date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-02,sz.000671,0.8589121200,0.8747095500,0.8542314000,0.8659332000,0.8706139200,310542,4590935.5900,2,1.066972,1,-0.537634,78.939843,8.281547,16.228923,-195.783584
2001-11-05,sz.000671,0.8688586500,0.8688586500,0.8518910400,0.8565717600,0.8659332000,158420,2319158.6000,2,0.544305,1,-1.081080,78.086439,8.192016,16.053475,-193.667005
2001-11-06,sz.000671,0.8489655900,0.8548164900,0.8372637900,0.8425296000,0.8565717600,115780,1673072.8000,2,0.397801,1,-1.639349,76.806333,8.057721,15.790303,-190.492136
2001-11-07,sz.000671,0.8372637900,0.8407743300,0.7846056900,0.7851907800,0.8425296000,405309,5617752.6700,2,1.392576,1,-6.805552,71.579236,7.509348,14.715685,-177.528088
2001-11-08,sz.000671,0.7775846100,0.8068391100,0.7606170000,0.7998180300,0.7851907800,355759,4776457.2800,2,1.222330,1,1.862891,72.912679,7.649239,14.989823,-180.835243
2001-11-09,sz.000671,0.7992329400,0.8167856400,0.7781697000,0.8097645600,0.7998180300,213002,2904501.9100,2,0.731840,1,1.243600,73.819421,7.744365,15.176236,-183.084109
2001-11-12,sz.000671,0.8132751000,0.8296576200,0.7998180300,0.8080092900,0.8097645600,193650,2704412.3600,2,0.665350,1,-0.216761,73.659407,7.727578,15.143340,-182.687250
2001-11-13,sz.000671,0.7904565900,0.8132751000,0.7892864100,0.8027434800,0.8080092900,87069,1189275.4500,2,0.299155,1,-0.651703,73.179368,7.677217,15.044650,-181.496674
2001-11-14,sz.000671,0.8109347400,0.8156154600,0.8015733000,0.8050838400,0.8027434800,79798,1102606.6400,2,0.274173,1,0.291545,73.392719,7.699600,15.088512,-182.025819
2001-11-15,sz.000671,0.8062540200,0.8121049200,0.7986478500,0.8039136600,0.8050838400,63422,872968.7400,2,0.217908,1,-0.145352,73.286043,7.688409,15.066581,-181.761247
2001-11-16,sz.000671,0.8483805000,0.8770499100,0.8156154600,0.8167856400,0.8039136600,568180,8152879.3800,2,1.952174,1,1.601166,74.459473,7.811513,15.307822,-184.671543
2001-11-19,sz.000671,0.8126900100,0.8401892400,0.8126900100,0.8384339700,0.8167856400,136235,1930054.4500,2,0.468081,1,2.650429,76.432969,8.018551,15.713545,-189.566133
2001-11-20,sz.000671,0.8390190600,0.8589121200,0.8355085200,0.8554015800,0.8384339700,280616,4085330.8700,2,0.964151,1,2.023726,77.979764,8.180825,16.031544,-193.402433
2001-11-21,sz.000671,0.8542314000,0.8559866700,0.8407743300,0.8542314000,0.8554015800,214805,3121100.9500,2,0.738035,1,-0.136795,77.873088,8.169634,16.009613,-193.137860
2001-11-22,sz.000671,0.8571568500,0.8606673900,0.8483805000,0.8559866700,0.8542314000,186492,2722128.2000,2,0.640756,1,0.205478,78.033101,8.186421,16.042510,-193.534719
2001-11-23,sz.000671,0.8577419400,0.8600823000,0.8495506800,0.8518910400,0.8559866700,141244,2062570.4600,2,0.485291,1,-0.478467,77.659737,8.147251,15.965751,-192.608715
2001-11-26,sz.000671,0.8372637900,0.8571568500,0.8366787000,0.8431146900,0.8518910400,167933,2413181.9000,2,0.576990,1,-1.030224,76.859671,8.063317,15.801269,-190.624422
2001-11-27,sz.000671,0.8436997800,0.8594972100,0.8431146900,0.8583270300,0.8431146900,110159,1604074.5100,2,0.378488,1,1.804304,78.246452,8.208803,16.086372,-194.063864
2001-11-28,sz.000671,0.8600823000,0.8747095500,0.8542314000,0.8659332000,0.8583270300,328369,4860057.2100,2,1.128222,1,0.886163,78.939843,8.281547,16.228923,-195.783584
2001-11-29,sz.000671,0.8665182900,0.8770499100,0.8571568500,0.8729542800,0.8659332000,288560,4292171.3400,2,0.991445,1,0.810810,79.579896,8.348694,16.360509,-197.371019
2001-11-30,sz.000671,0.8717841000,0.8875815300,0.8694437400,0.8840709900,0.8729542800,305563,4604083.2700,2,1.049865,1,1.273456,80.593312,8.455011,16.568853,-199.884457
2001-12-03,sz.000671,0.8899218900,0.8946026100,0.8747095500,0.8752946400,0.8840709900,630900,9540842.3800,2,2.167669,1,-0.992718,79.793246,8.371077,16.404371,-197.900164
2001-12-06,sz.000671,0.7875311400,0.8653481100,0.7875311400,0.8460401400,0.8752946400,1237992,17413261.8800,2,4.253538,1,-3.342246,77.126360,8.091295,15.856096,-191.285853
2001-12-07,sz.000671,0.8366787000,0.8466252300,0.8279023500,0.8296576200,0.8460401400,570837,8137129.6600,2,1.961303,1,-1.936374,75.632903,7.934617,15.549063,-187.581840
2001-12-10,sz.000671,0.8261470800,0.8349234300,0.8255619900,0.8279023500,0.8296576200,211600,3004312.0000,2,0.727023,1,-0.211570,75.472890,7.917830,15.516166,-187.184981
2001-12-11,sz.000671,0.8284874400,0.8337532500,0.8074242000,0.8085943800,0.8279023500,416694,5810452.0400,2,1.431693,1,-2.332155,73.712745,7.733174,15.154305,-182.819536
2001-12-12,sz.000671,0.8085943800,0.8121049200,0.7986478500,0.8004031200,0.8085943800,219790,3027070.5000,2,0.755163,1,-1.013020,72.966017,7.654835,15.000788,-180.967529
2001-12-13,sz.000671,0.8074242000,0.8097645600,0.7875311400,0.7875311400,0.8004031200,316850,4308350.1600,2,1.088645,1,-1.608189,71.792587,7.531731,14.759547,-178.057233
2001-12-14,sz.000671,0.7863609600,0.7998180300,0.7840206000,0.7904565900,0.7875311400,209408,2836237.8800,2,0.719492,1,0.371472,72.059275,7.559709,14.814375,-178.718664
2001-12-17,sz.000671,0.7986478500,0.7986478500,0.7887013200,0.7916267700,0.7904565900,72690,984969.8000,2,0.249751,1,0.148035,72.165951,7.570900,14.836306,-178.983236
2001-12-18,sz.000671,0.7916267700,0.8056689300,0.7840206000,0.8033285700,0.7916267700,105553,1427416.9700,2,0.362663,1,1.478195,73.232705,7.682813,15.055616,-181.628960
2001-12-19,sz.000671,0.8033285700,0.8091794700,0.7933820400,0.7951373100,0.8033285700,112400,1546149.1600,2,0.386188,1,-1.019661,72.485977,7.604474,14.902099,-179.776954
2001-12-20,sz.000671,0.7863609600,0.7898715000,0.7612020900,0.7717337100,0.7951373100,258455,3408398.7900,2,0.888009,1,-2.943345,70.352468,7.380649,14.463479,-174.485505
2001-12-21,sz.000671,0.7705635300,0.7769995200,0.7693933500,0.7746591600,0.7717337100,70116,925589.8400,2,0.240907,1,0.379076,70.619157,7.408627,14.518307,-175.146936
2001-12-24,sz.000671,0.7711486200,0.7822653300,0.7664679000,0.7711486200,0.7746591600,77960,1029534.0000,2,0.267858,1,-0.453168,70.299130,7.375053,14.452514,-174.353219
2001-12-25,sz.000671,0.7664679000,0.7769995200,0.7617871800,0.7764144300,0.7711486200,68230,899676.9000,2,0.234427,1,0.682854,70.779170,7.425414,14.551203,-175.543795
2001-12-26,sz.000671,0.7723188000,0.7822653300,0.7699784400,0.7816802400,0.7764144300,58238,773489.1800,2,0.200096,1,0.678215,71.259209,7.475774,14.649893,-176.734371
2001-12-27,sz.000671,0.7793398800,0.7945522200,0.7787547900,0.7846056900,0.7816802400,87153,1170937.3900,2,0.299443,1,0.374253,71.525898,7.503753,14.704720,-177.395802
2001-12-28,sz.000671,0.7869460500,0.7945522200,0.7781697000,0.7857758700,0.7846056900,87732,1179101.5200,2,0.301433,1,0.149146,71.632574,7.514944,14.726651,-177.660374
2001-12-31,sz.000671,0.7927969500,0.7927969500,0.7775846100,0.7775846100,0.7857758700,79633,1065981.8200,2,0.273606,1,-1.042445,70.885845,7.436605,14.573134,-175.808367
2002-01-04,sz.000671,0.7787547900,0.7793398800,0.7576915500,0.7594468200,0.7775846100,148200,1936790.4000,2,0.509191,1,-2.332584,69.232376,7.263140,14.233204,-171.707495
2002-01-07,sz.000671,0.7594468200,0.7594468200,0.7477450200,0.7518406500,0.7594468200,81657,1050530.2600,2,0.280560,1,-1.001534,68.538985,7.190397,14.090653,-169.987774
2002-01-08,sz.000671,0.7489152000,0.7606170000,0.7313625000,0.7342879500,0.7518406500,91408,1168264.5100,2,0.314063,1,-2.334632,66.938853,7.022528,13.761688,-166.019188
2002-01-09,sz.000671,0.7331177700,0.7418941200,0.7021080000,0.7050334500,0.7342879500,261382,3200014.1900,2,0.898066,1,-3.984064,64.271967,6.742746,13.213414,-159.404878
2002-01-10,sz.000671,0.7021080000,0.7167352500,0.6909912900,0.7073738100,0.7050334500,217890,2609038.0900,2,0.748634,1,0.331950,64.485317,6.765128,13.257276,-159.934023
2002-01-11,sz.000671,0.7114694400,0.7114694400,0.6880658400,0.6904062000,0.7073738100,110850,1320821.5000,2,0.380862,1,-2.398676,62.938523,6.602855,12.939276,-156.097723
2002-01-14,sz.000671,0.6816298500,0.6816298500,0.6213655800,0.6318972000,0.6904062000,673751,7309780.9200,2,2.314898,1,-8.474577,57.604750,6.043291,11.842728,-142.869102
2002-01-15,sz.000671,0.6283866600,0.6406735500,0.6190252200,0.6201954000,0.6318972000,211400,2274599.3900,2,0.726336,1,-1.851850,56.537995,5.931378,11.623418,-140.223378
2002-01-16,sz.000671,0.6201954000,0.6377481000,0.6055681500,0.6096637800,0.6201954000,494256,5203976.6900,2,1.698183,1,-1.698116,55.577916,5.830656,11.426039,-137.842226
2002-01-17,sz.000671,0.6172699500,0.6237059400,0.5909409000,0.5932812600,0.6096637800,780382,8179344.6500,2,2.681265,1,-2.687138,54.084460,5.673978,11.119005,-134.138213
2002-01-18,sz.000671,0.5856750900,0.5909409000,0.5382828000,0.5669522100,0.5932812600,536200,5175184.9700,2,1.842296,1,-4.437877,51.684262,5.422175,10.625558,-128.185333
2002-01-21,sz.000671,0.5651969400,0.5704627500,0.5330169900,0.5336020800,0.5669522100,422300,3973159.2800,2,1.450954,1,-5.882350,48.644011,5.103223,10.000525,-120.645020
2002-01-22,sz.000671,0.5318468100,0.5505696900,0.5002519500,0.5072730300,0.5336020800,334984,3020311.0900,2,1.150950,1,-4.934208,46.243813,4.851419,9.507078,-114.692140
2002-01-23,sz.000671,0.5072730300,0.5581758600,0.4979115900,0.5581758600,0.5072730300,471318,4229220.0600,2,1.619372,1,10.034600,50.884196,5.338240,10.461076,-126.201040
2002-01-24,sz.000671,0.5558355000,0.5950365300,0.5265810000,0.5798241900,0.5581758600,799661,7822981.1400,2,2.747505,1,3.878406,52.857692,5.545279,10.866799,-131.095630
2002-01-25,sz.000671,0.5681223900,0.5850900000,0.5675373000,0.5733882000,0.5798241900,394225,3896016.3400,2,1.354493,1,-1.109986,52.270977,5.483727,10.746179,-129.640482
2002-01-28,sz.000671,0.5733882000,0.5839198200,0.5195599200,0.5300915400,0.5733882000,765373,7189827.0200,2,2.629697,1,-7.551018,48.323985,5.069649,9.934733,-119.851302
2002-01-29,sz.000671,0.5265810000,0.5675373000,0.5148792000,0.5646118500,0.5300915400,456589,4259541.0200,2,1.568765,1,6.512132,51.470911,5.399792,10.581696,-127.656188
2002-01-30,sz.000671,0.5646118500,0.5880154500,0.5558355000,0.5751434700,0.5646118500,611301,6022285.6900,2,2.100330,1,1.865288,52.430990,5.500514,10.779075,-130.037340
2002-01-31,sz.000671,0.5956216200,0.6307270200,0.5850900000,0.6213655800,0.5751434700,1086678,11384326.0900,2,3.733648,1,8.036622,56.644671,5.942569,11.645349,-140.487950
2002-02-01,sz.000671,0.6190252200,0.6512051700,0.6149295900,0.6389182800,0.6213655800,882048,9584836.7700,2,3.030573,1,2.824861,58.244803,6.110438,11.974313,-144.456537
2002-02-04,sz.000671,0.6377481000,0.6517902600,0.6237059400,0.6500349900,0.6389182800,441036,4824657.5800,2,1.515328,1,1.739923,59.258220,6.216756,12.182658,-146.969974
2002-02-05,sz.000671,0.6447691800,0.6512051700,0.6295568400,0.6377481000,0.6500349900,494050,5400642.2500,2,1.697475,1,-1.890189,58.138127,6.099247,11.952382,-144.191964
2002-02-06,sz.000671,0.6424288200,0.6430139100,0.6196103100,0.6307270200,0.6377481000,377738,4074421.9400,2,1.297846,1,-1.100916,57.498075,6.032099,11.820797,-142.604530
2002-02-07,sz.000671,0.6260463000,0.6523753500,0.6260463000,0.6453542700,0.6307270200,405780,4469030.6200,2,1.394194,1,2.319109,58.831518,6.171990,12.094934,-145.911685
2002-02-08,sz.000671,0.6377481000,0.6424288200,0.6295568400,0.6354077400,0.6453542700,595779,6483067.3800,2,2.046999,1,-1.541252,57.924776,6.076865,11.908520,-143.662819
2002-02-25,sz.000671,0.6465244500,0.6541306200,0.6406735500,0.6482797200,0.6354077400,434588,4798483.2000,2,1.493173,1,2.025785,59.098207,6.199969,12.149761,-146.573116
2002-02-26,sz.000671,0.6482797200,0.6874807500,0.6435990000,0.6828000300,0.6482797200,830032,9500019.7100,2,2.851854,1,5.324911,62.245133,6.530111,12.796725,-154.378002
2002-02-27,sz.000671,0.6787044000,0.6851403900,0.6623218800,0.6769491300,0.6828000300,290059,3347453.5500,2,0.996595,1,-0.856901,61.711755,6.474155,12.687070,-153.055140
2002-02-28,sz.000671,0.6769491300,0.6857254800,0.6640771500,0.6658324200,0.6769491300,296631,3408330.3100,2,1.019176,1,-1.642174,60.698339,6.367838,12.478726,-150.541702
2002-03-01,sz.000671,0.6611517000,0.6629069700,0.6435990000,0.6447691800,0.6658324200,341990,3815683.0800,2,1.175022,1,-3.163442,58.778180,6.166395,12.083968,-145.779399
2002-03-04,sz.000671,0.6389182800,0.6611517000,0.6377481000,0.6582262500,0.6447691800,176694,1959124.5000,2,0.607092,1,2.087110,60.004948,6.295094,12.336174,-148.821981
2002-03-05,sz.000671,0.6588113400,0.6833851200,0.6564709800,0.6751938600,0.6582262500,336971,3873889.7100,2,1.157777,1,2.577777,61.551742,6.457368,12.654174,-152.658281
2002-03-06,sz.000671,0.6734385900,0.6997676400,0.6734385900,0.6798745800,0.6751938600,648150,7648795.7400,2,2.226938,1,0.693240,61.978444,6.502133,12.741898,-153.716571
2002-03-07,sz.000671,0.6863105700,0.7120545300,0.6845553000,0.7102992600,0.6798745800,769927,9255928.6900,2,2.645343,1,4.475047,64.752006,6.793106,13.312103,-160.595454
2002-03-08,sz.000671,0.7225861500,0.7313625000,0.7032781800,0.7208308800,0.7102992600,905858,11046047.7600,2,3.112380,1,1.482696,65.712085,6.893828,13.509482,-162.976605
2002-03-11,sz.000671,0.7231712400,0.7459897500,0.7091290800,0.7424792100,0.7208308800,847485,10562563.9500,2,2.911820,1,3.003246,67.685581,7.100867,13.915205,-167.871195
2002-03-12,sz.000671,0.7418941200,0.7424792100,0.7167352500,0.7167352500,0.7424792100,639624,7965856.1400,2,2.197644,1,-3.467294,65.338721,6.854658,13.432723,-162.050602
2002-03-13,sz.000671,0.7138098000,0.7208308800,0.7015229100,0.7021080000,0.7167352500,474743,5758451.5900,2,1.631139,1,-2.040816,64.005278,6.714767,13.158586,-158.743447
2002-03-14,sz.000671,0.7021080000,0.7313625000,0.7015229100,0.7301923200,0.7021080000,445587,5417909.4100,2,1.530964,1,3.999996,66.565489,6.983358,13.684930,-165.093185
2002-03-15,sz.000671,0.7342879500,0.7372134000,0.7021080000,0.7032781800,0.7301923200,422092,5219456.2100,2,1.450239,1,-3.685890,64.111953,6.725959,13.180517,-159.008019
2002-03-18,sz.000671,0.7091290800,0.7290221400,0.7038632700,0.7073738100,0.7032781800,374566,4554989.0600,2,1.286948,1,0.582360,64.485317,6.765128,13.257276,-159.934023
2002-03-19,sz.000671,0.7091290800,0.7307774100,0.7079589000,0.7272668700,0.7073738100,271085,3345446.9500,2,0.931404,1,2.812243,66.298800,6.955380,13.630102,-164.431754
2002-03-20,sz.000671,0.7290221400,0.7547661000,0.7284370500,0.7489152000,0.7272668700,690616,8793662.6000,2,2.372844,1,2.976668,68.272296,7.162419,14.035825,-169.326343
2002-03-21,sz.000671,0.7524257400,0.7535959200,0.7372134000,0.7418941200,0.7489152000,336418,4277456.1600,2,1.155877,1,-0.937499,67.632244,7.095271,13.904239,-167.738909
2002-03-22,sz.000671,0.7430643000,0.7454046600,0.7260966900,0.7301923200,0.7418941200,317990,3981336.6400,2,1.092562,1,-1.577293,66.565489,6.983358,13.684930,-165.093185
2002-03-25,sz.000671,0.7284370500,0.7483301100,0.7284370500,0.7430643000,0.7301923200,278614,3523177.6300,2,0.957272,1,1.762823,67.738919,7.106462,13.926170,-168.003481
2002-03-26,sz.000671,0.7430643000,0.7477450200,0.7237563300,0.7278519600,0.7430643000,289780,3629261.3200,2,0.995637,1,-2.047246,66.352138,6.960976,13.641068,-164.564040
2002-03-27,sz.000671,0.7196607000,0.7313625000,0.7167352500,0.7313625000,0.7278519600,225509,2784786.2900,2,0.774812,1,0.482318,66.672164,6.994549,13.706861,-165.357757
2002-03-28,sz.000671,0.7231712400,0.7407239400,0.7231712400,0.7337028600,0.7313625000,177689,2227512.0000,2,0.610510,1,0.320000,66.885515,7.016932,13.750722,-165.886902
2002-03-29,sz.000671,0.7342879500,0.7342879500,0.7021080000,0.7073738100,0.7337028600,289936,3541428.2000,2,0.996173,1,-3.588515,64.485317,6.765128,13.257276,-159.934023
2002-04-01,sz.000671,0.7050334500,0.7126396200,0.6962571000,0.7062036300,0.7073738100,184310,2214566.0000,2,0.633259,1,-0.165430,64.378642,6.753937,13.235345,-159.669450
2002-04-02,sz.000671,0.7126396200,0.7126396200,0.6816298500,0.6828000300,0.7062036300,219500,2598450.0000,2,0.754166,1,-3.313998,62.245133,6.530111,12.796725,-154.378002
2002-04-03,sz.000671,0.6833851200,0.6985974600,0.6822149400,0.6904062000,0.6828000300,167600,1973909.7000,2,0.575846,1,1.113968,62.938523,6.602855,12.939276,-156.097723
2002-04-04,sz.000671,0.6904062000,0.7196607000,0.6833851200,0.7184905200,0.6904062000,243080,2913603.2800,2,0.835183,1,4.067793,65.498734,6.871445,13.465620,-162.447461
2002-04-05,sz.000671,0.7196607000,0.7313625000,0.7021080000,0.7202457900,0.7184905200,278927,3441949.4000,2,0.958348,1,0.244305,65.658748,6.888232,13.498516,-162.844319
2002-04-08,sz.000671,0.7255116000,0.7313625000,0.7173203400,0.7307774100,0.7202457900,196655,2442698.9000,2,0.675674,1,1.462221,66.618827,6.988954,13.695895,-165.225471
2002-04-09,sz.000671,0.7354581300,0.7518406500,0.7319475900,0.7471599300,0.7307774100,435544,5519091.4100,2,1.496458,1,2.241799,68.112283,7.145632,14.002929,-168.929485
2002-04-10,sz.000671,0.7477450200,0.7495002900,0.7401388500,0.7465748400,0.7471599300,288230,3673166.5700,2,0.990311,1,-0.078310,68.058945,7.140036,13.991963,-168.797198
2002-04-11,sz.000671,0.7465748400,0.7471599300,0.7225861500,0.7255116000,0.7465748400,282440,3549397.0800,2,0.970418,1,-2.821321,66.138787,6.938593,13.597206,-164.034895
2002-04-12,sz.000671,0.7255116000,0.7729038900,0.7255116000,0.7629573600,0.7255116000,1339888,17356165.0200,2,4.603636,1,5.161293,69.552402,7.296714,14.298997,-172.501212
2002-04-15,sz.000671,0.7664679000,0.7851907800,0.7547661000,0.7752442500,0.7629573600,1132766,14965638.0000,2,3.891999,1,1.610430,70.672494,7.414222,14.529272,-175.279223
2002-04-16,sz.000671,0.7752442500,0.8004031200,0.7723188000,0.7758293400,0.7752442500,772801,10338373.8000,2,2.655218,1,0.075473,451.290638,7.451760,23.498973,77.574926
2002-04-17,sz.000671,0.7758293400,0.7781697000,0.7623722700,0.7635424500,0.7758293400,380040,4980042.0600,2,1.305755,1,-1.583711,444.143501,7.333745,23.126817,76.346364
2002-04-18,sz.000671,0.7652977200,0.7734889800,0.7518406500,0.7530108300,0.7635424500,357380,4653899.5000,2,1.227899,1,-1.379313,438.017384,7.232590,22.807827,75.293310
2002-04-19,sz.000671,0.7477450200,0.7693933500,0.7372134000,0.7693933500,0.7530108300,420095,5391704.9000,2,1.443378,1,2.175600,447.546899,7.389943,23.304034,76.931393
2002-04-22,sz.000671,0.7775846100,0.7927969500,0.7752442500,0.7793398800,0.7693933500,1400099,18833288.3500,2,4.810512,1,1.292776,453.332677,7.485478,23.605303,77.925944
2002-04-23,sz.000671,0.7758293400,0.7834355100,0.7711486200,0.7717337100,0.7793398800,366213,4853216.3100,2,1.258248,1,-0.975977,448.908259,7.412422,23.374921,77.165405
2002-04-24,sz.000671,0.7723188000,0.7887013200,0.7699784400,0.7734889800,0.7717337100,398252,5304063.2600,2,1.368329,1,0.227450,449.929278,7.419372,23.428086,77.340914
2002-04-25,sz.000671,0.7781697000,0.8337532500,0.7723188000,0.8197110900,0.7734889800,1415524,19602719.0200,2,4.863509,1,5.975794,476.816126,7.862739,24.828100,81.962648
2002-04-26,sz.000671,0.8197110900,0.8472103200,0.8085943800,0.8302427100,0.8197110900,1378699,19547364.9700,2,4.736985,1,1.284792,482.942243,7.963759,25.147091,83.015701
2002-04-29,sz.000671,0.8343383400,0.8659332000,0.8343383400,0.8483805000,0.8302427100,1260610,18368845.7700,2,4.331250,1,2.184640,493.492779,8.137738,25.696464,84.829293
2002-04-30,sz.000671,0.8589121200,0.8600823000,0.8343383400,0.8407743300,0.8483805000,739800,10652305.0500,2,2.541832,1,-0.896552,489.068361,8.064779,25.466081,84.068755
2002-05-08,sz.000671,0.8466252300,0.8472103200,0.8132751000,0.8238067200,0.8407743300,378160,5328827.2400,2,1.299296,1,-2.018093,479.198505,7.902024,24.952152,82.372169
2002-05-09,sz.000671,0.8238067200,0.8442848700,0.8191260000,0.8319979800,0.8238067200,354688,5042353.0300,2,1.218650,1,0.994321,483.963263,7.980596,25.200256,83.191210
2002-05-10,sz.000671,0.8249769000,0.8296576200,0.8103496500,0.8132751000,0.8319979800,417336,5840200.7000,2,1.433898,1,-2.250356,473.072388,7.801004,24.633162,81.319115
2002-05-13,sz.000671,0.8080092900,0.8103496500,0.7968925800,0.8056689300,0.8132751000,337469,4633495.2200,2,1.159488,1,-0.935246,468.647970,7.728045,24.402780,80.558577
2002-05-14,sz.000671,0.8056689300,0.8308278000,0.8033285700,0.8208812700,0.8056689300,286899,4011016.1700,2,0.985738,1,1.888157,477.496806,7.873963,24.863544,82.079654
2002-05-15,sz.000671,0.8138601900,0.8284874400,0.8126900100,0.8179558200,0.8208812700,260030,3636358.9400,2,0.893421,1,-0.356381,475.795107,7.845902,24.774935,81.787139
2002-05-16,sz.000671,0.8132751000,0.8132751000,0.7781697000,0.7828504200,0.8179558200,642896,8716951.9000,2,2.208886,1,-4.291842,455.374716,7.509168,23.711633,78.276961
2002-05-17,sz.000671,0.7781697000,0.7945522200,0.7676380800,0.7887013200,0.7828504200,373994,5008380.7500,2,1.284982,1,0.747380,458.778114,7.565290,23.888850,78.861991
2002-05-20,sz.000671,0.7887013200,0.8185409100,0.7887013200,0.8062540200,0.7887013200,604957,8355399.9500,2,2.078533,1,2.225521,468.988310,7.733657,24.420501,80.617080
2002-05-21,sz.000671,0.8296576200,0.8396041500,0.8162005500,0.8284874400,0.8062540200,574891,8144047.7700,2,1.975232,1,2.757621,481.921224,7.946922,25.093926,82.840192
2002-05-22,sz.000671,0.8308278000,0.8319979800,0.8044987500,0.8091794700,0.8284874400,313205,4382984.6800,2,1.076121,1,-2.330508,470.690009,7.761718,24.509110,80.909595
2002-05-23,sz.000671,0.8191260000,0.8483805000,0.8179558200,0.8448699600,0.8091794700,593937,8514247.2400,2,2.040671,1,4.410699,491.450740,8.104065,25.590133,84.478275
2002-05-24,sz.000671,0.8483805000,0.8524761300,0.8249769000,0.8296576200,0.8448699600,329713,4691599.3200,2,1.132840,1,-1.800549,482.601904,7.958147,25.129369,82.957198
2002-05-27,sz.000671,0.8378488800,0.8419445100,0.8173707300,0.8279023500,0.8296576200,172100,2420492.5700,2,0.591307,1,-0.211570,481.580884,7.941310,25.076204,82.781689
2002-05-29,sz.000671,0.8208812700,0.8249769000,0.7957224000,0.8015733000,0.8279023500,280195,3845980.7500,2,0.962704,1,-3.180211,466.265591,7.688759,24.278728,80.149056
2002-05-30,sz.000671,0.8004031200,0.8091794700,0.7729038900,0.7863609600,0.8015733000,308029,4135622.2200,2,1.058337,1,-1.897812,457.416755,7.542841,23.817963,78.627979
2002-05-31,sz.000671,0.7892864100,0.7933820400,0.7740740700,0.7781697000,0.7863609600,191850,2557796.0000,2,0.659165,1,-1.041662,452.651997,7.464270,23.569860,77.808938
2002-06-03,sz.000671,0.7635424500,0.7635424500,0.7407239400,0.7442344800,0.7781697000,337445,4323698.9700,2,1.159406,1,-4.360901,432.912286,7.138761,22.542001,74.415766
2002-06-04,sz.000671,0.7489152000,0.7576915500,0.7395537600,0.7489152000,0.7442344800,189710,2427284.8900,2,0.651813,1,0.628930,435.635005,7.183658,22.683775,74.883790
2002-06-05,sz.000671,0.7495002900,0.7576915500,0.7407239400,0.7541810100,0.7489152000,378995,4819224.8400,2,1.302165,1,0.703126,438.698063,7.234169,22.843270,75.410316
2002-06-06,sz.000671,0.7459897500,0.8015733000,0.7418941200,0.7933820400,0.7541810100,368558,4889495.2400,2,1.266305,1,5.197828,461.500833,7.610188,24.030624,79.330015
2002-06-07,sz.000671,0.7898715000,0.8039136600,0.7740740700,0.7916267700,0.7933820400,522839,7099955.2000,2,1.796389,1,-0.221244,460.479814,7.593351,23.977459,79.154506
2002-06-10,sz.000671,0.7957224000,0.8015733000,0.7846056900,0.7869460500,0.7916267700,168200,2271173.7700,2,0.577908,1,-0.591278,457.757095,7.548454,23.835685,78.686482
2002-06-11,sz.000671,0.7834355100,0.7963074900,0.7834355100,0.7869460500,0.7869460500,103688,1400155.2100,2,0.356255,1,0.000000,457.757095,7.548454,23.835685,78.686482
2002-06-12,sz.000671,0.7863609600,0.7875311400,0.7693933500,0.7769995200,0.7869460500,116900,1557501.0000,2,0.401649,1,-1.263941,451.971317,7.453046,23.534416,77.691932
2002-06-13,sz.000671,0.7752442500,0.7863609600,0.7606170000,0.7629573600,0.7769995200,120150,1586404.3800,2,0.412816,1,-1.807227,443.803161,7.318352,23.109095,76.287861
2002-06-14,sz.000671,0.7693933500,0.7693933500,0.7495002900,0.7524257400,0.7629573600,106634,1379175.0000,2,0.366377,1,-1.380370,437.677044,7.217332,22.790105,75.234808
2002-06-17,sz.000671,0.7407239400,0.7571064600,0.7407239400,0.7518406500,0.7524257400,106610,1366106.7000,2,0.366295,1,-0.077755,437.336704,7.211720,22.772383,75.176305
2002-06-18,sz.000671,0.7711486200,0.7769995200,0.7600319100,0.7705635300,0.7518406500,113441,1494945.4700,2,0.389765,1,2.490270,448.227579,7.391311,23.339478,77.048399
2002-06-19,sz.000671,0.7781697000,0.7840206000,0.7547661000,0.7600319100,0.7705635300,104260,1364107.3400,2,0.358220,1,-1.366745,442.101462,7.290291,23.020487,75.995346
2002-06-20,sz.000671,0.7606170000,0.7740740700,0.7594468200,0.7623722700,0.7600319100,136908,1788958.8400,2,0.470394,1,0.307929,443.462821,7.312740,23.091374,76.229358
2002-06-21,sz.000671,0.7612020900,0.7957224000,0.7612020900,0.7898715000,0.7623722700,302520,4072659.9300,2,1.039409,1,3.607063,459.458794,7.576515,23.924294,78.978997
2002-06-24,sz.000671,0.8688586500,0.8688586500,0.8214663600,0.8688586500,0.7898715000,1871482,27408871.9500,2,6.430107,1,10.000000,505.404673,8.334166,26.316723,86.876897
2002-06-25,sz.000671,0.8682735600,0.8682735600,0.8308278000,0.8331681600,0.8688586500,875984,12692000.6500,2,3.009738,1,-4.107748,484.643943,7.991820,25.235699,83.308216
2002-06-26,sz.000671,0.8243918100,0.8513059500,0.8132751000,0.8454550500,0.8331681600,774878,11129644.5100,2,2.662354,1,1.474719,491.791079,8.109677,25.607855,84.536778
2002-06-27,sz.000671,0.8419445100,0.8501357700,0.8249769000,0.8314128900,0.8454550500,455131,6479116.6500,2,1.563756,1,-1.660898,483.622923,7.974983,25.182534,83.132707
