date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-09,sz.002900,20.6424036000,20.6424036000,20.0255743800,20.2271126400,20.7279046800,5029439,166794077.7600,2,9.531464,1,-2.416028,31.992057,3.684992,4.818222,39.101334
2018-05-10,sz.002900,20.2698631800,20.3370426000,19.9095372000,20.2820776200,20.2271126400,3900994,128706690.3200,2,7.392909,1,0.271740,32.078992,3.695006,4.831315,39.207587
2018-05-11,sz.002900,20.1660404400,20.5996530600,19.6652484000,19.6713556200,20.2820776200,4416680,145964178.5300,2,8.370203,1,-3.011141,31.113048,3.583744,4.685838,38.026992
2018-05-14,sz.002900,19.5247823400,19.5247823400,18.7003076400,18.7735942800,19.6713556200,4885474,151637400.2500,2,9.258631,1,-4.563798,29.693111,3.420189,4.471985,36.291516
2018-05-15,sz.002900,18.7674870600,19.2133141200,18.7674870600,19.2010996800,18.7735942800,2876376,89710089.6700,2,5.451120,1,2.277166,30.369272,3.498072,4.573820,37.117933
2018-05-16,sz.002900,19.1644563600,20.0622177000,19.0300975200,19.8057144600,19.2010996800,5309454,171553706.2600,2,10.062130,1,3.148854,31.325556,3.608222,4.717843,38.286723
2018-05-17,sz.002900,19.6957845000,19.8973227600,19.5492112200,19.7018917200,19.8057144600,2902767,93675760.3700,2,5.501134,1,-0.524212,31.161345,3.589307,4.693112,38.086021
2018-05-18,sz.002900,19.8545722200,19.8912155400,19.1644563600,19.5247823400,19.7018917200,3237878,103625578.7000,2,6.136215,1,-0.898943,30.881222,3.557041,4.650923,37.743649
2018-05-21,sz.002900,19.7263206000,20.0744321400,19.5369967800,20.0011455000,19.5247823400,3472268,112627706.5100,2,6.580415,1,2.439790,31.634658,3.643825,4.764396,38.664513
2018-05-22,sz.002900,19.9889310600,20.6851541400,19.8667866600,20.4652942200,20.0011455000,6192707,207091341.7400,2,11.736013,1,2.320606,32.368775,3.728384,4.874959,39.561766
2018-05-23,sz.002900,20.4225436800,20.9355501600,20.2332198600,20.7645480000,20.4652942200,6976861,235522569.8100,2,13.222091,1,1.462255,32.842088,3.782903,4.946243,40.140258
2018-05-24,sz.002900,20.7034758000,20.7034758000,20.3431498200,20.4591870000,20.7645480000,3909286,131301525.7200,2,7.408623,1,-1.470588,32.359116,3.727272,4.873504,39.549960
2018-05-25,sz.002900,20.5141519800,20.8683707400,20.3859003600,20.4958303200,20.4591870000,4679018,158076155.2100,2,8.867369,1,0.179109,32.417072,3.733947,4.882233,39.620796
2018-05-28,sz.002900,20.6424036000,20.6729397000,19.6347123000,20.2026837600,20.4958303200,4114633,135751566.7500,2,7.797783,1,-1.430273,31.953419,3.680542,4.812403,39.054110
2018-05-29,sz.002900,20.0316816000,20.8866924000,19.8667866600,19.9583949600,20.2026837600,5930384,199214498.6500,2,11.238876,1,-1.209194,31.567042,3.636037,4.754212,38.581872
2018-05-30,sz.002900,19.0300975200,19.3965307200,17.9613340200,18.0712639800,19.9583949600,6684994,204828502.8800,2,12.668964,1,-9.455325,28.582276,3.292238,4.304686,34.933830
2018-05-31,sz.002900,18.3338744400,18.6819859800,18.0956928600,18.5659488000,18.0712639800,3320151,100464479.3900,2,6.292133,1,2.737409,29.364690,3.382360,4.422523,35.890113
2018-06-01,sz.002900,18.5231982600,19.1339202600,18.4315899600,18.7308437400,18.5659488000,3560523,109492079.7500,2,6.747670,1,0.888159,29.625495,3.412401,4.461802,36.208874
2018-06-04,sz.002900,18.4438044000,18.8896314600,18.4438044000,18.7980231600,18.7308437400,1961432,60077814.6600,2,3.717178,1,0.358659,29.731749,3.424640,4.477805,36.338739
2018-06-05,sz.002900,18.8041303800,19.3415657400,18.7369509600,19.3049224200,18.7980231600,3030419,95092211.5100,2,5.743052,1,2.696556,30.533482,3.516987,4.598551,37.318634
2018-06-06,sz.002900,19.6041762000,20.3003992800,19.6041762000,20.0805393600,19.3049224200,4752386,155449718.3500,2,9.006411,1,4.017717,31.760231,3.658289,4.783308,38.817991
2018-06-07,sz.002900,19.9278588600,20.6424036000,19.9095372000,19.9828238400,20.0805393600,4184277,138259392.6500,2,7.929768,1,-0.486617,31.605680,3.640488,4.760031,38.629095
2018-06-08,sz.002900,19.9706094000,20.1782548800,19.5736401000,20.1477187800,19.9828238400,3760240,122638790.2200,2,7.126161,1,0.825185,31.866484,3.670528,4.799310,38.947856
2018-06-11,sz.002900,20.2881848400,20.6118675000,20.0866465800,20.2881848400,20.1477187800,5488101,183141437.2900,2,10.400690,1,0.697180,32.088651,3.696118,4.832770,39.219393
2018-06-12,sz.002900,20.1782548800,20.9477646000,19.2377430000,20.8317274200,20.2881848400,8083005,269807525.0400,2,15.318383,1,2.679107,32.948341,3.795142,4.962245,40.270124
2018-06-13,sz.002900,20.2739871300,20.7201821700,19.1770909900,19.3815970500,20.8317309300,8265244,177927262.8700,2,10.442500,1,-6.961176,30.209891,3.479714,4.549816,36.923134
2018-06-14,sz.002900,18.7773746000,19.6697646800,18.3125881000,18.9725849300,19.3815970500,5466603,112086366.6200,2,6.906632,1,-2.110314,29.572368,3.406281,4.453801,36.143941
2018-06-15,sz.002900,18.9632892000,19.4466671600,18.0151247400,18.1080820400,18.9725849300,5315153,106321356.3300,2,6.715287,1,-4.556592,28.224876,3.251071,4.250859,34.497010
2018-06-19,sz.002900,17.3644236400,17.9035759800,16.2954146900,16.2954146900,18.1080820400,4881878,89233804.9200,2,6.167877,1,-10.010260,25.399491,2.925630,3.825337,31.043767
2018-06-20,sz.002900,15.9979513300,16.9368200600,15.9700641400,16.7602011900,16.2954146900,4873880,86551345.0000,2,6.157772,1,2.852253,26.123949,3.009077,3.934445,31.929214
2018-06-21,sz.002900,16.8345670300,17.2900578000,16.0909086300,16.0909086300,16.7602011900,4718186,84942595.9300,2,5.961065,1,-3.993351,25.080730,2.888914,3.777329,30.654171
2018-06-22,sz.002900,15.7097837000,16.5278079400,15.4680947200,16.2396403100,16.0909086300,3904226,67676866.9000,2,4.932689,1,0.924320,25.312556,2.915617,3.812244,30.937514
2018-06-25,sz.002900,16.4162591800,16.6393567000,16.1931616600,16.2954146900,16.2396403100,3057040,54099452.6100,2,3.862335,1,0.343454,25.399491,2.925630,3.825337,31.043767
2018-06-26,sz.002900,15.8771068400,16.6765396200,15.8771068400,16.5742865900,16.2954146900,3312278,58463565.9600,2,4.184808,1,1.711347,25.834166,2.975698,3.890802,31.575035
2018-06-27,sz.002900,16.4534421000,17.6618870000,16.4534421000,16.8996371400,16.5742865900,5388390,98893564.8000,2,6.807816,1,1.962986,26.341286,3.034110,3.967178,32.194848
2018-06-28,sz.002900,16.6393567000,17.1785090400,16.6393567000,16.7416097300,16.8996371400,3504200,63649958.5500,2,4.427287,1,-0.935094,26.094970,3.005739,3.930081,31.893796
2018-06-29,sz.002900,16.7787926500,17.4294937500,16.7602011900,17.2435791500,16.7416097300,4017779,74064793.2800,2,5.076155,1,2.998329,26.877385,3.095861,4.047918,32.850079
2018-07-02,sz.002900,17.3086492600,17.3179449900,16.5371036700,16.7416097300,17.2435791500,3922174,71591540.4900,2,4.955365,1,-2.911046,26.094970,3.005739,3.930081,31.893796
2018-07-03,sz.002900,16.8159755700,17.2807620700,16.4534421000,17.1413261200,16.7416097300,4041965,73641029.1000,2,5.106712,1,2.387564,26.718004,3.077503,4.023914,32.655281
2018-07-04,sz.002900,16.5556951300,16.7137225400,15.4309118000,15.4402075300,17.1413261200,8939309,152968823.6300,2,11.294129,1,-9.924077,24.066489,2.772089,3.624578,29.414545
2018-07-05,sz.002900,15.2357014700,15.5889392100,14.6221832900,14.6314790200,15.4402075300,4611498,75125448.4000,2,5.826273,1,-5.237813,22.805932,2.626892,3.434729,27.873867
2018-07-06,sz.002900,14.7151405900,15.1985185500,14.4083815000,14.9289423800,14.6314790200,4391559,70277399.4100,2,5.548397,1,2.033035,23.269585,2.680298,3.504559,28.440553
2018-07-09,sz.002900,15.3751374200,15.5982349400,15.0590826000,15.5238691000,14.9289423800,3617350,59902556.5000,2,4.570243,1,3.985064,24.196891,2.787109,3.644217,29.573925
2018-07-10,sz.002900,15.4680947200,16.6207652400,15.4680947200,16.2582317700,15.5238691000,6042584,104383854.6000,2,7.634340,1,4.730533,25.341534,2.918954,3.816608,30.972931
2018-07-11,sz.002900,15.7934452700,16.1559787400,15.3937288800,16.0630214400,16.2582317700,4837800,82159561.5000,2,6.112188,1,-1.200681,25.037262,2.883907,3.770783,30.601044
2018-07-12,sz.002900,15.8492196500,16.5371036700,15.8492196500,16.3418933400,16.0630214400,5507299,96677336.4800,2,6.958049,1,1.736107,25.471937,2.933975,3.836248,31.132312
2018-07-13,sz.002900,16.4348506400,17.2807620700,16.2675275000,16.7694969200,16.3418933400,7438275,134063287.6100,2,9.397688,1,2.616615,26.138438,3.010746,3.936627,31.946923
2018-07-16,sz.002900,16.2675275000,16.6486524300,15.9700641400,16.6021737800,16.7694969200,5476000,96083520.5600,2,6.918505,1,-0.997784,25.877633,2.980705,3.897348,31.628162
2018-07-17,sz.002900,16.4069634500,16.5278079400,15.9979513300,16.2582317700,16.6021737800,3547774,61890224.1400,2,4.482340,1,-2.071673,25.341534,2.918954,3.816608,30.972931
2018-07-18,sz.002900,16.2210488500,16.6393567000,16.0816129000,16.1931616600,16.2582317700,3676900,64947857.1000,2,4.645480,1,-0.400227,25.240110,2.907272,3.801333,30.848969
2018-07-19,sz.002900,16.2675275000,17.1971005000,16.1002043600,16.8438627600,16.1931616600,9177601,165520268.4200,2,11.595193,1,4.018374,26.254351,3.024097,3.954085,32.088595
2018-07-20,sz.002900,16.7323140000,16.7323140000,16.2024573900,16.5928780500,16.8438627600,5904734,104727034.7000,2,7.460177,1,-1.490069,25.863144,2.979036,3.895166,31.610453
2018-07-23,sz.002900,15.7841495400,15.7934452700,14.9382381100,14.9661253000,16.5928780500,10577437,171585534.1300,2,13.363778,1,-9.803922,23.327542,2.686974,3.513287,28.511389
2018-07-24,sz.002900,14.8638722700,15.4123203400,14.8452808100,15.3751374200,14.9661253000,6002893,98227000.8300,2,7.584194,1,2.732923,23.965065,2.760406,3.609302,29.290582
2018-07-25,sz.002900,15.3007715800,15.5145733700,15.1055612500,15.2171100100,15.3751374200,4416712,72710706.7500,2,5.580176,1,-1.027812,23.718749,2.732035,3.572206,28.989530
2018-07-26,sz.002900,15.2078142800,15.3100673100,15.0311954100,15.1148569800,15.2171100100,3382128,55224144.4900,2,4.273059,1,-0.671965,23.559368,2.713676,3.548202,28.794732
2018-07-27,sz.002900,15.1892228200,15.3472502300,15.1055612500,15.1241527100,15.1148569800,2802350,45917671.3900,2,3.540554,1,0.061502,23.573857,2.715345,3.550384,28.812441
2018-07-30,sz.002900,15.0497868700,15.0497868700,14.1945797100,14.4548601500,15.1241527100,5084320,79683279.0000,2,6.423647,1,-4.425324,22.530638,2.595183,3.393268,27.537398
2018-07-31,sz.002900,14.4083815000,14.5757046400,14.3619028500,14.4455644200,14.4548601500,1674347,26068316.8300,2,2.115409,1,-0.064310,22.516149,2.593514,3.391086,27.519689
2018-08-01,sz.002900,14.5013388000,14.6314790200,14.0365523000,14.1202138700,14.4455644200,2663950,40983888.5000,2,3.365696,1,-2.252255,22.009028,2.535101,3.314710,26.899876
2018-08-02,sz.002900,13.9993693800,14.2224669000,13.1441622200,13.9435950000,14.1202138700,4948986,73233343.4200,2,6.252663,1,-1.250820,21.733734,2.503391,3.273249,26.563406
2018-08-03,sz.002900,13.9714821900,14.1666925200,13.7204974800,13.7855675900,13.9435950000,2750587,41304898.2300,2,3.475155,1,-1.133334,21.487419,2.475020,3.236152,26.262354
2018-08-06,sz.002900,13.6647231000,13.6647231000,12.8281074000,13.0512049200,13.7855675900,3307698,47043027.0200,2,4.179022,1,-5.327040,20.342775,2.343174,3.063761,24.863348
2018-08-07,sz.002900,13.1255707600,13.3765554700,12.9210647000,13.3672597400,13.0512049200,2440650,34712307.2200,2,3.083574,1,2.421654,20.835407,2.399918,3.137955,25.465452
2018-08-08,sz.002900,13.3858512000,13.3858512000,12.7351501000,12.7351501000,13.3672597400,2930829,41225948.0000,2,3.702877,1,-4.728792,19.850144,2.286431,2.989567,24.261244
2018-08-09,sz.002900,12.6979671800,13.3393725500,12.6514885300,13.1813451400,12.7351501000,3318482,46814672.7600,2,4.192647,1,3.503654,20.545624,2.366539,3.094311,25.111273
2018-08-10,sz.002900,13.2650067100,13.9157078100,13.1162750300,13.6461316400,13.1813451400,4436386,64936326.6000,2,5.605032,1,3.526093,21.270081,2.449986,3.203420,25.996720
2018-08-13,sz.002900,13.3858512000,13.7576804000,13.1441622200,13.6926102900,13.6461316400,3085608,44593046.9900,2,3.898428,1,0.340594,21.342527,2.458330,3.214330,26.085265
2018-08-14,sz.002900,13.5996529900,13.7855675900,13.4509213100,13.6089487200,13.6926102900,2363076,34616718.0900,2,2.985565,1,-0.610993,21.212125,2.443310,3.194691,25.925884
2018-08-15,sz.002900,13.6647231000,13.6647231000,13.1348664900,13.1999366000,13.6089487200,2030340,29205865.6000,2,2.565178,1,-3.005468,20.574602,2.369877,3.098676,25.146691
2018-08-16,sz.002900,13.1441622200,13.3579640100,12.8559945900,13.2278237900,13.1999366000,1768175,25073828.0000,2,2.233953,1,0.211266,20.618069,2.374884,3.105222,25.199818
2018-08-17,sz.002900,13.3021896300,13.4323298500,12.8374031300,12.8559945900,13.2278237900,1858690,26212734.6000,2,2.348312,1,-2.810960,20.038503,2.308127,3.017936,24.491460
2018-08-20,sz.002900,12.8745860500,13.1720494100,12.7351501000,13.1720494100,12.8559945900,1754330,24478991.0000,2,2.216461,1,2.458425,20.531134,2.364870,3.092129,25.093564
2018-08-21,sz.002900,13.0419091900,13.4881042300,13.0419091900,13.3951469300,13.1720494100,2277254,32593536.0800,2,2.877135,1,1.693718,20.878874,2.404925,3.144501,25.518579
2018-08-22,sz.002900,13.3393725500,13.3765554700,12.9954305400,13.0233177300,13.3951469300,1770540,25065771.0000,2,2.236941,1,-2.775847,20.299308,2.338168,3.057214,24.810221
2018-08-23,sz.002900,13.0512049200,13.8971163500,13.0233177300,13.5438786100,13.0233177300,3632430,52549443.4600,2,4.589296,1,3.997141,21.110701,2.431628,3.179416,25.801922
2018-08-24,sz.002900,13.2743024400,13.8971163500,13.1348664900,13.5159914200,13.5438786100,4414006,64093478.6400,2,5.576757,1,-0.205901,18.833127,2.440707,2.612105,16.650239
2018-08-27,sz.002900,13.4788085000,13.8971163500,13.4788085000,13.8599334300,13.5159914200,4555278,67184533.8900,2,5.755243,1,2.544703,19.312374,2.502816,2.678575,17.073938
2018-08-28,sz.002900,13.7762718600,13.8599334300,13.6089487200,13.7576804000,13.8599334300,3058262,45102106.2600,2,3.863879,1,-0.737758,19.169895,2.484351,2.658814,16.947973
2018-08-29,sz.002900,13.7483846700,13.8041590500,13.5624700700,13.6275401800,13.7576804000,2362305,34645645.4500,2,2.984591,1,-0.945948,18.988559,2.460851,2.633663,16.787655
2018-08-30,sz.002900,13.5717658000,13.7390889400,13.1906408700,13.1999366000,13.6275401800,2303364,33198749.8600,2,2.910123,1,-3.137790,18.392737,2.383634,2.551024,16.260893
2018-08-31,sz.002900,13.1069793000,13.2371195200,12.9024732400,13.0140220000,13.1999366000,2119204,29832990.6200,2,2.677451,1,-1.408449,18.133685,2.350062,2.515094,16.031867
2018-09-03,sz.002900,12.9582476200,13.1720494100,12.7816287500,13.1441622200,13.0140220000,1769840,24727424.7000,2,2.236057,1,1.000003,18.315022,2.373563,2.540245,16.192185
2018-09-04,sz.002900,13.1348664900,13.2928939000,13.0605006500,13.2092323300,13.1441622200,1682058,23855881.5400,2,2.125151,1,0.495047,18.405690,2.385313,2.552820,16.272345
2018-09-05,sz.002900,13.2092323300,13.2928939000,12.9396561600,12.9489518900,13.2092323300,1671619,23608754.3800,2,2.111962,1,-1.970441,18.043016,2.338312,2.502518,15.951707
2018-09-06,sz.002900,12.9582476200,13.1255707600,12.8281074000,12.9024732400,12.9489518900,1473200,20519802.0000,2,1.861275,1,-0.358939,17.978253,2.329919,2.493536,15.894451
2018-09-07,sz.002900,12.9210647000,13.1627536800,12.9024732400,13.0233177300,12.9024732400,1664240,23333137.0600,2,2.102639,1,0.936600,18.146637,2.351741,2.516890,16.043318
2018-09-10,sz.002900,13.5624700700,13.8320462400,13.1069793000,13.1348664900,13.0233177300,3850890,55420714.4200,2,4.865303,1,0.856530,18.302069,2.371884,2.538448,16.180734
2018-09-11,sz.002900,13.0233177300,13.1813451400,12.8466988600,12.9954305400,13.1348664900,1904630,26642199.2000,2,2.406354,1,-1.061575,18.107780,2.346705,2.511501,16.008964
2018-09-12,sz.002900,12.9210647000,13.0697963800,12.8838817800,13.0140220000,12.9954305400,1449112,20224852.9400,2,1.830842,1,0.143065,18.133685,2.350062,2.515094,16.031867
2018-09-13,sz.002900,13.1069793000,13.1906408700,12.7816287500,12.9954305400,13.0140220000,2098530,29288479.7400,2,2.651331,1,-0.142860,18.107780,2.346705,2.511501,16.008964
2018-09-14,sz.002900,12.9489518900,12.9861348100,12.5027568500,12.5120525800,12.9954305400,2758014,37770784.1200,2,3.484539,1,-3.719596,17.434243,2.259417,2.418083,15.413495
2018-09-17,sz.002900,12.2796593300,12.4097995500,11.9078301300,11.9078301300,12.5120525800,2195950,28590906.0000,2,2.774414,1,-4.829121,16.592322,2.150307,2.301311,14.669158
2018-09-18,sz.002900,11.9078301300,12.1588148400,11.7962813700,12.1309276500,11.9078301300,1543764,19943157.6800,2,1.950427,1,1.873534,16.903185,2.190594,2.344427,14.943990
2018-09-19,sz.002900,12.0844490000,12.3168422500,12.0100831600,12.2052934900,12.1309276500,1804094,23635768.4600,2,2.279334,1,0.613026,17.006806,2.204022,2.358799,15.035601
2018-09-20,sz.002900,12.1867020300,12.2796593300,12.1123361900,12.2424764100,12.2052934900,1728327,22667628.6200,2,2.183608,1,0.304646,17.058616,2.210737,2.365985,15.081406
2018-09-21,sz.002900,12.2331806800,12.3168422500,12.1588148400,12.2610678700,12.2424764100,2352012,30990145.9000,2,2.971586,1,0.151857,17.084522,2.214094,2.369578,15.104309
2018-09-25,sz.002900,12.1867020300,12.5027568500,12.1681105700,12.3633209000,12.2610678700,1698119,22555380.1700,2,1.172268,1,0.833970,17.227001,2.232559,2.389339,15.230273
2018-09-26,sz.002900,12.3540251700,12.4562782000,12.2424764100,12.3354337100,12.3633209000,1833663,24387671.4900,2,1.265839,1,-0.225562,17.188143,2.227523,2.383950,15.195919
2018-09-27,sz.002900,12.3168422500,12.4190952800,12.1681105700,12.1681105700,12.3354337100,2486960,32825924.0000,2,1.716831,1,-1.356445,16.954995,2.197308,2.351613,14.989795
2018-09-28,sz.002900,11.9450130500,12.0379703500,11.7962813700,11.9729002400,12.1681105700,2753497,35308540.5100,2,1.900831,1,-1.604278,16.682990,2.162057,2.313886,14.749317
2018-10-08,sz.002900,11.9078301300,11.9078301300,11.3779735200,11.3965649800,11.9729002400,2583479,32132364.2100,2,1.783462,1,-4.813663,15.879927,2.057983,2.202504,14.039335
2018-10-09,sz.002900,11.3965649800,11.5360009300,11.3686777900,11.4523393600,11.3965649800,1357584,16739670.8500,2,0.937186,1,0.489392,15.957643,2.068055,2.213283,14.108043
2018-10-10,sz.002900,11.3965649800,11.6754368800,11.3965649800,11.6754368800,11.4523393600,1655926,20638645.4100,2,1.143141,1,1.948058,16.268506,2.108341,2.256398,14.382875
2018-10-11,sz.002900,11.2478333000,11.3872692500,10.5041749000,10.5320620900,11.6754368800,3679600,42868397.8000,2,2.540151,1,-9.792997,14.675332,1.901872,2.035430,12.974361
2018-10-12,sz.002900,10.3647389500,10.5878364700,9.7884036900,10.4391047900,10.5320620900,2830627,31172020.5700,2,1.954076,1,-0.882616,14.545806,1.885085,2.017465,12.859847
2018-10-15,sz.002900,10.4484005200,10.6157236600,10.3182603000,10.4112176000,10.4391047900,1758341,19812479.6500,2,1.213841,1,-0.267139,14.506948,1.880050,2.012075,12.825493
2018-10-16,sz.002900,10.4855834400,10.5041749000,10.0393884000,10.0858670500,10.4112176000,1574094,17367452.0500,2,1.086650,1,-3.124995,14.053606,1.821298,1.949198,12.424697
2018-10-17,sz.002900,10.2903731100,10.3833304100,10.1044585100,10.3554432200,10.0858670500,1873402,20693333.4200,2,1.293272,1,2.672811,14.429232,1.869978,2.001296,12.756785
2018-10-18,sz.002900,10.2253030000,10.3368517600,9.9092481800,9.9836140200,10.3554432200,1743002,18978882.5000,2,1.203252,1,-3.590669,13.911127,1.802833,1.929436,12.298732
2018-10-19,sz.002900,9.7884036900,10.3554432200,9.7884036900,10.3368517600,9.9836140200,2001576,21878714.4000,2,1.381755,1,3.538176,14.403327,1.866621,1.997703,12.733883
2018-10-22,sz.002900,10.5506535500,11.0247357800,10.3926261400,10.8760041000,10.3368517600,3234496,37385450.4600,2,2.232881,1,5.215827,15.154579,1.963980,2.101900,13.398060
2018-10-23,sz.002900,10.8667083700,11.0712144300,10.5878364700,10.6622023100,10.8760041000,2498600,28949281.0500,2,1.724867,1,-1.965808,15.334224,1.888027,1.765671,-5.861264
2018-10-24,sz.002900,10.6064279300,10.7830468000,10.5413578200,10.6436108500,10.6622023100,1670176,19164218.9800,2,1.152978,1,-0.174372,15.307486,1.884735,1.762592,-5.851044
2018-10-25,sz.002900,10.2717816500,10.6714980400,10.1695286200,10.6157236600,10.6436108500,2225700,24863785.5000,2,1.536475,1,-0.262006,15.267379,1.879796,1.757974,-5.835714
2018-10-26,sz.002900,10.6529065800,10.8295254500,10.5599492800,10.7551596100,10.6157236600,2253895,25975375.7500,2,1.555939,1,1.313482,15.467913,1.904487,1.781065,-5.912365
2018-10-29,sz.002900,10.6900895000,10.7086809600,10.4669919800,10.5785407400,10.7551596100,1637995,18655280.2500,2,1.130763,1,-1.642174,15.213903,1.873212,1.751816,-5.815274
2018-10-30,sz.002900,10.5692450100,10.7551596100,10.4669919800,10.6993852300,10.5785407400,1813799,20720540.5500,2,1.252126,1,1.142356,15.387700,1.894611,1.771828,-5.881705
2018-10-31,sz.002900,10.7179766900,11.0433272400,10.6993852300,10.8388211800,10.6993852300,2885199,33756119.9900,2,1.991749,1,1.303211,15.588234,1.919302,1.794919,-5.958356
2018-11-01,sz.002900,10.8667083700,11.0433272400,10.8295254500,10.8667083700,10.8388211800,3258151,38338777.7900,2,2.249210,1,0.257288,15.628341,1.924240,1.799537,-5.973686
2018-11-02,sz.002900,11.0061443200,11.2013546500,10.9503699400,11.1734674600,10.8667083700,3836376,45641535.5700,2,2.648378,1,2.822933,16.069518,1.978560,1.850337,-6.142319
2018-11-05,sz.002900,11.2571290300,11.3129034100,10.9875528600,11.0805101600,11.1734674600,2814800,33727033.5000,2,1.943150,1,-0.831950,15.935828,1.962099,1.834943,-6.091218
2018-11-06,sz.002900,11.0619187000,11.2292418400,10.9038912900,11.2013546500,11.0805101600,2612600,31001368.0000,2,1.803565,1,1.090605,16.109625,1.983498,1.854955,-6.157649
2018-11-07,sz.002900,11.1548760000,11.2385375700,11.0154400500,11.0154400500,11.2013546500,2422600,28991794.5200,2,1.672402,1,-1.659750,15.842245,1.950577,1.824167,-6.055447
2018-11-08,sz.002900,11.0805101600,11.1641717300,11.0061443200,11.0247357800,11.0154400500,1644000,19583642.5000,2,1.134908,1,0.084382,15.855614,1.952223,1.825707,-6.060557
2018-11-09,sz.002900,11.0898058900,11.2106503800,10.9689614000,11.0247357800,11.0247357800,1644950,19629234.2300,2,1.135564,1,0.000000,15.855614,1.952223,1.825707,-6.060557
2018-11-12,sz.002900,11.0340315100,11.3036076800,10.9968485900,11.2757204900,11.0247357800,2740377,33039555.4300,2,1.891774,1,2.276564,16.216577,1.996667,1.867270,-6.198530
2018-11-13,sz.002900,11.1641717300,11.6940283400,11.1083973500,11.6289582300,11.2757204900,4789968,58835180.2200,2,3.306675,1,3.132730,16.724598,2.059217,1.925766,-6.392713
2018-11-14,sz.002900,11.5824795800,11.7312112600,11.3686777900,11.5267052000,11.6289582300,3550976,44302412.7300,2,2.451357,1,-0.879301,16.577539,2.041110,1.908833,-6.336502
2018-11-15,sz.002900,11.5174094700,11.7683941800,11.3965649800,11.7405069900,11.5267052000,3567750,44696004.5000,2,2.462937,1,1.854843,16.885026,2.078969,1.944239,-6.454034
2018-11-16,sz.002900,11.8055771000,11.9264215900,11.6661411500,11.7776899100,11.7405069900,3845553,48720953.0100,2,2.654714,1,0.316706,16.938502,2.085554,1.950396,-6.474474
2018-11-19,sz.002900,11.7590984500,11.7590984500,11.5081137400,11.7219155300,11.7776899100,2460130,30732015.8000,2,1.698310,1,-0.473563,16.858288,2.075677,1.941160,-6.443814
2018-11-20,sz.002900,11.5917753100,11.6661411500,11.3314948700,11.3779735200,11.7219155300,2299885,28449276.0000,2,1.587687,1,-2.934178,16.363635,2.014773,1.884203,-6.254741
2018-11-21,sz.002900,11.2478333000,11.4616350900,11.2106503800,11.3965649800,11.3779735200,1836527,22396947.2800,2,1.267816,1,0.163402,16.390373,2.018065,1.887282,-6.264961
2018-11-22,sz.002900,11.4802265500,11.6103667700,11.3872692500,11.5360009300,11.3965649800,1983250,24530474.5000,2,1.369104,1,1.223488,16.590908,2.042756,1.910373,-6.341612
2018-11-23,sz.002900,11.4709308200,11.5638881200,10.9410742100,11.0247357800,11.5360009300,2937190,35299273.4400,2,2.027640,1,-4.431911,15.855614,1.952223,1.825707,-6.060557
2018-11-26,sz.002900,11.0340315100,11.1176930800,10.8295254500,10.8852998300,11.0247357800,1277950,15053796.0000,2,0.882212,1,-1.264752,15.655079,1.927532,1.802616,-5.983906
2018-11-27,sz.002900,11.0247357800,11.0247357800,10.8945955600,11.0061443200,10.8852998300,1111360,13114256.2000,2,0.767209,1,1.110163,15.828876,1.948931,1.822628,-6.050337
2018-11-28,sz.002900,10.9968485900,11.0526229700,10.6993852300,11.0340315100,11.0061443200,1415837,16621063.1200,2,0.977400,1,0.253376,15.868983,1.953869,1.827246,-6.065668
2018-11-29,sz.002900,11.1455802700,11.1734674600,10.6900895000,10.6993852300,11.0340315100,1506700,17777360.0000,2,1.040125,1,-3.032853,15.387700,1.894611,1.771828,-5.881705
2018-11-30,sz.002900,10.6993852300,10.8295254500,10.5041749000,10.7923425300,10.6993852300,1164300,13385690.5000,2,0.803755,1,0.868805,15.521389,1.911072,1.787222,-5.932805
2018-12-03,sz.002900,10.9782571300,11.2943119500,10.9503699400,11.2943119500,10.7923425300,2687100,32183953.0000,2,1.854995,1,4.651163,16.243314,1.999959,1.870349,-6.208750
2018-12-04,sz.002900,11.2943119500,11.2943119500,11.1455802700,11.2757204900,11.2943119500,1720200,20769053.0000,2,1.187511,1,-0.164605,16.216577,1.996667,1.867270,-6.198530
2018-12-05,sz.002900,11.1083973500,11.4244521700,10.9875528600,11.2943119500,11.2757204900,2188534,26445427.9200,2,1.510818,1,0.164876,16.243314,1.999959,1.870349,-6.208750
2018-12-06,sz.002900,11.2757204900,11.2757204900,10.8945955600,11.1176930800,11.2943119500,2619620,31147943.7800,2,1.808411,1,-1.563783,15.989304,1.968684,1.841100,-6.111658
2018-12-07,sz.002900,11.0154400500,11.1083973500,10.8295254500,10.8574126400,11.1176930800,1736277,20405722.0900,2,1.198610,1,-2.341135,15.614972,1.922594,1.797998,-5.968576
2018-12-10,sz.002900,10.7365681500,10.7830468000,10.3089645700,10.4112176000,10.8574126400,2565091,28846301.4700,2,1.770768,1,-4.109593,14.973261,1.843583,1.724107,-5.723292
2018-12-11,sz.002900,10.4391047900,10.4948791700,10.3647389500,10.4298090600,10.4112176000,1056054,11834298.1000,2,0.729029,1,0.178575,14.999999,1.846875,1.727186,-5.733512
