date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-01-15,sz.000930,2.9852496000,3.1227282000,2.9381140800,3.0913045200,2.9852496000,3991236,31034257.0900,2,2.463698,1,3.550000,20.066685,1.602341,1.817558,5.925376
2004-01-16,sz.000930,2.9891775600,3.1227282000,2.9891775600,3.0795206400,3.0913045200,2146349,16708259.6800,2,1.324892,1,-0.380000,19.990192,1.596233,1.810630,5.902788
2004-01-29,sz.000930,3.0873765600,3.2012874000,3.0598808400,3.1659357600,3.0795206400,2579375,20506149.6600,2,1.592189,1,2.810000,20.551142,1.641025,1.861438,6.068428
2004-01-30,sz.000930,3.1816476000,3.2012874000,3.1266561600,3.1816476000,3.1659357600,2864977,23146880.0300,2,1.768484,1,0.500000,20.653132,1.649169,1.870676,6.098544
2004-02-02,sz.000930,3.2916304800,3.3662617200,3.1384400400,3.2209272000,3.1816476000,6511919,52994558.2700,2,4.019657,1,1.230000,20.908109,1.669530,1.893771,6.173835
2004-02-03,sz.000930,3.2130712800,3.2130712800,3.1502239200,3.1777196400,3.2209272000,1792981,14473132.4900,2,1.106766,1,-1.340000,20.627635,1.647133,1.868367,6.091015
2004-02-04,sz.000930,3.1777196400,3.2287831200,3.1620078000,3.1973594400,3.1777196400,2765261,22491826.2100,2,1.706932,1,0.620000,20.755123,1.657313,1.879914,6.128660
2004-02-05,sz.000930,3.1973594400,3.2209272000,3.1070163600,3.1895035200,3.1973594400,5883946,47101361.7100,2,3.632024,1,-0.250000,20.704128,1.653241,1.875295,6.113602
2004-02-06,sz.000930,3.2130712800,3.3191262000,3.2012874000,3.2287831200,3.1895035200,8783922,72750096.1300,2,5.422112,1,1.230000,20.959105,1.673602,1.898390,6.188893
2004-02-09,sz.000930,3.2287831200,3.2523508800,3.1973594400,3.2444949600,3.2287831200,2703716,22142762.3200,2,1.668941,1,0.490000,21.061095,1.681746,1.907628,6.219009
2004-02-10,sz.000930,3.2484229200,3.2759186400,3.1698637200,3.2680627200,3.2444949600,4159505,34117835.0100,2,2.567566,1,0.730000,21.214082,1.693962,1.921485,6.264184
2004-02-11,sz.000930,3.2327110800,3.2641347600,3.1973594400,3.2287831200,3.2680627200,2494543,20474059.8700,2,1.539824,1,-1.200000,20.959105,1.673602,1.898390,6.188893
2004-02-12,sz.000930,3.2287831200,3.2994864000,3.2012874000,3.2248551600,3.2287831200,3109220,25719542.9400,2,1.919250,1,-0.120000,20.933607,1.671566,1.896081,6.181364
2004-02-13,sz.000930,3.2287831200,3.2602068000,3.1620078000,3.1737916800,3.2248551600,3704140,30335825.6200,2,2.286480,1,-1.580000,20.602137,1.645097,1.866057,6.083486
2004-02-16,sz.000930,3.1698637200,3.2169992400,3.1502239200,3.2012874000,3.1737916800,3040189,24650504.6900,2,1.876639,1,0.870000,20.780621,1.659349,1.882224,6.136189
2004-02-17,sz.000930,3.2012874000,3.2837745600,3.1777196400,3.2641347600,3.2012874000,4117445,33909924.7000,2,2.541604,1,1.960000,21.188584,1.691926,1.919175,6.256655
2004-02-18,sz.000930,3.2602068000,3.3309100800,3.2287831200,3.3230541600,3.2641347600,5859751,49210897.8000,2,3.617089,1,1.810000,21.571049,1.722466,1.953817,6.369591
2004-02-19,sz.000930,3.3191262000,3.3662617200,3.2602068000,3.2877025200,3.3230541600,2563900,21612005.6200,2,1.582636,1,-1.060000,21.341570,1.704142,1.933032,6.301829
2004-02-20,sz.000930,3.2916304800,3.3112702800,3.2602068000,3.2994864000,3.2877025200,1828892,15268936.3700,2,1.128933,1,0.360000,21.418063,1.710250,1.939961,6.324416
2004-02-23,sz.000930,3.2955584400,3.2994864000,3.2130712800,3.2366390400,3.2994864000,2050433,16967735.5700,2,1.265685,1,-1.900000,21.010100,1.677674,1.903009,6.203951
2004-02-24,sz.000930,3.2366390400,3.2366390400,3.1070163600,3.1698637200,3.2366390400,2668643,21539558.1400,2,1.647292,1,-2.060000,20.576639,1.643061,1.863748,6.075957
2004-02-25,sz.000930,3.1934314800,3.3269821200,3.1698637200,3.1855755600,3.1698637200,2704410,22433114.4300,2,1.669370,1,0.500000,20.678630,1.651205,1.872986,6.106073
2004-02-26,sz.000930,3.2012874000,3.2916304800,3.2012874000,3.2602068000,3.1855755600,2557375,21154439.0600,2,1.578609,1,2.340000,21.163086,1.689890,1.916866,6.249125
2004-02-27,sz.000930,3.2602068000,3.4880284800,3.2366390400,3.4330370400,3.2602068000,5791098,49737988.3100,2,3.574711,1,5.300000,22.284985,1.779474,2.018483,6.580404
2004-03-01,sz.000930,3.4487488800,3.5744436000,3.3937574400,3.5390919600,3.4330370400,9762280,87626747.3200,2,6.026030,1,3.090000,22.973423,1.834446,2.080839,6.783689
2004-03-02,sz.000930,3.5351640000,3.5548038000,3.4212531600,3.5312360400,3.5390919600,4481476,39953853.5300,2,2.766312,1,-0.220000,22.922427,1.830374,2.076220,6.768631
2004-03-03,sz.000930,3.5273080800,3.5273080800,3.3898294800,3.3976854000,3.5312360400,3021480,26491111.5700,2,1.865090,1,-3.780000,22.055506,1.761150,1.997698,6.512643
2004-03-04,sz.000930,3.3584058000,3.5233801200,3.3584058000,3.4998123600,3.3976854000,3471719,30273647.4800,2,2.143012,1,3.010000,22.718446,1.814086,2.057744,6.708399
2004-03-05,sz.000930,3.4880284800,3.5626597200,3.4801725600,3.4841005200,3.4998123600,3224051,28879466.6000,2,1.990132,1,-0.450000,22.616455,1.805942,2.048506,6.678282
2004-03-08,sz.000930,3.5155242000,3.5351640000,3.4094692800,3.4958844000,3.4841005200,2499379,22204206.7600,2,1.542809,1,0.340000,22.692948,1.812050,2.055434,6.700869
2004-03-09,sz.000930,3.4958844000,3.5626597200,3.4605327600,3.4880284800,3.4958844000,2332652,20884952.2400,2,1.439892,1,-0.220000,22.641952,1.807978,2.050815,6.685811
2004-03-10,sz.000930,3.4958844000,3.6530028000,3.4958844000,3.6176511600,3.4880284800,4047679,37117936.1400,2,2.498539,1,3.720000,23.483376,1.875167,2.127028,6.934271
2004-03-11,sz.000930,3.6215791200,3.6726426000,3.5901554400,3.6333630000,3.6176511600,3432771,31772116.4300,2,2.118970,1,0.430000,23.585367,1.883311,2.136266,6.964387
2004-03-12,sz.000930,3.6372909600,3.6647866800,3.5665876800,3.6215791200,3.6333630000,2894347,26685700.3200,2,1.786614,1,-0.320000,23.508874,1.877203,2.129338,6.941800
2004-03-15,sz.000930,3.5980113600,3.7394179200,3.5980113600,3.6687146400,3.6215791200,3320364,31004204.7200,2,2.049584,1,1.300000,23.814846,1.901635,2.157051,7.032148
2004-03-16,sz.000930,3.6922824000,3.7001383200,3.6530028000,3.6962103600,3.6687146400,1574145,14743549.1900,2,0.971683,1,0.750000,23.993330,1.915887,2.173218,7.084852
2004-03-17,sz.000930,3.6962103600,3.9083202000,3.6726426000,3.8847524400,3.6962103600,4303466,41977517.3300,2,2.656430,1,5.100000,25.217220,2.013615,2.284073,7.446247
2004-03-18,sz.000930,3.8886804000,3.9043922400,3.7786975200,3.8061932400,3.8847524400,2672384,26137452.0000,2,1.649601,1,-2.020000,24.707266,1.972895,2.237883,7.295666
2004-03-19,sz.000930,3.7826254800,3.8808244800,3.7826254800,3.8179771200,3.8061932400,2119169,20674924.3800,2,1.308114,1,0.310000,24.783759,1.979003,2.244812,7.318253
2004-03-22,sz.000930,3.8179771200,3.8690406000,3.7512018000,3.8415448800,3.8179771200,2209508,21357702.9500,2,1.363878,1,0.620000,24.936745,1.991219,2.258668,7.363427
2004-03-23,sz.000930,3.8415448800,3.8415448800,3.7590577200,3.7669136400,3.8415448800,3538509,34041910.8600,2,2.184240,1,-1.940000,24.452289,1.952535,2.214788,7.220375
2004-03-24,sz.000930,3.7669136400,3.7669136400,3.6451468800,3.7040662800,3.7669136400,6235038,58518946.5900,2,3.848745,1,-1.670000,24.044326,1.919959,2.177837,7.099910
2004-03-25,sz.000930,3.6922824000,3.8101212000,3.6922824000,3.7983373200,3.7040662800,4091644,39315731.3800,2,2.525677,1,2.550000,24.656270,1.968823,2.233264,7.280608
2004-03-26,sz.000930,3.7315620000,3.9868794000,3.7315620000,3.9397438800,3.7983373200,6688104,66383436.2200,2,4.128412,1,3.720000,32.341219,2.009643,2.064934,14.184583
2004-03-29,sz.000930,3.9397438800,4.0654386000,3.9122481600,3.9201040800,3.9397438800,4166451,42387714.0800,2,2.571854,1,-0.500000,32.179997,1.999625,2.054641,14.113873
2004-03-30,sz.000930,3.9318879600,4.0261590000,3.9004642800,4.0065192000,3.9201040800,2207657,22328606.3100,2,1.362736,1,2.200000,32.889375,2.043705,2.099933,14.425000
2004-03-31,sz.000930,4.0065192000,4.1047182000,3.9672396000,4.0654386000,4.0065192000,3375777,34788743.0700,2,2.083468,1,1.470000,33.375658,2.073922,2.130982,14.638280
2004-04-01,sz.000930,4.0693665600,4.0968622800,4.0183030800,4.0850784000,4.0654386000,1487144,15413391.4400,2,0.917838,1,0.480000,33.536893,2.083941,2.141276,14.708996
2004-04-02,sz.000930,4.0850784000,4.2736204800,4.0497267600,4.2068451600,4.0850784000,3560577,37994871.3700,2,2.197523,1,2.980000,34.536551,2.146058,2.205103,15.147437
2004-04-05,sz.000930,4.2225570000,4.3600356000,4.1872053600,4.3050441600,4.2068451600,3240846,35416501.4900,2,2.000191,1,2.330000,35.342726,2.196153,2.256576,15.501019
2004-04-06,sz.000930,4.3050441600,4.4975142000,4.3050441600,4.4621625600,4.3050441600,3685945,41627587.1800,2,2.274898,1,3.650000,36.632607,2.276304,2.338933,16.066750
2004-04-07,sz.000930,4.4700184800,4.4857303200,4.3129000800,4.3875313200,4.4621625600,7410422,82873299.8800,2,4.573578,1,-1.670000,36.019913,2.238232,2.299813,15.798028
2004-04-08,sz.000930,4.3639635600,4.4935862400,4.2814764000,4.3993152000,4.3875313200,4950228,55173766.2500,2,3.055191,1,0.270000,36.116654,2.244244,2.305990,15.840457
2004-04-09,sz.000930,4.3953872400,4.4150270400,4.2225570000,4.2539806800,4.3993152000,3839627,42269202.8300,2,2.369748,1,-3.300000,34.923515,2.170104,2.229810,15.317156
2004-04-12,sz.000930,4.1636376000,4.2932602800,4.1636376000,4.2775484400,4.2539806800,2423476,26119871.1500,2,1.495725,1,0.550000,35.116997,2.182126,2.242163,15.402016
2004-04-13,sz.000930,4.2657645600,4.2814764000,4.1479257600,4.1557816800,4.2775484400,1953351,20939390.7300,2,1.205573,1,-2.850000,34.117340,2.120009,2.178337,14.963575
2004-04-14,sz.000930,4.1439978000,4.2421968000,4.1125741200,4.2343408800,4.1557816800,2547532,26939515.6300,2,1.572290,1,1.890000,34.762280,2.160085,2.219515,15.246440
2004-04-15,sz.000930,4.1675655600,4.2421968000,4.1243580000,4.2186290400,4.2343408800,1828354,19430097.9500,2,1.128427,1,-0.370000,34.633292,2.152069,2.211280,15.189867
2004-04-16,sz.000930,4.1832774000,4.2696925200,4.1282859600,4.2382688400,4.2186290400,2322259,24750534.8700,2,1.433256,1,0.470000,34.794527,2.162088,2.221574,15.260583
2004-04-19,sz.000930,4.2029172000,4.3914592800,4.2029172000,4.2500527200,4.2382688400,3068372,33682921.8400,2,1.893743,1,0.280000,30.754783,2.112941,1.855552,17.583832
2004-04-20,sz.000930,4.2539806800,4.3011162000,4.1243580000,4.1636376000,4.2500527200,3282253,35081461.8600,2,2.025747,1,-2.030000,30.129455,2.069979,1.817824,17.226305
2004-04-21,sz.000930,4.1557816800,4.1557816800,3.7826254800,3.8729685600,4.1636376000,7344262,72896107.8300,2,4.532745,1,-6.980000,28.026078,1.925471,1.690919,16.023714
2004-04-22,sz.000930,3.8415448800,3.9201040800,3.7983373200,3.9122481600,3.8729685600,2080616,20427104.8600,2,1.284118,1,1.010000,28.310318,1.944999,1.708069,16.186226
2004-04-23,sz.000930,3.9279600000,3.9279600000,3.7629856800,3.8179771200,3.9122481600,2783913,27027679.5700,2,1.718180,1,-2.410000,27.628142,1.898132,1.666910,15.796197
2004-04-26,sz.000930,3.8022652800,3.8415448800,3.7708416000,3.8297610000,3.8179771200,1672859,16164737.1200,2,1.032458,1,0.310000,27.713414,1.903990,1.672055,15.844950
2004-04-28,sz.000930,3.7512018000,3.8494008000,3.6333630000,3.8219050800,3.8297610000,2358191,22440375.5000,2,1.455433,1,-0.210000,27.656566,1.900084,1.668625,15.812448
2004-04-29,sz.000930,3.8061932400,3.8179771200,3.6333630000,3.6451468800,3.8219050800,2044719,19282738.1100,2,1.261963,1,-4.620000,26.377485,1.812208,1.591453,15.081143
2004-04-30,sz.000930,3.6530028000,3.7315620000,3.6215791200,3.7237060800,3.6451468800,1239045,11597451.0200,2,0.764716,1,2.160000,26.945965,1.851264,1.625752,15.406167
2004-05-10,sz.000930,3.7197781200,3.7237060800,3.5351640000,3.5783715600,3.7237060800,689036,6333361.3800,2,0.425260,1,-3.900000,25.894277,1.779010,1.562300,14.804872
2004-05-11,sz.000930,3.5548038000,3.6530028000,3.5430199200,3.6255070800,3.5783715600,916690,8401711.3000,2,0.565764,1,1.320000,26.235365,1.802444,1.582879,14.999886
2004-05-12,sz.000930,3.6255070800,3.7708416000,3.5901554400,3.7276340400,3.6255070800,1591146,14937351.1400,2,0.982026,1,2.820000,26.974389,1.853217,1.627467,15.422418
2004-05-13,sz.000930,3.7315620000,3.7354899600,3.6215791200,3.6687146400,3.7276340400,628721,5869996.0300,2,0.388035,1,-1.580000,26.548029,1.823925,1.601743,15.178650
2004-05-14,sz.000930,3.7197781200,3.7197781200,3.4605327600,3.5037403200,3.6687146400,964005,8746127.0500,2,0.594966,1,-4.500000,25.354221,1.741907,1.529716,14.496098
2004-05-17,sz.000930,3.4566048000,3.5744436000,3.3976854000,3.4644607200,3.5037403200,1889293,16571516.3200,2,1.166037,1,-1.120000,25.069980,1.722379,1.512567,14.333586
2004-05-18,sz.000930,3.4801725600,3.5705156400,3.4094692800,3.5626597200,3.4644607200,1292376,11429553.1200,2,0.797631,1,2.830000,25.780581,1.771199,1.555440,14.739867
2004-05-19,sz.000930,3.5862274800,3.6333630000,3.5194521600,3.5626597200,3.5626597200,2356392,21367004.9600,2,1.454322,1,0.000000,25.780581,1.771199,1.555440,14.739867
2004-05-20,sz.000930,3.5155242000,3.6765705600,3.4801725600,3.6019393200,3.5626597200,2178805,19945714.2700,2,1.344719,1,1.100000,26.064821,1.790727,1.572589,14.902379
2004-05-21,sz.000930,3.5980113600,3.6255070800,3.5430199200,3.5901554400,3.6019393200,472056,4295221.2400,2,0.291344,1,-0.330000,25.979549,1.784869,1.567444,14.853625
2004-05-24,sz.000930,3.5901554400,3.6137232000,3.5626597200,3.5940834000,3.5901554400,501497,4583237.9100,2,0.309515,1,0.110000,26.007973,1.786821,1.569159,14.869877
2004-05-25,sz.000930,3.5940834000,3.5940834000,3.5155242000,3.5273080800,3.5940834000,994698,8961862.1600,2,0.613909,1,-1.860000,25.524765,1.753624,1.540006,14.593606
2004-05-26,sz.000930,3.4958844000,3.5705156400,3.4801725600,3.5508758400,3.5273080800,471928,4247686.0000,2,0.291265,1,0.670000,25.695309,1.765341,1.550295,14.691113
2004-05-27,sz.000930,3.5508758400,3.6687146400,3.5312360400,3.6647866800,3.5508758400,1371917,12584112.2700,2,0.846722,1,3.210000,26.519605,1.821972,1.600028,15.162399
2004-05-28,sz.000930,3.7040662800,3.7276340400,3.6530028000,3.6765705600,3.6647866800,817794,7690470.0200,2,0.504728,1,0.320000,26.604877,1.827830,1.605173,15.211152
2004-05-31,sz.000930,3.6844264800,3.7747695600,3.6804985200,3.7197781200,3.6765705600,1210652,11509213.2800,2,0.747192,1,1.180000,26.917541,1.849311,1.624037,15.389916
2004-06-01,sz.000930,3.7590577200,3.7786975200,3.7040662800,3.7708416000,3.7197781200,1349120,12854556.6000,2,0.832652,1,1.370000,27.287054,1.874698,1.646331,15.601182
2004-06-02,sz.000930,3.7747695600,3.7786975200,3.6804985200,3.7119222000,3.7708416000,916785,8681733.0700,2,0.565823,1,-1.560000,26.860693,1.845406,1.620607,15.357414
2004-06-03,sz.000930,3.7158501600,3.7158501600,3.5508758400,3.6058672800,3.7119222000,675186,6224115.9200,2,0.416713,1,-2.860000,26.093245,1.792680,1.574304,14.918630
2004-06-04,sz.000930,3.5273080800,3.7119222000,3.4566048000,3.6097952400,3.6058672800,2385439,22024144.0200,2,1.472250,1,0.110000,26.121669,1.794633,1.576019,14.934882
2004-06-07,sz.000930,3.5940834000,3.6058672800,3.4762446000,3.4919564400,3.6097952400,1238050,11081205.0000,2,0.764102,1,-3.260000,25.268949,1.736048,1.524571,14.447345
2004-06-08,sz.000930,3.4880284800,3.5665876800,3.3387660000,3.3544778400,3.4919564400,1952755,17153670.6600,2,1.205205,1,-3.940000,24.274108,1.667700,1.464549,13.878552
2004-06-09,sz.000930,3.3741176400,3.4330370400,3.1541518800,3.2562788400,3.3544778400,5612861,46128904.8000,2,3.464156,1,-2.930000,23.563508,1.618880,1.421676,13.472271
2004-06-10,sz.000930,3.2248551600,3.3505498800,3.2248551600,3.3191262000,3.2562788400,1838836,15457821.0200,2,1.134896,1,1.930000,24.018292,1.650125,1.449114,13.732290
2004-06-11,sz.000930,3.4055413200,3.4094692800,3.2798466000,3.3191262000,3.3191262000,1528200,12966249.1800,2,0.943177,1,0.000000,24.018292,1.650125,1.449114,13.732290
2004-06-14,sz.000930,3.2955584400,3.3191262000,3.1934314800,3.2444949600,3.3191262000,759588,6253770.5200,2,0.468804,1,-2.250000,23.478236,1.613021,1.416531,13.423517
2004-06-15,sz.000930,3.2327110800,3.3073423200,3.2091433200,3.2877025200,3.2444949600,1067644,8842699.9700,2,0.658930,1,1.330000,23.790900,1.634502,1.435395,13.602281
2004-06-16,sz.000930,3.2955584400,3.3780456000,3.2798466000,3.3387660000,3.2877025200,843870,7131026.3300,2,0.520821,1,1.550000,24.160412,1.659889,1.457689,13.813547
2004-06-17,sz.000930,3.2994864000,3.3387660000,3.2837745600,3.2994864000,3.3387660000,809710,6820274.4100,2,0.499738,1,-1.180000,23.876172,1.640361,1.440540,13.651034
2004-06-18,sz.000930,3.2837745600,3.2994864000,3.1777196400,3.2169992400,3.2994864000,776400,6358349.9500,2,0.479180,1,-2.500000,23.279268,1.599352,1.404526,13.309758
2004-06-21,sz.000930,2.9891775600,3.1030884000,2.8949065200,3.0873765600,3.2169992400,4021828,30432181.3400,2,2.482199,1,-4.030000,22.341275,1.534909,1.347934,12.773468
2004-06-22,sz.000930,3.0795206400,3.0952324800,3.0088173600,3.0795206400,3.0873765600,1032270,8025293.4000,2,0.637098,1,-0.250000,22.284427,1.531003,1.344504,12.740965
2004-06-23,sz.000930,3.0755926800,3.1345120800,3.0638088000,3.1148722800,3.0795206400,1074906,8479389.7200,2,0.663412,1,1.150000,22.540243,1.548579,1.359938,12.887226
2004-06-24,sz.000930,3.0755926800,3.1737916800,3.0755926800,3.1580798400,3.1148722800,924290,7406099.4600,2,0.570455,1,1.390000,22.852907,1.570060,1.378802,13.065990
2004-06-25,sz.000930,3.1580798400,3.1737916800,3.0952324800,3.1070163600,3.1580798400,962250,7686042.7700,2,0.593883,1,-1.620000,22.483395,1.544673,1.356508,12.854724
2004-06-28,sz.000930,3.0755926800,3.1345120800,3.0677367600,3.0913045200,3.1070163600,873801,6901127.8600,2,0.539294,1,-0.510000,22.369699,1.536862,1.349649,12.789719
2004-06-29,sz.000930,3.0913045200,3.1895035200,3.0834486000,3.1777196400,3.0913045200,698042,5532713.7500,2,0.430819,1,2.800000,22.995027,1.579824,1.387377,13.147246
2004-06-30,sz.000930,3.1737916800,3.2680627200,3.1659357600,3.2366390400,3.1777196400,1072582,8833589.6300,2,0.630893,1,1.850000,24.008290,1.649438,1.448511,13.726572
2004-07-01,sz.000930,3.2327110800,3.3544778400,3.1934314800,3.3191262000,3.2366390400,1559107,13150723.8100,2,0.917067,1,2.550000,24.620152,1.691474,1.485427,14.076400
2004-07-02,sz.000930,3.3191262000,3.3348380400,3.2837745600,3.3073423200,3.3191262000,354380,2983438.0100,2,0.208446,1,-0.360000,24.532743,1.685469,1.480153,14.026424
2004-07-05,sz.000930,3.2955584400,3.3269821200,3.2798466000,3.3269821200,3.3073423200,931327,7845151.7400,2,0.547807,1,0.590000,24.678425,1.695478,1.488943,14.109717
2004-07-06,sz.000930,3.3662617200,3.4566048000,3.3623337600,3.3701896800,3.3269821200,2829186,24669958.0200,2,1.664128,1,1.300000,24.998924,1.717497,1.508280,14.292960
2004-07-07,sz.000930,3.3584058000,3.3898294800,3.3191262000,3.3662617200,3.3701896800,1290319,11033858.5300,2,0.758966,1,-0.120000,24.969787,1.715495,1.506522,14.276301
2004-07-08,sz.000930,3.3584058000,3.3898294800,3.3191262000,3.3662617200,3.3662617200,934304,7984119.5300,2,0.549558,1,0.000000,24.969787,1.715495,1.506522,14.276301
2004-07-09,sz.000930,3.3623337600,3.3859015200,3.3191262000,3.3348380400,3.3662617200,453751,3868403.3000,2,0.266896,1,-0.930000,24.736697,1.699481,1.492459,14.143034
2004-07-12,sz.000930,3.3034143600,3.3269821200,3.1266561600,3.1423680000,3.3348380400,1243100,10111722.8000,2,0.731192,1,-5.770000,23.309020,1.601396,1.406321,13.326769
2004-07-13,sz.000930,3.1502239200,3.1973594400,3.1266561600,3.1698637200,3.1423680000,714050,5762652.5000,2,0.420004,1,0.880000,23.512974,1.615408,1.418627,13.443378
2004-07-14,sz.000930,3.2012874000,3.2602068000,3.1423680000,3.2327110800,3.1698637200,696902,5672494.4000,2,0.409918,1,1.980000,23.979154,1.647436,1.446753,13.709914
2004-07-15,sz.000930,3.2405670000,3.3073423200,3.1816476000,3.2994864000,3.2327110800,988622,8226425.4400,2,0.581508,1,2.070000,24.474471,1.681466,1.476637,13.993107
2004-07-16,sz.000930,3.3387660000,3.4408929600,3.3387660000,3.4291090800,3.2994864000,2611048,22580020.4600,2,1.535819,1,3.930000,25.435968,1.747523,1.534648,14.542837
2004-07-19,sz.000930,3.4369650000,3.4683886800,3.3584058000,3.4016133600,3.4291090800,1293250,11240134.2200,2,0.760690,1,-0.800000,25.232014,1.733511,1.522343,14.426227
2004-07-20,sz.000930,3.4173252000,3.4801725600,3.3623337600,3.4487488800,3.4016133600,1043003,9084881.6800,2,0.613495,1,1.390000,25.581649,1.757532,1.543438,14.626129
2004-07-21,sz.000930,3.4448209200,3.4644607200,3.4173252000,3.4408929600,3.4487488800,587994,5152573.8200,2,0.345858,1,-0.230000,25.523377,1.753528,1.539922,14.592812
2004-07-22,sz.000930,3.4566048000,3.4566048000,3.3387660000,3.3466219200,3.4408929600,868250,7460048.6800,2,0.510705,1,-2.740000,24.824106,1.705486,1.497732,14.193009
2004-07-23,sz.000930,3.2798466000,3.3780456000,3.2798466000,3.3701896800,3.3466219200,359567,3059190.1200,2,0.211497,1,0.700000,24.998924,1.717497,1.508280,14.292960
2004-07-26,sz.000930,3.3426939600,3.3780456000,3.2287831200,3.2994864000,3.3701896800,1191648,9984601.2400,2,0.700928,1,-2.100000,24.474471,1.681466,1.476637,13.993107
2004-07-27,sz.000930,3.2916304800,3.3466219200,3.2327110800,3.2798466000,3.2994864000,1056112,8806123.8800,2,0.621205,1,-0.600000,24.328789,1.671457,1.467848,13.909815
2004-07-28,sz.000930,3.2798466000,3.3230541600,3.2523508800,3.3191262000,3.2798466000,1285800,10792046.3400,2,0.756308,1,1.200000,24.620152,1.691474,1.485427,14.076400
2004-07-29,sz.000930,3.3034143600,3.3741176400,3.2837745600,3.3741176400,3.3191262000,1003424,8498877.2600,2,0.590214,1,1.660000,25.028060,1.719499,1.510038,14.309618
2004-07-30,sz.000930,3.3741176400,3.3780456000,3.3191262000,3.3191262000,3.3741176400,997217,8479258.7500,2,0.586563,1,-1.630000,24.620152,1.691474,1.485427,14.076400
2004-08-02,sz.000930,3.2798466000,3.3859015200,3.2798466000,3.3230541600,3.3191262000,590900,5042959.1000,2,0.347568,1,0.120000,24.649288,1.693476,1.487185,14.093058
2004-08-03,sz.000930,3.2994864000,3.3269821200,3.2012874000,3.2562788400,3.3230541600,828790,6871984.8000,2,0.487494,1,-2.010000,24.153972,1.659446,1.457300,13.809864
2004-08-04,sz.000930,3.2405670000,3.3976854000,3.2209272000,3.2994864000,3.2562788400,1136974,9606928.2800,2,0.668768,1,1.330000,24.474471,1.681466,1.476637,13.993107
2004-08-05,sz.000930,3.2994864000,3.3701896800,3.2798466000,3.2994864000,3.2994864000,276918,2334996.2100,2,0.162883,1,0.000000,24.474471,1.681466,1.476637,13.993107
2004-08-06,sz.000930,3.5587317600,3.5587317600,3.2877025200,3.3073423200,3.2994864000,586720,5060257.4000,2,0.345109,1,0.240000,24.532743,1.685469,1.480153,14.026424
2004-08-09,sz.000930,3.4055413200,3.4055413200,3.2327110800,3.2602068000,3.3073423200,772800,6468791.0000,2,0.454561,1,-1.430000,24.183108,1.661448,1.459058,13.826523
2004-08-10,sz.000930,3.0638088000,3.2602068000,3.0638088000,3.2091433200,3.2602068000,1778673,14290585.7500,2,1.046216,1,-1.570000,23.804336,1.635425,1.436206,13.609963
2004-08-11,sz.000930,3.1659357600,3.2052153600,3.1423680000,3.1502239200,3.2091433200,782584,6307966.6400,2,0.460316,1,-1.840000,23.367292,1.605399,1.409837,13.360086
2004-08-12,sz.000930,3.1423680000,3.1737916800,3.1266561600,3.1541518800,3.1502239200,1999065,16042111.5500,2,1.175850,1,0.120000,23.396429,1.607401,1.411595,13.376744
2004-08-13,sz.000930,3.1384400400,3.2169992400,3.1384400400,3.2052153600,3.1541518800,1645615,13382729.8700,2,0.967951,1,1.620000,23.775200,1.633424,1.434448,13.593304
2004-08-16,sz.000930,3.2012874000,3.2209272000,3.1620078000,3.1973594400,3.2052153600,426000,3463671.9900,2,0.250573,1,-0.250000,23.716928,1.629420,1.430932,13.559987
2004-08-17,sz.000930,3.2012874000,3.2091433200,3.1580798400,3.1973594400,3.1973594400,420385,3414557.9400,2,0.247271,1,0.000000,23.716928,1.629420,1.430932,13.559987
2004-08-18,sz.000930,3.1973594400,3.2759186400,3.1855755600,3.2327110800,3.1973594400,972430,8025173.8500,2,0.571984,1,1.110000,23.979154,1.647436,1.446753,13.709914
2004-08-19,sz.000930,3.2327110800,3.2444949600,3.1737916800,3.1934314800,3.2327110800,765220,6253601.1100,2,0.450103,1,-1.220000,23.687791,1.627418,1.429174,13.543329
2004-08-20,sz.000930,3.1855755600,3.2248551600,3.1384400400,3.1462959600,3.1934314800,1025499,8283259.6300,2,0.603199,1,-1.480000,21.431649,1.516688,1.255100,-7.502459
2004-08-23,sz.000930,3.1227282000,3.1227282000,2.8320591600,2.8595548800,3.1462959600,3900475,28614961.5600,2,2.294260,1,-9.110000,19.478452,1.378463,1.140715,-6.818714
2004-08-24,sz.000930,2.8359871200,2.8831226400,2.7652838400,2.8595548800,2.8595548800,1078222,7827764.9600,2,0.634210,1,0.000000,19.478452,1.378463,1.140715,-6.818714
2004-08-25,sz.000930,2.8634828400,2.9066904000,2.8163473200,2.8242032400,2.8595548800,844593,6131533.7400,2,0.496790,1,-1.240000,19.237647,1.361421,1.126613,-6.734417
2004-08-26,sz.000930,2.8202752800,2.8516989600,2.7692118000,2.8045634400,2.8242032400,793820,5662323.0000,2,0.466925,1,-0.700000,19.103867,1.351954,1.118778,-6.687585
2004-08-27,sz.000930,2.7770677200,2.8242032400,2.7024364800,2.7377881200,2.8045634400,947348,6641428.4600,2,0.557230,1,-2.380000,18.649013,1.319764,1.092140,-6.528357
2004-08-30,sz.000930,2.7299322000,2.7495720000,2.6592289200,2.6710128000,2.7377881200,1101699,7533434.8700,2,0.648020,1,-2.440000,18.194159,1.287575,1.065503,-6.369129
