date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-08-28,sh.000002,826.1800,843.0500,824.5700,832.9400,822.6900,338463900,2996397056.0000,3,0.029429,1,1.245913,0.000000,0.000000,0.000000,0.000000
1996-08-29,sh.000002,833.4500,834.1700,819.0300,824.3300,832.9400,303176800,2285707008.0000,3,0.026361,1,-1.033686,0.000000,0.000000,0.000000,0.000000
1996-08-30,sh.000002,827.1800,847.2400,827.1800,847.2100,824.3300,456002000,3610062080.0000,3,0.039649,1,2.775588,0.000000,0.000000,0.000000,0.000000
1996-09-02,sh.000002,850.4400,851.0800,839.8300,841.5900,847.2100,356842200,2714168064.0000,3,0.031027,1,-0.663353,0.000000,0.000000,0.000000,0.000000
1996-09-03,sh.000002,842.4000,856.7100,835.4200,836.7400,841.5900,352734100,2773900032.0000,3,0.030670,1,-0.576294,0.000000,0.000000,0.000000,0.000000
1996-09-04,sh.000002,834.2400,850.9800,831.1900,849.4800,836.7400,361254500,3118285056.0000,3,0.031318,1,1.522575,0.000000,0.000000,0.000000,0.000000
1996-09-05,sh.000002,855.2300,878.0900,850.5600,852.0800,849.4800,696941000,6066199040.0000,3,0.060169,1,0.306074,0.000000,0.000000,0.000000,0.000000
1996-09-06,sh.000002,851.2300,856.3500,832.5100,837.9600,852.0800,353780300,3098494976.0000,3,0.030543,1,-1.657121,0.000000,0.000000,0.000000,0.000000
1996-09-09,sh.000002,835.1300,836.7200,827.7100,829.7800,837.9600,350541200,3390883072.0000,3,0.030110,1,-0.976179,0.000000,0.000000,0.000000,0.000000
1996-09-11,sh.000002,796.7000,808.5000,787.9100,803.8300,798.4700,282453700,2234565888.0000,3,0.024262,1,0.671290,0.000000,0.000000,0.000000,0.000000
1996-09-12,sh.000002,815.7500,819.9800,787.6300,790.8100,803.8300,489206000,3113067008.0000,3,0.041948,1,-1.619748,0.000000,0.000000,0.000000,0.000000
1996-09-13,sh.000002,790.0700,814.6000,786.0000,814.6000,790.8100,322151500,2455336960.0000,3,0.027623,1,3.008305,0.000000,0.000000,0.000000,0.000000
1996-09-16,sh.000002,815.4400,820.4500,806.8200,813.6500,814.6000,306646000,2820436992.0000,3,0.026238,1,-0.116616,0.000000,0.000000,0.000000,0.000000
1996-09-17,sh.000002,813.0400,820.9400,809.3100,811.8600,813.6500,274913600,2493837056.0000,3,0.023423,1,-0.220001,0.000000,0.000000,0.000000,0.000000
1996-09-18,sh.000002,817.0800,818.5800,792.2300,795.2600,811.8600,281209600,2497261056.0000,3,0.023932,1,-2.044685,0.000000,0.000000,0.000000,0.000000
1996-09-19,sh.000002,790.2600,804.3600,788.3600,804.3200,795.2600,198798400,1604103040.0000,3,0.016918,1,1.139250,0.000000,0.000000,0.000000,0.000000
1996-09-20,sh.000002,807.7500,843.4500,805.3300,843.4500,804.3200,356733900,3317405952.0000,3,0.030359,1,4.864980,0.000000,0.000000,0.000000,0.000000
1996-09-23,sh.000002,851.4200,893.6100,850.9800,893.5600,843.4500,865998500,8279657984.0000,3,0.073206,1,5.941073,0.000000,0.000000,0.000000,0.000000
1996-09-24,sh.000002,899.4000,908.1100,886.6100,891.4400,893.5600,754137400,7338242048.0000,3,0.063750,1,-0.237253,0.000000,0.000000,0.000000,0.000000
1996-09-25,sh.000002,897.2700,900.7700,870.3900,875.7100,891.4400,517950000,5171185152.0000,3,0.043576,1,-1.764558,0.000000,0.000000,0.000000,0.000000
1996-09-26,sh.000002,878.4000,899.5700,878.4000,896.6200,875.7100,547457600,5464871936.0000,3,0.046059,1,2.387774,0.000000,0.000000,0.000000,0.000000
1996-09-27,sh.000002,904.1100,918.9500,897.8600,918.9500,896.6200,670229400,6656752128.0000,3,0.056107,1,2.490466,0.000000,0.000000,0.000000,0.000000
1996-10-03,sh.000002,932.2100,936.3500,907.2500,908.1400,918.9500,577916700,5434529792.0000,3,0.048183,1,-1.176342,0.000000,0.000000,0.000000,0.000000
1996-10-04,sh.000002,906.7500,912.6100,897.6500,905.8900,908.1400,378977200,3429358080.0000,3,0.031587,1,-0.247759,0.000000,0.000000,0.000000,0.000000
1996-10-07,sh.000002,908.7000,912.8000,894.5100,907.1800,905.8900,436094300,3493223936.0000,3,0.036338,1,0.142399,0.000000,0.000000,0.000000,0.000000
1996-10-08,sh.000002,911.9200,925.9700,907.9800,921.2700,907.1800,526931000,4387348992.0000,3,0.043787,1,1.553168,0.000000,0.000000,0.000000,0.000000
1996-10-09,sh.000002,926.2000,927.7400,908.3500,917.4100,921.2700,505330300,4230012928.0000,3,0.041888,1,-0.418992,0.000000,0.000000,0.000000,0.000000
1996-10-10,sh.000002,921.7500,949.8100,920.9800,949.7700,917.4100,971516100,7053635072.0000,3,0.080456,1,3.527327,0.000000,0.000000,0.000000,0.000000
1996-10-11,sh.000002,955.1100,958.3700,944.0700,956.1700,949.7700,1120899200,7784996864.0000,3,0.092502,1,0.673844,0.000000,0.000000,0.000000,0.000000
1996-10-14,sh.000002,966.7100,992.1700,966.7100,989.2400,956.1700,1245477600,8955232256.0000,3,0.102732,1,3.458591,0.000000,0.000000,0.000000,0.000000
1996-10-15,sh.000002,992.4800,993.7000,972.9200,985.3400,989.2400,856302900,6710608896.0000,3,0.070552,1,-0.394238,0.000000,0.000000,0.000000,0.000000
1996-10-16,sh.000002,992.9200,1002.6300,968.0600,981.8600,985.3400,842179900,6825160192.0000,3,0.069389,1,-0.353182,0.000000,0.000000,0.000000,0.000000
1996-10-17,sh.000002,978.8900,1001.8100,975.6200,1001.7300,981.8600,821693700,6794145792.0000,3,0.067701,1,2.023710,0.000000,0.000000,0.000000,0.000000
1996-10-18,sh.000002,1010.5700,1018.8100,986.0200,988.3500,1001.7300,986505100,7725066752.0000,3,0.081280,1,-1.335690,0.000000,0.000000,0.000000,0.000000
1996-10-21,sh.000002,991.6800,1014.6000,991.6800,1014.5500,988.3500,738937700,5586649088.0000,3,0.060882,1,2.650884,0.000000,0.000000,0.000000,0.000000
1996-10-22,sh.000002,1002.2300,1030.1800,991.5800,1027.6500,1014.5500,1006390300,7417583104.0000,3,0.082918,1,1.291216,0.000000,0.000000,0.000000,0.000000
1996-10-23,sh.000002,1041.4600,1064.9300,1038.7000,1064.6100,1027.6500,1419639500,11112567808.0000,3,0.116844,1,3.596551,0.000000,0.000000,0.000000,0.000000
1996-10-24,sh.000002,1071.7300,1075.5200,1057.6900,1061.5300,1064.6100,1108637200,9529489408.0000,3,0.091247,1,-0.289304,0.000000,0.000000,0.000000,0.000000
1996-10-25,sh.000002,1059.7900,1071.2900,1047.5400,1066.6600,1061.5300,1122010800,9735527424.0000,3,0.092348,1,0.483265,0.000000,0.000000,0.000000,0.000000
1996-10-28,sh.000002,1054.3700,1082.0500,1053.1100,1077.7400,1066.6600,1023356600,8900595712.0000,3,0.084112,1,1.038752,0.000000,0.000000,0.000000,0.000000
1996-10-29,sh.000002,1088.2000,1094.9500,1067.6900,1072.1200,1077.7400,1110476000,9874243584.0000,3,0.091123,1,-0.521461,0.000000,0.000000,0.000000,0.000000
1996-10-30,sh.000002,1071.6300,1076.9100,1005.3800,1009.3500,1072.1200,887770500,7574547968.0000,3,0.072668,1,-5.854757,0.000000,0.000000,0.000000,0.000000
1996-10-31,sh.000002,1023.5600,1035.4500,999.4400,1028.5400,1009.3500,710175600,6094909952.0000,3,0.058131,1,1.901230,0.000000,0.000000,0.000000,0.000000
1996-11-01,sh.000002,983.9200,1012.8000,953.6000,979.1700,1028.5400,792595800,6246005248.0000,3,0.064766,1,-4.800013,0.000000,0.000000,0.000000,0.000000
1996-11-04,sh.000002,979.3900,997.6400,978.0300,994.6900,979.1700,559915600,4453531136.0000,3,0.045568,1,1.585018,0.000000,0.000000,0.000000,0.000000
1996-11-05,sh.000002,997.1800,1000.3200,970.4100,976.2300,994.6900,498834200,4167853056.0000,3,0.040552,1,-1.855857,0.000000,0.000000,0.000000,0.000000
1996-11-06,sh.000002,973.7800,976.7000,942.8900,962.5000,976.2300,390815900,3144240128.0000,3,0.031736,1,-1.406429,0.000000,0.000000,0.000000,0.000000
1996-11-07,sh.000002,967.7600,980.3100,963.0700,976.6300,962.5000,342665600,3077776896.0000,3,0.027826,1,1.468052,0.000000,0.000000,0.000000,0.000000
1996-11-08,sh.000002,975.6600,975.8200,959.4400,967.8900,976.6300,301020000,2761747968.0000,3,0.024355,1,-0.894913,0.000000,0.000000,0.000000,0.000000
1996-11-11,sh.000002,971.8700,983.6600,970.6800,983.6600,967.8900,357377400,3184857088.0000,3,0.028716,1,1.629313,0.000000,0.000000,0.000000,0.000000
1996-11-12,sh.000002,987.6700,1000.0600,978.2700,993.0700,983.6600,486144400,3790912000.0000,3,0.039044,1,0.956635,0.000000,0.000000,0.000000,0.000000
1996-11-13,sh.000002,996.2700,1001.3300,981.8900,990.0800,993.0700,444726800,3700302080.0000,3,0.035718,1,-0.301086,0.000000,0.000000,0.000000,0.000000
1996-11-14,sh.000002,994.3200,1008.4800,993.2900,1003.4400,990.0800,531361700,4634738176.0000,3,0.042676,1,1.349384,0.000000,0.000000,0.000000,0.000000
1996-11-15,sh.000002,1001.6300,1009.1400,993.2500,1000.8900,1003.4400,533236800,5049119744.0000,3,0.042685,1,-0.254125,0.000000,0.000000,0.000000,0.000000
1996-11-18,sh.000002,1002.9300,1059.1100,998.6700,1058.8300,1000.8900,819455500,7357512192.0000,3,0.065450,1,5.788842,0.000000,0.000000,0.000000,0.000000
1996-11-19,sh.000002,1074.9000,1104.6100,1062.5200,1070.8200,1058.8300,1277856300,10816533504.0000,3,0.102062,1,1.132381,0.000000,0.000000,0.000000,0.000000
1996-11-20,sh.000002,1065.2800,1072.8400,1045.1600,1068.4700,1070.8200,832163600,7334139904.0000,3,0.066348,1,-0.219456,0.000000,0.000000,0.000000,0.000000
1996-11-21,sh.000002,1071.8300,1079.4900,984.9900,988.1900,1068.4700,838462400,7276040192.0000,3,0.066776,1,-7.513545,0.000000,0.000000,0.000000,0.000000
1996-11-22,sh.000002,975.0000,1000.3200,965.5800,1000.1100,988.1900,611969800,4864764928.0000,3,0.048524,1,1.206244,0.000000,0.000000,0.000000,0.000000
1996-11-25,sh.000002,996.6200,1025.7600,986.0100,1025.7600,1000.1100,617618800,5238196224.0000,3,0.048799,1,2.564720,0.000000,0.000000,0.000000,0.000000
1996-11-26,sh.000002,1031.0500,1034.9500,1004.9900,1015.5900,1025.7600,583745900,5498691072.0000,3,0.045951,1,-0.991458,0.000000,0.000000,0.000000,0.000000
1996-11-27,sh.000002,1014.8900,1036.8700,1007.7800,1029.5800,1015.5900,530194700,4872425984.0000,3,0.041735,1,1.377517,0.000000,0.000000,0.000000,0.000000
1996-11-28,sh.000002,1032.4100,1053.7800,1027.5700,1043.0000,1029.5800,738811000,6334064128.0000,3,0.058157,1,1.303448,0.000000,0.000000,0.000000,0.000000
1996-11-29,sh.000002,1048.6100,1090.5000,1048.5900,1086.0800,1043.0000,1298738300,10512826368.0000,3,0.102132,1,4.130389,0.000000,0.000000,0.000000,0.000000
1996-12-02,sh.000002,1111.6100,1194.5000,1111.6100,1194.0900,1086.0800,2012924600,17409138688.0000,3,0.158261,1,9.944942,0.000000,0.000000,0.000000,0.000000
1996-12-03,sh.000002,1218.4000,1237.6400,1174.1900,1178.6100,1194.0900,2083299200,19642499072.0000,3,0.163351,1,-1.296383,0.000000,0.000000,0.000000,0.000000
1996-12-04,sh.000002,1172.2000,1228.6600,1170.4100,1227.9300,1178.6100,1413576300,13023352832.0000,3,0.110838,1,4.184596,0.000000,0.000000,0.000000,0.000000
1996-12-05,sh.000002,1259.6200,1277.1200,1238.6000,1273.7200,1227.9300,1922420800,19451240448.0000,3,0.150442,1,3.729033,0.000000,0.000000,0.000000,0.000000
1996-12-06,sh.000002,1268.5800,1281.4700,1255.0600,1273.4200,1273.7200,1393767000,14907637760.0000,3,0.108722,1,-0.023547,0.000000,0.000000,0.000000,0.000000
1996-12-09,sh.000002,1289.1100,1312.3000,1288.1000,1306.7800,1273.4200,1469006200,16363516928.0000,3,0.113946,1,2.619716,0.000000,0.000000,0.000000,0.000000
1996-12-10,sh.000002,1302.9700,1302.9700,1254.3400,1283.7600,1306.7800,1193264400,13367851008.0000,3,0.092557,1,-1.761583,0.000000,0.000000,0.000000,0.000000
1996-12-11,sh.000002,1278.5300,1313.9200,1275.1100,1301.3200,1283.7600,1173190600,14164032512.0000,3,0.090925,1,1.367852,0.000000,0.000000,0.000000,0.000000
1996-12-12,sh.000002,1304.8100,1311.3200,1221.1900,1230.8300,1301.3200,1054923900,12288512000.0000,3,0.081759,1,-5.416807,0.000000,0.000000,0.000000,0.000000
1996-12-13,sh.000002,1217.0600,1230.7900,1161.1900,1163.0500,1230.8300,917801500,9922242560.0000,3,0.071132,1,-5.506846,0.000000,0.000000,0.000000,0.000000
1996-12-16,sh.000002,1050.0100,1052.9500,1047.1800,1047.6800,1163.0500,136696500,1353624960.0000,3,0.010594,1,-9.919607,0.000000,0.000000,0.000000,0.000000
1996-12-17,sh.000002,948.2700,987.9900,944.9900,946.7200,1047.6800,560783200,5160573952.0000,3,0.043462,1,-9.636538,0.000000,0.000000,0.000000,0.000000
1996-12-18,sh.000002,910.9600,1019.7100,905.5000,1016.2400,946.7200,975339400,8256343040.0000,3,0.075460,1,7.343250,0.000000,0.000000,0.000000,0.000000
1996-12-19,sh.000002,1014.5400,1025.7100,930.9300,940.5500,1016.2400,835288000,7915310080.0000,3,0.064624,1,-7.448044,0.000000,0.000000,0.000000,0.000000
1996-12-20,sh.000002,917.5900,936.2300,899.4700,922.3400,940.5500,594846100,4906805760.0000,3,0.045982,1,-1.936097,0.000000,0.000000,0.000000,0.000000
1996-12-23,sh.000002,938.5800,950.7100,928.0900,939.9500,922.3400,426513900,3627076096.0000,3,0.032970,1,1.909273,0.000000,0.000000,0.000000,0.000000
1996-12-24,sh.000002,946.0000,949.7500,899.2900,900.7700,939.9500,349387900,2918078976.0000,3,0.027008,1,-4.168306,0.000000,0.000000,0.000000,0.000000
1996-12-25,sh.000002,906.0100,935.4300,890.6300,932.7700,900.7700,408883000,3334937088.0000,3,0.031413,1,3.552516,0.000000,0.000000,0.000000,0.000000
1996-12-26,sh.000002,942.2900,963.0500,927.0800,962.8800,932.7700,536416800,4195791872.0000,3,0.041211,1,3.228018,0.000000,0.000000,0.000000,0.000000
1996-12-27,sh.000002,964.5600,966.1700,941.3000,960.9000,962.8800,530644400,4240944128.0000,3,0.040746,1,-0.205631,0.000000,0.000000,0.000000,0.000000
1996-12-30,sh.000002,968.8400,978.0600,962.3000,973.4700,960.9000,553686500,4862029824.0000,3,0.042515,1,1.308143,0.000000,0.000000,0.000000,0.000000
1996-12-31,sh.000002,975.2900,975.3600,950.7000,954.9800,973.4700,454804300,3991332096.0000,3,0.034835,1,-1.899390,0.000000,0.000000,0.000000,0.000000
1997-01-02,sh.000002,951.8000,958.4500,947.2200,958.1900,954.9800,253808600,2325285888.0000,3,0.019440,1,0.336135,0.000000,0.000000,0.000000,0.000000
1997-01-03,sh.000002,959.9800,961.7400,934.6400,937.3600,958.1900,329867000,2767109120.0000,3,0.025266,1,-2.173892,0.000000,0.000000,0.000000,0.000000
1997-01-06,sh.000002,928.0900,929.5700,913.0700,913.8400,937.3600,228396300,1841944960.0000,3,0.017472,1,-2.509170,0.000000,0.000000,0.000000,0.000000
1997-01-07,sh.000002,909.8800,942.0800,908.8000,936.5700,913.8400,237052800,1903224064.0000,3,0.018134,1,2.487304,0.000000,0.000000,0.000000,0.000000
1997-01-08,sh.000002,938.3600,942.0800,925.3800,935.6500,936.5700,206845000,1804882048.0000,3,0.015796,1,-0.098229,0.000000,0.000000,0.000000,0.000000
1997-01-09,sh.000002,937.3500,954.7800,937.3000,947.0400,935.6500,234309400,2100985984.0000,3,0.017893,1,1.217331,0.000000,0.000000,0.000000,0.000000
1997-01-10,sh.000002,948.7400,959.0300,946.3800,958.9100,947.0400,316665000,2817797888.0000,3,0.024182,1,1.253379,0.000000,0.000000,0.000000,0.000000
1997-01-13,sh.000002,964.4400,972.5200,963.2900,970.3200,958.9100,368147300,3114210048.0000,3,0.028114,1,1.189896,0.000000,0.000000,0.000000,0.000000
1997-01-14,sh.000002,970.3500,970.3900,942.7700,947.2600,970.3200,289348900,2544428032.0000,3,0.022096,1,-2.376535,0.000000,0.000000,0.000000,0.000000
1997-01-15,sh.000002,944.7100,959.8800,944.2600,956.9600,947.2600,181986000,1598907008.0000,3,0.013839,1,1.024007,0.000000,0.000000,0.000000,0.000000
1997-01-16,sh.000002,957.7800,962.6400,947.9900,955.1800,956.9600,182837600,1760562944.0000,3,0.013904,1,-0.186009,0.000000,0.000000,0.000000,0.000000
1997-01-17,sh.000002,956.3600,961.7500,952.5000,959.9500,955.1800,202777800,2093384960.0000,3,0.015342,1,0.499384,0.000000,0.000000,0.000000,0.000000
1997-01-20,sh.000002,962.7600,974.2400,962.1200,974.1500,959.9500,255745900,2366273024.0000,3,0.019326,1,1.479245,0.000000,0.000000,0.000000,0.000000
1997-01-21,sh.000002,978.1900,980.3600,966.7500,969.9900,974.1500,322238800,2886539008.0000,3,0.024319,1,-0.427042,0.000000,0.000000,0.000000,0.000000
1997-01-22,sh.000002,970.2500,984.3700,969.8700,984.0800,969.9900,315826500,3060456960.0000,3,0.023835,1,1.452595,0.000000,0.000000,0.000000,0.000000
1997-01-23,sh.000002,987.4700,989.4400,981.3800,986.6500,984.0800,373542100,3598270976.0000,3,0.028162,1,0.261158,0.000000,0.000000,0.000000,0.000000
1997-01-24,sh.000002,986.3500,995.9200,975.0800,995.5000,986.6500,355988300,3201392896.0000,3,0.026839,1,0.896972,0.000000,0.000000,0.000000,0.000000
1997-01-27,sh.000002,999.0800,1001.6300,993.5900,1000.7000,995.5000,461070600,4069542912.0000,3,0.034761,1,0.522352,0.000000,0.000000,0.000000,0.000000
1997-01-28,sh.000002,999.4300,999.5800,988.9500,997.9600,1000.7000,313465600,2854566912.0000,3,0.023633,1,-0.273807,0.000000,0.000000,0.000000,0.000000
1997-01-29,sh.000002,997.5800,1006.2200,996.6400,1004.1700,997.9600,396607300,3592729088.0000,3,0.029901,1,0.622266,0.000000,0.000000,0.000000,0.000000
1997-01-30,sh.000002,1002.4400,1005.0600,996.9800,1001.9400,1004.1700,337151900,2978164992.0000,3,0.025390,1,-0.222072,0.000000,0.000000,0.000000,0.000000
1997-01-31,sh.000002,1002.0300,1009.8900,1001.8400,1006.3600,1001.9400,385923400,3581246976.0000,3,0.029063,1,0.441142,0.000000,0.000000,0.000000,0.000000
1997-02-17,sh.000002,1011.5100,1028.1000,1000.9800,1024.7200,1006.3600,336820800,3225432064.0000,3,0.025365,1,1.824395,0.000000,0.000000,0.000000,0.000000
1997-02-18,sh.000002,1022.6600,1042.7600,931.6100,932.7800,1024.7200,684586000,6397635072.0000,3,0.051535,1,-8.972201,0.000000,0.000000,0.000000,0.000000
1997-02-19,sh.000002,950.7700,1004.9500,950.7700,1004.9500,932.7800,513246400,4885227008.0000,3,0.038637,1,7.737085,0.000000,0.000000,0.000000,0.000000
1997-02-20,sh.000002,905.5000,1014.7500,905.5000,1007.7300,1004.9500,912368900,8066398208.0000,3,0.068550,1,0.276628,0.000000,0.000000,0.000000,0.000000
1997-02-21,sh.000002,1010.5200,1063.4800,1010.3200,1063.2800,1007.7300,1350425600,10867221504.0000,3,0.101462,1,5.512394,0.000000,0.000000,0.000000,0.000000
1997-02-24,sh.000002,1075.3400,1080.0000,1049.8900,1055.0800,1063.2800,1090276900,9267004416.0000,3,0.081591,1,-0.771205,0.000000,0.000000,0.000000,0.000000
1997-02-25,sh.000002,1054.5300,1075.0200,1054.5100,1063.8300,1055.0800,694384500,6550999040.0000,3,0.051964,1,0.829321,0.000000,0.000000,0.000000,0.000000
1997-02-26,sh.000002,1065.8800,1078.2000,1061.0000,1078.2000,1063.8300,602078200,5985539072.0000,3,0.044788,1,1.350779,0.000000,0.000000,0.000000,0.000000
1997-02-27,sh.000002,1082.2900,1085.6900,1065.9100,1071.4100,1078.2000,640247400,6198017024.0000,3,0.047628,1,-0.629746,0.000000,0.000000,0.000000,0.000000
1997-02-28,sh.000002,1069.3300,1087.5000,1055.3100,1087.4200,1071.4100,652168500,6112131072.0000,3,0.048409,1,1.494293,0.000000,0.000000,0.000000,0.000000
1997-03-03,sh.000002,1092.0900,1111.4600,1091.3200,1111.4600,1087.4200,881249400,8543564800.0000,3,0.065384,1,2.210730,0.000000,0.000000,0.000000,0.000000
1997-03-04,sh.000002,1111.7100,1119.0100,1095.5900,1116.7900,1111.4600,884632700,8499503104.0000,3,0.065635,1,0.479556,0.000000,0.000000,0.000000,0.000000
1997-03-05,sh.000002,1116.1700,1121.3000,1098.7100,1099.4700,1116.7900,765737400,7120776192.0000,3,0.056814,1,-1.550879,0.000000,0.000000,0.000000,0.000000
1997-03-06,sh.000002,1092.7400,1128.3400,1090.9600,1128.3400,1099.4700,848944500,7892855808.0000,3,0.062906,1,2.625810,0.000000,0.000000,0.000000,0.000000
1997-03-07,sh.000002,1132.5100,1136.6100,1119.5600,1127.0400,1128.3400,793191700,7919179776.0000,3,0.058775,1,-0.115207,0.000000,0.000000,0.000000,0.000000
1997-03-10,sh.000002,1135.8500,1151.3700,1135.8200,1150.3900,1127.0400,840495800,9172978688.0000,3,0.062003,1,2.071797,0.000000,0.000000,0.000000,0.000000
1997-03-11,sh.000002,1154.4200,1160.8800,1142.7100,1160.6500,1150.3900,810106000,8881613824.0000,3,0.059752,1,0.891872,0.000000,0.000000,0.000000,0.000000
1997-03-12,sh.000002,1163.8500,1178.0100,1159.9400,1177.7000,1160.6500,927949300,9858167808.0000,3,0.068444,1,1.468998,0.000000,0.000000,0.000000,0.000000
1997-03-13,sh.000002,1180.4400,1183.3800,1159.1000,1168.4700,1177.7000,873912500,8946890752.0000,3,0.064458,1,-0.783729,0.000000,0.000000,0.000000,0.000000
1997-03-14,sh.000002,1165.7400,1177.8700,1142.8100,1177.8500,1168.4700,791935700,8465269248.0000,3,0.058375,1,0.802760,0.000000,0.000000,0.000000,0.000000
1997-03-17,sh.000002,1191.2500,1214.0000,1191.2500,1212.7500,1177.8500,1108197300,12229241856.0000,3,0.081688,1,2.963028,0.000000,0.000000,0.000000,0.000000
1997-03-18,sh.000002,1219.7200,1232.5600,1201.6300,1217.2300,1212.7500,1030628100,12116082688.0000,3,0.075846,1,0.369407,0.000000,0.000000,0.000000,0.000000
1997-03-19,sh.000002,1221.9700,1225.6300,1210.5700,1216.2700,1217.2300,793140500,9451754496.0000,3,0.058369,1,-0.078864,0.000000,0.000000,0.000000,0.000000
1997-03-20,sh.000002,1217.3400,1224.0400,1171.8600,1172.8900,1216.2700,742734000,8472082944.0000,3,0.054660,1,-3.566643,0.000000,0.000000,0.000000,0.000000
1997-03-21,sh.000002,1168.5900,1222.4800,1168.4500,1222.4400,1172.8900,724466600,8549990912.0000,3,0.053315,1,4.224601,0.000000,0.000000,0.000000,0.000000
1997-03-24,sh.000002,1243.6900,1253.7000,1237.2600,1248.3000,1222.4400,1068493900,12537914368.0000,3,0.078446,1,2.115450,0.000000,0.000000,0.000000,0.000000
1997-03-25,sh.000002,1255.2000,1258.9200,1236.4200,1254.7200,1248.3000,882190400,10359280640.0000,3,0.064739,1,0.514293,0.000000,0.000000,0.000000,0.000000
1997-03-26,sh.000002,1261.5600,1273.0700,1258.2100,1272.8900,1254.7200,865833100,9634504704.0000,3,0.063539,1,1.448135,0.000000,0.000000,0.000000,0.000000
1997-03-27,sh.000002,1278.5200,1286.4600,1259.2900,1271.6100,1272.8900,945718300,10691569664.0000,3,0.069391,1,-0.100561,0.000000,0.000000,0.000000,0.000000
1997-03-28,sh.000002,1271.1300,1276.9700,1256.0000,1259.3200,1271.6100,738424900,8414224896.0000,3,0.054181,1,-0.966494,0.000000,0.000000,0.000000,0.000000
1997-03-31,sh.000002,1267.2100,1293.7400,1267.1900,1293.3600,1259.3200,833026600,9091854336.0000,3,0.061026,1,2.703049,0.000000,0.000000,0.000000,0.000000
1997-04-01,sh.000002,1303.3000,1305.9100,1292.7100,1300.4000,1293.3600,819593200,8468302848.0000,3,0.060042,1,0.544322,0.000000,0.000000,0.000000,0.000000
1997-04-02,sh.000002,1306.1700,1309.5600,1291.2300,1292.7400,1300.4000,744393700,8158370816.0000,3,0.054533,1,-0.589052,0.000000,0.000000,0.000000,0.000000
1997-04-03,sh.000002,1292.7100,1305.8800,1280.6800,1305.7300,1292.7400,678934100,7972855808.0000,3,0.049663,1,1.004842,0.000000,0.000000,0.000000,0.000000
1997-04-04,sh.000002,1318.6500,1331.1300,1311.6600,1321.6600,1305.7300,1001113600,12358275072.0000,3,0.072700,1,1.220011,0.000000,0.000000,0.000000,0.000000
1997-04-07,sh.000002,1320.1900,1338.2100,1312.5600,1338.0600,1321.6600,991421800,12026377216.0000,3,0.071996,1,1.240866,0.000000,0.000000,0.000000,0.000000
1997-04-08,sh.000002,1338.7500,1340.0800,1306.4500,1307.0300,1338.0600,792375000,9900536832.0000,3,0.057489,1,-2.319031,0.000000,0.000000,0.000000,0.000000
1997-04-09,sh.000002,1311.6600,1349.5900,1311.6500,1349.5300,1307.0300,941857000,12027110400.0000,3,0.068335,1,3.251647,0.000000,0.000000,0.000000,0.000000
1997-04-10,sh.000002,1356.4100,1363.3300,1341.6800,1344.3000,1349.5300,1064534700,13090135040.0000,3,0.077068,1,-0.387541,0.000000,0.000000,0.000000,0.000000
1997-04-11,sh.000002,1341.5600,1346.1600,1311.1100,1340.5900,1344.3000,909141200,11136054272.0000,3,0.065781,1,-0.275986,0.000000,0.000000,0.000000,0.000000
1997-04-14,sh.000002,1357.1800,1390.8000,1357.1800,1381.4500,1340.5900,1397779000,15609170944.0000,3,0.100635,1,3.047911,0.000000,0.000000,0.000000,0.000000
1997-04-15,sh.000002,1383.2300,1391.2700,1361.2700,1389.7500,1381.4500,1018084200,11773293568.0000,3,0.073074,1,0.600822,0.000000,0.000000,0.000000,0.000000
1997-04-16,sh.000002,1399.7900,1404.2100,1381.6600,1391.9300,1389.7500,942462600,11152048128.0000,3,0.067555,1,0.156867,0.000000,0.000000,0.000000,0.000000
1997-04-17,sh.000002,1387.2400,1395.0300,1382.1500,1384.7900,1391.9300,723181400,8627387392.0000,3,0.051837,1,-0.512958,0.000000,0.000000,0.000000,0.000000
1997-04-18,sh.000002,1386.7800,1400.5100,1366.8600,1399.6100,1384.7900,812709500,9698309120.0000,3,0.057945,1,1.070194,0.000000,0.000000,0.000000,0.000000
1997-04-21,sh.000002,1418.4200,1427.2900,1412.8000,1424.1100,1399.6100,1168371100,13305054208.0000,3,0.083303,1,1.750488,0.000000,0.000000,0.000000,0.000000
1997-04-22,sh.000002,1425.0800,1431.6500,1415.8400,1428.2000,1424.1100,1040898000,12030961664.0000,3,0.073780,1,0.287195,0.000000,0.000000,0.000000,0.000000
1997-04-23,sh.000002,1433.0900,1444.2500,1431.6400,1442.6200,1428.2000,1018572200,13530758144.0000,3,0.071818,1,1.009666,0.000000,0.000000,0.000000,0.000000
1997-04-24,sh.000002,1433.3100,1451.0400,1418.6300,1443.9000,1442.6200,963724300,13118651392.0000,3,0.067688,1,0.088729,0.000000,0.000000,0.000000,0.000000
1997-04-25,sh.000002,1446.7700,1450.4400,1425.9000,1426.9700,1443.9000,1006481900,13841478656.0000,3,0.070691,1,-1.172523,0.000000,0.000000,0.000000,0.000000
1997-04-28,sh.000002,1434.7900,1444.8400,1405.6800,1411.9300,1426.9700,879938400,12029121536.0000,3,0.061716,1,-1.053976,0.000000,0.000000,0.000000,0.000000
