date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-06-23,sz.000033,7.4308637100,7.4998810200,7.1164515200,7.3541778100,7.4231951200,5326670,50449007.5600,2,9.291244,1,-0.929754,3502.032409,5.411541,23.702429,110.105146
1999-06-24,sz.000033,7.3465092200,7.4231951200,7.0551028000,7.2238117800,7.3541778100,6043078,56865918.6000,2,10.540865,1,-1.772681,3439.952585,5.315612,23.282261,108.153334
1999-06-25,sz.000033,7.2161431900,7.2238117800,6.5029643200,6.5413072700,7.2238117800,6156881,56008625.8300,2,10.739370,1,-9.447987,3114.946449,4.813394,21.082557,97.935025
1999-06-28,sz.000033,6.6103245800,7.1317887000,6.6103245800,7.1317887000,6.5413072700,5451285,48936395.3700,2,9.508608,1,9.026969,3396.131533,5.247897,22.985671,106.775585
1999-06-29,sz.000033,7.4845438400,7.4845438400,6.8250451000,7.0474342100,7.1317887000,4203367,38660434.2400,2,7.331880,1,-1.182802,3355.962236,5.185825,22.713798,105.512648
1999-06-30,sz.000033,7.0551028000,7.1317887000,6.5183015000,6.5873188100,7.0474342100,3233395,28481584.2200,2,5.639970,1,-6.528830,3136.856975,4.847251,21.230851,98.623900
1999-07-01,sz.000033,6.5183015000,6.5183015000,5.9278200700,5.9278200700,6.5873188100,2423832,19481271.2600,2,4.227860,1,-10.011640,2822.806102,4.361962,19.105295,88.750029
1999-07-02,sz.000033,5.9278200700,6.3495925200,5.6977623700,6.2729066200,5.9278200700,2289264,18192291.2500,2,3.993134,1,5.821478,2987.135048,4.615892,20.217504,93.916589
1999-07-05,sz.000033,6.2729066200,6.2729066200,5.8894771200,5.9508258400,6.2729066200,1972888,15460691.2000,2,3.441284,1,-5.134475,2833.761365,4.378890,19.179442,89.094466
1999-07-06,sz.000033,5.9048143000,5.9584944300,5.5980707000,5.6440822400,5.9508258400,1318526,9885213.8500,2,2.299888,1,-5.154640,2687.691192,4.153174,18.190811,84.501968
1999-07-07,sz.000033,5.5980707000,5.8204598100,5.5673963400,5.7974540400,5.6440822400,946560,7025442.3700,2,1.651073,1,2.717389,2760.726279,4.266032,18.685126,86.798217
1999-07-08,sz.000033,5.8741399400,6.0275117400,5.6364136500,5.9354886600,5.7974540400,1448675,10976592.0600,2,2.526906,1,2.380950,2826.457857,4.367604,19.130010,88.864841
1999-07-09,sz.000033,5.8434655800,5.9661630200,5.7361053200,5.7821168600,5.9354886600,941295,7138299.3000,2,1.641889,1,-2.583977,2753.422770,4.254746,18.635695,86.568592
1999-07-12,sz.000033,5.7514425000,5.7744482700,5.5213848000,5.5827335200,5.7821168600,1347501,9805463.6900,2,2.350429,1,-3.448272,2658.477157,4.108031,17.993085,83.583468
1999-07-13,sz.000033,5.4446989000,5.5597277500,5.4446989000,5.5213848000,5.5827335200,746712,5338423.9200,2,1.302480,1,-1.098907,2629.263123,4.062888,17.795358,82.664969
1999-07-14,sz.000033,5.5213848000,5.7130995500,5.5213848000,5.6364136500,5.5213848000,872219,6377787.7700,2,1.521401,1,2.083335,2684.039438,4.147531,18.166095,84.387156
1999-07-15,sz.000033,5.6364136500,5.6977623700,5.5443905700,5.5827335200,5.6364136500,680000,4999859.5000,2,1.186115,1,-0.952377,2658.477157,4.108031,17.993085,83.583468
1999-07-16,sz.000033,5.5443905700,5.5597277500,5.3450072300,5.3756815900,5.5827335200,902600,6387800.0000,2,1.574394,1,-3.708791,2559.879790,3.955673,17.325759,80.483532
1999-07-19,sz.000033,5.2913271000,5.3143328700,5.1916354300,5.2376469700,5.3756815900,810350,5552349.0000,2,1.413483,1,-2.567765,2494.148212,3.854101,16.880875,78.416908
1999-07-20,sz.000033,5.2376469700,5.6364136500,5.2376469700,5.6364136500,5.2376469700,877872,6199564.7000,2,1.531261,1,7.613470,2684.039438,4.147531,18.166095,84.387156
1999-07-21,sz.000033,5.6364136500,5.7514425000,5.4370303100,5.6670880100,5.6364136500,2348164,17062712.6800,2,4.095873,1,0.544217,2698.646455,4.170103,18.264958,84.846405
1999-07-22,sz.000033,5.5980707000,5.5980707000,5.3526758200,5.3680130000,5.6670880100,1036766,7382894.5400,2,1.808418,1,-5.277400,2556.228036,3.950030,17.301043,80.368720
1999-07-23,sz.000033,5.2913271000,5.5980707000,5.2913271000,5.5060476200,5.3680130000,1063841,7558093.8200,2,1.855645,1,2.571426,2621.959614,4.051602,17.745927,82.435344
1999-07-26,sz.000033,5.5443905700,5.7744482700,5.4753732600,5.6900937800,5.5060476200,1560169,11517481.1000,2,2.721383,1,3.342622,2709.601718,4.187032,18.339105,85.190843
1999-07-27,sz.000033,5.6900937800,5.7514425000,5.5827335200,5.6287450600,5.6900937800,883776,6509760.5800,2,1.541559,1,-1.078166,2680.387683,4.141888,18.141379,84.272343
1999-07-28,sz.000033,5.5673963400,5.7130995500,5.5673963400,5.6670880100,5.6287450600,853084,6274148.7800,2,1.488024,1,0.681195,2698.646455,4.170103,18.264958,84.846405
1999-07-29,sz.000033,5.6747566000,5.8971457100,5.6670880100,5.8357969900,5.6670880100,1749161,13246271.8800,2,3.051040,1,2.977000,2778.985050,4.294247,18.808705,87.372279
1999-07-30,sz.000033,5.8588027600,5.8741399400,5.7591110900,5.8664713500,5.8357969900,1109249,8438593.2300,2,1.934849,1,0.525624,2793.592068,4.316818,18.907568,87.831529
1999-08-02,sz.000033,5.9048143000,6.1502091800,5.9048143000,5.9968373800,5.8664713500,1923754,15093107.0900,2,3.355580,1,2.222223,2855.671891,4.412748,19.327737,89.783341
1999-08-03,sz.000033,5.9968373800,6.1195348200,5.9431572500,6.0428489200,5.9968373800,1299356,10196370.9600,2,2.266450,1,0.767263,2877.582417,4.446605,19.476031,90.472216
1999-08-04,sz.000033,6.0658546900,6.2882438000,6.0658546900,6.1195348200,6.0428489200,1869235,15036900.6100,2,3.260483,1,1.269034,2914.099961,4.503034,19.723189,91.620340
1999-08-05,sz.000033,6.1578777700,6.2115579000,5.9201514800,5.9815002000,6.1195348200,1275187,9983686.3300,2,2.224293,1,-2.255637,2848.368383,4.401462,19.278305,89.553716
1999-08-06,sz.000033,5.9354886600,5.9738316100,5.6900937800,5.8357969900,5.9815002000,1312780,9936597.2200,2,2.289866,1,-2.435898,2778.985050,4.294247,18.808705,87.372279
1999-08-09,sz.000033,5.7591110900,6.1348720000,5.7130995500,6.0505175100,5.8357969900,1749182,13679559.7300,2,3.051076,1,3.679366,2881.234172,4.452248,19.500747,90.587028
1999-08-10,sz.000033,5.9968373800,6.2652380300,5.9431572500,6.0811918700,6.0505175100,2293050,18424312.6900,2,3.999738,1,0.506970,2895.841189,4.474820,19.599610,91.046278
1999-08-11,sz.000033,6.0428489200,6.1962207200,5.9048143000,6.0121745600,6.0811918700,872919,6849216.3400,2,1.522622,1,-1.134927,2862.975400,4.424033,19.377168,90.012966
1999-08-12,sz.000033,6.0121745600,6.0965290500,5.8664713500,5.8664713500,6.0121745600,688245,5362007.7900,2,1.200497,1,-2.423470,2793.592068,4.316818,18.907568,87.831529
1999-08-13,sz.000033,5.8664713500,5.9815002000,5.7667796800,5.7821168600,5.8664713500,467950,3563087.5700,2,0.816239,1,-1.437910,2753.422770,4.254746,18.635695,86.568592
1999-08-16,sz.000033,5.7514425000,6.0581861000,5.7514425000,5.8357969900,5.7821168600,582612,4488248.8500,2,1.016243,1,0.928384,2778.985050,4.294247,18.808705,87.372279
1999-08-17,sz.000033,6.0428489200,6.0428489200,5.8664713500,5.9124828900,5.8357969900,507608,3928236.9200,2,0.885414,1,1.314059,2815.502594,4.350676,19.055863,88.520404
1999-08-18,sz.000033,5.9815002000,6.0198431500,5.7897854500,6.0121745600,5.9124828900,423268,3233995.7300,2,0.738301,1,1.686123,2862.975400,4.424033,19.377168,90.012966
1999-08-19,sz.000033,6.0581861000,6.2729066200,6.0198431500,6.2115579000,6.0121745600,2433851,19681515.9500,2,4.245336,1,3.316329,2957.921013,4.570749,20.019778,92.998090
1999-08-20,sz.000033,6.1348720000,6.2729066200,6.0888604600,6.0965290500,6.2115579000,1250855,10080194.0600,2,2.181851,1,-1.851859,2903.144698,4.486105,19.649042,91.275903
1999-08-23,sz.000033,6.1041976400,6.6179931700,6.1041976400,6.5873188100,6.0965290500,4268470,36048364.7800,2,7.445439,1,8.050319,9007.654242,4.980156,23.616661,98.623900
1999-08-24,sz.000033,6.5873188100,6.6103245800,6.4569527800,6.5413072700,6.5873188100,1916676,16314661.1800,2,3.343234,1,-0.698492,8944.736983,4.945370,23.451702,97.935025
1999-08-25,sz.000033,6.5029643200,6.5873188100,6.2115579000,6.3189181600,6.5413072700,1475158,12338908.3700,2,2.573100,1,-3.399765,8640.636898,4.777239,22.654399,94.605464
1999-08-26,sz.000033,6.2729066200,6.5106329100,6.2652380300,6.4799585500,6.3189181600,1032738,8625583.4200,2,1.801392,1,2.548544,8860.847305,4.898989,23.231756,97.016526
1999-08-27,sz.000033,6.5029643200,6.7253534300,6.4032726500,6.6563361200,6.4799585500,1965168,16912111.1300,2,3.427818,1,2.721899,9102.030131,5.032334,23.864100,99.657212
1999-08-30,sz.000033,6.7100162500,6.8250451000,6.4799585500,6.5029643200,6.6563361200,1599242,13873152.3100,2,2.789538,1,-2.304156,8892.305934,4.916382,23.314236,97.360963
1999-08-31,sz.000033,6.5183015000,6.5566444500,6.3879354700,6.4799585500,6.5029643200,734546,6186706.6600,2,1.281259,1,-0.353770,8860.847305,4.898989,23.231756,97.016526
1999-09-01,sz.000033,6.4876271400,6.5259700900,6.2499008500,6.2499008500,6.4799585500,1003555,8293810.6500,2,1.750488,1,-3.550298,8546.261010,4.725060,22.406960,93.572152
1999-09-02,sz.000033,6.2499008500,6.4339470100,6.2499008500,6.4186098300,6.2499008500,955032,7871453.5300,2,1.665850,1,2.699390,8776.957626,4.852608,23.011811,96.098026
1999-09-03,sz.000033,6.4032726500,6.4032726500,6.1962207200,6.2192264900,6.4186098300,718839,5905323.9200,2,1.253862,1,-3.106335,8504.316171,4.701870,22.296988,93.112902
1999-09-06,sz.000033,6.1732149500,6.2115579000,5.9738316100,6.0351803300,6.2192264900,631862,5022547.0400,2,1.102149,1,-2.959307,8252.647135,4.562727,21.637151,90.357403
1999-09-07,sz.000033,6.1425405900,6.5949874000,6.1348720000,6.5106329100,6.0351803300,2859163,24086866.5100,2,4.987202,1,7.878016,8902.792144,4.922180,23.341729,97.475776
1999-09-08,sz.000033,6.3879354700,6.7483592000,6.3725982900,6.6640047100,6.5106329100,2233610,19135759.4500,2,3.896058,1,2.355711,9112.516341,5.038132,23.891593,99.772025
1999-09-09,sz.000033,6.9017310000,6.9247367700,6.6333303500,6.7790335600,6.6640047100,4609774,40524018.3400,2,8.040771,1,1.726129,9269.809488,5.125096,24.303991,101.494212
1999-09-10,sz.000033,6.8250451000,7.0397656200,6.5566444500,6.8173765100,6.7790335600,4482138,39967650.5300,2,7.818137,1,0.565613,9322.240537,5.154084,24.441457,102.068274
1999-09-13,sz.000033,6.7483592000,7.0244284400,6.7483592000,6.9247367700,6.8173765100,2395588,21658755.6500,2,4.178594,1,1.574796,9469.047475,5.235251,24.826362,103.675648
1999-09-14,sz.000033,6.9784169000,7.1241201100,6.7713649700,6.7943707400,6.9247367700,2311794,20971796.4700,2,4.032433,1,-1.882614,9290.781908,5.136692,24.358978,101.723837
1999-09-15,sz.000033,6.8097079200,6.8863938200,6.6563361200,6.7483592000,6.7943707400,1266193,11129521.2300,2,2.208605,1,-0.677195,9227.864649,5.101906,24.194019,101.034962
1999-09-16,sz.000033,6.7483592000,6.8863938200,6.6793418900,6.7406906100,6.7483592000,952567,8390378.5500,2,1.661551,1,-0.113639,9217.378439,5.096108,24.166525,100.920149
1999-09-17,sz.000033,6.7176848400,6.9937540800,6.6793418900,6.8020393300,6.7406906100,1252994,11206910.1200,2,2.185582,1,0.910124,9301.268118,5.142489,24.386471,101.838649
1999-09-20,sz.000033,6.8710566400,6.9017310000,6.5719816300,6.5949874000,6.8020393300,778170,6754349.9900,2,1.357352,1,-3.043963,9018.140452,4.985953,23.644155,98.738713
1999-09-21,sz.000033,6.5183015000,6.6486675300,6.4262784200,6.4876271400,6.5949874000,800639,6793797.0300,2,1.396545,1,-1.627911,8871.333515,4.904787,23.259250,97.131338
1999-09-22,sz.000033,6.4952957300,6.6103245800,6.4952957300,6.5949874000,6.4876271400,405641,3462354.6900,2,0.707555,1,1.654850,9018.140452,4.985953,23.644155,98.738713
1999-09-23,sz.000033,6.6103245800,6.6333303500,6.4722899600,6.4799585500,6.5949874000,528301,4496170.2600,2,0.921509,1,-1.744193,8860.847305,4.898989,23.231756,97.016526
1999-09-24,sz.000033,6.6333303500,6.8403822800,6.5566444500,6.7867021500,6.4799585500,917139,8049898.6600,2,1.599754,1,4.733735,9280.295698,5.130894,24.331485,101.609024
1999-09-27,sz.000033,6.8250451000,6.8633880500,6.6103245800,6.7176848400,6.7867021500,644104,5664625.5500,2,1.123503,1,-1.016951,9185.919809,5.078715,24.084046,100.575712
1999-09-28,sz.000033,6.7406906100,6.8097079200,6.5259700900,6.5643130400,6.7176848400,694862,6033981.8700,2,1.212039,1,-2.283103,8976.195613,4.962763,23.534182,98.279463
1999-09-29,sz.000033,6.5949874000,6.8250451000,6.5566444500,6.6486675300,6.5643130400,716175,6217491.6500,2,1.249215,1,1.285043,9091.543921,5.026537,23.836607,99.542400
1999-09-30,sz.000033,6.6333303500,6.7023476600,6.4032726500,6.4109412400,6.6486675300,653220,5531506.8500,2,1.139403,1,-3.575553,8766.471416,4.846811,22.984318,95.983214
1999-10-08,sz.000033,6.4416156000,6.4799585500,6.2575694400,6.2882438000,6.4109412400,388493,3202529.6000,2,0.677643,1,-1.913874,8598.692059,4.754049,22.544426,94.146214
1999-10-11,sz.000033,6.2652380300,6.2882438000,6.1272034100,6.1578777700,6.2882438000,509463,4117065.6100,2,0.888650,1,-2.073172,8420.426492,4.655489,22.077042,92.194403
1999-10-12,sz.000033,6.3265867500,6.3265867500,6.1425405900,6.2499008500,6.1578777700,248970,2012764.2000,2,0.434275,1,1.494395,8546.261010,4.725060,22.406960,93.572152
1999-10-13,sz.000033,6.2499008500,6.2882438000,5.9815002000,6.0045059700,6.2499008500,528102,4188449.2000,2,0.921162,1,-3.926377,8210.702295,4.539537,21.527178,89.898154
1999-10-14,sz.000033,5.9354886600,6.1502091800,5.9048143000,5.9661630200,6.0045059700,356272,2788400.0600,2,0.621441,1,-0.638566,8158.271246,4.510549,21.389712,89.324091
1999-10-15,sz.000033,5.9738316100,6.3265867500,5.9738316100,6.2575694400,5.9661630200,460342,3718836.9000,2,0.802969,1,4.884314,8556.747220,4.730858,22.434454,93.686965
1999-10-18,sz.000033,6.2499008500,6.2575694400,5.9661630200,5.9738316100,6.2575694400,643200,5082438.0000,2,1.121926,1,-4.534312,8168.757456,4.516346,21.417205,89.438904
1999-10-19,sz.000033,5.9431572500,5.9431572500,5.7130995500,5.8204598100,5.9738316100,485717,3682862.0800,2,0.847230,1,-2.567392,7959.033260,4.400394,20.867341,87.142655
1999-10-20,sz.000033,5.8051226300,5.9815002000,5.8051226300,5.8741399400,5.8204598100,244800,1885622.0000,2,0.427002,1,0.922262,8032.436728,4.440977,21.059793,87.946342
1999-10-21,sz.000033,5.9048143000,5.9048143000,5.6594194200,5.7591110900,5.8741399400,342260,2567174.8000,2,0.597000,1,-1.958220,7875.143581,4.354013,20.647395,86.224155
1999-10-22,sz.000033,5.5827335200,5.9661630200,5.5827335200,5.9048143000,5.7591110900,459256,3500303.5200,2,0.801074,1,2.529954,8074.381568,4.464168,21.169766,88.405592
1999-10-25,sz.000033,5.9048143000,5.9048143000,5.6287450600,5.7361053200,5.9048143000,399198,2970715.5800,2,0.696316,1,-2.857140,7843.684951,4.336620,20.564916,85.879718
1999-10-26,sz.000033,5.6670880100,5.8434655800,5.6670880100,5.7744482700,5.7361053200,263925,1974905.8400,2,0.460361,1,0.668452,7896.116001,4.365608,20.702382,86.453780
1999-10-27,sz.000033,5.8588027600,6.0965290500,5.8127912200,6.0428489200,5.7744482700,679231,5275564.7900,2,1.184774,1,4.648073,8263.133345,4.568525,21.664644,90.472216
1999-10-28,sz.000033,6.1195348200,6.1195348200,5.8664713500,5.9048143000,6.0428489200,535171,4137061.4500,2,0.933492,1,-2.284268,8074.381568,4.464168,21.169766,88.405592
1999-10-29,sz.000033,5.8204598100,5.9584944300,5.6900937800,5.7974540400,5.9048143000,572484,4314543.3200,2,0.998577,1,-1.818180,7927.574630,4.383001,20.784861,86.798217
1999-11-01,sz.000033,5.7974540400,5.8281284000,5.6747566000,5.6824251900,5.7974540400,294733,2198978.5700,2,0.514099,1,-1.984128,7770.281483,4.296037,20.372463,85.076030
1999-11-02,sz.000033,5.6900937800,5.7897854500,5.6210764700,5.6594194200,5.6824251900,256200,1900450.8000,2,0.446886,1,-0.404855,7738.822853,4.278644,20.289984,84.731593
1999-11-03,sz.000033,5.6747566000,5.6747566000,5.5980707000,5.6210764700,5.6594194200,300550,2205056.7000,2,0.524246,1,-0.677509,7686.391804,4.249656,20.152518,84.157531
1999-11-04,sz.000033,5.6364136500,5.6364136500,5.4600360800,5.5443905700,5.6210764700,334456,2415183.7100,2,0.583387,1,-1.364255,7581.529706,4.191679,19.877586,83.009406
1999-11-05,sz.000033,5.5213848000,5.7667796800,5.4830418500,5.5520591600,5.5443905700,301251,2208486.5200,2,0.525468,1,0.138309,7592.015916,4.197477,19.905079,83.124219
1999-11-08,sz.000033,5.5213848000,5.6057392900,5.3910187700,5.5597277500,5.5520591600,273770,1968742.4000,2,0.477534,1,0.138125,7602.502125,4.203275,19.932572,83.239031
1999-11-09,sz.000033,5.6440822400,5.7974540400,5.5750649300,5.6670880100,5.5597277500,390950,2901583.5300,2,0.681929,1,1.931033,7749.309063,4.284441,20.317477,84.846405
1999-11-10,sz.000033,5.6364136500,5.6364136500,5.4523674900,5.5060476200,5.6670880100,305286,2194704.7600,2,0.532507,1,-2.841678,7529.098657,4.162691,19.740120,82.435344
1999-11-11,sz.000033,5.4677046700,5.6594194200,5.4600360800,5.5520591600,5.5060476200,158765,1145679.2100,2,0.276932,1,0.835654,7592.015916,4.197477,19.905079,83.124219
1999-11-12,sz.000033,5.5597277500,5.6134078800,5.5213848000,5.5673963400,5.5520591600,165817,1202742.9100,2,0.289233,1,0.276249,7612.988335,4.209072,19.960065,83.353843
1999-11-15,sz.000033,5.5673963400,5.6900937800,5.5213848000,5.6824251900,5.5673963400,193333,1415753.6200,2,0.337228,1,2.066110,7770.281483,4.296037,20.372463,85.076030
1999-11-16,sz.000033,5.6900937800,5.7361053200,5.5443905700,5.5750649300,5.6824251900,175600,1286331.8900,2,0.306297,1,-1.889337,7623.474545,4.214870,19.987559,83.468656
1999-11-17,sz.000033,5.5213848000,5.8281284000,5.5213848000,5.7897854500,5.5750649300,482094,3599216.2600,2,0.840911,1,3.851447,7917.088420,4.377203,20.757368,86.683405
1999-11-18,sz.000033,5.7591110900,5.9891687900,5.6747566000,5.8281284000,5.7897854500,922907,7066073.0600,2,1.609815,1,0.662248,7969.519469,4.406191,20.894834,87.257467
1999-11-19,sz.000033,5.8664713500,5.8664713500,5.7437739100,5.7514425000,5.8281284000,360371,2735316.8900,2,0.628591,1,-1.315788,7864.657371,4.348215,20.619902,86.109342
1999-11-22,sz.000033,5.8127912200,6.0965290500,5.7514425000,6.0275117400,5.7514425000,1245294,9737668.8000,2,2.172151,1,4.800002,8242.160925,4.556930,21.609657,90.242591
1999-11-23,sz.000033,6.0275117400,6.0581861000,5.9661630200,5.9968373800,6.0275117400,340560,2663788.8100,2,0.594035,1,-0.508905,8200.216086,4.533739,21.499685,89.783341
1999-11-24,sz.000033,5.9815002000,6.0428489200,5.8664713500,5.9048143000,5.9968373800,426801,3319292.0500,2,0.744464,1,-1.534531,8074.381568,4.464168,21.169766,88.405592
1999-11-25,sz.000033,5.9048143000,6.0811918700,5.8434655800,5.8511341700,5.9048143000,742128,5788848.3500,2,1.294485,1,-0.909087,8000.978099,4.423584,20.977314,87.601904
1999-11-26,sz.000033,5.8281284000,6.0198431500,5.7514425000,5.8818085300,5.8511341700,375752,2881077.1300,2,0.655420,1,0.524246,8042.922938,4.446775,21.087287,88.061154
1999-11-29,sz.000033,5.8818085300,5.9815002000,5.7514425000,5.8051226300,5.8818085300,283761,2144882.6000,2,0.494961,1,-1.303780,7938.060840,4.388799,20.812355,86.913030
1999-11-30,sz.000033,5.7897854500,5.8971457100,5.7514425000,5.8204598100,5.8051226300,154210,1165807.5000,2,0.268987,1,0.264201,7959.033260,4.400394,20.867341,87.142655
1999-12-01,sz.000033,5.7667796800,5.8664713500,5.7361053200,5.8281284000,5.8204598100,308221,2331182.2000,2,0.537626,1,0.131749,7969.519469,4.406191,20.894834,87.257467
1999-12-02,sz.000033,5.7744482700,6.0198431500,5.7744482700,5.8971457100,5.8281284000,404648,3119958.0800,2,0.705822,1,1.184213,8063.895358,4.458370,21.142273,88.290779
1999-12-03,sz.000033,5.8741399400,6.0428489200,5.8281284000,5.9584944300,5.8971457100,569268,4435075.4600,2,0.992967,1,1.040311,8147.785036,4.504751,21.362219,89.209279
1999-12-06,sz.000033,6.0581861000,6.0888604600,5.9661630200,6.0351803300,5.9584944300,582497,4577373.5800,2,1.016042,1,1.287000,8252.647135,4.562727,21.637151,90.357403
1999-12-07,sz.000033,6.0658546900,6.1962207200,5.9815002000,6.0351803300,6.0351803300,1138434,9084918.5000,2,1.985756,1,0.000000,8252.647135,4.562727,21.637151,90.357403
1999-12-08,sz.000033,6.0198431500,6.0581861000,5.8127912200,5.8281284000,6.0351803300,472156,3637006.0600,2,0.823576,1,-3.430749,7969.519469,4.406191,20.894834,87.257467
1999-12-09,sz.000033,5.7897854500,5.8664713500,5.6594194200,5.6900937800,5.8281284000,628800,4695013.1000,2,1.096808,1,-2.368419,7780.767692,4.301834,20.399957,85.190843
1999-12-10,sz.000033,5.5980707000,5.7514425000,5.5980707000,5.7054309600,5.6900937800,354942,2622678.4800,2,0.619121,1,0.269541,7801.740112,4.313429,20.454943,85.420468
1999-12-13,sz.000033,5.6900937800,5.8127912200,5.6057392900,5.7974540400,5.7054309600,377299,2788787.9400,2,0.658118,1,1.612902,7927.574630,4.383001,20.784861,86.798217
1999-12-14,sz.000033,6.1272034100,6.1272034100,5.6440822400,5.7821168600,5.7974540400,753813,5779131.8500,2,1.314867,1,-0.264550,7906.602210,4.371406,20.729875,86.568592
1999-12-15,sz.000033,5.7130995500,5.8664713500,5.6977623700,5.7744482700,5.7821168600,631814,4775606.4600,2,1.102065,1,-0.132623,7896.116001,4.365608,20.702382,86.453780
1999-12-16,sz.000033,5.7514425000,5.8204598100,5.6747566000,5.6824251900,5.7744482700,332716,2471880.7000,2,0.580352,1,-1.593630,7770.281483,4.296037,20.372463,85.076030
1999-12-17,sz.000033,5.6824251900,5.6977623700,5.5827335200,5.6134078800,5.6824251900,464800,3406821.6000,2,0.810745,1,-1.214571,7675.905594,4.243858,20.125025,84.042718
1999-12-21,sz.000033,5.5673963400,5.6440822400,5.4446989000,5.5137162100,5.6134078800,302357,2175802.8400,2,0.527398,1,-1.775958,7539.584866,4.168489,19.767613,82.550156
1999-12-22,sz.000033,5.4446989000,5.5367219800,5.4293617200,5.4446989000,5.5137162100,304960,2173313.8000,2,0.531938,1,-1.251741,7445.208978,4.116310,19.520174,81.516844
1999-12-23,sz.000033,5.4063559500,5.4830418500,5.2683213300,5.2989956900,5.4446989000,255800,1801370.6600,2,0.446189,1,-2.676057,7245.970991,4.006156,18.997803,79.335407
1999-12-24,sz.000033,5.2913271000,5.3680130000,5.0612694000,5.0689379900,5.2989956900,305500,2064293.6000,2,0.532880,1,-4.341530,6931.384696,3.832227,18.173007,75.891034
1999-12-27,sz.000033,5.0305950400,5.0996123500,4.9615777300,4.9922520900,5.0689379900,373531,2442771.8400,2,0.651545,1,-1.512858,6826.522598,3.774251,17.898075,74.742909
1999-12-28,sz.000033,4.9999206800,5.1379553000,4.9692463200,5.0075892700,4.9922520900,216851,1419883.9900,2,0.378250,1,0.307219,6847.495018,3.785846,17.953062,74.972534
1999-12-29,sz.000033,5.0229264500,5.1686296600,5.0075892700,5.0996123500,5.0075892700,219079,1449861.0600,2,0.382137,1,1.837670,6973.329536,3.855417,18.282980,76.350284
1999-12-30,sz.000033,5.0996123500,5.1379553000,5.0612694000,5.1302867100,5.0996123500,123810,822923.5000,2,0.215960,1,0.601503,7015.274375,3.878608,18.392953,76.809533
2000-01-04,sz.000033,5.1302867100,5.3910187700,4.6778399000,5.3756815900,5.1302867100,440074,3035266.8000,2,0.767616,1,4.783261,7350.833090,4.064132,19.272735,80.483532
2000-01-05,sz.000033,5.3680130000,5.5443905700,5.2223097900,5.5060476200,5.3756815900,822616,5862442.4500,2,1.434879,1,2.425101,7529.098657,4.162691,19.740120,82.435344
2000-01-06,sz.000033,5.4446989000,5.7514425000,5.3680130000,5.7437739100,5.5060476200,1441972,10552079.4300,2,2.515214,1,4.317548,7854.171161,4.342418,20.592409,85.994530
2000-01-07,sz.000033,5.7361053200,5.9815002000,5.6364136500,5.8588027600,5.7437739100,1468375,11064022.2200,2,2.561268,1,2.002671,8011.464309,4.429382,21.004807,87.716717
2000-01-10,sz.000033,5.9431572500,6.2115579000,5.6210764700,5.9124828900,5.8588027600,3907058,30659678.1000,2,6.815032,1,0.916233,8084.867778,4.469965,21.197259,88.520404
2000-01-11,sz.000033,6.1195348200,6.2729066200,5.8127912200,5.8357969900,5.9124828900,2953239,23353857.0900,2,5.151298,1,-1.297016,7980.005679,4.411989,20.922327,87.372279
2000-01-12,sz.000033,5.8511341700,5.9815002000,5.6594194200,5.7054309600,5.8357969900,1392802,10526106.4400,2,2.429447,1,-2.233904,7801.740112,4.313429,20.454943,85.420468
2000-01-13,sz.000033,5.6364136500,6.0198431500,5.6210764700,5.6977623700,5.7054309600,1249277,9456263.8300,2,2.179098,1,-0.134412,7791.253902,4.307632,20.427450,85.305655
2000-01-14,sz.000033,5.7514425000,6.0198431500,5.6364136500,5.8281284000,5.6977623700,1032881,7821016.6000,2,1.801641,1,2.288023,7969.519469,4.406191,20.894834,87.257467
2000-01-17,sz.000033,5.8281284000,5.8588027600,5.6517508300,5.6900937800,5.8281284000,1150669,8585764.3100,2,2.007098,1,-2.368419,7780.767692,4.301834,20.399957,85.190843
2000-01-18,sz.000033,5.6747566000,5.7514425000,5.4523674900,5.5290533900,5.6900937800,1477740,10743932.1500,2,2.577603,1,-2.830189,7560.557286,4.180084,19.822599,82.779781
2000-01-19,sz.000033,5.9048143000,5.9508258400,5.5290533900,5.8894771200,5.5290533900,1993382,15098662.8200,2,3.477031,1,6.518721,8053.409148,4.452572,21.114780,88.175967
2000-01-20,sz.000033,6.1195348200,6.2729066200,5.8511341700,6.0198431500,5.8894771200,3204281,25590372.7400,2,5.589187,1,2.213543,8231.674715,4.551132,21.582164,90.127778
2000-01-21,sz.000033,6.1195348200,6.1885521300,5.7514425000,5.8664713500,6.0198431500,1312604,10082601.3900,2,2.289559,1,-2.547768,8021.950519,4.435179,21.032300,87.831529
2000-01-24,sz.000033,5.8664713500,5.9048143000,5.6210764700,5.6747566000,5.8664713500,1080411,8000865.1300,2,1.884547,1,-3.267974,7759.795273,4.290239,20.344970,84.961218
2000-01-25,sz.000033,5.6747566000,5.9048143000,5.5980707000,5.7667796800,5.6747566000,666646,5006495.4400,2,1.162822,1,1.621620,7885.629791,4.359810,20.674889,86.338967
2000-01-26,sz.000033,5.7897854500,5.9661630200,5.6517508300,5.8741399400,5.7667796800,848935,6425260.0600,2,1.480787,1,1.861700,8032.436728,4.440977,21.059793,87.946342
