date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-02-17,sz.002316,6.8810496900,7.2957121500,6.8810496900,7.2370335000,6.8654020500,3493213,63880994.6100,2,4.127630,1,5.413100,60.051881,3.658965,14.215259,5.783258
2011-02-18,sz.002316,7.1900905800,7.1900905800,7.0609975500,7.1196762000,7.2370335000,1111748,20222704.0700,2,1.313657,1,-1.621600,59.078067,3.599630,13.984741,5.689475
2011-02-21,sz.002316,7.0649094600,7.1979144000,7.0414380000,7.1822667600,7.1196762000,1003133,18311191.5300,2,1.185316,1,0.879100,59.597434,3.631275,14.107684,5.739493
2011-02-22,sz.002316,7.1783548500,7.1900905800,6.8497544100,6.8614901400,7.1822667600,1402716,25149103.6400,2,1.657469,1,-4.466200,56.935675,3.469094,13.477602,5.483154
2011-02-23,sz.002316,6.8458425000,6.9553759800,6.8262829500,6.8966973300,6.8614901400,885972,15581562.2200,2,1.046877,1,0.513100,57.227820,3.486895,13.546758,5.511288
2011-02-24,sz.002316,6.8927854200,6.9671117100,6.8497544100,6.9475521600,6.8966973300,861679,15257442.5600,2,1.018172,1,0.737400,57.649806,3.512606,13.646649,5.551927
2011-02-25,sz.002316,6.9475521600,6.9671117100,6.8614901400,6.9475521600,6.9475521600,1002027,17742970.3400,2,1.184009,1,0.000000,58.824650,3.512606,10.108652,5.551927
2011-02-28,sz.002316,6.9553759800,7.0179665400,6.8654020500,7.0023189000,6.9475521600,997632,17743800.1300,2,1.178816,1,0.788300,59.288358,3.540296,10.188337,5.595693
2011-03-01,sz.002316,7.0101427200,7.1392357500,6.9944950800,7.0844690100,7.0023189000,1255817,22686762.9100,2,1.483891,1,1.173190,59.983919,3.581830,10.307865,5.661340
2011-03-02,sz.002316,7.0414380000,7.0883809200,6.8849616000,7.0844690100,7.0844690100,948482,16982136.0500,2,1.120740,1,0.000000,59.983919,3.581830,10.307865,5.661340
2011-03-03,sz.002316,7.0492618200,7.1392357500,6.8966973300,6.9162568800,7.0844690100,1066851,19131349.0000,2,1.260606,1,-2.374400,58.559674,3.496784,10.063117,5.526919
2011-03-04,sz.002316,6.9201687900,7.1627072100,6.8849616000,7.1196762000,6.9162568800,1409775,25367768.6500,2,1.665810,1,2.941200,60.282017,3.599630,10.359091,5.689475
2011-03-07,sz.002316,7.1001166500,7.1587953000,7.0453499100,7.1392357500,7.1196762000,1897334,34466024.5800,2,2.241917,1,0.274700,60.447627,3.609519,10.387550,5.705106
2011-03-08,sz.002316,7.1783548500,7.2096501300,7.0805571000,7.1431476600,7.1392357500,1144838,20879500.1500,2,1.352757,1,0.054800,60.480749,3.611497,10.393242,5.708232
2011-03-09,sz.002316,7.1744429400,7.1783548500,6.9827593500,7.0414380000,7.1431476600,1731602,31213012.3400,2,2.046085,1,-1.423900,59.619577,3.560074,10.245255,5.626954
2011-03-10,sz.002316,7.0453499100,7.1275000200,6.9827593500,7.0218784500,7.0414380000,1247631,22499390.1100,2,1.474218,1,-0.277800,59.453967,3.550185,10.216796,5.611323
2011-03-11,sz.002316,7.0218784500,7.0805571000,6.9514640700,6.9827593500,7.0218784500,1554272,27829457.1600,2,1.836550,1,-0.557100,59.122748,3.530407,10.159878,5.580062
2011-03-14,sz.002316,6.9866712600,7.0805571000,6.9631998000,7.0766451900,6.9827593500,1476727,26544467.7400,2,1.744921,1,1.344500,59.917675,3.577874,10.296481,5.655088
2011-03-15,sz.002316,7.0922928300,7.1196762000,6.8458425000,6.9201687900,7.0766451900,1768705,31528837.9200,2,2.089927,1,-2.211200,58.592796,3.498762,10.068809,5.530045
2011-03-16,sz.002316,6.8849616000,6.9631998000,6.8067234000,6.9592878900,6.9201687900,1269912,22388171.5800,2,1.500546,1,0.565300,58.924016,3.518540,10.125727,5.561306
2011-03-17,sz.002316,6.8810496900,6.9162568800,6.6502470000,6.7363090200,6.9592878900,1052734,18363186.1200,2,1.243925,1,-3.204000,57.036062,3.405804,9.801294,5.383119
2011-03-18,sz.002316,6.7402209300,6.8262829500,6.7402209300,6.7949876700,6.7363090200,575774,9986921.9400,2,0.680343,1,0.871100,57.532892,3.435471,9.886671,5.430010
2011-03-21,sz.002316,6.7871638500,6.8380186800,6.6580708200,6.6971899200,6.7949876700,629471,10832200.7200,2,0.743792,1,-1.439300,56.704843,3.386026,9.744376,5.351858
2011-03-22,sz.002316,6.7089256500,6.7480447500,6.5993921700,6.6385112700,6.6971899200,673100,11430465.5100,2,0.795344,1,-0.876200,56.208013,3.356359,9.658999,5.304967
2011-03-23,sz.002316,6.6776303700,6.7558685700,6.6306874500,6.7480447500,6.6385112700,926434,15855089.8800,2,1.094687,1,1.650000,57.135428,3.411737,9.818370,5.392497
2011-03-24,sz.002316,6.7597804800,6.8341067700,6.7480447500,6.7988995800,6.7480447500,1304906,22675029.0800,2,1.541895,1,0.753600,57.566014,3.437449,9.892363,5.433136
2011-03-25,sz.002316,6.7988995800,6.8732258700,6.7480447500,6.8301948600,6.7988995800,1109061,19311754.6700,2,1.310482,1,0.460300,57.830990,3.453272,9.937898,5.458145
2011-03-28,sz.002316,6.8458425000,6.9592878900,6.8028114900,6.9436402500,6.8301948600,1921232,33899425.5300,2,2.270155,1,1.660900,58.791528,3.510628,10.102960,5.548801
2011-03-29,sz.002316,6.8810496900,7.1431476600,6.8771377800,7.0179665400,6.9436402500,3552814,63900217.6800,2,4.198055,1,1.070400,59.420846,3.548207,10.211104,5.608197
2011-03-30,sz.002316,6.9984069900,7.0140546300,6.6932780100,6.7206613800,7.0179665400,1981850,34485022.8100,2,2.341782,1,-4.236300,56.903574,3.397893,9.778527,5.370615
2011-03-31,sz.002316,6.7011018300,6.7284852000,6.5524492500,6.5641849800,6.7206613800,1100378,18649264.3900,2,1.300222,1,-2.328300,55.578695,3.318780,9.550855,5.245571
2011-04-01,sz.002316,6.5641849800,6.6815422800,6.5368016100,6.6580708200,6.5641849800,538211,9089247.2900,2,0.635958,1,1.430300,56.373623,3.366248,9.687458,5.320597
2011-04-06,sz.002316,6.6111279000,6.6424231800,6.3451180200,6.4976825100,6.6580708200,1580883,26173455.1900,2,1.867994,1,-2.408900,55.015621,3.285157,9.454094,5.192428
2011-04-07,sz.002316,6.4585634100,6.5055063300,6.4077085800,6.4937706000,6.4976825100,1368561,22580295.4200,2,1.617111,1,-0.060200,54.982499,3.283179,9.448402,5.189302
2011-04-08,sz.002316,6.4937706000,6.6267755400,6.4546515000,6.5680968900,6.4937706000,1154814,19385027.3300,2,1.364544,1,1.144600,55.611817,3.320758,9.556546,5.248697
2011-04-11,sz.002316,6.6189517200,6.6971899200,6.5524492500,6.5915683500,6.5680968900,1373385,23287447.3100,2,1.622811,1,0.357400,55.810549,3.332625,9.590697,5.267454
2011-04-12,sz.002316,6.5641849800,6.6424231800,6.3685894800,6.4194443100,6.5915683500,2458764,40638030.9400,2,2.905310,1,-2.611300,54.353181,3.245601,9.340258,5.129906
2011-04-13,sz.002316,6.3959728500,6.5015944200,6.3881490300,6.4937706000,6.4194443100,790627,13070833.0600,2,0.934216,1,1.157800,54.982499,3.283179,9.448402,5.189302
2011-04-14,sz.002316,6.5015944200,6.5485373400,6.4546515000,6.5055063300,6.4937706000,1064811,17686655.7900,2,1.258196,1,0.180700,55.081865,3.289113,9.465477,5.198680
2011-04-15,sz.002316,6.4976825100,6.5407135200,6.4155324000,6.5328897000,6.5055063300,926342,15338051.5400,2,1.094579,1,0.420900,55.313719,3.302957,9.505320,5.220562
2011-04-18,sz.002316,6.5485373400,6.6893661000,6.5133301500,6.6737184600,6.5328897000,1711230,29006763.5300,2,2.022013,1,2.155700,59.341921,3.299619,9.741029,-27.158459
2011-04-19,sz.002316,6.6385112700,6.7245732900,6.5641849800,6.6541589100,6.6737184600,1564808,26559818.8300,2,1.848999,1,-0.293100,59.168000,3.289949,9.712480,-27.078862
2011-04-20,sz.002316,6.6424231800,6.7089256500,6.6189517200,6.6893661000,6.6541589100,1403201,23953268.6300,2,1.658042,1,0.529100,59.481058,3.307356,9.763868,-27.222136
2011-04-21,sz.002316,6.7128375600,6.8262829500,6.6580708200,6.7793400300,6.6893661000,1683351,29039851.2900,2,1.989071,1,1.345000,60.281095,3.351841,9.895195,-27.588282
2011-04-22,sz.002316,6.7793400300,7.0414380000,6.7402209300,7.0375260900,6.7793400300,3088441,54610870.0000,2,3.649345,1,3.808400,62.576856,3.479493,10.272046,-28.638961
2011-04-25,sz.002316,6.9592878900,6.9592878900,6.6737184600,6.7441328400,7.0375260900,2373111,41331164.4200,2,2.804101,1,-4.169000,59.453550,3.327299,9.419720,30.212845
2011-04-26,sz.002316,6.7284852000,6.7910757600,6.3764133000,6.3803252100,6.7441328400,1703866,28618213.5700,2,2.013312,1,-5.394400,56.246369,3.147810,8.911580,28.583034
2011-04-27,sz.002316,6.3920609400,6.4976825100,6.3059989200,6.3764133000,6.3803252100,770514,12657361.5200,2,0.910450,1,-0.061300,56.211883,3.145880,8.906116,28.565509
2011-04-28,sz.002316,6.3490299300,6.4429157700,6.2707917300,6.3099108300,6.3764133000,707658,11479255.4100,2,0.836179,1,-1.042900,55.625624,3.113070,8.813230,28.267586
2011-04-29,sz.002316,6.3099108300,6.4077085800,6.2668798200,6.3998847600,6.3099108300,413777,6728108.2600,2,0.488925,1,1.425900,56.418798,3.157460,8.938899,28.670658
2011-05-03,sz.002316,6.3920609400,6.5407135200,6.3607656600,6.5015944200,6.3998847600,422408,6972928.2800,2,0.499123,1,1.589200,57.315429,3.207639,9.080960,29.126304
2011-05-04,sz.002316,6.4898586900,6.4898586900,6.3059989200,6.3607656600,6.5015944200,489957,8000240.1000,2,0.578940,1,-2.166100,56.073940,3.138160,8.884260,28.495410
2011-05-05,sz.002316,6.3059989200,6.4233562200,6.3059989200,6.3685894800,6.3607656600,293469,4790634.9400,2,0.346767,1,0.123000,56.142911,3.142020,8.895188,28.530459
2011-05-06,sz.002316,6.3685894800,6.4077085800,6.3099108300,6.3725013900,6.3685894800,459716,7485138.6000,2,0.543207,1,0.061400,56.177397,3.143950,8.900652,28.547984
2011-05-10,sz.002316,6.4468276800,6.4468276800,6.3646775700,6.4429157700,6.3725013900,448877,7344294.7000,2,0.530399,1,1.105000,56.798142,3.178690,8.999002,28.863431
2011-05-11,sz.002316,6.4859467800,6.4859467800,6.3998847600,6.4194443100,6.4429157700,522397,8576410.3500,2,0.617272,1,-0.364300,56.591227,3.167110,8.966219,28.758282
2011-05-12,sz.002316,6.4155324000,6.4155324000,6.2551440900,6.2590560000,6.4194443100,800571,12934596.7700,2,0.945966,1,-2.498500,55.177308,3.087980,8.742200,28.039763
2011-05-13,sz.002316,6.2629679100,6.3059989200,6.1025796000,6.1886416200,6.2590560000,1198385,18924108.7400,2,1.416029,1,-1.125000,54.556564,3.053240,8.643850,27.724316
2011-05-16,sz.002316,6.1886416200,6.2238488100,6.1416987000,6.1808178000,6.1886416200,737530,11644143.1500,2,0.871476,1,-0.126400,54.487592,3.049380,8.632922,27.689266
2011-05-17,sz.002316,6.2003773500,6.2277607200,6.0908438700,6.2003773500,6.1808178000,728185,11455599.2300,2,0.860434,1,0.316500,54.660021,3.059030,8.660242,27.776891
2011-05-18,sz.002316,6.1729939800,6.2786155500,6.1612582500,6.2512321800,6.2003773500,563425,8976586.7800,2,0.665751,1,0.820200,55.108337,3.084120,8.731272,28.004714
2011-05-19,sz.002316,6.2394964500,6.2747036400,6.1573463400,6.1808178000,6.2512321800,491056,7780632.4400,2,0.580239,1,-1.126400,54.487592,3.049380,8.632922,27.689266
2011-05-20,sz.002316,6.1808178000,6.4272681300,6.0869319600,6.3959728500,6.1808178000,2146459,34373228.0400,2,2.536286,1,3.481000,56.384312,3.155530,8.933435,28.653133
2011-05-23,sz.002316,6.3177346500,6.3842371200,6.1025796000,6.1651701600,6.3959728500,1209968,19250784.2600,2,1.429715,1,-3.608600,54.349649,3.041660,8.611067,27.619167
2011-05-24,sz.002316,6.1495225200,6.1847297100,5.9069841000,6.1143153300,6.1651701600,826363,12773049.6200,2,0.976442,1,-0.824900,53.901333,3.016571,8.540036,27.391344
2011-05-25,sz.002316,6.0869319600,6.1182272400,5.9226317400,5.9969580300,6.1143153300,402281,6193164.3600,2,0.475341,1,-1.919400,52.866759,2.958671,8.376120,26.865598
2011-05-26,sz.002316,5.9969580300,6.1690820700,5.9852223000,5.9852223000,5.9969580300,387910,6007216.3000,2,0.458360,1,-0.195700,52.763301,2.952881,8.359728,26.813024
2011-05-27,sz.002316,5.9852223000,6.0165175800,5.4766740000,5.6370623100,5.9852223000,855748,12600704.9500,2,1.011164,1,-5.817000,49.694063,2.781112,7.873444,25.253312
2011-05-30,sz.002316,5.5549122000,5.5744717500,5.3984358000,5.4179953500,5.6370623100,732780,10242104.7000,2,0.865863,1,-3.886200,47.762858,2.673033,7.567467,24.271920
2011-05-31,sz.002316,5.5079692800,5.7426838800,5.4532025400,5.6761814100,5.4179953500,777367,11156267.5700,2,0.918548,1,4.765300,50.038922,2.800412,7.928082,25.428560
2011-06-01,sz.002316,5.6331504000,5.7153005100,5.6253265800,5.6722695000,5.6761814100,369977,5353035.1100,2,0.437170,1,-0.068900,50.004436,2.798482,7.922618,25.411036
2011-06-02,sz.002316,5.6096789400,5.6683575900,5.5588241100,5.6331504000,5.6722695000,356025,5111058.5700,2,0.420684,1,-0.689700,49.659578,2.779182,7.867980,25.235787
2011-06-03,sz.002316,5.6448861300,5.7387719700,5.6448861300,5.7231243300,5.6331504000,458977,6691548.1100,2,0.542334,1,1.597200,50.452751,2.823572,7.993649,25.638859
2011-06-07,sz.002316,5.7231243300,5.7544196100,5.6566218600,5.6918290500,5.7231243300,224700,3275379.2500,2,0.265509,1,-0.546800,50.176865,2.808132,7.949938,25.498660
2011-06-08,sz.002316,5.6370623100,5.8052744400,5.6370623100,5.7700672500,5.6918290500,527419,7712351.2100,2,0.623206,1,1.374600,50.866581,2.846732,8.059215,25.849157
2011-06-09,sz.002316,5.7153005100,5.7896268000,5.6957409600,5.7896268000,5.7700672500,664929,9786052.1300,2,0.785689,1,0.339000,51.039010,2.856382,8.086535,25.936781
2011-06-10,sz.002316,5.7700672500,5.8639530900,5.7700672500,5.8600411800,5.7896268000,637804,9457454.0500,2,0.753638,1,1.216200,51.659755,2.891121,8.184884,26.252228
2011-06-13,sz.002316,5.7896268000,6.0673724100,5.7896268000,6.0243414000,5.8600411800,1306362,19969907.5500,2,1.543616,1,2.803700,53.108159,2.972181,8.414367,26.988272
2011-06-14,sz.002316,6.0047818500,6.0634605000,5.9695746600,6.0282533100,6.0243414000,835062,12861880.8300,2,0.986721,1,0.064900,53.142645,2.974111,8.419831,27.005797
2011-06-15,sz.002316,5.9891342100,6.1299629700,5.8874245500,6.0478128600,6.0282533100,978388,15038403.5800,2,1.156077,1,0.324500,53.315074,2.983761,8.447150,27.093421
2011-06-16,sz.002316,5.9852223000,6.0673724100,5.9695746600,5.9773984800,6.0478128600,509371,7826918.5100,2,0.601880,1,-1.164300,52.694330,2.949021,8.348801,26.777974
2011-06-17,sz.002316,5.9813103900,6.0282533100,5.8209220800,5.8404816300,5.9773984800,390571,5919292.5400,2,0.461504,1,-2.290600,51.487326,2.881471,8.157565,26.164604
2011-06-20,sz.002316,5.8365697200,5.8756888200,5.7896268000,5.8052744400,5.8404816300,370649,5520338.2100,2,0.437964,1,-0.602800,51.176954,2.864102,8.108390,26.006881
2011-06-21,sz.002316,5.8091863500,5.9343674700,5.8091863500,5.8913364600,5.8052744400,194918,2923905.5800,2,0.230318,1,1.482500,51.935642,2.906561,8.228595,26.392427
2011-06-22,sz.002316,6.2394964500,6.4546515000,6.0478128600,6.0517247700,5.8913364600,1530755,24373182.0300,2,1.808762,1,2.722400,53.349560,2.985691,8.452614,27.110946
2011-06-23,sz.002316,5.9382793800,6.0830200500,5.8717769100,6.0712843200,6.0517247700,1081372,16553375.2200,2,1.277764,1,0.323200,53.521989,2.995341,8.479934,27.198571
2011-06-24,sz.002316,6.0439009500,6.2121130800,6.0243414000,6.1495225200,6.0712843200,1004255,15789539.5700,2,1.186642,1,1.288700,54.211706,3.033940,8.589211,27.549068
2011-06-27,sz.002316,6.2082011700,6.2434083600,6.1260510600,6.2238488100,6.1495225200,919537,14549670.6600,2,1.086538,1,1.208700,54.866936,3.070610,8.693025,27.882040
2011-06-28,sz.002316,6.2042892600,6.2199369000,6.0908438700,6.1612582500,6.2238488100,597462,9407241.5100,2,0.705970,1,-1.005700,54.315163,3.039730,8.605603,27.601642
2011-06-29,sz.002316,6.1456106100,6.2003773500,5.9265436500,5.9695746600,6.1612582500,2723306,41988882.8600,2,3.217897,1,-3.111100,52.625358,2.945161,8.337873,26.742924
2011-06-30,sz.002316,5.9656627500,6.0126056700,5.8717769100,5.9656627500,5.9695746600,1150830,17538731.6500,2,1.359837,1,-0.065500,52.590872,2.943231,8.332409,26.725400
2011-07-01,sz.002316,6.0047818500,6.1064915100,5.9656627500,6.0243414000,5.9656627500,915888,14157741.8500,2,1.082226,1,0.983600,53.108159,2.972181,8.414367,26.988272
2011-07-04,sz.002316,6.0282533100,6.2629679100,6.0086937600,6.2003773500,6.0243414000,2199952,34705156.7600,2,2.599494,1,2.922100,54.660021,3.059030,8.660242,27.776891
2011-07-05,sz.002316,6.2042892600,6.2981751000,6.1769058900,6.2434083600,6.2003773500,2844224,45274369.4000,2,3.360775,1,0.694000,55.039365,3.080260,8.720344,27.969664
2011-07-06,sz.002316,6.2434105600,6.2434105600,6.0950196400,6.1884509600,6.2434105600,2433207,27192428.1900,2,2.053651,1,-0.880300,54.363443,3.042432,8.613252,27.626177
2011-07-07,sz.002316,6.1829550000,6.5127126000,6.1664671200,6.4027934000,6.1884509600,5438761,63366321.3000,2,4.590369,1,3.463600,56.246369,3.147810,8.911580,28.583034
2011-07-08,sz.002316,6.3918014800,6.4412651200,6.2928742000,6.3808095600,6.4027934000,2182315,25260514.0000,2,1.841896,1,-0.343347,56.053248,3.137002,8.880982,28.484895
2011-07-11,sz.002316,6.3698176400,6.4247772400,6.2653944000,6.4192812800,6.3808095600,1512259,17437700.1600,2,1.276362,1,0.602900,56.391209,3.155916,8.934528,28.656638
2011-07-12,sz.002316,6.3588257200,6.3643216800,6.1774590400,6.2214267200,6.4192812800,1654742,18880972.6500,2,1.396619,1,-3.082200,54.653124,3.058644,8.659149,27.773386
2011-07-13,sz.002316,6.2269226800,6.3698176400,6.2269226800,6.3148580400,6.2214267200,1248965,14345433.7600,2,1.054139,1,1.501800,55.473886,3.104578,8.789189,28.190477
2011-07-14,sz.002316,6.3203540000,6.4962247200,6.2928742000,6.4412651200,6.3148580400,2805514,32745609.1600,2,2.367882,1,2.001700,56.584330,3.166724,8.965126,28.754777
2011-07-15,sz.002316,6.4467610800,6.7215590800,6.4192812800,6.6611035200,6.4412651200,4901466,59068212.4600,2,4.136887,1,3.413000,58.515536,3.274803,9.271103,29.736169
2011-07-18,sz.002316,6.7050712000,6.8149904000,6.6226318000,6.6830873600,6.6611035200,3245277,39676472.3000,2,2.739046,1,0.330000,58.708656,3.285611,9.301700,29.834308
2011-07-19,sz.002316,6.6501116000,6.6830873600,6.5292004800,6.5621762400,6.6830873600,2237903,26840405.9600,2,1.888813,1,-1.809200,57.646493,3.226167,9.133413,29.294543
2011-07-20,sz.002316,6.5951520000,6.6775914000,6.5456883600,6.5786641200,6.5621762400,1337077,16069215.0500,2,1.128506,1,0.251300,57.791333,3.234273,9.156361,29.368147
2011-07-21,sz.002316,6.5786641200,6.6501116000,6.4742408800,6.4742408800,6.5786641200,1219413,14517789.3500,2,1.029197,1,-1.587300,56.874011,3.182935,9.011022,28.901986
2011-07-22,sz.002316,6.5292004800,6.6446156400,6.5072166400,6.5511843200,6.4742408800,845040,10088100.2400,2,0.713222,1,1.188500,57.549933,3.220763,9.118114,29.245473
2011-07-25,sz.002316,6.5401924000,6.5676722000,6.2104348000,6.2104348000,6.5511843200,1745565,20264190.0200,2,1.473274,1,-5.201300,54.556564,3.053240,8.643850,27.724316
2011-07-26,sz.002316,6.2159307600,6.3423378400,6.1609711600,6.3368418800,6.2104348000,905892,10364079.4600,2,0.764582,1,2.035400,55.667007,3.115386,8.819787,28.288616
2011-07-27,sz.002316,6.2708903600,6.4027934000,6.2708903600,6.3753136000,6.3368418800,1006417,11636674.1200,2,0.849426,1,0.607100,56.004968,3.134300,8.873333,28.460360
2011-07-28,sz.002316,6.3423378400,6.4357691600,6.2379146000,6.4247772400,6.3753136000,960582,11121693.9300,2,0.810741,1,0.775900,56.439489,3.158618,8.942178,28.681173
2011-07-29,sz.002316,6.4247772400,6.4687449200,6.3533297600,6.4027934000,6.4247772400,926264,10818696.1500,2,0.781776,1,-0.342200,56.246369,3.147810,8.911580,28.583034
2011-08-01,sz.002316,6.3203540000,6.5292004800,6.3203540000,6.4797368400,6.4027934000,1080890,12678355.0400,2,0.912282,1,1.201700,56.922291,3.185637,9.018672,28.926521
2011-08-02,sz.002316,6.4247772400,6.4522570400,6.3093620800,6.4082893600,6.4797368400,789657,9140878.8000,2,0.666478,1,-1.102600,56.294649,3.150512,8.919229,28.607569
2011-08-03,sz.002316,6.3368418800,6.5292004800,6.3203540000,6.4522570400,6.4082893600,1026920,12022362.5000,2,0.866731,1,0.686100,56.680890,3.172128,8.980425,28.803847
2011-08-04,sz.002316,6.4357691600,6.6336237200,6.4357691600,6.5841600800,6.4522570400,2082373,24873691.4600,2,1.757544,1,2.044300,57.839614,3.236975,9.164011,29.392682
2011-08-05,sz.002316,6.3258499600,6.5951520000,6.2708903600,6.4192812800,6.5841600800,2501847,29363466.7400,2,2.111584,1,-2.504200,56.391209,3.155916,8.934528,28.656638
2011-08-08,sz.002316,6.3753136000,6.4412651200,6.0565479200,6.1664671200,6.4192812800,2268556,25699271.1700,2,1.914684,1,-3.938400,54.170323,3.031624,8.582655,27.528038
2011-08-09,sz.002316,6.0455560000,6.0455560000,5.8531974000,5.9905964000,6.1664671200,1419992,15374078.5000,2,1.198488,1,-2.852000,52.625358,2.945161,8.337873,26.742924
2011-08-10,sz.002316,6.0510519600,6.1774590400,5.9960923600,6.0400600400,5.9905964000,1441255,15922510.7700,2,1.216434,1,0.825700,53.059879,2.969479,8.406718,26.963737
2011-08-11,sz.002316,5.9466287200,6.1224994400,5.8751812400,6.1060115600,6.0400600400,948140,10382368.1200,2,0.800240,1,1.091900,53.639241,3.001903,8.498511,27.258155
2011-08-12,sz.002316,6.1279954000,6.2818822800,6.1279954000,6.2544024800,6.1060115600,1270868,14384537.6800,2,1.072625,1,2.430200,54.337055,3.050205,7.960072,-16.182587
2011-08-15,sz.002316,6.2544024800,6.3203540000,6.1774590400,6.2708903600,6.2544024800,1645516,18770184.1900,2,1.388832,1,0.263600,54.480298,3.058246,7.981056,-16.225248
2011-08-16,sz.002316,6.3148580400,6.4082893600,6.2544024800,6.3698176400,6.2708903600,2231101,25747606.8500,2,1.883072,1,1.577600,55.339759,3.106492,8.106962,-16.481211
2011-08-17,sz.002316,6.3478338000,6.5127126000,6.2434105600,6.4412651200,6.3698176400,2294808,26594979.9800,2,1.936841,1,1.121700,55.960481,3.141336,8.197895,-16.666074
2011-08-18,sz.002316,6.3753136000,6.4137853200,6.2489065200,6.2489065200,6.4412651200,1834747,21153097.2700,2,1.548545,1,-2.986300,54.289307,3.047525,7.953077,-16.168367
2011-08-19,sz.002316,6.1279954000,6.1774590400,6.0455560000,6.1279954000,6.2489065200,1164205,12941825.8000,2,0.982601,1,-1.934900,53.238854,2.988557,7.799192,-15.855522
2011-08-22,sz.002316,6.1279954000,6.2104348000,6.0015883200,6.0015883200,6.1279954000,1129460,12527190.6000,2,0.953276,1,-2.062800,52.140653,2.926910,7.638311,-15.528458
2011-08-23,sz.002316,6.0620438800,6.2104348000,6.0565479200,6.1389873200,6.0015883200,1319293,14687171.9900,2,1.113497,1,2.289400,53.334350,2.993918,7.813181,-15.883963
2011-08-24,sz.002316,6.1389873200,6.2708903600,6.1279954000,6.1334913600,6.1389873200,1895774,21377085.7700,2,1.600052,1,-0.089500,53.286602,2.991238,7.806186,-15.869743
2011-08-25,sz.002316,6.1444832800,6.2873782400,6.0950196400,6.2434105600,6.1334913600,1695821,19139337.6900,2,1.431290,1,1.792100,54.241559,3.044844,7.946082,-16.154147
2011-08-26,sz.002316,6.2104348000,6.2653944000,6.1115075200,6.2104348000,6.2434105600,1877196,21134789.9500,2,1.584372,1,-0.528164,53.955072,3.028762,7.904113,-16.068825
2011-08-29,sz.002316,6.1994428800,6.2214267200,6.1224994400,6.2049388400,6.2104348000,1490445,16746386.4900,2,1.257951,1,-0.088500,53.907324,3.026082,7.897119,-16.054605
2011-08-30,sz.002316,6.2049388400,6.2379146000,6.0895236800,6.1609711600,6.2049388400,1230170,13828891.2600,2,1.038276,1,-0.708600,53.525341,3.004639,7.841160,-15.940844
2011-08-31,sz.002316,6.1554752000,6.3148580400,6.0455560000,6.0730358000,6.1609711600,993522,11117992.7400,2,0.838543,1,-1.427300,52.761375,2.961754,7.729244,-15.713320
2011-09-01,sz.002316,6.0895236800,6.1224994400,6.0015883200,6.0070842800,6.0730358000,787826,8667685.1000,2,0.664933,1,-1.086000,52.188401,2.929590,7.645306,-15.542678
2011-09-02,sz.002316,5.9686125600,6.0290681200,5.9191489200,5.9851004400,6.0070842800,488634,5297329.1200,2,0.412412,1,-0.366000,51.997410,2.918869,7.617327,-15.485797
2011-09-05,sz.002316,5.9136529600,5.9246448800,5.7322862800,5.7487741600,5.9851004400,913620,9725676.1700,2,0.771104,1,-3.948600,49.944252,2.803615,7.316551,-14.874329
2011-09-06,sz.002316,5.7267903200,5.7322862800,5.6113751600,5.6443509200,5.7487741600,763756,7888846.7100,2,0.644618,1,-1.816400,49.037043,2.752689,7.183650,-14.604145
2011-09-07,sz.002316,5.6883186000,5.7817499200,5.6498468800,5.7762539600,5.6443509200,496514,5166187.8000,2,0.419063,1,2.336900,50.182991,2.817017,7.351525,-14.945430
2011-09-08,sz.002316,5.7762539600,5.8202216400,5.4959600000,5.6388549600,5.7762539600,559240,5836854.0000,2,0.472004,1,-2.378687,48.989295,2.750009,7.176655,-14.589925
2011-09-09,sz.002316,5.6388549600,5.6553428400,5.5399276800,5.5783994000,5.6388549600,634064,6446495.8300,2,0.535156,1,-1.072100,48.464069,2.720525,7.099712,-14.433503
2011-09-14,sz.002316,5.9246448800,5.9246448800,5.6773266800,5.7103024400,5.5783994000,1517962,15956561.8900,2,1.281175,1,2.364500,49.610017,2.784853,7.267587,-14.774787
2011-09-15,sz.002316,5.6608388000,5.7707580000,5.6608388000,5.7212943600,5.7103024400,876264,9127099.0000,2,0.739576,1,0.192500,49.705513,2.790214,7.281577,-14.803228
2011-09-16,sz.002316,5.8696852800,5.9576206400,5.8202216400,5.8202216400,5.7212943600,1861370,19920622.5100,2,1.571015,1,1.729100,50.564974,2.838460,7.407483,-15.059191
2011-09-19,sz.002316,5.7597660800,5.8531974000,5.5948872800,5.6168711200,5.8202216400,1025632,10606743.7200,2,0.865644,1,-3.493900,48.798304,2.739288,7.148676,-14.533044
2011-09-20,sz.002316,5.5564155600,5.6498468800,5.5399276800,5.6058792000,5.6168711200,548462,5578800.4500,2,0.462907,1,-0.195700,48.702808,2.733927,7.134686,-14.504604
2011-09-21,sz.002316,5.5838953600,5.7817499200,5.5564155600,5.7487741600,5.6058792000,1134365,11767532.2000,2,0.957415,1,2.549000,49.944252,2.803615,7.316551,-14.874329
2011-09-22,sz.002316,5.7322862800,5.7322862800,5.5948872800,5.6278630400,5.7487741600,921744,9493104.0400,2,0.777961,1,-2.103300,48.893800,2.744648,7.162666,-14.561484
