date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-02-23,sz.002236,1.6716093000,1.6716093000,1.6294064700,1.6513330800,1.6770320100,229645,16031281.3800,2,0.977179,1,-1.532400,52.176560,6.067781,6.627723,135.181592
2010-02-24,sz.002236,1.6501542300,1.7753481000,1.6501542300,1.7364460500,1.6513330800,488724,35972075.5100,2,2.079605,1,5.154200,54.865843,6.380526,6.969329,142.149118
2010-02-25,sz.002236,1.7623807500,1.8248598000,1.7446980000,1.8154290000,1.7364460500,770159,58458676.3200,2,3.277159,1,4.548500,57.361438,6.670747,7.286332,148.614828
2010-02-26,sz.002236,1.8154290000,1.8578676000,1.7984535600,1.8272175000,1.8154290000,649020,50441787.1000,2,2.761692,1,0.649400,44.118902,6.714064,6.193013,149.579860
2010-03-01,sz.002236,1.8269817300,1.8482010300,1.7920877700,1.8208517100,1.8272175000,341500,26498461.5100,2,1.453141,1,-0.348400,43.965197,6.690673,6.171437,149.058743
2010-03-02,sz.002236,1.8319329000,1.8625830000,1.8036405000,1.8463148700,1.8208517100,582923,45504449.1500,2,2.480438,1,1.398400,44.580016,6.784236,6.257740,151.143210
2010-03-03,sz.002236,1.8590464500,1.8590464500,1.8095347500,1.8295752000,1.8463148700,422777,32791791.7800,2,1.798989,1,-0.906700,44.175830,6.722727,6.201004,149.772866
2010-03-04,sz.002236,1.8248598000,1.8342906000,1.7734619400,1.7810065800,1.8295752000,546728,41754544.5900,2,2.326422,1,-2.654600,43.003121,6.544263,6.036390,145.796937
2010-03-05,sz.002236,1.7986893300,1.8340548300,1.7736977100,1.8319329000,1.7810065800,544240,41707520.8600,2,2.315835,1,2.859400,44.232757,6.731390,6.208995,149.965872
2010-03-08,sz.002236,1.8364125300,1.8364125300,1.8059982000,1.8177867000,1.8319329000,529397,40782855.5500,2,2.252675,1,-0.772200,43.891192,6.679410,6.161049,148.807834
2010-03-09,sz.002236,1.8177867000,1.8625830000,1.8097705200,1.8437214000,1.8177867000,465135,36211480.4400,2,1.979229,1,1.426700,44.517395,6.774707,6.248950,150.930903
2010-03-10,sz.002236,1.8385344600,1.8710707200,1.8319329000,1.8522091200,1.8437214000,945077,74122748.2000,2,4.021465,1,0.460400,44.722335,6.805895,6.277717,151.625726
2010-03-11,sz.002236,1.8566887500,1.8566887500,1.7682750000,1.8248598000,1.8522091200,712640,54570269.6300,2,3.032406,1,-1.476600,44.061974,6.705400,6.185022,149.386853
2010-03-12,sz.002236,1.8076485900,1.8479652600,1.7873723700,1.8246240300,1.8248598000,461545,35653043.8400,2,1.963953,1,-0.012900,44.056282,6.704534,6.184223,149.367553
2010-03-15,sz.002236,1.8272175000,1.8312255900,1.8114209100,1.8248598000,1.8246240300,312840,24166939.1100,2,1.331188,1,0.012900,44.061974,6.705400,6.185022,149.386853
2010-03-16,sz.002236,1.8295752000,1.8696561000,1.7887869900,1.8125997600,1.8248598000,1119897,87217339.4800,2,4.765354,1,-0.671800,43.765951,6.660351,6.143469,148.383221
2010-03-17,sz.002236,1.8156647700,1.9939068900,1.8156647700,1.9564194600,1.8125997600,2717892,221935522.3700,2,11.565098,1,7.934400,47.238535,7.188813,6.630919,160.156603
2010-03-18,sz.002236,1.9352001600,1.9356717000,1.8543310500,1.8569245200,1.9564194600,2030592,161455231.0100,2,8.640518,1,-5.085600,44.895480,6.351939,6.293699,373.537146
2010-03-19,sz.002236,1.8507945000,1.8743715000,1.8154290000,1.8425425500,1.8569245200,1091061,85621284.8400,2,4.642652,1,-0.774500,44.547763,6.302743,6.244954,370.644083
2010-03-22,sz.002236,1.8272175000,1.8573960600,1.8156647700,1.8533879700,1.8425425500,524177,40817253.1800,2,2.230463,1,0.588600,44.809976,6.339842,6.281713,372.825737
2010-03-23,sz.002236,1.8550383600,1.8908754000,1.8507945000,1.8809730600,1.8533879700,686027,54555193.0700,2,2.919163,1,1.488400,45.476910,6.434202,6.375207,378.374727
2010-03-24,sz.002236,1.8838023000,1.9898988000,1.8819161400,1.9599560100,1.8809730600,1649579,136328140.6600,2,7.019243,1,4.199000,47.386507,6.704377,6.642905,394.262861
2010-03-25,sz.002236,1.9708014300,1.9908418800,1.9403871000,1.9821183900,1.9599560100,1165941,97457461.8100,2,4.961280,1,1.130800,47.922334,6.780187,6.718021,398.721024
2010-03-26,sz.002236,1.9568910000,1.9804680000,1.9116231600,1.9608990900,1.9821183900,733875,60469810.2100,2,3.122764,1,-1.070500,47.409308,6.707603,6.646102,394.452570
2010-03-29,sz.002236,1.9627852500,1.9776387600,1.8838023000,1.9267124400,1.9608990900,1059501,86186660.9900,2,4.508359,1,-1.743400,46.582766,6.590661,6.530232,387.575617
2010-03-30,sz.002236,1.9219970400,1.9686795000,1.9219970400,1.9429805700,1.9267124400,534227,44156227.4000,2,2.273228,1,0.844300,46.976086,6.646309,6.585370,390.848098
2010-03-31,sz.002236,1.9340213100,2.0087604000,1.9170458700,2.0040450000,1.9429805700,1115313,93323272.3600,2,4.745849,1,3.142800,48.452461,6.855191,6.792337,403.131760
2010-04-01,sz.002236,2.0130042600,2.1384339000,2.0130042600,2.0582721000,2.0040450000,1490210,131412741.2700,2,6.341100,1,2.705900,49.763527,7.040684,6.976129,414.040031
2010-04-02,sz.002236,2.0365812600,2.0839710300,2.0302154700,2.0384674200,2.0582721000,658951,57368221.1100,2,2.803950,1,-0.962200,49.284703,6.972939,6.909005,410.056141
2010-04-06,sz.002236,2.0464836000,2.1356046600,2.0342235600,2.1143853600,2.0384674200,802337,71367287.0100,2,3.414082,1,3.724300,51.120196,7.232630,7.166315,425.327721
2010-04-07,sz.002236,2.1282957900,2.1290031000,2.0837352600,2.1214584600,2.1143853600,653113,58335763.8300,2,2.779108,1,0.334500,51.291205,7.256825,7.190288,426.750539
2010-04-08,sz.002236,2.0908083600,2.1641328300,2.0884506600,2.0884506600,2.1214584600,917028,82601335.2400,2,3.902112,1,-1.555900,50.493164,7.143916,7.078414,420.110721
2010-04-09,sz.002236,2.0743044600,2.1497508600,2.0519063100,2.1469216200,2.0884506600,955269,85285562.1700,2,4.064834,1,2.799700,51.906836,7.343926,7.276590,431.872683
2010-04-12,sz.002236,2.1603605100,2.2072787400,2.1374908200,2.1827586600,2.1469216200,1040355,95862179.9900,2,4.426890,1,1.669200,52.773280,7.466513,7.398053,439.081628
2010-04-13,sz.002236,2.1879456000,2.1879456000,1.9809395400,2.0229066000,2.1827586600,1257730,110418545.8200,2,5.351858,1,-7.323400,48.908484,6.919710,6.856265,406.925941
2010-04-14,sz.002236,2.0155977300,2.0837352600,2.0134758000,2.0401178100,2.0229066000,676919,58755503.1100,2,2.880407,1,0.850800,49.324605,6.978584,6.914599,410.388132
2010-04-15,sz.002236,2.0247927600,2.0608655700,1.9219970400,1.9274197500,2.0401178100,1051184,87669501.8400,2,4.472969,1,-5.524100,46.599867,6.593081,6.532630,387.717899
2010-04-16,sz.002236,1.9274197500,1.9875411000,1.9163385600,1.9641998700,1.9274197500,871320,71831666.0800,2,3.707617,1,1.908300,47.489112,6.718894,6.657289,395.116552
2010-04-19,sz.002236,1.9498179000,2.0111181000,1.9380294000,1.9644356400,1.9641998700,884385,74284889.5600,2,3.763210,1,0.012000,47.494812,6.719700,6.658088,395.163979
2010-04-20,sz.002236,1.9646714100,1.9990938300,1.8743715000,1.9920207300,1.9644356400,632749,52179235.8200,2,2.692456,1,1.404200,43.614281,6.664964,6.142894,154.558485
2010-04-21,sz.002236,1.9755168300,2.0596867200,1.9755168300,2.0559144000,1.9920207300,936288,80952952.5200,2,3.984067,1,3.207500,45.013201,6.878742,6.339926,159.515918
2010-04-23,sz.002236,2.0863287300,2.1452712300,2.0247927600,2.0276220000,2.0559144000,1044233,92251370.6800,2,4.443391,1,-1.376100,44.393753,6.784080,6.252679,157.320745
2010-04-26,sz.002236,2.0132400300,2.0221992900,1.9521756000,1.9804680000,2.0276220000,629577,53301253.2300,2,2.678958,1,-2.325600,43.361340,6.626311,6.107268,153.662123
2010-04-27,sz.002236,1.9795249200,1.9795249200,1.8929973300,1.9451025000,1.9804680000,632836,51797544.1500,2,2.692826,1,-1.785700,42.587031,6.507984,5.998210,150.918156
2010-04-28,sz.002236,1.9363790100,1.9467528900,1.8866315400,1.9403871000,1.9451025000,489364,40021740.6300,2,2.013116,1,-0.242400,42.483789,6.492207,5.983668,150.552294
2010-04-29,sz.002236,1.9689152700,1.9799964600,1.8746072700,1.8762576600,1.9403871000,570671,46770321.3000,2,2.347592,1,-3.305000,41.079708,6.277640,5.785909,145.576568
2010-04-30,sz.002236,1.8767292000,1.8861600000,1.7659173000,1.8767292000,1.8762576600,710862,54517576.7600,2,2.924301,1,0.025100,41.090032,6.279218,5.787363,145.613154
2010-05-04,sz.002236,1.8269817300,1.9639641000,1.7968031700,1.9168101000,1.8767292000,549645,44626610.1100,2,2.261096,1,2.135700,41.967583,6.413322,5.910963,148.722983
2010-05-05,sz.002236,1.9095012300,1.9630210200,1.8868673100,1.9568910000,1.9168101000,822149,67590370.8000,2,3.382107,1,2.091000,42.845134,6.547426,6.034562,151.832812
2010-05-06,sz.002236,1.9564194600,1.9802322300,1.8625830000,1.8675341700,1.9568910000,1139513,93983412.4800,2,4.687659,1,-4.566300,40.888711,6.248453,5.759008,144.899723
2010-05-07,sz.002236,1.7920017600,1.9150474800,1.7672976000,1.8765660000,1.8675394800,1133437,44125298.8200,2,2.331332,1,0.483300,40.780308,6.231887,5.743740,144.515568
2010-05-10,sz.002236,1.8575628000,1.8955692000,1.7221650000,1.7530452000,1.8765660000,1040038,38887878.2700,2,2.139223,1,-6.582300,38.096035,5.821687,5.365671,135.003151
2010-05-11,sz.002236,1.7943771600,1.7943771600,1.6166972400,1.6318998000,1.7530452000,1553857,54913032.9900,2,3.196081,1,-6.910600,35.463382,5.419375,4.994873,125.673665
2010-05-12,sz.002236,1.6285742400,1.6713314400,1.5815413200,1.6523282400,1.6318998000,1187682,40597091.9000,2,2.442907,1,1.251800,35.907319,5.487216,5.057399,127.246872
2010-05-13,sz.002236,1.6523282400,1.8176560800,1.6357004400,1.8176560800,1.6523282400,3201148,120036060.2000,2,6.584344,1,10.005800,39.500116,6.036253,5.563430,139.978877
2010-05-14,sz.002236,1.7958024000,1.8946190400,1.7530452000,1.8228819600,1.8176560800,3230537,124103536.7900,2,6.644793,1,0.287500,39.613682,6.053608,5.579425,140.381325
2010-05-17,sz.002236,1.7924768400,1.8224068800,1.7444937600,1.7520950400,1.8228819600,1087077,40866279.1000,2,2.235976,1,-3.883200,38.075386,5.818532,5.362763,134.929978
2010-05-18,sz.002236,1.7435436000,1.7720484000,1.6485276000,1.7435436000,1.7520950400,1416237,51423228.5200,2,2.913015,1,-0.488100,37.889552,5.790133,5.336589,134.271426
2010-05-19,sz.002236,1.7435436000,1.8219318000,1.7340420000,1.8053040000,1.7435436000,1285530,48481270.9600,2,2.644168,1,3.542200,39.231689,5.995233,5.525623,139.027635
2010-05-20,sz.002236,1.7625468000,1.8423602400,1.7625468000,1.8200314800,1.8053040000,1401686,53685927.8000,2,2.883085,1,0.815800,39.551737,6.044142,5.570701,140.161808
2010-05-21,sz.002236,1.7815500000,1.9706318400,1.7663474400,1.9573296000,1.8200314800,2671275,105766457.8600,2,5.494464,1,7.543700,42.535410,6.500095,5.990939,150.735225
2010-05-24,sz.002236,1.9573296000,2.0228906400,1.9297749600,1.9924855200,1.9573296000,3871912,162371031.6700,2,7.964018,1,1.796100,43.299395,6.616844,6.098543,153.442605
2010-05-25,sz.002236,1.9948609200,1.9958110800,1.9240740000,1.9625554800,1.9924855200,1243613,51358640.2000,2,2.557950,1,-1.502100,42.648975,6.517450,6.006934,151.137674
2010-05-26,sz.002236,1.9635056400,2.0570964000,1.9544791200,2.0570964000,1.9625554800,2287936,97075564.4500,2,4.705986,1,4.817200,44.703477,6.831411,6.296302,158.418331
2010-05-27,sz.002236,2.0594718000,2.0618472000,2.0190900000,2.0504452800,2.0570964000,2581690,111147018.2600,2,5.310200,1,-0.323300,44.558939,6.809323,6.275945,157.906124
2010-05-28,sz.002236,2.0475948000,2.0642226000,1.9787082000,2.0048376000,2.0504452800,2314253,97753931.1600,2,4.760117,1,-2.224300,43.567823,6.657864,6.136350,154.393847
2010-05-31,sz.002236,2.0024622000,2.0357178000,1.9383264000,2.0029372800,2.0048376000,2068752,87432010.2700,2,4.255153,1,-0.094800,43.526526,6.651554,6.130534,154.247502
2010-06-01,sz.002236,1.9706318400,2.1046044000,1.9506784800,2.0722989600,2.0029372800,3486884,150678812.9000,2,7.172066,1,3.463000,45.033849,6.881897,6.342834,159.589090
2010-06-02,sz.002236,2.0903520000,2.1839427600,2.0504452800,2.1093552000,2.0722989600,2950032,132018745.6600,2,6.067831,1,1.788200,45.839131,7.004957,6.456255,162.442815
2010-06-03,sz.002236,2.0898769200,2.2005705600,2.0532957600,2.1331092000,2.1093552000,2788073,125135717.4300,2,5.734702,1,1.126100,46.355338,7.083842,6.528960,164.272126
2010-06-04,sz.002236,2.1141060000,2.2224242400,2.0941526400,2.1692152800,2.1331092000,1884071,85980605.1800,2,3.875288,1,1.692700,47.139971,7.203746,6.639473,167.052679
2010-06-07,sz.002236,2.1316839600,2.1996204000,2.0665980000,2.1269331600,2.1692152800,2697042,122070761.9000,2,5.547464,1,-1.949200,46.221124,7.063332,6.510057,163.796506
2010-06-08,sz.002236,2.1278833200,2.1692152800,2.0765746800,2.1046044000,2.1269331600,1703494,75774863.3900,2,3.503865,1,-1.049800,45.735890,6.989180,6.441714,162.076953
2010-06-09,sz.002236,2.1036542400,2.1929692800,2.1036542400,2.1829926000,2.1046044000,2202010,100534449.5200,2,4.529247,1,3.724609,47.439371,7.249499,6.681642,168.113680
2010-06-11,sz.002236,2.1891686400,2.2271750400,2.1435609600,2.1625641600,2.1829926000,1130478,51836920.6000,2,2.325246,1,-0.935800,46.995433,7.181659,6.619115,166.540472
2010-06-17,sz.002236,2.1663648000,2.1844178400,2.0661229200,2.0665980000,2.1625641600,1102141,49229514.4100,2,2.266960,1,-4.437600,44.909960,6.862965,6.325385,159.150056
2010-06-21,sz.002236,1.9848842400,2.0190900000,1.9003200000,1.9858344000,2.0665980000,1755098,72525165.0700,2,3.610008,1,-3.908000,43.154858,6.594757,6.078186,152.930398
2010-06-22,sz.002236,1.9478280000,2.0570964000,1.9468778400,1.9991366400,1.9858344000,907354,38432781.0600,2,1.866309,1,0.669900,43.443933,6.638932,6.118901,153.954813
2010-06-23,sz.002236,1.9834590000,2.1236076000,1.9834590000,2.0760996000,1.9991366400,2376937,103742719.1600,2,4.889049,1,3.849800,45.116442,6.894518,6.354467,159.881780
2010-06-24,sz.002236,2.0903520000,2.1996204000,2.0713488000,2.1891686400,2.0760996000,2070842,93909808.5600,2,4.259452,1,5.446200,47.573585,7.270009,6.700545,168.589300
2010-06-25,sz.002236,2.1806172000,2.2133977200,2.1236076000,2.1806172000,2.1891686400,1154759,52718950.8800,2,2.375189,1,-0.390600,47.387750,7.241611,6.674371,167.930748
2010-06-28,sz.002236,2.1616140000,2.1996204000,2.1093552000,2.1236076000,2.1806172000,1157737,52532824.0800,2,2.381314,1,-2.614400,46.148855,7.052288,6.499878,163.540402
2010-06-29,sz.002236,2.1563881200,2.1563881200,1.9858344000,2.0856012000,2.1236076000,1489215,64229337.3400,2,3.063121,1,-1.789700,45.322925,6.926072,6.383549,160.613505
2010-06-30,sz.002236,2.0285916000,2.1559130400,2.0005618800,2.1449862000,2.0856012000,1065241,46667323.9800,2,2.191062,1,2.847400,46.613441,7.123284,6.565313,165.186782
2010-07-01,sz.002236,2.1383350800,2.2423776000,2.1141060000,2.1796670400,2.1449862000,1248081,57621443.5100,2,2.567140,1,1.616800,47.367102,7.238456,6.671463,167.857576
2010-07-02,sz.002236,2.1563881200,2.1996204000,2.0941526400,2.1948696000,2.1796670400,2235528,101422112.9100,2,4.598190,1,0.697500,47.697474,7.288942,6.717995,169.028335
2010-07-05,sz.002236,2.1725408400,2.3136396000,2.1521124000,2.3098389600,2.1948696000,3247132,155020282.2000,2,6.678927,1,5.238100,50.195913,7.670743,7.069890,177.882200
2010-07-06,sz.002236,2.2894105200,2.4077054400,2.2670817600,2.4077054400,2.3098389600,2656591,131898370.6400,2,5.464261,1,4.236900,52.322684,7.995748,7.369437,185.418961
2010-07-07,sz.002236,2.4229080000,2.4319345200,2.3435696400,2.4086556000,2.4077054400,1279391,64342564.5900,2,2.631540,1,0.039500,52.343332,7.998904,7.372345,185.492134
2010-07-08,sz.002236,2.4086556000,2.6457205200,2.3763501600,2.5910863200,2.4086556000,2442989,130076455.6000,2,5.024910,1,7.574000,56.307798,8.604738,7.930724,199.541242
2010-07-09,sz.002236,2.5654320000,2.6343186000,2.5321764000,2.5977374400,2.5910863200,1945621,106073084.2900,2,4.001889,1,0.256700,56.452335,8.626825,7.951081,200.053449
2010-07-12,sz.002236,2.6604480000,2.6808764400,2.4628147200,2.4941700000,2.5977374400,3415128,181827544.9800,2,7.024473,1,-3.986800,54.201675,8.282888,7.634085,192.077653
2010-07-13,sz.002236,2.4504626400,2.5891860000,2.4371604000,2.5830099600,2.4941700000,2594738,139449563.8900,2,5.337038,1,3.561900,56.132287,8.577917,7.906004,198.919277
2010-07-14,sz.002236,2.5820598000,2.6034384000,2.5122230400,2.5321764000,2.5830099600,1146588,61479822.7800,2,2.358382,1,-1.968000,55.027606,8.409104,7.750414,195.004551
2010-07-15,sz.002236,2.5321764000,2.5559304000,2.4941700000,2.5221997200,2.5321764000,717276,38251962.0700,2,1.475343,1,-0.394000,54.810799,8.375972,7.719877,194.236240
2010-07-16,sz.002236,2.5535550000,2.6357438400,2.4989208000,2.5887109200,2.5221997200,2060522,111853397.1700,2,4.238225,1,2.637034,56.256177,8.596849,7.923453,199.358311
2010-07-19,sz.002236,2.5450035600,2.6594978400,2.5450035600,2.6271924000,2.5887109200,1480126,81678203.8500,2,3.044426,1,1.486500,59.630908,9.112562,8.398770,211.317543
2010-07-20,sz.002236,2.6314681200,2.7312349200,2.5891860000,2.6737502400,2.6271924000,1245998,69729939.2500,2,2.562855,1,1.772200,60.687658,9.274051,8.547609,215.062411
2010-07-21,sz.002236,2.6932285200,2.8457292000,2.6167406400,2.6604480000,2.6737502400,2262464,128496518.7700,2,4.653593,1,-0.497500,60.385729,9.227911,8.505084,213.992449
2010-07-22,sz.002236,2.6366940000,2.7079560000,2.5478540400,2.6476208400,2.6604480000,1778737,97290143.3600,2,3.658630,1,-0.482100,60.094584,9.183420,8.464077,212.960699
2010-07-23,sz.002236,2.6476208400,2.6699496000,2.6134150800,2.6509464000,2.6476208400,765271,42528871.6900,2,1.574063,1,0.125600,60.170066,9.194954,8.474708,213.228190
2010-07-26,sz.002236,2.6556972000,2.6699496000,2.5986876000,2.6556972000,2.6509464000,801212,44565034.6000,2,1.647989,1,0.179200,60.277898,9.211433,8.489896,213.610319
2010-07-27,sz.002236,2.6604480000,2.6837269200,2.6200662000,2.6761256400,2.6556972000,912587,51014663.7500,2,1.877072,1,0.769200,60.741574,9.282290,8.555203,215.253475
2010-07-28,sz.002236,2.6851521600,2.7022550400,2.6271924000,2.6989294800,2.6761256400,1118555,62836998.4100,2,2.300722,1,0.852100,61.259166,9.361386,8.628104,217.087696
2010-07-29,sz.002236,2.6979793200,2.7317100000,2.6718499200,2.7146071200,2.6989294800,793656,45139682.0500,2,1.632447,1,0.580900,61.615010,9.415765,8.678223,218.348723
2010-07-30,sz.002236,2.7198330000,2.9336190000,2.7198330000,2.8718586000,2.7146071200,1798516,107331240.9700,2,3.699313,1,5.792800,52.193929,9.961201,7.615920,230.997206
2010-08-02,sz.002236,2.9065394400,2.9264928000,2.8172244000,2.9127154800,2.8718586000,1352355,81649295.7600,2,2.781618,1,1.422700,52.936473,10.102915,7.724269,234.283518
2010-08-03,sz.002236,2.9117653200,2.9127154800,2.8504800000,2.8552308000,2.9127154800,712279,43127894.4000,2,1.465065,1,-1.973600,51.891731,9.903526,7.571824,229.659753
2010-08-04,sz.002236,2.8476295200,2.9169912000,2.8276761600,2.9160410400,2.8552308000,1020705,61594587.7200,2,2.099457,1,2.129800,52.996913,10.114450,7.733088,234.551009
2010-08-05,sz.002236,2.9217420000,2.9692500000,2.8718586000,2.9155659600,2.9160410400,667552,40832171.7900,2,1.373067,1,-0.016300,52.988279,10.112802,7.731828,234.512796
2010-08-06,sz.002236,2.9155659600,3.0538142400,2.9017886400,3.0405120000,2.9155659600,1188907,74840779.7700,2,2.445427,1,4.285500,55.259081,10.546184,8.063174,244.562798
2010-08-09,sz.002236,3.0253094400,3.0870698400,3.0172330800,3.0737676000,3.0405120000,950183,60933491.0600,2,1.954402,1,1.093800,55.863478,10.661533,8.151365,247.237704
2010-08-10,sz.002236,3.0737676000,3.1345778400,3.0248343600,3.0861196800,3.0737676000,822770,53328744.4600,2,1.692331,1,0.401900,56.087968,10.704377,8.184122,248.231240
2010-08-11,sz.002236,3.0780433200,3.2723510400,3.0414621600,3.2685504000,3.0861196800,1128830,75906567.7100,2,2.321856,1,5.911300,59.403512,11.337148,8.667912,262.905008
2010-08-12,sz.002236,3.2295938400,3.3635664000,3.2215174800,3.3155833200,3.2685504000,1325110,92496155.4300,2,2.725578,1,1.439000,60.258301,11.500284,8.792639,266.688089
2010-08-13,sz.002236,3.3089322000,3.3488389200,3.2443213200,3.3398124000,3.3155833200,709309,49344491.8200,2,1.458956,1,0.730800,60.698647,11.584324,8.856893,268.636949
2010-08-16,sz.002236,3.3445632000,3.3640414800,3.2794772400,3.3255600000,3.3398124000,1359873,94965207.6800,2,2.797081,1,-0.426700,60.439620,11.534889,8.819097,267.490561
2010-08-17,sz.002236,3.3250849200,3.3958718400,3.2780520000,3.2927794800,3.3255600000,1255932,87886092.2600,2,2.583288,1,-0.985700,59.843858,11.421188,8.732166,264.853868
2010-08-18,sz.002236,3.2723510400,3.2733012000,3.1117740000,3.1160497200,3.2927794800,2758460,183974671.9000,2,5.673792,1,-5.367200,56.631924,10.808191,8.263494,250.638655
2010-08-19,sz.002236,3.0965714400,3.2780520000,3.0965714400,3.2733012000,3.1160497200,1965945,132638896.8400,2,4.043692,1,5.046500,59.489855,11.353627,8.680511,263.287138
2010-08-20,sz.002236,3.2927794800,3.3160584000,3.1298270400,3.1730593200,3.2733012000,1364499,92307833.0800,2,2.806596,1,-3.062400,57.668032,10.709293,8.414678,870.126231
2010-08-23,sz.002236,3.1379034000,3.2044146000,3.0547644000,3.1597570800,3.1730593200,849736,56148843.5800,2,1.747796,1,-0.419200,57.426273,10.664397,8.379402,866.478449
2010-08-24,sz.002236,3.1592820000,3.3379120800,3.1117740000,3.2775769200,3.1597570800,1363838,94193864.0900,2,2.805237,1,3.728800,59.567563,11.062047,8.691850,898.787373
2010-08-25,sz.002236,3.2737762800,3.4576322400,3.2542980000,3.3944466000,3.2775769200,1615926,115473203.6900,2,3.323749,1,3.565700,61.691584,11.456490,9.001778,930.835742
2010-08-26,sz.002236,3.3873204000,3.6937470000,3.3778188000,3.6414882000,3.3944466000,1608520,119943962.6700,2,3.308516,1,7.277800,66.181384,12.290272,9.656911,998.580260
2010-08-27,sz.002236,3.6581160000,3.6961224000,3.5478974400,3.6106080000,3.6414882000,1264990,96081043.2700,2,2.601919,1,-0.848000,65.620159,12.186050,9.575019,990.112195
2010-08-30,sz.002236,3.6106080000,3.7806866400,3.5726016000,3.7602582000,3.6106080000,1138599,88967753.0500,2,2.341950,1,4.144700,68.339942,12.691129,9.971879,1031.149740
2010-08-31,sz.002236,3.7531320000,3.7806866400,3.6343620000,3.7512316800,3.7602582000,869491,68217735.7800,2,1.788430,1,-0.240100,68.175892,12.660664,9.947941,1028.674460
2010-09-01,sz.002236,3.7531320000,3.8386464000,3.5631000000,3.6433885200,3.7512316800,1554593,120446411.3700,2,3.197595,1,-2.874900,66.215921,12.296686,9.661950,999.101372
2010-09-02,sz.002236,3.6581160000,3.7008732000,3.5906546400,3.6571658400,3.6433885200,1389849,105865504.0500,2,2.858738,1,0.378100,66.466314,12.343186,9.698487,1002.879432
2010-09-03,sz.002236,3.6129834000,3.6714182400,3.5621498400,3.6557406000,3.6571658400,912418,69612908.0500,2,1.876725,1,-0.039000,66.440411,12.338375,9.694707,1002.488598
2010-09-06,sz.002236,3.6552655200,3.6581160000,3.4205760000,3.5583492000,3.6557406000,1145276,84694843.6400,2,2.355683,1,-2.664100,64.670394,12.009673,9.436433,975.781624
2010-09-08,sz.002236,3.5868540000,3.6272358000,3.4970638800,3.5588242800,3.5583492000,888408,66689829.9300,2,1.827339,1,0.013354,64.679028,12.011276,9.437693,975.911902
2010-09-09,sz.002236,3.5583492000,3.6091827600,3.5535984000,3.5631000000,3.5588242800,584539,43889727.8400,2,1.202320,1,0.120100,64.756736,12.025707,9.449032,977.084403
2010-09-10,sz.002236,3.5631000000,3.5773524000,3.4704594000,3.5740268400,3.5631000000,713088,52901514.3800,2,1.466729,1,0.306700,64.955323,12.062586,9.478009,980.080796
2010-09-13,sz.002236,3.5735517600,3.7759358400,3.5631000000,3.7550323200,3.5740268400,1045389,81895104.5700,2,2.150229,1,5.064500,68.244966,12.673492,9.958020,1029.716683
2010-09-14,sz.002236,3.7531320000,3.8481480000,3.7502815200,3.7882879200,3.7550323200,868011,69386063.0500,2,1.785385,1,0.885600,68.849362,12.785732,10.046211,1038.836138
2010-09-15,sz.002236,3.8053908000,3.8467227600,3.7065741600,3.7507566000,3.7882879200,766131,61195140.6100,2,1.575832,1,-0.990700,68.167257,12.659061,9.946681,1028.544182
2010-09-16,sz.002236,3.7488562800,3.7764109200,3.5740268400,3.6115581600,3.7507566000,779167,59887520.2400,2,1.602645,1,-3.711200,65.637428,12.189256,9.577539,990.372751
2010-09-17,sz.002236,3.5868540000,3.6794946000,3.5298444000,3.6177342000,3.6115581600,649052,49189997.4400,2,1.335015,1,0.171000,65.749673,12.210101,9.593917,992.066364
2010-09-20,sz.002236,3.6291361200,3.6291361200,3.4585824000,3.5393460000,3.6177342000,648657,48118899.3300,2,1.334203,1,-2.166800,64.325024,11.945535,9.386039,970.570507
2010-09-21,sz.002236,3.5341201200,3.5398210800,3.4253268000,3.4965888000,3.5393460000,492002,36046832.4800,2,1.011984,1,-1.208100,63.547944,11.801227,9.272650,958.845495
2010-09-27,sz.002236,3.5421964800,3.5835284400,3.4300776000,3.5631000000,3.4965888000,434010,32015559.5800,2,0.892702,1,1.902200,64.756736,12.025707,9.449032,977.084403
2010-09-28,sz.002236,3.5631000000,3.6818700000,3.5274690000,3.6671425200,3.5631000000,611393,46439434.1600,2,1.257556,1,2.920000,66.647633,12.376857,9.724944,1005.615268
2010-09-29,sz.002236,3.6913716000,3.7531320000,3.5393460000,3.6438636000,3.6671425200,803989,61152930.4000,2,1.653701,1,-0.634800,66.224555,12.298290,9.663210,999.231650
2010-09-30,sz.002236,3.6391128000,3.6842454000,3.5393460000,3.6761690400,3.6438636000,652965,49753060.0400,2,1.343064,1,0.886600,66.811683,12.407323,9.748881,1008.090548
2010-10-08,sz.002236,3.6714182400,3.7056240000,3.6011064000,3.6367374000,3.6761690400,755118,57775475.5600,2,1.553179,1,-1.072600,66.095042,12.274238,9.644312,997.277481
2010-10-11,sz.002236,3.6362623200,3.6733185600,3.2733012000,3.3873204000,3.6367374000,3320035,234760644.2400,2,6.828879,1,-6.858300,61.562070,11.432439,8.982880,928.881573
2010-10-12,sz.002236,3.3773437200,3.3773437200,3.1735344000,3.2110657200,3.3873204000,1620329,110691353.8900,2,3.332805,1,-5.203400,58.358770,10.837567,8.515468,880.548464
