date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-08,sz.300676,169.6742370000,173.7424497000,167.7095879400,170.9145457500,169.6742370000,1898794,327711367.9500,2,4.735147,1,0.730994,174.277273,17.040474,32.901396,183.891315
2018-03-09,sz.300676,170.5771817700,175.5979515900,169.5055550100,174.3377979000,170.9145457500,2592949,452131976.0200,2,6.466207,1,2.002901,177.767878,17.381778,33.560379,187.574479
2018-03-12,sz.300676,175.9253931000,178.4853903600,174.3377979000,175.3002774900,174.3377979000,2450124,434918266.5300,2,6.110035,1,0.552078,178.749294,17.477739,33.745658,188.610036
2018-03-13,sz.300676,174.8339214000,180.8469382200,173.9706665100,176.6199660000,175.3002774900,3094287,553878217.7400,2,7.716426,1,0.752817,180.094947,17.609314,33.999701,190.029922
2018-03-14,sz.300676,175.6177965300,176.6100435300,169.3765629000,169.6742370000,176.6199660000,2937333,509894012.5700,2,7.325020,1,-3.932585,173.012561,16.916813,32.662634,182.556835
2018-03-15,sz.300676,166.8463330500,168.2751687300,161.7362610000,165.7945512300,169.6742370000,2698129,448508166.9300,2,6.728501,1,-2.286552,169.056543,16.530001,31.915787,178.382582
2018-03-16,sz.300676,166.6974960000,168.5629203600,164.7130020000,164.9312963400,165.7945512300,1603169,269354060.1100,2,3.997928,1,-0.520675,168.176304,16.443933,31.749609,177.453785
2018-03-19,sz.300676,164.7130020000,167.1836970300,162.3316092000,164.1573436800,164.9312963400,1553070,258154577.4800,2,3.872993,1,-0.469257,167.387124,16.366769,31.600621,176.621069
2018-03-20,sz.300676,161.8057182900,177.2946939600,160.8730061100,174.0599687400,164.1573436800,3798909,654773950.2100,2,9.473589,1,6.032396,177.484582,17.354078,33.506896,187.275556
2018-03-21,sz.300676,174.0698912100,174.5362473000,164.7130020000,165.6060243000,174.0599687400,2967733,509808788.8500,2,7.400830,1,-4.856917,168.864307,16.511205,31.879495,178.179742
2018-03-22,sz.300676,167.0150150400,167.8881924000,163.8299021700,164.7130020000,165.6060243000,1438780,240380668.6100,2,3.587980,1,-0.539241,167.953715,16.422169,31.707586,177.218916
2018-03-23,sz.300676,157.8863426400,161.1905251500,149.3331735000,152.4091392000,164.7130020000,2954282,462820115.7800,2,7.367287,1,-7.469876,155.407775,15.195453,29.339068,163.980877
2018-03-26,sz.300676,148.7378253000,157.6779707700,147.4280592600,157.3009169100,152.4091392000,1900921,294655743.8800,2,4.740451,1,3.209630,160.395798,15.683172,30.280745,169.244065
2018-03-27,sz.300676,159.7517670000,164.0680414500,159.7517670000,162.0339351000,157.3009169100,2148705,351056599.7600,2,5.358367,1,3.008897,165.221937,16.155062,31.191861,174.336440
2018-03-28,sz.300676,158.7595200000,171.0435378600,157.7672730000,165.0007536300,162.0339351000,3340894,561419765.5800,2,8.331406,1,1.830980,168.247128,16.450858,31.762979,177.528515
2018-03-29,sz.300676,165.0602884500,167.1936195000,160.2875803800,162.9765697500,165.0007536300,1856501,304698989.9700,2,4.629678,1,-1.226768,166.183118,16.249044,31.373320,175.350644
2018-03-30,sz.300676,162.9765697500,167.6897430000,162.9765697500,166.5784263600,162.9765697500,1965571,328816633.0200,2,4.901673,1,2.210049,169.855841,16.608155,32.066684,179.225974
2018-04-02,sz.300676,168.6819900000,176.3917491900,168.6819900000,170.4779570700,166.5784263600,2908889,505515208.8700,2,7.254087,1,2.340953,173.832095,16.996945,32.817352,183.421578
2018-04-03,sz.300676,166.6974960000,175.6277190000,165.5861793600,170.6565615300,170.4779570700,2599855,446077018.7700,2,6.483429,1,0.104772,174.014213,17.014752,32.851734,183.613743
2018-04-04,sz.300676,170.5672593000,174.5263248300,167.7889677000,167.9874171000,170.6565615300,1913774,329730579.0000,2,4.772504,1,-1.564046,171.292554,16.748634,32.337918,180.741943
2018-04-09,sz.300676,166.6974960000,166.6974960000,158.7595200000,163.5223056000,167.9874171000,1852390,304615263.2000,2,4.619426,1,-2.658004,166.739591,16.303455,31.478375,175.937816
2018-04-10,sz.300676,162.7285080000,166.6974960000,162.2522294400,164.9114514000,163.5223056000,1497427,247748878.4000,2,3.734232,1,0.849511,168.156069,16.441955,31.745788,177.432433
2018-04-11,sz.300676,165.0900558600,166.0029231000,160.3570376700,161.1409128000,164.9114514000,1952058,319286371.3800,2,4.867975,1,-2.286404,164.311345,16.066026,31.019952,173.375614
2018-04-12,sz.300676,159.9502164000,162.7086630600,159.8509917000,159.9502164000,161.1409128000,1181399,191532124.7600,2,2.946132,1,-0.738914,163.097222,15.947311,30.790741,172.094514
2018-04-13,sz.300676,162.6888181200,163.5917628900,159.9303714600,160.1685107400,159.9502164000,1054652,171734597.4700,2,2.630055,1,0.136477,163.319811,15.969076,30.832763,172.329382
2018-04-16,sz.300676,158.7595200000,159.3548682000,156.7750260000,157.9260325200,160.1685107400,1228998,195527029.5300,2,3.064833,1,-1.400071,161.033212,15.745497,30.401081,169.916643
2018-04-17,sz.300676,157.5688236000,159.6525423000,155.3660352600,155.4057251400,157.9260325200,1403279,222721390.8400,2,3.499449,1,-1.595884,158.463318,15.494218,29.915917,167.204980
2018-04-18,sz.300676,156.5765766000,157.7573505300,147.8448030000,155.8919261700,155.4057251400,1856219,284845770.6400,2,4.628975,1,0.312863,158.959085,15.542693,30.009512,167.728096
2018-04-19,sz.300676,154.7905320000,163.3833910200,153.9967344000,161.7957958200,155.8919261700,1880130,302247291.2200,2,4.688603,1,3.787153,164.979113,16.131319,31.146018,174.080220
2018-04-20,sz.300676,159.0869615100,161.7362610000,154.6714623600,154.8599892900,161.7957958200,1469193,234211275.7100,2,3.663823,1,-4.286760,156.857419,15.051641,29.798276,315.368920
2018-04-23,sz.300676,153.8082074700,156.2888249700,150.3254205000,152.7068133000,154.8599892900,1205931,185937781.0500,2,3.007309,1,-1.390410,154.676471,14.842362,29.383960,310.984025
2018-04-24,sz.300676,152.7068133000,156.5269642500,151.8137910000,155.9415385200,152.7068133000,1171830,183123660.4800,2,2.922269,1,2.118265,157.952919,15.156762,30.006389,317.571471
2018-04-25,sz.300676,154.8004544700,159.1961086800,153.9570445200,157.6878932400,155.9415385200,1260870,198813488.4700,2,3.144314,1,1.119874,159.721799,15.326499,30.342424,321.127884
2018-04-26,sz.300676,154.0364242800,155.4652599600,149.4323982000,149.9285217000,157.6878932400,1814166,276879250.4300,2,4.524105,1,-4.920710,149.484113,14.330061,27.182825,166.992637
2018-04-27,sz.300676,150.3254205000,152.5877436600,148.6386006000,148.8370500000,149.9285217000,1217097,184010941.4200,2,3.035155,1,-0.727999,148.395876,14.225739,26.984936,165.776939
2018-05-02,sz.300676,148.8469724700,150.8016990600,147.9638726400,148.8172050600,148.8370500000,871126,130889346.3700,2,2.172384,1,-0.013336,148.376090,14.223842,26.981338,165.754836
2018-05-03,sz.300676,148.2417018000,148.7279028300,141.0379885800,145.8702314700,148.8172050600,1423373,207261508.0100,2,3.549559,1,-1.980265,145.437852,13.942173,26.447036,162.472452
2018-05-04,sz.300676,146.5548819000,147.7455783000,145.0665114000,146.1679055700,145.8702314700,939704,138778585.5000,2,2.343401,1,0.204070,145.734644,13.970624,26.501006,162.804006
2018-05-07,sz.300676,145.9694561700,149.2041813900,145.5328674900,148.7378253000,146.1679055700,1105031,164347468.4800,2,2.755688,1,1.758195,148.296946,14.216255,26.966946,165.666421
2018-05-08,sz.300676,149.8292970000,151.8137910000,148.8370500000,149.7102273600,148.7378253000,1280516,194254855.7000,2,3.193307,1,0.653776,149.266466,14.309197,27.143247,166.749497
2018-05-09,sz.300676,149.8292970000,151.9130157000,148.8370500000,149.8292970000,149.7102273600,905583,137064459.6700,2,2.258312,1,0.079530,149.385182,14.320577,27.164835,166.882119
2018-05-10,sz.300676,150.3254205000,151.5954966600,149.4423206700,150.7520867100,149.8292970000,844101,128054112.5900,2,2.104990,1,0.615889,150.305237,14.408777,27.332142,167.909936
2018-05-11,sz.300676,150.8116215300,151.5756517200,147.5272839600,147.6265086600,150.7520867100,1040200,155960144.3900,2,2.594015,1,-2.073319,147.188923,14.110036,26.765458,164.428620
2018-05-14,sz.300676,147.5967412500,147.5967412500,142.8934904700,143.4491487900,147.6265086600,1315131,191564676.4400,2,3.279628,1,-2.829676,143.023946,13.710767,26.008081,159.775814
2018-05-15,sz.300676,143.4689937300,145.4534877300,142.6950410700,144.8779844700,143.4491487900,768800,111768938.4000,2,1.917207,1,0.996048,144.448546,13.847334,26.267136,161.367273
2018-05-16,sz.300676,144.2826362700,158.7595200000,143.5582959600,153.8875872300,144.8779844700,3007966,460466100.8900,2,7.501162,1,6.218754,153.431443,14.708466,27.900625,171.402303
2018-05-17,sz.300676,152.8060380000,153.6692928900,149.4125532600,150.2361182700,153.8875872300,1522283,232234038.5800,2,3.796217,1,-2.372811,149.790798,14.359461,27.238594,167.335243
2018-05-18,sz.300676,150.2261958000,151.0100709300,146.9021683500,149.5217004300,150.2361182700,992722,149109300.8200,2,2.475616,1,-0.475531,149.078497,14.291177,27.109066,166.539513
2018-05-21,sz.300676,149.8292970000,153.3021615000,149.8292970000,150.8810788200,149.5217004300,1029695,157314601.0300,2,2.567818,1,0.909148,150.433846,14.421106,27.355529,168.053609
2018-05-22,sz.300676,152.3099145000,155.7827790000,152.3099145000,153.7982850000,150.8810788200,2086135,324376133.8200,2,5.202332,1,1.933449,153.342406,14.699930,27.884434,171.302837
2018-05-23,sz.300676,152.5877436600,152.8556503500,150.1567385100,150.1865059200,153.7982850000,1243474,189491472.3800,2,3.100933,1,-2.348387,149.741332,14.354719,27.229599,167.279984
2018-05-24,sz.300676,150.1865059200,154.3440208500,149.9086767600,151.0795282200,150.1865059200,1001077,153405497.9200,2,2.496451,1,0.594605,150.631708,14.440073,27.391509,168.274645
2018-05-25,sz.300676,149.8292970000,151.0795282200,146.8525560000,147.5669738400,151.0795282200,1156581,172699919.7000,2,2.884242,1,-2.324966,147.129565,14.104346,26.754664,164.362309
2018-05-28,sz.300676,147.5669738400,148.5592208400,144.4711632000,146.7533313000,147.5669738400,834211,123511784.2800,2,2.080327,1,-0.551377,146.318334,14.026579,26.607147,163.456062
2018-05-29,sz.300676,148.2813916800,148.8370500000,144.4711632000,144.8382945900,146.7533313000,835736,123690132.7600,2,2.084130,1,-1.304931,144.408974,13.843541,26.259940,161.323066
2018-05-30,sz.300676,141.7920963000,141.7920963000,134.9356695300,136.0668311100,144.8382945900,1734930,242018786.7200,2,4.326509,1,-6.056036,135.663510,13.005171,24.669628,151.553278
2018-05-31,sz.300676,136.2950479200,138.4085340300,135.8187693600,137.9421779400,136.0668311100,900765,124761710.2000,2,2.246297,1,1.378254,137.533298,13.184415,25.009638,153.642067
2018-06-01,sz.300676,137.9024880600,137.9024880600,133.8342753600,134.0922595800,137.9421779400,953881,129936050.8500,2,2.378756,1,-2.790969,133.694792,12.816442,24.311628,149.353971
2018-06-04,sz.300676,134.8066774200,135.8187693600,133.9533450000,134.6975302500,134.0922595800,605658,82388082.4400,2,1.510369,1,0.451384,134.298268,12.874294,24.421367,150.028130
2018-06-05,sz.300676,135.4417155000,138.9046575300,133.9632674700,137.8032633600,134.6975302500,906523,124449782.3400,2,2.260656,1,2.305712,137.394795,13.171138,24.984452,153.487342
2018-06-06,sz.300676,137.9223330000,138.1902396900,136.1759782800,136.4934973200,137.8032633600,602583,83010148.3700,2,1.502701,1,-0.950466,136.088912,13.045951,24.746985,152.028505
2018-06-07,sz.300676,136.4934973200,137.6246589000,135.1440414000,135.4814053800,136.4934973200,569064,78204429.5500,2,1.419112,1,-0.741498,135.079820,12.949216,24.563487,150.901222
2018-06-08,sz.300676,135.0448167000,135.0448167000,129.4882335000,131.1353635200,135.4814053800,1351848,179237324.7600,2,3.371192,1,-3.207844,130.746660,12.533824,23.775527,146.060535
2018-06-11,sz.300676,131.4039456500,131.4039456500,124.4424106500,124.8004324500,131.1354293000,1410916,179101492.1800,2,3.518494,1,-4.830884,124.147990,11.901253,22.575597,138.688987
2018-06-12,sz.300676,124.9098280000,126.2921899500,122.3340600500,125.5662013000,124.8004324500,890822,111653906.9400,2,2.221501,1,0.613598,124.909756,11.974279,22.714120,139.539976
2018-06-13,sz.300676,124.3131250000,125.3076300000,120.3251599500,120.3351050000,125.5662013000,1258300,154543529.3900,2,3.137905,1,-4.166008,119.706007,11.475429,21.767848,133.726731
2018-06-14,sz.300676,118.3460950000,123.1992794000,118.3460950000,120.4146654000,120.3351050000,899690,109408039.9400,2,2.243616,1,0.066117,119.785151,11.483017,21.782240,133.815145
2018-06-15,sz.300676,119.4499955500,121.2798847500,113.2741195000,114.7161517500,120.4146654000,1396000,163396901.0000,2,3.481297,1,-4.732411,114.116429,10.939593,20.751416,127.482466
2018-06-19,sz.300676,110.3900550000,113.7713720000,103.2495091000,103.8462121000,114.7161517500,1977560,214820365.2600,2,4.931571,1,-9.475510,103.303316,9.903011,18.785113,115.402853
2018-06-20,sz.300676,103.4285200000,109.1966490000,102.9312675000,107.3667598000,103.8462121000,1468054,157832407.6600,2,3.660983,1,3.390156,106.805459,10.238739,19.421958,119.315189
2018-06-21,sz.300676,106.9590127500,107.4065400000,103.6274210000,104.0252230000,107.3667598000,1066845,113409117.8800,2,2.660461,1,-3.112264,103.481391,9.920082,18.817495,115.601786
2018-06-22,sz.300676,103.9257725000,110.9370327500,102.9312675000,109.3358797000,104.0252230000,1626771,176478922.7100,2,4.056786,1,5.105166,108.764284,10.426518,19.778159,121.503445
2018-06-25,sz.300676,110.3602198500,110.7679669000,107.5059905000,107.8142870500,109.3358797000,983558,107501499.4100,2,2.452763,1,-1.391667,107.250646,10.281416,19.502913,119.812520
2018-06-26,sz.300676,104.9302225500,110.5690659000,104.4230250000,109.7137916000,107.8142870500,1112517,121273243.7000,2,2.774357,1,1.761826,109.140221,10.462557,19.846521,121.923413
2018-06-27,sz.300676,105.2882443500,107.1081885000,99.5797856500,100.6339609500,109.7137916000,2415271,252204010.0900,2,6.023120,1,-8.275923,100.107858,9.596684,18.204038,111.833123
2018-06-28,sz.300676,99.0526980000,99.1919287000,91.3751194000,91.7928115000,100.6339609500,2919928,278510244.2900,2,7.281616,1,-8.785452,91.312929,8.753571,16.604730,102.008077
2018-06-29,sz.300676,90.5695703500,97.9587425000,90.5596253000,96.2780290500,91.7928115000,2220362,211354624.1400,2,5.537062,1,4.886235,95.774699,9.181292,17.416078,106.992437
2018-07-02,sz.300676,95.4724800000,98.0780831000,94.4779750000,95.8404468500,96.2780290500,1774848,172708728.0000,2,4.426055,1,-0.454493,95.339404,9.139563,17.336922,106.506158
2018-07-03,sz.300676,97.1531934500,105.4274750500,97.1531934500,105.4274750500,95.8404468500,2813873,288788518.0800,2,7.017140,1,10.003110,104.876312,10.053804,19.071154,117.160089
2018-07-04,sz.300676,106.3424196500,111.9613729000,106.0739033000,106.8098370000,105.4274750500,3575509,390244144.4800,2,8.916481,1,1.311196,106.251448,10.185629,19.321214,118.696289
2018-07-05,sz.300676,108.4010450000,108.4010450000,98.4559950000,99.0526980000,106.8098370000,3035763,309624950.7400,2,7.570481,1,-7.262573,98.534862,9.445891,17.917997,110.075888
2018-07-06,sz.300676,99.4604450500,101.7378615000,95.5719305000,98.5852806500,99.0526980000,2310453,229202789.1800,2,5.761728,1,-0.471889,98.069888,9.401317,17.833445,109.556453
2018-07-09,sz.300676,97.8891271500,102.1356635000,97.4813801000,100.4549500500,98.5852806500,1721394,173119344.9000,2,4.292753,1,1.896505,99.929783,9.579613,18.171656,111.634191
2018-07-10,sz.300676,101.3102243500,101.3400595000,98.2073687500,99.4206648500,100.4549500500,1499452,149254446.2800,2,3.739282,1,-1.029602,98.900905,9.480981,17.984560,110.484804
2018-07-11,sz.300676,97.4614900000,97.5609405000,94.4779750000,96.0791280500,99.4206648500,1681653,161824708.6400,2,4.193648,1,-3.361009,95.576837,9.162324,17.380098,106.771401
2018-07-12,sz.300676,97.7996217000,103.8064319000,97.6603910000,101.7875867500,96.0791280500,2619691,267461084.3600,2,6.532895,1,5.941412,101.255453,9.706696,18.412721,113.115132
2018-07-13,sz.300676,101.6980813000,106.5711558000,99.8980272500,101.9964328000,101.7875867500,2685569,276670724.9200,2,6.697180,1,0.205177,101.463207,9.726612,18.450500,113.347219
2018-07-16,sz.300676,91.7928115000,91.7928115000,91.7928115000,91.7928115000,101.9964328000,923100,85202130.0000,2,0.374413,1,-10.003900,91.312929,8.753571,16.604730,102.008077
2018-07-17,sz.300676,82.6135303500,82.6135303500,82.6135303500,82.6135303500,91.7928115000,756600,62850762.0000,2,0.306880,1,-10.000000,82.181636,7.878214,14.944257,91.807269
2018-07-18,sz.300676,76.0796325000,86.5219350000,76.0796325000,82.5240249000,82.6135303500,21406866,1704727222.8500,2,8.682706,1,-0.108338,82.092599,7.869679,14.928066,91.707803
2018-07-19,sz.300676,80.5051797500,80.9029817500,76.3580939000,76.9846320500,82.5240249000,9523475,753396186.2800,2,3.862757,1,-6.712461,76.582165,7.341430,13.926026,85.551953
2018-07-20,sz.300676,77.6608954500,79.0333123500,76.3779840000,78.4266643000,76.9846320500,5773230,452893500.0000,2,2.341644,1,1.873139,78.016659,7.478945,14.186880,87.154463
2018-07-23,sz.300676,76.5768850000,77.4222142500,73.5933700000,75.5823800000,78.4266643000,7133898,541678071.3200,2,2.893536,1,-3.626681,75.187244,7.207708,13.672367,83.993649
2018-07-24,sz.300676,77.3824340500,81.2311684000,76.4078191500,79.7891361500,75.5823800000,9839565,780407958.0500,2,3.990965,1,5.565794,79.372008,7.608874,14.433343,88.668559
2018-07-25,sz.300676,80.0079272500,81.1516080000,78.4863346000,78.8841366000,79.7891361500,6686469,535363293.2200,2,2.712057,1,-1.134244,78.471739,7.522571,14.269634,87.662846
2018-07-26,sz.300676,79.1725430500,80.6543555000,78.0885326000,78.4465544000,78.8841366000,5351112,425861288.2800,2,2.170431,1,-0.554718,78.036445,7.480842,14.190478,87.176567
2018-07-27,sz.300676,78.0586974500,79.1427079000,75.4630394000,76.1790830000,78.4465544000,5243406,407801398.7700,2,2.126745,1,-2.890465,75.780828,7.264611,13.780307,84.656757
2018-07-30,sz.300676,76.5868300500,77.1238627500,73.1557878000,73.7823259500,76.1790830000,4592142,344298997.4500,2,1.862590,1,-3.146209,73.396600,7.036051,13.346749,81.993274
2018-07-31,sz.300676,74.1900730000,74.4884245000,72.4099090500,72.7182056000,73.7823259500,3756344,276825194.0000,2,1.523587,1,-1.442242,72.338043,6.934574,13.154257,80.810732
2018-08-01,sz.300676,72.7082605500,73.0961175000,70.4109540000,70.4109540000,72.7182056000,5285517,379486992.1700,2,2.143826,1,-3.172866,70.042854,6.714549,12.736890,78.246715
2018-08-02,sz.300676,69.8540312000,73.1160076000,69.1379876000,70.6297451000,70.4109540000,6951108,497720658.6300,2,2.819396,1,0.310725,70.260501,6.735413,12.776468,78.489855
2018-08-03,sz.300676,71.0076570000,72.1115575500,68.2031529000,68.5213945000,70.6297451000,5713196,405655113.9200,2,2.317294,1,-2.985068,68.163173,6.534356,12.395080,76.146874
2018-08-06,sz.300676,70.7888659000,73.8917215000,70.1126025000,70.6993604500,68.5213945000,7611905,549821410.3900,2,3.087417,1,3.178512,70.329752,6.742052,12.789061,78.567217
2018-08-07,sz.300676,70.6595802500,75.8409513000,70.6595802500,75.6022701000,70.6993604500,9401239,698283589.5900,2,3.813178,1,6.934872,75.207030,7.209605,13.675965,84.015753
2018-08-08,sz.300676,74.8563913500,74.9458968000,71.9822719000,72.7878209500,75.6022701000,6278145,463370877.3300,2,2.546439,1,-3.722697,72.407295,6.941212,13.166850,80.888095
2018-08-09,sz.300676,72.3005135000,76.4674894500,71.5546347500,74.5978200500,72.7878209500,7563394,568290635.8900,2,3.067741,1,2.486678,74.207831,7.113818,13.494267,82.899521
2018-08-10,sz.300676,74.0906225000,75.8310062500,73.4939195000,74.2099631000,74.5978200500,4621778,346380886.9100,2,1.874611,1,-0.519930,73.822002,7.076831,13.424106,82.468501
2018-08-13,sz.300676,72.5988650000,74.5878750000,71.9226016000,74.5480948000,74.2099631000,3460940,255011504.8400,2,1.403770,1,0.455637,74.158366,7.109076,13.485272,82.844262
2018-08-14,sz.300676,74.4386992500,76.3481488500,74.4386992500,75.3834790000,74.5480948000,4355319,331113094.4500,2,1.766534,1,1.120603,74.989383,7.188740,13.636388,83.772613
2018-08-15,sz.300676,75.9105666500,75.9105666500,71.8032610000,72.0021620000,75.3834790000,4979563,367167199.1100,2,2.019730,1,-4.485490,71.625743,6.866290,13.024729,80.015003
2018-08-16,sz.300676,70.3413386500,71.6242501000,69.1379876000,70.3910639000,72.0021620000,3734725,265078076.5000,2,1.514819,1,-2.237573,70.023068,6.712652,12.733292,78.224612
2018-08-17,sz.300676,71.1071075000,71.7833709000,69.5059544500,69.6153500000,70.3910639000,2803336,198748166.8200,2,1.137044,1,-1.102005,69.251409,6.638678,12.592970,77.362572
2018-08-20,sz.300676,69.7148005000,71.1071075000,69.1081524500,71.0176020500,69.6153500000,2718200,191890380.0000,2,1.102512,1,2.014291,70.646330,6.772400,12.846628,78.920875
2018-08-21,sz.300676,71.2065580000,74.0906225000,70.2717233000,72.6883704500,71.0176020500,4444867,323303171.0400,2,1.802855,1,2.352601,72.308364,6.931728,13.148860,80.777577
2018-08-22,sz.300676,72.6784254000,73.5834249500,71.1468877000,71.1468877000,72.6883704500,3279141,238674281.0700,2,1.330032,1,-2.120667,70.774940,6.784729,12.870015,79.064548
2018-08-23,sz.300676,70.6098550000,72.4596343000,70.5601297500,72.1115575500,71.1468877000,2878576,207858794.1000,2,1.167561,1,1.355887,71.734567,6.876722,13.044518,80.136572
2018-08-24,sz.300676,71.7535357500,72.0121070500,70.7590307500,71.1071075000,72.1115575500,2214706,158902206.9100,2,0.898293,1,-1.392914,70.735368,6.780936,12.862819,79.020341
2018-08-27,sz.300676,71.1071075000,74.3591388500,71.1071075000,73.7027655500,71.1071075000,4374547,321670723.6000,2,1.774333,1,3.650351,73.317456,7.028463,13.332357,81.904860
2018-08-28,sz.300676,73.2751284000,74.3889740000,72.3999640000,74.1502928000,73.7027655500,4089346,301757658.2400,2,1.658654,1,0.607201,71.921720,7.049401,12.704423,52.507068
2018-08-29,sz.300676,74.0408972500,76.3580939000,73.6530403000,74.9657869000,74.1502928000,5260611,398464937.6900,2,2.133724,1,1.099785,72.712705,7.126930,12.844144,53.084533
2018-08-30,sz.300676,74.6873255000,75.5624899000,73.1458427500,73.1756779000,74.9657869000,3221434,239761112.2200,2,1.306626,1,-2.387895,70.976397,6.956745,12.537438,51.816927
2018-08-31,sz.300676,73.1657328500,73.1657328500,71.1866679000,71.7038105000,73.1756779000,2587909,187472512.0000,2,1.049666,1,-2.011420,69.548767,6.816816,12.285258,50.774672
2018-09-03,sz.300676,71.5944149500,73.2055130500,70.6894154000,72.9867219500,71.7038105000,2721266,197183166.2700,2,1.103756,1,1.789183,70.793120,6.938782,12.505064,51.683124
2018-09-04,sz.300676,72.7480407500,73.9116116000,71.8529862500,73.8022160500,72.9867219500,3082971,226319673.7100,2,1.250465,1,1.117318,71.584105,7.016310,12.644785,52.260589
2018-09-05,sz.300676,73.8718314000,74.1403477500,71.4850194000,71.5049095000,73.8022160500,3051837,223656770.8300,2,1.237837,1,-3.112785,69.355844,6.797907,12.251180,50.633827
2018-09-06,sz.300676,70.6396901500,72.0916674500,70.5203495500,71.2065580000,71.5049095000,2762624,198143252.3500,2,1.120531,1,-0.417250,69.066459,6.769543,12.200062,50.422560
2018-09-07,sz.300676,71.5546347500,72.6983155000,70.5302946000,71.2861184000,71.2065580000,2607163,187917067.6500,2,1.057475,1,0.111734,69.143628,6.777107,12.213694,50.478898
2018-09-10,sz.300676,70.8286461000,72.7082605500,70.5700748000,70.6098550000,71.2861184000,2661931,191364957.0400,2,1.079689,1,-0.948661,68.487690,6.712815,12.097827,50.000024
2018-09-11,sz.300676,70.2120530000,71.7933159500,70.2120530000,70.9479867000,70.6098550000,2229519,159185177.4400,2,0.904301,1,0.478868,68.815659,6.744961,12.155761,50.239461
2018-09-12,sz.300676,70.9479867000,74.3889740000,70.9479867000,73.0961175000,70.9479867000,5469014,401656451.8300,2,2.218253,1,3.027760,70.899228,6.949182,12.523807,51.760588
2018-09-13,sz.300676,73.6928205000,74.0806774500,72.0021620000,73.4939195000,73.0961175000,3547713,260646402.2900,2,1.438966,1,0.544220,71.285074,6.987000,12.591964,52.042279
2018-09-14,sz.300676,73.3944690000,73.4541393000,71.1071075000,71.4154040500,73.4939195000,3192308,231732974.8600,2,1.294812,1,-2.828151,69.269028,6.789398,12.235845,50.570447
2018-09-17,sz.300676,68.7202955000,69.5855148500,64.5035943000,64.5831547000,71.4154040500,6458156,432830088.2800,2,2.619452,1,-9.566906,62.642121,6.139862,11.065252,45.732417
2018-09-18,sz.300676,63.1610125500,65.8163409000,63.1610125500,65.3986488000,64.5831547000,3387530,219890345.3600,2,1.373995,1,1.262704,63.433105,6.217390,11.204974,46.309882
2018-09-19,sz.300676,64.9710116500,66.3036483500,64.7820557000,65.8362310000,65.3986488000,2783340,183753313.9000,2,1.128933,1,0.669092,63.857536,6.258991,11.279946,46.619741
2018-09-20,sz.300676,66.1246374500,67.0694172000,65.4384290000,65.6074948500,65.8362310000,2100550,139788721.5600,2,0.851991,1,-0.347426,63.635675,6.237245,11.240756,46.457769
2018-09-21,sz.300676,65.9356815000,67.1987028500,65.3489235500,66.6616701500,65.6074948500,2701025,180386329.3300,2,1.095546,1,1.606787,64.658167,6.337465,11.421371,47.204248
2018-09-25,sz.300676,66.7213404500,67.3478786000,65.9953518000,66.8307360000,66.6616701500,2771000,186158023.5800,2,1.123928,1,0.253615,64.822151,6.353538,11.450338,47.323967
2018-09-26,sz.300676,66.8207909500,67.1191424500,66.1146924000,66.5224394500,66.8307360000,3096237,207227710.1100,2,1.255845,1,-0.461306,64.523121,6.324228,11.397516,47.105657
2018-09-27,sz.300676,66.2937033000,66.6218899500,63.3201333500,63.5985947500,66.5224394500,5108855,330721692.9500,2,2.072171,1,-4.395274,61.687152,6.046261,10.896564,45.035233
2018-09-28,sz.300676,64.1373112500,65.0052450000,64.0275725000,64.6461000000,63.5985937500,2519399,162790410.3900,2,1.021878,1,1.647063,62.507075,6.126626,11.041397,45.633825
2018-10-08,sz.300676,64.6959812500,64.6959812500,59.5382600000,60.4061937500,64.6461000000,6641855,409453681.9500,2,2.693961,1,-6.558648,58.407459,5.724802,10.317232,42.640866
2018-10-09,sz.300676,60.7553625000,60.8551250000,59.8575000000,60.4061937500,60.4061937500,2478100,150085318.8400,2,1.005127,1,0.000000,58.407459,5.724802,10.317232,42.640866
2018-10-10,sz.300676,60.6356475000,61.0247212500,59.7577375000,60.4560750000,60.4061937500,1992720,120708641.6000,2,0.808255,1,0.082575,58.455690,5.729529,10.325751,42.676077
2018-10-11,sz.300676,57.8622500000,58.3111812500,54.4104675000,54.8693750000,60.4560750000,5419675,306964339.1700,2,2.198241,1,-9.240922,53.053844,5.200068,9.371556,38.732413
2018-10-12,sz.300676,54.8693750000,56.6551237500,54.7696125000,56.2361212500,54.8693750000,4278589,238692993.7500,2,1.735412,1,2.490907,54.375367,5.329597,9.604993,39.697202
2018-10-15,sz.300676,56.5453850000,58.0617750000,55.4280450000,55.9767387500,56.2361212500,3567677,203166316.5600,2,1.447063,1,-0.461235,54.124567,5.305015,9.560691,39.514104
2018-10-16,sz.300676,51.9064287500,52.7244812500,50.3800625000,50.3800625000,55.9767387500,6854377,348948668.2000,2,2.780161,1,-9.998219,48.713075,4.774608,8.604793,35.563398
2018-10-17,sz.300676,48.9135537500,49.3225800000,46.8384937500,48.3449075000,50.3800625000,9072241,438681481.9900,2,3.679735,1,-4.039606,46.745260,4.581733,8.257193,34.126777
