date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-06-25,sz.002179,5.5491253000,5.7195315100,5.5272783500,5.6321437100,5.6321437100,3011213,38782023.1800,2,1.439631,1,0.000000,43.856990,4.750142,4.242137,45.521678
2010-06-28,sz.002179,5.5491253000,5.7282702900,5.5403865200,5.5884498100,5.6321437100,2617258,33710209.6300,2,1.251285,1,-0.775800,43.516750,4.713291,4.209227,45.168523
2010-06-29,sz.002179,5.6146661500,5.6714682200,5.1908353200,5.1995741000,5.5884498100,2623552,32084903.7500,2,1.254294,1,-6.958600,40.488610,4.385313,3.916325,42.025444
2010-06-30,sz.002179,5.1471414200,5.1471414200,4.9286719200,5.0728617900,5.1995741000,1784710,20434451.8600,2,0.853321,1,-2.437000,39.501913,4.278444,3.820885,41.001294
2010-07-01,sz.002179,5.0466454500,5.1296638600,4.8849780200,4.9243025300,5.0728617900,1457593,16611633.9100,2,0.696917,1,-2.928500,38.345095,4.153150,3.708990,39.800567
2010-07-02,sz.002179,4.8893474100,4.9243025300,4.5660125500,4.7801126600,4.9243025300,2202409,23836083.5900,2,1.053035,1,-2.928100,37.222302,4.031540,3.600386,38.635156
2010-07-05,sz.002179,4.7538963200,4.7538963200,4.5660125500,4.6708779100,4.7801126600,1265784,13512257.5700,2,0.605208,1,-2.285200,36.371701,3.939412,3.518110,37.752268
2010-07-06,sz.002179,4.6708779100,4.8500229000,4.6359227900,4.7626351000,4.6708779100,1965858,21507076.5000,2,0.939933,1,1.964500,37.086206,4.016800,3.587222,38.493894
2010-07-07,sz.002179,4.7626351000,4.9505188700,4.7538963200,4.9417800900,4.7626351000,1839129,20453129.4400,2,0.879340,1,3.761500,38.481192,4.167890,3.722154,39.941829
2010-07-08,sz.002179,4.9854739900,5.0160597200,4.8063290000,4.8631310700,4.9417800900,1615411,18103315.3500,2,0.772374,1,-1.591500,37.868759,4.101558,3.662916,39.306150
2010-07-09,sz.002179,4.8806086300,5.1340332500,4.8806086300,5.1121863000,4.8631310700,2734986,31561372.7000,2,1.307675,1,5.121300,39.808129,4.311611,3.850504,41.319134
2010-07-12,sz.002179,5.1471414200,5.3961966500,5.1427720300,5.2257904400,5.1121863000,2831396,34059586.5900,2,1.353771,1,2.222200,40.692754,4.407424,3.936071,42.237337
2010-07-13,sz.002179,5.1995741000,5.3175476300,5.0903393500,5.1165556900,5.2257904400,2039882,24194359.3700,2,0.975326,1,-2.090300,39.842153,4.315296,3.853795,41.354449
2010-07-14,sz.002179,5.1121863000,5.2825925100,5.1121863000,5.1733577600,5.1165556900,1877179,22295857.4800,2,0.897533,1,1.110200,40.284466,4.363203,3.896579,41.813551
2010-07-15,sz.002179,5.1558802000,5.2345292200,4.9636270400,4.9636270400,5.1733577600,1867373,21718849.1200,2,0.892844,1,-4.054100,38.651312,4.186316,3.738609,40.118407
2010-07-16,sz.002179,4.9636270400,4.9636270400,4.7233105900,4.8893474100,4.9636270400,1880874,20779663.0200,2,0.899300,1,-1.496480,38.072903,4.123669,3.682662,39.518043
2010-07-19,sz.002179,4.8150677800,5.0510148400,4.7888514400,4.9854739900,4.8893474100,1686477,18980039.0400,2,0.806353,1,1.966000,38.821432,4.204742,3.755065,40.294984
2010-07-20,sz.002179,4.9854739900,5.3044394600,4.9723658200,5.2388986100,4.9854739900,3052791,35975688.3200,2,1.459627,1,5.083300,40.794827,4.418480,3.945944,42.343283
2010-07-21,sz.002179,5.2694843400,5.3874578700,5.1995741000,5.3131782400,5.2388986100,3638376,44080404.7000,2,1.739612,1,1.417800,41.373235,4.481127,4.001892,42.943647
2010-07-22,sz.002179,5.3088088500,5.4923232300,5.2520067800,5.4617375000,5.3131782400,4683036,57932092.6500,2,2.239093,1,2.796100,42.530053,4.606422,4.113787,44.144374
2010-07-23,sz.002179,5.4617375000,5.4748456700,5.3437639700,5.4573681100,5.4617375000,3278287,40565408.1700,2,1.567443,1,-0.080000,39.419058,4.602736,3.968766,44.109058
2010-07-26,sz.002179,5.4617375000,5.5928192000,5.4267823800,5.5622334700,5.4573681100,3683710,46392153.0300,2,1.761287,1,1.921500,40.176510,4.691180,4.045027,44.956630
2010-07-27,sz.002179,5.5229089600,5.8331356500,5.4835844500,5.7151621200,5.5622334700,6463025,83699830.0000,2,3.090157,1,2.749400,41.281127,4.820160,4.156242,46.192672
2010-07-28,sz.002179,5.7151621200,5.8986765000,5.6452518800,5.8243968700,5.7151621200,6320378,83633740.1400,2,3.021954,1,1.911300,42.070140,4.912288,4.235680,47.075560
2010-07-29,sz.002179,5.8549826000,5.9598479600,5.7151621200,5.8418744300,5.8243968700,7571338,101216046.3900,2,3.620073,1,0.300100,42.196382,4.927029,4.248391,47.216822
2010-07-30,sz.002179,5.7850723600,5.8112887000,5.6496212700,5.7107927300,5.8418744300,3542736,46445390.1500,2,1.693883,1,-2.243800,41.249567,4.816474,4.153064,46.157357
2010-08-02,sz.002179,5.7020539500,5.8287662600,5.7020539500,5.7588560200,5.7107927300,5946326,78449358.7400,2,2.843109,1,0.841600,41.596732,4.857011,4.188017,46.545827
2010-08-03,sz.002179,5.7632254100,5.7894417500,5.6190355400,5.6277743200,5.7588560200,5565489,72649187.8900,2,2.661019,1,-2.276200,40.649917,4.746457,4.092691,45.486363
2010-08-04,sz.002179,5.5840804200,5.7020539500,5.5229089600,5.7020539500,5.6277743200,4254591,54917499.4500,2,2.034242,1,1.319900,41.186446,4.809104,4.146709,46.086726
2010-08-05,sz.002179,5.7107927300,6.0428663700,5.7107927300,5.9991724700,5.7020539500,10621343,143721228.3700,2,5.078368,1,5.210700,43.332559,5.059693,4.362783,48.488180
2010-08-06,sz.002179,5.9423704000,6.1084072200,5.9161540600,6.0428663700,5.9991724700,9009739,124172958.5900,2,4.307814,1,0.728300,43.648164,5.096545,4.394558,48.841335
2010-08-09,sz.002179,6.1127766100,6.1389929500,5.9860643000,6.0428663700,6.0428663700,4885533,67425091.7600,2,2.335913,1,0.000000,43.648164,5.096545,4.394558,48.841335
2010-08-10,sz.002179,6.0472357600,6.0734521000,5.7894417500,5.8724601600,6.0428663700,5710240,77182972.7400,2,2.730229,1,-2.820000,42.417305,4.952824,4.270634,47.464030
2010-08-11,sz.002179,5.8331356500,5.9598479600,5.8069193100,5.9292622300,5.8724601600,3535066,47700954.4600,2,1.690216,1,0.967300,42.827591,5.000731,4.311942,47.923132
2010-08-12,sz.002179,5.8768295500,5.9860643000,5.8112887000,5.8549826000,5.9292622300,3398242,45948230.0700,2,1.624797,1,-1.252800,42.291063,4.938084,4.257923,47.322768
2010-08-13,sz.002179,5.8112887000,6.1608399000,5.7239009000,6.1433623400,5.8549826000,6294554,86042504.1300,2,3.009606,1,4.925400,44.374056,5.181303,4.467642,49.653591
2010-08-16,sz.002179,6.1171460000,6.2744440400,6.0734521000,6.2263807500,6.1433623400,6833979,96532156.9200,2,3.267521,1,1.351400,44.973705,5.251321,4.528016,50.324586
2010-08-17,sz.002179,6.2220113600,6.3574624500,6.1171460000,6.2132725800,6.2263807500,7329969,104585861.7600,2,3.504668,1,-0.210500,44.879024,5.240265,4.518483,50.218639
2010-08-18,sz.002179,6.2176419700,6.2657052600,6.0734521000,6.1171460000,6.2132725800,7070571,99699064.6500,2,3.380642,1,-1.547100,44.147050,4.988698,4.444879,-47.337938
2010-08-19,sz.002179,6.1521011200,6.2263807500,5.9991724700,6.1826868500,6.1171460000,7030534,98305389.9500,2,3.361499,1,1.071400,44.620054,5.042148,4.492503,-47.845130
2010-08-20,sz.002179,6.1215153900,6.1739480700,5.9773255200,5.9860643000,6.1826868500,4896721,67830682.7500,2,2.341262,1,-3.180200,43.201042,4.881797,4.349632,-46.323553
2010-08-23,sz.002179,5.9860643000,6.0865602700,5.9685867400,6.0210194200,5.9860643000,2759770,38096872.8100,2,1.319525,1,0.583900,43.453311,4.910304,4.375031,-46.594056
2010-08-24,sz.002179,6.0079112500,6.2831828200,5.9991724700,6.2351195300,6.0210194200,9654546,137162380.2600,2,4.616115,1,3.555900,44.998457,5.084908,4.530602,-48.250883
2010-08-25,sz.002179,6.2045338000,6.2045338000,5.9467397900,6.0516051500,6.2351195300,5533770,76931636.2200,2,2.645854,1,-2.943200,43.674046,4.935247,4.397255,-46.830745
2010-08-26,sz.002179,6.0166500300,6.1826868500,5.9074152800,6.1258847800,6.0516051500,4008662,55623901.0000,2,1.916656,1,1.227400,44.210117,4.995824,4.451229,-47.405563
2010-08-27,sz.002179,6.1084072200,6.2045338000,6.0210194200,6.1521011200,6.1258847800,4285908,60224964.1600,2,2.049215,1,0.428000,44.399319,5.017205,4.470278,-47.608440
2010-08-30,sz.002179,6.2394889200,6.3225073300,6.1608399000,6.2001644100,6.1521011200,14600304,207995973.1400,2,6.980823,1,0.781200,44.746189,5.056401,4.505202,-47.980381
2010-08-31,sz.002179,6.1564705100,6.2220113600,6.0079112500,6.1870562400,6.2001644100,9115063,127543528.6900,2,4.358172,1,-0.211400,44.651588,5.045711,4.495678,-47.878943
2010-09-01,sz.002179,6.1957950200,6.3618318400,6.0166500300,6.1084072200,6.1870562400,12633523,180211730.4200,2,6.040449,1,-1.271200,44.083983,4.981571,4.438529,-47.270312
2010-09-02,sz.002179,6.1739480700,6.4929135400,6.1521011200,6.4011563500,6.1084072200,13987094,203365898.9900,2,6.687630,1,4.792600,46.196735,5.220316,4.651248,-49.535770
2010-09-03,sz.002179,6.4754359800,6.5322380500,6.2962909900,6.4361114700,6.4011563500,11457445,168249966.0500,2,5.478132,1,0.546100,46.449003,5.248823,4.676648,-49.806273
2010-09-06,sz.002179,6.5060217100,6.5278686600,6.2525970900,6.3006603800,6.4361114700,8376086,121628579.1100,2,4.004846,1,-2.104500,45.471462,5.138359,4.578225,-48.758076
2010-09-07,sz.002179,6.2700746500,6.4623278100,6.2613358700,6.4492196400,6.3006603800,7706264,112372394.3700,2,3.684585,1,2.357800,46.543604,5.259513,4.686172,-49.907711
2010-09-08,sz.002179,6.4404808600,6.5366074400,6.3618318400,6.4535890300,6.4492196400,7567587,112033849.5000,2,3.618280,1,0.067752,46.575138,5.263076,4.689347,-49.941524
2010-09-09,sz.002179,6.4579584200,6.7463381600,6.3924175700,6.5977789000,6.4535890300,12770122,191482297.8300,2,6.105761,1,2.234300,47.615747,5.380667,4.794120,-51.057347
2010-09-10,sz.002179,6.6502115800,6.6589503600,6.4230033000,6.6327340200,6.5977789000,9035948,135392972.1300,2,4.320345,1,0.529800,47.868016,5.409174,4.819519,-51.327849
2010-09-13,sz.002179,6.6239952400,7.0784118000,6.6021482900,6.9953933900,6.6327340200,14755444,232640885.2100,2,7.055000,1,5.467700,50.485305,5.704932,5.083037,-54.134313
2010-09-14,sz.002179,6.9866546100,7.4716569000,6.9429607100,7.4279630000,6.9953933900,16829175,276545964.5400,2,8.046510,1,6.183600,53.607132,6.057704,5.397353,-57.481781
2010-09-15,sz.002179,7.3842691000,7.5153508000,7.1221057000,7.2357098400,7.4279630000,13484570,224667875.8000,2,6.447359,1,-2.588200,52.219654,5.900917,5.257657,-55.994018
2010-09-16,sz.002179,7.3580527600,7.4061160500,6.8162484000,7.3624221500,7.2357098400,14209611,233462001.4500,2,6.794021,1,1.751200,53.134128,6.004254,5.349729,-56.974589
2010-09-17,sz.002179,7.2968813000,7.3624221500,7.1308444800,7.2531874000,7.3624221500,6953582,115538375.2200,2,3.324706,1,-1.483700,52.345788,5.915170,5.270357,-56.129269
2010-09-20,sz.002179,7.2750343500,7.5590447000,7.0478260700,7.4367017800,7.2531874000,12435163,209810859.3000,2,5.945607,1,2.530100,53.670199,6.064831,5.403703,-57.549407
2010-09-21,sz.002179,7.4061160500,7.4192242200,7.1701689900,7.2094935000,7.4367017800,5198534,86508774.1400,2,2.485568,1,-3.055200,52.030452,5.879537,5.238607,-55.791141
2010-09-27,sz.002179,7.2138628900,7.6202161600,7.2051241100,7.4585487300,7.2094935000,9332922,159584247.8300,2,4.462337,1,3.454500,53.827867,6.082648,5.419578,-57.718471
2010-09-28,sz.002179,7.4061160500,8.0047224800,7.3842691000,7.7687754200,7.4585487300,13533465,238122149.7900,2,6.470737,1,4.159300,56.066754,6.335646,5.644996,-60.119181
2010-09-29,sz.002179,7.6944957900,7.9741367500,7.5765222600,7.7644060300,7.7687754200,8725366,155040697.7300,2,4.171847,1,-0.056200,56.035220,6.332083,5.641821,-60.085368
2010-09-30,sz.002179,7.6464325000,8.2931022200,7.6464325000,8.2363001500,7.7644060300,11773609,215786103.7300,2,5.629299,1,6.077700,59.440850,6.716925,5.984712,-63.737152
2010-10-08,sz.002179,8.3018410000,8.4285533100,8.1095878400,8.2494083200,8.2363001500,7791011,147750696.3200,2,3.725105,1,0.159200,59.535450,6.727615,5.994237,-63.838590
2010-10-11,sz.002179,8.2144532000,8.2144532000,7.7032345700,7.7906223700,8.2494083200,12127094,219787099.8400,2,5.798311,1,-5.561400,56.224422,6.353463,5.660871,-60.288245
2010-10-12,sz.002179,7.7294509100,7.8430550500,7.4323323900,7.5153508000,7.7906223700,10413510,181022363.9800,2,4.978997,1,-3.533400,54.237804,6.128971,5.460851,-58.158038
2010-10-13,sz.002179,7.5197201900,7.7775142000,7.4716569000,7.7163427400,7.5153508000,8668820,150890048.2800,2,4.144811,1,2.674400,55.688350,6.292886,5.606897,-59.713427
2010-10-14,sz.002179,7.7163427400,7.7207121300,7.0259791200,7.1046281400,7.7163427400,16846257,279966342.3700,2,8.054677,1,-7.927500,51.273645,5.794016,5.162410,-54.979633
2010-10-15,sz.002179,7.0784118000,7.1832771600,6.7725545000,6.9429607100,7.1046281400,13849834,220011579.6500,2,6.622002,1,-2.275500,50.106902,5.662172,5.044938,-53.728559
2010-10-18,sz.002179,6.9036362000,6.9036362000,6.6065176800,6.7856626700,6.9429607100,7525434,116296564.3700,2,3.598125,1,-2.265600,48.971692,5.533891,4.930641,-52.511298
2010-10-19,sz.002179,6.8206177900,7.0915199700,6.8162484000,7.0827811900,6.7856626700,6486501,104184516.8400,2,3.101382,1,4.378600,51.115977,5.776199,5.146535,-54.810569
2010-10-20,sz.002179,7.0347179000,7.4629181200,6.9473301000,7.4235936100,7.0827811900,11656185,194374216.2200,2,5.573155,1,4.811800,53.575599,6.054141,5.394178,-57.447968
2010-10-21,sz.002179,7.3624221500,7.4760262900,7.2094935000,7.4017466600,7.4235936100,6440452,108551584.1300,2,3.079364,1,-0.294300,53.417931,6.036324,5.378304,-57.278904
2010-10-22,sz.002179,7.5284589700,7.7425590800,7.4323323900,7.6202161600,7.4017466600,10850230,188373109.2400,2,5.187805,1,2.951600,54.994611,6.214492,5.537049,-58.969545
2010-10-25,sz.002179,7.6726488400,7.9916143100,7.6027386000,7.9653979700,7.6202161600,11908325,213960506.6500,2,5.693711,1,4.529800,57.485766,6.495997,5.787867,-61.640757
2010-10-26,sz.002179,8.0090918700,8.0833715000,7.7949917600,8.0396776000,7.9653979700,12581861,229204114.6700,2,6.015748,1,0.932500,50.357766,6.303597,5.338436,-101.615420
2010-10-27,sz.002179,8.0658939400,8.8261678000,8.0222000400,8.4154451400,8.0396776000,24270505,470758127.5900,2,11.604423,1,4.673900,52.711444,6.598221,5.587950,-106.364836
2010-10-28,sz.002179,8.4110757500,8.5552656200,8.2494083200,8.3455349000,8.4154451400,12837312,245966686.5400,2,6.137886,1,-0.830700,52.273551,6.543407,5.541529,-105.481224
2010-10-29,sz.002179,8.3149491700,9.1800883900,8.2799940500,9.1800883900,8.3455349000,15754014,324482474.8200,2,7.532445,1,10.000000,57.500906,7.197748,6.095682,-116.029346
2010-11-01,sz.002179,9.6126580000,10.0976602900,9.2106741200,9.9141459100,9.1800883900,28796413,635314102.1100,2,13.768389,1,7.996200,62.098789,7.773294,6.583104,-125.307276
2010-11-02,sz.002179,9.9578398100,10.7443300100,9.5427477600,9.9054071300,9.9141459100,23624233,546923002.3700,2,11.295422,1,-0.088100,62.044052,7.766442,6.577302,-125.196824
2010-11-03,sz.002179,9.7874336000,9.8442356700,8.9135556000,8.9135556000,9.9054071300,21309082,454594578.6400,2,10.188482,1,-10.013200,55.831436,6.988770,5.918701,-112.660574
2010-11-04,sz.002179,8.8786004800,9.7087845800,8.8786004800,9.6519825100,8.9135556000,16771981,359843332.5900,2,8.019164,1,8.284300,60.456687,7.567742,6.409025,-121.993730
2010-11-05,sz.002179,9.6126580000,10.3773012500,9.3286476500,9.7830642100,9.6519825100,18989911,431036405.6200,2,9.079620,1,1.358100,61.277738,7.670518,6.496065,-123.650503
2010-11-08,sz.002179,9.6913070200,9.7393703100,9.1757190000,9.4772069100,9.7830642100,12928984,280370073.6500,2,6.181717,1,-3.126400,59.361953,7.430707,6.292972,-119.784699
2010-11-09,sz.002179,9.3941885000,9.6869376300,9.2936925300,9.5383783700,9.4772069100,9183177,199603155.6700,2,4.390740,1,0.645500,59.745110,7.478669,6.333591,-120.557860
2010-11-10,sz.002179,9.4815763000,10.2331113800,9.4204048400,10.0889215100,9.5383783700,13619909,311296952.4000,2,6.512068,1,5.771900,63.193523,7.910329,6.699157,-127.516307
2010-11-11,sz.002179,10.0495970000,10.3248685700,9.7830642100,9.9141459100,10.0889215100,12968424,297266849.1200,2,6.200574,1,-1.732400,62.098789,7.773294,6.583104,-125.307276
2010-11-12,sz.002179,9.7524784800,10.0059031000,8.9222943800,8.9222943800,9.9141459100,12614963,267570012.7000,2,6.031575,1,-10.004400,55.886173,6.995622,5.924504,-112.771026
2010-11-15,sz.002179,9.1014393700,9.2412598500,8.8130596300,9.2063047300,8.9222943800,6964681,143887451.7700,2,3.330013,1,3.183200,57.665116,7.218303,6.113090,-116.360701
2010-11-16,sz.002179,9.2194129000,9.3636027700,8.5465268400,8.6950861000,9.2063047300,8342736,171415343.8600,2,3.988901,1,-5.552900,54.463019,6.817477,5.773635,-109.899286
2010-11-17,sz.002179,8.4853553800,8.9048168200,8.1707593000,8.3018410000,8.6950861000,4563841,89349850.8700,2,2.182103,1,-4.522600,51.999867,6.509149,5.512516,-104.928966
2010-11-18,sz.002179,8.4329227000,8.5028329400,8.1707593000,8.4329227000,8.3018410000,4181144,79962864.2900,2,1.999125,1,1.578900,52.820918,6.611925,5.599556,-106.585739
2010-11-19,sz.002179,8.4766166000,8.9572495000,8.3848594100,8.7781045100,8.4329227000,5561115,110854690.3900,2,2.658928,1,4.093300,54.983017,6.882568,5.828760,-110.948575
2010-11-22,sz.002179,8.7824739000,9.1538720500,8.7169330500,8.8523841400,8.7781045100,5326731,108916737.1100,2,2.546862,1,0.846200,55.448279,6.940808,5.878083,-111.887413
2010-11-23,sz.002179,8.8261678000,8.8261678000,8.2144532000,8.3848594100,8.8523841400,5632047,109417843.3500,2,2.692843,1,-5.281300,52.519866,6.574240,5.567641,-105.978256
2010-11-24,sz.002179,8.6950861000,9.1451332700,8.6513922000,9.0533760800,8.3848594100,8978003,183682212.6100,2,4.292640,1,7.972900,56.707223,7.098398,6.011544,-114.427799
2010-11-25,sz.002179,9.0533760800,9.6563519000,8.9048168200,9.5514865400,9.0533760800,10034674,215144473.3000,2,4.797865,1,5.501900,59.827215,7.488947,6.342295,-120.723537
2010-11-26,sz.002179,9.3941885000,9.5558559300,9.2194129000,9.3024313100,9.5514865400,6028013,129302031.6800,2,2.882165,1,-2.607500,58.267219,7.293672,6.176919,-117.575668
2010-11-29,sz.002179,9.3723415500,9.6039192200,9.2631068000,9.3941885000,9.3024313100,4002722,85890109.4000,2,1.913816,1,0.986400,58.841955,7.365616,6.237847,-118.735409
2010-11-30,sz.002179,9.3854497200,9.3854497200,8.5858513500,8.8698617000,9.3941885000,6527223,133394579.5600,2,3.120852,1,-5.581400,55.557753,6.954511,5.889688,-112.108316
2010-12-01,sz.002179,8.9004474300,8.9965740100,8.7387800000,8.8261678000,8.8698617000,2367964,47859598.9500,2,1.132191,1,-0.492600,55.284069,6.920253,5.860675,-111.556059
2010-12-02,sz.002179,8.9135556000,9.0009434000,8.7256718300,8.7606269500,8.8261678000,2935286,59175758.2300,2,1.403444,1,-0.742600,54.873544,6.868865,5.817155,-110.727672
2010-12-03,sz.002179,8.6950861000,8.9091862100,8.5290492800,8.6776085400,8.7606269500,1916302,38240697.6300,2,0.916239,1,-0.947600,54.353545,6.803773,5.762030,-109.678382
2010-12-06,sz.002179,8.7300412200,8.7999514600,8.2537777100,8.3979675800,8.6776085400,2856360,55314211.4300,2,1.365707,1,-3.222600,52.601971,6.584518,5.576345,-106.143933
2010-12-07,sz.002179,8.3979675800,8.6819779300,8.2450389300,8.6426534200,8.3979675800,2316488,44735214.2500,2,1.107579,1,2.913600,54.134598,6.776366,5.738819,-109.236576
2010-12-08,sz.002179,8.6426534200,8.8043208500,8.5290492800,8.6382840300,8.6426534200,1953470,38881525.8800,2,0.934010,1,-0.050600,54.107230,6.772940,5.735918,-109.181351
2010-12-09,sz.002179,8.5334186700,8.5858513500,8.3062103900,8.3586430700,8.6382840300,2020084,38831608.3800,2,0.965860,1,-3.237200,52.355656,6.553685,5.550233,-105.646901
2010-12-10,sz.002179,8.3236879500,8.4766166000,8.2144532000,8.4329227000,8.3586430700,1436608,27572314.3600,2,0.686883,1,0.888700,52.820918,6.611925,5.599556,-106.585739
2010-12-13,sz.002179,8.4547696500,8.7999514600,8.4547696500,8.7781045100,8.4329227000,4119083,82057072.4000,2,1.969451,1,4.093300,54.983017,6.882568,5.828760,-110.948575
2010-12-14,sz.002179,8.8130596300,8.9616188900,8.6994554900,8.8829698700,8.7781045100,3174919,64195170.1700,2,1.518020,1,1.194600,55.639858,6.964789,5.898392,-112.273994
2010-12-15,sz.002179,8.9135556000,8.9572495000,8.6907167100,8.7300412200,8.8829698700,3292338,66458678.7300,2,1.574161,1,-1.721600,54.681965,6.844884,5.796846,-110.341092
2010-12-16,sz.002179,8.6950861000,8.9354025500,8.6513922000,8.8436453600,8.7300412200,2733755,55360529.4700,2,1.307086,1,1.301300,55.393543,6.933956,5.872280,-111.776962
2010-12-17,sz.002179,8.7562575600,9.2631068000,8.7562575600,9.2543680200,8.8436453600,5069808,104959453.6400,2,2.424020,1,4.644300,57.966168,7.255988,6.145004,-116.968184
2010-12-20,sz.002179,9.2980619200,9.5514865400,8.8261678000,9.3548639900,9.2543680200,10492861,223020998.7100,2,5.016937,1,1.085900,58.595640,7.334783,6.211735,-118.238377
2010-12-21,sz.002179,9.2456292400,9.2456292400,9.0096821800,9.1232863200,9.3548639900,5400166,112393642.8200,2,2.581974,1,-2.475500,57.145117,7.153212,6.057965,-115.311411
2010-12-22,sz.002179,9.1276557100,9.1975659500,8.9135556000,9.0096821800,9.1232863200,2966160,61387590.2300,2,1.418206,1,-1.245200,56.433540,7.064139,5.982530,-113.875541
2010-12-23,sz.002179,8.9528801100,9.0795924200,8.6819779300,8.7169330500,9.0096821800,2949814,60009217.1800,2,1.410390,1,-3.249300,54.599860,6.834606,5.788142,-110.175414
2010-12-24,sz.002179,8.7081942700,8.7081942700,8.3630124600,8.3630124600,8.7169330500,2835629,55090414.7500,2,1.355795,1,-4.060200,52.383024,6.557111,5.553134,-105.702127
2010-12-27,sz.002179,8.3630124600,8.5028329400,8.0571551600,8.0833715000,8.3630124600,2648366,50462727.7000,2,1.266260,1,-3.343800,50.631449,6.337855,5.367450,-102.167678
2010-12-28,sz.002179,8.1489123500,8.1489123500,7.6027386000,7.6376937200,8.0833715000,3159770,56594421.5400,2,1.510776,1,-5.513500,47.839878,5.988417,5.071515,-96.534649
2010-12-29,sz.002179,7.6420631100,8.0222000400,7.6376937200,7.9391816300,7.6376937200,2365297,42458881.0200,2,1.130916,1,3.947400,49.728294,6.224802,5.271706,-100.345227
2010-12-30,sz.002179,7.9391816300,8.0353082100,7.8037305400,7.9348122400,7.9391816300,1780291,32332741.6100,2,0.851208,1,-0.055000,49.700926,6.221376,5.268805,-100.290001
2010-12-31,sz.002179,7.9435510200,8.1270654000,7.9435510200,8.0658939400,7.9348122400,1890242,34847383.0600,2,0.903633,1,1.652000,50.521976,6.324152,5.355844,-101.946774
2011-01-04,sz.002179,8.2100838100,8.2144532000,7.9785061400,8.2057144200,8.0658939400,2181052,40362281.6600,2,1.042655,1,1.733500,51.397763,6.433780,5.448687,-103.713999
2011-01-05,sz.002179,8.1620205200,8.2931022200,8.0440469900,8.2494083200,8.2057144200,1996957,37535482.7800,2,0.954648,1,0.532500,51.671447,6.468038,5.477700,-104.266257
2011-01-06,sz.002179,8.2974716100,8.4984635500,8.2974716100,8.3848594100,8.2494083200,3242558,62584880.0800,2,1.550110,1,1.641900,52.519866,6.574240,5.567641,-105.978256
2011-01-07,sz.002179,8.4241839200,8.4241839200,8.1270654000,8.2013450300,8.3848594100,2559810,48387676.8600,2,1.223721,1,-2.188600,51.370395,6.430354,5.445785,-103.658773
2011-01-10,sz.002179,8.1707593000,8.6295452500,8.1052184500,8.2843634400,8.2013450300,3425503,65958259.2700,2,1.637567,1,1.012300,51.890394,6.495445,5.500911,-104.708063
2011-01-11,sz.002179,8.2537777100,8.2537777100,7.8212081000,7.8430550500,8.2843634400,1999651,36502856.8100,2,0.955936,1,-5.327000,49.126190,6.149433,5.207877,-99.130260
2011-01-12,sz.002179,8.0833715000,8.0833715000,7.7775142000,7.8954877300,7.8430550500,1387442,25135644.0100,2,0.663269,1,0.668500,49.454610,6.190543,5.242693,-99.792969
2011-01-13,sz.002179,8.1183266200,8.1183266200,7.8736407800,7.9085959000,7.8954877300,1836717,33485931.1700,2,0.878045,1,0.166000,49.536715,6.200821,5.251397,-99.958647
2011-01-14,sz.002179,7.8692713900,7.9042265100,7.6813876200,7.7032345700,7.9085959000,1315225,23397109.9300,2,0.628745,1,-2.596700,48.250403,6.039805,5.115034,-97.363035
2011-01-17,sz.002179,7.6682794500,7.7775142000,7.4760262900,7.4803956800,7.7032345700,1807172,31502530.7000,2,0.863921,1,-2.892800,46.854617,5.865086,4.967067,-94.546521
2011-01-18,sz.002179,7.5066120200,7.5983692100,7.2968813000,7.3274670300,7.4803956800,1107946,18747020.7900,2,0.529655,1,-2.044400,45.896725,5.745180,4.865521,-92.613619
2011-01-19,sz.002179,7.4061160500,7.7119733500,7.2357098400,7.5983692100,7.3274670300,4385524,75367360.1000,2,2.096506,1,3.697100,47.593562,5.957584,5.045403,-96.037617
2011-01-20,sz.002179,7.5503059200,7.5983692100,7.2794037400,7.3536833700,7.5983692100,1792776,30417911.7900,2,0.857039,1,-3.220200,46.060935,5.765735,4.882928,-92.944974
2011-01-21,sz.002179,7.3536833700,7.5721528700,7.2750343500,7.4978732400,7.3536833700,1919035,32621412.2600,2,0.917397,1,1.960800,46.964090,5.878789,4.978672,-94.767424
2011-01-24,sz.002179,7.6464325000,7.6464325000,7.0216097300,7.0740424100,7.4978732400,2439897,40187400.1500,2,1.166396,1,-5.652700,44.309360,5.546480,4.697244,-89.410524
2011-01-25,sz.002179,7.1221057000,7.2357098400,6.8992668100,7.2138628900,7.0740424100,2818303,45961090.1400,2,1.347294,1,1.976500,45.185148,5.656108,4.790086,-91.177749
2011-01-26,sz.002179,7.2182322800,7.3274670300,7.1352138700,7.2750343500,7.2138628900,1030364,17136537.4400,2,0.492567,1,0.848000,45.568304,5.704070,4.830705,-91.950910
2011-01-27,sz.002179,7.2968813000,7.5415671400,7.2182322800,7.4192242200,7.2750343500,2529844,42822583.9800,2,1.209396,1,1.982000,46.471460,5.817123,4.926448,-93.773360
2011-01-28,sz.002179,7.5066120200,7.7076039600,7.2968813000,7.6376937200,7.4192242200,3048497,52557886.9100,2,1.457338,1,2.944600,47.839878,5.988417,5.071515,-96.534649
