date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-11-15,sz.000007,1.2414891000,1.2550944600,1.2380877600,1.2550944600,1.2516931200,98800,361050.0000,2,0.242154,1,0.271739,17.022985,0.991594,3.245939,0.000000
1995-11-16,sz.000007,1.2414891000,1.2686998200,1.2414891000,1.2550944600,1.2550944600,95900,354025.0000,2,0.235046,1,0.000000,17.022985,0.991594,3.245939,0.000000
1995-11-17,sz.000007,1.3945494000,1.3945494000,1.2584958000,1.2652984800,1.2550944600,239500,927661.0000,2,0.587003,1,0.813007,17.161383,0.999655,3.272328,0.000000
1995-11-20,sz.000007,1.2584958000,1.2721011600,1.2516931200,1.2686998200,1.2652984800,57700,213345.0000,2,0.141420,1,0.268817,17.207516,1.002343,3.281125,0.000000
1995-11-21,sz.000007,1.2857065200,1.2857065200,1.2584958000,1.2584958000,1.2686998200,32100,119527.0000,2,0.078676,1,-0.804289,17.069118,0.994281,3.254735,0.000000
1995-11-22,sz.000007,1.2652984800,1.2857065200,1.2414891000,1.2448904400,1.2584958000,63800,236474.0000,2,0.156371,1,-1.081080,16.884587,0.983532,3.219549,0.000000
1995-11-23,sz.000007,1.2414891000,1.2584958000,1.2414891000,1.2414891000,1.2448904400,51800,189750.0000,2,0.126959,1,-0.273224,16.838454,0.980845,3.210752,0.000000
1995-11-24,sz.000007,1.2414891000,1.2516931200,1.2380877600,1.2516931200,1.2414891000,53100,193981.0000,2,0.130145,1,0.821917,16.976852,0.988906,3.237142,0.000000
1995-11-27,sz.000007,1.2516931200,1.2550944600,1.2312850800,1.2346864200,1.2516931200,36958,134564.9600,2,0.090582,1,-1.358694,16.746188,0.975470,3.193159,0.000000
1995-11-28,sz.000007,1.2380877600,1.2414891000,1.2210810600,1.2312850800,1.2346864200,132704,479641.8600,2,0.325251,1,-0.275488,16.700056,0.972783,3.184363,0.000000
1995-11-29,sz.000007,1.2278837400,1.2278837400,1.2142783800,1.2176797200,1.2312850800,52345,188148.1000,2,0.128295,1,-1.104971,16.515525,0.962034,3.149176,0.000000
1995-11-30,sz.000007,1.2108770400,1.2176797200,1.1938703400,1.2108770400,1.2176797200,86948,307591.6800,2,0.213105,1,-0.558659,16.423259,0.956659,3.131583,0.000000
1995-12-01,sz.000007,1.1972716800,1.2006730200,1.1870676600,1.1938703400,1.2108770400,93527,328421.1700,2,0.229230,1,-1.404493,16.192595,0.943223,3.087600,0.000000
1995-12-04,sz.000007,1.1938703400,1.2074757000,1.1904690000,1.1972716800,1.1938703400,29850,104906.7000,2,0.073161,1,0.284900,16.238728,0.945910,3.096397,0.000000
1995-12-05,sz.000007,1.1904690000,1.2108770400,1.1904690000,1.2040743600,1.1972716800,31614,111692.5000,2,0.077484,1,0.568181,16.330994,0.951285,3.113990,0.000000
1995-12-06,sz.000007,1.2006730200,1.2074757000,1.1938703400,1.1938703400,1.2040743600,37562,132353.6200,2,0.092063,1,-0.847457,16.192595,0.943223,3.087600,0.000000
1995-12-07,sz.000007,1.1938703400,1.2006730200,1.1904690000,1.1972716800,1.1938703400,71125,249592.0800,2,0.174324,1,0.284900,16.238728,0.945910,3.096397,0.000000
1995-12-08,sz.000007,1.1938703400,1.2210810600,1.1938703400,1.2074757000,1.1972716800,28940,102438.8000,2,0.070931,1,0.852272,16.377126,0.953972,3.122787,0.000000
1995-12-11,sz.000007,1.1972716800,1.2074757000,1.1836663200,1.1836663200,1.2074757000,55600,195146.3000,2,0.136273,1,-1.971829,16.054197,0.935161,3.061210,0.000000
1995-12-12,sz.000007,1.1734623000,1.1904690000,1.1666596200,1.1904690000,1.1836663200,65213,225808.3200,2,0.159834,1,0.574712,16.146463,0.940536,3.078804,0.000000
1995-12-13,sz.000007,1.1972716800,1.2414891000,1.1836663200,1.1904690000,1.1904690000,80170,283898.2300,2,0.196493,1,0.000000,16.146463,0.940536,3.078804,0.000000
1995-12-14,sz.000007,1.1904690000,1.2006730200,1.1870676600,1.1904690000,1.1904690000,51900,181830.0000,2,0.127204,1,0.000000,16.146463,0.940536,3.078804,0.000000
1995-12-15,sz.000007,1.1802649800,1.1870676600,1.1666596200,1.1700609600,1.1904690000,58960,203650.8000,2,0.144508,1,-1.714284,15.869666,0.924412,3.026024,0.000000
1995-12-18,sz.000007,1.1564556000,1.1734623000,1.1394489000,1.1530542600,1.1700609600,84700,289188.0000,2,0.207596,1,-1.453487,15.639002,0.910976,2.982041,0.000000
1995-12-19,sz.000007,1.1564556000,1.1904690000,1.1428502400,1.1632582800,1.1530542600,157570,535441.8200,2,0.386196,1,0.884955,15.777401,0.919038,3.008431,0.000000
1995-12-20,sz.000007,1.1428502400,1.1734623000,1.1428502400,1.1734623000,1.1632582800,49311,168687.7000,2,0.120859,1,0.877192,15.915799,0.927100,3.034821,0.000000
1995-12-21,sz.000007,1.1258435400,1.1734623000,1.1258435400,1.1530542600,1.1734623000,39700,135413.0000,2,0.097303,1,-1.739129,15.639002,0.910976,2.982041,0.000000
1995-12-22,sz.000007,1.1564556000,1.1564556000,1.1394489000,1.1394489000,1.1530542600,66071,222694.8500,2,0.161937,1,-1.179947,15.454471,0.900227,2.946855,0.000000
1995-12-25,sz.000007,1.1292448800,1.1292448800,1.1122381800,1.1190408600,1.1394489000,94220,309974.4000,2,0.230929,1,-1.791043,15.177675,0.884104,2.894075,0.000000
1995-12-26,sz.000007,1.1224422000,1.1394489000,1.1224422000,1.1224422000,1.1190408600,94200,313398.0000,2,0.230880,1,0.303951,15.223808,0.886791,2.902872,0.000000
1995-12-27,sz.000007,1.1224422000,1.1258435400,1.1020341600,1.1190408600,1.1224422000,36025,118032.1500,2,0.088295,1,-0.303030,15.177675,0.884104,2.894075,0.000000
1995-12-28,sz.000007,1.0918301400,1.1224422000,1.0612180800,1.1020341600,1.1190408600,71890,233401.7000,2,0.176199,1,-1.519755,14.947011,0.870667,2.850093,0.000000
1995-12-29,sz.000007,1.0986328200,1.1190408600,1.0612180800,1.0884288000,1.1020341600,107354,341964.8000,2,0.263119,1,-1.234567,14.762480,0.859919,2.814906,0.000000
1996-01-02,sz.000007,1.0816261200,1.0816261200,1.0544154000,1.0544154000,1.0884288000,46500,145427.2000,2,0.113969,1,-3.125005,14.301153,0.833046,2.726940,0.000000
1996-01-03,sz.000007,1.0544154000,1.0714221000,1.0476127200,1.0578167400,1.0544154000,42210,130770.8000,2,0.103455,1,0.322580,14.347285,0.835733,2.735737,0.000000
1996-01-04,sz.000007,1.0544154000,1.0884288000,1.0544154000,1.0782247800,1.0578167400,51963,164575.0900,2,0.127359,1,1.929266,14.624082,0.851857,2.788516,0.000000
1996-01-05,sz.000007,1.0850274600,1.0850274600,1.0442113800,1.0476127200,1.0782247800,32100,99697.0000,2,0.078676,1,-2.839121,14.208887,0.827672,2.709347,0.000000
1996-01-08,sz.000007,1.0067966400,1.0408100400,1.0033953000,1.0306060200,1.0476127200,61937,187838.0000,2,0.151805,1,-1.623375,13.978223,0.814235,2.665364,0.000000
1996-01-09,sz.000007,1.0204020000,1.0612180800,1.0135993200,1.0544154000,1.0306060200,114000,349186.7200,2,0.279408,1,2.310229,14.301153,0.833046,2.726940,0.000000
1996-01-10,sz.000007,1.0714221000,1.0714221000,1.0204020000,1.0340073600,1.0544154000,33730,102356.8000,2,0.082671,1,-1.935482,14.024356,0.816923,2.674161,0.000000
1996-01-11,sz.000007,1.0238033400,1.0374087000,1.0204020000,1.0306060200,1.0340073600,32812,99389.3600,2,0.080421,1,-0.328947,13.978223,0.814235,2.665364,0.000000
1996-01-12,sz.000007,1.0476127200,1.0476127200,1.0238033400,1.0374087000,1.0306060200,34100,103749.7800,2,0.083577,1,0.660065,14.070489,0.819610,2.682957,0.000000
1996-01-15,sz.000007,1.0306060200,1.0374087000,1.0306060200,1.0340073600,1.0374087000,30300,92059.0000,2,0.074264,1,-0.327869,14.024356,0.816923,2.674161,0.000000
1996-01-16,sz.000007,1.0374087000,1.0476127200,1.0340073600,1.0374087000,1.0340073600,35349,107689.9300,2,0.086639,1,0.328947,14.070489,0.819610,2.682957,0.000000
1996-01-17,sz.000007,1.0374087000,1.0476127200,1.0272046800,1.0306060200,1.0374087000,81100,246623.0000,2,0.198772,1,-0.655737,13.978223,0.814235,2.665364,0.000000
1996-01-18,sz.000007,1.0238033400,1.0238033400,1.0033953000,1.0033953000,1.0306060200,67200,200217.0000,2,0.164704,1,-2.640261,13.609161,0.792737,2.594992,0.000000
1996-01-19,sz.000007,1.0033953000,1.0101979800,0.9863886000,0.9999939600,1.0033953000,30400,89534.0800,2,0.074509,1,-0.338983,13.563029,0.790050,2.586195,0.000000
1996-01-22,sz.000007,0.9999939600,0.9999939600,0.9795859200,0.9795859200,0.9999939600,56313,164109.4400,2,0.138020,1,-2.040814,13.286232,0.773927,2.533416,0.000000
1996-01-23,sz.000007,0.9863886000,0.9999939600,0.9795859200,0.9999939600,0.9795859200,30840,90079.8000,2,0.075587,1,2.083331,13.563029,0.790050,2.586195,0.000000
1996-01-24,sz.000007,1.0033953000,1.0135993200,0.9931912800,0.9999939600,0.9999939600,31060,91233.0000,2,0.076127,1,0.000000,13.563029,0.790050,2.586195,0.000000
1996-01-25,sz.000007,0.9931912800,1.0272046800,0.9931912800,0.9931912800,0.9999939600,73198,218296.8000,2,0.179405,1,-0.680271,13.470763,0.784676,2.568602,0.000000
1996-01-26,sz.000007,0.9863886000,1.0272046800,0.9863886000,1.0204020000,0.9931912800,98780,294419.3200,2,0.242105,1,2.739723,13.839825,0.806174,2.638975,0.000000
1996-01-29,sz.000007,1.0101979800,1.0272046800,1.0101979800,1.0204020000,1.0204020000,34174,102012.0800,2,0.083759,1,0.000000,13.839825,0.806174,2.638975,0.000000
1996-01-30,sz.000007,1.0204020000,1.0340073600,1.0067966400,1.0204020000,1.0204020000,43720,130716.0000,2,0.107156,1,0.000000,13.839825,0.806174,2.638975,0.000000
1996-01-31,sz.000007,1.0238033400,1.0238033400,1.0033953000,1.0204020000,1.0204020000,42221,126476.6000,2,0.103482,1,0.000000,13.839825,0.806174,2.638975,0.000000
1996-02-01,sz.000007,1.0204020000,1.0204020000,1.0033953000,1.0135993200,1.0204020000,78716,234907.3700,2,0.192929,1,-0.666666,13.747560,0.800799,2.621381,0.000000
1996-02-02,sz.000007,1.0204020000,1.0204020000,0.9999939600,1.0170006600,1.0135993200,30120,89456.4000,2,0.073823,1,0.335570,13.793692,0.803486,2.630178,0.000000
1996-02-05,sz.000007,1.0306060200,1.0306060200,0.9931912800,0.9931912800,1.0170006600,53600,158539.8500,2,0.131371,1,-2.341135,13.470763,0.784676,2.568602,0.000000
1996-02-06,sz.000007,1.0135993200,1.0135993200,0.9795859200,0.9863886000,0.9931912800,69180,200269.4000,2,0.169557,1,-0.684931,13.378498,0.779301,2.551009,0.000000
1996-02-07,sz.000007,0.9795859200,0.9863886000,0.9795859200,0.9829872600,0.9863886000,39184,113137.7600,2,0.096038,1,-0.344827,13.332365,0.776614,2.542212,0.000000
1996-02-08,sz.000007,0.9863886000,0.9863886000,0.9795859200,0.9795859200,0.9829872600,27903,80682.6400,2,0.068389,1,-0.346020,13.286232,0.773927,2.533416,0.000000
1996-02-09,sz.000007,0.9863886000,1.0033953000,0.9863886000,0.9965926200,0.9795859200,34240,100091.6000,2,0.083921,1,1.736109,13.516896,0.787363,2.577398,0.000000
1996-02-12,sz.000007,0.9965926200,1.0204020000,0.9931912800,0.9965926200,0.9965926200,30040,88269.2000,2,0.073627,1,0.000000,13.516896,0.787363,2.577398,0.000000
1996-02-13,sz.000007,1.0204020000,1.0340073600,1.0101979800,1.0238033400,0.9965926200,124690,374725.4000,2,0.305609,1,2.730373,13.885958,0.808861,2.647771,0.000000
1996-02-14,sz.000007,1.0238033400,1.0374087000,1.0033953000,1.0033953000,1.0238033400,90176,271763.5200,2,0.221017,1,-1.993354,13.609161,0.792737,2.594992,0.000000
1996-02-15,sz.000007,1.0204020000,1.0204020000,1.0033953000,1.0170006600,1.0033953000,36230,108353.3000,2,0.088798,1,1.355931,13.793692,0.803486,2.630178,0.000000
1996-02-16,sz.000007,1.0101979800,1.0442113800,1.0033953000,1.0374087000,1.0170006600,174402,529204.5800,2,0.427451,1,2.006687,14.070489,0.819610,2.682957,0.000000
1996-03-04,sz.000007,1.0748234400,1.0986328200,1.0476127200,1.0816261200,1.0374087000,243318,764612.4900,2,0.596360,1,4.262299,14.670215,0.854544,2.797313,0.000000
1996-03-05,sz.000007,1.0884288000,1.0986328200,1.0510140600,1.0544154000,1.0816261200,226975,714190.7500,2,0.556305,1,-2.515728,14.301153,0.833046,2.726940,0.000000
1996-03-06,sz.000007,1.0476127200,1.0544154000,1.0170006600,1.0204020000,1.0544154000,138876,420335.4400,2,0.340378,1,-3.225803,13.839825,0.806174,2.638975,0.000000
1996-03-07,sz.000007,1.0272046800,1.0340073600,1.0135993200,1.0340073600,1.0204020000,85808,257316.0000,2,0.210311,1,1.333332,14.024356,0.816923,2.674161,0.000000
1996-03-08,sz.000007,1.0816261200,1.0816261200,1.0238033400,1.0340073600,1.0340073600,67351,204665.3300,2,0.165074,1,0.000000,14.024356,0.816923,2.674161,0.000000
1996-03-11,sz.000007,1.0204020000,1.0340073600,1.0033953000,1.0067966400,1.0340073600,100946,302161.1600,2,0.247414,1,-2.631577,13.655294,0.795425,2.603788,0.000000
1996-03-12,sz.000007,1.0067966400,1.0135993200,0.9965926200,1.0067966400,1.0067966400,55429,163263.9700,2,0.135854,1,0.000000,13.655294,0.795425,2.603788,0.000000
1996-03-13,sz.000007,1.0067966400,1.0067966400,0.9965926200,1.0067966400,1.0067966400,42100,124146.0000,2,0.103185,1,0.000000,13.655294,0.795425,2.603788,0.000000
1996-03-14,sz.000007,1.0067966400,1.0340073600,1.0067966400,1.0135993200,1.0067966400,80698,242813.0400,2,0.197787,1,0.675675,13.747560,0.800799,2.621381,0.000000
1996-03-15,sz.000007,1.0238033400,1.0238033400,1.0101979800,1.0170006600,1.0135993200,37140,111045.6000,2,0.091028,1,0.335570,13.793692,0.803486,2.630178,0.000000
1996-03-18,sz.000007,1.0033953000,1.0204020000,1.0033953000,1.0204020000,1.0170006600,40050,119311.3000,2,0.098161,1,0.334448,13.839825,0.806174,2.638975,0.000000
1996-03-19,sz.000007,1.0101979800,1.0306060200,1.0101979800,1.0204020000,1.0204020000,109312,326702.3600,2,0.267918,1,0.000000,13.839825,0.806174,2.638975,0.000000
1996-03-20,sz.000007,1.0204020000,1.0204020000,1.0135993200,1.0204020000,1.0204020000,34480,103118.4000,2,0.084509,1,0.000000,13.839825,0.806174,2.638975,0.000000
1996-03-21,sz.000007,1.0204020000,1.0238033400,1.0170006600,1.0204020000,1.0204020000,48000,144098.3000,2,0.117646,1,0.000000,13.839825,0.806174,2.638975,0.000000
1996-03-22,sz.000007,1.0170006600,1.0272046800,1.0170006600,1.0238033400,1.0204020000,60600,181749.0000,2,0.148528,1,0.333333,13.885958,0.808861,2.647771,0.000000
1996-03-25,sz.000007,1.0306060200,1.0306060200,1.0204020000,1.0238033400,1.0238033400,53520,161505.0000,2,0.131175,1,0.000000,13.885958,0.808861,2.647771,0.000000
1996-03-26,sz.000007,1.0204020000,1.0306060200,1.0135993200,1.0135993200,1.0238033400,92200,277256.0000,2,0.225978,1,-0.996677,13.747560,0.800799,2.621381,0.000000
1996-03-27,sz.000007,1.0033953000,1.0135993200,1.0033953000,1.0067966400,1.0135993200,31598,93677.2000,2,0.077445,1,-0.671140,13.655294,0.795425,2.603788,0.000000
1996-03-28,sz.000007,1.0067966400,1.0170006600,1.0033953000,1.0067966400,1.0067966400,31313,92958.6800,2,0.076747,1,0.000000,13.655294,0.795425,2.603788,0.000000
1996-03-29,sz.000007,1.0067966400,1.0101979800,0.9965926200,1.0033953000,1.0067966400,31800,93755.6000,2,0.077940,1,-0.337838,13.609161,0.792737,2.594992,0.000000
1996-04-01,sz.000007,1.0204020000,1.0238033400,1.0067966400,1.0067966400,1.0033953000,64401,192193.0600,2,0.157844,1,0.338983,13.655294,0.795425,2.603788,0.000000
1996-04-02,sz.000007,1.0135993200,1.0340073600,0.9965926200,0.9965926200,1.0067966400,89030,263933.3700,2,0.218208,1,-1.013512,13.516896,0.787363,2.577398,0.000000
1996-04-03,sz.000007,0.9965926200,1.0067966400,0.9931912800,0.9999939600,0.9965926200,23300,68711.6600,2,0.057107,1,0.341297,13.563029,0.790050,2.586195,0.000000
1996-04-04,sz.000007,0.9999939600,1.0067966400,0.9931912800,1.0067966400,0.9999939600,35926,105902.8200,2,0.088053,1,0.680271,13.655294,0.795425,2.603788,0.000000
1996-04-05,sz.000007,1.0067966400,1.0340073600,0.9999939600,1.0340073600,1.0067966400,180589,545176.7100,2,0.442615,1,2.702700,14.024356,0.816923,2.674161,0.000000
1996-04-08,sz.000007,1.0238033400,1.0578167400,1.0238033400,1.0510140600,1.0340073600,288321,885792.5200,2,0.706661,1,1.644735,14.255020,0.830359,2.718144,0.000000
1996-04-09,sz.000007,1.0442113800,1.0714221000,1.0442113800,1.0510140600,1.0510140600,288790,894962.9000,2,0.707810,1,0.000000,14.255020,0.830359,2.718144,0.000000
1996-04-10,sz.000007,1.0476127200,1.0782247800,1.0408100400,1.0680207600,1.0510140600,321420,1004899.9900,2,0.787785,1,1.618129,14.485684,0.843795,2.762127,0.000000
1996-04-11,sz.000007,1.0646194200,1.1156395200,1.0612180800,1.1122381800,1.0680207600,511992,1631752.8000,2,1.254867,1,4.140123,15.085409,0.878729,2.876482,0.000000
1996-04-12,sz.000007,1.1224422000,1.1394489000,1.1054355000,1.1088368400,1.1122381800,882333,2927700.7800,2,2.162555,1,-0.305810,15.039277,0.876042,2.867686,0.000000
1996-04-15,sz.000007,1.1020341600,1.1496529200,1.1020341600,1.1258435400,1.1088368400,593121,1959593.0200,2,1.453710,1,1.533741,15.269940,0.889478,2.911669,0.000000
1996-04-16,sz.000007,1.1224422000,1.1734623000,1.1190408600,1.1666596200,1.1258435400,896218,3034004.5000,2,2.196586,1,3.625381,15.823533,0.921725,3.017228,0.000000
1996-04-17,sz.000007,1.1632582800,1.1768636400,1.1428502400,1.1462515800,1.1666596200,747586,2543201.7500,2,1.832296,1,-1.749276,15.546737,0.905602,2.964448,0.000000
1996-04-18,sz.000007,1.1292448800,1.1870676600,1.1258435400,1.1836663200,1.1462515800,558331,1909480.4300,2,1.368442,1,3.264099,16.054197,0.935161,3.061210,0.000000
1996-04-19,sz.000007,1.1870676600,1.2040743600,1.1564556000,1.1632582800,1.1836663200,776000,2692817.4200,2,1.901938,1,-1.724136,15.777401,0.919038,3.008431,0.000000
1996-04-22,sz.000007,1.1530542600,1.2006730200,1.1496529200,1.1802649800,1.1632582800,999423,3460355.6900,2,2.449537,1,1.461987,16.008064,0.932474,3.052414,0.000000
1996-04-23,sz.000007,1.1666596200,1.2686998200,1.1598569400,1.2516931200,1.1802649800,878997,3119367.4300,2,2.154378,1,6.051874,16.976852,0.988906,3.237142,0.000000
1996-04-24,sz.000007,1.2857065200,1.3877467200,1.2755025000,1.3605360000,1.2516931200,1735958,6736451.8100,2,4.254748,1,8.695650,18.453100,1.074898,3.518633,0.000000
1996-04-25,sz.000007,1.3979507400,1.4625762000,1.2584958000,1.2755025000,1.3605360000,1874380,7424048.0600,2,4.594013,1,-6.250000,17.299781,1.007717,3.298718,0.000000
1996-04-26,sz.000007,1.2686998200,1.4251614600,1.2686998200,1.3877467200,1.2755025000,1945902,7799365.5300,2,4.769310,1,8.799997,18.822162,1.096396,3.589005,0.000000
1996-04-29,sz.000007,1.4387668200,1.5918271200,1.3265226000,1.5510110400,1.3877467200,3519331,15367421.5400,2,8.625707,1,11.764710,21.036534,1.225384,4.011241,0.000000
1996-04-30,sz.000007,1.5816231000,1.6020311400,1.3945494000,1.4285628000,1.5510110400,2608755,11573059.7200,2,6.393930,1,-7.894740,19.375755,1.128643,3.694564,0.000000
1996-05-02,sz.000007,1.4965896000,1.5476097000,1.3367266200,1.3605360000,1.4285628000,1480419,6154577.3600,2,3.628434,1,-4.761900,18.453100,1.074898,3.518633,0.000000
1996-05-03,sz.000007,1.3877467200,1.4217601200,1.3265226000,1.3605360000,1.3605360000,917996,3680315.0300,2,2.249963,1,0.000000,18.453100,1.074898,3.518633,0.000000
1996-05-06,sz.000007,1.3707400200,1.3945494000,1.3537333200,1.3945494000,1.3605360000,916374,3703846.0700,2,2.245988,1,2.499998,18.914428,1.101771,3.606599,0.000000
1996-05-07,sz.000007,1.3945494000,1.4965896000,1.3809440400,1.4455695000,1.3945494000,1899518,8028567.4300,2,4.655625,1,3.658539,19.606419,1.142079,3.738547,0.000000
1996-05-08,sz.000007,1.4387668200,1.4421681600,1.3979507400,1.4115561000,1.4455695000,794379,3313866.8300,2,1.946984,1,-2.352939,19.145091,1.115207,3.650581,0.000000
1996-05-09,sz.000007,1.3945494000,1.4285628000,1.3605360000,1.3673386800,1.4115561000,587450,2391282.7700,2,1.439811,1,-3.132533,18.545366,1.080273,3.536226,0.000000
1996-05-10,sz.000007,1.3605360000,1.3673386800,1.2925092000,1.3333252800,1.3673386800,531947,2056368.6000,2,1.303776,1,-2.487560,18.084038,1.053400,3.448260,0.000000
1996-05-13,sz.000007,1.3333252800,1.3775427000,1.3095159000,1.3775427000,1.3333252800,531985,2100345.8700,2,1.303869,1,3.316329,18.683764,1.088334,3.562616,0.000000
1996-05-14,sz.000007,1.3605360000,1.3945494000,1.3265226000,1.3401279600,1.3775427000,697026,2799246.2200,2,1.708376,1,-2.716053,18.176304,1.058775,3.465853,0.000000
1996-05-15,sz.000007,1.3265226000,1.4013520800,1.3163185800,1.4013520800,1.3401279600,1054981,4266688.5900,2,2.585706,1,4.568523,19.006693,1.107145,3.624192,0.000000
1996-05-16,sz.000007,1.4387668200,1.5101949600,1.4319641400,1.4795829000,1.4013520800,3202050,13874663.4600,2,7.848067,1,5.582525,20.067746,1.168952,3.826513,0.000000
1996-05-17,sz.000007,1.4897869200,1.5306030000,1.4625762000,1.5272016600,1.4795829000,2571394,11330331.4900,2,6.302360,1,3.218388,20.713605,1.206573,3.949665,0.000000
1996-05-20,sz.000007,1.3945494000,1.4897869200,1.3945494000,1.4523721800,1.5272016600,5738915,24349979.3900,2,14.065798,1,-4.899773,55.813104,1.224702,5.470223,0.000000
1996-05-21,sz.000007,1.4285628000,1.4319641400,1.2925092000,1.2925092000,1.4523721800,1803554,7240612.6300,2,4.420422,1,-11.007030,49.669741,1.089899,4.868114,0.000000
1996-05-22,sz.000007,1.2755025000,1.3095159000,1.2482917800,1.2755025000,1.2925092000,1088810,4059890.4600,2,2.668620,1,-1.315788,49.016192,1.075558,4.804060,0.000000
1996-05-23,sz.000007,1.3061145600,1.3095159000,1.1734623000,1.1938703400,1.2755025000,1057740,3828039.6800,2,2.592469,1,-6.400000,45.879155,1.006722,4.496600,0.000000
1996-05-24,sz.000007,1.1734623000,1.2414891000,1.1632582800,1.2006730200,1.1938703400,620260,2195544.4900,2,1.520227,1,0.569800,46.140575,1.012459,4.522222,0.000000
1996-05-27,sz.000007,1.2074757000,1.2074757000,1.1564556000,1.1666596200,1.2006730200,308452,1068807.2800,2,0.756001,1,-2.832859,44.833477,0.983777,4.394114,0.000000
1996-05-28,sz.000007,1.1632582800,1.1768636400,1.1428502400,1.1564556000,1.1666596200,297136,1013654.8500,2,0.728266,1,-0.874635,44.441347,0.975173,4.355681,0.000000
1996-05-29,sz.000007,1.1598569400,1.2040743600,1.1564556000,1.2006730200,1.1564556000,347586,1199471.2100,2,0.851916,1,3.823526,46.140575,1.012459,4.522222,0.000000
1996-05-30,sz.000007,1.2176797200,1.2176797200,1.1530542600,1.1666596200,1.2006730200,415438,1437209.6000,2,1.018218,1,-2.832859,44.833477,0.983777,4.394114,0.000000
1996-05-31,sz.000007,1.1496529200,1.1972716800,1.1428502400,1.1632582800,1.1666596200,635178,2174357.7400,2,1.556790,1,-0.291545,44.702767,0.980909,4.381303,0.000000
1996-06-03,sz.000007,1.1496529200,1.1632582800,1.0986328200,1.1190408600,1.1632582800,768995,2540837.6800,2,1.884769,1,-3.801173,43.003539,0.943623,4.214762,0.000000
1996-06-04,sz.000007,1.1190408600,1.1224422000,1.0884288000,1.0952314800,1.1190408600,708336,2283443.6700,2,1.736097,1,-2.127658,42.088570,0.923546,4.125086,0.000000
1996-06-05,sz.000007,1.0884288000,1.2516931200,1.0884288000,1.1836663200,1.0952314800,1940770,6819943.2600,2,4.756732,1,8.074533,45.487026,0.998118,4.458168,0.000000
1996-06-06,sz.000007,1.1904690000,1.2414891000,1.1224422000,1.2176797200,1.1836663200,1476839,5191008.5000,2,3.619660,1,2.873560,46.794124,1.026800,4.586276,0.000000
1996-06-07,sz.000007,1.2176797200,1.2959105400,1.1768636400,1.2210810600,1.2176797200,1651396,6050475.9300,2,4.047490,1,0.279329,46.924834,1.029668,4.599087,0.000000
1996-06-10,sz.000007,1.2448904400,1.2755025000,1.2074757000,1.2448904400,1.2210810600,1367026,5015196.7000,2,3.350513,1,1.949866,47.839803,1.049745,4.688763,0.000000
1996-06-11,sz.000007,1.2925092000,1.3095159000,1.2346864200,1.2584958000,1.2448904400,1316207,4926231.7400,2,3.225958,1,1.092895,48.362643,1.061217,4.740006,0.000000
1996-06-12,sz.000007,1.2414891000,1.3163185800,1.2414891000,1.2959105400,1.2584958000,1952977,7376860.3300,2,4.786650,1,2.972970,49.800451,1.092767,4.880925,0.000000
1996-06-13,sz.000007,1.3605360000,1.5884257800,1.3435293000,1.4863855800,1.2959105400,7488217,32926874.9300,2,18.353251,1,14.698160,57.120202,1.253384,5.598332,0.000000
1996-06-14,sz.000007,1.4727802200,1.4795829000,1.2176797200,1.3605360000,1.4863855800,3172173,12876131.3200,2,7.774840,1,-8.466817,52.283938,1.147262,5.124331,0.000000
1996-06-17,sz.000007,1.3605360000,1.4285628000,1.2789038400,1.3809440400,1.3605360000,1804234,7230897.4500,2,4.422089,1,1.499999,53.068197,1.164471,5.201196,0.000000
1996-06-18,sz.000007,1.3775427000,1.3877467200,1.3299239400,1.3877467200,1.3809440400,736842,2933143.5400,2,1.805963,1,0.492610,53.329617,1.170207,5.226818,0.000000
1996-06-19,sz.000007,1.3605360000,1.4013520800,1.3605360000,1.3877467200,1.3877467200,1619640,6540123.5100,2,3.969658,1,0.000000,53.329617,1.170207,5.226818,0.000000
1996-06-20,sz.000007,1.3877467200,1.4183587800,1.3775427000,1.3979507400,1.3877467200,1745126,7181269.9800,2,4.277218,1,0.735299,53.721746,1.178812,5.265250,0.000000
1996-06-21,sz.000007,1.3911480600,1.4047534200,1.3605360000,1.3775427000,1.3979507400,1248600,5072053.3100,2,3.060257,1,-1.459853,52.937487,1.161603,5.188385,0.000000
1996-06-24,sz.000007,1.3877467200,1.4557735200,1.3775427000,1.4557735200,1.3775427000,1879449,7759355.9100,2,4.606437,1,5.679012,55.943814,1.227570,5.483034,0.000000
1996-06-25,sz.000007,1.4557735200,1.4557735200,1.3843453800,1.3945494000,1.4557735200,1524456,6291719.8400,2,3.736367,1,-4.205614,53.591036,1.175944,5.252439,0.000000
1996-06-26,sz.000007,1.3877467200,1.4285628000,1.3877467200,1.4115561000,1.3945494000,1214312,5028515.2300,2,2.976219,1,1.219517,54.244586,1.190284,5.316493,0.000000
1996-06-27,sz.000007,1.4149574400,1.4455695000,1.3877467200,1.3979507400,1.4115561000,1145804,4773380.4500,2,2.808309,1,-0.963854,53.721746,1.178812,5.265250,0.000000
1996-07-01,sz.000007,1.3639373400,1.3639373400,1.2516931200,1.2584958000,1.3979507400,1026456,3880572.2800,2,2.515793,1,-9.975671,48.362643,1.061217,4.740006,0.000000
