date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-04-26,sh.600031,0.4926157500,0.5099319400,0.4776880000,0.5051550600,0.4938099700,9350001,78061111.0000,2,5.771606,1,2.297456,18.064725,1.899276,1.409570,11.018173
2006-04-27,sh.600031,0.5051550600,0.5302336800,0.4991839600,0.5159030400,0.5051550600,8812204,76389606.0000,2,5.439632,1,2.127663,18.449081,1.939686,1.439561,11.252603
2006-04-28,sh.600031,0.5141117100,0.5218741400,0.4866446500,0.5123203800,0.5159030400,7855326,65953250.0000,2,4.848967,1,-0.694449,18.320962,1.926216,1.429564,11.174460
2006-05-08,sh.600031,0.5081406100,0.5397874400,0.5003781800,0.5373990000,0.5123203800,9557319,84652871.0000,2,5.899580,1,4.895106,19.217793,2.020507,1.499542,11.721461
2006-05-09,sh.600031,0.5379961100,0.5851678000,0.5314279000,0.5726284900,0.5373990000,12333117,116350792.0000,2,7.613035,1,6.555557,20.477626,2.152962,1.597846,12.489868
2006-05-10,sh.600031,0.5744198200,0.6299510500,0.5732256000,0.6150233000,0.5726284900,16759070,170405916.0000,2,10.345105,1,7.403546,21.993696,2.312358,1.716143,13.414561
2006-05-11,sh.600031,0.6150233000,0.6502527900,0.5935273400,0.5947215600,0.6150233000,12425332,130009877.0000,2,7.669958,1,-3.300972,21.267691,2.236027,1.659494,12.971750
2006-05-12,sh.600031,0.5887504600,0.6496556800,0.5827793600,0.6484614600,0.5947215600,9255994,95125110.0000,2,5.713577,1,9.036140,23.189470,2.438078,1.809448,14.143896
2006-05-15,sh.600031,0.6484614600,0.6693603100,0.6269655000,0.6592094400,0.6484614600,12108270,131263465.0000,2,7.474241,1,1.657461,23.573826,2.478488,1.839439,14.378326
2006-05-16,sh.600031,0.6562238900,0.6562238900,0.5935273400,0.5935273400,0.6592094400,12818093,133257317.0000,2,7.912403,1,-9.963772,21.224984,2.231537,1.656161,12.945703
2006-05-17,sh.600031,0.5881533500,0.6114406400,0.5702400500,0.5750169300,0.5935273400,6240590,60991482.0000,2,3.852216,1,-3.118707,20.563038,2.161942,1.604510,12.541963
2006-05-18,sh.600031,0.5726284900,0.5821822500,0.5421758800,0.5672545000,0.5750169300,6462921,60485893.0000,2,3.989457,1,-1.349949,20.285448,2.132757,1.582850,12.372653
2006-05-19,sh.600031,0.5666573900,0.6132319700,0.5612834000,0.5977071100,0.5672545000,6082921,60769021.0000,2,3.754890,1,5.368423,21.374456,2.247253,1.667824,13.036869
2006-05-22,sh.600031,0.5971100000,0.6269655000,0.5971100000,0.6018868800,0.5977071100,5261397,53579641.0000,2,3.247776,1,0.699298,21.523928,2.262968,1.679487,13.128036
2006-05-23,sh.600031,0.5971100000,0.5977071100,0.5672545000,0.5684487200,0.6018868800,5196433,50428313.0000,2,3.207675,1,-5.555551,20.328154,2.137247,1.586183,12.398701
2006-05-24,sh.600031,0.5672545000,0.5881533500,0.5194857000,0.5445643200,0.5684487200,4766104,43696093.0000,2,2.942040,1,-4.201686,19.474030,2.047447,1.519536,11.877747
2006-05-25,sh.600031,0.5463556500,0.5565065200,0.5314279000,0.5517296400,0.5445643200,2125086,19463234.0000,2,1.311781,1,1.315788,19.730267,2.074387,1.539530,12.034033
2006-05-29,sh.600031,0.5672545000,0.6066637600,0.5672545000,0.6066637600,0.5517296400,5020078,50354821.0000,2,3.098814,1,9.956711,21.694753,2.280928,1.692817,13.232227
2006-05-30,sh.600031,0.6281597200,0.6675689800,0.6269655000,0.6675689800,0.6066637600,12049685,133297719.0000,2,7.438077,1,10.039380,23.872769,2.509918,1.862765,14.560659
2006-05-31,sh.600031,0.6860793900,0.7141435600,0.6418932500,0.6550296700,0.6675689800,10681470,120993589.0000,2,6.593500,1,-1.878355,23.424354,2.462773,1.827776,14.287159
2006-06-01,sh.600031,0.6448788000,0.6807054000,0.6365192600,0.6807054000,0.6550296700,6124296,68777283.0000,2,3.780430,1,3.919775,24.342537,2.559309,1.899420,14.847184
2006-06-02,sh.600031,0.6807054000,0.7075753500,0.6675689800,0.6854822800,0.6807054000,6420450,73622973.0000,2,3.963241,1,0.701754,24.513362,2.577269,1.912750,14.951375
2006-06-05,sh.600031,0.6747343000,0.6974244800,0.6418932500,0.6687632000,0.6854822800,3630128,40432185.0000,2,2.240820,1,-2.439022,23.915475,2.514408,1.866097,14.586707
2006-06-06,sh.600031,0.6687632000,0.6705545300,0.6418932500,0.6502527900,0.6687632000,3443950,37602753.0000,2,2.125895,1,-2.767853,23.253529,2.444813,1.814446,14.182968
2006-06-07,sh.600031,0.6508499000,0.6687632000,0.6066637600,0.6150233000,0.6502527900,4383796,46656548.0000,2,2.706047,1,-5.417816,21.993696,2.312358,1.716143,13.414561
2006-06-08,sh.600031,0.6150233000,0.6526412300,0.6066637600,0.6502527900,0.6150233000,3704404,38560601.0000,2,2.286669,1,5.728157,23.253529,2.444813,1.814446,14.182968
2006-06-09,sh.600031,0.6568210000,0.6604036600,0.6120377500,0.6138290800,0.6502527900,3537319,37657301.0000,2,2.183530,1,-5.601475,21.950990,2.307868,1.712811,13.388513
2006-06-12,sh.600031,0.6090522000,0.6514470100,0.5971100000,0.6478643500,0.6138290800,2845752,29897705.0000,2,1.756637,1,5.544754,23.168117,2.435833,1.807782,14.130872
2006-06-13,sh.600031,0.6562238900,0.7129493400,0.6508499000,0.7016042500,0.6478643500,14119489,166504573.0000,2,8.715734,1,8.294928,25.089896,2.637884,1.957736,15.303019
2006-06-14,sh.600031,0.6974244800,0.6974244800,0.6657776500,0.6830938400,0.7016042500,5686244,64671317.0000,2,3.510027,1,-2.638301,24.427950,2.568289,1.906085,14.899279
2006-06-15,sh.600031,0.6687632000,0.6836909500,0.6478643500,0.6538354500,0.6830938400,3431933,38111743.0000,2,2.118477,1,-4.283215,23.381648,2.458283,1.824443,14.261111
2006-06-16,sh.600031,0.6562238900,0.7039926900,0.6562238900,0.6848851700,0.6538354500,4526382,51742791.0000,2,2.794063,1,4.748863,24.492009,2.575024,1.911083,14.938351
2006-06-19,sh.600031,0.6866765000,0.7093666800,0.6538354500,0.6914533800,0.6848851700,5400390,61390311.0000,2,3.122752,1,0.959021,24.726893,2.599719,1.929411,15.081613
2006-06-20,sh.600031,0.6878707200,0.6902591600,0.6687632000,0.6711516400,0.6914533800,2474841,27969642.0000,2,1.431066,1,-2.936098,24.000888,2.523388,1.872762,14.638802
2006-06-21,sh.600031,0.6693603100,0.7201146600,0.6693603100,0.6926476000,0.6711516400,6327790,74356823.0000,2,3.659017,1,3.202853,24.769599,2.604209,1.932743,15.107661
2006-06-22,sh.600031,0.6866765000,0.7033955800,0.6753314100,0.6986187000,0.6926476000,2526069,29186890.0000,2,1.460688,1,0.862064,24.983130,2.626659,1.949405,15.237899
2006-06-23,sh.600031,0.6980215900,0.6980215900,0.6753314100,0.6908562700,0.6986187000,2264634,26026135.0000,2,1.309515,1,-1.111112,24.705540,2.597474,1.927745,15.068589
2006-06-26,sh.600031,0.6896620500,0.7284742000,0.6878707200,0.7129493400,0.6908562700,3781529,45207554.0000,2,2.186652,1,3.197925,25.495605,2.680539,1.989393,15.550472
2006-06-27,sh.600031,0.7141435600,0.7840054300,0.7016042500,0.7840054300,0.7129493400,6974928,87490851.0000,2,4.033221,1,9.966504,28.036624,2.947695,2.187666,17.100309
2006-06-28,sh.600031,0.7899765300,0.7995302900,0.7613152500,0.7846025400,0.7840054300,4543571,59441617.0000,2,2.627300,1,0.076163,28.057977,2.949940,2.189332,17.113333
2006-06-29,sh.600031,0.8222204700,0.8568528500,0.8060985000,0.8240118000,0.7846025400,6219411,85995418.0000,2,3.596347,1,5.022830,29.467282,3.098110,2.299298,17.972907
2006-06-30,sh.600031,0.8240118000,0.8717806000,0.7989331800,0.8592412900,0.8240118000,5906327,82834880.0000,2,3.415307,1,4.275363,30.727115,3.230566,2.397602,18.741314
2006-07-03,sh.600031,0.8538673000,0.9076072000,0.8365511100,0.8759603700,0.8592412900,4683809,69174196.0000,2,2.708392,1,1.945794,31.325002,3.293426,2.444254,19.105981
2006-07-04,sh.600031,0.8717806000,0.9016361000,0.8610326200,0.8867083500,0.8759603700,3472124,51203308.0000,2,2.007740,1,1.226996,31.709358,3.333836,2.474245,19.340411
2006-07-05,sh.600031,0.8956650000,0.9165638500,0.8526730800,0.8741690400,0.8867083500,2204469,32147067.0000,2,1.274724,1,-1.414142,31.260943,3.286691,2.439256,19.066910
2006-07-06,sh.600031,0.8705863800,0.9135783000,0.8664066100,0.9034274300,0.8741690400,3913798,59091159.0000,2,2.263136,1,3.346993,32.307245,3.396696,2.520897,19.705078
2006-07-07,sh.600031,0.9034274300,0.9141754100,0.8777517000,0.8831256900,0.9034274300,2521363,37733356.0000,2,1.457967,1,-2.247192,31.581239,3.320366,2.464248,19.262268
2006-07-10,sh.600031,0.8729748200,0.8729748200,0.8538673000,0.8544644100,0.8831256900,3955407,56952658.0000,2,2.287197,1,-3.245433,30.556290,3.212606,2.384272,18.637123
2006-07-11,sh.600031,0.8478962000,0.8478962000,0.8192349200,0.8281915700,0.8544644100,3870959,53880222.0000,2,2.238365,1,-3.074777,29.616754,3.113825,2.310961,18.064074
2006-07-12,sh.600031,0.8359540000,0.8956650000,0.8353568900,0.8771545900,0.8281915700,3034863,44107156.0000,2,1.754896,1,5.912038,31.367708,3.297916,2.447586,19.132029
2006-07-13,sh.600031,0.8771545900,0.8771545900,0.7995302900,0.8078898300,0.8771545900,5220092,72066841.0000,2,3.018495,1,-7.896528,28.890748,3.037495,2.254312,17.621263
2006-07-14,sh.600031,0.8060985000,0.8216233600,0.7941563000,0.8031129500,0.8078898300,1767503,24003379.0000,2,1.022051,1,-0.591278,28.719923,3.019535,2.240983,17.517072
2006-07-17,sh.600031,0.8025158400,0.8341626700,0.7851996500,0.8096811600,0.8031129500,1681618,22886973.0000,2,0.972388,1,0.817848,28.954808,3.044230,2.259310,17.660335
2006-07-18,sh.600031,0.8108753800,0.8347597800,0.7977389600,0.8341626700,0.8096811600,1646349,22691069.0000,2,0.951994,1,3.023598,29.830285,3.136275,2.327623,18.194312
2006-07-19,sh.600031,0.8341626700,0.8443135400,0.7941563000,0.8001274000,0.8341626700,2364813,32162890.0000,2,1.367443,1,-4.080176,28.613158,3.008310,2.232652,17.451953
2006-07-20,sh.600031,0.8001274000,0.8060985000,0.7822141000,0.7965447400,0.8001274000,1392455,18498254.0000,2,0.805181,1,-0.447757,28.485039,2.994840,2.222655,17.373810
2006-07-21,sh.600031,0.7947534100,0.8138609300,0.7947534100,0.8060985000,0.7965447400,488443,6591092.0000,2,0.282440,1,1.199399,28.826689,3.030760,2.249314,17.582192
2006-07-24,sh.600031,0.7941563000,0.8072927200,0.7648979100,0.8066956100,0.8060985000,1841721,24273278.0000,2,1.064967,1,0.074076,28.848042,3.033005,2.250980,17.595215
2006-07-25,sh.600031,0.8066956100,0.8210262500,0.7959476300,0.8019187300,0.8066956100,2646133,35656163.0000,2,1.530115,1,-0.592153,28.677217,3.015045,2.237650,17.491025
2006-07-26,sh.600031,0.8078898300,0.8090840500,0.7762430000,0.7869909800,0.8019187300,2357042,31173075.0000,2,1.362949,1,-1.861504,28.143390,2.958920,2.195996,17.165428
2006-07-27,sh.600031,0.7834083200,0.7941563000,0.7643008000,0.7702719000,0.7869909800,1870327,24314220.0000,2,1.081508,1,-2.124436,27.545503,2.896060,2.149344,16.800761
2006-07-28,sh.600031,0.7690776800,0.7750487800,0.7284742000,0.7499701600,0.7702719000,1820125,22716355.0000,2,1.052479,1,-2.635653,26.819497,2.819729,2.092695,16.357950
2006-07-31,sh.600031,0.7344453000,0.7463875000,0.6902591600,0.6920504900,0.7499701600,2546726,30356882.0000,2,1.472633,1,-7.722932,24.748246,2.601964,1.931077,15.094637
2006-08-01,sh.600031,0.6866765000,0.7189204400,0.6783169600,0.7147406700,0.6920504900,2426644,28742205.0000,2,1.403196,1,3.278689,25.559664,2.687274,1.994391,15.589543
2006-08-02,sh.600031,0.7105609000,0.7177262200,0.6866765000,0.7159348900,0.7147406700,1521340,18080883.0000,2,0.879708,1,0.167080,25.602370,2.691764,1.997724,15.615591
2006-08-03,sh.600031,0.7165320000,0.7284742000,0.6926476000,0.7027984700,0.7159348900,1029589,12220540.0000,2,0.595355,1,-1.834857,25.132602,2.642374,1.961068,15.329066
2006-08-04,sh.600031,0.7045898000,0.7105609000,0.6705545300,0.6711516400,0.7027984700,1531100,17637819.0000,2,0.885352,1,-4.502979,24.000888,2.523388,1.872762,14.638802
2006-08-07,sh.600031,0.6657776500,0.6657776500,0.6311452700,0.6401019200,0.6711516400,2508892,27159402.0000,2,1.450756,1,-4.626330,22.890526,2.406648,1.786122,13.961562
2006-08-08,sh.600031,0.6401019200,0.6717487500,0.6401019200,0.6687632000,0.6401019200,1201110,13205796.0000,2,0.694537,1,4.477607,23.915475,2.514408,1.866097,14.586707
2006-08-09,sh.600031,0.6639863200,0.6777198500,0.6538354500,0.6771227400,0.6687632000,766456,8545860.0000,2,0.443200,1,1.250003,24.214419,2.545839,1.889423,14.769041
2006-08-10,sh.600031,0.6657776500,0.6836909500,0.6657776500,0.6771227400,0.6771227400,523703,5930689.0000,2,0.302829,1,0.000000,24.214419,2.545839,1.889423,14.769041
2006-08-11,sh.600031,0.6771227400,0.7141435600,0.6717487500,0.6986187000,0.6771227400,1165318,13578990.0000,2,0.673840,1,3.174600,24.983130,2.626659,1.949405,15.237899
2006-08-14,sh.600031,0.6956331500,0.7075753500,0.6663747600,0.6687632000,0.6986187000,1367602,15789220.0000,2,0.790810,1,-4.273504,23.915475,2.514408,1.866097,14.586707
2006-08-15,sh.600031,0.6687632000,0.6866765000,0.6568210000,0.6830938400,0.6687632000,912226,10244591.0000,2,0.527491,1,2.142855,24.427950,2.568289,1.906085,14.899279
2006-08-16,sh.600031,0.6813025100,0.7069782400,0.6747343000,0.7057840200,0.6830938400,2297666,26866124.0000,2,1.328615,1,3.321679,25.239368,2.653599,1.969399,15.394185
2006-08-17,sh.600031,0.7057840200,0.7057840200,0.6866765000,0.7045898000,0.7057840200,841693,9825877.0000,2,0.486705,1,-0.169201,25.196662,2.649109,1.966067,15.368138
2006-08-18,sh.600031,0.7016042500,0.7135464500,0.6968273700,0.6998129200,0.7045898000,1610577,18991272.0000,2,0.931309,1,-0.677965,17.818228,2.421072,1.526528,-51.014173
2006-08-21,sh.600031,0.6568210000,0.7117551200,0.6448788000,0.7099637900,0.6998129200,2237048,25664665.0000,2,1.293563,1,1.450513,18.076683,2.456190,1.548671,-51.754140
2006-08-22,sh.600031,0.7099637900,0.7207117700,0.6986187000,0.7075753500,0.7099637900,1193075,14218944.0000,2,0.689890,1,-0.336417,18.015870,2.447927,1.543461,-51.580030
2006-08-23,sh.600031,0.7075753500,0.7195175500,0.6986187000,0.7022013600,0.7075753500,990505,11761201.0000,2,0.572755,1,-0.759495,17.879041,2.429335,1.531738,-51.188283
2006-08-24,sh.600031,0.7022013600,0.7057840200,0.6878707200,0.6998129200,0.7022013600,407987,4777167.0000,2,0.235917,1,-0.340136,17.818228,2.421072,1.526528,-51.014173
2006-08-25,sh.600031,0.7033955800,0.7153377800,0.6998129200,0.7045898000,0.6998129200,777653,9220849.0000,2,0.449674,1,0.682593,17.939854,2.437598,1.536948,-51.362393
2006-08-28,sh.600031,0.7063811300,0.7547470400,0.6992158100,0.7475817200,0.7045898000,2809030,34451855.0000,2,1.624309,1,6.101697,19.034489,2.586333,1.630728,-54.496369
2006-08-29,sh.600031,0.7523586000,0.7893794200,0.7463875000,0.7678834600,0.7475817200,3261831,42199219.0000,2,1.886139,1,2.715648,19.551400,2.656569,1.675013,-55.976303
2006-08-30,sh.600031,0.7684805700,0.7744516700,0.7523586000,0.7660921300,0.7678834600,1129643,14446885.0000,2,0.653211,1,-0.233279,19.505790,2.650372,1.671105,-55.845720
2006-08-31,sh.600031,0.7660921300,0.7822141000,0.7511643800,0.7565383700,0.7660921300,1499676,19153810.0000,2,0.867181,1,-1.247076,19.262538,2.617320,1.650265,-55.149281
2006-09-01,sh.600031,0.7583297000,0.7666892400,0.7332510800,0.7404164000,0.7565383700,1060210,13260153.0000,2,0.613062,1,-2.131022,18.852050,2.561544,1.615098,-53.974040
2006-09-05,sh.600031,0.7619123600,0.7893794200,0.7529557100,0.7828112100,0.7404164000,3827323,50052507.0000,2,2.213133,1,5.725807,19.931482,2.708213,1.707575,-57.064489
2006-09-06,sh.600031,0.7851996500,0.7881852000,0.7708690100,0.7744516700,0.7828112100,1306000,17025686.0000,2,0.755189,1,-1.067883,19.718636,2.679293,1.689340,-56.455105
2006-09-07,sh.600031,0.7792285500,0.7792285500,0.7535528200,0.7625094700,0.7744516700,877212,11173795.0000,2,0.507244,1,-1.542019,19.414571,2.637977,1.663290,-55.584556
2006-09-08,sh.600031,0.7619123600,0.8060985000,0.7577325900,0.7899765300,0.7625094700,3095672,41034904.0000,2,1.790059,1,3.602185,20.113921,2.733002,1.723205,-57.586818
2006-09-11,sh.600031,0.7941563000,0.8031129500,0.7714661200,0.7929620800,0.7899765300,1054902,13863621.0000,2,0.609992,1,0.377930,20.189937,2.743331,1.729718,-57.804456
2006-09-12,sh.600031,0.7989331800,0.8060985000,0.7792285500,0.7959476300,0.7929620800,1798628,24037612.0000,2,1.040049,1,0.376507,20.265954,2.753660,1.736230,-58.022093
2006-09-13,sh.600031,0.7929620800,0.8120696000,0.7929620800,0.7959476300,0.7959476300,2800033,37714807.0000,2,1.619107,1,0.000000,20.265954,2.753660,1.736230,-58.022093
2006-09-14,sh.600031,0.7935591900,0.7941563000,0.7595239200,0.7696747900,0.7959476300,2282729,29495844.0000,2,1.319978,1,-3.300822,19.597010,2.662766,1.678920,-56.106885
2006-09-15,sh.600031,0.7696747900,0.7804227700,0.7637036900,0.7702719000,0.7696747900,1118184,14407342.0000,2,0.646585,1,0.077574,19.612213,2.664832,1.680223,-56.150412
2006-09-18,sh.600031,0.7732574500,0.7881852000,0.7732574500,0.7798256600,0.7702719000,1063281,13931842.0000,2,0.614838,1,1.240316,19.855465,2.697884,1.701063,-56.846852
2006-09-19,sh.600031,0.7810198800,0.8108753800,0.7762430000,0.8043071700,0.7798256600,2189825,29225722.0000,2,1.266257,1,3.139355,20.478799,2.782581,1.754465,-58.631477
2006-09-20,sh.600031,0.8031129500,0.8287886800,0.7887823100,0.8252060200,0.8043071700,2957491,40499211.0000,2,1.710156,1,2.598362,21.010914,2.854882,1.800053,-60.154938
2006-09-21,sh.600031,0.8120696000,0.8407308800,0.8120696000,0.8365511100,0.8252060200,2805689,39172640.0000,2,1.622377,1,1.374823,21.299776,2.894132,1.824800,-60.981960
2006-09-22,sh.600031,0.8365511100,0.8586441800,0.8210262500,0.8514788600,0.8365511100,2595016,36852525.0000,2,1.500557,1,1.784440,21.679857,2.945776,1.857363,-62.070146
2006-09-25,sh.600031,0.8484933100,0.8538673000,0.8120696000,0.8347597800,0.8514788600,2972750,41850391.0000,2,1.718980,1,-1.963539,21.254166,2.887934,1.820893,-60.851377
2006-09-26,sh.600031,0.8335655600,0.8514788600,0.8210262500,0.8467019800,0.8347597800,1342635,18826515.0000,2,0.776373,1,1.430621,21.558231,2.929250,1.846943,-61.721926
2006-09-27,sh.600031,0.8478962000,0.8568528500,0.8365511100,0.8461048700,0.8467019800,850446,12098892.0000,2,0.491767,1,-0.070523,21.543028,2.927184,1.845640,-61.678399
2006-09-28,sh.600031,0.8449106500,0.9308944900,0.8449106500,0.9308944900,0.8461048700,5566330,85680948.0000,2,3.218706,1,10.021170,23.701892,3.220522,2.030595,-67.859297
2006-09-29,sh.600031,0.9314916000,1.0031448000,0.9255205000,0.9732893000,0.9308944900,4516485,73374937.0000,2,2.611637,1,4.554195,24.781324,3.367191,2.123072,-70.949746
2006-10-09,sh.600031,0.9762748500,1.0365829600,0.9559731100,0.9977708100,0.9732893000,3353063,56006120.0000,2,1.938894,1,2.515337,25.404658,3.451887,2.176475,-72.734371
2006-10-10,sh.600031,0.9852315000,1.0198638800,0.9673182000,1.0162812200,0.9977708100,3446818,58089039.0000,2,1.993107,1,1.855185,25.875959,3.515926,2.216852,-74.083722
2006-10-11,sh.600031,0.9894112700,1.0628558000,0.9894112700,1.0479280500,1.0162812200,3438319,59600648.0000,2,1.988193,1,3.113976,26.681732,3.625411,2.285885,-76.390677
2006-10-12,sh.600031,1.0568847000,1.0813662100,1.0121014500,1.0312089700,1.0479280500,3939635,68967127.0000,2,2.278076,1,-1.595435,26.256040,3.567570,2.249415,-75.171909
2006-10-13,sh.600031,1.0288205300,1.0306118600,0.9732893000,1.0055332400,1.0312089700,2390516,40148163.0000,2,1.382305,1,-2.489869,25.602300,3.478742,2.193407,-73.300228
2006-10-16,sh.600031,1.0055332400,1.0598702500,0.9900083800,1.0389714000,1.0055332400,2249016,38446101.0000,2,1.300484,1,3.325413,26.453683,3.594425,2.266347,-75.737766
2006-10-17,sh.600031,1.0389714000,1.0867402000,1.0156841100,1.0718124500,1.0389714000,2735604,48915108.0000,2,1.581851,1,3.160926,27.289863,3.708042,2.337985,-78.131775
2006-10-18,sh.600031,1.0921141900,1.0921141900,1.0515107100,1.0730066700,1.0718124500,1933708,34718062.0000,2,1.118158,1,0.111412,27.320269,3.712173,2.340590,-78.218830
2006-10-19,sh.600031,1.0616615800,1.0974881800,1.0515107100,1.0538991500,1.0730066700,2146305,38615064.0000,2,1.241091,1,-1.780744,26.833765,3.646069,2.298910,-76.825952
2006-10-20,sh.600031,1.0538991500,1.0855459800,1.0449425000,1.0574818100,1.0538991500,1523482,27050696.0000,2,0.880947,1,0.339940,26.924984,3.658463,2.306725,-77.087117
2006-10-23,sh.600031,1.0628558000,1.0688269000,1.0037419100,1.0186696600,1.0574818100,2004037,34437989.0000,2,1.158826,1,-3.670241,25.936772,3.524189,2.222062,-74.257832
2006-10-24,sh.600031,1.0479280500,1.0688269000,1.0318060800,1.0580789200,1.0186696600,2623453,45985119.0000,2,1.517000,1,3.868698,15.996953,3.406121,1.885996,24.990708
2006-10-25,sh.600031,1.0592731400,1.1106246000,1.0574818100,1.1082361600,1.0580789200,4591550,83910890.0000,2,2.655043,1,4.740407,16.755274,3.567585,1.975400,26.175369
2006-10-26,sh.600031,1.1106246000,1.1195812500,1.0825604300,1.0927113000,1.1082361600,1965979,36446174.0000,2,1.136819,1,-1.400863,16.520555,3.517608,1.947727,25.808688
2006-10-27,sh.600031,1.0747980000,1.1458540900,1.0747980000,1.1416743200,1.0927113000,2713835,50770167.0000,2,1.569263,1,4.480883,17.260821,3.675228,2.035003,26.965143
2006-10-30,sh.600031,1.1345090000,1.1643645000,1.1046535000,1.1345090000,1.1416743200,1484902,28105525.0000,2,0.858638,1,-0.627619,17.152489,3.652162,2.022231,26.795906
2006-10-31,sh.600031,1.1345090000,1.1506309700,1.1165957000,1.1398829900,1.1345090000,828505,15657733.0000,2,0.479079,1,0.473685,17.233738,3.669461,2.031810,26.922833
2006-11-01,sh.600031,1.1404801000,1.1440627600,1.0992795100,1.1159985900,1.1398829900,988475,18444854.0000,2,0.571581,1,-2.095336,16.872633,3.592574,1.989236,26.358709
2006-11-02,sh.600031,1.1106246000,1.1213725800,1.0747980000,1.1082361600,1.1159985900,1510979,27863301.0000,2,0.873717,1,-0.695565,16.755274,3.567585,1.975400,26.175369
2006-11-03,sh.600031,1.0927113000,1.1273436800,1.0837546500,1.1028621700,1.1082361600,1123350,20869321.0000,2,0.649572,1,-0.484915,16.674025,3.550286,1.965821,26.048441
2006-11-06,sh.600031,1.0867402000,1.1034592800,1.0759922200,1.0843517600,1.1028621700,1782843,32331536.0000,2,1.030921,1,-1.678395,16.394169,3.490698,1.932827,25.611244
2006-11-07,sh.600031,1.0688269000,1.0747980000,1.0377771800,1.0700211200,1.0843517600,1734117,30567988.0000,2,1.002745,1,-1.321585,16.177506,3.444565,1.907283,25.272770
2006-11-08,sh.600031,1.0682297900,1.0682297900,1.0485251600,1.0556904800,1.0700211200,541099,9583511.0000,2,0.312888,1,-1.339284,15.960843,3.398433,1.881739,24.934295
2006-11-09,sh.600031,1.0533020400,1.1165957000,1.0497193800,1.0861430900,1.0556904800,963236,17535488.0000,2,0.556987,1,2.884617,16.421252,3.496464,1.936020,25.653554
2006-11-10,sh.600031,1.0879344200,1.1046535000,1.0449425000,1.0550933700,1.0861430900,1078472,19395468.0000,2,0.623622,1,-2.858716,15.951815,3.396510,1.880675,24.920192
2006-11-13,sh.600031,1.0449425000,1.0503164900,0.9971737000,1.0270292000,1.0550933700,1733951,29669286.0000,2,1.002649,1,-2.659872,15.527517,3.306167,1.830651,24.257346
2006-11-14,sh.600031,1.0210581000,1.0568847000,0.9912026000,0.9965765900,1.0270292000,4038917,68615188.0000,2,2.335486,1,-2.965117,15.067108,3.208136,1.776370,23.538088
2006-11-15,sh.600031,0.9959794800,1.0843517600,0.9959794800,1.0688269000,0.9965765900,2119992,36818172.0000,2,1.225876,1,7.249845,16.159450,3.440721,1.905154,25.244564
2006-11-16,sh.600031,1.0747980000,1.1040563900,1.0521078200,1.0550933700,1.0688269000,1497716,27194121.0000,2,0.866048,1,-1.284914,15.951815,3.396510,1.880675,24.920192
2006-11-17,sh.600031,1.0509136000,1.0956968500,1.0276263100,1.0813662100,1.0550933700,1124813,19923632.0000,2,0.650418,1,2.490099,16.349031,3.481087,1.927505,25.540729
2006-11-20,sh.600031,1.0807691000,1.1345090000,1.0670355700,1.1267465700,1.0813662100,2231200,41110626.0000,2,1.290182,1,4.196578,17.035130,3.627173,2.008394,26.612565
2006-11-21,sh.600031,1.1279407900,1.2061622000,1.1106246000,1.1948171100,1.1267465700,3216921,62537036.0000,2,1.860170,1,6.041332,18.064280,3.846303,2.129728,28.220319
2006-11-22,sh.600031,1.1948171100,1.2694558600,1.1703356000,1.2121333000,1.1948171100,3967802,81222520.0000,2,2.294364,1,1.449270,18.326081,3.902046,2.160594,28.629310
2006-11-23,sh.600031,1.1882489000,1.2228812800,1.1792922500,1.1942200000,1.2121333000,1540141,30888149.0000,2,0.890580,1,-1.477829,18.055252,3.844381,2.128664,28.206216
2006-11-24,sh.600031,1.1930257800,1.2551252200,1.1846662400,1.2545281100,1.1942200000,1496488,30730051.0000,2,0.865338,1,5.050001,18.967042,4.038522,2.236161,29.630630
2006-11-27,sh.600031,1.2599021000,1.3136420000,1.2360177000,1.2957287000,1.2545281100,1871359,40026057.0000,2,1.082105,1,3.284153,19.589948,4.171153,2.309600,30.603745
2006-11-28,sh.600031,1.2957287000,1.3130448900,1.2539310000,1.2688587500,1.2957287000,2691901,58100734.0000,2,1.556580,1,-2.073736,19.183705,4.084655,2.261705,29.969105
2006-12-01,sh.600031,1.3960431800,1.3960431800,1.3440946100,1.3960431800,1.2688587500,3656259,85078938.0000,2,2.114216,1,10.023530,21.106589,4.494081,2.488408,32.973067
2006-12-04,sh.600031,1.4217189100,1.5351698100,1.4217189100,1.4563512900,1.3960431800,4762581,117768422.0000,2,2.753941,1,4.319932,22.018380,4.688222,2.595906,34.397481
2006-12-05,sh.600031,1.4557541800,1.5106883000,1.4330640000,1.4569484000,1.4563512900,2538209,62546721.0000,2,1.467708,1,0.041001,22.027407,4.690144,2.596970,34.411584
2006-12-06,sh.600031,1.4868039000,1.4868039000,1.4038056100,1.4748617000,1.4569484000,3190723,77540901.0000,2,1.845021,1,1.229513,22.298236,4.747810,2.628900,34.834677
2006-12-07,sh.600031,1.4509773000,1.4987461000,1.4020142800,1.4247044600,1.4748617000,2884604,70982502.0000,2,1.668009,1,-3.400810,21.539916,4.586346,2.539496,33.650016
