date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-12-25,sz.000977,1.7375736000,1.7768758600,1.7272309000,1.7437792200,1.7479163000,247399,2091638.6500,2,0.380614,1,-0.240000,39.526916,2.104850,1.539614,-23.307721
2003-12-26,sz.000977,1.7437792200,1.7748073200,1.7375736000,1.7686017000,1.7437792200,199831,1699607.4600,2,0.307432,1,1.420000,40.089576,2.134812,1.561530,-23.639503
2003-12-29,sz.000977,1.7479163000,1.7665331600,1.6879286400,1.7313679800,1.7686017000,150930,1271711.8000,2,0.232200,1,-2.110000,39.245585,2.089869,1.528656,-23.141830
2003-12-30,sz.000977,1.7313679800,1.7375736000,1.7210252800,1.7210252800,1.7313679800,187380,1565191.1000,2,0.288277,1,-0.600000,39.011143,2.077385,1.519524,-23.003587
2003-12-31,sz.000977,1.7375736000,1.7561904600,1.7168882000,1.7230938200,1.7210252800,164792,1386070.9600,2,0.253526,1,0.120000,39.058032,2.079881,1.521351,-23.031235
2004-01-02,sz.000977,1.7479163000,1.7789444000,1.7334365200,1.7520533800,1.7230938200,245840,2093858.5600,2,0.378215,1,1.680000,39.714469,2.114837,1.546920,-23.418315
2004-01-05,sz.000977,1.7768758600,1.7913556400,1.7417106800,1.7789444000,1.7520533800,425916,3651780.3200,2,0.655255,1,1.530000,40.324018,2.147297,1.570662,-23.777746
2004-01-06,sz.000977,1.7789444000,1.8720287000,1.7623960800,1.8637545400,1.7789444000,613419,5349442.8500,2,0.943722,1,4.770000,42.246443,2.249668,1.645543,-24.911336
2004-01-07,sz.000977,1.8699601600,1.8761657800,1.8306579000,1.8637545400,1.8637545400,543798,4858052.6400,2,0.836612,1,0.000000,42.246443,2.249668,1.645543,-24.911336
2004-01-08,sz.000977,1.8637545400,1.9340849000,1.8244522800,1.8968511800,1.8637545400,604066,5512691.0100,2,0.929332,1,1.780000,42.996657,2.289617,1.674764,-25.353713
2004-01-09,sz.000977,1.8968511800,1.9237422000,1.8492747600,1.8513433000,1.8968511800,562323,5103083.2000,2,0.865112,1,-2.400000,41.965112,2.234687,1.634584,-24.745445
2004-01-12,sz.000977,1.8513433000,1.8616860000,1.8037668800,1.8410006000,1.8513433000,388539,3433648.7600,2,0.597752,1,-0.560000,41.730670,2.222202,1.625453,-24.607202
2004-01-13,sz.000977,1.8410006000,1.8740972400,1.8244522800,1.8678916200,1.8410006000,399354,3582255.4900,2,0.614391,1,1.460000,42.340219,2.254661,1.649195,-24.966633
2004-01-14,sz.000977,1.8678916200,1.8865084800,1.8265208200,1.8451376800,1.8678916200,293833,2620614.5000,2,0.452051,1,-1.220000,41.824447,2.227196,1.629105,-24.662499
2004-01-15,sz.000977,1.8596174600,1.8699601600,1.8244522800,1.8306579000,1.8451376800,290299,2583362.2500,2,0.446614,1,-0.780000,41.496228,2.209718,1.616321,-24.468960
2004-01-16,sz.000977,1.8347949800,1.9320163600,1.8203152000,1.9133995000,1.8306579000,873927,8018666.0300,2,1.344503,1,4.520000,43.371764,2.309592,1.689375,-25.574901
2004-01-29,sz.000977,1.9444276000,2.1037051800,1.9258107400,2.0850883200,1.9133995000,1595310,15754388.4300,2,2.454323,1,8.970000,47.263501,2.516831,1.840962,-27.869730
2004-01-30,sz.000977,2.0892254000,2.0892254000,1.9816613200,1.9899354800,2.0850883200,1092489,10715633.7700,2,1.680752,1,-4.560000,45.106635,2.401976,1.756950,-26.597897
2004-02-02,sz.000977,2.0230321200,2.0974995600,2.0002781800,2.0602658400,1.9899354800,1068814,10614398.1800,2,1.644329,1,3.530000,46.700840,2.486869,1.819046,-27.537948
2004-02-03,sz.000977,2.0685400000,2.1554186800,2.0602658400,2.1492130600,2.0602658400,1317140,13540629.2900,2,2.026369,1,4.320000,48.717041,2.594234,1.897579,-28.726835
2004-02-04,sz.000977,2.1719670000,2.2133378000,2.1492130600,2.1761040800,2.1492130600,1268553,13355847.6500,2,1.951620,1,1.250000,49.326590,2.626693,1.921322,-29.086266
2004-02-05,sz.000977,2.1761040800,2.1926524000,2.1347332800,2.1492130600,2.1761040800,1029997,10714626.3800,2,1.584611,1,-1.240000,48.717041,2.594234,1.897579,-28.726835
2004-02-06,sz.000977,2.1305962000,2.1719670000,2.0995681000,2.1016366400,2.1492130600,858209,8804413.5100,2,1.320322,1,-2.210000,47.638608,2.536806,1.855573,-28.090919
2004-02-09,sz.000977,2.0788827000,2.1678299200,2.0685400000,2.1616243000,2.1016366400,666151,6845986.3300,2,1.024848,1,2.850000,48.998371,2.609215,1.908537,-28.892726
2004-02-10,sz.000977,2.2071321800,2.2650513000,2.1843782400,2.1905838600,2.1616243000,1674725,18092057.0200,2,2.576500,1,1.340000,49.654809,2.644171,1.934106,-29.279806
2004-02-11,sz.000977,2.1905838600,2.2216119600,2.1616243000,2.2050636400,2.1905838600,673625,7133424.9500,2,1.036346,1,0.660000,49.983027,2.661649,1.946891,-29.473346
2004-02-12,sz.000977,2.2133378000,2.2464344400,2.1843782400,2.1905838600,2.2050636400,631653,6760407.9200,2,0.971774,1,-0.660000,49.654809,2.644171,1.934106,-29.279806
2004-02-13,sz.000977,2.1719670000,2.2257490400,2.1554186800,2.1719670000,2.1905838600,522690,5506275.4700,2,0.804138,1,-0.850000,49.232813,2.621699,1.917669,-29.030969
2004-02-16,sz.000977,2.1616243000,2.2795310800,2.1554186800,2.2774625400,2.1719670000,1242850,13495550.7100,2,1.912077,1,4.860000,51.624121,2.749039,2.010813,-30.441045
2004-02-17,sz.000977,2.2878052400,2.3995064000,2.2588456800,2.3581356000,2.2774625400,1915820,21622548.2300,2,2.947415,1,3.540000,53.452769,2.846416,2.082041,-31.519338
2004-02-18,sz.000977,2.3788210000,2.4263974200,2.3374502000,2.4201918000,2.3581356000,2002000,23159186.8100,2,3.080000,1,2.630000,54.859420,2.921322,2.136831,-32.348794
2004-02-19,sz.000977,2.4408772000,2.6622109800,2.4408772000,2.5877435400,2.4201918000,4425800,55009094.5600,2,6.808923,1,6.920000,58.657380,3.123567,2.284766,-34.588326
2004-02-20,sz.000977,2.5877435400,2.6022233200,2.5174131800,2.5711952200,2.5877435400,2349786,28914407.5500,2,3.615055,1,-0.640000,58.282273,3.103593,2.270155,-34.367138
2004-02-23,sz.000977,2.5505098200,2.5505098200,2.4367401200,2.4408772000,2.5711952200,2164257,26220410.4900,2,3.329626,1,-5.070000,86.446314,2.917875,2.072970,36.568050
2004-02-24,sz.000977,2.3995064000,2.4201918000,2.2857367000,2.3995064000,2.4408772000,2298390,26097714.1300,2,3.535985,1,-1.690000,84.981122,2.868420,2.037835,35.948253
2004-02-25,sz.000977,2.4201918000,2.6311828800,2.4201918000,2.5112075600,2.3995064000,5243265,64467693.0400,2,8.066562,1,4.660000,88.937140,3.001950,2.132700,37.621706
2004-02-26,sz.000977,2.4925907000,2.6146345600,2.4532884400,2.5298244200,2.5112075600,3074627,37889885.6000,2,4.730195,1,0.740000,89.596476,3.024205,2.148510,37.900615
2004-02-27,sz.000977,2.5318929600,2.6477312000,2.5277558800,2.6208401800,2.5298244200,2628284,33004049.8400,2,4.043514,1,3.600000,92.819898,3.133007,2.225808,39.264169
2004-03-01,sz.000977,2.6208401800,2.8442425000,2.5649896000,2.7904604600,2.6208401800,4498458,59696356.5200,2,6.920705,1,6.470000,98.827184,3.335774,2.369861,41.805339
2004-03-02,sz.000977,2.7739121400,2.8256256400,2.6642795200,2.6725536800,2.7904604600,3132042,41311068.2700,2,4.818526,1,-4.230000,94.651388,3.194826,2.269726,40.038916
2004-03-03,sz.000977,2.6684166000,2.7077188600,2.5711952200,2.6125660200,2.6725536800,1971574,25054365.8300,2,3.033191,1,-2.240000,92.526860,3.123116,2.218781,39.140210
2004-03-04,sz.000977,2.5877435400,2.7077188600,2.5649896000,2.6891020000,2.6125660200,1735258,22230492.6800,2,2.669628,1,2.930000,95.237464,3.214608,2.283780,40.286835
2004-03-05,sz.000977,2.6891020000,2.6891020000,2.5236188000,2.5318929600,2.6891020000,1664058,20821859.8200,2,2.560089,1,-5.850000,89.669736,3.026677,2.150267,37.931605
2004-03-08,sz.000977,2.5174131800,2.5174131800,2.3374502000,2.3767524600,2.5318929600,1458313,17082309.6700,2,2.243558,1,-6.130000,84.175267,2.841219,2.018511,35.607364
2004-03-09,sz.000977,2.3539985200,2.4181232600,2.2919423200,2.3126277200,2.3767524600,1168623,13312649.2100,2,1.797882,1,-2.700000,81.904219,2.764563,1.964051,34.646678
2004-03-10,sz.000977,2.2857367000,2.4512199000,2.2857367000,2.4181232600,2.3126277200,1093957,12607825.4600,2,1.683011,1,4.560000,85.640458,2.890675,2.053646,36.227162
2004-03-11,sz.000977,2.3995064000,2.4491513600,2.3829580800,2.4057120200,2.4181232600,1026162,11976854.8200,2,1.578711,1,-0.510000,85.200901,2.875838,2.043105,36.041223
2004-03-12,sz.000977,2.3953693200,2.4574255200,2.3891637000,2.4098491000,2.4057120200,584450,6838458.4400,2,0.899154,1,0.170000,85.347420,2.880784,2.046619,36.103202
2004-03-15,sz.000977,2.4036434800,2.5236188000,2.3788210000,2.4698367600,2.4098491000,1026405,12225709.8600,2,1.579085,1,2.490000,87.471948,2.952494,2.097564,37.001909
2004-03-16,sz.000977,2.4822480000,2.5546469000,2.4553569800,2.5091390200,2.4698367600,1045560,12677915.9000,2,1.608554,1,1.590000,88.863880,2.999477,2.130943,37.590716
2004-03-17,sz.000977,2.5132761000,2.5153446400,2.4408772000,2.4532884400,2.5091390200,784910,9337630.1900,2,1.207554,1,-2.230000,86.885871,2.932712,2.083510,36.753990
2004-03-18,sz.000977,2.4512199000,2.5360300400,2.4408772000,2.4553569800,2.4532884400,901405,10801940.5300,2,1.386777,1,0.080000,86.959131,2.935185,2.085267,36.784980
2004-03-19,sz.000977,2.4388086600,2.5070704800,2.4243288800,2.4843165400,2.4553569800,546456,6518517.3500,2,0.840702,1,1.180000,87.984765,2.969804,2.109862,37.218838
2004-03-22,sz.000977,2.4822480000,2.5029334000,2.4491513600,2.4698367600,2.4843165400,512616,6133383.7300,2,0.788640,1,-0.580000,87.471948,2.952494,2.097564,37.001909
2004-03-23,sz.000977,2.4615626000,2.4615626000,2.3912322400,2.4201918000,2.4698367600,616245,7231049.5200,2,0.948069,1,-2.010000,85.713718,2.893147,2.055402,36.258152
2004-03-24,sz.000977,2.3995064000,2.4388086600,2.3953693200,2.4057120200,2.4201918000,504067,5883561.9900,2,0.775488,1,-0.600000,85.200901,2.875838,2.043105,36.041223
2004-03-25,sz.000977,2.4036434800,2.4512199000,2.3891637000,2.4222603400,2.4057120200,451440,5265822.5500,2,0.694523,1,0.690000,85.786978,2.895620,2.057159,36.289142
2004-03-26,sz.000977,2.4057120200,2.5112075600,2.4036434800,2.4925907000,2.4222603400,912531,10913513.5500,2,1.403894,1,2.900000,88.277804,2.979695,2.116889,37.342797
2004-03-29,sz.000977,2.5091390200,2.5236188000,2.4574255200,2.4615626000,2.4925907000,706986,8545590.9700,2,1.087671,1,-1.240000,87.178910,2.942603,2.090537,36.877949
2004-03-30,sz.000977,2.4491513600,2.5546469000,2.4491513600,2.5505098200,2.4615626000,1107489,13430698.8500,2,1.703829,1,3.610000,90.329072,3.048932,2.166078,38.210514
2004-04-01,sz.000977,2.5856750000,2.5980862400,2.5236188000,2.5670581400,2.5505098200,1115101,13798811.3000,2,1.715540,1,0.650000,90.915149,3.068715,2.180132,38.458433
2004-04-02,sz.000977,2.5691266800,2.6229087200,2.5691266800,2.6042918600,2.5670581400,1452714,18243024.7500,2,2.234945,1,1.450000,92.233821,3.113224,2.211753,39.016250
2004-04-05,sz.000977,2.6063604000,2.6270458000,2.5443042000,2.5711952200,2.6042918600,991874,12280638.9400,2,1.525960,1,-1.270000,91.061668,3.073660,2.183645,38.520412
2004-04-06,sz.000977,2.5546469000,2.5960177000,2.5463727400,2.5670581400,2.5711952200,665703,8263390.5900,2,1.024158,1,-0.160000,90.915149,3.068715,2.180132,38.458433
2004-04-07,sz.000977,2.5836064600,2.6022233200,2.5298244200,2.5339615000,2.5670581400,839820,10402676.3000,2,1.292031,1,-1.290000,89.742995,3.029150,2.152024,37.962595
2004-04-08,sz.000977,2.5318929600,2.5546469000,2.4656996800,2.5401671200,2.5339615000,1055639,12777516.2700,2,1.624060,1,0.240000,89.962774,3.036568,2.157294,38.055564
2004-04-09,sz.000977,2.5608525200,2.5629210600,2.4201918000,2.4367401200,2.5401671200,879500,10584412.5400,2,1.353077,1,-4.070000,86.299795,2.912930,2.069456,36.506071
2004-04-12,sz.000977,2.4160547200,2.4967277800,2.3995064000,2.4760423800,2.4367401200,659640,7817712.4900,2,1.014831,1,1.610000,87.691727,2.959912,2.102835,37.094878
2004-04-13,sz.000977,2.5029334000,2.6270458000,2.4843165400,2.5339615000,2.4760423800,1826523,22679952.9100,2,2.810035,1,2.340000,89.742995,3.029150,2.152024,37.962595
2004-04-14,sz.000977,2.5339615000,2.5443042000,2.4305345000,2.4553569800,2.5339615000,757417,8994372.6300,2,1.165257,1,-3.100000,86.959131,2.935185,2.085267,36.784980
2004-04-15,sz.000977,2.4553569800,2.4719053000,2.3788210000,2.3808895400,2.4553569800,539284,6288248.7100,2,0.829668,1,-3.030000,84.321786,2.846165,2.022024,35.669344
2004-04-16,sz.000977,2.3808895400,2.4408772000,2.3167648000,2.3974378600,2.3808895400,647034,7427830.9500,2,0.995437,1,0.700000,84.907863,2.865947,2.036078,35.917263
2004-04-19,sz.000977,2.4015749400,2.4036434800,2.2960794000,2.3002164800,2.3974378600,541858,6108002.2700,2,0.833628,1,-4.060000,81.464662,2.749726,1.953511,34.460739
2004-04-20,sz.000977,2.3002164800,2.3415872800,2.2691883800,2.2815996200,2.3002164800,372780,4128077.3100,2,0.573508,1,-0.810000,80.805326,2.727472,1.937700,34.181830
2004-04-21,sz.000977,2.2795310800,2.3539985200,2.2753940000,2.2815996200,2.2815996200,386157,4314454.9200,2,0.594088,1,0.000000,80.805326,2.727472,1.937700,34.181830
2004-04-22,sz.000977,2.3146962600,2.3643412200,2.3064221000,2.3581356000,2.2815996200,270372,3050139.9800,2,0.415957,1,3.350000,83.515930,2.818964,2.002700,35.328455
2004-04-23,sz.000977,2.3539985200,2.3539985200,2.2753940000,2.2815996200,2.3581356000,279100,3114403.0000,2,0.429385,1,-3.250000,80.805326,2.727472,1.937700,34.181830
2004-04-26,sz.000977,2.2753940000,2.3105591800,2.2443659000,2.2753940000,2.2815996200,285850,3142809.6000,2,0.439769,1,-0.270000,80.585547,2.720053,1.932430,34.088861
2004-04-27,sz.000977,2.2815996200,2.3333131200,2.2650513000,2.3126277200,2.2753940000,427958,4774128.6300,2,0.658397,1,1.640000,81.904219,2.764563,1.964051,34.646678
2004-04-28,sz.000977,2.3209018800,2.3333131200,2.2464344400,2.2898737800,2.3126277200,353562,3909494.2400,2,0.543942,1,-0.980000,81.098364,2.737363,1.944727,34.305790
2004-04-29,sz.000977,2.2898737800,2.3126277200,2.1471445200,2.1574872200,2.2898737800,518767,5549500.8000,2,0.798103,1,-5.780000,76.409750,2.579105,1.832295,32.322438
2004-04-30,sz.000977,2.1616243000,2.1926524000,2.1264591200,2.1409389000,2.1574872200,342864,3567825.6700,2,0.527483,1,-0.770000,80.077263,2.553149,1.806310,-117.431277
2004-05-10,sz.000977,2.1409389000,2.1409389000,2.0188950400,2.0271692000,2.1409389000,319318,3175149.1600,2,0.491258,1,-5.310000,75.821950,2.417474,1.710322,-111.190968
2004-05-11,sz.000977,2.0271692000,2.0892254000,2.0251006600,2.0478546000,2.0271692000,218501,2169401.9000,2,0.336155,1,1.020000,76.595643,2.442142,1.727774,-112.325570
2004-05-12,sz.000977,2.0499231400,2.1264591200,2.0478546000,2.1057737200,2.0478546000,265848,2702976.7000,2,0.408997,1,2.830000,78.761985,2.511213,1.776641,-115.502454
2004-05-13,sz.000977,2.1099108000,2.1202535000,2.0892254000,2.1016366400,2.1057737200,193200,1964571.6800,2,0.297231,1,-0.200000,78.607246,2.506279,1.773150,-115.275534
2004-05-14,sz.000977,2.1057737200,2.1057737200,2.0375119000,2.0519916800,2.1016366400,159655,1590061.7500,2,0.245623,1,-2.360000,76.750382,2.447076,1.731265,-112.552490
2004-05-17,sz.000977,2.0519916800,2.0892254000,2.0292377400,2.0519916800,2.0519916800,193963,1930880.0200,2,0.298405,1,0.000000,76.750382,2.447076,1.731265,-112.552490
2004-05-18,sz.000977,2.1202535000,2.1719670000,2.0892254000,2.1719670000,2.0519916800,469788,4834521.9200,2,0.722751,1,5.850000,81.237804,2.590151,1.832488,-119.133180
2004-05-19,sz.000977,2.1781726200,2.2092007200,2.1533501400,2.1554186800,2.1719670000,535581,5651095.5900,2,0.823971,1,-0.760000,80.618849,2.570416,1.818526,-118.225499
2004-05-20,sz.000977,2.1719670000,2.1823097000,2.1223220400,2.1264591200,2.1554186800,234325,2443952.6000,2,0.360500,1,-1.340000,79.535678,2.535881,1.794093,-116.637056
2004-05-21,sz.000977,2.1264591200,2.1678299200,2.1161164200,2.1512816000,2.1264591200,134600,1394723.2000,2,0.207077,1,1.170000,80.464110,2.565483,1.815036,-117.998578
2004-05-24,sz.000977,2.1554186800,2.1636928400,2.0685400000,2.0933624800,2.1512816000,217190,2220580.8700,2,0.334138,1,-2.690000,78.297769,2.496412,1.766169,-114.821693
2004-05-25,sz.000977,2.0933624800,2.1037051800,2.0395804400,2.0644029200,2.0933624800,252100,2515091.7500,2,0.387846,1,-1.380000,77.214598,2.461877,1.741736,-113.233251
2004-05-26,sz.000977,2.0644029200,2.1057737200,2.0519916800,2.0933624800,2.0644029200,162562,1637631.1800,2,0.250095,1,1.400000,78.297769,2.496412,1.766169,-114.821693
2004-05-27,sz.000977,2.0933624800,2.1698984600,2.0726770800,2.1471445200,2.0933624800,372053,3843502.7500,2,0.572389,1,2.570000,80.309371,2.560549,1.811545,-117.771658
2004-05-28,sz.000977,2.1347332800,2.1657613800,2.1243905800,2.1368018200,2.1471445200,195338,2026359.1000,2,0.300520,1,-0.480000,79.922525,2.548215,1.802819,-117.204357
2004-05-31,sz.000977,2.1409389000,2.1823097000,2.1305962000,2.1781726200,2.1368018200,246069,2559385.6200,2,0.378568,1,1.940000,81.469912,2.597551,1.837724,-119.473560
2004-06-01,sz.000977,2.1719670000,2.2443659000,2.1657613800,2.2298861200,2.1781726200,582299,6243038.4700,2,0.895845,1,2.370000,83.404145,2.659222,1.881354,-122.310065
2004-06-02,sz.000977,2.2278175800,2.2402288200,2.1947209400,2.2278175800,2.2298861200,351503,3766424.6500,2,0.540774,1,-0.090000,83.326776,2.656755,1.879609,-122.196605
2004-06-03,sz.000977,2.2174748800,2.2278175800,2.1347332800,2.1533501400,2.2278175800,320639,3363486.6200,2,0.493291,1,-3.340000,80.541480,2.567950,1.816781,-118.112038
2004-06-04,sz.000977,2.1492130600,2.1926524000,2.1347332800,2.1698984600,2.1533501400,254521,2672541.4200,2,0.391571,1,0.770000,81.160434,2.587684,1.830743,-119.019720
2004-06-07,sz.000977,2.1616243000,2.1616243000,2.0933624800,2.1285276600,2.1698984600,222894,2277863.5400,2,0.342914,1,-1.910000,79.613047,2.538348,1.795838,-116.750516
2004-06-08,sz.000977,2.1305962000,2.2298861200,2.1264591200,2.2195434200,2.1285276600,889313,9406282.9200,2,1.368174,1,4.280000,83.017298,2.646888,1.872628,-121.742764
2004-06-09,sz.000977,2.2174748800,2.2174748800,2.1057737200,2.1140478800,2.2195434200,585323,6148544.2800,2,0.900497,1,-4.750000,79.071462,2.521080,1.783622,-115.956295
2004-06-10,sz.000977,2.0933624800,2.1223220400,1.9651130000,2.0230321200,2.1140478800,515080,5090957.9000,2,0.792431,1,-4.310000,75.667211,2.412541,1.706832,-110.964048
2004-06-11,sz.000977,2.0230321200,2.0995681000,2.0230321200,2.0354433600,2.0230321200,311264,3104229.8800,2,0.478868,1,0.610000,76.131427,2.427341,1.717303,-111.644809
2004-06-14,sz.000977,2.0251006600,2.0271692000,1.8823714000,1.9092624200,2.0354433600,352674,3324846.7400,2,0.542575,1,-6.200000,71.411898,2.276866,1.610844,-104.723738
2004-06-15,sz.000977,1.8844399400,1.9609759200,1.8844399400,1.9444276000,1.9092624200,163174,1525037.2000,2,0.251037,1,1.840000,72.727176,2.318802,1.640513,-106.652561
2004-06-16,sz.000977,1.9444276000,1.9982096400,1.9237422000,1.9589073800,1.9444276000,135272,1281454.7600,2,0.208111,1,0.740000,73.268762,2.336069,1.652730,-107.446782
2004-06-17,sz.000977,1.9589073800,1.9651130000,1.9030568000,1.9030568000,1.9589073800,166181,1541227.3400,2,0.255663,1,-2.850000,71.179790,2.269466,1.605608,-104.383358
2004-06-18,sz.000977,1.8989197200,1.9630444600,1.8989197200,1.9113309600,1.9030568000,170140,1582373.5000,2,0.261754,1,0.430000,71.489267,2.279333,1.612589,-104.837198
2004-06-21,sz.000977,1.9237422000,1.9940725600,1.9196051200,1.9754557000,1.9113309600,148650,1404748.0000,2,0.228692,1,3.350000,73.887717,2.355804,1.666691,-108.354464
2004-06-22,sz.000977,1.9775242400,2.0685400000,1.9444276000,2.0209635800,1.9754557000,339196,3309225.1200,2,0.521840,1,2.300000,75.589842,2.410074,1.705086,-110.850587
2004-06-23,sz.000977,2.0064838000,2.0168265000,1.9754557000,2.0002781800,2.0209635800,149736,1437552.0900,2,0.230363,1,-1.020000,74.816149,2.385406,1.687634,-109.715986
2004-06-24,sz.000977,2.0064838000,2.0251006600,1.9857984000,1.9982096400,2.0002781800,202401,1963956.9600,2,0.311386,1,-0.100000,74.738779,2.382939,1.685889,-109.602526
2004-06-25,sz.000977,2.0023467200,2.0023467200,1.8865084800,1.8906455600,1.9982096400,298470,2801284.9000,2,0.459185,1,-5.380000,70.715574,2.254665,1.595137,-103.702597
2004-06-28,sz.000977,1.8616860000,1.8927141000,1.8203152000,1.8203152000,1.8906455600,279518,2479309.2200,2,0.430028,1,-3.720000,68.085016,2.170793,1.535799,-99.844951
2004-06-29,sz.000977,1.8616860000,1.8616860000,1.7582590000,1.8327264400,1.8203152000,238500,2083943.3400,2,0.366923,1,0.680000,68.549232,2.185594,1.546271,-100.525712
2004-06-30,sz.000977,1.8306579000,1.8306579000,1.7954927200,1.7996298000,1.8327264400,134200,1176675.8000,2,0.206462,1,-1.810000,67.311323,2.146125,1.518347,-98.710349
2004-07-01,sz.000977,1.7934241800,1.8823714000,1.7934241800,1.8823714000,1.7996298000,227435,2046957.5500,2,0.349900,1,4.600000,70.406096,2.244797,1.588156,-103.248756
2004-07-02,sz.000977,1.8823714000,1.8865084800,1.8451376800,1.8616860000,1.8823714000,202476,1820779.4200,2,0.311502,1,-1.100000,69.632403,2.220129,1.570704,-102.114154
2004-07-05,sz.000977,1.8616860000,1.8616860000,1.8265208200,1.8575489200,1.8616860000,119754,1063893.0000,2,0.184237,1,-0.220000,69.477664,2.215196,1.567213,-101.887234
2004-07-06,sz.000977,1.8575489200,1.8927141000,1.8513433000,1.8534118400,1.8575489200,158717,1436491.3200,2,0.244180,1,-0.220000,69.322926,2.210262,1.563723,-101.660314
2004-07-07,sz.000977,1.8492747600,1.8492747600,1.8161781200,1.8203152000,1.8534118400,135917,1201542.6000,2,0.209103,1,-1.790000,68.085016,2.170793,1.535799,-99.844951
2004-07-08,sz.000977,1.8203152000,1.8368635200,1.8120410400,1.8265208200,1.8203152000,76170,671891.1000,2,0.117185,1,0.340000,68.317124,2.178194,1.541035,-100.185331
2004-07-09,sz.000977,1.8513433000,1.8616860000,1.8203152000,1.8285893600,1.8265208200,93400,830265.3000,2,0.143692,1,0.110000,68.394494,2.180660,1.542780,-100.298792
2004-07-12,sz.000977,1.8203152000,1.8203152000,1.7272309000,1.7417106800,1.8285893600,143101,1220349.6000,2,0.220155,1,-4.750000,65.144981,2.077054,1.469481,-95.533464
2004-07-13,sz.000977,1.7417106800,1.7520533800,1.7044769600,1.7168882000,1.7417106800,208343,1729621.0100,2,0.320528,1,-1.430000,64.216549,2.047453,1.448538,-94.171942
2004-07-14,sz.000977,1.7272309000,1.7458477600,1.6134612000,1.6817230200,1.7168882000,269908,2185173.8700,2,0.415243,1,-2.050000,62.901271,2.005517,1.418869,-92.243119
2004-07-15,sz.000977,1.6796544800,1.7272309000,1.6775859400,1.6982713400,1.6817230200,114391,937786.6900,2,0.175986,1,0.980000,63.520225,2.025251,1.432831,-93.150801
2004-07-16,sz.000977,1.7003398800,1.7768758600,1.6982713400,1.7727387800,1.6982713400,284561,2420934.7200,2,0.437786,1,4.380000,66.305522,2.114057,1.495659,-97.235367
2004-07-19,sz.000977,1.7582590000,1.8058354200,1.7561904600,1.7892871000,1.7727387800,203370,1756434.6200,2,0.312877,1,0.930000,66.924476,2.133791,1.509621,-98.143048
2004-07-20,sz.000977,1.7789444000,1.7789444000,1.7417106800,1.7582590000,1.7892871000,118705,1010488.4000,2,0.182623,1,-1.730000,65.763936,2.096789,1.483443,-96.441146
2004-07-21,sz.000977,1.7541219200,1.7623960800,1.7334365200,1.7520533800,1.7582590000,145820,1228458.4600,2,0.224338,1,-0.350000,65.531828,2.089388,1.478207,-96.100765
2004-07-22,sz.000977,1.7375736000,1.7789444000,1.7065455000,1.7086140400,1.7520533800,119112,998922.5000,2,0.183249,1,-2.480000,63.907072,2.037585,1.441557,-93.718102
2004-07-23,sz.000977,1.6920657200,1.7292994400,1.6796544800,1.7272309000,1.7086140400,125870,1036132.9000,2,0.193646,1,1.090000,64.603396,2.059787,1.457264,-94.739243
2004-07-26,sz.000977,1.7168882000,1.7168882000,1.6755174000,1.6837915600,1.7272309000,104500,856618.0000,2,0.160769,1,-2.510000,62.978640,2.007984,1.420614,-92.356580
2004-07-27,sz.000977,1.6962028000,1.6962028000,1.6651747000,1.6755174000,1.6837915600,160374,1301487.9000,2,0.246729,1,-0.490000,62.669163,1.998116,1.413634,-91.902739
2004-07-28,sz.000977,1.6858601000,1.7106825800,1.6713803200,1.6941342600,1.6755174000,128700,1050627.0000,2,0.198000,1,1.110000,63.365487,2.020318,1.429341,-92.923880
2004-07-29,sz.000977,1.6962028000,1.7789444000,1.6962028000,1.7727387800,1.6941342600,307880,2608838.0000,2,0.473662,1,4.640000,66.305522,2.114057,1.495659,-97.235367
2004-07-30,sz.000977,1.7789444000,1.7996298000,1.7479163000,1.7499848400,1.7727387800,317610,2714129.9000,2,0.488631,1,-1.280000,65.454459,2.086922,1.476462,-95.987305
2004-08-02,sz.000977,1.7168882000,1.7520533800,1.6693117800,1.7168882000,1.7499848400,99642,829700.8000,2,0.153295,1,-1.890000,85.581253,2.031493,1.354456,35.495181
2004-08-03,sz.000977,1.7065455000,1.8058354200,1.7065455000,1.7789444000,1.7168882000,379520,3261303.5400,2,0.583877,1,3.610000,88.674551,2.104920,1.403413,36.778140
2004-08-04,sz.000977,1.7892871000,1.8306579000,1.7789444000,1.8058354200,1.7789444000,409051,3577616.4900,2,0.629309,1,1.510000,90.014980,2.136739,1.424627,37.334088
2004-08-05,sz.000977,1.8058354200,1.8161781200,1.7665331600,1.7706702400,1.8058354200,235580,2032622.9100,2,0.362431,1,-1.950000,88.262111,2.095130,1.396885,36.607078
2004-08-06,sz.000977,1.7623960800,1.7934241800,1.7334365200,1.7437792200,1.7706702400,198742,1682637.9400,2,0.305757,1,-1.520000,86.921682,2.063311,1.375671,36.051130
2004-08-09,sz.000977,1.7437792200,1.7748073200,1.7375736000,1.7603275400,1.7437792200,91550,776200.0000,2,0.140846,1,0.950000,87.746561,2.082892,1.388726,36.393252
2004-08-10,sz.000977,1.7603275400,1.7789444000,1.7541219200,1.7706702400,1.7603275400,122730,1044857.4000,2,0.188815,1,0.590000,88.262111,2.095130,1.396885,36.607078
