date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-10,sz.002299,10.3509174000,10.4855634800,10.2331020800,10.3425020200,10.3425020200,4810467,58849896.5500,2,1.287635,1,0.000000,23.804420,3.244870,3.002329,-15.022977
2012-09-11,sz.002299,10.3088405000,10.5613019000,10.2331020800,10.4939788600,10.3425020200,5068171,62697111.8900,2,1.356615,1,1.464600,24.153060,3.292395,3.046301,-15.243004
2012-09-12,sz.002299,10.5528865200,10.5613019000,10.3509174000,10.4014096800,10.4939788600,2474339,30661073.2900,2,0.662315,1,-0.882100,23.940002,3.263352,3.019429,-15.108543
2012-09-13,sz.002299,10.4266558200,10.4350712000,10.1068713800,10.1068713800,10.4014096800,2408816,29437844.1600,2,0.644776,1,-2.831700,23.262089,3.170943,2.933928,-14.680712
2012-09-14,sz.002299,10.1573636600,10.3340866400,9.9890560600,10.2078559400,10.1068713800,3361582,40607195.4900,2,0.899807,1,0.999200,23.494517,3.202626,2.963243,-14.827397
2012-09-17,sz.002299,10.1489482800,10.1741944200,9.8123330800,9.8207484600,10.2078559400,1757487,20788839.9900,2,0.470433,1,-3.792300,22.603546,3.081175,2.850869,-14.265105
2012-09-18,sz.002299,9.8291638400,9.8459946000,9.5851178200,9.6776870000,9.8207484600,2228170,25628544.5900,2,0.596422,1,-1.456700,22.274274,3.036290,2.809340,-14.057301
2012-09-19,sz.002299,9.6776870000,9.9133176400,9.5514563000,9.8123330800,9.6776870000,3467236,39957927.2800,2,0.928087,1,1.391300,22.584177,3.078534,2.848426,-14.252881
2012-09-20,sz.002299,9.7029331400,9.7534254200,9.5514563000,9.6019485800,9.8123330800,1981397,22639751.0800,2,0.530368,1,-2.144100,22.099953,3.012528,2.787353,-13.947288
2012-09-21,sz.002299,9.6019485800,9.8039177000,9.4925486400,9.6103639600,9.6019485800,2005642,22933567.2800,2,0.536857,1,0.087600,22.119322,3.015168,2.789796,-13.959512
2012-09-24,sz.002299,9.5935332000,9.7365946600,9.3242410400,9.6019485800,9.6103639600,3785231,42970684.8100,2,1.013206,1,-0.087600,22.099953,3.012528,2.787353,-13.947288
2012-09-25,sz.002299,9.5935332000,9.6945177600,9.5009640200,9.6861023800,9.6019485800,3503943,40141009.2500,2,0.937913,1,0.876400,22.293643,3.038931,2.811782,-14.069525
2012-09-26,sz.002299,9.6608562400,9.8123330800,9.4083948400,9.4252256000,9.6861023800,2650469,30155450.9100,2,0.709460,1,-2.693300,21.693206,2.957083,2.736052,-13.690589
2012-09-27,sz.002299,9.4252256000,10.3256712600,9.4252256000,9.7450100400,9.4252256000,3765371,44173265.5300,2,1.007890,1,3.392900,22.429225,3.057412,2.828883,-14.155091
2012-09-28,sz.002299,9.8375792200,9.8880715000,9.6019485800,9.8375792200,9.7450100400,5306402,61673219.1300,2,1.420384,1,0.949900,22.642284,3.086455,2.855755,-14.289553
2012-10-08,sz.002299,9.8375792200,9.9722253000,9.7365946600,9.9049022600,9.8375792200,2538976,29687863.9600,2,0.679617,1,0.684300,22.797235,3.107577,2.875298,-14.387342
2012-10-09,sz.002299,9.9049022600,10.0900406200,9.8544099800,10.0311329600,9.9049022600,3447737,41025945.8700,2,0.922868,1,1.274400,23.087769,3.147181,2.911942,-14.570699
2012-10-10,sz.002299,10.0143022000,10.1321175200,9.9722253000,10.0732098600,10.0311329600,2143222,25633898.6700,2,0.573684,1,0.419500,23.184614,3.160382,2.924156,-14.631817
2012-10-11,sz.002299,10.0143022000,10.0732098600,9.6608562400,9.6776870000,10.0732098600,3155127,36807866.5300,2,0.844544,1,-3.926500,22.274274,3.036290,2.809340,-14.057301
2012-10-12,sz.002299,9.7197639000,9.9806406800,9.4673025000,9.6271947200,9.6776870000,3069600,35106407.1700,2,0.821651,1,-0.521700,22.158060,3.020449,2.794682,-13.983959
2012-10-15,sz.002299,9.4252256000,9.4252256000,8.8361490000,9.0128719800,9.6271947200,5691964,61141573.6100,2,1.523588,1,-6.381100,20.744128,2.827710,2.616350,-13.091626
2012-10-16,sz.002299,9.0212873600,9.0801950200,8.9371335600,9.0044566000,9.0128719800,2446762,26210984.5700,2,0.654934,1,-0.093400,20.724759,2.825070,2.613907,-13.079402
2012-10-17,sz.002299,9.0465335000,9.0717796400,8.4827030400,8.5668568400,9.0044566000,9388110,95994366.1600,2,2.512949,1,-4.859800,19.717575,2.687777,2.486876,-12.443768
2012-10-18,sz.002299,8.4995338000,8.6762567800,8.4995338000,8.6173491200,8.5668568400,10498633,107424548.1300,2,2.810207,1,0.589400,19.833788,2.703619,2.501534,-12.517110
2012-10-19,sz.002299,8.6173491200,8.7940721000,8.5247799400,8.7267490600,8.6173491200,10536834,107837351.7400,2,2.820432,1,1.269532,20.085584,2.737942,2.533291,-12.676019
2012-10-22,sz.002299,8.6678414000,8.7183336800,8.5836876000,8.6510106400,8.7267490600,7287896,74796825.7100,2,0.810982,1,-0.867900,19.911264,2.714180,2.511305,-12.566005
2012-10-23,sz.002299,8.6594260200,8.6678414000,8.5331953200,8.5416107000,8.6510106400,7612572,77498256.7800,2,0.847112,1,-1.264600,19.659468,2.679856,2.479548,-12.407096
2012-10-24,sz.002299,8.4911184200,8.6425952600,8.3901338600,8.4237953800,8.5416107000,8610182,86977414.6900,2,0.958124,1,-1.379300,19.388303,2.642893,2.445347,-12.235964
2012-10-25,sz.002299,8.4153800000,8.4742876600,8.2049955000,8.2554877800,8.4237953800,7166333,71024180.0200,2,0.797455,1,-1.998000,19.000924,2.590088,2.396489,-11.991489
2012-10-26,sz.002299,8.2554877800,8.2639031600,7.7000727000,7.7589803600,8.2554877800,8573704,80121697.2800,2,0.954064,1,-6.014300,33.313372,2.458107,2.139551,-20.701621
2012-10-29,sz.002299,7.7337342200,7.7337342200,7.6159189000,7.6579958000,7.7589803600,4128371,37553012.2600,2,0.459397,1,-1.301500,32.879792,2.426114,2.111704,-20.432186
2012-10-30,sz.002299,7.6748265600,7.9525341000,7.6243342800,7.9104572000,7.6579958000,6389129,59088933.1200,2,0.710969,1,3.296700,33.963741,2.506096,2.181321,-21.105774
2012-10-31,sz.002299,7.9020418200,8.1124263200,7.7926418800,7.9861956200,7.9104572000,5304636,50037051.8300,2,0.590289,1,0.957400,34.288926,2.530091,2.202206,-21.307851
2012-11-01,sz.002299,7.9693648600,8.1208417000,7.8936264400,7.9441187200,7.9861956200,6480388,61385551.5900,2,0.721124,1,-0.526900,34.108268,2.516760,2.190603,-21.195586
2012-11-02,sz.002299,7.9357033400,7.9693648600,7.7337342200,7.8178880200,7.9441187200,6068411,56433038.8500,2,0.675281,1,-1.589000,33.566293,2.476770,2.155795,-20.858792
2012-11-05,sz.002299,7.7926418800,7.9441187200,7.7926418800,7.8767956800,7.8178880200,4353742,40753823.1800,2,0.484476,1,0.753500,33.819214,2.495432,2.172039,-21.015962
2012-11-06,sz.002299,7.8767956800,7.9357033400,7.7421496000,7.8010572600,7.8767956800,3659748,34017914.8000,2,0.407249,1,-0.961500,33.494030,2.471437,2.151154,-20.813886
2012-11-07,sz.002299,7.8010572600,7.8936264400,7.7842265000,7.8263034000,7.8010572600,2980816,27763189.4800,2,0.331699,1,0.323600,33.602425,2.479436,2.158115,-20.881245
2012-11-08,sz.002299,7.8010572600,7.8010572600,7.5906727600,7.6411650400,7.8263034000,3506733,31932120.6700,2,0.390222,1,-2.365600,32.807529,2.420782,2.107063,-20.387280
2012-11-09,sz.002299,7.7169034600,8.0451032800,7.7084880800,7.9188725800,7.6411650400,11092784,104181118.4600,2,1.234383,1,3.634400,33.999873,2.508762,2.183642,-21.128227
2012-11-12,sz.002299,7.9272879600,7.9441187200,7.8094726400,7.8683803000,7.9188725800,5032717,47084055.6300,2,0.560031,1,-0.637600,33.783083,2.492766,2.169718,-20.993509
2012-11-13,sz.002299,7.8683803000,7.8852110600,7.6075035200,7.6495804200,7.8683803000,3915257,35715674.7200,2,0.435682,1,-2.780700,32.843660,2.423448,2.109384,-20.409733
2012-11-14,sz.002299,7.6495804200,7.6495804200,7.4139497800,7.4728574400,7.6495804200,4047915,36017987.9300,2,0.450444,1,-2.310200,32.084896,2.367461,2.060652,-19.938221
2012-11-15,sz.002299,7.4644420600,7.6243342800,7.3466267400,7.3718728800,7.4728574400,3686044,32656171.5600,2,0.410176,1,-1.351400,31.651316,2.335468,2.032806,-19.668785
2012-11-16,sz.002299,7.3634575000,7.3634575000,7.1109961000,7.1699037600,7.3718728800,3675582,31358642.7200,2,0.409011,1,-2.739700,30.784157,2.271483,1.977112,-19.129914
2012-11-19,sz.002299,7.1699037600,7.1699037600,7.0100115400,7.1109961000,7.1699037600,1946036,16368991.6100,2,0.216551,1,-0.821600,30.531235,2.252821,1.960868,-18.972744
2012-11-20,sz.002299,7.1614883800,7.5317651000,7.1194114800,7.2708883200,7.1109961000,11248202,98001098.2800,2,1.251677,1,2.248500,31.217736,2.303476,2.004959,-19.399350
2012-11-21,sz.002299,7.2119806600,7.3213806000,7.0268423000,7.2708883200,7.2708883200,5912498,50348525.2800,2,0.657931,1,0.000000,31.217736,2.303476,2.004959,-19.399350
2012-11-22,sz.002299,7.2288114200,7.4476113000,7.1783191400,7.3802882600,7.2708883200,9378341,81845898.2900,2,1.043603,1,1.504600,31.687448,2.338134,2.035126,-19.691238
2012-11-23,sz.002299,7.3382113600,7.5738420000,7.3297959800,7.4728574400,7.3802882600,6103562,54010987.2700,2,0.679192,1,1.254300,32.084896,2.367461,2.060652,-19.938221
2012-11-26,sz.002299,7.4055344000,7.6159189000,7.3466267400,7.4812728200,7.4728574400,6513731,57779818.3300,2,0.724835,1,0.112600,32.121027,2.370127,2.062973,-19.960674
2012-11-27,sz.002299,7.5149343400,7.5654266200,7.2540575600,7.3466267400,7.4812728200,5732544,50363904.1100,2,0.637906,1,-1.799800,31.542921,2.327470,2.025844,-19.601426
2012-11-28,sz.002299,7.4055344000,7.4055344000,7.0268423000,7.0605038200,7.3466267400,3911934,33384094.9900,2,0.435312,1,-3.894600,30.314445,2.236824,1.946945,-18.838026
2012-11-29,sz.002299,7.1446576200,7.1699037600,6.8417039400,7.0184269200,7.0605038200,4557697,38064586.7500,2,0.507171,1,-0.595900,30.133787,2.223494,1.935342,-18.725761
2012-11-30,sz.002299,6.9258577400,7.1278268600,6.8921962200,7.0436730600,7.0184269200,2805913,23398186.9200,2,0.312236,1,0.359700,30.242182,2.231492,1.942304,-18.793120
2012-12-03,sz.002299,7.0520884400,7.0689192000,6.8585347000,6.9426885000,7.0436730600,2742570,22666436.2800,2,0.305188,1,-1.433700,29.808603,2.199499,1.914457,-18.523685
2012-12-04,sz.002299,6.9426885000,6.9595192600,6.7238886200,6.9595192600,6.9426885000,5309108,43081341.1100,2,0.590787,1,0.242400,29.880866,2.204831,1.919098,-18.568591
2012-12-05,sz.002299,6.9006116000,7.3802882600,6.8080424200,7.3045498400,6.9595192600,12148160,103583316.5000,2,1.351823,1,4.957700,31.362263,2.314140,2.014241,-19.489162
2012-12-06,sz.002299,7.2456421800,7.4476113000,7.2035652800,7.3297959800,7.3045498400,7903011,68641528.3800,2,0.879431,1,0.345600,31.470658,2.322138,2.021203,-19.556520
2012-12-07,sz.002299,7.3129652200,7.9861956200,7.2877190800,7.7505649800,7.3297959800,21015728,191973500.5900,2,2.338588,1,5.740500,33.277240,2.455441,2.137230,-20.679168
2012-12-10,sz.002299,7.7253188400,8.0282725200,7.6664111800,7.9357033400,7.7505649800,14941869,139806066.3200,2,1.662701,1,2.388700,34.072136,2.514094,2.188283,-21.173133
2012-12-11,sz.002299,7.8936264400,7.9020418200,7.7421496000,7.7589803600,7.9357033400,8185718,75989345.2800,2,0.910890,1,-2.226900,33.313372,2.458107,2.139551,-20.701621
2012-12-12,sz.002299,7.7253188400,7.8178880200,7.5822573800,7.7673957400,7.7589803600,6964846,63725139.3100,2,0.775034,1,0.108500,33.349503,2.460773,2.141872,-20.724074
2012-12-13,sz.002299,7.7421496000,7.9272879600,7.6579958000,7.7673957400,7.7673957400,7172085,66328705.5800,2,0.798095,1,0.000000,33.349503,2.460773,2.141872,-20.724074
2012-12-14,sz.002299,7.7505649800,8.2218262600,7.7000727000,8.1965801200,7.7673957400,16460482,156452452.0700,2,1.831689,1,5.525500,35.192217,2.596742,2.260220,-21.869174
2012-12-17,sz.002299,8.1965801200,8.4574569000,7.9777802400,8.0451032800,8.1965801200,12415041,119417110.1300,2,1.381521,1,-1.848000,34.541847,2.548753,2.218450,-21.465021
2012-12-18,sz.002299,8.0282725200,8.2049955000,7.8094726400,7.8852110600,8.0451032800,15384032,146804970.4300,2,1.711904,1,-1.987400,33.855346,2.498098,2.174359,-21.038415
2012-12-19,sz.002299,7.5906727600,7.9525341000,7.4896882000,7.8852110600,7.8852110600,13337726,122641746.4000,2,1.484195,1,0.000000,33.855346,2.498098,2.174359,-21.038415
2012-12-20,sz.002299,7.9104572000,8.1124263200,7.7758111200,8.0871801800,7.8852110600,13169129,125252902.5800,2,1.465434,1,2.561400,34.722505,2.562083,2.230053,-21.577286
2012-12-21,sz.002299,8.0787648000,8.7688259600,8.0451032800,8.6930875400,8.0871801800,27112219,272521940.8900,2,3.016993,1,7.492200,37.323984,2.754040,2.397133,-23.193899
2012-12-24,sz.002299,8.6089337400,8.8698105200,8.4658722800,8.8613951400,8.6930875400,16037803,165928679.3700,2,1.784654,1,1.936100,38.046616,2.807361,2.443544,-23.642958
2012-12-25,sz.002299,8.8024874800,9.0381181200,8.6089337400,9.0044566000,8.8613951400,13897969,146792635.8700,2,1.546538,1,1.614400,38.660854,2.852684,2.482993,-24.024658
2012-12-26,sz.002299,8.9792104600,9.0044566000,8.7183336800,8.9034720400,9.0044566000,11700906,123498644.3400,2,1.302053,1,-1.121500,38.227275,2.820691,2.455146,-23.755222
2012-12-27,sz.002299,8.9876258400,8.9876258400,8.6762567800,8.7015029200,8.9034720400,7415242,77539534.2300,2,0.825153,1,-2.268400,37.360115,2.756706,2.399453,-23.216351
2012-12-28,sz.002299,8.6930875400,8.9539643200,8.6930875400,8.8529797600,8.7015029200,7568974,79371306.8900,2,0.842260,1,1.740800,38.010485,2.804695,2.441223,-23.620505
2012-12-31,sz.002299,8.7688259600,9.2485026200,8.7688259600,8.9876258400,8.8529797600,7698249,82451231.5800,2,0.859703,1,1.520900,38.588591,2.847352,2.478352,-23.979752
2013-01-04,sz.002299,9.0044566000,9.2569180000,8.7183336800,8.8361490000,8.9876258400,5879239,62061384.1500,2,0.656564,1,-1.685400,37.938221,2.799363,2.436582,-23.575599
2013-01-07,sz.002299,8.7519952000,8.8866412800,8.7267490600,8.8193182400,8.8361490000,4656303,48762967.8700,2,0.519993,1,-0.190500,37.865958,2.794031,2.431941,-23.530693
2013-01-08,sz.002299,8.8698105200,9.0128719800,8.7435798200,8.9539643200,8.8193182400,7178777,76128746.5300,2,0.801690,1,1.526700,38.444064,2.836688,2.469070,-23.889940
2013-01-09,sz.002299,8.9623797000,9.4083948400,8.8950566600,9.3074102800,8.9539643200,14805481,161827306.4400,2,1.653403,1,3.947400,39.961593,2.948662,2.566533,-24.832964
2013-01-10,sz.002299,9.3242410400,9.7955023200,9.1811795800,9.6776870000,9.3074102800,14771380,167852277.7000,2,1.649595,1,3.978300,41.551385,3.065969,2.668637,-25.820894
2013-01-11,sz.002299,9.6776870000,9.9133176400,9.5093794000,9.7365946600,9.6776870000,15404146,178967498.7200,2,1.720259,1,0.608700,41.804307,3.084631,2.684881,-25.978064
2013-01-14,sz.002299,9.7365946600,10.3256712600,9.6103639600,10.3088405000,9.7365946600,12120093,145240312.2700,2,1.353512,1,5.877300,44.261258,3.265923,2.842679,-27.504865
2013-01-15,sz.002299,10.3425020200,10.7716864000,10.3172558800,10.6959479800,10.3088405000,11793686,148954811.1500,2,1.317061,1,3.755100,45.923314,3.388562,2.949424,-28.537701
2013-01-16,sz.002299,10.6875326000,10.7969325400,10.3677481600,10.4519019600,10.6959479800,9855880,123174879.1700,2,1.100656,1,-2.281700,44.875496,3.311246,2.882128,-27.886565
2013-01-17,sz.002299,10.3929943000,10.4603173400,10.1068713800,10.2583482200,10.4519019600,7808655,95241207.8100,2,0.872032,1,-1.851900,44.044468,3.249927,2.828756,-27.370147
2013-01-18,sz.002299,10.2920097400,10.7464402600,10.2920097400,10.4939788600,10.2583482200,7679633,95714234.6500,2,0.857624,1,2.297000,45.056154,3.324577,2.893731,-27.998830
2013-01-21,sz.002299,10.6622864600,10.7632710200,10.3172558800,10.7043633600,10.4939788600,9101126,114195786.4600,2,1.016369,1,2.004800,45.959445,3.391228,2.951745,-28.560154
2013-01-22,sz.002299,10.7464402600,11.1924554000,10.2835943600,10.5781326600,10.7043633600,7872829,99030696.4600,2,0.879199,1,-1.179200,45.417471,3.351237,2.916937,-28.223360
2013-01-23,sz.002299,10.7127787400,10.7127787400,9.7702561800,10.0311329600,10.5781326600,6596434,79002043.7400,2,0.736657,1,-5.171000,43.068914,3.177943,2.766101,-26.763918
2013-01-24,sz.002299,9.8628253600,10.2667636000,9.4083948400,9.8712407400,10.0311329600,10937700,127965384.8500,2,1.221468,1,-1.594000,42.382413,3.127288,2.722010,-26.337312
2013-01-25,sz.002299,9.8712407400,9.8712407400,9.4925486400,9.6187793400,9.8712407400,8661969,99069228.5600,2,0.967326,1,-2.557500,41.298464,3.047306,2.652394,-25.663723
2013-01-28,sz.002299,9.6187793400,9.9217330200,9.4925486400,9.7702561800,9.6187793400,7745441,89390144.3500,2,0.864973,1,1.574800,41.948833,3.095295,2.694164,-26.067876
2013-01-29,sz.002299,9.7029331400,10.1826098000,9.7029331400,9.8039177000,9.7702561800,10968493,128755313.3300,2,1.224907,1,0.344500,42.093360,3.105960,2.703446,-26.157688
2013-01-30,sz.002299,9.8628253600,9.9553945400,9.6861023800,9.8123330800,9.8039177000,5583532,64993094.6000,2,0.623541,1,0.085800,42.129492,3.108626,2.705766,-26.180141
2013-01-31,sz.002299,9.9217330200,10.0732098600,9.7702561800,9.9385637800,9.8123330800,8793426,103370199.1600,2,0.982007,1,1.286400,42.671466,3.148617,2.740575,-26.516935
2013-02-01,sz.002299,10.1573636600,10.3509174000,9.9974714400,10.0479637200,9.9385637800,10812661,130421435.4000,2,1.207505,1,1.100800,43.141177,3.183275,2.770742,-26.808824
2013-02-04,sz.002299,9.9385637800,10.2246867000,9.4252256000,9.4252256000,10.0479637200,10794392,124113527.6800,2,1.205465,1,-6.197700,40.467436,2.985987,2.599021,-25.147305
2013-02-05,sz.002299,9.4588871200,9.5851178200,9.2400872400,9.4504717400,9.4252256000,6879680,76414491.0400,2,0.768289,1,0.267900,40.575831,2.993985,2.605982,-25.214664
2013-02-06,sz.002299,9.4083948400,9.6776870000,9.3410718000,9.5935332000,9.4504717400,6419523,72887177.0500,2,0.716901,1,1.513800,41.190069,3.039308,2.645432,-25.596364
2013-02-07,sz.002299,9.6776870000,9.8880715000,9.5177947800,9.7197639000,9.5935332000,5320305,61305205.8100,2,0.594145,1,1.315800,41.732044,3.079299,2.680240,-25.933159
2013-02-08,sz.002299,9.7197639000,9.9049022600,9.6692716200,9.8123330800,9.7197639000,7113332,82642256.4100,2,0.794382,1,0.952400,42.129492,3.108626,2.705766,-26.180141
2013-02-18,sz.002299,9.9301484000,10.2667636000,9.8291638400,10.0227175800,9.8123330800,8374788,99624238.2100,2,0.935255,1,2.144100,43.032783,3.175277,2.763780,-26.741465
2013-02-19,sz.002299,10.0984560000,10.2162713200,9.8123330800,10.0563791000,10.0227175800,7357236,87610278.0200,2,0.821620,1,0.335900,43.177309,3.185941,2.773062,-26.831277
2013-02-20,sz.002299,10.1237021400,10.1237021400,9.7618408000,10.0563791000,10.0563791000,7553796,89271962.0400,2,0.843571,1,0.000000,43.177309,3.185941,2.773062,-26.831277
2013-02-21,sz.002299,9.9301484000,10.1826098000,9.8039177000,9.9638099200,10.0563791000,7919109,94119510.4400,2,0.884367,1,-0.920500,42.779861,3.156615,2.747536,-26.584294
2013-02-22,sz.002299,9.9553945400,10.0479637200,9.8123330800,9.9133176400,9.9638099200,3880036,45771712.7500,2,0.433303,1,-0.506800,42.563071,3.140618,2.733613,-26.449576
2013-02-25,sz.002299,9.9890560600,10.3509174000,9.8880715000,10.3340866400,9.9133176400,12792774,154513419.6100,2,1.428634,1,4.244500,44.369653,3.273921,2.849641,-27.572224
2013-02-26,sz.002299,10.3761635400,10.6033788000,10.0647944800,10.0816252400,10.3340866400,9439968,115589033.7000,2,1.054209,1,-2.443000,43.285704,3.193940,2.780024,-26.898635
2013-02-27,sz.002299,9.9217330200,10.1657790400,9.8459946000,10.1152867600,10.0816252400,8049679,95658730.7700,2,0.898949,1,0.333900,4064.823194,3.204604,2.670948,-26.988447
2013-05-03,sz.002299,9.1054411600,9.6608562400,9.1054411600,9.3074102800,10.1152867600,28963842,317817696.0000,2,3.234539,1,-7.986689,-65.666941,3.104667,2.428030,-127.400225
2013-05-06,sz.002299,9.1643488200,9.6440254800,9.1054411600,9.6356101000,9.3074102800,10715868,119377440.0000,2,1.196695,1,3.526200,-67.982502,3.214144,2.513647,-131.892638
2013-05-07,sz.002299,9.4673025000,9.7870869400,9.4673025000,9.5262101600,9.6356101000,6919609,79194456.0000,2,0.772748,1,-1.135400,-67.210648,3.177652,2.485108,-130.395167
2013-05-08,sz.002299,9.5177947800,9.6356101000,9.4083948400,9.4841332600,9.5262101600,5215185,58954656.0000,2,0.582406,1,-0.441700,-66.913781,3.163616,2.474131,-129.819217
2013-05-09,sz.002299,9.3494871800,9.6103639600,9.3494871800,9.5514563000,9.4841332600,7154545,81065568.0000,2,0.798984,1,0.709800,-67.388768,3.186073,2.491694,-130.740738
2013-05-10,sz.002299,9.4420563600,10.2583482200,9.3831487000,10.1489482800,9.5514563000,11875362,140342016.0000,2,1.326182,1,6.255500,-71.604277,3.385378,2.647562,-138.919233
2013-05-13,sz.002299,10.3256712600,10.4771481000,9.9806406800,10.4098250600,10.1489482800,13892451,169934976.0000,2,1.551441,1,2.570500,-73.444851,3.472398,2.715617,-142.490126
2013-05-14,sz.002299,10.4182404400,10.5697172800,10.0732098600,10.2415174600,10.4098250600,7338941,89412840.0000,2,0.819577,1,-1.616800,-72.257384,3.416256,2.671711,-140.186324
2013-05-15,sz.002299,10.1910251800,10.6707018400,10.1910251800,10.4771481000,10.2415174600,7949319,98082336.0000,2,0.887741,1,2.300700,-73.919838,3.494855,2.733180,-143.411646
2013-05-16,sz.002299,10.3929943000,10.7211941200,10.3088405000,10.5444711400,10.4771481000,9809739,122879848.0000,2,1.095503,1,0.642600,-74.394825,3.517312,2.750742,-144.333167
2013-05-17,sz.002299,10.6622864600,10.7548556400,10.5444711400,10.6791172200,10.5444711400,7727885,97788552.0000,2,0.863012,1,1.276900,-75.344799,3.562226,2.785868,-146.176208
2013-05-20,sz.002299,10.6875326000,11.0241478000,10.6875326000,10.7127787400,10.6791172200,9340468,120272608.0000,2,1.043097,1,0.315200,-75.582293,3.573455,2.794649,-146.636968
2013-05-21,sz.002299,10.7127787400,10.8221786800,10.4771481000,10.7716864000,10.7127787400,6330778,79994360.0000,2,0.706990,1,0.549887,-75.997906,3.593104,2.810016,-147.443299
2013-05-22,sz.002299,10.7380248800,11.1083016000,10.7296095000,10.9231632400,10.7716864000,8684937,112478080.0000,2,0.969891,1,1.406300,-77.066627,3.643632,2.849532,-149.516720
2013-05-23,sz.002299,11.0157324200,11.1672092600,10.6707018400,10.7885171600,10.9231632400,6203755,80072536.0000,2,0.692805,1,-1.232700,-76.116653,3.598719,2.814407,-147.673679
2013-05-24,sz.002299,10.8305940600,10.8305940600,10.4434865800,10.6538710800,10.7885171600,6642562,83574424.0000,2,0.741809,1,-1.248000,-75.166679,3.553805,2.779282,-145.830638
2013-05-27,sz.002299,10.6370403200,10.8474248200,10.5276403800,10.7296095000,10.6538710800,6235831,79425024.0000,2,0.696387,1,0.710900,-75.701039,3.579069,2.799040,-146.867349
2013-05-28,sz.002299,10.7632710200,10.8979171000,10.5949634200,10.7885171600,10.7296095000,4668239,59655812.0000,2,0.521326,1,0.549000,-76.116653,3.598719,2.814407,-147.673679
2013-05-29,sz.002299,10.8726709600,10.9904862800,10.6875326000,10.8137633000,10.7885171600,5665712,72933912.0000,2,0.632719,1,0.234000,-76.294773,3.607140,2.820993,-148.019249
2013-05-30,sz.002299,10.8137633000,10.8726709600,10.6202095600,10.7801017800,10.8137633000,4888212,62630304.0000,2,0.545891,1,-0.311300,-76.057279,3.595911,2.812212,-147.558489
2013-05-31,sz.002299,10.7127787400,10.8895017200,10.6875326000,10.7296095000,10.7801017800,3296881,42230068.0000,2,0.368179,1,-0.468387,-75.701039,3.579069,2.799040,-146.867349
2013-06-03,sz.002299,10.7801017800,10.8305940600,10.4014096800,10.4182404400,10.7296095000,5845931,73241120.0000,2,0.652845,1,-2.902000,-73.504225,3.475206,2.717813,-142.605316
2013-06-04,sz.002299,10.3761635400,10.7380248800,10.1741944200,10.3088405000,10.4182404400,4725432,58341316.0000,2,0.527713,1,-1.050100,-72.732371,3.438713,2.689273,-141.107845
2013-06-05,sz.002299,10.3088405000,10.4939788600,9.8964868800,10.0563791000,10.3088405000,4680150,56413908.0000,2,0.522656,1,-2.449000,-70.951170,3.354500,2.623414,-137.652142
2013-06-06,sz.002299,10.1405329000,10.2162713200,9.9301484000,10.0900406200,10.0563791000,3826728,45882056.0000,2,0.427350,1,0.334700,-71.188664,3.365728,2.632195,-138.112903
2013-06-07,sz.002299,10.1068713800,10.2246867000,9.4925486400,9.7534254200,10.0900406200,4639735,54085176.0000,2,0.518143,1,-3.336100,-68.813729,3.253444,2.544382,-133.505300
2013-06-13,sz.002299,9.4925486400,9.7197639000,9.1811795800,9.6692716200,9.7534254200,4230240,47216760.0000,2,0.472412,1,-0.862800,-68.219995,3.225373,2.522429,-132.353399
2013-06-14,sz.002299,9.6524408600,9.7955023200,9.4252256000,9.5935332000,9.6692716200,3322615,37921372.0000,2,0.371053,1,-0.783300,-67.685635,3.200109,2.502671,-131.316688
2013-06-17,sz.002299,9.5177947800,9.7534254200,9.4252256000,9.5093794000,9.5935332000,3180334,36022176.0000,2,0.355164,1,-0.877200,-67.091901,3.172037,2.480717,-130.164787
2013-06-18,sz.002299,9.5851178200,9.8039177000,9.5177947800,9.6524408600,9.5093794000,3588067,41116396.0000,2,0.400698,1,1.504400,-68.101249,3.219758,2.518038,-132.123019
2013-06-19,sz.002299,9.6608562400,10.1152867600,9.4841332600,10.1152867600,9.6524408600,8909532,105443376.0000,2,0.994973,1,4.795100,-71.366784,3.374150,2.638781,-138.458473
2013-06-20,sz.002299,10.0816252400,10.3509174000,9.7870869400,9.8291638400,10.1152867600,4516752,54214788.0000,2,0.504409,1,-2.828600,-69.348089,3.278708,2.564140,-134.542010
2013-06-21,sz.002299,9.5093794000,9.9722253000,9.4083948400,9.8375792200,9.8291638400,2385681,27646804.0000,2,0.266421,1,0.085600,-69.407463,3.281515,2.566335,-134.657200
2013-06-24,sz.002299,9.7534254200,9.9553945400,8.9455489400,9.2148411000,9.8375792200,6121715,67879072.0000,2,0.683643,1,-6.330200,-65.013834,3.073788,2.403881,-126.133135
2013-06-25,sz.002299,9.0297027400,9.2400872400,8.2975646800,8.7351644400,9.2148411000,13679995,138886992.0000,2,1.527714,1,-5.205500,-61.629552,2.913783,2.278748,-119.567300
2013-06-26,sz.002299,8.7940721000,8.7940721000,8.0787648000,8.4406261400,8.7351644400,8555634,84878992.0000,2,0.955451,1,-3.371900,-59.551484,2.815534,2.201911,-115.535647
2013-06-27,sz.002299,8.3480569600,8.5163645600,7.9104572000,7.9104572000,8.4406261400,6892772,67838552.0000,2,0.769751,1,-6.281200,-55.810962,2.638686,2.063606,-108.278673
