date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-03,sz.002920,24.1621505800,24.2609328800,23.4904309400,23.4904309400,24.1028812000,1714566,41441994.2300,2,1.714566,1,-2.540979,23.298158,3.370591,2.286411,38.912137
2018-08-06,sz.002920,23.5101874000,23.9448295200,22.6902943100,22.7693201500,23.4904309400,2365405,55754693.0000,2,2.365405,1,-3.069813,22.582949,3.267120,2.216223,37.717610
2018-08-07,sz.002920,22.8878589100,23.5694567800,22.6409031600,23.5299438600,22.7693201500,2786294,65455796.3400,2,2.786294,1,3.340566,23.337347,3.376261,2.290257,38.977590
2018-08-08,sz.002920,23.5398220900,23.8559254500,22.8384677600,22.8384677600,23.5299438600,2492125,58805910.9800,2,2.492125,1,-2.938702,22.651531,3.277042,2.222953,37.832153
2018-08-09,sz.002920,22.7791983800,23.7373866900,22.7693201500,23.5003091700,22.8384677600,2831771,67244530.0000,2,2.831771,1,2.897924,23.307955,3.372008,2.287373,38.928500
2018-08-10,sz.002920,23.5101874000,23.8361689900,23.3718921800,23.7472649200,23.5003091700,2027644,48505261.3200,2,2.027644,1,1.050862,23.552889,3.407444,2.311410,39.337585
2018-08-13,sz.002920,23.2829881100,24.8141137600,23.0854235100,24.3992281000,23.7472649200,3653412,87994338.8800,2,3.653412,1,2.745424,24.199516,3.500992,2.374868,40.417569
2018-08-14,sz.002920,24.3004458000,24.3992281000,23.6386043900,23.7768996100,24.3992281000,3288100,79664862.3900,2,3.288100,1,-2.550611,23.582282,3.411696,2.314294,39.386675
2018-08-15,sz.002920,23.7571431500,23.8658036800,22.8187113000,22.8878589100,23.7768996100,2813120,66156725.7500,2,2.813120,1,-3.739093,22.700518,3.284129,2.227761,37.913970
2018-08-16,sz.002920,22.6705378500,22.8878589100,22.3050433400,22.5124861700,22.8878589100,2576969,58961484.0800,2,2.576969,1,-1.640048,22.328218,3.230268,2.191224,37.292161
2018-08-17,sz.002920,22.6507813900,22.9174936000,22.2260175000,22.2260175000,22.5124861700,2342926,53666229.4800,2,2.342926,1,-1.272492,22.044094,3.189163,2.163341,36.817623
2018-08-20,sz.002920,22.0086964400,22.1173569700,20.2701279600,20.9714822900,22.2260175000,6005197,127417135.2900,2,6.005197,1,-5.644446,21.392764,3.039138,2.035653,74.654748
2018-08-21,sz.002920,20.8924564500,21.0998992800,20.5961095500,20.9616040600,20.9714822900,3300885,69835331.4000,2,3.300885,1,-0.047104,21.382688,3.037707,2.034695,74.619583
2018-08-22,sz.002920,21.4555155600,21.6333237000,20.9418476000,21.0406299000,20.9616040600,2888113,62056090.5600,2,2.888113,1,0.377003,21.463301,3.049159,2.042365,74.900901
2018-08-23,sz.002920,20.8134306100,21.5345414000,20.8134306100,21.3567332600,21.0406299000,2994944,64298915.8000,2,2.994944,1,1.502355,21.785754,3.094968,2.073049,76.026172
2018-08-24,sz.002920,21.4357591000,21.8704012200,21.2974638800,21.4061244100,21.3567332600,2655677,57932756.3600,2,2.655677,1,0.231264,21.836138,3.102125,2.077843,76.201996
2018-08-27,sz.002920,21.3369768000,22.4729732500,21.2678291900,22.3149215700,21.4061244100,3982073,88882170.2200,2,3.982073,1,4.245501,22.763191,3.233826,2.166058,79.437152
2018-08-28,sz.002920,22.3247998000,22.3247998000,21.8407665300,22.0679658200,22.3149215700,2471734,55056581.0500,2,2.471734,1,-1.106684,22.511274,3.198038,2.142087,78.558034
2018-08-29,sz.002920,22.1469916600,22.1469916600,21.5345414000,21.6530801600,22.0679658200,1765033,38809024.2400,2,1.765033,1,-1.880036,22.088054,3.137914,2.101815,77.081115
2018-08-30,sz.002920,21.5542978600,21.9000359100,21.1394122000,21.1986815800,21.6530801600,1753037,38257452.5100,2,1.753037,1,-2.098545,21.624528,3.072063,2.057707,75.463537
2018-08-31,sz.002920,21.4555155600,22.2260175000,21.2381945000,21.7814971500,21.1986815800,3283882,72526249.0700,2,3.283882,1,2.749302,22.219051,3.156524,2.114280,77.538256
2018-09-03,sz.002920,21.5049067100,21.7123495400,20.5565966300,20.9714822900,21.7814971500,2798224,59213342.4200,2,2.798224,1,-3.718819,21.392764,3.039138,2.035653,74.654748
2018-09-04,sz.002920,21.0208734400,21.3567332600,20.7541612300,21.2085598100,20.9714822900,2049488,43911274.3400,2,2.049488,1,1.130475,21.634604,3.073495,2.058666,75.498701
2018-09-05,sz.002920,21.5246631700,23.3323792600,21.4357591000,21.9988182100,21.2085598100,7315834,166910045.6200,2,7.315834,1,3.726135,22.440738,3.188017,2.135375,78.311881
2018-09-06,sz.002920,21.6333237000,21.6925930800,21.1492904300,21.4555155600,21.9988182100,4704940,102136042.6300,2,4.704940,1,-2.469695,21.886521,3.109283,2.082637,76.377820
2018-09-07,sz.002920,21.4160026400,22.3643127200,21.4160026400,21.6036890100,21.4555155600,4179459,92440338.1800,2,4.179459,1,0.690615,22.037671,3.130756,2.097020,76.905291
2018-09-10,sz.002920,21.8308883000,22.0877222800,21.1888033500,21.2480727300,21.6036890100,2798561,61171150.1400,2,2.798561,1,-1.646093,21.674911,3.079221,2.062501,75.639360
2018-09-11,sz.002920,21.1888033500,21.4357591000,20.7640394600,21.2875856500,21.2480727300,2179680,46600004.9700,2,2.179680,1,0.185955,21.715218,3.084947,2.066337,75.780019
2018-09-12,sz.002920,21.2678291900,21.5049067100,20.9813605200,21.4160026400,21.2875856500,1985084,42764888.6000,2,1.985084,1,0.603253,21.846214,3.103557,2.078802,76.237161
2018-09-13,sz.002920,21.7716189200,21.9790617500,21.3270985700,21.6234454700,21.4160026400,2367560,51691198.1700,2,2.367560,1,0.968630,22.057824,3.133619,2.098938,76.975620
2018-09-14,sz.002920,22.7001725400,23.1644493500,21.6827148500,21.8012536100,21.6234454700,5030680,113166624.8800,2,5.030680,1,0.822295,22.239204,3.159387,2.116197,77.608586
2018-09-17,sz.002920,20.8529435300,21.1394122000,20.7442830000,20.8134306100,21.8012536100,2835143,59945191.3900,2,2.835143,1,-4.531038,21.231538,3.016234,2.020312,74.092112
2018-09-18,sz.002920,20.6356224700,21.0998992800,20.5170837100,21.0406299000,20.8134306100,2466272,51982023.8400,2,2.466272,1,1.091597,21.463301,3.049159,2.042365,74.900901
2018-09-19,sz.002920,21.0406299000,21.5345414000,20.9023346800,21.1986815800,21.0406299000,2759234,59254228.5700,2,2.759234,1,0.751173,21.624528,3.072063,2.057707,75.463537
2018-09-20,sz.002920,21.2875856500,21.6530801600,21.2085598100,21.3468550300,21.1986815800,2773904,60302992.3700,2,2.773904,1,0.698982,21.775678,3.093536,2.072090,75.991008
2018-09-21,sz.002920,21.4160026400,21.7222277700,21.0900210500,21.6530801600,21.3468550300,2807541,61161017.6900,2,2.807541,1,1.434519,22.088054,3.137914,2.101815,77.081115
2018-09-25,sz.002920,21.6629583900,21.6629583900,21.2777074200,21.4752720200,21.6530801600,2072929,44988136.6500,2,2.072929,1,-0.821169,21.906674,3.112146,2.084555,76.448149
2018-09-26,sz.002920,21.5147849400,21.6728366200,21.3863679500,21.5839325500,21.4752720200,2587961,56456930.6100,2,2.587961,1,0.505983,22.017518,3.127893,2.095103,76.834962
2018-09-27,sz.002920,21.5641760900,21.5839325500,20.8924564500,20.9023346800,21.5839325500,2076765,44598717.0900,2,2.076765,1,-3.157897,21.322228,3.029117,2.028941,74.408594
2018-09-28,sz.002920,20.9418476000,21.3567332600,20.9418476000,21.1888033500,20.9023346800,1506964,32265008.9200,2,1.506964,1,1.370515,21.614451,3.070632,2.056748,75.428372
2018-10-08,sz.002920,20.7541612300,20.8035523800,20.2009803500,20.2404932700,21.1888033500,1854007,38548937.1100,2,1.854007,1,-4.475529,20.647091,2.933205,1.964698,72.052557
2018-10-09,sz.002920,20.2997626500,20.5467184000,19.9639028300,20.2602497300,20.2404932700,1841428,37719396.0200,2,1.841428,1,0.097611,20.667244,2.936068,1.966616,72.122886
2018-10-10,sz.002920,20.3985449500,20.5467184000,20.1515892000,20.3293973400,20.2602497300,1459671,30081614.6600,2,1.459671,1,0.341295,20.737781,2.946089,1.973328,72.369039
2018-10-11,sz.002920,19.4601131000,19.4601131000,18.2944819600,18.2944819600,20.3293973400,3152365,59679731.5900,2,3.152365,1,-10.009720,18.661987,2.651194,1.775803,65.125102
2018-10-12,sz.002920,17.9289874500,18.0672826700,16.6744522400,17.7116663900,18.2944819600,3385266,59931721.5500,2,3.385266,1,-3.185746,18.067464,2.566733,1.719231,63.050383
2018-10-15,sz.002920,17.7511793100,18.0376479800,17.1881202000,17.2375113500,17.7116663900,1770434,31727439.2500,2,1.770434,1,-2.677075,17.583784,2.498020,1.673205,61.362475
2018-10-16,sz.002920,17.2869025000,17.7017881600,17.0004338300,17.2473895800,17.2375113500,1523309,26676925.1000,2,1.523309,1,0.057297,17.593861,2.499451,1.674164,61.397640
2018-10-17,sz.002920,17.2473895800,17.6128840900,16.7238433900,17.4054412600,17.2473895800,2128211,37086311.0500,2,2.128211,1,0.916390,17.755087,2.522356,1.689506,61.960276
2018-10-18,sz.002920,17.2869025000,17.2869025000,16.5065223300,16.6349393200,17.4054412600,1935523,32992214.2000,2,1.935523,1,-4.426792,16.969107,2.410697,1.614715,59.217426
2018-10-19,sz.002920,16.3583488800,17.2869025000,16.2299318900,17.1486072800,16.6349393200,2653530,45177153.3000,2,2.653530,1,3.087889,17.493094,2.485136,1.664576,61.045992
2018-10-22,sz.002920,17.3264154200,18.1463085100,17.1881202000,17.9092309900,17.1486072800,3046273,54748472.3600,2,3.046273,1,4.435475,18.268997,2.595364,1.738408,63.753677
2018-10-23,sz.002920,17.8598398400,17.9586221400,17.0992161300,17.3362936500,17.9092309900,3179809,56196834.2600,2,3.179809,1,-3.199117,17.684551,2.512335,1.682794,61.714122
2018-10-24,sz.002920,17.3264154200,17.3856848000,16.9806773700,17.0695814400,17.3362936500,2369622,41162501.7400,2,2.369622,1,-1.538453,17.412481,2.473684,1.656905,60.764674
2018-10-25,sz.002920,15.9533414500,16.4867658700,15.8545591500,16.4867658700,17.0695814400,4148014,67792790.6500,2,4.148014,1,-3.414353,18.891208,2.357101,1.632026,31.386729
2018-10-26,sz.002920,16.5559134800,17.2078766600,16.2496883500,16.8522603800,16.4867658700,3593036,60820844.5600,2,3.593036,1,2.216890,19.310006,2.409355,1.668206,32.082540
2018-10-29,sz.002920,16.8423821500,16.9510426800,16.4670094100,16.5559134800,16.8522603800,1980766,33439424.8100,2,1.980766,1,-1.758495,18.970440,2.366987,1.638871,31.518369
2018-10-30,sz.002920,16.5855481700,17.2671460400,16.5855481700,16.9905556000,16.5559134800,3351406,57653252.6300,2,3.351406,1,2.625301,19.468470,2.429127,1.681896,32.345820
2018-10-31,sz.002920,17.0794596700,17.7413010800,17.0695814400,17.5141017900,16.9905556000,4217587,74388994.4600,2,4.217587,1,3.081388,20.068371,2.503978,1.733722,33.342523
2018-11-01,sz.002920,17.6030058600,17.9388656800,17.4943453300,17.5042235600,17.5141017900,4353112,78064597.2900,2,4.353112,1,-0.056403,20.057052,2.502566,1.732744,33.323717
2018-11-02,sz.002920,17.6820317000,18.0376479800,17.6820317000,17.9685003700,17.5042235600,4007116,72542033.2500,2,4.007116,1,2.652377,20.589039,2.568943,1.778703,34.207586
2018-11-05,sz.002920,17.9783786000,18.2747255000,17.4449541800,17.7314228500,17.9685003700,4716834,85069222.4000,2,4.716834,1,-1.319405,20.317386,2.535049,1.755234,33.756249
2018-11-06,sz.002920,17.7709357700,17.7709357700,17.2967807300,17.6326405500,17.7314228500,2592840,45894674.7700,2,2.592840,1,-0.557105,20.204197,2.520926,1.745456,33.568192
2018-11-07,sz.002920,17.6326405500,17.8598398400,17.5141017900,17.5437364800,17.6326405500,2405476,43127834.0300,2,2.405476,1,-0.504202,20.102328,2.508215,1.736655,33.398940
2018-11-08,sz.002920,17.7709357700,17.8400833800,17.2869025000,17.2967807300,17.5437364800,2756192,48933215.6400,2,2.756192,1,-1.407658,19.819356,2.472908,1.712209,32.928797
2018-11-09,sz.002920,17.2572678100,17.5832494000,17.1486072800,17.4449541800,17.2967807300,2086734,36851772.0000,2,2.086734,1,0.856651,19.989139,2.494092,1.726877,33.210883
2018-11-12,sz.002920,17.5536147100,17.8795963000,17.2967807300,17.8795963000,17.4449541800,2584957,46296798.9300,2,2.584957,1,2.491509,20.487169,2.556233,1.769902,34.038334
2018-11-13,sz.002920,17.6919099300,18.3339948800,17.5832494000,18.1660649700,17.8795963000,4280894,78116449.5900,2,4.280894,1,1.602205,20.815417,2.597189,1.798260,34.583700
2018-11-14,sz.002920,18.2253343500,18.4624118700,18.0475262100,18.0969173600,18.1660649700,3000839,55321016.7200,2,3.000839,1,-0.380640,20.736185,2.587303,1.791415,34.452060
2018-11-15,sz.002920,18.1759432000,19.3020614200,18.1759432000,19.1143750500,18.0969173600,6626501,126779023.6600,2,6.626501,1,5.622274,21.902029,2.732768,1.892133,36.389048
2018-11-16,sz.002920,19.3712090300,20.6455007000,18.9760798300,20.1120762800,19.1143750500,7920572,159588304.8500,2,7.920572,1,5.219639,23.045236,2.875409,1.990895,38.288425
2018-11-19,sz.002920,20.1021980500,20.2800061900,19.7070688500,20.0330504400,20.1120762800,3640370,73467631.6100,2,3.640370,1,-0.392927,22.954685,2.864111,1.983072,38.137979
2018-11-20,sz.002920,19.7268253100,19.8651205300,19.0254709800,19.0551056700,20.0330504400,3529570,69473414.1700,2,3.529570,1,-4.881655,21.834116,2.724295,1.886266,36.276214
2018-11-21,sz.002920,19.0155927500,19.3218178800,18.6402200100,19.1242532800,19.0551056700,2477080,47717085.9600,2,2.477080,1,0.362881,21.913348,2.734181,1.893111,36.407854
2018-11-22,sz.002920,19.2032791200,20.6257442400,19.2032791200,19.7465817700,19.1242532800,4878406,98006500.8000,2,4.878406,1,3.254128,22.626437,2.823154,1.954715,37.592613
2018-11-23,sz.002920,19.6873123900,19.7465817700,18.7785152300,18.9069322200,19.7465817700,3186809,61801360.8100,2,3.186809,1,-4.252128,21.664333,2.703110,1.871598,35.994128
2018-11-26,sz.002920,18.5809506300,19.1242532800,18.5809506300,18.7587587700,18.9069322200,1684390,32027172.5500,2,1.684390,1,-0.783697,21.494550,2.681926,1.856930,35.712042
2018-11-27,sz.002920,18.9168104500,19.4403566400,18.8377846100,19.3613308000,18.7587587700,2612251,50802583.1200,2,2.612251,1,3.212220,22.185001,2.768075,1.916579,36.859191
2018-11-28,sz.002920,19.3020614200,19.8552423000,18.8772975300,19.8157293800,19.3613308000,3354395,66292042.7900,2,3.354395,1,2.346934,22.705670,2.833040,1.961560,37.724253
2018-11-29,sz.002920,19.7762164600,20.0034157500,19.0452274400,19.1044968200,19.8157293800,2862778,56687550.8400,2,2.862778,1,-3.589229,21.890710,2.731356,1.891155,36.370242
2018-11-30,sz.002920,18.9859580600,19.7268253100,18.8377846100,19.6379212400,19.1044968200,2630697,51455473.6500,2,2.630697,1,2.792135,22.501930,2.807619,1.943959,37.385751
2018-12-03,sz.002920,20.6257442400,20.7146483100,19.9935375200,20.0330504400,19.6379212400,5216641,106930803.1900,2,5.216641,1,2.012080,22.954685,2.864111,1.983072,38.137979
2018-12-04,sz.002920,20.0824415900,21.0109952100,19.8552423000,20.9319693700,20.0330504400,6745643,141027677.1400,2,6.745643,1,4.487178,23.984703,2.992629,2.072057,39.849298
2018-12-05,sz.002920,20.3886667200,20.6356224700,20.1515892000,20.2997626500,20.9319693700,4007650,82772951.5700,2,4.007650,1,-3.020299,23.260295,2.902242,2.009474,38.645733
2018-12-06,sz.002920,20.1021980500,20.2898844200,19.6675559300,19.7367035400,20.2997626500,3001212,60331087.3800,2,3.001212,1,-2.773721,22.615119,2.821742,1.953737,37.573808
2018-12-07,sz.002920,19.7564600000,20.1021980500,19.7564600000,19.9342681400,19.7367035400,1706966,34488057.3900,2,1.706966,1,1.001005,22.841496,2.849988,1.973294,37.949922
2018-12-10,sz.002920,19.8848769900,20.2009803500,19.5687736300,20.1318327400,19.9342681400,2069164,41710907.8500,2,2.069164,1,0.991075,23.067874,2.878234,1.992851,38.326036
2018-12-11,sz.002920,20.1713456600,20.2009803500,19.1637662000,19.4601131000,20.1318327400,3462011,68719466.3100,2,3.462011,1,-3.336597,22.298190,2.782198,1.926357,37.047248
2018-12-12,sz.002920,19.4798695600,19.6082865500,19.1242532800,19.2427920400,19.4601131000,2104612,41216193.9100,2,2.104612,1,-1.116758,22.049175,2.751128,1.904845,36.633522
2018-12-13,sz.002920,19.2823049600,19.4996260200,19.2329138100,19.3514525700,19.2427920400,2428967,47632045.6500,2,2.428967,1,0.564685,22.173682,2.766663,1.915601,36.840385
2018-12-14,sz.002920,19.2427920400,19.3316961100,18.5908288600,18.6500982400,19.3514525700,2127280,40621580.9200,2,2.127280,1,-3.624303,21.370042,2.666391,1.846174,35.505180
2018-12-17,sz.002920,18.6500982400,18.7192458500,17.9092309900,18.2846037300,18.6500982400,2072549,38247927.1200,2,2.072549,1,-1.959740,20.951243,2.614137,1.809994,34.809368
2018-12-18,sz.002920,18.1759432000,18.5216812500,17.9289874500,18.2846037300,18.2846037300,1264441,23337440.0300,2,1.264441,1,0.000000,20.951243,2.614137,1.809994,34.809368
2018-12-19,sz.002920,18.2846037300,18.4228989500,17.7808140000,17.7906922300,18.2846037300,1262400,23041039.4200,2,1.262400,1,-2.701242,20.385300,2.543522,1.761101,33.869083
2018-12-20,sz.002920,17.7906922300,17.9981350600,17.6128840900,17.8697180700,17.7906922300,1298682,23479177.4100,2,1.298682,1,0.444197,20.475851,2.554821,1.768924,34.019529
2018-12-21,sz.002920,17.7709357700,17.9783786000,17.6919099300,17.8598398400,17.8697180700,886216,16002975.6700,2,0.886216,1,-0.055280,20.464532,2.553408,1.767946,34.000723
2018-12-24,sz.002920,17.9388656800,18.3339948800,17.8203269200,18.2648472700,17.8598398400,1709300,31452041.4500,2,1.709300,1,2.267698,20.928606,2.611312,1.808038,34.771757
2018-12-25,sz.002920,17.9783786000,18.0376479800,17.4153194900,17.8499616100,18.2648472700,2369579,42479645.4900,2,2.374328,1,-2.271498,20.453213,2.551996,1.766968,33.981917
2018-12-26,sz.002920,17.8104486900,18.0574044400,17.7808140000,17.9289874500,17.8499616100,1246160,22647877.0000,2,1.018937,1,0.442722,20.543764,2.563294,1.774791,34.132363
2018-12-27,sz.002920,18.2154561200,18.2747255000,17.0103120600,17.1189725900,17.9289874500,1970574,35239191.3400,2,1.611262,1,-4.517905,19.615616,2.447487,1.694608,32.590295
2018-12-28,sz.002920,17.1584855100,17.6128840900,17.0597032100,17.1387290500,17.1189725900,1341693,23488717.4200,2,1.097051,1,0.115409,19.638254,2.450312,1.696563,32.627906
2019-01-02,sz.002920,17.1387290500,17.5733711700,17.1090943600,17.4251977200,17.1387290500,1810076,31755457.6100,2,1.480029,1,1.671464,19.966501,2.491268,1.724921,33.173272
2019-01-03,sz.002920,17.4251977200,17.6425187800,17.1683637400,17.1782419700,17.4251977200,1177086,20724133.9500,2,0.962458,1,-1.417234,19.683529,2.455961,1.700475,32.703129
2019-01-04,sz.002920,16.9707991400,17.8894745300,16.7534780800,17.8104486900,17.1782419700,2455372,43604292.0800,2,2.007663,1,3.680284,20.407937,2.546347,1.763057,33.906694
2019-01-07,sz.002920,18.0475262100,18.3438731100,17.8104486900,18.2549690400,17.8104486900,2302763,42302766.8500,2,1.882881,1,2.495834,20.917287,2.609900,1.807060,34.752951
2019-01-08,sz.002920,18.2549690400,18.3636295700,18.1067955900,18.2352125800,18.2549690400,1100197,20294280.4000,2,0.899589,1,-0.108228,20.894649,2.607075,1.805104,34.715340
2019-01-09,sz.002920,18.4228989500,20.0429286700,18.4228989500,19.2427920400,18.2352125800,6166918,121644979.3400,2,5.042451,1,5.525463,22.049175,2.751128,1.904845,36.633522
2019-01-10,sz.002920,19.1044968200,19.6181647800,18.8674193000,19.5095042500,19.2427920400,4042208,79014091.4200,2,3.305158,1,1.386039,22.354784,2.789260,1.931247,37.141276
2019-01-11,sz.002920,19.8552423000,20.4479361000,19.5588954000,19.6379212400,19.5095042500,4053704,82109895.6700,2,3.314558,1,0.658224,22.501930,2.807619,1.943959,37.385751
2019-01-14,sz.002920,19.9836592900,20.5269619400,19.6873123900,19.8157293800,19.6379212400,2693060,54406373.8900,2,2.202011,1,0.905434,22.705670,2.833040,1.961560,37.724253
2019-01-15,sz.002920,19.8157293800,20.0824415900,19.5687736300,20.0528069000,19.8157293800,1988519,40063680.7000,2,1.625935,1,1.196410,22.977323,2.866935,1.985028,38.175590
2019-01-16,sz.002920,20.0330504400,20.8430653000,19.9540246000,20.6751353900,20.0528069000,4089166,84974322.9700,2,3.343554,1,3.103454,23.690412,2.955909,2.046633,39.360350
2019-01-17,sz.002920,20.6553789300,20.8331870700,20.2108585800,20.3787884900,20.6751353900,1965317,40627923.3200,2,1.606964,1,-1.433355,23.350846,2.913541,2.017297,38.796179
2019-01-18,sz.002920,20.2404932700,20.5862313200,19.9046334500,20.5170837100,20.3787884900,2240735,45905442.1300,2,1.832163,1,0.678630,23.509310,2.933313,2.030987,39.059459
2019-01-21,sz.002920,20.5170837100,20.5862313200,20.1812238900,20.4874490200,20.5170837100,1336551,27552884.9100,2,1.092846,1,-0.144442,23.475353,2.929076,2.028053,39.003042
2019-01-22,sz.002920,20.2898844200,20.4676925600,19.9243899100,19.9243899100,20.4874490200,1297014,26441910.0800,2,1.060518,1,-2.748311,22.830177,2.848576,1.972316,37.931116
2019-01-23,sz.002920,20.1713456600,20.7344047700,20.1120762800,20.4578143300,19.9243899100,2465647,51222500.3900,2,2.016065,1,2.677238,23.441397,2.924839,2.025120,38.946624
2019-01-24,sz.002920,20.2602497300,20.9616040600,20.2602497300,20.8134306100,20.4578143300,2591700,54413871.0000,2,2.119133,1,1.738294,23.848876,2.975681,2.060322,39.623630
2019-01-25,sz.002920,20.9122129100,20.9122129100,20.4973272500,20.5467184000,20.8134306100,1653592,34665320.4500,2,1.352078,1,-1.281445,23.543267,2.937549,2.033920,39.115876
2019-01-28,sz.002920,20.6059877800,21.3172203400,20.5862313200,20.7640394600,20.5467184000,2251912,47912309.3600,2,1.841302,1,1.057698,23.792282,2.968620,2.055433,39.529601
2019-01-29,sz.002920,20.7739176900,21.2381945000,19.6379212400,21.0208734400,20.7640394600,2667515,55430115.0800,2,2.181124,1,1.236918,24.086573,3.005339,2.080857,40.018550
2019-01-30,sz.002920,20.8529435300,20.9220911400,20.1219545100,20.2009803500,21.0208734400,1662674,34491161.1800,2,1.359504,1,-3.900376,23.147106,2.888120,1.999696,38.457676
2019-01-31,sz.002920,20.2108585800,20.7146483100,20.2009803500,20.3491538000,20.2009803500,1433700,29736779.0000,2,1.172281,1,0.733495,23.316889,2.909304,2.014364,38.739762
2019-02-01,sz.002920,20.6356224700,21.3666114900,20.4775707900,21.1888033500,20.3491538000,1985804,42423748.8800,2,1.623715,1,4.126215,24.278994,3.029348,2.097481,40.338247
2019-02-11,sz.002920,21.4258808700,22.1865045800,21.1690468900,22.1667481200,21.1888033500,2138900,47317989.8100,2,1.748896,1,4.615383,25.399563,3.169164,2.194287,42.200012
2019-02-12,sz.002920,22.1074787400,22.3643127200,21.8407665300,21.9395488300,22.1667481200,2204755,49213952.0000,2,1.802743,1,-1.024962,25.139228,3.136681,2.171797,41.767481
2019-02-13,sz.002920,22.2852868800,22.9668847500,22.2260175000,22.7396854600,21.9395488300,3896145,89531489.4200,2,3.185728,1,3.647012,26.056057,3.251076,2.251002,43.290743
2019-02-14,sz.002920,22.6902943100,22.9471282900,22.3741909500,22.5519990900,22.7396854600,1717293,39365607.0000,2,1.404164,1,-0.825372,25.840999,3.224243,2.232423,42.933435
2019-02-15,sz.002920,22.5618773200,22.6013902400,22.0580875900,22.3840691800,22.5519990900,1848799,41796982.6800,2,1.511692,1,-0.744635,25.648578,3.200234,2.215800,42.613738
2019-02-18,sz.002920,22.3741909500,23.1051799700,22.0284529000,22.8088330700,22.3840691800,3042073,69802570.3100,2,2.487386,1,1.897618,26.135290,3.260962,2.257847,43.422383
2019-02-19,sz.002920,23.0162759000,23.0162759000,22.2754086500,22.5816337800,22.8088330700,2000237,45801437.5200,2,1.635517,1,-0.996100,25.874955,3.228480,2.235357,42.989852
2019-02-20,sz.002920,22.7100507700,22.9372500600,22.3050433400,22.7594419200,22.5816337800,1648932,37961293.8600,2,1.348268,1,0.787403,26.078695,3.253901,2.252958,43.328355
2019-02-21,sz.002920,22.6112684700,23.9744642100,22.4038256400,22.9174936000,22.7594419200,3520075,82812818.0900,2,2.878230,1,0.694444,26.259797,3.276497,2.268604,43.629246
2019-02-22,sz.002920,22.8187113000,23.5003091700,22.7298072300,23.4706744800,22.9174936000,1949242,45801740.8300,2,1.593820,1,2.413791,26.893654,3.355585,2.323363,44.682366
2019-02-25,sz.002920,24.2016635000,25.8216932200,24.2016635000,25.3574164100,23.4706744800,8506010,219276463.2400,2,6.955037,1,8.038720,29.055560,3.625331,2.510132,48.274256
2019-02-26,sz.002920,25.3771728700,25.8216932200,24.9919219000,25.0018001300,25.3574164100,4677479,120382076.1000,2,3.824594,1,-1.402418,28.648081,3.574489,2.474929,47.597251
2019-02-27,sz.002920,25.1499735800,25.1499735800,24.1127594300,24.3103240300,25.0018001300,3151646,78821253.3400,2,2.576980,1,-2.765701,32.607139,3.475629,2.503628,46.280851
2019-02-28,sz.002920,24.6955750000,26.5526822400,24.5572797800,25.4660769400,24.3103240300,4782852,123909742.6000,2,3.910754,1,4.754165,34.157336,3.640867,2.622654,48.481119
2019-03-01,sz.002920,25.4166857900,25.4166857900,24.3202022600,24.8733831400,25.4660769400,3308502,82794149.8200,2,2.705235,1,-2.327387,33.362364,3.556130,2.561615,47.352777
2019-03-04,sz.002920,24.9425307500,26.4538999400,24.9425307500,25.8414496800,24.8733831400,4744593,124283871.1400,2,3.879471,1,3.891976,34.660819,3.694533,2.661313,49.195736
2019-03-05,sz.002920,25.8315714500,27.1651325000,25.4265640200,27.1651325000,25.8414496800,4226199,113530811.1800,2,3.455600,1,5.122325,36.436259,3.883779,2.797634,51.715701
2019-03-06,sz.002920,27.3626971000,27.8566086000,26.3847523300,27.4219664800,27.1651325000,3481482,95174819.1100,2,2.846674,1,0.945455,36.780747,3.920499,2.824084,52.204650
2019-03-07,sz.002920,27.0268372800,27.6392875400,26.5724387000,27.3429406400,27.4219664800,3711734,102185902.6600,2,3.034942,1,-0.288184,36.674751,3.909200,2.815945,52.054204
2019-03-08,sz.002920,26.4736564000,28.6863799200,26.1970659600,26.7700033000,27.3429406400,4702771,130253442.1800,2,3.845275,1,-2.095375,35.906277,3.827288,2.756941,50.963473
2019-03-11,sz.002920,26.7502468400,29.3284648700,26.7502468400,29.0419962000,26.7700033000,5534438,156152635.6400,2,4.525297,1,8.487082,38.953673,4.152113,2.990925,55.288786
2019-03-12,sz.002920,29.1407785000,29.2395608000,27.8961215200,28.5974758500,29.0419962000,4857604,141021000.0700,2,3.971876,1,-1.530608,38.357443,4.088560,2.945145,54.442529
2019-03-13,sz.002920,29.2198043400,29.3383431000,27.4713576300,27.7183133800,28.5974758500,4029505,115903596.8700,2,3.294771,1,-3.074270,37.178234,3.962867,2.854604,52.768821
2019-03-14,sz.002920,27.3626971000,28.0344167400,24.9524089800,25.9797449000,27.7183133800,7110538,189583192.6400,2,5.814013,1,-6.272275,34.846313,3.714305,2.675555,49.459016
2019-03-15,sz.002920,26.0785272000,27.0663502000,25.3672946400,25.9698666700,25.9797449000,4342781,114708930.5000,2,3.550925,1,-0.038016,34.833063,3.712893,2.674538,49.440210
2019-03-18,sz.002920,26.1674312700,27.1651325000,25.6833980000,26.8885420600,25.9698666700,2807913,75557280.6200,2,2.295922,1,3.537460,36.065271,3.844235,2.769149,51.189141
