date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-07-07,sz.000725,1.9119816000,1.9757143200,1.9119816000,1.9438479600,1.9597811400,813944,2993742.1600,2,0.661011,1,-0.810000,-10.501130,1.173316,0.494712,-2.461803
2005-07-08,sz.000725,1.9172926600,1.9544700800,1.7473387400,1.7632719200,1.9438479600,2288830,7741476.6600,2,1.858778,1,-9.290000,-9.525615,1.064319,0.448755,-2.233111
2005-07-11,sz.000725,1.7526498000,1.8163825200,1.6358064800,1.6836060200,1.7632719200,2451500,8041449.4800,2,1.990883,1,-4.520000,-9.095241,1.016233,0.428480,-2.132218
2005-07-12,sz.000725,1.6729839000,1.7792051000,1.6198733000,1.7367166200,1.6836060200,1937286,6231122.5500,2,1.573286,1,3.150000,-9.382157,1.048290,0.441997,-2.199480
2005-07-13,sz.000725,1.7685829800,1.9119816000,1.7579608600,1.9119816000,1.7367166200,6071200,21608543.4400,2,4.930472,1,10.090000,-10.328980,1.154081,0.486602,-2.421446
2005-07-14,sz.000725,1.9757143200,2.1031797600,1.9650922000,1.9969585600,1.9119816000,10787188,41426503.6600,2,8.760365,1,4.440000,-10.788046,1.205374,0.508229,-2.529066
2005-07-15,sz.000725,1.9385369000,1.9757143200,1.8854263000,1.9226037200,1.9969585600,4641569,16802092.8200,2,3.769457,1,-3.720000,-10.386363,1.160493,0.489305,-2.434898
2005-07-18,sz.000725,1.9066705400,1.9226037200,1.8216935800,1.8907373600,1.9226037200,2435054,8656547.8900,2,1.977528,1,-1.660000,-10.214214,1.141258,0.481195,-2.394541
2005-07-19,sz.000725,1.9306251800,1.9306251800,1.8827584400,1.8987140200,1.8907362300,2948379,7046100.7100,2,1.596218,1,0.420000,-10.242905,1.144464,0.482547,-2.401267
2005-07-20,sz.000725,1.8907362300,1.9226473900,1.8508472800,1.9066918100,1.8987140200,1700914,4024410.3700,2,0.920855,1,0.420000,-10.285943,1.149273,0.484574,-2.411357
2005-07-21,sz.000725,1.8588250700,1.9784919200,1.8588250700,1.9625363400,1.9066918100,2702485,6477449.7700,2,1.463094,1,2.930000,-10.587204,1.182933,0.498767,-2.481982
2005-07-22,sz.000725,2.0024252900,2.0742254000,1.9465807600,2.0343364500,1.9625363400,5314939,13452188.1300,2,2.877445,1,3.660000,-10.974541,1.226211,0.517015,-2.572786
2005-07-25,sz.000725,2.0104030800,2.1220921400,1.9944475000,2.1141143500,2.0343364500,5693288,14822234.2400,2,3.082279,1,3.920000,-11.404915,1.274298,0.537290,-2.673680
2005-07-26,sz.000725,2.1220921400,2.2656923600,2.0822031900,2.2258034100,2.1141143500,10641065,29039329.1700,2,5.760947,1,5.280000,-12.007439,1.341619,0.565675,-2.814931
2005-07-27,sz.000725,2.1938922500,2.2337812000,2.1619810900,2.2337812000,2.2258034100,6787237,18695091.9100,2,3.674530,1,0.360000,-12.050477,1.346428,0.567702,-2.825020
2005-07-28,sz.000725,2.2337812000,2.2656923600,2.1380477200,2.1699588800,2.2337812000,6573649,18161188.6200,2,3.558896,1,-2.860000,-11.706177,1.307959,0.551482,-2.744305
2005-07-29,sz.000725,2.1699588800,2.2577145700,2.1300699300,2.2018700400,2.1699588800,5131970,14190495.6500,2,2.778388,1,1.470000,-11.878327,1.327193,0.559592,-2.784663
2005-08-01,sz.000725,2.2018700400,2.2497367800,2.1619810900,2.1779366700,2.2018700400,2501279,6876210.2100,2,1.354163,1,-1.086956,-11.749215,1.312767,0.553510,-2.754395
2005-08-03,sz.000725,2.2337812000,2.3933370000,2.2337812000,2.3295146800,2.1779366700,20185071,59310323.8000,2,10.927960,1,6.959709,-12.566926,1.404132,0.592032,-2.946093
2005-08-04,sz.000725,2.3135591000,2.3534480500,2.2656923600,2.3374924700,2.3295146800,9204472,26764359.6700,2,4.983193,1,0.342465,-12.609963,1.408941,0.594060,-2.956182
2005-08-05,sz.000725,2.3295146800,2.4013147900,2.3135591000,2.3933370000,2.3374924700,8671024,25792295.2300,2,4.694390,1,2.389076,-12.911225,1.442601,0.608252,-3.026807
2005-08-08,sz.000725,2.4731149000,2.4731149000,2.3933370000,2.4491815300,2.3933370000,15043087,45874707.5400,2,8.144150,1,2.333331,-13.212487,1.476262,0.622445,-3.097433
2005-08-09,sz.000725,2.4491815300,2.4651371100,2.3614258400,2.4571593200,2.4491815300,8355486,25334806.2400,2,4.523562,1,0.325733,-13.255524,1.481071,0.624473,-3.107522
2005-08-10,sz.000725,2.4731149000,2.5289594300,2.4412037400,2.5130038500,2.4571593200,9382833,29344889.4200,2,5.079755,1,2.272733,-13.556786,1.514732,0.638665,-3.178148
2005-08-11,sz.000725,2.5130038500,2.5209816400,2.4172703700,2.4890704800,2.5130038500,7762913,24021450.7200,2,4.202750,1,-0.952388,-13.427674,1.500306,0.632583,-3.147880
2005-08-12,sz.000725,2.4810926900,2.6805374400,2.4252481600,2.5608705900,2.4890704800,13410264,42837326.1200,2,7.260159,1,2.884620,-13.815011,1.543584,0.650830,-3.238684
2005-08-15,sz.000725,2.5608705900,2.5927817500,2.5130038500,2.5688483800,2.5608705900,7794524,24936708.6300,2,4.219864,1,0.311526,-13.858048,1.548392,0.652858,-3.248773
2005-08-16,sz.000725,2.5768261700,2.6167151200,2.4890704800,2.5130038500,2.5688483800,5645161,17986132.9700,2,3.056224,1,-2.173911,-13.556786,1.514732,0.638665,-3.178148
2005-08-17,sz.000725,2.5130038500,2.5289594300,2.3614258400,2.4970482700,2.5130038500,8697714,26571380.3200,2,4.708840,1,-0.634920,-13.470711,1.505114,0.634610,-3.157969
2005-08-18,sz.000725,2.4810926900,2.5927817500,2.4332259500,2.5050260600,2.4970482700,14212336,45126281.8300,2,7.694392,1,0.319489,-13.513749,1.509923,0.636638,-3.168058
2005-08-19,sz.000725,2.4970482700,2.5369372200,2.4172703700,2.4731149000,2.5050260600,8083395,25031999.4100,2,4.376255,1,-1.273892,-13.341599,1.490688,0.628528,-3.127701
2005-08-22,sz.000725,2.4970482700,2.5768261700,2.4970482700,2.5528928000,2.4731149000,10977768,34896751.6900,2,5.943234,1,3.225811,-13.771973,1.538775,0.648803,-3.228595
2005-08-23,sz.000725,2.5688483800,2.5768261700,2.4332259500,2.4731149000,2.5528928000,3869389,12041162.1900,2,2.094842,1,-3.125005,-13.341599,1.490688,0.628528,-3.127701
2005-08-24,sz.000725,2.4571593200,2.4890704800,2.4092925800,2.4412037400,2.4731149000,4875660,14924586.6700,2,2.639625,1,-1.290321,-13.169449,1.471454,0.620418,-3.087344
2005-08-25,sz.000725,2.4412037400,2.4970482700,2.4172703700,2.4731149000,2.4412037400,3730105,11481440.8500,2,2.019435,1,1.307188,-13.341599,1.490688,0.628528,-3.127701
2005-08-26,sz.000725,2.3773814200,2.5130038500,2.2736701500,2.4810926900,2.4731149000,11919546,35733753.3000,2,6.453102,1,0.322580,-5.236991,1.704203,0.648540,4.223299
2005-08-29,sz.000725,2.4571593200,2.4571593200,2.3694036300,2.4332259500,2.4810926900,6409157,19351977.9200,2,3.469842,1,-1.929259,-5.135956,1.671324,0.636028,4.141821
2005-08-30,sz.000725,2.4571593200,2.4651371100,2.4013147900,2.4092925800,2.4332259500,5858902,17864102.0600,2,3.171941,1,-0.983606,-5.085438,1.654885,0.629772,4.101081
2005-08-31,sz.000725,2.3933370000,2.4013147900,2.2337812000,2.3374924700,2.4092925800,7136220,20748417.4100,2,3.863466,1,-2.980130,-4.933886,1.605567,0.611004,3.978864
2005-09-01,sz.000725,2.3374924700,2.4013147900,2.2976035200,2.4013147900,2.3374924700,6251275,18586210.5700,2,3.384367,1,2.730373,-5.068599,1.649405,0.627687,4.087502
2005-09-02,sz.000725,2.4013147900,2.4970482700,2.3933370000,2.4890704800,2.4013147900,9318483,28732501.1700,2,5.044917,1,3.654481,-5.253830,1.709683,0.650626,4.236879
2005-09-05,sz.000725,2.6326707000,2.7363819700,2.5688483800,2.6805374400,2.4890704800,23660625,78733897.3300,2,12.809584,1,7.692308,-5.657971,1.841197,0.700674,4.562792
2005-09-06,sz.000725,2.6486262800,2.6805374400,2.5289594300,2.5449150100,2.6805374400,9653776,31701713.5800,2,5.226441,1,-5.059519,-5.371705,1.748041,0.665223,4.331937
2005-09-07,sz.000725,2.5449150100,2.6167151200,2.5289594300,2.6167151200,2.5449150100,5842763,18950597.6300,2,3.163203,1,2.821314,-5.523258,1.797359,0.683991,4.454155
2005-09-08,sz.000725,2.6326707000,2.6486262800,2.5688483800,2.5927817500,2.6167151200,4506710,14692233.6100,2,2.439880,1,-0.914633,-5.472740,1.780919,0.677735,4.413415
2005-09-09,sz.000725,2.5688483800,2.5927817500,2.5130038500,2.5209816400,2.5927817500,3728252,11889202.8300,2,2.018432,1,-2.769228,-5.321187,1.731602,0.658967,4.291198
2005-09-12,sz.000725,2.5130038500,2.5768261700,2.4970482700,2.5688483800,2.5209816400,2326006,7393275.6000,2,1.259272,1,1.898732,-5.422222,1.764480,0.671479,4.372676
2005-09-13,sz.000725,2.5927817500,2.6007595400,2.5369372200,2.6007595400,2.5688483800,3995925,12893869.2100,2,2.163347,1,1.242235,-5.489579,1.786399,0.679820,4.426995
2005-09-14,sz.000725,2.6007595400,2.6725596500,2.5608705900,2.6486262800,2.6007595400,6730860,22235467.7300,2,3.644008,1,1.840489,-5.590614,1.819278,0.692332,4.508474
2005-09-15,sz.000725,2.6406484900,2.6645818600,2.6007595400,2.6486262800,2.6486262800,4698749,15530841.3100,2,2.543847,1,0.000000,-5.590614,1.819278,0.692332,4.508474
2005-09-16,sz.000725,2.6406484900,2.7284041800,2.6007595400,2.6885152300,2.6486262800,6702931,22508734.1100,2,3.628888,1,1.506023,-5.674810,1.846676,0.702759,4.576372
2005-09-19,sz.000725,2.6805374400,2.8480710300,2.6725596500,2.8081820800,2.6885152300,11290964,39385404.9300,2,6.112795,1,4.451042,-5.927398,1.928873,0.734039,4.780068
2005-09-20,sz.000725,2.8081820800,2.9517823000,2.7603153400,2.9358267200,2.8081820800,13828509,49112881.3300,2,7.486592,1,4.545457,-6.196826,2.016549,0.767405,4.997344
2005-09-21,sz.000725,2.9198711400,3.0395379900,2.8321154500,2.9118933500,2.9358267200,14687119,54145997.0900,2,7.951433,1,-0.815217,-6.146308,2.000110,0.761149,4.956605
2005-09-22,sz.000725,2.8799821900,2.8799821900,2.6246929100,2.6326707000,2.9118933500,9942400,33910328.3700,2,5.382698,1,-9.589045,-5.556936,1.808318,0.688162,4.481314
2005-09-23,sz.000725,2.6246929100,2.6805374400,2.5528928000,2.5768261700,2.6326707000,5456693,17861556.2800,2,2.954189,1,-2.121210,-5.439062,1.769960,0.673564,4.386256
2005-09-26,sz.000725,2.5688483800,2.6805374400,2.5688483800,2.6645818600,2.5768261700,4686231,15461094.5800,2,2.537070,1,3.405570,-5.624293,1.830237,0.696503,4.535633
2005-09-27,sz.000725,2.6805374400,2.7682931300,2.6167151200,2.6246929100,2.6645818600,10534863,35642948.5200,2,5.703451,1,-1.497005,-5.540097,1.802838,0.686076,4.467734
2005-09-28,sz.000725,2.6007595400,2.6566040700,2.4092925800,2.4252481600,2.6246929100,6352399,19825016.4500,2,3.439114,1,-7.598784,-5.119117,1.665845,0.633943,4.128241
2005-09-30,sz.000725,2.5130038500,2.5449150100,2.4651371100,2.5209816400,2.4252481600,3903981,12252162.1000,2,2.113569,1,3.947373,-5.321187,1.731602,0.658967,4.291198
2005-10-10,sz.000725,2.5209816400,2.5209816400,2.3534480500,2.3773814200,2.5209816400,3380600,10264427.5500,2,1.830217,1,-5.696204,-5.018082,1.632966,0.621431,4.046762
2005-10-11,sz.000725,2.3614258400,2.4571593200,2.2497367800,2.4571593200,2.3773814200,4052897,11940078.1000,2,2.194191,1,3.355702,-5.186474,1.687764,0.642284,4.182560
2005-10-12,sz.000725,2.4332259500,2.4412037400,2.3614258400,2.3933370000,2.4571593200,3503186,10547132.6000,2,1.896584,1,-2.597400,-5.051760,1.643926,0.625602,4.073922
2005-10-13,sz.000725,2.3933370000,2.4571593200,2.3773814200,2.4172703700,2.3933370000,2661430,8088321.3000,2,1.440867,1,0.999999,-5.102278,1.660365,0.631858,4.114661
2005-10-14,sz.000725,2.4092925800,2.4491815300,2.3853592100,2.3853592100,2.4172703700,2204683,6662146.4000,2,1.193589,1,-1.320131,-5.034921,1.638446,0.623516,4.060342
2005-11-04,sz.000725,2.3374924700,2.3933370000,2.1540033000,2.3773814200,2.3853592100,5767450,16345209.5900,2,3.122430,1,-0.334448,-3.997604,1.830936,0.560267,-13.706138
2005-11-07,sz.000725,2.3295146800,2.4092925800,2.3295146800,2.3694036300,2.3773814200,4347321,12895510.7900,2,2.353588,1,-0.335570,-3.984190,1.824792,0.558387,-13.660145
2005-11-08,sz.000725,2.3773814200,2.4252481600,2.3773814200,2.4252481600,2.3694036300,5218426,15727813.7400,2,2.825194,1,2.356900,-4.078093,1.867800,0.571547,-13.982101
2005-11-09,sz.000725,2.4092925800,2.4172703700,2.2656923600,2.3135591000,2.4252481600,4575913,13376996.9300,2,2.477345,1,-4.605259,-3.890286,1.781783,0.545226,-13.338188
2005-11-10,sz.000725,2.3135591000,2.3135591000,2.1699588800,2.1859144600,2.3135591000,3558436,9956109.3500,2,1.926495,1,-5.517244,-3.675650,1.683478,0.515145,-12.602288
2005-11-11,sz.000725,2.1859144600,2.2337812000,2.1540033000,2.1859144600,2.1859144600,2820143,7764672.6500,2,1.526792,1,0.000000,-3.675650,1.683478,0.515145,-12.602288
2005-11-30,sz.000725,1.5875802100,1.6434247400,1.5556690500,1.6354469500,2.1859144600,7353682,14776723.6200,2,2.803660,1,-25.182480,-2.750030,1.259537,0.385419,-9.428719
2005-12-01,sz.000725,1.6354469500,1.6434247400,1.6035357900,1.6194913700,1.6354469500,2865966,5833266.7400,2,1.092676,1,-0.975609,-2.723200,1.247248,0.381658,-9.336732
2005-12-02,sz.000725,1.6194913700,1.6194913700,1.5796024200,1.5875802100,1.6194913700,2572135,5156295.3400,2,0.980650,1,-1.970441,-2.669541,1.222672,0.374138,-9.152757
2005-12-05,sz.000725,1.5875802100,1.5875802100,1.5157801000,1.5317356800,1.5875802100,2849218,5489508.2300,2,1.086291,1,-3.517591,-2.575638,1.179663,0.360977,-8.830801
2005-12-06,sz.000725,1.5237578900,1.5476912600,1.4998245200,1.5317356800,1.5317356800,1716753,3280746.5300,2,0.654528,1,0.000000,-2.575638,1.179663,0.360977,-8.830801
2005-12-07,sz.000725,1.5317356800,1.5317356800,1.4758911500,1.4998245200,1.5317356800,2359905,4439804.7100,2,0.899736,1,-2.083331,-2.521979,1.155087,0.353457,-8.646825
2005-12-08,sz.000725,1.4918467300,1.5955580000,1.4758911500,1.5875802100,1.4998245200,5355495,10394077.5900,2,2.041832,1,5.851065,-2.669541,1.222672,0.374138,-9.152757
2005-12-09,sz.000725,1.5636468400,1.6274691600,1.5556690500,1.6115135800,1.5875802100,5324355,10615175.6400,2,2.029960,1,1.507536,-2.709786,1.241104,0.379778,-9.290738
2005-12-12,sz.000725,1.6274691600,1.7072470600,1.6274691600,1.6753359000,1.6115135800,9727668,20473035.0500,2,3.708764,1,3.960392,-2.817104,1.290257,0.394819,-9.658688
2005-12-13,sz.000725,1.6673581100,1.6833136900,1.6194913700,1.6673581100,1.6753359000,4738788,9824037.3600,2,1.806707,1,-0.476190,-2.803689,1.284113,0.392939,-9.612694
2005-12-14,sz.000725,1.6753359000,1.7551138000,1.6753359000,1.7391582200,1.6673581100,10565781,22894553.7000,2,4.028302,1,4.306228,-2.924422,1.339410,0.409860,-10.026638
2005-12-15,sz.000725,1.7391582200,1.7870249600,1.7152248500,1.7232026400,1.7391582200,7564830,16582562.7400,2,2.884162,1,-0.917430,-2.897592,1.327121,0.406099,-9.934651
2005-12-16,sz.000725,1.7152248500,1.7391582200,1.6992692700,1.7232026400,1.7232026400,4386671,9452643.0800,2,1.672459,1,0.000000,-2.897592,1.327121,0.406099,-9.934651
2005-12-19,sz.000725,1.7232026400,1.7311804300,1.6833136900,1.6992692700,1.7232026400,3323553,7069263.1300,2,1.267136,1,-1.388888,-2.857348,1.308689,0.400459,-9.796669
2005-12-20,sz.000725,1.6833136900,1.7232026400,1.6833136900,1.7152248500,1.6992692700,2244487,4787475.7800,2,0.855732,1,0.938966,-2.884178,1.320977,0.404219,-9.888657
2005-12-21,sz.000725,1.7072470600,1.7152248500,1.6753359000,1.6753359000,1.7152248500,2787316,5894998.1900,2,1.062690,1,-2.325590,-2.817104,1.290257,0.394819,-9.658688
2005-12-23,sz.000725,1.6833136900,1.7391582200,1.6673581100,1.7232026400,1.6753359000,4660906,9999181.2700,2,1.777014,1,2.857152,-2.897592,1.327121,0.406099,-9.934651
2005-12-26,sz.000725,1.7311804300,1.7471360100,1.7232026400,1.7311804300,1.7232026400,4560992,9903417.6600,2,1.738921,1,0.462962,-2.911007,1.333265,0.407980,-9.980644
2005-12-27,sz.000725,1.7311804300,1.7471360100,1.6992692700,1.7232026400,1.7311804300,3183984,6836853.4900,2,1.213924,1,-0.460829,-2.897592,1.327121,0.406099,-9.934651
2005-12-28,sz.000725,1.7072470600,1.7152248500,1.6912914800,1.7072470600,1.7232026400,2069088,4411201.2600,2,0.788859,1,-0.925925,-2.870763,1.314833,0.402339,-9.842663
2005-12-29,sz.000725,1.6992692700,1.7311804300,1.6912914800,1.7152248500,1.7072470600,2566172,5512666.6100,2,0.978377,1,0.467289,-2.884178,1.320977,0.404219,-9.888657
2005-12-30,sz.000725,1.7232026400,1.7311804300,1.6593803200,1.6753359000,1.7152248500,3105179,6585785.9000,2,1.183878,1,-2.325590,-2.817104,1.290257,0.394819,-9.658688
2006-01-04,sz.000725,1.6753359000,1.7311804300,1.6753359000,1.7072470600,1.6753359000,3617626,7795819.7700,2,1.379254,1,1.904771,-2.870763,1.314833,0.402339,-9.842663
2006-01-05,sz.000725,1.7152248500,1.8747806500,1.7072470600,1.8508472800,1.7072470600,14295803,32100728.1600,2,5.450408,1,8.411206,-3.112229,1.425427,0.436181,-10.670551
2006-01-06,sz.000725,1.8348917000,2.0343364500,1.8109583300,1.9944475000,1.8508472800,23746696,58131841.0900,2,9.053649,1,7.758624,-3.353695,1.536020,0.470023,-11.498438
2006-01-09,sz.000725,1.9944475000,2.1061365600,1.9705141300,2.0183808700,1.9944475000,19115846,48816644.8100,2,7.288094,1,1.199999,-3.393939,1.554452,0.475663,-11.636419
2006-01-10,sz.000725,2.0183808700,2.1699588800,1.9784919200,2.1699588800,2.0183808700,23357385,62111206.0300,2,8.905221,1,7.509883,-3.648820,1.671190,0.511385,-12.510301
2006-01-11,sz.000725,2.1779366700,2.3853592100,2.1699588800,2.3853592100,2.1699588800,33743302,98785310.7800,2,12.864948,1,9.926470,-4.011019,1.837080,0.562147,-13.752132
2006-01-12,sz.000725,2.4092925800,2.5449150100,2.3454702600,2.5369372200,2.3853592100,30770352,94784257.3300,2,11.731484,1,6.354517,-4.265900,1.953818,0.597869,-14.626013
2006-01-13,sz.000725,2.5369372200,2.5608705900,2.4571593200,2.4890704800,2.5369372200,21702403,67935915.5200,2,8.274243,1,-1.886798,-4.185411,1.916953,0.586588,-14.350051
2006-01-16,sz.000725,2.4731149000,2.4810926900,2.3534480500,2.3933370000,2.4890704800,24075989,72736341.0700,2,9.179195,1,-3.846150,-4.024434,1.843224,0.564027,-13.798126
2006-01-17,sz.000725,2.3773814200,2.4252481600,2.3374924700,2.4092925800,2.3933370000,15673800,46847062.9700,2,5.975782,1,0.666666,-4.051264,1.855512,0.567787,-13.890113
2006-01-18,sz.000725,2.3853592100,2.4970482700,2.3135591000,2.4412037400,2.4092925800,24438181,74025065.8300,2,9.317284,1,1.324502,-4.104923,1.880089,0.575308,-14.074088
2006-01-19,sz.000725,2.4412037400,2.4651371100,2.3454702600,2.4252481600,2.4412037400,23997358,72146859.0900,2,9.149216,1,-0.653594,-4.078093,1.867800,0.571547,-13.982101
2006-01-20,sz.000725,2.4252481600,2.6645818600,2.4092925800,2.6645818600,2.4252481600,35865284,116507952.7200,2,13.673974,1,9.868420,-4.480537,2.052123,0.627950,-15.361913
2006-01-23,sz.000725,2.6885152300,2.7443597600,2.5688483800,2.6326707000,2.6645818600,23546253,78225457.2800,2,8.977228,1,-1.197604,-4.426877,2.027547,0.620430,-15.177938
2006-01-24,sz.000725,2.5848039600,2.6326707000,2.4970482700,2.5369372200,2.6326707000,15134544,48864272.2600,2,5.770186,1,-3.636360,-4.265900,1.953818,0.597869,-14.626013
2006-01-25,sz.000725,2.4412037400,2.4731149000,2.2816479400,2.3215368900,2.5369372200,20862606,62070136.0300,2,7.954063,1,-8.490565,-3.903701,1.787927,0.547106,-13.384182
2006-02-06,sz.000725,2.2976035200,2.4491815300,2.2577145700,2.3694036300,2.3215368900,13398531,39742994.8800,2,5.108315,1,2.061854,-3.984190,1.824792,0.558387,-13.660145
2006-02-07,sz.000725,2.3694036300,2.6087373300,2.2976035200,2.6087373300,2.3694036300,24878314,76908867.4800,2,9.485089,1,10.101010,-4.386633,2.009114,0.614790,-15.039957
2006-02-08,sz.000725,2.6566040700,2.7603153400,2.5528928000,2.5927817500,2.6087373300,24066316,79975310.8000,2,9.175507,1,-0.611620,-4.359803,1.996826,0.611029,-14.947970
2006-02-09,sz.000725,2.5848039600,2.5927817500,2.4890704800,2.5528928000,2.5927817500,12501755,39725178.0700,2,4.766411,1,-1.538460,-4.292730,1.966106,0.601629,-14.718001
2006-02-10,sz.000725,2.5528928000,2.6885152300,2.5289594300,2.6406484900,2.5528928000,13621261,44773233.4900,2,5.193233,1,3.437497,-4.440292,2.033691,0.622310,-15.223932
2006-02-13,sz.000725,2.6326707000,2.6805374400,2.5050260600,2.5608705900,2.6406484900,10906431,34984479.7300,2,4.158178,1,-3.021145,-4.306144,1.972250,0.603509,-14.763995
2006-02-14,sz.000725,2.5528928000,2.5608705900,2.4571593200,2.5209816400,2.5608705900,8202340,25854430.8500,2,3.127219,1,-1.557631,-4.239070,1.941529,0.594109,-14.534026
2006-02-15,sz.000725,2.5209816400,2.5688483800,2.4172703700,2.4332259500,2.5209816400,15681785,48774092.1400,2,5.978827,1,-3.481017,-4.091508,1.873945,0.573428,-14.028095
2006-02-16,sz.000725,2.4252481600,2.5369372200,2.3694036300,2.4731149000,2.4332259500,15728200,48437576.2200,2,5.996523,1,1.639343,-4.158582,1.904665,0.582828,-14.258063
2006-02-17,sz.000725,2.4571593200,2.4571593200,2.3694036300,2.3853592100,2.4731149000,8868222,26791407.0400,2,3.381092,1,-3.548384,-4.011019,1.837080,0.562147,-13.752132
2006-02-20,sz.000725,2.3773814200,2.3853592100,2.1460255100,2.1938922500,2.3853592100,14170269,40516915.3000,2,5.402547,1,-8.026756,-3.689064,1.689622,0.517025,-12.648282
2006-02-21,sz.000725,2.1779366700,2.4172703700,2.1619810900,2.4172703700,2.1938922500,18058571,52119432.5800,2,6.884999,1,10.181820,-4.064678,1.861656,0.569667,-13.936107
2006-02-22,sz.000725,2.4332259500,2.5050260600,2.4252481600,2.4412037400,2.4172703700,16892263,52140463.9100,2,6.440333,1,0.990098,-4.104923,1.880089,0.575308,-14.074088
2006-02-23,sz.000725,2.4412037400,2.4651371100,2.3773814200,2.4332259500,2.4412037400,9012943,27230538.9100,2,3.436269,1,-0.326797,-4.091508,1.873945,0.573428,-14.028095
2006-02-24,sz.000725,2.4890704800,2.6725596500,2.4890704800,2.5528928000,2.4332259500,30603451,99017228.4800,2,11.667851,1,4.918036,-4.292730,1.966106,0.601629,-14.718001
2006-02-27,sz.000725,2.4970482700,2.5927817500,2.4970482700,2.5369372200,2.5528928000,9014331,28718022.5800,2,3.436798,1,-0.624999,-4.265900,1.953818,0.597869,-14.626013
2006-02-28,sz.000725,2.5289594300,2.6246929100,2.4172703700,2.6007595400,2.5369372200,15786443,50135285.4700,2,6.018729,1,2.515721,-4.373218,2.002970,0.612909,-14.993963
2006-03-01,sz.000725,2.5848039600,2.6725596500,2.5369372200,2.6087373300,2.6007595400,17683256,58005996.7000,2,6.741906,1,0.306748,-4.386633,2.009114,0.614790,-15.039957
2006-03-02,sz.000725,2.5927817500,2.5927817500,2.4412037400,2.4970482700,2.6087373300,15809688,50011650.0500,2,6.027591,1,-4.281342,-4.198826,1.923097,0.588468,-14.396045
2006-03-03,sz.000725,2.4890704800,2.5209816400,2.4412037400,2.4970482700,2.4970482700,8957027,28014870.6400,2,3.414950,1,0.000000,-4.198826,1.923097,0.588468,-14.396045
2006-03-06,sz.000725,2.4970482700,2.5209816400,2.4412037400,2.4491815300,2.4970482700,5656122,17452397.3300,2,2.156449,1,-1.916939,-4.118337,1.886233,0.577188,-14.120082
2006-03-07,sz.000725,2.4332259500,2.4412037400,2.3055813100,2.3135591000,2.4491815300,8452185,25029524.6300,2,3.222474,1,-5.537454,-3.890286,1.781783,0.545226,-13.338188
2006-03-08,sz.000725,2.2736701500,2.5369372200,2.2736701500,2.4810926900,2.3135591000,14896011,45584553.9100,2,5.679243,1,7.241372,-4.171997,1.910809,0.584708,-14.304057
2006-03-09,sz.000725,2.4810926900,2.5050260600,2.4172703700,2.4412037400,2.4810926900,7767529,23924105.4500,2,2.961443,1,-1.607715,-4.104923,1.880089,0.575308,-14.074088
2006-03-10,sz.000725,2.4013147900,2.5050260600,2.4013147900,2.4890704800,2.4412037400,10529903,32675279.2400,2,4.014624,1,1.960783,-4.185411,1.916953,0.586588,-14.350051
2006-03-13,sz.000725,2.4890704800,2.5209816400,2.4491815300,2.5130038500,2.4890704800,9132893,28487408.7100,2,3.482001,1,0.961545,-4.225656,1.935385,0.592228,-14.488032
2006-03-14,sz.000725,2.5209816400,2.5369372200,2.4332259500,2.4890704800,2.5130038500,6707867,20843176.7400,2,2.557437,1,-0.952388,-4.185411,1.916953,0.586588,-14.350051
2006-03-15,sz.000725,2.4970482700,2.5927817500,2.4571593200,2.5528928000,2.4890704800,20096360,64500658.9200,2,7.661925,1,2.564108,-4.292730,1.966106,0.601629,-14.718001
2006-03-16,sz.000725,2.5528928000,2.5768261700,2.4731149000,2.5289594300,2.5528928000,10910519,34536023.0100,2,4.159737,1,-0.937499,-4.252485,1.947674,0.595989,-14.580020
2006-03-17,sz.000725,2.5209816400,2.5528928000,2.4731149000,2.4810926900,2.5289594300,7343777,22959067.5800,2,2.799883,1,-1.892750,-4.171997,1.910809,0.584708,-14.304057
2006-03-20,sz.000725,2.4731149000,2.5289594300,2.4092925800,2.4970482700,2.4810926900,8087298,25028409.2600,2,3.083358,1,0.643094,-4.198826,1.923097,0.588468,-14.396045
2006-03-21,sz.000725,2.4970482700,2.5688483800,2.4571593200,2.5209816400,2.4970482700,16577018,52550175.3100,2,6.320143,1,0.958465,-4.239070,1.941529,0.594109,-14.534026
2006-03-22,sz.000725,2.5050260600,2.6326707000,2.4810926900,2.6246929100,2.5209816400,23166889,74911466.1100,2,8.832592,1,4.113920,-4.413463,2.021403,0.618550,-15.131945
2006-03-23,sz.000725,2.6406484900,2.7363819700,2.6246929100,2.6326707000,2.6246929100,25069028,84118696.3000,2,9.557801,1,0.303951,-4.426877,2.027547,0.620430,-15.177938
2006-03-24,sz.000725,2.6246929100,2.6246929100,2.5130038500,2.5209816400,2.6326707000,14009988,44977976.4900,2,5.341439,1,-4.242420,-4.239070,1.941529,0.594109,-14.534026
2006-03-27,sz.000725,2.5050260600,2.5688483800,2.4571593200,2.5528928000,2.5209816400,8203475,25879053.7100,2,3.127651,1,1.265821,-4.292730,1.966106,0.601629,-14.718001
2006-03-28,sz.000725,2.5608705900,2.5768261700,2.4970482700,2.5050260600,2.5528928000,7129075,22531596.9900,2,2.718026,1,-1.874998,-4.212241,1.929241,0.590348,-14.442038
