date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-15,sz.300086,6.7329147900,6.9145507500,6.5677911900,6.8072204100,6.7865799600,4717846,77172029.8800,2,6.674876,1,0.304100,993.077470,1.855267,10.769945,-7.074769
2012-03-16,sz.300086,6.7948361400,6.9269350200,6.6998900700,6.8650136700,6.8072204100,4039644,66734300.6800,2,5.715346,1,0.849000,1001.508692,1.871018,10.861382,-7.134834
2012-03-19,sz.300086,6.8650136700,6.9228069300,6.7659395100,6.8939103000,6.8650136700,3051390,50676077.7300,2,4.317150,1,0.420900,1005.724303,1.878893,10.907100,-7.164866
2012-03-20,sz.300086,6.8939103000,6.8939103000,6.6379687200,6.6379687200,6.8939103000,2634493,42903796.9500,2,3.727318,1,-3.712600,968.386035,1.809138,10.502166,-6.898865
2012-03-21,sz.300086,6.6049440000,6.6998900700,6.5388945600,6.6751215300,6.6379687200,3076541,49286198.6900,2,4.352734,1,0.559700,973.806106,1.819264,10.560947,-6.937478
2012-03-22,sz.300086,6.6709934400,6.6833777100,6.5554069200,6.5884316400,6.6751215300,2152351,34459605.6500,2,3.045177,1,-1.298700,961.159274,1.795637,10.423792,-6.847381
2012-03-23,sz.300086,6.5925597300,6.8856541200,6.5925597300,6.7164024300,6.5884316400,3749791,61241925.9500,2,5.305258,1,1.942400,979.828407,1.830515,10.626259,-6.980382
2012-03-26,sz.300086,6.6544810800,6.8319889500,6.6049440000,6.8113485000,6.7164024300,2339652,38241274.4300,2,3.310173,1,1.413600,993.679700,1.856392,10.776476,-7.079059
2012-03-27,sz.300086,6.8526294000,6.8939103000,6.7164024300,6.7329147900,6.8113485000,1828505,30051957.0700,2,2.586995,1,-1.151500,982.237328,1.835015,10.652384,-6.997543
2012-03-28,sz.300086,6.7081462500,6.7246586100,6.1260855600,6.1838788200,6.7329147900,3314271,51487665.3800,2,4.689078,1,-8.154500,902.140722,1.685379,9.783734,-6.426928
2012-03-29,sz.300086,6.1425979200,6.1425979200,5.7132765600,5.7793260000,6.1838788200,3200248,45820378.8300,2,4.527757,1,-6.542100,843.122170,1.575120,9.143677,-6.006475
2012-03-30,sz.300086,5.7834540900,5.8949125200,5.4903597000,5.5398967800,5.7793260000,3432732,46823800.4700,2,4.856678,1,-4.142900,808.192823,1.509865,8.764867,-5.757635
2012-04-05,sz.300086,5.4779754300,5.6348428500,5.4697192500,5.6018181300,5.5398967800,2642592,35647941.7200,2,3.738777,1,1.117700,817.226275,1.526742,8.862835,-5.821990
2012-04-06,sz.300086,5.5935619500,5.6843799300,5.5481529600,5.6100743100,5.6018181300,1907076,25979814.3000,2,2.698158,1,0.147400,818.430735,1.528992,8.875898,-5.830571
2012-04-09,sz.300086,5.5770495900,5.6100743100,5.3706450900,5.5440248700,5.6100743100,2310520,30640737.5200,2,3.268957,1,-1.177300,808.795053,1.510990,8.771399,-5.761925
2012-04-11,sz.300086,5.4077979000,5.5646653200,5.4036698100,5.4738473400,5.5440248700,1951569,25879432.9700,2,2.761108,1,-1.265800,-2332.159116,1.497102,8.716748,-7.430394
2012-04-12,sz.300086,5.4738473400,5.5233844200,5.3004675600,5.4697192500,5.4738473400,4326656,56610387.9200,2,6.121415,1,-0.075400,-2330.400324,1.495973,8.710175,-7.424790
2012-04-13,sz.300086,5.4490788000,5.8412473500,5.4325664400,5.7751979100,5.4697192500,4826464,65387595.6900,2,6.828550,1,5.584900,-2460.550983,1.579522,9.196630,-7.839458
2012-04-16,sz.300086,5.6761237500,5.6885080200,5.5646653200,5.6348428500,5.7751979100,2238759,30588846.1900,2,3.167428,1,-2.430300,-2400.752032,1.541135,8.973123,-7.648935
2012-04-17,sz.300086,5.6142024000,5.7297889200,5.5398967800,5.6142024000,5.6348428500,1839368,25154431.3000,2,2.602364,1,-0.366300,-2391.958068,1.535489,8.940255,-7.620917
2012-04-18,sz.300086,5.6265866700,5.7050203800,5.5605372300,5.6802518400,5.6142024000,2278713,31160870.5200,2,3.223956,1,1.176500,-2420.098751,1.553554,9.045434,-7.710574
2012-04-19,sz.300086,5.6967642000,5.8247349900,5.6348428500,5.7586855500,5.6802518400,2553715,35506361.9300,2,3.613032,1,1.380800,-2453.515813,1.575006,9.170335,-7.817043
2012-04-20,sz.300086,5.7421731900,5.7875821800,5.6637394800,5.7297889200,5.7586855500,1679426,23278731.2200,2,2.376076,1,-0.501800,-2441.204264,1.567103,9.124319,-7.777818
2012-04-23,sz.300086,5.6843799300,5.6885080200,5.3045956500,5.3045956500,5.7297889200,3901120,51341165.0300,2,5.519360,1,-7.420700,-2260.048616,1.450812,8.447226,-7.200645
2012-04-24,sz.300086,5.1601125000,5.2963394700,4.9991169900,5.1270877800,5.3045956500,2940935,36586279.1900,2,4.160877,1,-3.346300,-253.899808,1.400559,7.355332,-5.623066
2012-04-25,sz.300086,5.1270877800,5.1724967700,5.0981911500,5.1394720500,5.1270877800,1241356,15447339.2300,2,1.756288,1,0.241500,-254.513092,1.403942,7.373099,-5.636648
2012-04-26,sz.300086,5.1436001400,5.2055214900,5.0816787900,5.0899349700,5.1394720500,1446366,17992087.2600,2,2.046339,1,-0.963900,-252.059954,1.390410,7.302033,-5.582319
2012-04-27,sz.300086,5.0899349700,5.1601125000,5.0569102500,5.1064473300,5.0899349700,1318018,16311486.1300,2,1.864751,1,0.324400,-252.877667,1.394921,7.325721,-5.600429
2012-05-02,sz.300086,5.1683686800,5.2013934000,5.0940630600,5.1518563200,5.1064473300,1271271,15854308.3600,2,1.798612,1,0.889200,-255.126377,1.407325,7.390865,-5.650230
2012-05-03,sz.300086,5.0981911500,5.1807529500,5.0816787900,5.1559844100,5.1518563200,1189463,14778531.0600,2,1.682869,1,0.080100,-255.330805,1.408453,7.396787,-5.654758
2012-05-04,sz.300086,5.1559844100,5.2715709300,5.1436001400,5.2261619400,5.1559844100,1462731,18474033.4700,2,2.069493,1,1.361100,-258.806084,1.427623,7.497464,-5.731724
2012-05-07,sz.300086,5.2426743000,5.3334922800,5.1766248600,5.3128518300,5.2261619400,1884284,24056725.9300,2,2.665912,1,1.658800,-263.099076,1.451304,7.621830,-5.826800
2012-05-08,sz.300086,5.2839552000,5.3376203700,5.2756990200,5.2922113800,5.3128518300,1407045,18074739.4500,2,1.990707,1,-0.388500,-262.076935,1.445666,7.592219,-5.804163
2012-05-09,sz.300086,5.2468023900,5.2715709300,5.1188316000,5.1229596900,5.2922113800,1529412,19185877.1700,2,2.163834,1,-3.198100,-253.695380,1.399431,7.349410,-5.618538
2012-05-10,sz.300086,5.1229596900,5.2509304800,5.1105754200,5.1848810400,5.1229596900,1158861,14581853.4400,2,1.639573,1,1.208700,-256.761802,1.416346,7.438242,-5.686450
2012-05-11,sz.300086,5.1642405900,5.7050203800,5.1642405900,5.4986158800,5.1848810400,4324450,57148738.3800,2,6.118294,1,6.051000,-272.298345,1.502049,7.888327,-6.030534
2012-05-14,sz.300086,5.4243102600,5.6018181300,5.3665170000,5.4738473400,5.4986158800,3131110,41662564.8200,2,4.429939,1,-0.450500,-271.071775,1.495283,7.852794,-6.003370
2012-05-15,sz.300086,5.4077979000,5.4408226200,5.2922113800,5.3665170000,5.4738473400,1558436,20188998.1800,2,2.204897,1,-1.960800,-265.756643,1.465964,7.698818,-5.885657
2012-05-16,sz.300086,5.2922113800,5.4449507100,5.2922113800,5.3665170000,5.3665170000,1224126,15989005.0200,2,1.731911,1,0.000000,-265.756643,1.465964,7.698818,-5.885657
2012-05-17,sz.300086,5.3665170000,5.3665170000,5.2344181200,5.3169799200,5.3665170000,1160481,14945592.8400,2,1.641865,1,-0.923100,-263.303504,1.452432,7.627752,-5.831328
2012-05-18,sz.300086,5.2798271100,5.4077979000,5.2137776700,5.2261619400,5.3169799200,2027167,25933811.7400,2,2.868065,1,-1.708100,-258.806084,1.427623,7.497464,-5.731724
2012-05-21,sz.300086,5.2013934000,5.2261619400,5.0280136200,5.1477282300,5.2261619400,1477203,18288210.3100,2,2.089968,1,-1.500800,-254.921949,1.406197,7.384943,-5.645703
2012-05-22,sz.300086,5.1436001400,5.2096495800,5.1353439600,5.1807529500,5.1477282300,852607,10704170.2000,2,1.206281,1,0.641500,-256.557374,1.415219,7.432320,-5.681922
2012-05-23,sz.300086,5.1848810400,5.2137776700,5.0527821600,5.0858068800,5.1807529500,1369364,17004139.7100,2,1.937396,1,-1.832700,-251.855526,1.389283,7.296110,-5.577792
2012-05-24,sz.300086,5.0486540700,5.1229596900,5.0486540700,5.0734226100,5.0858068800,924121,11376733.1000,2,1.307460,1,-0.243500,-251.242241,1.385900,7.278344,-5.564209
2012-05-25,sz.300086,5.0899349700,5.0981911500,4.9165551900,4.9206832800,5.0734226100,1448231,17510827.1900,2,2.048978,1,-3.010600,-243.678398,1.344176,7.059224,-5.396695
2012-05-28,sz.300086,4.9000428300,4.9124271000,4.7266630500,4.9041709200,4.9206832800,1148457,13433970.7000,2,1.624853,1,-0.335600,-242.860686,1.339665,7.035535,-5.378585
2012-05-29,sz.300086,4.8959147400,4.9908608100,4.8711462000,4.9537080000,4.9041709200,1027493,12308627.8000,2,1.453712,1,1.010100,-245.313824,1.353197,7.106601,-5.432914
2012-05-30,sz.300086,4.9537080000,5.0692945200,4.9537080000,5.0280136200,4.9537080000,1245954,15167993.8200,2,1.762793,1,1.500000,-248.993531,1.373495,7.213200,-5.514408
2012-05-31,sz.300086,4.9949889000,5.0610383400,4.9702203600,5.0362698000,5.0280136200,1074686,13101637.3100,2,1.520481,1,0.164200,-249.402388,1.375751,7.225044,-5.523463
2012-06-01,sz.300086,5.0362698000,5.1064473300,5.0115012600,5.0280136200,5.0362698000,1172345,14368558.3600,2,1.658650,1,-0.163900,-248.993531,1.373495,7.213200,-5.514408
2012-06-04,sz.300086,4.9826046300,4.9826046300,4.8381214800,4.8422495700,5.0280136200,829238,9860051.6200,2,1.173218,1,-3.694600,-239.794263,1.322750,6.946703,-5.310673
2012-06-05,sz.300086,4.8133529400,5.3252361000,4.8133529400,5.3252361000,4.8422495700,6631547,84348434.8500,2,9.382407,1,9.974400,-263.712361,1.454687,7.639596,-5.840382
2012-06-06,sz.300086,5.4490788000,5.5233844200,5.2013934000,5.2633147500,5.3252361000,4674147,60557486.7700,2,6.613050,1,-1.162800,-260.645938,1.437772,7.550764,-5.772471
2012-06-07,sz.300086,5.2509304800,5.4490788000,5.2220338500,5.3252361000,5.2633147500,3050934,39336248.3800,2,4.316505,1,1.176500,-263.712361,1.454687,7.639596,-5.840382
2012-06-08,sz.300086,5.3293641900,5.3500046400,5.1601125000,5.1601125000,5.3252361000,2161202,27464478.8400,2,3.057699,1,-3.100800,-255.535233,1.409580,7.402709,-5.659285
2012-06-11,sz.300086,5.1559844100,5.2839552000,5.1312158700,5.2550585700,5.1601125000,1935343,24448377.4000,2,2.738151,1,1.840000,-260.237082,1.435517,7.538919,-5.763416
2012-06-12,sz.300086,5.2344181200,5.4284383500,5.1724967700,5.2550585700,5.2550585700,2456245,31624291.2800,2,3.475130,1,0.000000,-260.237082,1.435517,7.538919,-5.763416
2012-06-13,sz.300086,5.2674428400,5.3954136300,5.2179057600,5.3706450900,5.2550585700,2463066,31871965.3200,2,3.484781,1,2.199500,-265.961071,1.467091,7.704740,-5.890184
2012-06-14,sz.300086,5.3706450900,5.3912855400,5.2468023900,5.2468023900,5.3706450900,1797443,23132692.8800,2,2.543048,1,-2.305900,-259.828225,1.433261,7.527075,-5.754361
2012-06-15,sz.300086,5.3045956500,5.4408226200,5.2591866600,5.3458765500,5.2468023900,2473233,32152797.0700,2,3.499165,1,1.888300,-264.734502,1.460325,7.669207,-5.863020
2012-06-18,sz.300086,5.3789012700,5.5646653200,5.3623889100,5.4697192500,5.3458765500,3161316,41820443.3700,2,4.472675,1,2.316600,-270.867347,1.494155,7.846872,-5.998842
2012-06-19,sz.300086,5.4903597000,5.5564091400,5.3665170000,5.4077979000,5.4697192500,4144349,54927905.5700,2,5.863484,1,-1.132100,-267.800924,1.477240,7.758039,-5.930931
2012-06-20,sz.300086,5.4077979000,5.4077979000,5.1931372200,5.2509304800,5.4077979000,2810902,35960715.3000,2,3.976904,1,-2.900800,-260.032653,1.434389,7.532997,-5.758889
2012-06-21,sz.300086,5.2261619400,5.2550585700,5.1105754200,5.2096495800,5.2509304800,2166220,27182384.4400,2,3.064799,1,-0.786200,-257.988372,1.423112,7.473775,-5.713614
2012-06-25,sz.300086,5.1931372200,5.2344181200,5.0775507000,5.1394720500,5.2096495800,1456491,18210603.5000,2,2.060664,1,-1.347100,-254.513092,1.403942,7.373099,-5.636648
2012-06-26,sz.300086,5.0899349700,5.2468023900,5.0486540700,5.2344181200,5.1394720500,1379431,17194976.8100,2,1.951639,1,1.847400,-259.214941,1.429878,7.509308,-5.740779
2012-06-27,sz.300086,5.2220338500,5.3169799200,5.1353439600,5.1642405900,5.2344181200,1821440,23093224.6700,2,2.576999,1,-1.340700,-255.739661,1.410708,7.408632,-5.663813
2012-06-28,sz.300086,5.1931372200,5.2013934000,5.0569102500,5.0569102500,5.1642405900,1759772,21776624.8800,2,2.489751,1,-2.078300,-250.424529,1.381389,7.254655,-5.546100
2012-06-29,sz.300086,4.9743484500,5.1683686800,4.9660922700,5.1518563200,5.0569102500,1064468,13176250.2700,2,1.506025,1,1.877600,-255.126377,1.407325,7.390865,-5.650230
2012-07-02,sz.300086,5.1559844100,5.3995417200,5.1559844100,5.3830293600,5.1518563200,2462923,31688550.4700,2,3.484579,1,4.487200,-266.574355,1.470474,7.722506,-5.903766
2012-07-03,sz.300086,5.3995417200,5.5316406000,5.3087237400,5.5275125100,5.3830293600,4191556,55180621.6600,2,5.930273,1,2.684000,-273.729342,1.509943,7.929782,-6.062226
2012-07-04,sz.300086,5.4697192500,5.5192563300,5.3417484600,5.3706450900,5.5275125100,2153112,28282463.8000,2,3.046254,1,-2.837900,-265.961071,1.467091,7.704740,-5.890184
2012-07-05,sz.300086,5.3665170000,5.3665170000,5.0734226100,5.1807529500,5.3706450900,1412780,17969119.5200,2,1.998821,1,-3.535700,-256.557374,1.415219,7.432320,-5.681922
2012-07-06,sz.300086,5.2137776700,5.5233844200,5.0775507000,5.4986158800,5.1807529500,2756033,35729264.9200,2,3.899275,1,6.135500,-272.298345,1.502049,7.888327,-6.030534
2012-07-09,sz.300086,5.4160540800,5.6513552100,5.3252361000,5.3376203700,5.4986158800,2913900,38841904.7700,2,4.122627,1,-2.927900,-264.325645,1.458070,7.657363,-5.853965
2012-07-10,sz.300086,5.2633147500,5.4366945300,5.1972653100,5.4160540800,5.3376203700,1703405,22171518.2800,2,2.410002,1,1.469500,-268.209781,1.479496,7.769884,-5.939986
2012-07-11,sz.300086,5.3706450900,5.4573349800,5.2880832900,5.4284383500,5.4160540800,1406755,18283732.7800,2,1.990297,1,0.228700,-268.823065,1.482879,7.787650,-5.953568
2012-07-12,sz.300086,5.3995417200,5.6142024000,5.3747731800,5.4821035200,5.4284383500,3107723,41551961.8200,2,4.396851,1,0.988600,-271.480632,1.497538,7.864638,-6.012425
2012-07-13,sz.300086,5.4821035200,5.4821035200,5.3087237400,5.3169799200,5.4821035200,2217484,28827111.6700,2,3.137328,1,-3.012000,-263.303504,1.452432,7.627752,-5.831328
2012-07-16,sz.300086,5.2880832900,5.3087237400,5.0775507000,5.1518563200,5.3169799200,2727268,34128360.8500,2,3.858578,1,-3.105600,-255.126377,1.407325,7.390865,-5.650230
2012-07-17,sz.300086,5.1188316000,5.2137776700,5.0816787900,5.1807529500,5.1518563200,1046439,13053475.1700,2,1.480517,1,0.560900,-256.557374,1.415219,7.432320,-5.681922
2012-07-18,sz.300086,5.1890091300,5.3623889100,5.1229596900,5.3541327300,5.1807529500,1066274,13523842.9000,2,1.508580,1,3.346600,-265.143358,1.462581,7.681051,-5.872074
2012-07-19,sz.300086,5.3045956500,5.4036698100,5.2922113800,5.2963394700,5.3541327300,1373424,17734129.9900,2,1.943140,1,-1.079400,-262.281363,1.446793,7.598141,-5.808690
2012-07-20,sz.300086,5.3004675600,5.3541327300,5.2426743000,5.2591866600,5.2963394700,881866,11331564.4600,2,1.247677,1,-0.701500,-260.441510,1.436644,7.544841,-5.767944
2012-07-23,sz.300086,5.1642405900,5.2385462100,5.1270877800,5.2302900300,5.2591866600,679302,8536724.1200,2,0.961086,1,-0.549500,-259.010512,1.428751,7.503386,-5.736252
2012-07-24,sz.300086,5.2013934000,5.2509304800,5.1312158700,5.2096495800,5.2302900300,845009,10624007.7200,2,1.195531,1,-0.394600,-257.988372,1.423112,7.473775,-5.713614
2012-07-25,sz.300086,5.1518563200,5.2509304800,5.1394720500,5.2179057600,5.2096495800,927145,11676336.7800,2,1.311738,1,0.158500,-258.397228,1.425368,7.485620,-5.722669
2012-07-26,sz.300086,5.2385462100,5.2426743000,5.0775507000,5.1229596900,5.2179057600,817129,10220489.6600,2,1.156086,1,-1.819600,-253.695380,1.399431,7.349410,-5.618538
2012-07-27,sz.300086,5.3665170000,5.3665170000,5.0981911500,5.1601125000,5.1229596900,1296526,16410393.5200,2,1.834343,1,0.725200,-255.535233,1.409580,7.402709,-5.659285
2012-07-30,sz.300086,5.1105754200,5.1931372200,4.9124271000,4.9537080000,5.1601125000,1535534,18593924.7500,2,2.172495,1,-4.000000,-245.313824,1.353197,7.106601,-5.432914
2012-07-31,sz.300086,4.9454518200,4.9743484500,4.8216091200,4.8711462000,4.9537080000,1090027,12873040.1100,2,1.542186,1,-1.666700,-241.225260,1.330644,6.988158,-5.342365
2012-08-01,sz.300086,4.8463776600,4.9784765400,4.8463776600,4.9124271000,4.8711462000,610084,7290410.6300,2,0.863156,1,0.847500,-243.269542,1.341921,7.047379,-5.387640
2012-08-02,sz.300086,4.8917866500,4.9495799100,4.8463776600,4.9495799100,4.9124271000,877494,10406408.7400,2,1.241491,1,0.756300,-245.109396,1.352070,7.100679,-5.428387
2012-08-03,sz.300086,4.9578360900,5.0156293500,4.8628900200,4.9578360900,4.9495799100,705513,8409607.1400,2,0.998170,1,0.166800,-245.518252,1.354325,7.112523,-5.437441
2012-08-06,sz.300086,4.9578360900,5.0569102500,4.9289394600,5.0321417100,4.9578360900,932861,11307156.5400,2,1.319825,1,1.498800,-249.197959,1.374623,7.219122,-5.518935
2012-08-07,sz.300086,5.0362698000,5.1064473300,4.9991169900,5.0940630600,5.0321417100,972161,11922144.4300,2,1.375427,1,1.230500,-252.264382,1.391538,7.307955,-5.586847
2012-08-08,sz.300086,5.1064473300,5.1064473300,5.0115012600,5.0610383400,5.0940630600,656915,8034757.6600,2,0.929413,1,-0.648300,-250.628957,1.382517,7.260577,-5.550627
2012-08-09,sz.300086,5.0362698000,5.1188316000,4.9908608100,5.0940630600,5.0610383400,1096475,13450933.8100,2,1.551308,1,0.652500,-252.264382,1.391538,7.307955,-5.586847
2012-08-10,sz.300086,5.0858068800,5.0858068800,5.0032450800,5.0321417100,5.0940630600,710070,8668705.0000,2,1.004617,1,-1.215600,-249.197959,1.374623,7.219122,-5.518935
2012-08-13,sz.300086,5.0280136200,5.1724967700,5.0115012600,5.0238855300,5.0321417100,1434496,17717180.1000,2,2.029545,1,-0.164100,-248.789103,1.372368,7.207278,-5.509880
2012-08-14,sz.300086,4.9949889000,5.0610383400,4.9537080000,5.0486540700,5.0238855300,632945,7686613.3400,2,0.895500,1,0.493000,-250.015672,1.379134,7.242811,-5.537045
2012-08-15,sz.300086,5.0238855300,5.0569102500,4.9826046300,5.0073731700,5.0486540700,430041,5220219.8700,2,0.608428,1,-0.817700,-247.971390,1.367857,7.183589,-5.491771
2012-08-16,sz.300086,4.9949889000,5.0115012600,4.9206832800,4.9413237300,5.0073731700,647909,7798649.9600,2,0.916671,1,-1.319000,-244.700539,1.349814,7.088835,-5.419332
2012-08-17,sz.300086,4.9206832800,4.9743484500,4.9041709200,4.9413237300,4.9413237300,274001,3281959.5500,2,0.387661,1,0.000000,-244.700539,1.349814,7.088835,-5.419332
2012-08-20,sz.300086,4.9413237300,4.9413237300,4.8546338400,4.9330675500,4.9413237300,427454,5060469.6000,2,0.604768,1,-0.167100,-244.291683,1.347559,7.076990,-5.410277
2012-08-21,sz.300086,4.9124271000,5.0775507000,4.9124271000,5.0569102500,4.9330675500,1224261,14889342.1600,2,1.732102,1,2.510500,-137.847924,1.378793,6.842841,-9.406112
2012-08-22,sz.300086,5.0362698000,5.0899349700,4.9784765400,5.0403978900,5.0569102500,908677,11061862.3300,2,1.285609,1,-0.326500,-137.397809,1.374291,6.820497,-9.375398
2012-08-23,sz.300086,5.0321417100,5.0899349700,4.9908608100,5.0816787900,5.0403978900,983930,12037473.4500,2,1.392078,1,0.819000,-138.523098,1.385546,6.876357,-9.452183
2012-08-24,sz.300086,5.0816787900,5.1147035100,4.9991169900,5.0651664300,5.0816787900,815562,9983136.9500,2,1.153869,1,-0.324900,-138.072982,1.381044,6.854013,-9.421469
2012-08-27,sz.300086,5.0156293500,5.0981911500,4.9826046300,5.0238855300,5.0651664300,971600,11837962.0300,2,1.374634,1,-0.815000,-136.947693,1.369789,6.798153,-9.344684
2012-08-28,sz.300086,4.9949889000,5.0858068800,4.9949889000,5.0692945200,5.0238855300,613140,7515082.4300,2,0.867479,1,0.903900,-138.185511,1.382170,6.859599,-9.429147
2012-08-29,sz.300086,5.0651664300,5.1766248600,5.0403978900,5.0858068800,5.0692945200,972504,12035453.2800,2,1.375913,1,0.325700,-138.635627,1.386672,6.881943,-9.459861
2012-08-30,sz.300086,5.0486540700,5.1270877800,4.9082990100,5.0238855300,5.0858068800,809760,9869342.6500,2,1.145660,1,-1.217529,-136.947693,1.369789,6.798153,-9.344684
2012-08-31,sz.300086,4.9949889000,5.0569102500,4.9537080000,5.0156293500,5.0238855300,420321,5093669.7400,2,0.594676,1,-0.164300,-136.722635,1.367537,6.786981,-9.329328
2012-09-03,sz.300086,4.9991169900,5.0899349700,4.9991169900,5.0816787900,5.0156293500,778190,9538059.1300,2,1.100994,1,1.316900,-138.523098,1.385546,6.876357,-9.452183
2012-09-04,sz.300086,5.0816787900,5.1890091300,5.0610383400,5.0610383400,5.0816787900,817507,10149504.7400,2,1.156621,1,-0.406200,-137.960453,1.379918,6.848427,-9.413791
2012-09-05,sz.300086,5.0610383400,5.1724967700,5.0610383400,5.1394720500,5.0610383400,749098,9334790.3000,2,1.059835,1,1.549800,-140.098503,1.401304,6.954560,-9.559681
2012-09-06,sz.300086,5.1559844100,5.1766248600,5.0981911500,5.1518563200,5.1394720500,678539,8439609.6800,2,0.960007,1,0.241000,-140.436089,1.404680,6.971318,-9.582717
2012-09-07,sz.300086,5.1518563200,5.3582608200,5.1518563200,5.3128518300,5.1518563200,1876620,23984626.6600,2,2.655069,1,3.125000,-144.824717,1.448577,7.189172,-9.882177
2012-09-10,sz.300086,5.2922113800,5.3830293600,5.2302900300,5.3458765500,5.3128518300,1802216,23228275.4500,2,2.549801,1,0.621600,-145.724948,1.457581,7.233860,-9.943604
2012-09-11,sz.300086,5.3169799200,5.3458765500,5.2344181200,5.2839552000,5.3458765500,954731,12223852.9300,2,1.350767,1,-1.158300,-144.037015,1.440698,7.150070,-9.828427
2012-09-12,sz.300086,5.3211080100,5.3417484600,5.2096495800,5.2715709300,5.2839552000,908638,11602897.2000,2,1.285554,1,-0.234400,-143.699428,1.437321,7.133312,-9.805392
2012-09-13,sz.300086,5.2633147500,5.3582608200,5.2096495800,5.2220338500,5.2715709300,1298690,16665460.4000,2,1.837405,1,-0.939700,-142.349081,1.423815,7.066280,-9.713250
2012-09-14,sz.300086,5.2468023900,5.3004675600,5.1724967700,5.2468023900,5.2220338500,1043420,13245738.8100,2,1.476245,1,0.474300,-143.024254,1.430568,7.099796,-9.759321
2012-09-17,sz.300086,5.2302900300,5.2756990200,5.0899349700,5.0981911500,5.2468023900,1001888,12593449.5800,2,1.417485,1,-2.832400,-138.973213,1.390048,6.898700,-9.482897
2012-09-18,sz.300086,5.0940630600,5.1518563200,4.9826046300,4.9908608100,5.0981911500,1044285,12823071.3000,2,1.477469,1,-2.105300,-136.047462,1.360784,6.753465,-9.283257
2012-09-19,sz.300086,5.0032450800,5.1559844100,4.9908608100,5.0486540700,4.9908608100,1106503,13646185.8000,2,1.565496,1,1.158000,-137.622866,1.376542,6.831669,-9.390755
2012-09-20,sz.300086,5.0734226100,5.0734226100,4.9124271000,4.9124271000,5.0486540700,564363,6804874.9900,2,0.798469,1,-2.698300,-133.909412,1.339399,6.647331,-9.137366
2012-09-21,sz.300086,4.8546338400,5.0692945200,4.8546338400,4.9248113700,4.9124271000,844829,10209659.8900,2,1.195276,1,0.252100,-134.246999,1.342775,6.664089,-9.160401
2012-09-24,sz.300086,4.9371956400,5.0032450800,4.8917866500,4.9949889000,4.9248113700,498192,5988103.5700,2,0.704849,1,1.425000,-136.159990,1.361910,6.759051,-9.290935
2012-09-25,sz.300086,4.9784765400,4.9949889000,4.8959147400,4.9082990100,4.9949889000,310025,3713794.0800,2,0.438628,1,-1.735500,-133.796883,1.338273,6.641745,-9.129688
2012-09-26,sz.300086,4.9908608100,5.0775507000,4.7927124900,4.8463776600,4.9082990100,345893,4057913.6300,2,0.489374,1,-1.261600,-132.108949,1.321390,6.557955,-9.014511
2012-09-27,sz.300086,4.8463776600,4.8711462000,4.5285147300,4.7762001300,4.8463776600,2030507,23109973.7300,2,2.872790,1,-1.448000,-130.195958,1.302256,6.462993,-8.883977
2012-09-28,sz.300086,4.7060226000,4.8257372100,4.6647417000,4.8092248500,4.7762001300,1144866,13219337.7900,2,1.619773,1,0.691400,-131.096189,1.311260,6.507681,-8.945405
2012-10-08,sz.300086,4.7844563100,4.8628900200,4.7803282200,4.8381214800,4.8092248500,701714,8207579.6300,2,0.992795,1,0.600900,-131.883892,1.319139,6.546783,-8.999154
2012-10-09,sz.300086,4.8257372100,4.9454518200,4.8216091200,4.9206832800,4.8381214800,1074922,12752030.9100,2,1.520815,1,1.706500,-134.134470,1.341650,6.658503,-9.152723
2012-10-10,sz.300086,4.9082990100,4.9495799100,4.8752742900,4.9371956400,4.9206832800,1079941,12855255.9000,2,1.527916,1,0.335600,-134.584586,1.346152,6.680847,-9.183437
2012-10-11,sz.300086,4.9124271000,4.9908608100,4.8505057500,4.8711462000,4.9371956400,890438,10632521.3400,2,1.259804,1,-1.337800,-132.784123,1.328143,6.591471,-9.060581
2012-10-12,sz.300086,4.8917866500,4.9248113700,4.7473035000,4.8133529400,4.8711462000,902834,10525877.0600,2,1.277342,1,-1.186400,-131.208718,1.312386,6.513267,-8.953083
2012-10-15,sz.300086,4.9908608100,5.0610383400,4.8835304700,4.9041709200,4.8133529400,1602179,19215000.3800,2,2.266786,1,1.886800,-133.684354,1.337148,6.636159,-9.122009
2012-10-16,sz.300086,4.8711462000,5.2633147500,4.8587619300,5.1601125000,4.9041709200,3060750,37956551.3000,2,4.330393,1,5.218900,-140.661147,1.406932,6.982490,-9.598074
2012-10-17,sz.300086,5.1518563200,5.1601125000,5.0569102500,5.1270877800,5.1601125000,1117354,13796749.0100,2,1.580848,1,-0.640000,-139.760916,1.397927,6.937802,-9.536646
2012-10-18,sz.300086,5.0981911500,5.2220338500,5.0981911500,5.1683686800,5.1270877800,1319540,16572110.8900,2,1.866904,1,0.805200,-140.886205,1.409183,6.993662,-9.613430
2012-10-19,sz.300086,5.1931372200,5.1931372200,5.0610383400,5.1229596900,5.1683686800,821435,10157652.4900,2,1.162178,1,-0.878599,-139.648387,1.396802,6.932216,-9.528967
2012-10-22,sz.300086,5.1023192400,5.1353439600,5.0775507000,5.1188316000,5.1229596900,779230,9632340.4700,2,1.102466,1,-0.080600,-139.535858,1.395676,6.926630,-9.521289
