date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-10-16,sz.002025,7.9467120000,7.9815660000,7.7759274000,7.8421500000,8.0512740000,902839,20315350.7300,2,1.561330,1,-2.597404,24.960984,7.247171,9.499374,65.005201
2006-10-17,sz.002025,7.6678800000,7.8630624000,7.5807450000,7.6330260000,7.8421500000,995180,22032608.9900,2,1.721020,1,-2.666668,24.295358,7.053913,9.246057,63.271729
2006-10-18,sz.002025,7.6330260000,7.7933544000,7.6330260000,7.7933544000,7.6330260000,446353,9907310.9400,2,0.771903,1,2.100461,24.805671,7.202077,9.440267,64.600724
2006-10-19,sz.002025,7.8072960000,7.8421500000,7.6713654000,7.7724420000,7.7933544000,650025,14484827.4000,2,1.124125,1,-0.268342,24.739109,7.182751,9.414935,64.427377
2006-10-20,sz.002025,7.8212376000,8.0338470000,7.7585004000,8.0164200000,7.7724420000,1021445,23247643.3100,2,1.766442,1,3.139017,25.515673,7.408219,9.710471,66.449761
2006-10-23,sz.002025,7.9955076000,7.9955076000,7.6678800000,7.6853070000,8.0164200000,892612,19868958.9000,2,1.543644,1,-4.130438,24.461764,7.102227,9.309387,63.705097
2006-10-24,sz.002025,7.6678800000,7.8212376000,7.5981720000,7.6853070000,7.6853070000,759974,16741102.2400,2,1.314265,1,0.000000,24.461764,7.102227,9.309387,63.705097
2006-10-25,sz.002025,7.7724420000,7.8909456000,7.6399968000,7.8456354000,7.6853070000,1591946,35660041.8200,2,2.753041,1,2.086172,25.010367,6.761321,9.412661,144.129896
2006-10-26,sz.002025,7.9118580000,7.9118580000,7.5912012000,7.5946866000,7.8456354000,894701,19673807.8100,2,1.547256,1,-3.198575,24.210391,6.545055,9.111590,139.519788
2006-10-27,sz.002025,7.5981720000,7.6504530000,7.2670590000,7.3785918000,7.5946866000,1146942,24567483.5400,2,1.983471,1,-2.845346,23.521522,6.358826,8.852334,135.549973
2006-10-30,sz.002025,7.3193400000,7.3541940000,7.0753620000,7.0962744000,7.3785918000,906222,18606112.3000,2,1.567180,1,-3.826167,22.621549,6.115526,8.513629,130.363602
2006-10-31,sz.002025,7.0823328000,7.2078072000,6.9708000000,7.1799240000,7.0962744000,1314014,26823335.1900,2,2.272398,1,1.178781,22.888208,6.187615,8.613986,131.900305
2006-11-01,sz.002025,7.1694678000,7.3507086000,7.1450700000,7.3332816000,7.1799240000,1018042,21175158.7000,2,1.760557,1,2.135925,23.377082,6.319778,8.797974,134.717593
2006-11-02,sz.002025,7.3820772000,7.3820772000,7.0161102000,7.0439934000,7.3332816000,1525740,31073762.0000,2,2.638547,1,-3.944875,22.454887,6.070471,8.450905,129.403163
2006-11-03,sz.002025,7.0439934000,7.1555262000,6.9708000000,7.0788474000,7.0439934000,987848,19930908.7000,2,1.708341,1,0.494806,22.565995,6.100508,8.492721,130.043456
2006-11-06,sz.002025,7.0544496000,7.0579350000,6.7791030000,6.8139570000,7.0788474000,1702975,33657191.7100,2,2.945050,1,-3.742000,21.721576,5.872227,8.174923,125.177231
2006-11-07,sz.002025,6.8035008000,6.9324606000,6.6466578000,6.8836650000,6.8139570000,1646450,32054144.5100,2,2.847298,1,1.023022,21.943791,5.932301,8.258554,126.457816
2006-11-08,sz.002025,6.8836650000,6.9533730000,6.7616760000,6.9150336000,6.8836650000,919155,18163733.9600,2,1.589546,1,0.455697,22.043788,5.959334,8.296188,127.034080
2006-11-09,sz.002025,6.9045774000,7.0927890000,6.8418402000,7.0753620000,6.9150336000,1013289,20410128.5900,2,1.752337,1,2.318544,22.554884,6.097504,8.488539,129.979427
2006-11-10,sz.002025,7.0753620000,7.0753620000,6.7372782000,6.7825884000,7.0753620000,1052893,20762515.6200,2,1.820827,1,-4.137932,21.621579,5.845194,8.137289,124.600968
2006-11-13,sz.002025,6.6501432000,6.7198512000,6.3922236000,6.3957090000,6.7825884000,1687710,31626089.3500,2,2.918651,1,-5.704002,20.388282,5.511783,7.673138,117.493718
2006-11-14,sz.002025,6.3991944000,6.5072418000,6.1343040000,6.3957090000,6.3957090000,1418675,25760281.8100,2,2.453394,1,0.000000,20.388282,5.511783,7.673138,117.493718
2006-11-15,sz.002025,6.4479900000,6.6048330000,6.3364572000,6.5734644000,6.3957090000,1679107,31415243.4800,2,2.435815,1,2.779293,20.954932,5.664972,7.886397,120.759211
2006-11-16,sz.002025,6.6187746000,6.8662380000,6.6118038000,6.6222600000,6.5734644000,1751089,33911506.0000,2,2.540236,1,0.742309,21.110483,5.707024,7.944938,121.655621
2006-11-17,sz.002025,6.6187746000,6.7686468000,6.4863294000,6.6501432000,6.6222600000,744309,14160310.3200,2,1.079740,1,0.421052,21.199369,5.731053,7.978391,122.167855
2006-11-20,sz.002025,6.7059096000,6.7198512000,6.4026798000,6.5002710000,6.6501432000,1081686,20191260.0700,2,1.569159,1,-2.253670,20.721606,5.601894,7.798584,119.414596
2006-11-21,sz.002025,6.4933002000,6.5839206000,6.3434280000,6.5699790000,6.5002710000,1285026,23853717.5800,2,1.864137,1,1.072390,20.943821,5.661968,7.882215,120.695182
2006-11-22,sz.002025,6.5176980000,6.7895592000,6.5176980000,6.7268220000,6.5699790000,1363229,26202512.1900,2,1.977583,1,2.387262,21.443806,5.797135,8.070385,123.576499
2006-11-23,sz.002025,6.7198512000,6.8244132000,6.6431724000,6.7024242000,6.7268220000,1050033,20259713.2500,2,1.523242,1,-0.362693,21.366031,5.776109,8.041114,123.128294
2006-11-24,sz.002025,6.7128804000,7.0230810000,6.6919680000,6.9812562000,6.7024242000,2181015,42991622.6900,2,3.163913,1,4.160172,22.254893,6.016404,8.375638,128.250636
2006-11-28,sz.002025,7.2705444000,7.3158546000,7.1102160000,7.1450700000,6.9812562000,3174311,65785864.0400,2,4.604848,1,2.346477,22.777100,6.157578,8.572170,131.260012
2006-11-29,sz.002025,7.0649058000,7.3855626000,6.9638292000,7.3123692000,7.1450700000,2073174,43186832.0000,2,3.007472,1,2.341461,23.310417,6.301756,8.772884,134.333417
2006-11-30,sz.002025,7.3402524000,7.4657268000,7.2844860000,7.3263108000,7.3123692000,2002752,42328980.9400,2,2.905314,1,0.190662,23.354860,6.313770,8.789611,134.589534
2006-12-01,sz.002025,7.3507086000,7.3890480000,7.1868948000,7.2356904000,7.3263108000,1992010,41487591.8300,2,2.889731,1,-1.236918,23.065980,6.235674,8.680890,132.924773
2006-12-04,sz.002025,7.2496320000,7.4796684000,7.2496320000,7.4099604000,7.2356904000,1851322,39253617.4100,2,2.685640,1,2.408478,23.621519,6.385859,8.889968,136.126237
2006-12-05,sz.002025,7.4692122000,7.4692122000,7.2496320000,7.2670590000,7.4099604000,1884307,39559963.4800,2,2.733490,1,-1.928503,23.165977,6.262707,8.718524,133.501037
2006-12-06,sz.002025,7.2217488000,7.2426612000,6.8069862000,6.9533730000,7.2670590000,2284428,45856294.8900,2,3.313930,1,-4.316545,22.166007,5.992375,8.342185,127.738402
2006-12-07,sz.002025,6.9708000000,7.0230810000,6.8069862000,6.8069862000,6.9533730000,2020550,39915992.6000,2,2.931133,1,-2.105263,21.699354,5.866220,8.166560,125.049172
2006-12-08,sz.002025,6.7616760000,6.7616760000,6.5246688000,6.5246688000,6.8069862000,1807227,34266459.5800,2,2.621673,1,-4.147472,20.799381,5.622920,7.827855,119.862801
2006-12-11,sz.002025,6.5176980000,6.7233366000,6.4654170000,6.6780264000,6.5246688000,1392236,26509111.2500,2,2.019662,1,2.350430,21.288255,5.755083,8.011843,122.680089
2006-12-12,sz.002025,6.7233366000,6.7581906000,6.5351250000,6.6571140000,6.6780264000,1631052,31124024.2300,2,2.366103,1,-0.313150,21.221591,5.737061,7.986754,122.295914
2006-12-13,sz.002025,6.6222600000,6.9708000000,6.5630082000,6.9673146000,6.6571140000,2035218,39577712.8300,2,2.952411,1,4.659682,22.210450,6.004390,8.358911,127.994519
2006-12-14,sz.002025,6.9951978000,7.2147780000,6.9742854000,7.0753620000,6.9673146000,2364274,48340437.4000,2,3.429759,1,1.550773,22.554884,6.097504,8.488539,129.979427
2006-12-15,sz.002025,7.0753620000,7.1206722000,6.9951978000,7.0927890000,7.0753620000,1563249,31639419.0400,2,2.267744,1,0.246311,22.610438,6.112523,8.509447,130.299573
2006-12-18,sz.002025,7.0823328000,7.2705444000,7.0091394000,7.0405080000,7.0927890000,2428396,49550788.0800,2,3.522779,1,-0.737099,22.443776,6.067467,8.446724,129.339134
2006-12-19,sz.002025,7.0579350000,7.1415846000,6.8592672000,6.9708000000,7.0405080000,2410368,48067399.2300,2,3.496626,1,-0.990103,22.221561,6.007393,8.363093,128.058548
2006-12-20,sz.002025,6.9429168000,7.2461466000,6.8488110000,7.2461466000,6.9708000000,3250650,66612797.9100,2,4.715590,1,3.950005,23.099313,6.244685,8.693435,133.116861
2006-12-21,sz.002025,7.2461466000,7.4831538000,7.1834094000,7.2112926000,7.2461466000,3094152,65508883.5300,2,4.488565,1,-0.481002,22.988205,6.214648,8.651620,132.476568
2006-12-22,sz.002025,7.1415846000,7.4587560000,7.0753620000,7.3507086000,7.2112926000,2520424,52830881.7400,2,3.656280,1,1.933299,23.432636,6.334796,8.818881,135.037739
2006-12-25,sz.002025,7.4239020000,7.5005808000,7.3576794000,7.4239020000,7.3507086000,2471975,52548735.6100,2,3.585997,1,0.995728,23.665962,6.397874,8.906694,136.382354
2006-12-26,sz.002025,7.4239020000,7.4831538000,7.0823328000,7.1450700000,7.4239020000,2283352,47309083.5900,2,3.312369,1,-3.755865,22.777100,6.157578,8.572170,131.260012
2006-12-27,sz.002025,7.1067306000,7.1450700000,6.9708000000,7.0579350000,7.1450700000,1461592,29557322.8900,2,2.120274,1,-1.219512,22.499330,6.082486,8.467632,129.659280
2006-12-28,sz.002025,7.0579350000,7.1624970000,6.8313840000,6.8383548000,7.0579350000,2457867,48905596.3200,2,3.565531,1,-3.111107,21.799351,5.893253,8.204194,125.625436
2006-12-29,sz.002025,6.8627526000,7.1102160000,6.8627526000,6.9951978000,6.8383548000,2121152,42485599.4300,2,3.077072,1,2.293572,22.299336,6.028419,8.392364,128.506753
2007-01-04,sz.002025,7.0405080000,7.1276430000,6.8766942000,6.9220044000,6.9951978000,1882161,37474113.4300,2,2.730377,1,-1.046333,22.066010,5.965342,8.304551,127.162138
2007-01-05,sz.002025,6.9220044000,7.2670590000,6.8732088000,7.2635736000,6.9220044000,2328030,47702912.5900,2,3.377182,1,4.934539,23.154866,6.259704,8.714343,133.437007
2007-01-08,sz.002025,7.4064750000,7.7759274000,7.3193400000,7.7724420000,7.2635736000,4859305,106319249.5300,2,7.049203,1,7.005754,24.777040,6.698243,9.324849,142.785281
2007-01-09,sz.002025,7.7898690000,8.2952520000,7.6853070000,8.0094492000,7.7724420000,4947538,114550489.2900,2,7.177199,1,3.049329,25.532573,6.902495,9.609194,147.139272
2007-01-10,sz.002025,7.9641390000,8.5740840000,7.9292850000,8.5740840000,8.0094492000,4930301,117077261.0500,2,7.152194,1,7.049612,27.332520,7.389094,10.286604,157.512014
2007-01-11,sz.002025,8.5671132000,8.8180620000,8.2255440000,8.6368212000,8.5740840000,3334585,82472162.0500,2,4.837352,1,0.731708,27.532514,7.443160,10.361872,158.664541
2007-01-12,sz.002025,8.5357446000,8.7135000000,8.0233908000,8.0443032000,8.6368212000,2671970,64089328.3100,2,3.876122,1,-6.860374,25.643681,6.932532,9.651009,147.779565
2007-01-15,sz.002025,8.0164200000,8.4695220000,7.8770040000,8.4555804000,8.0443032000,3244364,76163655.0100,2,4.706471,1,5.112653,26.954753,7.286968,10.144432,155.335019
2007-01-16,sz.002025,8.4695220000,9.1143210000,8.3475330000,9.0759816000,8.4555804000,4244156,106770189.8000,2,6.156830,1,7.337183,28.932472,7.821626,10.888747,166.732230
2007-01-17,sz.002025,9.1666020000,9.1770582000,8.3649600000,8.5183176000,9.0759816000,3064170,77559508.0000,2,4.445071,1,-6.144394,27.154747,7.341035,10.219700,156.487546
2007-01-18,sz.002025,8.5392300000,8.8842846000,8.3998140000,8.7518394000,8.5183176000,3053165,76245189.5200,2,4.429107,1,2.741408,27.899170,7.542282,10.499863,160.777507
2007-01-19,sz.002025,8.7762372000,9.6266748000,8.7762372000,9.6266748000,8.7518394000,4732148,127903574.2000,2,6.864741,1,9.996018,30.687976,8.296210,11.549431,176.848855
2007-01-22,sz.002025,9.9961272000,10.4980248000,9.9333900000,10.3132986000,9.6266748000,3324508,98512276.1200,2,4.822733,1,7.132510,32.876799,8.887938,12.373196,189.462622
2007-01-23,sz.002025,10.3516380000,10.4387730000,9.7068390000,10.3864920000,10.3132986000,3775440,108095276.3300,2,5.476883,1,0.709696,33.110126,8.951016,12.461008,190.807237
2007-01-24,sz.002025,10.3098132000,10.4387730000,9.9717294000,10.2993570000,10.3864920000,1597270,46719113.2900,2,2.317097,1,-0.838926,32.832356,8.875924,12.356470,189.206505
2007-01-25,sz.002025,9.9752148000,10.1076600000,9.4384632000,9.5743938000,10.2993570000,2335796,65401030.7900,2,3.388448,1,-7.038917,30.521314,8.251155,11.486708,175.888416
2007-01-26,sz.002025,9.3234450000,9.8497404000,8.7762372000,9.5674230000,9.5743938000,2687073,71515086.0600,2,3.898031,1,-0.072801,30.499092,8.245147,11.478345,175.760358
2007-01-29,sz.002025,9.6545580000,9.7486638000,9.2920764000,9.3687552000,9.5674230000,2528305,68442925.6100,2,3.667713,1,-2.076509,29.865778,8.073937,11.239997,172.110689
2007-01-30,sz.002025,9.4105800000,9.4349778000,9.1247772000,9.1247772000,9.3687552000,3482022,92177701.6500,2,5.051233,1,-2.604162,29.088023,7.863678,10.947289,167.628640
2007-01-31,sz.002025,9.0968940000,9.5325690000,8.8912554000,8.9295948000,9.1247772000,2919782,77446401.7400,2,4.235613,1,-2.139035,28.465819,7.695471,10.713122,164.043000
2007-02-01,sz.002025,8.7239562000,9.0446130000,8.6751606000,8.8529160000,8.9295948000,2089429,53190559.0500,2,3.031053,1,-0.858709,28.221382,7.629389,10.621128,162.634356
2007-02-02,sz.002025,8.9121678000,8.9156532000,8.4346680000,8.4695220000,8.8529160000,2685643,66137384.5000,2,3.895957,1,-4.330710,26.999196,7.298983,10.161158,155.591136
2007-02-05,sz.002025,8.4555804000,9.0620400000,8.4555804000,8.9609634000,8.4695220000,2696599,67930313.1400,2,3.911850,1,5.802469,28.565817,7.722504,10.750756,164.619264
2007-02-06,sz.002025,8.9923320000,9.4698318000,8.7135000000,9.3757260000,8.9609634000,4092722,108084537.6800,2,5.937151,1,4.628551,29.887999,8.079944,11.248360,172.238747
2007-02-07,sz.002025,9.3722406000,9.5743938000,9.0341568000,9.3582990000,9.3757260000,3100578,82177198.9000,2,4.497887,1,-0.185871,29.832445,8.064925,11.227452,171.918601
2007-02-08,sz.002025,9.3478428000,9.4036092000,9.1387188000,9.4036092000,9.3582990000,1700126,45321762.5500,2,2.466306,1,0.484168,29.976886,8.103974,11.281812,172.750982
2007-02-09,sz.002025,9.4105800000,9.5848500000,9.2502516000,9.3896676000,9.4036092000,1436647,38876367.8600,2,2.084087,1,-0.148254,29.932443,8.091959,11.265086,172.494865
2007-02-12,sz.002025,9.4105800000,9.4105800000,9.2014560000,9.4036092000,9.3896676000,1196788,32020141.7000,2,1.736133,1,0.148474,29.976886,8.103974,11.281812,172.750982
2007-02-13,sz.002025,9.5255982000,9.8288280000,9.4454340000,9.5499960000,9.4036092000,1226979,33806411.7800,2,1.779930,1,1.556709,30.443538,8.230129,11.457437,175.440211
2007-02-14,sz.002025,9.7068390000,10.0728060000,9.5674230000,10.0309812000,9.5499960000,1998388,56091781.3000,2,2.898983,1,5.036500,31.976826,8.644639,12.034491,184.276251
2007-02-15,sz.002025,10.0832622000,10.2122220000,9.9333900000,10.0728060000,10.0309812000,1290932,37185251.6000,2,1.872704,1,0.416953,32.110155,8.680683,12.084669,185.044602
2007-02-16,sz.002025,10.1041746000,10.2226782000,9.8671674000,10.0414374000,10.0728060000,1511906,43569526.1000,2,2.193263,1,-0.311419,32.010158,8.653650,12.047035,184.468339
2007-02-26,sz.002025,10.0518936000,10.3830066000,9.9333900000,10.3516380000,10.0414374000,1399500,40775924.0600,2,2.030200,1,3.089210,32.999018,8.920979,12.419193,190.166944
2007-02-27,sz.002025,10.3516380000,10.3516380000,9.3164742000,9.3164742000,10.3516380000,2341781,64518228.8600,2,3.397130,1,-10.000000,29.699116,8.028881,11.177274,171.150250
2007-02-28,sz.002025,8.8877700000,9.2363100000,8.5845402000,8.9609634000,9.3164742000,3039862,77183149.4100,2,4.409808,1,-3.815939,28.565817,7.722504,10.750756,164.619264
2007-03-01,sz.002025,8.9923320000,8.9993028000,8.3579892000,8.4311826000,8.9609634000,2545773,62452228.8800,2,3.693053,1,-5.912091,26.876978,7.265942,10.115161,154.886814
2007-03-02,sz.002025,8.4381534000,8.9156532000,8.4381534000,8.7135000000,8.4311826000,2423655,60647227.7500,2,3.515901,1,3.348489,27.776951,7.509242,10.453866,160.073185
2007-03-05,sz.002025,8.6786460000,8.8877700000,8.4346680000,8.7065292000,8.7135000000,1507420,37419746.8300,2,2.186755,1,-0.080002,27.754730,7.503234,10.445503,159.945127
2007-03-06,sz.002025,8.6089380000,8.7797226000,8.5427154000,8.6612190000,8.7065292000,1246406,30993207.7300,2,1.808112,1,-0.520413,27.610289,7.464186,10.391143,159.112746
2007-03-07,sz.002025,8.7866934000,8.9191386000,8.6612190000,8.9191386000,8.6612190000,2023421,51005073.6700,2,2.935297,1,2.977866,28.432487,7.686460,10.700577,163.850913
2007-03-08,sz.002025,8.9226240000,9.0167298000,8.8006350000,8.9923320000,8.9191386000,1847411,47158400.0800,2,2.679967,1,0.820630,28.665814,7.749537,10.788390,165.195527
2007-03-09,sz.002025,8.9923320000,9.0515838000,8.6368212000,8.6925876000,8.9923320000,2286013,57307992.6700,2,3.316229,1,-3.333328,27.710286,7.491219,10.428777,159.689010
2007-03-12,sz.002025,8.6403066000,8.8947408000,8.5740840000,8.8041204000,8.6925876000,1556607,38880953.2500,2,2.258109,1,1.283078,28.065831,7.587338,10.562586,161.737947
2007-03-13,sz.002025,8.8494306000,9.1317480000,8.8459452000,9.0132444000,8.8041204000,2183250,56320169.9100,2,3.167155,1,2.375298,28.732478,7.767559,10.813479,165.579703
2007-03-14,sz.002025,8.9574780000,9.2328246000,8.5775694000,9.1143210000,9.0132444000,2675163,68230963.3800,2,3.880754,1,1.121419,29.054691,7.854667,10.934744,167.436552
2007-03-15,sz.002025,9.0620400000,9.2363100000,9.0097590000,9.1247772000,9.1143210000,2063605,53903595.3700,2,2.993591,1,0.114725,29.088023,7.863678,10.947289,167.628640
2007-03-16,sz.002025,9.1352334000,9.2014560000,8.7169854000,8.8145766000,9.1247772000,1928112,49547848.8600,2,2.797036,1,-3.399539,28.099164,7.596349,10.575131,161.930034
2007-03-19,sz.002025,8.5392300000,8.8877700000,8.3928432000,8.7866934000,8.8145766000,1637496,40876642.3500,2,2.375451,1,-0.316338,28.010277,7.572319,10.541679,161.417800
2007-03-20,sz.002025,8.8842846000,8.8842846000,8.6193942000,8.7309270000,8.7866934000,1630601,40653024.9100,2,2.365449,1,-0.634668,27.832505,7.524260,10.474774,160.393332
2007-03-21,sz.002025,8.7622956000,9.5848500000,8.6786460000,9.4872588000,8.7309270000,4349144,113860246.9200,2,6.309132,1,8.662675,30.243544,8.176062,11.382169,174.287684
2007-03-22,sz.002025,9.5778792000,9.6475872000,9.3687552000,9.3966384000,9.4872588000,3130777,84999885.2800,2,4.541695,1,-0.955181,29.954664,8.097966,11.273449,172.622923
2007-03-23,sz.002025,9.3582990000,9.4384632000,9.0620400000,9.3931530000,9.3966384000,2208987,58828851.9500,2,3.204491,1,-0.037086,29.943553,8.094962,11.269268,172.558894
2007-03-26,sz.002025,9.4036092000,9.5325690000,9.3339012000,9.4245216000,9.3931530000,2001243,54123553.1300,2,2.903125,1,0.333952,30.043550,8.121996,11.306902,173.135157
2007-03-27,sz.002025,9.4454340000,9.7172952000,9.4349778000,9.4628610000,9.4245216000,2635213,72147190.6900,2,3.822800,1,0.406800,30.165769,8.155036,11.352899,173.839479
2007-03-28,sz.002025,9.4663464000,9.5674230000,8.8877700000,9.0690108000,9.4628610000,3630513,95879890.7900,2,5.266643,1,-4.162060,28.910251,7.815619,10.880384,166.604171
2007-03-29,sz.002025,9.0237006000,9.4489194000,9.0237006000,9.4245216000,9.0690108000,4271239,114384225.9100,2,6.196119,1,3.920063,30.043550,8.121996,11.306902,173.135157
2007-03-30,sz.002025,9.4802880000,9.5465106000,9.2711640000,9.4175508000,9.4245216000,2807011,75712823.3200,2,4.072021,1,-0.073966,30.021329,8.115988,11.298539,173.007099
2007-04-02,sz.002025,9.4245216000,9.8009448000,9.3687552000,9.7382076000,9.4175508000,3308423,91189415.1700,2,4.799399,1,3.404886,31.043521,8.392328,11.683241,178.897792
2007-04-03,sz.002025,9.7416930000,9.9333900000,9.5569668000,9.7939740000,9.7382076000,3322897,93049900.8800,2,4.820396,1,0.572655,31.221293,8.440388,11.750146,179.922260
2007-04-04,sz.002025,9.8009448000,10.0379520000,9.7242660000,10.0309812000,9.7939740000,3986853,113141985.5500,2,5.783571,1,2.419930,31.976826,8.644639,12.034491,184.276251
2007-04-05,sz.002025,9.9961272000,10.0379520000,9.7242660000,9.8253426000,10.0309812000,2705511,76406378.1300,2,3.924779,1,-2.050035,31.321290,8.467421,11.787779,180.498524
2007-04-06,sz.002025,9.7416930000,9.9612732000,9.6231894000,9.7242660000,9.8253426000,2795014,78370374.8900,2,4.054617,1,-1.028737,30.999077,8.380314,11.666515,178.641675
2007-04-10,sz.002025,9.7765470000,10.2645030000,9.7626054000,10.0030980000,9.7242660000,3856711,110329190.0100,2,5.594779,1,2.867388,31.887940,8.620609,12.001038,183.764017
2007-04-11,sz.002025,10.0518936000,10.0518936000,9.7242660000,9.7939740000,10.0030980000,2830403,79853724.1900,2,4.105955,1,-2.090594,31.221293,8.440388,11.750146,179.922260
2007-04-12,sz.002025,9.8114010000,10.4213460000,9.7939740000,10.3690650000,9.7939740000,4828730,140718453.1800,2,7.004849,1,5.871884,33.054572,8.935997,12.440101,190.487091
2007-04-13,sz.002025,10.3690650000,10.8047400000,10.2819300000,10.2958716000,10.3690650000,5366299,162230876.8500,2,7.784679,1,-0.705879,32.821245,8.872920,12.352288,189.142476
2007-04-16,sz.002025,10.4910540000,11.3240646000,10.4910540000,11.3240646000,10.2958716000,4142715,131946061.5400,2,6.009674,1,9.986461,36.098926,9.759010,13.585844,208.031112
2007-04-17,sz.002025,12.1989000000,12.2337540000,11.0835720000,11.1532800000,11.3240646000,6923933,230399976.1400,2,10.044278,1,-1.508161,40.739528,11.013554,15.332337,234.774005
2007-04-18,sz.002025,11.0835720000,11.0835720000,10.4562000000,10.7106342000,11.1532800000,6273047,191698254.5300,2,9.100063,1,-3.968751,39.122678,10.576454,14.723835,225.456412
2007-04-19,sz.002025,10.6827510000,10.6827510000,9.7626054000,9.9333900000,10.7106342000,4147298,121818480.2000,2,6.016322,1,-7.256751,36.283642,9.808947,13.655363,209.095598
2007-04-20,sz.002025,10.1425140000,10.4736270000,10.0379520000,10.3551234000,9.9333900000,4574956,134952573.8200,2,6.636709,1,4.245611,37.824106,10.225397,14.235117,217.972990
2007-04-23,sz.002025,10.2923862000,10.6653240000,10.2226782000,10.5607620000,10.3551234000,5124061,154372510.9800,2,7.433274,1,1.985864,46.201040,9.443674,16.316049,-105.592746
2007-04-24,sz.002025,10.5433350000,10.5468204000,10.2435906000,10.3167840000,10.5607620000,4261396,126778823.6800,2,6.181840,1,-2.310227,45.133689,9.225503,15.939111,-103.153309
2007-04-25,sz.002025,10.2993570000,10.4736270000,10.1425140000,10.2401052000,10.3167840000,2287523,67330222.2700,2,3.318420,1,-0.743247,44.798236,9.156936,15.820645,-102.386629
2007-04-26,sz.002025,10.2296490000,10.4945394000,10.2296490000,10.3516380000,10.2401052000,2475830,73505176.2400,2,3.591589,1,1.089182,45.286168,9.256671,15.992959,-103.501800
2007-04-27,sz.002025,10.3342110000,10.3864920000,9.8357988000,9.8532258000,10.3516380000,2919727,83983558.4200,2,4.235533,1,-4.814816,43.105722,8.810979,15.222928,-98.518380
2007-04-30,sz.002025,9.7591200000,9.8183718000,9.4105800000,9.5290836000,9.8532258000,4446767,122132193.7000,2,6.450750,1,-3.289707,41.687671,8.521124,14.722138,-95.277415
2007-05-08,sz.002025,9.6197040000,10.1076600000,9.6197040000,9.8636820000,9.5290836000,2965215,84133208.9300,2,4.301521,1,3.511335,43.151466,8.820329,15.239082,-98.622927
2007-05-09,sz.002025,9.9055068000,10.0728060000,9.4036092000,9.8323134000,9.8636820000,2652666,74438102.3100,2,3.848118,1,-0.318022,43.014235,8.792279,15.190619,-98.309286
2007-05-10,sz.002025,9.8253426000,9.8253426000,9.5848500000,9.7242660000,9.8323134000,2342560,65155513.5100,2,3.398260,1,-1.098899,42.541551,8.695660,15.023689,-97.228964
2007-05-11,sz.002025,9.6475872000,10.0205250000,9.5848500000,9.8288280000,9.7242660000,5121402,144436986.9000,2,7.429417,1,1.075273,42.998987,8.789162,15.185234,-98.274437
2007-05-14,sz.002025,9.7451784000,10.1041746000,9.6475872000,9.9543024000,9.8288280000,3560460,101920572.7000,2,5.165020,1,1.276591,43.547911,8.901364,15.379088,-99.529004
2007-05-15,sz.002025,10.0205250000,10.3063278000,9.8985360000,10.1843388000,9.9543024000,5433969,158203219.7700,2,7.882846,1,2.310924,44.554270,9.107068,15.734487,-101.829044
2007-05-16,sz.002025,10.2819300000,10.7977692000,10.2470760000,10.4004336000,10.1843388000,5619048,169043102.3500,2,8.151332,1,2.121837,45.499638,9.300305,16.068347,-103.989687
2007-05-17,sz.002025,10.4213460000,10.5956160000,10.2854154000,10.4701416000,10.4004336000,4648562,139092884.2400,2,6.743486,1,0.670244,45.804595,9.362639,16.176044,-104.686669
2007-05-18,sz.002025,10.4701416000,10.7350320000,10.2819300000,10.5781890000,10.4701416000,3969596,119914537.3900,2,5.758537,1,1.031956,46.277279,9.459258,16.342974,-105.766991
2007-05-21,sz.002025,10.2819300000,10.9267290000,10.1703972000,10.8395940000,10.5781890000,4371205,134581833.9100,2,6.341135,1,2.471170,47.420869,9.693012,16.746836,-108.380673
2007-05-22,sz.002025,10.8605064000,10.9999224000,10.5293934000,10.5991014000,10.8395940000,4440228,136980167.9400,2,6.441264,1,-2.218651,46.368766,9.477958,16.375283,-105.976086
2007-05-23,sz.002025,10.5433350000,10.8047400000,10.3690650000,10.7698860000,10.5991014000,3718185,112867794.5000,2,5.393825,1,1.611311,47.115912,9.630678,16.639139,-107.683691
2007-05-24,sz.002025,10.7141196000,10.7350320000,10.0379520000,10.2645030000,10.7698860000,4402011,130212507.1300,2,6.385825,1,-4.692553,44.904971,9.178753,15.858338,-102.630573
2007-05-25,sz.002025,10.2470760000,10.3969482000,10.0414374000,10.3795212000,10.2645030000,2624098,77382445.0300,2,3.806676,1,1.120543,45.408150,9.281605,16.036038,-103.780593
2007-05-28,sz.002025,10.5189372000,11.3519478000,10.3864920000,10.9441560000,10.3795212000,8734074,272470914.0300,2,12.670178,1,5.439888,47.878305,9.786514,16.908381,-109.426146
2007-05-29,sz.002025,10.9790100000,11.8155060000,10.9790100000,11.6935170000,10.9441560000,8435463,278309307.4500,2,12.236995,1,6.847133,51.156597,10.456610,18.066121,-116.918700
2007-05-30,sz.002025,10.8709626000,11.4948492000,10.5259080000,10.5886452000,11.6935170000,6433750,201779680.9200,2,9.333189,1,-9.448585,46.323023,9.468608,16.359128,-105.871538
