date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-08,sh.601899,4.2226403200,4.2592226000,4.1860580400,4.2435444800,4.2330924000,145124278,1175425184.0000,2,2.294467,1,0.246900,24.456807,5.408472,4.137252,149.006730
2011-04-11,sh.601899,4.2853528000,4.3271611200,4.2017361600,4.2121882400,4.2435444800,158369239,1295021020.0000,2,2.503875,1,-0.738900,24.276092,5.368508,4.106681,147.905695
2011-04-12,sh.601899,4.1756059600,4.1756059600,4.1076674400,4.1390236800,4.2121882400,100254102,793604759.0000,2,1.585053,1,-1.737000,23.854423,5.275258,4.035349,145.336613
2011-04-13,sh.601899,4.0763112000,4.1494757600,4.0658591200,4.1442497200,4.1390236800,62496066,491633098.0000,2,0.988085,1,0.126300,23.884542,5.281919,4.040444,145.520119
2011-04-14,sh.601899,4.1390236800,4.1651538800,4.0815372400,4.1337976400,4.1442497200,62116092,489985207.0000,2,0.982078,1,-0.252200,23.824304,5.268597,4.030254,145.153108
2011-04-15,sh.601899,4.1756059600,4.2069622000,4.1337976400,4.1651538800,4.1337976400,75725968,604410968.0000,2,1.197255,1,0.758500,24.005019,5.308561,4.060825,146.254143
2011-04-18,sh.601899,4.1651538800,4.2226403200,4.1128934800,4.1442497200,4.1651538800,75886582,603319436.0000,2,1.199794,1,-0.501900,23.884542,5.281919,4.040444,145.520119
2011-04-19,sh.601899,4.1442497200,4.2330924000,4.1337976400,4.1494757600,4.1442497200,102380653,817377853.0000,2,1.618675,1,0.126100,23.914662,5.288579,4.045540,145.703625
2011-04-20,sh.601899,4.1703799200,4.3219350800,4.0919893200,4.2696746800,4.1494757600,231974037,1880014386.0000,2,3.667593,1,2.896700,24.607404,5.441775,4.162728,149.924259
2011-04-21,sh.601899,4.3062569600,4.3114830000,4.1965101200,4.2278663600,4.2696746800,142412618,1154382925.0000,2,2.251595,1,-0.979200,24.366450,5.388490,4.121967,148.456213
2011-04-22,sh.601899,4.2278663600,4.3062569600,4.2017361600,4.2801267600,4.2278663600,188401565,1537647500.0000,2,2.978696,1,1.236100,24.667642,5.455096,4.172918,150.291271
2011-04-25,sh.601899,4.2801267600,4.2801267600,4.1181195200,4.1599278400,4.2801267600,138611636,1107887137.0000,2,1.315617,1,-2.808300,23.974900,5.301901,4.055730,146.070637
2011-04-26,sh.601899,4.0867632800,4.1181195200,4.0240508000,4.0345028800,4.1599278400,87238589,678023466.0000,2,0.828015,1,-3.015100,23.252039,5.142044,3.933446,141.666497
2011-04-27,sh.601899,4.0554070400,4.0815372400,3.9717904000,4.0031466400,4.0345028800,67678662,519727057.0000,2,0.642364,1,-0.777200,23.071323,5.102080,3.902876,140.565462
2011-04-28,sh.601899,4.0867632800,4.1024414000,3.9770164400,3.9822424800,4.0031466400,56580365,436827588.0000,2,0.537026,1,-0.522200,22.014464,4.779588,3.731955,69.401564
2011-04-29,sh.601899,3.9979206000,4.0397289200,3.9874685200,4.0345028800,3.9822424800,39657692,304879897.0000,2,0.376406,1,1.312300,22.303368,4.842312,3.780931,70.312346
2011-05-03,sh.601899,4.0240508000,4.0292768400,3.7784269200,3.9508862400,4.0345028800,81120150,606277535.0000,2,0.769943,1,-2.072500,21.841122,4.741953,3.702569,68.855095
2011-05-04,sh.601899,3.8724956400,3.8829477200,3.7732008800,3.7941050400,3.9508862400,72384718,530168498.0000,2,0.687031,1,-3.968300,20.974411,4.553780,3.555642,66.122750
2011-05-05,sh.601899,3.7261665200,3.7993310800,3.7104884000,3.7784269200,3.7941050400,43037176,309782814.0000,2,0.408482,1,-0.413200,20.887740,4.534963,3.540949,65.849516
2011-05-06,sh.601899,3.6948102800,3.7627488000,3.6634540400,3.7522967200,3.7784269200,51892820,370136311.0000,2,0.492535,1,-0.691600,20.743288,4.503601,3.516461,65.394125
2011-05-09,sh.601899,3.8150092000,3.8620435600,3.8045571200,3.8254612800,3.7522967200,50764099,372193305.0000,2,0.481822,1,1.949900,21.147753,4.591415,3.585027,66.669219
2011-05-10,sh.601899,3.8254612800,3.8620435600,3.8150092000,3.8411394000,3.8254612800,33536162,246349423.0000,2,0.318305,1,0.409800,21.234424,4.610232,3.599720,66.942454
2011-05-11,sh.601899,3.8515914800,3.8620435600,3.8097831600,3.8202352400,3.8411394000,30525150,223420688.0000,2,0.289726,1,-0.544200,21.118863,4.585143,3.580130,66.578141
2011-05-12,sh.601899,3.7627488000,3.8150092000,3.7209404800,3.7261665200,3.8202352400,45473942,327616591.0000,2,0.431611,1,-2.462400,20.598836,4.472239,3.491973,64.938734
2011-05-13,sh.601899,3.7366186000,3.7888790000,3.7261665200,3.7836529600,3.7261665200,33435800,240137785.0000,2,0.317352,1,1.542800,20.916630,4.541236,3.545847,65.940594
2011-05-16,sh.601899,3.7575227600,3.7784269200,3.7261665200,3.7366186000,3.7836529600,28684073,205695788.0000,2,0.272252,1,-1.243100,20.656617,4.484784,3.501769,65.120890
2011-05-17,sh.601899,3.7261665200,3.8045571200,3.7000363200,3.7679748400,3.7366186000,35449797,254730289.0000,2,0.336468,1,0.839200,20.829959,4.522418,3.531154,65.667359
2011-05-18,sh.601899,3.7470706800,3.7784269200,3.7209404800,3.7575227600,3.7679748400,24213333,174059887.0000,2,0.229818,1,-0.277400,20.772178,4.509874,3.521359,65.485203
2011-05-19,sh.601899,3.7732008800,3.7941050400,3.7366186000,3.7418446400,3.7575227600,27298034,196325982.0000,2,0.259096,1,-0.417200,20.685507,4.491056,3.506666,65.211968
2011-05-20,sh.601899,3.7470706800,3.7627488000,3.7209404800,3.7522967200,3.7418446400,22153500,158413523.0000,2,0.210267,1,0.279300,20.743288,4.503601,3.516461,65.394125
2011-05-23,sh.601899,3.7575227600,3.7627488000,3.6582280000,3.6582280000,3.7522967200,44079697,311621783.0000,2,0.418377,1,-2.507000,20.223261,4.390697,3.428305,63.754718
2011-05-24,sh.601899,3.6634540400,3.7157144400,3.6582280000,3.7052623600,3.6582280000,28384505,199957942.0000,2,0.269408,1,1.285700,20.483275,4.447149,3.472383,64.574421
2011-05-25,sh.601899,3.7104884000,3.7366186000,3.6686800800,3.6791321600,3.7052623600,24528399,173702450.0000,2,0.232809,1,-0.705200,20.338823,4.415787,3.447895,64.119030
2011-05-26,sh.601899,3.7104884000,3.7366186000,3.6791321600,3.6843582000,3.6791321600,21674020,153449171.0000,2,0.205716,1,0.142000,20.367713,4.422060,3.452793,64.210109
2011-05-27,sh.601899,3.6895842400,3.7052623600,3.6373238400,3.6425498800,3.6843582000,32120774,224816750.0000,2,0.304871,1,-1.134800,20.136590,4.371880,3.413612,63.481483
2011-05-31,sh.601899,3.6686800800,3.7313925600,3.6686800800,3.7261665200,3.6425498800,35843318,254535954.0000,2,0.340203,1,2.295600,20.598836,4.472239,3.491973,64.938734
2011-06-01,sh.601899,3.7157144400,3.7313925600,3.6948102800,3.7104884000,3.7261665200,25431654,180544822.0000,2,0.241382,1,-0.420800,20.512165,4.453422,3.477281,64.665499
2011-06-02,sh.601899,3.7052623600,3.7522967200,3.6843582000,3.7209404800,3.7104884000,44819772,318704545.0000,2,0.425402,1,0.281700,20.569946,4.465967,3.487076,64.847656
2011-06-03,sh.601899,3.6948102800,3.7313925600,3.6843582000,3.7209404800,3.7209404800,29944747,212613446.0000,2,0.284217,1,0.000000,20.569946,4.465967,3.487076,64.847656
2011-06-07,sh.601899,3.7209404800,3.7784269200,3.7052623600,3.7732008800,3.7209404800,43632424,312729884.0000,2,0.414132,1,1.404500,20.858849,4.528691,3.536052,65.758437
2011-06-08,sh.601899,3.7627488000,3.7627488000,3.7157144400,3.7470706800,3.7732008800,30176579,215748421.0000,2,0.286418,1,-0.692500,20.714398,4.497329,3.511564,65.303047
2011-06-09,sh.601899,3.7366186000,3.8515914800,3.7261665200,3.7575227600,3.7470706800,67417617,490613446.0000,2,0.639887,1,0.278900,20.772178,4.509874,3.521359,65.485203
2011-06-10,sh.601899,3.7418446400,3.7627488000,3.6791321600,3.7261665200,3.7575227600,40110969,285593155.0000,2,0.380709,1,-0.834500,20.598836,4.472239,3.491973,64.938734
2011-06-13,sh.601899,3.6895842400,3.7627488000,3.6582280000,3.7418446400,3.7261665200,34959310,248046551.0000,2,0.331812,1,0.420800,20.685507,4.491056,3.506666,65.211968
2011-06-14,sh.601899,3.7209404800,3.7575227600,3.7052623600,3.7470706800,3.7418446400,40327816,288307182.0000,2,0.382767,1,0.139700,20.714398,4.497329,3.511564,65.303047
2011-06-15,sh.601899,3.7366186000,3.7627488000,3.7000363200,3.7052623600,3.7470706800,29324876,209539955.0000,2,0.278334,1,-1.115800,20.483275,4.447149,3.472383,64.574421
2011-06-16,sh.601899,3.6843582000,3.6895842400,3.5902894800,3.5955155200,3.7052623600,64099093,445172358.0000,2,0.608389,1,-2.961900,19.876577,4.315428,3.369534,62.661780
2011-06-17,sh.601899,3.5955155200,3.6216457200,3.5380290800,3.5432551200,3.5955155200,30455006,208847605.0000,2,0.289060,1,-1.453500,19.587673,4.252704,3.320558,61.750998
2011-06-20,sh.601899,3.5432551200,3.5746113600,3.5014468000,3.5171249200,3.5432551200,22582091,152539873.0000,2,0.214335,1,-0.737500,19.443221,4.221342,3.296070,61.295607
2011-06-21,sh.601899,3.5537072000,3.5589332400,3.5014468000,3.5484811600,3.5171249200,22166246,149758304.0000,2,0.210388,1,0.891500,19.616563,4.258977,3.325456,61.842076
2011-06-22,sh.601899,3.5589332400,3.5641592800,3.5171249200,3.5275770000,3.5484811600,18942741,128072522.0000,2,0.179793,1,-0.589100,19.501002,4.233887,3.305865,61.477764
2011-06-23,sh.601899,3.5066728400,3.5798374000,3.5014468000,3.5746113600,3.5275770000,25963060,176246395.0000,2,0.246425,1,1.333300,19.761015,4.290339,3.349944,62.297467
2011-06-24,sh.601899,3.5380290800,3.6739061200,3.5223509600,3.6634540400,3.5746113600,62717378,435373497.0000,2,0.595275,1,2.485400,20.252152,4.396970,3.433202,63.845796
2011-06-27,sh.601899,3.6739061200,3.6948102800,3.6530019600,3.6843582000,3.6634540400,47104334,331362697.0000,2,0.447085,1,0.570600,20.367713,4.422060,3.452793,64.210109
2011-06-28,sh.601899,3.6843582000,3.7732008800,3.6739061200,3.7313925600,3.6843582000,50250742,359267337.0000,2,0.476949,1,1.276600,20.627726,4.478511,3.496871,65.029812
2011-06-29,sh.601899,3.7418446400,3.7470706800,3.7000363200,3.7000363200,3.7313925600,31596104,224801479.0000,2,0.299891,1,-0.840300,20.454384,4.440877,3.467486,64.483343
2011-06-30,sh.601899,3.7209404800,3.7941050400,3.7157144400,3.7836529600,3.7000363200,64333592,463549454.0000,2,0.610615,1,2.259900,20.916630,4.541236,3.545847,65.940594
2011-07-01,sh.601899,3.7993310800,3.8306873200,3.7679748400,3.8150092000,3.7836529600,69581016,506624905.0000,2,0.660420,1,0.828700,21.089972,4.578870,3.575232,66.487063
2011-07-04,sh.601899,3.8944857000,4.1965070400,3.8626939800,4.1965070400,3.8150064000,106911646,555051634.0000,2,0.676493,1,10.000000,22.881176,4.967761,3.878882,72.133909
2011-07-05,sh.601899,4.3872573600,4.4269970100,4.2044549700,4.2600904800,4.1965070400,501974223,2716201444.0000,2,3.176287,1,1.515200,23.227860,5.043030,3.937653,73.226847
2011-07-06,sh.601899,4.2521425500,4.2521425500,4.1408715300,4.2203508300,4.2600904800,183627551,970707540.0000,2,1.161920,1,-0.932800,23.011182,4.995986,3.900921,72.543761
2011-07-07,sh.601899,4.2124029000,4.3157259900,4.2044549700,4.2282987600,4.2203508300,175380050,939200187.0000,2,1.109733,1,0.188300,23.054518,5.005395,3.908268,72.680378
2011-07-08,sh.601899,4.2521425500,4.2600904800,4.1726632500,4.1965070400,4.2282987600,105462316,558078224.0000,2,0.667322,1,-0.751879,22.881176,4.967761,3.878882,72.133909
2011-07-11,sh.601899,4.2044549700,4.2362466900,4.1726632500,4.2124029000,4.1965070400,97181938,514673449.0000,2,0.614928,1,0.378800,22.967847,4.986578,3.893575,72.407144
2011-07-12,sh.601899,4.1965070400,4.2282987600,4.1488194600,4.1488194600,4.2124029000,112498033,590644786.0000,2,0.711842,1,-1.509400,22.621162,4.911309,3.834804,71.314206
2011-07-13,sh.601899,4.1965070400,4.3634135700,4.1965070400,4.3236739200,4.1488194600,332469281,1798746480.0000,2,2.103730,1,4.214600,23.574544,5.118299,3.996424,74.319785
2011-07-14,sh.601899,4.3793094300,4.7449142100,4.3793094300,4.5939035400,4.3236739200,465288114,2682959633.0000,2,2.944153,1,6.250000,25.047954,5.438192,4.246201,78.964772
2011-07-15,sh.601899,4.5621118200,4.6336431900,4.4985283800,4.5700597500,4.5939035400,206863706,1188532964.0000,2,1.308949,1,-0.519000,24.917947,5.409966,4.224161,78.554920
2011-07-18,sh.601899,4.5859556100,4.6495390500,4.5462159600,4.5859556100,4.5700597500,196671553,1134771080.0000,2,1.244457,1,0.347800,25.004618,5.428784,4.238854,78.828155
2011-07-19,sh.601899,4.6018514700,4.7210704200,4.6018514700,4.6336431900,4.5859556100,239320791,1399669100.0000,2,1.514324,1,1.039900,25.264631,5.485236,4.282932,79.647858
2011-07-20,sh.601899,4.5939035400,4.6018514700,4.4508408000,4.4905804500,4.6336431900,201269792,1141579692.0000,2,1.273553,1,-3.087500,24.484591,5.315880,4.150698,77.188748
2011-07-21,sh.601899,4.4905804500,4.5223721700,4.3713615000,4.3952052900,4.4905804500,131618986,732160056.0000,2,0.832831,1,-2.123900,23.964565,5.202976,4.062541,75.549341
2011-07-22,sh.601899,4.3793094300,4.4349449400,4.3316218500,4.4031532200,4.3952052900,94061845,518579776.0000,2,0.595185,1,0.180800,24.007900,5.212385,4.069888,75.685958
2011-07-25,sh.601899,4.4667366600,4.4826325200,4.2998301300,4.3475177100,4.4031532200,149190801,824510176.0000,2,0.944018,1,-1.263500,23.704551,5.146525,4.018463,74.729637
2011-07-26,sh.601899,4.3475177100,4.3952052900,4.3157259900,4.3713615000,4.3475177100,86178215,472700413.0000,2,0.545300,1,0.548400,23.834558,5.174751,4.040502,75.139489
2011-07-27,sh.601899,4.3872573600,4.5700597500,4.3793094300,4.5303201000,4.3713615000,210653504,1196005719.0000,2,1.332929,1,3.636400,24.701269,5.362923,4.187430,77.871834
2011-07-28,sh.601899,4.4508408000,4.4905804500,4.3793094300,4.4508408000,4.5303201000,111923984,624059388.0000,2,0.708209,1,-1.754400,24.267913,5.268837,4.113966,76.505661
2011-07-29,sh.601899,4.4349449400,4.4905804500,4.3554656400,4.3793094300,4.4508408000,93402422,517454139.0000,2,0.591012,1,-1.607100,23.877893,5.184159,4.047849,75.276106
2011-08-01,sh.601899,4.3872573600,4.4428928700,4.3554656400,4.3713615000,4.3793094300,71814623,396348790.0000,2,0.454414,1,-0.181500,23.834558,5.174751,4.040502,75.139489
2011-08-02,sh.601899,4.3713615000,4.3872573600,4.2362466900,4.3793094300,4.3713615000,95933131,519905361.0000,2,0.607026,1,0.181800,23.877893,5.184159,4.047849,75.276106
2011-08-03,sh.601899,4.4587887300,4.4905804500,4.3952052900,4.4746845900,4.3793094300,153868534,860567760.0000,2,0.973617,1,2.177900,24.397920,5.297063,4.136005,76.915513
2011-08-04,sh.601899,4.4667366600,4.5541638900,4.4428928700,4.4587887300,4.4746845900,119046281,672065451.0000,2,0.753276,1,-0.355200,24.311249,5.278246,4.121312,76.642279
2011-08-05,sh.601899,4.2759863400,4.4428928700,4.2362466900,4.3713615000,4.4587887300,116042154,634982555.0000,2,0.734267,1,-1.960800,23.834558,5.174751,4.040502,75.139489
2011-08-08,sh.601899,4.3316218500,4.6892787000,4.1965070400,4.5541638900,4.3713615000,458759563,2585354354.0000,2,2.902843,1,4.181800,24.831276,5.391149,4.209469,78.281686
2011-08-09,sh.601899,4.5462159600,4.6336431900,4.4508408000,4.5064763100,4.5541638900,364375396,2078502654.0000,2,2.305618,1,-1.047100,24.571262,5.334697,4.165390,77.461982
2011-08-10,sh.601899,4.5462159600,4.5939035400,4.4746845900,4.5462159600,4.5064763100,199194530,1135700222.0000,2,1.260421,1,0.881800,22.871201,5.384314,4.033591,39.716421
2011-08-11,sh.601899,4.6336431900,4.6733828400,4.5382680300,4.5462159600,4.5462159600,229674766,1325286996.0000,2,1.453288,1,0.000000,22.871201,5.384314,4.033591,39.716421
2011-08-12,sh.601899,4.4826325200,4.5144242400,4.4508408000,4.4985283800,4.5462159600,147419321,832133187.0000,2,0.932809,1,-1.049000,22.631294,5.327835,3.991280,39.299815
2011-08-15,sh.601899,4.4667366600,4.4746845900,4.4111011500,4.4508408000,4.4985283800,117021335,652682335.0000,2,0.740463,1,-1.060100,22.391386,5.271357,3.948970,38.883209
2011-08-16,sh.601899,4.4667366600,4.5303201000,4.4031532200,4.5144242400,4.4508408000,149833932,842031340.0000,2,0.948088,1,1.428600,22.711263,5.346662,4.005384,39.438683
2011-08-17,sh.601899,4.5223721700,4.5541638900,4.4428928700,4.4667366600,4.5144242400,92756595,523385138.0000,2,0.586926,1,-1.056300,22.471355,5.290183,3.963073,39.022078
2011-08-18,sh.601899,4.4508408000,4.4905804500,4.4111011500,4.4190490800,4.4667366600,80820699,451898271.0000,2,0.511400,1,-1.067600,22.231447,5.233704,3.920763,38.605472
2011-08-19,sh.601899,4.4667366600,4.5462159600,4.4349449400,4.5303201000,4.4190490800,227150195,1284969868.0000,2,1.437313,1,2.518000,22.791232,5.365488,4.019487,39.577552
2011-08-22,sh.601899,4.5462159600,4.5621118200,4.4667366600,4.5382680300,4.5303201000,152503230,866920695.0000,2,0.964978,1,0.175400,22.831217,5.374901,4.026539,39.646986
2011-08-23,sh.601899,4.5462159600,4.5541638900,4.4746845900,4.4985283800,4.5382680300,122973545,695322303.0000,2,0.778126,1,-0.875700,22.631294,5.327835,3.991280,39.299815
2011-08-24,sh.601899,4.4508408000,4.4587887300,4.3554656400,4.3713615000,4.4985283800,168856045,934556207.0000,2,1.068452,1,-2.826900,21.991540,5.177225,3.878453,38.188866
2011-08-25,sh.601899,4.2521425500,4.3872573600,4.2044549700,4.3793094300,4.3713615000,163124819,884353233.0000,2,1.032187,1,0.181800,22.031524,5.186638,3.885504,38.258300
2011-08-26,sh.601899,4.3634135700,4.4031532200,4.3316218500,4.3634135700,4.3793094300,87414755,479857543.0000,2,0.553125,1,-0.362985,21.951555,5.167812,3.871401,38.119432
2011-08-29,sh.601899,4.3634135700,4.3793094300,4.2839342700,4.2918822000,4.3634135700,83760230,455034490.0000,2,0.530000,1,-1.639300,21.591694,5.083094,3.807935,37.494523
2011-08-30,sh.601899,4.3077780600,4.3316218500,4.2600904800,4.2680384100,4.2918822000,73165685,395332033.0000,2,0.462963,1,-0.555600,21.471740,5.054855,3.786780,37.286220
2011-08-31,sh.601899,4.2918822000,4.3077780600,4.2362466900,4.2600904800,4.2680384100,51507942,276170082.0000,2,0.325921,1,-0.186200,21.431755,5.045441,3.779728,37.216786
2011-09-01,sh.601899,4.2600904800,4.2839342700,4.2124029000,4.2203508300,4.2600904800,53453011,285192839.0000,2,0.338229,1,-0.932800,21.231832,4.998376,3.744470,36.869614
2011-09-02,sh.601899,4.2203508300,4.2362466900,4.1170277400,4.1329236000,4.2203508300,92719780,484212131.0000,2,0.586693,1,-2.071600,20.792001,4.894831,3.666901,36.105837
2011-09-05,sh.601899,4.1647153200,4.2044549700,4.1170277400,4.1329236000,4.1329236000,73281105,382992651.0000,2,0.463693,1,0.000000,20.792001,4.894831,3.666901,36.105837
2011-09-06,sh.601899,4.1329236000,4.2521425500,4.1329236000,4.2441946200,4.1329236000,126497713,669347831.0000,2,0.800426,1,2.692300,21.351786,5.026615,3.765625,37.077917
2011-09-07,sh.601899,4.1965070400,4.2362466900,4.1647153200,4.2203508300,4.2441946200,72768529,383822315.0000,2,0.460449,1,-0.561800,21.231832,4.998376,3.744470,36.869614
2011-09-08,sh.601899,4.1965070400,4.1965070400,4.1488194600,4.1885591100,4.2203508300,53760507,282004615.0000,2,0.340174,1,-0.753295,21.071894,4.960723,3.716263,36.591877
2011-09-09,sh.601899,4.2124029000,4.2203508300,4.1488194600,4.1567673900,4.1885591100,46183410,242373169.0000,2,0.292230,1,-0.759000,20.911955,4.923071,3.688056,36.314140
2011-09-13,sh.601899,4.1011318800,4.1011318800,3.9978087900,4.0296005100,4.1567673900,74009869,375197050.0000,2,0.468304,1,-3.059300,20.272201,4.772460,3.575228,35.203191
2011-09-14,sh.601899,4.0534443000,4.0693401600,3.9580691400,4.0216525800,4.0296005100,50519862,254558395.0000,2,0.319669,1,-0.197200,20.232217,4.763047,3.568176,35.133757
2011-09-15,sh.601899,4.0296005100,4.0296005100,3.9819129300,3.9978087900,4.0216525800,46967077,236788182.0000,2,0.297188,1,-0.592900,20.112263,4.734808,3.547021,34.925454
2011-09-16,sh.601899,3.9898608600,4.0216525800,3.9660170700,3.9898608600,3.9978087900,50832948,255182481.0000,2,0.321650,1,-0.198800,20.072278,4.725395,3.539969,34.856019
2011-09-19,sh.601899,3.9978087900,4.0137046500,3.9421732800,3.9501212100,3.9898608600,40031250,199816750.0000,2,0.253301,1,-0.996000,19.872355,4.678329,3.504711,34.508848
2011-09-20,sh.601899,3.9183294900,3.9342253500,3.8626939800,3.9024336300,3.9501212100,47094794,230851874.0000,2,0.297997,1,-1.207200,19.632447,4.621850,3.462400,34.092242
2011-09-21,sh.601899,3.9103815600,3.9978087900,3.8785898400,3.9819129300,3.9024336300,83933813,417492299.0000,2,0.531099,1,2.036700,20.032293,4.715982,3.532918,34.786585
2011-09-22,sh.601899,3.9421732800,3.9660170700,3.8388501900,3.8547460500,3.9819129300,85759016,420180024.0000,2,0.542648,1,-3.193600,19.392540,4.565371,3.420090,33.675636
2011-09-23,sh.601899,3.7752667500,3.7752667500,3.6878395200,3.7434750300,3.8547460500,99398024,466310743.0000,2,0.628950,1,-2.886600,18.832755,4.433587,3.321366,32.703556
2011-09-26,sh.601899,3.6639957300,3.7116833100,3.5527247100,3.5765685000,3.7434750300,107047975,487219698.0000,2,0.677356,1,-4.458600,17.993078,4.235912,3.173279,31.245436
2011-09-27,sh.601899,3.5924643600,3.6163081500,3.5447767800,3.5924643600,3.5765685000,82622878,371575967.0000,2,0.522804,1,0.444400,18.073047,4.254738,3.187383,31.384304
2011-09-28,sh.601899,3.6083602200,3.6083602200,3.5368288500,3.5527247100,3.5924643600,68249923,306970342.0000,2,0.431858,1,-1.106200,17.873124,4.207672,3.152124,31.037133
2011-09-29,sh.601899,3.4970892000,3.4970892000,3.3778702500,3.4096619700,3.5527247100,80650688,347547202.0000,2,0.510325,1,-4.026800,17.153401,4.038236,3.025193,29.787315
2011-09-30,sh.601899,3.4255578300,3.4494016200,3.3858181800,3.4494016200,3.4096619700,52742480,226888015.0000,2,0.333733,1,1.165500,17.353324,4.085301,3.060452,30.134487
2011-10-10,sh.601899,3.4652974800,3.4891412700,3.4176099000,3.4414536900,3.4494016200,40917179,177274739.0000,2,0.258907,1,-0.230400,17.313339,4.075888,3.053400,30.065053
2011-10-11,sh.601899,3.5129850600,3.5527247100,3.4414536900,3.4652974800,3.4414536900,53166344,233630295.0000,2,0.336415,1,0.692800,17.433293,4.104128,3.074555,30.273356
2011-10-12,sh.601899,3.4494016200,3.5924643600,3.4255578300,3.5765685000,3.4652974800,88527008,392243978.0000,2,0.560163,1,3.211000,17.993078,4.235912,3.173279,31.245436
2011-10-13,sh.601899,3.5606726400,3.6798915900,3.5368288500,3.6322040100,3.5765685000,91684549,417424816.0000,2,0.580142,1,1.555600,18.272970,4.301804,3.222641,31.731476
2011-10-14,sh.601899,3.6242560800,3.6242560800,3.5447767800,3.5924643600,3.6322040100,54280115,244345923.0000,2,0.343462,1,-1.094100,18.073047,4.254738,3.187383,31.384304
2011-10-17,sh.601899,3.6004122900,3.6401519400,3.5765685000,3.6004122900,3.5924643600,49807067,226488775.0000,2,0.315159,1,0.221200,18.113032,4.264151,3.194435,31.453739
2011-10-18,sh.601899,3.5765685000,3.5845164300,3.4573495500,3.4652974800,3.6004122900,56820621,250977239.0000,2,0.359538,1,-3.752800,17.433293,4.104128,3.074555,30.273356
2011-10-19,sh.601899,3.4732454100,3.4970892000,3.4096619700,3.4255578300,3.4652974800,45431427,196835827.0000,2,0.287471,1,-1.146800,17.233370,4.057062,3.039296,29.926184
2011-10-20,sh.601899,3.4096619700,3.4096619700,3.2824950900,3.3142868100,3.4255578300,69036546,289351584.0000,2,0.436835,1,-3.248300,16.673586,3.925278,2.940572,28.954104
2011-10-21,sh.601899,3.3063388800,3.3063388800,3.2189116500,3.2586513000,3.3142868100,56491654,230731824.0000,2,0.357456,1,-1.678700,16.393693,3.859386,2.891210,28.468064
2011-10-24,sh.601899,3.2665992300,3.3301826700,3.2189116500,3.3301826700,3.2586513000,52421309,216496943.0000,2,0.331701,1,2.195100,16.753555,3.944104,2.954676,29.092972
2011-10-25,sh.601899,3.3301826700,3.4652974800,3.3063388800,3.4255578300,3.3301826700,89119412,380907924.0000,2,0.563911,1,2.864000,17.233370,4.057062,3.039296,29.926184
2011-10-26,sh.601899,3.4494016200,3.7673188200,3.4494016200,3.6401519400,3.4255578300,233822985,1065518722.0000,2,1.479536,1,6.264500,18.312955,4.311217,3.229693,31.800910
2011-10-27,sh.601899,3.6322040100,3.6322040100,3.5447767800,3.6004122900,3.6401519400,111054205,501873020.0000,2,0.702706,1,-1.091700,18.113032,4.264151,3.194435,31.453739
2011-10-28,sh.601899,3.6878395200,3.7275791700,3.6242560800,3.6639957300,3.6004122900,139246895,643976454.0000,2,0.881097,1,1.766000,17.474677,4.146354,2.761917,31.323612
2011-10-31,sh.601899,3.6560478000,3.6639957300,3.5606726400,3.6004122900,3.6639957300,103098202,467680268.0000,2,0.652363,1,-1.735400,17.171429,4.074400,2.713988,30.780035
2011-11-01,sh.601899,3.5447767800,3.6163081500,3.5368288500,3.5845164300,3.6004122900,63459943,285851401.0000,2,0.401549,1,-0.441500,17.095617,4.056412,2.702006,30.644141
2011-11-02,sh.601899,3.5288809200,3.6322040100,3.5050371300,3.6242560800,3.5845164300,104267800,469090396.0000,2,0.659764,1,1.108600,17.285147,4.101383,2.731961,30.983876
2011-11-03,sh.601899,3.6322040100,3.7196312400,3.6242560800,3.6560478000,3.6242560800,150545862,695390437.0000,2,0.952593,1,0.877200,17.436771,4.137360,2.755926,31.255665
2011-11-04,sh.601899,3.7196312400,3.8070584700,3.7037353800,3.7355271000,3.6560478000,162445715,766748584.0000,2,1.027890,1,2.173900,17.815831,4.227303,2.815837,31.935136
2011-11-07,sh.601899,3.7196312400,3.7991105400,3.6719436600,3.7832146800,3.7355271000,137369777,647137858.0000,2,0.869220,1,1.276600,18.043267,4.281268,2.851784,32.342818
2011-11-08,sh.601899,3.9024336300,3.9262774200,3.7911626100,3.7991105400,3.7832146800,166618185,804656855.0000,2,1.054292,1,0.420200,18.119079,4.299257,2.863767,32.478712
2011-11-09,sh.601899,3.8070584700,3.8309022600,3.7355271000,3.7991105400,3.7991105400,80570066,383401744.0000,2,0.509814,1,0.000000,18.119079,4.299257,2.863767,32.478712
2011-11-10,sh.601899,3.7434750300,3.7434750300,3.6878395200,3.6957874500,3.7991105400,87062986,406973813.0000,2,0.550899,1,-2.719700,17.626301,4.182332,2.785882,31.595400
2011-11-11,sh.601899,3.6798915900,3.7196312400,3.6719436600,3.6878395200,3.6957874500,42013684,195028260.0000,2,0.265845,1,-0.215100,17.588395,4.173337,2.779891,31.527453
2011-11-14,sh.601899,3.7355271000,3.7991105400,3.7196312400,3.7752667500,3.6878395200,85297669,404746223.0000,2,0.539729,1,2.370700,18.005361,4.272274,2.845793,32.274871
