date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-22,sh.600080,13.1297851800,13.1953357800,12.9200232600,13.1101200000,12.9855738600,488725,9731481.0000,2,0.636361,1,0.959114,49.447334,11.849818,25.664729,0.000000
1998-09-23,sh.600080,13.1756706000,13.1756706000,12.9462435000,13.0904548200,13.1101200000,470243,9337448.0000,2,0.612296,1,-0.150003,49.373163,11.832043,25.626232,0.000000
1998-09-24,sh.600080,13.1101200000,13.1101200000,12.5726050800,12.6512658000,13.0904548200,950468,18474184.0000,2,1.237589,1,-3.355033,47.716677,11.435074,24.766464,0.000000
1998-09-25,sh.600080,12.5857152000,12.8085872400,12.5529399000,12.7037062800,12.6512658000,594263,11496726.0000,2,0.773780,1,0.414507,47.914467,11.482474,24.869123,0.000000
1998-09-28,sh.600080,12.6905961600,12.6905961600,12.3825083400,12.5398297800,12.7037062800,1001482,19061501.0000,2,1.304013,1,-1.289990,47.296375,11.334351,24.548314,0.000000
1998-09-29,sh.600080,12.5070544800,12.8479176000,12.4218387000,12.7692568800,12.5398297800,553607,10688539.0000,2,0.720842,1,1.829589,48.161703,11.541723,24.997446,0.000000
1998-09-30,sh.600080,12.7561467600,12.8479176000,12.6447107400,12.7954771200,12.7692568800,313279,6083116.0000,2,0.407915,1,0.205344,48.260598,11.565422,25.048776,0.000000
1998-10-05,sh.600080,12.7692568800,12.7692568800,12.4218387000,12.4415038800,12.7954771200,493100,9427668.0000,2,0.642057,1,-2.766398,46.925520,11.245477,24.355828,0.000000
1998-10-06,sh.600080,12.4415038800,12.6512658000,12.3890634000,12.6053803800,12.4415038800,488148,9301792.0000,2,0.635609,1,1.317176,47.543612,11.393600,24.676637,0.000000
1998-10-07,sh.600080,12.5922702600,12.5922702600,12.3104026800,12.3890634000,12.6053803800,373832,7081101.0000,2,0.486760,1,-1.716068,46.727731,11.198078,24.253169,0.000000
1998-10-08,sh.600080,12.6184905000,12.6381556800,12.3562881000,12.4087285800,12.3890634000,305028,5777508.0000,2,0.397172,1,0.158734,46.801902,11.215853,24.291666,0.000000
1998-10-09,sh.600080,12.4546140000,12.5660500200,12.2972925600,12.2972925600,12.4087285800,471775,8927298.0000,2,0.614290,1,-0.898046,46.381599,11.115129,24.073516,0.000000
1998-10-12,sh.600080,12.2776273800,12.3628431600,12.0547553400,12.1530812400,12.2972925600,768347,14290341.0000,2,1.000452,1,-1.172704,45.837679,10.984781,23.791204,0.000000
1998-10-13,sh.600080,12.1596363000,12.9593536200,12.1268610000,12.6250455600,12.1530812400,1174295,22564402.0000,2,1.529030,1,3.883491,47.617783,11.411375,24.715134,0.000000
1998-10-14,sh.600080,12.6512658000,12.6840411000,12.3431779800,12.3956184600,12.6250455600,365140,6952217.0000,2,0.475443,1,-1.817240,46.752454,11.204003,24.266002,0.000000
1998-10-15,sh.600080,12.3956184600,12.4546140000,12.2514071400,12.3366229200,12.3956184600,480829,9028236.0000,2,0.626079,1,-0.475940,46.529941,11.150679,24.150510,0.000000
1998-10-16,sh.600080,12.3431779800,12.7430366400,12.3431779800,12.4415038800,12.3366229200,384018,7359642.0000,2,0.500023,1,0.850159,46.925520,11.245477,24.355828,0.000000
1998-10-19,sh.600080,12.4677241200,12.5529399000,12.3235128000,12.4873893000,12.4415038800,354770,6722731.0000,2,0.461940,1,0.368808,47.098586,11.286952,24.445655,0.000000
1998-10-20,sh.600080,12.4611690600,12.7364815800,12.3956184600,12.6184905000,12.4873893000,276497,5292352.0000,2,0.360022,1,1.049873,47.593059,11.405450,24.702302,0.000000
1998-10-21,sh.600080,12.5857152000,12.5857152000,12.1924116000,12.2317419600,12.6184905000,445572,8373362.0000,2,0.580172,1,-3.064936,46.134363,11.055880,23.945193,0.000000
1998-10-22,sh.600080,12.2317419600,12.2317419600,11.9629845000,12.1924116000,12.2317419600,575741,10631283.0000,2,0.749663,1,-0.321541,45.986021,11.020331,23.868198,0.000000
1998-10-23,sh.600080,12.2579622000,12.3562881000,12.1268610000,12.1268610000,12.1924116000,304400,5667782.0000,2,0.396354,1,-0.537636,45.738784,10.961082,23.739875,0.000000
1998-10-26,sh.600080,12.0285351000,12.0482002800,11.7466675200,11.8974339000,12.1268610000,799697,14426079.0000,2,1.041272,1,-1.891894,44.873456,10.753710,23.290742,0.000000
1998-10-27,sh.600080,11.7991080000,11.9302092000,11.6483416200,11.7663327000,11.8974339000,524503,9391986.0000,2,0.682947,1,-1.101922,44.378982,10.635212,23.034095,0.000000
1998-10-28,sh.600080,11.7335574000,11.9826496800,11.7007821000,11.7991080000,11.7663327000,387300,6984829.0000,2,0.504297,1,0.278547,44.502601,10.664836,23.098257,0.000000
1998-10-29,sh.600080,11.7925529400,12.0613104000,11.7859978800,11.9564294400,11.7991080000,329649,5981207.0000,2,0.429230,1,1.333332,45.095969,10.807034,23.406233,0.000000
1998-10-30,sh.600080,11.9629845000,12.2448520800,11.9367642600,12.0023148600,11.9564294400,426015,7870490.0000,2,0.554707,1,0.383770,45.269034,10.848508,23.496060,0.000000
1998-11-02,sh.600080,11.9564294400,12.0285351000,11.7532225800,12.0285351000,12.0023148600,477416,8661737.0000,2,0.621635,1,0.218465,45.367929,10.872208,23.547389,0.000000
1998-11-03,sh.600080,12.0613104000,12.2448520800,12.0285351000,12.1858565400,12.0285351000,464506,8593623.0000,2,0.604826,1,1.307901,45.961297,11.014406,23.855366,0.000000
1998-11-04,sh.600080,12.1268610000,12.2251869000,11.9957598000,12.1137508800,12.1858565400,429338,7927047.0000,2,0.559034,1,-0.591719,45.689337,10.949232,23.714210,0.000000
1998-11-05,sh.600080,12.1137508800,12.5004994200,11.8974339000,12.4415038800,12.1137508800,730522,13632509.0000,2,0.951201,1,2.705628,46.925520,11.245477,24.355828,0.000000
1998-11-06,sh.600080,12.5857152000,12.9003580800,12.4021735200,12.4480589400,12.4415038800,1228693,23726381.0000,2,1.599861,1,0.052688,46.950244,11.251402,24.368661,0.000000
1998-11-09,sh.600080,12.5201646000,12.5201646000,12.3235128000,12.4546140000,12.4480589400,641498,12125634.0000,2,0.835284,1,0.052660,46.974967,11.257327,24.381493,0.000000
1998-11-10,sh.600080,12.4546140000,12.7168164000,12.3300678600,12.4742791800,12.4546140000,600628,11472618.0000,2,0.782068,1,0.157898,47.049138,11.275102,24.419990,0.000000
1998-11-11,sh.600080,12.4611690600,12.4611690600,12.2579622000,12.2776273800,12.4742791800,482270,9063136.0000,2,0.627956,1,-1.576464,46.307428,11.097355,24.035019,0.000000
1998-11-12,sh.600080,12.2448520800,12.3235128000,12.1137508800,12.1399711200,12.2776273800,764413,14243270.0000,2,0.995329,1,-1.121191,45.788231,10.972932,23.765539,0.000000
1998-11-13,sh.600080,12.1399711200,12.1924116000,11.9826496800,12.0547553400,12.1399711200,528608,9716146.0000,2,0.688292,1,-0.701950,45.466824,10.895908,23.598719,0.000000
1998-11-16,sh.600080,11.9957598000,12.3628431600,11.8712136600,12.2448520800,12.0547553400,536361,9962381.0000,2,0.698387,1,1.576949,46.183810,11.067730,23.970857,0.000000
1998-11-17,sh.600080,12.2645172600,12.3235128000,12.0613104000,12.1203059400,12.2448520800,377600,7016911.0000,2,0.491667,1,-1.017133,45.714060,10.955157,23.727042,0.000000
1998-11-18,sh.600080,12.1268610000,12.1268610000,11.9826496800,12.0285351000,12.1203059400,275949,5064503.0000,2,0.359309,1,-0.757163,45.367929,10.872208,23.547389,0.000000
1998-11-19,sh.600080,12.0613104000,12.3235128000,12.0285351000,12.0875306400,12.0285351000,277830,5147863.0000,2,0.361758,1,0.490464,45.590442,10.925532,23.662881,0.000000
1998-11-20,sh.600080,12.1334160600,12.3169577400,12.0940857000,12.2382970200,12.0875306400,343997,6415477.0000,2,0.447913,1,1.247286,46.159086,11.061805,23.958025,0.000000
1998-11-23,sh.600080,12.3235128000,12.5791601400,12.1924116000,12.4742791800,12.2382970200,599420,11354880.0000,2,0.780495,1,1.928230,47.049138,11.275102,24.419990,0.000000
1998-11-24,sh.600080,12.4873893000,12.5529399000,12.2579622000,12.3693982200,12.4742791800,309876,5851652.0000,2,0.403484,1,-0.840777,46.653560,11.180303,24.214672,0.000000
1998-11-25,sh.600080,12.4546140000,12.4546140000,12.1268610000,12.1596363000,12.3693982200,245100,4569195.0000,2,0.319141,1,-1.695822,45.862402,10.990706,23.804037,0.000000
1998-11-26,sh.600080,12.0940857000,12.1268610000,11.9629845000,11.9826496800,12.1596363000,308925,5661928.0000,2,0.402246,1,-1.455518,45.194863,10.830734,23.457563,0.000000
1998-11-27,sh.600080,11.9302092000,12.0613104000,11.8974339000,11.8974339000,11.9826496800,300718,5484680.0000,2,0.391560,1,-0.711166,44.873456,10.753710,23.290742,0.000000
1998-11-30,sh.600080,11.8777687200,11.9302092000,11.7270023400,11.8777687200,11.8974339000,377047,6794916.0000,2,0.490947,1,-0.165282,44.799285,10.735935,23.252245,0.000000
1998-12-01,sh.600080,11.9302092000,11.9302092000,11.7401124600,11.7728877600,11.8777687200,206942,3729153.0000,2,0.269456,1,-0.883012,44.403706,10.641137,23.046927,0.000000
1998-12-02,sh.600080,11.7728877600,11.7991080000,11.7007821000,11.7728877600,11.7728877600,200753,3596736.0000,2,0.261397,1,0.000000,44.403706,10.641137,23.046927,0.000000
1998-12-03,sh.600080,11.7991080000,11.9498743800,11.7335574000,11.7991080000,11.7728877600,152190,2739879.0000,2,0.198164,1,0.222722,44.502601,10.664836,23.098257,0.000000
1998-12-04,sh.600080,11.7991080000,11.9170990800,11.7794428200,11.8187731800,11.7991080000,195566,3524888.0000,2,0.254643,1,0.166670,44.576772,10.682611,23.136754,0.000000
1998-12-07,sh.600080,11.9170990800,12.0613104000,11.5959011400,11.6024562000,11.8187731800,184258,3304655.0000,2,0.239919,1,-1.830282,43.760891,10.487089,22.713286,0.000000
1998-12-08,sh.600080,11.6024562000,11.8515484800,11.6024562000,11.7466675200,11.6024562000,170576,3042174.0000,2,0.222104,1,1.242934,44.304811,10.617437,22.995598,0.000000
1998-12-09,sh.600080,11.7335574000,11.7401124600,11.6090112600,11.6483416200,11.7466675200,141680,2520921.0000,2,0.184479,1,-0.837051,43.933956,10.528563,22.803112,0.000000
1998-12-10,sh.600080,11.6352315000,11.7073371600,11.3992493400,11.5959011400,11.6483416200,358379,6289900.0000,2,0.466639,1,-0.450196,43.736167,10.481164,22.700453,0.000000
1998-12-11,sh.600080,11.5237954800,11.6024562000,11.2878133200,11.6024562000,11.5959011400,348681,6053467.0000,2,0.454012,1,0.056530,43.760891,10.487089,22.713286,0.000000
1998-12-14,sh.600080,11.4713550000,11.4713550000,11.3074785000,11.3599189800,11.6024562000,171874,2976844.0000,2,0.223794,1,-2.090400,42.846115,10.267867,22.238488,0.000000
1998-12-15,sh.600080,11.2747032000,11.5041303000,11.2091526000,11.4910201800,11.3599189800,523322,9017463.0000,2,0.681409,1,1.154073,43.340588,10.386366,22.495135,0.000000
1998-12-16,sh.600080,11.4647999400,11.4713550000,11.2615930800,11.3730291000,11.4910201800,170000,2945795.0000,2,0.221354,1,-1.026813,42.895562,10.279717,22.264153,0.000000
1998-12-17,sh.600080,11.2157076600,11.2747032000,11.0125008000,11.0583862200,11.3730291000,390542,6636651.0000,2,0.508518,1,-2.766568,41.708826,9.995322,21.648199,0.000000
1998-12-18,sh.600080,11.0125008000,11.3926942800,10.9338400800,11.0321659800,11.0583862200,281048,4747120.0000,2,0.365948,1,-0.237113,41.609931,9.971622,21.596870,0.000000
1998-12-21,sh.600080,11.0321659800,11.1960424800,11.0125008000,11.1436020000,11.0321659800,175131,2969227.0000,2,0.228035,1,1.010101,42.030234,10.072345,21.815020,0.000000
1998-12-22,sh.600080,11.1370469400,11.4582448800,11.1370469400,11.4320246400,11.1436020000,507752,8763977.0000,2,0.661135,1,2.588238,43.118075,10.333041,22.379644,0.000000
1998-12-23,sh.600080,11.4582448800,11.4582448800,11.2747032000,11.3664740400,11.4320246400,436340,7578201.0000,2,0.568151,1,-0.573397,42.870839,10.273792,22.251320,0.000000
1998-12-24,sh.600080,11.3074785000,11.9826496800,11.3074785000,11.7728877600,11.3664740400,1544964,27715636.0000,2,2.011672,1,3.575542,44.403706,10.641137,23.046927,0.000000
1998-12-25,sh.600080,11.7859978800,11.8646586000,11.6024562000,11.6548966800,11.7728877600,389026,6972413.0000,2,0.506544,1,-1.002218,43.958680,10.534488,22.815944,0.000000
1998-12-28,sh.600080,11.6417865600,11.7991080000,11.4713550000,11.4713550000,11.6548966800,234400,4151259.0000,2,0.305208,1,-1.574807,43.266417,10.368591,22.456638,0.000000
1998-12-29,sh.600080,11.3402538000,11.6024562000,11.2091526000,11.2484829600,11.4713550000,234706,4063364.0000,2,0.305607,1,-1.942858,42.425812,10.167144,22.020338,0.000000
1998-12-30,sh.600080,11.4058044000,11.4647999400,11.1436020000,11.4058044000,11.2484829600,252978,4341094.0000,2,0.329398,1,1.398600,43.019181,10.309342,22.328315,0.000000
1998-12-31,sh.600080,11.4058044000,11.5041303000,11.3074785000,11.4451347600,11.4058044000,312507,5449014.0000,2,0.406910,1,0.344824,43.167523,10.344891,22.405309,0.000000
1999-01-04,sh.600080,11.4582448800,11.4647999400,11.1501570600,11.1829323600,11.4451347600,95033,1628538.0000,2,0.123741,1,-2.290949,42.178576,10.107895,21.892014,0.000000
1999-01-05,sh.600080,11.0190558600,11.1436020000,10.9338400800,11.0125008000,11.1829323600,298700,5019674.0000,2,0.388932,1,-1.524034,41.535760,9.953847,21.558373,0.000000
1999-01-06,sh.600080,11.0125008000,11.5041303000,11.0125008000,11.3271436800,11.0125008000,357729,6186839.0000,2,0.465793,1,2.857152,42.722497,10.238243,22.174326,0.000000
1999-01-07,sh.600080,11.3664740400,11.5565707800,11.2812582600,11.4713550000,11.3271436800,298859,5218626.0000,2,0.389139,1,1.273144,43.266417,10.368591,22.456638,0.000000
1999-01-08,sh.600080,11.5369056000,11.9170990800,11.5041303000,11.7532225800,11.4713550000,761116,13661969.0000,2,0.991036,1,2.457145,44.329535,10.623362,23.008430,0.000000
1999-01-11,sh.600080,11.7991080000,11.7991080000,11.5369056000,11.7532225800,11.7532225800,272083,4847318.0000,2,0.354275,1,0.000000,44.329535,10.623362,23.008430,0.000000
1999-01-12,sh.600080,11.8449934200,11.8515484800,11.5631258400,11.5631258400,11.7532225800,364300,6529996.0000,2,0.474349,1,-1.617406,43.612549,10.451540,22.636291,0.000000
1999-01-13,sh.600080,11.3402538000,11.5041303000,11.3074785000,11.3271436800,11.5631258400,185635,3230522.0000,2,0.241712,1,-2.040809,42.722497,10.238243,22.174326,0.000000
1999-01-14,sh.600080,11.2747032000,11.3926942800,11.2419279000,11.3271436800,11.3271436800,152240,2627028.0000,2,0.198229,1,0.000000,42.722497,10.238243,22.174326,0.000000
1999-01-15,sh.600080,11.3730291000,11.4582448800,11.2615930800,11.2615930800,11.3271436800,249100,4300314.0000,2,0.324349,1,-0.578706,42.475260,10.178994,22.046003,0.000000
1999-01-18,sh.600080,11.2091526000,11.6548966800,11.1501570600,11.4779100600,11.2615930800,226169,3924399.0000,2,0.294491,1,1.920838,43.291141,10.374516,22.469471,0.000000
1999-01-19,sh.600080,11.4844651200,11.6548966800,11.4385797000,11.4385797000,11.4779100600,237290,4179300.0000,2,0.308971,1,-0.342658,43.142799,10.338966,22.392476,0.000000
1999-01-20,sh.600080,11.4058044000,11.5106853600,11.2747032000,11.3730291000,11.4385797000,176456,3057306.0000,2,0.229760,1,-0.573068,42.895562,10.279717,22.264153,0.000000
1999-01-21,sh.600080,11.3533639200,11.4058044000,11.2615930800,11.4058044000,11.3730291000,200830,3463438.0000,2,0.261497,1,0.288180,43.019181,10.309342,22.328315,0.000000
1999-01-22,sh.600080,11.4385797000,11.5172404200,11.2091526000,11.2419279000,11.4058044000,325600,5607876.0000,2,0.423958,1,-1.436782,42.401089,10.161219,22.007506,0.000000
1999-01-25,sh.600080,11.2091526000,11.2419279000,11.0714963400,11.0714963400,11.2419279000,457550,7757624.0000,2,0.595768,1,-1.516036,41.758273,10.007171,21.673864,0.000000
1999-01-26,sh.600080,11.0125008000,11.1436020000,10.9535052600,11.1239368200,11.0714963400,244491,4129374.0000,2,0.318348,1,0.473653,41.956063,10.054571,21.776523,0.000000
1999-01-27,sh.600080,11.1108267000,11.2091526000,11.0125008000,11.1304918800,11.1239368200,241973,4095465.0000,2,0.315069,1,0.058929,41.980786,10.060496,21.789355,0.000000
1999-01-28,sh.600080,11.1173817600,11.1173817600,10.9797255000,11.0059457400,11.1304918800,242714,4077565.0000,2,0.316034,1,-1.118955,41.511037,9.947922,21.545540,0.000000
1999-01-29,sh.600080,10.9338400800,11.0059457400,10.8813996000,10.9141749000,11.0059457400,293022,4886387.0000,2,0.381539,1,-0.833837,41.164905,9.864974,21.365887,0.000000
1999-02-01,sh.600080,10.8158490000,10.8158490000,9.8325900000,10.0685721600,10.9141749000,1545668,24070319.0000,2,2.012589,1,-7.747748,37.975552,9.100660,19.710512,0.000000
1999-02-02,sh.600080,9.9505810800,10.2193385400,9.8653653000,10.2062284200,10.0685721600,844932,12918866.0000,2,1.100172,1,1.367188,38.494749,9.225083,19.979992,0.000000
1999-02-03,sh.600080,10.2062284200,10.2062284200,9.8981406000,9.9309159000,10.2062284200,423813,6456586.0000,2,0.551840,1,-2.697496,37.456355,8.976237,19.441033,0.000000
1999-02-04,sh.600080,9.8325900000,9.8325900000,9.4392864000,9.5769426600,9.9309159000,830014,12133349.0000,2,1.080747,1,-3.564356,36.121277,8.656292,18.748085,0.000000
1999-02-05,sh.600080,9.4261762800,9.5507224200,9.1311985800,9.2164143600,9.5769426600,848135,11982469.0000,2,1.104342,1,-3.764539,34.761476,8.330422,18.042305,0.000000
1999-02-08,sh.600080,9.1770840000,9.4065111000,9.0459828000,9.2229694200,9.2164143600,346440,4884690.0000,2,0.451094,1,0.071119,34.786199,8.336347,18.055137,0.000000
1999-02-09,sh.600080,9.3737358000,9.4786167600,9.2491896600,9.4196212200,9.2229694200,348517,4994937.0000,2,0.453798,1,2.132198,35.527909,8.514094,18.440108,0.000000
1999-03-01,sh.600080,8.9542119600,9.0394277400,8.4756925800,8.6788994400,9.4196212200,1380235,18261596.0000,2,1.797181,1,-7.863606,32.666853,6.769893,18.469698,-25.751203
1999-03-02,sh.600080,8.6526792000,8.9148816000,8.5543533000,8.7706702800,8.6788994400,609774,8143423.0000,2,0.793977,1,1.057405,33.012273,6.841478,18.664997,-26.023497
1999-03-03,sh.600080,8.7837804000,9.1639738800,8.6526792000,9.1443087000,8.7706702800,815185,11129079.0000,2,1.061439,1,4.260087,34.418625,7.132931,19.460142,-27.132121
1999-03-04,sh.600080,9.1443087000,9.1639738800,8.9607670200,9.0459828000,9.1443087000,675367,9305860.0000,2,0.879384,1,-1.075266,34.048533,7.056232,19.250893,-26.840378
1999-03-05,sh.600080,9.0459828000,9.0459828000,8.8558860600,8.9738771400,9.0459828000,538090,7334377.0000,2,0.700638,1,-0.797106,33.777131,6.999987,19.097444,-26.626433
1999-03-08,sh.600080,8.9148816000,9.4065111000,8.8755512400,9.4065111000,8.9738771400,1303013,18354788.0000,2,1.696632,1,4.821043,35.405539,7.337459,20.018139,-27.910103
1999-03-09,sh.600080,9.4458414600,9.4720617000,9.1115334000,9.1443087000,9.4065111000,909850,12819866.0000,2,1.184701,1,-2.787460,34.418625,7.132931,19.460142,-27.132121
1999-03-10,sh.600080,9.1115334000,9.1443087000,8.9017714800,9.0197625600,9.1443087000,523016,7174810.0000,2,0.681010,1,-1.362004,33.949841,7.035780,19.195094,-26.762580
1999-03-11,sh.600080,9.0459828000,9.2098593000,9.0459828000,9.1377536400,9.0197625600,539281,7518417.0000,2,0.702189,1,1.308135,34.393953,7.127817,19.446192,-27.112672
1999-03-12,sh.600080,9.1508637600,9.1770840000,8.9804322000,9.0328726800,9.1377536400,607546,8393893.0000,2,0.791076,1,-1.147775,33.999187,7.046006,19.222993,-26.801479
1999-03-15,sh.600080,9.0787581000,9.1180884600,8.9542119600,9.1115334000,9.0328726800,815408,11242485.0000,2,1.061729,1,0.870826,34.295261,7.107365,19.390393,-27.034874
1999-03-16,sh.600080,9.1705289400,9.5376123000,9.0984232800,9.5245021800,9.1115334000,1501095,21431190.0000,2,1.954551,1,4.532375,35.849651,7.429497,20.269238,-28.260195
1999-03-17,sh.600080,9.5441673600,9.8981406000,9.5441673600,9.5703876000,9.5245021800,2976797,44156263.0000,2,3.876038,1,0.481766,36.022361,7.465289,20.366887,-28.396342
1999-03-18,sh.600080,9.5572774800,9.6359382000,9.4065111000,9.5572774800,9.5703876000,756467,10949577.0000,2,0.984983,1,-0.136989,35.973015,7.455063,20.338987,-28.357443
1999-03-19,sh.600080,9.5376123000,9.7670394000,9.5376123000,9.7342641000,9.5572774800,736973,10832933.0000,2,0.959600,1,1.851855,36.639182,7.593120,20.715635,-28.882581
1999-03-22,sh.600080,9.7539292800,9.8260349400,9.4458414600,9.4786167600,9.7342641000,708290,10372087.0000,2,0.922253,1,-2.626265,35.676941,7.393704,20.171588,-28.124048
1999-03-23,sh.600080,9.4458414600,9.5638325400,9.3737358000,9.4523965200,9.4786167600,410900,5921436.0000,2,0.535026,1,-0.276625,35.578249,7.373252,20.115789,-28.046250
1999-03-24,sh.600080,9.4261762800,9.4982819400,9.3081852000,9.3081852000,9.4523965200,456610,6539554.0000,2,0.594544,1,-1.525661,35.035447,7.260761,19.808890,-27.618360
1999-03-25,sh.600080,9.2622997800,9.2819649600,9.0459828000,9.0918682200,9.3081852000,549696,7662490.0000,2,0.715750,1,-2.323943,34.221243,7.092025,19.348543,-26.976525
1999-03-26,sh.600080,9.0459828000,9.2164143600,9.0132075000,9.1639738800,9.0918682200,408465,5671482.0000,2,0.531855,1,0.793076,34.492644,7.148270,19.501992,-27.190470
1999-03-29,sh.600080,9.1443087000,9.1443087000,8.9869872600,9.0459828000,9.1639738800,347284,4784029.0000,2,0.452193,1,-1.287549,34.048533,7.056232,19.250893,-26.840378
1999-03-30,sh.600080,9.0459828000,9.1443087000,9.0132075000,9.0459828000,9.0459828000,257380,3562678.0000,2,0.335130,1,0.000000,34.048533,7.056232,19.250893,-26.840378
1999-03-31,sh.600080,9.1115334000,9.1115334000,8.9148816000,8.9476569000,9.0459828000,372510,5097996.0000,2,0.485039,1,-1.086961,33.678440,6.979534,19.041644,-26.548635
1999-04-01,sh.600080,8.9476569000,9.0132075000,8.7837804000,8.8362208800,8.9476569000,596643,8067537.0000,2,0.776879,1,-1.245422,33.259001,6.892610,18.804496,-26.217993
1999-04-02,sh.600080,8.8493310000,9.1639738800,8.8362208800,9.0525378600,8.8362208800,324527,4476168.0000,2,0.422561,1,2.448078,34.073206,7.061346,19.264843,-26.859828
1999-04-05,sh.600080,9.0459828000,9.3081852000,9.0394277400,9.2622997800,9.0525378600,574152,8010435.0000,2,0.747594,1,2.317159,34.862737,7.224968,19.711241,-27.482213
1999-04-06,sh.600080,9.2426346000,9.3409605000,9.1770840000,9.3016301400,9.2622997800,397043,5599990.0000,2,0.516983,1,0.424625,35.010774,7.255648,19.794940,-27.598911
1999-04-07,sh.600080,9.3081852000,9.3409605000,9.0459828000,9.0984232800,9.3016301400,342453,4772642.0000,2,0.445902,1,-2.184633,34.245915,7.097138,19.362493,-26.995975
1999-04-08,sh.600080,9.1049783400,9.1115334000,8.9542119600,9.0066524400,9.0984232800,354290,4873695.0000,2,0.461315,1,-1.008648,33.900496,7.025553,19.167194,-26.723681
1999-04-09,sh.600080,9.0459828000,9.1770840000,8.9017714800,8.9673220800,9.0066524400,433204,5946408.0000,2,0.564068,1,-0.436677,33.752458,6.994874,19.083494,-26.606984
1999-04-12,sh.600080,8.9738771400,9.8653653000,8.8165557000,9.8653653000,8.9673220800,2638034,37979318.0000,2,3.434940,1,10.014620,37.132639,7.695384,20.994634,-29.271572
1999-04-13,sh.600080,9.8325900000,10.2193385400,9.5310572400,10.0292418000,9.8653653000,6003447,91875395.0000,2,7.816988,1,1.661129,37.749460,7.823214,21.343382,-29.757811
1999-04-14,sh.600080,10.0292418000,10.4749858800,10.0161316800,10.0292418000,10.0292418000,3161208,48892189.0000,2,4.116156,1,0.000000,37.749460,7.823214,21.343382,-29.757811
1999-04-15,sh.600080,10.0292418000,10.1603430000,9.4589515800,9.7342641000,10.0292418000,2704639,40750931.0000,2,3.521665,1,-2.941175,36.639182,7.593120,20.715635,-28.882581
1999-04-16,sh.600080,9.6687135000,9.7670394000,9.5113920600,9.5113920600,9.7342641000,890681,13119663.0000,2,1.159741,1,-2.289563,35.800305,7.419271,20.241338,-28.221296
1999-04-19,sh.600080,9.4917268800,9.4917268800,9.1443087000,9.1508637600,9.5113920600,1292162,18201217.0000,2,1.682503,1,-3.790491,34.443298,7.138044,19.474092,-27.151571
1999-04-20,sh.600080,9.1508637600,9.3016301400,8.8821063000,8.9214366600,9.1508637600,2320370,31763235.0000,2,3.021315,1,-2.507166,33.579749,6.959081,18.985845,-26.470837
1999-04-21,sh.600080,8.9804322000,9.2426346000,8.9148816000,8.9738771400,8.9214366600,2403505,33062585.0000,2,3.129564,1,0.587803,33.777131,6.999987,19.097444,-26.626433
1999-04-22,sh.600080,8.9738771400,9.0459828000,8.6199039000,8.7837804000,8.9738771400,1743249,23331616.0000,2,2.269855,1,-2.118334,33.061619,6.851704,18.692896,-26.062396
1999-04-23,sh.600080,8.8165557000,8.9017714800,8.5019128200,8.6592342600,8.7837804000,2519801,33157380.0000,2,3.280991,1,-1.417907,32.592835,6.754553,18.427848,-25.692855
1999-04-26,sh.600080,8.6592342600,8.7313399200,8.5019128200,8.5019128200,8.6592342600,942377,12329191.0000,2,1.227053,1,-1.816804,32.000686,6.631836,18.093050,-25.226066
1999-04-27,sh.600080,8.4560274000,8.4560274000,8.0758339200,8.0954991000,8.5019128200,1019503,12867329.0000,2,1.327478,1,-4.780261,30.470969,6.314817,17.228155,-24.020194
1999-04-28,sh.600080,8.0823889800,8.7837804000,8.0627238000,8.3904768000,8.0954991000,970094,12609654.0000,2,1.263143,1,3.643723,31.581248,6.544911,17.855901,-24.895423
1999-04-29,sh.600080,8.3904768000,8.5740184800,8.3904768000,8.5674634200,8.3904768000,357936,4644079.0000,2,0.466062,1,2.109371,32.247415,6.682968,18.232549,-25.420561
1999-04-30,sh.600080,8.5740184800,8.6199039000,8.4560274000,8.5084678800,8.5674634200,309970,4027194.0000,2,0.403607,1,-0.688601,32.025359,6.636949,18.107000,-25.245515
1999-05-04,sh.600080,8.5805735400,8.5805735400,8.3314812600,8.3511464400,8.5084678800,281150,3613324.0000,2,0.366081,1,-1.848997,31.433211,6.514232,17.772202,-24.778726
1999-05-05,sh.600080,8.3249262000,8.5805735400,8.3249262000,8.5215780000,8.3511464400,360082,4646231.0000,2,0.468857,1,2.040818,32.074705,6.647176,18.134900,-25.284414
1999-05-06,sh.600080,8.5543533000,8.7837804000,8.5084678800,8.6199039000,8.5215780000,437948,5745152.0000,2,0.570245,1,1.153843,32.444797,6.723874,18.344148,-25.576157
1999-05-07,sh.600080,8.6526792000,8.6526792000,8.3773666800,8.3970318600,8.6199039000,274500,3549142.0000,2,0.357422,1,-2.585545,31.605921,6.550025,17.869851,-24.914873
1999-05-10,sh.600080,8.6526792000,8.6526792000,8.0954991000,8.1282744000,8.3970318600,689920,8704807.0000,2,0.898333,1,-3.200631,30.594334,6.340383,17.297904,-24.117441
1999-05-11,sh.600080,8.1610497000,8.3839217400,8.1610497000,8.2855958400,8.1282744000,230145,2895180.0000,2,0.299668,1,1.935490,31.186482,6.463100,17.632702,-24.584230
