date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-16,sz.002075,1.3188586400,1.3682276800,1.2977004800,1.3259113600,1.3611749600,2231889,4227710.9700,2,1.066637,1,-2.590700,-2.441725,2.130282,0.290609,-2.236594
2008-10-17,sz.002075,1.3047532000,1.3682276800,1.3047532000,1.3400168000,1.3259113600,1214038,2305003.2000,2,0.580198,1,1.063800,-2.467701,2.152945,0.293700,-2.260387
2008-10-20,sz.002075,1.3682276800,1.4034912800,1.3400168000,1.3893858400,1.3400168000,2235531,4381506.7800,2,1.068377,1,3.684200,-2.558616,2.232264,0.304521,-2.343665
2008-10-21,sz.002075,1.3823331200,1.4246494400,1.3682276800,1.4034912800,1.3893858400,1894014,3747489.1900,2,0.905164,1,1.015200,-2.584592,2.254927,0.307612,-2.367458
2008-10-22,sz.002075,1.3893858400,1.4034912800,1.3400168000,1.3541222400,1.4034912800,1253839,2429882.8800,2,0.599219,1,-3.517600,-2.493676,2.175608,0.296792,-2.284181
2008-10-23,sz.002075,1.3329640800,1.3752804000,1.2977004800,1.3611749600,1.3541222400,1420211,2669021.2900,2,0.678730,1,0.520800,-2.506664,2.186939,0.298338,-2.296078
2008-10-24,sz.002075,1.3682276800,1.3893858400,1.3400168000,1.3541222400,1.3611749600,1228096,2373814.4500,2,0.586916,1,-0.518100,-2.493676,2.175608,0.296792,-2.284181
2008-10-27,sz.002075,1.3470695200,1.3470695200,1.2835950400,1.2835950400,1.3541222400,1630500,2989432.9100,2,0.779228,1,-5.208300,-2.363797,2.062295,0.281334,-2.165213
2008-10-28,sz.002075,1.2271732800,1.2694896000,1.2201205600,1.2553841600,1.2835950400,1698367,2974314.0700,2,0.811662,1,-2.197800,-2.311846,2.016970,0.275151,-2.117626
2008-10-29,sz.002075,1.2765423200,1.2765423200,1.1919096800,1.1919096800,1.2553841600,1450325,2535975.5100,2,0.693121,1,-5.056200,-1.843157,2.247857,0.339030,-2.278075
2008-10-30,sz.002075,1.1919096800,1.1919096800,1.1354879200,1.1425406400,1.1919096800,3551918,5775796.2700,2,1.697488,1,-4.142000,-1.766813,2.154750,0.324988,-2.183716
2008-10-31,sz.002075,1.1354879200,1.1354879200,1.0861188800,1.0931716000,1.1425406400,2857829,4426993.2900,2,1.365778,1,-4.321000,-1.690469,2.061644,0.310945,-2.089358
2008-11-03,sz.002075,1.0579080000,1.0720134400,1.0367498400,1.0438025600,1.0931716000,2720641,4042173.5700,2,1.300215,1,-4.516100,-1.614125,1.968537,0.296902,-1.995000
2008-11-04,sz.002075,1.0226444000,1.0931716000,1.0014862400,1.0931716000,1.0438025600,3633983,5504986.2300,2,1.736708,1,4.729700,-1.690469,2.061644,0.310945,-2.089358
2008-11-05,sz.002075,1.1002243200,1.1143297600,1.0649607200,1.0861188800,1.0931716000,3090638,4792907.8500,2,1.477039,1,-0.645200,-1.679563,2.048343,0.308939,-2.075879
2008-11-06,sz.002075,1.0720134400,1.0720134400,1.0296971200,1.0367498400,1.0861188800,2790162,4095616.9100,2,1.333439,1,-4.545500,-1.603219,1.955236,0.294896,-1.981520
2008-11-07,sz.002075,1.0226444000,1.0720134400,1.0085389600,1.0649607200,1.0367498400,2371289,3537966.6100,2,1.133257,1,2.721100,-1.646844,2.008440,0.302920,-2.035439
2008-11-10,sz.002075,1.0720134400,1.1213824800,1.0649607200,1.1213824800,1.0649607200,3839498,6048951.6100,2,1.834925,1,5.298000,-1.734094,2.114847,0.318969,-2.143277
2008-11-11,sz.002075,1.1284352000,1.1778042400,1.1213824800,1.1636988000,1.1213824800,5861520,9737407.4900,2,2.801265,1,3.773600,-1.799532,2.194653,0.331006,-2.224156
2008-11-12,sz.002075,1.1636988000,1.2201205600,1.1495933600,1.2201205600,1.1636988000,5387512,9130285.0400,2,2.574733,1,4.848500,-1.886782,2.301060,0.347055,-2.331993
2008-11-13,sz.002075,1.1848569600,1.2835950400,1.1848569600,1.2835950400,1.2201205600,4864967,8723436.4400,2,2.325004,1,5.202300,-1.984938,2.420769,0.365109,-2.453311
2008-11-14,sz.002075,1.3047532000,1.3470695200,1.2835950400,1.3470695200,1.2835950400,4514648,8542995.6700,2,2.157584,1,4.945100,-2.083094,2.540477,0.383164,-2.574629
2008-11-17,sz.002075,1.4034912800,1.4175967200,1.3470695200,1.4175967200,1.3470695200,2054890,4085766.5800,2,0.982047,1,5.235600,-2.192157,2.673486,0.403225,-2.709426
2008-11-18,sz.002075,1.4881239200,1.4881239200,1.3752804000,1.3964385600,1.4175967200,12249273,25215435.1900,2,5.854020,1,-1.492500,-2.159438,2.633583,0.397207,-2.668987
2008-11-19,sz.002075,1.3823331200,1.4599130400,1.3259113600,1.4599130400,1.3964385600,6025454,12076154.5400,2,2.879610,1,4.545500,-2.257594,2.753292,0.415262,-2.790304
2008-11-20,sz.002075,1.4458076000,1.5163348000,1.4105440000,1.4810712000,1.4599130400,4632003,9589228.2500,2,2.213669,1,1.449300,-2.290313,2.793194,0.421280,-2.830743
2008-12-22,sz.002075,1.5586511200,1.5586511200,1.5586511200,1.5586511200,1.4810712000,297190,656789.9000,2,0.142029,1,5.238100,-2.410282,2.939505,0.443347,-2.979021
2008-12-23,sz.002075,1.6362310400,1.6362310400,1.6362310400,1.6362310400,1.5586511200,190860,442795.2000,2,0.091213,1,4.977400,-2.530251,3.085815,0.465414,-3.127298
2008-12-24,sz.002075,1.7208636800,1.7208636800,1.7208636800,1.7208636800,1.6362310400,133243,325112.9200,2,0.063678,1,5.172400,-2.661126,3.245426,0.489487,-3.289054
2008-12-25,sz.002075,1.8054963200,1.8054963200,1.8054963200,1.8054963200,1.7208636800,166677,426693.1200,2,0.079656,1,4.918000,-2.792001,3.405037,0.513561,-3.450811
2008-12-26,sz.002075,1.8971816800,1.8971816800,1.8971816800,1.8971816800,1.8054963200,249009,669834.2100,2,0.119003,1,5.078100,-2.933782,3.577949,0.539640,-3.626048
2008-12-29,sz.002075,1.9888670400,1.9888670400,1.9606561600,1.9888670400,1.8971816800,19859780,55993180.5400,2,9.491138,1,4.832700,-3.075563,3.750861,0.565719,-3.801284
2008-12-30,sz.002075,1.9959197600,2.0876051200,1.9183398400,2.0876051200,1.9888670400,21219544,61818828.6700,2,10.140980,1,4.964500,-3.228251,3.937074,0.593804,-3.990000
2008-12-31,sz.002075,2.1369741600,2.1933959200,2.1369741600,2.1933959200,2.0876051200,6922923,21418396.4000,2,3.054408,1,5.067600,-3.391845,4.136588,0.623896,-4.192196
2009-01-05,sz.002075,2.3062394400,2.3062394400,2.3062394400,2.3062394400,2.1933959200,1435468,4693980.3600,2,0.633331,1,5.144700,-3.566345,4.349403,0.655993,-4.407872
2009-01-06,sz.002075,2.4190829600,2.4190829600,2.4190829600,2.4190829600,2.3062394400,553435,1898282.0500,2,0.244177,1,4.893000,-3.740845,4.562218,0.688091,-4.623548
2009-01-07,sz.002075,2.5389792000,2.5389792000,2.5389792000,2.5389792000,2.4190829600,174082,626695.2000,2,0.076805,1,4.956300,-3.926251,4.788333,0.722194,-4.852703
2009-01-08,sz.002075,2.6659281600,2.6659281600,2.4120302400,2.4261356800,2.5389792000,29242934,105582792.6700,2,12.902043,1,-4.444400,-3.751751,4.575519,0.690097,-4.637027
2009-01-09,sz.002075,2.3062394400,2.3767666400,2.3062394400,2.3062394400,2.4261356800,5164700,16930257.1000,2,2.278676,1,-4.941900,-3.566345,4.349403,0.655993,-4.407872
2009-01-12,sz.002075,2.2145540800,2.4190829600,2.2145540800,2.4190829600,2.3062394400,17228729,57173938.4500,2,7.601351,1,4.893000,-3.740845,4.562218,0.688091,-4.623548
2009-01-13,sz.002075,2.3485557600,2.4684520000,2.2991867200,2.2991867200,2.4190829600,10912490,36385968.8700,2,4.814613,1,-4.956300,-3.555439,4.336102,0.653987,-4.394392
2009-01-14,sz.002075,2.2498176800,2.3273976000,2.1863432000,2.2709758400,2.2991867200,10083704,31833511.1800,2,4.448951,1,-1.227000,-3.511814,4.282898,0.645963,-4.340473
2009-01-15,sz.002075,2.2427649600,2.3838193600,2.2075013600,2.3767666400,2.2709758400,9176844,29686480.5700,2,4.048842,1,4.658400,-3.675407,4.482412,0.676054,-4.542669
2009-01-16,sz.002075,2.3485557600,2.4120302400,2.2850812800,2.3132921600,2.3767666400,8132958,27146959.7900,2,3.588278,1,-2.670600,-3.577251,4.362704,0.657999,-4.421352
2009-01-19,sz.002075,2.2850812800,2.3415030400,2.2145540800,2.2639231200,2.3132921600,5251141,16906126.9000,2,2.316814,1,-2.134100,-3.500907,4.269597,0.643957,-4.326994
2009-01-20,sz.002075,2.2639231200,2.3767666400,2.2639231200,2.3767666400,2.2639231200,9266485,30840934.2400,2,4.088392,1,4.984400,-3.675407,4.482412,0.676054,-4.542669
2009-01-22,sz.002075,2.4684520000,2.4684520000,2.3203448800,2.3485557600,2.3767666400,8719573,29372791.9400,2,3.847094,1,-1.186900,-3.631782,4.429208,0.668030,-4.488750
2009-01-23,sz.002075,2.3767666400,2.3767666400,2.2850812800,2.3203448800,2.3485557600,4437791,14607203.7100,2,1.957963,1,-1.201200,-3.588157,4.376005,0.660006,-4.434831
2009-02-02,sz.002075,2.3344503200,2.3908720800,2.2991867200,2.3838193600,2.3203448800,4451358,14846724.1000,2,1.963948,1,2.735600,-3.686314,4.495713,0.678060,-4.556149
2009-02-03,sz.002075,2.3838193600,2.5037156000,2.3485557600,2.5037156000,2.3838193600,5113733,17893344.8200,2,2.256190,1,5.029600,-3.871720,4.721829,0.712164,-4.785304
2009-02-04,sz.002075,2.5954009600,2.6306645600,2.5601373600,2.6306645600,2.5037156000,2543014,9421344.1600,2,1.121983,1,5.070400,-4.068032,4.961245,0.748274,-5.027940
2009-02-05,sz.002075,2.7646662400,2.7646662400,2.7646662400,2.7646662400,2.6306645600,1634327,6406561.8400,2,0.721068,1,5.093800,-4.275251,5.213963,0.786390,-5.284055
2009-02-06,sz.002075,2.9057206400,2.9057206400,2.9057206400,2.9057206400,2.7646662400,1335175,5500921.0000,2,0.589082,1,5.102000,-4.493376,5.479982,0.826511,-5.553649
2009-02-09,sz.002075,3.0538277600,3.0538277600,3.0538277600,3.0538277600,2.9057206400,786442,3405293.8600,2,0.346980,1,5.097100,-4.722408,5.759301,0.868639,-5.836723
2009-02-10,sz.002075,3.2089876000,3.2089876000,3.2089876000,3.2089876000,3.0538277600,439592,2000143.6000,2,0.193949,1,5.080800,-4.962345,6.051921,0.912774,-6.133278
2009-02-11,sz.002075,3.3712001600,3.3712001600,3.3712001600,3.3712001600,3.2089876000,607509,2903893.0200,2,0.268034,1,5.054900,-5.213189,6.357843,0.958914,-6.443311
2009-02-12,sz.002075,3.5404654400,3.5404654400,3.2019348800,3.4135164800,3.3712001600,29688872,140617722.2600,2,13.098791,1,1.255200,-5.278627,6.437648,0.970950,-6.524190
2009-02-13,sz.002075,3.3429892800,3.5827817600,3.2513039200,3.5827817600,3.4135164800,17866044,87361506.8600,2,7.882535,1,4.958700,-5.540377,6.756870,1.019097,-6.847703
2009-02-16,sz.002075,3.6180453600,3.7590997600,3.4699382400,3.6885725600,3.5827817600,16705665,86302305.8600,2,7.370574,1,2.952800,-5.703970,6.956384,1.049188,-7.049899
2009-02-17,sz.002075,3.5968872000,3.7943633600,3.5052018400,3.5263600000,3.6885725600,14190625,72621420.4300,2,6.260933,1,-4.397700,-5.453127,6.650463,1.003048,-6.739865
2009-02-18,sz.002075,3.3641474400,3.5616236000,3.3500420000,3.3500420000,3.5263600000,10163642,49017538.1100,2,4.484220,1,-5.000000,-5.180470,6.317940,0.952895,-6.402872
2009-02-19,sz.002075,3.3359365600,3.4276219200,3.2089876000,3.2865675200,3.3500420000,6558770,30690987.0300,2,2.893743,1,-1.894700,-5.082314,6.198232,0.934841,-6.281555
2009-02-20,sz.002075,3.3853056000,3.4487800800,3.2865675200,3.4487800800,3.2865675200,7340629,35347014.1800,2,3.238701,1,4.935600,-5.333158,6.504153,0.980981,-6.591588
2009-02-23,sz.002075,3.5263600000,3.6180453600,3.4487800800,3.6180453600,3.4487800800,9034034,45838976.5200,2,3.985834,1,4.908000,-5.594908,6.823375,1.029127,-6.915102
2009-02-24,sz.002075,3.6674144000,3.8014160800,3.5968872000,3.7379416000,3.6180453600,17154907,90728494.9800,2,7.568780,1,3.313800,-5.780314,7.049491,1.063231,-7.144257
2009-02-25,sz.002075,3.7802579200,3.9283650400,3.5827817600,3.7520470400,3.7379416000,13488205,71803310.3000,2,5.951024,1,0.377400,-5.802127,7.076093,1.067243,-7.171217
2009-02-26,sz.002075,3.8296269600,3.8296269600,3.5616236000,3.5616236000,3.7520470400,9552382,49272779.4800,2,4.214531,1,-5.075200,-5.507658,6.716968,1.013078,-6.807264
2009-02-27,sz.002075,3.3853056000,3.3853056000,3.3853056000,3.3853056000,3.5616236000,1247700,5988960.0000,2,0.550488,1,-4.950495,-5.235002,6.384445,0.962926,-6.470271
2009-03-02,sz.002075,3.2160403200,3.2160403200,3.2160403200,3.2160403200,3.3853056000,941200,4291872.0000,2,0.415259,1,-5.000000,-3.802163,6.065222,1.282240,-6.146757
2009-03-03,sz.002075,3.0538277600,3.0538277600,3.0538277600,3.0538277600,3.2160403200,846700,3666211.0000,2,0.373566,1,-5.043900,-3.610387,5.759301,1.217566,-5.836723
2009-03-04,sz.002075,2.9057206400,3.2089876000,2.9057206400,3.2089876000,3.0538277600,12429438,54806692.9100,2,5.483894,1,5.080838,-3.793825,6.051921,1.279428,-6.133278
2009-03-05,sz.002075,3.2371984800,3.3500420000,3.1737240000,3.2301457600,3.2089876000,9962408,45854934.6800,2,4.395435,1,0.659300,-3.818839,6.091824,1.287864,-6.173717
2009-03-06,sz.002075,3.1737240000,3.1737240000,3.0890913600,3.1243549600,3.2301457600,4880916,21665886.1300,2,2.153470,1,-3.275100,-3.693768,5.892310,1.245685,-5.971521
2009-03-09,sz.002075,3.1031968000,3.1878294400,2.9691951200,2.9691951200,3.1243549600,6278191,26906118.4500,2,2.769951,1,-4.966100,-3.510330,5.599690,1.183823,-5.674967
2009-03-10,sz.002075,2.8916152000,3.0961440800,2.8210880000,2.9974060000,2.9691951200,5731740,23788392.4200,2,2.528855,1,0.950100,-3.543683,5.652894,1.195070,-5.728886
2009-03-11,sz.002075,3.0890913600,3.0890913600,2.9409842400,2.9550896800,2.9974060000,4067815,17317409.4600,2,1.794728,1,-1.411800,-3.493654,5.573088,1.178199,-5.648007
2009-03-12,sz.002075,2.9409842400,2.9833005600,2.8492988800,2.9550896800,2.9550896800,3409493,14092341.7700,2,1.504275,1,0.000000,-3.493654,5.573088,1.178199,-5.648007
2009-03-13,sz.002075,2.9621424000,3.1031968000,2.8916152000,3.0820386400,2.9550896800,7261727,31226372.7800,2,3.203889,1,4.295900,-3.643739,5.812505,1.228814,-5.890642
2009-03-16,sz.002075,3.0820386400,3.1102495200,3.0044587200,3.0749859200,3.0820386400,3937674,17081520.8300,2,1.737310,1,-0.228800,-3.635401,5.799204,1.226002,-5.877163
2009-03-17,sz.002075,3.0749859200,3.2301457600,3.0679332000,3.2301457600,3.0749859200,8355924,37725787.5600,2,3.686651,1,5.045900,-3.818839,6.091824,1.287864,-6.173717
2009-03-18,sz.002075,3.2442512000,3.3570947200,3.1878294400,3.2230930400,3.2301457600,7871505,36502643.6400,2,3.472924,1,-0.218300,-3.810501,6.078523,1.285052,-6.160237
2009-03-19,sz.002075,3.2301457600,3.3147784000,3.1596185600,3.2442512000,3.2230930400,6723523,30740504.5500,2,2.966432,1,0.656500,-3.835515,6.118426,1.293488,-6.200676
2009-03-20,sz.002075,3.3147784000,3.4064637600,3.3077256800,3.4064637600,3.2442512000,9554083,45876195.0000,2,4.215281,1,5.000000,-4.027291,6.424347,1.358162,-6.510710
2009-03-23,sz.002075,3.5545708800,3.5757290400,3.5263600000,3.5757290400,3.4064637600,3338408,16865855.7600,2,1.472912,1,4.968900,-4.227405,6.743570,1.425649,-6.834224
2009-03-24,sz.002075,3.7520470400,3.7520470400,3.4558328000,3.5757290400,3.5757290400,16457576,84360685.9600,2,7.261116,1,0.000000,-4.227405,6.743570,1.425649,-6.834224
2009-03-25,sz.002075,3.5827817600,3.7379416000,3.4628855200,3.5686763200,3.5757290400,11973567,61385308.0900,2,5.282762,1,-0.197200,-4.219067,6.730269,1.422837,-6.820744
2009-03-26,sz.002075,3.5404654400,3.7026780000,3.5122545600,3.6533089600,3.5686763200,10390136,53408719.0200,2,4.584149,1,2.371500,-4.319124,6.889880,1.456580,-6.982501
2009-03-27,sz.002075,3.6674144000,3.7167834400,3.5475181600,3.5827817600,3.6533089600,8926948,45864704.5700,2,3.938588,1,-1.930500,-4.235743,6.756870,1.428461,-6.847703
2009-03-30,sz.002075,3.5827817600,3.5827817600,3.4558328000,3.5122545600,3.5827817600,5782293,28767503.0600,2,2.551160,1,-1.968500,-4.152362,6.623861,1.400341,-6.712906
2009-03-31,sz.002075,3.4135164800,3.5052018400,3.3641474400,3.4840436800,3.5122545600,5302610,25829572.3500,2,2.339522,1,-0.803200,-4.119010,6.570657,1.389094,-6.658987
2009-04-01,sz.002075,3.4840436800,3.6603616800,3.4840436800,3.6603616800,3.4840436800,7470010,38690343.4900,2,3.295784,1,5.060700,-4.327462,6.903181,1.459392,-6.995980
2009-04-02,sz.002075,3.7238361600,3.7943633600,3.6039399200,3.6321508000,3.6603616800,11431199,59562257.1200,2,5.043469,1,-0.770700,-4.294109,6.849977,1.448144,-6.942061
2009-04-03,sz.002075,3.6462562400,3.6744671200,3.5193072800,3.5404654400,3.6321508000,6772070,34333470.7300,2,2.987851,1,-2.524300,-4.185714,6.677065,1.411589,-6.766825
2009-04-07,sz.002075,3.5475181600,3.6885725600,3.4981491200,3.6392035200,3.5404654400,7151053,36235522.5600,2,3.155059,1,2.788800,-4.302448,6.863278,1.450956,-6.955541
2009-04-08,sz.002075,3.6392035200,3.6392035200,3.5263600000,3.5263600000,3.6392035200,4687427,23690689.4100,2,2.068102,1,-3.100800,-4.169038,6.650463,1.405965,-6.739865
2009-04-09,sz.002075,3.5263600000,3.6674144000,3.5052018400,3.6321508000,3.5263600000,5624699,28762429.3100,2,2.481629,1,3.000000,-4.294109,6.849977,1.448144,-6.942061
2009-04-10,sz.002075,3.6744671200,3.8155215200,3.6321508000,3.8155215200,3.6321508000,18416580,98311895.7800,2,8.125433,1,5.048500,-4.510899,7.195801,1.521254,-7.292534
2009-04-13,sz.002075,3.9354177600,3.9847868000,3.7520470400,3.7873106400,3.8155215200,14132522,77048528.5400,2,6.235298,1,-0.739400,-4.477547,7.142597,1.510007,-7.238615
2009-04-14,sz.002075,3.7732052000,3.7943633600,3.7026780000,3.7661524800,3.7873106400,8075636,42700957.7400,2,3.562987,1,-0.558700,-4.452533,7.102695,1.501571,-7.198176
2009-04-15,sz.002075,3.7379416000,3.8366796800,3.6956252800,3.8296269600,3.7661524800,9385724,50402201.2100,2,4.141001,1,1.685400,-4.527576,7.222403,1.526878,-7.319494
2009-04-16,sz.002075,3.8437324000,3.9072068800,3.7520470400,3.7873106400,3.8296269600,7569137,41039620.6300,2,3.339519,1,-1.105000,-4.477547,7.142597,1.510007,-7.238615
2009-04-17,sz.002075,3.7590997600,3.7590997600,3.5968872000,3.6603616800,3.7873106400,7697589,40057707.3200,2,3.396192,1,-3.352000,-4.327462,6.903181,1.459392,-6.995980
2009-04-20,sz.002075,3.5968872000,3.7520470400,3.5968872000,3.7308888800,3.6603616800,5128698,26937161.3600,2,2.262792,1,1.926800,-4.410843,7.036190,1.487511,-7.130778
2009-04-21,sz.002075,3.6674144000,3.9142596000,3.6392035200,3.9142596000,3.7308888800,9433756,51323091.4600,2,4.162193,1,4.914900,-4.627633,7.382014,1.560621,-7.481251
2009-04-22,sz.002075,4.0905776000,4.1117357600,3.8931014400,4.1117357600,3.9142596000,14410381,83562353.0300,2,6.357890,1,5.045000,-4.861099,7.754440,1.639355,-7.858683
2009-04-23,sz.002075,4.1117357600,4.3162646400,3.9354177600,4.3162646400,4.1117357600,26735277,160275018.0000,2,11.795659,1,4.974300,-5.102903,8.140167,1.720901,-8.249595
2009-04-24,sz.002075,4.3444755200,4.4996353600,4.0976303200,4.0976303200,4.3162646400,15978127,95921184.3800,2,7.049583,1,-5.065400,-4.844423,7.727838,1.633731,-7.831724
2009-04-28,sz.002075,3.8931014400,3.8931014400,3.8931014400,3.8931014400,4.0976303200,270200,1491504.0000,2,0.119213,1,-4.991400,-4.506502,-21.223575,2.946790,-13.444173
2009-04-29,sz.002075,3.6956252800,3.6956252800,3.6956252800,3.6956252800,3.8931014400,3170200,16611848.0000,2,1.398699,1,-5.072500,-4.277911,-20.147017,2.797316,-12.762222
2009-04-30,sz.002075,3.5122545600,3.8014160800,3.5122545600,3.6250980800,3.6956252800,21517381,109662444.0800,2,9.493513,1,-1.908400,-4.196272,-19.762532,2.743932,-12.518668
2009-05-04,sz.002075,3.6744671200,3.7732052000,3.6250980800,3.6956252800,3.6250980800,10994995,57562397.0000,2,4.851014,1,1.945500,-4.277911,-20.147017,2.797316,-12.762222
2009-05-05,sz.002075,3.7238361600,3.7379416000,3.5968872000,3.6956252800,3.6956252800,10213256,53013305.2400,2,4.506110,1,0.000000,-4.277911,-20.147017,2.797316,-12.762222
2009-05-06,sz.002075,3.6815198400,3.8789960000,3.6392035200,3.8225742400,3.6956252800,10760065,57734801.5100,2,4.747363,1,3.435100,-4.424863,-20.839090,2.893407,-13.200619
2009-05-07,sz.002075,3.8366796800,4.0129976800,3.8296269600,3.9495232000,3.8225742400,14556496,81335365.0900,2,6.422356,1,3.321000,-4.571814,-21.531163,2.989498,-13.639016
2009-05-08,sz.002075,3.8789960000,3.9565759200,3.7520470400,3.8155215200,3.9495232000,10807075,58772713.9900,2,4.768104,1,-3.392900,-4.416699,-20.800642,2.888068,-13.176264
2009-05-11,sz.002075,3.8155215200,3.8719432800,3.6674144000,3.6674144000,3.8155215200,8225311,43880980.2700,2,3.629024,1,-3.881700,-4.245256,-19.993223,2.775962,-12.664801
2009-05-12,sz.002075,3.6462562400,3.8507851200,3.6392035200,3.8507851200,3.6674144000,7577959,40722834.8900,2,3.343411,1,5.000000,-4.457518,-20.992884,2.914760,-13.298041
2009-05-13,sz.002075,3.8648905600,4.0412085600,3.8084688000,4.0412085600,3.8507851200,12673562,71063643.2000,2,5.591602,1,4.945100,-4.677945,-22.030994,3.058897,-13.955636
2009-05-14,sz.002075,3.9918395200,4.2316320000,3.9213123200,4.0905776000,4.0412085600,12179148,71443523.2600,2,5.373465,1,1.221600,-4.735093,-22.300133,3.096265,-14.126124
2009-05-15,sz.002075,4.0905776000,4.1187884800,3.9636286400,4.0412085600,4.0905776000,6841531,39074465.7700,2,3.018498,1,-1.206900,-4.677945,-22.030994,3.058897,-13.955636
2009-05-18,sz.002075,3.9988922400,4.1893156800,3.9988922400,4.1611048000,4.0412085600,6900063,40245570.3100,2,3.044322,1,2.966800,-4.816732,-22.684618,3.149649,-14.369678
2009-05-19,sz.002075,4.0905776000,4.3162646400,4.0905776000,4.2668956000,4.1611048000,12042476,71669280.1500,2,5.313165,1,2.542400,-4.939192,-23.261346,3.229725,-14.735008
2009-05-20,sz.002075,4.3303700800,4.4291081600,4.2739483200,4.3444755200,4.2668956000,9795078,60665565.7400,2,4.321609,1,1.818200,-5.028995,-23.684280,3.288447,-15.002918
2009-05-21,sz.002075,4.3444755200,4.5631098400,4.3021592000,4.5631098400,4.3444755200,14312399,92167202.4100,2,6.314660,1,5.032500,-5.282078,-24.876183,3.453937,-15.757935
2009-05-22,sz.002075,4.6547952000,4.7887968800,4.6195316000,4.7887968800,4.5631098400,11898800,80342515.5200,2,5.249775,1,4.945900,-5.543324,-26.106535,3.624766,-16.537307
2009-05-25,sz.002075,5.0003784800,5.0285893600,4.5701625600,4.6477424800,4.7887968800,28399936,194797235.1500,2,12.530110,1,-2.945500,-5.380045,-25.337565,3.517998,-16.050199
2009-05-26,sz.002075,4.5066880800,4.6124788800,4.4150027200,4.4150027200,4.6477424800,15006017,94978978.9600,2,6.620686,1,-5.007600,-5.110635,-24.068765,3.341831,-15.246472
2009-05-27,sz.002075,4.4291081600,4.5419516800,4.3303700800,4.4573190400,4.4150027200,8503700,53349073.1900,2,3.751850,1,0.958500,-5.159618,-24.299456,3.373861,-15.392604
2009-06-01,sz.002075,4.4573190400,4.6830060800,4.4008972800,4.5348989600,4.4573190400,10937879,70924244.6600,2,4.825815,1,1.740500,-5.249422,-24.722389,3.432584,-15.660513
2009-06-02,sz.002075,4.6195316000,4.6265843200,4.4432136000,4.4573190400,4.5348989600,7726518,49234825.8100,2,3.408956,1,-1.710700,-5.159618,-24.299456,3.373861,-15.392604
2009-06-03,sz.002075,4.4643717600,4.4996353600,4.3585809600,4.4361608800,4.4573190400,8054187,50162114.7200,2,3.553524,1,-0.474700,-5.135127,-24.184110,3.357846,-15.319538
2009-06-04,sz.002075,4.4361608800,4.5419516800,4.3374228000,4.4855299200,4.4361608800,7291576,45671497.6600,2,3.217058,1,1.112900,-5.192274,-24.453250,3.395215,-15.490025
2009-06-05,sz.002075,4.4996353600,4.6265843200,4.4855299200,4.5348989600,4.4855299200,9348339,60522176.9800,2,4.124506,1,1.100600,-5.249422,-24.722389,3.432584,-15.660513
2009-06-08,sz.002075,4.5419516800,4.5983734400,4.3515282400,4.5066880800,4.5348989600,8232437,51956778.3300,2,3.632168,1,-0.622100,-5.216766,-24.568595,3.411230,-15.563092
2009-06-09,sz.002075,4.4855299200,4.6477424800,4.4573190400,4.5983734400,4.5066880800,8358946,54148056.2400,2,3.687984,1,2.034400,-5.322897,-25.068426,3.480629,-15.879712
2009-06-10,sz.002075,4.7323751200,4.8311132000,4.7323751200,4.8311132000,4.5983734400,7977152,54569575.9800,2,3.519536,1,5.061300,-5.592308,-26.337227,3.656796,-16.683439
2009-06-11,sz.002075,5.0074312000,5.0709056800,4.8311132000,4.8875349600,4.8311132000,17503067,122878130.5300,2,7.722389,1,1.167900,-5.657620,-26.644815,3.699503,-16.878282
2009-06-12,sz.002075,4.8734295200,4.9721676000,4.6547952000,4.8945876800,4.8875349600,10477499,71240287.8000,2,4.622694,1,0.144300,-5.665783,-26.683263,3.704842,-16.902638
2009-06-16,sz.002075,5.0709056800,5.1414328800,4.9157458400,4.9792203200,4.8945876800,11893795,84825740.6500,2,5.247567,1,1.729100,-5.763751,-27.144645,3.768902,-17.194902
2009-06-17,sz.002075,4.9439567200,4.9510094400,4.7535332800,4.8170077600,4.9792203200,8267662,56624109.4900,2,3.647710,1,-3.257800,-5.575980,-26.260330,3.646119,-16.634729
2009-06-18,sz.002075,4.8593240800,4.8663768000,4.7253224000,4.7958496000,4.8170077600,5304384,36115104.1800,2,2.340305,1,-0.439200,-5.551488,-26.144984,3.630104,-16.561662
2009-06-19,sz.002075,4.7605860000,5.0356420800,4.7535332800,5.0356420800,4.7958496000,7455672,52203331.3200,2,3.289458,1,5.000000,-5.829063,-27.452233,3.811609,-17.389746
2009-06-22,sz.002075,5.2895400000,5.2895400000,5.0356420800,5.0497475200,5.0356420800,14925772,109121457.6700,2,6.585281,1,0.280100,-5.845390,-27.529130,3.822286,-17.438456
2009-06-23,sz.002075,4.9439567200,5.0356420800,4.8663768000,4.9439567200,5.0497475200,6486550,45625784.4100,2,2.861879,1,-2.095000,-5.722931,-26.952403,3.742210,-17.073126
2009-06-24,sz.002075,4.9086931200,5.1696437600,4.9086931200,5.0638529600,4.9439567200,7435171,53163853.9800,2,3.280413,1,2.425100,-5.861718,-27.606027,3.832963,-17.487167
