date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-07,sz.000006,1.4337399100,1.4729279000,1.4215781200,1.4715765900,1.4472530100,1438854,15324083.3400,2,0.912226,1,1.680675,26.614414,2.411766,1.575176,41.815744
2000-03-08,sz.000006,1.4715765900,1.4864410000,1.4323886000,1.4661713500,1.4715765900,1259757,13581840.0500,2,0.798680,1,-0.367309,26.516656,2.402907,1.569390,41.662151
2000-03-09,sz.000006,1.4661713500,1.4945488600,1.4323886000,1.4729279000,1.4661713500,1500399,16141703.5800,2,0.951246,1,0.460823,26.638853,2.413980,1.576622,41.854142
2000-03-10,sz.000006,1.4607661100,1.4715765900,1.4323886000,1.4350912200,1.4729279000,1010940,10792391.0100,2,0.640931,1,-2.568805,25.954552,2.351970,1.536122,40.778990
2000-03-13,sz.000006,1.4256320500,1.4729279000,1.4256320500,1.4621174200,1.4350912200,774596,8297022.9700,2,0.491090,1,1.883237,26.443338,2.396263,1.565051,41.546956
2000-03-14,sz.000006,1.4594148000,1.4594148000,1.3783362000,1.4175241900,1.4621174200,1565440,16344452.4900,2,0.992481,1,-3.049907,25.636841,2.323179,1.517318,40.279812
2000-03-15,sz.000006,1.4188755000,1.4702252800,1.4175241900,1.4594148000,1.4175241900,1252581,13414076.5400,2,0.794130,1,2.955199,26.394460,2.391834,1.562158,41.470159
2000-03-16,sz.000006,1.4580634900,1.4580634900,1.3621204800,1.3729309600,1.4594148000,1211813,12494109.5700,2,0.768284,1,-5.925929,24.830344,2.250096,1.469585,39.012669
2000-03-17,sz.000006,1.3715796500,1.4188755000,1.3675257200,1.4013084700,1.3729309600,959510,9874700.7100,2,0.608325,1,2.066929,25.343569,2.296603,1.499961,39.819033
2000-03-20,sz.000006,1.3513100000,1.4323886000,1.3513100000,1.4310372900,1.4013084700,1243732,12918271.3600,2,0.788520,1,2.121507,25.881234,2.345326,1.531782,40.663795
2000-03-21,sz.000006,1.4283346700,1.5337368500,1.4188755000,1.4742792100,1.4310372900,2420732,26645426.3300,2,1.534732,1,3.021716,26.663292,2.416195,1.578069,41.892541
2000-03-22,sz.000006,1.4742792100,1.4864410000,1.4377938400,1.4499556300,1.4742792100,1188535,12835125.0400,2,0.753525,1,-1.649865,26.223385,2.376331,1.552033,41.201371
2000-03-23,sz.000006,1.4418477700,1.4837383800,1.4391451500,1.4661713500,1.4499556300,1235814,13361123.1500,2,0.783500,1,1.118368,26.516656,2.402907,1.569390,41.662151
2000-03-24,sz.000006,1.4864410000,1.5134672000,1.4702252800,1.4810357600,1.4661713500,2657192,29318509.1800,2,1.684647,1,1.013822,26.785489,2.427268,1.585301,42.084532
2000-03-27,sz.000006,1.4999541000,1.5945458000,1.4864410000,1.5823840100,1.4810357600,4528312,52078897.7000,2,2.870928,1,6.843065,28.618437,2.593368,1.693784,44.964404
2000-03-28,sz.000006,1.6080589000,1.6148154500,1.5202237500,1.5404934000,1.5823840100,2369600,27190542.1300,2,1.502315,1,-2.647314,27.860819,2.524714,1.648944,43.774057
2000-03-29,sz.000006,1.5540065000,1.5675196000,1.4742792100,1.5188724400,1.5404934000,2105299,23631874.5300,2,1.334749,1,-1.403507,27.469790,2.489279,1.625801,43.159685
2000-03-30,sz.000006,1.5242776800,1.5540065000,1.5188724400,1.5364394700,1.5188724400,1630149,18499425.7900,2,1.033506,1,1.156585,27.787501,2.518070,1.644605,43.658862
2000-03-31,sz.000006,1.5364394700,1.5404934000,1.4864410000,1.5134672000,1.5364394700,1865465,20765294.3400,2,1.182696,1,-1.495163,27.372032,2.480420,1.620015,43.006091
2000-04-03,sz.000006,1.5134672000,1.5404934000,1.4864410000,1.5067106500,1.5134672000,1352571,15089344.7400,2,0.857523,1,-0.446430,27.249836,2.469347,1.612783,42.814100
2000-04-04,sz.000006,1.4999541000,1.5675196000,1.4810357600,1.5296829200,1.5067106500,3128068,35532973.9100,2,1.983180,1,1.524664,27.665304,2.506996,1.637373,43.466871
2000-04-05,sz.000006,1.5269803000,1.6431929600,1.5242776800,1.6418416500,1.5296829200,8582939,101464198.1600,2,5.441541,1,7.332155,29.693767,2.690813,1.757427,46.653929
2000-04-06,sz.000006,1.6485982000,1.7296768000,1.6080589000,1.6985966700,1.6418416500,12043752,149584169.2000,2,7.635680,1,3.456791,30.720218,2.783829,1.818178,48.266658
2000-04-07,sz.000006,1.6918401200,1.7148123900,1.6350851000,1.6472468900,1.6985966700,6224448,76633577.4300,2,3.946270,1,-3.023072,29.791524,2.699672,1.763213,46.807523
2000-04-10,sz.000006,1.6607599900,1.7229202500,1.6553547500,1.6810296400,1.6472468900,5038838,63340755.2800,2,3.194599,1,2.050861,30.402507,2.755038,1.799374,47.767480
2000-04-11,sz.000006,1.6837322600,1.7283254900,1.6067075900,1.6134641400,1.6810296400,5157995,64139506.6500,2,3.270144,1,-4.019293,29.180542,2.644305,1.727052,45.847565
2000-04-12,sz.000006,1.6215720000,1.6945427400,1.5999510400,1.6458955800,1.6134641400,3613521,44025050.9300,2,2.290955,1,2.010056,29.767085,2.697457,1.761767,46.769124
2000-04-13,sz.000006,1.6485982000,1.6742730900,1.6215720000,1.6485982000,1.6458955800,2735735,33413073.4700,2,1.734443,1,0.164199,29.815964,2.701886,1.764660,46.845921
2000-04-14,sz.000006,1.6567060600,1.7634595500,1.6364364100,1.7418385900,1.6485982000,10069563,128067344.4900,2,6.384054,1,5.655742,31.502276,2.854698,1.864464,49.495403
2000-04-17,sz.000006,1.7431899000,1.7540003800,1.6513008200,1.7094071500,1.7418385900,6281626,79231639.8400,2,3.982520,1,-1.861914,30.915733,2.801546,1.829750,48.573844
2000-04-18,sz.000006,1.7310281100,1.7404872800,1.6823809500,1.6864348800,1.7094071500,2984808,37529892.4000,2,1.892354,1,-1.343874,33.784818,2.987641,1.629258,110.022236
2000-04-19,sz.000006,1.6999479800,1.7053532200,1.6621113000,1.6634626100,1.6864348800,3054312,37876140.1400,2,1.936419,1,-1.362172,33.324608,2.946944,1.607064,108.523536
2000-04-20,sz.000006,1.6621113000,1.7026506000,1.6445442700,1.6580573700,1.6634626100,2433300,29984640.9400,2,1.542700,1,-0.324939,33.216324,2.937368,1.601842,108.170900
2000-04-21,sz.000006,1.6621113000,1.7161637000,1.6580573700,1.6648139200,1.6580573700,2451653,30469211.3700,2,1.554336,1,0.407492,33.351679,2.949338,1.608370,108.611695
2000-04-24,sz.000006,1.6688678500,1.6850835700,1.6242746200,1.6310311700,1.6648139200,2187593,26618002.6700,2,1.386923,1,-2.029221,32.674900,2.889489,1.575732,106.407724
2000-04-25,sz.000006,1.6350851000,1.6458955800,1.5918431800,1.5945458000,1.6310311700,1954821,23237967.4000,2,1.239347,1,-2.236947,31.943979,2.824853,1.540484,104.027435
2000-04-26,sz.000006,1.5985997300,1.6269772400,1.5891405600,1.6067075900,1.5945458000,1040491,12385259.4400,2,0.659666,1,0.762713,32.187619,2.846398,1.552233,104.820864
2000-04-27,sz.000006,1.6080589000,1.6485982000,1.6013023500,1.6026536600,1.6067075900,1517292,18206440.7300,2,0.961956,1,-0.252319,32.106406,2.839216,1.548317,104.556388
2000-04-28,sz.000006,1.6080589000,1.6323824800,1.5945458000,1.6215720000,1.6026536600,1251107,14906670.8500,2,0.793196,1,1.180441,32.485402,2.872732,1.566594,105.790612
2000-05-08,sz.000006,1.6229233100,1.6756244000,1.6215720000,1.6661652300,1.6215720000,1526760,18637639.5900,2,0.967958,1,2.750000,33.378751,2.951732,1.609675,108.699854
2000-05-09,sz.000006,1.6661652300,1.6756244000,1.6080589000,1.6148154500,1.6661652300,1112401,13475701.2000,2,0.705257,1,-3.081915,32.350046,2.860762,1.560066,105.349817
2000-05-10,sz.000006,1.6080589000,1.6080589000,1.5080619600,1.5121158900,1.6148154500,1388665,15894144.7100,2,0.880407,1,-6.359835,30.292637,2.678822,1.460849,98.649745
2000-05-11,sz.000006,1.4999541000,1.5391420900,1.4323886000,1.4756305200,1.5121158900,1187234,13101783.4400,2,0.752701,1,-2.412864,29.561716,2.614186,1.425600,96.269457
2000-05-12,sz.000006,1.4864410000,1.5107645800,1.4607661100,1.4729279000,1.4756305200,902359,9912672.4200,2,0.572091,1,-0.183154,29.507574,2.609398,1.422989,96.093139
2000-05-15,sz.000006,1.4702252800,1.4729279000,1.4323886000,1.4648200400,1.4729279000,501722,5398457.9800,2,0.318089,1,-0.550454,29.345146,2.595034,1.415156,95.564186
2000-05-16,sz.000006,1.4729279000,1.5107645800,1.4648200400,1.4796844500,1.4648200400,570489,6258865.8600,2,0.361687,1,1.014757,29.642929,2.621368,1.429517,96.533933
2000-05-17,sz.000006,1.4864410000,1.5067106500,1.4661713500,1.4702252800,1.4796844500,396633,4356614.4400,2,0.251463,1,-0.639267,29.453431,2.604610,1.420378,95.916821
2000-05-18,sz.000006,1.4675226600,1.5134672000,1.4337399100,1.5134672000,1.4702252800,782594,8647104.8100,2,0.496161,1,2.941174,30.319709,2.681216,1.462154,98.737904
2000-05-19,sz.000006,1.4999541000,1.5269803000,1.4999541000,1.5202237500,1.5134672000,896129,10030583.2700,2,0.568141,1,0.446430,30.455064,2.693186,1.468682,99.178698
2000-05-22,sz.000006,1.5202237500,1.5931944900,1.5148185100,1.5594117400,1.5202237500,1581275,18240012.8200,2,1.002521,1,2.577777,31.240128,2.762610,1.506541,101.735305
2000-05-24,sz.000006,1.5891405600,1.6431929600,1.5742761500,1.5810327000,1.5594117400,1568199,18581342.7800,2,0.994230,1,1.386480,31.673267,2.800913,1.527429,103.145846
2000-05-25,sz.000006,1.5945458000,1.6215720000,1.5769787700,1.6080589000,1.5810327000,1545691,18307133.0700,2,0.979961,1,1.709400,32.214690,2.848792,1.553539,104.909023
2000-05-26,sz.000006,1.6080589000,1.6215720000,1.5810327000,1.5837353200,1.6080589000,1582855,18718307.2200,2,1.003522,1,-1.512600,31.727409,2.805701,1.530040,103.322164
2000-05-29,sz.000006,1.5810327000,1.6931914300,1.5742761500,1.6121128300,1.5837353200,1458832,17542049.2200,2,0.924892,1,1.791809,32.295904,2.855974,1.557455,105.173500
2000-05-30,sz.000006,1.6391390300,1.6391390300,1.5688709100,1.5715735300,1.6121128300,1441055,16936691.6300,2,0.913622,1,-2.514670,31.483769,2.784156,1.518291,102.528735
2000-05-31,sz.000006,1.5607630500,1.6175180700,1.5540065000,1.6040049700,1.5715735300,1123726,13219149.0900,2,0.712437,1,2.063627,32.133477,2.841610,1.549622,104.644547
2000-06-01,sz.000006,1.6080589000,1.6891375000,1.6040049700,1.6485982000,1.6040049700,3143080,38558421.6000,2,1.992697,1,2.780117,33.026825,2.920610,1.592704,107.553789
2000-06-02,sz.000006,1.6621113000,1.6756244000,1.6215720000,1.6607599900,1.6485982000,2689009,32900087.5100,2,1.704819,1,0.737706,33.270466,2.942156,1.604453,108.347218
2000-06-05,sz.000006,1.6756244000,1.7296768000,1.6215720000,1.6404903400,1.6607599900,3187372,39674710.4100,2,2.020778,1,-1.220501,32.864398,2.906247,1.584871,107.024836
2000-06-06,sz.000006,1.6404903400,1.6688678500,1.6175180700,1.6540034400,1.6404903400,1939146,23592538.9300,2,1.229409,1,0.823719,33.135110,2.930186,1.597926,107.906424
2000-06-07,sz.000006,1.6634626100,1.6891375000,1.6377877200,1.6553547500,1.6540034400,1991835,24505515.2300,2,1.262814,1,0.081701,33.162181,2.932580,1.599231,107.994583
2000-06-08,sz.000006,1.6485982000,1.7026506000,1.6377877200,1.6823809500,1.6553547500,3149730,39084147.6600,2,1.996913,1,1.632651,33.703605,2.980459,1.625341,109.757760
2000-06-09,sz.000006,1.6891375000,1.7323794200,1.6458955800,1.6472468900,1.6823809500,3522989,44188788.1100,2,2.233558,1,-2.088355,32.999754,2.918216,1.591398,107.465630
2000-06-12,sz.000006,1.6229233100,1.6621113000,1.6229233100,1.6337337900,1.6472468900,1280344,15512322.5300,2,0.811732,1,-0.820340,32.729043,2.894277,1.578343,106.584041
2000-06-13,sz.000006,1.6350851000,1.6621113000,1.6337337900,1.6580573700,1.6337337900,1197803,14614232.3000,2,0.759401,1,1.488836,33.216324,2.937368,1.601842,108.170900
2000-06-14,sz.000006,1.6661652300,1.6823809500,1.6310311700,1.6458955800,1.6580573700,1616847,19761507.8400,2,1.025073,1,-0.733498,32.972683,2.915823,1.590093,107.377471
2000-06-15,sz.000006,1.6634626100,1.7296768000,1.6377877200,1.7256228700,1.6458955800,3468821,43300861.9800,2,2.199216,1,4.844007,34.569882,3.057065,1.667117,112.578843
2000-06-16,sz.000006,1.7296768000,1.7540003800,1.6742730900,1.6756244000,1.7256228700,6064643,77424855.7500,2,3.844954,1,-2.897422,33.568249,2.968489,1.618814,109.316965
2000-06-19,sz.000006,1.6756244000,1.7012992900,1.6634626100,1.6864348800,1.6756244000,2155731,26836781.2600,2,1.366723,1,0.645161,33.784818,2.987641,1.629258,110.022236
2000-06-20,sz.000006,1.6756244000,1.6891375000,1.6283285500,1.6364364100,1.6864348800,1412756,17227221.0300,2,0.895680,1,-2.964743,32.783185,2.899065,1.580954,106.760359
2000-06-21,sz.000006,1.6364364100,1.6661652300,1.6215720000,1.6648139200,1.6364364100,1342301,16279536.1900,2,0.851012,1,1.734104,33.351679,2.949338,1.608370,108.611695
2000-06-22,sz.000006,1.6688678500,1.6702191600,1.6283285500,1.6418416500,1.6648139200,1222145,14837260.7400,2,0.774834,1,-1.379871,32.891470,2.908641,1.586176,107.112994
2000-06-23,sz.000006,1.6296798600,1.6621113000,1.6215720000,1.6553547500,1.6418416500,1628905,19740768.7800,2,1.032718,1,0.823048,33.162181,2.932580,1.599231,107.994583
2000-06-26,sz.000006,1.6688678500,1.7026506000,1.6350851000,1.6783270200,1.6553547500,2011875,24975874.2900,2,1.275519,1,1.387756,33.622391,2.973277,1.621425,109.493283
2000-06-27,sz.000006,1.6796783300,1.7404872800,1.6783270200,1.7202176300,1.6783270200,5057257,64379411.7900,2,3.206276,1,2.495970,34.461597,3.047489,1.661895,112.226207
2000-06-28,sz.000006,1.7269741800,1.7837292000,1.7161637000,1.7553516900,1.7202176300,6899750,89797219.4100,2,4.374408,1,2.042421,35.165448,3.109732,1.695838,114.518337
2000-06-29,sz.000006,1.7567030000,1.9161575800,1.7567030000,1.8499433900,1.7553516900,11599628,159074543.8700,2,7.354107,1,5.388759,37.060429,3.277308,1.787223,120.689456
2000-06-30,sz.000006,1.8580512500,1.9012931700,1.8134580200,1.8175119500,1.8499433900,7368351,101331009.3700,2,4.671498,1,-1.753103,36.410721,3.219853,1.755891,118.573644
2000-07-03,sz.000006,1.8107554000,1.8580512500,1.7364333500,1.7648108600,1.8175119500,4691877,62524605.4800,2,2.974627,1,-2.899624,35.354946,3.126489,1.704976,115.135449
2000-07-04,sz.000006,1.7567030000,1.7837292000,1.7323794200,1.7675134800,1.7648108600,2382672,30913239.5500,2,1.510602,1,0.153136,35.409088,3.131277,1.707587,115.311767
2000-07-05,sz.000006,1.7675134800,1.8094040900,1.7621082400,1.7756213400,1.7675134800,1910516,25268871.7400,2,1.211258,1,0.458719,35.571515,3.145641,1.715420,115.840720
2000-07-06,sz.000006,1.7431899000,1.7837292000,1.7431899000,1.7458925200,1.7756213400,1477940,19236022.6100,2,0.937007,1,-1.674279,34.975950,3.092974,1.686699,113.901225
2000-07-07,sz.000006,1.7499464500,1.7972423000,1.7431899000,1.7823778900,1.7458925200,1317447,17346931.7900,2,0.835255,1,2.089779,35.706871,3.157611,1.721948,116.281514
2000-07-10,sz.000006,1.7972423000,1.8445381500,1.7972423000,1.8418355300,1.7823778900,2269404,30686302.8200,2,1.438791,1,3.335865,36.898002,3.262944,1.779390,120.160503
2000-07-11,sz.000006,1.8526460100,1.8864287600,1.8107554000,1.8134580200,1.8418355300,2192146,29944262.1500,2,1.389810,1,-1.540719,36.329508,3.212671,1.751974,118.309167
2000-07-12,sz.000006,1.8107554000,1.8364302900,1.7972423000,1.8080527800,1.8134580200,1862324,24956266.7700,2,1.180704,1,-0.298062,36.221223,3.203096,1.746752,117.956532
2000-07-13,sz.000006,1.8107554000,1.8256198100,1.7742700300,1.7904857500,1.8080527800,2271688,30226881.2700,2,1.440239,1,-0.971600,35.869298,3.171974,1.729781,116.810467
2000-07-14,sz.000006,1.7918370600,1.8526460100,1.7904857500,1.8148093300,1.7904857500,2013454,27150681.7600,2,1.276520,1,1.358493,36.356579,3.215065,1.753280,118.397326
2000-07-17,sz.000006,1.8242685000,1.8648078000,1.8107554000,1.8107554000,1.8148093300,1778855,24195684.7300,2,1.127785,1,-0.223386,36.275366,3.207884,1.749363,118.132850
2000-07-18,sz.000006,1.8121067100,1.8364302900,1.7837292000,1.8161606400,1.8107554000,1161196,15482858.3000,2,0.736193,1,0.298507,36.383650,3.217459,1.754585,118.485485
2000-07-19,sz.000006,1.8242685000,1.8445381500,1.7891344400,1.8202145700,1.8161606400,1396538,18700064.1000,2,0.885398,1,0.223219,36.464864,3.224641,1.758502,118.749962
2000-07-20,sz.000006,1.8121067100,1.8823748300,1.7972423000,1.8729156600,1.8202145700,3793735,51804565.2300,2,2.405209,1,2.895318,37.520639,3.318005,1.809416,122.188157
2000-07-21,sz.000006,1.9055820000,1.9450547700,1.8729148800,1.8783594000,1.8729148800,8224002,115360687.1700,2,5.213977,1,0.290697,37.358212,3.303641,1.801583,121.659203
2000-07-24,sz.000006,1.8851650500,1.9573049400,1.8620258400,1.9396102500,1.8783594000,4707999,66212822.4700,2,2.984848,1,3.260868,38.576415,3.411369,1.860330,125.626351
2000-07-25,sz.000006,1.9382491200,1.9709162400,1.9191933000,1.9314434700,1.9396102500,3110503,44504965.7900,2,1.972044,1,-0.421056,38.413988,3.397005,1.852497,125.097398
2000-07-26,sz.000006,1.9314434700,1.9899720600,1.9219155600,1.9736385000,1.9314434700,4014353,57909471.4300,2,2.545080,1,2.184640,39.253194,3.471217,1.892968,127.830322
2000-07-27,sz.000006,1.9845275400,1.9872498000,1.9164710400,1.9219155600,1.9736385000,3980923,57010544.7500,2,2.523886,1,-2.620691,38.224490,3.380247,1.843359,124.480286
2000-07-28,sz.000006,1.9259989500,1.9328046000,1.8701926200,1.8892484400,1.9219155600,3013859,41899320.4900,2,1.910772,1,-1.699715,37.574782,3.322793,1.812027,122.364474
2000-07-31,sz.000006,1.8919707000,1.9191933000,1.8552201900,1.9028597400,1.8892484400,1825602,25297973.0000,2,1.157423,1,0.720457,37.845493,3.346732,1.825082,123.246063
2000-08-01,sz.000006,1.9137487800,1.9328046000,1.8620258400,1.9232766900,1.9028597400,1811788,25472322.1600,2,1.148665,1,1.072966,38.251561,3.382641,1.844664,124.568445
2000-08-02,sz.000006,1.9191933000,1.9314434700,1.8797205300,1.8946929600,1.9232766900,1356597,18847448.6600,2,0.860076,1,-1.486200,37.683066,3.332369,1.817249,122.717110
2000-08-03,sz.000006,1.8715537500,1.8987763500,1.8715537500,1.8851650500,1.8946929600,1582168,21898880.6500,2,1.003087,1,-0.502871,37.493568,3.315611,1.808110,122.099998
2000-08-04,sz.000006,1.8851650500,1.9137487800,1.8511368000,1.8593035800,1.8851650500,1559918,21531676.2500,2,0.988980,1,-1.371845,36.979216,3.270126,1.783306,120.424980
2000-08-07,sz.000006,1.8524979300,1.8851650500,1.8239142000,1.8851650500,1.8593035800,1291629,17640192.8500,2,0.818886,1,1.390926,37.493568,3.315611,1.808110,122.099998
2000-08-08,sz.000006,1.8851650500,1.9178321700,1.8647481000,1.8878873100,1.8851650500,1299856,18090956.4700,2,0.824102,1,0.144401,37.547711,3.320399,1.810721,122.276315
2000-08-09,sz.000006,1.8892484400,1.8919707000,1.8388866300,1.8402477600,1.8878873100,1768527,24134564.2300,2,1.121237,1,-2.523428,36.600220,3.236611,1.765029,119.190756
2000-08-10,sz.000006,1.8388866300,1.8620258400,1.8171085500,1.8211919400,1.8402477600,2138268,28866696.9100,2,1.355651,1,-1.035505,36.221223,3.203096,1.746752,117.956532
2000-08-11,sz.000006,1.8225530700,1.8892484400,1.8225530700,1.8633869700,1.8211919400,1754200,23916488.5300,2,1.112154,1,2.316887,37.060429,3.277308,1.787223,120.689456
2000-08-14,sz.000006,1.8647481000,1.8878873100,1.8443311500,1.8511368000,1.8633869700,1281958,17540306.0300,2,0.812755,1,-0.657408,36.816789,3.255762,1.775473,119.896027
2000-08-15,sz.000006,1.8511368000,1.8647481000,1.8375255000,1.8470534100,1.8511368000,830728,11294766.9100,2,0.526677,1,-0.220593,36.735575,3.248581,1.771557,119.631550
2000-08-16,sz.000006,1.8538590600,1.8538590600,1.8171085500,1.8198308100,1.8470534100,1371118,18379650.6700,2,0.869282,1,-1.473838,44.747761,3.116982,1.741650,117.868373
2000-08-17,sz.000006,1.8239142000,1.8552201900,1.8103029000,1.8211919400,1.8198308100,1303474,17495764.8200,2,0.826396,1,0.074796,44.781230,3.119313,1.742952,117.956532
2000-08-18,sz.000006,1.8252753300,1.8348032400,1.7912470800,1.7966916000,1.8211919400,1975178,26161835.1400,2,1.252253,1,-1.345294,44.178791,3.077350,1.719504,116.369673
2000-08-21,sz.000006,1.7966916000,1.8103029000,1.7694690000,1.8089417700,1.7966916000,2656148,34717455.9700,2,1.683985,1,0.681819,44.480010,3.098331,1.731228,117.163102
2000-08-22,sz.000006,1.8239142000,1.8239142000,1.7762746500,1.7789969100,1.8089417700,1284593,16957822.9100,2,0.814426,1,-1.655382,43.743697,3.047042,1.702570,115.223608
2000-08-23,sz.000006,1.7694690000,1.7966916000,1.6755510300,1.7517743100,1.7789969100,2568480,32720390.4000,2,1.628404,1,-1.530221,43.074322,3.000416,1.676517,113.460431
2000-08-24,sz.000006,1.7558577000,1.7653856100,1.7082181500,1.7449686600,1.7517743100,1523566,19462717.8500,2,0.965933,1,-0.388502,42.906978,2.988759,1.670004,113.019637
2000-08-25,sz.000006,1.7449686600,1.7640244800,1.7286351000,1.7626633500,1.7449686600,957432,12282082.9900,2,0.607007,1,1.014041,43.342072,3.019066,1.686938,114.165702
2000-08-28,sz.000006,1.7694690000,1.7830803000,1.7327184900,1.7517743100,1.7626633500,1285976,16507855.2600,2,0.815302,1,-0.617760,43.074322,3.000416,1.676517,113.460431
2000-08-29,sz.000006,1.7626633500,1.8075806400,1.7531354400,1.7980527300,1.7517743100,1500605,19636152.3100,2,0.951376,1,2.641804,44.212260,3.079681,1.720807,116.457832
2000-08-30,sz.000006,1.7994138600,1.8034972500,1.7490520500,1.7572188300,1.7980527300,1005611,13151313.7600,2,0.637552,1,-2.271008,43.208197,3.009741,1.681727,113.813066
2000-08-31,sz.000006,1.7286351000,1.7490520500,1.6837178100,1.6864400700,1.7572188300,1227359,15462654.9600,2,0.778140,1,-4.027882,41.467820,2.888512,1.613989,109.228807
2000-09-01,sz.000006,1.6741899000,1.6878012000,1.6347171300,1.6428839100,1.6864400700,1322428,16121858.3300,2,0.838413,1,-2.582733,40.396819,2.813910,1.572304,106.407724
2000-09-04,sz.000006,1.6428839100,1.6741899000,1.6374393900,1.6741899000,1.6428839100,753640,9164868.0100,2,0.477804,1,1.905555,41.166601,2.867530,1.602265,108.435377
2000-09-05,sz.000006,1.6782732900,1.6823566800,1.5993277500,1.6115779200,1.6741899000,735508,8872014.3900,2,0.466308,1,-3.739838,39.627037,2.760289,1.542343,104.380070
2000-09-06,sz.000006,1.6061334000,1.6102167900,1.5353546400,1.5380769000,1.6115779200,1556302,17849892.5400,2,0.986688,1,-4.560810,37.819723,2.634398,1.472000,99.619493
2000-09-07,sz.000006,1.5503270700,1.5925221000,1.5503270700,1.5693828900,1.5380769000,780824,9010074.1000,2,0.495039,1,2.035394,38.589505,2.688018,1.501961,101.647146
2000-09-08,sz.000006,1.5775496700,1.5897998400,1.5448825500,1.5571327200,1.5693828900,508437,5843931.4600,2,0.322347,1,-0.780574,38.288286,2.667036,1.490237,100.853716
2000-09-11,sz.000006,1.5652995000,1.6061334000,1.5516882000,1.5897998400,1.5571327200,738231,8597240.2500,2,0.468035,1,2.097908,39.091537,2.722988,1.521501,102.969529
2000-09-12,sz.000006,1.5911609700,1.6537729500,1.5911609700,1.6442450400,1.5897998400,1173073,14021551.2700,2,0.743723,1,3.424654,40.430288,2.816241,1.573607,106.495882
2000-09-13,sz.000006,1.6442450400,1.6687453800,1.6333560000,1.6415227800,1.6442450400,1017780,12335813.6200,2,0.645268,1,-0.165559,40.363350,2.811578,1.571002,106.319565
2000-09-14,sz.000006,1.6415227800,1.6714676400,1.6061334000,1.6442450400,1.6415227800,761508,9118418.9900,2,0.482792,1,0.165833,40.430288,2.816241,1.573607,106.495882
2000-09-15,sz.000006,1.6442450400,1.6442450400,1.5925221000,1.6088556600,1.6442450400,640256,7563618.4200,2,0.405919,1,-2.152320,39.560100,2.755627,1.539738,104.203753
2000-09-18,sz.000006,1.6115779200,1.6115779200,1.5625772400,1.5625772400,1.6088556600,690993,8008937.8400,2,0.438086,1,-2.876482,38.422161,2.676362,1.495448,101.206352
2000-09-19,sz.000006,1.5516882000,1.5625772400,1.4986041300,1.5231044700,1.5625772400,601581,6765209.4000,2,0.381399,1,-2.526132,37.451566,2.608753,1.457671,98.649745
2000-09-20,sz.000006,1.5231044700,1.5557715900,1.4986041300,1.5435214200,1.5231044700,526386,5911781.6100,2,0.333726,1,1.340488,37.953598,2.643723,1.477211,99.972128
2000-09-21,sz.000006,1.5380769000,1.5721051500,1.5312712500,1.5326323800,1.5435214200,368283,4204629.7800,2,0.233490,1,-0.705467,37.685848,2.625072,1.466789,99.266857
2000-09-22,sz.000006,1.5244656000,1.5258267300,1.4999652600,1.5094931700,1.5326323800,603540,6690004.5900,2,0.382641,1,-1.509770,37.116879,2.585440,1.444644,97.768157
2000-09-25,sz.000006,1.5122154300,1.5176599500,1.4822705700,1.4836317000,1.5094931700,524223,5770495.9000,2,0.332355,1,-1.713260,36.480972,2.541145,1.419894,96.093139
2000-09-26,sz.000006,1.4781871800,1.5108543000,1.4496034500,1.4972430000,1.4836317000,732063,7975284.0900,2,0.464124,1,0.917435,36.815660,2.564458,1.432920,96.974727
2000-09-27,sz.000006,1.4986041300,1.5312712500,1.4945207400,1.5203822100,1.4972430000,573452,6380983.2000,2,0.363566,1,1.545455,37.384629,2.604090,1.455065,98.473428
2000-09-28,sz.000006,1.5190210800,1.5244656000,1.4781871800,1.4822705700,1.5203822100,607426,6653248.2000,2,0.385105,1,-2.506712,36.447503,2.538813,1.418591,96.004980
2000-09-29,sz.000006,1.4904373500,1.5094931700,1.4727426600,1.4917984800,1.4822705700,687449,7507919.2800,2,0.435839,1,0.642789,36.681784,2.555133,1.427710,96.622092
2000-10-09,sz.000006,1.4945207400,1.4972430000,1.4496034500,1.4904373500,1.4917984800,855250,9195364.2600,2,0.542224,1,-0.091243,36.648316,2.552801,1.426407,96.533933
2000-10-10,sz.000006,1.4958818700,1.5367157700,1.4836317000,1.5367157700,1.4904373500,616550,6882271.2200,2,0.390890,1,3.105024,37.786254,2.632066,1.470697,99.531334
2000-10-11,sz.000006,1.5367157700,1.5407991600,1.5026875200,1.5040486500,1.5367157700,673053,7507551.2500,2,0.426712,1,-2.125773,36.983003,2.576115,1.439434,97.415522
2000-10-12,sz.000006,1.4972430000,1.5040486500,1.4754649200,1.4836317000,1.5040486500,514696,5627756.4700,2,0.326315,1,-1.357471,36.480972,2.541145,1.419894,96.093139
2000-10-13,sz.000006,1.4836317000,1.5516882000,1.4809094400,1.5244656000,1.4836317000,1107875,12433850.3200,2,0.702387,1,2.752295,37.485035,2.611084,1.458973,98.737904
2000-10-16,sz.000006,1.5353546400,1.5353546400,1.5040486500,1.5135765600,1.5244656000,450298,5029120.3400,2,0.285487,1,-0.714285,37.217285,2.592434,1.448552,98.032634
