date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-29,sh.603557,17.2942503000,17.9557790000,17.0296388200,17.9179773600,17.2280974300,8591258,158995131.0000,2,18.279272,1,4.004386,45.111435,6.631957,6.887259,19.630081
2018-03-30,sh.603557,17.8140228500,18.1636880200,17.6533658800,17.7100683400,17.9179773600,6695489,126477936.0000,2,14.245721,1,-1.160334,44.587991,6.555004,6.807344,19.402306
2018-04-02,sh.603557,17.7195187500,18.5984068800,17.0674404600,17.8612749000,17.7100683400,11246318,210762361.0000,2,23.928336,1,0.853788,44.968678,6.610970,6.865464,19.567960
2018-04-03,sh.603557,17.3037007100,17.7384195700,17.1997462000,17.2186470200,17.8612749000,3821215,70416447.0000,2,8.130245,1,-3.597885,43.350757,6.373115,6.618453,18.863928
2018-04-04,sh.603557,17.3793039900,17.4738080900,16.5760191400,16.6043703700,17.2186470200,4329358,77951091.0000,2,9.211400,1,-3.567506,41.804215,6.145753,6.382339,18.190956
2018-04-09,sh.603557,16.4720646300,16.8028289800,16.4153621700,16.5854695500,16.6043703700,2550478,44865512.0000,2,5.426549,1,-0.113833,41.756629,6.138757,6.375074,18.170249
2018-04-10,sh.603557,16.6043703700,16.7650273400,16.1507506900,16.4153621700,16.5854695500,2393256,41516301.0000,2,5.092034,1,-1.025632,41.328356,6.075796,6.309689,17.983887
2018-04-11,sh.603557,16.4248125800,17.0296388200,16.4248125800,16.9918371800,16.4153621700,3524564,62533195.0000,2,7.499072,1,3.511794,42.779726,6.289166,6.531272,18.615446
2018-04-12,sh.603557,16.8973330800,17.9179773600,16.8217298000,17.7384195700,16.9918371800,6281513,116514084.0000,2,13.364921,1,4.393776,44.659369,6.565497,6.818241,19.433366
2018-04-13,sh.603557,17.7384195700,17.8140228500,17.3226015300,17.5683121900,17.7384195700,3872225,72043004.0000,2,8.238777,1,-0.958979,44.231096,6.502536,6.752856,19.247004
2018-04-16,sh.603557,17.5305105500,17.5683121900,16.6799736500,16.8689818500,17.5683121900,3163015,56972495.0000,2,6.729819,1,-3.980634,42.470418,6.243693,6.484050,18.480851
2018-04-17,sh.603557,16.8406306200,17.1713949700,16.2074531500,16.2925068400,16.8689818500,2607620,45806889.0000,2,5.548128,1,-3.417371,41.019048,6.030324,6.262466,17.849293
2018-04-18,sh.603557,16.2736060200,16.4909654500,15.1206560000,15.9900937200,16.2925068400,3614689,60118764.0000,2,7.690828,1,-1.856147,40.257673,5.918392,6.146225,17.517983
2018-04-19,sh.603557,15.8766888000,16.5571183200,15.7160318300,16.2641556100,15.9900937200,3105849,53029377.0000,2,6.608189,1,1.713942,40.947669,6.019830,6.251568,17.818233
2018-04-20,sh.603557,15.9144904400,16.8311802100,15.9144904400,16.6327216000,16.2641556100,4492927,78534422.0000,2,9.559419,1,2.266132,41.875594,6.156247,6.393237,18.222016
2018-04-23,sh.603557,16.7933785700,16.8406306200,16.3114076600,16.8028289800,16.6327216000,1891222,33174934.0000,2,4.023877,1,1.022729,42.303867,6.219208,6.458622,18.408377
2018-04-24,sh.603557,16.7272257000,17.4643576800,16.6516224200,17.2753494800,16.8028289800,7048844,127964759.0000,2,14.997540,1,2.812148,43.493515,6.394102,6.640248,18.926048
2018-04-25,sh.603557,17.0485396400,17.5399609600,16.8028289800,17.4738080900,17.2753494800,4317272,78434162.0000,2,9.185685,1,1.148791,44.096325,6.079797,6.437618,16.860874
2018-04-26,sh.603557,17.4832585000,17.4832585000,16.8122793900,16.8689818500,17.4738080900,2752172,50100303.0000,2,5.855685,1,-3.461327,42.570005,5.869355,6.214791,16.277263
2018-04-27,sh.603557,16.9162339000,17.0579900500,16.3775605300,16.7839281600,16.8689818500,2187472,38550393.0000,2,4.654196,1,-0.504202,42.355367,5.839762,6.183456,16.195193
2018-05-02,sh.603557,16.6327216000,17.4832585000,16.6327216000,16.8311802100,16.7839281600,1395379,25074480.0000,2,2.968891,1,0.281527,42.474610,5.856202,6.200864,16.240788
2018-05-03,sh.603557,16.7839281600,16.7839281600,16.0940482300,16.6327216000,16.8311802100,2643786,46000000.0000,2,5.625077,1,-1.179108,41.973787,5.787151,6.127749,16.049290
2018-05-04,sh.603557,16.5665687300,16.7461265200,16.4720646300,16.5854695500,16.6327216000,1926144,33873277.0000,2,4.098179,1,-0.284097,41.854543,5.770710,6.110341,16.003696
2018-05-07,sh.603557,16.5571183200,16.7555769300,16.3208580700,16.6043703700,16.5854695500,2241400,39252133.0000,2,4.768936,1,0.113963,41.902240,5.777287,6.117304,16.021934
2018-05-08,sh.603557,16.6138207800,16.6705232400,16.1696515100,16.2641556100,16.6043703700,2482916,42897717.0000,2,5.282800,1,-2.048951,41.043686,5.658913,5.991964,15.693653
2018-05-09,sh.603557,16.1696515100,16.8217298000,16.1602011000,16.7933785700,16.2641556100,3785127,66390496.0000,2,8.053462,1,3.253930,42.379215,5.843050,6.186937,16.204312
2018-05-10,sh.603557,16.8122793900,16.9634859500,16.3870109400,16.6421720100,16.7933785700,2730980,48257165.0000,2,5.810596,1,-0.900393,41.997635,5.790439,6.131231,16.058409
2018-05-11,sh.603557,16.6421720100,17.3509527600,16.0656970000,17.1619445600,16.6421720100,7400735,131456260.0000,2,15.746245,1,3.123221,43.309316,5.971288,6.322723,16.559950
2018-05-14,sh.603557,17.0863412800,17.9463285900,16.9162339000,17.0012875900,17.1619445600,7403526,135953548.0000,2,15.752183,1,-0.936124,42.903888,5.915389,6.263534,16.404928
2018-05-15,sh.603557,16.5760191400,17.3509527600,16.2641556100,17.3131511200,17.0012875900,4705341,83833624.0000,2,10.011364,1,1.834352,43.690896,6.023898,6.378430,16.705852
2018-05-16,sh.603557,17.2469982500,17.4738080900,16.8028289800,16.8595314400,17.3131511200,4375363,79593344.0000,2,9.309283,1,-2.620085,42.546156,5.866067,6.211309,16.268144
2018-05-17,sh.603557,16.8217298000,18.5417044200,16.6043703700,18.5417044200,16.8595314400,17888307,340698602.0000,2,38.060228,1,9.977582,46.791233,6.451358,6.831047,17.891311
2018-05-18,sh.603557,18.1258863800,18.4850019600,17.6911675200,18.2203904800,18.5417044200,13923081,265470522.0000,2,29.623577,1,-1.732926,45.980375,6.339561,6.712670,17.581268
2018-05-21,sh.603557,18.0030310500,18.5228036000,17.8329236700,18.1353367900,18.2203904800,8154584,156561863.0000,2,17.350179,1,-0.466806,45.765737,6.309968,6.681335,17.499198
2018-05-22,sh.603557,19.8458610000,19.9498155100,18.7401630300,18.8913695900,18.1353367900,19825216,407174984.0000,2,42.181311,1,4.168834,47.673636,6.573020,6.959869,18.228711
2018-05-23,sh.603557,18.4566507300,18.5606052400,17.5399609600,17.7195187500,18.8913695900,14311168,274188186.0000,2,30.449294,1,-6.203101,44.716392,6.165289,6.528142,17.097966
2018-05-24,sh.603557,17.2942503000,17.7762212100,17.1052421000,17.4738080900,17.7195187500,7677143,141716118.0000,2,16.334347,1,-1.386668,44.096325,6.079797,6.437618,16.860874
2018-05-25,sh.603557,17.3604031700,17.8329236700,17.1335933300,17.5777626000,17.4738080900,6602378,122357269.0000,2,14.047613,1,0.594920,44.358661,6.115966,6.475916,16.961182
2018-05-28,sh.603557,17.4927089100,17.5494113700,16.7272257000,16.8311802100,17.5777626000,5289839,96172415.0000,2,11.254977,1,-4.247317,42.474610,5.856202,6.200864,16.240788
2018-05-29,sh.603557,16.5665687300,17.0485396400,16.3775605300,16.8122793900,16.8311802100,3683076,65408314.0000,2,7.836332,1,-0.112288,42.426913,5.849626,6.193901,16.222550
2018-05-30,sh.603557,16.4437134000,16.4437134000,15.1301064100,15.1490072300,16.8122793900,5375751,89908863.0000,2,11.437768,1,-9.893199,38.229534,5.270911,5.581126,14.617621
2018-05-31,sh.603557,15.3096642000,15.6782301900,15.0072510800,15.4703211700,15.1490072300,4671654,76378099.0000,2,9.939689,1,2.121024,39.040391,5.382708,5.699503,14.927664
2018-06-01,sh.603557,15.5648252700,15.5931765000,14.9316478000,15.0734039500,15.4703211700,3946987,63585743.0000,2,8.397845,1,-2.565675,38.038744,5.244606,5.553272,14.544669
2018-06-04,sh.603557,15.1206560000,15.5931765000,15.1206560000,15.4419699400,15.0734039500,3300631,53842207.0000,2,7.022619,1,2.445143,38.968845,5.372844,5.689058,14.900307
2018-06-05,sh.603557,15.3191146100,15.7349326500,15.3191146100,15.6782301900,15.4419699400,2983772,49144055.0000,2,6.348451,1,1.529988,39.565064,5.455048,5.776100,15.128280
2018-06-06,sh.603557,15.5931765000,16.4437134000,15.5931765000,16.1602011000,15.6782301900,4223420,71854708.0000,2,8.986000,1,3.074142,40.781350,5.622743,5.953665,15.593345
2018-06-07,sh.603557,15.9711929000,16.2452547900,15.8105359300,16.0467961800,16.1602011000,3031300,51425089.0000,2,6.449574,1,-0.701759,40.495165,5.583286,5.911885,15.483918
2018-06-08,sh.603557,16.0184449500,16.1602011000,15.6687797800,16.0751474100,16.0467961800,2236061,37567530.0000,2,4.757577,1,0.176682,40.566711,5.593150,5.922330,15.511274
2018-06-11,sh.603557,15.8577879800,16.5382175000,15.8577879800,16.2169035600,16.0751474100,3789772,65442789.0000,2,8.063345,1,0.881832,40.924442,5.642472,5.974555,15.648058
2018-06-12,sh.603557,16.0845978200,17.7478699800,15.1206560000,17.1335933300,16.2169035600,5706668,99035698.0000,2,12.141847,1,5.652677,43.237770,5.961423,6.312278,16.532593
2018-06-13,sh.603557,17.0107380000,17.0107380000,16.2074531500,16.2169035600,17.1335933300,6129088,107590516.0000,2,13.040613,1,-5.350245,40.924442,5.642472,5.974555,15.648058
2018-06-14,sh.603557,16.0656970000,16.3397588900,15.7254822400,15.7821847000,16.2169035600,2924188,49456210.0000,2,6.221677,1,-2.680647,39.827400,5.491217,5.814398,15.228588
2018-06-15,sh.603557,15.6876806000,15.9050400300,14.2039662300,14.2228670500,15.7821847000,6157100,95868542.0000,2,13.100213,1,-9.880242,35.892357,4.948672,5.239922,13.723967
2018-06-19,sh.603557,13.7314457300,13.7975986000,12.8053055500,12.8053055500,14.2228670500,2953773,41074762.0000,2,6.284623,1,-9.966777,32.315046,4.455449,4.717670,12.356130
2018-06-20,sh.603557,12.5217932500,13.1927723600,12.5217932500,13.0037641600,12.8053055500,2298805,31503845.0000,2,4.891074,1,1.549816,32.815870,4.524500,4.790786,12.547627
2018-06-21,sh.603557,13.0037641600,13.0793674400,11.8130125000,12.3800371000,13.0037641600,2440931,32221893.0000,2,5.193470,1,-4.796511,31.241853,4.307482,4.560995,11.945779
2018-06-22,sh.603557,12.3327850500,12.7675039100,12.0020207000,12.5595948900,12.3800371000,1603367,21278167.0000,2,3.411419,1,1.450378,31.694979,4.369957,4.627147,12.119038
2018-06-25,sh.603557,12.8525576000,13.0510162100,12.4839916100,12.5973965300,12.5595948900,1738031,23399404.0000,2,3.697938,1,0.300978,31.790374,4.383109,4.641073,12.155514
2018-06-26,sh.603557,12.2949834100,12.8431071900,12.1154256200,12.6824502200,12.5973965300,1756239,23447045.0000,2,3.736679,1,0.675170,32.005012,4.412703,4.672409,12.237584
2018-06-27,sh.603557,12.7580535000,12.9943137500,12.5406940700,12.5784957100,12.6824502200,1819916,24561044.0000,2,3.872162,1,-0.819670,31.742676,4.376533,4.634110,12.137276
2018-06-28,sh.603557,12.6446485800,12.7202518600,12.1815784900,12.1910289000,12.5784957100,1548100,20394823.0000,2,3.293830,1,-3.080397,30.764878,4.241719,4.491361,11.763400
2018-06-29,sh.603557,12.2855330000,12.6824502200,12.1910289000,12.6540989900,12.1910289000,1966131,26008406.0000,2,4.183257,1,3.798455,31.933466,4.402838,4.661964,12.210227
2018-07-02,sh.603557,12.6540989900,13.0037641600,12.3894875100,12.5028924300,12.6540989900,2126800,28602258.0000,2,4.525106,1,-1.194928,31.551886,4.350228,4.606257,12.064325
2018-07-03,sh.603557,12.6919006300,12.9943137500,12.4839916100,12.9470617000,12.5028924300,2648444,35740069.0000,2,5.634987,1,3.552534,32.672777,4.504771,4.769895,12.492914
2018-07-04,sh.603557,12.7675039100,12.9092600600,12.4650907900,12.5784957100,12.9470617000,1961208,26299018.0000,2,4.172783,1,-2.846711,31.742676,4.376533,4.634110,12.137276
2018-07-05,sh.603557,12.6449424000,12.6734220000,11.9899116000,12.0848436000,12.5784900000,1091500,14191949.0000,2,2.322340,1,-3.924532,30.359449,4.185820,4.432173,11.608379
2018-07-06,sh.603557,12.0088980000,12.2936940000,11.1545100000,11.8190340000,12.0848436000,2364800,29355078.0000,2,5.031489,1,-2.199527,29.691684,4.093752,4.334686,11.353049
2018-07-09,sh.603557,11.8665000000,12.2177484000,11.8570068000,12.1228164000,11.8190340000,1351300,17107669.0000,2,2.875106,1,2.570286,30.454844,4.198973,4.446100,11.644854
2018-07-10,sh.603557,12.1892688000,12.4360920000,12.0088980000,12.3886260000,12.1228164000,1788600,23044032.0000,2,3.805532,1,2.192637,31.122609,4.291041,4.543587,11.900184
2018-07-11,sh.603557,12.3221736000,12.3221736000,11.4203196000,11.6956224000,12.3886260000,1844972,22999772.0000,2,3.925472,1,-5.593874,29.381651,4.051006,4.289424,11.234503
2018-07-12,sh.603557,11.8190340000,12.3031872000,11.7430884000,12.2462280000,11.6956224000,2310964,29651708.0000,2,4.916945,1,4.707792,30.764878,4.241719,4.491361,11.763400
2018-07-13,sh.603557,12.2936940000,12.4930512000,12.1323096000,12.3886260000,12.2462280000,1820508,23670239.0000,2,3.873421,1,1.162795,31.122609,4.291041,4.543587,11.900184
2018-07-16,sh.603557,12.3886260000,12.4835580000,12.0563640000,12.2557212000,12.3886260000,1512672,19485198.0000,2,3.218451,1,-1.072800,30.788726,4.245007,4.494843,11.772519
2018-07-17,sh.603557,12.1987620000,12.3791328000,12.1038300000,12.3126804000,12.2557212000,1330908,17167796.0000,2,2.831719,1,0.464759,30.931819,4.264736,4.515733,11.827233
2018-07-18,sh.603557,12.3411600000,12.8158200000,12.1512960000,12.6259560000,12.3126804000,2652180,34991822.0000,2,5.642936,1,2.544333,31.718827,4.373245,4.630628,12.128157
2018-07-19,sh.603557,12.5784900000,12.5784900000,12.0183912000,12.1323096000,12.6259560000,2216152,28618021.0000,2,4.715217,1,-3.909778,30.478693,4.202261,4.449581,11.653973
2018-07-20,sh.603557,12.1512960000,12.2842008000,11.6861292000,12.2082552000,12.1323096000,1601300,20394782.0000,2,3.407021,1,0.625977,30.669483,4.228566,4.477435,11.726925
2018-07-23,sh.603557,12.1512960000,12.1987620000,11.9614320000,12.1133232000,12.2082552000,1343724,17087380.0000,2,2.858987,1,-0.777601,30.430995,4.195685,4.442618,11.635736
2018-07-24,sh.603557,12.1797756000,12.4835580000,12.0658572000,12.4550784000,12.1133232000,2326324,30173883.0000,2,4.949626,1,2.821314,31.289550,4.314058,4.567958,11.964016
2018-07-25,sh.603557,12.4550784000,12.5974764000,12.4171056000,12.4930512000,12.4550784000,1861160,24467344.0000,2,3.959915,1,0.304878,31.384945,4.327211,4.581885,12.000492
2018-07-26,sh.603557,12.4930512000,12.5689968000,12.2462280000,12.5025444000,12.4930512000,1640200,21417531.0000,2,3.489787,1,0.075990,31.408794,4.330499,4.585367,12.009611
2018-07-27,sh.603557,12.3886260000,12.7588608000,12.3031872000,12.5879832000,12.5025444000,2218864,29371594.0000,2,4.720987,1,0.683373,31.623432,4.360092,4.616702,12.091681
2018-07-30,sh.603557,12.5310240000,12.7683540000,12.0468708000,12.1702824000,12.5879832000,2111250,27619698.0000,2,4.492021,1,-3.318254,30.574088,4.215413,4.463508,11.690449
2018-07-31,sh.603557,12.1702824000,12.1702824000,11.7715680000,12.1323096000,12.1702824000,1287500,16230257.0000,2,2.739362,1,-0.312012,30.478693,4.202261,4.449581,11.653973
2018-08-01,sh.603557,12.1512960000,12.2936940000,11.7525816000,11.7810612000,12.1323096000,1194664,15081344.0000,2,2.541838,1,-2.895148,29.596289,4.080599,4.320759,11.316574
2018-08-02,sh.603557,11.6006904000,11.7810612000,10.6988364000,11.2589352000,11.7810612000,1636144,19522019.0000,2,3.481157,1,-4.431911,28.284609,3.899751,4.129267,10.815033
2018-08-03,sh.603557,11.2969080000,11.3443740000,10.9171800000,10.9836324000,11.2589352000,983264,11551085.0000,2,2.092051,1,-2.445194,27.592995,3.804394,4.028299,10.550585
2018-08-06,sh.603557,11.0216052000,11.1450168000,10.5374520000,11.0975508000,10.9836324000,1543272,17654072.0000,2,3.283557,1,1.037164,27.879180,3.843852,4.070079,10.660012
2018-08-07,sh.603557,11.0595780000,11.5817040000,10.7557956000,11.5152516000,11.0975508000,2129432,25274085.0000,2,4.530706,1,3.763906,28.928525,3.988531,4.223272,11.061244
2018-08-08,sh.603557,11.4108264000,11.6196768000,11.0121120000,11.1640032000,11.5152516000,2749700,33280701.0000,2,5.850426,1,-3.050288,28.046121,3.866869,4.094450,10.723844
2018-08-09,sh.603557,11.0216052000,11.4393060000,10.5374520000,11.2969080000,11.1640032000,1861500,21981804.0000,2,3.960638,1,1.190471,28.380003,3.912903,4.143194,10.851509
2018-08-10,sh.603557,11.1545100000,11.8949796000,11.1450168000,11.5532244000,11.2969080000,2772932,33713980.0000,2,5.899855,1,2.268912,29.023920,4.001683,4.237199,11.097720
2018-08-13,sh.603557,11.3633604000,12.7113948000,11.3538672000,12.7113948000,11.5532244000,3960360,51980625.0000,2,8.426298,1,10.024650,31.933466,4.402838,4.661964,12.210227
2018-08-14,sh.603557,13.9834836000,13.9834836000,13.5467964000,13.9834836000,12.7113948000,13549874,199343669.0000,2,28.829519,1,10.007460,35.129198,4.843451,5.128508,13.432162
2018-08-15,sh.603557,13.1765616000,14.3632116000,13.0341636000,13.3094664000,13.9834836000,15321933,218601717.0000,2,32.599857,1,-4.820089,33.435937,4.609992,4.881309,12.784719
2018-08-16,sh.603557,12.6544356000,13.9834836000,12.4455852000,12.7588608000,13.3094664000,13151847,180458280.0000,2,27.982653,1,-4.136953,32.052710,4.419279,4.679372,12.255822
2018-08-17,sh.603557,12.8727792000,13.2525072000,12.2936940000,12.3696396000,12.7588608000,10175383,136779511.0000,2,21.649751,1,-3.050594,31.074911,4.284465,4.536623,11.881946
2018-08-20,sh.603557,11.8095408000,11.9424456000,11.1355236000,11.1545100000,12.3696396000,9682080,115957418.0000,2,4.423011,1,-9.823483,28.022272,3.863581,4.090969,10.714725
2018-08-21,sh.603557,11.2969080000,11.3728536000,10.7273160000,11.0121120000,11.1545100000,10310568,118753920.0000,2,4.710120,1,-1.276592,27.664541,3.814259,4.038744,10.577941
2018-08-22,sh.603557,10.9456596000,10.9646460000,10.3001220000,10.3950540000,11.0121120000,9949046,110735414.0000,2,4.544968,1,-5.603453,26.114373,3.600529,3.812435,9.985212
2018-08-23,sh.603557,10.2621492000,10.4709996000,10.2051900000,10.3950540000,10.3950540000,5588680,60918329.0000,2,2.553046,1,0.000000,26.114373,3.600529,3.812435,9.985212
2018-08-24,sh.603557,10.3380948000,10.3475880000,9.9583668000,10.1672172000,10.3950540000,5451600,58117222.0000,2,2.490424,1,-2.191779,25.542003,3.521613,3.728874,9.766358
2018-08-27,sh.603557,10.2146832000,10.3191084000,10.0722852000,10.2621492000,10.1672172000,4349674,46825931.0000,2,1.987038,1,0.933710,25.780491,3.554494,3.763691,9.857547
2018-08-28,sh.603557,10.4425200000,10.7273160000,10.4330268000,10.6608636000,10.2621492000,9830051,109343139.0000,2,4.490608,1,3.885283,26.072392,3.568434,3.824237,25.746064
2018-08-29,sh.603557,10.5374520000,10.5469452000,10.2051900000,10.3286016000,10.6608636000,5539800,60534847.0000,2,2.530716,1,-3.116647,25.259806,3.457219,3.705049,24.943648
2018-08-30,sh.603557,10.3191084000,10.4330268000,10.1292444000,10.1767104000,10.3286016000,2966300,32049385.0000,2,1.355078,1,-1.470587,24.888339,3.406377,3.650563,24.576830
2018-08-31,sh.603557,10.1577240000,10.2241764000,9.5881320000,9.6545844000,10.1767104000,4671900,48223709.0000,2,2.134238,1,-5.130599,23.611418,3.231610,3.463267,23.315892
2018-09-03,sh.603557,9.7020504000,9.7020504000,9.2178972000,9.5026932000,9.6545844000,3259057,32360010.0000,2,1.488817,1,-1.573253,23.239951,3.180768,3.408781,22.949074
2018-09-04,sh.603557,9.4837068000,9.6450912000,9.4267476000,9.6071184000,9.5026932000,2546700,25622962.0000,2,1.163395,1,1.098898,23.495335,3.215722,3.446240,23.201261
2018-09-05,sh.603557,9.5501592000,9.7779960000,9.3508020000,9.3792816000,9.6071184000,2918700,29494750.0000,2,1.333334,1,-2.371539,22.938133,3.139459,3.364511,22.651034
2018-09-06,sh.603557,9.3697884000,9.4932000000,9.2273904000,9.3982680000,9.3792816000,2670102,26406772.0000,2,1.219768,1,0.202424,22.984567,3.145815,3.371322,22.696886
2018-09-07,sh.603557,9.4837068000,9.6166116000,9.3223224000,9.4362408000,9.3982680000,2475118,24667537.0000,2,1.130694,1,0.404040,23.077433,3.158525,3.384943,22.788591
2018-09-10,sh.603557,9.4932000000,9.5026932000,9.0090468000,9.0754992000,9.4362408000,2486564,24136005.0000,2,1.135923,1,-3.822929,22.195198,3.037777,3.255539,21.917397
2018-09-11,sh.603557,9.1704312000,9.9868464000,9.1704312000,9.5691456000,9.0754992000,11919997,123181023.0000,2,5.445346,1,5.439325,23.402468,3.203011,3.432619,23.109557
2018-09-12,sh.603557,9.2558700000,9.3982680000,9.1134720000,9.3033360000,9.5691456000,8070526,78363247.0000,2,3.686814,1,-2.777775,22.752399,3.114039,3.337268,22.467624
2018-09-13,sh.603557,9.3982680000,9.4362408000,9.1134720000,9.2938428000,9.3033360000,4443800,43284094.0000,2,2.030037,1,-0.102043,22.729182,3.110861,3.333863,22.444698
2018-09-14,sh.603557,9.2463768000,9.3033360000,8.9995536000,9.0090468000,9.2938428000,3620000,34907411.0000,2,1.653705,1,-3.064353,22.032680,3.015533,3.231702,21.756914
2018-09-17,sh.603557,8.9141148000,8.9425944000,8.5059072000,8.6198256000,9.0090468000,3850664,35070038.0000,2,1.759078,1,-4.320336,21.080794,2.885252,3.092081,20.816942
2018-09-18,sh.603557,8.6577984000,8.7812100000,8.6008392000,8.7622236000,8.6198256000,2881828,26385793.0000,2,1.316490,1,1.651978,21.429045,2.932916,3.143162,21.160834
2018-09-19,sh.603557,8.7242508000,9.0185400000,8.7242508000,8.8476624000,8.7622236000,3018500,28182540.0000,2,1.378925,1,0.975083,21.637996,2.961514,3.173810,21.367169
2018-09-20,sh.603557,8.8096896000,8.9236080000,8.7337440000,8.7907032000,8.8476624000,2331645,21613711.0000,2,1.065152,1,-0.643771,21.498696,2.942449,3.153378,21.229613
2018-09-21,sh.603557,8.8571556000,9.1894176000,8.7527304000,8.9520876000,8.7907032000,4720545,44694432.0000,2,2.156460,1,1.835854,21.893380,2.996468,3.211269,21.619357
2018-09-25,sh.603557,8.8761420000,8.9236080000,8.7147576000,8.8666488000,8.9520876000,2406745,22341550.0000,2,1.099460,1,-0.954402,21.684429,2.967870,3.180621,21.413022
2018-09-26,sh.603557,8.8476624000,8.8951284000,8.7527304000,8.8476624000,8.8666488000,2697485,25084588.0000,2,1.232277,1,-0.214138,21.637996,2.961514,3.173810,21.367169
2018-09-27,sh.603557,8.8666488000,8.8761420000,8.4584412000,8.4774276000,8.8476624000,3628752,33029726.0000,2,1.657703,1,-4.184543,20.732543,2.837588,3.041000,20.473050
2018-09-28,sh.603557,8.5059072000,8.7337440000,8.5059072000,8.6862780000,8.4774276000,2621494,23903110.0000,2,1.197563,1,2.463598,21.243311,2.907495,3.115919,20.977425
2018-10-08,sh.603557,8.5438800000,8.6388120000,8.3730024000,8.4014820000,8.6862780000,1974630,17731505.0000,2,0.902059,1,-3.278680,20.546809,2.812168,3.013757,20.289640
2018-10-09,sh.603557,8.4109752000,8.6577984000,8.4109752000,8.5438800000,8.4014820000,1889438,17044929.0000,2,0.863142,1,1.694911,20.895060,2.859831,3.064838,20.633533
2018-10-10,sh.603557,8.5438800000,8.6577984000,8.4489480000,8.6577984000,8.5438800000,2166572,19522353.0000,2,0.989743,1,1.333332,21.173661,2.897963,3.105703,20.908646
2018-10-11,sh.603557,8.4109752000,8.4109752000,7.7939172000,7.8129036000,8.6577984000,4199544,35463177.0000,2,1.918454,1,-9.758776,19.107372,2.615157,2.802624,18.868219
2018-10-12,sh.603557,7.6989852000,7.7749308000,7.0819272000,7.5091212000,7.8129036000,3291144,25939588.0000,2,1.503475,1,-3.888210,18.364436,2.513474,2.693652,18.134583
2018-10-15,sh.603557,7.5470940000,7.6894920000,7.4616552000,7.4616552000,7.5091212000,1722200,13781751.0000,2,0.786743,1,-0.632108,18.248353,2.497586,2.676625,18.019952
2018-10-16,sh.603557,7.4616552000,7.6420260000,7.2243252000,7.4236824000,7.4616552000,1721600,13562500.0000,2,0.786469,1,-0.508905,18.155486,2.484876,2.663004,17.928247
2018-10-17,sh.603557,7.5660804000,7.5850668000,7.3382436000,7.5186144000,7.4236824000,1528000,12045547.0000,2,0.698028,1,1.278771,18.387653,2.516652,2.697058,18.157509
2018-10-18,sh.603557,7.5186144000,7.5565872000,7.2622980000,7.3382436000,7.5186144000,1543872,11970583.0000,2,0.705279,1,-2.398991,17.946535,2.456277,2.632355,17.721912
2018-10-19,sh.603557,7.2148320000,7.4996280000,6.9490224000,7.4616552000,7.3382436000,1899317,14612635.0000,2,0.867654,1,1.681761,18.248353,2.497586,2.676625,18.019952
2018-10-22,sh.603557,7.6135464000,7.8793560000,7.4996280000,7.7939172000,7.4616552000,3211423,26157929.0000,2,1.467057,1,4.452925,19.060938,2.608802,2.795813,18.822367
2018-10-23,sh.603557,7.8318900000,7.8413832000,7.6040532000,7.6515192000,7.7939172000,2266800,18405903.0000,2,1.035530,1,-1.827035,18.712687,2.561138,2.744733,18.478475
2018-10-24,sh.603557,7.6230396000,7.7369580000,7.5850668000,7.6230396000,7.6515192000,1825900,14730313.0000,2,0.834116,1,-0.372217,18.643037,2.551605,2.734517,18.409696
2018-10-25,sh.603557,7.3097640000,7.5376008000,7.2433116000,7.4806416000,7.6230396000,2176831,16949856.0000,2,0.994430,1,-1.867990,18.294786,2.503941,2.683436,18.065804
2018-10-26,sh.603557,7.5470940000,7.8223968000,7.5281076000,7.7654376000,7.4806416000,3610900,29134935.0000,2,1.649547,1,3.807109,19.068555,2.534184,2.800003,-22.362648
2018-10-29,sh.603557,7.7369580000,7.7654376000,7.4521620000,7.5091212000,7.7654376000,2160046,17239658.0000,2,0.986762,1,-3.300739,18.439152,2.450538,2.707582,-21.624516
2018-10-30,sh.603557,7.5186144000,7.6230396000,7.2622980000,7.4996280000,7.5091212000,2265036,17832126.0000,2,1.034724,1,-0.126419,18.415841,2.447440,2.704159,-21.597178
2018-10-31,sh.603557,7.4996280000,7.6325328000,7.4996280000,7.5755736000,7.4996280000,2529600,20198155.0000,2,1.155583,1,1.012657,18.602331,2.472224,2.731543,-21.815884
2018-11-01,sh.603557,7.6515192000,7.7274648000,7.5945600000,7.6230396000,7.5755736000,3068285,24750907.0000,2,1.401668,1,0.626563,18.718887,2.487714,2.748658,-21.952575
2018-11-02,sh.603557,7.6989852000,7.8318900000,7.6894920000,7.8223968000,7.6230396000,3559785,29141713.0000,2,1.626197,1,2.615194,19.208422,2.552772,2.820541,-22.526677
2018-11-05,sh.603557,7.8223968000,8.0027676000,7.7844240000,7.9647948000,7.8223968000,3910383,32608825.0000,2,1.786359,1,1.820395,19.558090,2.599243,2.871886,-22.936750
2018-11-06,sh.603557,7.9458084000,7.9458084000,7.7559444000,7.8603696000,7.9647948000,2200900,18135242.0000,2,1.005425,1,-1.311092,19.301667,2.565164,2.834233,-22.636030
