date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-10,sz.000156,13.1645803800,13.1645803800,12.7769646000,13.0210189800,13.1789365200,237411,2133751.5600,2,0.573568,1,-1.200000,-23.124943,1.656384,4.310929,20.727836
2004-06-14,sz.000156,13.4804154600,13.7531821200,12.9205260000,13.0353751200,13.0210189800,276211,2543995.9800,2,0.667306,1,0.110000,-23.150439,1.658210,4.315682,20.750689
2004-06-15,sz.000156,12.9061698600,13.0784435400,12.5472663600,13.0640874000,13.0353751200,127173,1131421.1300,2,0.307241,1,0.220000,-23.201432,1.661862,4.325188,20.796395
2004-06-16,sz.000156,12.6908277600,13.0353751200,12.6908277600,12.9492382800,13.0640874000,54900,493972.0000,2,0.132634,1,-0.880000,-22.997463,1.647253,4.287165,20.613570
2004-06-17,sz.000156,12.6764716200,12.9205260000,12.5759786400,12.6046909200,12.9492382800,57800,511590.0000,2,0.139641,1,-2.660000,-22.385557,1.603423,4.173094,20.065093
2004-06-18,sz.000156,12.5185540800,12.6046909200,12.3462804000,12.5185540800,12.6046909200,110199,957178.3500,2,0.266233,1,-0.680000,-22.232581,1.592466,4.144576,19.927974
2004-06-21,sz.000156,12.4898418000,12.7195400400,12.4898418000,12.6908277600,12.5185540800,48799,429753.6700,2,0.117895,1,1.380000,-22.538533,1.614381,4.201611,20.202212
2004-06-22,sz.000156,12.7195400400,13.0066628400,12.7195400400,12.9635944200,12.6908277600,86980,783889.6000,2,0.210137,1,2.150000,-23.022959,1.649079,4.291918,20.636423
2004-06-23,sz.000156,13.0353751200,13.0353751200,12.6621154800,12.9205260000,12.9635944200,33780,301468.8000,2,0.081610,1,-0.330000,-22.946471,1.643600,4.277659,20.567863
2004-06-24,sz.000156,12.9923067000,13.2507172200,12.9923067000,13.1215119600,12.9205260000,106135,972476.1300,2,0.256414,1,1.560000,-23.303416,1.669167,4.344200,20.887808
2004-06-25,sz.000156,13.4660593200,13.6096207200,12.6046909200,12.7769646000,13.1215119600,156268,1444132.0800,2,0.377532,1,-2.630000,-22.691510,1.625338,4.230129,20.339331
2004-06-28,sz.000156,12.4898418000,12.6334032000,12.1740067200,12.1740067200,12.7769646000,130100,1117777.2000,2,0.314312,1,-4.720000,-21.620675,1.548637,4.030505,19.379498
2004-06-29,sz.000156,12.3175681200,12.4180611000,11.9873769000,12.3319242600,12.1740067200,101484,863121.0600,2,0.245178,1,1.300000,-21.901132,1.568725,4.082788,19.630883
2004-06-30,sz.000156,12.4180611000,12.4180611000,11.9012400600,11.9155962000,12.3319242600,110700,930192.0200,2,0.267443,1,-3.380000,-21.161745,1.515765,3.944952,18.968141
2004-07-01,sz.000156,12.1883628600,12.3462804000,11.9155962000,12.2601435600,11.9155962000,116978,991904.1800,2,0.282610,1,2.890000,-21.773651,1.559594,4.059023,19.516617
2004-07-02,sz.000156,12.2170751400,12.2170751400,12.0448014600,12.1596505800,12.2601435600,74010,624478.5000,2,0.178803,1,-0.820000,-21.595179,1.546810,4.025752,19.356645
2004-07-05,sz.000156,11.8438155000,12.1309383000,11.8438155000,12.0591576000,12.1596505800,46150,385044.0000,2,0.111495,1,-0.830000,-21.416706,1.534027,3.992481,19.196672
2004-07-06,sz.000156,12.0591576000,12.2314312800,12.0304453200,12.1883628600,12.0591576000,77349,654721.5000,2,0.186870,1,1.070000,-21.646171,1.550463,4.035258,19.402351
2004-07-07,sz.000156,12.1740067200,12.1883628600,11.9155962000,11.9730207600,12.1883628600,36900,308007.3900,2,0.089148,1,-1.770000,-21.263730,1.523069,3.963964,19.059553
2004-07-08,sz.000156,12.1596505800,12.2027190000,11.9155962000,12.0017330400,11.9730207600,83490,700670.8900,2,0.201706,1,0.240000,-21.314722,1.526722,3.973470,19.105260
2004-07-09,sz.000156,11.9155962000,12.0160891800,11.9155962000,11.9873769000,12.0017330400,55388,461086.4000,2,0.133813,1,-0.120000,-21.289226,1.524896,3.968717,19.082406
2004-07-12,sz.000156,11.6428295400,11.6715418200,11.2265014800,11.3987751600,11.9873769000,128140,1027776.5000,2,0.309577,1,-4.910000,-20.243886,1.450021,3.773846,18.145426
2004-07-13,sz.000156,11.3987751600,11.8868839200,11.3987751600,11.6428295400,11.3987751600,324200,2614788.0000,2,0.783244,1,2.140000,-20.677320,1.481066,3.854646,18.533930
2004-07-14,sz.000156,11.6858979600,11.8438155000,11.2839260400,11.4561997200,11.6428295400,116800,932224.8000,2,0.282180,1,-1.600000,-20.345871,1.457325,3.792857,18.236839
2004-07-15,sz.000156,10.9106664000,10.9680909600,10.3077085200,10.3077085200,11.4561997200,516109,3733873.0900,2,1.246882,1,-10.030000,-18.306184,1.311228,3.412621,16.408584
2004-07-16,sz.000156,10.1354348400,10.4656260600,9.8913804600,10.4225576400,10.3077085200,1073657,7618684.7500,2,2.593877,1,1.110000,-18.510153,1.325837,3.450645,16.591410
2004-07-19,sz.000156,10.3794892200,10.5230506200,10.3364208000,10.4369137800,10.4225576400,590523,4290881.4500,2,1.426660,1,0.140000,-18.535649,1.327664,3.455398,16.614263
2004-07-20,sz.000156,10.4369137800,10.5230506200,10.3507769400,10.4943383400,10.4369137800,447572,3254870.9000,2,1.081301,1,0.550000,-18.637633,1.334969,3.474409,16.705676
2004-07-21,sz.000156,10.4943383400,10.6809681600,10.4799822000,10.6522558800,10.4943383400,328077,2421691.0700,2,0.792610,1,1.500000,-18.918090,1.355057,3.526692,16.957061
2004-07-23,sz.000156,10.6378997400,10.6378997400,10.3077085200,10.3938453600,10.6522558800,359290,2610878.4200,2,0.868018,1,-2.430000,-18.459161,1.322185,3.441139,16.545703
2004-07-26,sz.000156,10.1497909800,10.5661190400,10.1497909800,10.4512699200,10.3938453600,207400,1507635.0000,2,0.501063,1,0.550000,-18.561145,1.329490,3.460151,16.637116
2004-07-27,sz.000156,10.4799822000,10.5230506200,10.3938453600,10.3938453600,10.4512699200,110000,801458.8000,2,0.265752,1,-0.550000,-18.459161,1.322185,3.441139,16.545703
2004-07-28,sz.000156,10.4225576400,10.5086944800,10.3794892200,10.4082015000,10.3938453600,86210,626245.3000,2,0.208277,1,0.140000,-18.484657,1.324011,3.445892,16.568557
2004-07-29,sz.000156,10.6953243000,10.6953243000,10.3364208000,10.6091874600,10.4082015000,256219,1870693.4400,2,0.619006,1,1.930000,-18.841602,1.349578,3.512433,16.888501
2004-07-30,sz.000156,10.6091874600,10.6091874600,10.3507769400,10.3651330800,10.6091874600,149998,1097534.2700,2,0.362384,1,-2.300000,-18.408169,1.318533,3.431633,16.499997
2004-08-02,sz.000156,10.3651330800,10.4943383400,10.3507769400,10.4225576400,10.3651330800,106080,769423.4500,2,0.256282,1,0.550000,-18.510153,1.325837,3.450645,16.591410
2004-08-03,sz.000156,10.5230506200,10.5661190400,10.4656260600,10.5230506200,10.4225576400,66800,489012.0000,2,0.161384,1,0.960000,-18.688626,1.338621,3.483915,16.751382
2004-08-04,sz.000156,10.5517629000,10.7958172800,10.5517629000,10.7527488600,10.5230506200,211019,1570443.9100,2,0.509806,1,2.180000,-19.096563,1.367841,3.559963,17.117033
2004-08-05,sz.000156,10.7527488600,10.7527488600,10.5948313200,10.6091874600,10.7527488600,218950,1626380.0000,2,0.528967,1,-1.340000,-18.841602,1.349578,3.512433,16.888501
2004-08-06,sz.000156,10.7096804400,11.1547207800,10.6666120200,11.0685839400,10.6091874600,384162,2935299.4100,2,0.928107,1,4.330000,-19.657477,1.408017,3.664528,17.619803
2004-08-09,sz.000156,11.0685839400,11.1690769200,10.9968032400,11.0685839400,11.0685839400,229970,1774165.2000,2,0.555591,1,0.000000,-19.657477,1.408017,3.664528,17.619803
2004-08-10,sz.000156,11.0829400800,11.1690769200,11.0111593800,11.1690769200,11.0685839400,151110,1165508.9400,2,0.365071,1,0.910000,-19.835949,1.420801,3.697798,17.779775
2004-08-11,sz.000156,11.1690769200,11.3269944600,11.1403646400,11.2121453400,11.1690769200,154398,1204848.9500,2,0.373014,1,0.390000,-19.912437,1.426280,3.712057,17.848335
2004-08-12,sz.000156,11.1977892000,11.1977892000,11.0111593800,11.1547207800,11.2121453400,442736,3425154.4300,2,1.069618,1,-0.510000,-19.810453,1.418975,3.693045,17.756922
2004-08-13,sz.000156,11.1834330600,11.2408576200,11.1260085000,11.1834330600,11.1547207800,167000,1300031.3000,2,0.403460,1,0.260000,-19.861445,1.422627,3.702551,17.802628
2004-08-16,sz.000156,11.2265014800,11.2265014800,10.9106664000,10.9680909600,11.1834330600,383852,2955043.3000,2,0.927358,1,-1.930000,-19.479004,1.395234,3.631257,17.459831
2004-08-17,sz.000156,11.1834330600,11.1977892000,10.8245295600,10.8675979800,10.9680909600,187100,1425886.0000,2,0.452020,1,-0.920000,-19.300531,1.382450,3.597986,17.299858
2004-08-18,sz.000156,9.8483120400,10.3077085200,9.7765313400,9.7765313400,10.8675979800,1159799,8013214.4300,2,2.801990,1,-10.040000,-17.362830,1.243657,3.236762,15.563017
2004-08-19,sz.000156,9.4894085400,9.5037646800,8.8003138200,8.8003138200,9.7765313400,691500,4366800.0900,2,1.670613,1,-9.990000,-15.629096,1.119474,2.913561,14.009000
2004-08-20,sz.000156,8.4844787400,8.7572454000,8.2978489200,8.5849717200,8.8003138200,726786,4262653.7300,2,1.755862,1,-2.450000,-15.246655,1.092081,2.842267,13.666202
2004-08-23,sz.000156,8.1542875200,8.5849717200,8.0681506800,8.1829998000,8.5849717200,400827,2323463.2300,2,0.968369,1,-4.680000,-14.532765,1.040947,2.709184,13.026313
2004-08-24,sz.000156,8.1973559400,8.7285331200,8.1829998000,8.6711085600,8.1829998000,453145,2657221.4000,2,1.094765,1,5.960000,-15.399631,1.103038,2.870784,13.803322
2004-08-25,sz.000156,8.5706155800,8.5993278600,8.3409173400,8.5275471600,8.6711085600,254391,1494963.3500,2,0.614590,1,-1.660000,-15.144671,1.084776,2.823255,13.574790
2004-08-26,sz.000156,8.4414103200,8.4988348800,8.2260682200,8.2691366400,8.5275471600,212500,1234722.4800,2,0.513384,1,-3.030000,-14.685741,1.051904,2.737702,13.163432
2004-08-27,sz.000156,8.4844787400,8.4844787400,8.1829998000,8.2691366400,8.2691366400,133831,772452.7500,2,0.323326,1,0.000000,-14.685741,1.051904,2.737702,13.163432
2004-08-30,sz.000156,8.1973559400,8.3265612000,7.8958770000,8.0394384000,8.2691366400,111900,636443.0000,2,0.270342,1,-2.780000,-14.277804,1.022685,2.661654,12.797782
2004-08-31,sz.000156,8.1255752400,8.3696296200,7.9820138400,8.3265612000,8.0394384000,404363,2313775.3800,2,0.976911,1,3.570000,-7.274379,1.131344,2.140170,-5.286303
2004-09-01,sz.000156,8.3265612000,8.3265612000,8.0107261200,8.0250822600,8.3265612000,181000,1022241.8800,2,0.437283,1,-3.620000,-7.010996,1.090382,2.062681,-5.094903
2004-09-02,sz.000156,7.9676577000,8.1973559400,7.9389454200,8.1829998000,8.0250822600,170439,959033.4500,2,0.411768,1,1.970000,-7.148959,1.111838,2.103271,-5.195160
2004-09-03,sz.000156,8.1542875200,8.2260682200,7.9820138400,8.1112191000,8.1829998000,483580,2728245.8900,2,1.168294,1,-0.880000,-7.086249,1.102086,2.084821,-5.149588
2004-09-06,sz.000156,8.0250822600,8.4414103200,8.0250822600,8.3696296200,8.1112191000,548984,3177591.7600,2,1.326305,1,3.190000,-7.312005,1.137196,2.151240,-5.313646
2004-09-07,sz.000156,7.9820138400,8.0394384000,7.5369735000,7.5369735000,8.3696296200,912297,4878694.9500,2,2.204043,1,-9.950000,-6.584567,1.024062,1.937223,-4.785016
2004-09-08,sz.000156,7.2498507000,7.4651928000,7.2067822800,7.3790559600,7.5369735000,1135453,5820241.1300,2,2.743172,1,-2.100000,-6.446605,1.002605,1.896634,-4.684758
2004-09-09,sz.000156,7.3359875400,7.5082612200,7.2929191200,7.3790559600,7.3790559600,641723,3312321.6700,2,1.550356,1,0.000000,-6.446605,1.002605,1.896634,-4.684758
2004-09-10,sz.000156,7.3216314000,7.4508366600,7.3216314000,7.4364805200,7.3790559600,350449,1797756.8600,2,0.846659,1,0.780000,-6.496773,1.010408,1.911393,-4.721216
2004-09-13,sz.000156,7.3790559600,7.3790559600,6.9340156200,7.0201524600,7.4364805200,600922,2958610.3100,2,1.451784,1,-5.600000,-6.133054,0.953840,1.804385,-4.456900
2004-09-14,sz.000156,7.1924261400,7.7236033200,7.1062893000,7.5943980600,7.0201524600,1730331,8918400.5500,2,4.180353,1,8.180000,-6.634735,1.031864,1.951983,-4.821473
2004-09-15,sz.000156,7.5943980600,8.2260682200,7.4508366600,7.9963699800,7.5943980600,2276010,12524881.6000,2,5.498674,1,5.290000,-6.985912,1.086481,2.055301,-5.076674
2004-09-16,sz.000156,7.9533015600,8.1686436600,7.8528085800,8.1542875200,7.9963699800,1409789,7866468.2100,2,3.405947,1,1.970000,-7.123875,1.107937,2.095891,-5.176931
2004-09-17,sz.000156,8.1829998000,8.4988348800,7.9963699800,8.4414103200,8.1542875200,1224399,7058555.0000,2,2.958059,1,3.520000,-7.374715,1.146949,2.169690,-5.359218
2004-09-20,sz.000156,8.4988348800,9.2740664400,8.4988348800,9.0300120600,8.4414103200,1902532,11667345.4400,2,4.596378,1,6.970000,-7.888939,1.226924,2.320978,-5.732905
2004-09-22,sz.000156,8.6136840000,8.7572454000,8.1255752400,8.3983419000,9.0300120600,2432354,14238563.9000,2,5.876390,1,-7.000000,-7.337089,1.141097,2.158620,-5.331875
2004-09-23,sz.000156,8.1829998000,8.6711085600,8.1829998000,8.6423962800,8.3983419000,1443811,8535863.5200,2,3.488142,1,2.910000,-7.550304,1.174257,2.221349,-5.486818
2004-09-24,sz.000156,8.6711085600,8.8720945200,8.3696296200,8.4270541800,8.6423962800,1889483,11444342.3200,2,4.564853,1,-2.490000,-7.362173,1.144999,2.166000,-5.350103
2004-09-27,sz.000156,8.4270541800,8.5562594400,7.5800419200,7.9102331400,8.4270541800,2908663,16174275.5800,2,7.027117,1,-6.130000,-6.910660,1.074777,2.033162,-5.021988
2004-09-28,sz.000156,7.9389454200,7.9963699800,7.4651928000,7.5369735000,7.9102331400,2879621,15506815.7300,2,6.956954,1,-4.720000,-6.584567,1.024062,1.937223,-4.785016
2004-09-29,sz.000156,7.5082612200,7.5656857800,7.1062893000,7.2785629800,7.5369735000,2390550,12124371.2500,2,5.775394,1,-3.430000,-6.358811,0.988951,1.870804,-4.620958
2004-09-30,sz.000156,7.1780700000,7.1780700000,6.5607559800,6.6899612400,7.2785629800,1757179,8245044.4800,2,4.245216,1,-8.090000,-5.844587,0.908977,1.719516,-4.247271
2004-10-08,sz.000156,6.6181805400,6.7473858000,6.3310577400,6.7043173800,6.6899612400,1397873,6351386.1100,2,3.377159,1,0.210000,-5.857129,0.910927,1.723206,-4.256386
2004-10-11,sz.000156,6.6899612400,7.0775770200,6.5320437000,6.7473858000,6.7043173800,2172713,10348914.2300,2,5.249116,1,0.640000,-5.894755,0.916779,1.734276,-4.283728
2004-10-12,sz.000156,6.7473858000,7.0345086000,6.6899612400,6.9053033400,6.7473858000,1853218,8879402.2200,2,4.477239,1,2.340000,-6.032718,0.938236,1.774865,-4.383986
2004-10-13,sz.000156,6.9053033400,6.9053033400,6.4315507200,6.6325366800,6.9053033400,1486844,6815303.4200,2,3.592106,1,-3.950000,-5.794419,0.901174,1.704756,-4.210814
2004-10-14,sz.000156,6.6181805400,6.6181805400,5.9721542400,6.0008665200,6.6325366800,2014209,8702216.4800,2,4.866182,1,-9.520000,-5.242570,0.815348,1.542399,-3.809784
2004-10-15,sz.000156,5.6276068800,5.9003735400,5.5414700400,5.7711682800,6.0008665200,1095503,4384642.0700,2,2.646655,1,-3.830000,-5.041897,0.784139,1.483359,-3.663955
2004-10-18,sz.000156,5.8429489800,5.8716612600,5.5558261800,5.6563191600,5.7711682800,850078,3354712.6700,2,2.053726,1,-1.990000,-4.941561,0.768534,1.453840,-3.591040
2004-10-19,sz.000156,5.7137437200,5.8860174000,5.5988946000,5.6850314400,5.6563191600,761575,3040906.3600,2,1.839910,1,0.510000,-4.966645,0.772435,1.461220,-3.609269
2004-10-20,sz.000156,5.6850314400,6.0008665200,5.6563191600,5.7711682800,5.6850314400,1363332,5526119.5600,2,3.293711,1,1.520000,-5.041897,0.784139,1.483359,-3.663955
2004-10-21,sz.000156,5.7424560000,5.7424560000,5.1969226800,5.2112788200,5.7711682800,2041675,7520145.2000,2,4.932538,1,-9.700000,-4.552758,0.708066,1.339451,-3.308497
2004-10-22,sz.000156,5.1682104000,5.5414700400,4.8093069000,5.4553332000,5.2112788200,2869853,10514921.9700,2,6.933355,1,4.680000,-4.765972,0.741226,1.402181,-3.463440
2004-10-25,sz.000156,5.6993875800,6.0008665200,5.0964297000,5.2687033800,5.4553332000,4614143,17253566.5200,2,11.147432,1,-3.420000,-4.602926,0.715868,1.354211,-3.344954
2004-10-26,sz.000156,4.9097998800,5.3261279400,4.8093069000,5.2974156600,5.2687033800,2584671,9124871.4600,2,6.244376,1,0.540000,-4.628010,0.719769,1.361591,-3.363183
2004-10-27,sz.000156,5.2687033800,5.8285928400,5.1394981200,5.8285928400,5.2974156600,3208057,12348064.7800,2,7.750431,1,10.030000,-5.092065,0.791941,1.498119,-3.700412
2004-10-28,sz.000156,6.1013595000,6.3167016000,5.8573051200,5.9434419600,5.8285928400,6664727,28138339.4100,2,16.101494,1,1.970000,-5.192402,0.807546,1.527639,-3.773327
2004-10-29,sz.000156,5.7280998600,6.0870033600,5.3548402200,5.6993875800,5.9434419600,3872026,15398725.2500,2,9.354532,1,-4.110000,-4.979187,0.774386,1.464910,-3.618383
2004-11-01,sz.000156,5.5271139000,5.9577981000,5.4696893400,5.5845384600,5.6993875800,1702850,6826940.6600,2,4.113961,1,-2.020000,-1.830041,1.024468,1.362565,-2.288587
2004-11-02,sz.000156,5.5988946000,5.5988946000,5.1394981200,5.2974156600,5.5845384600,2837724,10541392.2000,2,6.855734,1,-5.140000,-1.735952,0.971796,1.292511,-2.170922
2004-11-03,sz.000156,5.2256349600,5.8285928400,5.2256349600,5.8285928400,5.2974156600,2707186,10415426.3400,2,6.540364,1,10.030000,-1.910017,1.069239,1.422112,-2.388603
2004-11-04,sz.000156,5.6419630200,5.7998805600,5.4553332000,5.6419630200,5.8285928400,2901222,11333792.6400,2,7.009140,1,-3.200000,-1.848859,1.035003,1.376576,-2.312120
2004-11-05,sz.000156,5.6419630200,5.7137437200,5.4266209200,5.4409770600,5.6419630200,1516325,5853112.3700,2,3.663330,1,-3.560000,-1.782997,0.998132,1.327538,-2.229755
2004-11-08,sz.000156,5.3261279400,5.5988946000,5.3261279400,5.5271139000,5.4409770600,683372,2621439.9400,2,1.650977,1,1.580000,-1.811223,1.013934,1.348554,-2.265054
2004-11-09,sz.000156,5.4696893400,5.8860174000,5.4266209200,5.6993875800,5.5271139000,1966175,7818670.2300,2,4.750135,1,3.120000,-1.867677,1.045537,1.390587,-2.335653
2004-11-10,sz.000156,5.7424560000,6.0295788000,5.6132507400,5.9577981000,5.6993875800,2811062,11486467.5400,2,6.791320,1,4.530000,-1.952358,1.092942,1.453637,-2.441552
2004-11-11,sz.000156,5.9577981000,6.4602630000,5.8860174000,6.0582910800,5.9577981000,3840963,16504356.5400,2,9.279486,1,1.690000,-1.985289,1.111377,1.478156,-2.482735
2004-11-12,sz.000156,6.0295788000,6.1444279200,5.7855244200,5.8716612600,6.0582910800,1827886,7584449.8300,2,4.416039,1,-3.080000,-1.924131,1.077140,1.432620,-2.406252
2004-11-15,sz.000156,5.8716612600,6.0152226600,5.8142367000,6.0008665200,5.8716612600,1232197,5076103.2800,2,2.976898,1,2.200000,-1.966471,1.100843,1.464145,-2.459202
2004-11-16,sz.000156,5.9865103800,6.0152226600,5.8285928400,6.0008665200,6.0008665200,971763,4004237.5700,2,2.347708,1,0.000000,-1.966471,1.100843,1.464145,-2.459202
2004-11-17,sz.000156,6.0582910800,6.1874963400,6.0008665200,6.0439349400,6.0008665200,1949384,8253888.8300,2,4.709569,1,0.720000,-1.980585,1.108743,1.474653,-2.476852
2004-11-18,sz.000156,5.9721542400,6.0439349400,5.8285928400,6.0008665200,6.0439349400,1128942,4663427.8000,2,2.727441,1,-0.710000,-1.966471,1.100843,1.464145,-2.459202
2004-11-19,sz.000156,5.9865103800,6.3454138800,5.9003735400,6.2449209000,6.0008665200,2840414,12184902.7000,2,6.862233,1,4.070000,-2.046447,1.145614,1.523691,-2.559217
2004-11-22,sz.000156,6.2449209000,6.6181805400,6.1874963400,6.3310577400,6.2449209000,3427154,15279215.2800,2,8.279754,1,1.380000,-2.074674,1.161415,1.544708,-2.594517
2004-11-23,sz.000156,6.2879893200,6.7330296600,6.2018524800,6.5894682600,6.3310577400,2618754,11832996.1800,2,6.326718,1,4.080000,-2.159355,1.208820,1.607757,-2.700415
2004-11-24,sz.000156,6.5751121200,6.6038244000,6.0439349400,6.0726472200,6.5894682600,2079650,9186830.4000,2,5.024282,1,-7.840000,-1.989993,1.114011,1.481659,-2.488618
2004-11-25,sz.000156,6.0008665200,6.1587840600,5.8429489800,5.9721542400,6.0726472200,1409794,5853667.0600,2,3.405959,1,-1.650000,-1.957062,1.095575,1.457139,-2.447435
2004-11-26,sz.000156,5.9434419600,6.2018524800,5.9434419600,6.0870033600,5.9721542400,923954,3917086.2000,2,2.232205,1,1.920000,-1.994698,1.116644,1.485161,-2.494501
2004-11-29,sz.000156,6.0008665200,6.1013595000,5.8573051200,5.8860174000,6.0870033600,842319,3488425.2300,2,2.034981,1,-3.300000,-1.928835,1.079774,1.436123,-2.412136
2004-11-30,sz.000156,5.7855244200,5.9721542400,5.5845384600,5.6993875800,5.8860174000,1780347,7098446.7100,2,4.301188,1,-3.170000,-1.867677,1.045537,1.390587,-2.335653
2004-12-01,sz.000156,5.6850314400,5.7137437200,5.4696893400,5.5558261800,5.6993875800,1342479,5204103.7600,2,3.243331,1,-2.520000,-1.820632,1.019201,1.355560,-2.276821
2004-12-02,sz.000156,5.4696893400,5.7137437200,5.4696893400,5.6850314400,5.5558261800,920540,3611562.2400,2,2.223957,1,2.330000,-1.862973,1.042904,1.387085,-2.329770
2004-12-03,sz.000156,5.6850314400,6.0582910800,5.6132507400,5.9721542400,5.6850314400,1937484,8015571.5300,2,4.680820,1,5.050000,-1.957062,1.095575,1.457139,-2.447435
2004-12-06,sz.000156,5.9577981000,6.2162086200,5.9434419600,6.0726472200,5.9721542400,1639717,6950490.2200,2,3.961436,1,1.680000,-1.989993,1.114011,1.481659,-2.488618
2004-12-07,sz.000156,6.0726472200,6.1300717800,5.7137437200,5.7137437200,6.0726472200,1147396,4681297.4400,2,2.772025,1,-5.910000,-1.872382,1.048171,1.394090,-2.341537
2004-12-09,sz.000156,5.6706753000,5.9147296800,5.6706753000,5.7568121400,5.7137437200,846214,3403188.7200,2,2.044391,1,0.750000,-1.886495,1.056071,1.404598,-2.359186
2004-12-10,sz.000156,5.7280998600,5.9434419600,5.3979086400,5.4266209200,5.7568121400,1008150,3956214.6900,2,2.435617,1,-5.740000,-1.778292,0.995499,1.324035,-2.223871
2004-12-13,sz.000156,5.3835525000,5.5414700400,5.2112788200,5.4840454800,5.4266209200,863067,3210940.8300,2,2.085107,1,1.060000,-1.797110,1.006033,1.338046,-2.247404
2004-12-14,sz.000156,5.3979086400,5.4840454800,5.2974156600,5.3261279400,5.4840454800,524400,1962637.8000,2,1.266912,1,-2.880000,-1.745361,0.977064,1.299516,-2.182689
2004-12-15,sz.000156,5.3117718000,5.3117718000,5.0390051400,5.1969226800,5.3261279400,813361,2924085.6800,2,1.965021,1,-2.430000,-1.703020,0.953361,1.267991,-2.129739
2004-12-16,sz.000156,5.1682104000,5.2543472400,5.0246490000,5.0820735600,5.1969226800,599890,2142676.0000,2,1.449290,1,-2.210000,-1.665385,0.932293,1.239970,-2.082673
2004-12-17,sz.000156,5.0964297000,5.5414700400,4.9672244400,5.3548402200,5.0820735600,1588831,5863618.3000,2,3.838500,1,5.370000,-1.754770,0.982331,1.306522,-2.194455
2004-12-20,sz.000156,5.2830595200,5.5414700400,5.1682104000,5.4984016200,5.3548402200,1314433,4963562.8400,2,3.175574,1,2.680000,-1.801814,1.008667,1.341549,-2.253288
2004-12-21,sz.000156,5.1969226800,5.4122647800,5.1969226800,5.2543472400,5.4984016200,894546,3307496.1900,2,2.161158,1,-4.440000,-1.721838,0.963896,1.282002,-2.153272
2004-12-22,sz.000156,5.2687033800,5.7855244200,5.1682104000,5.7855244200,5.2543472400,1455757,5743862.9900,2,3.517003,1,10.110000,-1.895904,1.061339,1.411604,-2.370953
2004-12-23,sz.000156,6.3167016000,6.3597700200,5.7998805600,5.9003735400,5.7855244200,5995723,25608324.3000,2,14.485229,1,1.990000,-1.933540,1.082407,1.439626,-2.418019
2004-12-24,sz.000156,5.7137437200,5.7998805600,5.4984016200,5.6706753000,5.9003735400,2319464,9098968.3600,2,5.603656,1,-3.890000,-1.858268,1.040270,1.383582,-2.323887
2004-12-27,sz.000156,5.6850314400,5.6850314400,5.3691963600,5.4122647800,5.6706753000,1497845,5737217.3900,2,3.618684,1,-4.560000,-1.773588,0.992865,1.320533,-2.217988
2004-12-28,sz.000156,5.4122647800,5.5558261800,5.3548402200,5.4696893400,5.4122647800,890948,3390885.6200,2,2.152465,1,1.060000,-1.792405,1.003400,1.334544,-2.241521
2004-12-29,sz.000156,5.4840454800,5.4840454800,5.1682104000,5.2112788200,5.4696893400,1280509,4698181.1400,2,3.093616,1,-4.720000,-1.707725,0.955995,1.271494,-2.135623
2004-12-30,sz.000156,5.1682104000,5.2830595200,5.0964297000,5.1825665400,5.2112788200,817708,2942806.1600,2,1.975523,1,-0.550000,-1.698316,0.950728,1.264489,-2.123856
2004-12-31,sz.000156,5.1825665400,5.2687033800,4.7375262000,4.7518823400,5.1825665400,1228294,4279684.0300,2,2.967469,1,-8.310000,-1.557182,0.871720,1.159407,-1.947358
2005-01-04,sz.000156,4.8954437400,4.8954437400,4.4934718200,4.8380191800,4.7518823400,615113,2054855.7600,2,1.486068,1,1.810000,-1.585409,0.887521,1.180423,-1.982658
2005-01-05,sz.000156,4.7375262000,5.2112788200,4.6083209400,5.0246490000,4.8380191800,1124466,3921022.4900,2,2.716628,1,3.860000,-1.646567,0.921758,1.225959,-2.059140
2005-01-06,sz.000156,4.9815805800,5.0820735600,4.8523753200,5.0246490000,5.0246490000,604158,2090691.1700,2,1.459602,1,0.000000,-1.646567,0.921758,1.225959,-2.059140
2005-01-07,sz.000156,5.0246490000,5.1682104000,4.9241560200,5.0964297000,5.0246490000,753919,2667276.2500,2,1.821413,1,1.430000,-1.670089,0.934926,1.243472,-2.088557
2005-01-10,sz.000156,5.0246490000,5.1825665400,4.9672244400,5.1107858400,5.0964297000,583103,2076732.6100,2,1.408734,1,0.280000,-1.674794,0.937560,1.246975,-2.094440
2005-01-11,sz.000156,5.1107858400,5.2687033800,5.0390051400,5.2543472400,5.1107858400,861316,3088141.1200,2,2.080877,1,2.810000,-1.721838,0.963896,1.282002,-2.153272
2005-01-12,sz.000156,5.1969226800,5.2399911000,5.0390051400,5.1538542600,5.2543472400,684033,2439811.1600,2,1.652574,1,-1.910000,-1.688907,0.945461,1.257483,-2.112090
2005-01-13,sz.000156,5.0964297000,5.2399911000,5.0390051400,5.1538542600,5.1538542600,972951,3496602.1600,2,2.350579,1,0.000000,-1.688907,0.945461,1.257483,-2.112090
2005-01-14,sz.000156,5.1682104000,5.2974156600,5.1251419800,5.1251419800,5.1538542600,1079377,3921727.1600,2,2.607696,1,-0.560000,-1.679498,0.940193,1.250478,-2.100323
