date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-16,sz.002484,4.7817025200,4.7817025200,4.5676932300,4.5828252000,4.7817025200,1894849,40885176.9000,2,4.737122,1,-4.159100,31.403900,2.714707,3.299836,-17.390401
2011-11-17,sz.002484,4.5849869100,4.6930724100,4.5612081000,4.6066040100,4.5828252000,838345,17931678.7500,2,2.095862,1,0.518900,31.566845,2.728792,3.316958,-17.480634
2011-11-18,sz.002484,4.6001188800,4.6476765000,4.4315055000,4.4315055000,4.6066040100,1030491,21580056.6800,2,2.576227,1,-3.801000,30.366979,2.625070,3.190879,-16.816190
2011-11-21,sz.002484,4.4704162800,4.4963568000,4.3471988100,4.4336672100,4.4315055000,482658,9838115.1200,2,1.206645,1,0.048800,30.381792,2.626351,3.192435,-16.824393
2011-11-22,sz.002484,4.4012415600,4.4531226000,4.3493605200,4.4509608900,4.4336672100,365948,7438991.0600,2,0.914870,1,0.390100,30.500297,2.636595,3.204888,-16.890017
2011-11-23,sz.002484,4.4423140500,4.4985185100,4.4379906300,4.4704162800,4.4509608900,487224,10069761.3300,2,1.218060,1,0.437100,30.633615,2.648119,3.218896,-16.963844
2011-11-24,sz.002484,4.3882713000,4.5093270600,4.3882713000,4.4466374700,4.4704162800,398813,8205095.4800,2,0.997032,1,-0.531900,30.470671,2.634034,3.201775,-16.873611
2011-11-25,sz.002484,4.4487991800,4.5374292900,4.4315055000,4.4487991800,4.4466374700,634541,13186257.3900,2,1.586353,1,0.048600,30.485484,2.635314,3.203331,-16.881814
2011-11-28,sz.002484,4.4487991800,4.5395910000,4.4487991800,4.5222973200,4.4487991800,515371,10752657.6200,2,1.288428,1,1.652100,30.989131,2.678852,3.256253,-17.160716
2011-11-29,sz.002484,4.5482378400,4.6887489900,4.5309441600,4.6757787300,4.5222973200,1281859,27319382.1700,2,3.204647,1,3.393900,32.040866,2.769769,3.366766,-17.743131
2011-11-30,sz.002484,4.6476765000,4.6476765000,4.3234200000,4.4098884000,4.6757787300,1326597,27766706.5700,2,3.316492,1,-5.686500,30.218847,2.612265,3.175314,-16.734159
2011-12-01,sz.002484,4.5525612600,4.6584850500,4.5006802200,4.5568846800,4.4098884000,1566755,33228404.7700,2,3.916888,1,3.333300,31.226142,2.699340,3.281157,-17.291965
2011-12-02,sz.002484,4.5568846800,4.5568846800,4.2585687000,4.3255817100,4.5568846800,1135549,23081040.4200,2,2.838872,1,-5.075900,29.641134,2.562324,3.114609,-16.414242
2011-12-05,sz.002484,4.2801858000,4.2866709300,4.0402359900,4.0596913800,4.3255817100,1271537,24294500.8600,2,3.178843,1,-6.146900,27.819115,2.404820,2.923156,-15.405270
2011-12-06,sz.002484,4.0640148000,4.1202192600,4.0229423100,4.0856319000,4.0596913800,760305,14343183.7700,2,1.900762,1,0.639000,27.996873,2.420187,2.941835,-15.503706
2011-12-07,sz.002484,4.0834701900,4.1180575500,4.0272657300,4.0532062500,4.0856319000,732125,13781759.9300,2,1.830313,1,-0.793700,27.774675,2.400979,2.918487,-15.380661
2011-12-08,sz.002484,4.0596913800,4.0856319000,3.9278270700,4.0532062500,4.0532062500,1054289,19619077.5800,2,2.635722,1,0.000000,27.774675,2.400979,2.918487,-15.380661
2011-12-09,sz.002484,4.0099720500,4.0791467700,3.9299887800,3.9472824600,4.0532062500,683809,12581186.3400,2,1.709522,1,-2.613300,27.048831,2.338233,2.842217,-14.978713
2011-12-12,sz.002484,3.9667378500,3.9883549500,3.8975631300,3.9753846900,3.9472824600,582301,10645754.3800,2,1.455753,1,0.711900,27.241402,2.354880,2.862452,-15.085352
2011-12-13,sz.002484,3.9299887800,3.9494441700,3.8046096000,3.9148568100,3.9753846900,761459,13669395.9500,2,1.903648,1,-1.522600,26.826633,2.319025,2.818869,-14.855668
2011-12-14,sz.002484,3.9148568100,3.9451207500,3.7829925000,3.7873159200,3.9148568100,635844,11336727.1200,2,1.589610,1,-3.257900,25.952657,2.243474,2.727034,-14.371690
2011-12-15,sz.002484,3.7721839500,3.8435203800,3.7397583000,3.7613754000,3.7873159200,554119,9709718.7900,2,1.385298,1,-0.684900,25.774899,2.228108,2.708356,-14.273254
2011-12-16,sz.002484,3.7678605300,3.8543289300,3.7419200100,3.8391969600,3.7613754000,710672,12491335.0900,2,1.776680,1,2.069000,26.308173,2.274207,2.764391,-14.568562
2011-12-19,sz.002484,3.8262267000,3.9170185200,3.7397583000,3.8910780000,3.8391969600,770148,13562455.7500,2,1.925370,1,1.351400,26.663688,2.304940,2.801747,-14.765435
2011-12-20,sz.002484,3.8867545800,3.9343122000,3.8435203800,3.8456820900,3.8910780000,853978,15367164.9600,2,2.134945,1,-1.166700,26.352612,2.278049,2.769060,-14.593171
2011-12-21,sz.002484,3.8910780000,3.9126951000,3.7505668500,3.7505668500,3.8456820900,547557,9758633.3700,2,1.368892,1,-2.473300,25.700833,2.221706,2.700573,-14.232238
2011-12-22,sz.002484,3.7203029100,3.7203029100,3.5343958500,3.6143791200,3.7505668500,971769,16202958.6900,2,2.429422,1,-3.631100,24.767604,2.141033,2.602512,-13.715448
2011-12-23,sz.002484,3.6100557000,3.6857155500,3.5365575600,3.6403196400,3.6143791200,428156,7199588.1600,2,1.070390,1,0.717700,24.945362,2.156399,2.621190,-13.813884
2011-12-26,sz.002484,3.6316728000,3.7181412000,3.6122174100,3.6403196400,3.6403196400,483801,8231396.7000,2,1.209503,1,0.000000,24.945362,2.156399,2.621190,-13.813884
2011-12-27,sz.002484,3.6359962200,3.6446430600,3.5452044000,3.5884386000,3.6403196400,530469,8813862.3900,2,1.326172,1,-1.425200,24.589846,2.125666,2.583834,-13.617012
2011-12-28,sz.002484,3.5343958500,3.5862768900,3.4522508700,3.5646597900,3.5884386000,389491,6357487.8800,2,0.973727,1,-0.662700,24.426901,2.111581,2.566712,-13.526779
2011-12-29,sz.002484,3.4976467800,3.6187025400,3.4976467800,3.5884386000,3.5646597900,288467,4786040.5800,2,0.721167,1,0.667100,24.589846,2.125666,2.583834,-13.617012
2011-12-30,sz.002484,3.5992471500,3.6619367400,3.5992471500,3.6489664800,3.5884386000,346043,5830915.3200,2,0.865107,1,1.686700,25.004615,2.161521,2.627416,-13.846697
2012-01-04,sz.002484,3.6359962200,3.7354348800,3.5235873000,3.5279107200,3.6489664800,409865,6871783.1500,2,1.024663,1,-3.317500,24.175078,2.089812,2.540251,-13.387327
2012-01-05,sz.002484,3.5214255900,3.5235873000,3.3333568200,3.3420036600,3.5279107200,582723,9194783.5200,2,1.456808,1,-5.269600,22.901146,1.979687,2.406390,-12.681868
2012-01-06,sz.002484,3.3938847000,3.3960464100,3.1474497600,3.3420036600,3.3420036600,751844,11330121.1700,2,1.879610,1,0.000000,22.901146,1.979687,2.406390,-12.681868
2012-01-09,sz.002484,3.3420036600,3.4803531000,3.2771523600,3.4760296800,3.3420036600,664966,10480371.5800,2,1.662415,1,4.010300,23.819562,2.059079,2.502894,-13.190455
2012-01-10,sz.002484,3.4911616500,3.6251876700,3.4414423200,3.6078939900,3.4760296800,1068004,17561387.1000,2,2.670010,1,3.793500,24.723164,2.137191,2.597842,-13.690839
2012-01-11,sz.002484,3.5819534700,3.6619367400,3.5819534700,3.6230259600,3.6078939900,638933,10723072.8400,2,1.597333,1,0.419400,24.826857,2.146155,2.608738,-13.748260
2012-01-12,sz.002484,3.5711449200,3.6662601600,3.5711449200,3.6230259600,3.6230259600,668927,11210767.1500,2,1.672317,1,0.000000,24.826857,2.146155,2.608738,-13.748260
2012-01-13,sz.002484,3.5949237300,3.6965241000,3.3960464100,3.4327954800,3.6230259600,1217955,20052808.9300,2,3.044888,1,-5.250600,23.523298,2.033469,2.471764,-13.026395
2012-01-16,sz.002484,3.3420036600,3.3830761500,3.2317564500,3.2468884200,3.4327954800,757065,11558781.7000,2,1.892662,1,-5.415600,22.249367,1.923344,2.337903,-12.320935
2012-01-17,sz.002484,3.2468884200,3.4500891600,3.2014925100,3.4500891600,3.2468884200,676276,10482471.1500,2,1.690690,1,6.258300,23.641804,2.043713,2.484216,-13.092019
2012-01-18,sz.002484,3.4500891600,3.5041319100,3.2901226200,3.2966077500,3.4500891600,853658,13574664.1400,2,2.134145,1,-4.448600,22.590069,1.952796,2.373703,-12.509604
2012-01-19,sz.002484,3.2857992000,3.3938847000,3.2533735500,3.3614590500,3.2966077500,347496,5351588.6300,2,0.868740,1,1.967200,23.034464,1.991212,2.420398,-12.755695
2012-01-20,sz.002484,3.3722676000,3.4544125800,3.3614590500,3.4414423200,3.3614590500,546569,8667313.4600,2,1.366423,1,2.379400,23.582551,2.038591,2.477990,-13.059207
2012-01-30,sz.002484,3.4695445500,3.5365575600,3.4327954800,3.4349571900,3.4414423200,768454,12415434.8900,2,1.921135,1,-0.188400,23.538112,2.034749,2.473320,-13.034598
2012-01-31,sz.002484,3.4327954800,3.4998084900,3.3895612800,3.4976467800,3.4349571900,542522,8673240.6900,2,1.356305,1,1.825000,23.967693,2.071885,2.518460,-13.272485
2012-02-01,sz.002484,3.4976467800,3.5430426900,3.4695445500,3.4933233600,3.4976467800,526977,8562574.0100,2,1.317443,1,-0.123600,23.938067,2.069323,2.515347,-13.256079
2012-02-02,sz.002484,3.4911616500,3.5538512400,3.4911616500,3.5538512400,3.4933233600,710718,11604994.4600,2,1.776795,1,1.732700,24.352835,2.105178,2.558929,-13.485764
2012-02-03,sz.002484,3.5300724300,3.7246263300,3.5300724300,3.7051709400,3.5538512400,1493882,25271717.9300,2,3.734705,1,4.257900,25.389757,2.194815,2.667886,-14.059975
2012-02-06,sz.002484,3.7073326500,3.8391969600,3.6532899000,3.8024478900,3.7051709400,2078293,36523044.9000,2,5.195733,1,2.625400,26.056349,2.252438,2.737930,-14.429111
2012-02-07,sz.002484,3.7894776300,3.8283884100,3.6986858100,3.7224646200,3.8024478900,1110780,19397390.0000,2,2.776950,1,-2.103500,25.508262,2.205059,2.680338,-14.125599
2012-02-08,sz.002484,3.6857155500,3.8262267000,3.6857155500,3.8240649900,3.7224646200,1071636,18695671.0000,2,2.679090,1,2.729400,26.204481,2.265243,2.753495,-14.511141
2012-02-09,sz.002484,3.8240649900,3.8435203800,3.7829925000,3.7981244700,3.8240649900,1001618,17677135.7700,2,2.504045,1,-0.678300,26.026723,2.249877,2.734817,-14.412705
2012-02-10,sz.002484,3.7894776300,3.8197415700,3.7224646200,3.7743456600,3.7981244700,862887,15062921.0200,2,2.157217,1,-0.626100,25.863778,2.235791,2.717695,-14.322472
2012-02-13,sz.002484,3.7613754000,3.9040482600,3.6986858100,3.8672991900,3.7743456600,1543414,27311792.0800,2,3.858535,1,2.462800,26.500744,2.290854,2.784626,-14.675202
2012-02-14,sz.002484,3.8435203800,3.8802694500,3.7743456600,3.8089330200,3.8672991900,839169,14818087.9300,2,2.097923,1,-1.509200,26.100788,2.256280,2.742599,-14.453720
2012-02-15,sz.002484,3.7959627600,3.9235036500,3.7786690800,3.9040482600,3.8089330200,1153697,20667151.5900,2,2.884243,1,2.497200,26.752567,2.312623,2.811087,-14.814653
2012-02-16,sz.002484,3.8932397100,3.9516058800,3.8219032800,3.8737843200,3.9040482600,1118000,20073659.5300,2,2.795000,1,-0.775200,26.545183,2.294695,2.789295,-14.699811
2012-02-17,sz.002484,3.8543289300,3.8975631300,3.7829925000,3.8305501200,3.8737843200,720071,12765217.1900,2,1.800178,1,-1.116100,26.248920,2.269085,2.758165,-14.535750
2012-02-20,sz.002484,3.8932397100,3.9018865500,3.8435203800,3.8435203800,3.8305501200,1093430,19587209.2400,2,2.733575,1,0.338600,26.337799,2.276768,2.767504,-14.584968
2012-02-21,sz.002484,3.8283884100,3.9105333900,3.7635371100,3.9040482600,3.8435203800,1106080,19649027.9600,2,2.765200,1,1.574800,26.752567,2.312623,2.811087,-14.814653
2012-02-22,sz.002484,3.9062099700,4.0467211200,3.9040482600,4.0467211200,3.9040482600,1978964,36505751.6400,2,4.947410,1,3.654500,27.730236,2.397137,2.913817,-15.356052
2012-02-23,sz.002484,4.0532062500,4.0661765100,3.9883549500,4.0380742800,4.0467211200,1204367,22425552.0900,2,3.010917,1,-0.213700,27.670983,2.392015,2.907591,-15.323240
2012-02-24,sz.002484,4.0121337600,4.0748233500,4.0078103400,4.0748233500,4.0380742800,1144175,21418477.1200,2,2.860438,1,0.910100,27.922807,2.413784,2.934052,-15.462691
2012-02-27,sz.002484,4.0661765100,4.1893939800,4.0445594100,4.0640148000,4.0748233500,1691523,32125641.4200,2,4.228808,1,-0.265300,27.848741,2.407381,2.926269,-15.421676
2012-02-28,sz.002484,3.9991635000,4.0186188900,3.8629757700,3.9494441700,4.0640148000,2953774,53513453.2400,2,7.384435,1,-2.819100,27.977872,2.339514,2.819647,-14.986916
2012-02-29,sz.002484,3.9105333900,3.9105333900,3.7829925000,3.8002861800,3.9494441700,2795173,49342285.7300,2,6.987933,1,-3.776700,26.921236,2.251158,2.713158,-14.420908
2012-03-01,sz.002484,3.7851542100,3.8435203800,3.7851542100,3.8154181500,3.8002861800,965026,17057419.8000,2,2.412565,1,0.398200,27.028431,2.260121,2.723961,-14.478329
2012-03-02,sz.002484,3.8175798600,3.8781077400,3.8175798600,3.8737843200,3.8154181500,1128382,20106065.6900,2,2.820955,1,1.529700,27.441897,2.294695,2.765630,-14.699811
2012-03-05,sz.002484,3.8716226100,3.9407973300,3.8694609000,3.8802694500,3.8737843200,1376130,24861322.8300,2,3.440325,1,0.167400,27.487838,2.298537,2.770260,-14.724420
2012-03-06,sz.002484,3.8737843200,3.8737843200,3.7829925000,3.8067713100,3.8802694500,1237349,21806272.6000,2,3.093373,1,-1.894200,26.967177,2.254999,2.717788,-14.445517
2012-03-07,sz.002484,3.7873159200,3.8781077400,3.7613754000,3.8067713100,3.8067713100,1054322,18686696.6100,2,2.635805,1,0.000000,26.967177,2.254999,2.717788,-14.445517
2012-03-08,sz.002484,3.8262267000,3.9883549500,3.8262267000,3.9797081100,3.8067713100,2025656,36831596.2100,2,5.064140,1,4.542900,28.192262,2.357441,2.841253,-15.101759
2012-03-09,sz.002484,3.9710612700,4.0423977000,3.9688995600,4.0315891500,3.9797081100,1587000,29348339.0900,2,3.967500,1,1.303600,28.559787,2.388173,2.878293,-15.298631
2012-03-12,sz.002484,4.0337508600,4.1029255800,3.9926783700,4.0813084800,4.0315891500,1947588,36484589.8700,2,4.868970,1,1.233200,28.911999,2.417625,2.913789,-15.487300
2012-03-13,sz.002484,4.0704999300,4.0921170300,4.0337508600,4.0877936100,4.0813084800,1188378,22333690.9000,2,2.970945,1,0.158900,28.957940,2.421467,2.918419,-15.511909
2012-03-14,sz.002484,4.0899553200,4.1461597800,3.8694609000,3.8759460300,4.0877936100,2133426,39604460.5200,2,5.333565,1,-5.182400,27.457211,2.295976,2.767174,-14.708014
2012-03-15,sz.002484,3.8672991900,3.9299887800,3.7700222400,3.8651374800,3.8759460300,1244975,22250386.6400,2,3.112437,1,-0.278900,27.380643,2.289573,2.759457,-14.666998
2012-03-16,sz.002484,3.8889162900,4.2520835700,3.8651374800,4.2520835700,3.8651374800,2487035,47081285.5700,2,6.217587,1,10.011200,30.121770,2.518787,3.035712,-16.135339
2012-03-19,sz.002484,4.2218196300,4.3774627500,4.1980408200,4.3190965800,4.2520835700,3186801,63271456.7900,2,7.967003,1,1.576000,30.596490,2.558483,3.083554,-16.389633
2012-03-20,sz.002484,4.2909943500,4.3601690700,4.1764237200,4.1764237200,4.3190965800,1832223,36211140.0500,2,4.580558,1,-3.303300,29.585795,2.473968,2.981695,-15.848233
2012-03-21,sz.002484,4.2153345000,4.4963568000,4.0899553200,4.4466374700,4.1764237200,3105793,61700514.4500,2,7.764482,1,6.470000,31.499990,2.634034,3.174610,-16.873611
2012-03-22,sz.002484,4.4142118200,4.4639311500,4.2174962100,4.2520835700,4.4466374700,2735240,55039777.6500,2,6.838100,1,-4.375300,30.121770,2.518787,3.035712,-16.135339
2012-03-23,sz.002484,4.1072490000,4.1245426800,3.9364739100,3.9667378500,4.2520835700,3553740,66289171.0600,2,8.884350,1,-6.710700,28.100380,2.312372,2.831993,-18.451648
2012-03-26,sz.002484,3.9559293000,4.0186188900,3.9040482600,3.9667378500,3.9667378500,983087,18026592.1900,2,2.457717,1,0.000000,28.100380,2.312372,2.831993,-18.451648
2012-03-27,sz.002484,3.9948400800,4.0791467700,3.9818698200,3.9991635000,3.9667378500,1010385,18864567.6900,2,2.525962,1,0.817400,28.330084,2.331274,2.855143,-18.602479
2012-03-28,sz.002484,3.9105333900,3.9840315300,3.7462434300,3.7570519800,3.9991635000,1026674,18184918.9500,2,2.566685,1,-6.054100,26.614965,2.190138,2.682291,-17.476275
2012-03-29,sz.002484,3.6943623900,3.7484051400,3.5538512400,3.5668215000,3.7570519800,1188111,20033798.2900,2,2.970277,1,-5.063300,25.267372,2.079245,2.546479,-16.591400
2012-03-30,sz.002484,3.5668215000,3.6165408300,3.4155018000,3.5776300500,3.5668215000,829622,13552554.0300,2,2.074055,1,0.303000,25.343940,2.085545,2.554196,-16.641677
2012-04-05,sz.002484,3.5819534700,3.7484051400,3.5019702000,3.7181412000,3.5776300500,973468,16615867.4000,2,2.433670,1,3.927500,26.339321,2.167455,2.654511,-17.295278
2012-04-06,sz.002484,3.7397583000,3.7721839500,3.6770687100,3.7073326500,3.7181412000,864966,14872759.1300,2,2.162415,1,-0.290700,26.262753,2.161154,2.646795,-17.245001
2012-04-09,sz.002484,3.6878772600,3.7008475200,3.5689832100,3.5689832100,3.7073326500,395902,6659296.5900,2,0.989755,1,-3.731800,25.282685,2.080505,2.548022,-16.601456
2012-04-10,sz.002484,3.5430426900,3.6014088600,3.4565742900,3.5884386000,3.5689832100,637825,10374088.6100,2,1.594563,1,0.545100,25.420507,2.091846,2.561912,-16.691954
2012-04-11,sz.002484,3.5668215000,3.6273493800,3.4998084900,3.6187025400,3.5884386000,513448,8512110.4000,2,1.283620,1,0.843400,25.634897,2.109488,2.583519,-16.832730
2012-04-12,sz.002484,3.6100557000,3.7808307900,3.6100557000,3.7505668500,3.6187025400,1216580,20908912.5100,2,3.041450,1,3.644000,26.569024,2.186357,2.677661,-17.446109
2012-04-13,sz.002484,3.7527285600,3.7894776300,3.7138177800,3.7613754000,3.7505668500,1036875,17998732.2600,2,2.592188,1,0.288200,26.645592,2.192658,2.685378,-17.496386
2012-04-16,sz.002484,3.7592136900,3.7592136900,3.7116560700,3.7397583000,3.7613754000,519896,8987857.6900,2,1.299740,1,-0.574700,26.492457,2.180057,2.669945,-17.395832
2012-04-17,sz.002484,3.7311114600,3.7505668500,3.6749070000,3.6835538400,3.7397583000,482620,8271391.1400,2,1.206550,1,-1.502900,26.094304,2.147293,2.629818,-17.134391
2012-04-18,sz.002484,3.6922006800,3.7829925000,3.6835538400,3.7613754000,3.6835538400,589863,10208031.1100,2,1.474657,1,2.112700,26.645592,2.192658,2.685378,-17.496386
2012-04-19,sz.002484,3.7635371100,3.8327118300,3.7635371100,3.7829925000,3.7613754000,890606,15669103.6800,2,2.226515,1,0.574700,26.798728,2.205260,2.700811,-17.596940
2012-04-20,sz.002484,3.7829925000,3.8175798600,3.7419200100,3.8154181500,3.7829925000,638330,11180159.0400,2,1.595825,1,0.857100,27.028431,2.224162,2.723961,-17.747770
2012-04-23,sz.002484,3.8132564400,3.8240649900,3.6554516100,3.6835538400,3.8154181500,802381,13898940.4000,2,2.005953,1,-3.456100,26.094304,2.147293,2.629818,-17.134391
2012-04-25,sz.002484,3.6468047700,3.6468047700,3.5689832100,3.5992471500,3.6835538400,790874,13177913.8000,2,1.977185,1,-2.288700,25.497075,2.098147,2.569629,-16.742231
2012-04-26,sz.002484,3.5776300500,3.5797917600,3.3830761500,3.4565742900,3.5992471500,1922192,30798888.0700,2,4.805480,1,-3.964000,25.487097,1.991411,2.478606,-23.963756
2012-04-27,sz.002484,3.4500891600,3.5668215000,3.3852378600,3.4781913900,3.4565742900,1970193,31619498.5900,2,4.925483,1,0.625400,25.646491,2.003865,2.494107,-24.113623
2012-05-02,sz.002484,3.5106170400,3.5408809800,3.4630594200,3.5127787500,3.4781913900,1020516,16546587.6900,2,2.551290,1,0.994400,25.901521,2.023791,2.518909,-24.353411
2012-05-03,sz.002484,3.4760296800,3.5041319100,3.4673828400,3.4781913900,3.5127787500,736795,11866584.8500,2,1.841987,1,-0.984600,25.646491,2.003865,2.494107,-24.113623
2012-05-04,sz.002484,3.4781913900,3.5538512400,3.4717062600,3.5495278200,3.4781913900,1003668,16378183.8200,2,2.509170,1,2.051000,26.172491,2.044963,2.545260,-24.608185
2012-05-07,sz.002484,3.5516895300,3.6619367400,3.5235873000,3.6619367400,3.5495278200,1183783,19727873.1000,2,2.959458,1,3.166900,27.001339,2.109725,2.625865,-25.387494
2012-05-08,sz.002484,3.6619367400,3.7354348800,3.6251876700,3.7224646200,3.6619367400,1254328,21490801.6100,2,3.135820,1,1.652900,27.447642,2.144596,2.669268,-25.807122
2012-05-09,sz.002484,3.7030092300,3.7073326500,3.6273493800,3.6359962200,3.7224646200,1038449,17595305.7600,2,2.596122,1,-2.322900,26.810067,2.094780,2.607264,-25.207653
2012-05-10,sz.002484,3.6316728000,3.6705835800,3.6165408300,3.6359962200,3.6359962200,441650,7443975.5000,2,1.104125,1,0.000000,26.810067,2.094780,2.607264,-25.207653
2012-05-11,sz.002484,3.6359962200,3.6640984500,3.5906003100,3.6381579300,3.6359962200,407426,6841051.3300,2,1.018565,1,0.059500,26.826006,2.096025,2.608814,-25.222640
2012-05-14,sz.002484,3.6749070000,3.6965241000,3.6143791200,3.6403196400,3.6381579300,389247,6570656.6700,2,0.973117,1,0.059400,26.841945,2.097271,2.610364,-25.237627
2012-05-15,sz.002484,3.6251876700,3.6359962200,3.5668215000,3.6338345100,3.6403196400,447647,7475787.6600,2,1.119117,1,-0.178100,26.794127,2.093534,2.605714,-25.192666
2012-05-16,sz.002484,3.6338345100,3.7289497500,3.6014088600,3.6640984500,3.6338345100,495509,8411635.0900,2,1.238773,1,0.832800,27.017279,2.110970,2.627415,-25.402480
2012-05-17,sz.002484,3.6619367400,3.8262267000,3.6619367400,3.8046096000,3.6640984500,1980142,34569824.6900,2,4.950355,1,3.834800,28.053340,2.191922,2.728172,-26.376617
2012-05-18,sz.002484,3.7743456600,3.8024478900,3.6705835800,3.6857155500,3.8046096000,909138,15689820.5400,2,2.272845,1,-3.125000,27.176673,2.123424,2.642916,-25.552348
2012-05-21,sz.002484,3.6749070000,3.7505668500,3.6554516100,3.7138177800,3.6857155500,433468,7405701.8200,2,1.083670,1,0.762500,27.383885,2.139615,2.663068,-25.747175
2012-05-22,sz.002484,3.7375965900,3.7375965900,3.6381579300,3.6965241000,3.7138177800,809983,13792847.3300,2,2.024957,1,-0.465700,27.256370,2.129651,2.650667,-25.627281
2012-05-23,sz.002484,3.6262545000,3.7049639000,3.4828909500,3.5025683000,3.6965307500,1236442,15558440.7700,2,2.377773,1,-5.247100,25.818636,2.017315,2.510848,-24.275480
2012-05-24,sz.002484,3.4997572500,3.5250567000,3.4575915000,3.4857020000,3.5025683000,532910,6614002.2500,2,1.024827,1,-0.481500,25.694309,2.007601,2.498757,-24.158583
2012-05-25,sz.002484,3.4969462000,3.5025683000,3.3310942500,3.4013705000,3.4857020000,466340,5682667.1300,2,0.896808,1,-2.419400,25.072672,1.959030,2.438304,-23.574101
2012-05-28,sz.002484,3.3901263000,3.3901263000,3.2833064000,3.3648268500,3.4013705000,1073137,12673816.6000,2,2.063725,1,-1.074400,24.803296,1.937983,2.412107,-23.320826
2012-05-29,sz.002484,3.3451495000,3.4828909500,3.3451495000,3.4491583500,3.3648268500,594273,7267512.9700,2,1.142833,1,2.506300,25.424933,1.986554,2.472561,-23.905308
2012-05-30,sz.002484,3.4519694000,3.5025683000,3.4351031000,3.4800799000,3.4491583500,403255,4981553.4100,2,0.775490,1,0.896500,25.652866,2.004363,2.494727,-24.119618
2012-05-31,sz.002484,3.4435362500,3.5475451000,3.4238589000,3.5166235500,3.4800799000,571555,7118878.2500,2,1.099144,1,1.050100,25.922242,2.025410,2.520924,-24.372893
2012-06-01,sz.002484,3.5363009000,3.5672224500,3.4969462000,3.5025683000,3.5166235500,356752,4464517.5000,2,0.686062,1,-0.399700,25.818636,2.017315,2.510848,-24.275480
2012-06-04,sz.002484,3.4519694000,3.4547804500,3.3732600000,3.4069926000,3.5025683000,465856,5653517.8700,2,0.895877,1,-2.728700,25.114115,1.962268,2.442334,-23.613067
2012-06-05,sz.002484,3.4041815500,3.4435362500,3.3339053000,3.3535826500,3.4069926000,410972,4920377.6800,2,0.790331,1,-1.567700,24.720412,1.931506,2.404046,-23.242895
2012-06-06,sz.002484,3.3198500500,3.4154257500,3.3198500500,3.3704489500,3.3535826500,315606,3781498.2100,2,0.606935,1,0.502900,24.844739,1.941221,2.416137,-23.359791
2012-06-07,sz.002484,3.4013705000,3.4238589000,3.3339053000,3.3507716000,3.3704489500,233858,2807134.2200,2,0.449727,1,-0.583800,24.699690,1.929887,2.402031,-23.223412
2012-06-08,sz.002484,3.3676379000,3.4013705000,3.3367163500,3.3423384500,3.3507716000,226887,2710195.1200,2,0.436321,1,-0.251700,24.637527,1.925030,2.395986,-23.164964
2012-06-11,sz.002484,3.3339053000,3.4238589000,3.3339053000,3.4069926000,3.3423384500,669730,8072822.4200,2,1.287942,1,1.934400,25.114115,1.962268,2.442334,-23.613067
2012-06-12,sz.002484,3.4126147000,3.4126147000,3.3592047500,3.3816931500,3.4069926000,182954,2198310.9400,2,0.351835,1,-0.742600,24.927624,1.947697,2.424198,-23.437722
2012-06-13,sz.002484,3.3873152500,3.4154257500,3.3592047500,3.4154257500,3.3816931500,442899,5345883.7600,2,0.851729,1,0.997500,25.176278,1.967125,2.448379,-23.671515
2012-06-14,sz.002484,3.4013705000,3.5110014500,3.3901263000,3.4294810000,3.4154257500,606887,7418349.7700,2,1.167090,1,0.411500,25.279884,1.975220,2.458455,-23.768929
2012-06-15,sz.002484,3.4322920500,3.4688357000,3.3957484000,3.4069926000,3.4294810000,449710,5482020.8900,2,0.864827,1,-0.655700,25.114115,1.962268,2.442334,-23.613067
2012-06-18,sz.002484,3.4294810000,3.4913241000,3.3957484000,3.4857020000,3.4069926000,484686,5950274.8100,2,0.932088,1,2.310200,25.694309,2.007601,2.498757,-24.158583
2012-06-19,sz.002484,3.4632136000,3.4828909500,3.4182368000,3.4322920500,3.4857020000,323957,3975036.2500,2,0.622994,1,-1.532300,25.300606,1.976839,2.460470,-23.788411
2012-06-20,sz.002484,3.4913241000,3.4941351500,3.4322920500,3.4379141500,3.4322920500,204531,2511015.5500,2,0.393329,1,0.163800,25.342048,1.980077,2.464500,-23.827377
2012-06-21,sz.002484,3.4351031000,3.4351031000,3.3198500500,3.3226611000,3.4379141500,509635,6078111.2700,2,0.980067,1,-3.352400,24.492478,1.913697,2.381880,-23.028585
2012-06-25,sz.002484,3.3086058500,3.3142279500,3.2102191000,3.2102191000,3.3226611000,354641,4112470.0300,2,0.682002,1,-3.384100,23.663629,1.848936,2.301275,-22.249276
2012-06-26,sz.002484,3.2158412000,3.2776843000,3.1905417500,3.2439517000,3.2102191000,418353,4797423.6900,2,0.804525,1,1.050800,23.912284,1.868364,2.325456,-22.483069
2012-06-27,sz.002484,3.2439517000,3.2776843000,3.2045970000,3.2102191000,3.2439517000,302571,3493498.7500,2,0.581867,1,-1.039900,23.663629,1.848936,2.301275,-22.249276
2012-06-29,sz.002484,3.2074080500,3.2074080500,3.0078235000,3.0612334500,3.2102191000,2089536,22741180.5900,2,4.018338,1,-4.641000,22.565405,1.763127,2.194473,-21.216691
