date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-05-06,sz.000003,4.8691968000,4.9394256000,4.6351008000,4.8926064000,4.8036499200,946200,9740455.0000,2,1.563227,1,1.851848,12.351289,1.798548,1.367189,0.000000
1994-05-09,sz.000003,5.1032928000,5.3514345600,4.9160160000,5.2718419200,4.8926064000,1731600,19094242.0000,2,2.860795,1,7.751200,13.308662,1.937957,1.473163,0.000000
1994-05-10,sz.000003,5.3186611200,5.3607984000,5.0798832000,5.2671600000,5.2718419200,1279600,14369477.0000,2,2.114041,1,-0.088812,13.296843,1.936236,1.471854,0.000000
1994-05-11,sz.000003,5.3280249600,5.3607984000,5.0096544000,5.0471097600,5.2671600000,1094300,12341602.0000,2,1.807905,1,-4.177780,12.741330,1.855344,1.410363,0.000000
1994-05-12,sz.000003,4.9628352000,5.0471097600,4.9160160000,4.9300617600,5.0471097600,669700,7121691.0000,2,1.106418,1,-2.319109,12.445845,1.812317,1.377656,0.000000
1994-05-13,sz.000003,4.8691968000,5.1969312000,4.8457872000,5.1969312000,4.9300617600,664900,7122765.0000,2,1.098488,1,5.413112,13.119551,1.910420,1.452230,0.000000
1994-05-16,sz.000003,5.2905696000,5.3327068800,5.1501120000,5.2437504000,5.1969312000,817200,9145823.0000,2,1.350105,1,0.900896,13.237746,1.927631,1.465313,0.000000
1994-05-17,sz.000003,5.2437504000,5.2437504000,5.0564736000,5.0564736000,5.2437504000,506600,5560917.0000,2,0.836959,1,-3.571425,12.764969,1.858787,1.412980,0.000000
1994-05-18,sz.000003,5.0564736000,5.1032928000,4.9768809600,4.9862448000,5.0564736000,452900,4857211.0000,2,0.748241,1,-1.388894,12.587678,1.832970,1.393355,0.000000
1994-05-19,sz.000003,4.9628352000,5.2671600000,4.9628352000,5.2250227200,4.9862448000,789400,8615083.0000,2,1.304176,1,4.788735,13.190468,1.920746,1.460079,0.000000
1994-05-20,sz.000003,5.2381993500,5.3040886500,5.1393654000,5.1525432600,5.2250214900,1001000,7984636.0000,2,1.181259,1,-1.387133,12.939896,1.884259,1.432343,0.000000
1994-05-23,sz.000003,5.0734761000,5.1393654000,4.9944089400,5.0471203800,5.1525432600,249200,1921300.0000,2,0.294076,1,-2.046040,12.675141,1.845706,1.403037,0.000000
1994-05-24,sz.000003,5.0471203800,5.1393654000,5.0207646600,5.1130096800,5.0471203800,166100,1282720.0000,2,0.196011,1,1.305488,12.840613,1.869802,1.421353,0.000000
1994-05-25,sz.000003,5.0734761000,5.1064207500,4.9746421500,4.9878200100,5.1130096800,330400,2521137.0000,2,0.389898,1,-2.448454,12.526217,1.824020,1.386552,0.000000
1994-05-26,sz.000003,4.9416975000,4.9746421500,4.6913181600,4.7308517400,4.9878200100,276300,2036833.0000,2,0.326056,1,-5.151920,11.880877,1.730048,1.315118,0.000000
1994-05-27,sz.000003,4.7308517400,5.2052547000,4.7176738800,4.7374406700,4.7308517400,554400,4067527.0000,2,0.654236,1,0.139279,11.897424,1.732458,1.316950,0.000000
1994-05-30,sz.000003,4.7110849500,4.7110849500,4.4475277500,4.4804724000,4.7374406700,460200,3170225.0000,2,0.543072,1,-5.424199,11.252084,1.638486,1.245516,0.000000
1994-05-31,sz.000003,4.4804724000,4.6122510000,4.4145831000,4.5793063500,4.4804724000,532800,3670083.0000,2,0.628746,1,2.205877,11.500291,1.674629,1.272990,0.000000
1994-06-01,sz.000003,4.5793063500,4.6056620700,4.4145831000,4.4211720300,4.5793063500,383600,2614730.0000,2,0.452678,1,-3.453234,11.103159,1.616800,1.229031,0.000000
1994-06-02,sz.000003,4.4145831000,4.5463617000,4.4145831000,4.5331838400,4.4211720300,548900,3747535.0000,2,0.647745,1,2.533533,11.384461,1.657762,1.260169,0.000000
1994-06-03,sz.000003,4.5331853000,4.6218039600,4.4650171000,4.5127348400,4.5331853000,623900,4173377.0000,2,0.736251,1,-0.451131,10.954234,1.595114,1.212546,0.000000
1994-06-06,sz.000003,4.5127348400,4.5536357600,4.4172993600,4.4309330000,4.5127348400,152000,994915.0000,2,0.179372,1,-1.812687,10.755668,1.566200,1.190567,0.000000
1994-06-07,sz.000003,4.4309330000,4.4377498200,4.3491311600,4.3832152600,4.4309330000,86000,553230.0000,2,0.101487,1,-1.076926,10.639838,1.549333,1.177745,0.000000
1994-06-08,sz.000003,4.3832152600,4.4650171000,4.0219238000,4.3968489000,4.3832152600,329600,2091013.0000,2,0.388954,1,0.311042,10.672932,1.554152,1.181408,0.000000
1994-06-09,sz.000003,4.3968489000,4.4650171000,4.2945966000,4.3354975200,4.3968489000,333300,2135402.0000,2,0.393320,1,-1.395344,10.524008,1.532466,1.164924,0.000000
1994-06-10,sz.000003,4.3218638800,4.3218638800,4.2264284000,4.2673293200,4.3354975200,198200,1244933.0000,2,0.233892,1,-1.572325,10.358536,1.508371,1.146607,0.000000
1994-06-13,sz.000003,4.2127947600,4.2196115800,4.0969088200,4.1037256400,4.2673293200,219600,1337918.0000,2,0.259145,1,-3.833869,9.961403,1.450542,1.102648,0.000000
1994-06-14,sz.000003,4.1037256400,4.1582602000,4.0082901600,4.0560079000,4.1037256400,344800,2057745.0000,2,0.406891,1,-1.162794,9.845573,1.433675,1.089826,0.000000
1994-06-15,sz.000003,3.9537556000,4.1241761000,3.9537556000,4.0900920000,4.0560079000,217900,1304160.0000,2,0.257139,1,0.840339,9.928309,1.445723,1.098985,0.000000
1994-06-16,sz.000003,4.1582602000,4.3014134200,4.0900920000,4.2945966000,4.0900920000,369600,2275347.0000,2,0.436157,1,5.000003,10.424725,1.518009,1.153934,0.000000
1994-06-17,sz.000003,4.2264284000,4.4991012000,4.2264284000,4.4445666400,4.2945966000,640600,4107463.0000,2,0.755959,1,3.492060,10.788763,1.571019,1.194230,0.000000
1994-06-20,sz.000003,4.4445666400,4.4445666400,4.1241761000,4.1650770200,4.4445666400,518100,3277605.0000,2,0.611399,1,-6.288342,10.110328,1.472228,1.119133,0.000000
1994-06-21,sz.000003,4.0969088200,4.1923443000,4.0969088200,4.1241761000,4.1650770200,227100,1380765.0000,2,0.267996,1,-0.981996,10.011045,1.457771,1.108143,0.000000
1994-06-22,sz.000003,4.1241761000,4.2468788600,4.1241761000,4.1923443000,4.1241761000,191200,1173649.0000,2,0.225631,1,1.652891,10.176517,1.481866,1.126459,0.000000
1994-06-23,sz.000003,4.1923443000,4.2264284000,4.1446265600,4.1582602000,4.1923443000,167300,1026370.0000,2,0.197427,1,-0.813011,10.093781,1.469818,1.117301,0.000000
1994-06-24,sz.000003,4.1582602000,4.1718938400,4.0628247200,4.0900920000,4.1582602000,227900,1373252.0000,2,0.268940,1,-1.639343,9.928309,1.445723,1.098985,0.000000
1994-06-27,sz.000003,4.0355574400,4.0355574400,3.8855874000,3.8855874000,4.0900920000,244500,1406363.0000,2,0.288529,1,-5.000003,9.431894,1.373437,1.044035,0.000000
1994-06-28,sz.000003,3.8174192000,3.8719537600,3.7628846400,3.7901519200,3.8855874000,165300,924650.0000,2,0.195067,1,-2.456138,9.200233,1.339703,1.018392,0.000000
1994-06-29,sz.000003,3.7901519200,4.0560079000,3.7492510000,3.7628846400,3.7901519200,197500,1106563.0000,2,0.233066,1,-0.719424,9.134044,1.330065,1.011066,0.000000
1994-06-30,sz.000003,3.7151669000,3.9196715000,3.7151669000,3.8378696600,3.7628846400,217400,1202798.0000,2,0.256549,1,1.992756,9.316063,1.356570,1.031214,0.000000
1994-07-01,sz.000003,3.8515033000,3.8515033000,3.7356173600,3.7356173600,3.8378696600,189500,1050137.0000,2,0.223625,1,-2.664300,9.067856,1.320427,1.003739,0.000000
1994-07-04,sz.000003,3.7356173600,3.7356173600,3.6129146000,3.6469987000,3.7356173600,237400,1274333.0000,2,0.280151,1,-2.372265,8.852742,1.289103,0.979928,0.000000
1994-07-08,sz.000003,3.5447464000,3.7833351000,3.4765782000,3.7356173600,3.6469987000,324300,1724689.0000,2,0.382700,1,2.429909,9.067856,1.320427,1.003739,0.000000
1994-07-11,sz.000003,3.7356173600,3.7356173600,3.5788305000,3.5992809600,3.7356173600,300900,1603775.0000,2,0.355086,1,-3.649632,8.736912,1.272236,0.967106,0.000000
1994-07-12,sz.000003,3.5788305000,3.6742659800,3.5447464000,3.5924641400,3.5992809600,98000,517791.0000,2,0.115648,1,-0.189398,8.720365,1.269827,0.965275,0.000000
1994-07-13,sz.000003,3.6265482400,3.6469987000,3.5924641400,3.6197314200,3.5924641400,125600,668665.0000,2,0.148218,1,0.759013,8.786554,1.279465,0.972601,0.000000
1994-07-14,sz.000003,3.6197314200,3.6674491600,3.6129146000,3.6129146000,3.6197314200,185000,987296.0000,2,0.218315,1,-0.188319,8.770006,1.277055,0.970770,0.000000
1994-07-15,sz.000003,3.5447464000,3.5447464000,3.4152268200,3.4356772800,3.6129146000,637900,3260981.0000,2,0.618358,1,-4.905664,8.845761,1.288086,0.979155,0.000000
1994-07-18,sz.000003,3.4152268200,3.4152268200,3.2243558600,3.2379895000,3.4356772800,574100,2760789.0000,2,0.556513,1,-5.753968,8.336779,1.213970,0.922815,0.000000
1994-07-19,sz.000003,3.2379895000,3.3061577000,3.1152867400,3.1970885800,3.2379895000,270700,1269728.0000,2,0.262407,1,-1.263157,8.231472,1.198636,0.911158,0.000000
1994-07-20,sz.000003,3.2379895000,3.2379895000,3.1016531000,3.1016531000,3.1970885800,314200,1454451.0000,2,0.304575,1,-2.985072,7.985756,1.162856,0.883959,0.000000
1994-07-21,sz.000003,3.0403017200,3.0812026400,3.0334849000,3.0607521800,3.1016531000,336700,1509452.0000,2,0.326385,1,-1.318690,7.880450,1.147521,0.872303,0.000000
1994-07-22,sz.000003,3.0607521800,3.1289203800,2.9994008000,3.0471185400,3.0607521800,382000,1725580.0000,2,0.370298,1,-0.445434,7.845348,1.142410,0.868417,0.000000
1994-07-25,sz.000003,3.0334849000,3.2311726800,3.0062176200,3.2311726800,3.0471185400,829000,3828898.0000,2,0.803604,1,6.040268,8.319228,1.211415,0.920872,0.000000
1994-07-26,sz.000003,3.2720736000,3.4765782000,3.2311726800,3.4765782000,3.2311726800,2815900,13919475.0000,2,2.729636,1,7.594940,8.951068,1.303421,0.990812,0.000000
1994-07-27,sz.000003,3.4765782000,3.5174791200,3.2720736000,3.2993408800,3.4765782000,1753400,8832653.0000,2,1.699685,1,-5.098034,8.494739,1.236972,0.940300,0.000000
1994-07-28,sz.000003,3.2584399600,3.2720736000,3.0675690000,3.0812026400,3.2993408800,1201000,5610129.0000,2,1.164208,1,-6.611574,7.933103,1.155189,0.878131,0.000000
1994-07-29,sz.000003,3.0675690000,3.1289203800,3.0266680800,3.0812026400,3.0812026400,624600,2815153.0000,2,0.605466,1,0.000000,7.933103,1.155189,0.878131,0.000000
1994-08-01,sz.000003,3.6129146000,4.2127947600,3.6129146000,4.1923443000,3.0812026400,4852400,27610422.0000,2,4.703749,1,36.061950,10.793935,1.571772,1.194802,0.000000
1994-08-02,sz.000003,4.2945966000,4.6354376000,4.0082901600,4.0900920000,4.1923443000,6075300,38752068.0000,2,5.889186,1,-2.439026,10.530668,1.533436,1.165661,0.000000
1994-08-03,sz.000003,4.0219238000,4.6354376000,4.0082901600,4.6013535000,4.0900920000,4570600,29179820.0000,2,4.430581,1,12.500000,11.847001,1.725116,1.311368,0.000000
1994-08-04,sz.000003,4.9081104000,5.1126150000,4.4991012000,4.7581403600,4.6013535000,7324900,51736039.0000,2,7.100505,1,3.407408,12.250677,1.783897,1.356052,0.000000
1994-08-05,sz.000003,4.7036058000,5.1126150000,4.7036058000,5.1126150000,4.7581403600,4131300,29646945.0000,2,4.004739,1,7.449856,13.163335,1.916795,1.457076,0.000000
1994-08-08,sz.000003,5.3852878000,5.4193719000,4.9762786000,5.0444468000,5.1126150000,6581900,49946382.0000,2,6.380266,1,-1.333332,12.987824,1.891238,1.437648,0.000000
1994-08-09,sz.000003,5.0785309000,5.0989813600,4.5809030400,4.6013535000,5.0444468000,2906600,20602280.0000,2,2.817557,1,-8.783785,11.847001,1.725116,1.311368,0.000000
1994-08-10,sz.000003,5.1057981800,5.2148673000,4.6013535000,5.1807832000,4.6013535000,4295000,30828519.0000,2,4.163424,1,12.592590,13.338846,1.942352,1.476504,0.000000
1994-08-11,sz.000003,5.4534560000,5.4534560000,4.9421945000,5.0444468000,5.1807832000,7592600,59099917.0000,2,7.360004,1,-2.631577,12.987824,1.891238,1.437648,0.000000
1994-08-12,sz.000003,4.9626449600,5.3171196000,4.8740263000,5.0376299800,5.0444468000,2339000,17190755.0000,2,2.267346,1,-0.135138,12.970273,1.888682,1.435706,0.000000
1994-08-15,sz.000003,4.9762786000,4.9762786000,4.8058581000,4.8740263000,5.0376299800,1741300,12468166.0000,2,1.687956,1,-3.247629,12.549046,1.648289,1.389079,0.000000
1994-08-16,sz.000003,4.8399422000,5.0103627000,4.8399422000,4.8944767600,4.8740263000,961000,6935991.0000,2,0.931560,1,0.419577,12.601699,1.655205,1.394907,0.000000
1994-08-17,sz.000003,4.9081104000,5.0103627000,4.9081104000,4.9762786000,4.8944767600,826100,6016162.0000,2,0.800793,1,1.671314,12.812313,1.682869,1.418221,0.000000
1994-08-18,sz.000003,5.0580804400,5.2148673000,5.0171795200,5.1126150000,4.9762786000,3124900,23482216.0000,2,3.029170,1,2.739723,13.163335,1.728975,1.457076,0.000000
1994-08-19,sz.000003,5.1126150000,5.2148673000,4.9081104000,4.9421945000,5.1126150000,2081200,15347532.0000,2,2.017443,1,-3.333333,12.724557,1.671342,1.408507,0.000000
1994-08-22,sz.000003,4.8399422000,4.8399422000,4.7172394400,4.7513235400,4.9421945000,1510000,10572899.0000,2,1.463742,1,-3.862072,12.233126,1.606794,1.354109,0.000000
1994-08-23,sz.000003,4.7513235400,4.8331253800,4.6354376000,4.7922244600,4.7513235400,1075200,7424474.0000,2,1.042262,1,0.860838,12.338432,1.620626,1.365766,0.000000
1994-08-24,sz.000003,4.8603926600,4.8876599400,4.7104226200,4.7445067200,4.7922244600,954700,6765471.0000,2,0.925453,1,-0.995735,12.215575,1.604489,1.352167,0.000000
1994-08-25,sz.000003,4.7036058000,4.7376899000,4.6354376000,4.6354376000,4.7445067200,710100,4866028.0000,2,0.688346,1,-2.298848,11.934757,1.567604,1.321082,0.000000
1994-08-26,sz.000003,4.6354376000,4.7717740000,4.6218039600,4.6490712400,4.6354376000,879700,6009501.0000,2,0.852751,1,0.294117,11.969859,1.572214,1.324968,0.000000
1994-08-29,sz.000003,4.7717740000,4.8535758400,4.5672694000,4.6831553400,4.6490712400,1316100,9084932.0000,2,1.275782,1,0.733134,12.057615,1.583741,1.334682,0.000000
1994-08-30,sz.000003,4.7376899000,5.0103627000,4.7376899000,4.8876599400,4.6831553400,2118900,15135619.0000,2,2.053988,1,4.366815,12.584148,1.652900,1.392965,0.000000
1994-08-31,sz.000003,4.9762786000,5.0444468000,4.8944767600,5.0171795200,4.8876599400,2821200,20617844.0000,2,2.734774,1,2.649931,12.917619,1.696701,1.429877,0.000000
1994-09-01,sz.000003,5.1126150000,5.2557682200,5.0580804400,5.1126150000,5.0171795200,3868100,29335977.0000,2,3.749602,1,1.902172,13.163335,1.728975,1.457076,0.000000
1994-09-02,sz.000003,5.1126150000,5.3171196000,5.0989813600,5.3171196000,5.1126150000,2963600,22497464.0000,2,2.872811,1,4.000002,13.689868,1.798134,1.515359,0.000000
1994-09-05,sz.000003,5.6579606000,6.4078108000,5.5897924000,6.3191921400,5.3171196000,7908100,70202392.0000,2,7.665838,1,18.846160,16.269882,2.137013,1.800946,0.000000
1994-09-06,sz.000003,6.5441472000,7.0894928000,6.4759790000,7.0758591600,6.3191921400,9744600,97098746.0000,2,9.446078,1,11.974110,18.218055,2.392901,2.016593,0.000000
1994-09-07,sz.000003,7.1576610000,7.7030066000,6.4896126400,6.9395227600,7.0758591600,10823700,113149249.0000,2,10.492120,1,-1.926780,17.867033,2.346795,1.977738,0.000000
1994-09-08,sz.000003,6.8168200000,7.4848683600,6.8168200000,7.4848683600,6.9395227600,7464600,79235440.0000,2,7.235925,1,7.858539,19.271122,2.531219,2.133159,0.000000
1994-09-09,sz.000003,7.4985020000,7.5666702000,6.7145677000,6.7350181600,7.4848683600,5468600,57599871.0000,2,5.301072,1,-10.018210,17.340500,2.277636,1.919455,0.000000
1994-09-12,sz.000003,6.8168200000,7.3962497000,6.8168200000,7.2599133000,6.7350181600,4559400,48388483.0000,2,4.419725,1,7.793518,18.691935,2.455144,2.069048,0.000000
1994-09-13,sz.000003,7.4985020000,7.6348384000,7.1576610000,7.3485319600,7.2599133000,6329900,69241708.0000,2,6.135986,1,1.220658,18.920100,2.485113,2.094304,0.000000
1994-09-14,sz.000003,7.4167001600,7.4167001600,6.9054386600,7.0349582400,7.3485319600,3386200,35088607.0000,2,3.282465,1,-4.267162,18.112749,2.379069,2.004937,0.000000
1994-09-15,sz.000003,6.8168200000,6.9872405000,6.7145677000,6.7827359000,7.0349582400,1864700,18722634.0000,2,1.807576,1,-3.585270,17.463358,2.293773,1.933054,0.000000
1994-09-16,sz.000003,7.0213246000,7.0213246000,6.8236368200,6.9531564000,6.7827359000,1726300,17545312.0000,2,1.673415,1,2.512563,17.902135,2.351406,1.981623,0.000000
1994-09-19,sz.000003,6.9531564000,6.9872405000,6.7486518000,6.7827359000,6.9531564000,1095500,11005663.0000,2,1.028346,1,-2.450980,17.463358,2.293773,1.933054,0.000000
1994-09-20,sz.000003,6.6804836000,6.6804836000,6.4009939800,6.5168799200,6.7827359000,1081300,10386438.0000,2,1.015017,1,-3.919592,16.778864,2.203867,1.857286,0.000000
1994-09-21,sz.000003,6.6463995000,6.8849882000,6.5305135600,6.8168200000,6.5168799200,1110300,11000410.0000,2,1.042239,1,4.602506,17.551113,2.305300,1.942768,0.000000
1994-09-22,sz.000003,6.9531564000,7.0213246000,6.6463995000,6.7145677000,6.8168200000,1253800,12500002.0000,2,1.176942,1,-1.499996,17.287846,2.270720,1.913627,0.000000
1994-09-23,sz.000003,6.5441472000,6.6873004200,6.4759790000,6.5441472000,6.7145677000,1105500,10633066.0000,2,1.037733,1,-2.538071,16.849069,2.213088,1.865057,0.000000
1994-09-26,sz.000003,6.4623453600,6.6463995000,6.3941771600,6.5441472000,6.5441472000,667000,6371343.0000,2,0.626113,1,0.000000,16.849069,2.213088,1.865057,0.000000
1994-09-27,sz.000003,6.5441472000,6.6804836000,6.4078108000,6.6123154000,6.5441472000,1016100,9694829.0000,2,0.953813,1,1.041661,17.024580,2.236141,1.884485,0.000000
1994-09-28,sz.000003,6.6463995000,6.9190723000,6.4078108000,6.7759190800,6.6123154000,1630900,16017417.0000,2,1.530926,1,2.474225,17.445806,2.291468,1.931111,0.000000
1994-09-29,sz.000003,6.8168200000,6.8509041000,5.6579606000,6.1146875400,6.7759190800,1921800,17935121.0000,2,1.803994,1,-9.758545,15.743348,2.067854,1.742663,0.000000
1994-09-30,sz.000003,5.9306334000,6.0669698000,5.3852878000,5.5557083000,6.1146875400,2479000,20311518.0000,2,2.327038,1,-9.141590,14.304157,1.878819,1.583356,0.000000
1994-10-05,sz.000003,5.3103027800,5.3512037000,4.6354376000,4.7990412800,5.5557083000,1689600,12296955.0000,2,1.586028,1,-13.619630,12.355984,1.622931,1.367709,0.000000
1994-10-06,sz.000003,4.8058581000,5.1057981800,4.6013535000,4.6286207800,4.7990412800,1570300,11183741.0000,2,1.474041,1,-3.551136,11.917206,1.565299,1.319139,0.000000
1994-10-07,sz.000003,4.5331853000,5.1807832000,3.9537556000,4.9081104000,4.6286207800,2894100,18962859.0000,2,2.716693,1,6.038290,12.636801,1.659816,1.398793,0.000000
1994-10-10,sz.000003,4.9081104000,4.9081104000,4.2945966000,4.5604525800,4.9081104000,1932300,13109390.0000,2,1.813851,1,-7.083330,11.741695,1.542246,1.299712,0.000000
1994-10-11,sz.000003,4.5604525800,4.7376899000,4.5331853000,4.6218039600,4.5604525800,858700,5851541.0000,2,0.806062,1,1.345294,11.899655,1.562993,1.317197,0.000000
1994-10-12,sz.000003,4.6218039600,4.7581403600,4.6013535000,4.6695217000,4.6218039600,556400,3826516.0000,2,0.522293,1,1.032444,12.022512,1.579130,1.330796,0.000000
1994-10-13,sz.000003,4.6354376000,4.6967889800,4.2945966000,4.3286807000,4.6695217000,667300,4383250.0000,2,0.626395,1,-7.299271,11.144957,1.463865,1.233658,0.000000
1994-10-14,sz.000003,4.1582602000,4.5331853000,4.0764583600,4.4377498200,4.3286807000,1350900,8535226.0000,2,1.268090,1,2.519690,11.425775,1.500750,1.264742,0.000000
1994-10-17,sz.000003,4.2945966000,4.3286807000,4.1446265600,4.2196115800,4.4377498200,488500,3043228.0000,2,0.458555,1,-4.915517,10.864139,1.426981,1.202573,0.000000
1994-10-18,sz.000003,4.1582602000,4.3627648000,4.1514433800,4.1991611200,4.2196115800,347800,2165456.0000,2,0.326480,1,-0.484656,10.811486,1.420065,1.196745,0.000000
1994-10-19,sz.000003,4.1991611200,4.3627648000,4.1991611200,4.3286807000,4.1991611200,412400,2601588.0000,2,0.387120,1,3.084416,11.144957,1.463865,1.233658,0.000000
1994-10-20,sz.000003,4.3627648000,4.6013535000,4.3286807000,4.5672694000,4.3286807000,868000,5651028.0000,2,0.814792,1,5.511809,11.759246,1.544551,1.301655,0.000000
1994-10-21,sz.000003,4.6354376000,4.7036058000,4.3627648000,4.3968489000,4.5672694000,1115300,7448434.0000,2,1.046932,1,-3.731344,11.320468,1.486918,1.253085,0.000000
1994-10-24,sz.000003,4.4241161800,4.7036058000,4.3968489000,4.6899721600,4.3968489000,1174600,7857303.0000,2,1.102597,1,6.666671,12.075166,1.586046,1.336624,0.000000
1994-10-25,sz.000003,4.7717740000,4.8399422000,4.4309330000,4.4991012000,4.6899721600,1768900,12138624.0000,2,1.660467,1,-4.069770,11.583735,1.521498,1.282227,0.000000
1994-10-26,sz.000003,4.4991012000,4.5672694000,4.3968489000,4.4241161800,4.4991012000,617200,4026604.0000,2,0.579366,1,-1.666669,11.390672,1.496140,1.260856,0.000000
1994-10-27,sz.000003,4.3968489000,4.5263684800,4.3968489000,4.5263684800,4.4241161800,378700,2475498.0000,2,0.355486,1,2.311250,11.653939,1.530719,1.289998,0.000000
1994-10-28,sz.000003,4.4991012000,4.5331853000,4.3968489000,4.4309330000,4.5263684800,372700,2447190.0000,2,0.349854,1,-2.108432,11.408224,1.498445,1.262799,0.000000
1994-10-31,sz.000003,4.3627648000,4.3627648000,4.2264284000,4.2673293200,4.4309330000,391900,2453185.0000,2,0.367877,1,-3.692304,10.986997,1.443118,1.216173,0.000000
1994-11-01,sz.000003,4.2945966000,4.3559479800,4.2673293200,4.3286807000,4.2673293200,173200,1094729.0000,2,0.162583,1,1.437694,11.144957,1.463865,1.233658,0.000000
1994-11-02,sz.000003,4.3286807000,4.3491311600,4.2605125000,4.2877797800,4.3286807000,177000,1114202.0000,2,0.166150,1,-0.944881,11.039650,1.450034,1.222001,0.000000
1994-11-03,sz.000003,4.2945966000,4.4309330000,4.2945966000,4.3968489000,4.2877797800,328000,2107511.0000,2,0.307894,1,2.543718,11.320468,1.486918,1.253085,0.000000
1994-11-04,sz.000003,4.3968489000,4.4718339200,4.2809629600,4.2809629600,4.3968489000,284600,1810718.0000,2,0.267154,1,-2.635653,11.022099,1.447728,1.220058,0.000000
1994-11-07,sz.000003,4.1923443000,4.2673293200,4.1650770200,4.2605125000,4.2809629600,186000,1150654.0000,2,0.174598,1,-0.477710,10.969446,1.440812,1.214230,0.000000
1994-11-08,sz.000003,4.1582602000,4.4309330000,4.1582602000,4.3491311600,4.2605125000,546100,3498960.0000,2,0.512624,1,2.080002,11.197610,1.470781,1.239486,0.000000
1994-11-09,sz.000003,4.4309330000,4.4309330000,4.2605125000,4.3832152600,4.3491311600,214000,1367920.0000,2,0.200882,1,0.783694,11.285366,1.482308,1.249200,0.000000
1994-11-10,sz.000003,4.4309330000,4.4650171000,4.2673293200,4.2673293200,4.3832152600,477300,3067035.0000,2,0.448042,1,-2.643851,10.986997,1.443118,1.216173,0.000000
1994-11-11,sz.000003,4.2673293200,4.3968489000,4.2673293200,4.3763984400,4.2673293200,259200,1648352.0000,2,0.243311,1,2.555908,11.267815,1.480002,1.247257,0.000000
1994-11-14,sz.000003,4.4650171000,4.4650171000,4.2945966000,4.3763984400,4.3763984400,333400,2149033.0000,2,0.312963,1,0.000000,11.267815,1.480002,1.247257,0.000000
1994-11-15,sz.000003,4.3627648000,4.3627648000,4.3218638800,4.3286807000,4.3763984400,246000,1565451.0000,2,0.230920,1,-1.090345,11.144957,1.463865,1.233658,0.000000
1994-11-16,sz.000003,4.2945966000,4.3627648000,4.2945966000,4.3491311600,4.3286807000,118500,752656.0000,2,0.111236,1,0.472444,11.197610,1.470781,1.239486,0.000000
1994-11-17,sz.000003,4.3968489000,4.3968489000,4.2605125000,4.2673293200,4.3491311600,191700,1212519.0000,2,0.179949,1,-1.880876,10.986997,1.443118,1.216173,0.000000
1994-11-18,sz.000003,4.2673293200,4.3286807000,4.2605125000,4.3150470600,4.2673293200,182700,1150418.0000,2,0.171501,1,1.118206,11.109855,1.459255,1.229772,0.000000
1994-11-21,sz.000003,4.2945966000,4.3150470600,4.2400620400,4.2741461400,4.3150470600,140400,878941.0000,2,0.131794,1,-0.947866,11.004548,1.445423,1.218116,0.000000
1994-11-22,sz.000003,4.3082302400,4.3082302400,4.2264284000,4.2400620400,4.2741461400,102500,639794.0000,2,0.096217,1,-0.797451,10.916792,1.433896,1.208402,0.000000
1994-11-23,sz.000003,4.2264284000,4.2605125000,4.1923443000,4.2059779400,4.2400620400,128700,796726.0000,2,0.120811,1,-0.803854,10.829037,1.422370,1.198688,0.000000
1994-11-24,sz.000003,4.1991611200,4.3150470600,4.1582602000,4.1991611200,4.2059779400,113800,702478.0000,2,0.106824,1,-0.162078,10.811486,1.420065,1.196745,0.000000
1994-11-25,sz.000003,4.2945966000,4.3218638800,4.2332452200,4.2673293200,4.1991611200,191400,1202625.0000,2,0.179667,1,1.623383,10.986997,1.443118,1.216173,0.000000
1994-11-28,sz.000003,4.3286807000,4.3354975200,4.2264284000,4.2264284000,4.2673293200,87300,547886.0000,2,0.081949,1,-0.958473,10.881690,1.429286,1.204516,0.000000
1994-11-29,sz.000003,4.2264284000,4.2945966000,4.2127947600,4.2945966000,4.2264284000,121200,752641.0000,2,0.113770,1,1.612910,11.057201,1.452339,1.223944,0.000000
1994-11-30,sz.000003,4.2945966000,4.3218638800,4.2809629600,4.2945966000,4.2945966000,152700,964137.0000,2,0.143340,1,0.000000,11.057201,1.452339,1.223944,0.000000
1994-12-01,sz.000003,4.2809629600,4.3150470600,4.2605125000,4.2809629600,4.2945966000,83500,526023.0000,2,0.078381,1,-0.317460,11.022099,1.447728,1.220058,0.000000
1994-12-02,sz.000003,4.2945966000,4.3286807000,4.2741461400,4.3014134200,4.2809629600,125800,791510.0000,2,0.118088,1,0.477703,11.074752,1.454644,1.225887,0.000000
1994-12-05,sz.000003,4.2605125000,4.2605125000,4.1582602000,4.1787106600,4.3014134200,129300,797374.0000,2,0.121374,1,-2.852612,10.758832,1.413149,1.190917,0.000000
1994-12-06,sz.000003,4.2127947600,4.2127947600,4.0900920000,4.1241761000,4.1787106600,105100,636188.0000,2,0.098657,1,-1.305056,10.618423,1.394706,1.175375,0.000000
1994-12-07,sz.000003,4.1309929200,4.1923443000,4.0900920000,4.1241761000,4.1241761000,70900,430337.0000,2,0.066554,1,0.000000,10.618423,1.394706,1.175375,0.000000
1994-12-08,sz.000003,4.1378097400,4.1514433800,3.9810228800,3.9878397000,4.1241761000,167600,1001376.0000,2,0.157326,1,-3.305790,10.267401,1.348600,1.136519,0.000000
