date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-15,sz.002032,7.9552180800,8.0520183000,7.7836176900,7.8452178300,7.9200180000,1085228,19521621.1100,2,1.032838,1,-0.944400,30.710876,4.027822,2.173854,28.215857
2009-09-16,sz.002032,7.8540178500,7.9904181600,7.7440176000,7.9420180500,7.8452178300,1429455,25554680.9400,2,1.360448,1,1.233900,31.089810,4.077520,2.200677,28.564005
2009-09-17,sz.002032,7.9200180000,8.0960184000,7.7880177000,8.0344182600,7.9420180500,1766291,32150220.9300,2,1.681023,1,1.163400,31.451519,4.124959,2.226281,28.896329
2009-09-18,sz.002032,8.0344182600,8.0740183500,7.6648174200,7.7792176800,8.0344182600,1170103,21014026.6900,2,1.113616,1,-3.176300,30.452512,3.993936,2.155566,27.978483
2009-09-22,sz.002032,7.8980179500,8.4480192000,7.8980179500,8.2236186900,7.7792176800,2630315,49501674.7900,2,2.503336,1,5.712700,32.192163,4.222097,2.278707,29.576801
2009-09-23,sz.002032,7.9860181500,8.3952190800,7.6780174500,7.7880177000,8.2236186900,1206737,21899104.1700,2,1.148482,1,-5.297000,30.486960,3.998454,2.158005,28.010132
2009-09-24,sz.002032,7.7836176900,7.8232177800,7.3920168000,7.5768172200,7.7880177000,1306996,22506628.4300,2,1.243901,1,-2.711900,29.660195,3.890022,2.099483,27.250536
2009-09-25,sz.002032,7.6780174500,7.7660176500,7.4888170200,7.5988172700,7.5768172200,500602,8702512.1100,2,0.476435,1,0.290400,29.746317,3.901317,2.105579,27.329660
2009-09-28,sz.002032,7.5020170500,7.8188177700,7.5020170500,7.6692174300,7.5988172700,978982,17162963.2800,2,0.931722,1,0.926500,30.021905,3.937461,2.125086,27.582859
2009-09-29,sz.002032,7.7484176100,7.8584178600,7.4360169000,7.5680172000,7.6692174300,558973,9791086.1600,2,0.531989,1,-1.319600,29.625747,3.885504,2.097044,27.218886
2009-09-30,sz.002032,7.5020170500,7.7440176000,7.5020170500,7.7264175600,7.5680172000,375136,6536767.7900,2,0.357026,1,2.093000,30.245820,3.966828,2.140936,27.788583
2009-10-09,sz.002032,7.7880177000,8.1840186000,7.7880177000,8.0388182700,7.7264175600,500076,9134126.5700,2,0.475935,1,4.043300,31.468744,4.127218,2.227500,28.912154
2009-10-12,sz.002032,8.0520183000,8.4480192000,7.9420180500,8.3600190000,8.0388182700,1483260,27922837.9200,2,1.411655,1,3.995600,32.726115,4.292126,2.316502,30.067374
2009-10-13,sz.002032,8.4040191000,8.4040191000,8.2412187300,8.2808188200,8.3600190000,569938,10757152.7000,2,0.542424,1,-0.947400,32.416079,4.251464,2.294556,29.782525
2009-10-14,sz.002032,8.2500187500,8.5712194800,8.0740183500,8.1180184500,8.2808188200,1015298,19131793.9600,2,0.966284,1,-1.966000,31.778781,4.167880,2.249446,29.197002
2009-10-15,sz.002032,8.1312184800,8.3160189000,8.1312184800,8.2500187500,8.1180184500,459062,8575372.6000,2,0.436901,1,1.626000,32.295509,4.235651,2.286022,29.671750
2009-10-16,sz.002032,8.2940188500,8.2940188500,8.0080182000,8.2016186400,8.2500187500,501258,9249088.7500,2,0.477060,1,-0.586700,32.106042,4.210802,2.272611,29.497676
2009-10-19,sz.002032,8.1004184100,8.3424189600,8.1004184100,8.3292189300,8.2016186400,586130,11024440.3300,2,0.557834,1,1.555800,32.605546,4.276313,2.307968,29.956599
2009-10-20,sz.002032,8.3292189300,8.8000200000,8.2852188300,8.7824199600,8.3292189300,2343614,46147842.6300,2,2.230476,1,5.441100,34.379646,4.508992,2.433547,31.586567
2009-10-21,sz.002032,8.7208198200,8.7340198500,8.5624194600,8.6064195600,8.7824199600,1295772,25426968.0000,2,1.233218,1,-2.004000,33.690675,4.418631,2.384778,30.953570
2009-10-22,sz.002032,8.6460196500,9.0200205000,8.6196195900,8.6196195900,8.6064195600,2178439,43519806.8500,2,2.073275,1,0.153400,30.395155,4.252268,2.316691,32.523858
2009-10-23,sz.002032,8.5844195100,8.7428198700,8.4744192600,8.6372196300,8.6196195900,1228449,24173214.7100,2,1.169145,1,0.204200,30.457218,4.260951,2.321421,32.590268
2009-10-26,sz.002032,8.6636196900,8.9716203900,8.6240196000,8.8924202100,8.6372196300,1864775,37495494.6600,2,1.774753,1,2.954700,31.357125,4.386848,2.390011,33.553200
2009-10-27,sz.002032,8.9056202400,9.1212207300,8.5580194500,8.6196195900,8.8924202100,2005909,40102846.5500,2,1.909073,1,-3.067800,30.395155,4.252268,2.316691,32.523858
2009-10-28,sz.002032,8.5712194800,8.8440201000,8.4128191200,8.8220200500,8.6196195900,1832189,36162869.8200,2,1.743740,1,2.348132,31.108875,4.352117,2.371090,33.287563
2009-10-29,sz.002032,8.6240196000,9.1256207400,8.6196195900,8.8880202000,8.8220200500,1672959,33596987.5000,2,1.592197,1,0.748100,31.341610,4.384677,2.388829,33.536597
2009-10-30,sz.002032,8.9628203700,9.0904206600,8.7472198800,8.7912199800,8.8880202000,1583274,31871349.2800,2,1.506841,1,-1.089100,31.000265,4.336923,2.362812,33.171347
2009-11-02,sz.002032,8.6900197500,8.8704201600,8.4040191000,8.8088200200,8.7912199800,1376829,27311374.0700,2,1.310362,1,0.200200,31.062328,4.345606,2.367542,33.237756
2009-11-03,sz.002032,8.8088200200,9.0816206400,8.8000200000,8.9892204300,8.8088200200,1810135,36946617.1300,2,1.722750,1,2.048000,31.698470,4.434601,2.416028,33.918450
2009-11-04,sz.002032,8.9936204400,9.2312209800,8.8880202000,9.1168207200,8.9892204300,1020873,21045335.9100,2,0.971590,1,1.419500,32.148423,4.497550,2.450323,34.399916
2009-11-05,sz.002032,9.1520208000,9.1740208500,8.9320203000,9.0068204700,9.1168207200,870399,17797119.7200,2,0.828380,1,-1.206600,31.760532,4.443284,2.420759,33.984859
2009-11-06,sz.002032,9.0112204800,9.1300207500,8.8000200000,8.8880202000,9.0068204700,1735879,35196517.3700,2,1.652079,1,-1.319000,31.341610,4.384677,2.388829,33.536597
2009-11-09,sz.002032,8.8352200800,8.9892204300,8.8044200100,8.9760204000,8.8880202000,905202,18306409.8000,2,0.861503,1,0.990100,31.651923,4.428090,2.412480,33.868643
2009-11-10,sz.002032,8.9980204500,9.0596205900,8.8352200800,8.8968202200,8.9760204000,1379361,27967503.2600,2,1.312772,1,-0.882400,31.372641,4.389018,2.391194,33.569802
2009-11-11,sz.002032,8.9100202500,8.9100202500,8.7384198600,8.8220200500,8.8968202200,1011658,20214537.1700,2,0.962820,1,-0.840800,31.108875,4.352117,2.371090,33.287563
2009-11-12,sz.002032,8.8440201000,9.1916208900,8.8044200100,9.0200205000,8.8220200500,1946853,40161443.4400,2,1.852868,1,2.244400,31.807079,4.449796,2.424306,34.034666
2009-11-13,sz.002032,9.0200205000,9.4600215000,8.8748201700,9.3588212700,9.0200205000,2063614,43164749.8100,2,1.963993,1,3.756100,33.001784,4.616935,2.515366,35.313041
2009-11-16,sz.002032,9.4512214800,10.1200230000,9.4512214800,9.8560224000,9.3588212700,3463140,77644948.6900,2,3.295956,1,5.312600,34.755052,4.862216,2.648998,37.189098
2009-11-17,sz.002032,9.7944222600,9.9000225000,9.5524217100,9.7988222700,9.8560224000,1144978,25250810.2700,2,1.089704,1,-0.580400,34.553349,4.833998,2.633624,36.973268
2009-11-18,sz.002032,9.7900222500,9.7988222700,9.5700217500,9.7988222700,9.7988222700,956630,21016183.2000,2,0.910449,1,0.000000,34.553349,4.833998,2.633624,36.973268
2009-11-19,sz.002032,9.7856222400,9.7856222400,9.5304216600,9.6976220400,9.7988222700,1027608,22466407.1700,2,0.978000,1,-1.032800,34.196489,4.784073,2.606425,36.591416
2009-11-20,sz.002032,9.6932220300,9.7504221600,9.5524217100,9.6888220200,9.6976220400,675066,14820596.6500,2,0.642477,1,-0.090700,34.165458,4.779732,2.604060,36.558211
2009-11-23,sz.002032,9.6580219500,10.0320228000,9.5744217600,9.9880227000,9.6888220200,1335259,29913760.8800,2,1.270799,1,3.088100,35.220522,4.927335,2.684476,37.687166
2009-11-24,sz.002032,10.0144227600,10.0628228700,9.2312209800,9.3940213500,9.9880227000,1717874,37642717.8900,2,1.634943,1,-5.947100,33.125909,4.634300,2.524826,35.445859
2009-11-25,sz.002032,9.3500212500,9.6668219700,9.2928211200,9.6492219300,9.3940213500,1405332,30307782.8600,2,1.337489,1,2.716600,34.025817,4.760196,2.593416,36.408791
2009-11-26,sz.002032,9.6756219900,9.8780224500,8.8880202000,8.8880202000,9.6492219300,1711891,36409292.9200,2,1.629249,1,-7.888700,31.341610,4.384677,2.388829,33.536597
2009-11-27,sz.002032,8.8044200100,9.0904206600,8.7604199100,8.8264200600,8.8880202000,1273103,25766898.6100,2,1.211644,1,-0.693100,31.124391,4.354288,2.372272,33.304165
2009-11-30,sz.002032,8.8308200700,9.2708210700,8.8308200700,9.2708210700,8.8264200600,1020327,21158375.1100,2,0.971071,1,5.034900,32.691471,4.573522,2.491714,34.980995
2009-12-01,sz.002032,9.2400210000,9.7020220500,9.1520208000,9.6448219200,9.2708210700,1731657,37346076.4600,2,1.648061,1,4.034200,34.010301,4.758026,2.592234,36.392189
2009-12-02,sz.002032,9.4204214100,9.8516223900,9.4204214100,9.6844220100,9.6448219200,1237353,27243825.9300,2,1.177620,1,0.410600,34.149942,4.777561,2.602877,36.541609
2009-12-03,sz.002032,9.6888220200,9.6888220200,9.5040216000,9.6888220200,9.6844220100,659975,14416027.4100,2,0.628115,1,0.045400,34.165458,4.779732,2.604060,36.558211
2009-12-04,sz.002032,9.6668219700,9.8120223000,9.2444210100,9.3940213500,9.6888220200,1079652,23409229.7700,2,1.027532,1,-3.042700,33.125909,4.634300,2.524826,35.445859
2009-12-07,sz.002032,9.3764213100,9.5216216400,9.2048209200,9.2884211100,9.3940213500,1055731,22247929.9500,2,1.004765,1,-1.124100,32.753534,4.582204,2.496444,35.047404
2009-12-08,sz.002032,9.3192211800,9.3720213000,9.1652208300,9.3060211500,9.2884211100,836294,17546538.3200,2,0.795922,1,0.189500,32.815596,4.590887,2.501175,35.113813
2009-12-09,sz.002032,9.3148211700,9.3148211700,9.0420205500,9.1300207500,9.3060211500,607433,12662368.6800,2,0.578109,1,-1.891300,32.194970,4.504062,2.453871,34.449722
2009-12-10,sz.002032,9.1300207500,9.4556214900,9.1300207500,9.2400210000,9.1300207500,1281359,27004993.1200,2,1.219501,1,1.204800,32.582862,4.558327,2.483436,34.864779
2009-12-11,sz.002032,9.3412212300,9.3412212300,8.9452203300,9.0640206000,9.2400210000,1530733,31654508.3500,2,1.456837,1,-1.904800,31.962236,4.471502,2.436132,34.200688
2009-12-14,sz.002032,9.0640206000,9.1432207800,8.8792201800,9.0992206800,9.0640206000,905749,18563536.3900,2,0.862024,1,0.388300,32.086361,4.488867,2.445593,34.333507
2009-12-15,sz.002032,9.0640206000,9.1652208300,8.9760204000,9.0860206500,9.0992206800,666197,13728968.3900,2,0.634036,1,-0.145100,32.039814,4.482355,2.442045,34.283700
2009-12-16,sz.002032,9.0816206400,9.3324212100,8.9892204300,9.2488210200,9.0860206500,1255246,26250134.9400,2,1.194649,1,1.791800,32.613893,4.562669,2.485801,34.897984
2009-12-17,sz.002032,9.2400210000,9.3016211400,9.0156204900,9.0156204900,9.2488210200,882846,18348887.6100,2,0.840226,1,-2.521400,31.791563,4.447625,2.423124,34.018063
2009-12-18,sz.002032,8.9760204000,9.0596205900,8.8792201800,8.8924202100,9.0156204900,493073,10004103.9300,2,0.469270,1,-1.366500,31.357125,4.386848,2.390011,33.553200
2009-12-21,sz.002032,8.8220200500,9.2400210000,8.6240196000,9.1520208000,8.8924202100,2319957,47116464.2100,2,2.207961,1,2.919300,32.272549,4.514915,2.459784,34.532734
2009-12-22,sz.002032,9.1256207400,9.4160214000,9.0244205100,9.1828208700,9.1520208000,4843078,101926045.5500,2,4.609278,1,0.336500,32.381158,4.530109,2.468062,34.648950
2009-12-23,sz.002032,9.1520208000,9.2840211000,8.8880202000,9.2840211000,9.1828208700,2053457,42158448.3200,2,1.954326,1,1.102100,32.738018,4.580034,2.495262,35.030802
2009-12-24,sz.002032,9.2840211000,9.6976220400,9.2488210200,9.5524217100,9.2840211000,4011441,86731398.0700,2,3.817788,1,2.891000,33.684473,4.712442,2.567400,36.043541
2009-12-25,sz.002032,9.5524217100,9.7152220800,9.4688215200,9.6140218500,9.5524217100,2496652,54565662.8100,2,2.376126,1,0.644900,33.901692,4.742831,2.583956,36.275973
2009-12-28,sz.002032,9.5480217000,9.6800220000,9.4292214300,9.6228218700,9.6140218500,2796403,60618031.0400,2,2.661406,1,0.091500,33.932723,4.747172,2.586321,36.309177
2009-12-29,sz.002032,9.5480217000,9.5832217800,9.3060211500,9.4248214200,9.6228218700,2605118,55734204.8300,2,2.479356,1,-2.057600,33.234519,4.649494,2.533104,35.562075
2009-12-30,sz.002032,9.4336214400,9.4424214600,9.1080207000,9.1388207700,9.4248214200,2968220,62057817.9300,2,2.824929,1,-3.034500,32.226002,4.508403,2.456236,34.482927
2009-12-31,sz.002032,9.1520208000,9.1520208000,8.9760204000,9.1520208000,9.1388207700,2437854,50285764.0900,2,2.320166,1,0.144400,32.272549,4.514915,2.459784,34.532734
2010-01-04,sz.002032,9.2004209100,9.2400210000,9.0112204800,9.1080207000,9.1520208000,2374535,49095511.8800,2,2.259904,1,-0.480800,32.117392,4.493208,2.447958,34.366711
2010-01-05,sz.002032,9.1080207000,9.2224209600,9.0244205100,9.0948206700,9.1080207000,2341655,48538895.8900,2,2.228611,1,-0.144900,32.070845,4.486697,2.444410,34.316904
2010-01-06,sz.002032,9.0904206600,9.3896213400,9.0772206300,9.2928211200,9.0948206700,3854258,81293750.2000,2,3.668193,1,2.177100,32.769049,4.584375,2.497627,35.064007
2010-01-07,sz.002032,9.3148211700,9.3236211900,8.7648199200,8.8000200000,9.2928211200,3763653,76620370.1200,2,3.581962,1,-5.303000,31.031297,4.341264,2.365177,33.204552
2010-01-08,sz.002032,8.7560199000,8.8880202000,8.4128191200,8.6680197000,8.8000200000,3560538,69704667.6200,2,3.388653,1,-1.500000,30.565827,4.276145,2.329699,32.706483
2010-01-11,sz.002032,8.6636196900,8.9188202700,8.5492194300,8.8044200100,8.6680197000,2175553,43267484.9300,2,2.070528,1,1.573600,31.046812,4.343435,2.366359,33.221154
2010-01-12,sz.002032,8.8176200400,8.9320203000,8.6724197100,8.8748201700,8.8044200100,1559886,31313856.2600,2,1.484582,1,0.799600,31.295063,4.378165,2.385281,33.486790
2010-01-13,sz.002032,8.7868199700,8.8484201100,8.5184193600,8.5316193900,8.8748201700,1733052,34072551.1000,2,1.649389,1,-3.867100,30.084842,4.208856,2.293039,32.191813
2010-01-14,sz.002032,8.5052193300,8.9760204000,8.5052193300,8.9716203900,8.5316193900,2536822,50819025.3400,2,2.414357,1,5.157300,31.636407,4.425919,2.411298,33.852041
2010-01-15,sz.002032,9.0552205800,9.4820215500,9.0244205100,9.2708210700,8.9716203900,4789819,101476149.9800,2,4.558590,1,3.335000,32.691471,4.573522,2.491714,34.980995
2010-01-18,sz.002032,9.2708210700,9.3808213200,9.1212207300,9.3720213000,9.2708210700,1891449,39706170.2700,2,1.800139,1,1.091600,33.048331,4.623446,2.518913,35.362848
2010-01-19,sz.002032,9.3500212500,9.3676212900,9.1080207000,9.1256207400,9.3720213000,1688792,35249365.2100,2,1.607265,1,-2.629100,32.179455,4.501891,2.452688,34.433120
2010-01-20,sz.002032,9.0816206400,9.0816206400,8.6372196300,8.6944197600,9.1256207400,2159934,43404769.1500,2,2.055663,1,-4.725200,30.658921,4.289169,2.336795,32.806097
2010-01-21,sz.002032,8.6900197500,8.8176200400,8.5932195300,8.8088200200,8.6944197600,1341690,26496570.5000,2,1.276920,1,1.315800,31.062328,4.345606,2.367542,33.237756
2010-01-22,sz.002032,8.7560199000,8.7560199000,8.3600190000,8.4964193100,8.8088200200,1219285,23635749.2300,2,1.160424,1,-3.546500,29.960717,4.191491,2.283578,32.058995
2010-01-25,sz.002032,8.5008193200,8.6460196500,8.4964193100,8.5404194100,8.4964193100,431508,8385377.4100,2,0.410677,1,0.517900,30.115873,4.213197,2.295404,32.225017
2010-01-26,sz.002032,8.6460196500,8.6460196500,8.1840186000,8.3556189900,8.5404194100,958061,18171443.0200,2,0.911810,1,-2.163800,29.464216,4.122030,2.245735,31.527722
2010-01-27,sz.002032,8.3468189700,8.4700192500,8.1444185100,8.2280187000,8.3556189900,679077,12776939.2000,2,0.646294,1,-1.527100,29.014262,4.059082,2.211440,31.046256
2010-01-28,sz.002032,8.1444185100,8.5272193800,8.1444185100,8.3820190500,8.2280187000,681905,13020796.4400,2,0.648986,1,1.871700,29.557310,4.135054,2.252831,31.627336
2010-01-29,sz.002032,8.4260191500,8.5360194000,8.2676187900,8.2764188100,8.3820190500,576103,10986417.3100,2,0.548292,1,-1.259800,29.184935,4.082959,2.224449,31.228881
2010-02-01,sz.002032,8.2808188200,8.2852188300,7.9244180100,8.1752185800,8.2764188100,620552,11480741.6100,2,0.590595,1,-1.222800,28.828075,4.033034,2.197249,30.847029
2010-02-02,sz.002032,8.1884186100,8.2720188000,8.0960184000,8.1092184300,8.1752185800,463391,8604679.2300,2,0.441021,1,-0.807300,28.595340,4.000475,2.179511,30.597994
2010-02-03,sz.002032,8.1400185000,8.2500187500,7.9332180300,8.2192186800,8.1092184300,559030,10283959.1200,2,0.532043,1,1.356500,28.983231,4.054741,2.209075,31.013051
2010-02-04,sz.002032,8.1488185200,8.2720188000,8.0344182600,8.1356184900,8.2192186800,1523327,28046688.3000,2,1.449788,1,-1.017100,28.688434,4.013499,2.186606,30.697608
2010-02-05,sz.002032,7.9640181000,8.0256182400,7.8848179200,7.9156179900,8.1356184900,1142057,20571897.9400,2,1.086924,1,-2.704200,27.912651,3.904967,2.127477,29.867494
2010-02-08,sz.002032,7.9156179900,7.9992181800,7.8276177900,7.9068179700,7.9156179900,400842,7210374.7900,2,0.381491,1,-0.111200,27.881620,3.900626,2.125111,29.834290
2010-02-09,sz.002032,8.0080182000,8.0564183100,7.9112179800,8.0300182500,7.9068179700,1035190,18856653.7200,2,0.985216,1,1.558200,26.370975,3.961404,1.968988,30.299153
2010-02-10,sz.002032,8.1400185000,8.1752185800,8.0080182000,8.1400185000,8.0300182500,1189837,21852929.4800,2,1.132397,1,1.369900,26.732221,4.015669,1.995961,30.714210
2010-02-11,sz.002032,8.1400185000,8.2192186800,8.0168182200,8.1620185500,8.1400185000,592108,10946997.7700,2,0.563524,1,0.270300,26.804471,4.026523,2.001355,30.797222
2010-02-12,sz.002032,8.2104186600,8.2544187600,8.1400185000,8.1796185900,8.1620185500,806950,15015718.9300,2,0.767994,1,0.215600,26.862270,4.035205,2.005671,30.863631
2010-02-22,sz.002032,8.1796185900,8.2148186700,8.0564183100,8.1048184200,8.1796185900,653426,12080373.4600,2,0.621882,1,-0.914500,26.616622,3.998304,1.987329,30.581392
2010-02-23,sz.002032,8.0960184000,8.1708185700,7.9200180000,8.1136184400,8.1048184200,892405,16234971.9300,2,0.849324,1,0.108600,26.645522,4.002646,1.989487,30.614597
2010-02-24,sz.002032,8.1180184500,8.3072188800,8.0520183000,8.2764188100,8.1136184400,820305,15302386.9700,2,0.780705,1,2.006500,27.180167,4.082959,2.029406,31.228881
2010-02-25,sz.002032,8.2852188300,8.7120198000,8.2852188300,8.5976195400,8.2764188100,1897922,37107690.9700,2,1.806300,1,3.880900,28.235006,4.241415,2.108166,32.440847
2010-02-26,sz.002032,8.6020195500,8.7516198900,8.4700192500,8.6900197500,8.5976195400,1707800,33706470.1800,2,1.625356,1,1.074700,28.538452,4.286998,2.130823,32.789495
2010-03-01,sz.002032,8.6900197500,8.7164198100,8.5932195300,8.6196195900,8.6900197500,1258954,24743473.7300,2,1.198178,1,-0.810100,28.307255,4.252268,2.113560,32.523858
2010-03-02,sz.002032,8.5844195100,8.6680197000,8.5404194100,8.6680197000,8.6196195900,734178,14337922.2500,2,0.698735,1,0.561500,28.466203,4.276145,2.125428,32.706483
2010-03-03,sz.002032,8.6944197600,8.7296198400,8.5888195200,8.6812197300,8.6680197000,954251,18778311.1500,2,0.908184,1,0.152300,28.509553,4.282657,2.128665,32.756290
2010-03-04,sz.002032,8.7560199000,8.8748201700,8.3160189000,8.3600190000,8.6812197300,2320201,45816627.3300,2,2.208193,1,-3.699900,27.454714,4.124201,2.049905,31.544324
2010-03-05,sz.002032,8.5932195300,8.5932195300,8.3776190400,8.4480192000,8.3600190000,1084325,20914234.0900,2,1.031979,1,1.052600,27.743711,4.167614,2.071483,31.876370
2010-03-08,sz.002032,8.4480192000,8.5580194500,8.4480192000,8.4832192800,8.4480192000,871455,16818310.7100,2,0.829385,1,0.416700,27.859310,4.184979,2.080115,32.009188
2010-03-09,sz.002032,8.4920193000,8.6460196500,8.3732190300,8.5888195200,8.4832192800,765120,14837502.8800,2,0.728184,1,1.244800,28.206106,4.237074,2.106008,32.407643
2010-03-10,sz.002032,8.5448194200,8.6768197200,8.4920193000,8.4964193100,8.5888195200,659908,12871833.4800,2,0.628051,1,-1.075800,27.902659,4.191491,2.083351,32.058995
2010-03-11,sz.002032,8.5712194800,8.5712194800,8.3952190800,8.4832192800,8.4964193100,251999,4845989.3000,2,0.239834,1,-0.155400,27.859310,4.184979,2.080115,32.009188
2010-03-12,sz.002032,8.5272193800,8.5272193800,8.3600190000,8.4040191000,8.4832192800,355779,6812259.7000,2,0.338604,1,-0.933600,27.599212,4.145907,2.060694,31.710347
2010-03-15,sz.002032,8.3600190000,8.4524192100,8.2324187100,8.3160189000,8.4040191000,393208,7400183.2900,2,0.374226,1,-1.047100,27.310215,4.102495,2.039117,31.378301
2010-03-16,sz.002032,8.3160189000,8.4128191200,8.1884186100,8.2720188000,8.3160189000,538000,10147861.8300,2,0.512028,1,-0.529100,27.165717,4.080788,2.028328,31.212279
2010-03-17,sz.002032,8.2764188100,8.4920193000,8.1664185600,8.4700192500,8.2720188000,1708851,32231623.3000,2,1.626356,1,2.393600,27.815960,4.178467,2.076878,31.959381
2010-03-18,sz.002032,8.4216191400,8.5140193500,8.3600190000,8.4260191500,8.4700192500,1014996,19482394.3200,2,0.965997,1,-0.519500,27.671461,4.156761,2.066089,31.793358
2010-03-19,sz.002032,8.4480192000,8.4700192500,8.3732190300,8.4392191800,8.4260191500,603689,11580218.8700,2,0.574546,1,0.156700,27.714811,4.163272,2.069326,31.843165
2010-03-22,sz.002032,8.4480192000,8.8968202200,8.4040191000,8.8792201800,8.4392191800,2564596,50606841.2000,2,2.440790,1,5.213800,29.159796,4.380336,2.177215,33.503393
2010-03-23,sz.002032,8.8836201900,9.1784208600,8.7120198000,9.0200205000,8.8792201800,3710266,75443792.7700,2,3.531152,1,1.585700,29.622191,4.449796,2.211740,34.034666
2010-03-24,sz.002032,8.9892204300,9.1168207200,8.8088200200,8.9628203700,9.0200205000,1403224,28622325.7900,2,1.335483,1,-0.634100,29.434343,4.421578,2.197714,33.818836
2010-03-25,sz.002032,8.9584203600,9.0728206200,8.8440201000,8.9848204200,8.9628203700,1384318,28280876.3000,2,1.317490,1,0.245500,29.506592,4.432431,2.203109,33.901847
2010-03-26,sz.002032,8.9848204200,9.2400210000,8.9320203000,9.1564208100,8.9848204200,1491782,30968577.7900,2,1.419766,1,1.909900,30.070136,4.517085,2.245186,34.549336
2010-03-29,sz.002032,9.1564208100,9.3500212500,9.1564208100,9.3104211600,9.1564208100,1959249,41280694.9400,2,1.864666,1,1.681900,30.575881,4.593058,2.282947,35.130416
2010-03-30,sz.002032,9.3148211700,9.3148211700,9.0728206200,9.1696208400,9.3104211600,1779153,37005387.2900,2,1.693264,1,-1.512300,29.810870,4.304858,2.248416,237.550697
2010-03-31,sz.002032,9.1080207000,9.2620210500,9.1080207000,9.2356209900,9.1696208400,1498471,31380128.9700,2,1.426132,1,0.719800,30.025440,4.335843,2.264600,239.260515
2010-04-01,sz.002032,9.2400210000,9.3544212600,9.1564208100,9.2840211000,9.2356209900,1553796,32655051.5300,2,1.478786,1,0.524100,30.182791,4.358566,2.276467,240.514381
2010-04-02,sz.002032,9.2840211000,9.3632212800,9.1740208500,9.2664210600,9.2840211000,1334396,28175528.7100,2,1.269978,1,-0.189600,30.125572,4.350303,2.272152,240.058430
2010-04-06,sz.002032,9.2444210100,9.4160214000,9.1872208800,9.3632212800,9.2664210600,1448227,30575156.0500,2,1.378314,1,1.044600,30.440274,4.395748,2.295887,242.566162
2010-04-07,sz.002032,9.4028213700,9.4292214300,9.1608208200,9.2884211100,9.3632212800,1018632,21464944.5200,2,0.969457,1,-0.798900,30.197095,4.360631,2.277546,240.628369
2010-04-08,sz.002032,9.2840211000,9.2840211000,9.0728206200,9.1300207500,9.2884211100,1537083,31944867.3200,2,1.462880,1,-1.705400,29.682128,4.286267,2.238706,236.524806
2010-04-09,sz.002032,9.1432207800,9.6228218700,9.1432207800,9.5172216300,9.1300207500,2020529,43321953.1800,2,1.922988,1,4.241000,30.940937,4.468046,2.333649,246.555737
2010-04-12,sz.002032,9.5700217500,10.1640231000,9.5700217500,9.9572226300,9.5172216300,2786670,62847261.1000,2,2.652143,1,4.623200,32.371401,4.674613,2.441538,257.954523
2010-04-13,sz.002032,9.8120223000,10.3312234800,9.5920218000,10.3312234800,9.9572226300,3706576,83609237.1600,2,3.527641,1,3.756100,33.587295,4.850195,2.533244,267.643491
2010-04-14,sz.002032,10.2080232000,10.4148236700,10.0848229200,10.3180234500,10.3312234800,1721786,40211782.4600,2,1.638667,1,-0.127800,33.544381,4.843998,2.530008,267.301528
2010-04-15,sz.002032,10.3268234700,10.3268234700,9.8384223600,9.9088225200,10.3180234500,1842240,41807774.1100,2,1.753306,1,-3.965900,32.214050,4.651891,2.429670,256.700657
2010-04-16,sz.002032,9.8472223800,10.0100227500,9.6668219700,9.9000225000,9.9088225200,1720143,38150194.4300,2,1.637103,1,-0.088800,32.185440,4.647760,2.427513,256.472681
2010-04-19,sz.002032,9.9044225100,10.2520233000,9.6800220000,9.9484226100,9.9000225000,3711219,84162093.0200,2,3.532059,1,0.488900,32.342791,4.670482,2.439380,257.726548
2010-04-20,sz.002032,9.8956224900,10.3840236000,9.8032222800,10.3752235800,9.9484226100,2363359,54548927.5800,2,2.249268,1,4.290100,33.730341,4.870852,2.544033,268.783370
2010-04-21,sz.002032,10.3752235800,10.8504246600,10.3752235800,10.7712244800,10.3752235800,2906779,70701653.7700,2,2.766454,1,3.816800,31.023266,4.822956,2.388640,-72.802707
2010-04-22,sz.002032,10.7712244800,11.0880252000,10.5732240300,11.0132250300,10.7712244800,2568513,63686677.2300,2,2.444518,1,2.246700,31.720276,4.931315,2.442306,-74.438389
2010-04-26,sz.002032,10.8680247000,11.1980254500,10.7360244000,10.8460246500,11.0132250300,1279340,31747996.3500,2,1.217580,1,-1.518200,31.238705,4.856449,2.405227,-73.308281
2010-04-27,sz.002032,10.7756244900,10.9120248000,10.2388232700,10.9120248000,10.8460246500,1522555,36613703.2800,2,1.449053,1,0.608500,31.428799,4.886001,2.419864,-73.754376
2010-04-28,sz.002032,10.7272243800,11.0440251000,10.5776240400,10.7448244200,10.9120248000,782071,19163001.1600,2,0.744316,1,-1.532300,30.947228,4.811135,2.382785,-72.624269
2010-04-29,sz.002032,10.8064245600,11.0000250000,10.6040241000,10.7844245100,10.7448244200,1150323,28385505.8500,2,1.094791,1,0.368600,31.061285,4.828866,2.391567,-72.891926
2010-04-30,sz.002032,10.6568242200,10.9120248000,10.2520233000,10.5468239700,10.7844245100,1811174,43347504.3600,2,1.723739,1,-2.203200,30.376948,4.722478,2.338876,-71.285984
