date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-04,sz.002104,4.3808431500,4.4768616300,4.2528185100,4.2968269800,4.4128493100,6228417,67253394.6900,2,4.011856,1,-2.629200,38.220138,6.376257,8.226915,-79.636687
2009-06-05,sz.002104,4.2968269800,4.3368346800,4.0207738500,4.0407777000,4.2968269800,8942724,92068208.1600,2,5.760199,1,-5.959000,35.942588,5.996294,7.736670,-74.891111
2009-06-08,sz.002104,4.0487792400,4.1207931000,3.9167538300,3.9687638400,4.0407777000,5554567,55682707.8900,2,3.577815,1,-1.782200,35.302027,5.889429,7.598789,-73.556418
2009-06-09,sz.002104,3.9687638400,4.0207738500,3.8047322700,3.9847669200,3.9687638400,4119069,40265178.1700,2,2.653180,1,0.403200,35.444373,5.913177,7.629429,-73.853017
2009-06-10,sz.002104,3.9807661500,4.0207738500,3.9207546000,3.9607623000,3.9847669200,3110763,30770319.8300,2,2.003709,1,-0.602400,35.230853,5.877555,7.583469,-73.408119
2009-06-11,sz.002104,3.9607623000,4.0847861700,3.9287561400,4.0247746200,3.9607623000,3798180,38234892.5900,2,2.446488,1,1.616200,35.800241,5.972546,7.706030,-74.594513
2009-06-12,sz.002104,3.9607623000,4.0567807800,3.8487407400,3.9047515200,4.0247746200,2524513,24759121.8200,2,1.626093,1,-2.982100,34.732639,5.794438,7.476228,-72.370024
2009-06-15,sz.002104,3.9047515200,3.9567615300,3.8767461300,3.9487599900,3.9047515200,1405771,13770864.3600,2,0.905487,1,1.127000,35.124093,5.859745,7.560489,-73.185670
2009-06-16,sz.002104,3.9287561400,4.0207738500,3.8807469000,4.0207738500,3.9487599900,2564479,25380586.9000,2,1.651835,1,1.823700,35.764654,5.966609,7.698370,-74.520363
2009-06-17,sz.002104,4.0247746200,4.0767846300,4.0127723100,4.0647823200,4.0207738500,2989746,30234559.0200,2,1.925759,1,1.094500,36.156108,6.031915,7.782631,-75.336009
2009-06-18,sz.002104,4.0887869400,4.0887869400,3.9807661500,4.0407777000,4.0647823200,2866309,28784361.0000,2,1.846251,1,-0.590600,35.942588,5.996294,7.736670,-74.891111
2009-06-19,sz.002104,4.0247746200,4.0567807800,3.9487599900,3.9647630700,4.0407777000,2259066,22462398.5900,2,1.455112,1,-1.881200,35.266440,5.883492,7.591129,-73.482269
2009-06-22,sz.002104,4.0047707700,4.0407777000,3.9407584500,3.9727646100,3.9647630700,2962284,29418031.7800,2,1.908070,1,0.201800,35.337613,5.895366,7.606449,-73.630568
2009-06-23,sz.002104,3.9487599900,4.0487792400,3.9127530600,3.9967692300,3.9727646100,2720944,27177074.6100,2,1.752618,1,0.604200,35.551134,5.930988,7.652409,-74.075466
2009-06-24,sz.002104,4.0247746200,4.0327761600,3.9687638400,4.0007700000,3.9967692300,2385349,23841566.5000,2,1.536454,1,0.100100,35.586720,5.936925,7.660069,-74.149615
2009-06-25,sz.002104,4.0407777000,4.1968077300,4.0007700000,4.1527992600,4.0007700000,7311337,75387568.1100,2,4.709388,1,3.800000,36.939016,6.162528,7.951152,-76.967300
2009-06-26,sz.002104,4.1007892500,4.1407969500,4.0247746200,4.0687830900,4.1527992600,5437241,55271165.0900,2,3.502243,1,-2.023100,36.191695,6.037852,7.790291,-75.410159
2009-06-29,sz.002104,4.0327761600,4.0687830900,4.0007700000,4.0207738500,4.0687830900,3165163,31772211.6400,2,2.038749,1,-1.179900,35.764654,5.966609,7.698370,-74.520363
2009-06-30,sz.002104,4.0207738500,4.0327761600,3.8447399700,3.9607623000,4.0207738500,3704355,36561399.4900,2,2.386054,1,-1.492500,35.230853,5.877555,7.583469,-73.408119
2009-07-01,sz.002104,3.9367576800,3.9447592200,3.8007315000,3.8567422800,3.9607623000,6001722,58013982.7500,2,3.865837,1,-2.626300,34.305598,5.723195,7.384307,-71.480229
2009-07-02,sz.002104,3.8727453600,3.9007507500,3.7567230300,3.8007315000,3.8567422800,9470494,89819273.1100,2,6.100147,1,-1.452300,33.807384,5.640078,7.277066,-70.442134
2009-07-03,sz.002104,3.7887291900,3.8647438200,3.7687253400,3.8207353500,3.8007315000,4263767,40812691.1700,2,2.746383,1,0.526300,33.985318,5.669763,7.315366,-70.812882
2009-07-06,sz.002104,3.8167345800,3.8167345800,3.7087137900,3.7687253400,3.8207353500,4771317,44648018.9100,2,3.073307,1,-1.361300,33.522691,5.592583,7.215785,-69.848937
2009-07-07,sz.002104,3.7687253400,3.8287368900,3.7327184100,3.7887291900,3.7687253400,4256216,40371032.0200,2,2.741519,1,0.530788,33.700624,5.622268,7.254086,-70.219686
2009-07-08,sz.002104,3.7887291900,3.8687445900,3.7687253400,3.8687445900,3.7887291900,5640135,53739310.1000,2,3.632931,1,2.111900,34.412359,5.741006,7.407287,-71.702678
2009-07-09,sz.002104,3.8647438200,3.9807661500,3.8487407400,3.9727646100,3.8687445900,8127094,79560922.8700,2,5.234834,1,2.688700,35.337613,5.895366,7.606449,-73.630568
2009-07-10,sz.002104,3.9887676900,4.0727838600,3.9487599900,3.9607623000,3.9727646100,8015071,80286970.0200,2,5.162678,1,-0.302100,35.230853,5.877555,7.583469,-73.408119
2009-07-13,sz.002104,3.9647630700,4.0807854000,3.9127530600,4.0527800100,3.9607623000,8503623,85197383.5700,2,5.477364,1,2.323200,36.049348,6.014105,7.759650,-75.113560
2009-07-14,sz.002104,4.0527800100,4.0847861700,4.0207738500,4.0567807800,4.0527800100,8376271,84773162.0900,2,5.395334,1,0.098700,36.084934,6.020042,7.767310,-75.187710
2009-07-15,sz.002104,4.0687830900,4.0807854000,4.0167730800,4.0247746200,4.0567807800,8017509,80963314.4600,2,5.164248,1,-0.789000,35.800241,5.972546,7.706030,-74.594513
2009-07-16,sz.002104,4.0567807800,4.2008085000,4.0327761600,4.1087907900,4.0247746200,11927188,123058067.7300,2,7.682555,1,2.087500,36.547562,6.097222,7.866891,-76.151655
2009-07-17,sz.002104,4.1207931000,4.1928069600,4.0487792400,4.0927877100,4.1087907900,7296065,75229199.1100,2,4.699551,1,-0.389500,36.405215,6.073474,7.836251,-75.855056
2009-07-20,sz.002104,4.0927877100,4.1928069600,4.0927877100,4.1608008000,4.0927877100,9231060,95818576.4300,2,5.945922,1,1.661800,37.010189,6.174402,7.966472,-77.115600
2009-07-21,sz.002104,4.1928069600,4.2008085000,3.9607623000,3.9927684600,4.1608008000,7889050,80156492.2200,2,5.081505,1,-4.038500,35.330076,5.925051,7.647485,-74.001316
2009-07-22,sz.002104,3.9927684600,4.0407777000,3.9447592200,3.9807661500,3.9927684600,5436151,54305844.6600,2,3.501540,1,-0.300600,35.223873,5.907240,7.624496,-73.778867
2009-07-23,sz.002104,4.0007700000,4.0207738500,3.9647630700,4.0127723100,3.9807661500,4514678,45087250.9000,2,2.908000,1,0.804000,35.507080,5.954735,7.685799,-74.372064
2009-07-24,sz.002104,4.0207738500,4.0407777000,3.8447399700,3.8847476700,4.0127723100,6361763,62720899.4700,2,4.097747,1,-3.190400,34.374252,5.764754,7.440589,-71.999276
2009-07-27,sz.002104,3.9007507500,3.9447592200,3.8687445900,3.9287561400,3.8847476700,4924690,48177588.0900,2,3.172098,1,1.132900,34.763662,5.830060,7.524880,-72.814922
2009-07-28,sz.002104,3.9287561400,4.0687830900,3.9087522900,4.0527800100,3.9287561400,7496664,75296852.1900,2,4.828761,1,3.156800,35.861089,6.014105,7.762427,-75.113560
2009-07-29,sz.002104,4.0487792400,4.1527992600,3.6527030100,3.8327376600,4.0527800100,9484261,95238600.8800,2,6.109014,1,-5.429400,33.914041,5.687574,7.340972,-71.035331
2009-07-30,sz.002104,3.8407392000,3.9367576800,3.7407199500,3.8727453600,3.8327376600,5045994,48444604.5600,2,3.250232,1,1.043800,34.268050,5.746943,7.417600,-71.776827
2009-07-31,sz.002104,3.8967499800,3.9567615300,3.8407392000,3.9567615300,3.8727453600,6387292,62415572.5100,2,4.114191,1,2.169400,35.011468,5.871619,7.578519,-73.333969
2009-08-03,sz.002104,3.9767653800,4.0767846300,3.9327569100,4.0767846300,3.9567615300,8162929,81567129.1700,2,5.257916,1,3.033400,36.073494,6.049726,7.808404,-75.558458
2009-08-04,sz.002104,4.1007892500,4.1047900200,3.9647630700,4.0527800100,4.0767846300,7763062,78200773.8300,2,5.000353,1,-0.588800,35.861089,6.014105,7.762427,-75.113560
2009-08-05,sz.002104,4.0607815500,4.4568577800,4.0567807800,4.3448362200,4.0527800100,22505671,238157042.3600,2,14.496381,1,7.206300,38.445353,6.447500,8.321812,-80.526482
2009-08-06,sz.002104,4.2448169700,4.3208316000,4.1527992600,4.1808046500,4.3448362200,13907976,147223298.0400,2,8.958423,1,-3.775300,36.993917,6.204086,8.007637,-77.486348
2009-08-07,sz.002104,4.2008085000,4.2888254400,4.0647823200,4.1207931000,4.1808046500,9053871,95181391.8300,2,5.831791,1,-1.435400,36.462904,6.115032,7.892694,-76.374104
2009-08-10,sz.002104,4.1808046500,4.2208123500,4.0527800100,4.1688023400,4.1207931000,5837595,60346023.3400,2,3.760119,1,1.165000,36.887715,6.186276,7.984648,-77.263899
2009-08-11,sz.002104,4.1968077300,4.2968269800,4.1808046500,4.2248131200,4.1688023400,7935853,84151323.4900,2,5.111652,1,1.343600,37.383327,6.269392,8.091928,-78.301994
2009-08-12,sz.002104,4.2248131200,4.2328146600,3.8847476700,3.9287561400,4.2248131200,6319861,64018054.8200,2,4.070757,1,-7.007600,34.763662,5.830060,7.524880,-72.814922
2009-08-13,sz.002104,3.9207546000,3.9807661500,3.8007315000,3.8607430500,3.9287561400,4868808,47152729.8600,2,3.136103,1,-1.731200,34.161847,5.805418,7.394612,-47.876778
2009-08-14,sz.002104,3.8407392000,3.9047515200,3.5646860700,3.5846899200,3.8607430500,5863796,54355569.5900,2,3.776996,1,-7.150300,31.719187,5.390315,6.865878,-44.453465
2009-08-17,sz.002104,3.5206776000,3.5726876100,3.2366229300,3.2446244700,3.5846899200,5959946,50119812.0100,2,3.838928,1,-9.486600,28.710112,4.878957,6.214539,-40.236339
2009-08-18,sz.002104,3.2286213900,3.3486444900,3.2046167700,3.3046360200,3.2446244700,3347298,27498043.4700,2,2.156066,1,1.849600,29.241125,4.969197,6.329481,-40.980538
2009-08-19,sz.002104,3.3166383300,3.3406429500,3.0165805800,3.0525875100,3.3046360200,4022726,32096120.3800,2,2.591123,1,-7.627100,27.010870,4.590191,5.846724,-37.854904
2009-08-20,sz.002104,3.0605890500,3.2246206200,3.0605890500,3.2046167700,3.0525875100,4017073,31790711.2700,2,2.587482,1,4.980300,28.356103,4.818798,6.137911,-39.740207
2009-08-21,sz.002104,3.2126183100,3.4566652800,3.1926144600,3.4566652800,3.2046167700,7900448,66326830.3300,2,5.088847,1,7.865200,30.586358,5.197804,6.620668,-42.865841
2009-08-24,sz.002104,3.4366614300,3.4926722100,3.3806506500,3.4646668200,3.4566652800,4453811,38357747.1000,2,2.868794,1,0.231500,30.657160,5.209836,6.635994,-42.965067
2009-08-25,sz.002104,3.4206583500,3.5526837600,3.3006352500,3.5286791400,3.4646668200,8104337,69512101.2200,2,5.220176,1,1.847600,31.223574,5.306092,6.758599,-43.758879
2009-08-26,sz.002104,3.5086752900,3.6807084000,3.4046552700,3.5726876100,3.5286791400,4138586,37111622.8100,2,2.665751,1,1.247200,31.612984,5.372268,6.842889,-44.304625
2009-08-27,sz.002104,3.5366806800,3.6366999300,3.5006737500,3.5846899200,3.5726876100,3343959,29839359.5600,2,2.153915,1,0.335900,31.719187,5.390315,6.865878,-44.453465
2009-08-28,sz.002104,3.5646860700,3.6126953100,3.4206583500,3.4406622000,3.5846899200,2647079,23058011.3800,2,1.705040,1,-4.017900,30.444755,5.173740,6.590017,-42.667388
2009-08-31,sz.002104,3.3966537300,3.4006545000,3.1926144600,3.2006160000,3.4406622000,3626546,29790255.3200,2,2.335935,1,-6.976700,28.320702,4.812782,6.130248,-39.690593
2009-09-01,sz.002104,3.2006160000,3.3126375600,3.1606083000,3.2406237000,3.2006160000,1843571,15014201.8300,2,1.187483,1,1.250000,28.674711,4.872941,6.206876,-40.186726
2009-09-02,sz.002104,3.1926144600,3.4886714400,3.1926144600,3.3966537300,3.2406237000,5139420,43764704.2300,2,3.310410,1,4.814800,30.055345,5.107565,6.505726,-42.121642
2009-09-03,sz.002104,3.3966537300,3.6447014700,3.3606468000,3.6206968500,3.3966537300,5505748,49105211.1300,2,3.546369,1,6.596000,32.037794,5.444459,6.934843,-44.899984
2009-09-04,sz.002104,3.5926914600,3.6366999300,3.5286791400,3.5846899200,3.6206968500,5391279,48069170.0900,2,3.472637,1,-0.994500,31.719187,5.390315,6.865878,-44.453465
2009-09-07,sz.002104,3.6046937700,3.6727068600,3.5206776000,3.5766883800,3.5846899200,3533298,31880287.2500,2,2.275872,1,-0.223200,31.648385,5.378284,6.850552,-44.354238
2009-09-08,sz.002104,3.5606853000,3.6286983900,3.4726683600,3.6126953100,3.5766883800,4306606,38203192.8300,2,2.773976,1,1.006700,31.966993,5.432427,6.919518,-44.800757
2009-09-09,sz.002104,3.6407007000,3.6407007000,3.5246783700,3.6166960800,3.6126953100,4713428,42118469.4000,2,3.036019,1,0.110700,32.002394,5.438443,6.927180,-44.850371
2009-09-10,sz.002104,3.5806891500,3.5886906900,3.5006737500,3.5046745200,3.6166960800,3122007,27630198.1200,2,2.010951,1,-3.097300,31.011169,5.269996,6.712622,-43.461200
2009-09-11,sz.002104,3.4966729800,3.5886906900,3.4766691300,3.5806891500,3.5046745200,3063910,27209916.5600,2,1.973530,1,2.168900,31.683786,5.384299,6.858215,-44.403851
2009-09-14,sz.002104,3.5646860700,3.7007122500,3.5606853000,3.6767076300,3.5806891500,4961690,45083776.8200,2,3.195930,1,2.681600,32.533407,5.528683,7.042123,-45.594569
2009-09-15,sz.002104,3.6767076300,3.9927684600,3.6126953100,3.8927492100,3.6767076300,11919081,114232158.4200,2,7.677334,1,5.876000,34.445054,5.853546,7.455914,-48.273684
2009-09-16,sz.002104,3.8887484400,4.1407969500,3.8367384300,4.0807854000,3.8927492100,20722146,209331594.0800,2,13.347575,1,4.830400,36.108895,6.136297,7.816066,-50.605507
2009-09-17,sz.002104,4.2448169700,4.4808624000,4.2408162000,4.2968269800,4.0807854000,31553325,344200721.8000,2,20.324168,1,5.294100,38.020543,6.461159,8.229858,-53.284622
2009-09-18,sz.002104,4.2968269800,4.3488369900,3.9687638400,3.9967692300,4.2968269800,17535321,182712835.3500,2,11.294873,1,-6.983200,35.365477,6.009961,7.655147,-49.563629
2009-09-21,sz.002104,3.9807661500,4.2008085000,3.9207546000,4.1728031100,3.9967692300,12007706,123007540.6900,2,7.734419,1,4.404400,36.923116,6.274664,7.992311,-51.746611
2009-09-22,sz.002104,4.1207931000,4.1367961800,4.0007700000,4.0167730800,4.1728031100,7163212,72648828.4600,2,4.613977,1,-3.739200,35.542481,6.040041,7.693461,-49.811695
2009-09-23,sz.002104,3.9687638400,4.1608008000,3.8807469000,3.9327569100,4.0167730800,8656667,86959236.0200,2,5.575943,1,-2.091600,34.799063,5.913705,7.532542,-48.769817
2009-09-24,sz.002104,3.9287561400,3.9487599900,3.6807084000,3.7647245700,3.9327569100,7104705,67783845.7800,2,4.576292,1,-4.272600,33.312226,5.661034,7.210704,-46.686061
2009-09-25,sz.002104,3.7047130200,3.7927299600,3.6567037800,3.6887099400,3.7647245700,4448966,41381915.3700,2,2.865674,1,-2.019100,32.639609,5.546731,7.065111,-45.743409
2009-09-28,sz.002104,3.7207161000,3.7767268800,3.5486829900,3.5606853000,3.6887099400,4674237,43189955.9400,2,3.010775,1,-3.470700,31.506781,5.354220,6.819901,-44.155785
2009-09-29,sz.002104,3.5926914600,3.7207161000,3.4326606600,3.7167153300,3.5606853000,6212585,55581483.1400,2,4.001658,1,4.382000,32.887415,5.588843,7.118751,-46.090702
2009-09-30,sz.002104,3.7167153300,3.9967692300,3.7127145600,3.8607430500,3.7167153300,9275789,90066663.6600,2,5.974733,1,3.875100,34.161847,5.805418,7.394612,-47.876778
2009-10-09,sz.002104,3.8847476700,4.0807854000,3.8847476700,4.0567807800,3.8607430500,5660017,56693766.4900,2,3.645737,1,5.077700,35.896490,6.100201,7.770090,-50.307827
2009-10-12,sz.002104,4.0287753900,4.2208123500,3.9807661500,4.1447977200,4.0567807800,8387431,86824068.1400,2,5.402523,1,2.169600,36.675309,6.232552,7.938671,-51.399319
2009-10-13,sz.002104,4.0847861700,4.1487984900,4.0367769300,4.1447977200,4.1447977200,4444027,45489864.0200,2,2.862492,1,0.000000,36.675309,6.232552,7.938671,-51.399319
2009-10-14,sz.002104,4.1127915600,4.2208123500,4.1007892500,4.2008085000,4.1447977200,7034349,73178436.2000,2,4.530974,1,1.351400,37.170922,6.316776,8.045951,-52.093904
2009-10-15,sz.002104,4.2128108100,4.2368154300,4.0407777000,4.0647823200,4.2008085000,5470276,56208521.9400,2,3.523521,1,-3.238100,35.967292,6.112233,7.785415,-50.407054
2009-10-16,sz.002104,4.0647823200,4.1527992600,4.0407777000,4.1407969500,4.0647823200,4166534,42573812.4200,2,2.683753,1,1.870100,36.639909,6.226536,7.931009,-51.349705
2009-10-19,sz.002104,4.1367961800,4.2608200500,4.0887869400,4.2168115800,4.1407969500,7254987,76131688.0800,2,4.673091,1,1.835700,37.312525,6.340840,8.076602,-52.292357
2009-10-20,sz.002104,4.2168115800,4.3488369900,4.1848054200,4.2168115800,4.2168115800,6971276,73961809.0900,2,4.490347,1,0.000000,37.312525,6.340840,8.076602,-52.292357
2009-10-21,sz.002104,4.1888061900,4.2128108100,4.0847861700,4.1007892500,4.2168115800,5324795,54905096.3200,2,3.429814,1,-2.751400,33.845504,5.928073,7.583176,-598.617195
2009-10-22,sz.002104,4.1047900200,4.5128685600,4.0807854000,4.4408547000,4.1007892500,21386701,235016404.2400,2,13.775629,1,8.292700,36.652205,6.419669,8.212025,-648.258621
2009-10-23,sz.002104,4.4408547000,4.5208701000,4.3488369900,4.4888639400,4.4408547000,14860259,164165632.3900,2,9.571809,1,1.081100,37.048445,6.489071,8.300803,-655.266822
2009-10-26,sz.002104,4.4968654800,4.5528762600,4.3608393000,4.4568577800,4.4888639400,10165915,113171031.2900,2,6.548082,1,-0.713000,36.784285,6.442803,8.241618,-650.594688
2009-10-27,sz.002104,4.3928454600,4.5328724100,4.2808239000,4.2808239000,4.4568577800,11049130,120784324.0500,2,7.116980,1,-3.949700,35.331405,6.188330,7.916096,-624.897950
2009-10-28,sz.002104,4.2408162000,4.5008662500,4.2408162000,4.4808624000,4.2808239000,9767462,107079280.9800,2,6.291430,1,4.672897,36.982405,6.477504,8.286007,-654.098788
2009-10-29,sz.002104,4.4048477700,4.5808816500,4.3448362200,4.4928647100,4.4808624000,11537306,130034760.4200,2,7.431424,1,0.267900,37.081465,6.494854,8.308202,-655.850839
2009-10-30,sz.002104,4.6648978200,4.6648978200,4.4008470000,4.4168500800,4.4928647100,8658050,97133426.8900,2,5.576834,1,-1.691900,36.454085,6.384968,8.167635,-644.754520
2009-11-02,sz.002104,4.3208316000,4.8569347800,4.2808239000,4.8569347800,4.4168500800,17875750,209958159.4900,2,11.514151,1,9.963800,40.086285,7.021152,8.981440,-708.996365
2009-11-03,sz.002104,4.8569347800,5.1529917600,4.8129263100,5.0769771300,4.8569347800,17460974,219053239.0800,2,11.246985,1,4.530500,41.902385,7.339243,9.388342,-741.117288
2009-11-04,sz.002104,5.0009625000,5.4330456600,4.9969617300,5.3250248700,5.0769771300,17617453,232248953.7100,2,11.347776,1,4.885700,43.949626,7.697820,9.847032,-777.326328
2009-11-05,sz.002104,5.3250248700,5.3370271800,5.2210048500,5.2810164000,5.3250248700,6984507,92188055.0700,2,4.498869,1,-0.826400,43.586406,7.634201,9.765651,-770.902143
2009-11-06,sz.002104,5.3090217900,5.5610703000,5.2010010000,5.2810164000,5.2810164000,9218067,123519533.9900,2,5.937553,1,0.000000,43.586406,7.634201,9.765651,-770.902143
2009-11-09,sz.002104,5.2610125500,5.3890371900,5.1129840600,5.3010202500,5.2810164000,6899949,90568027.0900,2,4.444404,1,0.378800,43.751506,7.663119,9.802642,-773.822227
2009-11-10,sz.002104,5.3090217900,5.4970579800,5.3010202500,5.3210241000,5.3010202500,6028523,80729757.5200,2,3.883100,1,0.377400,43.916606,7.692036,9.839633,-776.742311
2009-11-11,sz.002104,5.3330264100,5.6970964800,5.3130225600,5.4890564400,5.3210241000,10944791,150737668.4100,2,7.049773,1,3.157900,45.303446,7.934942,10.150359,-801.271016
2009-11-12,sz.002104,5.4650518200,5.5850749200,5.3690333400,5.4610510500,5.4890564400,5719187,78193433.7000,2,3.683850,1,-0.510200,45.072306,7.894458,10.098571,-797.182898
2009-11-13,sz.002104,5.3930379600,5.5010587500,5.2570117800,5.4930572100,5.4610510500,5723323,77042345.1000,2,3.686514,1,0.586100,45.336466,7.940726,10.157757,-801.855033
2009-11-16,sz.002104,5.4770541300,5.8811319000,5.4650518200,5.8411242000,5.4930572100,11238504,161087025.6800,2,7.238959,1,6.336500,48.209206,8.443889,10.801402,-852.664492
2009-11-17,sz.002104,5.9011357500,6.2251981200,5.7571080300,6.1811896500,5.8411242000,8741302,132400151.0800,2,5.630458,1,5.821900,51.015907,8.935485,11.430251,-902.305918
2009-11-18,sz.002104,6.1931919600,6.2612050500,6.0371619300,6.0811704000,6.1811896500,8778702,134597211.2900,2,5.654549,1,-1.618100,50.190406,8.790898,11.245295,-887.705499
2009-11-19,sz.002104,6.0891719400,6.3572235300,5.9611473000,6.2452019700,6.0811704000,9996028,152944725.2300,2,6.438654,1,2.697400,51.544227,9.028021,11.548622,-911.650186
2009-11-20,sz.002104,6.1611858000,6.4612435500,6.0851711700,6.3932304600,6.2452019700,6272884,98800258.0200,2,4.040498,1,2.370300,52.765967,9.242010,11.822356,-933.258807
2009-11-23,sz.002104,6.2732073600,6.4812474000,6.2251981200,6.3612243000,6.3932304600,6936534,109703791.2500,2,4.467969,1,-0.500600,52.501807,9.195742,11.763171,-928.586673
2009-11-24,sz.002104,6.3372196800,6.4772466300,5.8731303600,6.1011742500,6.3612243000,11024461,170567649.8300,2,7.101090,1,-4.088100,50.355506,8.819816,11.282286,-890.625582
2009-11-25,sz.002104,6.0051557700,6.3812281500,5.9131380600,6.3612243000,6.1011742500,10402545,160634845.7000,2,6.700500,1,4.262300,52.501807,9.195742,11.763171,-928.586673
2009-11-26,sz.002104,6.3292181400,6.7853059200,6.3212166000,6.4012320000,6.3612243000,12667078,207173995.7900,2,8.159134,1,0.628900,52.832007,9.253577,11.837153,-934.426841
2009-11-27,sz.002104,6.3212166000,6.5572620300,6.1931919600,6.3532227600,6.4012320000,8757789,139101526.3000,2,5.641078,1,-0.750000,52.435767,9.184175,11.748374,-927.418639
2009-11-30,sz.002104,6.4012320000,6.9413359500,6.4012320000,6.8813244000,6.3532227600,9324465,156209565.3500,2,6.006086,1,8.312300,56.794407,9.947595,12.724939,-1004.508854
2009-12-01,sz.002104,6.8893259400,7.4094260400,6.8013090000,7.3854214200,6.8813244000,7856057,140106897.8900,2,5.060253,1,7.325600,60.954928,10.676315,13.657115,-1078.094967
2009-12-02,sz.002104,7.2814014000,7.5214476000,7.2093875400,7.3294106400,7.3854214200,7029718,128590152.0200,2,4.527991,1,-0.758400,60.492648,10.595346,13.553540,-1069.918732
2009-12-03,sz.002104,7.2733998600,7.5414514500,7.2533960100,7.3814206500,7.3294106400,4706875,86796830.4700,2,3.031798,1,0.709600,60.921908,10.670531,13.649717,-1077.510951
2009-12-04,sz.002104,7.3814206500,7.7174853300,7.1213706000,7.6014630000,7.3814206500,8991845,169007680.3900,2,5.791839,1,2.981000,62.738008,10.988623,14.056619,-1109.631873
2009-12-07,sz.002104,7.7134845600,8.3216016000,7.6094645400,8.1095607900,7.6014630000,10664769,213038574.7900,2,6.869404,1,6.684200,66.931549,11.723126,14.996193,-1183.802004
2009-12-08,sz.002104,8.0775546300,8.1415669500,7.6214668500,7.6214668500,8.1095607900,8398528,164968193.9100,2,5.409670,1,-6.018700,62.903108,11.017540,14.093610,-1112.551957
2009-12-09,sz.002104,7.4334306600,7.7814976500,7.2453944700,7.3254098700,7.6214668500,9749266,181231604.8600,2,6.279710,1,-3.884500,60.459628,10.589562,13.546142,-1069.334716
2009-12-10,sz.002104,7.3934229600,7.5534537600,7.1533767600,7.4014245000,7.3254098700,6467202,118924441.2200,2,4.165662,1,1.037700,61.087008,10.699449,13.686708,-1080.431034
2009-12-11,sz.002104,7.4014245000,7.5414514500,7.3134075600,7.3614168000,7.4014245000,3728980,69003286.5700,2,2.401915,1,-0.540500,60.756808,10.641614,13.612726,-1074.590867
2009-12-14,sz.002104,7.2854021700,7.3654175700,7.0653598200,7.3614168000,7.3614168000,6600164,118494995.5800,2,4.251306,1,0.000000,60.756808,10.641614,13.612726,-1074.590867
2009-12-15,sz.002104,7.2814014000,7.5094452900,7.2333921600,7.5014437500,7.3614168000,4105414,76281889.7300,2,2.644384,1,1.902200,61.912508,10.844036,13.871663,-1095.031454
2009-12-16,sz.002104,7.4574352800,7.9415284500,7.4014245000,7.8015015000,7.5014437500,6629006,128452795.4000,2,4.269884,1,4.000000,64.389008,11.277797,14.426530,-1138.832712
2009-12-17,sz.002104,7.8055022700,7.8415092000,7.2814014000,7.3574160300,7.8015015000,4942397,92812572.8300,2,3.183503,1,-5.692300,60.723788,10.635830,13.605328,-1074.006850
2009-12-18,sz.002104,7.2013860000,7.2533960100,6.8133113100,7.0813629000,7.3574160300,4445497,78999976.0600,2,2.863439,1,-3.752000,58.445407,10.236770,13.094850,-1033.709692
2009-12-21,sz.002104,7.0733613600,7.3694183400,6.8813244000,7.3654175700,7.0813629000,2149664,38311737.3100,2,1.384644,1,4.011300,60.789828,10.647397,13.620124,-1075.174883
2009-12-22,sz.002104,7.3614168000,7.7014822500,7.2053867700,7.3294106400,7.3654175700,5761677,107911467.9000,2,3.711219,1,-0.488900,60.492648,10.595346,13.553540,-1069.918732
2009-12-23,sz.002104,7.2653983200,7.5854599200,7.2653983200,7.5214476000,7.3294106400,4061494,75337842.8600,2,2.616095,1,2.620100,62.077608,10.872953,13.908655,-1097.951538
2009-12-24,sz.002104,7.6014630000,7.7254868700,7.5014437500,7.6374699300,7.5214476000,6109368,116614839.7700,2,3.935174,1,1.542600,63.035188,11.040674,14.123203,-1114.888024
2009-12-25,sz.002104,7.6414707000,7.9015207500,7.5334499100,7.6414707000,7.6374699300,7058164,135923202.1600,2,4.546314,1,0.052400,63.068208,11.046458,14.130601,-1115.472041
2009-12-28,sz.002104,7.6014630000,7.7134845600,7.5334499100,7.6934807100,7.6414707000,5284186,100624888.3000,2,3.403657,1,0.680600,63.497468,11.121643,14.226778,-1123.064259
2009-12-29,sz.002104,7.6934807100,7.7174853300,7.5254483700,7.6934807100,7.6934807100,4119103,78464125.2300,2,2.653202,1,0.000000,63.497468,11.121643,14.226778,-1123.064259
2009-12-30,sz.002104,7.6414707000,8.1615708000,7.6414707000,8.0815554000,7.6934807100,11455032,228325567.9300,2,7.378430,1,5.044200,66.700409,11.682641,14.944405,-1179.713886
2009-12-31,sz.002104,8.0335461600,8.5216401000,8.0095415400,8.4456254700,8.0815554000,9032460,188526392.7000,2,5.818018,1,4.505000,69.705229,12.208938,15.617644,-1232.859413
2010-01-04,sz.002104,8.4896339400,8.6616670500,8.2815939000,8.6016555000,8.4456254700,6377463,135376028.3900,2,4.107873,1,1.847500,70.993009,12.434494,15.906174,-1255.636067
2010-01-05,sz.002104,8.6016555000,8.7536847600,8.3816131500,8.6416632000,8.6016555000,9034373,193027821.5800,2,5.819250,1,0.465100,71.323209,12.492329,15.980156,-1261.476235
