date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-23,sz.002151,9.4799097500,9.6715720000,9.0818420000,9.1703015000,9.5300368000,1572676,49710151.8800,2,6.852619,1,-3.774800,60.947520,9.426601,10.429567,-98.604279
2009-09-24,sz.002151,9.1761988000,9.2440177500,8.8783851500,9.0022284500,9.1703015000,986627,30257427.9000,2,4.299028,1,-1.832800,59.830475,9.253831,10.238415,-96.797062
2009-09-25,sz.002151,9.0140848200,9.0407537100,8.7414695000,8.8540714800,9.0022319800,832708,24999863.9300,2,3.628357,1,-1.645800,58.556653,9.056812,10.020433,-94.736201
2009-09-28,sz.002151,8.9755630900,9.0674226000,8.7414695000,8.7711016000,8.8540714800,527417,15828418.7700,2,2.298113,1,-0.937100,58.007929,8.971942,9.926534,-93.848446
2009-09-29,sz.002151,8.7681383900,8.7681383900,8.2021652800,8.3118040500,8.7711016000,825902,23370673.9000,2,3.598702,1,-5.236500,54.970352,8.502128,9.406732,-88.934084
2009-09-30,sz.002151,8.3147672600,8.6259043100,8.3147672600,8.4244060300,8.3118040500,624497,17991107.3800,2,2.721120,1,1.354700,55.715048,8.617308,9.534167,-90.138896
2009-10-09,sz.002151,8.5518240600,8.8837035800,8.4747806000,8.8540714800,8.4244060300,674101,19857936.9800,2,2.937259,1,5.100200,58.556653,9.056812,10.020433,-94.736201
2009-10-12,sz.002151,8.8451818500,8.9637102500,8.6496099900,8.8629611100,8.8540714800,743260,22063585.7300,2,3.238606,1,0.100400,58.615445,9.065905,10.030494,-94.831318
2009-10-13,sz.002151,8.8303658000,8.8570346900,8.6881317200,8.7681383900,8.8629611100,621867,18352387.2800,2,2.709660,1,-1.069900,63.790398,9.198022,9.705950,113.527229
2009-10-14,sz.002151,8.7562855500,8.9755630900,8.7562855500,8.8451818500,8.7681383900,731125,21886318.3100,2,3.185730,1,0.878700,64.350909,9.278843,9.791233,114.524765
2009-10-15,sz.002151,8.9281517300,9.0200112400,8.8214761700,8.9755630900,8.8451818500,632671,19041357.8800,2,2.756736,1,1.474000,65.299465,9.415617,9.935560,116.212902
2009-10-16,sz.002151,8.9874159300,9.0674226000,8.7118374000,8.8718507400,8.9755630900,525852,15702955.4900,2,2.291294,1,-1.155500,64.544932,9.306820,9.820755,114.870066
2009-10-19,sz.002151,8.8303658000,9.0555697600,8.7414695000,9.0200112400,8.8718507400,796892,24055934.8000,2,3.472296,1,1.670000,65.622836,9.462244,9.984762,116.788403
2009-10-20,sz.002151,9.0377905000,9.7697033700,8.9637102500,9.3667068100,9.0200112400,1810402,57926736.4100,2,7.888462,1,3.843600,68.145133,9.825937,10.368539,121.277314
2009-10-21,sz.002151,9.2748473000,9.5859843500,9.1859510000,9.2452152000,9.3667068100,1122575,35586415.0900,2,4.891394,1,-1.297100,67.261251,9.698489,10.234053,119.704277
2009-10-22,sz.002151,9.2333623600,9.4407870600,9.1978038400,9.3874492800,9.2452152000,817909,25829940.0800,2,3.563874,1,1.538500,68.296040,9.847697,10.391500,121.545881
2009-10-23,sz.002151,9.3578171800,9.4822720000,9.3104058200,9.4170813800,9.3874492800,979359,31107146.1500,2,4.267359,1,0.315700,68.511621,9.878782,10.424301,121.929549
2009-10-26,sz.002151,9.4526399000,9.4526399000,9.1266868000,9.2452152000,9.4170813800,864642,26996940.2800,2,3.767503,1,-1.825000,67.261251,9.698489,10.234053,119.704277
2009-10-27,sz.002151,9.2452152000,9.3726332300,9.0377905000,9.0407537100,9.2452152000,836540,25881018.2100,2,3.645054,1,-2.211500,65.773743,9.484003,10.007723,117.056971
2009-10-28,sz.002151,9.0200112400,9.0200112400,8.7355430800,8.9251885200,9.0407537100,867799,26042143.4000,2,3.781259,1,-1.278267,64.932977,9.362772,9.879797,115.560667
2009-10-29,sz.002151,8.8540714800,8.9251885200,8.6851685100,8.7888808600,8.9251885200,426281,12660500.3000,2,1.857434,1,-1.527200,63.941305,9.219782,9.728911,113.795796
2009-10-30,sz.002151,8.9488942000,9.0229744500,8.7888808600,8.8451818500,8.7888808600,731499,21995902.0800,2,3.187359,1,0.640600,64.350909,9.278843,9.791233,114.524765
2009-11-02,sz.002151,8.6525732000,8.9814895100,8.5044127000,8.9755630900,8.8451818500,587283,17470304.6200,2,2.558967,1,1.474000,65.299465,9.415617,9.935560,116.212902
2009-11-03,sz.002151,8.9785263000,9.2985529800,8.9133356800,9.1296500100,8.9755630900,906248,27873241.8800,2,3.948793,1,1.716700,66.420486,9.577258,10.106127,118.207973
2009-11-04,sz.002151,9.1296500100,9.4822720000,9.1059443300,9.4556031100,9.1296500100,1474346,46393768.6700,2,6.424166,1,3.570300,68.791876,9.919192,10.466943,122.428316
2009-11-05,sz.002151,9.4526399000,9.4526399000,9.2600312500,9.3370747100,9.4556031100,836095,26321677.7700,2,3.643115,1,-1.253500,67.929552,9.794853,10.335738,120.893646
2009-11-06,sz.002151,9.3963389100,9.4378238500,9.3044794000,9.3252218700,9.3370747100,846819,26755423.5200,2,3.689843,1,-0.126900,67.843320,9.782419,10.322617,120.740179
2009-11-09,sz.002151,9.3341115000,9.5711683000,9.3341115000,9.5059776800,9.3252218700,1218957,38852134.8100,2,5.311359,1,1.938400,69.158364,9.972036,10.522706,123.080551
2009-11-10,sz.002151,9.5059776800,9.5889475600,9.3518907600,9.3518907600,9.5059776800,975448,31071670.7300,2,4.250318,1,-1.620900,68.037343,9.810395,10.352138,121.085480
2009-11-11,sz.002151,9.2748473000,9.3489275500,9.1889142100,9.2926265600,9.3518907600,671403,20934767.0900,2,2.925503,1,-0.633700,67.606181,9.748225,10.286535,120.318145
2009-11-12,sz.002151,9.3341115000,9.4822720000,9.2303991500,9.4822720000,9.2926265600,841151,26624668.4000,2,3.665146,1,2.040800,68.985899,9.947169,10.496465,122.773617
2009-11-13,sz.002151,9.5385729900,9.5415362000,9.2392887800,9.4615295300,9.4822720000,1101450,35083856.8700,2,4.799346,1,-0.218800,68.834992,9.925409,10.473504,122.505050
2009-11-16,sz.002151,9.5652418800,9.6748806500,9.4941248400,9.6482117600,9.4615295300,1218538,39510741.0700,2,5.309534,1,1.973100,70.193152,10.121244,10.680153,124.922156
2009-11-17,sz.002151,9.7193288000,9.7637769500,9.5059776800,9.5267201500,9.6482117600,1153905,37189230.0700,2,5.027908,1,-1.259200,69.309270,9.993796,10.545667,123.349119
2009-11-18,sz.002151,9.5237569400,9.7163655900,9.5059776800,9.5563522500,9.5267201500,943339,30503878.9500,2,4.110410,1,0.311000,69.524851,10.024881,10.578468,123.732786
2009-11-19,sz.002151,9.5889475600,9.9534223900,9.5059776800,9.8674893000,9.5563522500,1953358,64227695.7200,2,8.511364,1,3.255800,71.788451,10.351272,10.922884,127.761295
2009-11-20,sz.002151,9.7193288000,9.9563856000,9.6896967000,9.8141515200,9.8674893000,1245462,41310531.2600,2,5.426850,1,-0.540500,71.400405,10.295319,10.863841,127.070694
2009-11-23,sz.002151,9.8378572000,10.0452819000,9.7934090500,9.8911949800,9.8141515200,972140,32467441.2400,2,4.235904,1,0.785000,71.960916,10.376140,10.949125,128.068229
2009-11-24,sz.002151,9.9860177000,10.0097233800,9.2037302600,9.2600312500,9.8911949800,1643800,53799759.1100,2,7.162527,1,-6.381100,67.369042,9.714032,10.250454,119.896111
2009-11-25,sz.002151,9.2600312500,9.4763455800,9.1859510000,9.4378238500,9.2600312500,1032000,32439968.8600,2,4.496732,1,1.920000,68.662527,9.900541,10.447262,122.198116
2009-11-26,sz.002151,9.4437502700,9.5444994100,8.9637102500,8.9844527200,9.4378238500,1163786,36319679.8600,2,5.070963,1,-4.803800,65.364139,9.424942,9.945400,116.328002
2009-11-27,sz.002151,8.9637102500,9.1148339600,8.8599979000,8.9459309900,8.9844527200,883314,26688426.9100,2,3.848863,1,-0.428800,65.083884,9.384532,9.902758,115.829234
2009-11-30,sz.002151,9.0377905000,9.2748473000,9.0140848200,9.2303991500,8.9459309900,642669,19881108.5900,2,2.800301,1,3.179900,67.153461,9.682947,10.217652,119.512443
2009-12-01,sz.002151,9.2541048300,9.3815228600,9.1800245800,9.3489275500,9.2303991500,680307,21359479.8800,2,2.964301,1,1.284100,68.015785,9.807286,10.348858,121.047113
2009-12-02,sz.002151,9.3637436000,9.7489609000,9.3637436000,9.5978371900,9.3489275500,1314476,42496177.2600,2,5.727564,1,2.662400,69.826665,10.068400,10.624390,124.269921
2009-12-03,sz.002151,9.5948739800,9.6896967000,9.4704191600,9.5800579300,9.5978371900,1043746,33622090.9200,2,4.547913,1,-0.185200,69.697316,10.049749,10.604709,124.039720
2009-12-04,sz.002151,9.6215428700,9.8378572000,9.0674226000,9.3489275500,9.5800579300,1458514,46901093.4300,2,6.355181,1,-2.412600,68.015785,9.807286,10.348858,121.047113
2009-12-07,sz.002151,9.3518907600,9.6126532400,9.2748473000,9.5711683000,9.3489275500,709557,22702093.4800,2,3.091752,1,2.377200,69.632642,10.040423,10.594869,123.924620
2009-12-08,sz.002151,9.6215428700,9.6304325000,9.3933757000,9.4259710100,9.5711683000,613482,19611299.1500,2,2.673124,1,-1.517000,68.576295,9.888107,10.434142,122.044649
2009-12-09,sz.002151,9.4259710100,10.3416029000,9.3667068100,9.7845194200,9.4259710100,2819626,95482996.7400,2,12.285952,1,3.803800,71.184824,10.264235,10.831039,126.687026
2009-12-10,sz.002151,9.7519241100,10.0067601700,9.6926599100,9.9326799200,9.7845194200,1599081,53191172.9200,2,6.967673,1,1.514200,72.262729,10.419659,10.995047,128.605364
2009-12-11,sz.002151,9.9297167100,10.3327132700,9.9208270800,10.0897300500,9.9326799200,2025875,69382225.2600,2,8.827342,1,1.581100,73.405308,10.584409,11.168894,130.638802
2009-12-14,sz.002151,10.0749140000,10.1193621500,9.6304325000,9.8674893000,10.0897300500,1266292,41959355.0100,2,5.517612,1,-2.202600,71.788451,10.351272,10.922884,127.761295
2009-12-15,sz.002151,9.8971214000,9.9237902900,9.6867334900,9.7163655900,9.8674893000,977286,32230493.9200,2,4.258327,1,-1.531500,70.688988,10.192739,10.755596,125.804591
2009-12-17,sz.002151,9.6926599100,9.8497100400,9.3044794000,9.3637436000,9.7163655900,960764,30807150.0000,2,4.186336,1,-3.629200,68.123575,9.822829,10.365259,121.238947
2009-12-18,sz.002151,9.3341115000,9.3518907600,9.1207603800,9.1237235900,9.3637436000,641352,19902128.7600,2,2.794562,1,-2.563300,66.377370,9.571041,10.099567,118.131240
2009-12-21,sz.002151,9.1948406300,9.4170813800,9.1326132200,9.3785596500,9.1237235900,600203,18846493.4400,2,2.615264,1,2.793100,68.231366,9.838371,10.381660,121.430781
2009-12-22,sz.002151,9.3933757000,9.4822720000,9.1859510000,9.2689208800,9.3785596500,763400,24009820.5400,2,3.326362,1,-1.169000,67.433716,9.723357,10.260294,120.011211
2009-12-23,sz.002151,9.3489275500,9.6422853400,9.2689208800,9.6363589200,9.2689208800,1314815,42070379.4100,2,5.729041,1,3.964200,70.106920,10.108810,10.667032,124.768688
2009-12-24,sz.002151,9.7252552200,9.8082251000,9.5356097800,9.7489609000,9.6363589200,1188200,38798183.0000,2,5.177342,1,1.168500,70.926127,10.226933,10.791678,126.226625
2009-12-25,sz.002151,9.7430344800,9.9860177000,9.6482117600,9.7934090500,9.7489609000,1129808,37571669.7600,2,4.922911,1,0.455900,71.249499,10.273560,10.840880,126.802127
2009-12-28,sz.002151,9.7815562100,9.9089742400,9.6837702800,9.8615628800,9.7934090500,1177196,38853588.4300,2,5.129394,1,0.695900,71.745335,10.345055,10.916323,127.684562
2009-12-29,sz.002151,10.2230745000,10.6171814300,9.9415695500,9.9682384400,9.8615628800,2804190,96355959.4900,2,12.218693,1,1.081700,72.521426,10.456961,11.034408,129.065765
2009-12-30,sz.002151,9.8052618900,9.9386063400,9.6541381800,9.6808070700,9.9682384400,1530362,50279964.5100,2,6.668244,1,-2.883500,70.430291,10.155437,10.716234,125.344190
2009-12-31,sz.002151,9.5889475600,10.0037969600,9.5889475600,9.9949073300,9.6808070700,1355782,45013175.0700,2,5.907547,1,3.244600,72.715449,10.484937,11.063930,129.411066
2010-01-04,sz.002151,10.1993688200,10.3623453700,10.0452819000,10.0452819000,9.9949073300,1948501,66996849.8500,2,8.490200,1,0.504000,73.081937,10.537782,11.119692,130.063301
2010-01-05,sz.002151,10.0067601700,11.0498100900,10.0067601700,11.0498100900,10.0452819000,4019561,144433916.9100,2,17.514427,1,10.000000,80.390130,11.591560,12.231661,143.069631
2010-01-06,sz.002151,11.2483451600,11.2572347900,10.7297834100,10.8038636600,11.0498100900,3473792,128037859.2000,2,15.136349,1,-2.225800,78.600809,11.333555,11.959409,139.885190
2010-01-07,sz.002151,10.6675560000,11.8854353100,10.6645927900,11.6039303600,10.8038636600,5497516,212129965.5300,2,23.954318,1,7.405400,84.421494,12.172847,12.845049,150.244214
2010-01-08,sz.002151,11.4676227000,11.8854353100,11.3135357800,11.6424520900,11.6039303600,2766057,108241039.5600,2,12.052536,1,0.332000,84.701749,12.213258,12.887691,150.742982
2010-01-11,sz.002151,11.6217096200,11.9713684000,11.5002180100,11.7194955500,11.6424520900,2609634,103588423.0000,2,11.370954,1,0.661700,85.262259,12.294079,12.972974,151.740518
2010-01-12,sz.002151,11.6691209800,11.9269202500,11.3490943000,11.8824721000,11.7194955500,2727677,106933440.2600,2,11.885303,1,1.390600,86.447955,12.465046,13.153382,153.850689
2010-01-20,sz.002151,12.1491610000,13.0381240000,11.8824721000,12.1965723600,11.8824721000,5513434,233057356.3100,2,24.023678,1,2.643400,73.345117,11.651049,12.690554,319.928196
2010-01-21,sz.002151,12.2113884100,12.2913950800,11.2157498500,11.4498434400,12.1965723600,2451147,95301246.7900,2,10.680379,1,-6.122400,68.854599,10.937720,11.913581,300.340755
2010-01-22,sz.002151,11.2572347900,11.3016829400,10.8157165000,11.0912950300,11.4498434400,1980582,73876432.4800,2,8.629987,1,-3.131500,66.698438,10.595208,11.540511,290.935674
2010-01-25,sz.002151,11.0764789800,11.5772614700,11.0705525600,11.0972214500,11.0912950300,1655180,63419599.3100,2,7.212113,1,0.053400,66.734077,10.600870,11.546677,291.091130
2010-01-26,sz.002151,11.1179639200,11.2038970100,10.5371747600,10.7505258800,11.0972214500,1585306,57590008.1100,2,6.907651,1,-3.124200,64.649194,10.269681,11.185940,281.996961
2010-01-27,sz.002151,10.6675560000,10.9342449000,10.5371747600,10.6379239000,10.7505258800,812179,29384462.6400,2,3.538906,1,-1.047400,63.972053,10.162115,11.068777,279.043300
2010-01-28,sz.002151,10.6823720500,11.1001846600,10.5519908100,10.9312816900,10.6379239000,1016448,37261945.0600,2,4.428967,1,2.757700,65.736185,10.442352,11.374017,286.738366
2010-01-29,sz.002151,10.9342449000,11.5772614700,10.8186797100,11.4083585000,10.9312816900,1749352,66182401.7300,2,7.622449,1,4.364300,68.605126,10.898090,11.870416,299.252564
2010-02-01,sz.002151,11.3935424500,11.6513417200,11.0527733000,11.5209604800,11.4083585000,1463193,56397846.0800,2,6.375569,1,0.987000,69.282268,11.005656,11.987578,302.206226
2010-02-02,sz.002151,11.4972548000,11.7283851800,10.9638770000,10.9638770000,11.5209604800,1367706,52282925.3200,2,5.959503,1,-4.835400,65.932199,10.473489,11.407932,287.593373
2010-02-03,sz.002151,10.8749807000,10.9490609500,10.3712350000,10.7208937800,10.9638770000,1198520,43059269.7000,2,5.222309,1,-2.216200,64.470999,10.241374,11.155108,281.219682
2010-02-04,sz.002151,10.7208937800,10.9549873700,10.5193955000,10.7505258800,10.7208937800,807676,29288935.4900,2,3.519285,1,0.276400,64.649194,10.269681,11.185940,281.996961
2010-02-05,sz.002151,10.4186463600,10.6201446400,10.3060443800,10.3623453700,10.7505258800,955187,33600499.3100,2,4.162035,1,-3.610800,62.314838,9.898863,10.782037,271.814602
2010-02-08,sz.002151,10.2527066000,10.4779105600,10.2527066000,10.2615962300,10.3623453700,419914,14723583.0400,2,1.829691,1,-0.972300,61.708975,9.802620,10.677208,269.171852
2010-02-10,sz.002151,10.4334624100,10.9579505800,10.3119708000,10.7712683500,10.2615962300,955709,34372807.3000,2,4.164309,1,4.966800,64.773931,10.289496,11.207522,282.541057
2010-02-11,sz.002151,10.7712683500,10.7712683500,10.5045794500,10.5134690800,10.7712683500,610675,21913865.1200,2,2.660893,1,-2.393400,63.223633,10.043227,10.939282,275.778726
2010-02-12,sz.002151,10.5490276000,10.7564523000,10.4749473500,10.6616295800,10.5134690800,466560,16717098.0300,2,2.032941,1,1.409200,64.114609,10.184761,11.093443,279.665123
2010-02-22,sz.002151,10.6527399500,10.7683051400,10.5371747600,10.6645927900,10.6616295800,434301,15644420.8300,2,1.892379,1,0.027800,64.132428,10.187591,11.096526,279.742851
2010-02-23,sz.002151,10.5994021700,10.9253552700,10.5193955000,10.9194288500,10.6645927900,956540,34550960.1800,2,4.167930,1,2.389600,65.664907,10.431029,11.361684,286.427454
2010-02-24,sz.002151,10.9046128000,11.2157498500,10.7564523000,11.1683384900,10.9194288500,1037465,38821822.8700,2,4.520545,1,2.279500,67.161746,10.668806,11.620675,292.956601
2010-02-25,sz.002151,11.1653752800,11.3490943000,11.1475960200,11.2601980000,11.1683384900,1044331,39641472.6300,2,4.550462,1,0.822500,67.714151,10.756557,11.716254,295.366167
2010-02-26,sz.002151,11.3342782500,11.4320641800,10.9638770000,11.2305659000,11.2601980000,1321023,49948226.7500,2,5.756092,1,-0.263200,67.535955,10.728250,11.685422,294.588888
2010-03-01,sz.002151,11.3757631900,11.3787264000,11.1594488600,11.3253886200,11.2305659000,916310,34942205.8300,2,3.992636,1,0.844300,68.106180,10.818831,11.784085,297.076182
2010-03-02,sz.002151,11.3372414600,11.9358098800,11.2898301000,11.8232079000,11.3253886200,2036203,80219357.5100,2,8.872344,1,4.395600,71.099858,11.294384,12.302067,310.134475
2010-03-03,sz.002151,11.7609804900,11.9150674100,11.6513417200,11.8202446900,11.8232079000,1351015,53828528.6100,2,5.886776,1,-0.025100,71.082039,11.291554,12.298984,310.056747
2010-03-04,sz.002151,11.7224587600,12.2024987800,11.7224587600,11.8528400000,11.8202446900,1863297,74889986.0700,2,8.118941,1,0.275800,71.278053,11.322691,12.332899,310.911755
2010-03-05,sz.002151,11.8617296300,12.0810071700,11.7639437000,11.8854353100,11.8528400000,1059348,42544569.9700,2,4.615895,1,0.275000,71.474068,11.353828,12.366815,311.766762
2010-03-08,sz.002151,11.9980372900,11.9980372900,11.7017162900,11.7698701200,11.8854353100,1044119,41627759.8700,2,4.549538,1,-0.972300,70.779107,11.243432,12.246569,308.735372
2010-03-09,sz.002151,11.7343116000,12.1728666800,11.5298501100,12.1195289000,11.7698701200,1532421,61102345.9300,2,6.677216,1,2.970800,72.881809,11.577452,12.610390,317.907269
2010-03-10,sz.002151,12.1136024800,12.5936425000,11.7343116000,11.7580172800,12.1195289000,1283291,52607496.7300,2,5.591682,1,-2.982900,70.707829,11.232110,12.234236,308.424461
2010-03-11,sz.002151,11.7372748100,11.8232079000,11.4379906000,11.5179972700,11.7580172800,639482,24977782.7700,2,2.786414,1,-2.041300,69.264448,11.002825,11.984495,302.128498
2010-03-12,sz.002151,11.4523776000,11.8072820100,11.3897474100,11.4822015000,11.5179901800,470675,18257724.2200,2,2.050871,1,-0.310700,68.605126,10.898090,11.870416,299.252564
2010-03-15,sz.002151,11.5269373500,11.5955323200,11.2913285400,11.5179901800,11.4822015000,432106,16530727.7300,2,1.882815,1,0.311700,68.818960,10.932058,11.907414,300.185299
2010-03-16,sz.002151,11.5179901800,11.6313210000,11.3658882900,11.6223738300,11.5179901800,284937,11006667.3900,2,1.241556,1,0.906300,69.442643,11.031132,12.015327,302.905777
2010-03-17,sz.002151,11.6283386100,12.2218342200,11.5716732000,12.0190317000,11.6223738300,852109,34116863.2700,2,3.712893,1,3.412900,71.812639,11.407611,12.425396,313.243593
2010-03-18,sz.002151,12.0220140900,12.1263977400,11.8699122000,11.9206128300,12.0190317000,681080,27347538.2200,2,2.967669,1,-0.818900,71.224595,11.314199,12.323650,310.678571
2010-03-19,sz.002151,11.9325423900,12.0339436500,11.8400883000,11.9653486800,11.9206128300,428177,17151779.6300,2,1.865695,1,0.375300,71.491887,11.356659,12.369898,311.844490
2010-03-22,sz.002151,12.0190317000,12.2427109500,11.8699122000,12.2009574900,11.9653486800,669195,27130172.0300,2,2.915882,1,1.969100,72.899629,11.580282,12.613473,317.984997
2010-03-23,sz.002151,12.2128870500,12.3918304500,12.1085034000,12.2248166100,12.2009574900,613566,25137227.5600,2,2.673490,1,0.195600,73.042185,11.602928,12.638139,318.606821
2010-03-24,sz.002151,12.1711335900,12.5260380000,12.1711335900,12.4306015200,12.2248166100,999470,41587050.9900,2,4.354989,1,1.683300,74.271731,11.798244,12.850881,323.970048
2010-03-25,sz.002151,12.4067424000,12.4067424000,12.0488556000,12.0488556000,12.4306015200,748754,30630832.8500,2,3.262545,1,-3.071000,71.990834,11.435918,12.456228,314.020872
2010-03-26,sz.002151,12.0667499400,12.1890279300,11.9295600000,12.0339436500,12.0488556000,452219,18241844.6000,2,1.970453,1,-0.123800,71.901736,11.421765,12.440812,313.632233
2010-03-29,sz.002151,12.0339436500,12.1949927100,11.6313210000,11.8788593700,12.0339436500,670667,26815010.2500,2,2.922296,1,-1.288700,70.975121,11.274570,12.280485,309.590380
2010-03-30,sz.002151,12.0190317000,12.0190317000,11.7804405000,11.8848241500,11.8788593700,597381,23833897.1500,2,2.602967,1,0.050200,71.010761,11.280231,12.286651,309.745836
2010-03-31,sz.002151,11.8848241500,12.3172707000,11.8400883000,12.1025386200,11.8848241500,770908,31395248.1800,2,3.359076,1,1.831900,72.311585,11.486870,12.511727,315.419975
2010-04-01,sz.002151,12.1413096900,12.7944531000,12.1413096900,12.6125273100,12.1025386200,1789433,75662005.3500,2,7.797094,1,4.213900,75.358722,11.970915,13.038958,328.711453
2010-04-02,sz.002151,12.8212946100,12.9733965000,12.3500769900,12.4156895700,12.6125273100,1208748,50713799.6900,2,5.266876,1,-1.560700,74.182634,11.784091,12.835465,323.581409
2010-04-06,sz.002151,12.5260380000,12.8242770000,12.2725348500,12.6811222800,12.4156895700,1159516,48531970.8100,2,5.052357,1,2.137900,75.768571,12.036021,13.109872,330.499195
2010-04-07,sz.002151,12.7019990100,13.9247789100,12.5558619000,13.5281210400,12.6811222800,2811137,125175417.1900,2,12.248963,1,6.679200,80.829312,12.839932,13.985508,352.573930
2010-04-08,sz.002151,13.4237373900,13.7488179000,13.2119877000,13.2209348700,13.5281210400,1600725,72055541.5400,2,6.974837,1,-2.270700,78.993902,12.548372,13.667936,344.567952
2010-04-09,sz.002151,13.1523399000,13.5102267000,12.9733965000,13.3014594000,13.2209348700,1110923,49408785.5600,2,4.840623,1,0.609100,79.475029,12.624801,13.751183,346.666606
2010-04-12,sz.002151,13.3283009100,13.7160116100,13.1821638000,13.4177726100,13.3014594000,965567,43625092.1300,2,4.207264,1,0.874400,80.169990,12.735197,13.871429,349.697996
2010-04-13,sz.002151,13.3760191500,13.5967160100,12.2277990000,12.8511185100,13.4177726100,1861278,80245615.9300,2,8.110144,1,-4.223200,76.784283,12.197369,13.285616,334.929688
2010-04-14,sz.002151,12.7049814000,12.8242770000,12.4813021500,12.6990166200,12.8511185100,760296,32276734.2400,2,3.312837,1,-1.183600,75.875488,12.053005,13.128371,330.965563
2010-04-15,sz.002151,12.7735763700,12.9435726000,12.5290203900,12.7437524700,12.6990166200,792279,33854402.7100,2,3.452196,1,0.352300,76.142780,12.095465,13.174620,332.131482
2010-04-16,sz.002151,12.6811222800,12.9763788900,12.6751575000,12.8332241700,12.7437524700,459475,19843636.0700,2,2.002070,1,0.702100,76.677366,12.180385,13.267117,334.463320
2010-04-19,sz.002151,12.6781398900,13.0419914700,12.5797210200,12.6751575000,12.8332241700,906781,38794505.3800,2,3.951115,1,-1.231700,75.732932,12.030359,13.103706,330.343739
2010-04-20,sz.002151,12.7198933500,13.5698745000,12.3828832800,13.4804028000,12.6751575000,1452238,63475432.3200,2,6.327834,1,6.352900,80.544200,12.794641,13.936176,351.330283
2010-04-21,sz.002151,13.4804028000,13.9247789100,13.2716355000,13.8084657000,13.4804028000,1428120,65688976.5300,2,6.222745,1,2.433600,82.504347,13.106015,14.275331,359.880356
2010-04-22,sz.002151,13.7488179000,13.9754795400,13.6444342500,13.8382896000,13.8084657000,1046111,48503797.5200,2,4.558218,1,0.216000,82.682542,13.134322,14.306163,360.657635
2010-04-23,sz.002151,13.7547826800,13.9158317400,13.3014594000,13.6951348800,13.8382896000,1039672,47400655.1400,2,4.530161,1,-1.034500,81.827205,12.998449,14.158169,356.926694
2010-04-26,sz.002151,13.6325046900,13.7965361400,13.2716355000,13.7189940000,13.6951348800,735684,33575250.1200,2,3.205595,1,0.174200,81.969761,13.021095,14.182834,357.548518
2010-04-27,sz.002151,13.5102267000,13.9396908600,13.0360266900,13.2925122300,13.7189940000,987587,44604014.2600,2,4.303211,1,-3.108700,79.421571,12.616309,13.741933,346.433423
2010-04-28,sz.002151,13.1225160000,13.3611072000,12.7944531000,12.9346254300,13.2925122300,676307,29473132.2300,2,2.946871,1,-2.692400,77.283229,12.276628,13.371946,337.106070
2010-04-29,sz.002151,12.6751575000,12.9435726000,11.8013172300,11.8013172300,12.9346254300,1239159,51420541.0300,2,5.399386,1,-8.761800,74.389104,11.536716,13.156495,-128.917051
2010-04-30,sz.002151,11.6343033900,12.0786795000,11.4523776000,11.7506166000,11.8013172300,635205,25049345.4600,2,2.767778,1,-0.429600,74.069515,11.487152,13.099973,-128.363200
2010-05-04,sz.002151,11.6313210000,12.0697323300,11.5120254000,11.9534191200,11.7506166000,320787,12792167.9900,2,1.397765,1,1.725900,75.347872,11.685407,13.326064,-130.578605
2010-05-05,sz.002151,11.9295600000,12.2576229000,11.7893876700,12.2009574900,11.9534191200,424553,17070142.3100,2,1.849904,1,2.070900,76.908220,11.927395,13.602028,-133.282703
2010-05-06,sz.002151,12.2069222700,12.3023587500,11.7207927000,12.0428908200,12.2009574900,530261,21398969.6300,2,2.310505,1,-1.295500,75.911853,11.772873,13.425810,-131.555990
2010-05-07,sz.002151,11.7506166000,12.0160493100,11.5776379800,11.7207927000,12.0428908200,331240,13036424.3400,2,1.443312,1,-2.674600,73.881521,11.457997,13.066724,-128.037405
2010-05-10,sz.002151,11.7774581100,11.9265776100,10.9155474000,11.4822015000,11.7207927000,442736,16980753.6900,2,1.929133,1,-2.035600,72.377572,11.224755,12.800735,-125.431045
2010-05-11,sz.002151,11.5388669100,11.7804405000,11.1422090400,11.2316807400,11.4822015000,269641,10306600.7500,2,1.174906,1,-2.181800,70.798425,10.979851,12.521446,-122.694368
2010-05-12,sz.002151,11.1422090400,11.2436103000,10.5278367000,10.5636253800,11.2316807400,538704,19514171.3100,2,2.347294,1,-5.948000,66.587366,10.326775,11.776676,-115.396562
2010-05-13,sz.002151,10.7127448800,10.8260757000,10.2683687700,10.8230933100,10.5636253800,377056,13383771.7800,2,1.642946,1,2.456200,68.222911,10.580425,12.065939,-118.230978
2010-05-14,sz.002151,10.8081813600,11.1213323100,10.4741536800,11.0169486600,10.8230933100,562758,20621828.0900,2,2.452105,1,1.791100,69.444870,10.769934,12.282056,-120.348645
2010-05-17,sz.002151,11.0318606100,11.3479939500,10.6471323000,10.6501146900,11.0169486600,713056,26514430.0400,2,3.106998,1,-3.329700,67.132548,10.411325,11.873097,-116.341367
2010-05-18,sz.002151,10.6501146900,10.9781775900,10.3638052500,10.8439700400,10.6501146900,483593,17317116.7500,2,2.107159,1,1.820200,68.354507,10.600834,12.089213,-118.459034
