date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-04-02,sz.002007,4.7400523200,4.7627537200,4.6708130500,4.6832988200,4.6946495200,1880976,78093073.2600,2,0.866550,1,-0.241800,49.593561,8.431608,19.544461,65.123009
2009-04-03,sz.002007,4.7105405000,4.7287016200,4.5607112600,4.5958984300,4.6832988200,2777392,112918828.8100,2,1.279522,1,-1.866200,48.668039,8.274256,19.179720,63.907674
2009-04-07,sz.002007,4.6537870000,4.7252964100,4.6027088500,4.6197349000,4.5958984300,1598760,65613757.3600,2,0.736536,1,0.518600,48.920454,8.317170,19.279194,64.239129
2009-04-09,sz.002007,4.5402800000,4.5607112600,4.4426639800,4.4960122700,4.6197349000,3009869,119097739.2600,2,1.386622,1,-2.678100,47.610300,8.094425,18.762872,62.518720
2009-04-10,sz.002007,4.5050928300,4.5595761900,4.4892018500,4.5516307000,4.4960122700,2329093,92488675.3000,2,1.072994,1,1.237100,48.199268,8.194558,18.994980,63.292115
2009-04-13,sz.002007,4.5493605600,4.5731970300,4.5096331100,4.5346046500,4.5516307000,2471752,98757646.3200,2,1.138716,1,-0.374100,48.018972,8.163906,18.923927,63.055362
2009-04-14,sz.002007,4.5516307000,4.6526519300,4.5380098600,4.6424363000,4.5346046500,2466557,99813355.9000,2,1.136323,1,2.378000,49.160850,8.358041,19.373933,64.554801
2009-04-15,sz.002007,4.6515168600,4.8229124300,4.6515168600,4.7548082300,4.6424363000,3402063,141657672.1200,2,1.567303,1,2.420500,50.350807,8.560351,19.842886,66.117374
2009-04-16,sz.002007,4.7548082300,4.8353982000,4.6889741700,4.7650238600,4.7548082300,2365596,99273852.2700,2,1.089811,1,0.214800,50.458985,8.578742,19.885518,66.259426
2009-04-17,sz.002007,4.7763745600,4.8172370800,4.6798936100,4.6923793800,4.7650238600,1756317,73214828.3600,2,0.809121,1,-1.524500,49.689719,8.447956,19.582356,65.249278
2009-04-20,sz.002007,4.6821637500,4.7162158500,4.6435713700,4.6832988200,4.6923793800,1722399,70959544.9100,2,0.793495,1,-0.193500,49.593561,8.431608,19.544461,65.123009
2009-04-21,sz.002007,4.6821637500,4.6901092400,4.6310856000,4.6719481200,4.6832988200,1677252,68866357.5600,2,0.772696,1,-0.242400,49.473364,8.411173,19.497092,64.965174
2009-04-22,sz.002007,4.6821637500,4.6991898000,4.4721758000,4.5062279000,4.6719481200,2064408,83749674.3100,2,0.951056,1,-3.547100,47.718478,8.112817,18.805504,62.660772
2009-04-23,sz.002007,4.4948772000,4.5595761900,4.4699056600,4.5493605600,4.5062279000,833184,33136165.4600,2,0.383841,1,0.957200,48.175229,8.190471,18.985507,63.260548
2009-04-24,sz.002007,4.5482254900,4.5720619600,4.5311994400,4.5414150700,4.5493605600,1143880,45809251.4400,2,0.526976,1,-0.174700,48.091090,8.176167,18.952348,63.150063
2009-04-27,sz.002007,4.7105405000,4.8240475000,4.7105405000,4.7672940000,4.5414150700,4194983,175850955.7500,2,1.932594,1,4.973800,47.199866,8.322697,18.879257,48.266472
2009-04-28,sz.002007,4.8580996000,5.1588931500,4.8251825700,5.1498125900,4.7672940000,6540422,285157415.8100,2,3.013119,1,8.023800,50.987094,8.990495,20.394093,52.139282
2009-04-29,sz.002007,5.1509476600,5.1588931500,4.7672940000,4.9046374700,5.1498125900,5156143,223455738.6200,2,2.375388,1,-4.760900,48.559672,8.562470,19.423159,49.657006
2009-04-30,sz.002007,4.8966919800,5.0658174100,4.7355120400,4.9386895700,4.9046374700,3140970,134836999.7900,2,1.447016,1,0.694300,48.896814,8.621918,19.558011,50.001766
2009-05-04,sz.002007,4.9943080000,5.0419809400,4.8331280600,4.9375545000,4.9386895700,2885602,124625442.7300,2,1.329370,1,-0.023000,48.885576,8.619936,19.553516,49.990274
2009-05-05,sz.002007,4.9716066000,4.9840923700,4.8456138300,4.8944218400,4.9375545000,2457309,105846342.2600,2,1.132060,1,-0.873600,48.458529,8.544636,19.382704,49.553578
2009-05-06,sz.002007,4.8816662400,4.8816662400,4.7101876800,4.7795088000,4.8944359200,3278699,85577367.1700,2,0.944042,1,-2.348100,47.109962,8.306845,18.843296,48.174536
2009-05-07,sz.002007,4.7922784800,4.7922784800,4.6700544000,4.6846483200,4.7795088000,3092075,80056111.7600,2,0.890307,1,-1.984700,46.174955,8.141976,18.469307,47.218400
2009-05-08,sz.002007,4.7156604000,4.8251148000,4.6882968000,4.7320785600,4.6846483200,3139503,81475017.2100,2,0.903963,1,1.012500,46.642458,8.224410,18.656302,47.696468
2009-05-11,sz.002007,4.7977512000,5.0203084800,4.6882968000,4.8123451200,4.7320785600,6619237,176093478.6700,2,1.905889,1,1.696200,47.433618,8.363914,18.972754,48.505506
2009-05-12,sz.002007,4.8488299200,4.8488299200,4.6536362400,4.7229573600,4.8123451200,2641486,68376697.8500,2,0.760568,1,-1.857500,46.552554,8.208557,18.620341,47.604532
2009-05-13,sz.002007,4.7339028000,4.8105208800,4.7065392000,4.7320785600,4.7229573600,2696688,70508587.2500,2,0.776462,1,0.193100,46.642458,8.224410,18.656302,47.696468
2009-05-14,sz.002007,4.8123451200,4.9254480000,4.7795088000,4.8871389600,4.7320785600,4481543,119187453.5800,2,1.290379,1,3.276800,48.170835,8.493907,19.267630,49.259382
2009-05-15,sz.002007,4.8907874400,5.2848232800,4.8907874400,5.1625992000,4.8871389600,9949110,280881104.9200,2,2.864665,1,5.636400,50.885951,8.972660,20.353637,52.035853
2009-05-18,sz.002007,5.2519869600,5.6460228000,5.0330781600,5.0458478400,5.1625992000,10331575,298225950.3700,2,2.974789,1,-2.261500,49.735173,8.769745,19.893343,50.859071
2009-05-19,sz.002007,5.0257812000,5.1169932000,4.9345692000,4.9473388800,5.0458478400,5476751,149917167.1600,2,1.576931,1,-1.952300,48.764205,8.598535,19.504969,49.866161
2009-05-20,sz.002007,4.9509873600,4.9965933600,4.7886300000,4.7959269600,4.9473388800,4767659,126145625.2200,2,1.372760,1,-3.060500,47.271790,8.335380,18.908025,48.340021
2009-05-21,sz.002007,4.7795088000,4.8287632800,4.7047149600,4.7247816000,4.7959269600,2857455,74470323.8200,2,0.822752,1,-1.483500,46.570535,8.211728,18.627534,47.622919
2009-05-22,sz.002007,4.6882968000,4.7904542400,4.6755271200,4.7576179200,4.7247816000,2055680,53324271.8300,2,0.591896,1,0.695000,46.894191,8.268798,18.756991,47.953889
2009-05-25,sz.002007,4.6536362400,4.7758603200,4.6518120000,4.7430240000,4.7576179200,2986775,77375298.5200,2,0.859987,1,-0.306700,46.750344,8.243434,18.699455,47.806791
2009-05-26,sz.002007,4.7795088000,4.9765267200,4.7138361600,4.8615996000,4.7430240000,3649231,96562307.6200,2,1.050729,1,2.500000,47.919102,8.449519,19.166941,49.001961
2009-05-27,sz.002007,4.8670723200,4.9236237600,4.7375512800,4.7430240000,4.8615996000,3682968,96710665.8600,2,1.060443,1,-2.439000,46.750344,8.243434,18.699455,47.806791
2009-06-01,sz.002007,4.7612664000,4.8269390400,4.6937695200,4.7211331200,4.7430240000,2986604,77566553.9600,2,0.859938,1,-0.461500,46.534573,8.205387,18.613149,47.586144
2009-06-02,sz.002007,4.7247816000,4.8159936000,4.7247816000,4.7703876000,4.7211331200,2173932,56799752.4000,2,0.625944,1,1.043300,47.020057,8.290992,18.807336,48.082600
2009-06-03,sz.002007,4.7685633600,4.8433572000,4.7612664000,4.8196420800,4.7703876000,3050714,80503862.6300,2,0.878397,1,1.032500,47.505542,8.376597,19.001523,48.579055
2009-06-04,sz.002007,5.3012414400,5.3012414400,5.0166600000,5.1808416000,4.8196420800,20923518,596839352.4100,2,6.024545,1,7.494300,51.065760,9.004366,20.425558,52.219726
2009-06-05,sz.002007,5.4818412000,5.6989257600,5.4818412000,5.6989257600,5.1808416000,20240107,627024561.4500,2,5.827770,1,10.000000,56.172336,9.904802,22.468114,57.441698
2009-06-08,sz.002007,6.0564768000,6.1951190400,5.7664226400,5.7755438400,5.6989257600,21855369,713139646.4100,2,6.292855,1,1.344400,56.927534,10.037966,22.770182,58.213962
2009-06-09,sz.002007,5.7755438400,5.7755438400,5.3085384000,5.4325867200,5.7755438400,9541048,285971285.7000,2,2.747171,1,-5.938100,53.547124,9.441902,21.418068,54.757163
2009-06-10,sz.002007,5.4508291200,5.6186592000,5.2392172800,5.4927866400,5.4325867200,9977292,294475989.1400,2,2.872779,1,1.108100,54.140494,9.546530,21.655407,55.363942
2009-06-11,sz.002007,5.3997504000,5.5274472000,5.2720536000,5.3979261600,5.4927866400,6719247,198801567.5100,2,1.934685,1,-1.727000,53.205487,9.381661,21.281418,54.407806
2009-06-12,sz.002007,5.6186592000,5.9068891200,5.6168349600,5.8102044000,5.3979261600,15345503,483346487.3600,2,4.418458,1,7.637700,57.269171,10.098206,22.906832,58.563319
2009-06-15,sz.002007,6.0382344000,6.1659312000,5.8375680000,6.0108708000,5.8102044000,15373905,506589454.2500,2,4.426635,1,3.453700,59.247070,10.446967,23.697963,60.585914
2009-06-16,sz.002007,5.8375680000,6.1604584800,5.7481802400,5.9141860800,6.0108708000,12614486,412570025.1600,2,3.632111,1,-1.608500,58.294082,10.278927,23.316781,59.611391
2009-06-17,sz.002007,5.8412164800,6.4122036000,5.7846650400,6.1294464000,5.9141860800,17599561,592897340.1700,2,5.067473,1,3.639700,60.415829,10.653053,24.165449,61.781084
2009-06-18,sz.002007,6.1841736000,6.7423910400,6.1841736000,6.7423910400,6.1294464000,23093652,831604377.7000,2,6.649396,1,10.000000,66.457412,11.718358,26.581994,67.959192
2009-06-19,sz.002007,6.9321120000,7.4064144000,6.4760520000,6.6858396000,6.7423910400,30065366,1166987332.0500,2,8.656774,1,-0.838700,65.900004,11.620071,26.359039,67.389188
2009-06-22,sz.002007,6.3848400000,7.2969600000,6.0199920000,7.0233240000,6.6858396000,31263453,1143274602.8000,2,9.001741,1,5.047700,69.226470,12.206623,27.689577,70.790825
2009-06-24,sz.002007,6.9685968000,7.3662811200,6.6639487200,6.7898212800,7.0233240000,19765225,754139612.1600,2,5.691036,1,-3.324700,66.924915,11.800792,26.768988,68.437260
2009-06-25,sz.002007,6.7132032000,6.7132032000,6.3848400000,6.5015913600,6.7898212800,12555921,449600006.0100,2,3.615248,1,-4.245000,64.083933,11.299845,25.632637,65.532078
2009-06-26,sz.002007,6.5161852800,6.6584760000,6.5161852800,6.5307792000,6.5015913600,6742100,243020004.8300,2,1.941265,1,0.448900,64.371627,11.350574,25.747710,65.826274
2009-06-29,sz.002007,6.4760520000,6.4760520000,6.1622827200,6.1805251200,6.5307792000,11079776,379405517.8800,2,3.190219,1,-5.363100,60.919294,10.741828,24.366828,62.295926
2009-06-30,sz.002007,6.1495130400,6.7460395200,6.0528283200,6.7004335200,6.1805251200,18024507,648492750.5000,2,5.189828,1,8.412000,66.043851,11.645435,26.416576,67.536286
2009-07-01,sz.002007,6.6949608000,6.9685968000,6.4541611200,6.6949608000,6.7004335200,14087984,515505383.5700,2,4.056378,1,-0.081700,65.989908,11.635923,26.394999,67.481124
2009-07-02,sz.002007,6.8390757600,6.8409000000,6.5909791200,6.6329366400,6.6949608000,11621562,424286386.8700,2,3.346217,1,-0.926400,65.378558,11.528125,26.150468,66.855959
2009-07-03,sz.002007,6.6329366400,6.7861728000,6.4760520000,6.5088883200,6.6329366400,9658727,348024717.5200,2,2.781054,1,-1.870200,64.155856,11.312527,25.661405,65.605627
2009-07-06,sz.002007,6.5526700800,6.5526700800,6.2936280000,6.3757188000,6.5088883200,8463210,295182381.0200,2,2.436827,1,-2.046000,62.843250,11.081077,25.136382,64.263360
2009-07-07,sz.002007,6.3884884800,6.6055730400,6.3027492000,6.4213248000,6.3757188000,8392356,296892879.5000,2,2.416426,1,0.715308,63.292773,11.160341,25.316185,64.723040
2009-07-08,sz.002007,6.3337612800,6.4505126400,6.2717371200,6.2991007200,6.4213248000,6756719,234171207.2900,2,1.945474,1,-1.903400,62.088053,10.947914,24.834314,63.491096
2009-07-09,sz.002007,6.3136946400,6.4030824000,6.2389008000,6.3410582400,6.2991007200,6939125,239738414.0200,2,1.997994,1,0.666100,62.501613,11.020837,24.999732,63.914002
2009-07-10,sz.002007,6.3136946400,6.3136946400,6.2407250400,6.2662644000,6.3410582400,4916597,168755747.2900,2,1.415644,1,-1.179500,61.764396,10.890844,24.704856,63.160126
2009-07-13,sz.002007,6.2680886400,6.6931365600,6.2407250400,6.5617912800,6.2662644000,14275107,503758465.3000,2,4.110257,1,4.716200,64.677302,11.404473,25.869976,66.138857
2009-07-14,sz.002007,6.6128700000,6.6311124000,6.4231490400,6.4833489600,6.5617912800,9285675,331948782.7700,2,2.673641,1,-1.195400,63.904124,11.268140,25.560716,65.348206
2009-07-15,sz.002007,6.4833489600,6.5636155200,6.3355855200,6.3501794400,6.4833489600,10706319,376622086.4600,2,3.082689,1,-2.054000,62.591518,11.036689,25.035693,64.005938
2009-07-16,sz.002007,6.4213248000,6.5088883200,6.3264643200,6.3483552000,6.3501794400,7601813,266615475.3300,2,2.188803,1,-0.028700,62.573537,11.033519,25.028501,63.987551
2009-07-17,sz.002007,6.3848400000,6.4705792800,6.3082219200,6.3447067200,6.3483552000,6440123,224182748.8700,2,1.854316,1,-0.057500,62.537575,11.027178,25.014116,63.950777
2009-07-20,sz.002007,6.3483552000,6.4030824000,6.2808583200,6.3702460800,6.3447067200,6233432,216527903.8800,2,1.794803,1,0.402500,62.789308,11.071565,25.114806,64.208198
2009-07-21,sz.002007,6.3483552000,6.3483552000,6.1385676000,6.1476888000,6.3702460800,9285033,317400614.5100,2,2.673456,1,-3.493700,60.595638,10.684758,24.237370,61.964956
2009-07-22,sz.002007,6.1659312000,6.7496880000,6.1659312000,6.4340944800,6.1476888000,9877951,350571641.7100,2,2.844176,1,4.658800,63.418639,11.182535,25.366529,64.851751
2009-07-23,sz.002007,6.4760520000,6.5453731200,6.2790340800,6.3082219200,6.4340944800,7350980,256115537.3700,2,2.116581,1,-1.956300,62.177957,10.963767,24.870275,63.583032
2009-07-24,sz.002007,6.3374097600,6.3483552000,6.1659312000,6.1914705600,6.3082219200,5528628,189057093.4600,2,1.591868,1,-1.850800,61.027179,10.760851,24.409980,62.406250
2009-07-27,sz.002007,6.2151856800,6.2753856000,6.1531615200,6.2571432000,6.1914705600,8118185,275943174.8000,2,2.337483,1,1.060700,61.674492,10.874991,24.668896,63.068190
2009-07-28,sz.002007,6.2662644000,6.2899795200,6.1495130400,6.1969432800,6.2571432000,5640587,191890545.5900,2,1.624104,1,-0.962100,61.081122,10.770363,24.431557,62.461411
2009-07-29,sz.002007,6.2662644000,6.5143610400,5.8412164800,6.3063976800,6.1969432800,17672989,619171937.9700,2,5.088615,1,1.766300,62.159976,10.960596,24.863082,63.564645
2009-07-30,sz.002007,6.3063976800,6.3063976800,5.9397254400,6.0801919200,6.3063976800,8835785,294772581.1300,2,2.544103,1,-3.586900,59.930344,10.567448,23.971262,61.284629
2009-07-31,sz.002007,6.0710707200,6.1659312000,5.9470224000,6.1622827200,6.0801919200,7544451,250837548.6700,2,2.172287,1,1.350100,64.577120,10.710122,25.448112,62.112054
2009-08-03,sz.002007,6.2936280000,6.3629491200,6.1677554400,6.2243068800,6.1622827200,5730912,196354919.3200,2,1.650112,1,1.006500,65.227097,10.817921,25.704251,62.737220
2009-08-04,sz.002007,6.2170099200,6.2717371200,6.0747192000,6.1458645600,6.2243068800,5667142,190564629.0700,2,1.573749,1,-1.260300,64.405068,10.681588,25.380311,61.946569
2009-08-05,sz.002007,6.1294464000,6.1914705600,6.0528283200,6.0893131200,6.1458645600,6276094,209929676.1600,2,1.742853,1,-0.920200,63.812442,10.583300,25.146773,61.376565
2009-08-06,sz.002007,6.0893131200,6.1221494400,5.9287800000,5.9926284000,6.0893131200,6701307,220399172.5900,2,1.860934,1,-1.587800,62.799242,10.415261,24.747498,60.402042
2009-08-07,sz.002007,6.0108708000,6.0820161600,5.9670890400,5.9835072000,5.9926284000,4625954,152876982.9600,2,1.284614,1,-0.152200,62.703657,10.399408,24.709831,60.310106
2009-08-10,sz.002007,6.0783676800,6.1385676000,6.0199920000,6.0655980000,5.9835072000,4554497,151686403.0600,2,1.264771,1,1.372000,63.563921,10.542083,25.048837,61.137531
2009-08-11,sz.002007,6.1239736800,6.1294464000,6.0400586400,6.0692464800,6.0655980000,2466297,82222363.4500,2,0.684884,1,0.060200,63.602155,10.548424,25.063904,61.174305
2009-08-12,sz.002007,6.0911373600,6.3465309600,6.0218162400,6.1641069600,6.0692464800,9108841,309071630.2000,2,2.529499,1,1.563000,64.596237,10.713293,25.455646,62.130441
2009-08-13,sz.002007,6.2370765600,6.5052398400,6.1932948000,6.4432156800,6.1641069600,16414748,576402880.0100,2,4.558329,1,4.528000,67.521134,11.198387,26.608269,64.943687
2009-08-14,sz.002007,6.4213248000,6.4213248000,6.0291132000,6.0291132000,6.4432156800,8246404,280145835.8600,2,2.290003,1,-6.427000,63.181582,10.478672,24.898168,60.769786
2009-08-17,sz.002007,5.9105376000,5.9105376000,5.4271140000,5.4289382400,6.0291132000,6984215,215392190.3000,2,1.939497,1,-9.954600,56.892099,9.435561,22.419651,54.720389
2009-08-18,sz.002007,5.2866475200,5.4946108800,5.1334113600,5.3906292000,5.4289382400,5048075,146474670.8100,2,1.401836,1,-0.705600,56.490643,9.368979,22.261448,54.334257
2009-08-19,sz.002007,5.4727200000,5.6514955200,5.2173264000,5.2884717600,5.3906292000,6316531,189875280.8800,2,1.754083,1,-1.895100,55.420092,9.191428,21.839573,53.304572
2009-08-20,sz.002007,5.2829990400,5.4727200000,5.1954355200,5.4727200000,5.2884717600,4648112,135702154.3200,2,1.290767,1,3.484000,57.350906,9.511654,22.600455,55.161682
2009-08-21,sz.002007,5.7645984000,5.7645984000,5.5785259200,5.7135196800,5.4727200000,5857481,182128366.1100,2,1.626606,1,4.400000,59.874346,9.930167,23.594875,57.588796
2009-08-24,sz.002007,5.7737196000,6.2845068000,5.7737196000,6.2845068000,5.7135196800,10612217,357153205.5300,2,2.946982,1,9.993600,65.857957,10.922549,25.952856,63.343998
2009-08-25,sz.002007,6.4942944000,6.6584760000,6.3483552000,6.4140278400,6.2845068000,15633862,556660972.6500,2,4.341479,1,2.061000,67.215262,11.147659,26.487733,64.649491
2009-08-26,sz.002007,6.5052398400,6.7843485600,6.5052398400,6.6493548000,6.4140278400,12214003,447591164.2600,2,3.391794,1,3.668900,69.681351,11.556660,27.459553,67.021444
2009-08-27,sz.002007,6.7132032000,7.3152024000,6.6730699200,7.3152024000,6.6493548000,23094796,914011869.4300,2,6.413359,1,10.013700,76.659045,12.713911,30.209275,73.732782
2009-08-28,sz.002007,7.5067476000,7.5322869600,6.9339362400,7.2969600000,7.3152024000,18431045,732198836.1700,2,5.118249,1,-0.249400,76.467857,12.704968,30.133938,111.762453
2009-08-31,sz.002007,7.4793840000,7.7712624000,7.3881720000,7.5815414400,7.2969600000,15393694,640380674.8700,2,4.274785,1,3.900000,79.450104,13.200462,31.309161,116.121188
2009-09-01,sz.002007,7.6162020000,7.7621412000,7.2349358400,7.6435656000,7.5815414400,14630346,604555093.0100,2,4.062805,1,0.818100,80.100080,13.308454,31.565300,117.071169
2009-09-02,sz.002007,7.6253232000,7.7530200000,6.9047484000,6.9321120000,7.6435656000,14546811,576869488.4600,2,4.039608,1,-9.307900,72.644464,12.069720,28.627241,106.174330
2009-09-03,sz.002007,7.0780512000,7.4757355200,7.0598088000,7.4684385600,6.9321120000,14265890,566013355.4400,2,3.961597,1,7.736800,78.264852,13.003535,30.842085,114.388870
2009-09-07,sz.002007,8.2145527200,8.2145527200,8.2145527200,8.2145527200,7.4684385600,1398812,62988504.3600,2,0.388446,1,9.990200,86.083690,14.302618,33.923281,125.816581
2009-09-08,sz.002007,9.0354607200,9.0354607200,9.0354607200,9.0354607200,8.2145527200,5756108,285100029.2400,2,1.598455,1,9.993300,94.686324,15.731927,37.313349,138.389857
2009-09-09,sz.002007,9.0664728000,9.6283387200,8.7563520000,9.4094299200,9.0354607200,32922614,1667322577.1900,2,9.142516,1,4.138900,98.605302,16.383057,38.857713,144.117683
2009-09-10,sz.002007,9.1212000000,9.5243570400,9.0482304000,9.1248484800,9.4094299200,15801530,806652201.3500,2,4.388040,1,-3.024400,95.623056,15.887563,37.682489,139.758947
2009-09-11,sz.002007,9.1394424000,10.0369684800,9.1394424000,10.0369684800,9.1248484800,24179220,1273438057.4400,2,6.714501,1,9.996000,105.181538,17.475684,41.449232,153.729254
2009-09-14,sz.002007,10.1245320000,11.0366520000,9.7615082400,10.4893800000,10.0369684800,30085919,1715688161.9300,2,8.354774,1,4.507500,109.922545,18.263392,43.317536,160.658526
2009-09-15,sz.002007,10.3069560000,10.9363188000,10.2157440000,10.3890468000,10.4893800000,21887322,1267007842.6800,2,6.078047,1,-0.956500,108.871112,18.088699,42.903194,159.121792
2009-09-16,sz.002007,10.2175682400,10.4784345600,9.7596840000,9.9548776800,10.3890468000,19814950,1091939854.0000,2,5.502555,1,-4.179100,104.321274,17.332753,41.110225,152.471926
2009-09-17,sz.002007,9.9037989600,10.1117623200,9.6775932000,9.9384595200,9.9548776800,15295821,827297095.2900,2,4.247606,1,-0.164900,104.149222,17.304167,41.042423,152.220461
2009-09-18,sz.002007,9.9785928000,10.3616832000,9.7596840000,10.0989926400,9.9384595200,18532294,1028474352.1300,2,5.146365,1,1.615300,105.831514,17.583676,41.705370,154.679234
2009-09-21,sz.002007,10.0606836000,10.2704712000,9.4878722400,9.7505628000,10.0989926400,13034651,704978180.4900,2,3.619686,1,-3.450100,102.180174,16.977014,40.266474,149.342577
2009-09-22,sz.002007,9.7779264000,10.0333200000,9.5243570400,9.7231992000,9.7505628000,12413009,667163446.5700,2,3.447057,1,-0.280600,101.893420,16.929371,40.153472,148.923468
2009-09-23,sz.002007,9.7596840000,9.8290051200,9.1212000000,9.1248484800,9.7231992000,14424131,737832936.3300,2,4.005540,1,-6.153800,95.623056,15.887563,37.682489,139.758947
2009-09-24,sz.002007,9.2726119200,9.3948360000,8.9570184000,9.1959938400,9.1248484800,11093247,559329364.1700,2,3.080563,1,0.779700,96.368617,16.011437,37.976295,140.848631
2009-09-25,sz.002007,9.2488968000,9.2817331200,9.0482304000,9.1759272000,9.1959938400,6924818,347983910.6900,2,1.923002,1,-0.218200,96.158331,15.976498,37.893427,140.541284
2009-09-28,sz.002007,9.2306544000,10.0059564000,9.2306544000,9.5772600000,9.1759272000,13187915,697609591.4500,2,3.662246,1,4.373800,100.364063,16.675271,39.550793,146.688219
2009-09-29,sz.002007,9.4823995200,9.4823995200,8.6651400000,8.8840488000,9.5772600000,10894838,538697961.2100,2,3.025466,1,-7.238100,93.099616,15.468299,36.688069,136.070786
2009-09-30,sz.002007,9.0318122400,9.5772600000,8.9478972000,9.4860480000,8.8840488000,12031332,610346217.3200,2,3.341067,1,6.776200,99.408214,16.516459,39.174119,145.291188
2009-10-09,sz.002007,9.6283387200,10.2120955200,9.3911875200,9.9202171200,9.4860480000,17718611,952780810.3600,2,4.920408,1,4.576900,103.958052,17.272405,40.967089,151.941054
2009-10-12,sz.002007,9.9220413600,9.9238656000,9.4495632000,9.5243570400,9.9202171200,11091252,582717568.9900,2,3.080009,1,-3.990400,99.809671,16.583160,39.332322,145.877941
2009-10-13,sz.002007,9.4130784000,9.6319872000,9.1722787200,9.5061146400,9.5243570400,8207154,421236205.9900,2,2.279103,1,-0.191500,99.618501,16.551398,39.256988,145.598535
2009-10-14,sz.002007,9.6119205600,9.6265144800,9.3948360000,9.4167268800,9.5061146400,9451648,491526473.0200,2,2.624696,1,-0.940300,98.681770,16.395762,38.887847,144.229445
2009-10-15,sz.002007,9.4860480000,9.5134116000,9.1485636000,9.1631575200,9.4167268800,8086427,410178589.5400,2,2.245578,1,-2.692800,96.024512,15.954264,37.840692,140.345700
2009-10-16,sz.002007,9.1394424000,9.3017997600,9.1212000000,9.2580180000,9.1631575200,5358854,270278601.2900,2,1.488139,1,1.035200,97.018594,16.119429,38.232434,141.798612
2009-10-19,sz.002007,9.3966602400,9.5772600000,9.2853816000,9.3364603200,9.2580180000,9531241,491552859.1100,2,2.646799,1,0.847300,97.840623,16.256007,38.556374,143.000058
2009-10-20,sz.002007,9.3875390400,9.4641571200,9.1576848000,9.3893632800,9.3364603200,9912075,505283265.8400,2,2.752555,1,0.566600,98.395015,16.348118,38.774845,143.810336
2009-10-21,sz.002007,9.3218664000,9.3492300000,9.1576848000,9.1722787200,9.3893632800,7058544,356618742.8600,2,1.960138,1,-2.312000,96.120097,15.970145,37.878360,140.485403
2009-10-22,sz.002007,9.1576848000,9.3765936000,9.1230242400,9.1941696000,9.1722787200,5149859,261025544.2900,2,1.430101,1,0.238700,96.349500,16.008260,37.968762,140.820690
2009-10-23,sz.002007,9.3127452000,9.4860480000,9.2580180000,9.3382845600,9.1941696000,9190171,471867737.4700,2,2.552084,1,1.567500,97.859740,16.259183,38.563907,143.027999
2009-10-26,sz.002007,9.7377931200,10.2722954400,9.7359688800,10.2722954400,9.3382845600,26959443,1489052483.0100,2,7.486561,1,10.002000,107.647626,17.885419,42.421051,157.333593
2009-10-27,sz.002007,10.4893800000,11.1278640000,10.3470892800,10.5258648000,10.2722954400,31914960,1865148886.7400,2,8.862694,1,2.468500,110.304884,18.326917,43.468205,161.217338
2009-10-28,sz.002007,10.6827494400,10.9053067200,10.1300047200,10.3343196000,10.5258648000,16759096,957477092.6600,2,4.653953,1,-1.819756,108.297603,17.993412,42.677190,158.283574
2009-10-29,sz.002007,10.7064645600,11.1278640000,10.5441072000,10.8542280000,10.3343196000,27541402,1642638403.4100,2,7.648169,1,5.030900,82.580391,17.190643,36.666988,-242.883073
2009-10-30,sz.002007,11.0548944000,11.6751360000,10.4674891200,11.3084637600,10.8542280000,28980716,1750506782.9000,2,8.047862,1,4.184900,86.036276,17.910050,38.201455,-253.047423
2009-11-02,sz.002007,11.3011668000,12.4394925600,10.9509127200,12.4394925600,11.3084637600,30031973,1981003611.4000,2,8.339793,1,10.001600,94.641292,19.701344,42.022217,-278.356248
2009-11-03,sz.002007,12.7970436000,12.7970436000,11.9560689600,12.0527536800,12.4394925600,26863736,1804462982.0000,2,7.459983,1,-3.109000,91.698931,19.088837,40.715763,-269.702263
2009-11-04,sz.002007,11.8484388000,12.5854317600,11.2519123200,11.9487720000,12.0527536800,26696885,1713349608.9400,2,7.413649,1,-0.862700,90.907825,18.924153,40.364499,-267.375484
2009-11-05,sz.002007,11.5474392000,11.7754692000,11.4580514400,11.4927120000,11.9487720000,12859552,816483806.1600,2,3.571061,1,-3.816800,87.438061,18.201858,38.823869,-257.170312
2009-11-06,sz.002007,11.5857482400,11.6714875200,11.2719789600,11.3376516000,11.4927120000,15328359,956733271.9700,2,4.256642,1,-1.349200,86.258341,17.956277,38.300055,-253.700554
2009-11-09,sz.002007,11.2701547200,11.2829244000,10.8560522400,11.1643488000,11.3376516000,15558996,943528060.0500,2,4.320689,1,-1.528600,84.939831,17.681804,37.714616,-249.822589
2009-11-10,sz.002007,11.1643488000,11.7663480000,11.1315124800,11.3832576000,11.1643488000,18333248,1159829031.8700,2,5.091091,1,1.960800,86.605317,18.028507,38.454118,-254.721071
2009-11-11,sz.002007,11.3102880000,11.3102880000,11.0111126400,11.0731368000,11.3832576000,9432203,575024990.2500,2,2.619296,1,-2.724400,84.245878,17.537345,37.406490,-247.781555
2009-11-12,sz.002007,11.0840822400,11.2117790400,11.0403004800,11.1205670400,11.0731368000,7138525,435238549.5600,2,1.982348,1,0.428300,84.606733,17.612464,37.566716,-248.842893
