date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-29,sz.002078,5.3190753000,5.4245776200,5.2751160000,5.4157857600,5.2707200700,5421225,66205087.0200,2,1.660826,1,2.752300,18.567768,3.300064,1.471827,19.479919
2011-05-03,sz.002078,5.4509532000,5.5696433100,5.4157857600,5.5124962200,5.4157857600,6349257,79341266.0600,2,1.945135,1,1.785700,18.899335,3.358994,1.498110,19.827775
2011-05-04,sz.002078,5.4949125000,5.4949125000,5.2575322800,5.2839078600,5.5124962200,9078978,110075215.8100,2,2.781402,1,-4.146700,18.115631,3.219706,1.435987,19.005570
2011-05-05,sz.002078,5.2839078600,5.3366590200,5.2311567000,5.2619282100,5.2839078600,5616160,67443580.0500,2,1.720546,1,-0.416000,18.040275,3.206312,1.430014,18.926512
2011-05-06,sz.002078,5.2399485600,5.2619282100,5.1080706600,5.1915933300,5.2619282100,5547982,65394014.6900,2,1.699659,1,-1.336700,17.799135,3.163455,1.410899,18.673526
2011-05-09,sz.002078,5.2091770500,5.2751160000,5.1871974000,5.2751160000,5.1915933300,3512674,41808719.3900,2,1.076130,1,1.608800,18.085488,3.214348,1.433598,18.973947
2011-05-10,sz.002078,5.2531363500,5.2926997200,5.2091770500,5.2751160000,5.2751160000,3452905,41232052.3600,2,1.057819,1,0.000000,18.085488,3.214348,1.433598,18.973947
2011-05-11,sz.002078,5.2795119300,5.4289735500,5.2751160000,5.3410549500,5.2751160000,8481255,103352582.3700,2,2.598286,1,1.250000,18.311557,3.254528,1.451518,19.211121
2011-05-12,sz.002078,5.2839078600,5.3366590200,5.1784055400,5.1871974000,5.3410549500,5884204,70332215.5000,2,1.802663,1,-2.880700,17.784064,3.160776,1.409704,18.657715
2011-05-13,sz.002078,5.1652177500,5.2751160000,5.1124665900,5.2619282100,5.1871974000,5148765,60818175.3500,2,1.577356,1,1.440700,18.040275,3.206312,1.430014,18.926512
2011-05-16,sz.002078,5.2003851900,5.2355526300,5.1608218200,5.1784055400,5.2619282100,3769737,44518028.4500,2,1.154883,1,-1.587300,17.753921,3.155419,1.407315,18.626091
2011-05-17,sz.002078,5.1652177500,5.2091770500,5.0948828700,5.1476340300,5.1784055400,4394190,51494910.4200,2,1.346188,1,-0.594200,17.648422,3.136668,1.398952,18.515410
2011-05-18,sz.002078,5.1168625200,5.2311567000,5.1168625200,5.1828014700,5.1476340300,3097116,36448765.8700,2,0.948821,1,0.683200,17.768992,3.158097,1.408510,18.641903
2011-05-19,sz.002078,5.1784055400,5.2223648400,5.1036747300,5.1784055400,5.1828014700,3612180,42406964.2600,2,1.106614,1,-0.084800,17.753921,3.155419,1.407315,18.626091
2011-05-20,sz.002078,5.1784055400,5.1828014700,5.1124665900,5.1344462400,5.1784055400,2022366,23656117.5400,2,0.619564,1,-0.848900,17.603209,3.128632,1.395368,18.467975
2011-05-23,sz.002078,5.1432381000,5.1432381000,4.9014619500,4.9014619500,5.1344462400,5553030,63218310.4700,2,1.701205,1,-4.537700,16.804433,2.986665,1.332051,17.629959
2011-05-24,sz.002078,4.8794823000,4.9322334600,4.8618985800,4.8926700900,4.9014619500,3474362,38686707.6500,2,1.064393,1,-0.179400,16.774290,2.981308,1.329662,17.598336
2011-05-25,sz.002078,4.8970660200,4.9190456700,4.7827718400,4.8267311400,4.8926700900,3260082,35920858.8000,2,0.998747,1,-1.347700,16.548222,2.941129,1.311742,17.361161
2011-05-26,sz.002078,4.8487107900,4.9014619500,4.7036451000,4.7651881200,4.8267311400,2942148,32070780.1100,2,0.901345,1,-1.275000,16.337224,2.903628,1.295017,17.139799
2011-05-30,sz.002078,4.6816654500,4.7344166100,4.6201224300,4.6816654500,4.7651881200,2759373,29342236.6300,2,0.845351,1,-1.752800,16.050871,2.852734,1.272318,16.839378
2011-05-31,sz.002078,4.6728735900,4.8399189300,4.6728735900,4.8355230000,4.6816654500,2787037,30081588.5200,2,0.853826,1,3.286400,16.578364,2.946486,1.314131,17.392785
2011-06-01,sz.002078,4.8267311400,4.8575026500,4.7827718400,4.8399189300,4.8355230000,1928816,21169473.6800,2,0.590905,1,0.090900,16.593436,2.949165,1.315326,17.408596
2011-06-02,sz.002078,4.7520003300,4.7827718400,4.6772695200,4.6992491700,4.8399189300,2564253,27547396.8700,2,0.785575,1,-2.906400,16.111156,2.863449,1.277097,16.902624
2011-06-03,sz.002078,4.7036451000,4.8003555600,4.6816654500,4.7783759100,4.6992491700,2168837,23484500.2200,2,0.664437,1,1.683800,16.382438,2.911664,1.298601,17.187234
2011-06-07,sz.002078,4.7124369600,4.8311270700,4.7124369600,4.8223352100,4.7783759100,1872125,20464351.8900,2,0.573537,1,0.920000,16.533151,2.938450,1.310547,17.345350
2011-06-08,sz.002078,4.8135433500,4.8662945100,4.7300206800,4.8399189300,4.8223352100,2587981,28183667.8500,2,0.792844,1,0.364600,16.593436,2.949165,1.315326,17.408596
2011-06-09,sz.002078,4.8399189300,4.8399189300,4.6948532400,4.6992491700,4.8399189300,2789766,30124810.5800,2,0.854662,1,-2.906400,16.111156,2.863449,1.277097,16.902624
2011-06-10,sz.002078,4.6860613800,4.7212288200,4.6157265000,4.6948532400,4.6992491700,2661664,28267856.5500,2,0.815417,1,-0.093500,16.096085,2.860770,1.275902,16.886813
2011-06-13,sz.002078,4.6640817300,4.7168328900,4.6245183600,4.6816654500,4.6948532400,1380239,14664065.2000,2,0.422845,1,-0.280900,16.050871,2.852734,1.272318,16.839378
2011-06-14,sz.002078,4.6772695200,4.7827718400,4.6772695200,4.7783759100,4.6816654500,3053932,33018763.6000,2,0.935591,1,2.065700,16.382438,2.911664,1.298601,17.187234
2011-06-15,sz.002078,4.7520003300,4.8531067200,4.7212288200,4.7827718400,4.7783759100,4288567,46752426.6900,2,1.313829,1,0.092000,16.397509,2.914343,1.299795,17.203045
2011-06-16,sz.002078,4.7036451000,4.7432084700,4.6508939400,4.6640817300,4.7827718400,2463119,26256705.9200,2,0.754592,1,-2.481600,15.990586,2.842020,1.267539,16.776131
2011-06-17,sz.002078,4.6684776600,4.6948532400,4.6289142900,4.6289142900,4.6640817300,1672650,17712883.3800,2,0.512427,1,-0.754000,15.870016,2.820591,1.257982,16.649638
2011-06-20,sz.002078,4.6245183600,4.6596858000,4.5322038300,4.6069346400,4.6289142900,2058096,21460097.7400,2,0.630511,1,-0.474800,15.794660,2.807198,1.252009,16.570580
2011-06-21,sz.002078,4.6113305700,4.6157265000,4.4750567400,4.5761631300,4.6069346400,3771353,39002758.5600,2,1.155378,1,-0.667900,15.689161,2.788447,1.243646,16.459899
2011-06-22,sz.002078,4.5761631300,4.5849549900,4.4179096500,4.5058282500,4.5761631300,4615907,47251499.7000,2,1.414112,1,-1.537000,15.448021,2.745589,1.224531,16.206913
2011-06-23,sz.002078,4.4882445300,4.5893509200,4.3915340700,4.5761631300,4.5058282500,4952434,50783273.5000,2,1.517209,1,1.561000,15.689161,2.788447,1.243646,16.459899
2011-06-24,sz.002078,4.5541834800,4.7212288200,4.5278079000,4.6948532400,4.5761631300,9558100,101130015.5600,2,2.928184,1,2.593700,16.096085,2.860770,1.275902,16.886813
2011-06-27,sz.002078,4.6904573100,4.7563962600,4.6157265000,4.7080410300,4.6948532400,11586455,123024549.2300,2,3.549583,1,0.280900,16.141298,2.868806,1.279486,16.934248
2011-06-28,sz.002078,4.6992491700,4.7080410300,4.6245183600,4.6816654500,4.7080410300,6973754,73991239.0900,2,2.136453,1,-0.560200,16.050871,2.852734,1.272318,16.839378
2011-06-29,sz.002078,4.6684776600,4.6948532400,4.5849549900,4.6025387100,4.6816654500,6334679,66769084.5400,2,1.940669,1,-1.690100,15.779589,2.804519,1.250814,16.554769
2011-06-30,sz.002078,4.5981427800,4.6948532400,4.5805590600,4.6640817300,4.6025387100,6440372,68164678.5900,2,1.973048,1,1.337200,15.990586,2.842020,1.267539,16.776131
2011-07-01,sz.002078,4.6684776600,4.7520003300,4.6333102200,4.7124369600,4.6640817300,7963780,85269629.4400,2,2.439754,1,1.036800,16.156370,2.871485,1.280681,16.950059
2011-07-04,sz.002078,4.7476044000,4.8926700900,4.7212288200,4.8662945100,4.7124369600,15143461,166663237.4700,2,4.639294,1,3.264900,16.683863,2.965236,1.322494,17.503466
2011-07-05,sz.002078,4.8794823000,4.9014619500,4.8135433500,4.8662945100,4.8662945100,5704642,63031485.9600,2,1.747653,1,0.000000,16.683863,2.965236,1.322494,17.503466
2011-07-06,sz.002078,4.8399189300,4.8618985800,4.7871677700,4.8487107900,4.8662945100,5990490,65667077.4600,2,1.835224,1,-0.361300,16.623578,2.954522,1.317715,17.440220
2011-07-07,sz.002078,4.8706904400,4.8970660200,4.8091474200,4.8223352100,4.8487107900,7603894,84026919.4500,2,2.329501,1,-0.544000,16.533151,2.938450,1.310547,17.345350
2011-07-08,sz.002078,4.8091474200,4.8926700900,4.7959596300,4.8487107900,4.8223352100,6259686,69055851.2400,2,1.917694,1,0.546941,16.623578,2.954522,1.317715,17.440220
2011-07-11,sz.002078,4.8487107900,4.9454212500,4.8223352100,4.9234416000,4.8487107900,5953975,66286761.7800,2,1.824037,1,1.541300,16.879789,3.000058,1.338025,17.709017
2011-07-12,sz.002078,4.8877932000,4.8877932000,4.7942256000,4.7986812000,4.9234380000,6389701,69176137.0900,2,1.957525,1,-2.533900,16.231726,2.884878,1.286654,17.029117
2011-07-13,sz.002078,4.7808588000,4.8788820000,4.7541252000,4.8610596000,4.7986812000,5740010,62258784.1700,2,1.758488,1,1.299900,16.442723,2.922378,1.303379,17.250480
2011-07-14,sz.002078,4.8655152000,4.9501716000,4.8566040000,4.9368048000,4.8610596000,5422523,59711587.6100,2,1.661224,1,1.558200,16.698934,2.967915,1.323689,17.519278
2011-07-15,sz.002078,4.9368048000,5.0571060000,4.9056156000,5.0437392000,4.9368048000,12188961,136854374.0300,2,3.734164,1,2.166100,17.060644,3.032202,1.352360,17.898757
2011-07-18,sz.002078,5.0259168000,5.0259168000,4.9457160000,4.9679940000,5.0437392000,6683083,74643415.7100,2,2.047404,1,-1.501800,16.804433,2.986665,1.332051,17.629959
2011-07-19,sz.002078,4.9635384000,4.9635384000,4.8343260000,4.8432372000,4.9679940000,6614953,72242504.9800,2,2.026532,1,-2.511200,16.382438,2.911664,1.298601,17.187234
2011-07-20,sz.002078,4.8877932000,4.9278936000,4.8120480000,4.8699708000,4.8432372000,3797951,41455064.1600,2,1.163526,1,0.552000,16.472866,2.927736,1.305769,17.282103
2011-07-21,sz.002078,4.8432372000,4.8699708000,4.7674920000,4.7764032000,4.8699708000,3992854,43077192.4000,2,1.223236,1,-1.921300,16.156370,2.871485,1.280681,16.950059
2011-07-22,sz.002078,4.7808588000,4.8298704000,4.7719476000,4.8075924000,4.7764032000,2894678,31223143.8600,2,0.886803,1,0.653000,16.261868,2.890235,1.289043,17.060741
2011-07-25,sz.002078,4.7897700000,4.8521484000,4.6204572000,4.6427352000,4.8075924000,5591551,59297997.7400,2,1.713007,1,-3.429100,15.704232,2.791126,1.244841,16.475711
2011-07-26,sz.002078,4.6427352000,4.7140248000,4.5669900000,4.6962024000,4.6427352000,3509218,36499485.9000,2,1.075071,1,1.151600,15.885087,2.823269,1.259177,16.665450
2011-07-27,sz.002078,4.6739244000,4.7541252000,4.6427352000,4.7184804000,4.6962024000,3384630,35770403.5900,2,1.036903,1,0.474400,15.960443,2.836662,1.265150,16.744508
2011-07-28,sz.002078,4.6739244000,4.6739244000,4.5669900000,4.6160016000,4.7184804000,4406163,45607776.9100,2,1.349856,1,-2.171900,15.613805,2.775054,1.237673,16.380841
2011-07-29,sz.002078,4.6160016000,4.6427352000,4.5536232000,4.5803568000,4.6160016000,2670826,27546119.9700,2,0.818224,1,-0.772200,15.493235,2.753625,1.228115,16.254348
2011-08-01,sz.002078,4.5759012000,4.6293684000,4.5625344000,4.6026348000,4.5803568000,1868856,19326495.5200,2,0.572536,1,0.486400,15.568591,2.767018,1.234089,16.333406
2011-08-02,sz.002078,4.5892680000,4.7184804000,4.5046116000,4.7051136000,4.6026348000,4826708,49808671.5900,2,1.478692,1,2.226500,15.915230,2.828627,1.261566,16.697073
2011-08-03,sz.002078,4.6338240000,4.7184804000,4.6160016000,4.6739244000,4.7051136000,2999268,31482036.8900,2,0.918845,1,-0.662900,15.809731,2.809876,1.253203,16.586392
2011-08-04,sz.002078,4.6828356000,4.7273916000,4.6382796000,4.6739244000,4.6739244000,3049821,32100330.1800,2,0.934332,1,0.000000,15.809731,2.809876,1.253203,16.586392
2011-08-05,sz.002078,4.5179784000,4.6204572000,4.4556000000,4.5580788000,4.6739244000,3697272,37829719.2000,2,1.132682,1,-2.478600,15.417879,2.740232,1.222142,16.175290
2011-08-08,sz.002078,4.4689668000,4.5224340000,4.2328200000,4.2862872000,4.5580788000,5618995,55083361.3500,2,1.721414,1,-5.962900,14.498533,2.576836,1.149267,15.210781
2011-08-09,sz.002078,4.1615304000,4.2328200000,4.0100400000,4.1838084000,4.2862872000,6349806,58937227.0600,2,1.945303,1,-2.390900,14.151895,2.515228,1.121790,14.847114
2011-08-10,sz.002078,4.2729204000,4.2951984000,4.1793528000,4.1838084000,4.1838084000,7999088,76112799.6200,2,2.450571,1,0.000000,14.151895,2.515228,1.121790,14.847114
2011-08-11,sz.002078,4.0991520000,4.3575768000,4.0545960000,4.3085652000,4.1838084000,7407315,71104452.2500,2,2.269277,1,2.981900,14.573889,2.590229,1.155241,15.289839
2011-08-12,sz.002078,4.3486656000,4.5046116000,4.3486656000,4.4511444000,4.3085652000,10097694,100693513.5300,2,3.093492,1,3.309200,15.056169,2.675945,1.193470,15.795811
2011-08-15,sz.002078,4.4734224000,4.5224340000,4.4333220000,4.5046116000,4.4511444000,5356232,53829141.5500,2,1.640915,1,1.201200,15.237024,2.708088,1.207806,15.985550
2011-08-16,sz.002078,4.5179784000,4.5224340000,4.4288664000,4.4511444000,4.5046116000,3716870,37268751.9000,2,1.138686,1,-1.186900,15.056169,2.675945,1.193470,15.795811
2011-08-17,sz.002078,4.4377776000,4.6115460000,4.4244108000,4.5224340000,4.4511444000,5746371,58662433.5600,2,1.760437,1,1.601600,15.297309,2.718803,1.212585,16.048797
2011-08-18,sz.002078,4.5313452000,4.5358008000,4.3798548000,4.3976772000,4.5224340000,4213557,41995726.8300,2,1.290850,1,-2.758600,14.875314,2.643802,1.179134,15.606071
2011-08-19,sz.002078,4.2729204000,4.3263876000,4.2239088000,4.2862872000,4.3976772000,4217951,40441387.3500,2,1.292196,1,-2.532900,14.498533,2.576836,1.149267,15.210781
2011-08-22,sz.002078,4.2862872000,4.3442100000,4.2372756000,4.2506424000,4.2862872000,2279652,21899462.1800,2,0.698386,1,-0.831600,14.377963,2.555407,1.139710,15.084288
2011-08-23,sz.002078,4.2595536000,4.3308432000,4.2595536000,4.3219320000,4.2506424000,1933357,18659279.5600,2,0.592296,1,1.677100,14.619103,2.598265,1.158825,15.337274
2011-08-24,sz.002078,4.3575768000,4.3932216000,4.3130208000,4.3174764000,4.3219320000,2395106,23401404.8800,2,0.733756,1,-0.103100,14.604032,2.595586,1.157630,15.321462
2011-08-25,sz.002078,4.3174764000,4.4422332000,4.2996540000,4.4333220000,4.3174764000,3255146,32031580.3300,2,0.997234,1,2.683200,14.995884,2.665231,1.188691,15.732564
2011-08-26,sz.002078,4.4199552000,4.5358008000,4.3887660000,4.4689668000,4.4333220000,3815427,38397134.1900,2,1.168880,1,0.804019,15.116454,2.686660,1.198249,15.859057
2011-08-29,sz.002078,4.4511444000,4.4645112000,4.3664880000,4.3664880000,4.4689668000,4137439,41020442.3400,2,1.267530,1,-2.293100,15.291931,2.520455,1.157927,17.698166
2011-08-30,sz.002078,4.4021328000,4.4734224000,4.3575768000,4.3753992000,4.3664880000,4206957,41640358.4000,2,1.288828,1,0.204100,15.323139,2.525599,1.160290,17.734285
2011-08-31,sz.002078,4.3709436000,4.3976772000,4.2773760000,4.3263876000,4.3753992000,3691090,35878934.2500,2,1.130789,1,-1.120200,15.151495,2.497308,1.147293,17.535632
2011-09-01,sz.002078,4.3352988000,4.3664880000,4.2684648000,4.2773760000,4.3263876000,2129630,20598023.1900,2,0.652425,1,-1.132900,14.979851,2.469018,1.134296,17.336979
2011-09-02,sz.002078,4.2684648000,4.2996540000,4.1838084000,4.1927196000,4.2773760000,2370386,22442358.8900,2,0.726183,1,-1.979200,14.683375,2.420152,1.111846,16.993851
2011-09-05,sz.002078,4.1481636000,4.1748972000,4.0991520000,4.1437080000,4.1927196000,2353172,21829211.5700,2,0.720909,1,-1.169000,14.511731,2.391861,1.098849,16.795199
2011-09-06,sz.002078,4.1214300000,4.1526192000,4.0813296000,4.1437080000,4.1437080000,1759779,16296295.3300,2,0.539119,1,0.000000,14.511731,2.391861,1.098849,16.795199
2011-09-07,sz.002078,4.1570748000,4.2506424000,4.1437080000,4.2239088000,4.1437080000,1999698,18829880.1000,2,0.612620,1,1.935500,14.792603,2.438155,1.120117,17.120267
2011-09-08,sz.002078,4.2506424000,4.2595536000,4.1704416000,4.1704416000,4.2239088000,2033421,19223262.8400,2,0.622951,1,-1.265822,14.605355,2.407292,1.105938,16.903555
2011-09-09,sz.002078,4.1748972000,4.2283644000,4.1125188000,4.1214300000,4.1704416000,1541553,14383567.7300,2,0.472264,1,-1.175200,14.433711,2.379001,1.092941,16.704902
2011-09-13,sz.002078,4.0768740000,4.0813296000,4.0189512000,4.0501404000,4.1214300000,2380505,21582173.0500,2,0.729283,1,-1.729700,14.184047,2.337851,1.074036,16.415952
2011-09-14,sz.002078,4.0545960000,4.1036076000,4.0144956000,4.0991520000,4.0501404000,1806626,16448652.0100,2,0.553471,1,1.210100,14.355691,2.366142,1.087033,16.614605
2011-09-15,sz.002078,4.1036076000,4.1258856000,4.0768740000,4.0768740000,4.0991520000,1565211,14402594.3300,2,0.479512,1,-0.543500,14.277671,2.353282,1.081126,16.524308
2011-09-16,sz.002078,4.0991520000,4.1214300000,4.0679628000,4.0679628000,4.0768740000,926930,8513526.8000,2,0.283971,1,-0.218600,14.246463,2.348139,1.078762,16.488190
2011-09-19,sz.002078,4.0590516000,4.0590516000,4.0100400000,4.0100400000,4.0679628000,1821229,16440976.4700,2,0.557945,1,-1.423900,14.043611,2.314704,1.063402,16.253418
2011-09-20,sz.002078,4.0100400000,4.0679628000,4.0055844000,4.0323180000,4.0100400000,1024593,9274293.2800,2,0.313890,1,0.555600,14.121631,2.327563,1.069310,16.343715
2011-09-21,sz.002078,4.0100400000,4.1570748000,4.0100400000,4.1481636000,4.0323180000,2285654,21068061.2700,2,0.700224,1,2.872900,14.527335,2.394433,1.100030,16.813258
2011-09-22,sz.002078,4.1214300000,4.1481636000,4.0144956000,4.0189512000,4.1481636000,2219435,20346326.0500,2,0.679938,1,-3.114900,14.074819,2.319848,1.065765,16.289537
2011-09-23,sz.002078,3.9610284000,4.0100400000,3.9432060000,3.9877620000,4.0189512000,1727051,15414125.8400,2,0.529093,1,-0.776100,13.965590,2.301845,1.057494,16.163121
2011-09-26,sz.002078,3.9743952000,4.0412292000,3.9521172000,3.9654840000,3.9877620000,1342453,12027651.6800,2,0.411269,1,-0.558700,13.887570,2.288985,1.051587,16.072824
2011-09-27,sz.002078,3.9922176000,4.0323180000,3.9565728000,4.0011288000,3.9654840000,1143306,10259879.1000,2,0.350259,1,0.898900,14.012402,2.309560,1.061039,16.217299
2011-09-28,sz.002078,4.0055844000,4.0323180000,3.9565728000,3.9565728000,4.0011288000,1311357,11753196.2300,2,0.401742,1,-1.113600,13.856362,2.283841,1.049223,16.036706
2011-09-29,sz.002078,3.9432060000,3.9476616000,3.7917156000,3.8318160000,3.9565728000,2177073,19001893.0000,2,0.666960,1,-3.153200,13.419450,2.211828,1.016140,15.531044
2011-09-30,sz.002078,3.8451828000,3.8719164000,3.8229048000,3.8451828000,3.8318160000,975590,8425471.8000,2,0.298878,1,0.348800,13.466262,2.219544,1.019685,15.585222
2011-10-10,sz.002078,3.8496384000,3.8897388000,3.8229048000,3.8451828000,3.8451828000,861671,7439564.2200,2,0.263978,1,0.000000,13.466262,2.219544,1.019685,15.585222
2011-10-11,sz.002078,3.9298392000,3.9877620000,3.8229048000,3.8451828000,3.8451828000,1398301,12196259.7900,2,0.428378,1,0.000000,13.466262,2.219544,1.019685,15.585222
2011-10-12,sz.002078,3.8630052000,4.0011288000,3.8318160000,3.9922176000,3.8451828000,2805349,24862223.0800,2,0.859436,1,3.823900,13.981194,2.304416,1.058676,16.181181
2011-10-13,sz.002078,4.0011288000,4.0501404000,3.9476616000,4.0144956000,3.9922176000,2712078,24424645.2500,2,0.830862,1,0.558000,14.059215,2.317276,1.064584,16.271477
2011-10-14,sz.002078,4.0144956000,4.0278624000,3.9432060000,3.9699396000,4.0144956000,1643446,14639701.7200,2,0.503480,1,-1.109900,13.903174,2.291557,1.052768,16.090884
2011-10-17,sz.002078,4.0055844000,4.0323180000,3.9476616000,3.9699396000,3.9699396000,1606385,14345829.4500,2,0.492126,1,0.000000,13.903174,2.291557,1.052768,16.090884
2011-10-18,sz.002078,3.9476616000,3.9476616000,3.8362716000,3.8362716000,3.9699396000,1804725,15760859.5400,2,0.552889,1,-3.367000,13.435054,2.214400,1.017321,15.549103
2011-10-19,sz.002078,3.8630052000,3.8986500000,3.7783488000,3.7917156000,3.8362716000,2309262,19771741.9300,2,0.707457,1,-1.161400,13.279014,2.188681,1.005506,15.368510
2011-10-20,sz.002078,3.7783488000,3.7872600000,3.6313140000,3.6402252000,3.7917156000,2976721,24465457.8200,2,0.911937,1,-3.995300,12.748478,2.101237,0.965333,14.754492
2011-10-21,sz.002078,3.6402252000,3.6580476000,3.5555688000,3.5823024000,3.6402252000,1859012,15017414.5300,2,0.569520,1,-1.591200,12.545625,2.067802,0.949973,14.519720
2011-10-24,sz.002078,3.5956692000,3.6313140000,3.4753680000,3.6313140000,3.5823024000,3571290,28508086.3700,2,1.094087,1,1.368200,12.717270,2.096093,0.962970,14.718373
2011-10-25,sz.002078,3.6268584000,3.7337928000,3.5689356000,3.7115148000,3.6313140000,3310849,27219456.6500,2,1.014299,1,2.208600,12.998142,2.142387,0.984238,15.043441
2011-10-26,sz.002078,3.6535920000,3.7649820000,3.6313140000,3.6981480000,3.7115148000,4462964,37120690.8800,2,1.367257,1,-0.360100,13.028126,2.137206,0.979769,31.263452
2011-10-27,sz.002078,3.6936924000,3.7293372000,3.6669588000,3.6803256000,3.6981480000,2981036,24755127.9300,2,0.913259,1,-0.481900,12.965340,2.126906,0.975047,31.112785
2011-10-28,sz.002078,3.7293372000,3.7738932000,3.7026036000,3.7605264000,3.6803256000,4125624,34620763.1600,2,1.263911,1,2.179200,13.247878,2.173255,0.996295,31.790788
2011-10-31,sz.002078,3.7694376000,3.7828044000,3.7248816000,3.7516152000,3.7605264000,2299050,19354583.4200,2,0.704328,1,-0.237000,13.216485,2.168106,0.993935,31.715454
2011-11-01,sz.002078,3.7204260000,3.7605264000,3.6981480000,3.7293372000,3.7516152000,3283861,27475920.1100,2,1.006031,1,-0.593800,13.138002,2.155231,0.988032,31.527120
2011-11-02,sz.002078,3.6625032000,3.7516152000,3.6134916000,3.7516152000,3.7293372000,3680756,30359285.2800,2,1.127623,1,0.597400,13.216485,2.168106,0.993935,31.715454
2011-11-03,sz.002078,3.7738932000,3.8630052000,3.7560708000,3.8184492000,3.7516152000,6079949,52167155.0300,2,1.862630,1,1.781500,13.451933,2.206730,1.011641,32.280456
2011-11-04,sz.002078,3.8496384000,3.8941944000,3.8184492000,3.8540940000,3.8184492000,4457597,38520405.8300,2,1.365613,1,0.933500,13.577505,2.227329,1.021085,32.581791
2011-11-07,sz.002078,3.8496384000,3.9877620000,3.8362716000,3.9253836000,3.8540940000,6141165,54115349.1500,2,1.881384,1,1.849700,13.828649,2.268528,1.039972,33.184459
2011-11-08,sz.002078,3.9432060000,3.9654840000,3.8318160000,3.8362716000,3.9253836000,3960596,34626005.3300,2,1.213353,1,-2.270100,13.514719,2.217029,1.016363,32.431123
2011-11-09,sz.002078,3.8674608000,3.9075612000,3.7828044000,3.8986500000,3.8362716000,3593407,31027231.9600,2,1.100863,1,1.626000,13.734470,2.253079,1.032889,32.958459
2011-11-10,sz.002078,3.8407272000,3.8585496000,3.7872600000,3.7872600000,3.8986500000,3165833,27128639.0000,2,0.969873,1,-2.857100,13.342057,2.188705,1.003378,32.016788
2011-11-11,sz.002078,3.7961712000,3.8362716000,3.7649820000,3.7783488000,3.7872600000,2062002,17594755.1100,2,0.631707,1,-0.235300,13.310664,2.183555,1.001017,31.941455
2011-11-14,sz.002078,3.8184492000,3.8808276000,3.8095380000,3.8719164000,3.7783488000,2871260,24852386.2000,2,0.879628,1,2.476400,13.640291,2.237629,1.025807,32.732458
2011-11-15,sz.002078,3.8763720000,3.8941944000,3.8451828000,3.8719164000,3.8719164000,2324449,20179948.0100,2,0.712109,1,0.000000,13.640291,2.237629,1.025807,32.732458
2011-11-16,sz.002078,3.8808276000,3.8897388000,3.7070592000,3.7248816000,3.8719164000,3139904,26782457.5400,2,0.961929,1,-3.797500,13.122305,2.152656,0.986852,31.489453
2011-11-17,sz.002078,3.7427040000,3.7649820000,3.6981480000,3.7204260000,3.7248816000,2217160,18544304.3600,2,0.679241,1,-0.119600,13.106609,2.150081,0.985671,31.451786
2011-11-18,sz.002078,3.6758700000,3.7204260000,3.6045804000,3.6268584000,3.7204260000,2664569,21797006.0900,2,0.816307,1,-2.515000,12.776981,2.096007,0.960882,30.660783
2011-11-21,sz.002078,3.6268584000,3.6580476000,3.5867580000,3.6580476000,3.6268584000,1384553,11262173.1900,2,0.424166,1,0.860000,12.886857,2.114032,0.969145,30.924451
2011-11-22,sz.002078,3.6313140000,3.6535920000,3.6090360000,3.6402252000,3.6580476000,1397772,11400560.7900,2,0.428216,1,-0.487200,12.824071,2.103732,0.964423,30.773784
2011-11-23,sz.002078,3.6535920000,3.6535920000,3.5689356000,3.5823024000,3.6402252000,1498870,12142293.0300,2,0.459188,1,-1.591200,12.620016,2.070258,0.949078,30.284115
2011-11-24,sz.002078,3.5600244000,3.5867580000,3.5199240000,3.5644800000,3.5823024000,1459472,11616132.1100,2,0.447118,1,-0.497500,12.557230,2.059958,0.944356,30.133448
2011-11-25,sz.002078,3.5600244000,3.6535920000,3.5466576000,3.5644800000,3.5644800000,1672560,13518917.1200,2,0.512399,1,0.000000,12.557230,2.059958,0.944356,30.133448
2011-11-28,sz.002078,3.5778468000,3.5956692000,3.4753680000,3.5110128000,3.5644800000,1650369,13076163.6000,2,0.505601,1,-1.500000,12.368871,2.029058,0.930191,29.681446
2011-11-29,sz.002078,3.5555688000,3.6045804000,3.5243796000,3.6001248000,3.5110128000,1531056,12272008.1600,2,0.469049,1,2.538100,12.682802,2.080557,0.953799,30.434782
2011-11-30,sz.002078,3.5956692000,3.6001248000,3.3907116000,3.4085340000,3.6001248000,2447550,19074859.2300,2,0.749822,1,-5.321800,12.007851,1.969835,0.903040,28.815110
2011-12-01,sz.002078,3.5065572000,3.5332908000,3.4530900000,3.4753680000,3.4085340000,3707481,29070351.4100,2,1.135810,1,1.960800,12.243299,2.008459,0.920747,29.380112
2011-12-02,sz.002078,3.4709124000,3.4753680000,3.4040784000,3.4753680000,3.4753680000,2687667,20719128.5300,2,0.823384,1,0.000000,12.243299,2.008459,0.920747,29.380112
2011-12-05,sz.002078,3.4486344000,3.5377464000,3.4085340000,3.5288352000,3.4753680000,3137377,24568922.8700,2,0.961155,1,1.538500,12.431658,2.039358,0.934912,29.832113
