date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-03,sz.002557,9.6971700000,9.9753675000,9.6971700000,9.9526575000,9.7482675000,713808,12366533.0000,2,0.844743,1,2.096700,21.558173,2.421100,2.095203,81.512058
2013-09-04,sz.002557,9.9526575000,10.2592425000,9.9526575000,10.0889175000,9.9526575000,1567300,27918144.0000,2,1.854793,1,1.369100,21.853322,2.454246,2.123888,82.628024
2013-09-05,sz.002557,10.0889175000,10.3444050000,10.0207875000,10.2819525000,10.0889175000,1837928,33131436.0000,2,2.175063,1,1.913300,22.271449,2.501204,2.164525,84.208977
2013-09-06,sz.002557,10.2251775000,10.8724125000,10.1740800000,10.7077650000,10.2819525000,2803686,52595856.0000,2,3.317972,1,4.141400,23.193790,2.604788,2.254166,87.696373
2013-09-09,sz.002557,10.7020875000,11.3379675000,10.6737000000,11.1789975000,10.7077650000,3300247,64528404.0000,2,3.905618,1,4.400800,24.214513,2.719421,2.353368,91.555757
2013-09-10,sz.002557,11.2073850000,11.3322900000,10.8667350000,11.1619650000,11.1789975000,1759555,34575512.0000,2,2.082314,1,-0.152400,24.177620,2.715278,2.349782,91.416261
2013-09-11,sz.002557,11.1619650000,11.2073850000,10.8440250000,10.9121550000,11.1619650000,1560906,30085348.0000,2,1.847226,1,-2.238000,23.636513,2.654508,2.297193,89.370322
2013-09-12,sz.002557,10.8780900000,11.0427375000,10.8156375000,10.8326700000,10.9121550000,841931,16218424.0000,2,0.996368,1,-0.728400,23.464343,2.635173,2.280460,88.719342
2013-09-13,sz.002557,10.9008000000,11.4231300000,10.8383475000,11.3833875000,10.8326700000,1985801,39342612.0000,2,2.350060,1,5.083900,24.657237,2.769141,2.396396,93.229707
2013-09-16,sz.002557,11.3550000000,12.5018550000,11.2925475000,11.9454600000,11.3833875000,3400639,70933159.0000,2,4.024425,1,4.937700,25.874726,2.905872,2.514721,97.833069
2013-09-17,sz.002557,12.0079125000,12.3144975000,11.7751350000,11.8092000000,11.9454600000,1887106,40038258.0000,2,2.233262,1,-1.140700,25.579577,2.872725,2.486036,96.717102
2013-09-18,sz.002557,11.7808125000,12.4053375000,11.6672625000,12.0817200000,11.8092000000,1763775,37645507.0000,2,2.087308,1,2.307700,26.169875,2.939019,2.543406,98.949035
2013-09-23,sz.002557,12.0817200000,12.4280475000,11.9284275000,12.3655950000,12.0817200000,2152934,46338414.0000,2,2.547851,1,2.349600,26.784769,3.008075,2.603167,101.273966
2013-09-24,sz.002557,12.2634000000,12.5472750000,12.0760425000,12.4337250000,12.3655950000,1586000,34563594.0000,2,1.876923,1,0.551000,26.932343,3.024648,2.617509,101.831949
2013-09-25,sz.002557,12.4450800000,13.1036700000,12.2123025000,12.7743750000,12.4337250000,3479584,78752335.0000,2,4.117851,1,2.739700,27.670216,3.107515,2.689222,104.621866
2013-09-26,sz.002557,12.7176000000,12.9276675000,12.4337250000,12.4905000000,12.7743750000,1839659,40832320.0000,2,2.177111,1,-2.222200,27.055322,3.038459,2.629461,102.296935
2013-09-27,sz.002557,12.4337250000,12.8027625000,12.3542400000,12.7005675000,12.4905000000,1760629,39364694.0000,2,2.083585,1,1.681800,27.510343,3.089561,2.673684,104.017384
2013-09-30,sz.002557,12.6892125000,12.7743750000,12.4337250000,12.6721800000,12.7005675000,1376315,30572314.0000,2,1.628775,1,-0.223500,27.448854,3.082655,2.667708,103.784891
2013-10-08,sz.002557,12.5529525000,13.0525725000,12.1839150000,12.5926950000,12.6721800000,1188121,26442904.0000,2,1.406060,1,-0.627200,27.276684,3.063319,2.650975,103.133910
2013-10-09,sz.002557,12.5926950000,12.7743750000,12.4223700000,12.4848225000,12.5926950000,1282842,28368806.0000,2,1.518156,1,-0.856600,27.043024,3.037078,2.628266,102.250437
2013-10-10,sz.002557,12.4905000000,12.4905000000,11.7808125000,11.9113950000,12.4848225000,2288981,48659685.0000,2,2.708853,1,-4.593000,25.800939,2.897585,2.507550,97.554077
2013-10-11,sz.002557,11.9511375000,12.1895925000,11.8716525000,12.0419775000,11.9113950000,2020835,42666060.0000,2,2.391521,1,1.096300,26.083790,2.929351,2.535040,98.623545
2013-10-14,sz.002557,12.0476550000,12.1668825000,11.8092000000,12.0590100000,12.0419775000,1614647,34010283.0000,2,1.910825,1,0.141400,26.120684,2.933494,2.538625,98.763041
2013-10-15,sz.002557,12.0590100000,13.2626400000,11.9227500000,13.2626400000,12.0590100000,4433004,100734314.0000,2,5.246159,1,9.981200,28.727833,3.226291,2.792010,108.620746
2013-10-16,sz.002557,13.5692250000,13.7963250000,13.1888325000,13.4159325000,13.2626400000,5206704,124009892.0000,2,6.161780,1,1.155800,29.059876,3.263581,2.824281,109.876208
2013-10-17,sz.002557,13.2569625000,13.5408375000,12.9447000000,13.2228975000,13.4159325000,2163078,50612621.0000,2,2.559856,1,-1.438800,28.641748,3.216623,2.783643,108.295255
2013-10-18,sz.002557,13.1434125000,13.1718000000,12.7289550000,12.7914075000,13.2228975000,1654998,37554738.0000,2,1.958578,1,-3.263200,27.707109,3.111659,2.692808,104.761361
2013-10-21,sz.002557,12.7459875000,14.0063925000,12.6608250000,13.7111625000,12.7914075000,3943363,93486506.0000,2,4.666702,1,7.190400,29.699365,3.335400,2.886431,112.294136
2013-10-22,sz.002557,13.6543875000,13.9496175000,13.3989000000,13.5181275000,13.7111625000,1856229,44570092.0000,2,2.196721,1,-1.407900,29.281237,3.288442,2.845794,110.713183
2013-10-23,sz.002557,13.4840625000,13.7906475000,12.5926950000,12.6892125000,13.5181275000,1716420,39053637.0000,2,2.031266,1,-6.131900,27.485748,3.086798,2.671294,103.924386
2013-10-24,sz.002557,12.6892125000,12.6948900000,11.8262325000,12.0079125000,12.6892125000,2670291,58106907.0000,2,3.160108,1,-5.369100,26.010003,2.921064,2.527869,98.344554
2013-10-25,sz.002557,11.9170725000,12.5472750000,11.6445525000,12.0930750000,12.0079125000,1857517,39666051.0000,2,2.198245,1,0.709200,28.380510,2.854112,2.509560,-38.993158
2013-10-28,sz.002557,11.9227500000,12.4791450000,11.9227500000,12.2179800000,12.0930750000,1709287,36503569.0000,2,2.022825,1,1.032900,28.673642,2.883591,2.535480,-39.395904
2013-10-29,sz.002557,12.1725600000,12.4677900000,11.2528050000,11.8659750000,12.2179800000,2789473,58136655.0000,2,3.301151,1,-2.881000,27.847542,2.800514,2.462432,-38.260892
2013-10-30,sz.002557,11.9227500000,12.3826275000,11.8659750000,12.2634000000,11.8659750000,1623730,34899515.0000,2,1.921574,1,3.349300,28.780235,2.894311,2.544906,-39.542357
2013-10-31,sz.002557,12.1498500000,12.2634000000,11.4174525000,11.5650675000,12.2634000000,1578224,32643140.0000,2,1.867721,1,-5.694400,27.141361,2.729496,2.399988,-37.290640
2013-11-01,sz.002557,11.5139700000,11.6956500000,11.3550000000,11.5196475000,11.5650675000,767656,15551241.0000,2,0.908469,1,-0.392700,27.034767,2.718776,2.390562,-37.144187
2013-11-04,sz.002557,11.4117750000,11.6388750000,11.3152575000,11.3322900000,11.5196475000,1635024,32957406.0000,2,1.934940,1,-1.626400,26.595069,2.674558,2.351682,-36.540067
2013-11-05,sz.002557,11.2982250000,11.3493225000,10.9575750000,11.3266125000,11.3322900000,2473517,48452993.0000,2,2.927239,1,-0.050100,26.581745,2.673218,2.350504,-36.521761
2013-11-06,sz.002557,11.2698375000,11.5196475000,11.1846750000,11.2641600000,11.3266125000,888421,17712148.0000,2,1.051386,1,-0.551400,26.435179,2.658478,2.337543,-36.320388
2013-11-07,sz.002557,11.2414500000,11.3039025000,11.0768025000,11.1846750000,11.2641600000,663037,13065264.0000,2,0.784659,1,-0.705600,26.248640,2.639719,2.321049,-36.064094
2013-11-08,sz.002557,11.1733200000,11.1733200000,10.8042825000,11.0029950000,11.1846750000,546491,10557499.0000,2,0.646735,1,-1.624400,25.822266,2.596840,2.283346,-35.478282
2013-11-11,sz.002557,10.9746075000,11.3493225000,10.8894450000,11.3493225000,11.0029950000,1014541,20038754.0000,2,1.200640,1,3.147600,26.635042,2.678578,2.355216,-36.594987
2013-11-12,sz.002557,11.3209350000,11.4969375000,11.3209350000,11.4969375000,11.3493225000,1184252,23826067.0000,2,1.401482,1,1.300700,26.981470,2.713417,2.385849,-37.070960
2013-11-13,sz.002557,11.4685500000,11.5196475000,11.3833875000,11.4628725000,11.4969375000,444681,8977452.0000,2,0.526250,1,-0.296300,26.901525,2.705377,2.378780,-36.961120
2013-11-14,sz.002557,11.4401625000,11.9170725000,11.1506100000,11.7524250000,11.4628725000,1181411,24167602.0000,2,1.398120,1,2.526000,27.581059,2.773715,2.438868,-37.894759
2013-11-15,sz.002557,11.7524250000,12.1214625000,11.6275200000,11.7240375000,11.7524250000,1487710,31219715.0000,2,1.760604,1,-0.241500,27.514438,2.767015,2.432977,-37.803226
2013-11-18,sz.002557,11.7410700000,12.2350125000,11.7013275000,12.1782375000,11.7240375000,1884031,40071570.0000,2,2.229622,1,3.874100,28.580372,2.874212,2.527233,-39.267758
2013-11-19,sz.002557,12.1782375000,12.2917875000,11.9227500000,12.0930750000,12.1782375000,991170,21010269.0000,2,1.172982,1,-0.699300,28.380510,2.854112,2.509560,-38.993158
2013-11-20,sz.002557,12.2520450000,12.2520450000,11.5877775000,11.6956500000,12.0930750000,2708304,55793751.0000,2,3.205093,1,-3.286400,27.447817,2.760315,2.427086,-37.711693
2013-11-21,sz.002557,11.6388750000,11.6388750000,11.2925475000,11.5821000000,11.6956500000,1678135,33876120.0000,2,1.985959,1,-0.970900,27.181333,2.733516,2.403522,-37.345560
2013-11-22,sz.002557,11.5026150000,11.7240375000,11.4401625000,11.5707450000,11.5821000000,1018242,20757529.0000,2,1.205020,1,-0.098000,27.154685,2.730836,2.401166,-37.308946
2013-11-25,sz.002557,11.5707450000,11.8659750000,11.4174525000,11.7353925000,11.5707450000,1806584,37297588.0000,2,2.137969,1,1.423000,27.541086,2.769695,2.435334,-37.839839
2013-11-26,sz.002557,11.7070050000,11.8546200000,11.6331975000,11.7126825000,11.7353925000,1013250,20940312.0000,2,1.199112,1,-0.193500,27.487789,2.764335,2.430621,-37.766613
2013-11-27,sz.002557,11.7240375000,11.8092000000,11.4685500000,11.7410700000,11.7126825000,1155213,23667003.0000,2,1.367116,1,0.242400,27.554410,2.771035,2.436512,-37.858146
2013-11-28,sz.002557,11.6445525000,12.2520450000,11.6275200000,12.0363000000,11.7410700000,1685892,35291961.0000,2,1.995138,1,2.514500,28.247268,2.840713,2.497778,-38.810092
2013-11-29,sz.002557,12.0590100000,12.6892125000,11.9908800000,12.5472750000,12.0363000000,2142376,46560854.0000,2,2.535356,1,4.245300,29.446444,2.961309,2.603816,-40.457690
2013-12-02,sz.002557,12.3655950000,12.3655950000,11.6388750000,11.8319100000,12.5472750000,1817930,38115699.0000,2,2.151396,1,-5.701400,27.767597,2.792474,2.455363,-38.151052
2013-12-03,sz.002557,11.8773300000,12.2634000000,11.7524250000,12.1725600000,11.8319100000,1135760,23920311.0000,2,1.344095,1,2.879100,28.567048,2.872872,2.526055,-39.249451
2013-12-04,sz.002557,12.2577225000,12.3769500000,12.0363000000,12.2350125000,12.1725600000,1086516,23371813.0000,2,1.285818,1,0.513100,28.713614,2.887611,2.539015,-39.450824
2013-12-05,sz.002557,12.2634000000,12.2634000000,11.7864900000,11.9227500000,12.2350125000,1319141,27685969.0000,2,1.561114,1,-2.552200,27.980784,2.813913,2.474214,-38.443959
2013-12-06,sz.002557,11.8773300000,12.0646875000,11.6388750000,11.7808125000,11.9227500000,1507429,31459083.0000,2,1.783940,1,-1.190500,27.647680,2.780414,2.444759,-37.986292
2013-12-09,sz.002557,11.8375875000,12.0135900000,11.6956500000,12.0135900000,11.7808125000,837376,17469725.0000,2,0.990978,1,1.975900,28.193971,2.835353,2.493065,-38.736865
2013-12-10,sz.002557,11.9511375000,12.4280475000,11.9511375000,12.3372075000,12.0135900000,1598293,34459347.0000,2,1.891471,1,2.693800,28.953449,2.911730,2.560223,-39.780344
2013-12-11,sz.002557,12.3655950000,12.5643075000,12.2634000000,12.4450800000,12.3372075000,1556607,34028824.0000,2,1.842138,1,0.874400,29.206609,2.937190,2.582608,-40.128170
2013-12-12,sz.002557,12.5472750000,13.0355400000,12.3883050000,12.8822475000,12.4450800000,2751458,61176697.0000,2,3.256163,1,3.512800,30.232571,3.040366,2.673330,-41.537782
2013-12-13,sz.002557,12.7743750000,13.5862575000,12.6608250000,13.4556750000,12.8822475000,3599930,84481559.0000,2,4.260272,1,4.451300,31.578314,3.175702,2.792327,-43.386753
2013-12-16,sz.002557,13.3989000000,13.9269075000,12.9560550000,13.3364475000,13.4556750000,3833047,90955361.0000,2,4.536150,1,-0.886100,31.298506,3.147563,2.767585,-43.002314
2013-12-17,sz.002557,13.2569625000,13.2569625000,12.6040500000,12.7800525000,13.3364475000,2772637,63164174.0000,2,3.281227,1,-4.172000,29.992736,3.016247,2.652122,-41.208262
2013-12-18,sz.002557,12.7914075000,12.9730875000,12.6892125000,12.8595375000,12.7800525000,1891962,42664844.0000,2,2.239008,1,0.621900,30.179274,3.035007,2.668617,-41.464555
2013-12-19,sz.002557,12.8652150000,12.9163125000,12.1782375000,12.3201750000,12.8595375000,1988477,43696182.0000,2,2.353227,1,-4.194300,28.913477,2.907711,2.556688,-39.725424
2013-12-20,sz.002557,12.3201750000,12.5245650000,12.1214625000,12.4905000000,12.3201750000,1421623,30836504.0000,2,1.682394,1,1.382500,29.313202,2.947909,2.592034,-40.274623
2013-12-23,sz.002557,12.4110150000,13.1718000000,12.3258525000,13.0923150000,12.4905000000,2091939,47589510.0000,2,2.475667,1,4.818200,30.725566,3.089945,2.716923,-42.215128
2013-12-24,sz.002557,13.0014750000,13.6714200000,12.9901200000,13.5010950000,13.0923150000,3171483,75146878.0000,2,3.753234,1,3.122300,31.684907,3.186422,2.801753,-43.533206
2013-12-25,sz.002557,13.4499975000,13.6827750000,13.2001875000,13.5294825000,13.5010950000,2761006,65435387.0000,2,3.267463,1,0.210300,31.751528,3.193122,2.807644,-43.624740
2013-12-26,sz.002557,13.5692250000,13.5692250000,13.1036700000,13.1150250000,13.5294825000,1287197,30192295.0000,2,1.523310,1,-3.063400,30.778863,3.095305,2.721636,-42.288354
2013-12-27,sz.002557,12.8765700000,14.0802000000,12.8765700000,14.0177475000,13.1150250000,4059836,97764403.0000,2,4.804540,1,6.883100,32.897408,3.308358,2.908969,-45.199111
2013-12-30,sz.002557,14.0234250000,14.3243325000,13.7963250000,14.0802000000,14.0177475000,2345869,58106790.0000,2,2.776176,1,0.445500,33.043974,3.323098,2.921929,-45.400484
2013-12-31,sz.002557,14.1029100000,14.1369750000,13.5294825000,13.7054850000,14.0802000000,1904664,46093121.0000,2,2.254040,1,-2.661300,32.164578,3.234660,2.844168,-44.192246
2014-01-02,sz.002557,13.6430325000,13.9666500000,13.3421250000,13.8417450000,13.7054850000,1883210,45376880.0000,2,2.228651,1,0.994200,32.484358,3.266819,2.872445,-44.631605
2014-01-03,sz.002557,13.8303900000,14.0972325000,13.4386425000,13.5692250000,13.8417450000,1640180,39567244.0000,2,1.941041,1,-1.968800,31.844797,3.202501,2.815891,-43.752886
2014-01-06,sz.002557,13.4840625000,13.4897400000,13.1263800000,13.2853500000,13.5692250000,1094078,25564371.0000,2,1.294767,1,-2.092100,31.178588,3.135504,2.756982,-42.837554
2014-01-07,sz.002557,13.2739950000,13.2853500000,12.8879250000,13.2228975000,13.2853500000,1227821,28328992.0000,2,1.453043,1,-0.470100,31.032022,3.120764,2.744021,-42.636181
2014-01-08,sz.002557,13.2001875000,13.3307700000,12.7743750000,12.9219900000,13.2228975000,1509421,34764665.0000,2,1.786297,1,-2.275700,30.325840,3.049746,2.681577,-41.665928
2014-01-09,sz.002557,12.8368275000,13.0525725000,12.4053375000,12.4053375000,12.9219900000,1350384,30477011.0000,2,1.598088,1,-3.998200,29.113340,2.927810,2.574361,-40.000024
2014-01-10,sz.002557,12.3201750000,12.3542400000,11.9397825000,12.3031425000,12.4053375000,1775520,38100959.0000,2,2.101207,1,-0.823800,28.873504,2.903691,2.553153,-39.670504
2014-01-13,sz.002557,12.3201750000,12.3201750000,11.9511375000,12.0022350000,12.3031425000,1417534,30154641.0000,2,1.677555,1,-2.445800,28.167323,2.832673,2.490709,-38.700252
2014-01-14,sz.002557,12.0022350000,12.4905000000,11.9511375000,12.3996600000,12.0022350000,1564474,33775011.0000,2,1.851449,1,3.311300,29.100015,2.926470,2.573183,-39.981717
2014-01-15,sz.002557,12.3712725000,12.7686975000,12.1157850000,12.3372075000,12.3996600000,2743381,60143001.0000,2,3.246605,1,-0.503700,28.953449,2.911730,2.560223,-39.780344
2014-01-16,sz.002557,12.2463675000,12.3769500000,12.0363000000,12.2690775000,12.3372075000,2188630,46772165.0000,2,2.590095,1,-0.552200,28.793559,2.895651,2.546084,-39.560664
2014-01-17,sz.002557,12.2350125000,12.2747550000,11.8092000000,11.8716525000,12.2690775000,2335614,49697974.0000,2,2.764040,1,-3.239200,27.860866,2.801854,2.463610,-38.279199
2014-01-20,sz.002557,11.8489425000,12.0930750000,11.6559075000,11.8205550000,11.8716525000,1590620,33289476.0000,2,1.882391,1,-0.430400,27.740949,2.789794,2.453007,-38.114439
2014-01-21,sz.002557,11.8205550000,11.9624925000,11.6445525000,11.9113950000,11.8205550000,1820739,37826226.0000,2,2.154721,1,0.768500,27.954136,2.811234,2.471858,-38.407345
2014-01-22,sz.002557,11.9795250000,12.8538600000,11.8205550000,12.6210825000,11.9113950000,4938201,105610832.0000,2,5.844025,1,5.958100,29.619659,2.978728,2.619132,-40.695676
2014-01-23,sz.002557,12.4507575000,12.5756625000,12.2634000000,12.3769500000,12.6210825000,3080574,67149770.0000,2,3.645650,1,-1.934300,29.046719,2.921110,2.568470,-39.908490
2014-01-24,sz.002557,12.3599175000,12.5643075000,12.2066250000,12.4223700000,12.3769500000,2338758,51307936.0000,2,2.767761,1,0.367000,29.153312,2.931830,2.577896,-40.054943
2014-01-27,sz.002557,12.4394025000,12.4394025000,11.9852025000,12.0249450000,12.4223700000,2333535,49679467.0000,2,2.761580,1,-3.199300,28.220619,2.838033,2.495422,-38.773478
2014-01-28,sz.002557,11.9908800000,12.1101075000,11.8092000000,12.0873975000,12.0249450000,2344136,49210959.0000,2,2.774125,1,0.519400,28.367185,2.852772,2.508382,-38.974851
2014-01-29,sz.002557,12.0987525000,12.0987525000,11.8148775000,11.9397825000,12.0873975000,2180782,45897417.0000,2,2.580807,1,-1.221200,28.020757,2.817933,2.477749,-38.498879
2014-01-30,sz.002557,11.8886850000,11.9624925000,11.5310025000,11.6048100000,11.9397825000,1784319,36995923.0000,2,2.111620,1,-2.805500,27.234630,2.738876,2.408235,-37.418786
2014-02-07,sz.002557,11.5253250000,11.8830075000,11.4628725000,11.7978450000,11.6048100000,1658868,34272254.0000,2,1.963157,1,1.663400,27.687652,2.784434,2.448294,-38.041212
2014-02-10,sz.002557,11.8148775000,12.2577225000,11.7467475000,12.0930750000,11.7978450000,3632082,76780422.0000,2,4.298322,1,2.502400,28.380510,2.854112,2.509560,-38.993158
2014-02-11,sz.002557,12.0363000000,12.3769500000,12.0135900000,12.3372075000,12.0930750000,3318140,71612397.0000,2,3.926793,1,2.018800,28.953449,2.911730,2.560223,-39.780344
2014-02-12,sz.002557,12.3201750000,12.4734675000,12.1384950000,12.4450800000,12.3372075000,2617894,56602551.0000,2,3.098099,1,0.874400,29.206609,2.937190,2.582608,-40.128170
2014-02-13,sz.002557,12.4394025000,12.5926950000,12.2804325000,12.2974650000,12.4450800000,2113678,46320555.0000,2,2.501394,1,-1.186100,28.860180,2.902351,2.551975,-39.652197
2014-02-14,sz.002557,12.3201750000,12.4564350000,12.1498500000,12.2634000000,12.2974650000,2190398,47341914.0000,2,2.592187,1,-0.277000,28.780235,2.894311,2.544906,-39.542357
2014-02-17,sz.002557,12.2634000000,12.8879250000,12.2634000000,12.4621125000,12.2634000000,2898232,63910947.0000,2,3.429860,1,1.620400,29.246582,2.941210,2.586143,-40.183090
2014-02-18,sz.002557,12.4223700000,12.5245650000,12.1725600000,12.4791450000,12.4621125000,3343234,72808999.0000,2,3.956490,1,0.136700,29.286554,2.945229,2.589678,-40.238010
2014-02-19,sz.002557,12.4791450000,12.5188875000,12.2236575000,12.2917875000,12.4791450000,1571534,34137670.0000,2,1.859804,1,-1.501400,28.846856,2.901011,2.550797,-39.633891
2014-02-20,sz.002557,12.4280475000,12.4280475000,11.9511375000,11.9795250000,12.2917875000,2116540,45055859.0000,2,2.504781,1,-2.540400,28.114026,2.827313,2.485996,-38.627025
2014-02-21,sz.002557,12.0135900000,12.1101075000,11.5480350000,11.6842950000,11.9795250000,1965352,40780991.0000,2,2.325860,1,-2.464500,27.015149,2.757635,2.327641,-37.675079
2014-02-24,sz.002557,11.6842950000,11.9568150000,11.4912600000,11.9341050000,11.6842950000,1261387,25953444.0000,2,1.492766,1,2.138000,27.592733,2.816593,2.377406,-38.480572
2014-02-25,sz.002557,11.9397825000,12.0703650000,11.2471275000,11.4231300000,11.9341050000,2198667,45114296.0000,2,2.601973,1,-4.281600,26.411312,2.695997,2.275614,-36.832974
2014-02-26,sz.002557,11.2414500000,11.4060975000,10.7418300000,10.8724125000,11.4231300000,2079105,40180971.0000,2,2.460479,1,-4.821100,25.138003,2.566021,2.165905,-35.057229
2014-02-27,sz.002557,10.9575750000,11.2130625000,10.7588625000,10.8724125000,10.8724125000,2481903,47937859.0000,2,2.937163,1,0.000000,25.138003,2.566021,2.165905,-35.057229
2014-02-28,sz.002557,10.9008000000,10.9518975000,10.4522775000,10.8951225000,10.8724125000,1657167,31320985.0000,2,1.961144,1,0.208900,25.190511,2.571381,2.170429,-35.130455
2014-03-03,sz.002557,10.9008000000,11.3493225000,10.8951225000,11.3152575000,10.8951225000,1479965,29178194.0000,2,0.437859,1,3.856200,26.161901,2.670538,2.254125,-36.485147
2014-03-04,sz.002557,11.2982250000,11.4515175000,11.0711250000,11.3436450000,11.3152575000,1605556,31818890.0000,2,0.475017,1,0.250900,26.227536,2.677238,2.259780,-36.576681
2014-03-05,sz.002557,11.3663550000,11.4344850000,11.2073850000,11.3379675000,11.3436450000,1224913,24388881.0000,2,0.362400,1,-0.050100,26.214409,2.675898,2.258649,-36.558374
2014-03-06,sz.002557,11.3322900000,11.3833875000,11.0995125000,11.1222225000,11.3379675000,730286,14366517.0000,2,0.216061,1,-1.902900,25.715587,2.624979,2.215670,-35.862721
2014-03-07,sz.002557,11.1733200000,11.1733200000,10.7872500000,10.9575750000,11.1222225000,971664,18819941.0000,2,0.287475,1,-1.480300,25.334907,2.586120,2.182871,-35.331829
2014-03-10,sz.002557,10.9178325000,10.9178325000,10.6793775000,10.7304750000,10.9575750000,1315739,24960758.0000,2,0.389272,1,-2.072500,24.809831,2.532522,2.137630,-34.599563
2014-03-11,sz.002557,10.7304750000,10.9518975000,10.6169250000,10.8440250000,10.7304750000,999490,18979772.0000,2,0.295707,1,1.058200,25.072369,2.559321,2.160250,-34.965696
2014-03-12,sz.002557,10.8326700000,11.0086725000,10.7872500000,10.8894450000,10.8440250000,916982,17592557.0000,2,0.271296,1,0.418800,25.177384,2.570041,2.169298,-35.112149
2014-03-13,sz.002557,10.9291875000,11.3720325000,10.9178325000,11.3550000000,10.8894450000,1354920,26667308.0000,2,0.400864,1,4.275300,26.253790,2.679918,2.262042,-36.613294
2014-03-14,sz.002557,11.2414500000,11.3493225000,11.1335775000,11.2073850000,11.3550000000,674314,13334015.0000,2,0.199501,1,-1.300000,25.912490,2.645079,2.232635,-36.137321
2014-03-17,sz.002557,11.2130625000,11.4344850000,11.1279000000,11.3890650000,11.2073850000,721429,14394672.0000,2,0.213441,1,1.621100,26.332551,2.687957,2.268828,-36.723134
2014-03-18,sz.002557,11.4742275000,11.9681700000,11.4742275000,11.7524250000,11.3890650000,2326420,48314020.0000,2,0.688290,1,3.190400,27.172672,2.773715,2.341213,-37.894759
2014-03-19,sz.002557,11.8262325000,12.2066250000,11.6786175000,12.0590100000,11.7524250000,2788701,59276384.0000,2,0.825059,1,2.608700,27.881524,2.846072,2.402289,-38.883318
2014-03-20,sz.002557,11.9568150000,12.0703650000,11.6729400000,11.6729400000,12.0590100000,775455,16148806.0000,2,0.229425,1,-3.201500,26.988896,2.754955,2.325379,-37.638466
2014-03-21,sz.002557,11.6559075000,11.8092000000,11.3550000000,11.7297150000,11.6729400000,929807,18922267.0000,2,0.275091,1,0.486400,27.120165,2.768355,2.336689,-37.821533
2014-03-24,sz.002557,11.6956500000,11.7240375000,11.2982250000,11.4742275000,11.7297150000,1103308,22282558.0000,2,0.326422,1,-2.178100,26.529454,2.708057,2.285793,-36.997733
2014-03-25,sz.002557,11.4060975000,11.9227500000,11.4060975000,11.9170725000,11.4742275000,1477606,30466368.0000,2,0.437162,1,3.859500,27.553352,2.812573,2.374013,-38.425652
2014-03-26,sz.002557,11.9057175000,12.0192675000,11.8148775000,11.8205550000,11.9170725000,679691,14271371.0000,2,0.201092,1,-0.809900,27.330195,2.789794,2.354786,-38.114439
2014-03-27,sz.002557,11.8319100000,12.0533325000,11.7353925000,11.8375875000,11.8205550000,1180185,24828381.0000,2,0.349167,1,0.144100,27.369576,2.793814,2.358179,-38.169359
2014-03-28,sz.002557,11.9113950000,11.9113950000,11.4969375000,11.8035225000,11.8375875000,629048,12987572.0000,2,0.186109,1,-0.287800,27.290814,2.785774,2.351393,-38.059519
2014-03-31,sz.002557,11.7751350000,11.8602975000,11.0824800000,11.1165450000,11.8035225000,1346139,27079692.0000,2,0.398266,1,-5.820100,25.702460,2.623639,2.214539,-35.844415
2014-04-01,sz.002557,11.1051900000,11.3833875000,10.7872500000,11.3095800000,11.1165450000,1085281,21124637.0000,2,0.321089,1,1.736500,26.148774,2.669198,2.252994,-36.466841
2014-04-02,sz.002557,11.3266125000,11.3266125000,10.8326700000,10.9518975000,11.3095800000,1419377,27410880.0000,2,0.419934,1,-3.162600,25.321780,2.584780,2.181739,-35.313522
2014-04-03,sz.002557,10.9121550000,11.0540925000,10.7872500000,10.9008000000,10.9518975000,1097272,20989372.0000,2,0.324637,1,-0.466600,25.203638,2.572721,2.171560,-35.148762
2014-04-04,sz.002557,10.8894450000,10.9008000000,10.6737000000,10.9008000000,10.9008000000,1519983,28806701.0000,2,0.449699,1,0.000000,25.203638,2.572721,2.171560,-35.148762
2014-04-08,sz.002557,10.8099600000,10.9916400000,10.7872500000,10.9859625000,10.9008000000,938015,18016649.0000,2,0.277519,1,0.781200,25.400541,2.592820,2.188526,-35.423362
2014-04-09,sz.002557,10.9859625000,11.0597700000,10.9348650000,11.0370600000,10.9859625000,863039,16695105.0000,2,0.255337,1,0.465100,25.518683,2.604880,2.198705,-35.588122
2014-04-10,sz.002557,10.9859625000,11.2528050000,10.8440250000,11.0370600000,11.0370600000,1669781,32491893.0000,2,0.494018,1,0.000000,25.749162,2.523996,2.198707,-23.879730
2014-04-11,sz.002557,11.0200275000,11.2868700000,11.0143500000,11.2017075000,11.0370600000,1313385,25896787.0000,2,0.388575,1,1.491800,26.133280,2.561648,2.231506,-24.235961
2014-04-14,sz.002557,11.2130625000,11.2925475000,11.1165450000,11.1619650000,11.2017075000,751668,14831626.0000,2,0.222387,1,-0.354800,26.040562,2.552560,2.223589,-24.149974
2014-04-15,sz.002557,11.1562875000,11.1903525000,10.9462200000,11.0484150000,11.1619650000,1088554,21136190.0000,2,0.322057,1,-1.017300,25.775653,2.526593,2.200969,-23.904298
