date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-25,sz.300409,19.5593316300,20.5180431900,18.5898480300,20.1275567400,19.6724380500,2518134,181880160.0000,2,5.693111,1,2.313500,155.519660,13.808809,14.514244,193.770034
2016-04-26,sz.300409,19.9282740000,20.0575384800,18.8591490300,19.2011613000,20.1275567400,2701365,194673189.0000,2,6.107368,1,-4.602600,147.996872,6.997514,13.276376,25.226937
2016-04-27,sz.300409,19.2038543100,19.8474837000,18.8914651500,19.0692038100,19.2011613000,1420521,102442884.0000,2,3.211578,1,-0.687200,146.979782,6.949425,13.185136,25.053568
2016-04-28,sz.300409,19.0718968200,19.7936235000,18.6625593000,19.7936235000,19.0692038100,1573404,112444758.0000,2,3.557223,1,3.798900,152.563395,7.213426,13.686026,26.005328
2016-04-29,sz.300409,19.4785413300,20.4130158000,19.4785413300,19.8205536000,19.7936235000,1685117,125492657.0000,2,3.809788,1,0.136100,152.770964,7.223241,13.704646,26.040709
2016-05-03,sz.300409,19.9282740000,21.0324081000,19.5512526000,21.0324081000,19.8205536000,1676693,126896399.0000,2,3.790743,1,6.114100,162.111580,7.664879,14.542566,27.632872
2016-05-04,sz.300409,21.2693929800,21.7783718700,20.6230705800,20.7307909800,21.0324081000,1720618,136309347.0000,2,3.890051,1,-1.434100,159.786805,7.554960,14.334017,27.236600
2016-05-05,sz.300409,20.7307909800,22.4031501900,20.4938061000,22.1823233700,20.7307909800,1789272,142618806.0000,2,4.045267,1,7.001800,170.974787,8.083945,15.337659,29.143658
2016-05-06,sz.300409,22.1796303600,23.1275698800,20.5342012500,20.9435387700,22.1823233700,2765852,224165157.0000,2,6.253163,1,-5.584600,161.426602,7.632492,14.481119,27.516113
2016-05-09,sz.300409,20.4668760000,21.1347424800,19.0665108000,20.9085296400,20.9435387700,1842807,138506559.0000,2,4.166301,1,-0.167200,161.156762,7.619734,14.456912,27.470118
2016-05-10,sz.300409,21.2720859900,21.2720859900,20.1975750000,20.6392286400,20.9085296400,930458,71418151.0000,2,2.103621,1,-1.288000,159.081069,7.521592,14.270708,27.116304
2016-05-11,sz.300409,20.4049367700,21.0835752900,20.1975750000,20.4964991100,20.6392286400,951842,73054658.0000,2,2.151967,1,-0.691500,157.980952,7.469577,14.172019,26.928782
2016-05-12,sz.300409,19.9767481800,21.8133810000,19.3923650100,21.7595208000,20.4964991100,1521519,117199337.0000,2,3.439919,1,6.162100,167.715950,7.929862,15.045318,28.588170
2016-05-13,sz.300409,21.7810648800,23.1598860000,21.3851924100,22.6751442000,21.7595208000,2229410,186545682.0000,2,5.040350,1,4.207900,174.773304,8.263544,15.678413,29.791137
2016-05-16,sz.300409,22.0988400600,24.6625855800,21.9561105300,24.1993878600,22.6751442000,2933889,255392312.0000,2,6.633068,1,6.722100,186.521724,8.819027,16.732330,31.793724
2016-05-17,sz.300409,24.2640201000,24.7756920000,23.2945365000,23.4291870000,24.1993878600,1813365,162067928.0000,2,4.099737,1,-3.182700,180.585243,8.538341,16.199786,30.781816
2016-05-18,sz.300409,23.4291870000,24.0485793000,23.0252355000,23.6015396400,23.4291870000,1521809,132912440.0000,2,3.440574,1,0.735600,181.913686,8.601152,16.318956,31.008257
2016-05-19,sz.300409,23.9597099700,24.4956189600,23.4291870000,23.7254181000,23.6015396400,1246342,110621214.0000,2,2.817786,1,0.524900,182.868505,8.646297,16.404610,31.171012
2016-05-20,sz.300409,23.4291870000,23.6715579000,22.0826820000,23.3753268000,23.7254181000,1773067,150685394.0000,2,4.008630,1,-1.475600,180.170105,8.518713,16.162545,30.711054
2016-05-23,sz.300409,23.2460623200,24.4256007000,22.7559345000,24.2640201000,23.3753268000,1848985,162177392.0000,2,4.180268,1,3.801800,187.019890,8.842581,16.777019,31.878640
2016-05-24,sz.300409,24.2613270900,24.9103425000,23.6984880000,24.2424760200,24.2640201000,1425766,128491729.0000,2,3.223436,1,-0.088800,186.853834,8.834730,16.762123,31.850335
2016-05-25,sz.300409,24.2478620400,24.7029807300,22.8528828600,23.1598860000,24.2424760200,1529668,133689726.0000,2,3.458342,1,-4.465700,178.509551,8.440200,16.013581,30.428003
2016-05-26,sz.300409,22.8846991800,23.6237854100,22.2535087500,23.0357533000,23.1598334700,2593074,109689248.0000,2,2.931269,1,-0.535800,177.264135,8.381314,15.901859,30.215714
2016-05-27,sz.300409,22.6581180000,23.1760178400,22.3344306000,22.5771961500,23.0357533000,2444636,102899705.0000,2,2.763472,1,-1.990600,173.735458,8.214473,15.585311,29.614230
2016-05-30,sz.300409,22.1186390000,22.7875929600,21.2932361300,21.3687631900,22.5771961500,3783258,152877415.0000,2,4.276680,1,-5.352400,164.436356,7.774798,14.751115,28.029144
2016-05-31,sz.300409,21.5198173100,22.1779816900,21.3795527700,22.0053484100,21.3687631900,4639669,187862553.0000,2,5.244786,1,2.979000,169.334990,8.006413,15.190558,28.864145
2016-06-01,sz.300409,22.0053484100,24.2064227300,21.8488995000,23.6291802000,22.0053484100,7758102,337439856.0000,2,8.769933,1,7.379300,181.830659,8.597226,16.311508,30.994105
2016-06-02,sz.300409,22.9278575000,25.6252525000,22.9278575000,25.1289318200,23.6291802000,10392188,476723104.0000,2,11.747563,1,6.347000,193.371509,9.142895,17.346805,32.961311
2016-06-03,sz.300409,25.3824869500,26.4344710000,24.5355049200,25.0048516500,25.1289318200,7107420,332812752.0000,2,8.034387,1,-0.493800,192.416690,9.097750,17.261151,32.798556
2016-06-06,sz.300409,24.7081382000,24.9239298000,24.2549758400,24.7081382000,25.0048516500,3057550,139319482.0000,2,3.456323,1,-1.186600,190.133429,8.989794,17.056326,32.409361
2016-06-07,sz.300409,24.8160340000,25.1397214000,24.4707674400,24.5948476100,24.7081382000,3444630,157894586.0000,2,3.893887,1,-0.458500,189.261638,8.948574,16.978120,32.260759
2016-06-08,sz.300409,24.7620861000,24.7620861000,22.6689075800,22.7228554800,24.5948476100,7425304,318786016.0000,2,8.393731,1,-7.611300,174.856332,8.267470,15.685861,29.805290
2016-06-13,sz.300409,22.1186390000,22.1186390000,20.7699415000,21.0450757900,22.7228554800,5516582,218662939.0000,2,6.236068,1,-7.383700,161.945525,7.657028,14.527670,27.604567
2016-06-14,sz.300409,21.0019174700,21.6223183200,20.7753362900,21.4604746200,21.0450757900,3016362,119054047.0000,2,3.409763,1,1.973900,165.142091,7.808166,14.814425,28.149440
2016-06-15,sz.300409,21.0396810000,23.1868074200,20.9317852000,22.9278575000,21.4604746200,4041744,167854374.0000,2,4.568878,1,6.837600,176.433858,8.342058,15.827377,30.074189
2016-06-16,sz.300409,23.4403625500,23.9798415500,22.8739096000,23.7910239000,22.9278575000,6329029,275281360.0000,2,7.154477,1,3.764700,183.076074,8.656112,16.423231,31.206393
2016-06-17,sz.300409,23.4997052400,24.9185350100,23.4997052400,24.2118175200,23.7910239000,5743600,259174308.0000,2,6.492695,1,1.768700,186.314154,8.809213,16.713710,31.758343
2016-06-20,sz.300409,24.1039217200,24.9185350100,23.4673365000,24.7566913100,24.2118175200,5797973,261755248.0000,2,6.554159,1,2.250400,190.507053,9.007459,17.089843,32.473047
2016-06-21,sz.300409,25.0264308100,25.3015651000,23.7047072600,24.0176050800,24.7566913100,3814213,172397771.0000,2,4.311672,1,-2.985400,184.819656,8.738551,16.579643,31.503597
2016-06-22,sz.300409,23.5482583500,24.2765550000,23.0735168300,23.7586551600,24.0176050800,2983545,130042821.0000,2,3.372666,1,-1.078200,182.826991,8.644335,16.400886,31.163936
2016-06-23,sz.300409,23.7370760000,24.2064227300,22.6581180000,22.7660138000,23.7586551600,3189558,136973654.0000,2,3.605548,1,-4.178000,175.188443,8.283173,15.715654,29.861900
2016-06-24,sz.300409,22.7714085900,23.6022062500,21.8488995000,23.1436491000,22.7660138000,3772092,160132086.0000,2,4.264058,1,1.658800,178.094412,8.420571,15.976340,30.357240
2016-06-27,sz.300409,22.7714085900,23.7478655800,22.7714085900,23.6561541500,23.1436491000,3149151,137160241.0000,2,3.559871,1,2.214400,182.038228,8.607041,16.330129,31.029486
2016-06-28,sz.300409,23.6022062500,24.1794487800,23.3594407000,23.4403625500,23.6561541500,2731372,119745134.0000,2,3.087604,1,-0.912200,180.377674,8.528527,16.181165,30.746435
2016-06-29,sz.300409,23.5428635600,23.9043144900,23.2947032200,23.8665509600,23.4403625500,3531996,154584016.0000,2,3.992648,1,1.818200,183.657268,8.683591,16.475368,31.305461
2016-06-30,sz.300409,24.0607634000,26.0028878000,24.0607634000,25.8140701500,23.8665509600,8400463,393823664.0000,2,9.496072,1,8.160000,198.643768,9.392176,17.819764,33.859998
2016-07-01,sz.300409,25.4418296400,28.3981745600,25.4418296400,28.3981745600,25.8140701500,10324235,524544736.0000,2,11.670747,1,10.010500,218.528901,10.332374,19.603603,37.249536
2016-07-04,sz.300409,28.5923870000,30.9391206500,27.3030321900,29.9734532400,28.3981745600,9992934,536819440.0000,2,11.296237,1,5.547100,230.650945,10.905523,20.691037,39.315810
2016-07-05,sz.300409,29.6713450000,29.7145033200,28.4143589300,28.7812046500,29.9734532400,7301155,392053808.0000,2,8.253390,1,-3.977700,221.476385,10.471736,19.868013,37.751952
2016-07-06,sz.300409,28.7056775900,29.7252929000,28.4197537200,28.6193609500,28.7812046500,3925173,210424076.0000,2,4.437104,1,-0.562300,220.230969,10.412851,19.756290,37.539664
2016-07-07,sz.300409,28.5276495200,30.9229362800,27.9018538800,28.8891004500,28.6193609500,7931188,433021360.0000,2,8.965593,1,0.942500,222.306662,10.510993,19.942495,37.893478
2016-07-08,sz.300409,28.8944952400,31.7807078900,28.8459421300,31.7807078900,28.8891004500,7810851,438516368.0000,2,8.829562,1,10.009300,244.558085,11.563073,21.938606,41.686363
2016-07-11,sz.300409,31.0739904000,33.6095417000,30.2162187900,31.2897820000,31.7807078900,7769151,457357936.0000,2,8.782423,1,-1.544700,240.780324,11.384455,21.599714,41.042422
2016-07-12,sz.300409,31.5487319200,32.8003232000,30.2647719000,31.9317620100,31.2897820000,6815538,397217120.0000,2,7.704437,1,2.051700,245.720472,11.618033,22.042881,41.884499
2016-07-13,sz.300409,31.7645235200,33.4476980000,30.9175414900,31.1441226700,31.9317620100,6614229,392809104.0000,2,7.476873,1,-2.466600,239.659450,11.331459,21.499164,40.851362
2016-07-14,sz.300409,30.6747759400,31.2789924200,29.6659502100,30.4266156000,31.1441226700,6031377,338313056.0000,2,6.818004,1,-2.303800,234.138108,11.070401,21.003860,39.910217
2016-07-15,sz.300409,30.2917458500,30.6154332500,29.7792408000,29.9626636600,30.4266156000,3241720,181091366.0000,2,3.664513,1,-1.524800,230.567917,10.901597,20.683588,39.301657
2016-07-18,sz.300409,29.6713450000,30.7287238400,29.4663429800,30.0867438300,29.9626636600,2956634,166432021.0000,2,3.342246,1,0.414100,231.522736,10.946742,20.769242,39.464412
2016-07-19,sz.300409,30.4751687100,30.4751687100,28.5708078400,29.2019982700,30.0867438300,3510645,190455363.0000,2,3.968512,1,-2.940600,224.714465,10.624837,20.158492,38.303902
2016-07-20,sz.300409,29.5310804600,29.8116095400,28.6247557400,29.2019982700,29.2019982700,4024512,217627523.0000,2,4.549399,1,0.000000,224.714465,10.624837,20.158492,38.303902
2016-07-21,sz.300409,29.2937097000,29.5634492000,28.5977817900,28.6733088500,29.2019982700,3419348,183242275.0000,2,3.865308,1,-1.810500,220.646108,10.432479,19.793531,37.610426
2016-07-22,sz.300409,28.8567317100,31.1818862000,28.6085713700,30.6424072000,28.6733088500,7856799,438711280.0000,2,8.881502,1,6.867400,235.798662,11.148915,21.152824,40.193268
2016-07-25,sz.300409,30.5668801400,32.8542711000,30.1838500500,31.3868882200,30.6424072000,10090405,590739312.0000,2,11.406421,1,2.429600,241.527574,11.419786,21.666748,41.169795
2016-07-26,sz.300409,30.8959623300,30.9121467000,29.7252929000,29.8817418100,31.3868882200,6810301,381081184.0000,2,7.698517,1,-4.795500,229.945210,10.872155,20.627727,39.195513
2016-07-27,sz.300409,29.5202908800,29.5634492000,26.8930281500,26.8930281500,29.8817418100,9080023,470096400.0000,2,10.264262,1,-10.001800,206.946537,9.784743,18.564582,35.275254
2016-07-28,sz.300409,26.1647315000,26.8984229400,24.7512965200,26.1863106600,26.8930281500,5378332,257841898.0000,2,6.079787,1,-2.627900,201.508223,9.527611,18.076726,34.348261
2016-07-29,sz.300409,25.8356493100,26.5801303300,24.8699819000,24.9778777000,26.1863106600,4393460,207418735.0000,2,4.966466,1,-4.614800,192.209121,9.087936,17.242530,32.763175
2016-08-01,sz.300409,24.7081382000,24.7512965200,23.4727312900,24.6595850900,24.9778777000,4093510,183290744.0000,2,4.627396,1,-1.274300,189.759804,8.972128,17.022809,32.345674
2016-08-02,sz.300409,24.5624788700,26.5801303300,24.4923466000,26.5369720100,24.6595850900,6381211,304605216.0000,2,7.213464,1,7.613200,204.206623,9.655196,18.318792,34.808220
2016-08-03,sz.300409,26.5369720100,26.7042105000,25.8518336800,26.3427595700,26.5369720100,3675465,178258607.0000,2,4.154828,1,-0.731800,202.712125,9.584534,18.184725,34.553474
2016-08-04,sz.300409,27.0440822700,27.6213248000,26.4506553700,26.7365792400,26.3427595700,5346908,269649248.0000,2,6.044265,1,1.495000,205.742636,9.727821,18.456583,35.070042
2016-08-05,sz.300409,26.3049960400,28.3226475000,26.2186794000,27.4163227800,26.7365792400,6174783,315491824.0000,2,6.980114,1,2.542400,210.973381,9.975138,18.925818,35.961653
2016-08-08,sz.300409,27.3515853000,28.1608038000,26.9200021000,27.3947436200,27.4163227800,3696727,189503448.0000,2,4.178863,1,-0.078700,210.807325,9.967287,18.910922,35.933348
2016-08-09,sz.300409,27.3947436200,28.9538379300,27.2436895000,28.6409401100,27.3947436200,5930771,310961456.0000,2,6.704277,1,4.549000,220.397024,10.420702,19.771187,37.567969
2016-08-10,sz.300409,28.8621265000,29.9410845000,28.0529080000,28.0529080000,28.6409401100,6434055,347786688.0000,2,7.273201,1,-2.053100,215.872015,10.206753,19.365261,36.796654
2016-08-11,sz.300409,27.5673769000,28.6894932200,27.2976374000,28.6840984300,28.0529080000,5744774,298851424.0000,2,6.494022,1,2.250000,220.729135,10.436405,19.800979,37.624579
2016-08-12,sz.300409,28.4089641400,29.2127878500,28.1500142200,28.5384391000,28.6840984300,3610071,192638872.0000,2,4.080905,1,-0.507800,219.608261,10.383408,19.700429,37.433519
2016-08-15,sz.300409,28.1608038000,29.2397618000,27.8371164000,28.6625192700,28.5384391000,4217141,224185142.0000,2,4.767151,1,0.434800,220.563080,10.428553,19.786083,37.596274
2016-08-16,sz.300409,28.6409401100,28.9430483500,28.2848839700,28.3064631300,28.6625192700,3880439,205201588.0000,2,4.386536,1,-1.242200,217.823166,10.299006,19.540293,37.129239
2016-08-17,sz.300409,28.4737016200,28.8081786000,27.8479059800,27.8856695100,28.3064631300,3983506,207935357.0000,2,4.503045,1,-1.486600,214.585086,10.145905,19.249814,36.577290
2016-08-18,sz.300409,28.0313288400,28.5276495200,27.7561945500,27.9450122000,27.8856695100,2823868,147112607.0000,2,3.192164,1,0.212800,215.041738,10.167496,19.290779,36.655129
2016-08-19,sz.300409,28.0529080000,28.0690923700,26.9739500000,27.6429039600,27.9450122000,2825722,144281665.0000,2,3.194260,1,-1.081100,212.716962,10.057577,19.082230,36.258857
2016-08-22,sz.300409,27.6482987500,27.9935653100,26.9901343700,27.0548718500,27.6429039600,2481963,125787016.0000,2,2.805667,1,-2.127200,208.191953,9.843628,18.676305,35.487542
2016-08-23,sz.300409,26.9793447900,27.3246113500,26.8175010900,26.9307916800,27.0548718500,1936687,97027406.0000,2,2.189275,1,-0.458600,207.237134,9.798483,18.590651,35.324788
2016-08-24,sz.300409,27.2382947100,27.6752727000,27.0171083200,27.3461905100,26.9307916800,2179892,110562500.0000,2,2.464199,1,1.542500,210.433701,9.949621,18.877405,35.869662
2016-08-25,sz.300409,27.2436895000,27.9234330400,25.0857735000,27.6213248000,27.3461905100,2824462,142056071.0000,2,3.192835,1,1.006100,212.550907,10.049726,19.067334,36.230552
2016-08-26,sz.300409,27.9719861500,28.9646275100,27.6429039600,28.2255412800,27.6213248000,5639878,297624688.0000,2,6.375445,1,2.187500,217.200458,10.269564,19.484432,37.023095
2016-08-29,sz.300409,28.1230402700,28.1230402700,27.2544790800,27.4702706800,28.2255412800,2411368,123463447.0000,2,2.725865,1,-2.675800,183.992001,9.797587,17.454178,48.734597
2016-08-30,sz.300409,27.4702706800,27.8802747200,26.7042105000,26.7096052900,27.4702706800,2902117,145628377.0000,2,3.280618,1,-2.769000,178.897171,9.526287,16.970863,47.385112
2016-08-31,sz.300409,26.9200021000,27.2598738700,26.6502626000,26.9146073100,26.7096052900,2153248,107662906.0000,2,2.434080,1,0.767500,180.270246,9.599404,17.101118,47.748803
2016-09-01,sz.300409,26.9793447900,27.1357937000,26.5477615900,26.6394730200,26.9146073100,1389535,69079923.0000,2,1.570762,1,-1.022200,178.427435,9.501274,16.926302,47.260691
2016-09-02,sz.300409,26.6340782300,26.7042105000,24.9940620700,25.8949920000,26.6394730200,4268374,202692283.0000,2,4.825066,1,-2.794700,173.441006,9.235746,16.453270,45.939918
2016-09-05,sz.300409,25.9219659500,25.9974930100,25.3015651000,25.4634088000,25.8949920000,1915101,90848664.0000,2,2.164873,1,-1.666665,170.550323,9.081817,16.179049,45.174253
2016-09-06,sz.300409,25.8410441000,26.5693407500,25.4256452700,26.4182866300,25.4634088000,2879235,139591784.0000,2,3.254752,1,3.750001,176.945960,9.422385,16.785763,46.868287
2016-09-07,sz.300409,26.3805231000,26.9469760500,26.1107836000,26.2294689800,26.4182866300,2876958,141562565.0000,2,3.252178,1,-0.714728,175.681286,9.355041,16.665792,46.533309
2016-09-08,sz.300409,26.8606594100,27.5080342100,26.7473688200,26.9523708400,26.2294689800,5854733,294675472.0000,2,6.618322,1,2.756068,180.523180,9.612872,17.125112,47.815798
2016-09-09,sz.300409,26.8660542000,27.4325071500,26.4074970500,26.4236814200,26.9523708400,4700489,233617235.0000,2,5.313539,1,-1.961568,176.982093,9.424309,16.789191,46.877858
2016-09-12,sz.300409,25.7870962000,25.9920982200,25.0965630800,25.1343266100,26.4236814200,3134509,148273838.0000,2,3.543319,1,-4.879541,168.346176,8.964446,15.969955,44.590433
2016-09-13,sz.300409,25.3932765300,27.2544790800,25.2584067800,26.8876333600,25.1343266100,6100986,297355648.0000,2,6.896692,1,6.975746,180.089578,9.589783,17.083979,47.700948
2016-09-14,sz.300409,26.8930281500,26.8930281500,25.7493326700,25.9489399000,26.8876333600,3684605,178417935.0000,2,4.165160,1,-3.491175,173.802341,9.254987,16.487548,46.035626
2016-09-19,sz.300409,26.2618377200,26.4344710000,25.7007795600,26.1863106600,25.9489399000,2685219,129983185.0000,2,3.035432,1,0.914766,175.392217,9.339648,16.638370,46.456742
2016-09-20,sz.300409,26.2510481400,26.4884189000,25.9003867900,26.0028878000,26.1863106600,1955575,94771828.0000,2,2.210626,1,-0.700453,174.163677,9.274228,16.521826,46.131335
2016-09-21,sz.300409,25.9489399000,26.2186794000,25.7331483000,25.9920982200,26.0028878000,1974864,95093913.0000,2,2.232431,1,-0.041495,174.091410,9.270380,16.514970,46.112193
2016-09-22,sz.300409,26.1647315000,26.3319699900,25.9003867900,25.9381503200,25.9920982200,1537236,74217324.0000,2,1.737726,1,-0.207552,173.730074,9.251139,16.480692,46.016485
2016-09-23,sz.300409,26.1485471300,26.1485471300,25.0641943400,25.2368276200,25.9381503200,3238913,152513868.0000,2,3.661340,1,-2.703833,169.032714,9.001004,16.035083,44.772279
2016-09-26,sz.300409,25.2961703100,25.4849879600,23.8449718000,23.9798415500,25.2368276200,2627729,119516359.0000,2,2.970444,1,-4.980757,160.613598,8.552686,15.236414,42.542278
2016-09-27,sz.300409,24.0607634000,24.4383987000,22.6581180000,24.1686592000,23.9798415500,4434744,192813361.0000,2,5.013134,1,0.787398,161.878272,8.620030,15.356386,42.877257
2016-09-28,sz.300409,24.0014207100,24.1632644100,23.3756250700,23.5482583500,24.1686592000,2283206,99916243.0000,2,2.580987,1,-2.566959,157.722915,8.398757,14.962193,41.776613
2016-09-29,sz.300409,23.7910239000,23.7910239000,23.1975970000,23.2677292700,23.5482583500,2122325,92274098.0000,2,2.399124,1,-1.191295,155.843971,8.298703,14.783949,41.278931
2016-09-30,sz.300409,23.3594407000,23.4295729700,23.1706230500,23.2569396900,23.2677292700,1289647,55605713.0000,2,1.457846,1,-0.046372,155.771704,8.294854,14.777093,41.259789
2016-10-10,sz.300409,23.6076010400,23.7424707900,23.4133886000,23.7316812100,23.2569396900,2447185,107119807.0000,2,2.766353,1,2.041292,158.951455,8.464176,15.078737,42.102021
2016-10-11,sz.300409,23.7478655800,23.9960259200,23.6561541500,23.9528676000,23.7316812100,1961968,86691784.0000,2,2.217853,1,0.932030,160.432931,8.543065,15.219275,42.494424
2016-10-12,sz.300409,24.0068155000,25.1828797200,24.0068155000,24.5894528200,23.9528676000,4770639,218334779.0000,2,5.392838,1,2.657658,164.696689,8.770111,15.623751,43.623781
2016-10-13,sz.300409,24.3520820600,24.5408997100,24.1524748300,24.3358976900,24.5894528200,2189720,98611144.0000,2,2.475309,1,-1.031157,162.998412,8.679677,15.462646,43.173952
2016-10-14,sz.300409,24.2495810500,24.4168195400,23.6777333100,23.8989197000,24.3358976900,1901926,84432701.0000,2,2.149980,1,-1.795614,160.071595,8.523824,15.184997,42.398716
2016-10-17,sz.300409,24.0391842400,24.1039217200,23.6831281000,23.7964186900,23.8989197000,2202437,97282910.0000,2,2.489684,1,-0.428891,159.385058,8.487266,15.119870,42.216871
2016-10-18,sz.300409,24.0337894500,24.5408997100,23.8395770100,24.5085309700,23.7964186900,3206013,143868113.0000,2,3.624149,1,2.992518,164.154685,8.741249,15.572335,43.480218
2016-10-19,sz.300409,24.7081382000,24.7081382000,23.9582623900,24.0931321400,24.5085309700,2476109,111057125.0000,2,2.799049,1,-1.694916,161.372403,8.593092,15.308397,42.743266
2016-10-20,sz.300409,24.0985269300,24.3682664300,24.0068155000,24.2118175200,24.0931321400,1869224,83857449.0000,2,2.113013,1,0.492614,162.167341,8.635423,15.383808,42.953824
2016-10-21,sz.300409,24.1956331500,24.3574768500,23.7802343200,24.3520820600,24.2118175200,2526127,113042399.0000,2,2.855591,1,0.579319,163.106813,8.685449,15.472930,43.202665
2016-10-24,sz.300409,24.2765550000,24.6487955100,24.0229998700,24.4653726500,24.3520820600,2931173,132404081.0000,2,3.313464,1,0.465217,163.865617,8.725856,15.544913,43.403652
2016-10-25,sz.300409,24.5462945000,25.1828797200,24.4383987000,24.7297173600,24.4653726500,3185995,146730079.0000,2,3.601520,1,1.080489,165.636161,8.820137,15.712873,43.872622
2016-10-26,sz.300409,24.7081382000,24.7081382000,23.9474728100,24.0553686100,24.7297173600,2656219,119071514.0000,2,3.002650,1,-2.726876,161.119468,8.579623,15.284403,42.676270
2016-10-27,sz.300409,24.1308956700,24.1308956700,23.8881301200,23.9798415500,24.0553686100,1259628,56014906.0000,2,1.423912,1,-0.313970,160.613598,8.552686,15.236414,42.542278
2016-10-28,sz.300409,24.0068155000,24.2495810500,23.8179978500,23.8935249100,23.9798415500,1360888,60572446.0000,2,1.538378,1,-0.359955,160.035462,8.521900,15.181570,42.389145
2016-10-31,sz.300409,23.7910239000,23.7910239000,22.8577252300,23.0789116200,23.8935249100,2928169,125874823.0000,2,3.310068,1,-3.409352,109.867073,7.979233,13.076526,84.291656
2016-11-01,sz.300409,23.1706230500,23.4133886000,23.0789116200,23.3270719600,23.0789116200,1607411,69375939.0000,2,1.817054,1,1.075276,111.048439,8.065031,13.217134,85.198018
2016-11-02,sz.300409,23.3000980100,23.3000980100,22.8253564900,22.9818054000,23.3270719600,2060908,87829303.0000,2,2.329697,1,-1.480118,109.404799,7.945660,13.021506,83.936993
2016-11-03,sz.300409,23.0303585100,23.2245709500,22.8846991800,22.9979897700,22.9818054000,2124183,90870787.0000,2,2.401224,1,0.070429,109.481845,7.951255,13.030676,83.996104
2016-11-04,sz.300409,22.9818054000,23.1760178400,22.9278575000,23.0411480900,22.9979897700,1549481,66164111.0000,2,1.751568,1,0.187657,109.687300,7.966177,13.055130,84.153732
2016-11-07,sz.300409,23.0249637200,23.4673365000,22.9440418700,23.1112803600,23.0411480900,2132821,91765195.0000,2,2.410989,1,0.304381,110.021164,7.990424,13.094867,84.409878
2016-11-08,sz.300409,23.2245709500,23.7586551600,23.1166751500,23.6129958300,23.1112803600,3373499,146992995.0000,2,3.813479,1,2.170869,112.409579,8.163886,13.379139,86.242305
2016-11-09,sz.300409,23.7370760000,23.9474728100,23.0411480900,23.3270719600,23.6129958300,2906847,126729515.0000,2,3.285965,1,-1.210872,111.048439,8.065031,13.217134,85.198018
2016-11-10,sz.300409,23.6669437300,23.7262864200,23.3540459100,23.5320739800,23.3270719600,1743539,75880336.0000,2,1.970936,1,0.878810,112.024351,8.135908,13.333289,85.946752
2016-11-11,sz.300409,23.5374687700,23.6183906200,23.0681220400,23.3324667500,23.5320739800,2463962,106050874.0000,2,2.785318,1,-0.848232,111.074121,8.066897,13.220191,85.217722
2016-11-14,sz.300409,23.3432563300,23.5320739800,23.1220699400,23.3054928000,23.3324667500,2364024,102238922.0000,2,2.672346,1,-0.115605,110.945712,8.057571,13.204907,85.119204
2016-11-15,sz.300409,23.3648354900,23.4673365000,23.0411480900,23.4295729700,23.3054928000,2155254,92729748.0000,2,2.436348,1,0.532406,111.536395,8.100470,13.275211,85.572385
2016-11-16,sz.300409,23.3864146500,24.5139257600,23.3594407000,24.1039217200,23.4295729700,6088952,272072000.0000,2,6.883088,1,2.878195,114.746630,8.333617,13.657298,88.035325
2016-11-17,sz.300409,23.8233926400,23.9420780200,23.4673365000,23.5320739800,24.1039217200,2640003,115909724.0000,2,2.984319,1,-2.372429,112.024351,8.135908,13.333289,85.946752
2016-11-18,sz.300409,23.5158896100,23.6993124700,23.3108875900,23.4025990200,23.5320739800,1751805,76331680.0000,2,1.980280,1,-0.550201,111.407986,8.091144,13.259928,85.473868
2016-11-21,sz.300409,23.4079938100,23.5752323000,23.1436491000,23.2569396900,23.4025990200,1589137,68552991.0000,2,1.796396,1,-0.622408,110.714575,8.040784,13.177397,84.941873
2016-11-22,sz.300409,23.3864146500,23.7101020500,23.2569396900,23.7101020500,23.2569396900,2485549,108695425.0000,2,2.809721,1,1.948504,112.871853,8.197459,13.434159,86.596968
2016-11-23,sz.300409,23.7802343200,23.9960259200,23.2893084300,23.3648354900,23.7101020500,2160624,94604636.0000,2,2.442418,1,-1.456199,111.228213,8.078088,13.238531,85.335943
2016-11-24,sz.300409,23.2515449000,23.3000980100,22.4423264000,22.6527232100,23.3648354900,3795046,160631109.0000,2,4.290005,1,-3.047794,107.838205,7.831884,12.835048,82.735078
2016-11-25,sz.300409,22.6581180000,22.7012763200,21.9028474000,22.5178534600,22.6527232100,2006477,82891757.0000,2,2.268167,1,-0.595380,107.196158,7.785255,12.758631,82.242490
2016-11-28,sz.300409,22.5879857300,22.6473284200,22.1887712700,22.1995608500,22.5178534600,1724553,71230454.0000,2,1.949474,1,-1.413512,105.680927,7.675209,12.578286,81.079983
2016-11-29,sz.300409,22.1725869000,22.3775889200,22.1132442100,22.1456129500,22.1995608500,1301284,53679737.0000,2,1.471001,1,-0.243019,105.424108,7.656557,12.547719,80.882948
2016-11-30,sz.300409,22.1671921100,22.3344306000,21.9352161400,22.0377171500,22.1456129500,1696869,69540178.0000,2,1.918179,1,-0.487213,104.910471,7.619254,12.486585,80.488877
