date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-15,sz.002260,5.5240898400,5.6661703400,5.4615744200,5.6320710200,5.4956737400,7820705,76758492.7600,2,20.053090,1,2.481900,-249.089006,4.800342,2.330831,16.081221
2009-09-16,sz.002260,5.5922884800,5.6434374600,5.4843073000,5.5468227200,5.6320710200,4766062,46637788.8200,2,12.220672,1,-1.513600,-245.318739,4.727683,2.295551,15.837812
2009-09-17,sz.002260,5.5468227200,5.8366669400,5.5240898400,5.7400522000,5.5468227200,7071504,70675266.3100,2,18.132062,1,3.483600,-253.864678,4.892377,2.375519,16.389539
2009-09-18,sz.002260,5.7116361000,5.8253005000,5.3990590000,5.5297730600,5.7400522000,5563285,55685427.7300,2,14.264833,1,-3.663400,-244.564685,4.713151,2.288495,15.789130
2009-09-21,sz.002260,5.4161086600,5.4672576400,5.2171959600,5.4388415400,5.5297730600,2863270,26924517.2100,2,7.341718,1,-1.644400,-240.543067,4.635648,2.250863,15.529494
2009-09-22,sz.002260,5.4729408600,5.5468227200,5.3763261200,5.4558912000,5.4388415400,3046693,29322707.7000,2,7.812033,1,0.313500,-241.297120,4.650180,2.257919,15.578176
2009-09-23,sz.002260,5.4445247600,5.5070401800,5.2342456200,5.4161086600,5.4558912000,2646783,24852526.0500,2,6.786623,1,-0.729200,-239.537662,4.616273,2.241455,15.464585
2009-09-24,sz.002260,5.3706429000,5.7400522000,5.2342456200,5.6207045800,5.4161086600,5431742,52688522.2500,2,13.927544,1,3.777500,-248.586304,4.790654,2.326127,16.048766
2009-09-25,sz.002260,5.6093381400,5.7116361000,5.4274751000,5.4502079800,5.6207045800,3974943,39066297.5100,2,10.192162,1,-3.033400,-241.045769,4.645336,2.255567,15.561948
2009-09-28,sz.002260,5.4502079800,5.5866052600,5.2456120600,5.2910778200,5.4502079800,1999111,19051443.4400,2,5.125926,1,-2.919700,-234.007936,4.509706,2.189711,15.107585
2009-09-29,sz.002260,5.2853946000,5.3820093400,4.8364202200,4.9500846200,5.2910778200,2099530,18734074.4400,2,5.383410,1,-6.444700,-218.926866,4.219070,2.048591,14.133949
2009-09-30,sz.002260,4.9557678400,5.0921651200,4.8932524200,4.9728175000,4.9500846200,1260698,11102377.0100,2,3.232559,1,0.459200,-219.932271,4.238446,2.057999,14.198858
2009-10-09,sz.002260,5.0694322400,5.1774134200,4.9841839400,5.1603637600,4.9728175000,1331982,11984506.5600,2,3.415338,1,3.771400,-228.226859,4.398295,2.135615,14.734358
2009-10-12,sz.002260,5.2171959600,5.3308603600,5.0864819000,5.2456120600,5.1603637600,1978937,18071427.9600,2,5.074197,1,1.652000,-231.997127,4.470955,2.170895,14.977767
2009-10-13,sz.002260,5.1944630800,5.2853946000,5.1717302000,5.2626617200,5.2456120600,1361074,12528173.2800,2,3.489933,1,0.325000,-232.751180,4.485486,2.177951,15.026449
2009-10-14,sz.002260,5.2626617200,5.3990590000,5.2569785000,5.3081274800,5.2626617200,2180176,20472314.5600,2,5.590195,1,0.863900,-234.761990,4.524238,2.196767,15.156267
2009-10-15,sz.002260,5.3138107000,5.4786240800,5.3081274800,5.4388415400,5.3081274800,3137093,29834321.0400,2,8.043828,1,2.462500,-240.543067,4.635648,2.250863,15.529494
2009-10-16,sz.002260,5.4445247600,5.5127234000,5.2910778200,5.4672576400,5.4388415400,3626448,34634863.6100,2,9.298585,1,0.522500,-241.799822,4.659868,2.262623,15.610630
2009-10-19,sz.002260,5.5070401800,5.6434374600,5.3933757800,5.5638723800,5.4672576400,3136180,30546230.9500,2,8.041487,1,1.767200,-246.072792,4.742215,2.302607,15.886494
2009-10-20,sz.002260,5.5581891600,5.5752388200,5.4672576400,5.5354562800,5.5638723800,2360009,22937919.9200,2,6.051305,1,-0.510700,-244.816036,4.717995,2.290847,15.805357
2009-10-21,sz.002260,5.5127234000,5.6036549200,5.4899905200,5.4956737400,5.5354562800,1953010,19038349.8500,2,5.007718,1,-0.718700,-243.056578,4.684088,2.274383,15.691767
2009-10-22,sz.002260,5.4331583200,5.5240898400,5.4047422200,5.4445247600,5.4956737400,1664537,16015429.1700,2,4.268044,1,-0.930700,-240.794418,4.640492,2.253215,15.545721
2009-10-23,sz.002260,5.4388415400,5.5752388200,5.4331583200,5.5240898400,5.4445247600,2475371,24076719.4800,2,6.347105,1,1.461400,-244.313334,4.708308,2.286143,15.772903
2009-10-26,sz.002260,5.5695556000,5.7400522000,5.4558912000,5.6889032200,5.5240898400,5184137,51236051.3600,2,13.292659,1,2.983500,-251.602518,4.848782,2.354351,16.243494
2009-10-27,sz.002260,5.6434374600,5.6548039000,5.3138107000,5.3649596800,5.6889032200,3060296,29740313.9200,2,7.846913,1,-5.694300,-237.275501,4.572677,2.220287,15.318539
2009-10-28,sz.002260,5.3251771400,5.3990590000,5.2285624000,5.3422268000,5.3649596800,1718183,16049229.9500,2,4.405597,1,-0.423728,-236.270097,4.553302,2.210879,15.253630
2009-10-29,sz.002260,5.2740281600,5.2740281600,5.1433141000,5.1489973200,5.3422268000,1822876,16617179.9600,2,4.674041,1,-3.617000,-77.668769,4.498014,2.270886,-74.008426
2009-10-30,sz.002260,5.2171959600,5.3194939200,5.1489973200,5.2058295200,5.1489973200,1418143,13081660.4100,2,3.636264,1,1.103800,-78.526040,4.547661,2.295951,-74.825296
2009-11-02,sz.002260,5.1148980000,5.3990590000,5.0637490200,5.3308603600,5.2058295200,2383963,21997504.7900,2,6.112726,1,2.401700,-80.412036,4.656884,2.351094,-76.622410
2009-11-03,sz.002260,5.3763261200,5.5070401800,5.2967610400,5.4672576400,5.3308603600,3605548,34348375.1200,2,9.244995,1,2.558600,-82.469487,4.776037,2.411250,-78.582898
2009-11-04,sz.002260,5.4672576400,5.5468227200,5.4161086600,5.5184066200,5.4672576400,3497070,33751031.0700,2,8.966846,1,0.935600,-83.241031,4.820719,2.433809,-79.318081
2009-11-05,sz.002260,5.4558912000,5.5468227200,5.4502079800,5.4899905200,5.5184066200,2575869,24909071.9300,2,6.604792,1,-0.514900,-82.812396,4.795896,2.421276,-78.909646
2009-11-06,sz.002260,5.5240898400,5.6150213600,5.4843073000,5.5297730600,5.4899905200,3983860,38852571.8700,2,10.215026,1,0.724600,-83.412485,4.830648,2.438822,-79.481455
2009-11-09,sz.002260,5.5297730600,5.5638723800,5.4558912000,5.5411395000,5.5297730600,3053479,29588993.6200,2,7.829433,1,0.205500,-83.583940,4.840578,2.443835,-79.644829
2009-11-10,sz.002260,5.5638723800,5.7400522000,5.5468227200,5.6434374600,5.5411395000,7163913,71129371.7600,2,18.369008,1,1.846200,-85.127028,4.929942,2.488952,-81.115196
2009-11-11,sz.002260,5.5979717000,5.6832200000,5.5184066200,5.5468227200,5.6434374600,3013478,29616118.0500,2,7.726867,1,-1.712000,-83.669667,4.845543,2.446341,-79.726516
2009-11-12,sz.002260,5.5468227200,5.8537166000,5.5240898400,5.6889032200,5.5468227200,7836573,79156656.1100,2,20.093777,1,2.561500,-85.812845,4.969660,2.509004,-81.768692
2009-11-13,sz.002260,5.7116361000,5.8537166000,5.6377542400,5.7855179600,5.6889032200,6182615,62731364.9300,2,15.852859,1,1.698300,-87.270206,5.054060,2.551614,-83.157371
2009-11-16,sz.002260,5.8253005000,5.9048655800,5.7514186400,5.8253005000,5.7855179600,6806034,69710282.6500,2,17.451369,1,0.687600,-87.870295,5.088813,2.569160,-83.729180
2009-11-17,sz.002260,5.8253005000,5.8423501600,5.6889032200,5.8139340600,5.8253005000,4786364,48556130.2300,2,12.272728,1,-0.195100,-87.698841,5.078883,2.564147,-83.565806
2009-11-18,sz.002260,5.8082508400,5.8650830400,5.7173193200,5.7571018600,5.8139340600,3998192,40578978.7100,2,10.251774,1,-0.977500,-86.841570,5.029236,2.539082,-82.748936
2009-11-19,sz.002260,5.7627850800,5.9673810000,5.7116361000,5.9560145600,5.7571018600,7095392,73179918.0200,2,18.193313,1,3.455100,-89.842019,5.203001,2.626809,-85.607981
2009-11-20,sz.002260,5.8991823600,6.0696789600,5.8593998200,5.8821327000,5.9560145600,4780724,49826331.9300,2,12.258267,1,-1.240500,-88.727567,5.138460,2.594225,-84.546050
2009-11-23,sz.002260,6.0242132000,6.0242132000,5.8821327000,5.9389649000,5.8821327000,3825303,39907255.1700,2,9.808469,1,0.966200,-89.584838,5.188107,2.619290,-85.362920
2009-11-24,sz.002260,5.9446481200,6.0128467600,5.5127234000,5.5809220400,5.9389649000,5579206,57011424.5200,2,14.305656,1,-6.028700,-84.184029,4.875331,2.461380,-80.216639
2009-11-25,sz.002260,5.5752388200,5.7286857600,5.5240898400,5.6945864400,5.5809220400,3354292,33219984.4100,2,8.600749,1,2.036700,-85.898572,4.974625,2.511510,-81.850379
2009-11-26,sz.002260,5.7059528800,5.8253005000,5.5638723800,5.5979717000,5.6945864400,4557667,45684005.9200,2,11.686326,1,-1.696600,-84.441211,4.890225,2.468900,-80.461700
2009-11-27,sz.002260,5.5354562800,5.5979717000,5.3138107000,5.3479100200,5.5979717000,2818492,26999950.9400,2,7.226903,1,-4.467000,-80.669218,4.671778,2.358614,-76.867471
2009-11-30,sz.002260,5.3649596800,5.5922884800,5.3649596800,5.5752388200,5.3479100200,2426458,23537890.1800,2,6.221687,1,4.250800,-84.098302,4.870366,2.458874,-80.134951
2009-12-01,sz.002260,5.5695556000,5.8025676200,5.5411395000,5.7798347400,5.5752388200,3959934,39704467.2700,2,10.153677,1,3.669700,-87.184479,5.049095,2.549108,-83.075684
2009-12-02,sz.002260,5.7741515200,5.8593998200,5.7116361000,5.7912011800,5.7798347400,5159152,52562160.9100,2,13.228595,1,0.196700,-87.355933,5.059024,2.554121,-83.239058
2009-12-03,sz.002260,5.7684683000,5.8934991400,5.7059528800,5.8934991400,5.7912011800,4993707,51241300.6100,2,12.804377,1,1.766400,-88.899021,5.148389,2.599238,-84.709424
2009-12-04,sz.002260,5.8821327000,5.9901138800,5.6263878000,5.6945864400,5.8934991400,4822182,49337124.6700,2,12.364569,1,-3.375100,-85.898572,4.974625,2.511510,-81.850379
2009-12-08,sz.002260,5.7514186400,5.9616977800,5.7514186400,5.9503313400,5.6945864400,6434447,66604629.9600,2,16.498582,1,4.491000,-89.756292,5.198036,2.624303,-85.526294
2009-12-09,sz.002260,5.8991823600,6.0355796400,5.7855179600,5.9503313400,5.9503313400,6756159,70657181.2400,2,17.323485,1,0.000000,-89.756292,5.198036,2.624303,-85.526294
2009-12-10,sz.002260,5.9901138800,6.2288091200,5.9219152400,6.0753621800,5.9503313400,7725696,82512844.0300,2,19.809477,1,2.101200,-91.642289,5.307259,2.679445,-87.323408
2009-12-11,sz.002260,6.0867286200,6.1719769200,5.8537166000,6.0753621800,6.0753621800,6284229,66654716.4000,2,16.113408,1,0.000000,-91.642289,5.307259,2.679445,-87.323408
2009-12-14,sz.002260,6.0412628600,6.1719769200,5.7855179600,6.1265111600,6.0753621800,5557033,58808992.9500,2,14.248803,1,0.841900,-92.413833,5.351941,2.702004,-88.058591
2009-12-15,sz.002260,6.1321943800,6.1662937000,5.9389649000,5.9844306600,6.1265111600,4906563,52158383.0700,2,12.580931,1,-2.319100,-90.270655,5.227824,2.639342,-86.016416
2009-12-16,sz.002260,5.9446481200,5.9673810000,5.7571018600,5.7684683000,5.9844306600,4022204,41429559.8800,2,10.313344,1,-3.608700,-87.013024,5.039166,2.544095,-82.912310
2009-12-17,sz.002260,5.7798347400,5.8366669400,5.5979717000,5.7230025400,5.7684683000,3511337,35095349.6500,2,9.003428,1,-0.788200,-86.327207,4.999448,2.524043,-82.258814
2009-12-18,sz.002260,5.6832200000,5.6832200000,5.5013569600,5.5809220400,5.7230025400,2583682,25346258.8600,2,6.624826,1,-2.482600,-84.184029,4.875331,2.461380,-80.216639
2009-12-21,sz.002260,5.5752388200,5.7116361000,5.5297730600,5.6945864400,5.5809220400,2122113,21106028.7300,2,5.441315,1,2.036700,-85.898572,4.974625,2.511510,-81.850379
2009-12-22,sz.002260,5.6889032200,5.6945864400,5.4104254400,5.4502079800,5.6945864400,2217613,21618641.0500,2,5.686187,1,-4.291400,-82.212306,4.761143,2.403731,-78.337837
2009-12-23,sz.002260,5.5013569600,5.5809220400,5.4445247600,5.5638723800,5.4502079800,1701124,16521035.1400,2,4.361856,1,2.085500,-83.926848,4.860437,2.453861,-79.971577
2009-12-24,sz.002260,5.5638723800,5.7002696600,5.5240898400,5.6718535600,5.5638723800,2303035,22857216.7500,2,5.905218,1,1.940800,-85.555663,4.954766,2.501484,-81.523631
2009-12-25,sz.002260,5.6775367800,5.8423501600,5.6263878000,5.7798347400,5.6718535600,2852992,28744024.3700,2,7.315364,1,1.903800,-87.184479,5.049095,2.549108,-83.075684
2009-12-28,sz.002260,5.7514186400,5.8196172800,5.7457354200,5.7798347400,5.7798347400,2463183,25070218.6700,2,6.315854,1,0.000000,-87.184479,5.049095,2.549108,-83.075684
2009-12-29,sz.002260,5.7684683000,5.7968844000,5.6320710200,5.7230025400,5.7798347400,2117274,21265215.8400,2,5.428908,1,-0.983300,-86.327207,4.999448,2.524043,-82.258814
2009-12-30,sz.002260,5.6945864400,5.7571018600,5.5922884800,5.6434374600,5.7230025400,2292498,22813931.3400,2,5.878200,1,-1.390300,-85.127028,4.929942,2.488952,-81.115196
2010-01-04,sz.002260,5.7571018600,5.7571018600,5.6718535600,5.6889032200,5.6434374600,2291799,23015143.9500,2,5.876408,1,0.805600,-85.812845,4.969660,2.509004,-81.768692
2010-01-05,sz.002260,5.6661703400,5.9787474400,5.6548039000,5.9503313400,5.6889032200,6610429,68150543.3400,2,16.949818,1,4.595400,-89.756292,5.198036,2.624303,-85.526294
2010-01-06,sz.002260,5.9105488000,6.0128467600,5.8480333800,5.9275984600,5.9503313400,5247734,54949694.9000,2,13.455728,1,-0.382000,-89.413384,5.178177,2.614277,-85.199546
2010-01-07,sz.002260,5.9105488000,5.9332816800,5.6945864400,5.7116361000,5.9275984600,2821134,28868754.5500,2,7.233677,1,-3.643300,-86.155753,4.989519,2.519030,-82.095440
2010-01-08,sz.002260,5.7002696600,5.7798347400,5.5979717000,5.7400522000,5.7116361000,2111129,21101343.1600,2,5.413151,1,0.497500,-86.584389,5.014342,2.531562,-82.503875
2010-01-11,sz.002260,5.7343689800,5.8537166000,5.6945864400,5.8366669400,5.7400522000,3264305,33129593.4300,2,8.370013,1,1.683200,-88.041750,5.098742,2.574173,-83.892554
2010-01-12,sz.002260,5.8480333800,5.9446481200,5.7968844000,5.8878159200,5.8366669400,3641860,37700068.3500,2,9.338103,1,0.876300,-88.813294,5.143424,2.596731,-84.627737
2010-01-13,sz.002260,5.7627850800,6.0583125200,5.7116361000,5.9901138800,5.8878159200,5142802,53225249.7300,2,13.186672,1,1.737500,-90.356382,5.232789,2.641848,-86.098103
2010-01-14,sz.002260,5.9162320200,6.1662937000,5.8991823600,6.0980950600,5.9901138800,6706651,71159666.7800,2,17.196541,1,1.802700,-91.985197,5.327118,2.689471,-87.650156
2010-01-15,sz.002260,6.0526293000,6.0867286200,5.9844306600,6.0185299800,6.0980950600,3336620,35399335.7600,2,8.555436,1,-1.304800,-90.785017,5.257612,2.654381,-86.506538
2010-01-18,sz.002260,6.0242132000,6.1094615000,5.9446481200,6.0924118400,6.0185299800,3902193,41430169.5200,2,10.005623,1,1.227600,-91.899470,5.322153,2.686965,-87.568469
2010-01-19,sz.002260,6.0924118400,6.0924118400,5.9219152400,5.9389649000,6.0924118400,3576936,37630615.7500,2,9.171631,1,-2.518700,-89.584838,5.188107,2.619290,-85.362920
2010-01-20,sz.002260,5.9673810000,5.9730642200,5.7400522000,5.7741515200,5.9389649000,3529079,36399315.4500,2,9.048921,1,-2.775100,-87.098751,5.044130,2.546601,-82.993997
2010-01-21,sz.002260,5.7855179600,5.8764494800,5.7514186400,5.8537166000,5.7741515200,2080221,21329684.1100,2,5.333900,1,1.378000,-88.298931,5.113636,2.581692,-84.137615
2010-01-22,sz.002260,5.8593998200,5.9389649000,5.6548039000,5.7855179600,5.8537166000,2455307,25086018.5600,2,6.295659,1,-1.165000,-87.270206,5.054060,2.551614,-83.157371
2010-01-25,sz.002260,5.7457354200,5.8423501600,5.7230025400,5.7855179600,5.7855179600,1608749,16387850.0100,2,4.124997,1,0.000000,-87.270206,5.054060,2.551614,-83.157371
2010-01-26,sz.002260,5.8025676200,5.8253005000,5.4558912000,5.5411395000,5.7855179600,2500244,24955459.2200,2,6.410882,1,-4.224000,-83.583940,4.840578,2.443835,-79.644829
2010-01-27,sz.002260,5.5866052600,5.7741515200,5.5013569600,5.6775367800,5.5411395000,1998026,19877561.5000,2,5.123144,1,2.461500,-85.641390,4.959731,2.503991,-81.605318
2010-01-28,sz.002260,5.6832200000,5.7343689800,5.5809220400,5.6377542400,5.6775367800,1230823,12257486.3400,2,3.155956,1,-0.700700,-85.041301,4.924978,2.486445,-81.033509
2010-01-29,sz.002260,5.6207045800,5.7514186400,5.6093381400,5.6775367800,5.6377542400,1160040,11628094.3600,2,2.974462,1,0.705600,-85.641390,4.959731,2.503991,-81.605318
2010-02-01,sz.002260,5.6775367800,5.6775367800,5.5127234000,5.5240898400,5.6775367800,1483447,14490766.3500,2,3.803710,1,-2.702700,-83.326758,4.825684,2.436315,-79.399768
2010-02-02,sz.002260,5.5354562800,5.7230025400,5.5297730600,5.5922884800,5.5240898400,1963962,19521947.1900,2,5.035800,1,1.234600,-84.355484,4.885260,2.466393,-80.380013
2010-02-03,sz.002260,5.6491206800,5.6491206800,5.2228791800,5.5468227200,5.5922884800,1739467,16751841.9700,2,4.460172,1,-0.813000,-83.669667,4.845543,2.446341,-79.726516
2010-02-04,sz.002260,5.5127234000,5.7173193200,5.4729408600,5.6263878000,5.5468227200,1659374,16392077.5300,2,4.254805,1,1.434400,-84.869846,4.915048,2.481432,-80.870135
2010-02-05,sz.002260,5.5638723800,5.6832200000,5.4899905200,5.6491206800,5.6263878000,1756420,17349647.3000,2,4.503641,1,0.404000,-85.212755,4.934907,2.491458,-81.196883
2010-02-08,sz.002260,5.6945864400,5.7343689800,5.6036549200,5.7002696600,5.6491206800,1399614,13971581.2200,2,3.588754,1,0.905400,-85.984299,4.979589,2.514017,-81.932066
2010-02-09,sz.002260,5.7286857600,5.7627850800,5.6320710200,5.7571018600,5.7002696600,2025763,20392896.9400,2,5.194264,1,0.997000,-86.841570,5.029236,2.539082,-82.748936
2010-02-11,sz.002260,5.7684683000,5.7684683000,5.6320710200,5.6604871200,5.7571018600,929954,9307041.6400,2,2.384497,1,-1.678200,-85.384209,4.944836,2.496471,-81.360257
2010-02-12,sz.002260,5.6718535600,5.7116361000,5.6320710200,5.6889032200,5.6604871200,575732,5759419.0000,2,1.476236,1,0.502000,-85.812845,4.969660,2.509004,-81.768692
2010-02-22,sz.002260,5.6832200000,5.7400522000,5.6548039000,5.7116361000,5.6889032200,960518,9623423.8000,2,2.462867,1,0.399600,-86.155753,4.989519,2.519030,-82.095440
2010-02-23,sz.002260,5.6775367800,5.6832200000,5.5695556000,5.6661703400,5.7116361000,954861,9460240.5800,2,2.448362,1,-0.796000,-85.469936,4.949801,2.498978,-81.441944
2010-02-24,sz.002260,5.6320710200,5.8025676200,5.6263878000,5.7855179600,5.6661703400,2046282,20706679.1500,2,5.246877,1,2.106300,-87.270206,5.054060,2.551614,-83.157371
2010-02-25,sz.002260,5.7968844000,5.8821327000,5.7684683000,5.8253005000,5.7855179600,2719077,27904456.6200,2,6.971992,1,0.687600,-87.870295,5.088813,2.569160,-83.729180
2010-02-26,sz.002260,5.8423501600,5.8821327000,5.7798347400,5.8821327000,5.8253005000,2077547,21346570.4200,2,5.327044,1,0.975600,-88.727567,5.138460,2.594225,-84.546050
2010-03-01,sz.002260,5.8821327000,5.9332816800,5.8309837200,5.8991823600,5.8821327000,2742264,28438972.7300,2,7.031446,1,0.289900,-44.820725,5.153354,2.590058,-84.791111
2010-03-02,sz.002260,5.8878159200,5.9616977800,5.7968844000,5.8253005000,5.8991823600,2349055,24252973.2100,2,6.023218,1,-1.252400,-44.259386,5.088813,2.557620,-83.729180
2010-03-03,sz.002260,5.8366669400,6.0071635400,5.8139340600,5.9446481200,5.8253005000,3787745,39461734.2100,2,9.712167,1,2.048800,-45.166164,5.193071,2.610020,-85.444607
2010-03-04,sz.002260,5.9446481200,5.9901138800,5.6775367800,5.8196172800,5.9446481200,3522225,36392443.4500,2,9.031346,1,-2.103300,-44.216206,5.083848,2.555125,-83.647493
2010-03-05,sz.002260,5.8196172800,5.9673810000,5.7627850800,5.8480333800,5.8196172800,1478916,15217185.7700,2,3.792092,1,0.488300,-44.432106,5.108671,2.567601,-84.055928
2010-03-08,sz.002260,5.8480333800,5.9503313400,5.7798347400,5.9048655800,5.8480333800,2762918,28623098.9900,2,7.084405,1,0.971800,-44.863905,5.158318,2.592553,-84.872798
2010-03-09,sz.002260,5.8934991400,5.9048655800,5.7912011800,5.8196172800,5.9048655800,1722725,17698315.8800,2,4.417244,1,-1.443700,-44.216206,5.083848,2.555125,-83.647493
2010-03-10,sz.002260,5.8253005000,6.0810454000,5.8196172800,6.0071635400,5.8196172800,7282039,76509212.0100,2,18.671895,1,3.222700,-45.641143,5.247683,2.637468,-86.343164
2010-03-11,sz.002260,6.0014803200,6.0242132000,5.8082508400,5.9389649000,6.0071635400,3448544,35928705.8900,2,8.842421,1,-1.135300,-45.122984,5.188107,2.607525,-85.362920
2010-03-12,sz.002260,5.9446481200,6.0583125200,5.8196172800,5.9787474400,5.9389649000,2854640,29746496.6900,2,7.319590,1,0.669900,-45.425243,5.222859,2.624991,-85.934729
2010-03-15,sz.002260,5.9389649000,5.9957971000,5.8593998200,5.9105488000,5.9787474400,1970076,20478080.1100,2,5.051477,1,-1.140700,-44.907084,5.163283,2.595048,-84.954485
2010-03-16,sz.002260,5.9389649000,5.9446481200,5.7627850800,5.9048655800,5.9105488000,2051339,21165176.3200,2,5.259844,1,-0.096200,-44.863905,5.158318,2.592553,-84.872798
2010-03-17,sz.002260,5.8991823600,6.0355796400,5.8821327000,6.0071635400,5.9048655800,4779040,50368116.5400,2,12.253949,1,1.732400,-45.641143,5.247683,2.637468,-86.343164
2010-03-18,sz.002260,6.0242132000,6.1833433600,5.9673810000,6.1492440400,6.0071635400,6344928,67835022.3300,2,16.269046,1,2.365200,-46.720640,5.371800,2.699849,-88.385339
2010-03-19,sz.002260,6.1208279400,6.2970077600,6.0867286200,6.1151447200,6.1492440400,5712482,62103561.1300,2,14.647390,1,-0.554500,-46.461560,5.342012,2.684877,-87.895217
2010-03-22,sz.002260,6.0924118400,6.2344923400,6.0242132000,6.0810454000,6.1151447200,3518933,37805793.8000,2,9.022905,1,-0.557600,-46.202481,5.312224,2.669906,-87.405095
2010-03-23,sz.002260,6.0412628600,6.4220386000,6.0298964200,6.3936225000,6.0810454000,7060531,77237382.1000,2,18.103926,1,5.140200,-48.577375,5.585282,2.807144,-91.897880
2010-03-24,sz.002260,6.3367903000,6.3822560600,6.2117594600,6.2913245400,6.3936225000,5415428,60011439.6700,2,13.885713,1,-1.600000,-47.800137,5.495918,2.762229,-90.427514
2010-03-25,sz.002260,6.2515420000,6.2515420000,6.0526293000,6.0526293000,6.2913245400,3638551,39197772.1500,2,9.329618,1,-3.794000,-45.986582,5.287400,2.657429,-86.996660
2010-03-26,sz.002260,6.0014803200,6.1208279400,5.9844306600,6.0583125200,6.0526293000,2426505,25865172.5400,2,6.221808,1,0.093900,-46.029762,5.292365,2.659925,-87.078347
2010-03-29,sz.002260,6.0639957400,6.1606104800,6.0128467600,6.1094615000,6.0583125200,2394806,25610217.3700,2,6.140528,1,0.844300,-46.418381,5.337047,2.682382,-87.813530
2010-03-30,sz.002260,6.0924118400,6.1265111600,6.0128467600,6.1094615000,6.1094615000,2390136,25537774.3500,2,6.128554,1,0.000000,-46.418381,5.337047,2.682382,-87.813530
2010-03-31,sz.002260,6.1094615000,6.2231259000,6.0583125200,6.0753621800,6.1094615000,2620528,28275930.2900,2,6.719303,1,-0.558100,-46.159301,5.307259,2.667410,-87.323408
2010-04-01,sz.002260,6.0412628600,6.3708896200,6.0412628600,6.3083742000,6.0753621800,6885656,75681013.6600,2,17.655528,1,3.835400,-47.929677,5.510812,2.769715,-90.672575
2010-04-02,sz.002260,6.2572252200,6.5072869000,6.2515420000,6.3311070800,6.3083742000,5388245,60386745.3400,2,13.816013,1,0.360400,-48.102396,5.530670,2.779696,-90.999323
2010-04-06,sz.002260,6.3367903000,6.5811687600,6.2685916600,6.4845540200,6.3311070800,6595135,75073487.8300,2,16.910603,1,2.423700,-49.268253,5.664717,2.847068,-93.204872
2010-04-07,sz.002260,6.4845540200,6.5470694400,6.4049889400,6.5186533400,6.4845540200,4495730,51345045.3600,2,11.527513,1,0.525900,-49.527333,5.694505,2.862039,-93.694994
2010-04-08,sz.002260,6.5357030000,6.5754855400,6.4561379200,6.4731875800,6.5186533400,4371657,50159863.2100,2,11.209377,1,-0.697500,-49.181893,5.654788,2.842077,-93.041498
2010-04-09,sz.002260,6.5186533400,6.5186533400,6.3708896200,6.4788708000,6.4731875800,3787182,43126260.6200,2,9.710723,1,0.087800,-49.225073,5.659753,2.844572,-93.123185
2010-04-12,sz.002260,6.4675043600,6.6209513000,6.4277218200,6.5868519800,6.4788708000,4491703,51731538.5300,2,11.517187,1,1.666700,-50.045491,5.754082,2.891982,-94.675238
2010-04-13,sz.002260,6.5868519800,6.5925352000,5.9901138800,6.4788708000,6.5868519800,5986957,67262506.5900,2,15.351172,1,-1.639300,-49.225073,5.659753,2.844572,-93.123185
2010-04-14,sz.002260,6.4504547000,6.7061996000,6.3538399600,6.6323177400,6.4788708000,4886435,56376472.6200,2,12.529321,1,2.368400,-50.390930,5.793799,2.911944,-95.328734
2010-04-15,sz.002260,6.6323177400,6.7800814600,6.5357030000,6.7005163800,6.6323177400,4686209,54908680.8500,2,12.015921,1,1.028300,-50.909089,5.853376,2.941887,-96.308978
2010-04-16,sz.002260,6.7005163800,6.8028143400,6.5641191000,6.7061996000,6.7005163800,3466471,40965619.5200,2,8.888387,1,0.084800,-47.925040,6.065660,2.989283,-70.463066
2010-04-19,sz.002260,6.6493674000,6.7857646800,6.5413862200,6.6493674000,6.7061996000,4299208,50347953.3500,2,11.023610,1,-0.847500,-47.518895,6.014256,2.963950,-69.865922
2010-04-20,sz.002260,6.6152680800,6.9221619600,6.5584358800,6.8255472200,6.6493674000,8210525,98106681.6400,2,21.052628,1,2.649600,-48.777943,6.173608,3.042482,-71.717070
2010-04-21,sz.002260,6.7743982400,6.8937458600,6.6550506200,6.7175660400,6.8255472200,9412443,111883364.9400,2,24.134469,1,-1.582000,-48.006269,6.075941,2.994350,-70.582495
2010-04-22,sz.002260,6.6380009600,6.7061996000,6.4504547000,6.6095848600,6.7175660400,5447797,63009274.5200,2,13.968710,1,-1.607400,-47.234594,5.978273,2.946217,-69.447920
2010-04-23,sz.002260,6.5811687600,6.6550506200,6.4845540200,6.5357030000,6.6095848600,3373122,38967866.1300,2,8.649031,1,-1.117800,-46.706607,5.911448,2.913284,-68.671632
2010-04-26,sz.002260,6.5527526600,6.7061996000,6.4959204600,6.6493674000,6.5357030000,2473428,28708652.4000,2,6.342123,1,1.739100,-55.819686,6.084492,2.795245,-97.769358
2010-04-27,sz.002260,6.6436841800,6.6721002800,6.2856413200,6.6039016400,6.6493674000,3099326,35583224.7900,2,7.946990,1,-0.683800,-55.438012,6.042888,2.776132,-97.100850
2010-04-28,sz.002260,6.5357030000,6.7630318000,6.4561379200,6.6834667200,6.6039016400,3847296,45161704.2900,2,9.864862,1,1.204800,-56.105940,6.115694,2.809579,-98.270739
