date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-01,sz.002867,17.3156448400,17.5041315400,17.2905132800,17.4601513100,17.3407764000,807699,22380542.2800,2,1.051007,1,0.688408,25.932689,4.142723,3.762640,33.529914
2017-12-04,sz.002867,17.4413026400,17.5229802100,16.8255794200,16.8695596500,17.4601513100,1558207,42607377.2600,2,2.027595,1,-3.382514,25.055513,4.002595,3.635368,32.395760
2017-12-05,sz.002867,16.9386714400,16.9449543300,16.2098562000,16.3355140000,16.8695596500,1981664,52164196.2000,2,2.578613,1,-3.165737,24.262322,3.875883,3.520282,31.370196
2017-12-06,sz.002867,16.3355140000,16.5805467100,16.2664022100,16.5805467100,16.3355140000,979400,25588753.0000,2,1.274431,1,1.499998,24.626257,3.934021,3.573086,31.840749
2017-12-07,sz.002867,16.5240007000,16.6936387300,16.4925862500,16.5240007000,16.5805467100,777688,20507947.4100,2,1.011956,1,-0.341039,24.542272,3.920605,3.560901,31.732160
2017-12-08,sz.002867,16.5931124900,16.8381452000,16.4925862500,16.7627505200,16.5240007000,1084124,28823504.0400,2,1.410701,1,1.444871,24.896875,3.977252,3.612351,32.190648
2017-12-11,sz.002867,16.8695596500,17.0140661200,16.7753163000,16.9323885500,16.7627505200,891242,23976486.8100,2,1.159716,1,1.011996,25.148830,4.017502,3.648908,32.516415
2017-12-12,sz.002867,17.0203490100,17.0203490100,16.7187702900,16.7187702900,16.9323885500,864467,23221843.6500,2,1.124876,1,-1.261596,24.831553,3.966817,3.602873,32.106189
2017-12-13,sz.002867,16.7187702900,17.0643292400,16.6056782700,17.0391976800,16.7187702900,1477500,39799898.0000,2,1.922576,1,1.916574,25.307468,4.042844,3.671925,32.721528
2017-12-14,sz.002867,17.0454805700,17.0831779100,16.8381452000,16.9386714400,17.0391976800,901141,24301999.0300,2,1.172597,1,-0.589977,25.158162,4.018993,3.650262,32.528480
2017-12-15,sz.002867,17.0015003400,17.2716646100,16.9638030000,17.1648554800,16.9386714400,1779463,48638663.8400,2,2.315502,1,1.335314,25.494101,4.072659,3.699004,32.962837
2017-12-18,sz.002867,17.1711383700,17.2088357100,17.0140661200,17.1083094700,17.1648554800,760256,20711817.8700,2,0.989273,1,-0.329430,25.410116,4.059242,3.686818,32.854248
2017-12-19,sz.002867,17.1522897000,17.2716646100,17.0831779100,17.1334410300,17.1083094700,620197,16930327.2800,2,0.807023,1,0.146900,25.447443,4.065205,3.692234,32.902510
2017-12-20,sz.002867,17.2151186000,17.2151186000,16.7313360700,16.7313360700,17.1334410300,901190,24253346.1800,2,1.172661,1,-2.346906,24.850217,3.969799,3.605581,32.130320
2017-12-21,sz.002867,16.7124874000,17.1837041500,16.7124874000,17.0517634600,16.7313360700,1159907,31358692.6400,2,1.509313,1,1.915134,25.326131,4.045826,3.674633,32.745659
2017-12-22,sz.002867,17.2025528200,17.2025528200,16.8884083200,16.9135398800,17.0517634600,604410,16367218.7800,2,0.786480,1,-0.810609,25.120835,4.013030,3.644846,32.480219
2017-12-25,sz.002867,17.1208752500,17.1208752500,16.7815991900,16.8381452000,16.9135398800,808437,21738623.6300,2,1.051967,1,-0.445768,25.008855,3.995141,3.628598,32.335433
2017-12-26,sz.002867,16.7878820800,17.4036053000,16.7878820800,17.2402501600,16.8381452000,1477574,40374983.9300,2,1.922673,1,2.388065,25.606081,4.090547,3.715251,33.107623
2017-12-27,sz.002867,17.1899870400,17.4413026400,17.1460068100,17.1711383700,17.2402501600,1489879,41021170.1500,2,1.938684,1,-0.400877,25.503433,4.074149,3.700358,32.974902
2017-12-28,sz.002867,17.1083094700,17.4915657600,17.0957436900,17.4036053000,17.1711383700,1674955,46332390.5700,2,2.179512,1,1.353827,25.848705,4.129306,3.750454,33.421324
2017-12-29,sz.002867,17.2905132800,17.4601513100,17.2905132800,17.4350197500,17.4036053000,1000039,27701650.7300,2,1.301287,1,0.180503,25.895363,4.136760,3.757224,33.481652
2018-01-02,sz.002867,17.4413026400,17.5732433300,17.3093619500,17.5418288800,17.4350197500,989463,27565192.3500,2,1.287525,1,0.612613,26.054001,4.162102,3.780241,33.686765
2018-01-03,sz.002867,17.5166973200,17.7114669100,17.4413026400,17.5732433300,17.5418288800,1486041,41657030.0400,2,1.933690,1,0.179080,26.100659,4.169556,3.787011,33.747092
2018-01-04,sz.002867,17.5104144300,17.5795262200,17.4224539700,17.5418288800,17.5732433300,1049943,29201958.7700,2,1.366224,1,-0.178760,26.054001,4.162102,3.780241,33.686765
2018-01-05,sz.002867,17.5418288800,18.1198547600,17.5292631000,17.9188022800,17.5418288800,2279187,64934501.0500,2,2.965761,1,2.148998,26.613901,4.251546,3.861479,34.410692
2018-01-08,sz.002867,17.9062365000,18.1889665500,17.7931444800,18.1135718700,17.9188022800,1467255,41975784.8000,2,1.909245,1,1.086955,26.903182,4.297758,3.903451,34.784721
2018-01-09,sz.002867,18.0947232000,18.1764007700,17.9690654000,18.0193285200,18.1135718700,1391585,40007651.7800,2,1.810781,1,-0.520290,26.763207,4.275397,3.883142,34.603740
2018-01-10,sz.002867,17.9690654000,18.1512692100,17.6863353500,17.8308418200,18.0193285200,1281282,36558219.5000,2,1.667250,1,-1.046029,26.483258,4.230675,3.842523,34.241776
2018-01-11,sz.002867,17.7554471400,18.7104464200,17.7554471400,18.5156768300,17.8308418200,3163036,92955580.9500,2,4.115857,1,3.840734,27.500409,4.393164,3.990104,35.556911
2018-01-12,sz.002867,18.5156768300,18.6476175200,18.2392296700,18.3271901300,18.5156768300,1112833,32606484.2200,2,1.448059,1,-1.017982,27.220459,4.348443,3.949486,35.194947
2018-01-15,sz.002867,18.3460388000,18.5722228400,18.0507429700,18.1261376500,18.3271901300,1305202,37864290.4200,2,1.698376,1,-1.097016,26.921846,4.300739,3.906159,34.808852
2018-01-16,sz.002867,18.0947232000,18.2643612300,17.8622562700,18.2392296700,18.1261376500,1280541,36896930.9000,2,1.666286,1,0.623918,27.089816,4.327572,3.930530,35.026031
2018-01-17,sz.002867,18.1512692100,18.2329467800,17.8308418200,18.0507429700,18.2392296700,1354530,38838691.3800,2,1.762563,1,-1.033418,26.809866,4.282851,3.889912,34.664067
2018-01-18,sz.002867,17.9250851700,18.0193285200,17.8434076000,17.9062365000,18.0507429700,951479,27143651.4800,2,1.238099,1,-0.800555,26.595238,4.248564,3.858771,34.386561
2018-01-19,sz.002867,17.8434076000,18.1952494400,17.7805787000,17.7994273700,17.9062365000,927799,26510024.7500,2,1.207286,1,-0.596491,26.436599,4.223222,3.835753,34.181448
2018-01-22,sz.002867,17.7680129200,17.8434076000,17.4475855300,17.5858091100,17.7994273700,1918526,53586102.8000,2,2.496455,1,-1.200142,26.119323,4.172537,3.789719,33.771223
2018-01-23,sz.002867,17.5732433300,17.6800524600,17.4727170900,17.6109406700,17.5858091100,1251610,34994880.3800,2,1.628640,1,0.142911,26.156649,4.178500,3.795135,33.819485
2018-01-24,sz.002867,17.6046577800,17.9250851700,17.5355459900,17.8119931500,17.6109406700,1309664,37090372.2600,2,1.704182,1,1.141633,26.455263,4.226203,3.838461,34.205579
2018-01-25,sz.002867,17.8748220500,18.2517954500,17.8748220500,17.9502167300,17.8119931500,1638930,47176159.8800,2,2.132635,1,0.776012,26.660559,4.258999,3.868248,34.471019
2018-01-26,sz.002867,17.8057102600,18.0381771900,17.8057102600,18.0256114100,17.9502167300,900751,25726390.1400,2,1.172090,1,0.420024,26.772539,4.276888,3.884496,34.615805
2018-01-29,sz.002867,18.0318943000,18.0947232000,17.2151186000,17.2528159400,18.0256114100,2119429,59278724.1700,2,2.757878,1,-4.287213,25.624745,4.093529,3.717959,33.131753
2018-01-30,sz.002867,17.2151186000,17.4036053000,17.0706121300,17.1711383700,17.2528159400,907124,24867821.4000,2,1.180383,1,-0.473413,25.503433,4.074149,3.700358,32.974902
2018-01-31,sz.002867,17.2025528200,17.2967961700,16.8884083200,16.8884083200,17.1711383700,1123085,30510220.5000,2,1.461399,1,-1.646545,25.083508,4.007067,3.639430,32.431957
2018-02-01,sz.002867,16.9638030000,17.2151186000,16.6999216200,16.8884083200,16.8884083200,1407478,37981612.3600,2,1.831461,1,0.000000,25.083508,4.007067,3.639430,32.431957
2018-02-02,sz.002867,16.7564676300,16.8695596500,16.2726851000,16.7941649700,16.8884083200,1131579,29975765.5700,2,1.472452,1,-0.558034,24.943533,3.984706,3.619121,32.250975
2018-02-05,sz.002867,16.7815991900,16.8130136400,16.4171915700,16.5365664800,16.7941649700,723523,19077671.4400,2,0.941474,1,-1.533857,24.560935,3.923586,3.563609,31.756291
2018-02-06,sz.002867,16.5177178100,16.9512372200,16.1407444100,16.2098562000,16.5365664800,1759390,46217799.2600,2,2.289382,1,-1.975686,24.075689,3.846069,3.493203,31.128887
2018-02-07,sz.002867,16.3355140000,16.5868296000,16.0967641800,16.4046257900,16.2098562000,1169091,30459712.3700,2,1.521264,1,1.201556,24.364970,3.892281,3.535175,31.502916
2018-02-08,sz.002867,16.0402181700,16.5240007000,16.0402181700,16.4863033600,16.4046257900,608030,15901901.3200,2,0.791191,1,0.497890,24.486282,3.911660,3.552777,31.659767
2018-02-09,sz.002867,16.2098562000,16.8255794200,16.1533101900,16.3355140000,16.4863033600,1554740,40792473.0300,2,2.023084,1,-0.914633,24.262322,3.875883,3.520282,31.370196
2018-02-12,sz.002867,16.4674546900,16.7439018500,16.4234744600,16.6685071700,16.3355140000,635136,16784171.0800,2,0.826462,1,2.038464,24.756900,3.954891,3.592042,32.009666
2018-02-13,sz.002867,16.7627505200,16.9009741000,16.5805467100,16.6245269400,16.6685071700,735124,19609337.7200,2,0.956570,1,-0.263858,24.691578,3.944456,3.582564,31.925207
2018-02-14,sz.002867,16.7439018500,16.8884083200,16.6119611600,16.8381452000,16.6245269400,583944,15606938.7300,2,0.759849,1,1.284959,25.008855,3.995141,3.628598,32.335433
2018-02-22,sz.002867,16.7187702900,17.1397239200,16.7187702900,16.9575201100,16.8381452000,487821,13145136.2200,2,0.634770,1,0.708957,25.186157,4.023465,3.654323,32.564677
2018-02-23,sz.002867,16.9638030000,17.0266319000,16.8758425400,16.9198227700,16.9575201100,618912,16704079.1600,2,0.805351,1,-0.222303,25.130167,4.014520,3.646200,32.492284
2018-02-26,sz.002867,17.0266319000,17.0580463500,16.8130136400,17.0140661200,16.9198227700,1433918,38764237.0600,2,1.865866,1,0.556998,25.270141,4.036881,3.666509,32.673266
2018-02-27,sz.002867,17.9690654000,18.7167293100,17.9690654000,18.7167293100,17.0140661200,4359079,129244388.8800,2,5.672191,1,10.007390,23.971589,4.440867,3.740732,35.943006
2018-02-28,sz.002867,18.9743278000,19.8225179500,18.9743278000,19.4581103300,18.7167293100,13571762,420657196.9400,2,17.660068,1,3.961055,24.921118,4.616773,3.888905,37.366730
2018-03-01,sz.002867,19.1628145000,19.6151825800,18.9743278000,19.4643932200,19.4581103300,4861525,150170193.7700,2,6.325992,1,0.032290,24.929165,4.618264,3.890161,37.378795
2018-03-02,sz.002867,19.3387354200,19.7722548300,19.2256434000,19.2256434000,19.4643932200,3649136,113242294.1700,2,4.748388,1,-1.226595,24.623384,4.561616,3.842444,36.920308
2018-03-05,sz.002867,19.2759065200,20.4822214000,19.2759065200,20.2686031400,19.2256434000,5632270,178766229.3100,2,7.328913,1,5.424830,25.959162,4.809076,4.050890,38.923174
2018-03-06,sz.002867,20.3942609400,20.8403461300,20.0549848800,20.1806426800,20.2686031400,4513194,146664639.2500,2,5.872731,1,-0.433972,25.846506,4.788206,4.033310,38.754258
2018-03-07,sz.002867,20.0738335500,20.7084054400,20.0738335500,20.5764647500,20.1806426800,3160964,103272520.9400,2,4.113161,1,1.961398,26.353458,4.882122,4.112420,39.514382
2018-03-08,sz.002867,20.4068267200,20.6707081000,20.1994913500,20.5136358500,20.5764647500,1855829,60220197.9600,2,2.414872,1,-0.305339,26.272990,4.867215,4.099863,39.393727
2018-03-09,sz.002867,20.5450503000,21.0979446200,20.4508069500,20.8089316800,20.5136358500,2732590,90753918.3600,2,3.555745,1,1.439502,26.651192,4.937279,4.158880,39.960804
2018-03-12,sz.002867,20.8152145700,21.2236024200,20.4319582800,21.1984708600,20.8089316800,3161628,104833441.7200,2,4.114025,1,1.871989,27.150097,5.029704,4.236734,40.708862
2018-03-13,sz.002867,20.9848526000,21.1921879700,20.1994913500,20.2183400200,21.1984708600,2064647,67903397.9800,2,2.686593,1,-4.623596,25.894787,4.797151,4.040845,38.826651
2018-03-14,sz.002867,20.2183400200,20.8466290200,20.1680769000,20.7146883300,20.2183400200,2437070,79678106.8600,2,3.171204,1,2.454944,26.530489,4.914918,4.140045,39.779822
2018-03-15,sz.002867,20.6895567700,20.7712343400,19.9984388700,20.2686031400,20.7146883300,1571707,51032261.6500,2,2.045162,1,-2.153481,25.959162,4.809076,4.050890,38.923174
2018-03-16,sz.002867,20.1994913500,21.9838321100,20.1994913500,21.2927142100,20.2686031400,3891946,133030000.6200,2,5.064341,1,5.052700,27.700507,5.131670,4.322625,41.534147
2018-03-19,sz.002867,21.8770229800,21.9147203200,21.1482077400,21.3806746700,21.2927142100,2458043,83983422.0600,2,3.198494,1,0.413099,27.814938,5.152869,4.340481,41.705725
2018-03-20,sz.002867,21.3806746700,21.4246549000,20.9911354900,21.2801484300,21.3806746700,1344337,45352182.5700,2,1.749300,1,-0.470173,27.684160,5.128642,4.320074,41.509636
2018-03-21,sz.002867,21.1859050800,21.2989971000,20.8026487900,20.8780434700,21.2801484300,1771363,59211386.0000,2,2.304962,1,-1.889576,27.161046,5.031732,4.238442,40.725279
2018-03-22,sz.002867,20.8843263600,21.2738655400,20.7335370000,21.0539643900,20.8780434700,1858153,62387728.0300,2,2.417896,1,0.842608,27.389908,5.074130,4.274156,41.068435
2018-03-23,sz.002867,20.4508069500,20.7335370000,19.2759065200,19.8916297400,21.0539643900,2141562,69015765.7700,2,2.786678,1,-5.520736,25.877783,4.794000,4.038191,38.801154
2018-03-26,sz.002867,19.4581103300,21.2361682000,19.3513012000,21.0351157200,19.8916297400,2568425,84858651.6500,2,3.342128,1,5.748578,27.365387,5.069587,4.270330,41.031668
2018-03-27,sz.002867,21.0602472800,22.4613317500,21.0162670500,21.5942929300,21.0351157200,2637361,91840335.7800,2,3.431830,1,2.658302,28.092842,5.204352,4.383848,42.122415
2018-03-28,sz.002867,21.4120891200,22.2728450500,21.1105104000,21.1293590700,21.5942929300,1298111,44658917.8600,2,1.689149,1,-2.153034,27.487992,5.092300,4.289462,41.215502
2018-03-29,sz.002867,21.0790959500,21.9147203200,21.0790959500,21.2236024200,21.1293590700,993485,33831221.8000,2,1.292759,1,0.446024,27.610597,5.115014,4.308594,41.399336
2018-03-30,sz.002867,21.1105104000,21.9901150000,20.7398198900,21.6257073800,21.2236024200,1680740,57214368.1000,2,2.187040,1,1.894610,28.133711,5.211923,4.390225,42.183693
2018-04-02,sz.002867,21.4246549000,21.9901150000,21.1733393000,21.9712663300,21.6257073800,1621743,55954112.7000,2,2.110271,1,1.597917,28.583262,5.295205,4.460377,42.857749
2018-04-03,sz.002867,21.7387994000,21.9901150000,21.5503127000,21.6885362800,21.9712663300,920793,31926327.5000,2,1.198169,1,-1.286819,28.215447,5.227065,4.402980,42.306248
2018-04-04,sz.002867,21.7073849500,22.2854108300,21.7073849500,21.7702138500,21.6885362800,1671345,58533186.1900,2,2.174815,1,0.376596,28.321705,5.246750,4.419562,42.465571
2018-04-09,sz.002867,21.7387994000,21.8958716500,21.1544906300,21.2361682000,21.7702138500,1378367,47058400.5200,2,1.793581,1,-2.453109,27.626944,5.118042,4.311145,41.423847
2018-04-10,sz.002867,21.2989971000,21.6634047200,21.1167932900,21.5817271500,21.2361682000,1187943,40451728.9100,2,1.545794,1,1.627217,28.076495,5.201324,4.381297,42.097904
2018-04-11,sz.002867,21.6445560500,21.8330427500,21.1607735200,21.3115628800,21.5817271500,1311711,44591135.9300,2,1.706846,1,-1.251820,27.725028,5.136213,4.326451,41.570914
2018-04-12,sz.002867,21.2675826500,21.7325165100,21.2361682000,21.3241286600,21.3115628800,1026199,35082957.1700,2,1.335327,1,0.058964,27.741375,5.139241,4.329002,41.595425
2018-04-13,sz.002867,21.3304115500,21.6131416000,20.6078792000,20.7335370000,21.3241286600,1710000,56907593.0000,2,2.225114,1,-2.769589,26.973052,4.996905,4.209106,40.443401
2018-04-16,sz.002867,20.7586685600,22.2100161500,20.7398198900,21.3366944400,20.7335370000,4279420,147285836.4400,2,5.568536,1,2.909088,27.757723,5.142269,4.331553,41.619936
2018-04-17,sz.002867,21.4246549000,21.5188982500,20.2183400200,20.3251491500,21.3366944400,2331849,77762032.9000,2,3.034286,1,-4.740874,26.520345,4.643321,4.126200,20.487960
2018-04-18,sz.002867,20.4193925000,20.9094579200,19.4895247800,20.4947871800,20.3251491500,1643387,53199472.1800,2,2.138435,1,0.834623,26.741690,4.682076,4.160638,20.658957
2018-04-19,sz.002867,20.4068267200,21.4874838000,20.4068267200,21.3995233400,20.4947871800,2428473,81679170.8600,2,3.160017,1,4.414477,27.922193,4.888764,4.344308,21.570941
2018-04-20,sz.002867,21.4058062300,21.4058062300,20.7398198900,20.7649514500,21.3995233400,1517056,50697221.3600,2,1.974048,1,-2.965361,27.094201,4.743795,4.215484,20.931286
2018-04-23,sz.002867,20.8152145700,20.9785697100,19.9607415300,20.1115308900,20.7649514500,1135412,36922125.6600,2,1.477439,1,-3.146750,26.241615,4.594520,4.082833,20.272631
2018-04-24,sz.002867,20.3251491500,20.7272541100,19.9041955200,20.5764647500,20.1115308900,1744973,57019831.3200,2,2.270622,1,2.311783,26.848263,4.700735,4.177219,20.741289
2018-04-25,sz.002867,20.4885042900,20.7900830100,20.3000175900,20.5701818600,20.5764647500,1538780,50440904.5600,2,2.002316,1,-0.030529,26.840065,4.699300,4.175944,20.734956
2018-04-26,sz.002867,20.3565636000,20.5890305300,19.4141301000,19.4518274400,20.5701818600,1906117,60027299.2700,2,2.480308,1,-5.436782,25.380831,4.443809,3.948907,19.607643
2018-04-27,sz.002867,19.6465970300,19.7785377200,18.7858411000,19.2382091800,19.4518274400,1185260,36477660.5500,2,0.726815,1,-1.098186,25.102101,4.395008,3.905540,19.392314
2018-05-02,sz.002867,18.9177817900,19.2319262900,18.3837361400,18.4779794900,19.2382091800,1997296,59453764.6600,2,1.224764,1,-3.951669,22.734095,4.030018,3.622098,19.125640
2018-05-03,sz.002867,18.6350517400,18.7858411000,18.0570258600,18.7858411000,18.4779794900,2051257,60058316.8400,2,1.257854,1,1.666099,23.112868,4.097162,3.682446,19.444292
2018-05-04,sz.002867,18.3711703600,19.0685711500,18.2203810000,19.0057422500,18.7858411000,1857970,55298433.0500,2,1.139328,1,1.170570,23.383420,4.145122,3.725551,19.671901
2018-05-07,sz.002867,19.0057422500,19.7031430400,19.0057422500,19.2382091800,19.0057422500,2051052,63275705.8000,2,1.257728,1,1.223143,23.669432,4.195823,3.771120,19.912516
2018-05-08,sz.002867,19.2633407400,19.6214654700,18.9114989000,19.0999856000,19.2382091800,1591021,48465338.5200,2,0.975632,1,-0.718489,23.499371,4.165676,3.744025,19.769448
2018-05-09,sz.002867,19.0120251400,19.9167613000,19.0120251400,19.7659719400,19.0999856000,2296124,70958924.8500,2,1.408009,1,3.486840,24.318757,4.310927,3.874573,20.458777
2018-05-10,sz.002867,19.7031430400,20.3314320400,19.5397879000,20.1052480000,19.7659719400,2703000,86333266.6600,2,1.657510,1,1.716468,24.736180,4.384922,3.941079,20.809945
2018-05-11,sz.002867,20.1052480000,20.2309058000,19.7785377200,19.9984388700,20.1052480000,1067274,33895442.0600,2,0.654464,1,-0.531250,24.604769,4.361628,3.920142,20.699392
2018-05-14,sz.002867,19.8162350600,20.1052480000,19.4266958800,19.6340312500,19.9984388700,1707400,53815677.8200,2,1.046997,1,-1.822180,24.156426,4.282151,3.848710,20.322212
2018-05-15,sz.002867,19.6340312500,20.5450503000,19.4769590000,20.4947871800,19.6340312500,1803643,57893788.7500,2,1.106014,1,4.383996,25.215443,4.469880,4.017437,21.213138
2018-05-16,sz.002867,20.4068267200,21.3492602200,20.1115308900,21.2612997600,20.4947871800,2526004,84083498.0300,2,1.548974,1,3.740041,26.158510,4.637055,4.167691,22.006517
2018-05-17,sz.002867,21.2236024200,21.2612997600,20.6832738800,20.7838001200,21.2612997600,964563,32173330.4400,2,0.591481,1,-2.245858,25.571026,4.532914,4.074090,21.512280
2018-05-18,sz.002867,20.6895567700,21.1230761800,20.6895567700,20.8340632400,20.7838001200,730063,24341079.5000,2,0.447683,1,0.241832,25.632866,4.543876,4.083943,21.564305
2018-05-21,sz.002867,20.8654776900,21.2361682000,20.7209712200,21.0413986100,20.8340632400,1232627,41293895.2300,2,0.755861,1,0.995181,25.887958,4.589095,4.124586,21.778908
2018-05-22,sz.002867,20.9785697100,21.2550168700,20.3628464900,21.2236024200,21.0413986100,1406040,46286406.0400,2,0.862199,1,0.865922,26.112130,4.628834,4.160302,21.967498
2018-05-23,sz.002867,21.0509144100,21.0509144100,20.5647796500,20.5839691800,21.2236201800,1017868,33127180.0100,2,0.624168,1,-3.013864,24.875321,4.409588,3.963248,20.927001
2018-05-24,sz.002867,20.4816250200,20.7758644800,19.5285450300,20.2641436800,20.5839691800,3390251,105344909.3400,2,2.078940,1,-1.553760,24.488818,4.341073,3.901668,20.601845
2018-05-25,sz.002867,20.1170239500,20.1170239500,19.5925101300,19.7012508000,20.2641436800,1590679,49220251.2100,2,0.975422,1,-2.777781,23.808573,4.220488,3.793289,20.029572
2018-05-28,sz.002867,19.5797171100,20.2385576400,19.3686322800,20.1681960300,19.7012508000,1393629,43533577.4300,2,0.854589,1,2.370135,24.372867,4.320519,3.883194,20.504299
2018-05-29,sz.002867,20.0850414000,20.7758644800,20.0658518700,20.3472983100,20.1681960300,1850723,59329548.2200,2,1.134884,1,0.888039,24.589309,4.358887,3.917679,20.686386
2018-05-30,sz.002867,20.2129716000,20.8014505200,19.8355775100,20.3600913300,20.3472983100,1175548,37485489.6300,2,0.720859,1,0.062875,24.604769,4.361628,3.920142,20.699392
2018-05-31,sz.002867,20.3409018000,22.3941815100,20.2577471700,22.0423734600,20.3600913300,5614137,190888273.3400,2,3.442652,1,8.262643,26.637774,4.722013,4.244049,22.409709
2018-06-01,sz.002867,21.7673235300,22.4517501000,21.3003783000,21.8120991000,22.0423734600,3749436,128787010.6100,2,2.299196,1,-1.044691,26.359492,4.672683,4.199712,22.175597
2018-06-04,sz.002867,21.7801165500,22.6884209700,21.4922736000,22.4133710400,21.8120991000,2328906,80318963.9700,2,1.428111,1,2.756605,27.086117,4.801490,4.315482,22.786890
2018-06-05,sz.002867,22.1191315800,23.3472615000,21.9400293000,23.0274360000,22.4133710400,4171854,149632280.9800,2,2.558228,1,2.739723,27.828202,4.933038,4.433714,23.411188
2018-06-06,sz.002867,22.9634709000,23.2001417700,22.5860768100,22.7779721100,23.0274360000,2467656,88254349.7600,2,1.513194,1,-1.083332,27.526730,4.879596,4.385682,23.157567
2018-06-07,sz.002867,22.9954534500,23.5967253900,22.3238199000,22.8099546600,22.7779721100,2426375,86665950.5200,2,1.487880,1,0.140408,27.565380,4.886448,4.391840,23.190082
2018-06-08,sz.002867,22.5349047300,22.6436454000,22.1255280900,22.4517501000,22.8099546600,1723873,60276389.3300,2,1.057098,1,-1.570391,27.132497,4.809712,4.322871,22.825908
2018-06-11,sz.002867,22.4965256700,22.5157152000,21.5882212500,21.7993060800,22.4517501000,2483725,85224609.2400,2,1.523048,1,-2.905973,26.344031,4.669942,4.197249,22.162591
2018-06-12,sz.002867,21.9528223200,22.3749919800,21.6649793700,22.1958897000,21.7993060800,2010750,69505793.3000,2,1.233014,1,1.819246,26.823295,4.754900,4.273608,22.565784
2018-06-13,sz.002867,22.1447176200,23.0082464700,22.1319246000,22.2918373500,22.1958897000,2790769,98594093.7800,2,1.711331,1,0.432270,26.939246,4.775455,4.292081,22.663331
2018-06-14,sz.002867,22.0039944000,22.1191315800,21.4411015200,22.0231839300,22.2918373500,1703180,58181117.3200,2,1.044409,1,-1.205160,26.614583,4.717902,4.240355,22.390200
2018-06-15,sz.002867,22.3238199000,22.3238199000,20.6799168300,21.2811887700,22.0231839300,2593774,86750717.3900,2,1.590531,1,-3.369154,25.717897,4.558949,4.097491,21.635840
2018-06-19,sz.002867,20.8206400500,21.2236201800,19.3814253000,19.9890937500,21.2811887700,2005725,63924652.0700,2,1.229933,1,-6.071537,24.156426,4.282151,3.848710,20.322212
2018-06-20,sz.002867,20.1426099900,21.0892934700,19.8355775100,20.8462260900,19.9890937500,1921878,61509444.7900,2,1.178517,1,4.288001,25.192253,4.465769,4.013743,21.193628
2018-06-21,sz.002867,20.6991063600,20.9677597800,20.1106274400,20.2897297200,20.8462260900,1263052,40365228.2900,2,0.774518,1,-2.669533,24.519738,4.346554,3.906595,20.627858
2018-06-22,sz.002867,20.2385576400,20.7438819300,20.0210763000,20.6991063600,20.2897297200,1263328,40531877.6700,2,0.774687,1,2.017658,25.014462,4.434253,3.985416,21.044057
2018-06-25,sz.002867,20.7182958900,21.0189318600,20.2769367000,20.3281087800,20.6991063600,1212460,39246757.5100,2,0.743494,1,-1.792336,24.566119,4.354776,3.913984,20.666876
2018-06-26,sz.002867,20.2129716000,20.2129716000,19.3814253000,20.0530588500,20.3281087800,2447816,75777303.6700,2,1.501028,1,-1.353053,24.233726,4.295854,3.861026,20.387243
2018-06-27,sz.002867,19.9571112000,20.4368494500,19.3174602000,19.5157520100,20.0530588500,1639871,51208329.5500,2,1.005587,1,-2.679426,23.584401,4.180749,3.757573,19.840982
2018-06-28,sz.002867,19.5733206000,20.1042309300,19.3814253000,19.6628717400,19.5157520100,1360902,41918400.6000,2,0.834520,1,0.753850,23.762193,4.212266,3.785899,19.990553
2018-06-29,sz.002867,19.6948542900,20.3920738800,19.3942183200,20.1426099900,19.6628717400,1412713,44136234.6800,2,0.866291,1,2.439818,24.341947,4.315038,3.878268,20.478286
2018-07-02,sz.002867,20.2449541500,20.3920738800,19.5093555000,19.6244926800,20.1426099900,1238210,38609407.5400,2,0.759284,1,-2.572243,23.715812,4.204044,3.778510,19.951535
2018-07-03,sz.002867,19.7652159000,19.7652159000,18.9976347000,19.6756647600,19.6244926800,1785578,54264637.7800,2,1.094936,1,0.260756,23.777653,4.215007,3.788362,20.003559
2018-07-04,sz.002867,19.5733206000,19.5733206000,18.5690685300,18.6969987300,19.6756647600,1505287,44828292.6300,2,0.923059,1,-4.973995,22.594954,4.005353,3.599929,19.008584
2018-07-05,sz.002867,18.5882580600,18.9208765800,18.0765372600,18.0893302800,18.6969987300,1566555,45416069.0400,2,0.960629,1,-3.250082,21.860599,3.875175,3.482929,18.390789
2018-07-06,sz.002867,18.1341058500,18.2812255800,16.9827340500,17.7311257200,18.0893302800,3476598,95750797.0000,2,2.131889,1,-1.980203,21.427716,3.798439,3.413960,18.026615
2018-07-09,sz.002867,17.6479710900,19.0360137600,17.6415745800,18.8761010100,17.7311257200,2470961,71181537.0200,2,1.515221,1,6.457435,22.811396,4.043721,3.634414,19.190671
2018-07-10,sz.002867,19.1255649000,20.0722483800,18.9464626200,19.8739565700,18.8761010100,3058214,94145057.5600,2,1.875331,1,5.286342,24.017285,4.257486,3.826541,20.205156
2018-07-11,sz.002867,19.7012508000,20.3472983100,19.1895300000,20.2577471700,19.8739565700,2511431,78361988.8000,2,1.540038,1,1.931125,24.481088,4.339703,3.900437,20.595342
2018-07-12,sz.002867,20.2577471700,20.6607273000,19.9251286500,20.2833332100,20.2577471700,1814938,57486771.6500,2,1.112940,1,0.126299,24.512008,4.345184,3.905363,20.621355
