date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-04,sz.002893,16.4130621600,17.2342936000,15.4183311200,15.4935142800,15.8347301600,10455749,292473736.3000,2,34.852497,1,-2.154851,127.847143,4.733814,3.373673,244.169407
2018-05-07,sz.002893,14.9672321600,15.8636467600,14.5739664000,15.6149640000,15.4935142800,6230529,164737101.9100,2,20.768430,1,0.783871,128.849304,4.770922,3.400118,246.083389
2018-05-08,sz.002893,15.5860474000,16.1354628000,15.3836312000,16.1296794800,15.6149640000,6713491,183381682.8300,2,22.378303,1,3.296294,133.096559,4.928185,3.512196,254.195026
2018-05-09,sz.002893,15.9619632000,16.1007628800,15.6149640000,15.8347301600,16.1296794800,4326963,118627524.3400,2,14.423210,1,-1.828613,130.662739,4.838068,3.447972,249.546785
2018-05-10,sz.002893,15.7884636000,16.3263123600,15.7711136400,16.2684791600,15.8347301600,5720031,159242682.9200,2,19.066770,1,2.739226,134.241886,4.970594,3.542420,256.382434
2018-05-11,sz.002893,16.3089624000,16.3436623200,15.6496639200,15.6727972000,16.2684791600,3913777,107746615.4500,2,13.045923,1,-3.661567,129.326524,4.788592,3.412711,246.994809
2018-05-14,sz.002893,15.5513474800,15.9619632000,15.3662812400,15.5918307200,15.6727972000,2420969,65731037.1200,2,8.069897,1,-0.516610,128.658416,4.763854,3.395081,245.718821
2018-05-15,sz.002893,15.5455641600,15.7711136400,15.0424153200,15.7306304000,15.5918307200,3602767,96026481.1000,2,12.009223,1,0.890214,129.803743,4.806262,3.425304,247.906229
2018-05-16,sz.002893,15.5744807600,16.0140130800,15.4183311200,15.8289468400,15.7306304000,3694200,100952358.4000,2,12.314000,1,0.625000,130.615017,4.836301,3.446713,249.455643
2018-05-17,sz.002893,15.6438806000,16.4651120400,15.6438806000,16.1817293600,15.8289468400,5880993,164020868.2400,2,19.603310,1,2.228713,133.526056,4.944088,3.523530,255.015304
2018-05-18,sz.002893,16.0197964000,17.8010589600,15.9619632000,16.7889779600,16.1817293600,11844326,345171448.2600,2,39.481087,1,3.752685,138.536863,5.129624,3.655757,264.585214
2018-05-21,sz.002893,16.8294612000,17.6391260000,16.3957122000,17.3441766800,16.7889779600,11213501,326707236.3800,2,37.378337,1,3.306921,143.118171,5.299257,3.776650,273.334846
2018-05-22,sz.002893,17.1475438000,19.0791726800,17.0318774000,19.0791726800,17.3441766800,8288724,261461636.5400,2,27.629080,1,10.003340,157.434761,5.829359,4.154441,300.677444
2018-05-23,sz.002893,19.9524540000,20.8199520000,18.5066240000,18.5760238400,19.0791726800,17630349,601112165.3700,2,58.767830,1,-2.637171,153.282950,5.675630,4.044882,292.748091
2018-05-24,sz.002893,18.2752912000,18.4314408400,17.4945430000,17.9340753200,18.5760238400,9269593,288315638.4500,2,30.898643,1,-3.455787,147.985812,5.479492,3.905099,282.631329
2018-05-25,sz.002893,17.6738259200,18.0323917600,17.3210434000,17.5812928000,17.9340753200,5923336,181561241.1000,2,19.744453,1,-1.967109,145.074772,5.371704,3.828281,277.071667
2018-05-28,sz.002893,17.7547924000,18.4256575200,17.4251431600,18.0208251200,17.5812928000,7184871,224247591.4100,2,23.949570,1,2.500001,148.701641,5.505997,3.923988,283.998459
2018-05-29,sz.002893,17.7547924000,17.7605757200,16.6559616000,16.7137948000,18.0208251200,6075326,180284972.3700,2,20.251087,1,-7.252889,137.916477,5.106653,3.639386,263.400368
2018-05-30,sz.002893,16.2684791600,16.4246288000,15.0424153200,15.1407317600,16.7137948000,5155893,140681692.0500,2,17.186310,1,-9.411762,124.936103,4.626027,3.296855,238.609745
2018-05-31,sz.002893,15.4703810000,16.1065462000,15.2853147600,15.6727972000,15.1407317600,4246588,115100525.4500,2,14.155293,1,3.514133,129.326524,4.788592,3.412711,246.994809
2018-06-01,sz.002893,15.6207473200,16.2858291200,15.4356810800,15.8694300800,15.6727972000,4169690,114484705.4600,2,13.898967,1,1.254613,130.949070,4.848670,3.455528,250.093637
2018-06-04,sz.002893,15.7190637600,16.3610122800,15.7190637600,16.3320956800,15.8694300800,3826336,106440687.6100,2,12.754453,1,2.915449,134.766827,4.990031,3.556272,257.384996
2018-06-05,sz.002893,16.2337792400,16.6386116400,16.2048626400,16.5229452400,16.3320956800,4020500,113939466.8000,2,13.401667,1,1.168555,136.341652,5.048342,3.597829,260.392682
2018-06-06,sz.002893,16.4882453200,17.4193598400,16.2742624800,17.1533271200,16.5229452400,6475885,189240978.8100,2,21.586283,1,3.815191,141.543346,5.240946,3.735093,270.327160
2018-06-07,sz.002893,17.0029608000,17.3383933600,16.6964448400,16.7080114800,17.1533271200,4431820,130382849.7200,2,14.772733,1,-2.596091,137.868755,5.104886,3.638127,263.309226
2018-06-08,sz.002893,16.6039117200,16.7137948000,15.9561798800,16.4130621600,16.7080114800,3880200,109103930.3600,2,12.934000,1,-1.765317,135.434935,5.014769,3.573902,258.660984
2018-06-11,sz.002893,16.3436623200,16.6443949600,16.1123295200,16.2279959200,16.4130621600,2515300,71127528.2000,2,8.384333,1,-1.127554,133.907832,4.958225,3.533604,255.744440
2018-06-12,sz.002893,16.2742624800,17.2979101200,15.9041300000,17.1186272000,16.2279959200,6730176,195474972.4700,2,22.433920,1,5.488243,141.257015,5.230344,3.727537,269.780308
2018-06-13,sz.002893,17.0318774000,17.8068422800,16.7716280000,17.4829763600,17.1186272000,8111816,242689496.5400,2,27.039387,1,2.128376,144.263498,5.341665,3.806873,275.522253
2018-06-14,sz.002893,17.0954939200,17.6275593600,17.0954939200,17.2285102800,17.4829763600,4738107,141912660.1100,2,15.793690,1,-1.455503,142.163732,5.263917,3.751464,271.512006
2018-06-15,sz.002893,17.2632102000,17.5003263200,16.1932960000,16.4882453200,17.2285102800,4162401,121784755.6000,2,13.874670,1,-4.296746,136.055321,5.037740,3.590273,259.845830
2018-06-19,sz.002893,15.7248470800,16.0718462800,14.8399991200,14.8399991200,16.4882453200,3882100,102779974.0000,2,12.940333,1,-9.996494,122.454561,4.534143,3.231372,233.870361
2018-06-20,sz.002893,14.2848004000,15.2390482000,14.2790170800,14.9614488400,14.8399991200,3635045,92978356.5000,2,12.116817,1,0.818398,123.456722,4.571250,3.257817,235.784343
2018-06-21,sz.002893,14.9209656000,15.1927816400,13.5040522000,13.7643016000,14.9614488400,3608767,89877706.5800,2,12.029223,1,-8.001552,113.578275,4.205479,2.997141,216.917950
2018-06-22,sz.002893,13.7643016000,14.1691340000,13.4867022400,14.0997341600,13.7643016000,2659698,64124708.9200,2,8.865660,1,2.436975,116.346149,4.307966,3.070181,222.204186
2018-06-25,sz.002893,14.2385338400,14.6202329600,14.0823842000,14.2674504400,14.0997341600,2950688,73428085.6100,2,9.835627,1,1.189503,117.730086,4.359209,3.106701,224.847304
2018-06-26,sz.002893,13.9551511600,14.6838494800,13.6023686400,14.6607162000,14.2674504400,2454735,61212314.3400,2,8.182450,1,2.756386,120.975180,4.479365,3.192333,231.044959
2018-06-27,sz.002893,14.7416826800,14.9151822800,14.4004668000,14.4987832400,14.6607162000,2262952,57314936.3200,2,7.543173,1,-1.104539,119.638965,4.429889,3.157073,228.492984
2018-06-28,sz.002893,14.5623997600,14.7937325600,14.2616671200,14.2963670400,14.4987832400,2320352,58326144.8800,2,7.734507,1,-1.396093,117.968696,4.368044,3.112997,225.303014
2018-06-29,sz.002893,14.3137170000,14.7358993600,14.2038339200,14.6954161200,14.2963670400,2537267,63898031.4300,2,8.457557,1,2.791265,121.261512,4.489967,3.199889,231.591811
2018-07-02,sz.002893,14.6144496400,14.9209656000,14.3542002400,14.5334831600,14.6954161200,2579504,65379784.5500,2,8.598347,1,-1.101931,119.925297,4.440491,3.164629,229.039836
2018-07-03,sz.002893,14.5219165200,14.7995158800,14.0939508400,14.7185494000,14.5334831600,2787800,69940164.9600,2,9.292667,1,1.273385,121.452399,4.497035,3.204926,231.956379
2018-07-04,sz.002893,14.5797497200,14.6433662400,13.3883858000,13.8568347200,14.7185494000,2698314,66095170.4000,2,8.994380,1,-5.854623,114.341827,4.233751,3.017290,218.376222
2018-07-05,sz.002893,13.7932182000,14.0476842800,13.0240366400,13.2438028000,13.8568347200,2086347,49293132.4000,2,6.954490,1,-4.424038,109.283298,4.046448,2.883804,208.715171
2018-07-06,sz.002893,13.3189859600,13.6775518000,12.5555877200,13.2553694400,13.2438028000,2351009,53831328.3100,2,7.836697,1,0.087338,109.378742,4.049982,2.886323,208.897455
2018-07-09,sz.002893,13.1917529200,13.7064684000,13.1917529200,13.6659851600,13.2553694400,1820509,42714068.1200,2,6.068363,1,3.097727,112.767002,4.175440,2.975733,215.368536
2018-07-10,sz.002893,13.7356835000,14.3455130000,13.7008361000,14.1422365000,13.6659887000,2515028,60754584.7800,2,8.383427,1,3.484911,116.202983,4.302665,3.066403,221.930760
2018-07-11,sz.002893,13.8053783000,14.1131970000,13.4510964000,13.7240677000,14.1422365000,2133203,50584725.5400,2,7.110677,1,-2.956884,112.767002,4.175440,2.975733,215.368536
2018-07-12,sz.002893,13.6834124000,14.2177392000,13.6834124000,14.1248128000,13.7240677000,2606199,63234566.9700,2,8.687330,1,2.920019,116.059817,4.297364,3.062625,221.657334
2018-07-13,sz.002893,14.1828918000,14.4035920000,13.9273442000,14.0667338000,14.1248128000,2068403,50241968.1500,2,6.894677,1,-0.411186,115.582598,4.279693,3.050032,220.745914
2018-07-16,sz.002893,14.0899654000,14.1654681000,13.9447679000,14.1015812000,14.0667338000,1399799,33893359.2400,2,4.665997,1,0.247735,115.868930,4.290295,3.057588,221.292766
2018-07-17,sz.002893,14.1131970000,14.1131970000,13.7589151000,13.9621916000,14.1015812000,1276395,30540189.5000,2,4.254650,1,-0.988467,114.723602,4.247887,3.027365,219.105358
2018-07-18,sz.002893,14.0957733000,14.3803604000,13.9389600000,14.1248128000,13.9621916000,2749904,67206209.5300,2,9.166347,1,1.164720,116.059817,4.297364,3.062625,221.657334
2018-07-19,sz.002893,14.0551180000,14.2235471000,13.6021018000,13.7066440000,14.1248128000,2004603,47847693.0100,2,6.682010,1,-2.960524,112.623836,4.170139,2.971955,215.095110
2018-07-20,sz.002893,13.7066440000,14.0551180000,13.5904860000,13.9273442000,13.7066440000,1735303,41595851.8400,2,5.784343,1,1.610166,114.437271,4.237285,3.019809,218.558506
2018-07-23,sz.002893,13.8808810000,13.9738074000,13.6485650000,13.8228020000,13.9273442000,1485865,35290193.6900,2,4.952883,1,-0.750627,113.578275,4.205479,2.997141,216.917950
2018-07-24,sz.002893,13.7821467000,14.1945076000,13.7124519000,14.1364286000,13.8228020000,2214056,53466609.4400,2,7.380187,1,2.268912,116.155261,4.300898,3.065144,221.839618
2018-07-25,sz.002893,14.1073891000,14.4907105000,13.9505758000,13.9679995000,14.1364286000,2517035,61510337.9000,2,8.390117,1,-1.191458,114.771324,4.249654,3.028624,219.196500
2018-07-26,sz.002893,13.9447679000,14.1712760000,13.6485650000,13.9621916000,13.9679995000,2140817,51232452.6700,2,7.136057,1,-0.041573,114.723602,4.247887,3.027365,219.105358
2018-07-27,sz.002893,14.0028469000,14.0435022000,13.6834124000,13.7008361000,13.9621916000,1422876,33781703.0800,2,4.742920,1,-1.871883,112.576114,4.168372,2.970696,215.003968
2018-07-30,sz.002893,13.7240677000,13.8111862000,13.2652436000,13.2942831000,13.7008361000,1220253,28375386.5600,2,4.067510,1,-2.967362,109.235577,4.044681,2.882545,208.624029
2018-07-31,sz.002893,13.3581700000,13.7008361000,13.3349384000,13.5672544000,13.2942831000,1067637,24914383.1200,2,3.558790,1,2.053304,111.478509,4.127731,2.941732,212.907702
2018-08-01,sz.002893,13.5498307000,13.6950282000,13.2420120000,13.2710515000,13.5672544000,1112616,25749875.9200,2,3.708720,1,-2.183220,109.044689,4.037613,2.877508,208.259461
2018-08-02,sz.002893,13.2710515000,13.2710515000,12.5160245000,12.8412669000,13.2710515000,1418051,31197555.3400,2,4.726837,1,-3.238511,105.513263,3.906855,2.784319,201.514953
2018-08-03,sz.002893,12.8354590000,12.9051538000,12.4347139000,12.4405218000,12.8412669000,990200,21668918.0000,2,3.300667,1,-3.120762,102.220448,3.784931,2.697427,195.226155
2018-08-06,sz.002893,12.1965900000,12.3998665000,11.6216079000,11.6506474000,12.4405218000,1364280,27969026.3200,2,4.547600,1,-6.349209,95.730261,3.544618,2.526162,182.830844
2018-08-07,sz.002893,11.6738790000,12.4869850000,11.6448395000,12.3127480000,11.6506474000,1616300,33493643.7000,2,5.387667,1,5.682958,101.170565,3.746057,2.669723,193.221031
2018-08-08,sz.002893,12.4289060000,12.9400012000,12.2023979000,12.3824428000,12.3127480000,2039323,44163649.9400,2,6.797743,1,0.566033,101.743228,3.767261,2.684834,194.314735
2018-08-09,sz.002893,12.2779006000,12.8296511000,11.8771555000,12.5857193000,12.3824428000,1610662,34707237.2500,2,5.368873,1,1.641653,103.413497,3.829106,2.728910,197.504705
2018-08-10,sz.002893,12.5799114000,12.7134931000,12.3185559000,12.5334482000,12.5857193000,1099076,23730883.9300,2,3.663587,1,-0.415321,102.983999,3.813203,2.717576,196.684427
2018-08-13,sz.002893,12.3708270000,12.5392561000,12.1385110000,12.5044087000,12.5334482000,1068000,22751827.0000,2,3.560000,1,-0.231692,102.745389,3.804368,2.711280,196.228717
2018-08-14,sz.002893,12.3359796000,12.7018773000,12.3359796000,12.5334482000,12.5044087000,1173471,25383692.9200,2,3.911570,1,0.232231,102.983999,3.813203,2.717576,196.684427
2018-08-15,sz.002893,12.5218324000,12.5334482000,12.1907821000,12.1965900000,12.5334482000,922968,19601772.0300,2,3.076560,1,-2.687674,100.216125,3.710717,2.644536,191.398191
2018-08-16,sz.002893,11.9468503000,12.3127480000,11.9061950000,12.1036636000,12.1965900000,834344,17456774.9300,2,2.781147,1,-0.761904,99.452574,3.682445,2.624388,189.939919
2018-08-17,sz.002893,12.1617426000,12.4521376000,11.6506474000,11.6971106000,12.1036636000,1053302,21828517.8900,2,3.511007,1,-3.358929,96.112036,3.558754,2.536236,183.559980
2018-08-20,sz.002893,11.7319580000,11.8945792000,11.3486366000,11.7842291000,11.6971106000,954454,19144831.7000,2,3.181513,1,0.744794,96.827866,3.585259,2.555126,184.927110
2018-08-21,sz.002893,11.7784212000,11.7784212000,10.6865360000,11.0988969000,11.7842291000,2848162,54445161.5100,2,9.493873,1,-5.815674,89.244274,3.627697,2.404000,-213.233657
2018-08-22,sz.002893,10.9362757000,10.9362757000,10.5122990000,10.5819938000,11.0988969000,2086987,38472449.8500,2,6.956623,1,-4.657254,85.087947,3.458746,2.292040,-203.302838
2018-08-23,sz.002893,10.3090225000,11.3718682000,10.3090225000,10.9188520000,10.5819938000,2833355,53274976.5100,2,9.444517,1,3.183315,87.796565,3.568849,2.365003,-209.774608
2018-08-24,sz.002893,10.7678466000,10.9653152000,10.6168412000,10.6168412000,10.9188520000,1655764,30668625.7700,2,5.519213,1,-2.765950,85.368149,3.470136,2.299588,-203.972332
2018-08-27,sz.002893,10.6052254000,10.8491572000,10.5819938000,10.7213834000,10.6168412000,1261424,23344996.0800,2,4.204747,1,0.984674,86.208754,3.504306,2.322231,-205.980812
2018-08-28,sz.002893,10.8491572000,10.9653152000,10.7213834000,10.7678466000,10.7213834000,1297217,24175101.6900,2,4.324057,1,0.433379,86.582357,3.519492,2.332295,-206.873470
2018-08-29,sz.002893,10.8433493000,10.8898125000,10.5239148000,10.5878017000,10.7678466000,1055951,19386504.9500,2,3.519837,1,-1.672068,85.134647,3.460644,2.293298,-203.414420
2018-08-30,sz.002893,10.5703780000,10.7329992000,10.1522092000,10.1638250000,10.5878017000,1438104,25713433.7200,2,4.793680,1,-4.004386,81.725526,3.322067,2.201465,-195.268917
2018-08-31,sz.002893,10.2044803000,10.3438699000,9.9082774000,9.9779722000,10.1638250000,929581,16299189.0500,2,3.098603,1,-1.828570,80.231116,3.261320,2.161210,-191.698285
2018-09-03,sz.002893,9.9779722000,10.0592828000,9.2926400000,9.6643456000,9.9779722000,1672264,27660211.4900,2,5.574213,1,-3.143195,77.709300,3.158811,2.093279,-185.672845
2018-09-04,sz.002893,9.6236903000,10.3032146000,9.6004587000,10.0070117000,9.6643456000,1892708,32516439.9700,2,6.309027,1,3.545674,80.464617,3.270812,2.167500,-192.256197
2018-09-05,sz.002893,9.8618142000,9.9837801000,9.6178824000,9.6178824000,10.0070117000,1258100,21195503.0000,2,4.193667,1,-3.888567,77.335697,3.143624,2.083215,-184.780187
2018-09-06,sz.002893,9.6178824000,10.5819938000,9.6178824000,10.5819938000,9.6178824000,1674699,30153188.7800,2,5.582330,1,10.024150,85.087947,3.458746,2.292040,-203.302838
2018-09-07,sz.002893,11.6390316000,11.6390316000,11.3892919000,11.6390316000,10.5819938000,3890904,77928123.1600,2,12.969680,1,9.989032,93.587402,3.804241,2.520992,-223.610806
2018-09-10,sz.002893,12.1327031000,12.8006116000,11.4299472000,11.4473709000,11.6390316000,10404321,219371799.2800,2,34.681070,1,-1.646716,92.046292,3.741596,2.479479,-219.928592
2018-09-11,sz.002893,11.5461052000,11.5867605000,10.3032146000,10.8665809000,11.4473709000,7391547,136631462.8400,2,24.638490,1,-5.073567,87.376262,3.551764,2.353681,-208.770368
2018-09-12,sz.002893,10.4890674000,10.7388071000,10.3206383000,10.5413385000,10.8665809000,5268403,95384270.0600,2,17.561343,1,-2.993049,84.761045,3.445458,2.283234,-202.521762
2018-09-13,sz.002893,10.5471464000,10.9478915000,10.3148304000,10.8898125000,10.5413385000,6019944,110898924.5400,2,20.066480,1,3.305787,87.563063,3.559357,2.358713,-209.216697
2018-09-14,sz.002893,10.5645701000,10.7968861000,9.9082774000,10.0186275000,10.8898125000,5320736,95511202.2400,2,17.735787,1,-8.000000,80.558018,3.274609,2.170016,-192.479361
2018-09-17,sz.002893,9.6759614000,10.5006832000,9.4146059000,10.1986724000,10.0186275000,6688569,112977167.8600,2,10.467386,1,1.797098,82.005727,3.333457,2.209013,-195.938410
2018-09-18,sz.002893,10.1986724000,10.1986724000,9.6411140000,9.9837801000,10.1986724000,5575400,94995115.0600,2,8.725314,1,-2.107055,80.277816,3.263219,2.162468,-191.809868
2018-09-19,sz.002893,9.9024695000,10.2102882000,9.7630799000,10.0825144000,9.9837801000,4995976,86503835.7200,2,7.818535,1,0.988947,81.071721,3.295490,2.183853,-193.706766
2018-09-20,sz.002893,9.9779722000,10.1057460000,9.7630799000,9.9953959000,10.0825144000,3456333,59160455.3300,2,5.409045,1,-0.864064,80.371217,3.267015,2.164984,-192.033032
2018-09-21,sz.002893,9.9837801000,10.0302433000,9.7921194000,9.9140853000,9.9953959000,3139968,53573180.9100,2,4.913945,1,-0.813477,79.717413,3.240439,2.147372,-190.470881
2018-09-25,sz.002893,9.9547406000,10.1231697000,9.9140853000,9.9605485000,9.9140853000,2494071,42997048.8200,2,3.903138,1,0.468658,80.091015,3.255625,2.157436,-191.363539
2018-09-26,sz.002893,9.9721643000,10.7446150000,9.9721643000,10.2683672000,9.9605485000,6292002,111860178.3800,2,9.846772,1,3.090383,82.566131,3.356237,2.224109,-197.277397
2018-09-27,sz.002893,10.0534749000,10.1289776000,9.7921194000,9.8327747000,10.2683672000,4235706,72886673.9500,2,6.628738,1,-4.242081,79.063608,3.213862,2.129760,-188.908729
2018-09-28,sz.002893,9.8443905000,9.9953959000,9.8327747000,9.8908537000,9.8327747000,2285500,38995100.4000,2,3.576731,1,0.590670,79.530611,3.232845,2.142340,-190.024552
2018-10-08,sz.002893,9.7863115000,10.1347855000,9.6469219000,9.9837801000,9.8908537000,3512800,60248542.4800,2,5.497414,1,0.939518,80.277816,3.263219,2.162468,-191.809868
2018-10-09,sz.002893,9.9489327000,10.0999381000,9.8211589000,10.0825144000,9.9837801000,2575500,44116315.5200,2,4.030571,1,0.988947,81.071721,3.295490,2.183853,-193.706766
2018-10-10,sz.002893,10.0825144000,11.0930890000,9.9837801000,11.0930890000,10.0825144000,6881049,125650804.7000,2,10.768611,1,10.023040,89.197574,3.625798,2.402742,-213.122075
2018-10-11,sz.002893,10.7446150000,12.0223530000,10.6168412000,11.8190765000,11.0930890000,14888351,289682877.5000,2,23.299770,1,6.544503,95.035111,3.863089,2.559989,-227.069855
2018-10-12,sz.002893,10.9769310000,11.4822183000,10.8781967000,11.2092470000,11.8190765000,8409175,162106621.7700,2,13.160077,1,-5.159711,90.131580,3.663765,2.427902,-215.353720
2018-10-15,sz.002893,11.0350100000,11.0814732000,10.6574965000,10.8201177000,11.2092470000,5769692,107991829.8200,2,9.029375,1,-3.471503,87.002659,3.536577,2.343617,-207.877710
2018-10-16,sz.002893,10.8201177000,11.4647946000,10.6168412000,11.2615181000,10.8201177000,8529715,163104591.6900,2,13.348718,1,4.079443,90.551882,3.680850,2.439223,-216.357960
2018-10-17,sz.002893,10.9769310000,11.2150549000,10.8956204000,11.1511680000,11.2615181000,5453961,103891231.6800,2,8.535266,1,-0.979880,89.664577,3.644782,2.415322,-214.237898
2018-10-18,sz.002893,10.9769310000,11.0582416000,10.0360512000,10.0360512000,11.1511680000,5565678,99164193.8900,2,8.710100,1,-10.000000,80.698119,3.280304,2.173790,-192.814108
2018-10-19,sz.002893,9.3042558000,9.8850458000,9.2926400000,9.6991930000,10.0360512000,4513553,74348593.2200,2,7.063559,1,-3.356481,77.989502,3.170201,2.100827,-186.342338
2018-10-22,sz.002893,9.7514641000,10.2567514000,9.7050009000,10.1289776000,9.6991930000,4072297,70217649.7300,2,6.373008,1,4.431136,81.445324,3.310677,2.193917,-194.599424
2018-10-23,sz.002893,10.1347855000,10.2335198000,9.9315090000,9.9605485000,10.1289776000,3600684,62573024.5800,2,5.634950,1,-1.662849,80.091015,3.255625,2.157436,-191.363539
2018-10-24,sz.002893,9.7863115000,10.1522092000,9.7863115000,10.0534749000,9.9605485000,2629135,45363170.9500,2,4.114508,1,0.932944,80.838220,3.285999,2.177563,-193.148854
2018-10-25,sz.002893,9.5830350000,9.8095431000,9.3855664000,9.6991930000,10.0534749000,3002939,49777217.8900,2,4.699499,1,-3.523967,77.989502,3.170201,2.100827,-186.342338
2018-10-26,sz.002893,9.6643456000,10.1347855000,9.6643456000,10.0476670000,9.6991930000,3700384,63655005.5700,2,5.790977,1,3.592805,58.205878,3.461655,2.171899,-7.902078
2018-10-29,sz.002893,10.0476670000,10.0476670000,9.7572720000,9.9198932000,10.0476670000,2391588,40652212.9300,2,3.742755,1,-1.271672,57.465688,3.417634,2.144280,-7.801590
2018-10-30,sz.002893,9.5598034000,9.8443905000,9.4087980000,9.8327747000,9.9198932000,3004631,49823422.2400,2,4.702147,1,-0.878218,56.961013,3.387620,2.125448,-7.733075
2018-10-31,sz.002893,9.8327747000,10.2219040000,9.6469219000,9.9837801000,9.8327747000,3964904,67860262.8000,2,6.204942,1,1.535737,57.835783,3.439645,2.158089,-7.851834
2018-11-01,sz.002893,9.8908537000,10.1057460000,9.8095431000,9.9082774000,9.9837801000,4074883,69816822.2500,2,6.377055,1,-0.756260,57.398398,3.413632,2.141769,-7.792454
2018-11-02,sz.002893,9.9315090000,10.2102882000,9.8966616000,10.1986724000,9.9082774000,5159149,89507728.7600,2,8.073895,1,2.930832,59.080649,3.513680,2.204540,-8.020838
2018-11-05,sz.002893,10.2335198000,11.0350100000,10.0767065000,10.9188520000,10.1986724000,8538755,153934502.3700,2,13.362865,1,7.061502,63.252631,3.761799,2.360214,-8.587230
2018-11-06,sz.002893,10.5239148000,10.8491572000,10.3845252000,10.5355306000,10.9188520000,6477684,118122911.3900,2,10.137358,1,-3.510638,61.032060,3.629736,2.277355,-8.285763
2018-11-07,sz.002893,10.4135647000,10.7678466000,10.1928645000,10.6168412000,10.5355306000,5505810,99753393.2000,2,8.616408,1,0.771782,61.503090,3.657749,2.294931,-8.349711
2018-11-08,sz.002893,10.6168412000,10.7155755000,10.3438699000,10.4019489000,10.6168412000,3344823,60399617.8800,2,5.234536,1,-2.024075,60.258224,3.583714,2.248480,-8.180707
2018-11-09,sz.002893,10.3032146000,10.5471464000,10.2974067000,10.4890674000,10.4019489000,2301012,41378619.9200,2,3.601007,1,0.837519,60.762900,3.613728,2.267312,-8.249222
2018-11-12,sz.002893,10.5936096000,10.7968861000,10.5006832000,10.6226491000,10.4890674000,3743548,68579290.8000,2,5.858527,1,1.273541,61.536735,3.659750,2.296187,-8.354278
2018-11-13,sz.002893,10.5297227000,11.2673260000,10.3961410000,10.7968861000,10.6226491000,5839960,108116578.5000,2,9.139342,1,1.640236,62.546086,3.719779,2.333850,-8.491309
2018-11-14,sz.002893,10.6865360000,10.9420836000,10.6400728000,10.6749202000,10.7968861000,4221164,78320326.0000,2,6.605980,1,-1.129645,61.839540,3.677759,2.307486,-8.395387
2018-11-15,sz.002893,10.7910782000,11.2382865000,10.7039597000,11.1105127000,10.6749202000,7725319,146384093.7000,2,12.089865,1,4.080523,64.362916,3.827831,2.401643,-8.737963
2018-11-16,sz.002893,10.9420836000,11.0872811000,10.8665809000,11.0001626000,11.1105127000,4930422,93053794.5700,2,7.715945,1,-0.993197,63.723661,3.789812,2.377790,-8.651177
2018-11-19,sz.002893,11.1395522000,11.1395522000,10.7910782000,10.9304678000,11.0001626000,2919201,54949048.8200,2,4.568452,1,-0.633584,63.319921,3.765801,2.362725,-8.596365
2018-11-20,sz.002893,10.8259256000,10.8781967000,10.4948753000,10.5529543000,10.9304678000,3228595,59191229.5000,2,5.052643,1,-3.453771,61.132995,3.635739,2.281122,-8.299466
2018-11-21,sz.002893,10.3961410000,10.4251805000,10.1115539000,10.3496778000,10.5529543000,2581206,45802141.0700,2,4.039501,1,-1.926254,59.955419,3.565705,2.237182,-8.139598
2018-11-22,sz.002893,10.3554857000,10.5761859000,10.3264462000,10.4019489000,10.3496778000,2111700,37972149.3200,2,3.304740,1,0.505051,60.258224,3.583714,2.248480,-8.180707
2018-11-23,sz.002893,10.3380620000,10.3845252000,9.6701535000,9.6701535000,10.4019489000,3145211,54005628.4000,2,4.922150,1,-7.035177,56.018952,3.331593,2.090296,-7.605180
2018-11-26,sz.002893,9.5714192000,9.8037352000,9.5714192000,9.7282325000,9.6701535000,1447576,24189738.2400,2,2.265408,1,0.600603,56.355403,3.351603,2.102850,-7.650856
2018-11-27,sz.002893,9.7630799000,9.9431248000,9.7282325000,9.8501984000,9.7282325000,1159400,19599115.3000,2,1.814422,1,1.253726,57.061948,3.393623,2.129214,-7.746778
2018-11-28,sz.002893,9.8501984000,9.9605485000,9.7108088000,9.9373169000,9.8501984000,1368854,23236759.4600,2,2.142211,1,0.884443,57.566623,3.423637,2.148046,-7.815293
2018-11-29,sz.002893,9.8792379000,9.9895880000,9.5772271000,9.5888429000,9.9373169000,1484900,25045161.0000,2,2.323819,1,-3.506723,55.547922,3.303580,2.072720,-7.541232
2018-11-30,sz.002893,9.6701535000,9.7921194000,9.5307639000,9.7921194000,9.5888429000,1236801,20624399.6500,2,1.935552,1,2.119930,56.725498,3.373613,2.116660,-7.701101
2018-12-03,sz.002893,9.9721643000,10.0883223000,9.9024695000,10.0302433000,9.7921194000,2094472,36135462.2000,2,3.277778,1,2.431790,58.104943,3.455653,2.168133,-7.888375
2018-12-04,sz.002893,9.9605485000,10.3612936000,9.9315090000,10.2393277000,10.0302433000,2955804,51672206.0000,2,4.625734,1,2.084532,59.316164,3.527687,2.213328,-8.052812
2018-12-05,sz.002893,10.0128196000,10.1638250000,9.9373169000,10.0708986000,10.2393277000,1822276,31567450.7600,2,2.851801,1,-1.644918,58.340459,3.469659,2.176921,-7.920349
2018-12-06,sz.002893,10.0767065000,10.2509435000,9.9837801000,10.0825144000,10.0708986000,1761396,30674205.5600,2,2.756526,1,0.115343,58.407749,3.473661,2.179432,-7.929485
