date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-14,sz.000059,4.9124600000,4.9475490000,4.7808762500,4.7896485000,4.9300045000,1565185,8662952.6400,2,0.926152,1,-2.846972,1489.152081,2.695644,3.393714,-233.277872
2002-06-18,sz.000059,4.9124600000,5.2458055000,4.8510542500,5.1405385000,4.7896485000,7488851,43814706.3500,2,4.431307,1,7.326009,1598.247471,2.893127,3.642338,-250.367826
2002-06-19,sz.000059,5.1317662500,5.1931720000,5.0528160000,5.1668552500,5.1405385000,3968602,23192775.5700,2,2.348303,1,0.511941,1606.429625,2.907938,3.660985,-251.649573
2002-06-20,sz.000059,5.1317662500,5.3159835000,5.1317662500,5.1756275000,5.1668552500,7581094,45372481.2300,2,4.485889,1,0.169783,1609.157010,2.912875,3.667200,-252.076822
2002-06-21,sz.000059,5.1756275000,5.6844180000,5.1317662500,5.5791510000,5.1756275000,14615817,91688308.0100,2,8.648479,1,7.796611,1734.616709,3.139981,3.953118,-271.730269
2002-06-24,sz.000059,6.1405750000,6.1405750000,5.9212687500,6.1405750000,5.5791510000,14171506,98316619.6800,2,8.385571,1,10.062890,1909.169334,3.455954,4.350916,-299.074195
2002-06-25,sz.000059,6.3160200000,6.6581377500,6.1405750000,6.2282975000,6.1405750000,21356978,156406475.7300,2,12.637362,1,1.428570,1936.443182,3.505325,4.413072,-303.346684
2002-06-26,sz.000059,6.1668917500,6.2721587500,5.9739022500,6.1844362500,6.2282975000,7442281,51797075.0500,2,4.403750,1,-0.704221,1922.806258,3.480639,4.381994,-301.210440
2002-06-27,sz.000059,6.1405750000,6.2721587500,6.0528525000,6.1581195000,6.1844362500,4362772,30638971.5300,2,2.581542,1,-0.425535,1914.624104,3.465828,4.363347,-299.928693
2002-06-28,sz.000059,6.1581195000,6.2107530000,5.8423185000,5.9739022500,6.1581195000,6229549,42602444.9400,2,3.686152,1,-2.991454,1857.349024,3.362149,4.232819,-290.956467
2002-07-01,sz.000059,5.9651300000,6.1844362500,5.9300410000,5.9826745000,5.9739022500,3065005,21172112.0500,2,1.813626,1,0.150000,1860.076408,3.367086,4.239035,-291.383716
2002-07-02,sz.000059,5.9651300000,6.1405750000,5.9212687500,6.0967137500,5.9826745000,3038306,21038097.7600,2,1.797828,1,1.910000,1895.532410,3.431268,4.319838,-296.937951
2002-07-03,sz.000059,6.1054860000,6.3072477500,6.1054860000,6.2282975000,6.0967137500,5227681,37189683.4400,2,3.093326,1,2.160000,1936.443182,3.505325,4.413072,-303.346684
2002-07-04,sz.000059,6.2282975000,6.2370697500,6.0791692500,6.0791692500,6.2282975000,2497901,17478559.5200,2,1.478059,1,-2.390000,1890.077641,3.421394,4.307406,-296.083453
2002-07-05,sz.000059,6.0791692500,6.0791692500,5.8861797500,6.0528525000,6.0791692500,1450964,9931446.9300,2,0.858565,1,-0.430000,1881.895486,3.406583,4.288760,-294.801707
2002-07-08,sz.000059,6.0528525000,6.1405750000,5.9739022500,6.1405750000,6.0528525000,1412423,9760896.1700,2,0.835760,1,1.450000,1909.169334,3.455954,4.350916,-299.074195
2002-07-09,sz.000059,6.1668917500,6.1844362500,6.0265357500,6.0353080000,6.1405750000,1575010,10958818.2000,2,0.931966,1,-1.710000,1876.440717,3.396709,4.276329,-293.947209
2002-07-10,sz.000059,6.0089912500,6.0089912500,5.8598630000,5.8861797500,6.0353080000,3588591,24181181.5900,2,2.123443,1,-2.470000,1830.075176,3.312779,4.170663,-286.683979
2002-07-11,sz.000059,5.8686352500,5.9914467500,5.8598630000,5.9037242500,5.8861797500,1434853,9666135.4100,2,0.849032,1,0.300000,1835.529945,3.322653,4.183095,-287.538476
2002-07-12,sz.000059,5.9475855000,5.9651300000,5.8774075000,5.9212687500,5.9037242500,698427,4713063.7400,2,0.413274,1,0.300000,1840.984715,3.332527,4.195526,-288.392974
2002-07-15,sz.000059,5.8774075000,5.9124965000,5.7721405000,5.7809127500,5.9212687500,1245066,8262915.0800,2,0.736731,1,-2.370000,1797.346559,3.253534,4.096076,-281.556992
2002-07-16,sz.000059,5.7458237500,5.8774075000,5.7458237500,5.7721405000,5.7809127500,1014750,6725287.8000,2,0.600448,1,-0.150000,1794.619174,3.248597,4.089861,-281.129744
2002-07-17,sz.000059,5.7809127500,5.9475855000,5.7721405000,5.9475855000,5.7721405000,998351,6657111.8000,2,0.590745,1,3.040000,1849.166869,3.347338,4.214173,-289.674721
2002-07-18,sz.000059,5.9651300000,6.0002190000,5.8774075000,5.8949520000,5.9475855000,884329,5988042.3400,2,0.523276,1,-0.880000,1832.802561,3.317716,4.176879,-287.111227
2002-07-19,sz.000059,5.9037242500,5.9212687500,5.8423185000,5.9124965000,5.8949520000,686405,4601828.9800,2,0.406160,1,0.300000,1838.257330,3.327590,4.189310,-287.965725
2002-07-22,sz.000059,5.9212687500,6.0002190000,5.8598630000,5.8774075000,5.9124965000,1520320,10306366.7000,2,0.899605,1,-0.590000,1827.347791,3.307841,4.164448,-286.256730
2002-07-23,sz.000059,5.8598630000,5.9475855000,5.7896850000,5.8335462500,5.8774075000,690130,4620584.7000,2,0.408364,1,-0.750000,1813.710867,3.283156,4.133370,-284.120485
2002-07-24,sz.000059,5.8160017500,5.9124965000,5.7896850000,5.8510907500,5.8335462500,647227,4308952.3100,2,0.382978,1,0.300000,1819.165637,3.293030,4.145801,-284.974983
2002-07-25,sz.000059,5.8598630000,5.9124965000,5.6405567500,5.6493290000,5.8510907500,1666869,10871232.8300,2,0.986321,1,-3.450000,1756.435787,3.179477,4.002842,-275.148260
2002-07-26,sz.000059,5.6581012500,5.7019625000,5.5089730000,5.5265175000,5.6493290000,1323635,8450084.2400,2,0.783222,1,-2.173911,1718.252401,3.110358,3.915824,-269.166776
2002-07-29,sz.000059,5.5265175000,5.5966955000,5.4651117500,5.5879232500,5.5265175000,1067107,6719049.4200,2,0.631429,1,1.110000,1737.344094,3.144918,3.959333,-272.157518
2002-07-30,sz.000059,5.5966955000,5.6317845000,5.5089730000,5.6230122500,5.5879232500,725737,4611466.1900,2,0.429433,1,0.630000,1748.253633,3.164666,3.984196,-273.866513
2002-07-31,sz.000059,5.6230122500,5.6317845000,5.4914285000,5.5177452500,5.6230122500,650604,4116433.9200,2,0.384976,1,-1.870000,1715.525016,3.105421,3.909608,-268.739527
2002-08-01,sz.000059,5.4914285000,5.5791510000,5.4212505000,5.5177452500,5.5177452500,630069,3933741.3500,2,0.372825,1,0.000000,1715.525016,3.105421,3.909608,-268.739527
2002-08-02,sz.000059,5.5177452500,5.5879232500,5.4914285000,5.5703787500,5.5177452500,370696,2341922.5800,2,0.219348,1,0.950000,1731.889324,3.135044,3.946902,-271.303020
2002-08-05,sz.000059,5.5791510000,5.6142400000,5.5089730000,5.5528342500,5.5703787500,304672,1925499.0200,2,0.180281,1,-0.310000,1726.434555,3.125170,3.934471,-270.448522
2002-08-06,sz.000059,5.5616065000,5.8335462500,5.5089730000,5.7195070000,5.5528342500,1725690,11274350.3000,2,1.021126,1,3.000000,1778.254865,3.218974,4.052567,-278.566250
2002-08-07,sz.000059,5.7019625000,5.7195070000,5.6317845000,5.6756457500,5.7195070000,467713,3024425.2400,2,0.276755,1,-0.770000,1764.617942,3.194289,4.021489,-276.430006
2002-08-08,sz.000059,5.7019625000,5.7370515000,5.6054677500,5.6142400000,5.6756457500,460510,2970593.9000,2,0.272493,1,-1.080000,1745.526248,3.159729,3.977980,-273.439264
2002-08-09,sz.000059,5.6142400000,5.6142400000,5.5265175000,5.5528342500,5.6142400000,410130,2599227.3000,2,0.242682,1,-1.090000,1726.434555,3.125170,3.934471,-270.448522
2002-08-12,sz.000059,5.5265175000,5.5440620000,5.5002007500,5.5089730000,5.5528342500,443020,2790193.6000,2,0.262144,1,-0.790000,1712.797631,3.100484,3.903393,-268.312278
2002-08-13,sz.000059,5.4826562500,5.5879232500,5.4826562500,5.5265175000,5.5089730000,357670,2255274.0500,2,0.211641,1,0.320000,1718.252401,3.110358,3.915824,-269.166776
2002-08-14,sz.000059,5.5089730000,5.5791510000,5.5089730000,5.5703787500,5.5265175000,260537,1645929.4000,2,0.154165,1,0.790000,1731.889324,3.135044,3.946902,-271.303020
2002-08-15,sz.000059,5.5703787500,5.5966955000,5.5089730000,5.5177452500,5.5703787500,286610,1812659.3000,2,0.169593,1,-0.940000,372.912738,3.088539,3.226296,274.623192
2002-08-16,sz.000059,5.5177452500,5.6317845000,5.4387950000,5.5879232500,5.5177452500,909811,5705543.0200,2,0.538354,1,1.270000,377.655666,3.127820,3.267330,278.116015
2002-08-19,sz.000059,5.5616065000,5.5879232500,5.5089730000,5.5177452500,5.5879232500,222610,1408927.5000,2,0.131723,1,-1.260000,372.912738,3.088539,3.226296,274.623192
2002-08-20,sz.000059,5.5089730000,5.6493290000,5.4914285000,5.6317845000,5.5177452500,711516,4547259.9400,2,0.421019,1,2.070000,380.619996,3.152372,3.292977,280.299029
2002-08-21,sz.000059,5.6405567500,5.6931902500,5.5966955000,5.6493290000,5.6317845000,586431,3777620.4200,2,0.347003,1,0.310000,381.805728,3.162192,3.303235,281.172235
2002-08-22,sz.000059,5.6493290000,5.7107347500,5.6142400000,5.6668735000,5.6493290000,1003107,6477830.7700,2,0.593559,1,0.310000,382.991460,3.172013,3.313494,282.045441
2002-08-23,sz.000059,5.6668735000,5.6844180000,5.6581012500,5.6668735000,5.6668735000,470051,3038469.5900,2,0.278139,1,0.000000,382.991460,3.172013,3.313494,282.045441
2002-08-26,sz.000059,5.6668735000,5.6668735000,5.5089730000,5.5265175000,5.6668735000,770248,4873050.4400,2,0.455772,1,-2.480000,373.505604,3.093449,3.231426,275.059795
2002-08-27,sz.000059,5.5089730000,5.5616065000,5.4914285000,5.5265175000,5.5265175000,1025750,6443410.9800,2,0.606957,1,0.000000,373.505604,3.093449,3.231426,275.059795
2002-08-28,sz.000059,5.5440620000,5.5616065000,5.4914285000,5.5089730000,5.5265175000,397880,2502140.7000,2,0.235434,1,-0.320000,372.319872,3.083628,3.221167,274.186590
2002-08-29,sz.000059,5.5089730000,5.5265175000,5.4826562500,5.4914285000,5.5089730000,545279,3422156.2200,2,0.322653,1,-0.320000,371.134140,3.073808,3.210909,273.313384
2002-08-30,sz.000059,5.4914285000,5.5528342500,5.4387950000,5.4738840000,5.4914285000,1192660,7428511.0500,2,0.705721,1,-0.320000,369.948408,3.063987,3.200650,272.440178
2002-09-02,sz.000059,5.4738840000,5.5002007500,5.4387950000,5.4651117500,5.4738840000,418797,2607967.8400,2,0.247811,1,-0.160000,369.355542,3.059077,3.195521,272.003575
2002-09-03,sz.000059,5.4651117500,5.5703787500,5.4651117500,5.4826562500,5.4651117500,449757,2818936.4100,2,0.266130,1,0.320000,370.541274,3.068898,3.205779,272.876781
2002-09-04,sz.000059,5.4826562500,5.4914285000,5.4387950000,5.4475672500,5.4826562500,431231,2683748.7000,2,0.255168,1,-0.640000,368.169809,3.049257,3.185262,271.130370
2002-09-05,sz.000059,5.4475672500,5.4475672500,5.3072112500,5.3247557500,5.4475672500,936750,5730339.1600,2,0.554294,1,-2.250000,359.869685,2.980513,3.113453,265.017930
2002-09-06,sz.000059,5.3247557500,5.5177452500,5.2896667500,5.3335280000,5.3247557500,1012057,6234335.9600,2,0.598855,1,0.160000,360.462551,2.985424,3.118582,265.454533
2002-09-09,sz.000059,5.3335280000,5.4212505000,5.3159835000,5.3773892500,5.3335280000,427760,2615631.2000,2,0.253114,1,0.820000,363.426881,3.009975,3.144228,267.637547
2002-09-10,sz.000059,5.3510725000,5.4037060000,5.3072112500,5.3598447500,5.3773892500,284330,1732652.9000,2,0.168244,1,-0.330000,362.241149,3.000154,3.133970,266.764341
2002-09-11,sz.000059,5.3247557500,5.3598447500,5.2107165000,5.2633500000,5.3598447500,833084,4989939.1800,2,0.492953,1,-1.800000,355.719623,2.946142,3.077548,261.961710
2002-09-12,sz.000059,5.2633500000,5.2896667500,5.2107165000,5.2633500000,5.2633500000,372701,2227409.5500,2,0.220535,1,0.000000,355.719623,2.946142,3.077548,261.961710
2002-09-13,sz.000059,5.2633500000,5.2896667500,5.1931720000,5.2107165000,5.2633500000,309203,1841082.2400,2,0.182962,1,-1.000000,352.162426,2.916680,3.046773,259.342093
2002-09-16,sz.000059,5.2370332500,5.2370332500,5.0528160000,5.1142217500,5.2107165000,668206,3880061.3600,2,0.395391,1,-1.850000,345.640900,2.862668,2.990351,254.539461
2002-09-17,sz.000059,5.0966772500,5.1756275000,4.9826380000,5.0966772500,5.1142217500,418010,2410599.2000,2,0.247345,1,-0.340000,344.455168,2.852847,2.980093,253.666256
2002-09-19,sz.000059,5.0440437500,5.3949337500,4.9563212500,5.3247557500,5.0966772500,1528783,9051332.9400,2,0.904612,1,4.480000,359.869685,2.980513,3.113453,265.017930
2002-09-20,sz.000059,5.3159835000,5.3159835000,5.1317662500,5.1405385000,5.3247557500,822239,4878076.1500,2,0.486536,1,-3.460000,347.419498,2.877398,3.005739,255.849270
2002-09-23,sz.000059,5.0879050000,5.1931720000,5.0528160000,5.1229940000,5.1405385000,288600,1687977.0000,2,0.170771,1,-0.340000,346.233766,2.867578,2.995480,254.976064
2002-09-24,sz.000059,5.1405385000,5.1493107500,5.0879050000,5.0966772500,5.1229940000,255072,1487774.9500,2,0.150931,1,-0.510000,344.455168,2.852847,2.980093,253.666256
2002-09-25,sz.000059,5.0966772500,5.1931720000,5.0703605000,5.1054495000,5.0966772500,383943,2245902.3700,2,0.227187,1,0.170000,345.048034,2.857757,2.985222,254.102858
2002-09-26,sz.000059,5.1668552500,5.1756275000,5.0440437500,5.0528160000,5.1054495000,415400,2407378.0000,2,0.245801,1,-1.030000,341.490838,2.828296,2.954446,251.483241
2002-09-27,sz.000059,5.0352715000,5.1142217500,5.0352715000,5.0440437500,5.0528160000,383417,2211486.0000,2,0.226876,1,-0.170000,340.897972,2.823386,2.949317,251.046639
2002-10-08,sz.000059,5.0440437500,5.1142217500,4.9563212500,5.0791327500,5.0440437500,398549,2291131.2800,2,0.235830,1,0.700000,343.269436,2.843027,2.969834,252.793050
2002-10-09,sz.000059,5.0879050000,5.1054495000,4.7808762500,4.8685987500,5.0791327500,453420,2534761.6000,2,0.268298,1,-4.150000,329.040651,2.725181,2.846732,242.314582
2002-10-10,sz.000059,4.7808762500,4.9300045000,4.7808762500,4.8685987500,4.8685987500,309460,1721262.7000,2,0.183114,1,0.000000,329.040651,2.725181,2.846732,242.314582
2002-10-11,sz.000059,4.8685987500,4.9212322500,4.8422820000,4.8422820000,4.8685987500,283400,1571728.0000,2,0.167694,1,-0.540000,327.262053,2.710450,2.831344,241.004773
2002-10-14,sz.000059,4.8247375000,4.9387767500,4.7370150000,4.8861432500,4.8422820000,453550,2503593.3000,2,0.268375,1,0.910000,330.226383,2.735002,2.856991,243.187787
2002-10-15,sz.000059,4.8247375000,4.9212322500,4.8247375000,4.8598265000,4.8861432500,293552,1633668.1400,2,0.173701,1,-0.540000,328.447785,2.720271,2.841603,241.877979
2002-10-16,sz.000059,4.9036877500,5.0791327500,4.8773710000,4.9387767500,4.8598265000,594153,3364689.6000,2,0.351573,1,1.620000,333.783579,2.764463,2.887766,245.807404
2002-10-17,sz.000059,4.9387767500,4.9914102500,4.8071930000,4.8247375000,4.9387767500,399000,2208938.2800,2,0.236096,1,-2.310000,326.076321,2.700630,2.821086,240.131567
2002-10-18,sz.000059,4.8247375000,4.9212322500,4.7808762500,4.8598265000,4.8247375000,392994,2168121.3300,2,0.232543,1,0.730000,328.447785,2.720271,2.841603,241.877979
2002-10-21,sz.000059,4.7896485000,4.9036877500,4.7896485000,4.8861432500,4.8598265000,189211,1046011.8600,2,0.111960,1,0.540000,330.226383,2.735002,2.856991,243.187787
2002-10-22,sz.000059,4.8861432500,5.0177270000,4.8773710000,4.9563212500,4.8861432500,507887,2867488.2700,2,0.300527,1,1.440000,334.969311,2.774283,2.898025,246.680610
2002-10-23,sz.000059,4.9826380000,5.0440437500,4.9387767500,5.0352715000,4.9563212500,444729,2528595.9900,2,0.263155,1,1.590000,340.305106,2.818476,2.944188,250.610036
2002-10-24,sz.000059,4.9914102500,5.0001825000,4.9124600000,4.9212322500,5.0352715000,430950,2439496.3400,2,0.255002,1,-2.260000,-19611.249143,2.770734,2.804490,244.934199
2002-10-25,sz.000059,4.9124600000,4.9738657500,4.8159652500,4.8247375000,4.9212322500,400155,2221754.4000,2,0.236780,1,-1.960000,-19226.714846,2.716406,2.749500,240.131567
2002-10-28,sz.000059,4.8247375000,4.9124600000,4.6492925000,4.7019260000,4.8247375000,769050,4142704.0000,2,0.455063,1,-2.550000,-18737.307559,2.647261,2.679513,234.019127
2002-10-29,sz.000059,4.7019260000,4.7545595000,4.6317480000,4.7457872500,4.7019260000,506575,2709798.3000,2,0.299751,1,0.930000,-18912.095876,2.671956,2.704508,236.202142
2002-10-30,sz.000059,4.7457872500,4.7808762500,4.6668370000,4.7019260000,4.7457872500,323059,1732404.0800,2,0.191161,1,-0.920000,-18737.307559,2.647261,2.679513,234.019127
2002-10-31,sz.000059,4.7282427500,4.7808762500,4.6843815000,4.7194705000,4.7019260000,389095,2097113.6000,2,0.230235,1,0.370000,-18807.222886,2.657139,2.689511,234.892333
2002-11-01,sz.000059,4.6931537500,4.7545595000,4.6756092500,4.7282427500,4.7194705000,192659,1033506.0500,2,0.114000,1,0.190000,-18842.180549,2.662078,2.694510,235.328936
2002-11-04,sz.000059,4.7896485000,4.8510542500,4.7194705000,4.8422820000,4.7282427500,492091,2681029.6700,2,0.291180,1,2.410000,-19296.630173,2.726284,2.759498,241.004773
2002-11-05,sz.000059,4.8247375000,4.9826380000,4.8247375000,4.9300045000,4.8422820000,1244911,6992016.1000,2,0.736639,1,1.810000,-19646.206806,2.775673,2.809489,245.370802
2002-11-06,sz.000059,4.9300045000,4.9826380000,4.9036877500,4.9124600000,4.9300045000,567820,3190001.0000,2,0.335991,1,-0.360000,-19576.291480,2.765795,2.799491,244.497596
2002-11-07,sz.000059,4.9212322500,4.9300045000,4.8685987500,4.8861432500,4.9124600000,437277,2440447.3200,2,0.258746,1,-0.540000,-19471.418490,2.750978,2.784494,243.187787
2002-11-08,sz.000059,4.9212322500,4.9650935000,4.6492925000,4.6492925000,4.8861432500,647410,3532888.3800,2,0.383086,1,-4.850000,-18527.561579,2.617628,2.649518,231.399510
2002-11-11,sz.000059,4.6580647500,4.7194705000,4.6142035000,4.6229757500,4.6492925000,490565,2602782.7000,2,0.290277,1,-0.570000,-18422.688589,2.602811,2.634521,230.089702
2002-11-12,sz.000059,4.6405202500,4.6668370000,4.4563030000,4.4738475000,4.6229757500,882300,4552589.0100,2,0.522075,1,-3.230000,-17828.408312,2.518849,2.549537,222.667453
2002-11-13,sz.000059,4.4738475000,4.5177087500,4.4036695000,4.5089365000,4.4738475000,722637,3669535.5000,2,0.427599,1,0.780000,-17968.238965,2.538605,2.569533,224.413865
2002-11-14,sz.000059,4.5440255000,4.5440255000,4.3334915000,4.3422637500,4.5089365000,525918,2653339.3800,2,0.311196,1,-3.700000,-17304.043362,2.444765,2.474550,216.118411
2002-11-15,sz.000059,4.3247192500,4.4299862500,4.2984025000,4.3422637500,4.3422637500,783330,3897701.4000,2,0.463512,1,0.000000,-17304.043362,2.444765,2.474550,216.118411
2002-11-18,sz.000059,4.3861250000,4.3861250000,4.2106800000,4.2282245000,4.3422637500,533168,2584196.1900,2,0.315486,1,-2.630000,-16849.593738,2.380559,2.409562,210.442574
2002-11-19,sz.000059,4.2106800000,4.2720857500,4.1054130000,4.2194522500,4.2282245000,674790,3216461.8100,2,0.399287,1,-0.210000,-16814.636075,2.375620,2.404563,210.005971
2002-11-20,sz.000059,4.2369967500,4.2369967500,4.0966407500,4.1054130000,4.2194522500,501350,2364567.5000,2,0.296659,1,-2.700000,-16360.186451,2.311415,2.339575,204.330134
2002-11-21,sz.000059,4.0966407500,4.0966407500,3.8773345000,3.8948790000,4.1054130000,749644,3400085.5500,2,0.443580,1,-5.130000,-15521.202530,2.192880,2.219597,193.851665
2002-11-22,sz.000059,3.8773345000,4.2808580000,3.8773345000,4.0790962500,3.8948790000,2833079,13292595.6100,2,1.676391,1,4.730000,-16255.313461,2.296598,2.324577,203.020325
2002-11-25,sz.000059,4.0352350000,4.3861250000,4.0089182500,4.2984025000,4.0790962500,2831600,13715606.4500,2,1.675516,1,5.380000,-17129.255045,2.420071,2.449555,213.935396
2002-11-26,sz.000059,4.2808580000,4.3334915000,4.0352350000,4.0527795000,4.2984025000,1997350,9518171.7600,2,1.181873,1,-5.710000,-16150.440471,2.281781,2.309580,201.710517
2002-11-27,sz.000059,4.0352350000,4.4563030000,3.9650570000,4.4563030000,4.0527795000,10087988,50366192.9100,2,5.969270,1,9.960000,-17758.492985,2.508971,2.539538,221.794248
2002-11-28,sz.000059,4.4738475000,4.6843815000,4.3948972500,4.6756092500,4.4563030000,10240575,52569877.5600,2,6.059558,1,4.920000,-18632.434569,2.632444,2.664516,232.709319
2002-11-29,sz.000059,4.6405202500,4.8598265000,4.5615700000,4.6843815000,4.6756092500,10712064,57499583.8400,2,6.338548,1,0.190000,-18667.392232,2.637383,2.669515,233.145922
2002-12-02,sz.000059,4.6405202500,4.7370150000,4.5089365000,4.5527977500,4.6843815000,4398507,23222124.3100,2,2.602687,1,-2.810000,-18143.027282,2.563299,2.594528,226.596879
2002-12-03,sz.000059,4.5527977500,4.8159652500,4.5089365000,4.7282427500,4.5527977500,6162352,33067914.8100,2,3.646390,1,3.850000,-18842.180549,2.662078,2.694510,235.328936
2002-12-04,sz.000059,4.7370150000,4.7808762500,4.6405202500,4.7019260000,4.7282427500,3592043,19302989.5900,2,2.125486,1,-0.560000,-18737.307559,2.647261,2.679513,234.019127
2002-12-05,sz.000059,4.6756092500,4.6931537500,4.5440255000,4.6580647500,4.7019260000,2333112,12278435.1400,2,1.380550,1,-0.930000,-18562.519242,2.622566,2.654517,231.836113
2002-12-06,sz.000059,4.6580647500,4.7194705000,4.5878867500,4.6580647500,4.6580647500,1824912,9707182.9000,2,1.079838,1,0.000000,-18562.519242,2.622566,2.654517,231.836113
2002-12-09,sz.000059,4.6405202500,4.7194705000,4.5878867500,4.6580647500,4.6580647500,1359800,7228328.4000,2,0.804622,1,0.000000,-18562.519242,2.622566,2.654517,231.836113
2002-12-10,sz.000059,4.6580647500,4.9036877500,4.6580647500,4.7194705000,4.6580647500,6286874,34382581.4000,2,3.720072,1,1.320000,-18807.222886,2.657139,2.689511,234.892333
2002-12-11,sz.000059,4.6843815000,4.6931537500,4.5264810000,4.6405202500,4.7194705000,3183547,16674362.5800,2,1.883770,1,-1.670000,-18492.603916,2.612689,2.644519,230.962907
2002-12-12,sz.000059,4.6405202500,4.7194705000,4.5791145000,4.6756092500,4.6405202500,2168913,11529557.7300,2,1.283390,1,0.760000,-18632.434569,2.632444,2.664516,232.709319
2002-12-13,sz.000059,4.6229757500,4.8247375000,4.5440255000,4.7633317500,4.6756092500,3002393,16085973.3400,2,1.776578,1,1.880000,-18982.011203,2.681833,2.714507,237.075347
2002-12-16,sz.000059,4.7984207500,5.0703605000,4.7282427500,4.9914102500,4.7633317500,7886655,44493873.1900,2,4.666696,1,4.790000,-19890.910450,2.810245,2.844483,248.427021
2002-12-17,sz.000059,4.9563212500,5.0440437500,4.9036877500,5.0001825000,4.9914102500,3904845,22151278.2400,2,2.310577,1,0.180000,-19925.868113,2.815184,2.849482,248.863624
2002-12-18,sz.000059,5.0001825000,5.0001825000,4.8685987500,4.8773710000,5.0001825000,3328629,18685290.6600,2,1.969618,1,-2.460000,-19436.460826,2.746039,2.779495,242.751184
2002-12-19,sz.000059,4.8335097500,5.0440437500,4.8335097500,5.0352715000,4.8773710000,2447620,13668377.2300,2,1.448307,1,3.240000,-20065.698767,2.834940,2.869478,250.610036
2002-12-20,sz.000059,5.0440437500,5.0879050000,4.9826380000,4.9914102500,5.0352715000,3435404,19649509.4800,2,2.032799,1,-0.870000,-19890.910450,2.810245,2.844483,248.427021
2002-12-23,sz.000059,4.9826380000,5.0703605000,4.9650935000,4.9914102500,4.9914102500,2551721,14559633.2200,2,1.509906,1,0.000000,-19890.910450,2.810245,2.844483,248.427021
2002-12-24,sz.000059,4.9826380000,5.0177270000,4.9124600000,4.9914102500,4.9914102500,1202628,6814620.3100,2,0.711620,1,0.000000,-19890.910450,2.810245,2.844483,248.427021
2002-12-25,sz.000059,5.0001825000,5.0177270000,4.8685987500,4.8861432500,4.9914102500,1320893,7427319.6900,2,0.781600,1,-2.110000,-19471.418490,2.750978,2.784494,243.187787
2002-12-26,sz.000059,4.8247375000,4.8685987500,4.5615700000,4.5703422500,4.8861432500,3191380,17082244.5200,2,1.888405,1,-6.460000,-18212.942609,2.573177,2.604527,227.470085
2002-12-27,sz.000059,4.5703422500,4.7282427500,4.3685805000,4.6054312500,4.5703422500,3435909,17853566.4300,2,2.033098,1,0.770000,-18352.773262,2.592933,2.624523,229.216496
2002-12-30,sz.000059,4.5527977500,4.6142035000,4.4387585000,4.4650752500,4.6054312500,1744403,8982118.3300,2,1.032199,1,-3.050000,-17793.450649,2.513910,2.544537,222.230850
2002-12-31,sz.000059,4.4738475000,4.5527977500,4.4124417500,4.4212140000,4.4650752500,1593481,8162936.0200,2,0.942895,1,-0.980000,-17618.662332,2.489216,2.519542,220.047836
2003-01-02,sz.000059,4.3861250000,4.5001642500,4.3159470000,4.3685805000,4.4212140000,1349234,6758708.1900,2,0.798369,1,-1.190000,-17408.916352,2.459582,2.489547,217.428219
2003-01-03,sz.000059,4.3422637500,4.4387585000,4.3334915000,4.3948972500,4.3685805000,1055208,5287285.5600,2,0.624388,1,0.600000,-17513.789342,2.474399,2.504545,218.738028
2003-01-06,sz.000059,4.4036695000,4.5615700000,4.3861250000,4.5264810000,4.3948972500,1295191,6635508.7500,2,0.766391,1,2.990000,-18038.154292,2.548483,2.579531,225.287070
2003-01-07,sz.000059,4.5264810000,4.5527977500,4.4212140000,4.4650752500,4.5264810000,1009192,5160515.7800,2,0.597160,1,-1.360000,-17793.450649,2.513910,2.544537,222.230850
2003-01-08,sz.000059,4.4475307500,4.6229757500,4.4475307500,4.6142035000,4.4650752500,1733463,8985665.5200,2,1.025726,1,3.340000,-18387.730926,2.597872,2.629522,229.653099
2003-01-09,sz.000059,4.6492925000,4.7282427500,4.5352532500,4.6843815000,4.6142035000,2461469,13039075.7100,2,1.456502,1,1.520000,-18667.392232,2.637383,2.669515,233.145922
2003-01-10,sz.000059,4.6492925000,4.7370150000,4.5703422500,4.5703422500,4.6843815000,1953326,10354731.1000,2,1.155823,1,-2.430000,-18212.942609,2.573177,2.604527,227.470085
2003-01-13,sz.000059,4.5527977500,4.6054312500,4.5001642500,4.5440255000,4.5703422500,1182257,6125074.8600,2,0.699566,1,-0.580000,-18108.069619,2.558361,2.589529,226.160276
2003-01-14,sz.000059,4.5352532500,4.9475490000,4.5264810000,4.8159652500,4.5440255000,4556333,24729919.2400,2,2.696076,1,5.980000,-19191.757183,2.711467,2.744501,239.694964
2003-01-15,sz.000059,4.8247375000,4.9475490000,4.7545595000,4.8071930000,4.8159652500,4068859,22404375.0900,2,2.407627,1,-0.180000,-19156.799519,2.706528,2.739502,239.258362
2003-01-16,sz.000059,4.8247375000,4.9124600000,4.7896485000,4.9124600000,4.8071930000,2516250,13921814.4000,2,1.488917,1,2.190000,-19576.291480,2.765795,2.799491,244.497596
2003-01-17,sz.000059,4.9475490000,5.3072112500,4.8247375000,5.0177270000,4.9124600000,8068522,46755917.3400,2,4.774310,1,2.140000,-19995.783440,2.825062,2.859480,249.736830
