date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-02-27,sz.000537,0.9483801600,0.9807782400,0.9159820800,0.9189273600,0.9189273600,399500,1286092.0000,2,0.794538,1,0.000000,18.172640,1.573386,0.282937,0.000000
1995-02-28,sz.000537,0.9159820800,0.9277632000,0.9012556800,0.9130368000,0.9189273600,168700,521538.0000,2,0.335516,1,-0.641025,18.056149,1.563300,0.281123,0.000000
1995-03-01,sz.000537,0.9130368000,0.9307084800,0.9130368000,0.9248179200,0.9130368000,143200,448742.0000,2,0.284801,1,1.290329,18.289131,1.583471,0.284751,0.000000
1995-03-02,sz.000537,0.9277632000,0.9365990400,0.9218726400,0.9336537600,0.9248179200,200900,634562.0000,2,0.399556,1,0.955413,18.463868,1.598600,0.287471,0.000000
1995-03-03,sz.000537,0.9336537600,0.9689971200,0.9307084800,0.9513254400,0.9336537600,407700,1320347.0000,2,0.810846,1,1.892743,18.813342,1.628858,0.292912,0.000000
1995-03-06,sz.000537,0.9572160000,1.0013952000,0.9572160000,1.0013952000,0.9513254400,777400,2589448.0000,2,1.546117,1,5.263160,19.803518,1.714587,0.308329,0.000000
1995-03-07,sz.000537,1.0161216000,1.0897536000,0.9719424000,1.0632460800,1.0013952000,2070600,7256930.0000,2,4.118073,1,6.176465,21.026676,1.820488,0.327372,0.000000
1995-03-08,sz.000537,1.0603008000,1.0779724800,1.0337932800,1.0632460800,1.0632460800,1490000,5356701.0000,2,2.963358,1,0.000000,21.026676,1.820488,0.327372,0.000000
1995-03-09,sz.000537,1.0455744000,1.0514649600,1.0161216000,1.0220121600,1.0632460800,552000,1946791.0000,2,1.097835,1,-3.878113,20.211237,1.749887,0.314677,0.000000
1995-03-10,sz.000537,1.0131763200,1.0131763200,0.9807782400,0.9837235200,1.0220121600,487200,1643557.0000,2,0.968958,1,-3.746401,19.454044,1.684329,0.302888,0.000000
1995-03-13,sz.000537,1.0131763200,1.0131763200,0.9601612800,0.9748876800,0.9837235200,317500,1058474.0000,2,0.631454,1,-0.898203,19.279307,1.669201,0.300167,0.000000
1995-03-14,sz.000537,0.9748876800,0.9896140800,0.9689971200,0.9719424000,0.9748876800,233500,774983.0000,2,0.464392,1,-0.302115,19.221061,1.664158,0.299260,0.000000
1995-03-15,sz.000537,0.9778329600,0.9778329600,0.9365990400,0.9572160000,0.9719424000,249700,807921.0000,2,0.496611,1,-1.515150,18.929833,1.638943,0.294726,0.000000
1995-03-16,sz.000537,0.9424896000,0.9719424000,0.9424896000,0.9689971200,0.9572160000,93000,301810.0000,2,0.184961,1,1.230768,19.162816,1.659115,0.298353,0.000000
1995-03-17,sz.000537,0.9572160000,0.9866688000,0.9572160000,0.9807782400,0.9689971200,197400,655450.0000,2,0.392595,1,1.215804,19.395798,1.679287,0.301981,0.000000
1995-03-20,sz.000537,0.9807782400,0.9955046400,0.9454348800,0.9483801600,0.9807782400,209800,698638.0000,2,0.417257,1,-3.303300,18.755096,1.623815,0.292005,0.000000
1995-03-21,sz.000537,0.9424896000,0.9719424000,0.9424896000,0.9631065600,0.9483801600,106000,342838.0000,2,0.210816,1,1.552794,19.046324,1.649029,0.296540,0.000000
1995-03-22,sz.000537,0.9660518400,1.0013952000,0.9631065600,0.9984499200,0.9631065600,283600,951056.0000,2,0.564032,1,3.669729,19.745272,1.709544,0.307422,0.000000
1995-03-23,sz.000537,0.9984499200,1.0102310400,0.9689971200,0.9837235200,0.9984499200,272000,916379.0000,2,0.540962,1,-1.474932,19.454044,1.684329,0.302888,0.000000
1995-03-24,sz.000537,0.9719424000,1.0013952000,0.9719424000,0.9984499200,0.9837235200,186100,619891.0000,2,0.370121,1,1.497012,19.745272,1.709544,0.307422,0.000000
1995-03-27,sz.000537,1.0013952000,1.0161216000,0.9955046400,1.0131763200,0.9984499200,361600,1234511.0000,2,0.719161,1,1.474925,20.036500,1.734758,0.311956,0.000000
1995-03-28,sz.000537,1.0131763200,1.0131763200,0.9896140800,0.9955046400,1.0131763200,149400,507493.0000,2,0.297131,1,-1.744184,19.687026,1.704501,0.306515,0.000000
1995-03-29,sz.000537,0.9896140800,1.0190668800,0.9866688000,1.0190668800,0.9955046400,163500,557185.0000,2,0.325174,1,2.366862,20.152992,1.744844,0.313770,0.000000
1995-03-30,sz.000537,1.0190668800,1.0249574400,0.9955046400,0.9984499200,1.0190668800,263800,902951.0000,2,0.524654,1,-2.023119,19.745272,1.709544,0.307422,0.000000
1995-03-31,sz.000537,0.9955046400,1.0190668800,0.9925593600,1.0102310400,0.9984499200,287500,987071.0000,2,0.571789,1,1.179940,19.978255,1.729716,0.311049,0.000000
1995-04-03,sz.000537,1.0161216000,1.0337932800,1.0043404800,1.0279027200,1.0102310400,400100,1391254.0000,2,0.795731,1,1.749269,20.327729,1.759973,0.316490,0.000000
1995-04-04,sz.000537,1.0220121600,1.0308480000,1.0072857600,1.0279027200,1.0279027200,190500,659418.0000,2,0.378872,1,0.000000,20.327729,1.759973,0.316490,0.000000
1995-04-05,sz.000537,1.0190668800,1.0220121600,1.0102310400,1.0102310400,1.0279027200,154400,533536.0000,2,0.307075,1,-1.719196,19.978255,1.729716,0.311049,0.000000
1995-04-06,sz.000537,1.0013952000,1.0190668800,0.9984499200,1.0190668800,1.0102310400,219500,750498.0000,2,0.436548,1,0.874635,20.152992,1.744844,0.313770,0.000000
1995-04-07,sz.000537,1.0102310400,1.0455744000,1.0102310400,1.0367385600,1.0190668800,470900,1650778.0000,2,0.936540,1,1.734102,20.502465,1.775102,0.319211,0.000000
1995-04-10,sz.000537,1.0367385600,1.0573555200,1.0279027200,1.0308480000,1.0367385600,552200,1952546.0000,2,1.098232,1,-0.568181,20.385974,1.765016,0.317397,0.000000
1995-04-11,sz.000537,1.0308480000,1.0308480000,0.9955046400,0.9955046400,1.0308480000,362200,1238899.0000,2,0.720354,1,-3.428568,19.687026,1.704501,0.306515,0.000000
1995-04-12,sz.000537,0.9896140800,1.0072857600,0.9748876800,1.0043404800,0.9955046400,182500,615444.0000,2,0.362962,1,0.887573,19.861763,1.719630,0.309235,0.000000
1995-04-13,sz.000537,1.0013952000,1.0043404800,0.9866688000,0.9896140800,1.0043404800,108800,367384.0000,2,0.216385,1,-1.466281,19.570535,1.694415,0.304701,0.000000
1995-04-14,sz.000537,0.9866688000,1.0013952000,0.9866688000,0.9955046400,0.9896140800,109800,369571.0000,2,0.218374,1,0.595245,19.687026,1.704501,0.306515,0.000000
1995-04-17,sz.000537,0.9984499200,1.0161216000,0.9984499200,1.0043404800,0.9955046400,162300,554839.0000,2,0.322787,1,0.887573,19.861763,1.719630,0.309235,0.000000
1995-04-18,sz.000537,1.0072857600,1.0161216000,0.9955046400,0.9955046400,1.0043404800,124200,425654.0000,2,0.247013,1,-0.879765,19.687026,1.704501,0.306515,0.000000
1995-04-19,sz.000537,1.0102310400,1.0102310400,0.9955046400,1.0043404800,0.9955046400,96300,327029.0000,2,0.191524,1,0.887573,19.861763,1.719630,0.309235,0.000000
1995-04-20,sz.000537,1.0013952000,1.0072857600,0.9896140800,0.9955046400,1.0043404800,171200,580663.0000,2,0.340488,1,-0.879765,19.687026,1.704501,0.306515,0.000000
1995-04-21,sz.000537,1.0013952000,1.0013952000,0.9660518400,0.9719424000,0.9955046400,162100,541126.0000,2,0.322389,1,-2.366868,19.221061,1.664158,0.299260,0.000000
1995-04-24,sz.000537,0.9365990400,0.9395443200,0.9218726400,0.9218726400,0.9719424000,229400,723707.0000,2,0.456238,1,-5.151510,14.704429,1.553637,0.880576,0.000000
1995-04-25,sz.000537,0.9159820800,0.9159820800,0.8983104000,0.9130368000,0.9218726400,185400,571856.0000,2,0.368729,1,-0.958473,14.563492,1.538746,0.872136,0.000000
1995-04-26,sz.000537,0.9277632000,0.9277632000,0.8865292800,0.8894745600,0.9130368000,238500,730174.0000,2,0.474336,1,-2.580643,14.187660,1.499036,0.849629,0.000000
1995-04-27,sz.000537,0.8835840000,0.9218726400,0.7746086400,0.8482406400,0.8894745600,516700,1473231.0000,2,1.027629,1,-4.635757,13.529954,1.429544,0.810242,0.000000
1995-04-28,sz.000537,0.8482406400,0.8865292800,0.8482406400,0.8835840000,0.8482406400,332000,980461.0000,2,0.660292,1,4.166663,14.093702,1.489109,0.844002,0.000000
1995-05-02,sz.000537,0.8835840000,0.8835840000,0.8629670400,0.8747481600,0.8835840000,107800,319265.0000,2,0.214396,1,-0.999999,13.952765,1.474218,0.835562,0.000000
1995-05-03,sz.000537,0.8776934400,0.8835840000,0.8541312000,0.8541312000,0.8747481600,68300,202219.0000,2,0.135837,1,-2.356900,13.623912,1.439472,0.815869,0.000000
1995-05-04,sz.000537,0.8747481600,0.8747481600,0.8394048000,0.8541312000,0.8541312000,77100,223002.0000,2,0.153339,1,0.000000,13.623912,1.439472,0.815869,0.000000
1995-05-05,sz.000537,0.8305689600,0.8718028800,0.8217331200,0.8570764800,0.8541312000,49800,144499.0000,2,0.099044,1,0.344827,13.670891,1.444435,0.818682,0.000000
1995-05-08,sz.000537,0.8570764800,0.8659123200,0.8541312000,0.8570764800,0.8570764800,36700,107145.0000,2,0.072990,1,0.000000,13.670891,1.444435,0.818682,0.000000
1995-05-09,sz.000537,0.8541312000,0.8718028800,0.8541312000,0.8688576000,0.8570764800,73300,214879.0000,2,0.145781,1,1.374569,13.858807,1.464290,0.829936,0.000000
1995-05-10,sz.000537,0.8688576000,0.8688576000,0.8246784000,0.8246784000,0.8688576000,109400,314171.0000,2,0.217578,1,-5.084749,13.154122,1.389835,0.787735,0.000000
1995-05-11,sz.000537,0.8423500800,0.8511859200,0.8246784000,0.8335142400,0.8246784000,137200,389193.0000,2,0.272868,1,1.071428,13.295059,1.404726,0.796175,0.000000
1995-05-12,sz.000537,0.8482406400,0.8688576000,0.8394048000,0.8570764800,0.8335142400,141900,412568.0000,2,0.282215,1,2.826861,13.670891,1.444435,0.818682,0.000000
1995-05-15,sz.000537,0.8541312000,0.8541312000,0.8364595200,0.8482406400,0.8570764800,101400,291023.0000,2,0.201667,1,-1.030927,13.529954,1.429544,0.810242,0.000000
1995-05-17,sz.000537,0.8511859200,0.8511859200,0.8394048000,0.8511859200,0.8482406400,12300,35385.0000,2,0.024463,1,0.347222,13.576933,1.434508,0.813055,0.000000
1995-05-18,sz.000537,1.0308480000,1.2075648000,1.0013952000,1.1368780800,0.8511859200,3463900,13357943.0000,2,6.889111,1,33.564000,18.133897,1.915987,1.085950,0.000000
1995-05-19,sz.000537,1.1486592000,1.1928384000,1.0897536000,1.1840025600,1.1368780800,2522000,9917581.0000,2,5.015831,1,4.145080,18.885561,1.995406,1.130963,0.000000
1995-05-22,sz.000537,1.2075648000,1.2635251200,1.1486592000,1.2075648000,1.1840025600,3525200,14425158.0000,2,7.011026,1,1.990048,19.261393,2.035115,1.153470,0.000000
1995-05-23,sz.000537,1.0926988800,1.1162611200,0.9572160000,0.9572160000,1.2075648000,2140800,7433890.0000,2,4.257689,1,-20.731700,15.268177,1.613201,0.914336,0.000000
1995-05-24,sz.000537,0.9719424000,1.0013952000,0.9424896000,0.9748876800,0.9572160000,843400,2787978.0000,2,1.677380,1,1.846152,15.550051,1.642983,0.931216,0.000000
1995-05-25,sz.000537,0.9807782400,0.9807782400,0.8983104000,0.8983104000,0.9748876800,495900,1604607.0000,2,0.986261,1,-7.854985,14.328597,1.513927,0.858069,0.000000
1995-05-26,sz.000537,0.8983104000,1.0072857600,0.8865292800,0.9513254400,0.8983104000,895900,2863974.0000,2,1.781793,1,5.901642,15.174219,1.603274,0.908709,0.000000
1995-05-29,sz.000537,0.9660518400,0.9660518400,0.9248179200,0.9424896000,0.9513254400,269200,854693.0000,2,0.535393,1,-0.928792,15.033282,1.588383,0.900269,0.000000
1995-05-30,sz.000537,0.9572160000,0.9572160000,0.9189273600,0.9336537600,0.9424896000,267000,846313.0000,2,0.531018,1,-0.937499,14.892345,1.573492,0.891829,0.000000
1995-05-31,sz.000537,0.8983104000,0.9277632000,0.8983104000,0.9248179200,0.9336537600,93700,292117.0000,2,0.186353,1,-0.946371,14.751408,1.558600,0.883389,0.000000
1995-06-01,sz.000537,0.9130368000,0.9395443200,0.9130368000,0.9395443200,0.9248179200,149300,465971.0000,2,0.296932,1,1.592355,14.986303,1.583419,0.897456,0.000000
1995-06-02,sz.000537,0.9130368000,0.9424896000,0.9130368000,0.9277632000,0.9395443200,137100,432419.0000,2,0.272669,1,-1.253917,14.798387,1.563564,0.886202,0.000000
1995-06-05,sz.000537,0.9189273600,0.9189273600,0.9012556800,0.9042009600,0.9277632000,184000,568145.0000,2,0.365945,1,-2.539688,14.422555,1.523855,0.863696,0.000000
1995-06-06,sz.000537,0.8983104000,0.8983104000,0.8806387200,0.8983104000,0.9042009600,240900,726592.0000,2,0.479109,1,-0.651465,14.328597,1.513927,0.858069,0.000000
1995-06-07,sz.000537,0.8983104000,0.9365990400,0.8983104000,0.9307084800,0.8983104000,166300,516209.0000,2,0.330743,1,3.606562,14.845366,1.568528,0.889016,0.000000
1995-06-08,sz.000537,0.9307084800,0.9307084800,0.9042009600,0.9100915200,0.9307084800,411600,1283491.0000,2,0.818603,1,-2.215195,14.516513,1.533782,0.869322,0.000000
1995-06-09,sz.000537,0.9042009600,0.9277632000,0.9042009600,0.9130368000,0.9100915200,201400,624806.0000,2,0.400551,1,0.323624,14.563492,1.538746,0.872136,0.000000
1995-06-12,sz.000537,0.9130368000,0.9277632000,0.9071462400,0.9218726400,0.9130368000,325000,1015201.0000,2,0.646370,1,0.967749,14.704429,1.553637,0.880576,0.000000
1995-06-13,sz.000537,0.9311820000,0.9311820000,0.9187662400,0.9311820000,0.9218701800,215100,642570.0000,2,0.427797,1,1.010100,14.093702,1.489109,0.844002,0.000000
1995-06-14,sz.000537,0.9311820000,0.9342859400,0.9187662400,0.9218701800,0.9311820000,170800,509569.0000,2,0.339692,1,-0.999999,13.952765,1.474218,0.835562,0.000000
1995-06-15,sz.000537,0.9156623000,0.9311820000,0.8659992600,0.8753110800,0.9218701800,332600,946969.0000,2,0.661485,1,-5.050508,13.248080,1.399762,0.793362,0.000000
1995-06-16,sz.000537,0.8566874400,0.8970386600,0.8473756200,0.8815189600,0.8753110800,193100,543314.0000,2,0.384043,1,0.709219,13.342038,1.409690,0.798989,0.000000
1995-06-19,sz.000537,0.8411677400,0.8691032000,0.8411677400,0.8628953200,0.8815189600,98200,273618.0000,2,0.195303,1,-2.112674,13.060164,1.379907,0.782109,0.000000
1995-06-20,sz.000537,0.8691032000,0.8784150200,0.8628953200,0.8691032000,0.8628953200,143800,403584.0000,2,0.285994,1,0.719424,13.154122,1.389835,0.787735,0.000000
1995-06-21,sz.000537,0.9560135200,0.9560135200,0.8691032000,0.8877268400,0.8691032000,131600,377672.0000,2,0.261730,1,2.142855,13.435996,1.419617,0.804615,0.000000
1995-06-22,sz.000537,0.8970386600,0.8970386600,0.8753110800,0.8846229000,0.8877268400,87200,248835.0000,2,0.173426,1,-0.349650,13.389017,1.414653,0.801802,0.000000
1995-06-23,sz.000537,0.8815189600,0.8908307800,0.8815189600,0.8846229000,0.8846229000,99900,284909.0000,2,0.198684,1,0.000000,13.389017,1.414653,0.801802,0.000000
1995-06-26,sz.000537,0.8908307800,0.9404938200,0.8908307800,0.9311820000,0.8846229000,671300,1984530.0000,2,1.335102,1,5.263161,14.093702,1.489109,0.844002,0.000000
1995-06-27,sz.000537,0.9342859400,1.0056765600,0.9342859400,0.9715332200,0.9311820000,2309900,7270470.0000,2,4.594000,1,4.333337,14.704429,1.553637,0.880576,0.000000
1995-06-28,sz.000537,0.9715332200,0.9777411000,0.9435977600,0.9715332200,0.9715332200,892000,2749070.0000,2,1.774037,1,0.000000,14.704429,1.553637,0.880576,0.000000
1995-06-29,sz.000537,0.9715332200,0.9808450400,0.9467017000,0.9715332200,0.9715332200,728900,2272409.0000,2,1.449659,1,0.000000,14.704429,1.553637,0.880576,0.000000
1995-06-30,sz.000537,0.9715332200,0.9715332200,0.9156623000,0.9218701800,0.9715332200,731100,2195738.0000,2,1.454034,1,-5.111824,13.952765,1.474218,0.835562,0.000000
1995-07-03,sz.000537,0.9001426000,0.9001426000,0.8846229000,0.8877268400,0.9218701800,425200,1216794.0000,2,0.845651,1,-3.703708,13.435996,1.419617,0.804615,0.000000
1995-07-04,sz.000537,0.8691032000,0.8939347200,0.8691032000,0.8939347200,0.8877268400,253600,725703.0000,2,0.504367,1,0.699308,13.529954,1.429544,0.810242,0.000000
1995-07-05,sz.000537,0.9001426000,0.9094544200,0.8846229000,0.9001426000,0.8939347200,261600,755789.0000,2,0.520278,1,0.694444,13.623912,1.439472,0.815869,0.000000
1995-07-06,sz.000537,0.9001426000,0.9094544200,0.8908307800,0.8939347200,0.9001426000,379700,1101977.0000,2,0.755159,1,-0.689654,13.529954,1.429544,0.810242,0.000000
1995-07-07,sz.000537,0.8939347200,0.9311820000,0.8722071400,0.9280780600,0.8939347200,638200,1860179.0000,2,1.269272,1,3.819441,14.046723,1.484145,0.841189,0.000000
1995-07-10,sz.000537,0.9032465400,0.9311820000,0.9001426000,0.9187662400,0.9280780600,507300,1491585.0000,2,1.008934,1,-1.003343,13.905786,1.469254,0.832749,0.000000
1995-07-11,sz.000537,0.9249741200,0.9249741200,0.8970386600,0.8970386600,0.9187662400,248800,726669.0000,2,0.494821,1,-2.364862,13.576933,1.434508,0.813055,0.000000
1995-07-12,sz.000537,0.9311820000,0.9311820000,0.8877268400,0.8939347200,0.8970386600,162200,470531.0000,2,0.322588,1,-0.346020,13.529954,1.429544,0.810242,0.000000
1995-07-13,sz.000537,0.8846229000,0.9125583600,0.8846229000,0.9001426000,0.8939347200,235800,682239.0000,2,0.468966,1,0.694444,13.623912,1.439472,0.815869,0.000000
1995-07-14,sz.000537,0.9001426000,0.9125583600,0.8970386600,0.9032465400,0.9001426000,171700,499075.0000,2,0.341482,1,0.344827,13.670891,1.444435,0.818682,0.000000
1995-07-17,sz.000537,0.9001426000,0.9467017000,0.9001426000,0.9280780600,0.9032465400,828200,2480220.0000,2,1.647150,1,2.749138,14.046723,1.484145,0.841189,0.000000
1995-07-18,sz.000537,0.9311820000,0.9342859400,0.9032465400,0.9187662400,0.9280780600,351700,1038621.0000,2,0.699472,1,-1.003343,13.905786,1.469254,0.832749,0.000000
1995-07-19,sz.000537,0.9187662400,0.9218701800,0.8877268400,0.8939347200,0.9187662400,553600,1605586.0000,2,1.101017,1,-2.702700,13.529954,1.429544,0.810242,0.000000
1995-07-20,sz.000537,0.8908307800,0.9311820000,0.8877268400,0.9063504800,0.8939347200,614000,1795165.0000,2,1.221142,1,1.388888,13.717870,1.449399,0.821495,0.000000
1995-07-21,sz.000537,0.9187662400,0.9467017000,0.8970386600,0.9373898800,0.9063504800,1263500,3780831.0000,2,2.512888,1,3.424654,14.187660,1.499036,0.849629,0.000000
1995-07-24,sz.000537,0.9373898800,0.9467017000,0.9156623000,0.9311820000,0.9373898800,819400,2459987.0000,2,1.629648,1,-0.662251,14.093702,1.489109,0.844002,0.000000
1995-07-25,sz.000537,0.9218701800,0.9280780600,0.9032465400,0.9094544200,0.9311820000,270000,791396.0000,2,0.536984,1,-2.333331,13.764849,1.454363,0.824309,0.000000
1995-07-26,sz.000537,0.9032465400,0.9125583600,0.9001426000,0.9032465400,0.9094544200,241800,704227.0000,2,0.480899,1,-0.682593,13.670891,1.444435,0.818682,0.000000
1995-07-27,sz.000537,0.8939347200,0.9094544200,0.8939347200,0.9063504800,0.9032465400,135700,394025.0000,2,0.269884,1,0.343642,13.717870,1.449399,0.821495,0.000000
1995-07-28,sz.000537,0.9063504800,0.9063504800,0.9001426000,0.9032465400,0.9063504800,148800,432169.0000,2,0.295938,1,-0.342465,13.670891,1.444435,0.818682,0.000000
1995-07-31,sz.000537,0.9001426000,0.9063504800,0.8908307800,0.8939347200,0.9032465400,59100,170937.0000,2,0.117540,1,-1.030927,13.529954,1.429544,0.810242,0.000000
1995-08-01,sz.000537,0.9280780600,0.9280780600,0.8939347200,0.9156623000,0.8939347200,119100,347155.0000,2,0.236870,1,2.430553,13.858807,1.464290,0.829936,0.000000
1995-08-02,sz.000537,0.9156623000,0.9249741200,0.8970386600,0.9001426000,0.9156623000,155200,453274.0000,2,0.308667,1,-1.694914,13.623912,1.439472,0.815869,0.000000
1995-08-03,sz.000537,0.9001426000,0.9001426000,0.8939347200,0.9001426000,0.9001426000,194600,562067.0000,2,0.387026,1,0.000000,13.623912,1.439472,0.815869,0.000000
1995-08-07,sz.000537,0.9156623000,0.9218701800,0.9001426000,0.9218701800,0.9001426000,279100,818508.0000,2,0.555083,1,2.413791,13.952765,1.474218,0.835562,0.000000
1995-08-08,sz.000537,0.9311820000,0.9653253400,0.9218701800,0.9653253400,0.9218701800,1965900,5958427.0000,2,3.909842,1,4.713800,14.610471,1.543709,0.874949,0.000000
1995-08-09,sz.000537,0.9622214000,0.9932608000,0.9591174600,0.9901568600,0.9653253400,2953200,9256782.0000,2,5.873415,1,2.572353,14.986303,1.583419,0.897456,0.000000
1995-08-10,sz.000537,0.9932608000,0.9994686800,0.9653253400,0.9777411000,0.9901568600,2115000,6685268.0000,2,4.206377,1,-1.253917,14.798387,1.563564,0.886202,0.000000
1995-08-11,sz.000537,0.9839489800,0.9994686800,0.9467017000,0.9746371600,0.9777411000,2000900,6289855.0000,2,3.979451,1,-0.317460,14.751408,1.558600,0.883389,0.000000
1995-08-14,sz.000537,0.9777411000,1.0243002000,0.9777411000,1.0118844400,0.9746371600,2355300,7622810.0000,2,4.684293,1,3.821652,15.315156,1.618165,0.917149,0.000000
1995-08-15,sz.000537,1.0118844400,1.0180923200,0.9622214000,0.9684292800,1.0118844400,1285800,4125427.0000,2,2.557239,1,-4.294482,14.657450,1.548673,0.877762,0.000000
1995-08-16,sz.000537,0.9684292800,0.9901568600,0.9529095800,0.9870529200,0.9684292800,808800,2523822.0000,2,1.608566,1,1.923083,14.939324,1.578455,0.894642,0.000000
1995-08-17,sz.000537,0.9870529200,1.0553396000,0.9777411000,1.0149883800,0.9870529200,2929700,9627235.0000,2,5.826677,1,2.830186,15.362135,1.623129,0.919962,0.000000
1995-08-18,sz.000537,1.0149883800,1.0553396000,0.9901568600,1.0211962600,1.0149883800,2533100,8327136.0000,2,5.037907,1,0.611620,15.456093,1.633056,0.925589,0.000000
1995-08-21,sz.000537,1.0243002000,1.0367159600,0.9901568600,0.9901568600,1.0211962600,1563500,5096810.0000,2,3.109537,1,-3.039511,14.986303,1.583419,0.897456,0.000000
1995-08-22,sz.000537,0.9311820000,0.9746371600,0.9311820000,0.9404938200,0.9901568600,439200,1340221.0000,2,0.873494,1,-5.015676,20.042033,1.580725,0.778667,0.000000
1995-08-23,sz.000537,0.9311820000,0.9498056400,0.9001426000,0.9125583600,0.9404938200,650800,1938653.0000,2,1.294331,1,-2.970294,19.446725,1.533773,0.755538,0.000000
1995-08-24,sz.000537,0.9001426000,0.9156623000,0.8877268400,0.9063504800,0.9125583600,565700,1639909.0000,2,1.125082,1,-0.680271,19.314435,1.523339,0.750398,0.000000
1995-08-25,sz.000537,0.9063504800,0.9063504800,0.8939347200,0.9001426000,0.9063504800,290800,841845.0000,2,0.578352,1,-0.684931,19.182144,1.512905,0.745259,0.000000
1995-08-28,sz.000537,0.9001426000,0.9001426000,0.8846229000,0.8908307800,0.9001426000,203700,586480.0000,2,0.405125,1,-1.034490,18.983708,1.497254,0.737549,0.000000
1995-08-29,sz.000537,0.8908307800,0.9063504800,0.8908307800,0.8908307800,0.8908307800,217700,626962.0000,2,0.432968,1,0.000000,18.983708,1.497254,0.737549,0.000000
1995-08-30,sz.000537,0.8908307800,0.9032465400,0.8877268400,0.8908307800,0.8908307800,174500,502215.0000,2,0.347051,1,0.000000,18.983708,1.497254,0.737549,0.000000
1995-08-31,sz.000537,0.9032465400,0.9032465400,0.8846229000,0.8970386600,0.8908307800,153100,441439.0000,2,0.304490,1,0.696872,19.115999,1.507688,0.742689,0.000000
1995-09-04,sz.000537,0.9001426000,0.9001426000,0.8846229000,0.8970386600,0.8970386600,191600,552657.0000,2,0.381060,1,0.000000,19.115999,1.507688,0.742689,0.000000
1995-09-05,sz.000537,0.9001426000,0.9156623000,0.8970386600,0.9156623000,0.8970386600,310100,901249.0000,2,0.616736,1,2.076123,19.512871,1.538990,0.758108,0.000000
1995-09-06,sz.000537,0.9156623000,0.9529095800,0.8970386600,0.9435977600,0.9156623000,716600,2155012.0000,2,1.425196,1,3.050845,20.108178,1.585942,0.781237,0.000000
1995-09-07,sz.000537,0.9622214000,0.9839489800,0.9529095800,0.9622214000,0.9435977600,1866900,5853280.0000,2,3.712948,1,1.973682,20.505050,1.617243,0.796656,0.000000
1995-09-08,sz.000537,0.9591174600,0.9591174600,0.9311820000,0.9404938200,0.9622214000,608000,1841536.0000,2,1.209209,1,-2.258062,20.042033,1.580725,0.778667,0.000000
1995-09-11,sz.000537,0.9187662400,0.9467017000,0.9187662400,0.9467017000,0.9404938200,260500,781239.0000,2,0.518090,1,0.660065,20.174324,1.591159,0.783807,0.000000
1995-09-12,sz.000537,0.9529095800,0.9622214000,0.9249741200,0.9311820000,0.9467017000,413700,1254342.0000,2,0.822779,1,-1.639343,19.843597,1.565074,0.770957,0.000000
1995-09-13,sz.000537,0.9249741200,0.9560135200,0.9218701800,0.9342859400,0.9311820000,304200,911432.0000,2,0.605002,1,0.333333,19.909743,1.570291,0.773527,0.000000
1995-09-14,sz.000537,0.9342859400,0.9373898800,0.9218701800,0.9311820000,0.9342859400,474500,1419082.0000,2,0.943700,1,-0.332226,19.843597,1.565074,0.770957,0.000000
1995-09-15,sz.000537,0.9249741200,0.9342859400,0.9156623000,0.9311820000,0.9311820000,328400,975344.0000,2,0.653132,1,0.000000,19.843597,1.565074,0.770957,0.000000
1995-09-18,sz.000537,0.9311820000,0.9311820000,0.9156623000,0.9249741200,0.9311820000,297800,884811.0000,2,0.592274,1,-0.666666,19.711307,1.554640,0.765818,0.000000
1995-09-19,sz.000537,0.9249741200,0.9249741200,0.9001426000,0.9001426000,0.9249741200,151500,445370.0000,2,0.301308,1,-2.684561,19.182144,1.512905,0.745259,0.000000
1995-09-20,sz.000537,0.8939347200,0.8970386600,0.8815189600,0.8877268400,0.9001426000,263200,752423.0000,2,0.523460,1,-1.379317,18.917563,1.492037,0.734979,0.000000
1995-09-21,sz.000537,0.8846229000,0.9032465400,0.8846229000,0.9032465400,0.8877268400,85300,245872.0000,2,0.169647,1,1.748258,19.248289,1.518122,0.747829,0.000000
1995-09-22,sz.000537,0.9001426000,0.9125583600,0.9001426000,0.9063504800,0.9032465400,138700,405397.0000,2,0.275851,1,0.343642,19.314435,1.523339,0.750398,0.000000
1995-09-25,sz.000537,0.9001426000,0.9001426000,0.8846229000,0.9001426000,0.9063504800,113000,325023.0000,2,0.224738,1,-0.684931,19.182144,1.512905,0.745259,0.000000
1995-09-26,sz.000537,0.8939347200,0.9001426000,0.8939347200,0.8970386600,0.9001426000,96900,279939.0000,2,0.192718,1,-0.344827,19.115999,1.507688,0.742689,0.000000
1995-09-27,sz.000537,0.8970386600,0.8970386600,0.8846229000,0.8846229000,0.8970386600,126600,363351.0000,2,0.251786,1,-1.384090,18.851417,1.486821,0.732409,0.000000
1995-09-28,sz.000537,0.8846229000,0.8908307800,0.8815189600,0.8908307800,0.8846229000,154900,441785.0000,2,0.308070,1,0.701754,18.983708,1.497254,0.737549,0.000000
1995-09-29,sz.000537,0.9001426000,0.9094544200,0.8877268400,0.9001426000,0.8908307800,129100,374971.0000,2,0.256758,1,1.045303,19.182144,1.512905,0.745259,0.000000
