date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-10-18,sh.600276,1.2686995200,1.3092684000,1.2484150800,1.2877546000,1.2816078000,331898,6904772.0000,2,0.265944,1,0.479618,35.931422,6.059829,5.428714,45.200090
2006-10-19,sh.600276,1.2643967600,1.3522960000,1.2619380400,1.3375436800,1.2877546000,847070,18165275.0000,2,0.678742,1,3.866346,37.320656,6.294123,5.638607,46.947683
2006-10-20,sh.600276,1.3436904800,1.3645896000,1.3215620000,1.3338556000,1.3375436800,2526482,55314914.0000,2,2.024425,1,-0.275733,38.205928,6.022006,5.325487,51.214083
2006-10-23,sh.600276,1.3430758000,1.3922502000,1.3221766800,1.3504519600,1.3338556000,1610781,35542887.0000,2,1.290690,1,1.244233,38.681301,6.096934,5.391749,51.851309
2006-10-24,sh.600276,1.3645896000,1.4383512000,1.3645896000,1.4131493200,1.3504519600,1029740,23444689.0000,2,0.825112,1,4.642697,40.477156,6.379996,5.642072,54.258607
2006-10-25,sh.600276,1.4131493200,1.4322044000,1.3522960000,1.4106906000,1.4131493200,1406898,32261959.0000,2,1.127322,1,-0.173984,40.406730,6.368896,5.632255,54.164203
2006-10-26,sh.600276,1.4088465600,1.4094612400,1.3762685200,1.3848740400,1.4106906000,319450,7209009.0000,2,0.255970,1,-1.830066,39.667261,6.252341,5.529181,53.172963
2006-10-27,sh.600276,1.3867180800,1.3867180800,1.3227913600,1.3479932400,1.3848740400,1098827,24281757.0000,2,0.880470,1,-2.663117,38.610876,6.085834,5.381933,51.756906
2006-10-30,sh.600276,1.3522960000,1.3572134400,1.3148005200,1.3455345200,1.3479932400,187985,4103678.0000,2,0.150629,1,-0.182403,38.540450,6.074733,5.372116,51.662502
2006-10-31,sh.600276,1.3443051600,1.3904061600,1.3443051600,1.3879474400,1.3455345200,295790,6558142.0000,2,0.237011,1,3.152127,39.755293,6.266217,5.541452,53.290968
2006-11-01,sh.600276,1.3891768000,1.3953236000,1.3522960000,1.3891768000,1.3879474400,554149,12488000.0000,2,0.444030,1,0.088576,39.790506,6.271767,5.546360,53.338170
2006-11-02,sh.600276,1.3830300000,1.4045438000,1.3522960000,1.3615162000,1.3891768000,654088,14638531.0000,2,0.524109,1,-1.991154,38.998217,6.146887,5.435924,52.276127
2006-11-03,sh.600276,1.3406170800,1.3682776800,1.3406170800,1.3430758000,1.3615162000,348825,7685791.0000,2,0.279507,1,-1.354398,38.470024,6.063633,5.362299,51.568098
2006-11-06,sh.600276,1.3430758000,1.3756538400,1.2877546000,1.2994335200,1.3430758000,538930,11607798.0000,2,0.431835,1,-3.249433,37.219969,5.866600,5.188055,49.892430
2006-11-07,sh.600276,1.3000482000,1.3160298800,1.2742316400,1.3000482000,1.2994335200,540877,11337742.0000,2,0.433395,1,0.047305,37.237575,5.869375,5.190509,49.916031
2006-11-08,sh.600276,1.3049656400,1.3092684000,1.2416536000,1.2883692800,1.3000482000,1792971,37719437.0000,2,1.436675,1,-0.898348,36.903053,5.816647,5.143881,49.467612
2006-11-09,sh.600276,1.2170664000,1.2293600000,1.1592864800,1.1906351600,1.2883692800,13390309,258686560.0000,2,10.729414,1,-7.585870,34.103632,5.375404,4.753672,45.715060
2006-11-10,sh.600276,1.2016994000,1.2723876000,1.2016994000,1.2262866000,1.1906351600,5482618,111709113.0000,2,4.393123,1,2.994321,35.124805,5.536361,4.896013,47.083915
2006-11-13,sh.600276,1.2109196000,1.2293600000,1.1586718000,1.1894058000,1.2262866000,1550772,30139460.0000,2,1.242606,1,-3.007520,34.068420,5.369853,4.748764,45.667858
2006-11-14,sh.600276,1.1857177200,1.1949379200,1.1310112000,1.1605158400,1.1894058000,2263628,42850814.0000,2,1.813804,1,-2.428947,33.240918,5.239423,4.633419,44.558613
2006-11-15,sh.600276,1.1611305200,1.2201398000,1.1605158400,1.2170664000,1.1605158400,1896759,37162594.0000,2,1.519839,1,4.872882,34.860708,5.494734,4.859200,46.729901
2006-11-16,sh.600276,1.2170664000,1.2207544800,1.1801856000,1.2146076800,1.2170664000,2430337,47771328.0000,2,1.947385,1,-0.202015,34.790283,5.483633,4.849384,46.635497
2006-11-17,sh.600276,1.1808002800,1.2170664000,1.1808002800,1.2170664000,1.2146076800,1434255,27983174.0000,2,1.149243,1,0.202424,34.860708,5.494734,4.859200,46.729901
2006-11-20,sh.600276,1.2170664000,1.3369290000,1.2053874800,1.3191032800,1.2170664000,2491878,50989825.0000,2,1.996697,1,8.383838,37.783374,5.955403,5.266588,50.647660
2006-11-21,sh.600276,1.3092684000,1.3492226000,1.2908280000,1.3363143200,1.3191032800,1337613,28813067.0000,2,1.071805,1,1.304756,38.276354,6.033107,5.335304,51.308487
2006-11-22,sh.600276,1.3369290000,1.3510666400,1.3031216000,1.3369290000,1.3363143200,581053,12488211.0000,2,0.465587,1,0.045999,38.293960,6.035882,5.337758,51.332088
2006-11-23,sh.600276,1.3338556000,1.3338556000,1.2939014000,1.3074243600,1.3369290000,440614,9380255.0000,2,0.353056,1,-2.206894,37.448852,5.902676,5.219959,50.199242
2006-11-24,sh.600276,1.3080390400,1.3092684000,1.2539472000,1.2600940000,1.3074243600,2274370,46886208.0000,2,1.822412,1,-3.620124,36.093158,5.688992,5.030990,48.381968
2006-11-27,sh.600276,1.2600940000,1.2982041600,1.2600940000,1.2895986400,1.2600940000,1528739,31771049.0000,2,1.224951,1,2.341461,36.938266,5.822198,5.148789,49.514814
2006-11-28,sh.600276,1.2840665200,1.3098830800,1.2637820800,1.2895986400,1.2895986400,903218,18721362.0000,2,0.723732,1,0.000000,36.938266,5.822198,5.148789,49.514814
2006-11-29,sh.600276,1.2859105600,1.3645896000,1.2600940000,1.3565987600,1.2895986400,1628437,35012714.0000,2,1.304837,1,5.195425,38.857365,6.124686,5.416291,52.087319
2006-11-30,sh.600276,1.3565987600,1.4475714000,1.3406170800,1.4291310000,1.3565987600,925284,21105073.0000,2,0.741413,1,5.346626,40.934923,6.452150,5.705879,54.872232
2006-12-01,sh.600276,1.4217548400,1.4844522000,1.4014704000,1.4758466800,1.4291310000,1098602,25809073.0000,2,0.880290,1,3.268818,42.273011,6.663058,5.892394,56.665905
2006-12-04,sh.600276,1.5047366400,1.5858744000,1.4322044000,1.5778835600,1.4758466800,1075420,26970544.0000,2,0.861715,1,6.913785,45.195676,7.123728,6.299782,60.583665
2006-12-05,sh.600276,1.5612872000,1.5981680000,1.5078100400,1.5569844400,1.5778835600,1290857,32830357.0000,2,1.034341,1,-1.324504,44.597058,7.029374,6.216341,59.781232
2006-12-06,sh.600276,1.5428468000,1.5489936000,1.4248282400,1.4973604800,1.5569844400,1237022,30120038.0000,2,0.991204,1,-3.829449,42.889235,6.760188,5.978289,57.491939
2006-12-07,sh.600276,1.4635530800,1.5612872000,1.4629384000,1.5244064000,1.4973604800,1863772,46158932.0000,2,1.493407,1,1.806234,43.663918,6.882293,6.086271,58.530381
2006-12-08,sh.600276,1.5059660000,1.5244064000,1.4537182000,1.4936724000,1.5244064000,945383,23001651.0000,2,0.757518,1,-2.016129,42.783597,6.743537,5.963564,57.350333
2006-12-11,sh.600276,1.5047366400,1.5582138000,1.4936724000,1.5545257200,1.4936724000,982047,24473783.0000,2,0.786897,1,4.074081,44.526632,7.018274,6.206524,59.686828
2006-12-12,sh.600276,1.5662046400,1.5748101600,1.5059660000,1.5545257200,1.5545257200,412318,10352499.0000,2,0.330383,1,0.000000,44.526632,7.018274,6.206524,59.686828
2006-12-13,sh.600276,1.5545257200,1.5643606000,1.5311678800,1.5637459200,1.5545257200,356867,9024325.0000,2,0.285951,1,0.593118,44.790728,7.059900,6.243336,60.040843
2006-12-14,sh.600276,1.5637459200,1.6965168000,1.5367000000,1.6965168000,1.5637459200,614808,16511556.0000,2,0.492635,1,8.490565,48.593715,7.659326,6.773431,65.138650
2006-12-15,sh.600276,1.6965168000,1.7579848000,1.6799204400,1.7026636000,1.6965168000,736996,20548177.0000,2,0.590542,1,0.362320,48.769779,7.687077,6.797972,65.374660
2006-12-18,sh.600276,1.7149572000,1.7518380000,1.7149572000,1.7198746400,1.7026636000,2358869,66589037.0000,2,1.890119,1,1.010826,49.262759,7.764780,6.866688,66.035486
2006-12-19,sh.600276,1.7211040000,1.7506086400,1.6289020000,1.7063516800,1.7198746400,1477107,40454243.0000,2,1.183579,1,-0.786273,48.875418,7.703728,6.812697,65.516265
2006-12-20,sh.600276,1.6780764000,1.7518380000,1.6780764000,1.7401590800,1.7063516800,512342,14402333.0000,2,0.410530,1,1.981265,49.843771,7.856359,6.947675,66.814318
2006-12-21,sh.600276,1.7438471600,1.8563336000,1.7438471600,1.8520308400,1.7401590800,1644720,48416946.0000,2,1.317885,1,6.428823,53.048139,8.361431,7.394329,71.109693
2006-12-22,sh.600276,1.8440400000,1.8747740000,1.7838013600,1.8452693600,1.8520308400,443963,13306872.0000,2,0.355740,1,-0.365080,52.854468,8.330904,7.367333,70.850082
2006-12-25,sh.600276,1.8016270800,1.9368566800,1.8010124000,1.9239484000,1.8452693600,1072681,33259304.0000,2,0.859520,1,4.263820,55.108090,8.686120,7.681463,73.871005
2006-12-26,sh.600276,1.9300952000,1.9479209200,1.8139206800,1.9055080000,1.9239484000,554492,16876487.0000,2,0.444304,1,-0.958464,54.579897,8.602866,7.607839,73.162976
2006-12-27,sh.600276,1.8987465200,1.9393154000,1.8323610800,1.9165722400,1.9055080000,1224395,37371722.0000,2,0.981086,1,0.580646,54.896813,8.652818,7.652014,73.587794
2006-12-28,sh.600276,1.9165722400,2.0284440000,1.8317464000,1.9786549200,1.9165722400,1981443,62390862.0000,2,1.587695,1,3.239251,56.675061,8.933105,7.899882,75.971491
2006-12-29,sh.600276,1.9989393600,2.0272146400,1.9055080000,1.9829576800,1.9786549200,1075232,34663339.0000,2,0.861564,1,0.217458,56.798306,8.952531,7.917061,76.136697
2007-01-04,sh.600276,1.9731228000,1.9731228000,1.8446546800,1.8637097600,1.9829576800,1492615,46202389.0000,2,1.196006,1,-6.013635,53.382661,8.414158,7.440957,71.558111
2007-01-05,sh.600276,1.8348198000,1.8446546800,1.7850307200,1.7973243200,1.8637097600,2123583,62525141.0000,2,1.701589,1,-3.562005,51.481167,8.114445,7.175910,69.009207
2007-01-08,sh.600276,1.7973243200,1.8495721200,1.7973243200,1.8305170400,1.7973243200,951957,28354951.0000,2,0.762786,1,1.846788,52.431914,8.264302,7.308434,70.283659
2007-01-09,sh.600276,1.8612510400,1.9423888000,1.8348198000,1.9239484000,1.8305170400,554477,17088262.0000,2,0.444292,1,5.104092,55.108090,8.686120,7.681463,73.871005
2007-01-10,sh.600276,1.9356273200,1.9356273200,1.8243702400,1.8729299600,1.9239484000,926891,27910268.0000,2,0.742701,1,-2.651757,53.646757,8.455785,7.477769,71.912125
2007-01-11,sh.600276,1.8747740000,1.9055080000,1.8120766400,1.8317464000,1.8729299600,1762903,52755048.0000,2,1.412583,1,-2.198884,52.467127,8.269852,7.313342,70.330861
2007-01-12,sh.600276,1.8133060000,1.9294805200,1.7997830400,1.9122694800,1.8317464000,952943,29119186.0000,2,0.763576,1,4.395978,54.773568,8.633392,7.634835,73.422587
2007-01-15,sh.600276,1.9239484000,2.0782330800,1.9208750000,2.0665541600,1.9122694800,1420393,46619891.0000,2,1.138135,1,8.068140,59.192779,9.329947,8.250824,79.346428
2007-01-16,sh.600276,2.0782330800,2.2558756000,2.0776184000,2.2460407200,2.0665541600,1050789,37320799.0000,2,0.841978,1,8.685312,64.333853,10.140281,8.967433,86.237908
2007-01-17,sh.600276,2.2466554000,2.4703989200,2.0979028400,2.4163070800,2.2460407200,1465884,55767659.0000,2,1.174587,1,7.580735,69.210831,10.908989,9.647231,92.775374
2007-01-18,sh.600276,2.5509220000,2.5509220000,2.2312884000,2.4279860000,2.4163070800,879007,34568976.0000,2,0.704333,1,0.483334,69.545353,10.961716,9.693859,93.223792
2007-01-19,sh.600276,2.3370133600,2.5816560000,2.3370133600,2.5693624000,2.4279860000,1137959,47059265.0000,2,0.911826,1,5.822783,73.594829,11.599994,10.258312,98.652013
2007-01-22,sh.600276,2.5632156000,2.6418946400,2.4660961600,2.4777750800,2.5693624000,1027410,41825538.0000,2,0.823245,1,-3.564588,70.971473,11.186501,9.892645,95.135470
2007-01-23,sh.600276,2.4919127200,2.4943714400,2.2657104800,2.2730866400,2.4777750800,1464933,56243684.0000,2,1.173825,1,-8.260982,65.108535,10.262387,9.075416,87.276350
2007-01-24,sh.600276,2.2577196400,2.5005182400,2.1821140000,2.4949861200,2.2730866400,2038477,75739563.0000,2,1.633395,1,9.762035,71.464452,11.264204,9.961361,95.796297
2007-01-25,sh.600276,2.4888393200,2.4888393200,2.3062793600,2.3357840000,2.4949861200,1127936,44287685.0000,2,0.903795,1,-6.380882,66.904390,10.545449,9.325738,89.683648
2007-01-26,sh.600276,2.2749306800,2.3972520000,2.1827286800,2.3904905200,2.3357840000,490560,18839662.0000,2,0.393077,1,2.342104,68.471361,10.792434,9.544157,91.784134
2007-01-29,sh.600276,2.4587200000,2.4956008000,2.2773894000,2.4587200000,2.3904905200,737605,29190729.0000,2,0.591030,1,2.854206,70.425674,11.100472,9.816566,94.403840
2007-01-30,sh.600276,2.4710136000,2.4949861200,2.3665180000,2.3757382000,2.4587200000,425429,16675572.0000,2,0.340889,1,-3.374996,68.048807,10.725831,9.485257,91.217711
2007-01-31,sh.600276,2.3757382000,2.5201880000,2.1384717200,2.1581414800,2.3757382000,555765,20593055.0000,2,0.445325,1,-9.159122,61.816135,9.743440,8.616491,82.862971
2007-02-01,sh.600276,2.1022056000,2.2681692000,2.1022056000,2.2448113600,2.1581414800,677429,24434465.0000,2,0.542812,1,4.015949,64.298640,10.134731,8.962525,86.190706
2007-02-02,sh.600276,2.2423526400,2.2681692000,2.1532240400,2.2005544000,2.2448113600,561572,20294389.0000,2,0.449978,1,-1.971526,63.030978,9.934923,8.785827,84.491437
2007-02-06,sh.600276,2.1987103600,2.2128480000,2.0339761200,2.1513800000,2.2005544000,3046654,105843425.0000,2,2.441229,1,-2.234635,61.622464,9.712913,8.589496,82.603360
2007-02-07,sh.600276,2.2116186400,2.3659033200,2.1513800000,2.3579124800,2.1513800000,462293,17128609.0000,2,0.370427,1,9.600001,67.538221,10.645353,9.414087,90.533283
2007-02-08,sh.600276,2.4587200000,2.4587200000,2.3591418400,2.4058575200,2.3579124800,542422,21400751.0000,2,0.434633,1,2.033365,68.911522,10.861812,9.605510,92.374158
2007-02-09,sh.600276,2.4458117200,2.4525732000,2.3376280400,2.3572978000,2.4058575200,244346,9506109.0000,2,0.195790,1,-2.018398,67.520615,10.642578,9.411633,90.509682
2007-02-12,sh.600276,2.3302518800,2.5693624000,2.3302518800,2.4740870000,2.3572978000,220185,8813163.0000,2,0.176430,1,4.954372,70.865834,11.169850,9.877920,94.993864
2007-02-13,sh.600276,2.5201880000,2.5822706800,2.5140412000,2.5816560000,2.4740870000,463089,19285018.0000,2,0.371065,1,4.347826,73.946957,11.655496,10.307395,99.124032
2007-02-14,sh.600276,2.6000964000,2.6123900000,2.5650596400,2.5871881200,2.5816560000,202723,8549627.0000,2,0.162438,1,0.214286,74.105415,11.680472,10.329482,99.336441
2007-02-15,sh.600276,2.5927202400,2.6843075600,2.5693624000,2.5951789600,2.5871881200,234897,9969446.0000,2,0.188219,1,0.308864,74.334299,11.716548,10.361386,99.643254
2007-02-16,sh.600276,2.6062432000,2.6062432000,2.5441605200,2.5988670400,2.5951789600,501007,20854191.0000,2,0.401448,1,0.142107,74.439937,11.733199,10.376111,99.784859
2007-02-26,sh.600276,2.5816560000,2.6000964000,2.4956008000,2.5201880000,2.5988670400,143722,5912294.0000,2,0.115162,1,-3.027433,72.186315,11.377984,10.061981,96.763936
2007-02-27,sh.600276,2.4956008000,2.5109678000,2.2989032000,2.3241050800,2.5201880000,965626,36823990.0000,2,0.773739,1,-7.780484,66.569868,10.492721,9.279109,89.235230
2007-02-28,sh.600276,2.3210316800,2.3216463600,2.1759672000,2.2712426000,2.3241050800,1302082,46735778.0000,2,1.043335,1,-2.274532,65.055716,10.254061,9.068053,87.205548
2007-03-01,sh.600276,2.2724719600,2.2743160000,2.0776184000,2.1378570400,2.2712426000,2479336,85272327.0000,2,1.986647,1,-5.872806,61.235123,9.651861,8.535505,82.084139
2007-03-02,sh.600276,2.1267928000,2.1692057200,2.0899120000,2.1292515200,2.1378570400,734842,25459041.0000,2,0.588816,1,-0.402529,60.988633,9.613009,8.501147,81.753726
2007-03-05,sh.600276,2.1292515200,2.2368205200,2.1243340800,2.1513800000,2.1292515200,1410100,49819263.0000,2,1.129888,1,1.039263,61.622464,9.712913,8.589496,82.603360
2007-03-07,sh.600276,2.2189948000,2.3044353200,2.1827286800,2.2466554000,2.1513800000,1273441,47017395.0000,2,1.020385,1,4.428569,64.351459,10.143057,8.969888,86.261509
2007-03-08,sh.600276,2.2675545200,2.2866096000,2.2073158800,2.2687838800,2.2466554000,470409,17066941.0000,2,0.376930,1,0.984954,64.985290,10.242961,9.058237,87.111144
2007-03-09,sh.600276,2.2687838800,2.2687838800,2.1808846400,2.1919488800,2.2687838800,785594,28090599.0000,2,0.629482,1,-3.386616,62.784488,9.896071,8.751469,84.161024
2007-03-12,sh.600276,2.2128480000,2.2435820000,2.2005544000,2.2362058400,2.1919488800,961352,34803711.0000,2,0.770314,1,2.019072,64.052150,10.095880,8.928167,85.860293
2007-03-13,sh.600276,2.2011690800,2.2312884000,2.1636736000,2.1956369600,2.2362058400,766547,27209461.0000,2,0.614220,1,-1.814183,62.890127,9.912722,8.766194,84.302630
2007-03-14,sh.600276,2.1931782400,2.2005544000,2.1317102400,2.1833433600,2.1956369600,808395,28415746.0000,2,0.647752,1,-0.559913,62.537998,9.857219,8.717111,83.830610
2007-03-15,sh.600276,2.1636736000,2.2128480000,2.1409304400,2.1790406000,2.1833433600,909334,31981437.0000,2,0.728633,1,-0.197071,62.414753,9.837794,8.699932,83.665404
2007-03-16,sh.600276,2.1759672000,2.1821140000,2.1458478800,2.1814993200,2.1790406000,631025,22273767.0000,2,0.505629,1,0.112838,62.485179,9.848894,8.709749,83.759807
2007-03-19,sh.600276,2.0966734800,2.2454260400,2.0966734800,2.1839580400,2.1814993200,500031,17873424.0000,2,0.400666,1,0.112700,62.555605,9.859994,8.719565,83.854211
2007-03-20,sh.600276,2.2005544000,2.2005544000,2.0530312000,2.0770037200,2.1839580400,2043988,69914986.0000,2,1.637811,1,-4.897264,59.492088,9.377124,8.292544,79.747644
2007-03-21,sh.600276,2.0683982000,2.0825358400,1.9669760000,2.0038568000,2.0770037200,1890682,61952538.0000,2,1.514970,1,-3.521759,57.396924,9.046885,8.000502,76.939130
2007-03-22,sh.600276,1.9983246800,2.0960588000,1.9983246800,2.0634807600,2.0038568000,2018564,67844954.0000,2,1.617439,1,2.975464,59.104747,9.316071,8.238553,79.228423
2007-03-23,sh.600276,2.0763890400,2.0960588000,2.0161504000,2.0868386000,2.0634807600,1333905,44484763.0000,2,1.068834,1,1.131966,59.773790,9.421526,8.331811,80.125260
2007-03-26,sh.600276,2.0917560400,2.1575268000,2.0591780000,2.1550680800,2.0868386000,1264235,43134999.0000,2,1.013009,1,3.269516,61.728103,9.729564,8.604220,82.744966
2007-03-27,sh.600276,2.1556827600,2.2497288000,2.1452332000,2.1944076000,2.1550680800,3013880,108004932.0000,2,2.414968,1,1.825440,62.854914,9.907171,8.761286,84.255428
2007-03-28,sh.600276,2.1944076000,2.2319030800,2.0591780000,2.2122333200,2.1944076000,1872262,66710701.0000,2,1.500210,1,0.812327,63.365500,9.987650,8.832456,84.939855
2007-03-29,sh.600276,2.2122333200,2.2282150000,2.1612148800,2.2054718400,2.2122333200,1447808,51683756.0000,2,1.160103,1,-0.305642,63.171829,9.957124,8.805460,84.680245
2007-03-30,sh.600276,2.2122333200,2.2122333200,2.1403157600,2.1501506400,2.2054718400,810569,28452077.0000,2,0.649494,1,-2.508365,61.587252,9.707363,8.584587,82.556158
2007-04-02,sh.600276,2.1653943300,2.1661972200,2.1083891400,2.1501394200,2.1501394200,1755130,46624687.0000,2,1.081811,1,0.000000,61.294985,9.661296,8.543849,82.164383
2007-04-03,sh.600276,2.1477307500,2.2063417200,2.1124035900,2.1782405700,2.1501394200,2159000,57599543.0000,2,1.330745,1,1.306940,62.096077,9.787564,8.655512,83.238226
2007-04-04,sh.600276,2.1822550200,2.3524677000,2.1822550200,2.3468474700,2.1782405700,3010171,86098657.0000,2,1.855382,1,7.740510,66.902629,10.545171,9.325493,89.681288
2007-04-05,sh.600276,2.3685255000,2.4552376200,2.3283810000,2.4150931200,2.3468474700,4132384,122748628.0000,2,2.547081,1,2.907973,68.848139,10.851822,9.596675,92.289194
2007-04-06,sh.600276,2.3926122000,2.4062613300,2.3524677000,2.3966266500,2.4150931200,1254807,37112728.0000,2,0.773426,1,-0.764626,68.321707,10.768846,9.523297,91.583526
2007-04-09,sh.600276,2.3990353200,2.4086700000,2.3372127900,2.3741457300,2.3966266500,1643017,48401981.0000,2,1.012708,1,-0.938026,67.680833,10.667831,9.433966,90.724451
2007-04-10,sh.600276,2.6093925000,2.6118011700,2.4191075700,2.5307092800,2.3741457300,3955090,124227163.0000,2,2.437802,1,6.594524,59.286887,10.646742,9.054245,66.034896
2007-04-11,sh.600276,2.5299063900,2.5531902000,2.4704925300,2.4993965700,2.5307092800,2368751,73650803.0000,2,1.460029,1,-1.237314,58.553324,10.515009,8.942216,65.217840
2007-04-12,sh.600276,2.4969879000,2.5066225800,2.4793243200,2.4889590000,2.4993965700,2076342,64458897.0000,2,1.279797,1,-0.417601,58.308804,10.471098,8.904873,64.945488
2007-04-13,sh.600276,2.4889590000,2.5652335500,2.4817329900,2.5018052400,2.4889590000,2596766,81525772.0000,2,1.600571,1,0.516128,58.609752,10.525142,8.950833,65.280691
2007-04-16,sh.600276,2.5098341400,2.5371324000,2.4544347300,2.5291035000,2.5018052400,1698575,52935250.0000,2,1.046952,1,1.091143,59.249268,10.639987,9.048499,65.992996
2007-04-17,sh.600276,2.5250890500,2.5291035000,2.4126844500,2.4873532200,2.5291035000,1601600,49412868.0000,2,0.987179,1,-1.650795,58.271185,10.464342,8.899127,64.903588
2007-04-18,sh.600276,2.4568434000,2.4841416600,2.4086700000,2.4423913800,2.4873532200,1397385,42577178.0000,2,0.861307,1,-1.807616,57.217865,10.275187,8.738265,63.730379
2007-04-19,sh.600276,2.4327567000,2.4407856000,2.2472891100,2.2665584700,2.4423913800,2013181,58685552.0000,2,1.240866,1,-7.199213,53.098630,9.535455,8.109179,59.142295
2007-04-20,sh.600276,2.2641498000,2.3765544000,2.2641498000,2.3749486200,2.2665584700,1369941,39652993.0000,2,0.844392,1,4.782148,55.637884,9.991454,8.496972,61.970566
2007-04-23,sh.600276,2.3789630700,2.4407856000,2.3372127900,2.4335595900,2.3749486200,1922243,57633282.0000,2,1.184814,1,2.467882,57.010963,10.238031,8.706667,63.499927
2007-04-24,sh.600276,2.4391798200,2.4576462900,2.3934150900,2.4038526600,2.4335595900,1276210,38285187.0000,2,0.786619,1,-1.220716,56.315019,10.113054,8.600383,62.724772
2007-04-25,sh.600276,2.4078671100,2.4231220200,2.3307896700,2.3693283900,2.4038526600,542601,16045454.0000,2,0.334443,1,-1.436207,55.506219,9.967810,8.476864,61.823915
2007-04-26,sh.600276,2.3773572900,2.4086700000,2.3259723300,2.3484532500,2.3693283900,981228,28757731.0000,2,0.604800,1,-0.881058,55.017178,9.879987,8.402178,61.279211
2007-04-27,sh.600276,2.3524677000,2.4712954200,2.3524677000,2.4448000500,2.3484532500,3546693,106376059.0000,2,2.186078,1,4.102567,57.274293,10.285320,8.746883,63.793230
2007-04-30,sh.600276,2.4166989000,2.4793243200,2.3781601800,2.4480116100,2.4448000500,1611299,48528360.0000,2,0.993158,1,0.131360,57.349530,10.298831,8.758373,63.877030
2007-05-08,sh.600276,2.5130457000,2.6928930600,2.4488145000,2.6928930600,2.4480116100,3509992,114883298.0000,2,2.163457,1,10.003280,63.086364,11.329052,9.634498,70.266828
2007-05-09,sh.600276,2.7619416000,2.7619416000,2.4929734500,2.5869115800,2.6928930600,2010134,66396967.0000,2,1.238988,1,-3.935598,60.603537,10.883186,9.255322,67.501407
2007-05-10,sh.600276,2.5700508900,2.7482924700,2.5210746000,2.6784410400,2.5869115800,2744590,89096674.0000,2,1.691685,1,3.538173,62.747796,11.268252,9.582792,69.889725
2007-05-11,sh.600276,2.6495370000,2.8422306000,2.5531902000,2.8085092200,2.6784410400,3074630,104124381.0000,2,1.895112,1,4.856112,65.794902,11.815452,10.048143,73.283651
2007-05-14,sh.600276,2.8020861000,2.8904040000,2.7298260000,2.7892398600,2.8085092200,2759416,95544992.0000,2,1.700823,1,-0.686100,65.343479,11.734385,9.979202,72.780847
2007-05-15,sh.600276,2.7860283000,2.8743462000,2.7097537500,2.7924514200,2.7892398600,2683199,91973238.0000,2,1.653846,1,0.115133,65.418716,11.747896,9.990692,72.864648
2007-05-16,sh.600276,2.8101150000,2.8101150000,2.7378549000,2.7683647200,2.7924514200,1271299,43976238.0000,2,0.783592,1,-0.862563,64.854437,11.646563,9.904516,72.236143
2007-05-17,sh.600276,2.7779994000,2.9273369400,2.7779994000,2.8502595000,2.7683647200,1219808,43417161.0000,2,0.751854,1,2.958238,66.772985,11.991096,10.197515,74.373059
2007-05-18,sh.600276,2.8502595000,2.8727404200,2.7699705000,2.8165381200,2.8502595000,744268,26097936.0000,2,0.458745,1,-1.183093,65.982995,11.849229,10.076869,73.493153
2007-05-21,sh.600276,2.7282202200,2.8912068900,2.6519456700,2.7980716500,2.8165381200,1037302,36637554.0000,2,0.639363,1,-0.655654,65.550381,11.771541,10.010800,73.011299
2007-05-22,sh.600276,2.7996774300,2.8582884000,2.7298260000,2.8213554600,2.7980716500,1463678,50324984.0000,2,0.902168,1,0.832140,66.095850,11.869496,10.094104,73.618853
2007-05-23,sh.600276,2.8181439000,3.0911265000,2.7394606800,3.0814918200,2.8213554600,2217072,83031501.0000,2,1.366538,1,9.220267,72.190061,12.963895,11.024807,80.406705
2007-05-24,sh.600276,3.1031698500,3.1312710000,3.0108375000,3.1136074200,3.0814918200,2053163,78419245.0000,2,1.265510,1,1.042204,72.942432,13.099006,11.139708,81.244711
2007-05-25,sh.600276,3.1071843000,3.2099542200,3.0196692900,3.1545548100,3.1136074200,1785200,69774514.0000,2,1.100345,1,1.315116,73.901706,13.271272,11.286208,82.313169
2007-05-28,sh.600276,3.1312710000,3.1714155000,3.0598137900,3.1136074200,3.1545548100,1077474,42019204.0000,2,0.664124,1,-1.298046,72.942432,13.099006,11.139708,81.244711
2007-05-29,sh.600276,3.1136074200,3.2918490000,3.0509820000,3.2661565200,3.1136074200,4083967,160740523.0000,2,2.517238,1,4.899436,76.516198,13.740783,11.685491,85.225241
2007-05-30,sh.600276,2.9811305700,3.2918490000,2.9811305700,3.1850646300,3.2661565200,1666641,64502573.0000,2,1.027269,1,-2.482798,74.616459,13.399627,11.395364,83.109275
2007-05-31,sh.600276,3.0911265000,3.3159357000,3.0349242000,3.3119212500,3.1850646300,833277,33374538.0000,2,0.513608,1,3.982863,77.588327,13.933316,11.849226,86.419400
2007-06-01,sh.600276,3.3560802000,3.4917686100,3.0911265000,3.1280594400,3.3119212500,894053,36496714.0000,2,0.551068,1,-5.551517,73.281000,13.159806,11.191414,81.621814
2007-06-04,sh.600276,3.0750687000,3.2107571100,2.8261728000,2.9458034100,3.1280594400,925171,34678963.0000,2,0.570248,1,-5.826490,69.011290,12.393051,10.539347,76.866128
