date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-15,sz.000639,2.9462360400,2.9865105600,2.9431380000,2.9679223200,2.9555301600,281345,5383163.5300,2,0.857507,1,0.420000,150.267737,16.187703,15.572917,41.198736
2002-10-16,sz.000639,2.9710203600,2.9896086000,2.9679223200,2.9741184000,2.9679223200,103600,1990308.6000,2,0.315761,1,0.210000,150.581448,16.221498,15.605429,41.284746
2002-10-17,sz.000639,2.9818635000,2.9865105600,2.9431380000,2.9524321200,2.9741184000,33760,644646.0000,2,0.102897,1,-0.730000,149.483458,16.103216,15.491639,40.983711
2002-10-18,sz.000639,2.9431380000,2.9741184000,2.9431380000,2.9632752600,2.9524321200,91528,1748628.3500,2,0.278967,1,0.370000,150.032453,16.162357,15.548534,41.134228
2002-10-21,sz.000639,2.9570791800,2.9741184000,2.9462360400,2.9679223200,2.9632752600,98000,1871901.0200,2,0.298693,1,0.160000,150.267737,16.187703,15.572917,41.198736
2002-10-22,sz.000639,2.9601772200,2.9849615400,2.9601772200,2.9756674200,2.9679223200,171700,3299747.5800,2,0.523321,1,0.260000,150.659876,16.229946,15.613556,41.306248
2002-10-23,sz.000639,2.9818635000,2.9896086000,2.9632752600,2.9725693800,2.9756674200,33900,650155.0000,2,0.103323,1,-0.100000,150.503020,16.213049,15.597301,41.263243
2002-10-24,sz.000639,2.9725693800,2.9927066400,2.9307458400,2.9586282000,2.9725693800,68750,1310853.7000,2,0.209542,1,-0.470000,149.797170,16.137011,15.524150,41.069721
2002-10-25,sz.000639,2.9462360400,2.9508831000,2.8966674000,2.9199027000,2.9586282000,17200,324763.0000,2,0.052424,1,-1.310000,147.836474,15.925793,15.320955,40.532159
2002-10-28,sz.000639,2.8997654400,2.9245497600,2.8424517000,2.8997654400,2.9199027000,64501,1196447.3500,2,0.196591,1,-0.690000,146.816912,15.815960,15.215293,40.252627
2002-10-29,sz.000639,2.8734321000,2.9121576000,2.8656870000,2.8687850400,2.8997654400,12420,230888.0000,2,0.037855,1,-1.070000,145.248355,15.054692,15.052736,39.822578
2002-10-30,sz.000639,2.8687850400,2.8966674000,2.8687850400,2.8827262200,2.8687850400,21700,403245.0000,2,0.066139,1,0.490000,145.954206,15.127852,15.125887,40.016100
2002-10-31,sz.000639,2.8749811200,2.9013144600,2.8656870000,2.8842752400,2.8827262200,29350,546486.5000,2,0.089455,1,0.050000,146.032634,15.135980,15.134015,40.037602
2002-11-01,sz.000639,2.8765301400,2.8966674000,2.8687850400,2.8873732800,2.8842752400,39950,743429.5000,2,0.121763,1,0.110000,146.189489,15.152238,15.150270,40.080607
2002-11-04,sz.000639,2.8935693600,2.9090595600,2.8734321000,2.8904713200,2.8873732800,28500,532725.5000,2,0.086865,1,0.110000,146.346345,15.168496,15.166526,40.123612
2002-11-05,sz.000639,2.8904713200,2.9617262400,2.8687850400,2.9415889800,2.8904713200,205592,3889746.9500,2,0.626620,1,1.770000,148.934464,15.436749,15.434744,40.833194
2002-11-06,sz.000639,2.9307458400,2.9741184000,2.9121576000,2.9245497600,2.9415889800,34300,647731.0000,2,0.104542,1,-0.580000,148.071757,15.347331,15.345338,40.596667
2002-11-07,sz.000639,2.9121576000,2.9431380000,2.9121576000,2.9230007400,2.9245497600,20150,380726.0800,2,0.061415,1,-0.050000,147.993330,15.339203,15.337210,40.575164
2002-11-08,sz.000639,2.9462360400,2.9586282000,2.8656870000,2.8935693600,2.9230007400,45600,856980.0000,2,0.138983,1,-1.010000,146.503201,15.184754,15.182781,40.166617
2002-11-11,sz.000639,2.8734321000,2.9245497600,2.8440007200,2.8610399400,2.8935693600,38610,714486.2000,2,0.117679,1,-1.120000,144.856216,15.014047,15.012097,39.715065
2002-11-12,sz.000639,2.8501968000,2.8966674000,2.8192164000,2.8378046400,2.8610399400,48700,893626.0000,2,0.148432,1,-0.810000,143.679798,14.892114,14.890180,39.392528
2002-11-13,sz.000639,2.8192164000,2.8378046400,2.8006281600,2.8378046400,2.8378046400,77390,1410991.6000,2,0.235876,1,0.000000,143.679798,14.892114,14.890180,39.392528
2002-11-14,sz.000639,2.8223144400,2.8424517000,2.7882360000,2.8130203200,2.8378046400,28800,522754.0000,2,0.087779,1,-0.870000,142.424953,14.762052,14.760134,39.048489
2002-11-15,sz.000639,2.8006281600,2.8130203200,2.7882360000,2.8083732600,2.8130203200,22100,399739.0000,2,0.067358,1,-0.170000,142.189670,14.737665,14.735751,38.983981
2002-11-18,sz.000639,2.8006281600,2.8501968000,2.7897850200,2.8161183600,2.8083732600,120500,2192066.5000,2,0.367270,1,0.280000,142.581809,14.778310,14.776390,39.091494
2002-11-19,sz.000639,2.8037262000,2.8192164000,2.7650007000,2.8145693400,2.8161183600,94462,1709070.7300,2,0.287909,1,-0.060000,142.503381,14.770181,14.768262,39.069991
2002-11-20,sz.000639,2.8037262000,2.8114713000,2.7572556000,2.7851379600,2.8145693400,46490,834795.0000,2,0.141696,1,-1.050000,141.013252,14.615732,14.613834,38.661444
2002-11-21,sz.000639,2.7727458000,2.7727458000,2.7293732400,2.7479614800,2.7851379600,20600,365437.0000,2,0.062786,1,-1.330000,139.130984,14.420639,14.418766,38.145385
2002-11-22,sz.000639,2.7340203000,2.7572556000,2.6983928400,2.7355693200,2.7479614800,41230,725159.9700,2,0.125664,1,-0.450000,138.503561,14.355608,14.353743,37.973365
2002-11-25,sz.000639,2.7107850000,2.7417654000,2.7107850000,2.7231771600,2.7355693200,32900,579042.0000,2,0.100275,1,-0.450000,137.876138,14.290577,14.288720,37.801345
2002-11-26,sz.000639,2.7107850000,2.7340203000,2.6952948000,2.7107850000,2.7231771600,33300,584915.5000,2,0.101494,1,-0.460000,137.248716,14.225546,14.223698,37.629326
2002-11-27,sz.000639,2.6952948000,2.7030399000,2.6798046000,2.6968438200,2.7107850000,19150,333076.0000,2,0.058367,1,-0.510000,136.542865,14.152386,14.150547,37.435803
2002-11-28,sz.000639,2.6921967600,2.7107850000,2.6875497000,2.7076869600,2.6968438200,25127,438785.8700,2,0.076584,1,0.400000,137.091860,14.209288,14.207442,37.586321
2002-11-29,sz.000639,2.7076869600,2.7650007000,2.6921967600,2.7200791200,2.7076869600,56500,997042.0000,2,0.172205,1,0.460000,137.719283,14.274319,14.272465,37.758340
2002-12-02,sz.000639,2.7107850000,2.7107850000,2.6643144000,2.6860006800,2.7200791200,19900,345011.6000,2,0.060653,1,-1.250000,135.993870,14.095483,14.093653,37.285286
2002-12-03,sz.000639,2.6720595000,2.6921967600,2.6519222400,2.6736085200,2.6860006800,69250,1192853.0000,2,0.211066,1,-0.460000,135.366448,14.030452,14.028630,37.113266
2002-12-04,sz.000639,2.6720595000,2.7030399000,2.6488242000,2.6921967600,2.6736085200,103900,1800047.0000,2,0.316675,1,0.700000,136.307582,14.127999,14.126164,37.371296
2002-12-05,sz.000639,2.6875497000,2.6875497000,2.6643144000,2.6720595000,2.6921967600,81630,1410460.0000,2,0.248799,1,-0.750000,135.288020,14.022323,14.020502,37.091764
2002-12-06,sz.000639,2.6720595000,2.7030399000,2.6643144000,2.6829026400,2.6720595000,233400,4040188.0000,2,0.711376,1,0.410000,135.837015,14.079226,14.077397,37.242281
2002-12-09,sz.000639,2.6921967600,2.7076869600,2.6736085200,2.6952948000,2.6829026400,227500,3952754.0000,2,0.693393,1,0.460000,136.464437,14.144257,14.142420,37.414301
2002-12-10,sz.000639,2.7030399000,2.7076869600,2.6844516600,2.6860006800,2.6952948000,124600,2168200.0000,2,0.379766,1,-0.340000,135.993870,14.095483,14.093653,37.285286
2002-12-11,sz.000639,2.6798046000,2.6890987200,2.6720595000,2.6829026400,2.6860006800,61200,1059053.0000,2,0.186530,1,-0.120000,135.837015,14.079226,14.077397,37.242281
2002-12-12,sz.000639,2.6798046000,2.6983928400,2.6798046000,2.6844516600,2.6829026400,50100,869727.0000,2,0.152699,1,0.060000,135.915443,14.087355,14.085525,37.263784
2002-12-13,sz.000639,2.6798046000,2.6952948000,2.6720595000,2.6844516600,2.6844516600,67000,1160485.0000,2,0.204208,1,0.000000,135.915443,14.087355,14.085525,37.263784
2002-12-16,sz.000639,2.6844516600,2.7216281400,2.6767065600,2.7154320600,2.6844516600,298050,5195650.5000,2,0.908421,1,1.150000,137.483999,14.249932,14.248081,37.693833
2002-12-17,sz.000639,2.7200791200,2.7340203000,2.6968438200,2.7107850000,2.7154320600,121165,2126416.9300,2,0.369297,1,-0.170000,137.248716,14.225546,14.223698,37.629326
2002-12-18,sz.000639,2.7076869600,2.7541575600,2.6999418600,2.7541575600,2.7107850000,168550,2970902.3000,2,0.513721,1,1.600000,139.444695,14.453154,14.451277,38.231395
2002-12-19,sz.000639,2.7572556000,2.7680987400,2.7185301000,2.7433144200,2.7541575600,113200,2006089.0000,2,0.345020,1,-0.390000,138.895700,14.396252,14.394382,38.080877
2002-12-20,sz.000639,2.7417654000,2.7603536400,2.7185301000,2.7262752000,2.7433144200,89600,1582422.0000,2,0.273090,1,-0.620000,138.032994,14.306834,14.304976,37.844350
2002-12-23,sz.000639,2.7216281400,2.8037262000,2.7185301000,2.7975301200,2.7262752000,288560,5132179.7800,2,0.879497,1,2.610000,141.640675,14.680763,14.678856,38.833464
2002-12-24,sz.000639,2.8037262000,2.8083732600,2.7510595200,2.7634516800,2.7975301200,72576,1298137.3200,2,0.221203,1,-1.220000,139.915262,14.501928,14.500044,38.360410
2002-12-25,sz.000639,2.7495105000,2.7572556000,2.6798046000,2.7293732400,2.7634516800,58269,1031687.1900,2,0.177597,1,-1.230000,138.189850,14.323092,14.321232,37.887355
2002-12-26,sz.000639,2.7107850000,2.7340203000,2.6798046000,2.6875497000,2.7293732400,72154,1257400.2000,2,0.219917,1,-1.530000,136.072298,14.103612,14.101780,37.306788
2002-12-27,sz.000639,2.6798046000,2.6937457800,2.6751575400,2.6813536200,2.6875497000,60900,1055332.0000,2,0.185616,1,-0.230000,135.758587,14.071097,14.069269,37.220779
2002-12-31,sz.000639,2.6782555800,2.6921967600,2.6782555800,2.6875497000,2.6813536200,178980,3102235.9000,2,0.545510,1,0.230000,136.072298,14.103612,14.101780,37.306788
2003-01-02,sz.000639,2.6844516600,2.6952948000,2.6767065600,2.6875497000,2.6875497000,165000,2859681.3200,2,0.502901,1,0.000000,136.072298,14.103612,14.101780,37.306788
2003-01-03,sz.000639,2.6875497000,2.6983928400,2.6782555800,2.6906477400,2.6875497000,148800,2582896.0000,2,0.453525,1,0.120000,136.229154,14.119870,14.118036,37.349793
2003-01-06,sz.000639,2.7030399000,2.7076869600,2.6829026400,2.6844516600,2.6906477400,67400,1171673.0000,2,0.205427,1,-0.230000,135.915443,14.087355,14.085525,37.263784
2003-01-07,sz.000639,2.7092359800,2.7185301000,2.6813536200,2.6952948000,2.6844516600,90628,1579623.6800,2,0.276224,1,0.400000,136.464437,14.144257,14.142420,37.414301
2003-01-08,sz.000639,2.6952948000,2.7076869600,2.6844516600,2.6906477400,2.6952948000,55400,963399.3200,2,0.168853,1,-0.170000,136.229154,14.119870,14.118036,37.349793
2003-01-09,sz.000639,2.7231771600,2.7851379600,2.6921967600,2.7107850000,2.6906477400,6600,116769.0000,2,0.020116,1,0.750000,137.248716,14.225546,14.223698,37.629326
2003-01-10,sz.000639,2.7061379400,2.7231771600,2.6844516600,2.6875497000,2.7107850000,56745,985578.4500,2,0.172952,1,-0.860000,136.072298,14.103612,14.101780,37.306788
2003-01-13,sz.000639,2.7541575600,2.7541575600,2.6844516600,2.7231771600,2.6875497000,71551,1246561.0200,2,0.218079,1,1.330000,137.876138,14.290577,14.288720,37.801345
2003-01-14,sz.000639,2.7030399000,2.7820399200,2.6921967600,2.7479614800,2.7231771600,96199,1696499.4600,2,0.293203,1,0.910000,139.130984,14.420639,14.418766,38.145385
2003-01-15,sz.000639,2.7262752000,2.7340203000,2.7061379400,2.7231771600,2.7479614800,56309,989938.2300,2,0.171623,1,-0.900000,137.876138,14.290577,14.288720,37.801345
2003-01-16,sz.000639,2.7107850000,2.7231771600,2.6968438200,2.6968438200,2.7231771600,57900,1010150.0000,2,0.176472,1,-0.970000,136.542865,14.152386,14.150547,37.435803
2003-01-17,sz.000639,2.6983928400,2.7541575600,2.6983928400,2.7541575600,2.6968438200,182089,3191890.0200,2,0.554986,1,2.130000,139.444695,14.453154,14.451277,38.231395
2003-01-20,sz.000639,2.7572556000,2.8021771800,2.7541575600,2.7742948200,2.7541575600,102789,1843133.5000,2,0.313289,1,0.730000,140.464257,14.558830,14.556939,38.510927
2003-01-21,sz.000639,2.7572556000,2.7572556000,2.7045889200,2.7076869600,2.7742948200,75358,1321539.2800,2,0.229682,1,-2.400000,137.091860,14.209288,14.207442,37.586321
2003-01-22,sz.000639,2.7030399000,2.7107850000,2.6921967600,2.7030399000,2.7076869600,42510,742153.1200,2,0.129565,1,-0.170000,136.856577,14.184901,14.183059,37.521813
2003-01-23,sz.000639,2.7030399000,2.7138830400,2.6983928400,2.6983928400,2.7030399000,45944,800955.4800,2,0.140032,1,-0.170000,136.621293,14.160514,14.158675,37.457306
2003-01-24,sz.000639,2.6983928400,2.7076869600,2.6952948000,2.6999418600,2.6983928400,57332,999914.9400,2,0.174741,1,0.060000,114.960341,14.380074,10.016331,110.633217
2003-01-27,sz.000639,2.6999418600,2.7402163800,2.6999418600,2.7262752000,2.6999418600,129600,2278962.0000,2,0.395006,1,0.980000,116.081584,14.520328,10.114024,111.712256
2003-01-28,sz.000639,2.7262752000,2.7572556000,2.7185301000,2.7541575600,2.7262752000,82300,1456427.0000,2,0.250841,1,1.020000,117.268782,14.668831,10.217463,112.854768
2003-01-29,sz.000639,2.7882360000,2.7959811000,2.6952948000,2.7804909000,2.7541575600,72700,1286135.6000,2,0.221581,1,0.960000,118.390025,14.809084,10.315155,113.933807
2003-02-10,sz.000639,2.7789418800,2.7789418800,2.7107850000,2.7169810800,2.7804909000,35900,631358.0000,2,0.109419,1,-2.280000,115.685851,14.470827,10.079544,111.331419
2003-02-11,sz.000639,2.7169810800,2.7417654000,2.7107850000,2.7386673600,2.7169810800,37400,659182.0000,2,0.113991,1,0.800000,116.609228,14.586329,10.159997,112.220039
2003-02-12,sz.000639,2.7262752000,2.7417654000,2.7107850000,2.7355693200,2.7386673600,23116,407954.9000,2,0.070455,1,-0.110000,116.477317,14.569829,10.148503,112.093093
2003-02-13,sz.000639,2.7309222600,2.7572556000,2.7107850000,2.7185301000,2.7355693200,19300,340870.0000,2,0.058824,1,-0.620000,115.751807,14.479077,10.085291,111.394892
2003-02-14,sz.000639,2.7185301000,2.7262752000,2.7030399000,2.7030399000,2.7185301000,25100,439181.0000,2,0.076502,1,-0.570000,115.092252,14.396575,10.027825,110.760163
2003-02-17,sz.000639,2.6983928400,2.7045889200,2.6875497000,2.6890987200,2.7030399000,30300,527238.0000,2,0.092351,1,-0.520000,114.498653,14.322323,9.976105,110.188907
2003-02-18,sz.000639,2.6844516600,2.7014908800,2.6798046000,2.6813536200,2.6890987200,53700,932802.0000,2,0.163671,1,-0.290000,114.168876,14.281072,9.947372,109.871543
2003-02-19,sz.000639,2.6813536200,2.6937457800,2.6798046000,2.6875497000,2.6813536200,75900,1316929.0000,2,0.231334,1,0.230000,114.432698,14.314073,9.970359,110.125434
2003-02-20,sz.000639,2.6844516600,2.7650007000,2.6720595000,2.7433144200,2.6875497000,302183,5295187.9500,2,0.921018,1,2.070000,116.807094,14.611080,10.177236,112.410458
2003-02-21,sz.000639,2.7711967800,2.7773928600,2.6952948000,2.7200791200,2.7433144200,83000,1465820.0000,2,0.252974,1,-0.850000,115.817762,14.487327,10.091037,111.458365
2003-02-24,sz.000639,2.7030399000,2.7479614800,2.6952948000,2.7355693200,2.7200791200,95714,1683905.7300,2,0.291725,1,0.570000,116.477317,14.569829,10.148503,112.093093
2003-02-25,sz.000639,2.7417654000,2.7495105000,2.7185301000,2.7200791200,2.7355693200,22296,393782.7200,2,0.067956,1,-0.570000,115.817762,14.487327,10.091037,111.458365
2003-02-26,sz.000639,2.7200791200,2.7433144200,2.7030399000,2.7417654000,2.7200791200,66200,1163470.0000,2,0.201770,1,0.800000,116.741138,14.602829,10.171490,112.346985
2003-02-28,sz.000639,2.7262752000,2.7371183400,2.6983928400,2.7030399000,2.7417654000,101450,1774295.0000,2,0.309208,1,-1.410000,115.092252,14.396575,10.027825,110.760163
2003-03-03,sz.000639,2.6952948000,2.7789418800,2.6952948000,2.7417654000,2.7030399000,327537,5787775.9800,2,0.998294,1,1.430000,116.741138,14.602829,10.171490,112.346985
2003-03-04,sz.000639,2.7696477600,2.7851379600,2.6983928400,2.7541575600,2.7417654000,66500,1174658.1500,2,0.202684,1,0.450000,117.268782,14.668831,10.217463,112.854768
2003-03-05,sz.000639,2.7262752000,2.7479614800,2.7107850000,2.7355693200,2.7541575600,39150,689518.0000,2,0.119325,1,-0.670000,116.477317,14.569829,10.148503,112.093093
2003-03-06,sz.000639,2.7262752000,2.7386673600,2.7107850000,2.7293732400,2.7355693200,27300,480563.0000,2,0.083207,1,-0.230000,116.213495,14.536828,10.125517,111.839202
2003-03-07,sz.000639,2.7262752000,2.7680987400,2.7107850000,2.7371183400,2.7293732400,126454,2246314.0000,2,0.385417,1,0.280000,116.543272,14.578079,10.154250,112.156566
2003-03-10,sz.000639,2.7340203000,2.7340203000,2.6829026400,2.6890987200,2.7371183400,64715,1130209.2500,2,0.197244,1,-1.750000,114.498653,14.322323,9.976105,110.188907
2003-03-11,sz.000639,2.6798046000,2.6968438200,2.6689614600,2.6890987200,2.6890987200,271900,4720129.7000,2,0.828719,1,0.000000,114.498653,14.322323,9.976105,110.188907
2003-03-12,sz.000639,2.6890987200,2.7107850000,2.6875497000,2.7107850000,2.6890987200,301800,5251905.0000,2,0.919851,1,0.810000,115.422030,14.437826,10.056558,111.077527
2003-03-13,sz.000639,2.7061379400,2.7092359800,2.6952948000,2.6952948000,2.7107850000,176300,3075639.5000,2,0.537342,1,-0.570000,114.762475,14.355324,9.999092,110.442799
2003-03-14,sz.000639,2.6983928400,2.7309222600,2.6968438200,2.7278242200,2.6952948000,425630,7452374.0000,2,1.297270,1,1.210000,116.147539,14.528578,10.119770,111.775729
2003-03-17,sz.000639,2.7262752000,2.7386673600,2.7107850000,2.7262752000,2.7278242200,191400,3369227.0000,2,0.583365,1,-0.060000,116.081584,14.520328,10.114024,111.712256
2003-03-18,sz.000639,2.7262752000,2.7495105000,2.7185301000,2.7386673600,2.7262752000,220500,3897520.3600,2,0.672058,1,0.450000,116.609228,14.586329,10.159997,112.220039
2003-03-19,sz.000639,2.7293732400,2.7386673600,2.7107850000,2.7371183400,2.7386673600,163762,2884244.2400,2,0.499127,1,-0.060000,116.543272,14.578079,10.154250,112.156566
2003-03-20,sz.000639,2.7541575600,2.7696477600,2.7076869600,2.7231771600,2.7371183400,118688,2084292.0000,2,0.361747,1,-0.510000,115.949673,14.503827,10.102531,111.585310
2003-03-21,sz.000639,2.7123340200,2.7804909000,2.7123340200,2.7603536400,2.7231771600,309446,5495384.6800,2,0.943155,1,1.370000,117.532604,14.701832,10.240449,113.108659
2003-03-24,sz.000639,2.8192164000,2.8223144400,2.7340203000,2.7619026600,2.7603536400,125400,2234597.9000,2,0.382205,1,0.060000,117.598559,14.710082,10.246196,113.172132
2003-03-25,sz.000639,2.7727458000,2.7882360000,2.6798046000,2.7464124600,2.7619026600,69820,1236887.3000,2,0.212803,1,-0.560000,116.939005,14.627580,10.188730,112.537403
2003-03-26,sz.000639,2.7262752000,2.7619026600,2.7262752000,2.7417654000,2.7464124600,155340,2748876.9000,2,0.473458,1,-0.170000,116.741138,14.602829,10.171490,112.346985
2003-03-27,sz.000639,2.7340203000,2.7448634400,2.7030399000,2.7433144200,2.7417654000,95600,1678390.5000,2,0.291378,1,0.060000,116.807094,14.611080,10.177236,112.410458
2003-03-28,sz.000639,2.7417654000,2.7495105000,2.7045889200,2.7169810800,2.7433144200,64910,1140303.5000,2,0.197838,1,-0.960000,115.685851,14.470827,10.079544,111.331419
2003-03-31,sz.000639,2.7185301000,2.7200791200,2.6968438200,2.6968438200,2.7169810800,78746,1375837.7000,2,0.240009,1,-0.740000,114.828431,14.363574,10.004838,110.506272
2003-04-01,sz.000639,2.6952948000,2.7247261800,2.6952948000,2.7185301000,2.6968438200,124215,2174263.3000,2,0.378593,1,0.800000,115.751807,14.479077,10.085291,111.394892
2003-04-02,sz.000639,2.7107850000,2.7185301000,2.6952948000,2.6999418600,2.7185301000,88888,1552364.2400,2,0.270920,1,-0.680000,114.960341,14.380074,10.016331,110.633217
2003-04-03,sz.000639,2.7030399000,2.7045889200,2.6952948000,2.6952948000,2.6999418600,80000,1394299.0000,2,0.243831,1,-0.170000,114.762475,14.355324,9.999092,110.442799
2003-04-04,sz.000639,2.6952948000,2.7045889200,2.6921967600,2.6983928400,2.6952948000,114398,1992776.5800,2,0.348672,1,0.110000,114.894386,14.371824,10.010585,110.569744
2003-04-07,sz.000639,2.6983928400,2.7076869600,2.6952948000,2.7030399000,2.6983928400,138744,2419819.9400,2,0.422875,1,0.170000,115.092252,14.396575,10.027825,110.760163
2003-04-08,sz.000639,2.7030399000,2.7185301000,2.6798046000,2.7061379400,2.7030399000,140438,2445809.4800,2,0.428039,1,0.110000,115.224163,14.413075,10.039318,110.887109
2003-04-09,sz.000639,2.6952948000,2.7262752000,2.6333340000,2.6720595000,2.7061379400,196743,3397711.2800,2,0.599650,1,-1.260000,113.773143,14.231571,9.912893,109.490706
2003-04-10,sz.000639,2.6565693000,2.6875497000,2.6565693000,2.6798046000,2.6720595000,149604,2582926.9100,2,0.455975,1,0.290000,114.102921,14.272822,9.941626,109.808070
2003-04-11,sz.000639,2.6720595000,2.7030399000,2.6720595000,2.6983928400,2.6798046000,178850,3110385.5200,2,0.545114,1,0.690000,114.894386,14.371824,10.010585,110.569744
2003-04-14,sz.000639,2.6983928400,2.7030399000,2.6658634200,2.6798046000,2.6983928400,109443,1897853.8300,2,0.333569,1,-0.690000,114.102921,14.272822,9.941626,109.808070
2003-04-15,sz.000639,2.6798046000,2.7107850000,2.6720595000,2.6921967600,2.6798046000,105010,1824138.7000,2,0.320058,1,0.460000,114.630564,14.338824,9.987598,110.315853
2003-04-16,sz.000639,2.6953051500,2.7155005200,2.6642353500,2.7092865600,2.6921981700,126321,2188768.9100,2,0.385012,1,0.630000,113.737254,14.069519,9.290388,110.696690
2003-04-17,sz.000639,2.7155005200,2.7186075000,2.6797702500,2.6999656200,2.7092865600,102547,1778592.2800,2,0.312551,1,-0.340000,113.345956,14.021115,9.258426,110.315853
2003-04-18,sz.000639,2.6953051500,2.7077330700,2.6797702500,2.7030726000,2.6999656200,76869,1334255.3600,2,0.234288,1,0.120000,113.476388,14.037250,9.269080,110.442799
2003-04-21,sz.000639,2.7030726000,2.7217144800,2.6875377000,2.7186075000,2.7030726000,257160,4484803.0000,2,0.783794,1,0.570000,114.128552,14.117923,9.322351,111.077527
2003-04-22,sz.000639,2.7232679700,2.7263749500,2.6875377000,2.7077330700,2.7186075000,49150,857464.5000,2,0.149803,1,-0.400000,113.672037,14.061452,9.285061,110.633217
2003-04-23,sz.000639,2.7030726000,2.7123935400,2.6953051500,2.7108400500,2.7077330700,63000,1096298.0000,2,0.192017,1,0.110000,113.802470,14.077587,9.295715,110.760163
2003-04-24,sz.000639,2.7108400500,2.7155005200,2.6875377000,2.7155005200,2.7108400500,106470,1850563.6000,2,0.324508,1,0.170000,113.998119,14.101789,9.311696,110.950582
2003-04-25,sz.000639,2.7108400500,2.7341424000,2.6999656200,2.7248214600,2.7155005200,68400,1195730.6000,2,0.208475,1,0.340000,114.389417,14.150193,9.343659,111.331419
2003-04-28,sz.000639,2.7310354200,2.7372493800,2.7077330700,2.7155005200,2.7248214600,85920,1502460.6000,2,0.261874,1,-0.340000,113.998119,14.101789,9.311696,110.950582
2003-04-29,sz.000639,2.7077330700,2.7092865600,2.6720028000,2.6797702500,2.7155005200,82151,1419311.4000,2,0.250387,1,-1.320000,112.498144,13.916239,9.189174,109.490706
2003-04-30,sz.000639,2.6797702500,2.7046260900,2.6720028000,2.7030726000,2.6797702500,184300,3193811.0000,2,0.561725,1,0.870000,113.476388,14.037250,9.269080,110.442799
2003-05-12,sz.000639,2.7108400500,2.7139470300,2.6953051500,2.6968586400,2.7030726000,62480,1085831.5000,2,0.190432,1,-0.230000,113.215523,14.004980,9.247772,110.188907
2003-05-13,sz.000639,2.6999656200,2.7186075000,2.6875377000,2.7123935400,2.6968586400,159960,2781975.6500,2,0.487539,1,0.580000,113.867686,14.085654,9.301042,110.823636
2003-05-14,sz.000639,2.7186075000,2.7217144800,2.6720028000,2.6953051500,2.7123935400,65450,1133291.5000,2,0.199484,1,-0.630000,113.150307,13.996913,9.242445,110.125434
2003-05-15,sz.000639,2.6875377000,2.7030726000,2.6828772300,2.6921981700,2.6953051500,78900,1367940.6000,2,0.240478,1,-0.120000,113.019874,13.980778,9.231791,109.998489
2003-05-16,sz.000639,2.6921981700,2.6999656200,2.6875377000,2.6953051500,2.6921981700,41600,721460.0000,2,0.126792,1,0.120000,113.150307,13.996913,9.242445,110.125434
2003-05-19,sz.000639,2.6953051500,2.7030726000,2.6906446800,2.6999656200,2.6953051500,56050,974779.0000,2,0.170834,1,0.170000,113.345956,14.021115,9.258426,110.315853
2003-05-20,sz.000639,2.7030726000,2.7030726000,2.6642353500,2.6766632700,2.6999656200,42710,736743.0200,2,0.130175,1,-0.860000,112.367711,13.900104,9.178520,109.363760
2003-05-21,sz.000639,2.6797702500,2.8273518000,2.6720028000,2.8087099200,2.6766632700,156400,2716740.0000,2,0.476689,1,4.930000,117.911098,14.585832,9.631320,114.758954
2003-05-22,sz.000639,2.7807471000,2.7807471000,2.6921981700,2.7621052200,2.8087099200,58290,1026559.1300,2,0.177661,1,-1.660000,115.954608,14.343810,9.471508,112.854768
2003-05-23,sz.000639,2.7496773000,2.7496773000,2.7186075000,2.7341424000,2.7621052200,13940,244555.6000,2,0.042487,1,-1.010000,114.780715,14.198597,9.375621,111.712256
2003-05-26,sz.000639,2.7263749500,2.7652122000,2.7186075000,2.7465703200,2.7341424000,35800,630597.0000,2,0.109114,1,0.450000,115.302445,14.263136,9.418238,112.220039
2003-05-27,sz.000639,2.7729796500,2.7729796500,2.7263749500,2.7419098500,2.7465703200,43550,766307.5000,2,0.132735,1,-0.170000,115.106796,14.238934,9.402256,112.029620
2003-05-28,sz.000639,2.7419098500,2.7652122000,2.7310354200,2.7310354200,2.7419098500,40272,709049.7600,2,0.122744,1,-0.400000,114.650282,14.182463,9.364967,111.585310
2003-05-29,sz.000639,2.7186075000,2.7496773000,2.7186075000,2.7263749500,2.7310354200,198507,3489224.5000,2,0.605026,1,-0.170000,114.454633,14.158260,9.348986,111.394892
2003-05-30,sz.000639,2.7186075000,2.7419098500,2.6953051500,2.7263749500,2.7263749500,88300,1551080.4500,2,0.269128,1,0.000000,114.454633,14.158260,9.348986,111.394892
2003-06-02,sz.000639,2.7186075000,2.7372493800,2.7030726000,2.7186075000,2.7263749500,129700,2268577.0000,2,0.395310,1,-0.280000,114.128552,14.117923,9.322351,111.077527
2003-06-03,sz.000639,2.7108400500,2.7108400500,2.6953051500,2.6953051500,2.7186075000,33500,583035.0000,2,0.102104,1,-0.860000,113.150307,13.996913,9.242445,110.125434
2003-06-04,sz.000639,2.6921981700,2.7341424000,2.6906446800,2.7030726000,2.6953051500,162600,2849776.0000,2,0.495586,1,0.290000,113.476388,14.037250,9.269080,110.442799
2003-06-05,sz.000639,2.6968586400,2.7419098500,2.6968586400,2.7108400500,2.7030726000,197300,3461127.1400,2,0.601347,1,0.290000,113.802470,14.077587,9.295715,110.760163
