date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-11-09,sz.000013,6.6649990000,6.7255899000,6.5438172000,6.6044081000,6.7255899000,221600,2426845.0000,2,0.736213,1,-1.801809,48.607137,15.880117,2.416430,0.000000
1993-11-10,sz.000013,6.6952944500,7.3920898000,6.6952944500,7.2103171000,6.6044081000,724100,8447585.0000,2,2.405648,1,9.174312,53.066508,17.337008,2.638121,0.000000
1993-11-11,sz.000013,7.3012034500,7.5132716000,7.1800216500,7.4526807000,7.2103171000,1002900,12212470.0000,2,3.331894,1,3.361350,54.850256,17.919765,2.726797,0.000000
1993-11-12,sz.000013,7.5435670500,7.6950443000,7.2709080000,7.6647488500,7.4526807000,811400,10081350.0000,2,2.695681,1,2.845524,56.411036,18.429677,2.804389,0.000000
1993-11-15,sz.000013,7.7556352000,7.9979988000,7.7556352000,7.7556352000,7.6647488500,1037700,13488480.0000,2,3.447508,1,1.185775,57.079941,18.648210,2.837642,0.000000
1993-11-16,sz.000013,7.6647488500,7.6950443000,7.3314989000,7.3920898000,7.7556352000,520000,6427920.0000,2,1.727575,1,-4.687503,54.404319,17.774075,2.704628,0.000000
1993-11-17,sz.000013,7.3314989000,7.6344534000,7.3314989000,7.4829761500,7.3920898000,393700,4856550.0000,2,1.307973,1,1.229513,55.073224,17.992609,2.737882,0.000000
1993-11-18,sz.000013,7.5738625000,7.9374079000,7.4223852500,7.6647488500,7.4829761500,942000,12031950.0000,2,3.129568,1,2.429143,56.411036,18.429677,2.804389,0.000000
1993-11-19,sz.000013,7.7556352000,8.2403624000,7.7556352000,7.9677033500,7.6647488500,1440500,19073330.0000,2,4.785714,1,3.952569,58.640721,19.158122,2.915234,0.000000
1993-11-22,sz.000013,8.0585897000,8.3009533000,7.8465215500,7.8465215500,7.9677033500,744000,9890065.0000,2,2.471761,1,-1.520911,57.748847,18.866744,2.870896,0.000000
1993-11-23,sz.000013,7.8768170000,7.9979988000,7.5132716000,7.5132716000,7.8465215500,331500,4211725.0000,2,1.101329,1,-4.247106,55.296193,18.065454,2.748966,0.000000
1993-11-24,sz.000013,7.4526807000,7.6344534000,7.2709080000,7.3012034500,7.5132716000,347800,4248585.0000,2,1.155482,1,-2.822576,53.735413,17.555542,2.671374,0.000000
1993-11-25,sz.000013,7.3012034500,7.6041579500,7.2709080000,7.4829761500,7.3012034500,283100,3487305.0000,2,0.940532,1,2.489628,55.073224,17.992609,2.737882,0.000000
1993-11-26,sz.000013,7.5435670500,7.5738625000,7.3314989000,7.3920898000,7.4829761500,235600,2896630.0000,2,0.782724,1,-1.214579,54.404319,17.774075,2.704628,0.000000
1993-11-29,sz.000013,7.3314989000,7.3920898000,7.2103171000,7.3617943500,7.3920898000,181000,2182015.0000,2,0.601329,1,-0.409838,54.181350,17.701231,2.693543,0.000000
1993-11-30,sz.000013,7.3617943500,7.5738625000,7.3617943500,7.3617943500,7.3617943500,151300,1853395.0000,2,0.502658,1,0.000000,54.181350,17.701231,2.693543,0.000000
1993-12-01,sz.000013,7.4526807000,7.4526807000,7.2103171000,7.2103171000,7.3617943500,91500,1100165.0000,2,0.303987,1,-2.057613,53.066508,17.337008,2.638121,0.000000
1993-12-02,sz.000013,7.2103171000,7.2709080000,7.0891353000,7.1800216500,7.2103171000,125500,1484645.0000,2,0.416944,1,-0.420162,52.843539,17.264163,2.627036,0.000000
1993-12-03,sz.000013,7.1800216500,7.2709080000,7.0891353000,7.0891353000,7.1800216500,107300,1266460.0000,2,0.356478,1,-1.265828,52.174634,17.045630,2.593782,0.000000
1993-12-06,sz.000013,7.0891353000,7.2406125500,7.0891353000,7.1800216500,7.0891353000,127100,1505825.0000,2,0.422259,1,1.282056,52.843539,17.264163,2.627036,0.000000
1993-12-07,sz.000013,7.2406125500,7.3314989000,7.0891353000,7.0891353000,7.1800216500,159300,1902385.0000,2,0.529236,1,-1.265828,52.174634,17.045630,2.593782,0.000000
1993-12-08,sz.000013,7.0891353000,7.1800216500,7.0285444000,7.1194307500,7.0891353000,71600,842265.0000,2,0.237874,1,0.427352,52.397602,17.118474,2.604867,0.000000
1993-12-09,sz.000013,7.1194307500,7.2709080000,7.0891353000,7.1194307500,7.1194307500,106400,1257255.0000,2,0.353488,1,0.000000,52.397602,17.118474,2.604867,0.000000
1993-12-10,sz.000013,7.1194307500,7.5435670500,7.1194307500,7.5132716000,7.1194307500,422600,5166280.0000,2,1.403987,1,5.531911,55.296193,18.065454,2.748966,0.000000
1993-12-13,sz.000013,7.6041579500,7.7859306500,6.9982489500,7.2103171000,7.5132716000,442800,5452945.0000,2,1.471096,1,-4.032259,53.066508,17.337008,2.638121,0.000000
1993-12-14,sz.000013,7.2103171000,7.4829761500,7.2103171000,7.2709080000,7.2103171000,189500,2290280.0000,2,0.629568,1,0.840339,53.512445,17.482697,2.660290,0.000000
1993-12-15,sz.000013,7.2709080000,7.3920898000,7.1497262000,7.3920898000,7.2709080000,140400,1688085.0000,2,0.466445,1,1.666665,54.404319,17.774075,2.704628,0.000000
1993-12-16,sz.000013,7.4829761500,7.6041579500,7.3012034500,7.4223852500,7.3920898000,412000,5089105.0000,2,1.368771,1,0.409838,54.627287,17.846920,2.715712,0.000000
1993-12-17,sz.000013,7.5132716000,7.7556352000,7.4526807000,7.6041579500,7.4223852500,903000,11328545.0000,2,3.000000,1,2.448981,55.965098,18.283987,2.782220,0.000000
1993-12-20,sz.000013,7.5132716000,7.6647488500,7.2103171000,7.4829761500,7.6041579500,685300,8391570.0000,2,2.276744,1,-1.593624,55.073224,17.992609,2.737882,0.000000
1993-12-21,sz.000013,7.5738625000,7.7556352000,7.3314989000,7.6950443000,7.4829761500,604200,7554285.0000,2,2.007309,1,2.834003,56.634004,18.502521,2.815473,0.000000
1993-12-22,sz.000013,7.6950443000,7.7253397500,7.4829761500,7.5435670500,7.6950443000,295900,3710015.0000,2,0.983056,1,-1.968504,55.519161,18.138298,2.760051,0.000000
1993-12-23,sz.000013,7.4526807000,7.6041579500,7.2709080000,7.3617943500,7.5435670500,194200,2394965.0000,2,0.645183,1,-2.409640,54.181350,17.701231,2.693543,0.000000
1993-12-24,sz.000013,7.2709080000,7.5738625000,7.2709080000,7.5738625000,7.3617943500,193600,2381680.0000,2,0.643189,1,2.880662,55.742130,18.211143,2.771135,0.000000
1993-12-27,sz.000013,7.5738625000,7.5738625000,7.3314989000,7.5738625000,7.5738625000,197600,2437360.0000,2,0.656478,1,0.000000,55.742130,18.211143,2.771135,0.000000
1993-12-28,sz.000013,7.4526807000,7.5435670500,7.3012034500,7.3314989000,7.5738625000,93200,1137785.0000,2,0.309635,1,-3.199997,53.958382,17.628386,2.682459,0.000000
1993-12-29,sz.000013,7.2709080000,7.4526807000,7.2709080000,7.2709080000,7.3314989000,100100,1209080.0000,2,0.332558,1,-0.826449,53.512445,17.482697,2.660290,0.000000
1993-12-30,sz.000013,7.3314989000,7.5738625000,7.3012034500,7.4526807000,7.2709080000,430500,5341885.0000,2,1.430233,1,2.500001,54.850256,17.919765,2.726797,0.000000
1993-12-31,sz.000013,7.5738625000,7.5738625000,7.2709080000,7.3012034500,7.4526807000,337100,4144220.0000,2,1.119934,1,-2.032520,53.735413,17.555542,2.671374,0.000000
1994-01-03,sz.000013,7.3012034500,7.3617943500,7.1194307500,7.1497262000,7.3012034500,141200,1683875.0000,2,0.469103,1,-2.074689,52.620571,17.191319,2.615952,0.000000
1994-01-04,sz.000013,7.1194307500,7.2103171000,6.9679535000,6.9679535000,7.1497262000,149700,1759290.0000,2,0.497342,1,-2.542374,51.282760,16.754251,2.549444,0.000000
1994-01-05,sz.000013,6.9679535000,6.9679535000,6.7558853500,6.9073626000,6.9679535000,155400,1752990.0000,2,0.516279,1,-0.869568,50.836823,16.608562,2.527275,0.000000
1994-01-06,sz.000013,6.9982489500,7.2103171000,6.8770671500,7.2103171000,6.9073626000,208200,2425450.0000,2,0.691694,1,4.385965,53.066508,17.337008,2.638121,0.000000
1994-01-07,sz.000013,7.2709080000,7.2709080000,6.9679535000,7.0891353000,7.2103171000,258600,3041530.0000,2,0.859136,1,-1.680671,52.174634,17.045630,2.593782,0.000000
1994-01-10,sz.000013,7.1194307500,7.2709080000,7.0285444000,7.0891353000,7.0891353000,328700,3859010.0000,2,1.092027,1,0.000000,52.174634,17.045630,2.593782,0.000000
1994-01-11,sz.000013,7.1497262000,7.2709080000,6.9982489500,7.0285444000,7.0891353000,220600,2603270.0000,2,0.732890,1,-0.854696,51.728697,16.899941,2.571613,0.000000
1994-01-12,sz.000013,7.0285444000,7.2103171000,6.9679535000,6.9982489500,7.0285444000,157800,1837950.0000,2,0.524252,1,-0.431036,51.505728,16.827096,2.560529,0.000000
1994-01-13,sz.000013,7.1497262000,7.1497262000,6.9073626000,6.9982489500,6.9982489500,83700,964235.0000,2,0.278073,1,0.000000,51.505728,16.827096,2.560529,0.000000
1994-01-14,sz.000013,7.0285444000,7.0891353000,6.7255899000,6.7861808000,6.9982489500,166100,1874980.0000,2,0.551827,1,-3.030306,49.944948,16.317184,2.482937,0.000000
1994-01-17,sz.000013,6.7861808000,6.7861808000,6.5438172000,6.5741126500,6.7861808000,98900,1086815.0000,2,0.328571,1,-3.124995,48.384169,15.807272,2.405345,0.000000
1994-01-18,sz.000013,6.5438172000,7.1497262000,6.4226354000,6.7861808000,6.5741126500,104400,1126980.0000,2,0.346844,1,3.225801,49.944948,16.317184,2.482937,0.000000
1994-01-19,sz.000013,6.7558853500,6.7558853500,6.5135217500,6.5438172000,6.7861808000,116200,1261425.0000,2,0.386047,1,-3.571425,48.161200,15.734427,2.394261,0.000000
1994-01-20,sz.000013,6.4832263000,6.6044081000,6.4226354000,6.4832263000,6.5438172000,114500,1232760.0000,2,0.380399,1,-0.925929,47.715263,15.588738,2.372092,0.000000
1994-01-21,sz.000013,6.3620445000,6.5438172000,6.3014536000,6.3620445000,6.4832263000,124700,1331740.0000,2,0.414286,1,-1.869157,46.823389,15.297360,2.327754,0.000000
1994-01-24,sz.000013,6.3620445000,6.6649990000,6.3620445000,6.4226354000,6.3620445000,123600,1308705.0000,2,0.410631,1,0.952385,47.269326,15.443049,2.349923,0.000000
1994-01-25,sz.000013,6.4226354000,6.4226354000,6.2408627000,6.2711581500,6.4226354000,70000,729175.0000,2,0.232558,1,-2.358490,46.154484,15.078826,2.294500,0.000000
1994-01-26,sz.000013,6.1499763500,6.1802718000,6.0590900000,6.0590900000,6.2711581500,256600,2582590.0000,2,0.852492,1,-3.381646,44.593704,14.568914,2.216908,0.000000
1994-01-27,sz.000013,5.9984991000,6.3620445000,5.9379082000,6.2408627000,6.0590900000,263100,2632095.0000,2,0.874086,1,3.000002,45.931515,15.005982,2.283415,0.000000
1994-01-28,sz.000013,6.2711581500,6.2711581500,5.9682036500,5.9984991000,6.2408627000,196000,1967400.0000,2,0.651163,1,-3.883501,44.147767,14.423225,2.194739,0.000000
1994-01-31,sz.000013,5.9379082000,5.9379082000,5.6349537000,5.6652491500,5.9984991000,157300,1498340.0000,2,0.522591,1,-5.555548,41.695113,13.621935,2.072809,0.000000
1994-02-01,sz.000013,5.6349537000,5.8773173000,5.6349537000,5.6955446000,5.6652491500,159100,1516040.0000,2,0.528571,1,0.534751,41.918082,13.694779,2.083894,0.000000
1994-02-02,sz.000013,5.6349537000,5.9379082000,5.5440673500,5.8773173000,5.6955446000,129500,1234210.0000,2,0.430233,1,3.191492,43.255893,14.131847,2.150401,0.000000
1994-02-03,sz.000013,5.8773173000,6.4226354000,5.8773173000,6.4226354000,5.8773173000,633100,6467750.0000,2,2.103322,1,9.278357,47.269326,15.443049,2.349923,0.000000
1994-02-04,sz.000013,6.4832263000,6.9073626000,6.4226354000,6.8467717000,6.4226354000,683200,7479710.0000,2,2.269767,1,6.603771,50.390885,16.462873,2.505106,0.000000
1994-02-14,sz.000013,6.8467717000,6.8467717000,6.1196809000,6.1499763500,6.8467717000,474500,4981150.0000,2,1.576412,1,-10.177000,45.262610,14.787448,2.250162,0.000000
1994-02-15,sz.000013,6.0893854500,6.3014536000,5.9379082000,6.0590900000,6.1499763500,226400,2274040.0000,2,0.752159,1,-1.477829,44.593704,14.568914,2.216908,0.000000
1994-02-16,sz.000013,6.0590900000,6.2711581500,6.0590900000,6.1196809000,6.0590900000,197300,1992190.0000,2,0.655482,1,1.000004,45.039641,14.714603,2.239077,0.000000
1994-02-17,sz.000013,6.0590900000,6.0590900000,5.9379082000,5.9682036500,6.1196809000,95300,943955.0000,2,0.316611,1,-2.475247,43.924798,14.350381,2.183654,0.000000
1994-02-18,sz.000013,5.9984991000,6.0287945500,5.9076127500,6.0287945500,5.9682036500,68000,671655.0000,2,0.225914,1,1.015223,44.370735,14.496070,2.205824,0.000000
1994-02-21,sz.000013,5.9984991000,5.9984991000,5.7561355000,5.7864309500,6.0287945500,85300,826745.0000,2,0.283389,1,-4.020097,42.586987,13.913313,2.117147,0.000000
1994-02-22,sz.000013,5.9379082000,6.4226354000,5.9379082000,6.0590900000,5.7864309500,337600,3440980.0000,2,1.121595,1,4.712040,44.593704,14.568914,2.216908,0.000000
1994-02-23,sz.000013,6.1802718000,6.1802718000,5.9379082000,6.0590900000,6.0590900000,133200,1330700.0000,2,0.442525,1,0.000000,44.593704,14.568914,2.216908,0.000000
1994-02-24,sz.000013,6.0590900000,6.3317490500,6.0590900000,6.3317490500,6.0590900000,208400,2137540.0000,2,0.692359,1,4.499998,46.600421,15.224515,2.316669,0.000000
1994-02-25,sz.000013,6.4226354000,6.4226354000,6.1802718000,6.3014536000,6.3317490500,490200,5133275.0000,2,1.628571,1,-0.478471,46.377452,15.151671,2.305584,0.000000
1994-02-28,sz.000013,6.3014536000,6.3014536000,6.0590900000,6.0590900000,6.3014536000,138500,1412775.0000,2,0.460133,1,-3.846150,44.593704,14.568914,2.216908,0.000000
1994-03-01,sz.000013,6.0590900000,6.1499763500,6.0287945500,6.0590900000,6.0590900000,98000,981910.0000,2,0.325581,1,0.000000,44.593704,14.568914,2.216908,0.000000
1994-03-02,sz.000013,6.0590900000,6.1802718000,5.9984991000,6.0287945500,6.0590900000,59800,596850.0000,2,0.198671,1,-0.500002,44.370735,14.496070,2.205824,0.000000
1994-03-03,sz.000013,6.0287945500,6.0287945500,5.6955446000,5.8470218500,6.0287945500,160100,1540270.0000,2,0.531894,1,-3.015077,43.032924,14.059002,2.139316,0.000000
1994-03-04,sz.000013,5.7561355000,5.9076127500,5.7561355000,5.7864309500,5.8470218500,130600,1252470.0000,2,0.433887,1,-1.036264,42.586987,13.913313,2.117147,0.000000
1994-03-07,sz.000013,5.7864309500,5.8773173000,5.6349537000,5.7258400500,5.7864309500,114100,1074190.0000,2,0.379070,1,-1.047124,42.141050,13.767624,2.094978,0.000000
1994-03-08,sz.000013,5.7258400500,5.7561355000,5.6652491500,5.7258400500,5.7258400500,41000,386455.0000,2,0.136213,1,0.000000,42.141050,13.767624,2.094978,0.000000
1994-03-09,sz.000013,5.6955446000,5.7864309500,5.6652491500,5.6955446000,5.7258400500,68400,646060.0000,2,0.227243,1,-0.529103,41.918082,13.694779,2.083894,0.000000
1994-03-10,sz.000013,5.6955446000,5.7258400500,5.5743628000,5.5743628000,5.6955446000,54700,509825.0000,2,0.181728,1,-2.127658,41.026208,13.403401,2.039555,0.000000
1994-03-11,sz.000013,5.5137719000,5.7561355000,5.4834764500,5.6349537000,5.5743628000,96800,896000.0000,2,0.321595,1,1.086961,41.472145,13.549090,2.061725,0.000000
1994-03-14,sz.000013,5.6652491500,6.0590900000,5.6652491500,5.9682036500,5.6349537000,260900,2528890.0000,2,0.866777,1,5.913980,43.924798,14.350381,2.183654,0.000000
1994-03-15,sz.000013,5.9682036500,6.0893854500,5.7258400500,5.7258400500,5.9682036500,226900,2217210.0000,2,0.753821,1,-4.060919,42.141050,13.767624,2.094978,0.000000
1994-03-16,sz.000013,5.7561355000,5.7561355000,5.6349537000,5.7258400500,5.7258400500,84900,801150.0000,2,0.282060,1,0.000000,42.141050,13.767624,2.094978,0.000000
1994-03-17,sz.000013,5.7258400500,5.8167264000,5.4531810000,5.6652491500,5.7258400500,182400,1713850.0000,2,0.605980,1,-1.058195,41.695113,13.621935,2.072809,0.000000
1994-03-18,sz.000013,5.6955446000,5.7258400500,5.4531810000,5.6046582500,5.6652491500,161300,1485250.0000,2,0.535880,1,-1.069523,41.249176,13.476246,2.050640,0.000000
1994-03-21,sz.000013,5.6955446000,5.6955446000,5.3319992000,5.4228855500,5.6046582500,137900,1249170.0000,2,0.458140,1,-3.243245,39.911365,13.039178,1.984133,0.000000
1994-03-22,sz.000013,5.4228855500,5.4228855500,5.3319992000,5.3925901000,5.4228855500,57700,511810.0000,2,0.191694,1,-0.558661,39.688397,12.966334,1.973048,0.000000
1994-03-23,sz.000013,5.3319992000,5.3319992000,4.8472720000,5.0896356000,5.3925901000,125600,1070135.0000,2,0.417276,1,-5.617978,37.458711,12.237888,1.862203,0.000000
1994-03-24,sz.000013,5.0896356000,5.0896356000,4.8775674500,4.9078629000,5.0896356000,150800,1238255.0000,2,0.500997,1,-3.571420,36.120900,11.800821,1.795696,0.000000
1994-03-25,sz.000013,4.9078629000,5.2108174000,4.8472720000,5.0290447000,4.9078629000,148600,1228340.0000,2,0.493688,1,2.469133,37.012774,12.092199,1.840034,0.000000
1994-03-28,sz.000013,5.0290447000,5.0290447000,4.8775674500,4.9078629000,5.0290447000,115600,937940.0000,2,0.384053,1,-2.409636,36.120900,11.800821,1.795696,0.000000
1994-03-29,sz.000013,4.8472720000,4.9684538000,4.8169765500,4.9684538000,4.9078629000,113600,913060.0000,2,0.377409,1,1.234561,36.566837,11.946510,1.817865,0.000000
1994-03-30,sz.000013,4.9684538000,5.1199310500,4.8472720000,4.9684538000,4.9684538000,448900,3683140.0000,2,1.491362,1,0.000000,36.566837,11.946510,1.817865,0.000000
1994-03-31,sz.000013,4.9684538000,4.9684538000,3.2719086000,4.6352038500,4.9684538000,192800,1417150.0000,2,0.640532,1,-6.707314,34.114184,11.145219,1.695935,0.000000
1994-04-01,sz.000013,4.6049084000,4.6957947500,4.4837266000,4.5746129500,4.6352038500,209500,1596365.0000,2,0.696013,1,-1.307188,33.668246,10.999530,1.673766,0.000000
1994-04-04,sz.000013,4.4837266000,4.6654993000,4.4837266000,4.5746129500,4.5746129500,88400,668520.0000,2,0.293688,1,0.000000,33.668246,10.999530,1.673766,0.000000
1994-04-05,sz.000013,4.5443175000,4.6957947500,4.5443175000,4.6352038500,4.5746129500,116600,893695.0000,2,0.387375,1,1.324502,34.114184,11.145219,1.695935,0.000000
1994-04-06,sz.000013,4.6049084000,4.6957947500,4.6049084000,4.6957947500,4.6352038500,111200,855855.0000,2,0.369435,1,1.307188,34.560121,11.290909,1.718104,0.000000
1994-04-07,sz.000013,4.7260902000,4.8169765500,4.6352038500,4.6654993000,4.6957947500,223700,1749435.0000,2,0.743189,1,-0.645164,34.337152,11.218064,1.707019,0.000000
1994-04-08,sz.000013,4.6654993000,4.6654993000,4.3625448000,4.3928402500,4.6654993000,124100,917030.0000,2,0.412292,1,-5.844153,32.330435,10.562463,1.607258,0.000000
1994-04-11,sz.000013,4.3625448000,4.3928402500,4.1807721000,4.2110675500,4.3928402500,121900,858295.0000,2,0.404983,1,-4.137934,30.992624,10.125395,1.540751,0.000000
1994-04-12,sz.000013,4.2110675500,4.4231357000,4.1807721000,4.2110675500,4.2110675500,179000,1259980.0000,2,0.594684,1,0.000000,30.992624,10.125395,1.540751,0.000000
1994-04-13,sz.000013,4.2413630000,4.3019539000,4.0898857500,4.0898857500,4.2110675500,138600,961195.0000,2,0.460465,1,-2.877695,30.100750,9.834017,1.496413,0.000000
1994-04-14,sz.000013,4.0595903000,4.1201812000,3.9687039500,3.9687039500,4.0898857500,210100,1386800.0000,2,0.698007,1,-2.962960,29.208876,9.542639,1.452075,0.000000
1994-04-15,sz.000013,3.8778176000,4.2413630000,3.6354540000,4.0898857500,3.9687039500,332600,2107065.0000,2,1.104983,1,3.053432,30.100750,9.834017,1.496413,0.000000
1994-04-18,sz.000013,4.0595903000,4.0595903000,3.7566358000,3.8172267000,4.0898857500,347300,2254650.0000,2,1.153821,1,-6.666664,28.094033,9.178416,1.396652,0.000000
1994-04-19,sz.000013,3.8172267000,3.8172267000,3.5748631000,3.5748631000,3.8172267000,156100,947355.0000,2,0.518605,1,-6.349207,26.310285,8.595659,1.307976,0.000000
1994-04-20,sz.000013,3.5142722000,3.5142722000,3.2719086000,3.3022040500,3.5748631000,250300,1414820.0000,2,0.831561,1,-7.627124,24.303569,7.940058,1.208215,0.000000
1994-04-21,sz.000013,3.2719086000,3.6051585500,3.2719086000,3.4839767500,3.3022040500,264600,1520855.0000,2,0.879070,1,5.504591,25.641380,8.377126,1.274722,0.000000
1994-04-22,sz.000013,3.4536813000,3.5748631000,3.3022040500,3.3022040500,3.4839767500,315400,1792740.0000,2,1.047841,1,-5.217395,24.303569,7.940058,1.208215,0.000000
1994-04-25,sz.000013,3.3324995000,3.4536813000,3.3022040500,3.4233858500,3.3022040500,132500,735400.0000,2,0.440199,1,3.669730,25.195443,8.231437,1.252553,0.000000
1994-04-26,sz.000013,3.5142722000,3.6051585500,3.3930904000,3.5748631000,3.4233858500,262100,1523750.0000,2,0.870764,1,4.424779,26.310285,8.595659,1.307976,0.000000
1994-04-27,sz.000013,3.6354540000,3.8475221500,3.5748631000,3.8172267000,3.5748631000,484000,2990182.0000,2,1.607973,1,6.779663,28.094033,9.178416,1.396652,0.000000
1994-04-28,sz.000013,3.8475221500,3.9989994000,3.6354540000,3.6657494500,3.8172267000,771600,4910198.0000,2,2.563455,1,-3.968254,26.979191,8.814193,1.341229,0.000000
1994-04-29,sz.000013,3.5748631000,3.8475221500,3.4839767500,3.8172267000,3.6657494500,620300,3771812.0000,2,2.060797,1,4.132231,28.094033,9.178416,1.396652,0.000000
1994-05-03,sz.000013,3.9384085000,4.3504266200,3.8778176000,4.3019539000,3.8172267000,1384100,9520339.0000,2,4.598339,1,12.698410,13.540554,2.385919,0.769414,0.000000
1994-05-04,sz.000013,4.4231357000,4.5443175000,4.1201812000,4.1504766500,4.3019539000,1100200,7912835.0000,2,3.655150,1,-3.521127,13.063774,2.301908,0.742322,0.000000
1994-05-05,sz.000013,3.9081130500,4.0353539400,3.7990494300,3.9081130500,4.1504766500,333600,2155861.0000,2,1.108306,1,-5.839417,12.300925,2.167490,0.698974,0.000000
1994-05-06,sz.000013,3.8778176000,4.1201812000,3.8172267000,4.0050584900,3.9081130500,403500,2630552.0000,2,1.340532,1,2.480625,12.606065,2.221257,0.716313,0.000000
1994-05-09,sz.000013,4.1201812000,4.3019539000,3.9384085000,4.3019539000,4.0050584900,738000,5101770.0000,2,2.451827,1,7.413007,13.540554,2.385919,0.769414,0.000000
1994-05-10,sz.000013,4.3928402500,4.3928402500,4.1383584700,4.3625448000,4.3019539000,696900,4963965.0000,2,2.315282,1,1.408449,13.731266,2.419524,0.780250,0.000000
1994-05-11,sz.000013,4.1807721000,4.4110175200,4.1807721000,4.1807721000,4.3625448000,989500,7035248.0000,2,3.287375,1,-4.166663,13.159130,2.318710,0.747740,0.000000
1994-05-12,sz.000013,4.0595903000,4.2413630000,4.0292948500,4.0353539400,4.1807721000,368000,2504204.0000,2,1.222591,1,-3.478264,12.701421,2.238060,0.721732,0.000000
1994-05-13,sz.000013,3.9444675900,4.3322493500,3.9444675900,4.3201311700,4.0353539400,411000,2820100.0000,2,1.365449,1,7.057061,13.597767,2.396001,0.772665,0.000000
1994-05-16,sz.000013,4.3322493500,4.4110175200,4.1686539200,4.2958948100,4.3201311700,499700,3568790.0000,2,1.660133,1,-0.561009,13.521482,2.382559,0.768330,0.000000
1994-05-17,sz.000013,4.2534811800,4.3019539000,4.1201812000,4.1201812000,4.2958948100,213900,1487539.0000,2,0.710631,1,-4.090267,12.968418,2.285106,0.736903,0.000000
1994-05-18,sz.000013,4.0595903000,4.1444175600,4.0050584900,4.0535312100,4.1201812000,187200,1258073.0000,2,0.621927,1,-1.617649,12.758634,2.248141,0.724983,0.000000
1994-05-19,sz.000013,4.0535312100,4.2413630000,4.0292948500,4.2110675500,4.0535312100,130700,896202.0000,2,0.434219,1,3.886394,13.254486,2.335513,0.753158,0.000000
1994-05-20,sz.000013,4.1807721000,4.2413630000,4.1322993800,4.1807721000,4.2110675500,229100,1586368.0000,2,0.761130,1,-0.719420,13.159130,2.318710,0.747740,0.000000
1994-05-23,sz.000013,4.1807721000,4.3019539000,4.1807721000,4.2050084600,4.1807721000,239800,1677109.0000,2,0.796678,1,0.579710,13.235414,2.332152,0.752075,0.000000
1994-05-24,sz.000013,4.2413630000,4.2413630000,4.1504766500,4.2292448200,4.2050084600,139900,971256.0000,2,0.464784,1,0.576368,13.311699,2.345594,0.756409,0.000000
1994-05-25,sz.000013,4.2534811800,4.2534811800,4.1322993800,4.1322993800,4.2292448200,64200,440394.0000,2,0.213289,1,-2.292261,13.006560,2.291827,0.739070,0.000000
1994-05-26,sz.000013,4.1322993800,4.1322993800,4.0474721200,4.0474721200,4.1322993800,90300,605717.0000,2,0.300000,1,-2.052791,12.739563,2.244780,0.723899,0.000000
1994-05-27,sz.000013,4.0535312100,4.1322993800,3.9929403100,4.0292948500,4.0474721200,127100,849452.0000,2,0.422259,1,-0.449098,12.682350,2.234699,0.720648,0.000000
1994-05-30,sz.000013,3.9989994000,3.9989994000,3.7869312500,3.7869312500,4.0292948500,92300,585664.0000,2,0.306645,1,-6.015039,11.919501,2.100281,0.677301,0.000000
1994-05-31,sz.000013,3.7263403500,3.9141721400,3.7263403500,3.8172267000,3.7869312500,126900,800393.0000,2,0.421595,1,0.800003,12.014857,2.117083,0.682719,0.000000
1994-06-01,sz.000013,3.8172267000,3.9081130500,3.6354540000,3.6596903600,3.8172267000,81600,502778.0000,2,0.271096,1,-4.126987,11.519006,2.029712,0.654543,0.000000
1994-06-02,sz.000013,3.6596903600,3.7081630800,3.6354540000,3.6475721800,3.6596903600,46200,279271.0000,2,0.153488,1,-0.331126,11.480864,2.022991,0.652376,0.000000
1994-06-03,sz.000013,3.6536312700,3.7929903400,3.6536312700,3.6657494500,3.6475721800,118900,730285.0000,2,0.395017,1,0.498342,11.538077,2.033072,0.655627,0.000000
1994-06-06,sz.000013,3.7202812600,3.7263403500,3.5809221900,3.5930403700,3.6657494500,54700,327254.0000,2,0.181728,1,-1.983477,11.309223,1.992747,0.642623,0.000000
1994-06-07,sz.000013,3.6839267200,3.6839267200,3.5506267400,3.5506267400,3.5930403700,12900,76177.0000,2,0.042857,1,-1.180433,11.175725,1.969224,0.635037,0.000000
1994-06-08,sz.000013,3.5203312900,3.6112176400,3.4839767500,3.5688040100,3.5506267400,61900,362193.0000,2,0.205648,1,0.511941,11.232938,1.979305,0.638288,0.000000
1994-06-09,sz.000013,3.5688040100,3.6596903600,3.5627449200,3.6051585500,3.5688040100,166100,986311.0000,2,0.551827,1,1.018675,11.347365,1.999468,0.644790,0.000000
1994-06-10,sz.000013,3.5930403700,3.6839267200,3.5748631000,3.6839267200,3.6051585500,105600,634721.0000,2,0.350831,1,2.184876,11.595291,2.043153,0.658878,0.000000
1994-06-13,sz.000013,3.5263903800,3.6233358200,3.5142722000,3.5142722000,3.6839267200,49500,290930.0000,2,0.164452,1,-4.605259,11.061297,1.949061,0.628535,0.000000
1994-06-14,sz.000013,3.5142722000,3.5748631000,3.4233858500,3.5445676500,3.5142722000,84500,487607.0000,2,0.280731,1,0.862064,11.156653,1.965863,0.633953,0.000000
