date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-17,sz.002389,7.5342683000,7.8435835500,6.8798223500,7.7491610000,7.4886850000,1551295,35157999.9400,2,4.562632,1,3.478300,35.382871,4.112083,8.974206,-24.227541
2012-01-18,sz.002389,7.8728871000,7.9054466000,7.2054173500,7.2282090000,7.7491610000,1797321,41920246.2600,2,5.286238,1,-6.722700,29.350471,3.698689,7.489525,-14.598732
2012-01-19,sz.002389,7.1630900000,7.5179885500,7.1630900000,7.4333338500,7.2282090000,949106,21503073.1600,2,2.791488,1,2.837800,30.183390,3.803652,7.702065,-15.013020
2012-01-20,sz.002389,7.4365898000,7.8273038000,7.4235660000,7.7752086000,7.4333338500,962862,22748517.4100,2,2.831947,1,4.599200,31.571588,3.978590,8.056299,-15.703501
2012-01-30,sz.002389,7.9119585000,8.0226608000,7.7426491000,7.7426491000,7.7752086000,1164291,28183621.0300,2,3.424385,1,-0.418800,31.439378,3.961929,8.022563,-15.637741
2012-01-31,sz.002389,7.7426491000,7.8956787500,7.5407802000,7.8793990000,7.7426491000,700855,16604694.8100,2,2.061338,1,1.766200,31.994657,4.031904,8.164257,-15.913933
2012-02-01,sz.002389,7.7817205000,8.0063810500,7.7459050500,7.7556729000,7.8793990000,804709,19510459.5800,2,2.366791,1,-1.570200,31.492262,3.968593,8.036057,-15.664045
2012-02-02,sz.002389,7.7882324000,7.8663752000,7.7524169500,7.8663752000,7.7556729000,506609,12163681.2100,2,1.490026,1,1.427400,31.941774,4.025240,8.150762,-15.887629
2012-02-03,sz.002389,7.8663752000,7.9868453500,7.8338157000,7.9705656000,7.8663752000,924834,22521210.7000,2,2.720100,1,1.324500,32.364844,4.078554,8.258719,-16.098061
2012-02-06,sz.002389,7.9705656000,8.2636011000,7.9021906500,8.1659226000,7.9705656000,1508876,37439256.6800,2,4.437871,1,2.451000,33.158100,4.178519,8.461139,-16.492622
2012-02-07,sz.002389,8.0715000500,8.1333631000,7.8631192500,7.8728871000,8.1659226000,994754,24448824.4200,2,2.925747,1,-3.588500,31.968216,4.028572,8.157509,-15.900781
2012-02-08,sz.002389,7.8793990000,8.0747560000,7.8435835500,8.0421965000,7.8728871000,1166245,28537556.2100,2,3.430132,1,2.150500,32.655704,4.115208,8.332940,-16.242733
2012-02-10,sz.002389,8.1398750000,8.2538332500,7.9966132000,8.0715000500,8.0421965000,1495713,37369284.7000,2,4.399156,1,0.364400,32.774693,4.130203,8.363302,-16.301918
2012-02-13,sz.002389,8.0096370000,8.4622140500,7.9445180000,8.4263986000,8.0715000500,2013281,50853326.5400,2,5.921415,1,4.396900,34.215774,4.311805,8.731031,-17.018702
2012-02-14,sz.002389,8.5338449500,8.7715293000,8.4198867000,8.4296545500,8.4263986000,3319707,87672224.6400,2,9.763844,1,0.038600,34.228995,4.313471,8.734405,-17.025278
2012-02-15,sz.002389,8.4329105000,8.5208211500,8.3156963000,8.5045414000,8.4296545500,1623818,42064921.4300,2,4.775935,1,0.888400,34.533077,4.351791,8.811999,-17.176526
2012-02-16,sz.002389,8.4654700000,8.6282675000,8.4296545500,8.6282675000,8.5045414000,1772349,46542859.8500,2,5.212791,1,1.454800,35.035472,4.415102,8.940198,-17.426414
2012-02-17,sz.002389,8.6282675000,8.9538625000,8.5957080000,8.7682733500,8.6282675000,2952399,79848354.0400,2,8.683526,1,1.622600,35.603972,4.486743,9.085266,-17.709183
2012-02-20,sz.002389,8.7682775400,9.0389033900,8.3844808800,8.8962097600,8.7682775400,4363498,77615261.6600,2,8.555878,1,1.459000,35.855170,4.518399,9.149365,-17.834127
2012-02-21,sz.002389,8.7978003600,8.9109711700,8.5124131000,8.7485956600,8.8962097600,4025501,71381920.0700,2,7.893139,1,-1.659300,35.260228,4.443425,8.997551,-17.538207
2012-02-22,sz.002389,8.7485956600,9.2750859500,8.6157429700,9.1274718500,8.7485956600,6704464,123012959.5900,2,13.146008,1,4.330700,36.787246,4.635857,9.387208,-18.297735
2012-02-23,sz.002389,9.0487443300,9.2504836000,8.8666869400,9.0339829200,9.1274718500,4697914,86310607.9400,2,9.211596,1,-1.024300,36.410449,4.588374,9.291059,-18.110319
2012-02-24,sz.002389,8.9355735200,9.1373127900,8.9158916400,9.0536648000,9.0339829200,4182142,76402964.4800,2,8.200278,1,0.217900,36.489775,4.598370,9.311301,-18.149775
2012-02-27,sz.002389,9.2308017200,9.2308017200,8.9798577500,8.9798577500,9.0536648000,4542909,83823145.9100,2,8.907665,1,-0.815200,36.192304,4.560884,9.235394,-18.001815
2012-02-28,sz.002389,9.0290624500,9.0290624500,8.6206634400,8.7387547200,8.9798577500,3741823,66822444.2700,2,7.336908,1,-2.684900,35.220565,4.438427,8.987430,-17.518479
2012-02-29,sz.002389,8.7633570700,8.9355735200,8.6059020300,8.8617664700,8.7387547200,2807058,50247655.7300,2,5.504035,1,1.407700,35.716350,4.500905,9.113942,-17.765079
2012-03-01,sz.002389,8.8076413000,9.7474510700,8.7731980100,9.4965071000,8.8617664700,9799368,186873054.3900,2,19.214447,1,7.162700,38.274601,4.823291,9.766745,-19.037536
2012-03-02,sz.002389,9.4965071000,9.5703141500,9.2061993700,9.5457118000,9.4965071000,6226617,119210113.0300,2,12.209053,1,0.518100,38.472915,4.848282,9.817350,-19.136176
2012-03-05,sz.002389,9.4866661600,9.7376101300,9.4128591100,9.5850755600,9.5457118000,5841052,113839933.8600,2,11.453043,1,0.412400,38.631566,4.868275,9.857834,-19.215088
2012-03-06,sz.002389,9.5506322700,9.9639517500,9.5014275700,9.8803037600,9.5850755600,6843070,136315624.3900,2,13.417784,1,3.080100,39.821450,5.018221,10.161463,-19.806928
2012-03-07,sz.002389,9.7671329500,9.8409400000,9.5457118000,9.5506322700,9.8803037600,4861421,95526346.9100,2,9.532198,1,-3.336700,38.492746,4.850781,9.822410,-19.146040
2012-03-08,sz.002389,9.5801550900,9.6785644900,9.4374614600,9.6785644900,9.5506322700,3215584,62485088.0600,2,6.305067,1,1.339500,39.008362,4.915758,9.953983,-19.402504
2012-03-09,sz.002389,9.7425306000,9.7769738900,9.5457118000,9.6342802600,9.6785644900,2876538,56232332.0000,2,5.640271,1,-0.457500,38.829880,4.893266,9.908439,-19.313728
2012-03-12,sz.002389,9.6687235500,9.8655423500,9.5949165000,9.8015762400,9.6342802600,3804218,75221330.4000,2,7.459251,1,1.736500,39.504147,4.978236,10.080495,-19.649104
2012-03-13,sz.002389,9.8114171800,9.8114171800,9.5752346200,9.7130077800,9.8015762400,2753073,54094819.3800,2,5.398182,1,-0.903600,39.147182,4.933252,9.989406,-19.471552
2012-03-14,sz.002389,9.7425306000,9.9393494000,9.0044601000,9.0339829200,9.7130077800,5804848,112145078.5800,2,11.382055,1,-6.990900,36.410449,4.588374,9.291059,-18.110319
2012-03-15,sz.002389,9.0143010400,9.2012789000,8.7436751900,8.8666869400,9.0339829200,3356101,60865910.0000,2,6.580590,1,-1.851900,35.736181,4.503404,9.119002,-17.774943
2012-03-16,sz.002389,8.8814483500,9.1914379600,8.8617664700,9.1520742000,8.8666869400,2391072,43742439.4500,2,4.688376,1,3.218600,36.886403,4.648353,9.412511,-18.347055
2012-03-20,sz.002389,9.2308017200,9.3439725300,9.1028695000,9.1028695000,9.1520742000,3017746,56547010.8500,2,5.917149,1,-0.537600,36.688089,4.623361,9.361906,-18.248415
2012-03-21,sz.002389,9.1028695000,9.1815970200,8.8666869400,9.1274718500,9.1028695000,2097577,38452409.8300,2,4.112896,1,0.270300,36.787246,4.635857,9.387208,-18.297735
2012-03-22,sz.002389,9.1373127900,10.0377588000,9.0536648000,9.6392007300,9.1274718500,5588320,109107823.3300,2,10.957490,1,5.606500,38.849711,4.895765,9.913499,-19.323592
2012-03-23,sz.002389,9.6441212000,9.9344289300,9.5161889800,9.7622124800,9.6392007300,4941903,97832813.8900,2,9.690006,1,1.276200,39.345496,4.958243,10.040011,-19.570192
2012-03-26,sz.002389,9.8163376500,10.0377588000,9.7031668400,9.9541108100,9.7622124800,5729187,115347612.4500,2,11.233700,1,1.965700,40.118921,5.055708,10.237370,-19.954889
2012-03-27,sz.002389,9.9885541000,10.0722020900,9.6539621400,9.6736440200,9.9541108100,3822352,76155349.1300,2,7.494808,1,-2.817600,38.988531,4.913259,9.948923,-19.392640
2012-03-28,sz.002389,9.5801550900,10.2345776000,9.5457118000,9.7868148300,9.6736440200,9145283,184431095.7700,2,17.931927,1,1.169900,39.444653,4.970738,10.065314,-19.619512
2012-03-29,sz.002389,9.3488930000,9.4177795800,8.8076413000,9.0093805700,9.7868148300,6952397,126869713.9600,2,13.632151,1,-7.943700,36.311292,4.575878,9.265756,-18.060999
2012-03-30,sz.002389,8.9257325800,9.1766765500,8.6649476700,9.1274718500,9.0093805700,4916060,89081910.2400,2,9.639333,1,1.310800,36.787246,4.635857,9.387208,-18.297735
2012-04-05,sz.002389,9.0782671500,9.3341315900,8.9011302300,9.2406426600,9.1274718500,3060983,57039262.6400,2,6.001927,1,1.239900,37.243368,4.693337,9.503599,-18.524607
2012-04-06,sz.002389,9.2406426600,9.4374614600,9.1028695000,9.2209607800,9.2406426600,2779457,52368079.9600,2,5.449916,1,-0.213000,37.164042,4.683340,9.483358,-18.485151
2012-04-09,sz.002389,9.2258812500,9.3439725300,8.9454144600,9.2898473600,9.2209607800,2579334,47919969.1200,2,5.057518,1,0.747100,37.441682,4.718328,9.554204,-18.623247
2012-04-10,sz.002389,9.1914379600,9.6933259000,9.0684262100,9.6539621400,9.2898473600,4234545,80738750.6400,2,8.303029,1,3.919500,38.909205,4.903262,9.928681,-19.353184
2012-04-11,sz.002389,9.5358708600,9.7425306000,9.4768252200,9.6687235500,9.6539621400,3532972,69083429.9700,2,6.927396,1,0.152900,38.968700,4.910760,9.943862,-19.382776
2012-04-12,sz.002389,9.6687235500,9.8064967100,9.5260299200,9.7425306000,9.6687235500,3529609,69323127.6100,2,6.920802,1,0.763400,39.266171,4.948246,10.019769,-19.530736
2012-04-13,sz.002389,9.8310990600,9.8852242300,9.5457118000,9.5506322700,9.7425306000,3354833,65869919.1200,2,6.578104,1,-1.969700,38.492746,4.850781,9.822410,-19.146040
2012-04-16,sz.002389,9.5457118000,9.7326896600,9.5063480400,9.5604732100,9.5506322700,1914419,37363339.1300,2,3.753763,1,0.103000,38.532409,4.855779,9.832531,-19.165768
2012-04-17,sz.002389,9.5604732100,9.6441212000,9.0881080900,9.1274718500,9.5604732100,3330594,62920641.9800,2,6.530576,1,-4.529100,36.787246,4.635857,9.387208,-18.297735
2012-04-18,sz.002389,9.2160403100,9.7917353000,9.1028695000,9.6490416700,9.1274718500,3943995,76279558.8000,2,7.733324,1,5.714300,38.889374,4.900763,9.923620,-19.343320
2012-04-19,sz.002389,9.6195188500,9.7425306000,9.5112685100,9.6834849600,9.6490416700,3594234,70297433.0600,2,7.047518,1,0.357000,39.028194,4.918257,9.959044,-19.412368
2012-04-20,sz.002389,9.6441212000,10.6528175500,9.6441212000,10.4609192200,9.6834849600,13800449,289943191.8100,2,27.059704,1,8.028500,42.161555,5.313117,10.758601,-20.970881
2012-04-23,sz.002389,10.3821917000,10.9480457500,10.2837823000,10.6429766100,10.4609192200,10004803,216335221.9500,2,19.617261,1,1.740400,42.895317,5.405584,10.945839,-21.335850
2012-04-24,sz.002389,10.4707601600,11.0808984400,9.9885541000,10.9726481000,10.6429766100,9134879,196059429.6100,2,17.911527,1,3.097500,44.224020,5.573025,11.284892,-21.996738
2012-04-25,sz.002389,10.8299544700,10.9185229300,10.5740900300,10.7856702400,10.9726481000,5623042,123041469.3700,2,11.025573,1,-1.704000,43.470427,5.478058,11.092593,-21.621906
2012-04-26,sz.002389,10.6577380200,10.6577380200,10.2788618300,10.2887027700,10.7856702400,5507217,116427058.3400,2,10.798465,1,-4.607700,40.826081,5.242997,10.014021,-19.357504
2012-04-27,sz.002389,10.2444185400,10.2493390100,9.5949165000,9.6441212000,10.2887027700,7864112,157798215.2900,2,15.419827,1,-6.264900,38.268350,4.914526,9.386648,-18.144767
2012-05-02,sz.002389,9.6933259000,9.8360195300,9.5112685100,9.7671329500,9.6441212000,3915616,77279075.0500,2,7.677678,1,1.275500,38.756466,4.977212,9.506375,-18.376205
2012-05-03,sz.002389,9.7769738900,10.0869635000,9.7080873100,9.7376101300,9.7671329500,3780423,75870554.8200,2,7.412594,1,-0.302300,38.639318,4.962167,9.477641,-18.320660
2012-05-04,sz.002389,9.6933259000,9.9836336300,9.6244393200,9.8950651700,9.7376101300,3518362,70127477.9600,2,6.898749,1,1.617000,39.264108,5.042404,9.630892,-18.616901
2012-05-07,sz.002389,9.8409400000,10.2591799500,9.7720534200,10.2493390100,9.8950651700,4894026,100118604.1300,2,9.596129,1,3.580300,40.669884,5.222938,9.975708,-19.283444
2012-05-08,sz.002389,10.2690208900,10.3083846500,9.9983950400,10.1361682000,10.2493390100,3097796,63933558.0200,2,6.074110,1,-1.104200,40.220816,5.165267,9.865558,-19.070520
2012-05-09,sz.002389,10.0131564500,10.4264759300,9.9590312800,10.1804524300,10.1361682000,3706883,77116577.6300,2,7.268398,1,0.436900,40.396538,5.187834,9.908660,-19.153838
2012-05-10,sz.002389,10.2001343100,10.3133051200,10.0377588000,10.1558500800,10.1804524300,2638759,54417595.7500,2,5.174037,1,-0.241700,40.298915,5.175297,9.884715,-19.107551
2012-05-11,sz.002389,10.1607705500,10.2444185400,9.8409400000,9.8458604700,10.1558500800,2536022,51884724.0800,2,4.972592,1,-3.052300,39.068861,5.017330,9.583001,-18.524326
2012-05-14,sz.002389,9.9049061100,9.9147470500,9.4473024000,9.4620638100,9.8458604700,3765284,73834198.1900,2,7.382910,1,-3.898100,37.545937,4.821752,9.209451,-17.802238
2012-05-15,sz.002389,9.3488930000,9.3488930000,9.1668356100,9.3144497100,9.4620638100,2418340,45466310.1800,2,4.741843,1,-1.560100,36.960197,4.746530,9.065778,-17.524512
2012-05-16,sz.002389,9.3144497100,9.5309503900,9.2111198400,9.3242906500,9.3144497100,1625233,31052700.1200,2,3.186731,1,0.105700,36.999246,4.751545,9.075356,-17.543027
2012-05-17,sz.002389,9.3980977000,9.4965071000,9.3292111200,9.4276205200,9.3242906500,1510268,28949241.9400,2,2.961310,1,1.108200,37.409264,4.804200,9.175927,-17.737436
2012-05-18,sz.002389,9.3931772300,9.3931772300,9.0536648000,9.0684262100,9.4276205200,2555492,47536528.6300,2,5.010769,1,-3.810000,35.983963,4.621159,8.826322,-17.061636
2012-05-21,sz.002389,9.1028695000,9.3390520600,8.9158916400,9.2209607800,9.0684262100,1817099,33558582.0100,2,3.562939,1,1.682000,36.589228,4.698889,8.974785,-17.348619
2012-05-22,sz.002389,9.1569946700,9.3292111200,9.1569946700,9.2701654800,9.2209607800,1329438,25018324.3000,2,2.606741,1,0.533600,36.784475,4.723963,9.022676,-17.441194
2012-05-23,sz.002389,9.2061993700,9.3193701800,9.0536648000,9.1520742000,9.2701654800,1439651,26850681.7000,2,2.822845,1,-1.273900,45.021725,5.781813,11.043149,-21.346850
2012-05-24,sz.002389,9.1520742000,9.2898473600,8.9749372800,8.9946191600,9.1520742000,1484413,27580430.3100,2,2.910614,1,-1.720400,44.247157,5.682341,10.853159,-20.979592
2012-05-25,sz.002389,8.9946191600,9.0536648000,8.6649476700,8.7436751900,8.9946191600,1970412,35388129.3400,2,3.863553,1,-2.789900,43.012691,5.523808,10.550363,-20.394275
2012-05-28,sz.002389,8.7436751900,8.9208121100,8.5173335700,8.9011302300,8.7436751900,1540215,27403242.4800,2,3.020029,1,1.800800,43.787258,5.623280,10.740353,-20.761533
2012-05-29,sz.002389,8.9109711700,9.0979490300,8.9060507000,8.9798577500,8.9011302300,1574963,28884496.0400,2,3.088163,1,0.884500,44.174542,5.673016,10.835347,-20.945162
2012-05-30,sz.002389,9.0487443300,9.0831876200,8.9454144600,9.0093805700,8.9798577500,1073602,19645566.9700,2,2.105102,1,0.328800,44.319773,5.691667,10.870970,-21.014022
2012-05-31,sz.002389,9.0093805700,9.2455631300,8.9650963400,9.1422332600,9.0093805700,1508648,28043869.6400,2,2.958133,1,1.474600,44.973314,5.775596,11.031274,-21.323896
2012-06-01,sz.002389,9.3242906500,9.4325409900,9.1422332600,9.1815970200,9.1422332600,1440332,27114613.9500,2,2.824180,1,0.430600,45.166956,5.800464,11.078772,-21.415710
2012-06-04,sz.002389,8.9552554000,9.0930285600,8.8076413000,8.8568460000,9.1815970200,1376762,25022014.2700,2,2.699533,1,-3.537000,43.569411,5.595303,10.686918,-20.658242
2012-06-05,sz.002389,8.8568460000,8.9404939900,8.6698681400,8.7190728400,8.8568460000,1005319,17898185.2400,2,1.971214,1,-1.555600,42.891664,5.508265,10.520677,-20.336891
2012-06-06,sz.002389,8.7289137800,8.8174822400,8.6551067300,8.6895500200,8.7190728400,737242,13079091.6100,2,1.445573,1,-0.338600,42.746433,5.489614,10.485054,-20.268030
2012-06-07,sz.002389,8.7830389500,8.8470050600,8.6501862600,8.7141523700,8.6895500200,798007,14157094.4800,2,1.564720,1,0.283100,42.867459,5.505157,10.514740,-20.325414
2012-06-08,sz.002389,8.8371641200,8.9208121100,8.6600272000,8.6797090800,8.7141523700,1025142,18332779.3200,2,2.010082,1,-0.395300,42.698023,5.483397,10.473180,-20.245077
2012-06-11,sz.002389,8.6797090800,8.8568460000,8.6600272000,8.8224027100,8.6797090800,747745,13335201.2900,2,1.466167,1,1.644000,43.399974,5.573544,10.645358,-20.577904
2012-06-12,sz.002389,8.8273231800,8.9995396300,8.7584366000,8.9503349300,8.8224027100,1084205,19616711.7300,2,2.125892,1,1.450100,44.029310,5.654365,10.799724,-20.876301
2012-06-13,sz.002389,8.9995396300,9.0782671500,8.8912892900,9.0635057400,8.9503349300,1170775,21419675.0500,2,2.295637,1,1.264400,44.586030,5.725860,10.936279,-21.140267
2012-06-14,sz.002389,9.0438238600,9.0831876200,8.9404939900,8.9404939900,9.0635057400,765468,14017575.3000,2,1.500918,1,-1.357200,43.980900,5.648148,10.787850,-20.853347
2012-06-15,sz.002389,8.9601758700,9.0782671500,8.9158916400,9.0438238600,8.9404939900,1058775,19371824.3400,2,2.076029,1,1.155800,44.489209,5.713426,10.912531,-21.094360
2012-06-18,sz.002389,9.1520742000,9.2308017200,9.0438238600,9.0782671500,9.0438238600,1034305,19192114.9400,2,2.028049,1,0.380800,44.658646,5.735186,10.954091,-21.174698
2012-06-19,sz.002389,9.0389033900,9.1717560800,8.9503349300,9.0044601000,9.0782671500,820866,15091773.6300,2,1.609541,1,-0.813000,44.295568,5.688558,10.865033,-21.002546
2012-06-20,sz.002389,9.0684262100,9.0831876200,8.9552554000,9.0684262100,9.0044601000,783324,14358101.2800,2,1.535929,1,0.710400,44.610236,5.728969,10.942217,-21.151744
2012-06-21,sz.002389,9.0684262100,9.0733466800,8.7190728400,8.7682775400,9.0684262100,939655,16848753.4500,2,1.842461,1,-3.309800,43.133717,5.539350,10.580049,-20.451659
2012-06-25,sz.002389,8.7043114300,8.7436751900,8.2171849000,8.3155943000,8.7682775400,1441159,24764869.5100,2,2.825802,1,-5.162700,40.906836,5.253368,10.033828,-19.395793
2012-06-26,sz.002389,8.1679802000,8.3500375900,8.1482983200,8.2122644300,8.3155943000,765165,12808912.2700,2,1.500324,1,-1.242600,40.398526,5.188089,9.909148,-19.154781
2012-06-27,sz.002389,8.2171849000,8.4140037000,8.2024234900,8.2073439600,8.2122644300,694553,11734646.9600,2,1.361869,1,-0.059900,40.374321,5.184981,9.903211,-19.143304
2012-06-28,sz.002389,8.2073439600,8.3303557100,8.0203661000,8.0597298600,8.2073439600,864229,14273352.7900,2,1.694567,1,-1.798600,39.648164,5.091726,9.725095,-18.799000
2012-06-29,sz.002389,8.0548093900,8.2516281900,8.0203661000,8.2171849000,8.0597298600,877561,14534259.0900,2,1.720708,1,1.953600,40.422731,5.191198,9.915085,-19.166257
2012-07-02,sz.002389,8.2516281900,8.3697194700,8.2024234900,8.2319463100,8.2171849000,706969,11903069.4000,2,1.386214,1,0.179600,40.495347,5.200523,9.932896,-19.200688
2012-07-03,sz.002389,8.2368667800,8.4140037000,8.2073439600,8.3401966500,8.2319463100,732571,12417170.4800,2,1.436414,1,1.315000,41.027862,5.268910,10.063514,-19.453177
2012-07-04,sz.002389,8.4287651100,8.4287651100,8.2663896000,8.3057533600,8.3401966500,485523,8216343.7400,2,0.952006,1,-0.413000,40.858425,5.247151,10.021954,-19.372840
2012-07-05,sz.002389,8.2762305400,8.2762305400,7.8137063600,7.9514795200,8.3057533600,867072,14139823.8700,2,1.700141,1,-4.265400,39.115649,5.023339,9.594477,-18.546510
2012-07-06,sz.002389,8.0498889200,8.1187755000,7.8383087100,8.0843322100,7.9514795200,852467,13768770.9100,2,1.671504,1,1.670800,39.769190,5.107268,9.754781,-18.856384
2012-07-09,sz.002389,8.0203661000,8.0695708000,7.6316489700,7.6414899100,8.0843322100,757156,12147756.9600,2,1.484620,1,-5.477800,37.590719,4.827503,9.220435,-17.823472
2012-07-10,sz.002389,7.6316489700,7.7940244800,7.6267285000,7.7103764900,7.6414899100,594225,9314716.5600,2,1.165147,1,0.901500,37.929593,4.871022,9.303556,-17.984147
2012-07-11,sz.002389,7.7005355500,7.8087858900,7.7005355500,7.7792630700,7.7103764900,437109,6905621.3000,2,0.857076,1,0.893400,38.268466,4.914541,9.386676,-18.144822
2012-07-12,sz.002389,7.7251379000,8.0056046900,7.6562513200,7.9022748200,7.7792630700,758862,12056096.0700,2,1.487965,1,1.581300,38.873597,4.992254,9.535106,-18.431742
2012-07-13,sz.002389,7.9022748200,8.0695708000,7.8284677700,7.8579905900,7.9022748200,462003,7425549.6500,2,0.905888,1,-0.560400,38.655749,4.964277,9.481671,-18.328451
2012-07-16,sz.002389,7.8727520000,7.9219567000,7.3216593600,7.3511821800,7.8579905900,899955,13828001.4500,2,1.764618,1,-6.449600,36.162611,4.644102,8.870142,-17.146341
2012-07-17,sz.002389,7.4249892300,7.4249892300,7.3315003000,7.3954664100,7.3511821800,375257,5630527.9800,2,0.735798,1,0.602400,36.380458,4.672078,8.923576,-17.249632
2012-07-18,sz.002389,7.3561026500,7.4200687600,7.0362721000,7.3364207700,7.3954664100,1198166,17500577.8900,2,2.349345,1,-0.798400,36.089995,4.634776,8.852330,-17.111910
2012-07-19,sz.002389,7.3315003000,7.5233986300,7.2576932500,7.4741939300,7.3364207700,780046,11798055.9000,2,1.529502,1,1.877900,36.767742,4.721814,9.018571,-17.433261
2012-07-20,sz.002389,7.4840348700,7.6168875600,7.4200687600,7.4495915800,7.4741939300,536647,8174569.1000,2,1.052249,1,-0.329200,36.646716,4.706272,8.988885,-17.375877
2012-07-23,sz.002389,7.3856254700,7.5184781600,7.3315003000,7.4495915800,7.4495915800,364832,5522244.8700,2,0.715357,1,0.000000,36.646716,4.706272,8.988885,-17.375877
2012-07-24,sz.002389,7.4397506400,7.6021261500,7.2872160700,7.5529214500,7.4495915800,517621,7905923.0700,2,1.014943,1,1.387100,37.155025,4.771550,9.113566,-17.616889
2012-07-25,sz.002389,7.5283191000,7.5676828600,7.3905459400,7.4840348700,7.5529214500,496241,7555223.8000,2,0.973022,1,-0.912100,36.816152,4.728031,9.030446,-17.456214
2012-07-26,sz.002389,7.4692734600,7.5430805100,7.2872160700,7.2872160700,7.4840348700,672888,10143455.5000,2,1.319388,1,-2.629800,35.847943,4.603691,8.792959,-16.997142
2012-07-27,sz.002389,7.2872160700,7.4692734600,7.2330909000,7.4643529900,7.2872160700,705783,10557194.8800,2,1.383888,1,2.430800,36.719331,4.715597,9.006697,-17.410307
2012-07-30,sz.002389,7.4889553400,7.5283191000,7.3068979500,7.3757845300,7.4643529900,469624,7065518.1500,2,0.920831,1,-1.186600,36.283637,4.659644,8.899828,-17.203725
2012-07-31,sz.002389,7.2872160700,7.3807050000,7.1494429100,7.1937271400,7.3757845300,458843,6758019.5500,2,0.899692,1,-2.468300,35.388044,4.544630,8.680152,-16.779083
2012-08-01,sz.002389,7.1592838500,7.4200687600,7.1592838500,7.3462617100,7.1937271400,436511,6524379.7000,2,0.855904,1,2.120400,36.138406,4.640993,8.864205,-17.134864
2012-08-02,sz.002389,7.3462617100,7.3905459400,7.1888066700,7.2626137200,7.3462617100,355607,5266259.1100,2,0.697269,1,-1.138600,35.726917,4.588149,8.763273,-16.939758
2012-08-03,sz.002389,7.2970570100,7.5676828600,7.2822956000,7.5676828600,7.2626137200,1070955,16244843.2500,2,2.099912,1,4.200500,37.227641,4.780876,9.131378,-17.651320
2012-08-06,sz.002389,7.5627623900,7.7152969600,7.4840348700,7.7005355500,7.5676828600,986428,15313462.3300,2,1.934173,1,1.755500,37.881182,4.864805,9.291681,-17.961193
2012-08-07,sz.002389,7.7054560200,7.7300583700,7.6267285000,7.6906946100,7.7005355500,754384,11777584.2800,2,1.479184,1,-0.127800,37.832772,4.858588,9.279807,-17.938240
2012-08-08,sz.002389,7.6956150800,7.7595811900,7.6267285000,7.6316489700,7.6906946100,728989,11367022.4700,2,1.429390,1,-0.767800,37.542309,4.821286,9.208561,-17.800518
2012-08-09,sz.002389,7.6316489700,7.7497402500,7.5332395700,7.7349788400,7.6316489700,896357,13960028.9200,2,1.757563,1,1.354000,38.050619,4.886565,9.333242,-18.041531
2012-08-10,sz.002389,7.7349788400,7.8333882400,7.6906946100,7.8087858900,7.7349788400,973944,15391123.0000,2,1.909694,1,0.954200,38.413697,4.933192,9.422299,-18.213683
2012-08-13,sz.002389,7.5824442700,7.6710127300,7.2675341900,7.3216593600,7.8087858900,1690574,25436428.1800,2,3.314851,1,-6.238200,35.778982,2.435928,8.754854,7.694876
2012-08-14,sz.002389,7.3167388900,7.4200687600,7.2675341900,7.3954664100,7.3216593600,766358,11431018.5100,2,1.502663,1,1.008100,36.139657,2.460484,8.843109,7.772445
2012-08-15,sz.002389,7.8481496500,8.1335369100,7.6218080300,7.7448197800,7.3954664100,5871403,94973986.4500,2,11.512555,1,4.723900,37.846853,2.576715,9.260847,8.139607
2012-08-16,sz.002389,7.4889553400,7.6070466200,7.3954664100,7.4299097000,7.7448197800,2576584,39184018.2700,2,5.052125,1,-4.066100,36.307972,2.471944,8.884294,7.808644
2012-08-17,sz.002389,7.3019774800,7.4938758100,7.2970570100,7.4840348700,7.4299097000,1157668,17328039.7200,2,2.269937,1,0.728500,36.572468,2.489951,8.949014,7.865528
2012-08-20,sz.002389,7.4249892300,7.4938758100,7.2822956000,7.4200687600,7.4840348700,646633,9704669.8700,2,1.267908,1,-0.854700,36.259882,2.468669,8.872527,7.798302
2012-08-21,sz.002389,8.1482983200,8.1482983200,7.7349788400,7.9613204600,7.4200687600,5374615,87005343.8100,2,10.538461,1,7.294400,38.904834,2.648745,9.519727,8.367143
2012-08-22,sz.002389,7.8333882400,8.1335369100,7.7645016600,7.7891040100,7.9613204600,2931683,47174820.6800,2,5.748398,1,-2.163200,38.063258,2.591448,9.313800,8.186148
2012-08-23,sz.002389,7.6562513200,8.5665382700,7.5332395700,8.5665382700,7.7891040100,6872681,115876015.0100,2,13.475845,1,9.981000,41.862371,2.850102,10.243415,9.003212
2012-08-24,sz.002389,8.5124131000,8.5124131000,8.1040140900,8.1778211400,8.5665382700,5563991,93874748.9600,2,10.909786,1,-4.537600,39.962815,2.720775,9.778607,8.594680
2012-08-27,sz.002389,8.0892526800,8.1433778500,7.8825929400,8.0400479800,8.1778211400,2335498,37950197.6400,2,4.579408,1,-1.684700,39.289554,2.674938,9.613865,8.449884
2012-08-28,sz.002389,8.0203661000,8.3500375900,8.0006842200,8.1975030200,8.0400479800,3107428,51720145.0300,2,6.092996,1,1.958400,40.058995,2.727323,9.802142,8.615365
