date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-01,sz.002885,14.2263447600,14.3673742000,13.6842628500,13.7944421000,14.1249798500,633399,20220201.3100,2,3.166995,1,-2.340094,42.785440,3.806726,2.530333,15.147395
2018-02-02,sz.002885,13.5432334100,13.9266572000,13.2567673600,13.7062987000,13.7944421000,548000,16917212.8000,2,2.740000,1,-0.638974,42.512051,3.782402,2.514164,15.050606
2018-02-05,sz.002885,13.4859402000,13.4859402000,13.0540375400,13.0892949000,13.7062987000,631000,19030430.0000,2,3.155000,1,-4.501606,40.598325,3.612133,2.400986,14.373087
2018-02-06,sz.002885,12.6485779000,12.7190926200,11.7803654100,11.7891797500,13.0892949000,1088302,30125226.8800,2,5.441510,1,-9.932663,36.565832,3.253352,2.162505,12.945457
2018-02-07,sz.002885,12.1197175000,12.2519326000,11.5820427600,11.9786880600,11.7891797500,729300,19803186.0000,2,3.646500,1,1.607478,37.153619,3.305649,2.197266,13.153552
2018-02-08,sz.002885,11.9786880600,12.3092258100,11.9081733400,12.1770107100,11.9786880600,518900,14342202.0000,2,2.594500,1,1.655625,37.768745,3.360379,2.233645,13.371326
2018-02-09,sz.002885,11.7230722000,12.1593820300,11.5908571000,11.8949518300,12.1770107100,586600,15843877.0000,2,2.933000,1,-2.316321,36.893899,3.282541,2.181907,13.061603
2018-02-12,sz.002885,12.6177277100,13.0848877300,12.5516201600,12.6970567700,11.8949518300,1108700,32072433.0000,2,5.543500,1,6.743237,39.381743,3.503891,2.329038,13.942378
2018-02-13,sz.002885,12.7411284700,13.1554024500,12.6926496000,12.7323141300,12.6970567700,951800,27852356.0000,2,4.759000,1,0.277681,39.491098,3.513621,2.335505,13.981094
2018-02-14,sz.002885,12.7146854500,13.0011515000,12.5163628000,12.6353563900,12.7323141300,810400,23449666.0000,2,4.052000,1,-0.761507,39.190370,3.486864,2.317720,13.874626
2018-02-22,sz.002885,12.6750209200,12.6838352600,12.1726035400,12.6838352600,12.6353563900,796599,22610521.5700,2,3.982995,1,0.383678,39.340734,3.500242,2.326613,13.927860
2018-02-23,sz.002885,12.6485779000,12.7102782800,12.4766982700,12.5383986500,12.6838352600,748799,21335586.6200,2,3.743995,1,-1.146629,38.889642,3.460108,2.299935,13.768159
2018-02-26,sz.002885,13.2126956600,13.5211975600,13.0981092400,13.2567673600,12.5383986500,1333733,40181898.6000,2,6.668665,1,5.729347,41.117765,3.658349,2.431706,14.556985
2018-02-27,sz.002885,13.0672590500,13.4639043500,13.0496303700,13.2611745300,13.2567673600,1328832,39980831.4600,2,6.644160,1,0.033245,41.131435,3.659565,2.432515,14.561825
2018-02-28,sz.002885,13.0628518800,13.1730311300,12.7852001700,13.1201450900,13.2611745300,966312,28567299.6600,2,4.831560,1,-1.063475,40.896084,3.620647,2.089286,14.406963
2018-03-01,sz.002885,12.9570798000,13.4418685000,12.8909722500,13.4066111400,13.1201450900,1047800,31627130.0000,2,5.239000,1,2.183405,41.789012,3.699700,2.134904,14.721525
2018-03-02,sz.002885,13.2788032100,13.5300119000,13.1333666000,13.1333666000,13.4066111400,932733,28118545.9100,2,4.663665,1,-2.038136,40.937296,3.624295,2.091391,14.421481
2018-03-05,sz.002885,14.0544651300,14.4467032600,13.6622270000,14.4467032600,13.1333666000,3205357,103213807.5600,2,16.026785,1,9.999999,45.031026,3.986725,2.300530,15.863629
2018-03-06,sz.002885,14.5436610000,15.7159682200,14.4467032600,15.1782934800,14.4467032600,4554256,157959391.1200,2,22.771280,1,5.064063,47.311426,4.188615,2.417031,16.666974
2018-03-07,sz.002885,14.7419836500,15.1650719700,14.6582474200,14.9226776200,15.1782934800,2420097,81540656.7200,2,12.100485,1,-1.684083,46.514659,4.118075,2.376326,16.386287
2018-03-08,sz.002885,15.1606648000,15.8041116200,15.0901500800,15.5440885900,14.9226776200,3448807,121191754.7100,2,17.244035,1,4.164205,48.451625,4.289560,2.475281,17.068646
2018-03-09,sz.002885,15.8658120000,16.1566852200,15.2752512200,15.6013818000,15.5440885900,3866828,138016041.4600,2,19.334140,1,0.368588,48.630211,4.305371,2.484404,17.131558
2018-03-12,sz.002885,15.3898376400,15.8085187900,15.3854304700,15.5573101000,15.6013818000,2530428,89222105.5200,2,12.652140,1,-0.282492,48.492837,4.293209,2.477386,17.083164
2018-03-13,sz.002885,15.4250950000,15.4912025500,15.0548927200,15.1738863100,15.5573101000,1832619,63389410.6300,2,9.163095,1,-2.464586,47.297688,4.187399,2.416329,16.662134
2018-03-14,sz.002885,15.0769285700,15.2708440500,14.9226776200,14.9358991300,15.1738863100,1345319,46211752.5500,2,6.726595,1,-1.568402,46.555871,4.121724,2.378431,16.400805
2018-03-15,sz.002885,14.7728338400,14.8874202600,13.9310643700,14.2968594800,14.9358991300,1936900,63015460.5000,2,9.684500,1,-4.278551,44.563956,3.945374,2.276669,15.699089
2018-03-16,sz.002885,14.5216251500,15.3325444300,14.4995893000,14.8345342200,14.2968594800,2206300,74700774.0000,2,11.031500,1,3.760793,46.239912,4.093751,2.362290,16.289499
2018-03-19,sz.002885,14.5480681700,15.2708440500,14.5480681700,15.1254074400,14.8345342200,1750319,59890626.5900,2,8.751595,1,1.960784,47.146577,4.174021,2.408609,16.608901
2018-03-20,sz.002885,14.9226776200,15.0637070600,14.7067262900,14.9403063000,15.1254074400,1385749,46685630.6000,2,6.928745,1,-1.223771,46.569609,4.122940,2.379133,16.405645
2018-03-21,sz.002885,15.0637070600,15.6807108600,14.9931923400,15.2179580100,14.9403063000,2835978,99166978.4900,2,14.179890,1,1.858399,47.435062,4.199561,2.423347,16.710528
2018-03-22,sz.002885,15.1077787600,15.8129259600,15.0328568700,15.6454535000,15.2179580100,2374479,83601603.6300,2,11.872395,1,2.809155,48.767584,4.317533,2.491423,17.179952
2018-03-23,sz.002885,15.0504855500,15.0725214000,14.0809081500,14.0809081500,15.6454535000,2418019,79574352.1900,2,12.090095,1,-9.999998,43.890826,3.885780,2.242280,15.461957
2018-03-26,sz.002885,13.4683115200,14.2439734400,13.0011515000,14.2087160800,14.0809081500,1456500,45198018.0000,2,7.282500,1,0.907671,44.289209,3.921050,2.262633,15.602301
2018-03-27,sz.002885,14.3233025000,14.9226776200,14.3233025000,14.6318044000,14.2087160800,1722019,57069938.6900,2,8.610095,1,2.977664,45.607994,4.037806,2.330006,16.066885
2018-03-28,sz.002885,14.3233025000,14.9491206400,14.1514228700,14.8213127100,14.6318044000,1648047,54825905.9700,2,8.240235,1,1.295182,46.198700,4.090103,2.360184,16.274980
2018-03-29,sz.002885,14.7860553500,15.4912025500,14.7640195000,15.0725214000,14.8213127100,1874966,64303203.8400,2,9.374830,1,1.694914,46.981729,4.159426,2.400187,16.550827
2018-03-30,sz.002885,15.0504855500,15.5484957600,15.0504855500,15.4779810400,15.0725214000,2058200,71929690.0000,2,10.291000,1,2.690053,48.245565,4.271317,2.464754,16.996054
2018-04-02,sz.002885,14.9799708300,16.1302422000,14.7243549700,15.5044240600,15.4779810400,3599700,124296545.0000,2,17.998500,1,0.170847,48.327989,4.278615,2.468965,17.025091
2018-04-03,sz.002885,14.9887851700,15.3986519800,14.9006417700,15.1959221600,15.5044240600,1908200,65495707.0000,2,9.541000,1,-1.989769,47.366375,4.193480,2.419838,16.686331
2018-04-04,sz.002885,15.2752512200,15.9054765300,15.2752512200,15.6851180300,15.1959221600,3307300,117459135.0000,2,16.536500,1,3.219260,48.891221,4.328479,2.497739,17.223507
2018-04-09,sz.002885,15.4779810400,16.5092588200,14.9667493200,16.0773561600,15.6851180300,3697600,133060557.0000,2,18.488000,1,2.500701,50.113844,4.436721,2.560200,17.654216
2018-04-10,sz.002885,16.3021218300,16.3021218300,15.0152281900,15.3942448100,16.0773561600,2948668,103908201.4200,2,14.743340,1,-4.248901,47.984556,4.248209,2.451419,16.904105
2018-04-11,sz.002885,15.2884727300,16.0861705000,15.2752512200,15.9803984200,15.3942448100,2800718,100167032.9400,2,14.003590,1,3.807610,49.811623,4.409965,2.544760,17.547749
2018-04-12,sz.002885,15.9098837000,15.9627697400,15.3589874500,15.7247825600,15.9803984200,2045418,72846753.9800,2,10.227090,1,-1.599553,49.014857,4.339425,2.504055,17.267062
2018-04-13,sz.002885,15.6234176500,16.2800859800,15.6234176500,16.1126135200,15.7247825600,2814120,102033798.6000,2,14.070600,1,2.466371,50.223743,4.446451,2.565814,17.692931
2018-04-16,sz.002885,15.7776686000,16.0420988000,15.0769285700,15.3325444300,16.1126135200,2317200,81149646.0000,2,11.586000,1,-4.841358,47.792233,4.231182,2.441594,16.836353
2018-04-17,sz.002885,15.4603523600,16.8662395900,15.4250950000,16.3946724000,15.3325444300,8111101,305964432.1100,2,40.555505,1,6.927277,51.102934,4.524288,2.610730,18.002654
2018-04-18,sz.002885,15.6454535000,15.6895252000,14.7552051600,15.5352742500,16.3946724000,6161400,210843242.0000,2,30.807000,1,-5.241938,48.424151,4.287128,2.473877,17.058967
2018-04-19,sz.002885,14.9843780000,15.2223651800,14.5701040200,14.6626545900,15.5352742500,3604401,122080912.1800,2,18.022005,1,-5.617020,45.704156,4.046319,2.334919,16.100761
2018-04-20,sz.002885,14.5039964700,14.5039964700,13.3449107600,13.5344190700,14.6626545900,2633100,83855604.0000,2,13.165500,1,-7.694623,42.187395,3.734970,2.155256,14.861869
2018-04-23,sz.002885,13.7503704000,14.4026315600,13.4198326500,13.7459632300,13.5344190700,1432700,44837644.0000,2,7.163500,1,1.563014,49.561765,3.722522,1.997221,23.653045
2018-04-24,sz.002885,13.6622270000,14.2792308000,13.6622270000,14.1646443800,13.7459632300,1614800,51642723.0000,2,8.074000,1,3.045844,51.071341,3.835904,2.058053,24.373480
2018-04-25,sz.002885,14.0368364500,14.6318044000,14.0368364500,14.4995893000,14.1646443800,1784300,58227995.0000,2,8.921500,1,2.364661,52.279002,3.926610,2.106719,24.949829
2018-04-26,sz.002885,14.4202602400,14.4995893000,13.7415560600,13.7503704000,14.4995893000,1650700,52445298.0000,2,8.253500,1,-5.167175,49.577655,3.723715,1.997861,23.660628
2018-04-27,sz.002885,13.7591847400,13.9442858800,13.4418685000,13.6181553000,13.7503704000,925100,28805582.0000,2,4.625500,1,-0.961542,49.100947,3.687910,1.978651,23.433122
2018-05-02,sz.002885,13.6269696400,13.7856277600,13.0496303700,13.2743960400,13.6181553000,1017500,30902298.0000,2,5.087500,1,-2.524268,47.861505,3.594817,1.928704,22.841606
2018-05-03,sz.002885,13.2126956600,13.9178428600,13.1774383000,13.8649568200,13.2743960400,1212800,37502414.0000,2,6.064000,1,4.448865,49.990802,3.754746,2.014510,23.857800
2018-05-04,sz.002885,13.8385138000,14.2043089100,13.7151130400,13.9002141800,13.8649568200,1357000,43114679.0000,2,6.785000,1,0.254297,50.117924,3.764294,2.019633,23.918468
2018-05-07,sz.002885,13.9575073900,14.3850028800,13.9575073900,14.1910874000,13.9002141800,1379347,44510452.4000,2,6.896735,1,2.092580,51.166682,3.843065,2.061895,24.418982
2018-05-08,sz.002885,14.2043089100,14.3365240100,14.0765009800,14.2792308000,14.1910874000,1100047,35492154.4500,2,5.500235,1,0.621120,51.484488,3.866935,2.074702,24.570652
2018-05-09,sz.002885,14.3144881600,14.4907749600,14.1822730600,14.3277096700,14.2792308000,1222247,39598280.2200,2,6.111235,1,0.339496,51.659281,3.880063,2.081746,24.654071
2018-05-10,sz.002885,14.3673742000,14.8697915800,14.2792308000,14.8521629000,14.3277096700,2410447,80082812.4200,2,12.052235,1,3.660420,53.550224,4.022090,2.157946,25.556512
2018-05-11,sz.002885,14.8874202600,14.9094561100,14.4070387300,14.4995893000,14.8521629000,1430947,47283990.2700,2,7.154735,1,-2.373885,52.279002,3.926610,2.106719,24.949829
2018-05-14,sz.002885,15.2928799000,15.8658120000,14.7640195000,14.8741987500,14.4995893000,3803147,132175424.2900,2,19.015735,1,2.583582,53.629675,4.028057,2.161148,25.594430
2018-05-15,sz.002885,14.1822730600,14.8433485600,14.1029440000,14.7640195000,14.8741987500,2519847,82177650.3200,2,12.599235,1,-0.740741,53.232418,3.998220,2.145139,25.404841
2018-05-16,sz.002885,14.5436610000,14.6494330800,14.2968594800,14.4334817500,14.7640195000,1419657,46591937.7100,2,7.098285,1,-2.238806,52.040648,3.908707,2.097114,24.836076
2018-05-17,sz.002885,14.3850028800,14.6758761000,14.2439734400,14.4819606200,14.4334817500,1243000,40767960.0000,2,6.215000,1,0.335880,52.215441,3.921836,2.104157,24.919495
2018-05-18,sz.002885,14.4775534500,14.6846904400,14.3497455200,14.5877327000,14.4819606200,1194910,39491972.1000,2,5.974550,1,0.730365,52.596807,3.950480,2.119526,25.101500
2018-05-21,sz.002885,14.6318044000,14.9314919600,14.6318044000,14.8918274300,14.5877327000,1352500,45470672.6000,2,6.762500,1,2.084600,53.693236,4.032831,2.163709,25.624764
2018-05-22,sz.002885,14.9843780000,15.2708440500,14.8169055400,15.2488082000,14.8918274300,1871400,64053666.0000,2,9.357000,1,2.397152,54.980348,4.129505,2.215577,26.239030
2018-05-23,sz.002885,15.1738863100,15.3854304700,15.0108210200,15.0725214000,15.2488082000,1623700,55979701.0000,2,8.118500,1,-1.156063,54.344737,4.081765,2.189963,25.935689
2018-05-24,sz.002885,15.1165931000,15.2267723500,14.9931923400,15.1827006500,15.0725214000,1237000,42485425.0000,2,6.185000,1,0.730994,54.741994,4.111602,2.205972,26.125277
2018-05-25,sz.002885,15.2047365000,15.6234176500,15.1210002700,15.3722089600,15.1827006500,2501810,87593366.6000,2,12.509050,1,1.248187,55.425276,4.162922,2.233506,26.451369
2018-05-28,sz.002885,15.3193229200,15.3193229200,14.7640195000,14.8036840300,15.3722089600,1605200,54459826.0000,2,8.026000,1,-3.698397,53.375431,4.008961,2.150902,25.473093
2018-05-29,sz.002885,14.7684266700,15.4912025500,14.6097685500,15.3016942400,14.8036840300,2687899,92974402.0000,2,13.439495,1,3.364100,55.171032,4.143826,2.223261,26.330032
2018-05-30,sz.002885,14.7992768600,15.7644470900,14.5656968500,15.1606648000,15.3016942400,3628699,125116507.5500,2,18.143495,1,-0.921658,54.662543,4.105635,2.202770,26.087359
2018-05-31,sz.002885,15.5132384000,16.2977146600,15.4295021700,15.7203753900,15.1606648000,4598709,164077897.3000,2,22.993545,1,3.691851,56.680608,4.257209,2.284093,27.050468
2018-06-01,sz.002885,15.6718965200,15.6718965200,14.8786059200,15.3369516000,15.7203753900,2661610,92471388.2100,2,13.308050,1,-2.439022,55.298154,4.153374,2.228383,26.390701
2018-06-04,sz.002885,15.3766161300,15.5352742500,13.8913998400,14.3761885400,15.3369516000,2426776,81168871.1300,2,12.133880,1,-6.264369,51.834074,3.893192,2.088789,24.737490
2018-06-05,sz.002885,14.1029440000,15.8129259600,14.1029440000,15.8129259600,14.3761885400,3157027,108821373.2200,2,15.785135,1,9.993876,57.014303,4.282272,2.297540,27.209722
2018-06-06,sz.002885,16.7472460000,17.3950999900,16.1302422000,17.3950999900,15.8129259600,5650227,217495187.6900,2,28.251135,1,10.005570,62.718912,4.710738,2.527422,29.932211
2018-06-07,sz.002885,18.9464238300,18.9464238300,16.5621448600,16.5974022200,17.3950999900,9006848,360939776.1200,2,45.034240,1,-4.585764,59.842772,4.494715,2.411521,28.559592
2018-06-08,sz.002885,15.9363267200,18.0032894500,15.9363267200,17.4876505600,16.5974022200,7778328,300717674.6400,2,38.891640,1,5.363782,63.052607,4.735802,2.540869,30.091466
2018-06-11,sz.002885,17.2276275300,19.2372970500,17.2276275300,19.2372970500,17.4876505600,11283686,481485861.2200,2,56.418430,1,10.005040,69.361046,5.209621,2.795084,33.102129
2018-06-12,sz.002885,18.5419920000,21.1643594400,17.8930222800,21.1643594400,19.2373167000,16004500,470561927.3600,2,53.348333,1,10.017210,76.177974,5.721631,3.069790,36.355465
2018-06-13,sz.002885,21.1908480000,23.2834442400,20.5021454400,21.4623557400,21.1643594400,22003061,742660833.1700,2,73.343537,1,1.408012,77.250567,5.802193,3.113013,36.867354
2018-06-14,sz.002885,19.3300266600,22.8861158400,19.3167823800,20.5948554000,21.4623557400,18039187,559378832.9200,2,60.130623,1,-4.041961,74.128128,5.567670,2.987186,35.377189
2018-06-15,sz.002885,19.6015344000,22.3828332000,19.2373167000,21.0120502200,20.5948554000,18794279,604971607.6500,2,62.647597,1,2.025721,75.629759,5.680456,3.047699,36.093833
2018-06-19,sz.002885,18.9128318400,18.9128318400,18.9128318400,18.9128318400,21.0120502200,1831000,52293360.0000,2,6.103333,1,-9.990545,68.073934,5.112947,2.743217,32.487863
2018-06-20,sz.002885,17.0188998000,19.3896259200,17.0188998000,18.3764385000,18.9128318400,15654523,426821044.7000,2,52.181743,1,-2.836133,66.143266,4.967937,2.665416,31.566463
2018-06-21,sz.002885,18.0983086200,18.4426599000,17.3566289400,17.3963617800,18.3764385000,11941812,321896590.8600,2,39.806040,1,-5.333332,62.615625,4.702980,2.523260,29.882918
2018-06-22,sz.002885,16.2970865400,17.1116097600,16.0388230800,16.7010370800,17.3963617800,10155142,255008834.4000,2,33.850473,1,-3.996959,60.112907,4.515004,2.422406,28.688512
2018-06-25,sz.002885,16.9460562600,18.0387093600,16.5685942800,17.8665337200,16.7010370800,12600588,331314783.2600,2,42.001960,1,6.978589,64.307939,4.830088,2.591456,30.690565
2018-06-26,sz.002885,16.8202356000,19.6545115200,16.6480599600,18.9856753800,17.8665337200,14774815,406974636.8900,2,49.249383,1,6.263901,68.336124,5.132640,2.753782,32.612991
2018-06-27,sz.002885,18.3896827800,20.4955233000,18.3896827800,19.5419351400,18.9856753800,15260688,449968183.1300,2,50.868960,1,2.929892,70.338298,5.283021,2.834465,33.568516
2018-06-28,sz.002885,19.5419351400,19.7141107800,18.0122208000,18.2638621200,19.5419351400,11396419,325430364.8600,2,37.988063,1,-6.540157,65.738064,4.937503,2.649087,31.373083
2018-06-29,sz.002885,18.3168392400,19.3366488000,17.9128887000,18.8797211400,18.2638621200,10936757,310358929.1300,2,36.455857,1,3.372010,67.954757,5.103996,2.738414,32.430986
2018-07-02,sz.002885,18.5486141400,19.8597978600,18.4029270600,19.3432709400,18.8797211400,12583905,366383495.3900,2,27.884910,1,2.455275,69.623236,5.229313,2.805650,33.227257
2018-07-03,sz.002885,19.2505609800,20.4491683200,18.7141676400,20.0518399200,19.3432709400,12533583,371731300.4300,2,27.773401,1,3.663135,72.173625,5.420870,2.908425,34.444414
2018-07-04,sz.002885,19.5750458400,20.2571262600,18.8730990000,19.7405993400,20.0518399200,9534692,281099881.5800,2,21.128102,1,-1.552184,71.053360,5.336728,2.863281,33.909775
2018-07-05,sz.002885,19.4624694600,19.7273550600,18.9922975200,19.3101602400,19.7405993400,6610175,193514575.7900,2,14.647610,1,-2.180475,69.504059,5.220362,2.800847,33.170381
2018-07-06,sz.002885,19.2704274000,19.6677558000,17.3764953600,18.0122208000,19.3101602400,9374081,261526822.4300,2,20.772201,1,-6.721533,64.832318,4.869474,2.612587,30.940821
2018-07-09,sz.002885,16.2109987200,17.0188998000,16.2109987200,16.9460562600,18.0122208000,10062039,252300770.4100,2,22.296660,1,-5.919120,60.994817,4.581244,2.457945,29.109398
2018-07-10,sz.002885,16.6215714000,17.9989765200,16.2904644000,17.8400451600,16.9460562600,10249943,267486027.8400,2,22.713040,1,5.275500,64.212597,4.822927,2.587614,30.645064
2018-07-11,sz.002885,17.2043197200,17.4625831800,16.6215714000,16.9526784000,17.8400451600,6532579,168395868.7000,2,14.475664,1,-4.974017,61.018652,4.583034,2.458906,29.120773
2018-07-12,sz.002885,17.1116097600,17.5354267200,16.8864570000,17.2904075400,16.9526784000,6313106,164538676.7900,2,13.989329,1,1.992188,62.234258,4.674337,2.507892,29.700914
2018-07-13,sz.002885,17.1844533000,17.5420488600,16.9593005400,16.9791669600,17.2904075400,5312127,138063893.0100,2,11.771241,1,-1.800081,61.113994,4.590195,2.462748,29.166274
2018-07-16,sz.002885,16.8069913200,17.3897396400,16.4229072000,17.3831175000,16.9791669600,5297750,135381706.1400,2,11.739383,1,2.379098,62.567954,4.699400,2.521339,29.860168
2018-07-17,sz.002885,17.3500068000,17.3897396400,16.8533463000,17.0718769200,17.3831175000,3516030,90661415.3400,2,7.791237,1,-1.790474,61.447690,4.615258,2.476195,29.325529
2018-07-18,sz.002885,17.0784990600,17.3831175000,16.5950828400,16.6083271200,17.0718769200,3938223,101279347.8900,2,8.726782,1,-2.715286,59.779211,4.489941,2.408959,28.529257
2018-07-19,sz.002885,16.6679263800,16.8533463000,15.7606932000,15.8666474400,16.6083271200,4667000,113061748.7700,2,10.341692,1,-4.465713,57.109645,4.289433,2.301382,27.255224
2018-07-20,sz.002885,15.8997581400,15.9262467000,14.9991471000,15.5686511400,15.8666474400,4102753,95647360.5500,2,9.091367,1,-1.878126,56.037051,4.208872,2.258159,26.743335
2018-07-23,sz.002885,15.2309220000,15.4560747600,14.9991471000,15.2640327000,15.5686511400,3207850,73509193.5000,2,7.108335,1,-1.956618,54.940623,4.126521,2.213976,26.220071
2018-07-24,sz.002885,15.2971434000,15.6216282600,15.1448341800,15.5222961600,15.2640327000,3649138,84914399.4200,2,8.086193,1,1.691980,55.870204,4.196340,2.251436,26.663708
2018-07-25,sz.002885,15.5620290000,15.6613611000,15.2574105600,15.3302541000,15.5222961600,2949623,69017203.4000,2,6.536125,1,-1.237205,55.178977,4.144423,2.223581,26.333824
2018-07-26,sz.002885,15.3567426600,15.3567426600,14.4892423200,14.5554637200,15.3302541000,4023327,89826196.9500,2,8.915365,1,-5.053996,52.390234,3.934964,2.111201,25.002914
2018-07-27,sz.002885,14.7475057800,14.8534600200,14.5687080000,14.5885744200,14.5554637200,2012278,44692390.4800,2,4.459044,1,0.227485,52.509411,3.943915,2.116004,25.059790
2018-07-30,sz.002885,14.6283072600,14.6481736800,13.2509021400,13.6084977000,14.5885744200,3570150,74522280.5000,2,7.911162,1,-6.718118,48.981770,3.678959,1.973848,23.376246
2018-07-31,sz.002885,13.6945855200,14.9726585400,13.6879633800,14.9726585400,13.6084977000,7367867,163579699.1000,2,16.326594,1,10.024340,49.219232,4.047750,2.208773,25.719558
2018-08-01,sz.002885,14.6547958200,16.1580216000,14.6216851200,15.3368762400,14.9726585400,10152013,237771547.9700,2,22.496035,1,2.432549,50.416515,4.146213,2.262503,26.345199
2018-08-02,sz.002885,14.7011508000,15.8467810200,14.7011508000,15.5885175600,15.3368762400,8123134,188829825.5200,2,18.000204,1,1.640765,51.243729,4.214243,2.299625,26.777461
2018-08-03,sz.002885,15.3368762400,15.8004260400,15.0388799400,15.5487847200,15.5885175600,4948856,115622870.3100,2,10.966262,1,-0.254891,51.113116,4.203501,2.293764,26.709209
2018-08-06,sz.002885,15.5421625800,16.4560179000,14.7011508000,14.8402157400,15.5487847200,6810413,160754976.8200,2,15.091321,1,-4.557069,48.783856,4.011945,2.189235,25.492052
2018-08-07,sz.002885,14.3170666800,15.0984792000,14.3170666800,14.9395478400,14.8402157400,4860214,108364457.1300,2,10.769839,1,0.669342,49.110388,4.038799,2.203889,25.662681
2018-08-08,sz.002885,14.8269714600,15.0190135200,13.9064940000,14.0786696400,14.9395478400,5294466,113834325.5300,2,11.732106,1,-5.762408,46.280445,3.806066,2.076891,24.183892
2018-08-09,sz.002885,14.0786696400,14.7210172200,13.5886312800,14.4958644600,14.0786696400,5235522,113882430.2500,2,11.601491,1,2.963307,47.651879,3.918852,2.138436,24.900536
2018-08-10,sz.002885,14.6547958200,14.8998150000,14.1382689000,14.4826201800,14.4958644600,3770978,82582807.8500,2,8.356181,1,-0.091359,47.608341,3.915272,2.136482,24.877786
2018-08-13,sz.002885,14.2376010000,14.5422194400,14.0389368000,14.5223530200,14.4826201800,3081428,66695010.5200,2,6.828194,1,0.274346,47.738954,3.926013,2.142344,24.946037
2018-08-14,sz.002885,14.8402157400,14.9329257000,14.2442231400,14.3369331000,14.5223530200,3294169,71966742.7300,2,7.299611,1,-1.276793,47.129428,3.875886,2.114991,24.627529
2018-08-15,sz.002885,14.3501773800,14.4693759000,13.5290320200,13.6813412400,14.3369331000,3427250,71899106.5000,2,7.594507,1,-4.572747,44.974318,3.698652,2.018277,23.501374
2018-08-16,sz.002885,13.3833449400,13.7475626400,12.9793944000,13.3767228000,13.6813412400,2369669,47989692.7200,2,5.250994,1,-2.226520,43.972954,3.616300,1.973340,22.978110
2018-08-17,sz.002885,13.4959213200,13.6217419800,12.6350431200,12.7277530800,13.3767228000,2602001,51407673.0900,2,5.765823,1,-4.851492,41.839612,3.440856,1.877604,21.863330
2018-08-20,sz.002885,12.6549095400,12.8999287200,12.1251383400,12.8403294600,12.7277530800,2635061,49929149.5900,2,5.839081,1,0.884496,42.209682,3.471290,1.894211,22.056711
2018-08-21,sz.002885,12.8469516000,13.1780586000,12.4761117600,12.9396615600,12.8403294600,2483961,48198347.6000,2,5.504256,1,0.773602,42.536214,3.498144,1.908865,22.227340
2018-08-22,sz.002885,12.7343752200,13.8866275800,12.7145088000,13.0985929200,12.9396615600,3925150,78719431.6000,2,8.697813,1,1.228248,43.058664,3.541110,1.932310,22.500347
2018-08-23,sz.002885,13.1515700400,13.8402726000,13.1515700400,13.5820091400,13.0985929200,4831807,98880697.3000,2,10.706891,1,3.690594,44.647786,3.671798,2.003624,23.330744
2018-08-24,sz.002885,13.2773907000,13.5157877400,13.0588600800,13.2376578600,13.5820091400,3254738,65163661.7900,2,7.212235,1,-2.535351,43.515809,3.578705,1.952825,22.739229
2018-08-27,sz.002885,12.7807302000,13.4429442000,12.7807302000,13.2773907000,13.2376578600,2877443,57397901.1200,2,6.376180,1,0.300147,43.646422,3.589446,1.958686,22.807481
2018-08-28,sz.002885,13.3767228000,13.3965892200,13.0787265000,13.1449479000,13.2773907000,2009906,40040790.5000,2,4.453788,1,-0.997501,43.227691,3.457726,1.939148,-11.655634
2018-08-29,sz.002885,13.2045471600,13.2972571200,13.0654822200,13.1118372000,13.1449479000,1594720,31698917.6000,2,3.533770,1,-0.251895,43.118805,3.449016,1.934264,-11.626274
2018-08-30,sz.002885,13.1052150600,13.3105014000,12.9264172800,12.9529058400,13.1118372000,1582250,31306698.0000,2,3.506137,1,-1.212120,42.596153,3.407210,1.910818,-11.485350
2018-08-31,sz.002885,12.9661501200,13.0456158000,12.3039361200,12.3370468200,12.9529058400,1878044,35756361.5700,2,4.161593,1,-4.754603,40.570875,3.245211,1.819967,-10.939267
2018-09-03,sz.002885,12.2774475600,12.5357110200,11.9264741400,12.3370468200,12.3370468200,1911334,35225247.3600,2,4.235361,1,0.000000,40.570875,3.245211,1.819967,-10.939267
2018-09-04,sz.002885,12.4032682200,13.5687648600,12.2906918400,13.5687648600,12.3370468200,2880901,58363714.2100,2,6.383842,1,9.983901,44.621430,3.569209,2.001670,-12.031432
2018-09-05,sz.002885,14.0323146600,14.3369331000,13.4561884800,13.5820091400,13.5687648600,8718161,184282549.6600,2,19.318736,1,0.097611,44.664984,3.572693,2.003624,-12.043176
2018-09-06,sz.002885,13.1648143200,13.9992039600,13.0522379400,13.7806733400,13.5820091400,5644886,115565549.6400,2,12.508608,1,1.462697,45.318299,3.624951,2.032931,-12.219332
2018-09-07,sz.002885,13.6416084000,13.7409405000,13.1846807400,13.2906349800,13.7806733400,4107400,83345683.1000,2,9.101664,1,-3.555982,43.706788,3.496048,1.960640,-11.784814
2018-09-10,sz.002885,13.2111693000,13.2111693000,12.5489553000,12.7078866600,13.2906349800,2976102,57362512.8500,2,6.594800,1,-4.384650,41.790397,3.342759,1.874673,-11.268091
2018-09-11,sz.002885,12.7277530800,12.9529058400,12.4032682200,12.9529058400,12.7078866600,2465475,47325891.6200,2,5.463292,1,1.928082,42.596153,3.407210,1.910818,-11.485350
