date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-19,sh.600600,5.9115418000,5.9115418000,5.8156789600,5.8316561000,5.9035532300,281757,2063803.0000,2,0.140879,1,-1.217858,70.951113,2.417036,1.383434,-42.906246
2002-06-20,sh.600600,5.7517704000,5.9195303700,5.7517704000,5.8476332400,5.8316561000,309426,2281423.0000,2,0.154713,1,0.273972,71.145500,2.423658,1.387224,-43.023797
2002-06-21,sh.600600,5.8476332400,6.1511989000,5.8476332400,6.0313703500,5.8476332400,1243950,9380332.0000,2,0.621975,1,3.142077,73.380946,2.499811,1.430812,-44.375638
2002-06-25,sh.600600,6.6385016700,6.6385016700,6.5905702500,6.6385016700,6.0313703500,13914004,115613787.0000,2,6.957002,1,10.066230,80.767637,2.751448,1.574841,-48.842590
2002-06-26,sh.600600,6.6704559500,6.8062616400,6.5106845500,6.6385016700,6.6385016700,8206590,68825613.0000,2,4.103295,1,0.000000,80.767637,2.751448,1.574841,-48.842590
2002-06-27,sh.600600,6.6385016700,6.7822959300,6.6385016700,6.7263759400,6.6385016700,3417028,28726738.0000,2,1.708514,1,1.323702,81.836764,2.787869,1.595687,-49.489122
2002-06-28,sh.600600,6.7503416500,6.9500559000,6.6944216600,6.8302273500,6.7263759400,6024636,51558382.0000,2,3.012318,1,1.543944,83.100277,2.830912,1.620323,-50.253206
2002-07-01,sh.600600,6.8701702000,6.9021244800,6.7423530800,6.8142502100,6.8302273500,3425294,29183114.0000,2,1.712647,1,-0.230000,82.905890,2.824290,1.616533,-50.135655
2002-07-02,sh.600600,6.7902845000,6.7902845000,6.6784445200,6.7663187900,6.8142502100,1641296,13839779.0000,2,0.820648,1,-0.700000,82.322730,2.804424,1.605162,-49.783000
2002-07-03,sh.600600,6.7583302200,6.7902845000,6.6944216600,6.7423530800,6.7663187900,941422,7931731.0000,2,0.470711,1,-0.350000,82.031150,2.794491,1.599477,-49.606673
2002-07-04,sh.600600,6.7503416500,6.8142502100,6.7024102300,6.7103988000,6.7423530800,917401,7735188.0000,2,0.458701,1,-0.470000,81.642377,2.781247,1.591897,-49.371571
2002-07-05,sh.600600,6.7024102300,6.7343645100,6.6864330900,6.7183873700,6.7103988000,867141,7282687.0000,2,0.433570,1,0.120000,81.739570,2.784558,1.593792,-49.430346
2002-07-08,sh.600600,6.7503416500,6.8142502100,6.7263759400,6.7902845000,6.7183873700,948493,8050827.0000,2,0.474247,1,1.070000,82.614310,2.814357,1.610848,-49.959328
2002-07-09,sh.600600,6.8142502100,6.8541930600,6.7743073600,6.8062616400,6.7902845000,1631544,13905992.0000,2,0.815772,1,0.240000,82.808697,2.820979,1.614638,-50.076879
2002-07-10,sh.600600,6.8302273500,6.8382159200,6.6305131000,6.6784445200,6.8062616400,1658403,13974488.0000,2,0.829201,1,-1.880000,81.253604,2.768003,1.584316,-49.136468
2002-07-11,sh.600600,6.6864330900,6.7902845000,6.6864330900,6.7503416500,6.6784445200,1170971,9875787.0000,2,0.585485,1,1.080000,82.128344,2.797802,1.601372,-49.665449
2002-07-12,sh.600600,6.7263759400,6.8302273500,6.7183873700,6.7583302200,6.7503416500,1138052,9676389.0000,2,0.569026,1,0.120000,82.225537,2.801113,1.603267,-49.724225
2002-07-15,sh.600600,6.7583302200,6.7663187900,6.6784445200,6.7103988000,6.7583302200,572609,4810251.0000,2,0.286304,1,-0.710000,81.642377,2.781247,1.591897,-49.371571
2002-07-16,sh.600600,6.7103988000,7.0618958800,6.6784445200,6.8621816300,6.7103988000,5487489,47630702.0000,2,2.743745,1,2.260000,83.489050,2.844156,1.627904,-50.488309
2002-07-17,sh.600600,6.8302273500,6.9420673300,6.8142502100,6.9260901900,6.8621816300,2132097,18386380.0000,2,1.066049,1,0.930000,84.266596,2.870644,1.643065,-50.958514
2002-07-18,sh.600600,6.9340787600,7.0459187400,6.9101130500,6.9660330400,6.9260901900,4724691,41371280.0000,2,2.362345,1,0.580000,84.752563,2.887199,1.652540,-51.252392
2002-07-19,sh.600600,6.9899987500,7.0698844500,6.9260901900,7.0618958800,6.9660330400,4696227,41190566.0000,2,2.348114,1,1.380000,85.918883,2.926932,1.675282,-51.957701
2002-07-22,sh.600600,7.0938501600,7.0938501600,6.8302273500,6.8861473400,7.0618958800,3505436,30431303.0000,2,1.752718,1,-2.490000,83.780630,2.854089,1.633589,-50.664636
2002-07-23,sh.600600,6.7902845000,6.8701702000,6.7503416500,6.7743073600,6.8861473400,1916216,16281482.0000,2,0.958108,1,-1.620000,82.419924,2.807735,1.607058,-49.841776
2002-07-24,sh.600600,6.7743073600,6.8701702000,6.7743073600,6.7982730700,6.7743073600,1019844,8699782.0000,2,0.509922,1,0.350000,82.711504,2.817668,1.612743,-50.018103
2002-07-25,sh.600600,6.7982730700,6.8701702000,6.6944216600,6.7263759400,6.7982730700,1240078,10483047.0000,2,0.620039,1,-1.060000,81.836764,2.787869,1.595687,-49.489122
2002-07-26,sh.600600,6.7263759400,6.8302273500,6.7103988000,6.7103988000,6.7263759400,694434,5878256.0000,2,0.347217,1,-0.237535,81.642377,2.781247,1.591897,-49.371571
2002-07-29,sh.600600,6.7263759400,6.8302273500,6.7103988000,6.8302273500,6.7103988000,691814,5865342.0000,2,0.345907,1,1.790000,83.100277,2.830912,1.620323,-50.253206
2002-07-30,sh.600600,6.8701702000,7.0698844500,6.8701702000,7.0299416000,6.8302273500,5975397,52481034.0000,2,2.987699,1,2.920000,85.530109,2.913688,1.667701,-51.722598
2002-07-31,sh.600600,7.1737358600,7.2536215600,6.9500559000,7.0379301700,7.0299416000,4494036,39745912.0000,2,2.247018,1,0.110000,85.627303,2.916999,1.669596,-51.781374
2002-08-01,sh.600600,7.0379301700,7.0938501600,6.9500559000,7.0938501600,7.0379301700,2366655,20836299.0000,2,1.183328,1,0.790000,86.307656,2.940176,1.682862,-52.192803
2002-08-02,sh.600600,7.0938501600,7.2935644100,7.0539073100,7.2695987000,7.0938501600,6654312,60025729.0000,2,3.327156,1,2.480000,88.445909,3.013018,1.724555,-53.485868
2002-08-05,sh.600600,7.3335072600,7.3814386800,7.2695987000,7.2855758400,7.2695987000,6666492,61051621.0000,2,3.333246,1,0.220000,88.640295,3.019640,1.728345,-53.603420
2002-08-06,sh.600600,7.2855758400,7.3095415500,7.1737358600,7.2695987000,7.2855758400,3974517,36034192.0000,2,1.987259,1,-0.220000,88.445909,3.013018,1.724555,-53.485868
2002-08-07,sh.600600,7.2695987000,7.3335072600,7.2376444200,7.2775872700,7.2695987000,1698020,15471249.0000,2,0.849010,1,0.110000,88.543102,3.016329,1.726450,-53.544644
2002-08-08,sh.600600,7.3095415500,7.3494844000,7.1897130000,7.2216672800,7.2775872700,1889323,17178308.0000,2,0.944662,1,-0.770000,87.862749,2.993152,1.713184,-53.133214
2002-08-09,sh.600600,7.1977015700,7.2216672800,7.0299416000,7.0938501600,7.2216672800,2584299,22938939.0000,2,1.292150,1,-1.770000,86.307656,2.940176,1.682862,-52.192803
2002-08-12,sh.600600,7.0698844500,7.1497701500,7.0299416000,7.0618958800,7.0938501600,1267415,11232314.0000,2,0.633707,1,-0.450000,85.918883,2.926932,1.675282,-51.957701
2002-08-13,sh.600600,7.1185224000,7.1508793200,7.0618977900,7.1023439400,7.0618977900,730982,6410096.0000,2,0.365491,1,0.570000,85.335723,2.907066,1.663911,-51.605047
2002-08-14,sh.600600,7.1832362400,7.1994147000,7.1185224000,7.1670577800,7.1023439400,766160,6785141.0000,2,0.383080,1,0.910000,57.208782,2.869501,1.452383,-460.823237
2002-08-15,sh.600600,7.1832362400,7.1913254700,7.1266116300,7.1347008600,7.1670577800,706371,6247924.0000,2,0.353185,1,-0.450000,56.950503,2.856546,1.445826,-458.742771
2002-08-16,sh.600600,7.1185224000,7.1832362400,7.0052731800,7.1670577800,7.1347008600,1353038,11885114.0000,2,0.676519,1,0.450000,57.208782,2.869501,1.452383,-460.823237
2002-08-19,sh.600600,7.1508793200,7.1751470100,7.0618977900,7.1266116300,7.1670577800,894743,7892543.0000,2,0.447371,1,-0.560000,56.885933,2.853307,1.444187,-458.222655
2002-08-20,sh.600600,7.1508793200,7.3369316100,7.1427900900,7.2964854600,7.1266116300,2670998,24062813.0000,2,1.335499,1,2.380000,58.241897,2.921320,1.478611,-469.145102
2002-08-21,sh.600600,7.3369316100,7.3450208400,7.2722177700,7.2964854600,7.2964854600,1425809,12867269.0000,2,0.712904,1,0.000000,58.241897,2.921320,1.478611,-469.145102
2002-08-22,sh.600600,7.2964854600,7.3531100700,7.2641285400,7.3045746900,7.2964854600,1883509,16984881.0000,2,0.941754,1,0.110000,58.306467,2.924559,1.480251,-469.665218
2002-08-23,sh.600600,7.3207531500,7.3450208400,7.2641285400,7.2641285400,7.3045746900,1746950,15732358.0000,2,0.873475,1,-0.550000,57.983619,2.908365,1.472054,-467.064636
2002-08-26,sh.600600,7.2479500800,7.2479500800,7.1751470100,7.2155931600,7.2641285400,994874,8870399.0000,2,0.497437,1,-0.670000,57.596200,2.888933,1.462219,-463.943936
2002-08-27,sh.600600,7.1913254700,7.2317716200,7.1589685500,7.2075039300,7.2155931600,1828741,16242894.0000,2,0.914370,1,-0.110000,57.531630,2.885694,1.460579,-463.423820
2002-08-28,sh.600600,7.1913254700,7.2560393100,7.1589685500,7.1994147000,7.2075039300,595860,5315413.0000,2,0.297930,1,-0.110000,57.467061,2.882456,1.458940,-462.903703
2002-08-29,sh.600600,7.1751470100,7.2155931600,7.0618977900,7.0942547100,7.1994147000,902730,7957251.0000,2,0.451365,1,-1.460000,56.627654,2.840352,1.437630,-456.142189
2002-08-30,sh.600600,7.1023439400,7.1266116300,7.0618977900,7.0699870200,7.0942547100,789090,6910726.0000,2,0.394545,1,-0.340000,56.433945,2.830636,1.432712,-454.581839
2002-09-02,sh.600600,7.0699870200,7.1589685500,7.0699870200,7.1266116300,7.0699870200,421909,3710590.0000,2,0.210954,1,0.800000,56.885933,2.853307,1.444187,-458.222655
2002-09-03,sh.600600,7.1589685500,7.2236823900,7.1347008600,7.1508793200,7.1266116300,959547,8495481.0000,2,0.479774,1,0.340000,57.079642,2.863023,1.449105,-459.783004
2002-09-04,sh.600600,7.1508793200,7.1508793200,7.0052731800,7.0295408700,7.1508793200,1085526,9460536.0000,2,0.542763,1,-1.700000,56.111096,2.814443,1.424516,-451.981256
2002-09-05,sh.600600,7.0295408700,7.0295408700,6.9162916500,6.9486485700,7.0295408700,1215024,10438667.0000,2,0.607512,1,-1.150000,55.465399,2.782055,1.408123,-446.780091
2002-09-06,sh.600600,6.8920239600,6.9405593400,6.8434885800,6.8596670400,6.9486485700,1404734,11938630.0000,2,0.702367,1,-1.280000,54.755132,2.746430,1.390091,-441.058810
2002-09-09,sh.600600,6.8353993500,6.8434885800,6.7545070500,6.7868639700,6.8596670400,738336,6197957.0000,2,0.369168,1,-1.060000,54.174004,2.717281,1.375338,-436.377761
2002-09-10,sh.600600,6.7868639700,6.8434885800,6.7868639700,6.8111316600,6.7868639700,445961,3751239.0000,2,0.222980,1,0.360000,54.367714,2.726997,1.380256,-437.938110
2002-09-11,sh.600600,6.8353993500,6.8353993500,6.6817039800,6.7383285900,6.8111316600,761743,6322881.0000,2,0.380871,1,-1.070000,53.786586,2.697849,1.365502,-433.257062
2002-09-12,sh.600600,6.7140609000,6.8596670400,6.6978824400,6.7949532000,6.7383285900,525210,4404287.0000,2,0.262605,1,0.840000,54.238574,2.720520,1.376977,-436.897877
2002-09-13,sh.600600,6.7949532000,6.8273101200,6.7545070500,6.8111316600,6.7949532000,321752,2699999.0000,2,0.160876,1,0.240000,54.367714,2.726997,1.380256,-437.938110
2002-09-16,sh.600600,6.8353993500,6.8353993500,6.6493470600,6.7140609000,6.8111316600,469190,3899140.0000,2,0.234595,1,-1.430000,53.592877,2.688133,1.360585,-431.696712
2002-09-17,sh.600600,6.7545070500,6.7868639700,6.6736147500,6.7464178200,6.7140609000,470534,3909613.0000,2,0.235267,1,0.480000,53.851156,2.701088,1.367142,-433.777178
2002-09-18,sh.600600,6.7464178200,6.7464178200,6.6493470600,6.6736147500,6.7464178200,522974,4318630.0000,2,0.261487,1,-1.080000,53.270028,2.671939,1.352388,-429.096130
2002-09-19,sh.600600,6.6736147500,6.8111316600,6.5927224500,6.7949532000,6.6736147500,535090,4442788.0000,2,0.267545,1,1.820000,54.238574,2.720520,1.376977,-436.897877
2002-09-20,sh.600600,6.8111316600,6.8192208900,6.7221501300,6.7787747400,6.7949532000,302600,2536855.0000,2,0.151300,1,-0.240000,54.109435,2.714042,1.373699,-435.857644
2002-09-23,sh.600600,6.7787747400,6.8839347300,6.6978824400,6.8596670400,6.7787747400,468216,3957182.0000,2,0.234108,1,1.190000,54.755132,2.746430,1.390091,-441.058810
2002-09-24,sh.600600,6.8111316600,6.8839347300,6.8111316600,6.8434885800,6.8596670400,341544,2895182.0000,2,0.170772,1,-0.240000,54.625992,2.739952,1.386813,-440.018576
2002-09-25,sh.600600,6.8434885800,6.9243808800,6.8111316600,6.9243808800,6.8434885800,570930,4865437.0000,2,0.285465,1,1.180000,55.271690,2.772339,1.403205,-445.219742
2002-09-26,sh.600600,6.9082024200,6.9082024200,6.8111316600,6.8111316600,6.9243808800,395860,3356887.0000,2,0.197930,1,-1.640000,54.367714,2.726997,1.380256,-437.938110
2002-09-27,sh.600600,6.7787747400,6.8515778100,6.7787747400,6.8111316600,6.8111316600,572041,4826211.0000,2,0.286021,1,0.000000,54.367714,2.726997,1.380256,-437.938110
2002-10-08,sh.600600,6.7868639700,6.8273101200,6.7302393600,6.7464178200,6.8111316600,326320,2732974.0000,2,0.163160,1,-0.950000,53.851156,2.701088,1.367142,-433.777178
2002-10-09,sh.600600,6.7302393600,6.7868639700,6.5360978400,6.5603655300,6.7464178200,1295250,10584639.0000,2,0.647625,1,-2.760000,52.366052,2.626597,1.329439,-421.814498
2002-10-10,sh.600600,6.5360978400,6.5846332200,6.3904917000,6.4066701600,6.5603655300,1077945,8661564.0000,2,0.538972,1,-2.340000,51.139227,2.565062,1.298293,-411.932284
2002-10-11,sh.600600,6.4228486200,6.4471163100,6.3581347800,6.3824024700,6.4066701600,405202,3203926.0000,2,0.202601,1,-0.380000,50.945518,2.555345,1.293375,-410.371935
2002-10-14,sh.600600,6.4309378500,6.4632947700,6.3824024700,6.4309378500,6.3824024700,638948,5057972.0000,2,0.319474,1,0.760000,51.332936,2.574778,1.303211,-413.492634
2002-10-15,sh.600600,6.4632947700,6.5118301500,6.4390270800,6.4713840000,6.4309378500,784368,6273873.0000,2,0.392184,1,0.630000,51.655785,2.590971,1.311407,-416.093217
2002-10-16,sh.600600,6.4713840000,6.5522763000,6.4390270800,6.4471163100,6.4713840000,503897,4053439.0000,2,0.251949,1,-0.380000,51.462076,2.581255,1.306489,-414.532867
2002-10-17,sh.600600,6.4390270800,6.4794732300,6.4228486200,6.4471163100,6.4471163100,384780,3069817.0000,2,0.192390,1,0.000000,51.462076,2.581255,1.306489,-414.532867
2002-10-18,sh.600600,6.4066701600,6.5360978400,6.4066701600,6.5037409200,6.4471163100,670033,5367940.0000,2,0.335016,1,0.880000,51.914064,2.603926,1.317964,-418.173683
2002-10-21,sh.600600,6.5522763000,6.5522763000,6.4713840000,6.5441870700,6.5037409200,196240,1579270.0000,2,0.098120,1,0.620000,52.236912,2.620120,1.326160,-420.774265
2002-10-24,sh.600600,6.9405593400,7.0376301000,6.7059716700,6.7868639700,6.5441870700,5401268,45315899.0000,2,2.700634,1,3.710000,54.174004,2.717281,1.375338,-436.377761
2002-10-25,sh.600600,6.7868639700,6.8353993500,6.6736147500,6.7140609000,6.7868639700,1782610,14866073.0000,2,0.891305,1,-1.070000,53.592877,2.688133,1.360585,-431.696712
2002-10-28,sh.600600,6.7059716700,6.7140609000,6.6412578300,6.6736147500,6.7140609000,586380,4838754.0000,2,0.293190,1,-0.600000,53.270028,2.671939,1.352388,-429.096130
2002-10-29,sh.600600,6.6331686000,6.7302393600,6.5684547600,6.7302393600,6.6736147500,1241594,10207218.0000,2,0.620797,1,0.850000,53.722016,2.694610,1.363863,-432.736945
2002-10-30,sh.600600,6.8111316600,6.8192208900,6.6978824400,6.7302393600,6.7302393600,651072,5426218.0000,2,0.325536,1,0.000000,53.722016,2.600730,1.363863,-432.736945
2002-10-31,sh.600600,6.7059716700,6.8273101200,6.7059716700,6.7545070500,6.7302393600,932130,7806818.0000,2,0.466065,1,0.360000,53.915725,2.610107,1.368781,-434.297295
2002-11-01,sh.600600,6.7545070500,6.7787747400,6.6817039800,6.7464178200,6.7545070500,550510,4578168.0000,2,0.275255,1,-0.120000,53.851156,2.606982,1.367142,-433.777178
2002-11-04,sh.600600,6.7949532000,6.9243808800,6.7787747400,6.9082024200,6.7464178200,1575526,13372314.0000,2,0.787763,1,2.400000,55.142550,2.669499,1.399927,-444.179509
2002-11-05,sh.600600,6.9405593400,7.0699870200,6.8839347300,6.9648270300,6.9082024200,3343054,28797060.0000,2,1.671527,1,0.820000,55.594538,2.691380,1.411402,-447.820324
2002-11-06,sh.600600,6.9567378000,7.0376301000,6.9162916500,6.9971839500,6.9648270300,2347426,20295208.0000,2,1.173713,1,0.460000,55.852817,2.703884,1.417959,-449.900790
2002-11-07,sh.600600,6.9971839500,7.0780762500,6.9729162600,7.0376301000,6.9971839500,1846204,16057791.0000,2,0.923102,1,0.580000,56.175666,2.719513,1.426155,-452.501373
2002-11-08,sh.600600,7.1185224000,7.1589685500,6.8758455000,6.9162916500,7.0376301000,2153805,18574192.0000,2,1.076902,1,-1.720000,55.207120,2.672625,1.401566,-444.699625
2002-11-11,sh.600600,6.9162916500,6.9567378000,6.8273101200,6.8515778100,6.9162916500,712707,6056171.0000,2,0.356353,1,-0.940000,54.690562,2.647618,1.388452,-440.538693
2002-11-12,sh.600600,6.8596670400,6.9243808800,6.7625962800,6.8111316600,6.8515778100,1246716,10535972.0000,2,0.623358,1,-0.590000,54.367714,2.631989,1.380256,-437.938110
2002-11-13,sh.600600,6.8111316600,6.9001131900,6.7059716700,6.8920239600,6.8111316600,1400931,11779151.0000,2,0.700466,1,1.190000,55.013411,2.663247,1.396648,-443.139276
2002-11-14,sh.600600,6.7949532000,6.9001131900,6.7383285900,6.8030424300,6.8920239600,1093048,9216511.0000,2,0.546524,1,-1.290000,54.303144,2.628863,1.378616,-437.417994
2002-11-15,sh.600600,6.7949532000,6.9567378000,6.7706855100,6.8353993500,6.8030424300,1053454,8904784.0000,2,0.526727,1,0.480000,54.561423,2.641366,1.385174,-439.498460
2002-11-18,sh.600600,6.8596670400,6.8596670400,6.7059716700,6.8515778100,6.8353993500,1353377,11382541.0000,2,0.676689,1,0.240000,54.690562,2.647618,1.388452,-440.538693
2002-11-19,sh.600600,6.8596670400,6.8920239600,6.7625962800,6.8677562700,6.8515778100,540385,4564506.0000,2,0.270193,1,0.240000,54.819702,2.653870,1.391731,-441.578926
2002-11-20,sh.600600,6.9001131900,6.9001131900,6.7464178200,6.7545070500,6.8677562700,1104003,9248011.0000,2,0.552001,1,-1.650000,53.915725,2.610107,1.368781,-434.297295
2002-11-21,sh.600600,6.7140609000,6.7140609000,6.5927224500,6.5927224500,6.7545070500,1892709,15511046.0000,2,0.946354,1,-2.400000,52.624331,2.547590,1.335996,-423.894964
2002-11-22,sh.600600,6.5927224500,6.7059716700,6.5199193800,6.6008116800,6.5927224500,819571,6687520.0000,2,0.409786,1,0.120000,52.688901,2.550716,1.337635,-424.415081
2002-11-25,sh.600600,6.6008116800,6.6493470600,6.5522763000,6.6331686000,6.6008116800,464736,3795804.0000,2,0.232368,1,0.490000,52.947179,2.563219,1.344192,-426.495547
2002-11-26,sh.600600,6.6331686000,6.6736147500,6.5037409200,6.5118301500,6.6331686000,650619,5298489.0000,2,0.325310,1,-1.830000,51.978634,2.516331,1.319603,-418.693799
2002-11-27,sh.600600,6.4309378500,6.5360978400,6.3985809300,6.5280086100,6.5118301500,843007,6753657.0000,2,0.421503,1,0.250000,52.107773,2.522583,1.322882,-419.734032
2002-11-28,sh.600600,6.5280086100,6.6978824400,6.5280086100,6.6817039800,6.5280086100,545841,4465294.0000,2,0.272921,1,2.350000,53.334598,2.581975,1.354028,-429.616246
2002-11-29,sh.600600,6.7545070500,6.7949532000,6.6493470600,6.7302393600,6.6817039800,1226417,10207934.0000,2,0.613208,1,0.730000,53.722016,2.600730,1.363863,-432.736945
2002-12-02,sh.600600,6.7302393600,6.7302393600,6.5441870700,6.5603655300,6.7302393600,517150,4218188.0000,2,0.258575,1,-2.520000,52.366052,2.535086,1.329439,-421.814498
2002-12-03,sh.600600,6.4713840000,6.6008116800,6.4390270800,6.5684547600,6.5603655300,348935,2827887.0000,2,0.174467,1,0.120000,52.430622,2.538212,1.331078,-422.334615
2002-12-04,sh.600600,6.6331686000,6.6736147500,6.5280086100,6.5441870700,6.5684547600,503095,4090271.0000,2,0.251548,1,-0.370000,52.236912,2.528835,1.326160,-420.774265
2002-12-05,sh.600600,6.5522763000,6.5927224500,6.4713840000,6.5118301500,6.5441870700,439020,3537046.0000,2,0.219510,1,-0.490000,51.978634,2.516331,1.319603,-418.693799
2002-12-06,sh.600600,6.5522763000,6.5603655300,6.4875624600,6.5199193800,6.5118301500,256982,2074795.0000,2,0.128491,1,0.120000,52.043203,2.519457,1.321242,-419.213916
2002-12-09,sh.600600,6.6331686000,6.6331686000,6.5280086100,6.5360978400,6.5199193800,203100,1643722.0000,2,0.101550,1,0.250000,52.172343,2.525709,1.324521,-420.254149
2002-12-10,sh.600600,6.5522763000,6.5846332200,6.4471163100,6.4632947700,6.5360978400,539700,4329489.0000,2,0.269850,1,-1.110000,51.591215,2.497576,1.309768,-415.573100
2002-12-11,sh.600600,6.4632947700,6.4956516900,6.4309378500,6.4875624600,6.4632947700,379490,3031174.0000,2,0.189745,1,0.380000,51.784924,2.506953,1.314685,-417.133450
2002-12-12,sh.600600,6.5037409200,6.6169901400,6.4875624600,6.4956516900,6.4875624600,304440,2461978.0000,2,0.152220,1,0.120000,51.849494,2.510079,1.316325,-417.653566
2002-12-13,sh.600600,6.4794732300,6.5846332200,6.4228486200,6.5441870700,6.4956516900,287501,2308084.0000,2,0.143751,1,0.750000,52.236912,2.528835,1.326160,-420.774265
2002-12-16,sh.600600,6.5441870700,6.6008116800,6.4956516900,6.5684547600,6.5441870700,498084,4033608.0000,2,0.249042,1,0.370000,52.430622,2.538212,1.331078,-422.334615
2002-12-17,sh.600600,6.5684547600,6.6978824400,6.5684547600,6.6978824400,6.5684547600,825450,6770095.0000,2,0.412725,1,1.970000,53.463737,2.588226,1.357306,-430.656479
2002-12-18,sh.600600,6.7140609000,6.7787747400,6.5927224500,6.6008116800,6.6978824400,914490,7562486.0000,2,0.457245,1,-1.450000,52.688901,2.550716,1.337635,-424.415081
2002-12-19,sh.600600,6.6331686000,6.6331686000,6.5522763000,6.6169901400,6.6008116800,356392,2903816.0000,2,0.178196,1,0.250000,52.818040,2.556968,1.340914,-425.455314
2002-12-20,sh.600600,6.6331686000,6.6736147500,6.5684547600,6.6574362900,6.6169901400,295877,2422430.0000,2,0.147939,1,0.610000,53.140889,2.572597,1.349110,-428.055897
2002-12-23,sh.600600,6.6331686000,6.7059716700,6.6008116800,6.6817039800,6.6574362900,503263,4145143.0000,2,0.251632,1,0.360000,53.334598,2.581975,1.354028,-429.616246
2002-12-24,sh.600600,6.7140609000,6.7302393600,6.6169901400,6.6493470600,6.6817039800,550569,4528127.0000,2,0.275284,1,-0.480000,53.076319,2.569471,1.347471,-427.535780
2002-12-25,sh.600600,6.6574362900,6.6897932100,6.6089009100,6.6169901400,6.6493470600,309535,2539862.0000,2,0.154768,1,-0.490000,52.818040,2.556968,1.340914,-425.455314
2002-12-26,sh.600600,6.5684547600,6.5927224500,6.4390270800,6.4632947700,6.6169901400,796045,6390497.0000,2,0.398023,1,-2.320000,51.591215,2.497576,1.309768,-415.573100
2002-12-27,sh.600600,6.4552055400,6.4875624600,6.3904917000,6.4309378500,6.4632947700,683020,5431134.0000,2,0.341510,1,-0.500000,51.332936,2.485072,1.303211,-413.492634
2002-12-30,sh.600600,6.4066701600,6.4309378500,6.3500455500,6.3500455500,6.4309378500,622503,4916275.0000,2,0.311252,1,-1.260000,50.687239,2.453814,1.286818,-408.291469
2002-12-31,sh.600600,6.3338670900,6.3904917000,6.2287071000,6.2529747900,6.3500455500,558000,4372374.0000,2,0.279000,1,-1.530000,49.912402,2.416303,1.267147,-402.050070
2003-01-02,sh.600600,6.2529747900,6.2691532500,6.0669225000,6.0831009600,6.2529747900,448500,3403570.0000,2,0.224250,1,-2.720000,48.556438,2.350660,1.232722,-391.127624
2003-01-03,sh.600600,6.0831009600,6.1154578800,6.0669225000,6.1073686500,6.0831009600,406434,3056561.0000,2,0.203217,1,0.400000,48.750147,2.360037,1.237640,-392.687973
2003-01-06,sh.600600,6.0831009600,6.1882609500,5.9941194300,6.1801717200,6.1073686500,308451,2333342.0000,2,0.154225,1,1.190000,49.331275,2.388170,1.252394,-397.369022
2003-01-07,sh.600600,6.1882609500,6.2044394100,6.1316363400,6.1478148000,6.1801717200,448300,3415594.0000,2,0.224150,1,-0.520000,49.072996,2.375667,1.245837,-395.288556
2003-01-08,sh.600600,6.1235471100,6.3824024700,6.0992794200,6.3176886300,6.1478148000,501006,3845968.0000,2,0.250503,1,2.760000,50.428960,2.441310,1.280261,-406.211003
2003-01-09,sh.600600,6.3338670900,6.3985809300,6.2529747900,6.3824024700,6.3176886300,695786,5454119.0000,2,0.347893,1,1.020000,50.945518,2.466317,1.293375,-410.371935
2003-01-10,sh.600600,6.3581347800,6.4552055400,6.3095994000,6.3419563200,6.3824024700,653120,5174143.0000,2,0.326560,1,-0.630000,50.622669,2.450688,1.285179,-407.771352
2003-01-13,sh.600600,6.3095994000,6.4147593900,6.2934209400,6.4066701600,6.3419563200,508620,3998785.0000,2,0.254310,1,1.020000,51.139227,2.475695,1.298293,-411.932284
2003-01-14,sh.600600,6.4066701600,6.8758455000,6.3904917000,6.7464178200,6.4066701600,2827385,23412761.0000,2,1.413693,1,5.300000,53.851156,2.606982,1.367142,-433.777178
2003-01-15,sh.600600,6.7949532000,6.8111316600,6.6978824400,6.7059716700,6.7464178200,1749500,14601963.0000,2,0.874750,1,-0.600000,53.528307,2.591352,1.358945,-431.176596
2003-01-16,sh.600600,6.6736147500,6.8758455000,6.6250793700,6.8434885800,6.7059716700,1690506,14119933.0000,2,0.845253,1,2.050000,54.625992,2.644492,1.386813,-440.018576
2003-01-17,sh.600600,6.8434885800,6.8920239600,6.7545070500,6.8758455000,6.8434885800,1948657,16483791.0000,2,0.974329,1,0.470000,54.884271,2.656996,1.393370,-442.099043
2003-01-20,sh.600600,6.8758455000,6.8839347300,6.7949532000,6.8596670400,6.8758455000,1156522,9796982.0000,2,0.578261,1,-0.240000,54.755132,2.650744,1.390091,-441.058810
2003-01-21,sh.600600,6.9162916500,6.9405593400,6.8192208900,6.8192208900,6.8596670400,1514606,12878839.0000,2,0.757303,1,-0.590000,54.432283,2.635114,1.381895,-438.458227
2003-01-22,sh.600600,6.7949532000,6.8353993500,6.7140609000,6.7868639700,6.8192208900,762238,6402107.0000,2,0.381119,1,-0.470000,54.174004,2.622611,1.375338,-436.377761
2003-01-24,sh.600600,6.7787747400,6.9243808800,6.7545070500,6.8758455000,6.7868639700,900934,7621526.0000,2,0.450467,1,1.310000,54.884271,2.656996,1.393370,-442.099043
2003-01-27,sh.600600,6.9971839500,7.0052731800,6.8920239600,6.9567378000,6.8758455000,797340,6856777.0000,2,0.398670,1,1.180000,55.529969,2.688254,1.409762,-447.300208
