date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-20,sz.002174,5.4454158000,5.4454158000,5.1706921200,5.3080539600,5.4813915200,1460190,23743283.3000,2,1.760539,1,-3.162300,126.748167,6.051070,4.481654,53.319154
2010-10-21,sz.002174,5.3145950000,5.3636528000,5.2001268000,5.2491846000,5.3080539600,1218750,19547675.6600,2,1.469437,1,-1.109100,120.746169,5.879409,4.270481,-23.810306
2010-10-22,sz.002174,5.2491846000,5.4356042400,5.2328320000,5.4323337200,5.2491846000,1508893,24780551.0600,2,1.819260,1,3.489100,124.959119,6.084548,4.419482,-24.641070
2010-10-25,sz.002174,5.4584978800,5.4944736000,5.3963580000,5.4617684000,5.4323337200,1406704,23399269.3000,2,1.696052,1,0.541800,125.636201,6.117516,4.443429,-24.774586
2010-10-26,sz.002174,5.4552273600,5.4650389200,5.2982424000,5.3734643600,5.4617684000,1251069,20509936.3200,2,1.508404,1,-1.616800,123.604957,6.018610,4.371589,-24.374039
2010-10-27,sz.002174,5.3734643600,5.6089418000,5.3145950000,5.5598840000,5.3734643600,2627680,44400820.0500,2,3.168173,1,3.469300,127.893138,6.227412,4.523251,-25.219638
2010-10-28,sz.002174,5.5598840000,5.6579996000,5.4944736000,5.6122123200,5.5598840000,2372962,40625260.9800,2,2.861061,1,0.941200,129.096838,6.286023,4.565823,-25.457000
2010-10-29,sz.002174,5.5925892000,5.6972458400,5.4781210000,5.5795071200,5.6122123200,1880534,32035762.0700,2,2.267345,1,-0.582800,128.344526,6.249391,4.539215,-25.308649
2010-11-01,sz.002174,5.5533429600,5.8803949600,5.5533429600,5.7561152000,5.5795071200,2893225,50829914.1800,2,3.488338,1,3.165300,132.407014,6.447203,4.682895,-26.109743
2010-11-02,sz.002174,5.7888204000,5.9588874400,5.6449175200,5.6645406400,5.7561152000,2428637,42864013.3500,2,2.928188,1,-1.590900,130.300538,6.344634,4.608394,-25.694361
2010-11-03,sz.002174,5.6579996000,5.6579996000,5.4388747600,5.4584978800,5.6645406400,1568905,26643037.8000,2,1.891616,1,-3.637400,125.560969,6.113853,4.440768,-24.759751
2010-11-04,sz.002174,5.4617684000,5.6252944000,5.4617684000,5.5631545200,5.4584978800,1466152,24916301.4800,2,1.767728,1,1.917300,127.968369,6.231075,4.525912,-25.234474
2010-11-05,sz.002174,5.5860481600,5.6187533600,5.4944736000,5.5271788000,5.5631545200,1390737,23585391.3300,2,1.676800,1,-0.646700,127.140826,6.190780,4.496644,-25.071288
2010-11-08,sz.002174,5.5206377600,5.7234100000,5.5173672400,5.6579996000,5.5271788000,1971284,33942546.6900,2,2.376761,1,2.366900,130.150076,6.337307,4.603073,-25.664691
2010-11-09,sz.002174,5.6579996000,5.7888204000,5.5795071200,5.6220238800,5.6579996000,1697648,29342361.7600,2,2.046841,1,-0.635800,129.322532,6.297012,4.573805,-25.501505
2010-11-10,sz.002174,5.6220238800,5.8215256000,5.5795071200,5.8019024800,5.6220238800,2746173,47920735.5300,2,3.311039,1,3.199500,133.460251,6.498487,4.720145,-26.317435
2010-11-11,sz.002174,5.7561152000,5.7986319600,5.5598840000,5.6187533600,5.8019024800,2545121,44474593.1300,2,3.068632,1,-3.156700,129.247301,6.293349,4.571144,-25.486670
2010-11-12,sz.002174,5.6187533600,5.6579996000,5.2066678400,5.4290632000,5.6187533600,2860000,47523950.2200,2,3.448279,1,-3.376000,124.883888,6.080885,4.416821,-24.626235
2010-11-15,sz.002174,5.3276770800,5.4552273600,5.2753487600,5.3701938400,5.4290632000,1410030,23055731.1800,2,1.700062,1,-1.084300,123.529725,6.014947,4.368928,-24.359204
2010-11-16,sz.002174,5.3701938400,5.5500724400,5.3015129200,5.4421452800,5.3701938400,1891783,31485513.4100,2,2.280908,1,1.339800,125.184813,6.095537,4.427464,-24.685576
2010-11-17,sz.002174,5.4159811200,5.6220238800,5.3374886400,5.4977441200,5.4421452800,2467385,41719121.7000,2,2.974906,1,1.021600,126.463744,6.157811,4.472697,-24.937772
2010-11-18,sz.002174,5.4290632000,5.8542308000,5.4290632000,5.7430331200,5.4977441200,5563121,97349500.6100,2,6.707411,1,4.461600,132.106089,6.432550,4.672252,-26.050403
2010-11-19,sz.002174,5.7953614400,5.9523464000,5.6612701200,5.9458053600,5.7430331200,4708549,83689613.4900,2,5.677060,1,3.530800,136.770427,6.659668,4.837218,-26.970178
2010-11-22,sz.002174,5.8215256000,5.9981336800,5.7888204000,5.9981336800,5.9458053600,3376457,60712587.6500,2,4.070967,1,0.880100,137.974127,6.718278,4.879790,-27.207539
2010-11-23,sz.002174,5.9523464000,6.0144862800,5.6907048000,5.8542308000,5.9981336800,2269384,40501565.1300,2,2.736178,1,-2.399100,134.663951,6.557098,4.762717,-26.554796
2010-11-24,sz.002174,5.8280666400,6.2303406000,5.7364920800,6.1714712400,5.8542308000,4665916,86364982.5100,2,5.625658,1,5.419000,141.961383,6.912427,5.020809,-27.993799
2010-11-25,sz.002174,6.1485776000,6.2466932000,6.0831672000,6.1976354000,6.1714712400,2395713,45120613.7600,2,2.888492,1,0.424000,142.563234,6.941733,5.042094,-28.112479
2010-11-26,sz.002174,6.1976354000,6.1976354000,5.8869360000,6.0177568000,6.1976354000,2107224,38807090.4900,2,2.540663,1,-2.902400,138.425514,6.740258,4.895754,-27.296550
2010-11-29,sz.002174,5.9850516000,6.0177568000,5.8247961200,5.9065591200,6.0177568000,1882846,34020956.4600,2,2.270132,1,-1.847800,135.867652,6.615709,4.805289,-26.792157
2010-11-30,sz.002174,5.8738539200,6.0014042000,5.6187533600,5.7103279200,5.9065591200,2014575,35715806.8400,2,2.428957,1,-3.322300,131.353776,6.395918,4.645645,-25.902052
2010-12-01,sz.002174,5.7463036400,5.8378782000,5.6514585600,5.7888204000,5.7103279200,1389415,24501399.0100,2,1.675207,1,1.374600,133.159326,6.483835,4.709502,-26.258094
2010-12-02,sz.002174,5.8117140400,5.8673128800,5.7430331200,5.7790088400,5.7888204000,1318086,23412202.7400,2,1.589206,1,-0.169500,132.933633,6.472845,4.701520,-26.213589
2010-12-03,sz.002174,5.8378782000,5.9294527600,5.7135984400,5.7266805200,5.7790088400,2316110,41077324.8000,2,2.792515,1,-0.905500,131.729932,6.414234,4.658948,-25.976228
2010-12-06,sz.002174,5.6645406400,5.7266805200,5.4159811200,5.4650389200,5.7266805200,2604850,43922035.7400,2,3.140647,1,-4.568800,125.711432,6.121180,4.446090,-24.789421
2010-12-07,sz.002174,5.4486863200,5.5337198400,5.3113244800,5.5239082800,5.4650389200,1485449,24533382.7500,2,1.790994,1,1.077200,127.065594,6.187117,4.493983,-25.056453
2010-12-08,sz.002174,5.5206377600,5.6024007600,5.4323337200,5.4781210000,5.5239082800,1037711,17584563.9300,2,1.251160,1,-0.828900,126.012357,6.135832,4.456733,-24.848761
2010-12-09,sz.002174,5.4781210000,5.5042851600,5.3047834400,5.4617684000,5.4781210000,1825182,30230689.8900,2,2.200607,1,-0.298500,125.636201,6.117516,4.443429,-24.774586
2010-12-10,sz.002174,5.4584978800,5.6351059600,5.4028990400,5.5762366000,5.4617684000,2302917,38948303.6800,2,2.776609,1,2.095800,128.269295,6.245728,4.536555,-25.293814
2010-12-13,sz.002174,5.5631545200,5.7430331200,5.5631545200,5.7005163600,5.5762366000,2019052,35040581.6600,2,2.434355,1,2.228700,131.128082,6.384929,4.637663,-25.857547
2010-12-14,sz.002174,5.7005163600,5.7757383200,5.6743522000,5.6841637600,5.7005163600,1747538,30519903.7000,2,2.106993,1,-0.286900,130.751926,6.366613,4.624359,-25.783372
2010-12-15,sz.002174,5.6841637600,5.8509602800,5.6841637600,5.7397626000,5.6841637600,1567737,27680157.2000,2,1.890208,1,0.978100,132.030857,6.428887,4.669591,-26.035568
2010-12-16,sz.002174,5.6645406400,5.7888204000,5.6645406400,5.7495741600,5.7397626000,972251,17088177.1000,2,1.172235,1,0.170900,132.256551,6.439877,4.677574,-26.080073
2010-12-17,sz.002174,5.7561152000,5.8117140400,5.6612701200,5.6808932400,5.7495741600,1219212,21346677.9600,2,1.469994,1,-1.194500,130.676695,6.362950,4.621698,-25.768536
2010-12-20,sz.002174,5.6776227200,5.7397626000,5.4127106000,5.4454158000,5.6808932400,2797685,47333407.0600,2,3.373146,1,-4.145100,125.260044,6.099200,4.430125,-24.700411
2010-12-21,sz.002174,5.4912030800,5.5206377600,5.3309476000,5.4617684000,5.4454158000,1408555,23362057.0500,2,1.698284,1,0.300300,125.636201,6.117516,4.443429,-24.774586
2010-12-22,sz.002174,5.4617684000,5.4781210000,5.3930874800,5.4061695600,5.4617684000,990383,16414283.5500,2,1.194097,1,-1.018000,124.357269,6.055242,4.398196,-24.522390
2010-12-23,sz.002174,5.4715799600,5.4715799600,5.2786192800,5.3571117600,5.4061695600,1103790,18078077.5900,2,1.330831,1,-0.907400,123.228800,6.000294,4.358285,-24.299863
2010-12-24,sz.002174,5.3145950000,5.3145950000,5.0693060000,5.1216343200,5.3571117600,915999,14487285.8100,2,1.104413,1,-4.395600,117.812150,5.736545,4.166712,-23.231738
2010-12-27,sz.002174,5.1347164000,5.2328320000,5.0038956000,5.0202482000,5.1216343200,784229,12311149.8200,2,0.945539,1,-1.979600,115.479981,5.622987,4.084230,-22.771850
2010-12-28,sz.002174,5.0038956000,5.0627649600,4.9188620800,5.0267892400,5.0202482000,879425,13419239.6200,2,1.060316,1,0.130300,115.630443,5.630313,4.089551,-22.801520
2010-12-29,sz.002174,5.0693060000,5.0856586000,4.9711904000,5.0627649600,5.0267892400,570438,8779375.8200,2,0.687773,1,0.715700,116.457987,5.670608,4.118819,-22.964706
2010-12-30,sz.002174,5.0431418400,5.0594944400,4.9777314400,5.0366008000,5.0627649600,470399,7206949.5300,2,0.567156,1,-0.516800,115.856137,5.641303,4.097533,-22.846025
2010-12-31,sz.002174,5.0431418400,5.1641510800,5.0366008000,5.1347164000,5.0366008000,630220,9831916.5200,2,0.759851,1,1.948100,118.113075,5.751198,4.177355,-23.291078
2011-01-04,sz.002174,5.1510690000,5.2262909600,5.0693060000,5.1837742000,5.1347164000,1171792,18430407.7700,2,1.412820,1,0.955400,119.241544,5.806146,4.217266,-23.513604
2011-01-05,sz.002174,5.1216343200,5.2132088800,5.1216343200,5.2001268000,5.1837742000,877146,13871041.4100,2,1.057568,1,0.315500,119.617700,5.824462,4.230570,-23.587780
2011-01-07,sz.002174,5.4617684000,5.4748504800,5.2328320000,5.3276770800,5.2001268000,1577590,25783006.0800,2,1.902088,1,2.452800,122.551719,5.967326,4.334339,-24.166348
2011-01-10,sz.002174,5.3276770800,5.3276770800,4.9057800000,4.9450262400,5.3276770800,1146700,17979882.5100,2,1.382567,1,-7.182300,113.749662,5.538733,4.023033,-22.430643
2011-01-11,sz.002174,4.9548378000,5.0169776800,4.9090505200,4.9777314400,4.9450262400,541804,8194169.3900,2,0.653249,1,0.661400,114.501974,5.575365,4.049640,-22.578994
2011-01-12,sz.002174,4.9482967600,5.1020112000,4.9417557200,5.0921996400,4.9777314400,574012,8819652.5000,2,0.692082,1,2.299600,117.135068,5.703577,4.142766,-23.098222
2011-01-13,sz.002174,5.0921996400,5.1085522400,5.0006250800,5.0267892400,5.0921996400,369960,5691815.4800,2,0.446058,1,-1.284500,115.630443,5.630313,4.089551,-22.801520
2011-01-14,sz.002174,5.0267892400,5.0693060000,4.7422540000,4.7553360800,5.0267892400,532387,7961310.3200,2,0.641895,1,-5.400100,109.386249,5.326269,3.868710,-21.570208
2011-01-17,sz.002174,4.7455245200,4.8207464800,4.5787280000,4.6048921600,4.7553360800,629299,8963372.2200,2,0.758741,1,-3.163700,105.925611,5.157762,3.746316,-20.887795
2011-01-18,sz.002174,4.6016216400,4.7422540000,4.5721869600,4.7030077600,4.6048921600,345907,4921913.6300,2,0.417057,1,2.130700,108.182549,5.267658,3.826138,-21.332847
2011-01-19,sz.002174,4.6931962000,4.7945823200,4.6375973600,4.7749592000,4.7030077600,357171,5156926.3200,2,0.430638,1,1.529900,109.837636,5.348248,3.884674,-21.659219
2011-01-20,sz.002174,4.7586066000,4.7586066000,4.5721869600,4.5721869600,4.7749592000,426753,6040892.0400,2,0.514533,1,-4.246600,105.173298,5.121130,3.719709,-20.739444
2011-01-21,sz.002174,4.5460228000,4.6081626800,4.4740713600,4.5460228000,4.5721869600,553946,7689600.9400,2,0.667888,1,-0.572200,104.571448,5.091825,3.698423,-20.620763
2011-01-24,sz.002174,4.5394817600,4.5918100800,4.4740713600,4.4969650000,4.5460228000,331199,4588891.1400,2,0.399324,1,-1.079100,103.442979,5.036877,3.658512,-20.398237
2011-01-25,sz.002174,4.4642598000,4.4936944800,4.3367095200,4.3824968000,4.4969650000,356118,4783535.3000,2,0.429369,1,-2.545500,100.809885,4.908666,3.565386,-19.879009
2011-01-26,sz.002174,4.4413661600,4.4577187600,4.4021199200,4.4380956400,4.3824968000,453375,6142557.1300,2,0.546631,1,1.268700,102.088817,4.970940,3.610619,-20.131206
2011-01-27,sz.002174,4.3824968000,4.5035060400,4.3497916000,4.5035060400,4.4380956400,541069,7385387.5800,2,0.652363,1,1.473800,103.593442,5.044204,3.663833,-20.427907
2011-01-28,sz.002174,4.4544482400,4.5460228000,4.4479072000,4.5133176000,4.5035060400,466154,6433655.0900,2,0.562038,1,0.217900,103.819136,5.055193,3.671815,-20.472412
2011-01-31,sz.002174,4.5133176000,4.5525638400,4.4675303200,4.5427522800,4.5133176000,482450,6659400.2900,2,0.581686,1,0.652200,104.496217,5.088162,3.695762,-20.605928
2011-02-01,sz.002174,4.5656459200,4.6441384000,4.5296702000,4.6179742400,4.5427522800,411968,5780615.1200,2,0.496707,1,1.655900,106.226536,5.172415,3.756959,-20.947135
2011-02-09,sz.002174,4.5721869600,4.6114332000,4.4708008400,4.5296702000,4.6179742400,419057,5807939.9600,2,0.505254,1,-1.912200,104.195292,5.073509,3.685119,-20.546588
2011-02-10,sz.002174,4.5165881200,4.6212447600,4.4642598000,4.6212447600,4.5296702000,441721,6158782.9300,2,0.532579,1,2.021700,106.301767,5.176078,3.759620,-20.961970
2011-02-11,sz.002174,4.6277858000,4.6833846400,4.5852690400,4.6703025600,4.6212447600,531488,7559940.0400,2,0.640811,1,1.061600,107.430236,5.231026,3.799531,-21.184496
2011-02-14,sz.002174,4.6703025600,4.7618771200,4.6703025600,4.7422540000,4.6703025600,826529,11941769.4500,2,0.996539,1,1.540600,109.085324,5.311616,3.858067,-21.510868
2011-02-15,sz.002174,4.7586066000,4.9221326000,4.6931962000,4.8894274000,4.7422540000,2275690,33559868.9200,2,2.743781,1,3.103400,112.470730,5.476459,3.977800,-22.178447
2011-02-16,sz.002174,4.9384852000,5.2164794000,4.9221326000,5.1020112000,4.8894274000,3061377,47621300.7000,2,3.691078,1,4.347800,117.360762,5.714566,4.150748,-23.142727
2011-02-17,sz.002174,5.1020112000,5.1020112000,4.9090505200,4.9875430000,5.1020112000,1468137,22320752.3600,2,1.770121,1,-2.243600,114.727668,5.586355,4.057622,-22.623499
2011-02-18,sz.002174,5.0071661200,5.0071661200,4.8959684400,4.9254031200,4.9875430000,889048,13435189.1600,2,1.071918,1,-1.245900,113.298274,5.516754,4.007068,-22.341633
2011-02-21,sz.002174,4.9254031200,4.9875430000,4.8567222000,4.9711904000,4.9254031200,631542,9562329.5900,2,0.761445,1,0.929600,114.351512,5.568039,4.044318,-22.549324
2011-02-22,sz.002174,4.9875430000,5.1020112000,4.9319441600,4.9581083200,4.9711904000,1097820,16795119.2600,2,1.323633,1,-0.263200,114.050587,5.553386,4.033676,-22.489983
2011-02-23,sz.002174,4.9123210400,4.9940840400,4.9057800000,4.9581083200,4.9581083200,649800,9817411.8500,2,0.783459,1,0.000000,114.050587,5.553386,4.033676,-22.489983
2011-02-24,sz.002174,4.9581083200,5.0758470400,4.9352146800,5.0562239200,4.9581083200,946773,14469553.7400,2,1.141517,1,1.978900,116.307525,5.663282,4.113498,-22.935036
2011-02-25,sz.002174,5.0366008000,5.0758470400,4.9581083200,5.0038956000,5.0562239200,528594,8078207.8800,2,0.637322,1,-1.034900,115.103824,5.604671,4.070926,-22.697675
2011-02-28,sz.002174,5.0104366400,5.0693060000,4.9548378000,5.0529534000,5.0038956000,582230,8953604.1800,2,0.701990,1,0.980400,120.627222,5.659618,3.685271,-22.920201
2011-03-01,sz.002174,5.0987406800,5.0987406800,5.0071661200,5.0366008000,5.0529534000,596909,9201574.9500,2,0.719688,1,-0.323626,120.236843,5.641303,3.673345,-22.846025
2011-03-02,sz.002174,4.9581083200,5.0366008000,4.8992389600,4.9613788400,5.0366008000,699674,10591831.3400,2,0.843591,1,-1.493500,118.441098,5.557049,3.618483,-22.504819
2011-03-03,sz.002174,4.9581083200,5.0366008000,4.9057800000,4.9057800000,4.9613788400,547099,8303858.3700,2,0.659633,1,-1.120600,117.113808,5.494775,3.577933,-22.252622
2011-03-04,sz.002174,4.8730748000,5.0006250800,4.8698042800,4.9711904000,4.9057800000,713569,10765070.5600,2,0.860344,1,1.333300,118.675326,5.568039,3.625639,-22.549324
2011-03-07,sz.002174,5.0038956000,5.0693060000,4.9548378000,5.0431418400,4.9711904000,875162,13446748.9400,2,1.055176,1,1.447400,120.392995,5.648629,3.678116,-22.875696
2011-03-08,sz.002174,5.0660354800,5.3800054000,5.0235187200,5.3505707200,5.0431418400,1906050,30176632.7800,2,2.298109,1,6.096000,127.732127,5.992968,3.902333,-24.270193
2011-03-09,sz.002174,5.2622666800,5.3832759200,5.1608805600,5.2230204400,5.3505707200,1660188,26631666.4800,2,2.001675,1,-2.383900,124.687168,5.850104,3.809307,-23.691625
2011-03-10,sz.002174,5.1608805600,5.2295614800,5.1281753600,5.1608805600,5.2230204400,808806,12768349.3300,2,0.975171,1,-1.189700,123.203726,5.780503,3.763986,-23.409759
2011-03-11,sz.002174,5.1347164000,5.3898169600,5.1347164000,5.3636528000,5.1608805600,1648540,26460273.2300,2,1.987632,1,3.929000,128.044430,6.007621,3.911874,-24.329534
2011-03-14,sz.002174,5.4781210000,5.8051730000,5.4781210000,5.5500724400,5.3636528000,4121717,70686678.0700,2,4.969521,1,3.475600,132.494755,6.216422,4.047835,-25.175133
2011-03-15,sz.002174,5.4257926800,5.4944736000,5.2655372000,5.4650389200,5.5500724400,2343643,38602636.2300,2,2.825712,1,-1.532100,130.464782,6.121180,3.985818,-24.789421
2011-03-16,sz.002174,5.4846620400,5.4846620400,5.3505707200,5.3898169600,5.4650389200,1403050,23214830.5100,2,1.691646,1,-1.376400,128.669037,6.036926,3.930956,-24.448214
2011-03-17,sz.002174,5.3636528000,5.3832759200,5.2622666800,5.2720782400,5.3898169600,859822,13953584.9600,2,1.036681,1,-2.184500,125.858306,5.905052,3.845086,-23.914151
2011-03-18,sz.002174,5.3015129200,5.3996285200,5.3015129200,5.3538412400,5.2720782400,961847,15777916.4100,2,1.159691,1,1.550900,127.810203,5.996631,3.904718,-24.285028
2011-03-21,sz.002174,5.3701938400,5.4584978800,5.3669233200,5.3832759200,5.3538412400,884968,14606761.3000,2,1.066999,1,0.549800,128.512885,6.029600,3.926186,-24.418544
2011-03-22,sz.002174,5.3701938400,5.4061695600,5.2524551200,5.3276770800,5.3832759200,828926,13473735.5200,2,0.999429,1,-1.032800,127.185596,5.967326,3.885636,-24.166348
2011-03-23,sz.002174,5.3374886400,5.3538412400,5.2851603200,5.3342181200,5.3276770800,779659,12677891.3600,2,0.940029,1,0.122800,127.341747,5.974652,3.890406,-24.196018
2011-03-24,sz.002174,5.3211360400,5.3930874800,5.3015129200,5.3538412400,5.3342181200,542252,8880613.1800,2,0.653789,1,0.367900,127.810203,5.996631,3.904718,-24.285028
2011-03-25,sz.002174,5.4159811200,5.4912030800,5.3669233200,5.4257926800,5.3538412400,1340735,22315530.4800,2,1.616513,1,1.343900,129.527872,6.077221,3.957194,-24.611400
2011-03-28,sz.002174,5.4356042400,5.4388747600,5.3800054000,5.4028990400,5.4257926800,1244275,20552416.5300,2,1.500212,1,-0.421900,128.981341,6.051579,3.940497,-24.507555
2011-03-29,sz.002174,5.4061695600,5.4225221600,5.2033973200,5.2197499200,5.4028990400,1005427,16308219.4600,2,1.212235,1,-3.389800,124.609092,5.846441,3.806921,-23.676790
2011-03-30,sz.002174,5.2197499200,5.2917013600,5.1052817200,5.1903152400,5.2197499200,605832,9592428.0000,2,0.730447,1,-0.563900,123.906409,5.813472,3.785454,-23.543274
2011-03-31,sz.002174,5.1543395200,5.1543395200,4.9548378000,5.0366008000,5.1903152400,782701,12057360.3500,2,0.943696,1,-2.961600,121.276911,5.562324,3.697460,-44.362808
2011-04-01,sz.002174,5.0038956000,5.1150932800,5.0006250800,5.1020112000,5.0366008000,393524,6085255.8400,2,0.474469,1,1.298700,122.851936,5.634562,3.745479,-44.938949
2011-04-06,sz.002174,5.1020112000,5.1477984800,5.0202482000,5.1477984800,5.1020112000,653209,10156962.0000,2,0.787569,1,0.897400,123.954453,5.685128,3.779092,-45.342247
2011-04-07,sz.002174,5.1412574400,5.1903152400,5.1150932800,5.1772331600,5.1477984800,443272,6974095.9500,2,0.534450,1,0.571800,124.663215,5.717635,3.800701,-45.601510
2011-04-08,sz.002174,5.1935857600,5.2818898000,5.1739626400,5.1903152400,5.1772331600,718700,11457164.0000,2,0.866531,1,0.252700,124.978220,5.732083,3.810305,-45.716738
2011-04-11,sz.002174,5.2851603200,5.3963580000,5.2491846000,5.2720782400,5.1903152400,1552760,25346097.5400,2,1.872150,1,1.575300,126.947001,5.822380,3.870328,-46.436914
2011-04-12,sz.002174,5.2491846000,5.3211360400,5.0725765200,5.2295614800,5.2720782400,675941,10818430.2900,2,0.814977,1,-0.806500,125.923234,5.775426,3.839116,-46.062422
2011-04-13,sz.002174,5.1870447200,5.3113244800,5.1347164000,5.2982424000,5.2295614800,1200308,19055298.4000,2,1.447202,1,1.313300,127.577011,5.851276,3.889536,-46.667370
2011-04-14,sz.002174,5.1968562800,5.2949718800,5.1739626400,5.1805036800,5.2982424000,558225,8905329.2200,2,0.673047,1,-2.222200,124.741966,5.721247,3.803102,-45.630317
2011-04-15,sz.002174,5.0889291200,5.1968562800,5.0889291200,5.1805036800,5.1805036800,541296,8533645.7200,2,0.652636,1,0.000000,124.741966,5.721247,3.803102,-45.630317
2011-04-18,sz.002174,5.1805036800,5.2917013600,5.1314458800,5.2688077200,5.1805036800,844743,13466496.6500,2,1.018500,1,1.704500,126.868249,5.818769,3.867927,-46.408107
2011-04-19,sz.002174,5.2230204400,5.5271788000,5.2230204400,5.4257926800,5.2688077200,4998429,82763338.3900,2,6.026566,1,2.979500,130.648309,5.992140,3.983173,-47.790844
2011-04-20,sz.002174,5.3963580000,5.5239082800,5.2982424000,5.4486863200,5.4257926800,2110419,34975957.7900,2,2.544515,1,0.421900,131.199568,6.017423,3.999980,-47.992493
2011-04-21,sz.002174,5.4486863200,5.5566134800,5.3734643600,5.4061695600,5.4486863200,1565289,26146213.3600,2,1.887256,1,-0.780300,130.175802,5.970468,3.968767,-47.618001
2011-04-25,sz.002174,5.1837742000,5.1837742000,4.8665337600,4.8665337600,5.4061695600,2245306,33960979.0200,2,2.707148,1,-9.981900,206.160721,5.437216,3.673800,-20.988787
2011-04-26,sz.002174,4.7684181600,4.8534516800,4.6375973600,4.6703025600,4.8665337600,1082048,15561584.9800,2,1.304617,1,-4.032300,197.847788,5.217974,3.525663,-20.142464
2011-04-27,sz.002174,4.6768436000,4.8207464800,4.6506794400,4.7160898400,4.6703025600,784660,11353471.7400,2,0.946058,1,0.980400,199.787473,5.269130,3.560228,-20.339940
2011-04-28,sz.002174,4.7030077600,4.7913118000,4.5460228000,4.5460228000,4.7160898400,685581,9776726.5700,2,0.826600,1,-3.606100,192.582931,5.079120,3.431842,-19.606461
2011-04-29,sz.002174,4.5460228000,4.6245152800,4.5460228000,4.6114332000,4.5460228000,262050,3674750.6600,2,0.315952,1,1.438800,195.353909,5.152201,3.481221,-19.888568
2011-05-03,sz.002174,4.6539499600,4.6931962000,4.5787280000,4.6637615200,4.6114332000,296309,4204211.8500,2,0.357257,1,1.134800,197.570691,5.210666,3.520725,-20.114254
2011-05-04,sz.002174,4.6604910000,4.7062782800,4.5492933200,4.5492933200,4.6637615200,385660,5442696.3900,2,0.464987,1,-2.454400,192.721480,5.082774,3.434311,-19.620566
2011-05-05,sz.002174,4.5525638400,4.5787280000,4.4217430400,4.5067765600,4.5492933200,521758,7183706.6700,2,0.629079,1,-0.934600,190.920345,5.035271,3.402215,-19.437196
2011-05-06,sz.002174,4.4511777200,4.5263996800,4.4217430400,4.5002355200,4.5067765600,505836,6909233.5700,2,0.609882,1,-0.145100,190.643247,5.027963,3.397277,-19.408985
2011-05-09,sz.002174,4.5133176000,4.5852690400,4.4806124000,4.5852690400,4.5002355200,766148,10591414.6200,2,0.923739,1,1.889500,194.245518,5.122969,3.461470,-19.775725
2011-05-10,sz.002174,4.5721869600,4.6441384000,4.5296702000,4.5885395600,4.5852690400,585040,8199502.7200,2,0.705378,1,0.071300,194.384067,5.126623,3.463939,-19.789830
2011-05-11,sz.002174,4.5885395600,4.6604910000,4.5525638400,4.6179742400,4.5885395600,387552,5473971.7700,2,0.467268,1,0.641500,195.631006,5.159509,3.486159,-19.916779
2011-05-12,sz.002174,4.5950806000,4.7259014000,4.5787280000,4.6506794400,4.6179742400,817006,11684745.1900,2,0.985058,1,0.708200,197.016495,5.196049,3.510849,-20.057832
2011-05-13,sz.002174,4.6506794400,4.8370990800,4.6245152800,4.8011233600,4.6506794400,1081261,15686576.3100,2,1.303668,1,3.234900,203.389743,5.364135,3.624421,-20.706679
2011-05-16,sz.002174,4.7815002400,4.8142054400,4.6833846400,4.6997372400,4.8011233600,591281,8546434.7500,2,0.712903,1,-2.111700,199.094728,5.250860,3.547883,-20.269413
2011-05-17,sz.002174,4.7749592000,4.9057800000,4.6375973600,4.8370990800,4.6997372400,1130541,16561654.0900,2,1.363084,1,2.922800,204.913781,5.404330,3.651579,-20.861838
2011-05-18,sz.002174,4.8305580400,4.9548378000,4.8272875200,4.8861568800,4.8370990800,1142429,17076715.5900,2,1.377418,1,1.014200,206.992014,5.459140,3.688613,-21.073419
2011-05-19,sz.002174,4.9057800000,4.9057800000,4.7815002400,4.8240170000,4.8861568800,515302,7621509.5400,2,0.621296,1,-1.271800,204.359585,5.389714,3.641703,-20.805417
2011-05-20,sz.002174,4.7749592000,4.8665337600,4.7455245200,4.7978528400,4.8240170000,268622,3927588.9500,2,0.323875,1,-0.542400,203.251194,5.360481,3.621952,-20.692574
2011-05-23,sz.002174,4.7945823200,4.7978528400,4.4838829200,4.5133176000,4.7978528400,508334,7188482.7000,2,0.612894,1,-5.930500,191.197443,5.042580,3.407153,-19.465407
2011-05-24,sz.002174,4.5133176000,4.6016216400,4.3857673200,4.5231291600,4.5133176000,374028,5116619.3400,2,0.450963,1,0.217400,191.613089,5.053542,3.414560,-19.507723
2011-05-25,sz.002174,4.5198586400,4.6016216400,4.3563326400,4.4446366800,4.5231291600,364021,4970830.7400,2,0.438897,1,-1.735400,188.287916,4.965845,3.355305,-19.169194
2011-05-26,sz.002174,4.4446366800,4.5035060400,4.3988494000,4.3988494000,4.4446366800,343391,4661232.6000,2,0.414024,1,-1.030200,186.348232,4.914688,3.320740,-18.971719
2011-05-27,sz.002174,4.3988494000,4.4609892800,4.2516760000,4.2582170400,4.3988494000,362297,4829487.0400,2,0.436819,1,-3.197000,180.390631,4.757564,3.214575,-18.365188
2011-05-30,sz.002174,4.2091592400,4.2843812000,4.1208552000,4.1241257200,4.2582170400,426207,5443955.4400,2,0.513874,1,-3.149000,174.710127,4.607748,3.113348,-17.786868
