date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-08,sz.000036,2.1643964200,2.1916501000,2.1462273000,2.1825655400,2.1689387000,577877,5526133.8600,2,0.326166,1,0.628267,28.666050,4.032946,1.807251,33.713514
2001-03-09,sz.000036,2.1825655400,2.2007346600,2.1780232600,2.1825655400,2.1825655400,838429,8069081.3700,2,0.473228,1,0.000000,28.666050,4.032946,1.807251,33.713514
2001-03-12,sz.000036,2.1984635200,2.2665977200,2.1984635200,2.2484286000,2.1825655400,3091301,30633816.1800,2,1.744797,1,3.017690,29.531102,4.154647,1.861788,34.730883
2001-03-13,sz.000036,2.2597843000,2.2597843000,2.2143615000,2.2211749200,2.2484286000,1229710,12090668.0600,2,0.694075,1,-1.212120,29.173149,4.104288,1.839221,34.309902
2001-03-14,sz.000036,2.2143615000,2.2484286000,2.2143615000,2.2348017600,2.2211749200,1004592,9876704.0500,2,0.567014,1,0.613501,29.352126,4.129468,1.850504,34.520393
2001-03-15,sz.000036,2.2438863200,2.2484286000,2.1961923800,2.2007346600,2.2348017600,1253538,12246756.4000,2,0.707524,1,-1.524396,28.904685,4.066518,1.822295,33.994167
2001-03-16,sz.000036,2.2393440400,2.2484286000,2.1984635200,2.2461574600,2.2007346600,1267482,12362243.8200,2,0.715394,1,2.063992,29.501273,4.150451,1.859907,34.695801
2001-03-19,sz.000036,2.2484286000,2.2620554400,2.2257172000,2.2529708800,2.2461574600,1726009,17104710.5600,2,0.974197,1,0.303334,29.590761,4.163041,1.865549,34.801046
2001-03-20,sz.000036,2.2597843000,2.3279185000,2.2370729000,2.3256473600,2.2529708800,3295406,33376828.9100,2,1.859999,1,3.225803,30.545302,4.297332,1.925728,35.923661
2001-03-21,sz.000036,2.3392742000,2.4868983000,2.3392742000,2.4505600600,2.3256473600,12788931,136586164.1900,2,7.218350,1,5.371096,32.185918,4.528146,2.029161,37.853154
2001-03-22,sz.000036,2.4528312000,2.4755426000,2.4187641000,2.4596446200,2.4505600600,6166485,66502862.0200,2,3.480498,1,0.370713,32.305236,4.544932,2.036683,37.993481
2001-03-23,sz.000036,2.4619157600,2.4641869000,2.3642567400,2.3756124400,2.4596446200,4896351,52022192.5000,2,2.763607,1,-3.416435,31.201548,4.389658,1.967101,36.695458
2001-03-26,sz.000036,2.3733413000,2.4482889200,2.3415453400,2.3756124400,2.3756124400,3355856,35539000.3700,2,1.894118,1,0.000000,31.201548,4.389658,1.967101,36.695458
2001-03-27,sz.000036,2.3869681400,2.4346620800,2.3846970000,2.4074084000,2.3756124400,2169580,22939081.1200,2,1.224558,1,1.338435,31.619160,4.448410,1.993429,37.186602
2001-03-28,sz.000036,2.4119506800,2.4210352400,2.3846970000,2.4074084000,2.4074084000,1857144,19625746.3600,2,1.048212,1,0.000000,31.619160,4.448410,1.993429,37.186602
2001-03-29,sz.000036,2.4187641000,2.4641869000,2.4096795400,2.4323909400,2.4074084000,2655968,28553689.7400,2,1.499086,1,1.037733,31.947283,4.494573,2.014116,37.572501
2001-03-30,sz.000036,2.4414755000,2.4641869000,2.4210352400,2.4528312000,2.4323909400,2705798,29203372.2700,2,1.527211,1,0.840338,32.215748,4.532343,2.031041,37.888236
2001-04-02,sz.000036,2.4414755000,2.4641869000,2.4369332200,2.4414755000,2.4528312000,2038590,21977830.3700,2,1.150624,1,-0.462965,32.066601,4.511360,2.021638,37.712827
2001-04-03,sz.000036,2.4437466400,2.4619157600,2.4074084000,2.4142218200,2.4414755000,1673300,17928209.6000,2,0.944447,1,-1.116278,31.708648,4.461000,1.999071,37.291847
2001-04-04,sz.000036,2.4142218200,2.4164929600,2.3279185000,2.3506299000,2.4142218200,2631971,27562268.9600,2,1.485541,1,-2.634052,30.873425,4.343495,1.946415,36.309559
2001-04-05,sz.000036,2.3392742000,2.3915104200,2.3324607800,2.3824258600,2.3506299000,1260395,13087887.7900,2,0.711394,1,1.352651,31.291037,4.402248,1.972743,36.800703
2001-04-06,sz.000036,2.3846970000,2.4233063800,2.3733413000,2.3892392800,2.3824258600,1333625,14062120.4300,2,0.752727,1,0.285993,31.380525,4.414837,1.978385,36.905948
2001-04-09,sz.000036,2.3892392800,2.4028661200,2.3574433200,2.3574433200,2.3892392800,1173955,12240985.1500,2,0.662606,1,-1.330802,30.962913,4.356085,1.952056,36.414804
2001-04-10,sz.000036,2.3574433200,2.4005949800,2.3574433200,2.3733413000,2.3574433200,929856,9729783.6100,2,0.524831,1,0.674371,31.171719,4.385461,1.965220,36.660376
2001-04-11,sz.000036,2.3619856000,2.3801547200,2.3529010400,2.3687990200,2.3733413000,1019033,10601019.6600,2,0.575164,1,-0.191383,31.112060,4.377068,1.961459,36.590213
2001-04-12,sz.000036,2.3619856000,2.3687990200,2.3415453400,2.3460876200,2.3687990200,1287946,13338389.5600,2,0.726945,1,-0.958776,30.813766,4.335102,1.942653,36.239396
2001-04-13,sz.000036,2.3392742000,2.3846970000,2.3392742000,2.3460876200,2.3460876200,891901,9246272.5900,2,0.503408,1,0.000000,30.813766,4.335102,1.942653,36.239396
2001-04-16,sz.000036,2.3733413000,2.3846970000,2.3301896400,2.3846970000,2.3460876200,2775791,28716297.1800,2,1.566717,1,1.645693,39.850010,4.389621,1.548028,133.069418
2001-04-17,sz.000036,2.3846970000,2.4119506800,2.3733413000,2.3846970000,2.3846970000,1901657,20035837.3100,2,1.073336,1,0.000000,39.850010,4.389621,1.548028,133.069418
2001-04-18,sz.000036,2.3960527000,2.4028661200,2.3415453400,2.3937815600,2.3846970000,2075251,21550203.9000,2,1.171317,1,0.380952,40.001820,4.406344,1.553925,133.576349
2001-04-19,sz.000036,2.4278486600,2.4278486600,2.3438164800,2.4074084000,2.3937815600,1602685,16737739.1100,2,0.904590,1,0.569264,40.229534,4.431427,1.562771,134.336746
2001-04-20,sz.000036,2.4074084000,2.4278486600,2.3619856000,2.4187641000,2.4074084000,2913089,30816835.1800,2,1.644211,1,0.471691,40.419296,4.452330,1.570142,134.970409
2001-04-23,sz.000036,2.4187641000,2.4573734800,2.4119506800,2.4573734800,2.4187641000,6468578,69383355.6900,2,3.651006,1,1.596245,41.064487,4.523400,1.595206,137.124867
2001-04-24,sz.000036,2.4641869000,2.4823560200,2.4233063800,2.4301198000,2.4573734800,2025242,21840257.3600,2,1.143090,1,-1.109056,40.609058,4.473233,1.577514,135.604073
2001-04-25,sz.000036,2.4301198000,2.4414755000,2.3506299000,2.3597144600,2.4301198000,1841446,19319679.2400,2,1.039352,1,-2.897191,39.432534,4.343635,1.531810,131.675357
2001-04-26,sz.000036,2.3347319200,2.3733413000,2.3301896400,2.3324607800,2.3597144600,1266641,13070567.6000,2,0.714920,1,-1.154956,38.977105,4.293468,1.514119,130.154564
2001-04-27,sz.000036,2.3324607800,2.3483587600,2.3301896400,2.3324607800,2.3324607800,1211050,12463005.8300,2,0.683543,1,0.000000,38.977105,4.293468,1.514119,130.154564
2001-04-30,sz.000036,2.3392742000,2.3415453400,2.2983936800,2.3120205200,2.3324607800,1111802,11324965.7200,2,0.627525,1,-0.876340,38.635534,4.255842,1.500850,129.013969
2001-05-08,sz.000036,2.3301896400,2.3324607800,2.3074782400,2.3165628000,2.3120205200,749961,7653898.9300,2,0.423294,1,0.196459,38.711438,4.264203,1.503798,129.267434
2001-05-09,sz.000036,2.3120205200,2.3347319200,2.2983936800,2.3029359600,2.3165628000,1056613,10760294.3300,2,0.596375,1,-0.588230,38.483724,4.239120,1.494953,128.507038
2001-05-10,sz.000036,2.2983936800,2.3165628000,2.2824957000,2.2915802600,2.3029359600,1361345,13763754.5600,2,0.768373,1,-0.493098,38.293962,4.218217,1.487581,127.873374
2001-05-11,sz.000036,2.2938514000,2.3165628000,2.2734111400,2.3006648200,2.2915802600,1043432,10536786.8200,2,0.588936,1,0.396432,38.445772,4.234939,1.493478,128.380305
2001-05-14,sz.000036,2.3006648200,2.3165628000,2.2824957000,2.2870379800,2.3006648200,1466728,14811615.3100,2,0.827853,1,-0.592304,38.218057,4.209856,1.484632,127.619908
2001-05-15,sz.000036,2.2938514000,2.3392742000,2.2870379800,2.3392742000,2.2870379800,1710162,17412515.6900,2,0.965253,1,2.284017,39.090962,4.306009,1.518542,130.534762
2001-05-16,sz.000036,2.3392742000,2.3483587600,2.3120205200,2.3188339400,2.3392742000,808334,8266595.8400,2,0.456241,1,-0.873788,38.749391,4.268384,1.505273,129.394167
2001-05-17,sz.000036,2.3279185000,2.3279185000,2.2893091200,2.2983936800,2.3188339400,1104088,11163706.1900,2,0.623171,1,-0.881490,38.407819,4.230759,1.492004,128.253572
2001-05-18,sz.000036,2.2983936800,2.3097493800,2.2847668400,2.3006648200,2.2983936800,1713317,17283245.2600,2,0.967033,1,0.098816,38.445772,4.234939,1.493478,128.380305
2001-05-21,sz.000036,2.3006648200,2.3165628000,2.2847668400,2.2915802600,2.3006648200,1895909,19132602.6800,2,1.070092,1,-0.394866,38.293962,4.218217,1.487581,127.873374
2001-05-22,sz.000036,2.2938514000,2.3142916600,2.2756822800,2.2824957000,2.2915802600,1197853,12079399.8900,2,0.676094,1,-0.396432,38.142153,4.201495,1.481684,127.366443
2001-05-23,sz.000036,2.2847668400,2.3029359600,2.2461574600,2.2506997400,2.2824957000,1853068,18410938.7700,2,1.045912,1,-1.393038,37.610819,4.142966,1.461043,125.592184
2001-05-24,sz.000036,2.2484286000,2.2597843000,2.2166326400,2.2234460600,2.2506997400,2506121,24614200.5100,2,1.414509,1,-1.210897,37.155390,4.092799,1.443352,124.071390
2001-05-25,sz.000036,2.2234460600,2.2597843000,2.2007346600,2.2393440400,2.2234460600,1554729,15246171.9800,2,0.877523,1,0.715012,37.421057,4.122063,1.453672,124.958520
2001-05-28,sz.000036,2.2393440400,2.2484286000,2.1916501000,2.1939212400,2.2393440400,1512782,14697361.5800,2,0.853847,1,-2.028396,36.662009,4.038451,1.424186,122.423864
2001-05-29,sz.000036,2.1939212400,2.2143615000,2.1916501000,2.2052769400,2.1939212400,841562,8165269.5000,2,0.474996,1,0.517600,36.851771,4.059354,1.431557,123.057528
2001-05-30,sz.000036,2.2030058000,2.2393440400,2.1984635200,2.2279883400,2.2052769400,849930,8328518.4000,2,0.479719,1,1.029870,37.231295,4.101160,1.446300,124.324856
2001-05-31,sz.000036,2.2279883400,2.2370729000,2.0690085400,2.1871078200,2.2279883400,1544363,14914143.0800,2,0.871672,1,-1.834865,36.548152,4.025910,1.419763,122.043666
2001-06-01,sz.000036,2.1893789600,2.2257172000,2.1871078200,2.2098192200,2.1871078200,1603751,15565567.2800,2,0.905192,1,1.038416,36.927676,4.067716,1.434506,123.310994
2001-06-04,sz.000036,2.2098192200,2.2325306200,2.1916501000,2.2302594800,2.2098192200,1549673,15100619.2600,2,0.874669,1,0.924976,37.269248,4.105341,1.447775,124.451589
2001-06-05,sz.000036,2.2370729000,2.3097493800,2.2279883400,2.3074782400,2.2302594800,2443784,24528504.0800,2,1.379325,1,3.462324,38.559629,4.247481,1.497901,128.760503
2001-06-06,sz.000036,2.3142916600,2.3142916600,2.2575131600,2.2734111400,2.3074782400,1442245,14485157.0800,2,0.814034,1,-1.476374,37.990343,4.184772,1.475786,126.859512
2001-06-07,sz.000036,2.2893091200,2.2938514000,2.2620554400,2.2711400000,2.2734111400,1019400,10195565.1800,2,0.575371,1,-0.099902,37.952391,4.180592,1.474312,126.732779
2001-06-08,sz.000036,2.2711400000,2.2802245600,2.2279883400,2.2438863200,2.2711400000,1003956,9934959.2200,2,0.566655,1,-1.199999,37.496962,4.130424,1.456620,125.211986
2001-06-11,sz.000036,2.2529708800,2.2597843000,2.2075480800,2.2325306200,2.2438863200,1007515,9883280.6000,2,0.568663,1,-0.506075,37.307200,4.109522,1.449249,124.578322
2001-06-12,sz.000036,2.2325306200,2.2575131600,2.2325306200,2.2393440400,2.2325306200,797213,7877763.2700,2,0.449964,1,0.305185,37.421057,4.122063,1.453672,124.958520
2001-06-13,sz.000036,2.2416151800,2.3097493800,2.2370729000,2.2915802600,2.2393440400,1594318,15987076.9700,2,0.899868,1,2.332662,38.293962,4.218217,1.487581,127.873374
2001-06-14,sz.000036,2.2938514000,2.3301896400,2.2711400000,2.3029359600,2.2915802600,2410383,24430750.8700,2,1.360472,1,0.495542,38.483724,4.239120,1.494953,128.507038
2001-06-15,sz.000036,2.2961225400,2.3211050800,2.2734111400,2.3211050800,2.3029359600,1573783,15970968.4200,2,0.888277,1,0.788954,38.787343,4.272565,1.506747,129.520900
2001-06-18,sz.000036,2.3279185000,2.3279185000,2.2529708800,2.2643265800,2.3211050800,1249232,12527155.6800,2,0.705094,1,-2.446184,37.838533,4.168050,1.469889,126.352581
2001-06-19,sz.000036,2.2506997400,2.3029359600,2.2506997400,2.2847668400,2.2643265800,877868,8830747.3200,2,0.495488,1,0.902710,38.180105,4.205675,1.483158,127.493176
2001-06-20,sz.000036,2.2847668400,2.2938514000,2.2575131600,2.2597843000,2.2847668400,605118,6071479.1000,2,0.341542,1,-1.093445,37.762629,4.159689,1.466941,126.099115
2001-06-21,sz.000036,2.2711400000,2.2938514000,2.2597843000,2.2711400000,2.2597843000,454784,4543597.4100,2,0.256690,1,0.502514,37.952391,4.180592,1.474312,126.732779
2001-06-22,sz.000036,2.2665977200,2.3120205200,2.2506997400,2.3052071000,2.2711400000,1348234,13538882.8700,2,0.760972,1,1.499996,38.521676,4.243300,1.496427,128.633771
2001-06-25,sz.000036,2.3052071000,2.3256473600,2.2893091200,2.3120205200,2.3052071000,899550,9151035.8200,2,0.507726,1,0.295573,38.635534,4.255842,1.500850,129.013969
2001-06-26,sz.000036,2.3211050800,2.3733413000,2.3052071000,2.3506299000,2.3120205200,3887620,40255452.8200,2,2.194257,1,1.669942,39.280724,4.326912,1.525913,131.168426
2001-06-27,sz.000036,2.3574433200,2.3710701600,2.3165628000,2.3324607800,2.3506299000,1387798,14293455.5600,2,0.783303,1,-0.772946,38.977105,4.293468,1.514119,130.154564
2001-06-28,sz.000036,2.3392742000,2.3392742000,2.2938514000,2.3074782400,2.3324607800,1557946,15829037.6000,2,0.879338,1,-1.071087,38.559629,4.247481,1.497901,128.760503
2001-06-29,sz.000036,2.3165628000,2.3233762200,2.2983936800,2.3074782400,2.3074782400,944697,9612332.0200,2,0.533207,1,0.000000,38.559629,4.247481,1.497901,128.760503
2001-07-03,sz.000036,2.2506997400,2.2597843000,2.2030058000,2.2030058000,2.3074782400,2665255,26043090.1700,2,1.504328,1,-4.527559,36.813819,4.055174,1.430083,122.930795
2001-07-04,sz.000036,2.2030058000,2.2416151800,2.1939212400,2.2007346600,2.2030058000,1422088,13883546.6200,2,0.802657,1,-0.103095,36.775866,4.050993,1.428609,122.804063
2001-07-05,sz.000036,2.2030058000,2.2393440400,2.2030058000,2.2257172000,2.2007346600,741129,7254692.8500,2,0.418309,1,1.135197,37.193343,4.096980,1.444826,124.198123
2001-07-06,sz.000036,2.2211749200,2.2484286000,2.2143615000,2.2189037800,2.2257172000,556060,5467317.5100,2,0.313852,1,-0.306120,37.079486,4.084438,1.440403,123.817925
2001-07-09,sz.000036,2.2257172000,2.2257172000,2.1961923800,2.2007346600,2.2189037800,676003,6557284.5700,2,0.381551,1,-0.818842,36.775866,4.050993,1.428609,122.804063
2001-07-10,sz.000036,2.2030058000,2.2211749200,2.1939212400,2.2030058000,2.2007346600,649184,6298128.5600,2,0.366414,1,0.103202,36.813819,4.055174,1.430083,122.930795
2001-07-11,sz.000036,2.2007346600,2.2007346600,2.1553118600,2.1553118600,2.2030058000,1380262,13196786.8400,2,0.779050,1,-2.164949,36.016819,3.967381,1.399122,120.269407
2001-07-12,sz.000036,2.1575830000,2.1643964200,2.1280581800,2.1303293200,2.1553118600,933900,8795494.9400,2,0.527113,1,-1.159111,35.599342,3.921395,1.382905,118.875347
2001-07-13,sz.000036,2.1348716000,2.1575830000,2.1280581800,2.1303293200,2.1303293200,487551,4585290.5200,2,0.275184,1,0.000000,35.599342,3.921395,1.382905,118.875347
2001-07-16,sz.000036,2.1348716000,2.1553118600,2.0599239800,2.0712796800,2.1303293200,1672124,15361776.3000,2,0.943783,1,-2.771857,34.612580,3.812700,1.344573,115.580294
2001-07-17,sz.000036,2.0712796800,2.0962622200,2.0167723200,2.0508394200,2.0712796800,1501577,13481555.0200,2,0.847523,1,-0.986844,34.271009,3.775074,1.331304,114.439699
2001-07-18,sz.000036,2.0553817000,2.0826353800,2.0485682800,2.0712796800,2.0508394200,537563,4878867.2700,2,0.303412,1,0.996679,34.612580,3.812700,1.344573,115.580294
2001-07-19,sz.000036,2.0690085400,2.0780931000,2.0394837200,2.0621951200,2.0712796800,565982,5108646.4300,2,0.319453,1,-0.438596,34.460771,3.795977,1.338675,115.073363
2001-07-20,sz.000036,2.0621951200,2.1303293200,2.0485682800,2.1303293200,2.0621951200,837034,7712048.5000,2,0.472440,1,3.303967,35.599342,3.921395,1.382905,118.875347
2001-07-23,sz.000036,2.1326004600,2.1348716000,2.0917199400,2.0985333600,2.1303293200,723078,6711763.4000,2,0.408121,1,-1.492541,35.068009,3.862867,1.362264,117.101088
2001-07-24,sz.000036,2.0894488000,2.0894488000,2.0462971400,2.0644662600,2.0985333600,519180,4718593.6000,2,0.293036,1,-1.623373,34.498723,3.800158,1.340150,115.200096
2001-07-25,sz.000036,2.0440260000,2.0803642400,2.0394837200,2.0553817000,2.0644662600,497191,4499351.0800,2,0.280625,1,-0.440044,34.346913,3.783435,1.334253,114.693165
2001-07-26,sz.000036,2.0440260000,2.0667374000,2.0417548600,2.0462971400,2.0553817000,511970,4615539.7900,2,0.288967,1,-0.441989,34.195104,3.766713,1.328355,114.186234
2001-07-27,sz.000036,2.0462971400,2.0599239800,2.0099589000,2.0190434600,2.0462971400,651621,5819500.9800,2,0.367789,1,-1.331852,33.739675,3.716546,1.310664,112.665440
2001-07-30,sz.000036,2.0122300400,2.0122300400,1.8169120000,1.8350811200,2.0190434600,1075100,8988952.0300,2,0.606810,1,-9.111365,30.665532,3.377918,1.191244,102.400085
2001-07-31,sz.000036,1.7919294600,1.8600636600,1.7714892000,1.7964717400,1.8350811200,1106132,8857558.3500,2,0.624325,1,-2.103961,30.020341,3.306848,1.166181,100.245628
2001-08-01,sz.000036,1.8350811200,1.8577925200,1.7987428800,1.8555213800,1.7964717400,917569,7373301.8000,2,0.517896,1,3.286982,31.007103,3.415543,1.204513,103.540680
2001-08-02,sz.000036,1.8555213800,1.8555213800,1.7714892000,1.8169120000,1.8555213800,617797,4904840.7300,2,0.348698,1,-2.080784,30.361912,3.344473,1.179450,101.386223
2001-08-03,sz.000036,1.8169120000,1.8305388400,1.7896583200,1.7942006000,1.8169120000,682491,5420117.1600,2,0.385213,1,-1.249999,29.982389,3.302667,1.164707,100.118895
2001-08-06,sz.000036,1.7964717400,1.8373522600,1.7624046400,1.8032851600,1.7942006000,503160,3962233.4500,2,0.283994,1,0.506329,30.134198,3.319390,1.170604,100.625826
2001-08-07,sz.000036,1.8055563000,1.8305388400,1.7669469200,1.8237254200,1.8032851600,362610,2882132.5000,2,0.204665,1,1.133497,32.139403,3.169909,1.145345,-61.997670
2001-08-08,sz.000036,1.8169120000,1.8532502400,1.7964717400,1.8464368200,1.8237254200,432970,3508343.2300,2,0.244378,1,1.245335,32.539645,3.209385,1.159608,-62.769745
2001-08-09,sz.000036,1.8396234000,1.9077576000,1.8396234000,1.9032153200,1.8464368200,801921,6679391.7700,2,0.452622,1,3.075031,33.540249,3.308074,1.195266,-64.699934
2001-08-10,sz.000036,1.9077576000,1.9191133000,1.8964019000,1.9100287400,1.9032153200,748871,6294649.6700,2,0.422679,1,0.357992,33.660321,3.319917,1.199545,-64.931557
2001-08-13,sz.000036,1.9100287400,1.9395535600,1.8805039200,1.9213844400,1.9100287400,572803,4836172.0800,2,0.323302,1,0.594533,33.860442,3.339655,1.206677,-65.317595
2001-08-14,sz.000036,1.9077576000,1.9304690000,1.8736905000,1.8759616400,1.9213844400,427632,3565112.0000,2,0.241365,1,-2.364064,33.059959,3.260703,1.178150,-63.773444
2001-08-15,sz.000036,1.8623348000,1.9032153200,1.8623348000,1.8850462000,1.8759616400,306473,2541788.3400,2,0.172980,1,0.484261,33.220056,3.276493,1.183856,-64.082274
2001-08-16,sz.000036,1.8964019000,1.8964019000,1.8509791000,1.8509791000,1.8850462000,278968,2298525.8000,2,0.157456,1,-1.807236,32.619693,3.217280,1.162461,-62.924160
2001-08-17,sz.000036,1.8396234000,1.8509791000,1.8169120000,1.8418945400,1.8509791000,302039,2439896.9700,2,0.170477,1,-0.490797,32.459597,3.201489,1.156755,-62.615330
2001-08-20,sz.000036,1.8169120000,1.8509791000,1.8169120000,1.8509791000,1.8418945400,210441,1706143.6000,2,0.118777,1,0.493218,32.619693,3.217280,1.162461,-62.924160
2001-08-21,sz.000036,1.8441656800,1.8736905000,1.8441656800,1.8691482200,1.8509791000,205617,1688328.3500,2,0.116055,1,0.981594,32.939886,3.248860,1.173871,-63.541821
2001-08-22,sz.000036,1.8668529600,1.8852456000,1.8392640000,1.8507594000,1.8691520400,338070,2722180.7500,2,0.190814,1,-0.984009,32.219452,3.177804,1.148197,-62.152085
2001-08-23,sz.000036,1.8530584800,1.8576566400,1.8231704400,1.8530584800,1.8507594000,302233,2416717.9400,2,0.170587,1,0.124226,32.259476,3.181751,1.149624,-62.229292
2001-08-24,sz.000036,1.8530584800,1.8622548000,1.8231704400,1.8254695200,1.8530584800,237063,1896177.5700,2,0.133803,1,-1.488838,31.779186,3.134380,1.132508,-61.302802
2001-08-27,sz.000036,1.8231704400,1.8231704400,1.7610952800,1.7610952800,1.8254695200,537600,4180679.3700,2,0.303433,1,-3.526451,30.658509,3.023848,1.092570,-59.140990
2001-08-28,sz.000036,1.7518989600,1.7886842400,1.7243100000,1.7564971200,1.7610952800,560649,4247684.9700,2,0.316442,1,-0.261096,30.578461,3.015953,1.089718,-58.986575
2001-08-29,sz.000036,1.7679925200,1.7794879200,1.7541980400,1.7702916000,1.7564971200,332788,2561218.6000,2,0.187833,1,0.785340,30.818606,3.039639,1.098276,-59.449820
2001-08-30,sz.000036,1.7702916000,1.7702916000,1.7243100000,1.7289081600,1.7702916000,351492,2657391.5000,2,0.198390,1,-2.337660,30.098171,2.968582,1.072602,-58.060084
2001-08-31,sz.000036,1.7495998800,1.7495998800,1.7220109200,1.7243100000,1.7289081600,279300,2099241.5000,2,0.157643,1,-0.265957,30.018123,2.960687,1.069749,-57.905669
2001-09-03,sz.000036,1.7243100000,1.7335063200,1.6967210400,1.7036182800,1.7243100000,248940,1852515.0100,2,0.140507,1,-1.200002,29.657905,2.925159,1.056912,-57.210801
2001-09-04,sz.000036,1.7036182800,1.7656934400,1.7036182800,1.7610952800,1.7036182800,179586,1354269.8900,2,0.101362,1,3.373819,30.658509,3.023848,1.092570,-59.140990
2001-09-05,sz.000036,1.7587962000,1.7978805600,1.7587962000,1.7817870000,1.7610952800,337710,2624602.1200,2,0.190611,1,1.174937,31.018727,3.059376,1.105407,-59.835858
2001-09-06,sz.000036,1.7702916000,1.7817870000,1.7473008000,1.7725906800,1.7817870000,288959,2216576.2900,2,0.163095,1,-0.516128,30.858630,3.043586,1.099702,-59.527028
2001-09-07,sz.000036,1.7679925200,1.8001796400,1.7266090800,1.7266090800,1.7725906800,292750,2235365.6700,2,0.165234,1,-2.594031,30.058147,2.964634,1.071175,-57.982877
2001-09-10,sz.000036,1.7013192000,1.8277686000,1.6898238000,1.8093759600,1.7266090800,980200,7609830.0800,2,0.553246,1,4.793604,31.499017,3.106747,1.122523,-60.762349
2001-09-11,sz.000036,1.8162732000,1.8300676800,1.7978805600,1.8070768800,1.8093759600,549998,4342866.8000,2,0.310431,1,-0.127062,31.458992,3.102800,1.121097,-60.685141
2001-09-12,sz.000036,1.7587962000,1.7886842400,1.7243100000,1.7473008000,1.8070768800,774374,5895937.8300,2,0.437073,1,-3.307891,30.418364,3.000163,1.084012,-58.677745
2001-09-13,sz.000036,1.7404035600,1.7863851600,1.7404035600,1.7794879200,1.7473008000,318093,2449156.3100,2,0.179539,1,1.842103,30.978702,3.055429,1.103981,-59.758651
2001-09-14,sz.000036,1.8047778000,1.8760492800,1.8001796400,1.8277686000,1.7794879200,3061737,24586164.5100,2,1.728111,1,2.713179,31.819210,3.138328,1.133934,-61.380009
2001-09-17,sz.000036,1.8185722800,1.8714511200,1.8093759600,1.8162732000,1.8277686000,1315834,10529219.9900,2,0.742685,1,-0.628927,31.619089,3.118590,1.126802,-60.993971
2001-09-18,sz.000036,1.8392640000,1.8622548000,1.8024787200,1.8461612400,1.8162732000,608837,4850049.0600,2,0.343641,1,1.645565,32.139403,3.169909,1.145345,-61.997670
2001-09-19,sz.000036,1.8507594000,1.8622548000,1.8162732000,1.8576566400,1.8461612400,481320,3853379.5000,2,0.271667,1,0.622667,32.339524,3.189647,1.152476,-62.383708
2001-09-20,sz.000036,1.8622548000,1.8760492800,1.8162732000,1.8231704400,1.8576566400,608045,4905840.3800,2,0.343194,1,-1.856437,31.739162,3.130433,1.131081,-61.225594
2001-09-21,sz.000036,1.8254695200,1.8346658400,1.7909833200,1.7955814800,1.8231704400,469397,3675227.6000,2,0.264938,1,-1.513240,31.258872,3.083062,1.113965,-60.299103
2001-09-24,sz.000036,1.7702916000,1.7932824000,1.7541980400,1.7633943600,1.7955814800,285686,2195813.4000,2,0.161247,1,-1.792572,30.698533,3.027796,1.093997,-59.218198
2001-09-25,sz.000036,1.7679925200,1.8162732000,1.7679925200,1.7771888400,1.7633943600,142140,1104801.4000,2,0.080227,1,0.782268,30.938678,3.051481,1.102555,-59.681443
2001-09-26,sz.000036,1.7771888400,1.7817870000,1.7312072400,1.7358054000,1.7771888400,280166,2135183.9800,2,0.158132,1,-2.328588,30.218243,2.980425,1.076881,-58.291707
2001-09-27,sz.000036,1.7358054000,1.7587962000,1.7243100000,1.7335063200,1.7358054000,266680,2012339.5500,2,0.150520,1,-0.132453,30.178219,2.976477,1.075454,-58.214499
2001-09-28,sz.000036,1.7381044800,1.7587962000,1.7381044800,1.7450017200,1.7335063200,220509,1672291.4300,2,0.124460,1,0.663133,30.378340,2.996215,1.082586,-58.600537
2001-10-08,sz.000036,1.7909833200,1.7909833200,1.7243100000,1.7289081600,1.7450017200,187450,1424001.9100,2,0.105801,1,-0.922268,30.098171,2.968582,1.072602,-58.060084
2001-10-09,sz.000036,1.7266090800,1.7587962000,1.7128146000,1.7495998800,1.7289081600,156918,1185317.0400,2,0.088568,1,1.196810,30.458388,3.004110,1.085439,-58.754952
2001-10-10,sz.000036,1.7473008000,1.7495998800,1.6921228800,1.6944219600,1.7495998800,289800,2156034.0000,2,0.163569,1,-3.153749,29.497808,2.909368,1.051207,-56.901971
2001-10-11,sz.000036,1.6898238000,1.7243100000,1.6116550800,1.6162532400,1.6944219600,480217,3465891.2600,2,0.271045,1,-4.613293,28.136987,2.775150,1.002711,-54.276914
2001-10-12,sz.000036,1.6139541600,1.6668330000,1.5748698000,1.6484403600,1.6162532400,710860,5013366.9600,2,0.401225,1,1.991463,28.697325,2.830417,1.022680,-55.357820
2001-10-15,sz.000036,1.6484403600,1.6530385200,1.6162532400,1.6277486400,1.6484403600,259282,1842055.7400,2,0.146344,1,-1.255232,28.337108,2.794888,1.009843,-54.662952
2001-10-16,sz.000036,1.6369449600,1.6369449600,1.6047578400,1.6116550800,1.6277486400,187400,1316447.0000,2,0.105773,1,-0.988696,28.056939,2.767255,0.999859,-54.122499
2001-10-17,sz.000036,1.6093560000,1.6369449600,1.6093560000,1.6116550800,1.6116550800,171799,1206268.5000,2,0.096967,1,0.000000,28.056939,2.767255,0.999859,-54.122499
