date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-02-11,sz.002183,3.0676451400,3.0696984500,3.0163123900,3.0245256300,3.0696984500,1635387,24229075.4300,2,1.758481,1,-1.471600,61.805199,4.590598,1.735116,-30.286910
2010-02-12,sz.002183,3.0573785900,3.1107646500,3.0245256300,3.1087113400,3.0245256300,1673796,25109016.3500,2,1.057650,1,2.783400,63.525506,4.718375,1.783412,-31.129926
2010-02-23,sz.002183,3.1087113400,3.2401231800,3.0840716200,3.2236967000,3.1087113400,3643526,56062145.7200,2,2.302298,1,3.698800,65.875195,4.892899,1.849377,-32.281363
2010-02-24,sz.002183,3.2093235300,3.2832426900,3.1682573300,3.2524430400,3.2236967000,2793677,44152855.6700,2,1.765289,1,0.891700,66.462617,4.936529,1.865868,-32.569223
2010-02-25,sz.002183,3.2339632500,3.2811893800,3.2195900800,3.2401231800,3.2524430400,2766043,43743922.0900,2,1.747827,1,-0.378800,66.210864,4.917830,1.858800,-32.445854
2010-02-26,sz.002183,3.2154834600,3.2421764900,3.1887904300,3.1990569800,3.2401231800,2117235,33134759.9100,2,1.337854,1,-1.267400,69.805147,4.855501,2.074443,-32.034627
2010-03-01,sz.002183,3.1990569800,3.2729761400,3.1908437400,3.2606562800,3.1990569800,2000807,31452439.9500,2,1.264284,1,1.925500,71.149277,4.948995,2.114388,-32.651468
2010-03-02,sz.002183,3.2750294500,3.3345754400,3.2298566300,3.2852960000,3.2606562800,2683880,42923861.4500,2,1.695910,1,0.755700,71.686929,4.986393,2.130365,-32.898205
2010-03-03,sz.002183,3.2852960000,3.3202022700,3.2565496600,3.3119890300,3.2852960000,2312562,37116888.6500,2,1.461278,1,0.812500,72.269385,5.026908,2.147675,-33.165503
2010-03-04,sz.002183,3.3160956500,3.3571618500,3.1723639500,3.1826305000,3.3119890300,2751563,43997563.1100,2,1.738678,1,-3.905800,69.446712,4.830569,2.063792,-31.870136
2010-03-05,sz.002183,3.1826305000,3.2216433900,3.1579907800,3.1620974000,3.1826305000,1602411,24856522.6200,2,1.012543,1,-0.645200,68.998669,4.799404,2.050477,-31.664522
2010-03-08,sz.002183,3.1928970500,3.2298566300,3.1723639500,3.2031636000,3.1620974000,1067248,16647926.0000,2,0.674380,1,1.298700,69.894756,4.861734,2.077106,-32.075749
2010-03-09,sz.002183,3.2134301500,3.3017224800,3.1785238800,3.2955625500,3.2031636000,2297753,36362132.0300,2,1.451921,1,2.884600,71.910950,5.001976,2.137023,-33.001011
2010-03-10,sz.002183,3.2935092400,3.3366287500,3.2524430400,3.2586029700,3.2955625500,1947635,31207769.3300,2,1.230686,1,-1.121500,71.104473,4.945879,2.113056,-32.630907
2010-03-11,sz.002183,3.2586029700,3.3263622000,3.2442298000,3.3160956500,3.2586029700,2468621,39639963.8600,2,1.559890,1,1.764300,72.358994,5.033141,2.150338,-33.206625
2010-03-12,sz.002183,3.3243088900,3.4392942500,3.3181489600,3.3776949500,3.3160956500,5667562,93351410.9600,2,3.581260,1,1.857600,73.703124,5.126636,2.190282,-33.823467
2010-03-15,sz.002183,3.3776949500,3.4002813600,3.1949503600,3.2236967000,3.3776949500,3036471,48446792.5900,2,1.918707,1,-4.559300,70.342799,4.892899,2.090421,-32.281363
2010-03-16,sz.002183,3.1928970500,3.2401231800,3.1333510600,3.1682573300,3.2236967000,2102352,32377756.4900,2,1.328449,1,-1.719700,69.133082,4.808753,2.054471,-31.726206
2010-03-17,sz.002183,3.1723639500,3.2976158600,3.1723639500,3.2709228300,3.1682573300,2340822,36994839.0200,2,1.479136,1,3.240400,71.373299,4.964578,2.121045,-32.754275
2010-03-18,sz.002183,3.3037757900,3.4126012200,3.2729761400,3.3366287500,3.2709228300,3378171,54983565.3900,2,2.134623,1,2.008800,72.807037,5.064306,2.163652,-33.412239
2010-03-19,sz.002183,3.3715350200,3.5850792600,3.3715350200,3.4290277000,3.3366287500,5993876,101551791.0000,2,3.787454,1,2.769200,74.823232,5.204548,2.223569,-34.337501
2010-03-22,sz.002183,3.4331343200,3.5748127100,3.3838548800,3.5378531300,3.4290277000,7276740,124664406.9300,2,4.598079,1,3.173700,77.197861,5.369722,2.294137,-35.427254
2010-03-23,sz.002183,3.5070534800,3.5296398900,3.4618806600,3.4865203800,3.5378531300,2894167,49186010.5000,2,1.828787,1,-1.451000,76.077753,5.291810,2.260850,-34.913220
2010-03-24,sz.002183,3.4906270000,3.6754249000,3.4865203800,3.6302520800,3.4865203800,7947163,139741219.4200,2,5.021711,1,4.122500,79.214056,5.509965,2.354054,-36.352516
2010-03-25,sz.002183,3.6035590500,3.7739837800,3.5768660200,3.7021179300,3.6302520800,10284514,184296129.6000,2,6.498653,1,1.979600,80.782208,5.619042,2.400656,-37.072164
2010-03-26,sz.002183,3.6754249000,3.7493440600,3.6610517300,3.6897980700,3.7021179300,5519539,99555187.4100,2,3.487726,1,-0.332800,80.513382,5.600343,2.392667,-36.948796
2010-03-29,sz.002183,3.6918513800,3.6959580000,3.5645461600,3.6076656700,3.6897980700,5989094,105623244.6600,2,3.784432,1,-2.225900,78.721209,5.475683,2.339408,-36.126341
2010-03-30,sz.002183,3.6138256000,3.7267576500,3.5809726400,3.7000646200,3.6076656700,3908897,69839861.6000,2,2.469982,1,2.561200,80.737404,5.615926,2.399324,-37.051603
2010-03-31,sz.002183,3.6939046900,3.8396897000,3.6856914500,3.7062245500,3.7000646200,4313867,79005429.2500,2,2.725878,1,0.166500,80.871817,5.625275,2.403319,-37.113287
2010-04-01,sz.002183,3.7144377900,3.8437963200,3.6754249000,3.7780904000,3.7062245500,5099719,93959725.0600,2,3.222447,1,1.939100,82.439968,5.734352,2.449920,-37.832935
2010-04-02,sz.002183,3.7842503300,3.8171032900,3.6733715900,3.7144377900,3.7780904000,4023354,73259989.8300,2,2.542306,1,-1.684800,81.051034,5.637741,2.408644,-37.195533
2010-04-06,sz.002183,3.7247043400,3.7349708900,3.6384653200,3.6754249000,3.7144377900,3254132,58287092.7400,2,2.056245,1,-1.050300,80.199752,5.578528,2.383346,-36.804866
2010-04-07,sz.002183,3.6754249000,3.6918513800,3.5932925000,3.6302520800,3.6754249000,3014648,53418772.2900,2,1.904918,1,-1.229100,79.214056,5.509965,2.354054,-36.352516
2010-04-08,sz.002183,3.6548918000,3.9320886500,3.6507851800,3.8622761100,3.6302520800,8050117,148890967.4600,2,5.086766,1,6.391400,84.276946,5.862129,2.504511,-38.675952
2010-04-09,sz.002183,3.8581694900,3.9731548500,3.7945168800,3.9628883000,3.8622761100,5417971,103098018.3200,2,3.423547,1,2.605000,86.472358,6.014837,2.569753,-39.683459
2010-04-12,sz.002183,3.9423552000,4.0244876000,3.9012890000,3.9628883000,3.9628883000,4893580,94577318.5600,2,3.092191,1,0.000000,86.472358,6.014837,2.569753,-39.683459
2010-04-13,sz.002183,3.9587816800,4.0244876000,3.6343587000,3.7904102600,3.9628883000,6672582,123808529.8600,2,4.216319,1,-4.352300,82.708794,5.753051,2.457909,-37.956304
2010-04-14,sz.002183,3.7821970200,3.7965701900,3.7164911000,3.7534506800,3.7904102600,2540562,46290492.4600,2,1.605349,1,-0.975100,81.902316,5.696954,2.433943,-37.586199
2010-04-15,sz.002183,3.7493440600,3.8294231500,3.7021179300,3.7493440600,3.7534506800,2474060,45304375.8400,2,1.563327,1,-0.109400,81.812708,5.690721,2.431280,-37.545076
2010-04-16,sz.002183,3.7534506800,4.0244876000,3.7534506800,3.8540628700,3.7493440600,4859821,92163287.7400,2,3.070859,1,2.793000,64.613683,4.924660,2.139676,581422.666108
2010-04-19,sz.002183,3.8129966700,4.1784858500,3.7575573000,4.0347541500,3.8540628700,9578037,188523941.0400,2,6.052239,1,4.688300,67.642988,5.155545,2.239991,608681.693608
2010-04-20,sz.002183,4.0039545000,4.2257119800,3.9690482300,4.2257119800,4.0347541500,9068542,182866339.2300,2,5.730296,1,4.732800,70.844411,5.399548,2.346005,637489.529489
2010-04-21,sz.002183,4.2216053600,4.3078443800,4.1086733100,4.1949123300,4.2257119800,8321721,170175449.8500,2,5.258389,1,-0.728900,70.328053,5.360193,2.328906,632843.104347
2010-04-23,sz.002183,4.1949123300,4.4762158000,4.1682193000,4.3098976900,4.1949123300,6787187,144019515.1800,2,4.288737,1,2.741100,72.255792,5.507119,2.392743,650189.758210
2010-04-26,sz.002183,4.3140043100,4.3632837500,4.1476862000,4.1949123300,4.3098976900,3642088,74863932.0600,2,2.301389,1,-2.667900,70.328053,5.360193,2.328906,632843.104347
2010-04-27,sz.002183,4.1456328900,4.1456328900,3.9793147800,4.0635004900,4.1949123300,3946259,77863625.9100,2,2.493591,1,-3.132600,68.124922,5.192277,2.255950,613018.357074
2010-04-28,sz.002183,3.9936879500,4.2072321900,3.9464618200,4.1476862000,4.0635004900,3250277,65235638.2600,2,2.053809,1,2.071800,69.536303,5.299848,2.302688,625718.585795
2010-04-29,sz.002183,4.1476862000,4.1866990900,3.8663827300,3.8807559000,4.1476862000,2978895,58793180.1300,2,1.882326,1,-6.435600,65.061194,4.958768,2.154495,585449.567898
2010-04-30,sz.002183,3.8684360400,3.8807559000,3.5830259500,3.7472907500,3.8807559000,3324142,60562145.5700,2,2.100483,1,-3.439200,62.823640,4.788229,2.080398,565315.058949
2010-05-04,sz.002183,3.6713182800,3.8910224500,3.6240921500,3.8088900500,3.7472907500,2645611,48775570.7800,2,1.671728,1,1.643800,63.856357,4.866939,2.114597,574607.909233
2010-05-05,sz.002183,3.7555039900,3.9259287200,3.6959580000,3.9218221000,3.8088900500,4671640,86899765.7300,2,2.951950,1,2.965000,65.749672,5.011242,2.177294,591644.801420
2010-05-07,sz.002183,3.6856914500,3.8335297700,3.5542796100,3.6959580000,3.9218221000,4912582,88883312.8600,2,3.104198,1,-5.759200,61.963042,4.722637,2.051900,557571.017045
2010-05-10,sz.002183,3.7103311700,3.8602228000,3.5768660200,3.8191566000,3.6959580000,3975404,72166602.4200,2,2.512007,1,3.333300,64.028477,4.880058,2.120296,576156.717614
2010-05-11,sz.002183,3.8622761100,3.9936879500,3.7801437100,3.8499562500,3.8191566000,5465218,103871375.9400,2,3.453402,1,0.806500,64.544835,4.919413,2.137396,580803.142756
2010-05-12,sz.002183,3.8355830800,3.8355830800,3.4659872800,3.4659872800,3.8499562500,5226582,91048267.0000,2,3.302611,1,-9.973300,58.107564,4.428784,1.924226,522877.709318
2010-05-13,sz.002183,3.4475074900,3.5624928500,3.2914559300,3.5481196800,3.4659872800,3487322,57959559.3300,2,2.203594,1,2.369700,59.484520,4.533731,1.969824,535268.176364
2010-05-14,sz.002183,3.4906270000,3.6097189800,3.4639339700,3.5111601000,3.5481196800,3902871,67119619.9000,2,2.466174,1,-1.041700,58.864890,4.486505,1.949305,529692.466193
2010-05-17,sz.002183,3.4721472100,3.4721472100,3.1620974000,3.2093235300,3.5111601000,3697861,60503238.1700,2,2.336631,1,-8.596500,53.804575,4.100823,1.781733,484157.499801
2010-05-18,sz.002183,3.1907232000,3.2806464000,3.0387840000,3.1876224000,3.2093280000,6648687,67151789.0900,2,2.800814,1,-0.676300,53.081673,4.045725,1.757794,477652.504602
2010-05-19,sz.002183,3.1318080000,3.2093280000,3.0666912000,3.0945984000,3.1876224000,4846664,48999289.6200,2,2.041697,1,-2.918300,51.532597,3.927659,1.706497,463713.229176
2010-05-20,sz.002183,3.0542880000,3.1783200000,2.9860704000,2.9860704000,3.0945984000,5348309,53240130.0600,2,2.253019,1,-3.507000,49.725341,3.789916,1.646650,447450.741179
2010-05-21,sz.002183,2.8930464000,3.0015744000,2.7876192000,2.9860704000,2.9860704000,5692058,53193646.3000,2,2.397826,1,0.000000,49.725341,3.789916,1.646650,447450.741179
2010-05-24,sz.002183,2.9891712000,3.1752192000,2.9860704000,3.1442112000,2.9860704000,5744285,57488794.1100,2,2.419827,1,5.295900,52.358771,3.990628,1.733855,471147.509403
2010-05-25,sz.002183,3.1287072000,3.3147552000,3.0852960000,3.2744448000,3.1442112000,7349453,76255985.9100,2,3.096017,1,4.142000,54.527477,4.155920,1.805672,490662.495000
2010-05-26,sz.002183,3.2434368000,3.3178560000,3.1938240000,3.2837472000,3.2744448000,4338318,45579152.3100,2,1.827552,1,0.284100,54.682385,4.167727,1.810802,492056.422543
2010-05-27,sz.002183,3.2558400000,3.3674688000,3.1814208000,3.3209568000,3.2837472000,5197081,54918988.8100,2,2.189313,1,1.133100,55.302015,4.214953,1.831321,497632.132713
2010-05-28,sz.002183,3.3209568000,3.3953760000,3.2775456000,3.3302592000,3.3209568000,6582761,70833709.8600,2,2.773042,1,0.280100,55.456923,4.226760,1.836450,499026.060256
2010-05-31,sz.002183,3.2868480000,3.3116544000,3.1256064000,3.1287072000,3.3302592000,4376783,45585549.4900,2,1.843756,1,-6.052100,52.100591,3.970950,1.725306,468824.296832
2010-06-01,sz.002183,3.1008000000,3.1411104000,2.9302560000,3.0108768000,3.1287072000,5180886,50638721.7700,2,2.182491,1,-3.766100,50.138428,3.821400,1.660329,451167.881293
2010-06-02,sz.002183,2.9767680000,3.1535136000,2.9612640000,3.1473120000,3.0108768000,3873645,38212052.3500,2,1.631805,1,4.531400,52.410406,3.994563,1.735565,471612.151918
2010-06-04,sz.002183,3.0635904000,3.1535136000,3.0511872000,3.1194048000,3.1473120000,3336547,33322972.9500,2,1.405548,1,-0.886700,51.945684,3.959144,1.720176,467430.369290
2010-06-07,sz.002183,3.0232800000,3.2093280000,3.0077760000,3.1907232000,3.1194048000,6022695,60492151.7400,2,2.537109,1,2.286300,53.133309,4.049661,1.759504,478117.147116
2010-06-08,sz.002183,3.1938240000,3.5101056000,3.1938240000,3.5101056000,3.1907232000,19147451,212852451.2000,2,8.066020,1,10.009700,58.451803,4.455021,1.935625,525975.326080
2010-06-09,sz.002183,3.5101056000,3.5752224000,3.4015776000,3.5411136000,3.5101056000,13974880,156673943.2400,2,5.887032,1,0.883396,58.968162,4.494376,1.952725,530621.751222
2010-06-10,sz.002183,3.4759968000,3.7488672000,3.4728960000,3.6062304000,3.5411136000,14338238,168057324.3600,2,6.040100,1,1.838900,60.052515,4.577022,1.988633,540379.244020
2010-06-11,sz.002183,3.6279360000,3.7085568000,3.5659200000,3.6465408000,3.6062304000,8701516,101760655.2300,2,3.665585,1,1.117800,60.723781,4.628184,2.010862,546419.596705
2010-06-17,sz.002183,3.6589440000,3.9225120000,3.6062304000,3.8170848000,3.6465408000,11888993,144446154.5300,2,5.008335,1,4.676900,63.563754,4.844638,2.104907,571974.934986
2010-06-18,sz.002183,3.7581696000,3.7891776000,3.5380128000,3.5814240000,3.8170848000,10038522,117933573.9100,2,4.228809,1,-6.173800,59.639428,4.545538,1.974954,536662.103906
2010-06-21,sz.002183,3.5070048000,3.9411168000,3.4977024000,3.9194112000,3.5814240000,12930055,158559797.7000,2,5.446891,1,9.437200,65.267738,4.974511,2.161334,587308.137955
2010-06-22,sz.002183,3.8480928000,3.9194112000,3.8139840000,3.8604960000,3.9194112000,8571181,106813416.2400,2,3.610680,1,-1.503200,64.286656,4.899735,2.128846,578479.930185
2010-06-23,sz.002183,3.8418912000,4.0155360000,3.7736736000,3.9442176000,3.8604960000,9826660,124191200.1900,2,4.139561,1,2.168700,65.680825,5.005995,2.175014,591025.278068
2010-06-24,sz.002183,3.9380160000,3.9907296000,3.8139840000,3.9659232000,3.9442176000,8301676,104268106.1600,2,3.497149,1,0.550300,66.042276,5.033543,2.186983,594277.775668
2010-06-25,sz.002183,3.8604960000,3.8760000000,3.6744480000,3.6930528000,3.9659232000,20815417,251065314.5800,2,8.768664,1,-6.880400,61.498319,4.687217,2.036511,553389.234418
2010-06-28,sz.002183,3.6124320000,3.7178592000,3.5039040000,3.5163072000,3.6930528000,7931582,91896390.4500,2,3.341244,1,-4.785900,58.555075,4.462892,1.939045,526904.611108
2010-06-29,sz.002183,3.5349120000,3.6589440000,3.4884000000,3.5721216000,3.5163072000,12763606,147566866.2100,2,5.376773,1,1.587300,59.484520,4.533731,1.969824,535268.176364
2010-06-30,sz.002183,3.4977024000,3.7085568000,3.3860736000,3.6651456000,3.5721216000,10679230,123781871.0500,2,4.498713,1,2.604200,61.033596,4.651797,2.021121,549207.451790
2010-07-01,sz.002183,3.6217344000,3.8760000000,3.5287104000,3.7767744000,3.6651456000,15982138,191887584.9100,2,6.732606,1,3.045700,62.892488,4.793476,2.082678,565934.582301
2010-07-02,sz.002183,3.7519680000,3.8853024000,3.6465408000,3.8666976000,3.7767744000,16828967,204853260.7000,2,7.089340,1,2.381000,64.389928,4.907607,2.132266,579409.215213
2010-07-05,sz.002183,3.7984800000,3.9597216000,3.7550688000,3.8387904000,3.8666976000,14243703,177574587.8500,2,6.000276,1,-0.721700,63.925205,4.872187,2.116877,575227.432585
2010-07-06,sz.002183,3.8263872000,3.9938304000,3.7922784000,3.9814272000,3.8387904000,16579128,209084519.1900,2,6.984093,1,3.715700,66.300455,5.053221,2.195533,596600.988239
2010-07-07,sz.002183,3.9876288000,4.0155360000,3.8853024000,3.9225120000,3.9814272000,12630638,160623588.3800,2,5.320759,1,-1.479800,65.319374,4.978446,2.163044,587772.780469
2010-07-08,sz.002183,3.9318144000,4.0000320000,3.7860768000,3.9566208000,3.9225120000,13535516,170073699.0500,2,5.701947,1,0.869600,65.887368,5.021737,2.181853,592883.848125
2010-07-09,sz.002183,3.9318144000,4.1085600000,3.8542944000,4.0124352000,3.9566208000,15978402,206396346.8400,2,6.731032,1,1.410700,66.816814,5.092576,2.212632,601247.413381
2010-07-12,sz.002183,4.0310400000,4.2387936000,4.0124352000,4.1612736000,4.0124352000,16505434,220432175.5200,2,6.953049,1,3.709400,69.295335,5.281482,2.294708,623550.254062
2010-07-13,sz.002183,4.1426688000,4.1674752000,4.0310400000,4.0775520000,4.1612736000,11039726,145887883.3900,2,4.650575,1,-2.011900,67.901167,5.175223,2.248540,611004.906179
2010-07-14,sz.002183,4.0868544000,4.2791040000,4.0620480000,4.0806528000,4.0775520000,15211007,204171724.4600,2,6.407761,1,0.076000,67.952803,5.179158,2.250250,611469.548693
2010-07-15,sz.002183,4.0341408000,4.0465440000,3.8201856000,3.8511936000,4.0806528000,12699173,161872660.2900,2,5.349630,1,-5.623100,64.131749,4.887929,2.123716,577086.002642
2010-07-16,sz.002183,3.8015808000,3.9287136000,3.7767744000,3.9225120000,3.8511936000,8734611,108987104.8000,2,3.679526,1,1.851848,65.319374,4.978446,2.163044,587772.780469
2010-07-19,sz.002183,3.8728992000,3.9876288000,3.8387904000,3.9566208000,3.9225120000,6826292,86588428.0000,2,2.875631,1,0.869600,65.887368,5.021737,2.181853,592883.848125
2010-07-20,sz.002183,3.9566208000,4.1209632000,3.9566208000,4.0961568000,3.9566208000,9853011,129172646.0600,2,4.150661,1,3.526600,68.210982,5.198836,2.258800,613792.761264
2010-07-21,sz.002183,4.0620480000,4.0899552000,3.9008064000,3.9256128000,4.0961568000,20406545,262995417.1400,2,8.596424,1,-4.163500,65.371009,4.982382,2.164754,588237.422983
2010-07-22,sz.002183,3.8884032000,3.9473184000,3.8480928000,3.9349152000,3.9256128000,13164050,165366003.0600,2,5.545464,1,0.237000,65.525917,4.994188,2.169884,589631.350526
2010-07-23,sz.002183,3.9349152000,3.9442176000,3.7798752000,3.8356896000,3.9349152000,13624685,169169200.7700,2,5.739510,1,-2.521700,63.873569,4.868251,2.115167,574762.790071
2010-07-26,sz.002183,3.8356896000,4.0775520000,3.7860768000,4.0775520000,3.8356896000,18623523,237883194.5400,2,7.845311,1,6.305600,67.901167,5.175223,2.248540,611004.906179
2010-07-27,sz.002183,4.0620480000,4.1860800000,4.0031328000,4.1364672000,4.0775520000,20016563,265217718.4900,2,8.432141,1,1.444900,68.882248,5.249998,2.281029,619833.113949
2010-07-28,sz.002183,4.1209632000,4.2077856000,4.0620480000,4.1705760000,4.1364672000,16039830,214673429.0300,2,6.756909,1,0.824600,69.450243,5.293289,2.299838,624944.181605
2010-07-30,sz.002183,4.1612736000,4.1612736000,3.9752256000,4.0403424000,4.1705760000,22004510,287219303.3200,2,9.269580,1,-3.122700,61.223329,5.127996,1.711621,605429.196009
2010-08-02,sz.002183,4.0527456000,4.1178624000,4.0031328000,4.1085600000,4.0403424000,11954324,157156338.9900,2,5.035857,1,1.688400,62.257031,5.214578,1.740521,615651.331321
2010-08-03,sz.002183,4.1178624000,4.1364672000,3.9721248000,3.9721248000,4.1085600000,11589233,151713281.4200,2,4.882059,1,-3.320800,60.189628,5.041415,1.682722,595207.060696
2010-08-04,sz.002183,3.9628224000,4.0372416000,3.9349152000,4.0341408000,3.9721248000,8863571,113940946.3500,2,3.733852,1,1.561300,61.129356,5.120125,1.708994,604499.910980
2010-08-05,sz.002183,4.0310400000,4.1395680000,4.0031328000,4.0899552000,4.0341408000,11036734,145122764.9500,2,4.649314,1,1.383600,61.975112,5.190965,1.732639,612863.476236
2010-08-06,sz.002183,4.0775520000,4.4031360000,4.0651488000,4.2946080000,4.0899552000,25439568,351006526.9900,2,10.716626,1,5.003800,65.076217,5.450710,1.819337,643529.882173
2010-08-09,sz.002183,4.3256160000,4.4341440000,4.2946080000,4.3411200000,4.2946080000,20033442,282016048.3200,2,8.439251,1,1.083000,65.781014,5.509743,1.839041,650499.519886
2010-08-10,sz.002183,4.3566240000,4.3597248000,4.1457696000,4.1488704000,4.3411200000,14744459,201655406.2700,2,6.211224,1,-4.428600,62.867855,5.265740,1.757597,621691.684006
2010-08-11,sz.002183,4.1178624000,4.2325920000,4.0713504000,4.1612736000,4.1488704000,12056159,160829516.5200,2,5.078755,1,0.299000,63.055800,5.281482,1.762852,623550.254062
2010-08-12,sz.002183,4.0930560000,4.2263904000,4.0651488000,4.1364672000,4.1612736000,9465535,127012075.0200,2,3.987434,1,-0.596100,62.679909,5.249998,1.752343,619833.113949
2010-08-13,sz.002183,4.1364672000,4.2636000000,4.0930560000,4.2418944000,4.1364672000,9475027,127851260.7900,2,3.991433,1,2.548700,64.277448,5.383806,1.797005,635630.959432
2010-08-16,sz.002183,4.2573984000,4.3721280000,4.2015840000,4.3318176000,4.2418944000,12757193,177523046.1400,2,5.374072,1,2.119900,65.640055,5.497936,1.835100,649105.592344
2010-08-17,sz.002183,4.3318176000,4.4186400000,4.2480960000,4.3411200000,4.3318176000,12617397,176752795.0100,2,5.315182,1,0.214700,65.781014,5.509743,1.839041,650499.519886
2010-08-18,sz.002183,4.3411200000,4.3659264000,4.2356928000,4.3101120000,4.3411200000,8587868,118980417.0100,2,3.617710,1,-0.714300,65.311149,5.470387,1.825905,645853.094744
2010-08-19,sz.002183,4.2729024000,4.5798816000,4.2729024000,4.5147648000,4.3101120000,21998464,316614078.9900,2,9.267033,1,4.748200,68.412254,5.730132,1.912602,676519.500682
2010-08-20,sz.002183,4.4806560000,4.6108896000,4.4341440000,4.5364704000,4.5147648000,20094220,294769061.3900,2,8.464854,1,0.480800,68.741159,5.757681,1.921797,679771.998281
2010-08-23,sz.002183,4.5178656000,4.7690304000,4.4961600000,4.6946112000,4.5364704000,19380644,292797849.0900,2,8.164255,1,3.486000,71.137468,5.958393,1.988791,703468.766506
2010-08-24,sz.002183,4.7039136000,4.7101152000,4.5364704000,4.6574016000,4.6946112000,14863359,222205761.3900,2,6.261311,1,-0.792600,70.573631,5.754450,1.973028,-49.673010
2010-08-25,sz.002183,4.6512000000,4.6543008000,4.4806560000,4.4961600000,4.6574016000,12574961,184208531.8800,2,5.297305,1,-3.462100,68.130336,5.555228,1.904721,-47.953305
2010-08-26,sz.002183,4.5209664000,4.5829824000,4.4372448000,4.5643776000,4.4961600000,16176921,235047147.2600,2,6.814660,1,1.517200,69.164037,5.639515,1.933620,-48.680873
2010-08-27,sz.002183,4.5271680000,4.5519744000,4.4279424000,4.4806560000,4.5643776000,9630360,138878948.7300,2,4.056868,1,-1.834200,67.895404,5.536072,1.898153,-47.787949
2010-08-30,sz.002183,4.4806560000,4.6356960000,4.4806560000,4.6139904000,4.4806560000,10996621,162322801.8800,2,4.632416,1,2.975800,69.915820,5.700814,1.954637,-49.210013
2010-08-31,sz.002183,4.5860832000,4.5860832000,4.4682528000,4.5085632000,4.6139904000,17475563,254392451.5700,2,7.361724,1,-2.284900,68.318282,5.570553,1.909975,-48.085590
2010-09-01,sz.002183,4.4868576000,4.6387968000,4.4403456000,4.5612768000,4.5085632000,14905069,218491850.9400,2,6.278882,1,1.169200,69.117051,5.635683,1.932306,-48.647801
2010-09-02,sz.002183,4.5891840000,4.5953856000,4.4651520000,4.5519744000,4.5612768000,14705669,214709708.8700,2,6.194883,1,-0.203900,68.976092,5.624190,1.928365,-48.548588
2010-09-03,sz.002183,4.5271680000,4.7411232000,4.5271680000,4.6512000000,4.5519744000,19062205,285846865.6200,2,8.030110,1,2.179800,70.479658,5.746788,1.970401,-49.606867
2010-09-06,sz.002183,4.6512000000,4.7814336000,4.5426720000,4.5984864000,4.6512000000,15464473,231526282.0500,2,6.514536,1,-1.133300,69.680888,5.681658,1.948069,-49.044656
2010-09-07,sz.002183,4.5891840000,4.6170912000,4.4062368000,4.5085632000,4.5984864000,13189211,191653712.7100,2,5.556063,1,-1.955500,68.318282,5.570553,1.909975,-48.085590
2010-09-09,sz.002183,4.5736800000,4.7256192000,4.5271680000,4.6387968000,4.5085632000,18559862,277324377.9900,2,7.818493,1,2.888600,70.291712,5.731463,1.965146,-49.474582
2010-09-10,sz.002183,4.6108896000,4.6791072000,4.4930592000,4.5984864000,4.6387968000,12609741,186362384.8300,2,5.311956,1,-0.869000,69.680888,5.681658,1.948069,-49.044656
2010-09-13,sz.002183,4.6046880000,4.7876352000,4.5488736000,4.7876352000,4.5984864000,18944404,285991445.9100,2,7.980485,1,4.113300,72.547061,5.915360,2.028199,-51.062002
2010-09-14,sz.002183,4.7876352000,4.8496512000,4.6853088000,4.8465504000,4.7876352000,23722527,364643734.1700,2,9.993308,1,1.230600,73.439803,5.988153,2.053157,-51.690356
2010-09-15,sz.002183,4.8527520000,4.9550784000,4.7752320000,4.8031392000,4.8465504000,22725212,358570577.7800,2,9.573181,1,-0.895700,72.781993,5.934516,2.034767,-51.227358
2010-09-16,sz.002183,4.8000384000,4.8248448000,4.5271680000,4.6077888000,4.8031392000,14761690,221392898.4800,2,6.218482,1,-4.067100,69.821848,5.693151,1.952010,-49.143870
2010-09-17,sz.002183,4.5736800000,4.6263936000,4.5209664000,4.5550752000,4.6077888000,8334070,122879615.7900,2,3.510795,1,-1.144000,69.023078,5.628021,1.929679,-48.581659
2010-09-20,sz.002183,4.5643776000,4.6201920000,4.3752288000,4.3752288000,4.5550752000,8283328,120214370.3500,2,3.489420,1,-3.948300,66.297865,5.405812,1.853490,-46.663527
2010-09-21,sz.002183,4.4186400000,4.4279424000,4.3039104000,4.3287168000,4.3752288000,6324744,88587685.2100,2,2.664350,1,-1.063100,65.593068,5.348344,1.833786,-46.167458
2010-09-27,sz.002183,4.3535232000,4.4899584000,4.3535232000,4.4651520000,4.3287168000,5503680,78691572.3200,2,2.318470,1,3.151900,67.660471,5.516917,1.891585,-47.622593
2010-09-28,sz.002183,4.4899584000,4.5426720000,4.3876320000,4.4186400000,4.4651520000,4939168,71132274.4700,2,2.080665,1,-1.041700,66.955675,5.459449,1.871881,-47.126524
2010-09-29,sz.002183,4.4000352000,4.4589504000,4.3101120000,4.3225152000,4.4186400000,5671672,80066208.6200,2,2.389238,1,-2.175400,65.499095,5.340682,1.831159,-46.101316
2010-09-30,sz.002183,4.2946080000,4.4217408000,4.2791040000,4.4124384000,4.3225152000,3703354,52204168.6600,2,1.560068,1,2.080300,66.861702,5.451786,1.869253,-47.060382
