date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-04-01,sz.399330,963.4419,963.4419,963.4419,963.4419,925.4612,448706450,3078601763.9300,3,0.014686,1,4.103977,0.000000,0.000000,0.000000,0.000000
2005-04-04,sz.399330,950.7568,950.7568,950.7568,950.7568,963.4419,349662491,2369861650.0000,3,0.011444,1,-1.316646,0.000000,0.000000,0.000000,0.000000
2005-04-05,sz.399330,946.9624,946.9624,946.9624,946.9624,950.7568,286028373,1976112692.4800,3,0.009361,1,-0.399090,0.000000,0.000000,0.000000,0.000000
2005-04-06,sz.399330,965.5574,965.5574,965.5574,965.5574,946.9624,476046248,3686124826.3300,3,0.015580,1,1.963644,0.000000,0.000000,0.000000,0.000000
2005-04-07,sz.399330,977.0274,977.0274,977.0274,977.0274,965.5574,644082077,4475722204.2200,3,0.021080,1,1.187918,0.000000,0.000000,0.000000,0.000000
2005-04-08,sz.399330,995.9885,995.9885,995.9885,995.9885,977.0274,506681768,3243927716.6900,3,0.016583,1,1.940695,0.000000,0.000000,0.000000,0.000000
2005-04-11,sz.399330,987.4748,987.4748,987.4748,987.4748,995.9885,556891499,4061824254.6700,3,0.018226,1,-0.854802,0.000000,0.000000,0.000000,0.000000
2005-04-12,sz.399330,970.8068,970.8068,970.8068,970.8068,987.4748,385746443,2731499078.5100,3,0.012624,1,-1.687939,0.000000,0.000000,0.000000,0.000000
2005-04-13,sz.399330,991.4855,991.4855,991.4855,991.4855,970.8068,530556792,3661511956.9400,3,0.017307,1,2.130048,0.000000,0.000000,0.000000,0.000000
2005-04-14,sz.399330,976.7048,976.7048,976.7048,976.7048,991.4855,450662571,2924036892.8900,3,0.014700,1,-1.490763,0.000000,0.000000,0.000000,0.000000
2005-04-15,sz.399330,965.5710,965.5710,965.5710,965.5710,976.7048,350642865,2423236980.2800,3,0.011438,1,-1.139934,0.000000,0.000000,0.000000,0.000000
2005-04-18,sz.399330,957.9966,957.9966,957.9966,957.9966,965.5710,260547071,1798768394.3400,3,0.008499,1,-0.784448,0.000000,0.000000,0.000000,0.000000
2005-04-19,sz.399330,958.1244,958.1244,958.1244,958.1244,957.9966,329004504,2159947010.2100,3,0.010732,1,0.013341,0.000000,0.000000,0.000000,0.000000
2005-04-20,sz.399330,942.6308,942.6308,942.6308,942.6308,958.1244,322981003,2081360436.5500,3,0.010536,1,-1.617075,0.000000,0.000000,0.000000,0.000000
2005-04-21,sz.399330,934.6233,934.6233,934.6233,934.6233,942.6308,332936166,2357382549.1100,3,0.010849,1,-0.849485,0.000000,0.000000,0.000000,0.000000
2005-04-22,sz.399330,924.7440,924.7440,924.7440,924.7440,934.6233,369734182,2414793132.0500,3,0.012048,1,-1.057033,0.000000,0.000000,0.000000,0.000000
2005-04-25,sz.399330,915.2443,915.2443,915.2443,915.2443,924.7440,406011763,2701340316.4300,3,0.013101,1,-1.027278,0.000000,0.000000,0.000000,0.000000
2005-04-26,sz.399330,923.7803,923.7803,923.7803,923.7803,915.2443,419318058,2818269040.9800,3,0.013530,1,0.932642,0.000000,0.000000,0.000000,0.000000
2005-04-27,sz.399330,913.9980,913.9980,913.9980,913.9980,923.7803,361492946,2410589475.0900,3,0.011616,1,-1.058941,0.000000,0.000000,0.000000,0.000000
2005-04-28,sz.399330,930.4846,930.4846,930.4846,930.4846,913.9980,509420727,3185485814.4600,3,0.016370,1,1.803793,0.000000,0.000000,0.000000,0.000000
2005-04-29,sz.399330,916.1596,916.1596,916.1596,916.1596,930.4846,388370846,2579728146.9100,3,0.012480,1,-1.539522,0.000000,0.000000,0.000000,0.000000
2005-05-09,sz.399330,887.5676,887.5676,887.5676,887.5676,916.1596,278867581,1746245101.8400,3,0.008961,1,-3.120851,0.000000,0.000000,0.000000,0.000000
2005-05-10,sz.399330,891.2608,891.2608,891.2608,891.2608,887.5676,345490304,1959255530.3000,3,0.011102,1,0.416101,0.000000,0.000000,0.000000,0.000000
2005-05-11,sz.399330,875.2098,875.2098,875.2098,875.2098,891.2608,314876341,1902493026.6400,3,0.010118,1,-1.800935,0.000000,0.000000,0.000000,0.000000
2005-05-12,sz.399330,860.1534,860.1534,860.1534,860.1534,875.2098,322250715,2082415744.7600,3,0.010355,1,-1.720319,0.000000,0.000000,0.000000,0.000000
2005-05-13,sz.399330,858.3236,858.3236,858.3236,858.3236,860.1534,353541966,2221251973.0400,3,0.011361,1,-0.212726,0.000000,0.000000,0.000000,0.000000
2005-05-16,sz.399330,847.2616,847.2616,847.2616,847.2616,858.3236,259888677,1485706333.7700,3,0.008351,1,-1.288793,0.000000,0.000000,0.000000,0.000000
2005-05-17,sz.399330,852.9423,852.9423,852.9423,852.9423,847.2616,281813139,1632170100.8800,3,0.009056,1,0.670481,0.000000,0.000000,0.000000,0.000000
2005-05-18,sz.399330,853.6352,853.6352,853.6352,853.6352,852.9423,264512048,1671454457.0400,3,0.008500,1,0.081233,0.000000,0.000000,0.000000,0.000000
2005-05-19,sz.399330,851.7440,851.7440,851.7440,851.7440,853.6352,240624821,1301902479.1900,3,0.007697,1,-0.221544,0.000000,0.000000,0.000000,0.000000
2005-05-20,sz.399330,849.7952,849.7952,849.7952,849.7952,851.7440,231458400,1328304499.2700,3,0.007376,1,-0.228800,0.000000,0.000000,0.000000,0.000000
2005-05-23,sz.399330,828.4514,828.4514,828.4514,828.4514,849.7952,230763737,1298550659.0700,3,0.007503,1,-2.511642,0.000000,0.000000,0.000000,0.000000
2005-05-24,sz.399330,835.4433,835.4433,835.4433,835.4433,828.4514,293575852,1730587004.0600,3,0.009546,1,0.843970,0.000000,0.000000,0.000000,0.000000
2005-05-25,sz.399330,834.8625,834.8625,834.8625,834.8625,835.4433,269563898,1525806321.2700,3,0.008765,1,-0.069521,0.000000,0.000000,0.000000,0.000000
2005-05-26,sz.399330,824.5900,824.5900,824.5900,824.5900,834.8625,201357752,1144691211.8000,3,0.006547,1,-1.230438,0.000000,0.000000,0.000000,0.000000
2005-05-27,sz.399330,814.6301,814.6301,814.6301,814.6301,824.5900,218403490,1320623106.7400,3,0.007098,1,-1.207861,0.000000,0.000000,0.000000,0.000000
2005-05-30,sz.399330,819.2711,819.2711,819.2711,819.2711,814.6301,245955249,1426090309.7000,3,0.007971,1,0.569705,0.000000,0.000000,0.000000,0.000000
2005-05-31,sz.399330,817.8287,817.8287,817.8287,817.8287,819.2711,229891727,1221575871.4700,3,0.007450,1,-0.176064,0.000000,0.000000,0.000000,0.000000
2005-06-01,sz.399330,795.9906,795.9906,795.9906,795.9906,817.8287,261538334,1549968127.9000,3,0.008476,1,-2.670250,0.000000,0.000000,0.000000,0.000000
2005-06-02,sz.399330,776.3111,776.3111,776.3111,776.3111,795.9906,284416557,1821126606.0300,3,0.009217,1,-2.472329,0.000000,0.000000,0.000000,0.000000
2005-06-03,sz.399330,774.6701,774.6701,774.6701,774.6701,776.3111,266523346,1659919776.0700,3,0.008631,1,-0.211383,0.000000,0.000000,0.000000,0.000000
2005-06-06,sz.399330,799.3611,799.3611,799.3611,799.3611,774.6701,303571930,1799096658.7400,3,0.009830,1,3.187289,0.000000,0.000000,0.000000,0.000000
2005-06-07,sz.399330,797.5923,797.5923,797.5923,797.5923,799.3611,473189027,3071585210.7200,3,0.015315,1,-0.221277,0.000000,0.000000,0.000000,0.000000
2005-06-08,sz.399330,865.1636,865.1636,865.1636,865.1636,797.5923,960735809,5904276773.5600,3,0.031095,1,8.471909,0.000000,0.000000,0.000000,0.000000
2005-06-09,sz.399330,869.8938,869.8938,869.8938,869.8938,865.1636,970173590,6088110302.3600,3,0.031401,1,0.546743,0.000000,0.000000,0.000000,0.000000
2005-06-10,sz.399330,848.2449,848.2449,848.2449,848.2449,869.8938,650168130,3899210901.0400,3,0.021043,1,-2.488686,0.000000,0.000000,0.000000,0.000000
2005-06-13,sz.399330,846.4764,846.4764,846.4764,846.4764,848.2449,484424532,2680673197.9900,3,0.015679,1,-0.208489,0.000000,0.000000,0.000000,0.000000
2005-06-14,sz.399330,835.7221,835.7221,835.7221,835.7221,846.4764,425444909,2503582271.5300,3,0.013770,1,-1.270475,0.000000,0.000000,0.000000,0.000000
2005-06-15,sz.399330,814.8027,814.8027,814.8027,814.8027,835.7221,352039061,2063340366.1000,3,0.011394,1,-2.503157,0.000000,0.000000,0.000000,0.000000
2005-06-16,sz.399330,823.9680,823.9680,823.9680,823.9680,814.8027,299858192,1846236791.7400,3,0.009705,1,1.124854,0.000000,0.000000,0.000000,0.000000
2005-06-17,sz.399330,821.3577,821.3577,821.3577,821.3577,823.9680,413732769,2556975543.7600,3,0.013391,1,-0.316795,0.000000,0.000000,0.000000,0.000000
2005-06-20,sz.399330,850.1332,850.1332,850.1332,850.1332,821.3577,618196500,4132788889.9000,3,0.020008,1,3.503401,0.000000,0.000000,0.000000,0.000000
2005-06-21,sz.399330,839.6097,839.6097,839.6097,839.6097,850.1332,428290152,2714061559.8300,3,0.013862,1,-1.237865,0.000000,0.000000,0.000000,0.000000
2005-06-22,sz.399330,844.3716,844.3716,844.3716,844.3716,839.6097,338947947,2201333996.6000,3,0.010970,1,0.567157,0.000000,0.000000,0.000000,0.000000
2005-06-23,sz.399330,836.5997,836.5997,836.5997,836.5997,844.3716,349777053,2361000553.8200,3,0.011321,1,-0.920437,0.000000,0.000000,0.000000,0.000000
2005-06-24,sz.399330,840.0622,840.0622,840.0622,840.0622,836.5997,259296771,1654001561.1800,3,0.008392,1,0.413881,0.000000,0.000000,0.000000,0.000000
2005-06-27,sz.399330,858.7982,858.7982,858.7982,858.7982,840.0622,551663893,3452961834.4600,3,0.017855,1,2.230314,0.000000,0.000000,0.000000,0.000000
2005-06-28,sz.399330,844.4751,844.4751,844.4751,844.4751,858.7982,325089744,2045494130.1200,3,0.010509,1,-1.667810,0.000000,0.000000,0.000000,0.000000
2005-06-29,sz.399330,836.5946,836.5946,836.5946,836.5946,844.4751,285141427,1758957866.6200,3,0.008989,1,-0.933182,0.000000,0.000000,0.000000,0.000000
2005-06-30,sz.399330,811.9249,811.9249,811.9249,811.9249,836.5946,337524969,2050556808.8800,3,0.010639,1,-2.948821,0.000000,0.000000,0.000000,0.000000
2005-07-01,sz.399330,793.3073,793.3073,793.3073,793.3073,811.9249,328260701,1783022357.6300,3,0.010347,1,-2.293022,0.000000,0.000000,0.000000,0.000000
2005-07-04,sz.399330,792.2744,792.2744,792.2744,792.2744,793.3073,288081418,1435074067.8000,3,0.009081,1,-0.130201,0.000000,0.000000,0.000000,0.000000
2005-07-05,sz.399330,785.5235,785.5235,785.5235,785.5235,792.2744,207485263,1259192753.1200,3,0.006540,1,-0.852093,0.000000,0.000000,0.000000,0.000000
2005-07-06,sz.399330,779.5103,779.5103,779.5103,779.5103,785.5235,197832487,1139148112.3900,3,0.006232,1,-0.765500,0.000000,0.000000,0.000000,0.000000
2005-07-07,sz.399330,781.9400,781.9400,781.9400,781.9400,779.5103,170725248,967924067.1800,3,0.005363,1,0.311694,0.000000,0.000000,0.000000,0.000000
2005-07-08,sz.399330,766.2798,766.2798,766.2798,766.2798,781.9400,227426478,1172634808.0200,3,0.007145,1,-2.002739,0.000000,0.000000,0.000000,0.000000
2005-07-11,sz.399330,761.5938,761.5938,761.5938,761.5938,766.2798,248990753,1393773479.0500,3,0.007822,1,-0.611523,0.000000,0.000000,0.000000,0.000000
2005-07-12,sz.399330,786.0286,786.0286,786.0286,786.0286,761.5938,398880193,2259277327.8700,3,0.012531,1,3.208379,0.000000,0.000000,0.000000,0.000000
2005-07-13,sz.399330,781.5866,781.5866,781.5866,781.5866,786.0286,276711852,1551469670.4400,3,0.008693,1,-0.565122,0.000000,0.000000,0.000000,0.000000
2005-07-14,sz.399330,783.8957,783.8957,783.8957,783.8957,781.5866,254611149,1460117148.7700,3,0.007999,1,0.295435,0.000000,0.000000,0.000000,0.000000
2005-07-15,sz.399330,774.8674,774.8674,774.8674,774.8674,783.8957,258415422,1387940818.6400,3,0.008118,1,-1.151725,0.000000,0.000000,0.000000,0.000000
2005-07-18,sz.399330,765.7411,765.7411,765.7411,765.7411,774.8674,280469665,1372671438.1000,3,0.008811,1,-1.177786,0.000000,0.000000,0.000000,0.000000
2005-07-19,sz.399330,768.8031,768.8031,768.8031,768.8031,765.7411,234333802,1202092845.4900,3,0.007347,1,0.399876,0.000000,0.000000,0.000000,0.000000
2005-07-20,sz.399330,776.5554,776.5554,776.5554,776.5554,768.8031,252960832,1284771482.1200,3,0.007877,1,1.008362,0.000000,0.000000,0.000000,0.000000
2005-07-21,sz.399330,776.5950,776.5950,776.5950,776.5950,776.5554,252889486,1319232522.1200,3,0.007874,1,0.005093,0.000000,0.000000,0.000000,0.000000
2005-07-22,sz.399330,791.2190,791.2190,791.2190,791.2190,776.5950,597638198,3096320174.8200,3,0.018571,1,1.883095,0.000000,0.000000,0.000000,0.000000
2005-07-25,sz.399330,787.5163,787.5163,787.5163,787.5163,791.2190,402100119,2160240213.1400,3,0.012495,1,-0.467974,0.000000,0.000000,0.000000,0.000000
2005-07-26,sz.399330,806.7856,806.7856,806.7856,806.7856,787.5163,617087515,3507977039.0500,3,0.019176,1,2.446843,0.000000,0.000000,0.000000,0.000000
2005-07-27,sz.399330,825.7616,825.7616,825.7616,825.7616,806.7856,633386188,3390907201.1200,3,0.019682,1,2.352052,0.000000,0.000000,0.000000,0.000000
2005-07-28,sz.399330,823.6223,823.6223,823.6223,823.6223,825.7616,675275789,3769389934.3200,3,0.020984,1,-0.259068,0.000000,0.000000,0.000000,0.000000
2005-07-29,sz.399330,821.0117,821.0117,821.0117,821.0117,823.6223,449538915,2390409695.5900,3,0.013969,1,-0.316965,0.000000,0.000000,0.000000,0.000000
2005-08-01,sz.399330,822.9388,822.9388,822.9388,822.9388,821.0117,369415966,1881731188.0900,3,0.011479,1,0.234718,0.000000,0.000000,0.000000,0.000000
2005-08-02,sz.399330,837.3578,837.3578,837.3578,837.3578,822.9388,489239574,2397703601.8400,3,0.015203,1,1.752136,0.000000,0.000000,0.000000,0.000000
2005-08-03,sz.399330,846.0819,846.0819,846.0819,846.0819,837.3578,866957276,4496436298.1300,3,0.026940,1,1.041863,0.000000,0.000000,0.000000,0.000000
2005-08-04,sz.399330,839.0873,839.0873,839.0873,839.0873,846.0819,450954748,2400595453.7800,3,0.014013,1,-0.826708,0.000000,0.000000,0.000000,0.000000
2005-08-05,sz.399330,859.0173,859.0173,859.0173,859.0173,839.0873,588594759,3314917276.3400,3,0.018290,1,2.375199,0.000000,0.000000,0.000000,0.000000
2005-08-08,sz.399330,863.4902,863.4902,863.4902,863.4902,859.0173,728076514,4117175027.5100,3,0.022625,1,0.520700,0.000000,0.000000,0.000000,0.000000
2005-08-09,sz.399330,868.6503,868.6503,868.6503,868.6503,863.4902,686918993,3652987777.1800,3,0.021346,1,0.597593,0.000000,0.000000,0.000000,0.000000
2005-08-10,sz.399330,871.4475,871.4475,871.4475,871.4475,868.6503,627017511,3284881087.0500,3,0.019484,1,0.322014,0.000000,0.000000,0.000000,0.000000
2005-08-11,sz.399330,887.4506,887.4506,887.4506,887.4506,871.4475,820739302,4968864988.7100,3,0.025494,1,1.836383,0.000000,0.000000,0.000000,0.000000
2005-08-12,sz.399330,867.9248,867.9248,867.9248,867.9248,887.4506,981996031,5298039968.2000,3,0.030503,1,-2.200215,0.000000,0.000000,0.000000,0.000000
2005-08-15,sz.399330,887.1167,887.1167,887.1167,887.1167,867.9248,694101866,3922284948.9100,3,0.021561,1,2.211239,0.000000,0.000000,0.000000,0.000000
2005-08-16,sz.399330,879.6072,879.6072,879.6072,879.6072,887.1167,767541438,4267301725.4100,3,0.023842,1,-0.846509,0.000000,0.000000,0.000000,0.000000
2005-08-17,sz.399330,887.0878,887.0878,887.0878,887.0878,879.6072,709059623,3971093801.8900,3,0.022025,1,0.850454,0.000000,0.000000,0.000000,0.000000
2005-08-18,sz.399330,854.7863,854.7863,854.7863,854.7863,887.0878,1013400114,5667849075.5000,3,0.031277,1,-3.641298,0.000000,0.000000,0.000000,0.000000
2005-08-19,sz.399330,855.3046,855.3046,855.3046,855.3046,854.7863,628285020,3725470038.8200,3,0.019391,1,0.060636,0.000000,0.000000,0.000000,0.000000
2005-08-22,sz.399330,865.2023,865.2023,865.2023,865.2023,855.3046,434339011,2469146352.2000,3,0.013405,1,1.157207,0.000000,0.000000,0.000000,0.000000
2005-08-23,sz.399330,856.4562,856.4562,856.4562,856.4562,865.2023,378403593,2186516605.3100,3,0.011679,1,-1.010873,0.000000,0.000000,0.000000,0.000000
2005-08-24,sz.399330,860.5350,860.5350,860.5350,860.5350,856.4562,364811907,2034158546.2300,3,0.011260,1,0.476241,0.000000,0.000000,0.000000,0.000000
2005-08-25,sz.399330,860.4210,860.4210,860.4210,860.4210,860.5350,430516747,2171900025.8300,3,0.013287,1,-0.013242,0.000000,0.000000,0.000000,0.000000
2005-08-26,sz.399330,858.7686,858.7686,858.7686,858.7686,860.4210,480532135,2389722264.6100,3,0.014831,1,-0.192046,0.000000,0.000000,0.000000,0.000000
2005-08-29,sz.399330,849.9610,849.9610,849.9610,849.9610,858.7686,462882267,2300777558.1400,3,0.014286,1,-1.025610,0.000000,0.000000,0.000000,0.000000
2005-08-30,sz.399330,847.6958,847.6958,847.6958,847.6958,849.9610,388623734,1966832202.1300,3,0.011994,1,-0.266506,0.000000,0.000000,0.000000,0.000000
2005-08-31,sz.399330,859.8025,859.8025,859.8025,859.8025,847.6958,457014997,2310157311.8100,3,0.014105,1,1.428188,0.000000,0.000000,0.000000,0.000000
2005-09-01,sz.399330,875.3118,875.3118,875.3118,875.3118,859.8025,616019565,3036018706.6200,3,0.019013,1,1.803826,0.000000,0.000000,0.000000,0.000000
2005-09-02,sz.399330,879.2911,879.2911,879.2911,879.2911,875.3118,566430674,2898834598.7200,3,0.017482,1,0.454609,0.000000,0.000000,0.000000,0.000000
2005-09-05,sz.399330,885.0654,885.0654,885.0654,885.0654,879.2911,505711335,2678045580.4800,3,0.015608,1,0.656706,0.000000,0.000000,0.000000,0.000000
2005-09-06,sz.399330,872.4529,872.4529,872.4529,872.4529,885.0654,662632550,3613292894.2100,3,0.020451,1,-1.425041,0.000000,0.000000,0.000000,0.000000
2005-09-07,sz.399330,890.1020,890.1020,890.1020,890.1020,872.4529,673343278,3696351386.7400,3,0.020782,1,2.022930,0.000000,0.000000,0.000000,0.000000
2005-09-08,sz.399330,893.3813,893.3813,893.3813,893.3813,890.1020,774815371,4400693332.8000,3,0.023914,1,0.368418,0.000000,0.000000,0.000000,0.000000
2005-09-09,sz.399330,884.0661,884.0661,884.0661,884.0661,893.3813,496033962,2685808317.5200,3,0.015266,1,-1.042689,0.000000,0.000000,0.000000,0.000000
2005-09-12,sz.399330,885.1892,885.1892,885.1892,885.1892,884.0661,364885120,1880729227.4700,3,0.011230,1,0.127039,0.000000,0.000000,0.000000,0.000000
2005-09-13,sz.399330,900.8610,900.8610,900.8610,900.8610,885.1892,485917580,2636931527.0100,3,0.014955,1,1.770448,0.000000,0.000000,0.000000,0.000000
2005-09-14,sz.399330,907.6843,907.6843,907.6843,907.6843,900.8610,572242630,3148588287.3500,3,0.017611,1,0.757420,0.000000,0.000000,0.000000,0.000000
2005-09-15,sz.399330,905.7849,905.7849,905.7849,905.7849,907.6843,450725847,2450039459.4900,3,0.013871,1,-0.209259,0.000000,0.000000,0.000000,0.000000
2005-09-16,sz.399330,905.1039,905.1039,905.1039,905.1039,905.7849,412782450,2230545172.0000,3,0.012704,1,-0.075187,0.000000,0.000000,0.000000,0.000000
2005-09-19,sz.399330,906.4766,906.4766,906.4766,906.4766,905.1039,444687517,2221810589.5200,3,0.013686,1,0.151667,0.000000,0.000000,0.000000,0.000000
2005-09-20,sz.399330,893.8492,893.8492,893.8492,893.8492,906.4766,544476884,2888018523.8100,3,0.016757,1,-1.393025,0.000000,0.000000,0.000000,0.000000
2005-09-21,sz.399330,878.7281,878.7281,878.7281,878.7281,893.8492,503833886,2573039065.6000,3,0.015506,1,-1.691683,0.000000,0.000000,0.000000,0.000000
2005-09-22,sz.399330,858.1293,858.1293,858.1293,858.1293,878.7281,524579291,2611686059.8800,3,0.016144,1,-2.344163,0.000000,0.000000,0.000000,0.000000
2005-09-23,sz.399330,849.7623,849.7623,849.7623,849.7623,858.1293,325673912,1695719684.9400,3,0.010023,1,-0.975021,0.000000,0.000000,0.000000,0.000000
2005-09-26,sz.399330,854.5630,854.5630,854.5630,854.5630,849.7623,249196987,1325521788.2100,3,0.007669,1,0.564941,0.000000,0.000000,0.000000,0.000000
2005-09-27,sz.399330,840.8456,840.8456,840.8456,840.8456,854.5630,306304120,1727571601.9800,3,0.009427,1,-1.605196,0.000000,0.000000,0.000000,0.000000
2005-09-28,sz.399330,840.3802,840.3802,840.3802,840.3802,840.8456,260970515,1388822052.6000,3,0.008032,1,-0.055348,0.000000,0.000000,0.000000,0.000000
2005-09-29,sz.399330,851.7548,851.7548,851.7548,851.7548,840.3802,357289584,1889423928.1200,3,0.010995,1,1.353510,0.000000,0.000000,0.000000,0.000000
2005-09-30,sz.399330,854.7596,854.7596,854.7596,854.7596,851.7548,313686874,1701985336.1800,3,0.009622,1,0.352773,0.000000,0.000000,0.000000,0.000000
2005-10-10,sz.399330,846.2161,846.2161,846.2161,846.2161,854.7596,237832726,1411109449.0100,3,0.007295,1,-0.999516,0.000000,0.000000,0.000000,0.000000
2005-10-11,sz.399330,857.8058,857.8058,857.8058,857.8058,846.2161,269616871,1578329000.0200,3,0.008270,1,1.369586,0.000000,0.000000,0.000000,0.000000
2005-10-12,sz.399330,862.7714,862.7714,862.7714,862.7714,857.8058,408371875,2425555309.7400,3,0.012524,1,0.578877,0.000000,0.000000,0.000000,0.000000
2005-10-13,sz.399330,857.0692,857.0692,857.0692,857.0692,862.7714,350813525,2079944608.3400,3,0.010756,1,-0.660918,0.000000,0.000000,0.000000,0.000000
2005-10-14,sz.399330,847.3533,847.3533,847.3533,847.3533,857.0692,336717487,2027478022.3000,3,0.010324,1,-1.133624,0.000000,0.000000,0.000000,0.000000
2005-10-17,sz.399330,841.2438,841.2438,841.2438,841.2438,847.3533,308727099,1821891158.7900,3,0.009451,1,-0.721009,0.000000,0.000000,0.000000,0.000000
2005-10-18,sz.399330,844.3940,844.3940,844.3940,844.3940,841.2438,292091674,1730749575.4600,3,0.008942,1,0.374470,0.000000,0.000000,0.000000,0.000000
2005-10-19,sz.399330,841.7894,841.7894,841.7894,841.7894,844.3940,289443977,1635838330.6400,3,0.008861,1,-0.308452,0.000000,0.000000,0.000000,0.000000
2005-10-20,sz.399330,843.0450,843.0450,843.0450,843.0450,841.7894,513451526,2547149918.9800,3,0.015718,1,0.149153,0.000000,0.000000,0.000000,0.000000
2005-10-21,sz.399330,851.3611,851.3611,851.3611,851.3611,843.0450,362011403,2041574448.7900,3,0.011082,1,0.986436,0.000000,0.000000,0.000000,0.000000
2005-10-24,sz.399330,856.3364,856.3364,856.3364,856.3364,851.3611,330056700,1858628518.3700,3,0.010104,1,0.584399,0.000000,0.000000,0.000000,0.000000
2005-10-25,sz.399330,843.2155,843.2155,843.2155,843.2155,856.3364,350176346,2008117254.3700,3,0.010720,1,-1.532215,0.000000,0.000000,0.000000,0.000000
2005-10-26,sz.399330,824.9674,824.9674,824.9674,824.9674,843.2155,387748330,2121549213.5700,3,0.011870,1,-2.164110,0.000000,0.000000,0.000000,0.000000
2005-10-27,sz.399330,820.1286,820.1286,820.1286,820.1286,824.9674,324778417,1764235849.7600,3,0.009840,1,-0.586545,0.000000,0.000000,0.000000,0.000000
2005-10-28,sz.399330,803.6015,803.6015,803.6015,803.6015,820.1286,359744021,1832162946.7300,3,0.010860,1,-2.015184,0.000000,0.000000,0.000000,0.000000
2005-10-31,sz.399330,810.1934,810.1934,810.1934,810.1934,803.6015,351740204,1811666320.0100,3,0.010618,1,0.820297,0.000000,0.000000,0.000000,0.000000
2005-11-01,sz.399330,807.8470,807.8470,807.8470,807.8470,810.1934,315999808,1596197825.7200,3,0.009539,1,-0.289614,0.000000,0.000000,0.000000,0.000000
2005-11-02,sz.399330,816.3470,816.3470,816.3470,816.3470,807.8470,403559166,2219495823.7100,3,0.012182,1,1.052179,0.000000,0.000000,0.000000,0.000000
2005-11-03,sz.399330,810.5241,810.5241,810.5241,810.5241,816.3470,357433975,2029957090.5600,3,0.010765,1,-0.713284,0.000000,0.000000,0.000000,0.000000
2005-11-04,sz.399330,814.2110,814.2110,814.2110,814.2110,810.5241,341459872,1683690706.7700,3,0.010232,1,0.454877,0.000000,0.000000,0.000000,0.000000
2005-11-07,sz.399330,814.7281,814.7281,814.7281,814.7281,814.2110,307641431,1675427353.6100,3,0.009121,1,0.063508,0.000000,0.000000,0.000000,0.000000
2005-11-08,sz.399330,816.7332,816.7332,816.7332,816.7332,814.7281,289948865,1472403315.2500,3,0.008596,1,0.246110,0.000000,0.000000,0.000000,0.000000
2005-11-09,sz.399330,816.0617,816.0617,816.0617,816.0617,816.7332,327350785,1743768284.2000,3,0.009705,1,-0.082219,0.000000,0.000000,0.000000,0.000000
2005-11-10,sz.399330,799.5299,799.5299,799.5299,799.5299,816.0617,340421196,1796864484.9100,3,0.010073,1,-2.025803,0.000000,0.000000,0.000000,0.000000
2005-11-11,sz.399330,801.1554,801.1554,801.1554,801.1554,799.5299,300895592,1565169498.4900,3,0.008903,1,0.203306,0.000000,0.000000,0.000000,0.000000
2005-11-14,sz.399330,798.4712,798.4712,798.4712,798.4712,801.1554,216877196,1161164763.2000,3,0.006417,1,-0.335042,0.000000,0.000000,0.000000,0.000000
2005-11-15,sz.399330,792.3211,792.3211,792.3211,792.3211,798.4712,285280915,1687739591.5600,3,0.008441,1,-0.770233,0.000000,0.000000,0.000000,0.000000
2005-11-16,sz.399330,798.1517,798.1517,798.1517,798.1517,792.3211,280847035,1445559079.6800,3,0.008310,1,0.735884,0.000000,0.000000,0.000000,0.000000
2005-11-17,sz.399330,799.1220,799.1220,799.1220,799.1220,798.1517,288388239,1497519072.8700,3,0.008518,1,0.121573,0.000000,0.000000,0.000000,0.000000
2005-11-18,sz.399330,817.6930,817.6930,817.6930,817.6930,799.1220,560701898,3147082687.3400,3,0.016491,1,2.323923,0.000000,0.000000,0.000000,0.000000
2005-11-21,sz.399330,820.3903,820.3903,820.3903,820.3903,817.6930,345402690,1951920132.9600,3,0.010678,1,0.329870,0.000000,0.000000,0.000000,0.000000
2005-11-22,sz.399330,808.3474,808.3474,808.3474,808.3474,820.3903,261411585,1454416722.5300,3,0.008081,1,-1.467949,0.000000,0.000000,0.000000,0.000000
2005-11-23,sz.399330,813.4605,813.4605,813.4605,813.4605,808.3474,227766045,1184914136.5800,3,0.007041,1,0.632537,0.000000,0.000000,0.000000,0.000000
2005-11-24,sz.399330,815.8698,815.8698,815.8698,815.8698,813.4605,327324438,1629334550.9300,3,0.010117,1,0.296179,0.000000,0.000000,0.000000,0.000000
2005-11-25,sz.399330,818.1107,818.1107,818.1107,818.1107,815.8698,284350025,1346894629.2300,3,0.008771,1,0.274665,0.000000,0.000000,0.000000,0.000000
2005-11-28,sz.399330,814.1030,814.1030,814.1030,814.1030,818.1107,233405197,1367387216.4900,3,0.007196,1,-0.489871,0.000000,0.000000,0.000000,0.000000
2005-11-29,sz.399330,807.0962,807.0962,807.0962,807.0962,814.1030,182053889,1081657956.8600,3,0.005613,1,-0.860682,0.000000,0.000000,0.000000,0.000000
2005-11-30,sz.399330,808.7019,808.7019,808.7019,808.7019,807.0962,219978361,1382335559.2400,3,0.006782,1,0.198949,0.000000,0.000000,0.000000,0.000000
