date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-06,sz.002938,26.6696100000,27.4454532000,25.6222216800,25.6222216800,28.4734454400,9818429,267647696.0000,2,4.247771,1,-10.013630,21.989600,3.373724,2.424015,17.507136
2019-05-07,sz.002938,25.8452766000,26.3689707600,25.3215824400,26.0586334800,25.6222216800,5444559,145356696.7300,2,2.355493,1,1.703258,22.364139,3.431187,2.465302,17.805327
2019-05-08,sz.002938,25.5058452000,26.6211198000,25.4282608800,26.0004452400,26.0586334800,4222199,113719177.9900,2,1.826660,1,-0.223302,22.314200,3.423525,2.459797,17.765568
2019-05-09,sz.002938,25.7192020800,26.3010844800,24.8851706400,24.8948686800,26.0004452400,3818075,100919017.7900,2,1.651823,1,-4.252142,21.365368,3.277952,2.355203,17.010151
2019-05-10,sz.002938,25.5058452000,26.1168217200,23.2752960000,25.8452766000,24.8948686800,7892059,207024453.5800,2,3.414361,1,3.817684,22.181031,3.403094,2.445117,17.659545
2019-05-13,sz.002938,25.4573550000,26.0489354400,23.6244254400,23.8571784000,25.8452766000,9702106,247023343.4600,2,4.197446,1,-7.692305,20.474798,3.141318,2.257031,16.301118
2019-05-14,sz.002938,23.7601980000,24.4099666800,23.4692568000,23.9250646800,23.8571784000,7454750,184272814.4500,2,3.225167,1,0.284552,20.533059,3.150256,2.263454,16.347504
2019-05-15,sz.002938,24.1578176400,24.4390608000,23.4304646400,24.3420804000,23.9250646800,6401396,158571656.7200,2,2.769452,1,1.743009,20.890952,3.205166,2.302906,16.632442
2019-05-16,sz.002938,24.1772137200,24.1772137200,23.0037508800,23.3431822800,24.3420804000,10208125,246359868.7900,2,4.416366,1,-4.103588,20.033674,3.073639,2.208404,15.949915
2019-05-17,sz.002938,23.5468411200,23.6244254400,22.1891155200,22.2473037600,23.3431822800,7194564,169852569.6600,2,3.112602,1,-4.694637,19.093165,2.929343,2.104728,15.201124
2019-05-20,sz.002938,22.2570018000,22.4509626000,20.3658840000,22.0436449200,22.2473037600,9516365,209669413.9400,2,4.117088,1,-0.915436,18.918380,2.902526,2.085460,15.061968
2019-05-21,sz.002938,22.4800567200,23.5468411200,22.4509626000,22.9067704800,22.0436449200,8166531,194333524.8400,2,3.533106,1,3.915536,19.659135,3.016176,2.167117,15.651724
2019-05-22,sz.002938,23.2074097200,23.3625783600,22.2182096400,22.8776763600,22.9067704800,5330743,125244940.3300,2,2.306252,1,-0.127014,19.634166,3.012345,2.164365,15.631845
2019-05-23,sz.002938,22.7419038000,22.7419038000,21.6751194000,21.8205900000,22.8776763600,4624622,105261117.5200,2,2.000762,1,-4.620603,18.726949,2.873156,2.064358,14.909559
2019-05-24,sz.002938,21.8593821600,22.1988135600,21.4326684000,21.9466645200,21.8205900000,4153123,93417957.8700,2,1.796776,1,0.577774,18.835149,2.889757,2.076285,14.995704
2019-05-27,sz.002938,21.9660606000,23.0037508800,21.6751194000,22.9746567600,21.9466645200,4890246,113723129.0700,2,2.115679,1,4.684054,19.717397,3.025114,2.173539,15.698109
2019-05-28,sz.002938,22.9746567600,23.9444607600,22.8388842000,23.6826136800,22.9746567600,7720787,187141416.6800,2,3.340263,1,3.081467,20.324982,3.118332,2.240516,16.181842
2019-05-29,sz.002938,23.6729156400,24.1190254800,23.4207666000,23.5759352400,23.6826136800,4826795,118350557.4200,2,2.088228,1,-0.450453,20.233428,3.104286,2.230424,16.108951
2019-05-30,sz.002938,23.5856332800,23.5856332800,22.8388842000,23.1686175600,23.5759352400,3188127,76143984.1700,2,1.379287,1,-1.727684,19.883858,3.050654,2.191889,15.830639
2019-05-31,sz.002938,23.4304646400,25.4088648000,23.2558999200,24.4293627600,23.1686175600,7108735,179562927.8000,2,3.075470,1,5.441612,20.965860,3.216658,2.311163,16.692080
2019-06-03,sz.002938,24.6039274800,25.2827902800,23.9541588000,24.5360412000,24.4293627600,5918217,149801384.7000,2,2.560413,1,0.436676,21.057414,3.230705,2.321256,16.764971
2019-06-04,sz.002938,24.6815118000,25.2149040000,23.9929509600,24.3905706000,24.5360412000,4704977,119276131.5400,2,2.035526,1,-0.592884,20.932567,3.211550,2.307493,16.665574
2019-06-05,sz.002938,24.5263431600,25.2149040000,24.5263431600,24.9045667200,24.3905706000,4589213,117867445.8500,2,1.985443,1,2.107358,21.373691,3.279229,2.356120,17.016777
2019-06-06,sz.002938,24.7009078800,25.0500373200,24.3420804000,24.4196647200,24.9045667200,3022915,76709352.6500,2,1.307811,1,-1.947040,20.957537,3.215381,2.310246,16.685454
2019-06-10,sz.002938,24.6175408800,25.3794181500,24.0733428300,25.0627938300,24.4196506800,3933270,98549285.1300,2,1.701660,1,2.633710,21.082383,3.234536,2.324008,16.784851
2019-06-11,sz.002938,24.8154310800,25.7059369800,24.6769079400,25.6069918800,25.0627938300,5909421,150671420.3100,2,2.556607,1,2.171335,21.540153,3.304768,2.374470,17.149307
2019-06-12,sz.002938,25.4091016800,26.1017173800,25.2310005000,25.6069918800,25.6069918800,4628035,120265603.9100,2,2.002238,1,0.000000,21.540153,3.304768,2.374470,17.149307
2019-06-13,sz.002938,25.3299456000,26.0720338500,25.3299456000,25.3893126600,25.6069918800,3896595,101219774.0800,2,1.685793,1,-0.850075,21.357045,3.276675,2.354285,17.003524
2019-06-14,sz.002938,25.4486797200,25.6069918800,24.6175408800,24.6274353900,25.3893126600,5238153,132940340.2100,2,2.266195,1,-3.000781,20.716167,3.178349,2.283639,16.493286
2019-06-17,sz.002938,24.9341652000,25.2310005000,24.7659585300,24.8352201000,24.6274353900,3652669,92113001.2800,2,1.580263,1,0.843716,20.890952,3.205166,2.302906,16.632442
2019-06-18,sz.002938,25.1815279500,25.1815279500,24.8352201000,25.0430048100,24.8352201000,1895507,47899576.7300,2,0.820058,1,0.836650,21.065737,3.231982,2.322173,16.771598
2019-06-19,sz.002938,26.0225613000,27.5463158400,26.0225613000,27.5463158400,25.0430048100,12223860,335781827.7600,2,5.288439,1,9.996052,23.171478,3.555052,2.554299,18.448095
2019-06-20,sz.002938,27.5364213300,27.6848389800,26.6261264100,27.1307464200,27.5463158400,8714875,239498442.5900,2,3.770338,1,-1.508621,22.821909,3.501420,2.515764,18.169783
2019-06-21,sz.002938,27.6551554500,28.2982986000,26.9130672000,27.6155774100,27.1307464200,6424222,179816525.2500,2,2.779327,1,1.787016,23.229740,3.563991,2.560721,18.494480
2019-06-24,sz.002938,27.3286366200,27.5364213300,26.7151770000,27.4077927000,27.6155774100,5114284,140362213.6500,2,2.212605,1,-0.752415,23.054955,3.537175,2.541454,18.355324
2019-06-25,sz.002938,27.4077927000,27.4077927000,26.2204515000,27.0416958300,27.4077927000,4914826,132761386.4300,2,2.126313,1,-1.335743,22.747001,3.489927,2.507507,18.110145
2019-06-26,sz.002938,26.9031726900,29.3570111700,26.8438056300,28.4467162500,27.0416958300,8245980,234960614.1400,2,3.567479,1,5.195756,23.928879,3.671255,2.637791,19.051104
2019-06-27,sz.002938,28.9909143000,29.9605762800,28.7336570400,29.2877496000,28.4467162500,8747778,258441228.8700,2,3.784573,1,2.956523,24.636342,3.779797,2.715777,19.614354
2019-06-28,sz.002938,28.9414417500,29.4064837200,28.5753448800,29.0502813600,29.2877496000,5379468,157651350.9000,2,2.327332,1,-0.810810,24.436588,3.749150,2.693758,19.455318
2019-07-01,sz.002938,30.4651962900,31.8603222000,29.9012092200,31.6426429800,29.0502813600,10749140,337453315.1200,2,4.650427,1,8.923702,26.617237,4.083713,2.934141,21.191454
2019-07-02,sz.002938,31.4645418000,31.5338033700,30.2574115800,30.9994998300,31.6426429800,5967601,186392663.8000,2,2.581778,1,-2.032519,26.076236,4.000711,2.874504,20.760733
2019-07-03,sz.002938,30.8708712000,30.9994998300,29.9308927500,30.3068841300,30.9994998300,3236839,99220787.2200,2,1.400362,1,-2.234283,25.493620,3.911324,2.810279,20.296880
2019-07-04,sz.002938,30.3761457000,30.6235084500,29.3965892100,29.6340574500,30.3068841300,3550354,106941659.9100,2,1.535998,1,-2.220041,24.927650,3.824490,2.747890,19.846280
2019-07-05,sz.002938,29.9506817700,30.6927700200,29.6538464700,30.2079390300,29.6340574500,4215445,129113266.3300,2,1.823738,1,1.936561,25.410389,3.898554,2.801104,20.230616
2019-07-08,sz.002938,30.5938249200,30.5938249200,29.2283825400,29.4955343100,30.2079390300,3113672,93495536.8100,2,1.347076,1,-2.358340,24.811127,3.806613,2.735045,19.753510
2019-07-09,sz.002938,29.3273276400,29.9704707900,29.1690154800,29.8616311800,29.4955343100,2554628,76588500.3300,2,1.105215,1,1.241197,25.119081,3.853860,2.768992,19.998689
2019-07-10,sz.002938,30.4256182500,30.4256182500,29.2877496000,29.4262727400,29.8616311800,3352870,100600587.9000,2,1.450560,1,-1.457921,24.752865,3.797674,2.728622,19.707124
2019-07-11,sz.002938,29.6043739200,30.5245633500,29.6043739200,30.1485719700,29.4262727400,4765634,145219664.3200,2,2.061768,1,2.454605,25.360451,3.890892,2.795599,20.190857
2019-07-12,sz.002938,30.3860402100,30.3860402100,29.5746903900,30.1287829500,30.1485719700,2578118,78361874.0400,2,1.115378,1,-0.065634,25.343804,3.888338,2.793764,20.177604
2019-07-15,sz.002938,29.8418421600,31.5931704300,29.4262727400,30.9698163000,30.1287829500,4887045,151883741.9600,2,2.114294,1,2.791456,26.051267,3.996880,2.871751,20.740854
2019-07-16,sz.002938,30.8213986500,32.9487183000,30.8016096300,31.6228539600,30.9698163000,6952739,223771638.1100,2,3.007981,1,2.108626,26.600591,4.081159,2.932306,21.178201
2019-07-17,sz.002938,31.4249637600,33.1466085000,31.4249637600,32.2561026000,31.6228539600,5377565,176735202.8700,2,2.326509,1,2.002501,27.133268,4.162884,2.991025,21.602295
2019-07-18,sz.002938,31.8900057300,32.2363135800,30.8708712000,31.1380229700,32.2561026000,4345251,138081427.1600,2,1.879897,1,-3.466255,26.192759,4.018588,2.887349,20.853504
2019-07-19,sz.002938,31.4645418000,31.9394782800,30.9698163000,31.3458076800,31.1380229700,2826549,89938243.8700,2,1.222857,1,0.667305,26.367544,4.045404,2.906616,20.992660
2019-07-22,sz.002938,31.8603222000,32.0087398500,30.1683609900,31.2765461100,31.3458076800,3706207,117680699.3000,2,1.603425,1,-0.220959,26.309283,4.036465,2.900193,20.946274
2019-07-23,sz.002938,31.4843308200,32.7112500600,30.8906602200,32.5628324100,31.2765461100,5436655,176420186.1100,2,2.352073,1,4.112620,27.391284,4.202470,3.019467,21.807716
2019-07-24,sz.002938,32.8299841800,34.5813124500,32.8299841800,33.8689077300,32.5628324100,8154460,278850371.9700,2,3.527884,1,4.010938,28.489932,4.371029,3.140576,22.682410
2019-07-25,sz.002938,33.8194351800,35.6697085500,33.6215449800,35.2442446200,33.8689077300,8565795,304302592.7400,2,3.705841,1,4.060764,29.646841,4.548526,3.268108,23.603489
2019-07-26,sz.002938,35.2640336400,36.0358054200,34.6505740200,35.5311854100,35.2442446200,4771880,171201374.3600,2,2.064500,1,0.814200,29.888211,4.585558,3.294715,23.795657
2019-07-29,sz.002938,35.5212909000,36.5701089600,34.9375148100,35.6400250200,35.5311854100,6595359,238471412.4700,2,2.853366,1,0.306323,29.979765,4.599604,3.304808,23.868548
2019-07-30,sz.002938,35.8280207100,35.9170713000,34.5615234300,34.6901520600,35.6400250200,5774812,204156732.5600,2,2.498400,1,-2.665200,29.180748,4.477016,3.216728,23.232407
2019-07-31,sz.002938,34.1360595000,35.5806579600,34.1162704800,34.8682532400,34.6901520600,4675029,165274113.8400,2,2.022600,1,0.513400,29.330564,4.500001,3.233243,23.351683
2019-08-01,sz.002938,34.6802575500,35.3036116800,34.1756375400,34.6307850000,34.8682532400,5087351,177917837.4500,2,2.201000,1,-0.681000,29.130810,4.469354,3.211223,23.192648
2019-08-02,sz.002938,32.8101951600,35.5509744300,32.7508281000,34.8781477500,34.6307850000,9556979,332731480.3100,2,4.134700,1,0.714300,29.338887,4.501278,3.234161,23.358310
2019-08-05,sz.002938,34.6307850000,35.4421348200,33.7600681200,33.9183802800,34.8781477500,4826152,168661373.9600,2,2.088000,1,-2.751800,28.531547,4.377413,3.145164,22.715542
2019-08-06,sz.002938,33.5127053700,35.2046665800,32.3352586800,34.3933167600,33.9183802800,6761176,231726626.5500,2,2.925100,1,1.400200,28.931055,4.438707,3.189203,23.033613
2019-08-07,sz.002938,35.3827677600,36.0456999300,34.5912069600,34.8682532400,34.3933167600,5982487,212999447.6600,2,2.588200,1,1.380900,29.330564,4.500001,3.233243,23.351683
2019-08-08,sz.002938,34.5120508800,35.4223458000,33.5225998800,35.1255105000,34.8682532400,8653110,300176863.1400,2,3.743600,1,0.737800,29.546964,4.533202,3.257098,23.523972
2019-08-09,sz.002938,35.1354050100,35.8972822800,34.0173253800,34.2448991100,35.1255105000,7153527,251753133.3700,2,3.094800,1,-2.507000,28.806209,4.419553,3.175441,22.934216
2019-08-12,sz.002938,34.5318399000,35.7686536500,33.6017559600,35.7092865900,34.2448991100,7906887,278372618.3400,2,3.420800,1,4.276200,30.038026,4.608543,3.311230,23.914933
2019-08-13,sz.002938,35.0661434400,37.4804038800,34.9968818700,36.9065223000,35.7092865900,13831485,513090870.9300,2,5.983900,1,3.352700,31.045120,4.763055,3.422247,24.716736
2019-08-14,sz.002938,38.5885890000,40.5674910000,35.6004469800,35.8379152200,36.9065223000,22527291,887687201.2900,2,9.746000,1,-2.895400,28.377543,4.807915,3.255856,30.841956
2019-08-15,sz.002938,34.6208904900,39.3702552900,34.0371144000,39.1129980300,35.8379152200,14302073,532519735.4000,2,6.187500,1,9.138600,30.970853,5.247291,3.553395,33.660478
2019-08-16,sz.002938,38.7666901800,39.3801498000,37.6980831000,38.1730195800,39.1129980300,10554739,409855720.7500,2,4.566300,1,-2.403200,30.226549,5.121186,3.467999,32.851536
2019-08-19,sz.002938,39.0833145000,41.5866255300,38.6182725300,39.6769851000,38.1730195800,12753938,513914503.8200,2,5.517800,1,3.939900,31.417435,5.322954,3.604633,34.145843
2019-08-20,sz.002938,39.9738204000,40.0133984400,39.0536309700,39.4296223500,39.6769851000,7182971,286413578.5500,2,3.107600,1,-0.623400,31.221565,5.289768,3.582161,33.932963
2019-08-21,sz.002938,39.0932090100,39.9639258900,38.2917537000,39.0536309700,39.4296223500,7471561,294777664.4600,2,3.232400,1,-0.953600,30.923844,5.239326,3.548002,33.609387
2019-08-22,sz.002938,39.0833145000,39.1327870500,37.8465007500,38.1037580100,39.0536309700,7646286,295473965.2200,2,3.308000,1,-2.432200,30.171706,5.111894,3.461706,32.791930
2019-08-23,sz.002938,38.1928086000,38.4698548800,36.5898979800,37.7178721200,38.1037580100,11852768,446903601.1600,2,5.127900,1,-1.012700,29.866150,5.060125,3.426649,32.459838
2019-08-26,sz.002938,36.6096870000,37.8959733000,36.4711638600,37.8168172200,37.7178721200,6900055,261250004.9400,2,2.985200,1,0.262300,29.944497,5.073399,3.435638,32.544990
2019-08-27,sz.002938,37.9553403600,39.2218376400,37.6683995700,38.1829140900,37.8168172200,10351770,400950652.9700,2,4.478500,1,0.968100,30.234384,5.122513,3.468898,32.860051
2019-08-28,sz.002938,37.8662897700,38.0839689900,37.0054674000,37.3121972100,38.1829140900,7429289,280777988.8400,2,3.214200,1,-2.280400,29.544924,5.005700,3.389794,32.110716
2019-08-29,sz.002938,37.5991380000,38.2323866400,36.7877881800,37.3023027000,37.3121972100,8770382,334394685.6300,2,3.794400,1,-0.026500,29.537089,5.004373,3.388895,32.102201
2019-08-30,sz.002938,37.5892434900,37.7079776100,33.5720724300,33.5720724300,37.3023027000,15891313,565657829.6400,2,6.875100,1,-10.000000,26.583380,4.503936,3.050005,28.891981
2019-09-02,sz.002938,33.2752371300,36.6393705300,32.6518830000,36.4117968000,33.5720724300,16626501,589028106.6900,2,7.193200,1,8.458600,28.831960,4.884905,3.307993,31.335836
2019-09-03,sz.002938,36.2831681700,37.4507203500,35.8280207100,36.8966277900,36.4117968000,12353773,456758230.3100,2,5.344600,1,1.331500,29.215864,4.949949,3.352039,31.753079
2019-09-04,sz.002938,37.0846234800,37.1044125000,34.8781477500,35.4322403100,36.8966277900,11466523,412995675.2800,2,4.960800,1,-3.968900,28.056318,4.753491,3.219000,30.492833
2019-09-05,sz.002938,35.7191811000,37.3319862300,35.2739281500,36.0160164000,35.4322403100,12537063,458537014.1800,2,5.423900,1,1.647600,28.518569,4.831808,3.272036,30.995229
2019-09-06,sz.002938,36.3128517000,36.9065223000,34.8682532400,35.7092865900,36.0160164000,10925079,394871685.4000,2,4.726500,1,-0.851700,28.275691,4.790658,3.244170,30.731258
2019-09-09,sz.002938,36.1248560100,39.0734199900,35.3332952100,38.4698548800,35.7092865900,16426358,618720959.5700,2,7.106600,1,7.730700,30.461592,5.161008,3.494966,33.106991
2019-09-10,sz.002938,38.5885890000,39.9243478500,38.0938635000,38.9151078300,38.4698548800,10825833,425287395.9600,2,4.683600,1,1.157400,30.814157,5.220742,3.535417,33.490174
2019-09-11,sz.002938,39.3900443100,40.6664361000,38.6677450800,39.7660356900,38.9151078300,11546640,465671986.4700,2,4.995500,1,2.186600,31.487948,5.334901,3.612724,34.222479
2019-09-12,sz.002938,40.1321325600,40.3696008000,37.9751293800,38.7469011600,39.7660356900,9452966,369962647.9300,2,4.089700,1,-2.562800,30.680966,5.198176,3.520136,33.345416
2019-09-16,sz.002938,38.7469011600,41.5074694500,37.8959733000,40.3498117800,38.7469011600,11952263,483473913.2000,2,5.170900,1,4.136900,31.950199,5.413218,3.665759,34.724874
2019-09-17,sz.002938,40.1717106000,41.5371529800,39.4988839200,39.9738204000,40.3498117800,10209745,417207264.3500,2,4.417100,1,-0.931800,31.652478,5.362776,3.631601,34.401298
2019-09-18,sz.002938,39.9144533400,40.2211831500,38.4698548800,39.6967741200,39.9738204000,8484401,336348453.0400,2,3.670600,1,-0.693100,31.433104,5.325609,3.606431,34.162873
2019-09-19,sz.002938,39.4098333300,40.9137988500,38.9942639100,39.9540313800,39.6967741200,7340013,295946669.1300,2,3.175500,1,0.648100,31.636808,5.360121,3.629803,34.384267
2019-09-20,sz.002938,39.9639258900,40.7159086500,39.4790949000,40.0331874600,39.9540313800,7897607,319730683.8300,2,3.416800,1,0.198100,31.699486,5.370741,3.636994,34.452389
2019-09-23,sz.002938,40.0133984400,43.3775318400,39.7264576500,42.4276588800,40.0331874600,13117096,552235536.1400,2,5.674900,1,5.981200,33.595501,5.691976,3.854531,36.513061
2019-09-24,sz.002938,42.9718569300,43.1895361500,41.8339882800,42.3485028000,42.4276588800,7684922,329982983.4700,2,3.324700,1,-0.186600,33.532823,5.681357,3.847339,36.444939
2019-09-25,sz.002938,42.2990302500,42.3089247600,39.4494113700,40.3696008000,42.3485028000,9191137,376380668.8300,2,3.976400,1,-4.672900,31.965869,5.415873,3.667557,34.741905
2019-09-26,sz.002938,40.6466470800,40.7258031600,38.5589054700,39.0833145000,40.3696008000,8452729,336185194.3400,2,3.656900,1,-3.186300,30.947348,5.243309,3.550699,33.634932
2019-09-27,sz.002938,38.9546858700,40.8940098300,38.9151078300,40.6367525700,39.0833145000,7499244,303550531.0700,2,3.244400,1,3.974700,32.177407,5.451713,3.691828,34.971814
2019-09-30,sz.002938,40.6169635500,41.1809506200,39.3504662700,39.6967741200,40.6367525700,3744745,151319285.5800,2,1.620100,1,-2.313100,31.433104,5.325609,3.606431,34.162873
2019-10-08,sz.002938,39.8352972600,41.9527224000,38.9942639100,40.4190733500,39.6967741200,8620561,355205693.9800,2,3.729500,1,1.819500,32.005042,5.422510,3.672052,34.784480
2019-10-09,sz.002938,39.5978290200,39.7957192200,38.1928086000,39.1031035200,40.4190733500,7891891,308853373.8900,2,3.414300,1,-3.255800,30.963018,5.245963,3.552496,33.651963
2019-10-10,sz.002938,38.7864792000,40.0727655000,38.5885890000,40.0727655000,39.1031035200,7424744,295423991.2000,2,3.212200,1,2.479800,31.730825,5.376051,3.640590,34.486449
2019-10-11,sz.002938,40.2904447200,41.1611616000,39.2317321500,40.2904447200,40.0727655000,5423456,219305812.7900,2,2.346400,1,0.543200,31.903190,5.405254,3.660366,34.673783
2019-10-14,sz.002938,41.0622165000,42.6651271200,40.4190733500,42.4276588800,40.2904447200,9706163,409630655.4700,2,4.199200,1,5.304500,33.595501,5.691976,3.854531,36.513061
2019-10-15,sz.002938,41.9527224000,43.3280592900,41.1611616000,42.8432283000,42.4276588800,7249727,311325289.2900,2,3.136500,1,0.979500,33.924562,5.747728,3.892285,36.870698
2019-10-16,sz.002938,42.3386082900,43.5952110600,41.9230388700,42.3485028000,42.8432283000,5289008,228439058.7900,2,2.288200,1,-1.154700,33.532823,5.681357,3.847339,36.444939
2019-10-17,sz.002938,42.0912455400,43.7436287100,42.0912455400,43.4962659600,42.3485028000,5944753,258981876.7000,2,2.571900,1,2.710300,34.441656,5.835338,3.951613,37.432699
2019-10-18,sz.002938,43.6347891000,44.5252950000,42.3485028000,42.7739667300,43.4962659600,4789619,209632038.9200,2,2.072100,1,-1.660600,33.869718,5.738436,3.885993,36.811092
2019-10-21,sz.002938,41.7944102400,43.1895361500,41.4382078800,42.3485028000,42.7739667300,3455083,147857261.9600,2,1.494800,1,-0.994700,33.532823,5.681357,3.847339,36.444939
2019-10-22,sz.002938,42.8234392800,42.9322788900,41.2205286600,42.4771314300,42.3485028000,5467830,232195040.8200,2,2.365600,1,0.303700,33.634675,5.698614,3.859025,36.555636
2019-10-23,sz.002938,42.1209290700,44.8814973600,42.0219839700,44.1690926400,42.4771314300,6871346,302185077.1700,2,2.972800,1,3.983200,34.974421,5.925602,4.012739,38.011731
2019-10-24,sz.002938,43.4368989000,46.7317707300,43.2390087000,46.3656738600,44.1690926400,8445350,387812096.5100,2,3.653700,1,4.973100,36.713740,6.220290,4.212297,39.902099
2019-10-25,sz.002938,46.5932475900,48.7106727300,45.5147460000,48.4039429200,46.3656738600,6780233,324514393.2800,2,2.933300,1,4.396100,38.327703,6.493738,4.397473,41.656225
2019-10-28,sz.002938,48.2654197800,50.4620010000,46.5041970000,48.1071076200,48.4039429200,8093913,393068787.2200,2,3.501700,1,-0.613200,38.092660,6.453915,4.370506,41.400770
2019-10-29,sz.002938,48.0873186000,48.2555252700,46.6822981800,47.0978676000,48.1071076200,4969132,237861552.3200,2,2.149800,1,-2.097900,37.293513,6.318519,4.278817,40.532222
2019-10-30,sz.002938,46.7218762200,47.5134370200,45.2376997200,46.1183111100,47.0978676000,7490222,348467266.9700,2,3.240500,1,-2.079800,36.517871,6.187104,4.189824,39.689220
2019-10-31,sz.002938,42.9817514400,45.4850624700,42.7442832000,43.6842616500,46.1183111100,12368445,551036940.9600,2,5.351000,1,-5.277800,35.051917,5.498937,3.936387,323.590564
2019-11-01,sz.002938,44.0899365600,45.3168558000,43.6150000800,45.2574887400,43.6842616500,6727746,302681162.2400,2,2.910600,1,3.601400,36.314263,5.696973,4.078150,335.244222
2019-11-04,sz.002938,45.6136911000,46.0688385600,45.0200205000,45.4949569800,45.2574887400,6533388,301016933.8600,2,2.826600,1,0.524700,36.504806,5.726865,4.099549,337.003264
2019-11-05,sz.002938,45.8907373800,46.1479946400,44.9705479500,45.9303154200,45.4949569800,5915782,273228597.6600,2,2.559400,1,0.956900,36.854134,5.781668,4.138779,340.228176
2019-11-06,sz.002938,46.5041970000,48.9778245000,46.5041970000,47.8696393800,45.9303154200,11366292,549968614.9800,2,4.917400,1,4.222300,38.410233,6.025788,4.313531,354.593691
2019-11-07,sz.002938,48.2753142900,48.4633099800,46.0787330700,47.3749138800,47.8696393800,9344812,446404818.9100,2,4.042900,1,-1.033500,38.013269,5.963513,4.268951,350.929019
2019-11-08,sz.002938,47.5134370200,49.3736049000,46.8999774000,47.9389009500,47.3749138800,10011005,487253448.8700,2,4.331100,1,1.190500,38.465807,6.034507,4.319772,355.106746
2019-11-11,sz.002938,47.5035425100,48.4830990000,46.5140915100,46.6130366100,47.9389009500,5495902,263408390.4400,2,2.377700,1,-2.765700,37.401944,5.867608,4.200299,345.285424
2019-11-12,sz.002938,46.7911377900,48.4336264500,45.6136911000,48.4336264500,46.6130366100,8231540,390700732.2300,2,3.561200,1,3.905800,38.862771,6.096783,4.364352,358.771418
2019-11-13,sz.002938,48.2654197800,49.4527609800,47.1671291700,48.7700397900,48.4336264500,8826015,433162891.9500,2,3.818400,1,0.694600,39.132707,6.139130,4.394666,361.263395
2019-11-14,sz.002938,48.8096178300,52.4409030000,48.8096178300,51.1447221900,48.7700397900,12278589,630951799.2500,2,5.312100,1,4.869100,41.038134,6.438053,4.608649,378.853822
2019-11-15,sz.002938,50.8379923800,52.0945951500,50.2740053100,50.4620010000,51.1447221900,7093234,366535342.9000,2,3.068800,1,-1.334900,40.490324,6.352113,4.547129,373.796574
2019-11-18,sz.002938,50.0662206000,50.9270429700,48.9283519500,49.4725500000,50.4620010000,6860553,343691456.7200,2,2.968100,1,-1.960800,39.696396,6.227561,4.457969,366.467230
2019-11-19,sz.002938,49.1361366600,51.4415574900,49.0767696000,51.0754606200,49.4725500000,7332047,371558184.1700,2,3.172100,1,3.240000,40.982559,6.429334,4.602408,378.340768
2019-11-20,sz.002938,50.6598912000,52.0649116200,50.5906296300,51.3821904300,51.0754606200,5662504,293350935.2300,2,2.449800,1,0.600500,41.228677,6.467945,4.630047,380.612865
2019-11-21,sz.002938,51.2040892500,53.6084551800,50.7687308100,52.1242786800,51.3821904300,8103354,429313365.9500,2,3.505800,1,1.444300,41.824123,6.561359,4.696917,386.109873
2019-11-22,sz.002938,52.0451226000,52.5893206500,48.3643648800,49.3439213700,52.1242786800,12618516,638108995.3800,2,5.459200,1,-5.334100,39.593185,6.211370,4.446379,365.514415
2019-11-25,sz.002938,49.2053982300,49.6308621600,46.4844079800,47.5134370200,49.3439213700,8720482,420581151.9000,2,3.772800,1,-3.709600,38.124418,5.980950,4.281434,351.955127
2019-11-26,sz.002938,47.8597448700,50.2344272700,47.8597448700,48.3841539000,47.5134370200,9627692,477806225.8600,2,4.165300,1,1.832600,38.823075,6.090555,4.359894,358.404951
2019-11-27,sz.002938,48.9778245000,50.5609461000,48.1664746800,49.8188578500,48.3841539000,10009935,501971338.0600,2,4.330600,1,2.965200,39.974271,6.271154,4.489175,369.032500
2019-11-28,sz.002938,49.5220225500,50.5807351200,49.0767696000,49.2251872500,49.8188578500,7506695,376278306.8800,2,3.247600,1,-1.191700,39.497914,6.196424,4.435680,364.634894
2019-11-29,sz.002938,49.4725500000,49.5616005900,47.8894284000,48.8788794000,49.2251872500,6413525,314883170.2000,2,2.774700,1,-0.703500,39.220039,6.152831,4.404474,362.069623
2019-12-02,sz.002938,48.8788794000,50.4026339400,48.1170021300,49.7100182400,48.8788794000,7622100,381704941.9400,2,3.297600,1,1.700400,39.886938,6.257454,4.479368,368.226272
2019-12-03,sz.002938,49.1559256800,50.9567265000,48.6414111600,50.9468319900,49.7100182400,6649272,334675449.5100,2,2.876700,1,2.488100,40.879348,6.413143,4.590817,377.387953
2019-12-04,sz.002938,50.4620010000,51.3327178800,50.2344272700,51.0853551300,50.9468319900,5283606,271142041.9100,2,2.285900,1,0.271900,40.990498,6.430580,4.603299,378.414061
2019-12-05,sz.002938,51.0259880700,53.4303540000,50.8874649300,51.3920849400,51.0853551300,10674661,562827838.0800,2,4.618200,1,0.600400,41.236616,6.469191,4.630939,380.686158
2019-12-06,sz.002938,51.7186037700,52.8267888900,51.0457770900,51.9758610300,51.3920849400,7508824,393592794.7000,2,3.248600,1,1.135900,41.705033,6.542676,4.683543,385.010471
2019-12-09,sz.002938,50.8478868900,51.7977598500,49.1658201900,49.2053982300,51.9758610300,13681632,695132011.4400,2,5.919100,1,-5.330300,39.482035,6.193933,4.433896,364.488307
