date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-03-13,sz.000563,0.4126383000,0.4126383000,0.4075440000,0.4106005800,0.4095817200,72920,292436.0000,2,0.135037,1,0.248762,8.932751,2.168329,1.679005,0.000000
1996-03-14,sz.000563,0.4167137400,0.4330155000,0.4106005800,0.4136571600,0.4106005800,3473591,14355342.9500,2,6.432576,1,0.744410,8.999248,2.184471,1.691504,0.000000
1996-03-15,sz.000563,0.4156948800,0.4197703200,0.4085628600,0.4146760200,0.4136571600,392887,1593964.3400,2,0.727569,1,0.246311,9.021413,2.189851,1.695670,0.000000
1996-03-18,sz.000563,0.4095817200,0.4197703200,0.4095817200,0.4156948800,0.4146760200,312760,1275386.0000,2,0.579185,1,0.245694,9.043579,2.195232,1.699836,0.000000
1996-03-19,sz.000563,0.4167137400,0.4228269000,0.4075440000,0.4156948800,0.4156948800,754000,3062701.9000,2,1.396296,1,0.000000,9.043579,2.195232,1.699836,0.000000
1996-03-20,sz.000563,0.4146760200,0.4238457600,0.4136571600,0.4187514600,0.4156948800,454520,1872589.6000,2,0.841704,1,0.735299,9.110076,2.211373,1.712335,0.000000
1996-03-21,sz.000563,0.4177326000,0.4279212000,0.4156948800,0.4228269000,0.4187514600,1255046,5219748.1000,2,2.324159,1,0.973235,9.198738,2.232895,1.729000,0.000000
1996-03-22,sz.000563,0.4238457600,0.4269023400,0.4197703200,0.4238457600,0.4228269000,599240,2486960.2000,2,1.109704,1,0.240958,9.220904,2.238275,1.733167,0.000000
1996-03-25,sz.000563,0.4238457600,0.4330155000,0.4238457600,0.4330155000,0.4238457600,1531990,6478056.7000,2,2.837019,1,2.163465,9.420395,2.286700,1.770663,0.000000
1996-03-26,sz.000563,0.4330155000,0.4340343600,0.4197703200,0.4228269000,0.4330155000,1021200,4300744.5000,2,1.891111,1,-2.352939,9.198738,2.232895,1.729000,0.000000
1996-03-27,sz.000563,0.4197703200,0.4228269000,0.4106005800,0.4197703200,0.4228269000,531400,2171015.0000,2,0.984074,1,-0.722897,9.132241,2.216753,1.716502,0.000000
1996-03-28,sz.000563,0.4156948800,0.4197703200,0.4146760200,0.4156948800,0.4197703200,176800,722751.0000,2,0.327407,1,-0.970873,9.043579,2.195232,1.699836,0.000000
1996-03-29,sz.000563,0.4177326000,0.4197703200,0.4116194400,0.4197703200,0.4156948800,341990,1389802.2000,2,0.633315,1,0.980391,9.132241,2.216753,1.716502,0.000000
1996-04-01,sz.000563,0.4279212000,0.4330155000,0.4197703200,0.4238457600,0.4197703200,593900,2485695.0900,2,1.099815,1,0.970873,9.220904,2.238275,1.733167,0.000000
1996-04-02,sz.000563,0.4156948800,0.4207891800,0.4146760200,0.4156948800,0.4238457600,165200,676177.0000,2,0.305926,1,-1.923075,9.043579,2.195232,1.699836,0.000000
1996-04-03,sz.000563,0.4126383000,0.4177326000,0.4126383000,0.4156948800,0.4156948800,138220,562744.2000,2,0.255963,1,0.000000,9.043579,2.195232,1.699836,0.000000
1996-04-04,sz.000563,0.4156948800,0.4228269000,0.4136571600,0.4218080400,0.4156948800,159700,657948.8000,2,0.295741,1,1.470587,9.176573,2.227514,1.724834,0.000000
1996-04-05,sz.000563,0.4228269000,0.4319966400,0.4218080400,0.4279212000,0.4218080400,822210,3456834.9000,2,1.522611,1,1.449274,9.309566,2.259797,1.749832,0.000000
1996-04-08,sz.000563,0.4330155000,0.4330155000,0.4207891800,0.4238457600,0.4279212000,542200,2261886.1000,2,1.004074,1,-0.952380,9.220904,2.238275,1.733167,0.000000
1996-04-09,sz.000563,0.4238457600,0.4299589200,0.4218080400,0.4238457600,0.4238457600,378342,1578777.2800,2,0.700633,1,0.000000,9.220904,2.238275,1.733167,0.000000
1996-04-10,sz.000563,0.4197703200,0.4279212000,0.4197703200,0.4248646200,0.4238457600,254560,1062352.9400,2,0.471407,1,0.240390,9.243070,2.243656,1.737333,0.000000
1996-04-11,sz.000563,0.4228269000,0.4289400600,0.4228269000,0.4279212000,0.4248646200,277820,1162000.4000,2,0.514481,1,0.719418,9.309566,2.259797,1.749832,0.000000
1996-04-12,sz.000563,0.4299589200,0.4482984000,0.4299589200,0.4370909400,0.4279212000,2267670,9831130.7000,2,4.199389,1,2.142861,9.509057,2.308221,1.787328,0.000000
1996-04-15,sz.000563,0.4370909400,0.4442229600,0.4340343600,0.4421852400,0.4370909400,979990,4231565.4000,2,1.814796,1,1.165506,9.619885,2.335124,1.808159,0.000000
1996-04-16,sz.000563,0.4421852400,0.4584870000,0.4381098000,0.4564492800,0.4421852400,1887484,8347644.8000,2,3.495341,1,3.225803,9.930204,2.410450,1.866487,0.000000
1996-04-17,sz.000563,0.4564492800,0.4595058600,0.4442229600,0.4472795400,0.4564492800,1309420,5790821.2000,2,2.424852,1,-2.008932,9.730714,2.362026,1.828991,0.000000
1996-04-18,sz.000563,0.4432041000,0.4595058600,0.4432041000,0.4595058600,0.4472795400,1257382,5597494.4600,2,2.328485,1,2.733494,9.996701,2.426592,1.878986,0.000000
1996-04-19,sz.000563,0.4635813000,0.4788642000,0.4574681400,0.4656190200,0.4595058600,2148440,9872252.4200,2,3.978593,1,1.330376,10.129695,2.458875,1.903984,0.000000
1996-04-22,sz.000563,0.4513549800,0.4707133200,0.4411663800,0.4595058600,0.4656190200,2965438,13337229.5000,2,5.491552,1,-1.312909,26.508673,2.662509,2.366678,0.000000
1996-04-23,sz.000563,0.4584870000,0.4747887600,0.4493172600,0.4737699000,0.4595058600,2177372,9833842.1400,2,4.032170,1,3.104210,27.331558,2.745158,2.440144,0.000000
1996-04-24,sz.000563,0.4788642000,0.5145243000,0.4788642000,0.5145243000,0.4737699000,3936080,19018979.1400,2,7.289037,1,8.602153,29.682660,2.981301,2.650049,0.000000
1996-04-25,sz.000563,0.5277694800,0.5583352800,0.4809019200,0.4870150800,0.5145243000,3551128,17692643.2000,2,6.576163,1,-5.346534,28.095666,2.821905,2.508363,0.000000
1996-04-26,sz.000563,0.4819207800,0.7132020000,0.4819207800,0.6642967200,0.4870150800,14217064,88702416.0700,2,26.327896,1,36.401670,38.322959,3.849125,3.421450,0.000000
1996-04-29,sz.000563,0.6826362000,0.7916542200,0.6622590000,0.7845222000,0.6642967200,10903733,76162198.6200,2,20.192098,1,18.098160,45.258709,4.545746,4.040669,0.000000
1996-04-30,sz.000563,0.8150880000,0.8456538000,0.6928248000,0.7376546400,0.7845222000,10090514,77885040.5400,2,18.686137,1,-5.974027,42.554942,4.274182,3.799278,0.000000
1996-05-02,sz.000563,0.7947108000,0.8048994000,0.6113160000,0.6367875000,0.7376546400,6195684,41917894.8700,2,11.473489,1,-13.674030,36.735965,3.689729,3.279764,0.000000
1996-05-03,sz.000563,0.6215046000,0.6459572400,0.5909388000,0.6296554800,0.6367875000,3147684,19260157.3300,2,5.829044,1,-1.120003,36.324522,3.648404,3.243031,0.000000
1996-05-06,sz.000563,0.6296554800,0.6724476000,0.6215046000,0.6622590000,0.6296554800,2956950,18853574.7400,2,5.475833,1,5.177996,38.205404,3.837318,3.410954,0.000000
1996-05-07,sz.000563,0.6775419000,0.6928248000,0.6327120600,0.6449383800,0.6622590000,2251594,14377679.3000,2,4.169619,1,-2.615386,37.206186,3.736958,3.321745,0.000000
1996-05-08,sz.000563,0.6367875000,0.6459572400,0.6215046000,0.6347497800,0.6449383800,1213992,7538435.0000,2,2.248133,1,-1.579777,36.618410,3.677922,3.269269,0.000000
1996-05-09,sz.000563,0.6265989000,0.6622590000,0.5685238800,0.6276177600,0.6347497800,1619268,10101824.6600,2,2.998644,1,-1.123598,36.206967,3.636597,3.232535,0.000000
1996-05-10,sz.000563,0.6215046000,0.6367875000,0.6062217000,0.6164103000,0.6276177600,1256191,7567923.7300,2,2.326280,1,-1.785709,35.560414,3.571658,3.174811,0.000000
1996-05-13,sz.000563,0.6215046000,0.6327120600,0.6062217000,0.6204857400,0.6164103000,1901900,11623310.7700,2,3.522037,1,0.661156,35.795525,3.595272,3.195802,0.000000
1996-05-14,sz.000563,0.6215046000,0.6928248000,0.6184480200,0.6469761000,0.6204857400,5808182,37971524.4400,2,10.755893,1,4.269289,37.323741,3.748765,3.332240,0.000000
1996-05-15,sz.000563,0.6408629400,0.6928248000,0.6215046000,0.6907870800,0.6469761000,4826591,31994370.4500,2,8.938131,1,6.771658,39.851175,4.002618,3.557888,0.000000
1996-05-16,sz.000563,0.6979191000,0.7233906000,0.6724476000,0.6877305000,0.6907870800,5350553,36840169.8700,2,9.908431,1,-0.442481,39.674842,3.984907,3.542145,0.000000
1996-05-17,sz.000563,0.6877305000,0.6928248000,0.6673533000,0.6897682200,0.6877305000,2335377,15618076.8100,2,4.324772,1,0.296296,39.792398,3.996715,3.552640,0.000000
1996-05-20,sz.000563,0.7081077000,0.7437678000,0.6775419000,0.6877305000,0.6897682200,5349581,37555682.3800,2,9.906631,1,-0.295421,39.674842,3.984907,3.542145,0.000000
1996-05-21,sz.000563,0.6775419000,0.6928248000,0.6133537200,0.6164103000,0.6877305000,2637000,16934983.6000,2,4.883333,1,-10.370370,35.560414,3.571658,3.174811,0.000000
1996-05-22,sz.000563,0.6113160000,0.6622590000,0.6113160000,0.6602212800,0.6164103000,3413938,21426363.4500,2,6.322107,1,7.107435,38.087849,3.825511,3.400459,0.000000
1996-05-23,sz.000563,0.6805984800,0.6948625200,0.6123348600,0.6398440800,0.6602212800,3108230,19977957.9000,2,5.755981,1,-3.086417,36.912298,3.707440,3.295507,0.000000
1996-05-24,sz.000563,0.6316932000,0.6622590000,0.6215046000,0.6429006600,0.6398440800,1654277,10467412.6200,2,3.063476,1,0.477703,37.088631,3.725150,3.311250,0.000000
1996-05-27,sz.000563,0.6642967200,0.6642967200,0.6296554800,0.6316932000,0.6429006600,663862,4161940.1400,2,1.229374,1,-1.743267,36.442078,3.660211,3.253526,0.000000
1996-05-28,sz.000563,0.6418818000,0.6418818000,0.6194668800,0.6316932000,0.6316932000,638600,3938240.2300,2,1.182593,1,0.000000,36.442078,3.660211,3.253526,0.000000
1996-05-29,sz.000563,0.6215046000,0.6479949600,0.6215046000,0.6469761000,0.6316932000,791002,4943665.8400,2,1.464819,1,2.419356,37.323741,3.748765,3.332240,0.000000
1996-05-30,sz.000563,0.6479949600,0.6704098800,0.6337309200,0.6530892600,0.6469761000,3100574,20026619.6900,2,5.741804,1,0.944881,37.676406,3.784186,3.363726,0.000000
1996-05-31,sz.000563,0.6571647000,0.7233906000,0.6398440800,0.7081077000,0.6530892600,12067063,83094195.0200,2,22.346413,1,8.424336,40.850393,4.102979,3.647097,0.000000
1996-06-03,sz.000563,0.6928248000,0.7081077000,0.6530892600,0.6826362000,0.7081077000,6327346,42330614.7100,2,11.717307,1,-3.597122,39.380955,3.955390,3.515907,0.000000
1996-06-04,sz.000563,0.6795796200,0.6836550600,0.6581835600,0.6714287400,0.6826362000,3520135,23103387.1000,2,6.518769,1,-1.641786,38.734402,3.890450,3.458183,0.000000
1996-06-05,sz.000563,0.6714287400,0.6856927800,0.6622590000,0.6724476000,0.6714287400,2542553,16717843.8500,2,4.708431,1,0.151741,38.793179,3.896354,3.463431,0.000000
1996-06-06,sz.000563,0.6826362000,0.7111642800,0.6581835600,0.6979191000,0.6724476000,4940417,33499189.7300,2,9.148920,1,3.787879,40.262618,4.043943,3.594621,0.000000
1996-06-07,sz.000563,0.6969002400,0.7030134000,0.6734664600,0.6816173400,0.6979191000,3347582,22775806.9700,2,6.199226,1,-2.335764,39.322177,3.949486,3.510659,0.000000
1996-06-10,sz.000563,0.6877305000,0.7070888400,0.6816173400,0.6979191000,0.6816173400,2961941,20218097.0500,2,5.485076,1,2.391627,40.262618,4.043943,3.594621,0.000000
1996-06-11,sz.000563,0.7040322600,0.7641450000,0.7030134000,0.7315414800,0.6979191000,8790055,63919803.4900,2,16.277880,1,4.817517,42.202277,4.238761,3.767793,0.000000
1996-06-12,sz.000563,0.7661827200,0.7722958800,0.7284849000,0.7437678000,0.7315414800,4305750,31412067.6000,2,7.973611,1,1.671314,42.907607,4.309604,3.830764,0.000000
1996-06-13,sz.000563,0.7488621000,0.7529375400,0.7295037600,0.7417300800,0.7437678000,3175433,23044359.8800,2,5.880431,1,-0.273972,42.790052,4.297796,3.820269,0.000000
1996-06-14,sz.000563,0.7437678000,0.7896165000,0.7254283200,0.7519186800,0.7417300800,5885349,43810434.3500,2,10.898794,1,1.373625,43.377828,4.356832,3.872745,0.000000
1996-06-17,sz.000563,0.7692393000,0.7692393000,0.7132020000,0.7274660400,0.7519186800,2009399,14541520.3300,2,3.721109,1,-3.252036,41.967167,4.215146,3.746802,0.000000
1996-06-18,sz.000563,0.7213528800,0.7427489400,0.7193151600,0.7427489400,0.7274660400,1861401,13419587.0000,2,3.447039,1,2.100842,42.848830,4.303700,3.825517,0.000000
1996-06-19,sz.000563,0.7488621000,0.7519186800,0.7366357800,0.7407112200,0.7427489400,2537560,18519418.7000,2,4.699185,1,-0.274348,42.731275,4.291893,3.815021,0.000000
1996-06-20,sz.000563,0.7132020000,0.7692393000,0.7132020000,0.7519186800,0.7407112200,3818242,28354330.5700,2,7.070819,1,1.513069,43.377828,4.356832,3.872745,0.000000
1996-06-21,sz.000563,0.7539564000,0.7641450000,0.7437678000,0.7498809600,0.7519186800,2309480,17077613.0300,2,4.276815,1,-0.271002,43.260273,4.345025,3.862250,0.000000
1996-06-24,sz.000563,0.7641450000,0.8232388800,0.7600695600,0.8120314200,0.7498809600,7725306,60736777.1000,2,14.306122,1,8.288038,46.845703,4.705143,4.182355,0.000000
1996-06-25,sz.000563,0.8038805400,0.9067854000,0.7824844800,0.8588989800,0.8120314200,8809659,74497158.0000,2,16.314183,1,5.771650,49.549470,4.976707,4.423746,0.000000
1996-06-26,sz.000563,0.8609367000,0.8843704800,0.8395406400,0.8741818800,0.8588989800,5291631,45063979.6700,2,9.799317,1,1.779355,50.431133,5.065260,4.502460,0.000000
1996-06-27,sz.000563,0.8762196000,0.8996533800,0.8660310000,0.8701064400,0.8741818800,4386820,37985881.6400,2,8.123741,1,-0.466200,50.196023,5.041646,4.481469,0.000000
1996-06-28,sz.000563,0.8558424000,0.8864082000,0.8089748400,0.8089748400,0.8701064400,4198440,35108030.0200,2,7.774889,1,-7.025760,46.669370,4.687432,4.166612,0.000000
1996-07-01,sz.000563,0.7743336000,0.7824844800,0.7345980600,0.7488621000,0.8089748400,3340691,24841586.9000,2,6.186465,1,-7.430732,43.201495,4.339121,3.857002,0.000000
1996-07-02,sz.000563,0.7284849000,0.7692393000,0.7284849000,0.7631261400,0.7488621000,1813972,13505515.8700,2,3.359207,1,1.904760,44.024381,4.421771,3.930469,0.000000
1996-07-03,sz.000563,0.7692393000,0.8334274800,0.7692393000,0.8324086200,0.7631261400,5785648,45963902.0800,2,10.714163,1,9.078776,48.021254,4.823214,4.287307,0.000000
1996-07-04,sz.000563,0.8456538000,0.8558424000,0.8252766000,0.8487103800,0.8324086200,5637169,46553885.5700,2,10.439202,1,1.958382,48.961694,4.917671,4.371269,0.000000
1996-07-05,sz.000563,0.8507481000,0.8864082000,0.8456538000,0.8487103800,0.8487103800,5289816,44949778.1500,2,9.795956,1,0.000000,48.961694,4.917671,4.371269,0.000000
1996-07-08,sz.000563,0.8660310000,0.8660310000,0.8456538000,0.8588989800,0.8487103800,3764315,31638994.4900,2,6.970954,1,1.200485,49.549470,4.976707,4.423746,0.000000
1996-07-09,sz.000563,0.8741818800,0.8813139000,0.8354652000,0.8568612600,0.8588989800,3131120,26137750.2000,2,5.798370,1,-0.237253,49.431915,4.964899,4.413250,0.000000
1996-07-10,sz.000563,0.8609367000,0.8741818800,0.8405595000,0.8741818800,0.8568612600,3089960,25882734.5000,2,5.722148,1,2.021404,50.431133,5.065260,4.502460,0.000000
1996-07-11,sz.000563,0.8752007400,0.8813139000,0.8201823000,0.8201823000,0.8741818800,2802702,23570962.6200,2,5.190189,1,-6.177153,47.315923,4.752371,4.224336,0.000000
1996-07-12,sz.000563,0.8069371200,0.8660310000,0.7947108000,0.8660310000,0.8201823000,2611557,21687466.1300,2,4.836217,1,5.590060,49.960913,5.018032,4.460479,0.000000
1996-07-15,sz.000563,0.8660310000,0.8660310000,0.8150880000,0.8517669600,0.8660310000,2745212,22676734.6400,2,5.083726,1,-1.647063,49.138027,4.935382,4.387012,0.000000
1996-07-16,sz.000563,0.8945590800,0.9455020800,0.8762196000,0.8965968000,0.8517669600,7761290,69420835.9600,2,14.372759,1,5.263165,51.724239,5.195139,4.617908,0.000000
1996-07-17,sz.000563,0.9067854000,0.9169740000,0.8670498600,0.8711253000,0.8965968000,4343810,38006084.5000,2,8.044093,1,-2.840909,50.254800,5.047549,4.486717,0.000000
1996-07-18,sz.000563,0.8558424000,0.9149362800,0.8558424000,0.9067854000,0.8711253000,2540484,21898440.1500,2,4.704600,1,4.093561,52.312015,5.254174,4.670384,0.000000
1996-07-19,sz.000563,0.9169740000,0.9271626000,0.8864082000,0.9016911000,0.9067854000,2721968,23893725.1900,2,5.040681,1,-0.561789,52.018127,5.224656,4.644146,0.000000
1996-07-22,sz.000563,0.8965968000,0.9149362800,0.8660310000,0.9108608400,0.9016911000,2952635,26127059.4800,2,5.467843,1,1.016940,52.547125,5.277788,4.691374,0.000000
1996-07-23,sz.000563,0.9067854000,0.9862564800,0.8976156600,0.9475398000,0.9108608400,6694286,62371117.6300,2,12.396826,1,4.026853,54.663116,5.490317,4.880289,0.000000
1996-07-24,sz.000563,0.9526341000,0.9984828000,0.9373512000,0.9628227000,0.9475398000,4975533,47351411.0800,2,9.213950,1,1.612899,55.544779,5.578870,4.959003,0.000000
1996-07-25,sz.000563,0.9526341000,1.0096902600,0.9383700600,0.9556906800,0.9628227000,5851988,56617807.4600,2,10.837015,1,-0.740738,55.133337,5.537545,4.922270,0.000000
1996-07-26,sz.000563,0.9475398000,1.0188600000,0.9424455000,0.9750490200,0.9556906800,4529702,43605871.1600,2,8.388337,1,2.025582,56.250110,5.649713,5.021974,0.000000
1996-07-29,sz.000563,0.9995016600,1.0158034200,0.9679170000,1.0137657000,0.9750490200,3517032,34312385.3200,2,6.513022,1,3.970743,58.483657,5.874049,5.221384,0.000000
1996-07-30,sz.000563,1.0168222800,1.0779538800,1.0086714000,1.0147845600,1.0137657000,6794444,69720063.8800,2,12.582304,1,0.100505,58.542434,5.879952,5.226632,0.000000
1996-07-31,sz.000563,1.0086714000,1.0249731600,0.9475398000,0.9516152400,1.0147845600,3271500,31223806.9400,2,6.058333,1,-6.224898,54.898226,5.513931,4.901279,0.000000
1996-08-01,sz.000563,0.9200305800,0.9862564800,0.9200305800,0.9648604200,0.9516152400,2292852,21661977.6200,2,4.246022,1,1.391864,55.662335,5.590677,4.969498,0.000000
1996-08-02,sz.000563,0.9964450800,1.0086714000,0.9455020800,0.9567095400,0.9648604200,2795576,26722029.0400,2,5.176993,1,-0.844772,55.192114,5.543449,4.927517,0.000000
1996-08-05,sz.000563,0.9577284000,0.9831999000,0.9220683000,0.9750490200,0.9567095400,1187360,11217519.1000,2,2.198815,1,1.916926,56.250110,5.649713,5.021974,0.000000
1996-08-06,sz.000563,0.9801433200,1.0035771000,0.9536529600,0.9944073600,0.9750490200,1340719,12852069.5500,2,2.482813,1,1.985376,57.366883,5.761881,5.121679,0.000000
1996-08-07,sz.000563,1.0086714000,1.0799916000,0.9984828000,1.0473880800,0.9944073600,8709524,90092798.4700,2,16.128748,1,5.327864,60.423316,6.068866,5.394556,0.000000
1996-08-08,sz.000563,1.0575766800,1.0677652800,1.0280297400,1.0392372000,1.0473880800,3130576,32043408.3400,2,5.797363,1,-0.778209,59.953095,6.021638,5.352575,0.000000
1996-08-09,sz.000563,1.0422937800,1.0545201000,1.0056148200,1.0290486000,1.0392372000,2468807,24851835.7600,2,4.571865,1,-0.980387,59.365320,5.962602,5.300098,0.000000
1996-08-12,sz.000563,1.0392372000,1.0779538800,1.0239543000,1.0555389600,1.0290486000,3067956,31953405.7200,2,5.681400,1,2.574250,60.893536,6.116095,5.436537,0.000000
1996-08-13,sz.000563,1.0687841400,1.1401043400,1.0616521200,1.1329723200,1.0555389600,9043592,97873784.2200,2,16.747393,1,7.335909,65.360629,6.564766,5.835356,0.000000
1996-08-14,sz.000563,1.1546192000,1.2082265200,1.1340010000,1.1907010500,1.1329700900,8957437,103188187.3400,2,16.587846,1,5.095545,67.888064,6.818619,6.061004,0.000000
1996-08-15,sz.000563,1.1937937800,1.2267829000,1.1546192000,1.1834846800,1.1907010500,5520625,63757376.1100,2,10.223380,1,-0.606066,67.476621,6.777294,6.024270,0.000000
1996-08-16,sz.000563,1.1752374000,1.2185356200,1.1370937300,1.2164738000,1.1834846800,6384164,73007203.0100,2,11.822526,1,2.787462,69.357502,6.966208,6.192194,0.000000
1996-08-19,sz.000563,1.2257519900,1.2525556500,1.2051337900,1.2113192500,1.2164738000,4717252,56222451.3000,2,8.735652,1,-0.423730,69.063615,6.936691,6.165956,0.000000
1996-08-20,sz.000563,1.2144119800,1.2144119800,1.1546192000,1.1690519400,1.2113192500,4213973,48115960.3700,2,7.803654,1,-3.489361,66.653735,6.694644,5.950804,0.000000
1996-08-21,sz.000563,1.1927628700,1.3556466500,1.1927628700,1.3504921000,1.1690519400,14034376,176325580.9200,2,25.989585,1,15.520280,76.998583,7.733672,6.874385,0.000000
1996-08-22,sz.000563,1.3608012000,1.3608012000,1.2762665800,1.3205957100,1.3504921000,11098676,140667187.8200,2,20.553104,1,-2.213740,75.294034,7.562469,6.722204,0.000000
1996-08-23,sz.000563,1.2896684100,1.3051320600,1.0834864100,1.1907010500,1.3205957100,8074074,95304760.9900,2,14.951989,1,-9.836067,67.888064,6.818619,6.061004,0.000000
1996-08-26,sz.000563,1.0824555000,1.1133828000,0.9587463000,0.9876117800,1.1907010500,4818274,48498974.9800,2,8.922730,1,-17.056280,91.799015,5.226295,6.293431,0.000000
1996-08-27,sz.000563,0.9896736000,1.0412191000,0.9535917500,1.0236936300,0.9876117800,3463345,33976183.1000,2,6.413602,1,3.653449,95.152841,5.417235,6.523358,0.000000
1996-08-28,sz.000563,1.0391572800,1.0618373000,1.0206009000,1.0432809200,1.0236936300,3967390,40010464.8000,2,7.347019,1,1.913390,96.973490,5.520888,6.648175,0.000000
1996-08-29,sz.000563,1.0494663800,1.1030737000,1.0309100000,1.0638991200,1.0432809200,4993769,52033109.9700,2,9.247720,1,1.976283,98.889962,5.629996,6.779562,0.000000
1996-08-30,sz.000563,1.0700845800,1.1082282500,1.0391572800,1.0721464000,1.0638991200,4808740,50364984.3300,2,8.905074,1,0.775193,99.656551,5.673640,6.832117,0.000000
1996-09-02,sz.000563,1.0803936800,1.0886409600,1.0443118300,1.0700845800,1.0721464000,3538271,36568752.5700,2,6.552354,1,-0.192303,99.464904,5.662729,6.818978,0.000000
1996-09-03,sz.000563,1.0773009500,1.1185373500,1.0721464000,1.0803936800,1.0700845800,3356532,35593600.1400,2,6.215800,1,0.963386,100.423140,5.717283,6.884671,0.000000
1996-09-04,sz.000563,1.0824555000,1.1020427900,1.0463736500,1.0731773100,1.0803936800,2089720,21677746.7600,2,3.869852,1,-0.667936,99.752374,5.679095,6.838686,0.000000
1996-09-05,sz.000563,1.0752391300,1.0824555000,0.9896736000,1.0206009000,1.0731773100,2685051,27048753.0800,2,4.972317,1,-4.899138,94.865371,5.400869,6.503650,0.000000
1996-09-06,sz.000563,1.0319409100,1.0886409600,1.0309100000,1.0474045600,1.0206009000,5356460,55182256.7700,2,9.919370,1,2.626265,97.356784,5.542710,6.674452,0.000000
1996-09-09,sz.000563,1.0494663800,1.0824555000,1.0391572800,1.0484354700,1.0474045600,2345660,24180522.8900,2,4.343815,1,0.098427,97.452608,5.548165,6.681022,0.000000
1996-09-10,sz.000563,1.0484354700,1.0628682100,1.0154463500,1.0298790900,1.0484354700,2425717,24559546.4000,2,4.492069,1,-1.769915,95.727783,5.449967,6.562774,0.000000
1996-09-11,sz.000563,1.0319409100,1.0577136600,1.0154463500,1.0309100000,1.0298790900,1859820,18683978.2000,2,3.444111,1,0.100102,95.823607,5.455423,6.569343,0.000000
1996-09-12,sz.000563,1.0360645500,1.0484354700,0.9876117800,1.0102918000,1.0309100000,1666343,16535841.7500,2,3.085820,1,-1.999998,93.907134,5.346314,6.437956,0.000000
1996-09-13,sz.000563,0.9793645000,1.0154463500,0.9773026800,0.9989517900,1.0102918000,1334866,12884972.7900,2,2.471974,1,-1.122455,92.853075,5.286305,6.365693,0.000000
1996-09-16,sz.000563,1.0010136100,1.0071990700,0.9432826500,0.9896736000,0.9989517900,1740272,16300063.6800,2,3.222726,1,-0.928784,91.990662,5.237206,6.306569,0.000000
1996-09-17,sz.000563,1.0937955100,1.0937955100,0.9896736000,1.0391572800,0.9896736000,3127894,31390025.9000,2,5.792396,1,4.999995,96.590195,5.499066,6.621898,0.000000
1996-09-18,sz.000563,1.0412191000,1.0412191000,0.9587463000,0.9628699400,1.0391572800,2536752,24314602.0000,2,4.697689,1,-7.341268,89.499249,5.095365,6.135766,0.000000
1996-09-19,sz.000563,0.9278190000,0.9762717700,0.9278190000,0.9690554000,0.9628699400,803468,7416281.8400,2,1.487904,1,0.642393,90.074190,5.128097,6.175182,0.000000
1996-09-20,sz.000563,0.9742099500,0.9999827000,0.9690554000,0.9886426900,0.9690554000,1200663,11448612.0200,2,2.223450,1,2.021282,91.894839,5.231750,6.300000,0.000000
1996-09-23,sz.000563,1.0051372500,1.0082299800,0.9639008500,0.9783335900,0.9886426900,758805,7197383.0500,2,1.405194,1,-1.042757,90.936603,5.177196,6.234306,0.000000
1996-09-24,sz.000563,0.9793645000,0.9814263200,0.9587463000,0.9783335900,0.9783335900,1253300,11808423.4000,2,2.320926,1,0.000000,90.936603,5.177196,6.234306,0.000000
1996-09-25,sz.000563,0.9793645000,0.9948281500,0.9412208300,0.9577153900,0.9783335900,748570,7053789.9000,2,1.386241,1,-2.107480,89.020131,5.068088,6.102920,0.000000
1996-09-26,sz.000563,0.9783335900,1.0102918000,0.9690554000,0.9937972400,0.9577153900,2482423,23959460.8600,2,4.597080,1,3.767496,92.373957,5.259028,6.332847,0.000000
1996-09-27,sz.000563,1.0154463500,1.0288481800,0.9896736000,1.0206009000,0.9937972400,2695176,26648011.2100,2,4.991067,1,2.697088,94.865371,5.400869,6.503650,0.000000
1996-10-03,sz.000563,1.0329718200,1.0494663800,1.0102918000,1.0206009000,1.0206009000,1867990,18580231.3000,2,3.459241,1,0.000000,94.865371,5.400869,6.503650,0.000000
1996-10-04,sz.000563,1.0226627200,1.0226627200,0.9267880900,1.0154463500,1.0206009000,888870,8623439.8000,2,1.646056,1,-0.505043,94.386252,5.373591,6.470803,0.000000
1996-10-07,sz.000563,1.0185390800,1.0494663800,0.9948281500,1.0257554500,1.0154463500,1266542,12477062.5600,2,2.345448,1,1.015223,95.344489,5.428146,6.536496,0.000000
1996-10-08,sz.000563,1.0412191000,1.0463736500,1.0257554500,1.0309100000,1.0257554500,1889960,18959792.2400,2,3.499926,1,0.502514,95.823607,5.455423,6.569343,0.000000
1996-10-09,sz.000563,1.0463736500,1.0824555000,0.9999827000,1.0206009000,1.0309100000,2660132,27222912.2200,2,4.926170,1,-1.000004,94.865371,5.400869,6.503650,0.000000
1996-10-10,sz.000563,1.0195699900,1.0618373000,1.0092608900,1.0618373000,1.0206009000,1613516,16122011.5800,2,2.987993,1,4.040410,98.698315,5.619086,6.766423,0.000000
1996-10-11,sz.000563,1.0669918500,1.0773009500,1.0309100000,1.0515282000,1.0618373000,2258100,23098095.6200,2,4.181667,1,-0.970877,97.740079,5.564531,6.700730,0.000000
