date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-12-26,sz.000078,3.0821544000,3.1022992000,3.0620096000,3.0982702400,3.0801399200,206220,3157661.1300,2,0.192675,1,0.588621,44.737715,2.039020,10.168761,3.372232
2001-12-27,sz.000078,3.1184150400,3.1184150400,3.0418648000,3.0801399200,3.0982702400,220190,3364177.0900,2,0.205727,1,-0.585177,44.475921,2.027088,10.109256,3.352499
2001-12-28,sz.000078,3.0781254400,3.0821544000,2.9814304000,3.0398503200,3.0801399200,381329,5724419.6800,2,0.356282,1,-1.308043,43.894156,2.000573,9.977022,3.308646
2001-12-31,sz.000078,3.0237344800,3.0257489600,2.9532276800,2.9753869600,3.0398503200,702440,10399372.3300,2,0.656302,1,-2.120608,42.963332,1.958149,9.765449,3.238483
2002-01-04,sz.000078,2.9814304000,3.0116476000,2.9633000800,2.9753869600,2.9753869600,212389,3144207.2500,2,0.198439,1,0.000000,42.963332,1.958149,9.765449,3.238483
2002-01-07,sz.000078,2.9552421600,2.9814304000,2.9008512000,2.9371118400,2.9753869600,358900,5218137.0000,2,0.335327,1,-1.286395,42.410656,1.932959,9.639827,3.196823
2002-01-08,sz.000078,2.9330828800,2.9512132000,2.9048801600,2.9089091200,2.9371118400,115673,1679212.9900,2,0.108075,1,-0.960222,42.003420,1.914399,9.547263,3.166127
2002-01-09,sz.000078,2.9028656800,2.9089091200,2.8827208800,2.8927932800,2.9089091200,215720,3097604.0400,2,0.201551,1,-0.554016,41.770714,1.903792,9.494370,3.148586
2002-01-10,sz.000078,2.8907788000,2.9310684000,2.7799824000,2.9310684000,2.8927932800,606133,8526703.4600,2,0.566321,1,1.323124,42.323391,1.928982,9.619992,3.190246
2002-01-11,sz.000078,2.9230104800,2.9230104800,2.8101996000,2.8182575200,2.9310684000,294609,4157599.1100,2,0.275258,1,-3.848800,40.694449,1.854739,9.249738,3.067459
2002-01-14,sz.000078,2.7799824000,2.7920692800,2.7195480000,2.7215624800,2.8182575200,445700,6093779.9300,2,0.416425,1,-3.431019,39.298214,1.791103,8.932377,2.962214
2002-01-15,sz.000078,2.6792584000,2.7356638400,2.6510556800,2.6732149600,2.7215624800,323157,4319449.2600,2,0.301931,1,-1.776460,38.600096,1.759285,8.773697,2.909592
2002-01-16,sz.000078,2.6591136000,2.7316348800,2.6268819200,2.7114900800,2.6732149600,406773,5411546.1900,2,0.380055,1,1.431798,39.152773,1.784474,8.899319,2.951251
2002-01-17,sz.000078,2.6994032000,2.6994032000,2.5825633600,2.5946502400,2.7114900800,341850,4458316.5800,2,0.319396,1,-4.309063,37.465655,1.707580,8.515841,2.824080
2002-01-18,sz.000078,2.5906212800,2.6188240000,2.4596800800,2.5543606400,2.5946502400,591161,7506488.8700,2,0.552332,1,-1.552794,36.883890,1.681065,8.383608,2.780228
2002-01-21,sz.000078,2.5342158400,2.5342158400,2.4113325600,2.4173760000,2.5543606400,577590,7046013.1400,2,0.539652,1,-5.362778,34.905889,1.590913,7.934014,2.631130
2002-01-22,sz.000078,2.4173760000,2.5503316800,2.3891732800,2.4576656000,2.4173760000,713222,8728302.4400,2,0.666376,1,1.666665,35.487654,1.617428,8.066247,2.674983
2002-01-23,sz.000078,2.4375208000,2.6591136000,2.4173760000,2.6450122400,2.4576656000,809263,10247817.1800,2,0.756109,1,7.622953,38.192861,1.740724,8.681133,2.878895
2002-01-24,sz.000078,2.6389688000,2.7155190400,2.5583896000,2.6752294400,2.6450122400,1095109,14513652.2500,2,1.023179,1,1.142419,38.629184,1.760610,8.780309,2.911784
2002-01-25,sz.000078,2.6288964000,2.7779679200,2.6147950400,2.6853018400,2.6752294400,1135683,15269515.9600,2,1.061088,1,0.376507,38.774625,1.767239,8.813367,2.922747
2002-01-28,sz.000078,2.6591136000,2.7094756000,2.4778104000,2.4838538400,2.6853018400,1236589,15815885.5400,2,1.155367,1,-7.501875,35.865801,1.634663,8.152199,2.703486
2002-01-29,sz.000078,2.4375208000,2.5966647200,2.4173760000,2.5624185600,2.4838538400,738132,9334450.6000,2,0.689650,1,3.163020,37.000243,1.686368,8.410055,2.788998
2002-01-30,sz.000078,2.5684620000,2.6147950400,2.5382448000,2.5906212800,2.5624185600,447983,5746726.2700,2,0.418558,1,1.100624,37.407478,1.704928,8.502618,2.819695
2002-01-31,sz.000078,2.6147950400,2.8162430400,2.6147950400,2.7860258400,2.5906212800,1769662,24218547.5000,2,1.653426,1,7.542770,40.229037,1.833527,9.143951,3.032378
2002-02-05,sz.000078,2.8948077600,2.9612856000,2.8565326400,2.9431552800,2.7860258400,2434313,35288500.6100,2,2.274421,1,5.639912,42.497920,1.936937,9.659662,3.203401
2002-02-06,sz.000078,2.9411408000,2.9431552800,2.7920692800,2.8061706400,2.9431552800,2415549,34151354.5200,2,2.256890,1,-4.654342,40.519920,1.846785,9.210068,3.054304
2002-02-07,sz.000078,2.8061706400,2.9612856000,2.7981127200,2.9270394400,2.8061706400,2307809,33007298.7000,2,2.156226,1,4.307246,42.265214,1.926330,9.606768,3.185860
2002-02-08,sz.000078,2.9592711200,2.9774014400,2.8927932800,2.8988367200,2.9270394400,1166414,16962951.8800,2,1.089801,1,-0.963520,41.857979,1.907770,9.514205,3.155164
2002-02-25,sz.000078,2.9572566400,2.9774014400,2.8807064000,2.8948077600,2.8988367200,1509088,21815190.6100,2,1.409967,1,-0.138989,41.799803,1.905118,9.500982,3.150779
2002-02-26,sz.000078,2.8907788000,2.8948077600,2.8101996000,2.8565326400,2.8948077600,962689,13597917.4700,2,0.899457,1,-1.322196,41.247126,1.879929,9.375360,3.109119
2002-02-27,sz.000078,2.8565326400,2.8907788000,2.8363878400,2.8706340000,2.8565326400,446356,6348501.4400,2,0.417038,1,0.493651,41.450744,1.889209,9.421641,3.124467
2002-02-28,sz.000078,2.8565326400,2.8988367200,2.8162430400,2.8202720000,2.8706340000,558959,7895627.1500,2,0.522245,1,-1.754386,40.723538,1.856065,9.256349,3.069652
2002-03-01,sz.000078,2.8001272000,2.8303444000,2.7840113600,2.8021416800,2.8202720000,519640,7237803.4900,2,0.485509,1,-0.642858,40.461743,1.844133,9.196844,3.049919
2002-03-04,sz.000078,2.7819968800,2.8444457600,2.7235769600,2.8404168000,2.8021416800,427446,5956827.3300,2,0.399370,1,1.365928,41.014420,1.869323,9.322466,3.091578
2002-03-05,sz.000078,2.8384023200,2.9512132000,2.8384023200,2.9209960000,2.8404168000,1128499,16284945.2400,2,1.054376,1,2.836877,42.177950,1.922353,9.586933,3.179283
2002-03-06,sz.000078,2.9270394400,3.0176910400,2.9270394400,2.9512132000,2.9209960000,1707310,25161807.8400,2,1.595170,1,1.034480,42.614273,1.942240,9.686109,3.212172
2002-03-07,sz.000078,2.9411408000,3.0620096000,2.9411408000,3.0479082400,2.9512132000,1610690,24008896.7700,2,1.504896,1,3.276454,44.010509,2.005876,10.003469,3.317417
2002-03-08,sz.000078,3.0680530400,3.1143860800,2.9713580000,3.0438792800,3.0479082400,1319470,19917142.3400,2,1.232804,1,-0.132191,43.952332,2.003225,9.990246,3.313032
2002-03-11,sz.000078,3.0418648000,3.1103571200,3.0176910400,3.0962557600,3.0438792800,1835795,27920844.2200,2,1.715215,1,1.720716,44.708627,2.037694,10.162149,3.370039
2002-03-12,sz.000078,3.1022992000,3.1022992000,3.0197055200,3.0217200000,3.0962557600,1485925,22552521.0300,2,1.388326,1,-2.407286,43.632362,1.988641,9.917517,3.288913
2002-03-13,sz.000078,3.0015752000,3.0418648000,2.9612856000,2.9713580000,3.0217200000,971402,14428347.0400,2,0.907598,1,-1.666667,42.905156,1.955497,9.752225,3.234098
2002-03-14,sz.000078,2.9733724800,3.0720820000,2.9612856000,3.0700675200,2.9713580000,854788,12745767.0100,2,0.798643,1,3.322032,44.330479,2.020459,10.076198,3.341536
2002-03-15,sz.000078,3.0700675200,3.2171245600,3.0700675200,3.0781254400,3.0700675200,3653630,57504076.4500,2,3.413650,1,0.262467,44.446832,2.025762,10.102644,3.350306
2002-03-18,sz.000078,3.1526612000,3.1989942400,3.0761109600,3.1164005600,3.0781254400,1389512,21593857.5500,2,1.298245,1,1.243459,44.999509,2.050952,10.228266,3.391966
2002-03-19,sz.000078,3.1164005600,3.2171245600,3.0982702400,3.1768349600,3.1164005600,1481022,23358696.6500,2,1.383745,1,1.939238,45.872156,2.090725,10.426616,3.457744
2002-03-20,sz.000078,3.1989942400,3.2755444800,3.1587046400,3.2574141600,3.1768349600,2283979,36648236.8300,2,2.133962,1,2.536459,47.035686,2.143755,10.691084,3.545448
2002-03-21,sz.000078,3.2735300000,3.2836024000,3.2010087200,3.2191390400,3.2574141600,1008116,16145865.8000,2,0.941900,1,-1.175019,46.483009,2.118566,10.565462,3.503789
2002-03-22,sz.000078,3.2231680000,3.2271969600,3.1325164000,3.1587046400,3.2191390400,863323,13552459.0400,2,0.806618,1,-1.877342,45.610362,2.078793,10.367111,3.438010
2002-03-25,sz.000078,3.1587046400,3.2030232000,3.1526612000,3.1748204800,3.1587046400,494375,7811070.4000,2,0.461903,1,0.510204,45.843068,2.089399,10.420005,3.455551
2002-03-26,sz.000078,3.1728060000,3.1748204800,3.0579806400,3.0922268000,3.1748204800,977807,15030083.0300,2,0.913582,1,-2.601522,44.650450,2.035043,10.148926,3.365654
2002-03-27,sz.000078,3.0821544000,3.1164005600,3.0418648000,3.0962557600,3.0922268000,556556,8503592.5900,2,0.520000,1,0.130290,44.708627,2.037694,10.162149,3.370039
2002-03-28,sz.000078,3.0821544000,3.1063281600,3.0519372000,3.0680530400,3.0962557600,469708,7190540.3200,2,0.438856,1,-0.910868,44.301391,2.019134,10.069586,3.339343
2002-03-29,sz.000078,3.0579806400,3.0660385600,2.9612856000,2.9733724800,3.0680530400,913803,13614107.1500,2,0.853782,1,-3.086010,42.934244,1.956823,9.758837,3.236290
2002-04-01,sz.000078,2.9572566400,3.0156765600,2.9512132000,3.0015752000,2.9733724800,428920,6376074.9200,2,0.400747,1,0.948505,43.341479,1.975384,9.851400,3.266987
2002-04-02,sz.000078,2.9995607200,3.0015752000,2.8807064000,2.9048801600,3.0015752000,663912,9675505.4300,2,0.620305,1,-3.221473,41.945244,1.911747,9.534040,3.161742
2002-04-03,sz.000078,2.9048801600,2.9572566400,2.9008512000,2.9189815200,2.9048801600,346966,5027836.1300,2,0.324176,1,0.485435,42.148861,1.921027,9.580322,3.177090
2002-04-04,sz.000078,2.9109236000,3.0217200000,2.8927932800,3.0217200000,2.9189815200,531238,7817552.3300,2,0.496345,1,3.519670,43.632362,1.988641,9.917517,3.288913
2002-04-05,sz.000078,3.0418648000,3.0821544000,3.0015752000,3.0257489600,3.0217200000,687292,10361709.8800,2,0.642149,1,0.133336,43.690538,1.991293,9.930741,3.293298
2002-04-08,sz.000078,3.0197055200,3.0479082400,3.0076186400,3.0156765600,3.0257489600,294200,4415456.5700,2,0.274876,1,-0.332891,43.545097,1.984664,9.897682,3.282335
2002-04-09,sz.000078,3.0237344800,3.0962557600,3.0217200000,3.0922268000,3.0156765600,557766,8514172.8400,2,0.521131,1,2.538411,44.650450,2.035043,10.148926,3.365654
2002-04-10,sz.000078,3.1043136800,3.1184150400,3.0519372000,3.0982702400,3.0922268000,410121,6292791.7100,2,0.383183,1,0.195438,44.737715,2.039020,10.168761,3.372232
2002-04-11,sz.000078,3.0861833600,3.0902123200,3.0116476000,3.0217200000,3.0982702400,469705,7106719.2500,2,0.438854,1,-2.470742,43.632362,1.988641,9.917517,3.288913
2002-04-12,sz.000078,3.0156765600,3.0317924000,2.9975462400,3.0116476000,3.0217200000,465198,6967306.6400,2,0.434643,1,-0.333335,43.486920,1.982012,9.884459,3.277950
2002-04-15,sz.000078,3.0156765600,3.0559661600,2.9713580000,3.0378358400,3.0116476000,378615,5636670.9900,2,0.353747,1,0.869566,43.865068,1.999247,9.970411,3.306454
2002-04-16,sz.000078,3.0378358400,3.0821544000,3.0217200000,3.0358213600,3.0378358400,259106,3921668.4400,2,0.242087,1,-0.066315,43.835979,1.997922,9.963799,3.304261
2002-04-17,sz.000078,3.0217200000,3.0620096000,3.0136620800,3.0378358400,3.0358213600,297176,4467229.6300,2,0.277657,1,0.066359,43.865068,1.999247,9.970411,3.306454
2002-04-18,sz.000078,3.0418648000,3.0801399200,3.0015752000,3.0096331200,3.0378358400,243661,3677071.1200,2,0.227657,1,-0.928384,43.457832,1.980687,9.877847,3.275757
2002-04-19,sz.000078,3.0015752000,3.0217200000,2.9612856000,2.9874738400,3.0096331200,404222,5980424.5200,2,0.377672,1,-0.736276,43.137862,1.966103,9.805119,3.251639
2002-04-22,sz.000078,3.0217200000,3.1224440000,3.0217200000,3.1063281600,2.9874738400,1432514,22016121.1700,2,1.338423,1,3.978423,44.854068,2.044323,10.195208,3.381003
2002-04-23,sz.000078,3.1425888000,3.1587046400,3.0620096000,3.0720820000,3.1063281600,1444244,22331144.8700,2,1.349382,1,-1.102465,42.376490,2.029740,4.421205,3.099065
2002-04-24,sz.000078,3.0720820000,3.2594286400,3.0720820000,3.1929508000,3.0720820000,4211694,66927603.2400,2,3.935059,1,3.934429,44.043761,2.109599,4.595154,3.220996
2002-04-25,sz.000078,3.1929508000,3.2936748000,3.1446032800,3.2412983200,3.1929508000,2882238,46326170.2400,2,2.692925,1,1.514194,44.710670,2.141542,4.664734,3.269768
2002-04-26,sz.000078,3.2412983200,3.2735300000,3.2151100800,3.2372693600,3.2412983200,1404980,22598007.2800,2,1.312697,1,-0.124304,44.655094,2.138881,4.658936,3.265704
2002-04-29,sz.000078,3.1969797600,3.2836024000,3.1425888000,3.2372693600,3.2372693600,3421980,54605508.6800,2,3.197216,1,0.000000,44.655094,2.162373,4.658936,3.265704
2002-04-30,sz.000078,3.2251824800,3.3238920000,3.1929508000,3.3037472000,3.2372693600,3328747,54268252.5800,2,3.110107,1,2.053515,45.572094,2.206778,4.754608,3.332765
2002-05-08,sz.000078,3.3037472000,3.3319499200,3.2030232000,3.2030232000,3.3037472000,1261252,20329508.5600,2,1.178410,1,-3.048780,44.182701,2.139498,4.609650,3.231157
2002-05-09,sz.000078,3.1828784000,3.2533852000,3.1627336000,3.1768349600,3.2030232000,1390983,22095734.8200,2,1.299620,1,-0.817605,43.821459,2.122005,4.571961,3.204738
2002-05-10,sz.000078,3.1768349600,3.1909363200,3.1506467200,3.1526612000,3.1768349600,679017,10668727.0600,2,0.634417,1,-0.760944,43.488004,2.105858,4.537171,3.180352
2002-05-13,sz.000078,3.1566901600,3.1566901600,3.0821544000,3.0922268000,3.1526612000,727931,11221764.9500,2,0.680119,1,-1.916928,42.654368,2.065490,4.450197,3.119387
2002-05-14,sz.000078,3.0720820000,3.2010087200,3.0720820000,3.1647480800,3.0922268000,1668067,26115775.2300,2,1.558504,1,2.345275,43.654731,2.113932,4.554566,3.192545
2002-05-15,sz.000078,3.1425888000,3.1728060000,3.1043136800,3.1143860800,3.1647480800,637167,9929501.0000,2,0.595316,1,-1.591343,42.960035,2.080292,4.482088,3.141741
2002-05-16,sz.000078,3.1143860800,3.1566901600,2.9612856000,2.9653145600,3.1143860800,1585378,23947062.2700,2,1.481246,1,-4.786544,40.903733,1.980718,4.267550,2.991360
2002-05-17,sz.000078,2.9814304000,3.0519372000,2.9411408000,3.0479082400,2.9653145600,995260,14770746.1800,2,0.929889,1,2.785325,42.043035,2.035887,4.386416,3.074679
2002-05-20,sz.000078,3.0217200000,3.0317924000,2.9371118400,2.9713580000,3.0479082400,583460,8587651.6400,2,0.545137,1,-2.511567,40.987097,1.984754,4.276248,2.997457
2002-05-21,sz.000078,2.7396928000,2.8927932800,2.6752294400,2.7255914400,2.9713580000,12329868,167374861.8700,2,11.520011,1,-8.271189,37.596977,1.820592,3.922551,2.749531
2002-05-22,sz.000078,2.6228529600,2.6591136000,2.5181000000,2.5362303200,2.7255914400,9743785,124684451.5500,2,9.103789,1,-6.947521,34.984918,1.694106,3.650031,2.558507
2002-05-23,sz.000078,2.5382448000,2.6067371200,2.5382448000,2.5664475200,2.5362303200,4816956,61352355.0900,2,4.500566,1,1.191419,35.401736,1.714290,3.693518,2.588990
2002-05-24,sz.000078,2.5382448000,2.5463027200,2.4395352800,2.4616945600,2.5664475200,3379550,41702627.5700,2,3.157573,1,-4.081629,33.956768,1.644319,3.542763,2.483317
2002-05-28,sz.000078,2.4878828000,2.6288964000,2.4878828000,2.5825633600,2.4616945600,5056628,65060084.0000,2,4.724496,1,4.909979,35.624039,1.725054,3.716712,2.605247
2002-05-29,sz.000078,2.5825633600,2.6188240000,2.5402592800,2.6067371200,2.5825633600,3299782,42456292.1900,2,3.083044,1,0.936037,35.957494,1.741201,3.751501,2.629633
2002-05-30,sz.000078,2.6188240000,2.6208384800,2.5604040800,2.5785344000,2.6067371200,1678263,21523802.1500,2,1.568030,1,-1.081912,35.568464,1.722363,3.710913,2.601183
2002-05-31,sz.000078,2.5946502400,2.6147950400,2.5684620000,2.5966647200,2.5785344000,1392652,17923806.5400,2,1.301179,1,0.703126,35.818554,1.734473,3.737006,2.619472
2002-06-03,sz.000078,2.5966647200,2.6006936800,2.4999696800,2.5080276000,2.5966647200,1697653,21271554.0000,2,1.586147,1,-3.413503,34.595888,1.675267,3.609443,2.530057
2002-06-04,sz.000078,2.4747886800,2.5322013600,2.4022674000,2.4234194400,2.5080276000,2647027,21358634.8100,2,1.647206,1,-3.373491,33.428798,1.618752,3.487679,2.444705
2002-06-05,sz.000078,2.4234194400,2.4234194400,2.2753551600,2.2874420400,2.4234194400,3131632,24021042.3600,2,1.948768,1,-5.610976,31.553117,1.527924,3.291986,2.307534
2002-06-06,sz.000078,2.2662900000,2.4838538400,2.2421162400,2.4415497600,2.2874420400,3484328,27256332.0400,2,2.168246,1,6.737117,33.678889,1.630863,3.513771,2.462995
2002-06-07,sz.000078,2.4173760000,2.6228529600,2.3720502000,2.5563751200,2.4415497600,5946559,49455133.7800,2,3.700456,1,4.702972,35.262797,1.707562,3.679023,2.578829
2002-06-10,sz.000078,2.5352230800,2.5986792000,2.4929190000,2.5140710400,2.5563751200,4014510,33892659.0000,2,2.498170,1,-1.654850,34.679252,1.679304,3.618141,2.536153
2002-06-11,sz.000078,2.4929190000,2.5896140400,2.4808321200,2.5563751200,2.5140710400,2204555,18508574.8600,2,1.371862,1,1.682696,35.262797,1.707562,3.679023,2.578829
2002-06-12,sz.000078,2.5684620000,2.5745054400,2.4657235200,2.5080276000,2.5563751200,2059601,17028635.9400,2,1.281659,1,-1.891251,34.595888,1.675267,3.609443,2.530057
2002-06-13,sz.000078,2.4778104000,2.5231362000,2.4264411600,2.4324846000,2.5080276000,1294775,10594414.1000,2,0.805719,1,-3.012048,33.553844,1.624807,3.500725,2.453850
2002-06-14,sz.000078,2.4173760000,2.4657235200,2.3932022400,2.4234194400,2.4324846000,1068587,8596165.2900,2,0.664966,1,-0.372667,33.428798,1.618752,3.487679,2.444705
2002-06-17,sz.000078,2.3992456800,2.4355063200,2.3660067600,2.4294628800,2.4234194400,687040,5483820.9700,2,0.427535,1,0.249370,33.512162,1.622789,3.496376,2.450802
2002-06-18,sz.000078,2.4234194400,2.5080276000,2.4234194400,2.4778104000,2.4294628800,1517542,12477305.4600,2,0.944344,1,1.990048,34.179070,1.655083,3.565956,2.499574
2002-06-19,sz.000078,2.4838538400,2.4838538400,2.4173760000,2.4234194400,2.4778104000,734450,5949843.5800,2,0.457037,1,-2.195114,33.428798,1.618752,3.487679,2.444705
2002-06-20,sz.000078,2.4234194400,2.5201144800,2.4173760000,2.4747886800,2.4234194400,1544297,12730461.7400,2,0.960993,1,2.119690,34.137389,1.653065,3.561607,2.496526
2002-06-21,sz.000078,2.4808321200,2.6288964000,2.4808321200,2.5986792000,2.4747886800,6836877,58715619.7400,2,4.254488,1,5.006115,35.846342,1.735819,3.739905,2.621505
2002-06-24,sz.000078,2.8585471200,2.8585471200,2.7225697200,2.8585471200,2.5986792000,11128543,103686746.9700,2,6.925129,1,9.999995,39.430976,1.909401,4.113895,2.883655
2002-06-25,sz.000078,2.8706340000,2.9159598000,2.7527869200,2.7739389600,2.8585471200,9511035,89437664.0900,2,5.918577,1,-2.959828,38.263886,1.852886,3.992131,2.798304
2002-06-26,sz.000078,2.7648738000,2.8343733600,2.6742222000,2.8253082000,2.7739389600,5268363,48077609.8900,2,3.278425,1,1.851853,38.972477,1.887199,4.066059,2.850124
2002-06-27,sz.000078,2.8222864800,2.8555254000,2.7709172400,2.7830041200,2.8253082000,3914878,36376847.0500,2,2.436171,1,-1.497330,38.388932,1.858941,4.005177,2.807448
2002-06-28,sz.000078,2.7890475600,2.8011344400,2.6983959600,2.7407000400,2.7830041200,4959219,44868216.8600,2,3.086049,1,-1.520091,37.805386,1.830684,3.944295,2.764773
2002-07-01,sz.000078,2.7346566000,2.8192647600,2.7195480000,2.8041561600,2.7407000400,3599476,33192843.3800,2,2.239901,1,2.320000,38.680704,1.873070,4.035618,2.828786
2002-07-02,sz.000078,2.8404168000,3.0489154800,2.8192647600,3.0096331200,2.8041561600,17209159,168132187.3000,2,10.709006,1,7.330000,41.515066,2.010321,4.331332,3.036068
2002-07-03,sz.000078,3.0096331200,3.0096331200,2.9280466800,2.9612856000,3.0096331200,6200886,60859897.6100,2,3.858720,1,-1.610000,40.848157,1.978026,4.261752,2.987296
2002-07-04,sz.000078,2.9612856000,3.1425888000,2.9461770000,3.0489154800,2.9612856000,11544594,117533233.0400,2,7.184031,1,2.960000,42.056929,2.036560,4.387865,3.075695
2002-07-05,sz.000078,3.0458937600,3.0942412800,3.0096331200,3.0881978400,3.0489154800,4132995,41845818.2500,2,2.571902,1,1.290000,42.598793,2.062799,4.444399,3.115323
2002-07-08,sz.000078,3.0156765600,3.0761109600,2.9340901200,2.9915028000,3.0881978400,10376479,102818442.3600,2,6.457130,1,-3.130000,41.264975,1.998210,4.305239,3.017778
2002-07-09,sz.000078,2.9763942000,3.0217200000,2.9491987200,2.9643073200,2.9915028000,4333701,42608590.7600,2,2.696798,1,-0.910000,40.889839,1.980045,4.266101,2.990344
2002-07-10,sz.000078,2.9612856000,2.9824376400,2.8494819600,2.8676122800,2.9643073200,5107816,49130166.2900,2,3.178519,1,-3.260000,39.556022,1.915456,4.126942,2.892800
2002-07-11,sz.000078,2.8645905600,2.9763942000,2.8494819600,2.9250249600,2.8676122800,3277362,31566242.6200,2,2.039454,1,2.000000,40.347976,1.953806,4.209567,2.950717
2002-07-12,sz.000078,2.9008512000,2.9280466800,2.8857426000,2.8917860400,2.9250249600,1461042,14037972.5400,2,0.909185,1,-1.140000,39.889476,1.931603,4.161731,2.917186
2002-07-15,sz.000078,2.8857426000,2.9280466800,2.8525036800,2.8645905600,2.8917860400,1194360,11393509.3200,2,0.743233,1,-0.940000,39.514340,1.913438,4.122593,2.889751
2002-07-16,sz.000078,2.8615688400,2.9159598000,2.8555254000,2.9008512000,2.8645905600,1357411,13016614.8200,2,0.844697,1,1.270000,40.014521,1.937658,4.174778,2.926331
2002-07-17,sz.000078,2.9038729200,2.9340901200,2.8948077600,2.9280466800,2.9008512000,1173314,11317908.3500,2,0.730136,1,0.940000,40.389658,1.955824,4.213916,2.953765
2002-07-18,sz.000078,2.9280466800,2.9582638800,2.9189815200,2.9371118400,2.9280466800,1258601,12245033.8400,2,0.783209,1,0.310000,40.514703,1.961879,4.226962,2.962910
2002-07-19,sz.000078,2.9612856000,2.9703507600,2.9310684000,2.9461770000,2.9371118400,1263862,12309859.3600,2,0.786483,1,0.310000,40.639748,1.967934,4.240008,2.972055
2002-07-22,sz.000078,2.9401335600,2.9401335600,2.8645905600,2.8736557200,2.9461770000,1857280,17759666.6900,2,1.155758,1,-2.460000,39.639385,1.919493,4.135639,2.898896
2002-07-23,sz.000078,2.8645905600,2.8857426000,2.8404168000,2.8585471200,2.8736557200,1058465,10003453.5300,2,0.658667,1,-0.530000,39.430976,1.909401,4.113895,2.883655
2002-07-24,sz.000078,2.8706340000,2.8736557200,2.8343733600,2.8555254000,2.8585471200,814773,7680729.0900,2,0.507021,1,-0.110000,39.389295,1.907383,4.109547,2.880607
2002-07-25,sz.000078,2.8736557200,2.9099163600,2.8464602400,2.8887643200,2.8555254000,1290284,12320417.3500,2,0.802925,1,1.160000,39.847794,1.929585,4.157383,2.914138
2002-07-26,sz.000078,2.9008512000,2.9008512000,2.8404168000,2.8494819600,2.8887643200,653273,6195469.4700,2,0.406522,1,-1.359834,39.305931,1.903346,4.100849,2.874510
2002-07-29,sz.000078,2.8555254000,2.8555254000,2.7799824000,2.8283299200,2.8494819600,863745,8023125.8300,2,0.537496,1,-0.740000,39.014158,1.889217,4.070408,2.853172
2002-07-30,sz.000078,2.8313516400,2.8343733600,2.7799824000,2.8192647600,2.8283299200,721736,6703310.2900,2,0.449126,1,-0.320000,38.889113,1.883162,4.057362,2.844028
2002-07-31,sz.000078,2.8192647600,2.8404168000,2.7648738000,2.7799824000,2.8192647600,680136,6290915.2400,2,0.423239,1,-1.390000,38.347250,1.856923,4.000828,2.804400
2002-08-01,sz.000078,2.7678955200,2.7920692800,2.7255914400,2.7588303600,2.7799824000,742247,6753231.3500,2,0.461889,1,-0.760000,38.055477,1.842794,3.970387,2.783062
2002-08-02,sz.000078,2.7588303600,2.7739389600,2.7225697200,2.7467434800,2.7588303600,553338,5032906.1700,2,0.344334,1,-0.440000,37.888750,1.834720,3.952992,2.770869
2002-08-05,sz.000078,2.7497652000,2.7920692800,2.7497652000,2.7709172400,2.7467434800,486676,4466990.9400,2,0.302851,1,0.880000,38.222204,1.850868,3.987782,2.795255
2002-08-06,sz.000078,2.7920692800,2.8404168000,2.7618520800,2.8132213200,2.7709172400,790432,7354960.9100,2,0.491874,1,1.530000,38.805749,1.879125,4.048664,2.837931
2002-08-07,sz.000078,2.8101996000,2.8253082000,2.7890475600,2.7981127200,2.8132213200,355272,3290343.0500,2,0.221081,1,-0.540000,38.597340,1.869033,4.026921,2.822690
2002-08-08,sz.000078,2.8041561600,2.8283299200,2.7830041200,2.7830041200,2.7981127200,320419,2967656.3900,2,0.199392,1,-0.540000,38.388932,1.858941,4.005177,2.807448
2002-08-09,sz.000078,2.7860258400,2.8011344400,2.7346566000,2.7437217600,2.7830041200,679569,6186029.2300,2,0.422886,1,-1.410000,37.847068,1.832702,3.948644,2.767821
2002-08-12,sz.000078,2.7346566000,2.7346566000,2.6772439200,2.6802656400,2.7437217600,817600,7293156.6000,2,0.508780,1,-2.310000,36.971751,1.790316,3.857320,2.703808
2002-08-13,sz.000078,2.6802656400,2.7044394000,2.6560918800,2.6591136000,2.6802656400,613559,5421657.9200,2,0.381809,1,-0.790000,36.679978,1.776187,3.826879,2.682470
2002-08-14,sz.000078,2.6591136000,2.7044394000,2.6530701600,2.7014176800,2.6591136000,408001,3602931.8700,2,0.253893,1,1.590000,37.263523,1.804444,3.887762,2.725145
2002-08-15,sz.000078,2.6893308000,2.6893308000,2.6591136000,2.6621353200,2.7014176800,379895,3354185.5800,2,0.236403,1,-1.450000,36.721660,1.778205,3.831228,2.685518
2002-08-16,sz.000078,2.6591136000,2.8011344400,2.6288964000,2.7376783200,2.6621353200,1050711,9487225.1000,2,0.653842,1,2.840000,61.080389,1.797621,3.528792,86.695716
2002-08-19,sz.000078,2.7225697200,2.7739389600,2.6923525200,2.7225697200,2.7376783200,442327,4004771.8600,2,0.275254,1,-0.550000,60.743301,1.787701,3.509318,86.217263
2002-08-20,sz.000078,2.7104828400,2.7739389600,2.7104828400,2.7618520800,2.7225697200,629226,5733284.4800,2,0.391558,1,1.440000,61.619730,1.813494,3.559952,87.461242
