date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-06,sz.002050,2.5352190000,2.5821675000,2.4882705000,2.4948432900,2.5380359100,469699,12667295.9500,2,0.680318,1,-1.701816,61.127628,6.829969,3.718516,70.475842
2008-03-10,sz.002050,2.4413220000,2.4882705000,2.3662044000,2.4028242300,2.4948432900,449749,11526368.7000,2,0.651422,1,-3.688369,58.873014,6.578054,3.581364,67.876432
2008-03-11,sz.002050,2.3718382200,2.4281764200,2.3474250000,2.4150308400,2.4028242300,216368,5535682.7500,2,0.313390,1,0.508008,59.172096,6.611472,3.599557,68.221251
2008-03-12,sz.002050,2.4319323000,2.4929653500,2.3943735000,2.4112749600,2.4150308400,197220,5098886.5000,2,0.285656,1,-0.155517,59.080071,6.601189,3.593959,68.115153
2008-03-13,sz.002050,2.3718382200,2.4084580500,2.2957816500,2.3324014800,2.4112749600,322498,8002599.6700,2,0.467110,1,-3.271029,57.147545,6.385263,3.476400,65.887087
2008-03-14,sz.002050,2.2741853400,2.3474250000,2.2741853400,2.3155000200,2.3324014800,139200,3427473.0000,2,0.201619,1,-0.724639,56.733432,6.338993,3.451208,65.409644
2008-03-17,sz.002050,2.2967206200,2.3464860300,2.2065795000,2.2356875700,2.3155000200,426127,10380732.9900,2,0.617208,1,-3.446879,54.777901,6.120495,3.332250,63.155054
2008-03-18,sz.002050,2.2075184700,2.3004765000,2.0122127100,2.0122127100,2.2356875700,548553,12258185.2000,2,0.794531,1,-9.995796,49.302411,5.508703,2.999165,56.842201
2008-03-19,sz.002050,2.0375649000,2.1859221600,2.0234803500,2.1427295400,2.0122127100,592961,13352039.3900,2,0.858853,1,6.486231,52.500281,5.866010,3.193697,60.529119
2008-03-20,sz.002050,2.0920251600,2.2610397600,2.0375649000,2.2441383000,2.1427295400,536151,12194329.5900,2,0.776568,1,4.732690,54.984957,6.143630,3.344845,63.393775
2008-03-21,sz.002050,2.1971898000,2.2910868000,2.1408516000,2.2394434500,2.2441383000,952049,22063251.0300,2,1.378960,1,-0.209202,54.869926,6.130777,3.337848,63.261152
2008-03-24,sz.002050,2.2535280000,2.2535280000,2.0666729700,2.0798185500,2.2394434500,492527,11370090.5500,2,0.713383,1,-7.127885,50.958862,5.693783,3.099930,58.751972
2008-03-25,sz.002050,2.0469546000,2.1098655900,2.0093958000,2.0694898800,2.0798185500,299159,6564847.6900,2,0.433306,1,-0.496608,50.705793,5.665507,3.084535,58.460201
2008-03-26,sz.002050,2.0920251600,2.1108045600,2.0431987200,2.0657340000,2.0694898800,290021,6404359.6900,2,0.420070,1,-0.181492,50.613768,5.655224,3.078937,58.354103
2008-03-27,sz.002050,2.0469546000,2.0629170900,1.9727759700,2.0554053300,2.0657340000,470950,10114825.8000,2,0.682130,1,-0.500003,50.360699,5.626948,3.063542,58.062332
2008-03-28,sz.002050,2.0028230100,2.1924949500,2.0028230100,2.1690207000,2.0554053300,1252852,28233550.1100,2,1.814647,1,5.527643,53.144456,5.937986,3.232884,61.271808
2008-03-31,sz.002050,2.0948420700,2.2525890300,2.0948420700,2.2244199300,2.1690207000,1259533,29821246.9000,2,1.824324,1,2.554113,54.501825,6.089649,3.315455,62.836759
2008-04-01,sz.002050,2.2197250800,2.2460162400,2.0018840400,2.0018840400,2.2244199300,1023479,22770211.2800,2,1.482421,1,-10.004220,49.049342,5.480427,2.983770,56.550431
2008-04-02,sz.002050,1.9436679000,1.9718370000,1.8018834300,1.8309915000,2.0018840400,1756310,34828713.7000,2,2.543863,1,-8.536584,44.862203,5.012585,2.729058,51.722955
2008-04-03,sz.002050,1.8309915000,1.8760620600,1.7370945000,1.8403812000,1.8309915000,610166,11532054.3500,2,0.883773,1,0.512822,45.092266,5.038291,2.743053,51.988201
2008-04-07,sz.002050,1.8450760500,1.9530576000,1.7943716700,1.9154988000,1.8403812000,627901,12754157.6600,2,0.909460,1,4.081629,46.932767,5.243935,2.855014,54.110168
2008-04-08,sz.002050,1.9154988000,2.0939031000,1.8779400000,2.0920251600,1.9154988000,1343112,28653266.1900,2,1.945381,1,9.215692,51.257943,5.727200,3.118123,59.096791
2008-04-09,sz.002050,2.0816964900,2.1549361500,1.9389730500,1.9389730500,2.0920251600,918198,20136047.2100,2,1.329930,1,-7.315983,47.507923,5.308199,2.890002,54.773283
2008-04-10,sz.002050,1.9070480700,2.0093958000,1.8779400000,1.9887384600,1.9389730500,336042,6959901.4400,2,0.486728,1,2.566589,48.727255,5.444439,2.964177,56.179086
2008-04-11,sz.002050,2.0460156300,2.0469546000,1.9896774300,2.0093958000,1.9887384600,179732,3862612.0200,2,0.260326,1,1.038713,49.233392,5.500991,2.994966,56.762627
2008-04-14,sz.002050,1.9671421500,1.9718370000,1.8403812000,1.8638554500,2.0093958000,328950,6631431.0000,2,0.476456,1,-7.242987,45.667422,5.102555,2.778041,52.651316
2008-04-15,sz.002050,1.8638554500,1.8967194000,1.7671415400,1.8967194000,1.8638554500,261004,5087381.8800,2,0.378042,1,1.763226,46.472641,5.192524,2.827024,53.579676
2008-04-16,sz.002050,1.8685503000,1.9014142500,1.8206628300,1.8939024900,1.8967194000,257906,5157931.8400,2,0.373554,1,-0.148518,46.403623,5.184813,2.822825,53.500103
2008-04-17,sz.002050,1.8873297000,1.9324002600,1.7887378500,1.8309915000,1.8939024900,145688,2874318.1200,2,0.211016,1,-3.321765,44.862203,5.012585,2.729058,51.722955
2008-04-18,sz.002050,1.8028224000,1.8047003400,1.7370945000,1.7436672900,1.8309915000,186071,3496937.1000,2,0.269508,1,-4.769232,42.722621,4.773524,2.598903,49.256168
2008-04-21,sz.002050,1.7943716700,1.9061091000,1.5774696000,1.7070474600,1.7436672900,680664,12782074.7200,2,0.985883,1,-2.100158,41.825377,4.673272,2.544322,48.221709
2008-04-22,sz.002050,1.6807563000,1.6807563000,1.5493005000,1.6600989600,1.7070474600,373525,6389536.7800,2,0.541019,1,-2.750275,40.675064,4.544744,2.474346,46.895479
2008-04-23,sz.002050,1.6478923500,1.7136202500,1.6056387000,1.6995357000,1.6600989600,1215205,21913929.9600,2,1.760119,1,2.375566,41.641327,4.652707,2.533125,48.009512
2008-04-24,sz.002050,1.8018834300,1.8694892700,1.7934327000,1.8694892700,1.6995357000,2007884,39280825.9500,2,2.908246,1,9.999997,45.805460,5.117978,2.786438,52.810463
2008-04-25,sz.002050,1.8779400000,1.9248885000,1.8403812000,1.8723061800,1.8694892700,1059349,21152819.3500,2,1.534375,1,0.150681,39.069100,5.161450,2.658493,1992.609141
2008-04-28,sz.002050,1.8685503000,1.9061091000,1.8450760500,1.8779400000,1.8723061800,595097,11877978.9300,2,0.861946,1,0.300900,39.186660,5.176981,2.666493,1998.604956
2008-04-29,sz.002050,1.8572826600,1.9643252400,1.8572826600,1.9342782000,1.8779400000,662920,13557120.9000,2,0.960182,1,3.000002,40.362260,5.332291,2.746488,2058.563105
2008-04-30,sz.002050,1.9108039500,1.9812267000,1.9108039500,1.9699590600,1.9342782000,791182,16564408.0200,2,1.145958,1,1.844656,41.106806,5.430653,2.797151,2096.536599
2008-05-05,sz.002050,1.9953112500,2.0150296200,1.9530576000,2.0150296200,1.9699590600,982395,20767825.0600,2,1.422914,1,2.287891,42.047286,5.554901,2.861147,2144.503118
2008-05-06,sz.002050,1.9727759700,2.0140906500,1.9314612900,1.9417899600,2.0150296200,965741,20231092.0900,2,1.398792,1,-3.634664,40.519006,5.352999,2.757153,2066.557525
2008-05-07,sz.002050,1.8882686700,1.9417899600,1.7981275500,1.8122121000,1.9417899600,634301,12612256.7000,2,0.918730,1,-6.673119,37.815127,4.995787,2.573165,1928.653783
2008-05-08,sz.002050,1.8122121000,1.8657333900,1.8103341600,1.8591606000,1.8122121000,388616,7586148.7300,2,0.562877,1,2.590674,38.794793,5.125211,2.639828,1978.618906
2008-05-09,sz.002050,1.8544657500,1.8967194000,1.7652636000,1.8450760500,1.8591606000,593050,11634179.5700,2,0.858981,1,-0.757574,38.500893,5.086384,2.619829,1963.629369
2008-05-12,sz.002050,1.7943716700,1.9389730500,1.7943716700,1.9173767400,1.8450760500,832642,16841137.7000,2,1.206010,1,3.918577,40.009580,5.285698,2.722489,2040.575660
2008-05-13,sz.002050,1.8497709000,2.0084568300,1.8469539900,1.9896774300,1.9173767400,1100862,22957644.1700,2,1.594503,1,3.770815,41.518266,5.485012,2.825149,2117.521951
2008-05-14,sz.002050,1.9896774300,2.0892082500,1.9896774300,2.0610391500,1.9896774300,1413733,30904962.5900,2,2.047670,1,3.586598,43.007359,5.681737,2.926476,2193.468939
2008-05-15,sz.002050,2.0666729700,2.1070486800,1.9915553700,1.9915553700,2.0610391500,677143,14686871.6800,2,0.980783,1,-3.371306,41.557453,5.490189,2.827816,2119.520556
2008-05-16,sz.002050,1.9727759700,1.9727759700,1.8873297000,1.9154988000,1.9915553700,895594,18276959.2800,2,1.297190,1,-3.818951,39.970393,5.280521,2.719823,2038.577055
2008-05-19,sz.002050,1.8967194000,1.9784097900,1.8920245500,1.9643252400,1.9154988000,582120,12105405.8500,2,0.843150,1,2.549022,40.989246,5.415122,2.789151,2090.540784
2008-05-20,sz.002050,1.9624473000,1.9690200900,1.7934327000,1.8272356200,1.9643252400,594462,11962268.0000,2,0.861027,1,-6.978972,38.128620,5.037203,2.594497,1944.642622
2008-05-21,sz.002050,1.8169069500,1.8309915000,1.6863901200,1.8309915000,1.8272356200,1667267,31037188.2600,2,2.414892,1,0.205555,38.206993,5.047557,2.599830,1948.639832
2008-05-22,sz.002050,1.9342782000,1.9342782000,1.7183151000,1.8093951900,1.8309915000,1498406,28861883.5100,2,2.170311,1,-1.179485,37.756347,4.988021,2.569166,1925.655875
2008-05-23,sz.002050,1.7596297800,1.7840430000,1.7154981900,1.7370945000,1.8093951900,350150,6512335.7700,2,0.507162,1,-3.995851,36.247660,4.788708,2.466506,1848.709584
2008-05-26,sz.002050,1.7370945000,1.7558739000,1.6197232500,1.6338078000,1.7370945000,819110,14642340.4500,2,1.186410,1,-5.945948,34.092394,4.503974,2.319849,1738.786312
2008-05-27,sz.002050,1.6338078000,1.7004746700,1.6338078000,1.6525872000,1.6338078000,917607,16350134.9200,2,1.329074,1,1.149430,34.484261,4.555744,2.346514,1758.772361
2008-05-28,sz.002050,1.6525872000,1.7230099500,1.6525872000,1.7079864300,1.6525872000,494606,8916985.7100,2,0.716394,1,3.352274,35.640267,4.708464,2.425175,1817.731208
2008-05-29,sz.002050,1.7098643700,1.7136202500,1.6666717500,1.6713666000,1.7079864300,357540,6431788.9000,2,0.517866,1,-2.144042,34.876127,4.607513,2.373179,1778.758411
2008-05-30,sz.002050,1.6995357000,1.7314606800,1.6713666000,1.7070474600,1.6713666000,1043761,18983481.8200,2,1.511797,1,2.134838,35.620674,4.705876,2.423842,1816.731905
2008-06-02,sz.002050,1.7042305500,1.8009444600,1.6901460000,1.7727753600,1.7070474600,1665949,31261842.2200,2,2.412983,1,3.850379,36.992207,4.887070,2.517169,1886.683079
2008-06-03,sz.002050,1.7718363900,1.8159679800,1.7521180200,1.7915547600,1.7727753600,685252,13019132.7400,2,0.992528,1,1.059326,37.384073,4.938840,2.543834,1906.669128
2008-06-04,sz.002050,1.7877988800,1.8075172500,1.7652636000,1.7896768200,1.7915547600,571630,10860433.5300,2,0.827956,1,-0.104824,37.344887,4.933663,2.541168,1904.670523
2008-06-05,sz.002050,1.8103341600,1.8272356200,1.7662025700,1.8234797400,1.7896768200,784483,15081024.7600,2,1.136256,1,1.888776,38.050247,5.026849,2.589164,1940.645412
2008-06-06,sz.002050,1.8028224000,1.8338084100,1.7727753600,1.7727753600,1.8234797400,607372,11677396.9800,2,0.879726,1,-2.780643,36.992207,4.887070,2.517169,1886.683079
2008-06-10,sz.002050,1.6788783600,1.7521180200,1.5953100300,1.6431975000,1.7727753600,571650,10087263.8000,2,0.827985,1,-7.309318,34.288327,4.529859,2.333181,1748.779337
2008-06-11,sz.002050,1.5962490000,1.6338078000,1.5774696000,1.6206622200,1.6431975000,350340,6012762.7500,2,0.507437,1,-1.371427,33.818087,4.467735,2.301183,1724.796077
2008-06-12,sz.002050,1.6206622200,1.6225401600,1.5305211000,1.5680799000,1.6206622200,411290,6916762.0000,2,0.595718,1,-3.244493,32.720861,4.322779,2.226521,1668.835138
2008-06-13,sz.002050,1.5690188700,1.6103335500,1.5408497700,1.5493005000,1.5680799000,369680,6199064.0100,2,0.535449,1,-1.197609,32.328994,4.271010,2.199857,1648.849089
2008-06-16,sz.002050,1.5323990400,1.5671409300,1.5211314000,1.5671409300,1.5493005000,321386,5293034.3400,2,0.465500,1,1.151518,32.701268,4.320191,2.225188,1667.835836
2008-06-17,sz.002050,1.5352159500,1.6431975000,1.5070468500,1.5446056500,1.5671409300,575400,9569376.4800,2,0.833417,1,-1.437985,32.231028,4.258067,2.193190,1643.852576
2008-06-18,sz.002050,1.5136196400,1.6150284000,1.5136196400,1.5962490000,1.5446056500,803751,13528885.9300,2,1.164164,1,3.343460,33.308661,4.400434,2.266519,1698.814213
2008-06-19,sz.002050,1.5971879700,1.5971879700,1.4366241000,1.4366241000,1.5962490000,559793,8902742.9700,2,0.810812,1,-9.999999,29.977795,3.960391,2.039867,1528.932791
2008-06-20,sz.002050,1.3802859000,1.5136196400,1.3802859000,1.3896756000,1.4366241000,1526098,23434908.2300,2,2.210421,1,-3.267974,28.998128,3.830966,1.973205,1478.967667
2008-06-23,sz.002050,1.3896756000,1.4075160300,1.3436660700,1.3821638400,1.3896756000,578240,8534266.8000,2,0.837530,1,-0.540540,28.841382,3.810258,1.962539,1470.973248
2008-06-24,sz.002050,1.3887366300,1.4431968900,1.3755910500,1.4112719100,1.3821638400,284729,4274297.3400,2,0.412405,1,2.105975,29.448775,3.890501,2.003869,1501.951624
2008-06-25,sz.002050,1.4112719100,1.4929623000,1.4084550000,1.4929623000,1.4112719100,551042,8587928.8300,2,0.798137,1,5.788423,31.153395,4.115700,2.119862,1588.890940
2008-06-26,sz.002050,1.6413195600,1.6413195600,1.4948402400,1.5399108000,1.4929623000,1125163,18533244.3900,2,1.629701,1,3.144654,32.133061,4.245125,2.186524,1638.856064
2008-06-27,sz.002050,1.4882674500,1.4882674500,1.3859197200,1.3859197200,1.5399108000,1214500,18124629.0000,2,1.759098,1,-9.999996,28.919755,3.820612,1.967872,1474.970458
2008-06-30,sz.002050,1.3615065000,1.3943704500,1.3051683000,1.3605675300,1.3859197200,502360,7243907.3000,2,0.727625,1,-1.829271,28.390735,3.750723,1.931874,1447.989291
2008-07-01,sz.002050,1.3793469300,1.3802859000,1.3427271000,1.3568116500,1.3605675300,407043,5902090.5900,2,0.589566,1,-0.276052,28.312362,3.740369,1.926541,1443.992081
2008-07-02,sz.002050,1.3793469300,1.4150277900,1.3464829800,1.3746520800,1.3568116500,293023,4336291.6000,2,0.424418,1,1.314883,28.684635,3.789550,1.951873,1462.978828
2008-07-03,sz.002050,1.3521168000,1.4366241000,1.3521168000,1.4272344000,1.3746520800,621368,9328769.4400,2,0.899998,1,3.825133,29.781861,3.934506,2.026534,1518.939767
2008-07-04,sz.002050,1.4253564600,1.4394410100,1.3812248700,1.3990653000,1.4272344000,388931,5833131.9300,2,0.563333,1,-1.973685,29.194062,3.856851,1.986537,1488.960692
2008-07-07,sz.002050,1.3821638400,1.4788777500,1.3802859000,1.4657321700,1.3990653000,656665,10173918.1100,2,0.951122,1,4.765101,30.585188,4.040634,2.081198,1559.911168
2008-07-08,sz.002050,1.4554035000,1.5436666800,1.4554035000,1.5117417000,1.4657321700,652898,10404656.5300,2,0.945666,1,3.139018,31.545261,4.167470,2.146527,1608.876990
2008-07-09,sz.002050,1.5117417000,1.5680799000,1.5117417000,1.5596291700,1.5117417000,906629,14952772.1600,2,1.313173,1,3.167703,32.544521,4.299483,2.214522,1659.841416
2008-07-10,sz.002050,1.5615071100,1.5727747500,1.5305211000,1.5323990400,1.5596291700,772875,12734348.5200,2,1.119442,1,-1.745942,31.976314,4.224417,2.175858,1630.861644
2008-07-11,sz.002050,1.5352159500,1.5493005000,1.4976571500,1.5399108000,1.5323990400,649193,10510659.2600,2,0.940300,1,0.490196,32.133061,4.245125,2.186524,1638.856064
2008-07-14,sz.002050,1.5295821300,1.6431975000,1.5079858200,1.6431975000,1.5399108000,904168,15419369.6000,2,1.309609,1,6.707320,34.288327,4.529859,2.333181,1748.779337
2008-07-15,sz.002050,1.6338078000,1.6948408500,1.5868593000,1.5990659100,1.6431975000,1948872,34334493.5500,2,2.822772,1,-2.685710,33.367441,4.408200,2.270519,1701.812120
2008-07-16,sz.002050,1.5962490000,1.5962490000,1.5014130300,1.5305211000,1.5990659100,717494,11750750.4400,2,1.039228,1,-4.286561,31.937128,4.219240,2.173192,1628.863039
2008-07-17,sz.002050,1.5493005000,1.5859203300,1.5305211000,1.5502394700,1.5305211000,435365,7222123.6000,2,0.630588,1,1.288350,32.348588,4.273598,2.201190,1649.848391
2008-07-18,sz.002050,1.5727747500,1.6544651400,1.5558732900,1.5962490000,1.5502394700,1238306,21145705.6000,2,1.793579,1,2.967897,33.308661,4.400434,2.266519,1698.814213
2008-07-21,sz.002050,1.5962490000,1.6431975000,1.5962490000,1.6347467700,1.5962490000,435173,7534404.3200,2,0.630310,1,2.411764,34.111987,4.506562,2.321182,1739.785614
2008-07-22,sz.002050,1.6431975000,1.6431975000,1.6056387000,1.6328688300,1.6347467700,368638,6372112.1600,2,0.533940,1,-0.114879,34.072801,4.501385,2.318515,1737.787009
2008-07-23,sz.002050,1.6431975000,1.6431975000,1.5859203300,1.5990659100,1.6328688300,686996,11869229.3000,2,0.995054,1,-2.070148,33.367441,4.408200,2.270519,1701.812120
2008-07-24,sz.002050,1.6065776700,1.7267658300,1.6065776700,1.6939018800,1.5990659100,1789736,31936496.5800,2,2.592277,1,5.930712,35.346367,4.669637,2.405176,1802.741670
2008-07-25,sz.002050,1.6939018800,1.7183151000,1.6751224800,1.6995357000,1.6939018800,909213,16421478.7200,2,1.316916,1,0.332591,35.463927,4.685168,2.413176,1808.737485
2008-07-28,sz.002050,1.7089254000,1.7539959600,1.6920239400,1.7070474600,1.6995357000,634010,11654454.1000,2,0.918308,1,0.441989,35.620674,4.705876,2.423842,1816.731905
2008-08-01,sz.002050,1.6807563000,1.6901460000,1.5812254800,1.6056387000,1.7070474600,783577,13520301.7600,2,1.134943,1,-5.940600,28.160705,4.426319,2.390306,1708.807237
2008-08-04,sz.002050,1.5962490000,1.6366247100,1.5774696000,1.5831034200,1.6056387000,388050,6604028.5000,2,0.562057,1,-1.403500,27.765467,4.364195,2.356758,1684.823978
2008-08-05,sz.002050,1.5727747500,1.6150284000,1.5211314000,1.5474225600,1.5831034200,403700,6706329.0000,2,0.584724,1,-2.253900,27.139674,4.265833,2.303640,1646.850484
2008-08-06,sz.002050,1.5493005000,1.5868593000,1.5108027300,1.5389718300,1.5474225600,359875,5907245.2500,2,0.521248,1,-0.546100,26.991459,4.242536,2.291059,1637.856761
2008-08-07,sz.002050,1.5389718300,1.5586902000,1.5070468500,1.5342769800,1.5389718300,361700,5849901.0000,2,0.523891,1,-0.305100,26.909118,4.229594,2.284070,1632.860249
2008-08-08,sz.002050,1.5333380100,1.5333380100,1.4131498500,1.4178447000,1.5342769800,350099,5473489.9500,2,0.507088,1,-7.588700,24.867055,3.908621,2.110738,1508.946742
2008-08-11,sz.002050,1.4093939700,1.4319292500,1.2760602300,1.3126800600,1.4178447000,863318,12229698.5300,2,1.250441,1,-7.417200,23.022612,3.618710,1.954180,1397.024864
2008-08-12,sz.002050,1.3154969700,1.3380322500,1.2882668400,1.3136190300,1.3126800600,139591,1955620.1800,2,0.202185,1,0.071500,23.039064,3.403201,1.955578,-20.003202
2008-08-13,sz.002050,1.3305204900,1.3333374000,1.2967175700,1.3239477000,1.3136190300,344988,4822694.2800,2,0.499685,1,0.786300,23.220215,3.429960,1.970954,-20.160482
2008-08-14,sz.002050,1.3239477000,1.3333374000,1.2863889000,1.3239477000,1.3239477000,264213,3693358.6800,2,0.382690,1,0.000000,23.220215,3.429960,1.970954,-20.160482
2008-08-15,sz.002050,1.3314594600,1.3868586900,1.3098631500,1.3746520800,1.3239477000,391685,5677849.6000,2,0.567322,1,3.829800,24.109499,3.561320,2.046437,-20.932586
2008-08-18,sz.002050,1.3708962000,1.3849807500,1.3108021200,1.3192528500,1.3746520800,805233,11466716.0100,2,1.166310,1,-4.030100,23.137873,3.417797,1.963965,-20.088991
2008-08-19,sz.002050,1.2957786000,1.3333374000,1.2957786000,1.3220697600,1.3192528500,324633,4523137.4700,2,0.470203,1,0.213500,23.187278,3.425095,1.968158,-20.131886
2008-08-20,sz.002050,1.3239477000,1.4159667600,1.2882668400,1.4037601500,1.3220697600,1283533,19027061.7900,2,1.859086,1,6.179000,24.620015,3.636731,2.089770,-21.375831
2008-08-21,sz.002050,1.3990653000,1.3990653000,1.3342763700,1.3352153400,1.4037601500,561199,8137924.8800,2,0.812848,1,-4.882900,23.417833,3.459151,1.987728,-20.332061
2008-08-22,sz.002050,1.3568116500,1.3568116500,1.2676095000,1.2816940500,1.3352153400,408176,5613605.5700,2,0.591208,1,-4.008400,22.479144,3.320493,1.908051,-19.517063
2008-08-25,sz.002050,1.3549337100,1.3549337100,1.2985955100,1.3014124200,1.2816940500,301800,4240655.2100,2,0.437131,1,1.538500,22.824977,3.371578,1.937406,-19.817325
2008-08-26,sz.002050,1.2769992000,1.2948396300,1.2206610000,1.2328676100,1.3014124200,271624,3631931.3000,2,0.393424,1,-5.267000,21.622796,3.193998,1.835364,-18.773555
2008-08-27,sz.002050,1.2187830600,1.2676095000,1.2046985100,1.2206610000,1.2328676100,497299,6479195.3300,2,0.720294,1,-0.990100,21.408708,3.162375,1.817192,-18.587679
2008-08-28,sz.002050,1.2300507000,1.2385014300,1.2112713000,1.2197220300,1.2206610000,273300,3561023.0000,2,0.395851,1,-0.076900,21.392240,3.159942,1.815794,-18.573380
2008-08-29,sz.002050,1.2319286400,1.2676095000,1.2112713000,1.2610367100,1.2197220300,264831,3516022.3600,2,0.383585,1,3.387200,22.116843,3.266976,1.877299,-19.202502
2008-09-01,sz.002050,1.2657315600,1.2676095000,1.2206610000,1.2460131900,1.2610367100,199689,2661152.9800,2,0.289232,1,-1.191400,21.853351,3.228055,1.854933,-18.973730
2008-09-02,sz.002050,1.2206610000,1.2441352500,1.2018816000,1.2197220300,1.2460131900,140200,1818101.0000,2,0.203068,1,-2.110000,21.392240,3.159942,1.815794,-18.573380
2008-09-03,sz.002050,1.2291117300,1.2366234900,1.2037595400,1.2131492400,1.2197220300,187401,2438053.8800,2,0.271434,1,-0.538900,21.276963,3.142914,1.806009,-18.473293
2008-09-04,sz.002050,1.2131492400,1.2356845200,1.2056374800,1.2225389400,1.2131492400,95100,1236653.0000,2,0.137744,1,0.774000,21.441645,3.167240,1.819987,-18.616275
2008-09-05,sz.002050,1.2075154200,1.2169051200,1.1906139600,1.2037595400,1.2225389400,126150,1618117.5000,2,0.182717,1,-1.536100,21.112280,3.118588,1.792031,-18.330311
2008-09-08,sz.002050,1.2112713000,1.2112713000,1.1558720700,1.1746514700,1.2037595400,200300,2527279.0000,2,0.290117,1,-2.418100,20.601765,3.043177,1.748698,-17.887066
2008-09-09,sz.002050,1.1990646900,1.1990646900,1.1455434000,1.1671397100,1.1746514700,111450,1387293.8400,2,0.161426,1,-0.639500,20.470019,3.023717,1.737515,-17.772680
2008-09-10,sz.002050,1.1671397100,1.1831022000,1.1474213400,1.1643228000,1.1671397100,119465,1490543.5800,2,0.173035,1,-0.241400,20.420614,3.016419,1.733321,-17.729786
2008-09-11,sz.002050,1.1953088100,1.1953088100,1.1361537000,1.1389706100,1.1643228000,121351,1481414.4800,2,0.175766,1,-2.177400,19.975972,2.950739,1.695580,-17.343734
2008-09-12,sz.002050,1.1633838300,1.1633838300,1.1305198800,1.1408485500,1.1389706100,95699,1159492.2600,2,0.138612,1,0.164900,20.008908,2.955604,1.698375,-17.372330
2008-09-16,sz.002050,1.1446044300,1.1446044300,1.0985949000,1.1079846000,1.1408485500,135292,1604324.5700,2,0.195959,1,-2.880700,19.432520,2.870463,1.649451,-16.871893
2008-09-17,sz.002050,1.1164353300,1.1239470900,1.0854493200,1.0985949000,1.1079846000,258300,3053496.0000,2,0.374125,1,-0.847500,19.267838,2.846137,1.635473,-16.728911
2008-09-18,sz.002050,1.0892052000,1.0985949000,0.9887354100,1.0046979000,1.0985949000,431028,4648671.3100,2,0.624307,1,-8.547000,17.621014,2.602877,1.495689,-15.299089
2008-09-19,sz.002050,1.1051676900,1.1051676900,1.0619750700,1.1051676900,1.0046979000,1874773,22003769.4600,2,2.715446,1,10.000000,19.383115,2.863165,1.645257,-16.828998
2008-09-22,sz.002050,1.1164353300,1.1990646900,1.0779375600,1.1173743000,1.1051676900,2451938,29617637.7700,2,3.551419,1,1.104500,19.597202,2.894789,1.663429,-17.014875
2008-09-23,sz.002050,1.0967169600,1.0967169600,1.0056368700,1.0056368700,1.1173743000,1355899,14684631.1200,2,1.963902,1,-10.000000,17.637482,2.605310,1.497086,-15.313388
2008-09-24,sz.002050,0.9586883700,1.0028199600,0.9051670800,0.9943692300,1.0056368700,1600279,15806157.4700,2,2.317865,1,-1.120400,17.439863,2.576119,1.480312,-15.141809
2008-09-25,sz.002050,0.9915523200,1.0272331800,0.9774677700,1.0084537800,0.9943692300,1244186,13250894.7100,2,1.802095,1,1.416400,17.686887,2.612608,1.501280,-15.356282
2008-09-26,sz.002050,1.0150265700,1.0244162700,0.9483597000,0.9821626200,1.0084537800,713636,7462740.4600,2,1.033640,1,-2.607100,17.225776,2.544495,1.462140,-14.955932
2008-10-06,sz.002050,0.9765288000,0.9765288000,0.9230075100,0.9323972100,0.9821626200,407941,4117780.5700,2,0.590867,1,-5.066900,16.352960,2.415568,1.388055,-14.198127
2008-10-07,sz.002050,0.9154957500,0.9267633900,0.8769979800,0.9032891400,0.9323972100,395999,3800219.4900,2,0.573570,1,-3.121900,15.842444,2.340157,1.344722,-13.754882
2008-10-08,sz.002050,0.8863876800,0.8863876800,0.8450730000,0.8676082800,0.9032891400,631310,5817595.2300,2,0.914398,1,-3.950100,15.216651,2.247718,1.291604,-13.211550
2008-10-09,sz.002050,0.8816928300,0.8816928300,0.8544627000,0.8554016700,0.8676082800,276510,2560404.7000,2,0.400501,1,-1.406900,15.002564,2.216095,1.273432,-13.025673
2008-10-10,sz.002050,0.8253546300,0.8253546300,0.7727723100,0.7802840700,0.8554016700,640400,5362161.4000,2,0.927564,1,-8.781600,13.685105,2.021487,1.161605,-11.881816
2008-10-13,sz.002050,0.8009414100,0.8582185800,0.7915517100,0.8582185800,0.7802840700,984079,8933330.5000,2,1.425353,1,9.988000,15.051969,2.223393,1.277626,-13.068568
2008-10-14,sz.002050,0.8967163500,0.9436648500,0.8967163500,0.9220685400,0.8582185800,3624505,36042924.0100,2,5.249781,1,7.439800,16.171809,2.388809,1.372679,-14.040847
2008-10-15,sz.002050,0.9098619300,0.9098619300,0.8591575500,0.8807538600,0.9220685400,1457300,13567127.6300,2,2.110773,1,-4.480700,15.447207,2.281775,1.311174,-13.411725
2008-10-16,sz.002050,0.8347443300,0.9154957500,0.8103311100,0.9023501700,0.8807538600,1591268,14705625.0600,2,2.304814,1,2.452000,15.825976,2.337725,1.343324,-13.740584
2008-10-17,sz.002050,0.8929604700,0.9370920600,0.8929604700,0.9089229600,0.9023501700,1856189,18064694.6200,2,2.688529,1,0.728400,15.941254,2.354753,1.353109,-13.840672
