date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-08-12,sz.000598,0.9756288000,0.9816512000,0.9455168000,0.9738220800,0.9804467200,455359,7261686.3900,2,1.401105,1,-0.675679,29.884993,3.633294,14.067644,0.000000
1998-08-13,sz.000598,0.9756288000,0.9906848000,0.9629817600,0.9834579200,0.9738220800,150990,2453001.7000,2,0.464585,1,0.989486,30.180701,3.669245,14.206842,0.000000
1998-08-14,sz.000598,0.9804467200,0.9816512000,0.9021555200,0.9045644800,0.9834579200,248980,3881036.3100,2,0.766092,1,-8.022042,27.759591,3.374896,13.067163,0.000000
1998-08-17,sz.000598,0.8738502400,0.8780659200,0.8142284800,0.8142284800,0.9045644800,852925,11883699.7800,2,2.624385,1,-9.986685,27.754118,2.911530,12.081825,0.000000
1998-08-18,sz.000598,0.8009792000,0.8407270400,0.7895366400,0.8124217600,0.8142284800,284594,3840069.3600,2,0.875674,1,-0.221899,27.692534,2.905069,12.055017,0.000000
1998-08-19,sz.000598,0.7967635200,0.8539763200,0.7967635200,0.8521696000,0.8124217600,381930,5328122.8000,2,1.175169,1,4.892512,29.047395,3.047200,12.644810,0.000000
1998-08-20,sz.000598,0.8515673600,0.8852928000,0.8328979200,0.8852928000,0.8521696000,355566,5097493.8900,2,1.094049,1,3.886927,30.176445,3.165642,13.136304,0.000000
1998-08-21,sz.000598,0.8913152000,0.8961331200,0.8612032000,0.8889062400,0.8852928000,345521,5038560.8800,2,1.063142,1,0.408166,30.299614,3.178563,13.189922,0.000000
1998-08-24,sz.000598,0.8732480000,0.8822816000,0.8551808000,0.8780659200,0.8889062400,306961,4452607.9800,2,0.944495,1,-1.219514,29.930107,3.139800,13.029069,0.000000
1998-08-26,sz.000598,0.8780659200,0.8780659200,0.7937523200,0.8389203200,0.8780659200,387460,5328219.4300,2,1.192185,1,-4.458159,28.595774,2.999823,12.448212,0.000000
1998-08-27,sz.000598,0.8365113600,0.8383180800,0.8196486400,0.8371136000,0.8389203200,284485,3913963.6900,2,0.875338,1,-0.215367,28.534190,2.993363,12.421403,0.000000
1998-08-28,sz.000598,0.8335001600,0.8907129600,0.8335001600,0.8816793600,0.8371136000,1164634,16942369.6800,2,3.583489,1,5.323746,30.053276,3.152721,13.082687,0.000000
1998-08-31,sz.000598,0.8792704000,0.9455168000,0.8431360000,0.9413011200,0.8816793600,1177569,17473623.9800,2,3.623289,1,6.762294,32.085567,3.365918,13.967377,0.000000
1998-09-01,sz.000598,0.9334720000,0.9605728000,0.9093824000,0.9099846400,0.9413011200,867679,13486473.3000,2,2.669782,1,-3.326938,31.018101,3.253936,13.502691,0.000000
1998-09-02,sz.000598,0.8973376000,0.9154048000,0.8925196800,0.9003488000,0.9099846400,385520,5779891.2000,2,1.186215,1,-1.058900,30.689650,3.219480,13.359711,0.000000
1998-09-03,sz.000598,0.8973376000,0.9304608000,0.8973376000,0.9280518400,0.9003488000,261174,3960212.8100,2,0.803612,1,3.076923,31.633947,3.318541,13.770779,0.000000
1998-09-04,sz.000598,0.9334720000,0.9394944000,0.9184160000,0.9232339200,0.9280518400,256950,3964399.3500,2,0.790615,1,-0.519143,31.469721,3.301313,13.699289,0.000000
1998-09-07,sz.000598,0.9274496000,0.9292563200,0.9081779200,0.9214272000,0.9232339200,354537,5394551.2100,2,1.090883,1,-0.195693,31.408137,3.294852,13.672480,0.000000
1998-09-08,sz.000598,0.9214272000,0.9328697600,0.9123936000,0.9123936000,0.9214272000,264297,4051896.4400,2,0.813222,1,-0.980396,31.100214,3.262550,13.538436,0.000000
1998-09-09,sz.000598,0.9123936000,0.9328697600,0.9099846400,0.9322675200,0.9123936000,272550,4180351.9300,2,0.838615,1,2.178217,31.777644,3.333615,13.833333,0.000000
1998-09-10,sz.000598,0.9394944000,0.9635840000,0.9322675200,0.9479257600,0.9322675200,550647,8713283.3400,2,1.694298,1,1.679588,32.311377,3.389606,14.065676,0.000000
1998-09-11,sz.000598,0.9623795200,0.9708108800,0.9334720000,0.9593683200,0.9479257600,503970,7991576.0500,2,1.550677,1,1.207119,32.701413,3.430523,14.235465,0.000000
1998-09-14,sz.000598,0.9635840000,0.9894803200,0.9455168000,0.9876736000,0.9593683200,531137,8524649.6000,2,1.634268,1,2.950404,33.666238,3.531737,14.655469,0.000000
1998-09-15,sz.000598,0.9804467200,0.9876736000,0.9515392000,0.9521414400,0.9876736000,374850,6009572.9900,2,1.153385,1,-3.597556,32.455075,3.404681,14.128229,0.000000
1998-09-16,sz.000598,0.9485280000,0.9575616000,0.9334720000,0.9431078400,0.9521414400,429950,6729033.4000,2,1.322923,1,-0.948770,32.147152,3.372378,13.994185,0.000000
1998-09-17,sz.000598,0.9443123200,0.9575616000,0.9051667200,0.9148025600,0.9431078400,529410,8156247.2500,2,1.628954,1,-3.001279,31.182327,3.271164,13.574181,0.000000
1998-09-18,sz.000598,0.9093824000,0.9105868800,0.8840883200,0.8852928000,0.9148025600,405372,6052531.3900,2,1.247298,1,-3.225805,30.176445,3.165642,13.136304,0.000000
1998-09-21,sz.000598,0.8732480000,0.9093824000,0.8732480000,0.9021555200,0.8852928000,274815,4046401.9300,2,0.845585,1,1.904760,30.751235,3.225940,13.386520,0.000000
1998-09-22,sz.000598,0.9033600000,0.9334720000,0.8901107200,0.9148025600,0.9021555200,321297,4861927.2400,2,0.988606,1,1.401870,31.182327,3.271164,13.574181,0.000000
1998-09-23,sz.000598,0.9154048000,0.9214272000,0.9063712000,0.9178137600,0.9148025600,131215,1991898.8000,2,0.403738,1,0.329165,31.284968,3.281931,13.618862,0.000000
1998-09-24,sz.000598,0.9123936000,0.9304608000,0.8943264000,0.8973376000,0.9178137600,146890,2201687.1000,2,0.451969,1,-2.230972,30.587009,3.208712,13.315030,0.000000
1998-09-25,sz.000598,0.8913152000,0.9545504000,0.8732480000,0.9533459200,0.8973376000,1442769,22006739.5700,2,4.439289,1,6.241613,32.496131,3.408988,14.146102,0.000000
1998-09-28,sz.000598,0.9635840000,0.9635840000,0.9394944000,0.9437100800,0.9533459200,445532,7014707.1000,2,1.370868,1,-1.010738,32.167680,3.374532,14.003122,0.000000
1998-09-29,sz.000598,0.9449145600,0.9569593600,0.9334720000,0.9413011200,0.9437100800,286458,4475353.9600,2,0.881409,1,-0.255265,32.085567,3.365918,13.967377,0.000000
1998-09-30,sz.000598,0.9455168000,0.9563571200,0.9394944000,0.9515392000,0.9413011200,242463,3808758.2900,2,0.746040,1,1.087652,32.434547,3.402527,14.119293,0.000000
1998-10-05,sz.000598,0.9497324800,0.9575616000,0.9425056000,0.9527436800,0.9515392000,190873,3008321.2000,2,0.587302,1,0.126579,32.475603,3.406834,14.137166,0.000000
1998-10-06,sz.000598,0.9521414400,0.9527436800,0.9274496000,0.9292563200,0.9527436800,271610,4233607.2000,2,0.835723,1,-2.465230,31.675003,3.322848,13.788651,0.000000
1998-10-07,sz.000598,0.9292563200,0.9394944000,0.9154048000,0.9238361600,0.9292563200,212522,3267513.1000,2,0.653914,1,-0.583280,31.490250,3.303466,13.708225,0.000000
1998-10-08,sz.000598,0.9256428800,0.9509369600,0.9184160000,0.9467212800,0.9238361600,221703,3445522.9300,2,0.682163,1,2.477185,32.270321,3.385299,14.047803,0.000000
1998-10-09,sz.000598,0.9515392000,0.9515392000,0.9394944000,0.9437100800,0.9467212800,217590,3423383.8000,2,0.669508,1,-0.318067,32.167680,3.374532,14.003122,0.000000
1998-10-12,sz.000598,0.9425056000,0.9425056000,0.9105868800,0.9328697600,0.9437100800,181237,2786405.5000,2,0.557652,1,-1.148694,31.798173,3.335769,13.842269,0.000000
1998-10-13,sz.000598,0.9322675200,0.9509369600,0.9262451200,0.9449145600,0.9328697600,268026,4183170.4000,2,0.824695,1,1.291154,32.208736,3.378839,14.020994,0.000000
1998-10-14,sz.000598,0.9467212800,0.9840601600,0.9425056000,0.9816512000,0.9449145600,912076,14675034.6700,2,2.806388,1,3.887825,33.460956,3.510202,14.566106,0.000000
1998-10-15,sz.000598,0.9816512000,1.0358528000,0.9696064000,1.0226035200,0.9816512000,1928065,32416567.8800,2,5.932508,1,4.171781,34.856874,3.656640,15.173772,0.000000
1998-10-16,sz.000598,1.0226035200,1.0394662400,0.9973094400,1.0033318400,1.0226035200,1258026,21231554.5800,2,3.870849,1,-1.884568,34.199971,3.587728,14.887812,0.000000
1998-10-19,sz.000598,1.0081497600,1.0388640000,1.0057408000,1.0201945600,1.0033318400,595069,10087038.6700,2,1.830982,1,1.680676,34.774761,3.648026,15.138027,0.000000
1998-10-20,sz.000598,1.0268192000,1.0328416000,0.9949004800,1.0063430400,1.0201945600,302620,5105901.9600,2,0.931138,1,-1.357742,34.302612,3.598496,14.932493,0.000000
1998-10-21,sz.000598,1.0069452800,1.0117632000,0.9635840000,0.9635840000,1.0063430400,555973,9058831.6600,2,1.710686,1,-4.248948,32.845110,3.445597,14.298018,0.000000
1998-10-22,sz.000598,0.9515392000,0.9780377600,0.9515392000,0.9768332800,0.9635840000,332370,5312353.3000,2,1.022677,1,1.374996,33.296731,3.492974,14.494616,0.000000
1998-10-23,sz.000598,0.9822534400,0.9997184000,0.9696064000,0.9744243200,0.9768332800,256300,4176282.0500,2,0.788615,1,-0.246603,33.214618,3.484360,14.458871,0.000000
1998-10-26,sz.000598,0.9696064000,0.9876736000,0.9599705600,0.9852646400,0.9744243200,256796,4129448.8200,2,0.790142,1,1.112486,33.584125,3.523123,14.619724,0.000000
1998-10-27,sz.000598,0.9816512000,1.0045363200,0.9756288000,0.9991161600,0.9852646400,202500,3329877.0000,2,0.623077,1,1.405865,34.056274,3.572654,14.825258,0.000000
1998-10-28,sz.000598,0.9967072000,1.0129676800,0.9876736000,1.0117632000,0.9991161600,284620,4740091.1000,2,0.875754,1,1.265817,34.487366,3.617877,15.012919,0.000000
1998-10-29,sz.000598,1.0165811200,1.0195923200,0.9894803200,1.0021273600,1.0117632000,252096,4196959.9600,2,0.775680,1,-0.952380,34.158915,3.583421,14.869939,0.000000
1998-10-30,sz.000598,0.9997184000,1.0165811200,0.9906848000,0.9936960000,1.0021273600,251768,4191958.4000,2,0.774671,1,-0.841342,33.871520,3.553272,14.744831,0.000000
1998-11-02,sz.000598,0.9967072000,1.0478976000,0.9936960000,1.0382617600,0.9936960000,584741,9963643.1100,2,1.799203,1,4.484847,35.390607,3.712631,15.406115,0.000000
1998-11-03,sz.000598,1.0418752000,1.0460908800,1.0238080000,1.0352505600,1.0382617600,314875,5413347.5500,2,0.968846,1,-0.290019,35.287966,3.701864,15.361433,0.000000
1998-11-04,sz.000598,1.0376595200,1.0376595200,1.0165811200,1.0207968000,1.0352505600,260394,4419844.7600,2,0.801212,1,-1.396159,34.795289,3.650180,15.146963,0.000000
1998-11-05,sz.000598,1.0177856000,1.0460908800,1.0117632000,1.0394662400,1.0207968000,265461,4546421.3000,2,0.816803,1,1.828905,35.431663,3.716938,15.423987,0.000000
1998-11-06,sz.000598,1.0539200000,1.0792140800,1.0424774400,1.0491020800,1.0394662400,574068,10122017.1300,2,1.766363,1,0.926998,35.760114,3.751394,15.566967,0.000000
1998-11-09,sz.000598,1.0599424000,1.0719872000,1.0491020800,1.0539200000,1.0491020800,303300,5343574.3800,2,0.933231,1,0.459242,35.924340,3.768622,15.638458,0.000000
1998-11-10,sz.000598,1.0719872000,1.0768051200,1.0418752000,1.0677715200,1.0539200000,376796,6631115.1700,2,1.159372,1,1.314283,36.396488,3.818152,15.843992,0.000000
1998-11-11,sz.000598,1.0171833600,1.1033036800,1.0171833600,1.0828275200,1.0677715200,382069,6871603.4000,2,1.175597,1,1.410040,36.909693,3.871990,16.067398,0.000000
1998-11-12,sz.000598,1.0828275200,1.0942700800,1.0671692800,1.0689760000,1.0828275200,402550,7246754.8000,2,1.238615,1,-1.279197,36.437544,3.822459,15.861864,0.000000
1998-11-13,sz.000598,1.0689760000,1.0689760000,1.0466931200,1.0629536000,1.0689760000,228775,4007311.2000,2,0.703923,1,-0.563382,36.232263,3.800924,15.772501,0.000000
1998-11-16,sz.000598,1.0545222400,1.0780096000,1.0484998400,1.0641580800,1.0629536000,186277,3294623.1800,2,0.573160,1,0.113317,36.273319,3.805231,15.790374,0.000000
1998-11-17,sz.000598,1.0629536000,1.0900544000,1.0599424000,1.0683737600,1.0641580800,228727,4097581.0000,2,0.703775,1,0.396150,36.417016,3.820306,15.852928,0.000000
1998-11-18,sz.000598,1.0719872000,1.0719872000,1.0539200000,1.0551244800,1.0683737600,189900,3340116.2400,2,0.584308,1,-1.240131,35.965396,3.772929,15.656330,0.000000
1998-11-19,sz.000598,1.0412729600,1.0539200000,1.0358528000,1.0412729600,1.0551244800,230511,3993304.3600,2,0.709265,1,-1.312783,35.493248,3.723399,15.450796,0.000000
1998-11-20,sz.000598,1.0298304000,1.0563289600,1.0298304000,1.0466931200,1.0412729600,148350,2581331.0000,2,0.456462,1,0.520522,35.678001,3.742780,15.531222,0.000000
1998-11-23,sz.000598,1.0424774400,1.0430796800,1.0298304000,1.0418752000,1.0466931200,180106,3099688.0300,2,0.554172,1,-0.460299,35.513776,3.725552,15.459732,0.000000
1998-11-24,sz.000598,1.0430796800,1.0509088000,1.0346483200,1.0497043200,1.0418752000,188275,3253027.1000,2,0.579308,1,0.751451,35.780642,3.753547,15.575904,0.000000
1998-11-25,sz.000598,1.0484998400,1.0587379200,1.0346483200,1.0358528000,1.0497043200,133080,2303962.6000,2,0.409477,1,-1.319561,35.308494,3.704017,15.370370,0.000000
1998-11-26,sz.000598,1.0298304000,1.0418752000,1.0177856000,1.0207968000,1.0358528000,228070,3902855.0000,2,0.701754,1,-1.453488,34.795289,3.650180,15.146963,0.000000
1998-11-27,sz.000598,1.0171833600,1.0207968000,0.9894803200,0.9949004800,1.0207968000,363626,6048508.5700,2,1.118849,1,-2.536875,33.912577,3.557579,14.762704,0.000000
1998-11-30,sz.000598,0.9936960000,0.9936960000,0.9744243200,0.9834579200,0.9949004800,305641,4962669.1500,2,0.940434,1,-1.150124,33.522541,3.516663,14.592915,0.000000
1998-12-01,sz.000598,0.9834579200,0.9882758400,0.9786400000,0.9798444800,0.9834579200,96300,1571603.7000,2,0.296308,1,-0.367419,33.399372,3.503742,14.539297,0.000000
1998-12-02,sz.000598,0.9786400000,0.9834579200,0.9623795200,0.9822534400,0.9798444800,132249,2126568.7500,2,0.406920,1,0.245845,33.481485,3.512356,14.575042,0.000000
1998-12-03,sz.000598,0.9906848000,0.9906848000,0.9647884800,0.9647884800,0.9822534400,187240,3020100.7000,2,0.576123,1,-1.778044,32.886167,3.449904,14.315891,0.000000
1998-12-04,sz.000598,0.9756288000,0.9816512000,0.9545504000,0.9569593600,0.9647884800,425657,6791134.2400,2,1.309714,1,-0.811486,32.619300,3.421909,14.199719,0.000000
1998-12-07,sz.000598,0.9575616000,0.9696064000,0.9443123200,0.9509369600,0.9569593600,143887,2279599.0300,2,0.442729,1,-0.629329,32.414018,3.400374,14.110357,0.000000
1998-12-08,sz.000598,0.9503347200,0.9756288000,0.9503347200,0.9750265600,0.9509369600,109100,1751556.5000,2,0.335692,1,2.533252,33.235146,3.486514,14.467807,0.000000
1998-12-09,sz.000598,0.9515392000,0.9756288000,0.9479257600,0.9641862400,0.9750265600,65750,1055713.8000,2,0.202308,1,-1.111799,32.865639,3.447751,14.306955,0.000000
1998-12-10,sz.000598,0.9641862400,0.9750265600,0.9539481600,0.9575616000,0.9641862400,120131,1924660.3000,2,0.369634,1,-0.687074,32.639829,3.424062,14.208656,0.000000
1998-12-11,sz.000598,0.9479257600,0.9623795200,0.9455168000,0.9611750400,0.9575616000,68472,1084628.0000,2,0.210683,1,0.377361,32.762998,3.436983,14.262273,0.000000
1998-12-14,sz.000598,0.9515392000,0.9635840000,0.9491302400,0.9497324800,0.9611750400,56770,900342.1000,2,0.174677,1,-1.190474,32.372962,3.396067,14.092484,0.000000
1998-12-15,sz.000598,0.9394944000,0.9455168000,0.9214272000,0.9322675200,0.9497324800,193680,2990468.4000,2,0.595938,1,-1.838940,31.777644,3.333615,13.833333,0.000000
1998-12-16,sz.000598,0.9334720000,0.9394944000,0.9154048000,0.9178137600,0.9322675200,101050,1554216.7000,2,0.310923,1,-1.550386,31.284968,3.281931,13.618862,0.000000
1998-12-17,sz.000598,0.9063712000,0.9190182400,0.8913152000,0.9021555200,0.9178137600,180392,2704373.0200,2,0.555052,1,-1.706038,30.751235,3.225940,13.386520,0.000000
1998-12-18,sz.000598,0.8973376000,0.9045644800,0.8907129600,0.8943264000,0.9021555200,212533,3173294.2600,2,0.653948,1,-0.867818,30.484368,3.197945,13.270348,0.000000
1998-12-21,sz.000598,0.8949286400,0.9093824000,0.8834860800,0.9087801600,0.8943264000,170872,2546079.3000,2,0.525760,1,1.616160,30.977045,3.249629,13.484819,0.000000
1998-12-22,sz.000598,0.9075756800,0.9388921600,0.9033600000,0.9370854400,0.9087801600,284280,4351829.5000,2,0.874708,1,3.114647,31.941870,3.350843,13.904823,0.000000
1998-12-23,sz.000598,0.9370854400,0.9575616000,0.9322675200,0.9467212800,0.9370854400,1107039,17473047.9000,2,3.406274,1,1.028277,32.270321,3.385299,14.047803,0.000000
1998-12-24,sz.000598,0.9216212200,0.9636556800,0.9159748000,0.9398152400,0.9467164200,603285,9041967.0500,2,1.427893,1,-0.728964,34.722421,3.642535,15.115242,0.000000
1998-12-25,sz.000598,0.9335414400,0.9573818800,0.9335414400,0.9448342800,0.9398152400,201640,3045410.9700,2,0.477254,1,0.534051,34.907854,3.661988,15.195965,0.000000
1998-12-28,sz.000598,0.9410700000,0.9536176000,0.9272676400,0.9322866800,0.9448342800,140450,2100357.0200,2,0.332426,1,-1.328026,34.444270,3.613356,14.994159,0.000000
1998-12-29,sz.000598,0.9166021800,0.9322866800,0.8908796000,0.9034272000,0.9322866800,184920,2702492.1200,2,0.437680,1,-3.095559,33.378028,3.501503,14.530006,0.000000
1998-12-30,sz.000598,0.9034272000,0.9222486000,0.8940165000,0.9147200400,0.9034272000,139909,2019201.8700,2,0.331146,1,1.250002,33.795253,3.545271,14.711631,0.000000
1998-12-31,sz.000598,0.9053093400,0.9278950200,0.9021724400,0.9122105200,0.9147200400,150985,2203337.9000,2,0.357361,1,-0.274348,33.702536,3.535545,14.671270,0.000000
1999-01-04,sz.000598,0.9122105200,0.9122105200,0.8563737000,0.8783320000,0.9122105200,92805,1312888.5500,2,0.219657,1,-3.713892,32.450860,3.404239,14.126395,0.000000
1999-01-05,sz.000598,0.8783320000,0.8883700800,0.8595106000,0.8852331800,0.8783320000,126666,1760170.8600,2,0.299801,1,0.785712,32.705831,3.430986,14.237388,0.000000
1999-01-06,sz.000598,0.8877427000,0.8996629200,0.8695486800,0.8971534000,0.8852331800,207629,2950321.2800,2,0.491430,1,1.346567,33.146236,3.477187,14.429103,0.000000
1999-01-07,sz.000598,0.8958986400,0.9034272000,0.8783320000,0.8908796000,0.8971534000,171447,2444435.2100,2,0.405792,1,-0.699303,32.914444,3.452871,14.328200,0.000000
1999-01-08,sz.000598,0.8908796000,0.9172295600,0.8877427000,0.9147200400,0.8908796000,436915,6315421.2800,2,1.034118,1,2.676057,33.795253,3.545271,14.711631,0.000000
1999-01-11,sz.000598,0.9147200400,0.9203664600,0.8915069800,0.9159748000,0.9147200400,338562,4898024.6600,2,0.801330,1,0.137177,33.841612,3.550135,14.731812,0.000000
1999-01-12,sz.000598,0.9166021800,0.9197390800,0.9034272000,0.9109557600,0.9159748000,252425,3663947.7100,2,0.597456,1,-0.547945,33.656178,3.530682,14.651089,0.000000
1999-01-13,sz.000598,0.9034272000,0.9071914800,0.8977807800,0.9021724400,0.9109557600,97925,1410968.8000,2,0.231775,1,-0.964190,33.331669,3.496639,14.509825,0.000000
1999-01-14,sz.000598,0.8820962800,0.9034272000,0.8820962800,0.9034272000,0.9021724400,120350,1719881.4000,2,0.284852,1,0.139079,33.378028,3.501503,14.530006,0.000000
1999-01-15,sz.000598,0.9021724400,0.9347962000,0.8915069800,0.9191117000,0.9034272000,285958,4207252.8500,2,0.676824,1,1.736111,33.957507,3.562293,14.782263,0.000000
1999-01-18,sz.000598,0.9228759800,0.9536176000,0.9159748000,0.9498533200,0.9191117000,407403,6113223.1100,2,0.964267,1,3.344715,35.093288,3.681441,15.276687,0.000000
1999-01-19,sz.000598,0.9473438000,0.9586366400,0.9442069000,0.9498533200,0.9498533200,243940,3690867.1900,2,0.577373,1,0.000000,35.093288,3.681441,15.276687,0.000000
1999-01-20,sz.000598,0.9429521400,0.9485985600,0.9316593000,0.9410700000,0.9498533200,127309,1904676.0700,2,0.301323,1,-0.924705,34.768779,3.647399,15.135423,0.000000
1999-01-21,sz.000598,0.9347962000,0.9529902200,0.9285224000,0.9485985600,0.9410700000,109480,1651408.4900,2,0.259124,1,0.799999,35.046929,3.676578,15.256506,0.000000
1999-01-22,sz.000598,0.9473438000,0.9567545000,0.9347962000,0.9410700000,0.9485985600,129210,1939689.3000,2,0.305822,1,-0.793650,34.768779,3.647399,15.135423,0.000000
1999-01-25,sz.000598,0.9423247600,0.9442069000,0.9209938400,0.9410700000,0.9410700000,182091,2721053.9400,2,0.430985,1,0.000000,34.768779,3.647399,15.135423,0.000000
1999-01-26,sz.000598,0.9347962000,0.9460890400,0.9347962000,0.9354235800,0.9410700000,113075,1692400.6200,2,0.267633,1,-0.600001,34.560166,3.625514,15.044610,0.000000
1999-01-27,sz.000598,0.9410700000,0.9448342800,0.9304045400,0.9347962000,0.9354235800,239114,3575377.8200,2,0.565950,1,-0.067071,34.536987,3.623083,15.034520,0.000000
1999-01-28,sz.000598,0.9285224000,0.9410700000,0.9253855000,0.9253855000,0.9347962000,148761,2213636.2200,2,0.352097,1,-1.006709,34.189299,3.586609,14.883166,0.000000
1999-01-29,sz.000598,0.9222486000,0.9347962000,0.9097010000,0.9178569400,0.9253855000,108660,1598082.1000,2,0.257183,1,-0.813558,33.911149,3.557429,14.762083,0.000000
1999-02-01,sz.000598,0.9097010000,0.9209938400,0.8896248400,0.8971534000,0.9178569400,214950,3110506.9000,2,0.508757,1,-2.255639,33.146236,3.477187,14.429103,0.000000
1999-02-02,sz.000598,0.8783320000,0.9065641000,0.8783320000,0.9059367200,0.8971534000,131660,1882851.1000,2,0.311621,1,0.979017,33.470745,3.511229,14.570367,0.000000
1999-02-03,sz.000598,0.8940165000,0.9216212200,0.8908796000,0.9178569400,0.9059367200,229594,3320595.9300,2,0.543418,1,1.315793,33.911149,3.557429,14.762083,0.000000
1999-02-04,sz.000598,0.8971534000,0.9209938400,0.8971534000,0.9027998200,0.9178569400,116509,1689804.2900,2,0.275761,1,-1.640463,33.354849,3.499071,14.519916,0.000000
1999-02-05,sz.000598,0.8877427000,0.9065641000,0.8877427000,0.8958986400,0.9027998200,164223,2346712.4900,2,0.388693,1,-0.764424,33.099878,3.472323,14.408923,0.000000
1999-02-08,sz.000598,0.8864879400,0.9002903000,0.8783320000,0.8852331800,0.8958986400,116901,1660084.0600,2,0.276689,1,-1.190477,32.705831,3.430986,14.237388,0.000000
1999-02-09,sz.000598,0.9002903000,0.9021724400,0.8877427000,0.8996629200,0.8852331800,132582,1889070.7400,2,0.313804,1,1.630053,33.238953,3.486913,14.469464,0.000000
1999-03-01,sz.000598,0.9002903000,0.9097010000,0.8595106000,0.9065641000,0.8996629200,109380,1551883.0500,2,0.258888,1,0.767083,33.493924,3.513661,14.580457,0.000000
1999-03-02,sz.000598,0.8971534000,0.9322866800,0.8965260200,0.9316593000,0.9065641000,182641,2669213.0200,2,0.432286,1,2.768170,34.421091,3.610925,14.984069,0.000000
1999-03-03,sz.000598,0.9316593000,0.9473438000,0.9097010000,0.9467164200,0.9316593000,157152,2350363.0400,2,0.371957,1,1.616160,34.977392,3.669283,15.226236,0.000000
1999-03-04,sz.000598,0.9410700000,0.9561271200,0.9316593000,0.9542449800,0.9467164200,321508,4853207.7500,2,0.760966,1,0.795228,35.255542,3.698462,15.347319,0.000000
1999-03-05,sz.000598,0.9473438000,0.9598914000,0.9410700000,0.9567545000,0.9542449800,342914,5210187.4300,2,0.811631,1,0.262985,35.348259,3.708189,15.387680,0.000000
1999-03-08,sz.000598,0.9580092600,0.9630283000,0.9410700000,0.9598914000,0.9567545000,240842,3659473.1400,2,0.570040,1,0.327870,35.464155,3.720347,15.438131,0.000000
1999-03-09,sz.000598,0.9598914000,0.9699294800,0.9523628400,0.9661652000,0.9598914000,375980,5766077.2800,2,0.889893,1,0.653591,35.695946,3.744663,15.539034,0.000000
1999-03-10,sz.000598,0.9693021000,0.9711842400,0.9410700000,0.9454616600,0.9661652000,604751,9161685.2900,2,1.431363,1,-2.142857,34.931033,3.664420,15.206055,0.000000
1999-03-11,sz.000598,0.9529902200,0.9567545000,0.9347962000,0.9410700000,0.9454616600,375814,5672165.4300,2,0.889501,1,-0.464497,34.768779,3.647399,15.135423,0.000000
1999-03-12,sz.000598,0.9473438000,0.9536176000,0.9398152400,0.9504807000,0.9410700000,193718,2917235.8600,2,0.458504,1,0.999997,35.116467,3.683873,15.286777,0.000000
1999-03-15,sz.000598,0.9504807000,0.9649104400,0.9379331000,0.9536176000,0.9504807000,230969,3502871.7000,2,0.546672,1,0.330034,35.232363,3.696031,15.337229,0.000000
1999-03-16,sz.000598,0.9536176000,0.9536176000,0.9423247600,0.9523628400,0.9536176000,150024,2265916.3100,2,0.355086,1,-0.131576,35.186004,3.691167,15.317048,0.000000
1999-03-17,sz.000598,0.9523628400,0.9523628400,0.9354235800,0.9416973800,0.9523628400,333270,5016750.8000,2,0.788805,1,-1.119895,34.791958,3.649830,15.145513,0.000000
1999-03-18,sz.000598,0.9385604800,0.9780854200,0.9347962000,0.9774580400,0.9416973800,795235,12120806.3400,2,1.882213,1,3.797466,36.113172,3.788431,15.720659,0.000000
1999-03-19,sz.000598,0.9787128000,1.0220020200,0.9787128000,1.0138460800,0.9774580400,1359615,21857953.4500,2,3.218024,1,3.722721,37.457565,3.929464,16.305896,0.000000
1999-03-22,sz.000598,1.0163556000,1.0289032000,1.0069449000,1.0176103600,1.0138460800,589017,9552306.2400,2,1.394123,1,0.371284,37.596640,3.944054,16.366437,0.000000
1999-03-23,sz.000598,1.0176103600,1.0395686600,1.0100818000,1.0383139000,1.0176103600,780035,12733477.0300,2,1.846237,1,2.034525,38.361553,4.024296,16.699417,0.000000
1999-03-24,sz.000598,1.0414508000,1.0508615000,1.0100818000,1.0119639400,1.0383139000,945348,15398159.6100,2,2.237510,1,-2.537765,37.388027,3.922169,16.275625,0.000000
1999-03-25,sz.000598,1.0056901400,1.0220020200,1.0056901400,1.0169829800,1.0119639400,610199,9882470.0000,2,1.444258,1,0.495970,37.573461,3.941622,16.356347,0.000000
1999-03-26,sz.000598,1.0194925000,1.0194925000,0.9900056400,0.9956520600,1.0169829800,489497,7829513.9000,2,1.158573,1,-2.097466,36.785368,3.858948,16.013278,0.000000
1999-03-29,sz.000598,0.9981615800,1.0163556000,0.9881235000,1.0100818000,0.9956520600,204071,3265206.1200,2,0.483008,1,1.449278,37.318489,3.914874,16.245354,0.000000
1999-03-30,sz.000598,1.0069449000,1.0289032000,1.0038080000,1.0207472600,1.0100818000,309648,5017884.6600,2,0.732895,1,1.055901,37.712536,3.956212,16.416889,0.000000
1999-03-31,sz.000598,1.0038080000,1.0238841600,1.0038080000,1.0169829800,1.0207472600,410553,6617778.7000,2,0.971723,1,-0.368785,37.573461,3.941622,16.356347,0.000000
1999-04-01,sz.000598,0.9272676400,1.0822305000,0.9272676400,1.0728198000,1.0169829800,1413347,23865951.3300,2,3.345200,1,5.490447,39.636408,4.158034,17.254382,0.000000
