date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-19,sz.000739,1.2390562200,1.2993848000,1.2390562200,1.2924238100,1.2390562200,498304,2749709.4600,2,0.675614,1,4.310000,23.104255,2.786622,1.114301,143.054790
2003-11-20,sz.000739,1.2924238100,1.3573930500,1.2877831500,1.3527523900,1.2924238100,1064164,6129297.6300,2,1.442822,1,4.670000,24.182730,2.916698,1.166315,149.732392
2003-11-21,sz.000739,1.3643540400,1.3689947000,1.2993848000,1.3017051300,1.3527523900,741980,4240599.5900,2,1.005997,1,-3.770000,23.270174,2.806634,1.122304,144.082113
2003-11-24,sz.000739,1.3295490900,1.4107606400,1.3295490900,1.3945183300,1.3017051300,1625731,9713550.7700,2,2.204210,1,7.130000,24.929366,3.006750,1.202325,154.355348
2003-11-25,sz.000739,1.3945183300,1.4362842700,1.3829166800,1.3945183300,1.3945183300,1509645,9144404.6400,2,2.046818,1,0.000000,24.929366,3.006750,1.202325,154.355348
2003-11-26,sz.000739,1.3921980000,1.3921980000,1.3643540400,1.3875573400,1.3945183300,644051,3814632.6000,2,0.873222,1,-0.500000,24.804927,2.991742,1.196324,153.584855
2003-11-27,sz.000739,1.3852370100,1.4037996500,1.3365100800,1.3643540400,1.3875573400,620150,3645075.7700,2,0.840816,1,-1.670000,24.390129,2.941712,1.176318,151.016546
2003-11-28,sz.000739,1.3620337100,1.3759556900,1.3434710700,1.3736353600,1.3643540400,361289,2112174.5100,2,0.489845,1,0.680000,24.556048,2.961724,1.184320,152.043870
2003-12-01,sz.000739,1.3782760200,1.4293232800,1.3759556900,1.4223622900,1.3736353600,861190,5235856.7100,2,1.167625,1,3.550000,25.427124,3.066785,1.226332,157.437318
2003-12-02,sz.000739,1.4293232800,1.4386046000,1.4061199800,1.4130809700,1.4223622900,506149,3092774.5900,2,0.686251,1,-0.650000,25.261205,3.046774,1.218330,156.409994
2003-12-03,sz.000739,1.4014793200,1.4223622900,1.3945183300,1.4107606400,1.4130809700,433437,2631848.4900,2,0.587666,1,-0.160000,25.219725,3.041771,1.216329,156.153164
2003-12-04,sz.000739,1.4037996500,1.4061199800,1.3782760200,1.3921980000,1.4107606400,484862,2902098.4500,2,0.657389,1,-1.320000,24.887887,3.001747,1.200325,154.098517
2003-12-05,sz.000739,1.4061199800,1.4339639400,1.3945183300,1.4061199800,1.3921980000,458815,2791342.3300,2,0.622074,1,1.000000,25.136765,3.031765,1.212328,155.639502
2003-12-08,sz.000739,1.4130809700,1.4362842700,1.3898776700,1.3968386600,1.4061199800,611221,3724439.9100,2,0.828710,1,-0.660000,24.970846,3.011753,1.204326,154.612178
2003-12-09,sz.000739,1.3805963500,1.3921980000,1.3550727200,1.3805963500,1.3968386600,467996,2765879.0100,2,0.634522,1,-1.160000,24.680487,2.976733,1.190322,152.814362
2003-12-10,sz.000739,1.3829166800,1.4084403100,1.3713150300,1.4061199800,1.3805963500,423345,2530946.6000,2,0.573983,1,1.850000,25.136765,3.031765,1.212328,155.639502
2003-12-11,sz.000739,1.4061199800,1.4339639400,1.3991589900,1.4316436100,1.4061199800,715378,4372939.7500,2,0.969929,1,1.820000,25.593043,3.086797,1.234334,158.464641
2003-12-12,sz.000739,1.4107606400,1.4293232800,1.4037996500,1.4293232800,1.4316436100,339430,2068462.7700,2,0.460208,1,-0.160000,25.551563,3.081794,1.232333,158.207811
2003-12-15,sz.000739,1.4200419600,1.4223622900,1.4037996500,1.4061199800,1.4293232800,256415,1559055.6800,2,0.347654,1,-1.620000,25.136765,3.031765,1.212328,155.639502
2003-12-16,sz.000739,1.3921980000,1.4061199800,1.3573930500,1.3991589900,1.4061199800,413488,2450218.9800,2,0.560618,1,-0.500000,25.012326,3.016756,1.206326,154.869009
2003-12-17,sz.000739,1.3968386600,1.4293232800,1.3805963500,1.4014793200,1.3991589900,805464,4887381.7900,2,1.092070,1,0.170000,25.053806,3.021759,1.208327,155.125840
2003-12-18,sz.000739,1.4014793200,1.4061199800,1.3457914000,1.3504320600,1.4014793200,519177,3045853.4900,2,0.703914,1,-3.640000,24.141250,2.911695,1.164315,149.475561
2003-12-19,sz.000739,1.3481117300,1.3573930500,1.2436968800,1.2831424900,1.3504320600,877740,4882638.6000,2,1.190064,1,-4.980000,22.938335,2.766610,1.106299,142.027466
2003-12-22,sz.000739,1.2645798500,1.2970644700,1.2297749000,1.2947441400,1.2831424900,780199,4231856.0100,2,1.057815,1,0.900000,23.145734,2.791625,1.116302,143.311621
2003-12-23,sz.000739,1.2785018300,1.3179474400,1.2761815000,1.2993848000,1.2947441400,505172,2821413.8200,2,0.684926,1,0.360000,23.228694,2.801631,1.120303,143.825282
2003-12-24,sz.000739,1.2854628200,1.3040254600,1.2785018300,1.2993848000,1.2993848000,431515,2400831.5000,2,0.585060,1,0.000000,23.228694,2.801631,1.120303,143.825282
2003-12-25,sz.000739,1.2947441400,1.3179474400,1.2808221600,1.3133067800,1.2993848000,763988,4273197.8700,2,1.035836,1,1.070000,23.477573,2.831648,1.132306,145.366267
2003-12-26,sz.000739,1.3017051300,1.3086661200,1.2924238100,1.3063457900,1.3133067800,341039,1908121.1200,2,0.462390,1,-0.530000,23.353134,2.816640,1.126305,144.595775
2003-12-29,sz.000739,1.3225881000,1.3457914000,1.3063457900,1.3109864500,1.3063457900,663707,3777056.2200,2,0.899872,1,0.360000,23.436093,2.826645,1.130306,145.109437
2003-12-30,sz.000739,1.3109864500,1.3109864500,1.2669001800,1.2715408400,1.3109864500,626500,3458455.8300,2,0.849426,1,-3.010000,22.730936,2.741596,1.096297,140.743312
2003-12-31,sz.000739,1.2715408400,1.2854628200,1.2297749000,1.2483375400,1.2715408400,570684,3067108.2600,2,0.773749,1,-1.820000,22.316138,2.691567,1.076291,138.175003
2004-01-02,sz.000739,1.2483375400,1.2669001800,1.2436968800,1.2645798500,1.2483375400,251675,1362553.2800,2,0.341228,1,1.300000,22.606497,2.726587,1.090295,139.972819
2004-01-05,sz.000739,1.2645798500,1.2692205100,1.2367358900,1.2436968800,1.2645798500,655837,3527615.0100,2,0.889202,1,-1.650000,22.233179,2.681561,1.072290,137.661342
2004-01-06,sz.000739,1.2483375400,1.2761815000,1.2344155600,1.2738611700,1.2436968800,882792,4778207.8000,2,1.196913,1,2.430000,22.772416,2.746599,1.098297,141.000143
2004-01-07,sz.000739,1.2761815000,1.2854628200,1.2413765500,1.2692205100,1.2738611700,844817,4587211.5300,2,1.145426,1,-0.360000,22.689457,2.736593,1.094296,140.486481
2004-01-08,sz.000739,1.2715408400,1.3295490900,1.2599391900,1.3249084300,1.2692205100,1373754,7709289.9500,2,1.862573,1,4.390000,23.684972,2.856663,1.142309,146.650422
2004-01-09,sz.000739,1.3295490900,1.3411507400,1.2993848000,1.3040254600,1.3249084300,1095782,6221413.3000,2,1.485691,1,-1.580000,23.311654,2.811637,1.124304,144.338944
2004-01-12,sz.000739,1.2993848000,1.3156271100,1.2715408400,1.3017051300,1.3040254600,651470,3625353.3600,2,0.883281,1,-0.180000,23.270174,2.806634,1.122304,144.082113
2004-01-13,sz.000739,1.3040254600,1.3341897500,1.2877831500,1.3341897500,1.3017051300,905102,5106858.4000,2,1.227162,1,2.500000,23.850891,2.876675,1.150311,147.677745
2004-01-14,sz.000739,1.4339639400,1.4339639400,1.3411507400,1.3550727200,1.3341897500,1401282,8251845.0300,2,1.899896,1,1.570000,24.224210,2.921701,1.168316,149.989223
2004-01-15,sz.000739,1.3457914000,1.3643540400,1.3388304100,1.3481117300,1.3550727200,577801,3358582.6600,2,0.783398,1,-0.510000,24.099770,2.906692,1.162314,149.218730
2004-01-16,sz.000739,1.3434710700,1.3852370100,1.3434710700,1.3829166800,1.3481117300,899083,5311460.4700,2,1.219001,1,2.580000,24.721967,2.981736,1.192323,153.071193
2004-01-29,sz.000739,1.3875573400,1.4502062500,1.3875573400,1.4478859200,1.3829166800,1239565,7644229.6600,2,1.680636,1,4.700000,25.883402,3.121817,1.248338,160.262457
2004-01-30,sz.000739,1.4455655900,1.4919721900,1.4200419600,1.4618079000,1.4478859200,2645403,16802146.8600,2,3.586709,1,0.960000,26.132281,3.151835,1.260341,161.803443
2004-02-02,sz.000739,1.6079886900,1.6079886900,1.5128551600,1.5708634100,1.4618079000,5705943,38531655.7300,2,7.736272,1,7.460000,28.081832,3.386972,1.354366,173.874493
2004-02-03,sz.000739,1.5662227500,1.5894260500,1.5290974700,1.5731837400,1.5708634100,2021453,13611919.7400,2,2.740741,1,0.150000,28.123312,3.391975,1.356367,174.131324
2004-02-04,sz.000739,1.5731837400,1.6427936400,1.5523007700,1.6358326500,1.5731837400,2472924,17095411.3100,2,3.352857,1,3.980000,29.243267,3.527053,1.410381,181.065757
2004-02-05,sz.000739,1.6358326500,1.6729579300,1.6010277000,1.6706376000,1.6358326500,2047544,14452411.7000,2,2.776116,1,2.130000,29.865464,3.602097,1.440390,184.918220
2004-02-06,sz.000739,1.6706376000,1.6822392500,1.6056683600,1.6126293500,1.6706376000,1438115,10206794.8600,2,1.949835,1,-3.470000,28.828469,3.477024,1.390376,178.497449
2004-02-09,sz.000739,1.6010277000,1.6219106700,1.5917463800,1.6172700100,1.6126293500,1254423,8678800.4300,2,1.700781,1,0.290000,28.911428,3.487030,1.394377,179.011110
2004-02-10,sz.000739,1.6172700100,1.6311919900,1.6033480300,1.6079886900,1.6172700100,650197,4516997.8900,2,0.881555,1,-0.570000,28.745509,3.467018,1.386375,177.983787
2004-02-11,sz.000739,1.6103090200,1.6103090200,1.5824650600,1.5987073700,1.6079886900,742067,5092759.5600,2,1.006115,1,-0.580000,28.579590,3.447007,1.378373,176.956463
2004-02-12,sz.000739,1.6010277000,1.6381529800,1.6010277000,1.6311919900,1.5987073700,859973,6014081.6700,2,1.165975,1,2.030000,29.160307,3.517047,1.406380,180.552095
2004-02-13,sz.000739,1.6311919900,1.6451139700,1.5894260500,1.5894260500,1.6311919900,556499,3861052.6400,2,0.754516,1,-2.560000,28.413670,3.426995,1.370371,175.929140
2004-02-16,sz.000739,1.5894260500,1.6172700100,1.5824650600,1.6149496800,1.5894260500,903178,6244866.5600,2,1.224553,1,1.610000,28.869948,3.482027,1.392377,178.754279
2004-02-17,sz.000739,1.6195903400,1.6845595800,1.6103090200,1.6752782600,1.6149496800,2761924,19649139.5300,2,3.744691,1,3.740000,29.948423,3.612103,1.444391,185.431882
2004-02-18,sz.000739,1.6799189200,1.6868799100,1.6358326500,1.6659969400,1.6752782600,2267565,16202664.9800,2,3.074426,1,-0.550000,29.782504,3.592091,1.436389,184.404558
2004-02-19,sz.000739,1.6659969400,1.6706376000,1.5963870400,1.6497546300,1.6659969400,2053259,14479952.9900,2,2.783864,1,-0.970000,29.492146,3.557071,1.422385,182.606742
2004-02-20,sz.000739,1.6474343000,1.6567156200,1.6195903400,1.6543952900,1.6497546300,1103103,7793638.7500,2,1.495617,1,0.280000,29.575105,3.567076,1.426386,183.120404
2004-02-23,sz.000739,1.6543952900,1.7216848600,1.6358326500,1.6404733100,1.6543952900,1841526,13346876.6300,2,2.496791,1,-0.840000,29.326226,3.537059,1.414383,181.579419
2004-02-24,sz.000739,1.6404733100,1.6474343000,1.5731837400,1.6079886900,1.6404733100,1011050,7013573.3100,2,1.370809,1,-1.980000,28.745509,3.467018,1.386375,177.983787
2004-02-25,sz.000739,1.6149496800,1.6427936400,1.5569414300,1.5615820900,1.6079886900,878770,6092056.8000,2,1.191460,1,-2.890000,27.915913,3.366960,1.346364,172.847170
2004-02-26,sz.000739,1.5430194500,1.5731837400,1.5337381300,1.5476601100,1.5615820900,652600,4355858.5000,2,0.884813,1,-0.890000,27.667034,3.336942,1.334361,171.306184
2004-02-27,sz.000739,1.5499804400,1.5708634100,1.5430194500,1.5639024200,1.5476601100,477800,3204895.0800,2,0.647814,1,1.050000,27.957393,3.371963,1.348365,173.104000
2004-03-01,sz.000739,1.5662227500,1.5824650600,1.5453397800,1.5778244000,1.5639024200,432752,2920477.9500,2,0.586737,1,0.890000,28.206271,3.401980,1.360368,174.644986
2004-03-02,sz.000739,1.5847853900,1.5894260500,1.5546211000,1.5708634100,1.5778244000,506902,3430643.2300,2,0.687271,1,-0.440000,28.081832,3.386972,1.354366,173.874493
2004-03-03,sz.000739,1.5731837400,1.5847853900,1.5267771400,1.5290974700,1.5708634100,474280,3166175.1600,2,0.643042,1,-2.660000,27.335195,3.296919,1.318357,169.251538
2004-03-04,sz.000739,1.5314178000,1.5639024200,1.5174958200,1.5523007700,1.5290974700,502606,3328184.4800,2,0.681447,1,1.520000,27.749993,3.346948,1.338362,171.819846
2004-03-05,sz.000739,1.5639024200,1.5871057200,1.5546211000,1.5731837400,1.5523007700,583733,3953656.6800,2,0.791441,1,1.350000,28.123312,3.391975,1.356367,174.131324
2004-03-08,sz.000739,1.5731837400,1.5755040700,1.4966128500,1.5058941700,1.5731837400,481150,3190872.5000,2,0.652356,1,-4.280000,26.920397,3.246890,1.298351,166.683229
2004-03-09,sz.000739,1.4966128500,1.5198161500,1.4734095500,1.4757298800,1.5058941700,372700,2401938.9000,2,0.505317,1,-2.000000,26.381160,3.181852,1.272344,163.344428
2004-03-10,sz.000739,1.4989331800,1.5128551600,1.4757298800,1.5128551600,1.4757298800,294461,1889871.9600,2,0.399238,1,2.520000,27.044837,3.261899,1.304353,167.453722
2004-03-11,sz.000739,1.5128551600,1.5314178000,1.5082145000,1.5244568100,1.5128551600,353127,2313486.1500,2,0.478779,1,0.770000,27.252236,3.286913,1.314356,168.737876
2004-03-12,sz.000739,1.5314178000,1.5453397800,1.5105348300,1.5290974700,1.5244568100,356594,2341799.5100,2,0.483480,1,0.300000,27.335195,3.296919,1.318357,169.251538
2004-03-15,sz.000739,1.5314178000,1.5662227500,1.5267771400,1.5499804400,1.5290974700,552851,3688752.3200,2,0.749570,1,1.370000,27.708514,3.341945,1.336361,171.563015
2004-03-16,sz.000739,1.5546211000,1.5685430800,1.5360584600,1.5569414300,1.5499804400,439415,2938286.5500,2,0.595771,1,0.450000,27.832953,3.356954,1.342363,172.333508
2004-03-17,sz.000739,1.5662227500,1.5662227500,1.5406991200,1.5569414300,1.5569414300,421353,2812368.5800,2,0.571282,1,0.000000,27.832953,3.356954,1.342363,172.333508
2004-03-18,sz.000739,1.5592617600,1.6149496800,1.5476601100,1.5592617600,1.5569414300,1150873,7857942.8200,2,1.560385,1,0.150000,27.874433,3.361957,1.344364,172.590339
2004-03-19,sz.000739,1.5546211000,1.5987073700,1.5406991200,1.5963870400,1.5592617600,792929,5398992.2100,2,1.075075,1,2.380000,28.538110,3.442004,1.376372,176.699633
2004-03-22,sz.000739,1.5940667100,1.6311919900,1.5685430800,1.6265513300,1.5963870400,1002619,6989324.1000,2,1.359378,1,1.890000,29.077347,3.507041,1.402379,180.038434
2004-03-23,sz.000739,1.6335123200,1.6335123200,1.6010277000,1.6103090200,1.6265513300,549100,3811158.6100,2,0.744485,1,-1.000000,28.786989,3.472021,1.388376,178.240618
2004-03-24,sz.000739,1.6079886900,1.6195903400,1.6010277000,1.6033480300,1.6103090200,462486,3205823.6900,2,0.627051,1,-0.430000,28.662549,3.457012,1.382374,177.470125
2004-03-25,sz.000739,1.6079886900,1.6126293500,1.5778244000,1.5894260500,1.6033480300,628641,4314207.7600,2,0.852328,1,-0.870000,28.413670,3.426995,1.370371,175.929140
2004-03-26,sz.000739,1.5894260500,1.6010277000,1.5639024200,1.5894260500,1.5894260500,476939,3252836.4800,2,0.646647,1,0.000000,28.413670,3.426995,1.370371,175.929140
2004-03-29,sz.000739,1.5894260500,1.6335123200,1.5778244000,1.6265513300,1.5894260500,744071,5145639.1000,2,1.008832,1,2.340000,29.077347,3.507041,1.402379,180.038434
2004-03-30,sz.000739,1.6288716600,1.6451139700,1.5894260500,1.6242310000,1.6265513300,1534434,10689638.4100,2,2.080427,1,-0.140000,29.838339,3.338874,1.324561,10.087946
2004-03-31,sz.000739,1.5940667100,1.6265513300,1.5801447300,1.6242310000,1.6242310000,1059612,7367896.6100,2,1.436651,1,0.000000,29.838339,3.338874,1.324561,10.087946
2004-04-01,sz.000739,1.6242310000,1.6311919900,1.5987073700,1.6288716600,1.6242310000,1113983,7769374.2800,2,1.510368,1,0.290000,29.923592,3.348414,1.328345,10.116769
2004-04-02,sz.000739,1.6311919900,1.6404733100,1.6103090200,1.6265513300,1.6288716600,801463,5610692.3700,2,1.086645,1,-0.140000,29.880965,3.343644,1.326453,10.102358
2004-04-05,sz.000739,1.6265513300,1.6381529800,1.6056683600,1.6335123200,1.6265513300,1073336,7493403.3600,2,1.455258,1,0.430000,30.008844,3.357954,1.332130,10.145592
2004-04-06,sz.000739,1.6451139700,1.6868799100,1.6358326500,1.6868799100,1.6335123200,1851983,13321435.0300,2,2.510969,1,3.270000,30.989247,3.467659,1.375651,10.477053
2004-04-07,sz.000739,1.6868799100,1.6938409000,1.6543952900,1.6775985900,1.6868799100,926596,6666204.4400,2,1.256304,1,-0.550000,30.818742,3.448580,1.368082,10.419407
2004-04-08,sz.000739,1.6636766100,1.6868799100,1.6590359500,1.6822392500,1.6775985900,770732,5559468.4100,2,1.044979,1,0.280000,30.903994,3.458120,1.371867,10.448230
2004-04-09,sz.000739,1.6822392500,1.6868799100,1.6126293500,1.6219106700,1.6822392500,1116079,7890374.9200,2,1.513210,1,-3.590000,29.795713,3.334105,1.322669,10.073535
2004-04-12,sz.000739,1.5963870400,1.6311919900,1.5894260500,1.6195903400,1.6219106700,433138,3008617.4400,2,0.587260,1,-0.140000,29.753087,3.329335,1.320776,10.059124
2004-04-13,sz.000739,1.6172700100,1.6706376000,1.6172700100,1.6335123200,1.6195903400,846948,5998569.2400,2,1.148315,1,0.860000,30.008844,3.357954,1.332130,10.145592
2004-04-14,sz.000739,1.6242310000,1.6427936400,1.5778244000,1.6079886900,1.6335123200,544811,3779903.8000,2,0.738669,1,-1.560000,29.539956,3.305486,1.311315,9.987067
2004-04-15,sz.000739,1.6172700100,1.6195903400,1.5940667100,1.6010277000,1.6079886900,452903,3131856.4800,2,0.614058,1,-0.430000,29.412077,3.291176,1.305639,9.943833
2004-04-16,sz.000739,1.6103090200,1.6126293500,1.5105348300,1.5824650600,1.6010277000,463948,3121923.0000,2,0.629033,1,-1.160000,29.071068,3.253018,1.290501,9.828542
2004-04-19,sz.000739,1.6056683600,1.7402475000,1.6056683600,1.7402475000,1.5824650600,4719474,35045996.3400,2,6.398790,1,9.970000,31.969649,3.577365,1.419172,10.808514
2004-04-20,sz.000739,1.7425678300,1.8005760800,1.7147238700,1.7773727800,1.7402475000,7399369,56307029.9800,2,10.032265,1,2.130000,32.651668,3.653682,1.449448,11.039095
2004-04-21,sz.000739,1.7634508000,1.7704117900,1.7124035400,1.7309661800,1.7773727800,2227154,16618587.8600,2,3.019636,1,-2.610000,31.799144,3.558286,1.411603,10.750868
2004-04-22,sz.000739,1.7216848600,1.8469826800,1.6822392500,1.8260997100,1.7309661800,4237346,32311652.0300,2,5.745108,1,5.500000,33.546819,3.753849,1.489185,11.341734
2004-04-23,sz.000739,1.8260997100,1.8748266400,1.7820134400,1.8005760800,1.8260997100,4612627,36301654.2300,2,6.253924,1,-1.400000,33.077930,3.701381,1.468370,11.183209
2004-04-26,sz.000739,1.7773727800,1.8052167400,1.7309661800,1.7750524500,1.8005760800,1734541,13159417.1800,2,2.351738,1,-1.420000,32.609042,3.648913,1.447556,11.024684
2004-04-27,sz.000739,1.7727321200,1.7773727800,1.7216848600,1.7564898100,1.7750524500,1486218,11184417.5000,2,2.015055,1,-1.050000,32.268033,3.610754,1.432418,10.909393
2004-04-28,sz.000739,1.7286458500,1.7750524500,1.6288716600,1.7077628800,1.7564898100,1660438,12289109.7400,2,2.251267,1,-2.770000,33.190807,3.431175,1.404220,0.000000
2004-04-29,sz.000739,1.6938409000,1.7054425500,1.6195903400,1.6265513300,1.7077628800,987644,7053046.8600,2,1.339074,1,-4.760000,31.612439,3.268008,1.337444,0.000000
2004-04-30,sz.000739,1.6195903400,1.6195903400,1.5383787900,1.5708634100,1.6265513300,1203495,8183624.9000,2,1.631731,1,-3.420000,30.530130,3.156122,1.291654,0.000000
2004-05-11,sz.000739,1.5314178000,1.6242310000,1.4641282300,1.5778244000,1.5708634100,1004300,6754916.8500,2,1.361657,1,0.440000,30.665419,3.170108,1.297378,0.000000
2004-05-12,sz.000739,1.5546211000,1.6033480300,1.5082145000,1.5824650600,1.5778244000,2314405,15444016.5400,2,3.137933,1,0.290000,30.755611,3.179432,1.301193,0.000000
2004-05-13,sz.000739,1.5546211000,1.5615820900,1.5082145000,1.5244568100,1.5824650600,1881026,12373539.7000,2,2.550346,1,-3.670000,29.628206,3.062883,1.253496,0.000000
2004-05-14,sz.000739,1.5174958200,1.5662227500,1.4850112000,1.4942925200,1.5244568100,1202759,7934843.0200,2,1.630733,1,-1.980000,29.041956,3.002278,1.228693,0.000000
2004-05-17,sz.000739,1.4850112000,1.4850112000,1.3921980000,1.3968386600,1.4942925200,1983193,12110587.1000,2,2.688867,1,-6.520000,27.147915,2.806478,1.148561,0.000000
2004-05-18,sz.000739,1.3991589900,1.4594875700,1.3921980000,1.4525265800,1.3968386600,2163335,13124665.7100,2,2.933108,1,3.990000,28.230224,2.918364,1.194351,0.000000
2004-05-19,sz.000739,1.4548469100,1.4896518600,1.4455655900,1.4687688900,1.4525265800,1864449,11831630.6500,2,2.527870,1,1.120000,28.545897,2.950997,1.207706,0.000000
2004-05-20,sz.000739,1.4641282300,1.4687688900,1.4293232800,1.4409249300,1.4687688900,526640,3294672.0000,2,0.714033,1,-1.900000,28.004743,2.895054,1.184811,0.000000
2004-05-21,sz.000739,1.4409249300,1.4687688900,1.4270029500,1.4502062500,1.4409249300,462920,2874186.9700,2,0.627639,1,0.640000,28.185128,2.913702,1.192443,0.000000
2004-05-24,sz.000739,1.4525265800,1.4664485600,1.4316436100,1.4386046000,1.4502062500,541281,3361674.7800,2,0.733883,1,-0.800000,27.959647,2.890392,1.182903,0.000000
2004-05-25,sz.000739,1.4386046000,1.4386046000,1.3898776700,1.4014793200,1.4386046000,778539,4720556.8500,2,1.055564,1,-2.580000,27.238108,2.815802,1.152377,0.000000
2004-05-26,sz.000739,1.4014793200,1.4270029500,1.4014793200,1.4200419600,1.4014793200,463402,2830808.1600,2,0.628293,1,1.320000,27.598877,2.853097,1.167640,0.000000
2004-05-27,sz.000739,1.4246826200,1.4664485600,1.3968386600,1.4525265800,1.4200419600,606476,3758580.9700,2,0.822277,1,2.290000,28.230224,2.918364,1.194351,0.000000
2004-05-28,sz.000739,1.4618079000,1.5174958200,1.4525265800,1.4757298800,1.4525265800,1600310,10217689.0200,2,2.169744,1,1.600000,28.681186,2.964983,1.213430,0.000000
2004-05-31,sz.000739,1.4664485600,1.4710892200,1.4432452600,1.4687688900,1.4757298800,348348,2182942.2000,2,0.472300,1,-0.470000,28.545897,2.950997,1.207706,0.000000
2004-06-01,sz.000739,1.4571672400,1.4896518600,1.4432452600,1.4850112000,1.4687688900,610004,3870159.4300,2,0.827060,1,1.110000,28.861571,2.983631,1.221061,0.000000
2004-06-02,sz.000739,1.4850112000,1.5012535100,1.4594875700,1.4687688900,1.4850112000,550628,3489968.4200,2,0.746556,1,-1.090000,28.545897,2.950997,1.207706,0.000000
2004-06-03,sz.000739,1.4780502100,1.4780502100,1.4200419600,1.4246826200,1.4687688900,600351,3702340.6200,2,0.813972,1,-3.000000,27.689070,2.862421,1.171456,0.000000
2004-06-04,sz.000739,1.4270029500,1.4339639400,1.4061199800,1.4177216300,1.4246826200,325039,1983840.4900,2,0.440697,1,-0.490000,27.553781,2.848435,1.165732,0.000000
2004-06-07,sz.000739,1.4154013000,1.4293232800,1.4014793200,1.4107606400,1.4177216300,495800,3017987.0000,2,0.672219,1,-0.490000,27.418492,2.834449,1.160008,0.000000
2004-06-08,sz.000739,1.4061199800,1.4270029500,1.4014793200,1.4107606400,1.4107606400,322357,1960889.5600,2,0.437060,1,0.000000,27.418492,2.834449,1.160008,0.000000
2004-06-09,sz.000739,1.4061199800,1.4200419600,1.3504320600,1.3782760200,1.4107606400,755800,4551205.3800,2,1.024734,1,-2.300000,26.787145,2.769182,1.133298,0.000000
2004-06-10,sz.000739,1.3643540400,1.3968386600,1.3597133800,1.3713150300,1.3782760200,521263,3093573.6700,2,0.706742,1,-0.510000,26.651857,2.755197,1.127574,0.000000
2004-06-11,sz.000739,1.3643540400,1.3968386600,1.3643540400,1.3921980000,1.3713150300,474000,2828294.4000,2,0.642662,1,1.520000,27.057723,2.797154,1.144745,0.000000
2004-06-14,sz.000739,1.3666743700,1.3805963500,1.3063457900,1.3156271100,1.3921980000,418020,2392310.6000,2,0.566763,1,-5.500000,25.569548,2.643310,1.081784,0.000000
2004-06-15,sz.000739,1.2785018300,1.3457914000,1.2785018300,1.3365100800,1.3156271100,284615,1609324.5000,2,0.385889,1,1.590000,25.975414,2.685268,1.098955,0.000000
2004-06-16,sz.000739,1.3434710700,1.3643540400,1.3249084300,1.3550727200,1.3365100800,213400,1241320.5000,2,0.289333,1,1.390000,26.336183,2.722563,1.114218,0.000000
2004-06-17,sz.000739,1.3527523900,1.3620337100,1.3249084300,1.3295490900,1.3550727200,248200,1438288.0000,2,0.336516,1,-1.880000,25.840125,2.671282,1.093231,0.000000
2004-06-18,sz.000739,1.3295490900,1.3782760200,1.3295490900,1.3759556900,1.3295490900,375782,2182616.4900,2,0.509495,1,3.490000,26.742049,2.764520,1.131390,0.000000
2004-06-21,sz.000739,1.3689947000,1.4107606400,1.3573930500,1.4061199800,1.3759556900,408876,2452876.5100,2,0.554365,1,2.190000,27.328300,2.825125,1.156192,0.000000
2004-06-22,sz.000739,1.4107606400,1.4200419600,1.3921980000,1.4107606400,1.4061199800,1096487,6657228.0200,2,1.486647,1,0.330000,27.418492,2.834449,1.160008,0.000000
2004-06-23,sz.000739,1.4154013000,1.4246826200,1.3759556900,1.4223622900,1.4107606400,1667861,9967170.9900,2,2.261331,1,0.820000,27.643973,2.857759,1.169548,0.000000
2004-06-24,sz.000739,1.4293232800,1.4339639400,1.4084403100,1.4107606400,1.4223622900,250435,1530248.0500,2,0.339547,1,-0.820000,27.418492,2.834449,1.160008,0.000000
2004-06-25,sz.000739,1.4154013000,1.4154013000,1.3481117300,1.3481117300,1.4107606400,1293787,7661218.7700,2,1.754151,1,-4.440000,26.200895,2.708577,1.108495,0.000000
2004-06-28,sz.000739,1.3457914000,1.3504320600,1.3202677700,1.3457914000,1.3481117300,174480,1007889.0000,2,0.236565,1,-0.170000,26.155799,2.703915,1.106587,0.000000
2004-06-29,sz.000739,1.3179474400,1.3666743700,1.3179474400,1.3457914000,1.3457914000,169034,974354.3800,2,0.229181,1,0.000000,26.155799,2.703915,1.106587,0.000000
2004-06-30,sz.000739,1.3597133800,1.3597133800,1.3318694200,1.3434710700,1.3457914000,79110,456086.4000,2,0.107259,1,-0.170000,26.110702,2.699253,1.104679,0.000000
2004-07-01,sz.000739,1.3341897500,1.3968386600,1.3318694200,1.3898776700,1.3434710700,255447,1509896.0700,2,0.346342,1,3.450000,27.012627,2.792492,1.142837,0.000000
2004-07-02,sz.000739,1.3875573400,1.3921980000,1.3620337100,1.3921980000,1.3898776700,169850,1010752.0000,2,0.230287,1,0.170000,27.057723,2.797154,1.144745,0.000000
2004-07-05,sz.000739,1.3736353600,1.4107606400,1.3597133800,1.4061199800,1.3921980000,181210,1084143.4000,2,0.245689,1,1.000000,27.328300,2.825125,1.156192,0.000000
2004-07-06,sz.000739,1.3968386600,1.4107606400,1.3921980000,1.4014793200,1.4061199800,149343,903270.6200,2,0.202483,1,-0.330000,27.238108,2.815802,1.152377,0.000000
