date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-18,sz.002185,2.1348398000,2.1369124600,2.0892412800,2.1099678800,2.1431304400,10573144,107772804.7500,2,4.522206,1,-1.547400,32.634255,3.952234,3.709868,20.191129
2010-08-19,sz.002185,2.1161858600,2.2032375800,2.0975319200,2.1721476800,2.1099678800,15986688,166332566.0900,2,6.837616,1,2.947000,33.595971,4.068704,3.819196,20.786152
2010-08-20,sz.002185,2.1534937400,2.1700750200,2.0664420200,2.0726600000,2.1721476800,10907994,111214998.1100,2,4.665424,1,-4.580200,32.057225,3.882351,3.644271,19.834114
2010-08-23,sz.002185,2.0747326600,2.1120405400,2.0705873400,2.0871686200,2.0726600000,8126929,81887729.6800,2,3.475943,1,0.700000,32.281625,3.909528,3.669781,19.972953
2010-08-24,sz.002185,2.0871686200,2.1389851200,2.0560787200,2.1141132000,2.0871686200,9960677,100901870.6200,2,4.260250,1,1.291000,32.698369,3.959998,3.717157,20.230797
2010-08-25,sz.002185,2.0913139400,2.1659297000,2.0809506400,2.1286218200,2.1141132000,15565731,160250337.3500,2,6.657570,1,0.686300,32.922770,3.987175,3.742667,20.369636
2010-08-26,sz.002185,2.1389851200,2.2011649200,2.0996045800,2.1970196000,2.1286218200,17561722,183119403.0200,2,7.511269,1,3.213200,33.980658,4.115293,3.862928,21.024161
2010-08-27,sz.002185,2.2032375800,2.2343274800,2.1472757600,2.1783656600,2.1970196000,15693073,166038871.6800,2,6.712035,1,-0.849100,33.692143,4.080351,3.830129,20.845654
2010-08-30,sz.002185,2.1970196000,2.2281095000,2.1680023600,2.2136008800,2.1783656600,12123357,129073925.5800,2,5.185243,1,1.617500,34.237116,4.146351,3.892082,21.182834
2010-08-31,sz.002185,2.2136008800,2.2695627000,2.1970196000,2.2654173800,2.2136008800,13303326,144110297.5400,2,5.689924,1,2.340800,35.038546,4.243410,3.983189,21.678687
2010-09-01,sz.002185,2.2778533400,2.2778533400,2.1534937400,2.1887289600,2.2654173800,15073752,160375897.6500,2,6.447147,1,-3.385200,33.852429,4.099763,3.848351,20.944825
2010-09-02,sz.002185,2.2136008800,2.2218915200,2.1783656600,2.1990922600,2.1887289600,11287578,119858389.0300,2,4.827774,1,0.473500,34.012715,4.119175,3.866572,21.043995
2010-09-03,sz.002185,2.2136008800,2.2384728000,2.1804383200,2.2260368400,2.1990922600,9970993,106337998.8900,2,4.264662,1,1.225300,34.429459,4.169645,3.913947,21.301839
2010-09-06,sz.002185,2.2467634400,2.2529814200,2.1348398000,2.1493484200,2.2260368400,16290358,170594421.7800,2,6.967498,1,-3.445100,33.243342,4.025998,3.779109,20.567977
2010-09-07,sz.002185,2.1389851200,2.1762930000,2.1348398000,2.1721476800,2.1493484200,7105912,73873762.4700,2,3.039247,1,1.060800,33.595971,4.068704,3.819196,20.786152
2010-09-08,sz.002185,2.1659297000,2.1866563000,2.1555664000,2.1742203400,2.1721476800,8147859,85357639.5000,2,3.484895,1,0.095422,33.628029,4.072587,3.822841,20.805986
2010-09-09,sz.002185,2.1804383200,2.2322548200,2.1493484200,2.1534937400,2.1742203400,12595471,133060321.0100,2,5.387169,1,-0.953300,33.307456,4.033763,3.786398,20.607645
2010-09-10,sz.002185,2.1431304400,2.1638570400,2.0622967000,2.1182585200,2.1534937400,12079179,122801285.8600,2,5.166348,1,-1.636200,32.762483,3.967763,3.724445,20.270465
2010-09-13,sz.002185,2.1182585200,2.1762930000,2.0933866000,2.1617843800,2.1182585200,9018954,93321471.1700,2,3.857468,1,2.054800,33.435685,4.049293,3.800975,20.686981
2010-09-14,sz.002185,2.1659297000,2.3586870800,2.1555664000,2.2923619600,2.1617843800,34833272,380512478.6600,2,14.898429,1,6.040300,35.455290,4.293881,4.030564,21.936531
2010-09-15,sz.002185,2.2799260000,2.3027252600,2.2011649200,2.2156735400,2.2923619600,15459734,167732606.6000,2,6.612234,1,-3.345400,34.269173,4.150234,3.895726,21.202668
2010-09-16,sz.002185,2.2177462000,2.3586870800,2.2011649200,2.3586870800,2.2156735400,31302869,345227305.2700,2,13.388451,1,6.454600,36.481122,4.418116,4.147181,22.571222
2010-09-17,sz.002185,2.3586870800,2.4167215600,2.2902893000,2.3255245200,2.3586870800,29879448,339669410.6800,2,12.779645,1,-1.406000,35.968206,4.355998,4.088872,22.253876
2010-09-20,sz.002185,2.2944346200,2.3255245200,2.1928742800,2.1928742800,2.3255245200,15730344,170250387.8100,2,6.727976,1,-5.704100,33.916544,4.107528,3.855639,20.984493
2010-09-21,sz.002185,2.1949469400,2.2218915200,2.0996045800,2.1244765000,2.1928742800,10754327,111530432.8800,2,4.599699,1,-3.119100,32.858655,3.979410,3.735378,20.329967
2010-09-27,sz.002185,2.1348398000,2.2011649200,2.1058225600,2.1928742800,2.1244765000,7612451,79103501.3300,2,3.255897,1,3.219500,33.916544,4.107528,3.855639,20.984493
2010-09-28,sz.002185,2.1762930000,2.2094555600,2.1597117200,2.1928742800,2.1928742800,7461045,78519281.9800,2,3.191140,1,0.000000,33.916544,4.107528,3.855639,20.984493
2010-09-29,sz.002185,2.1825109800,2.2032375800,2.1597117200,2.1597117200,2.1928742800,6793370,71645754.4400,2,2.905571,1,-1.512300,33.403628,4.045410,3.797331,20.667147
2010-09-30,sz.002185,2.1389851200,2.1949469400,2.1244765000,2.1928742800,2.1597117200,6995309,73214552.3400,2,2.991942,1,1.535500,33.916544,4.107528,3.855639,20.984493
2010-10-08,sz.002185,2.2198188600,2.2654173800,2.1970196000,2.2364001400,2.1928742800,13461282,144896952.4800,2,5.757483,1,1.984900,34.589745,4.189057,3.932169,21.401010
2010-10-11,sz.002185,2.2405454600,2.2571267400,2.1845836400,2.2094555600,2.2364001400,18843011,201595570.3500,2,8.059285,1,-1.204800,34.173001,4.138587,3.884793,21.143166
2010-10-12,sz.002185,2.2032375800,2.2654173800,2.1721476800,2.2591994000,2.2094555600,13074244,140714633.6400,2,5.591944,1,2.251400,34.942375,4.231763,3.972256,21.619185
2010-10-13,sz.002185,2.2778533400,2.2799260000,2.2136008800,2.2550540800,2.2591994000,11786328,127141589.0600,2,5.041093,1,-0.183500,34.878260,4.223998,3.964967,21.579517
2010-10-14,sz.002185,2.2509087600,2.2509087600,2.1058225600,2.1286218200,2.2550540800,17559987,183221257.7200,2,7.510527,1,-5.606600,32.922770,3.987175,3.742667,20.369636
2010-10-15,sz.002185,2.1224038400,2.1555664000,2.0519334000,2.0871686200,2.1286218200,18460045,186721698.5400,2,7.895488,1,-1.947400,32.281625,3.909528,3.669781,19.972953
2010-10-18,sz.002185,2.1037499000,2.1037499000,1.9690270000,2.0291341400,2.0871686200,11596454,112839680.6300,2,4.959883,1,-2.780500,31.384023,3.800822,3.567742,19.417598
2010-10-19,sz.002185,2.0353521200,2.1265491600,2.0332794600,2.1141132000,2.0291341400,9477597,95720623.8400,2,4.053633,1,4.187900,32.698369,3.959998,3.717157,20.230797
2010-10-20,sz.002185,2.0747326600,2.1472757600,2.0664420200,2.1099678800,2.1141132000,8860515,90599574.3500,2,3.789703,1,-0.196100,32.634255,3.952234,3.709868,20.191129
2010-10-21,sz.002185,2.1182585200,2.1576390600,2.1058225600,2.1389851200,2.1099678800,8450020,87136400.6200,2,3.614131,1,1.375200,33.083056,4.006587,3.760888,20.468806
2010-10-22,sz.002185,2.1970196000,2.2136008800,2.1493484200,2.1534937400,2.1389851200,11857623,124668557.3300,2,5.071587,1,0.678300,33.307456,4.033763,3.786398,20.607645
2010-10-25,sz.002185,2.1472757600,2.2343274800,2.1472757600,2.2281095000,2.1534937400,14218810,151494718.2500,2,6.081482,1,3.464900,34.461516,4.173528,3.917592,21.321673
2010-10-26,sz.002185,2.2343274800,2.3338151600,2.2177462000,2.3110159000,2.2281095000,23078557,253374631.0900,2,9.870857,1,3.720900,35.743805,4.328822,4.063363,22.115038
2010-10-27,sz.002185,2.2985799400,2.3193065400,2.2301821600,2.2509087600,2.3110159000,17253246,189570481.4700,2,7.379331,1,-2.600900,32.591143,4.053795,3.640301,19.435191
2010-10-28,sz.002185,2.2612720600,2.3959949600,2.2488361000,2.3669777200,2.2509087600,26805938,301907847.6000,2,11.465083,1,5.156500,34.271717,4.262831,3.828014,20.437374
2010-10-29,sz.002185,2.3752683600,2.4187942200,2.3338151600,2.4022129400,2.3669777200,24090346,276244195.6900,2,10.303606,1,1.488600,34.781892,4.326288,3.884999,20.741608
2010-11-01,sz.002185,2.4250122000,2.5017006200,2.4250122000,2.4664654000,2.4022129400,34441492,410172570.3400,2,14.730862,1,2.674700,35.712210,4.442004,3.988911,21.296388
2010-11-02,sz.002185,2.4581747600,2.4996279600,2.3918496400,2.3918496400,2.4664654000,26265061,310433732.6800,2,11.233746,1,-3.025200,34.631840,4.307624,3.868238,20.652127
2010-11-03,sz.002185,2.3959949600,2.4374481600,2.3213792000,2.3234518600,2.3918496400,15839231,181125814.2100,2,6.774548,1,-2.859600,33.641502,4.184442,3.757622,20.061555
2010-11-04,sz.002185,2.3110159000,2.3773410200,2.3110159000,2.3607597400,2.3234518600,10168747,115384723.9900,2,4.349243,1,1.605700,34.181686,4.251632,3.817958,20.383685
2010-11-05,sz.002185,2.3835590000,2.4457388000,2.3731957000,2.4250122000,2.3607597400,13650669,159465734.6800,2,5.838485,1,2.721700,35.112004,4.367348,3.921871,20.938465
2010-11-08,sz.002185,2.4415934800,2.4809740200,2.4250122000,2.4643927400,2.4250122000,17714183,209521779.3400,2,7.576477,1,1.623900,35.682199,4.438271,3.985559,21.278491
2010-11-09,sz.002185,2.4643927400,2.4664654000,2.4042856000,2.4270848600,2.4643927400,13457314,157383706.4900,2,5.755785,1,-1.513900,35.142015,4.371081,3.925223,20.956361
2010-11-10,sz.002185,2.4187942200,2.4623200800,2.4063582600,2.4519567800,2.4270848600,11892434,140202772.5400,2,5.086475,1,1.024800,35.502138,4.415874,3.965447,21.171115
2010-11-11,sz.002185,2.4540294400,2.5410811600,2.4270848600,2.4291575200,2.4519567800,19964469,240352329.1700,2,8.538940,1,-0.929800,35.172025,4.374814,3.928575,20.974257
2010-11-12,sz.002185,2.4105035800,2.4498841200,2.2239641800,2.2343274800,2.4291575200,20397392,229075399.6300,2,8.724104,1,-8.020500,32.351061,4.023933,3.613484,19.292022
2010-11-15,sz.002185,2.2281095000,2.3110159000,2.2281095000,2.3068705800,2.2343274800,8027159,87999484.6800,2,3.433271,1,3.246800,33.401420,4.154580,3.730805,19.918386
2010-11-16,sz.002185,2.3110159000,2.3400331400,2.1949469400,2.1990922600,2.3068705800,10181085,111576879.6900,2,4.354520,1,-4.672100,31.840886,3.960476,3.556500,18.987788
2010-11-17,sz.002185,2.1783656600,2.2488361000,2.1389851200,2.1472757600,2.1990922600,6158328,65492972.6000,2,2.633959,1,-2.356300,31.090630,3.867156,3.472699,18.540384
2010-11-18,sz.002185,2.1970196000,2.2115282200,2.1514210800,2.1970196000,2.1472757600,4824578,50881665.7400,2,2.063505,1,2.316600,31.810876,3.956743,3.553148,18.969891
2010-11-19,sz.002185,2.2177462000,2.4167215600,2.2115282200,2.4146489000,2.1970196000,34581070,395983234.9500,2,14.790561,1,9.905700,34.961953,4.348684,3.905111,20.848984
2010-11-22,sz.002185,2.4250122000,2.6426415000,2.4042856000,2.4913373200,2.4146489000,46448280,564380772.9300,2,19.866248,1,3.176000,36.072333,4.486797,4.029136,21.511141
2010-11-23,sz.002185,2.4623200800,2.7255479000,2.4063582600,2.6592227800,2.4913373200,55863246,698257497.2800,2,23.893093,1,6.738800,38.503164,4.789152,4.300650,22.960727
2010-11-24,sz.002185,2.5970429800,2.6840947000,2.5804617000,2.6550774600,2.6592227800,33800773,428594297.7700,2,14.456822,1,-0.155900,38.443143,4.781687,4.293946,22.924935
2010-11-25,sz.002185,2.6426415000,2.7338385400,2.5991156400,2.6322782000,2.6550774600,27142345,348031869.7200,2,11.608967,1,-0.858700,38.113030,4.740626,4.257074,22.728077
2010-11-26,sz.002185,2.6426415000,2.6633681000,2.5141365800,2.5846070200,2.6322782000,19895059,248570256.5500,2,8.509253,1,-1.811000,37.422794,4.654772,4.179977,22.316467
2010-11-29,sz.002185,2.5763163800,2.6509321400,2.5431538200,2.5949703200,2.5846070200,14386815,180256013.0800,2,6.153339,1,0.401000,37.572846,4.673436,4.196737,22.405947
2010-11-30,sz.002185,2.5638804200,2.6177695800,2.4270848600,2.5659530800,2.5949703200,21901889,268095114.7800,2,9.367588,1,-1.118200,37.152702,4.621177,4.149809,22.155402
2010-12-01,sz.002185,2.5431538200,2.6281328800,2.5348631800,2.6115516000,2.5659530800,11989000,149262132.7300,2,5.127777,1,1.777100,37.812928,4.703298,4.223553,22.549116
2010-12-02,sz.002185,2.6695860800,2.7670011000,2.5493718000,2.5493718000,2.6115516000,28575035,365886268.6100,2,12.221738,1,-2.381000,36.912620,4.591315,4.122992,22.012233
2010-12-03,sz.002185,2.5079186000,2.5390085000,2.4270848600,2.4561021000,2.5493718000,14189830,169592260.9000,2,6.069087,1,-3.658500,35.562158,4.423340,3.972151,21.206907
2010-12-06,sz.002185,2.4664654000,2.4809740200,2.3773410200,2.3856316600,2.4561021000,8183037,95637286.7800,2,3.499941,1,-2.869200,34.541809,4.296426,3.858182,20.598439
2010-12-07,sz.002185,2.4001402800,2.4892646600,2.3483237800,2.4726833800,2.3856316600,9013564,105652825.4100,2,3.855163,1,3.649000,35.802240,4.453202,3.998967,21.350076
2010-12-08,sz.002185,2.4540294400,2.5244998800,2.4457388000,2.4830466800,2.4726833800,8836393,106539352.4900,2,3.779386,1,0.419100,35.952292,4.471866,4.015728,21.439557
2010-12-09,sz.002185,2.4561021000,2.5700984000,2.4457388000,2.5369358400,2.4830466800,12749278,154971785.0700,2,5.452954,1,2.170300,36.732558,4.568918,4.102880,21.904856
2010-12-10,sz.002185,2.5141365800,2.5742437200,2.4830466800,2.5535171200,2.5369358400,10186875,125067871.2400,2,4.356996,1,0.653600,36.972641,4.598781,4.129697,22.048025
2010-12-13,sz.002185,2.5763163800,2.6302055400,2.5618077600,2.5949703200,2.5535171200,14056145,175738063.6700,2,6.011909,1,1.623400,37.572846,4.673436,4.196737,22.405947
2010-12-14,sz.002185,2.5949703200,2.6695860800,2.5908250000,2.6364235200,2.5949703200,12533375,159365500.9900,2,5.360610,1,1.597400,38.173051,4.748092,4.263778,22.763870
2010-12-15,sz.002185,2.6219149000,2.6840947000,2.6094789400,2.6198422400,2.6364235200,12582618,160938958.1500,2,5.381672,1,-0.628900,37.932969,4.718229,4.236961,22.620701
2010-12-16,sz.002185,2.6219149000,2.6509321400,2.5742437200,2.5908250000,2.6198422400,9953493,125181100.6800,2,4.257177,1,-1.107600,37.512825,4.665970,4.190033,22.370155
2010-12-23,sz.002185,2.7151846000,2.8374715400,2.6695860800,2.6944580000,2.5908250000,35696677,473012378.3700,2,15.267713,1,4.000000,39.013338,4.852609,4.357634,23.264961
2010-12-24,sz.002185,2.6530048000,2.9390318800,2.5908250000,2.8519801600,2.6944580000,36375147,493112739.1800,2,15.557900,1,5.846200,41.294118,5.136300,4.612388,24.625067
2010-12-27,sz.002185,2.9411045400,2.9742671000,2.8312535600,2.8416168600,2.8519801600,32954983,461786719.5900,2,14.095072,1,-0.363400,41.144067,5.117636,4.595628,24.535586
2010-12-28,sz.002185,2.7877277000,2.9183052800,2.7151846000,2.8063816400,2.8416168600,23512233,320610437.9200,2,10.056343,1,-1.240000,40.633892,5.054179,4.538644,24.231352
2010-12-29,sz.002185,2.7773644000,2.9846304000,2.7379838600,2.9846304000,2.8063816400,26340733,365580167.0500,2,11.266112,1,6.351600,43.214775,5.375198,4.826918,25.770419
2010-12-30,sz.002185,2.9639038000,3.0426648800,2.8934333600,2.9017240000,2.9846304000,23990920,342195808.0700,2,10.261081,1,-2.777800,42.014364,5.225887,4.692837,25.054574
2010-12-31,sz.002185,2.8809974000,2.9348865600,2.8540528200,2.8955060200,2.9017240000,17339974,242138627.9200,2,7.416426,1,-0.214300,41.924334,5.214689,4.682781,25.000885
2011-01-04,sz.002185,2.9017240000,3.0260836000,2.8809974000,3.0157203000,2.8955060200,22768236,324799317.7700,2,9.738130,1,4.151800,43.664929,5.431190,4.877198,26.038860
2011-01-05,sz.002185,2.9639038000,3.0758274400,2.9535405000,2.9887757200,3.0157203000,17538430,255377595.2700,2,7.501307,1,-0.893500,43.274795,5.382664,4.833622,25.806211
2011-01-06,sz.002185,2.9659764600,2.9887757200,2.8975786800,2.9037966600,2.9887757200,12368417,174827694.9400,2,5.290057,1,-2.843300,42.044375,5.229620,4.696189,25.072470
2011-01-07,sz.002185,2.8830700600,2.8934333600,2.7628557800,2.7732190800,2.9037966600,17218035,234084003.9300,2,7.364272,1,-4.496800,40.153728,4.994455,4.485011,23.945014
2011-01-10,sz.002185,2.7815097200,2.8664887800,2.7483471600,2.7856550400,2.7732190800,11946319,162529053.7000,2,5.109522,1,0.448400,40.333790,5.016851,4.505123,24.052391
2011-01-11,sz.002185,2.8146722800,2.9721944400,2.7980910000,2.9701217800,2.7856550400,19401968,272610553.4600,2,8.298355,1,6.622000,43.004703,5.349069,4.803454,25.645146
2011-01-12,sz.002185,2.9431772000,2.9825577400,2.8809974000,2.9742671000,2.9701217800,11657311,165211749.7200,2,4.985912,1,0.139600,43.064723,5.356534,4.810158,25.680938
2011-01-13,sz.002185,3.0468102000,3.1504432000,2.9680491200,2.9970663600,2.9742671000,22102790,325558931.1000,2,9.453515,1,0.766600,43.394836,5.397595,4.847030,25.877795
2011-01-14,sz.002185,2.9639038000,2.9639038000,2.8602708000,2.8934333600,2.9970663600,13059797,183083321.9000,2,5.585765,1,-3.457800,41.894323,5.210956,4.679429,24.982989
2011-01-17,sz.002185,2.8457621800,2.8664887800,2.6737314000,2.7524924800,2.8934333600,10688887,142580791.6000,2,4.571710,1,-4.871100,39.853626,4.957127,4.451491,23.766053
2011-01-18,sz.002185,2.7338385400,2.8892880400,2.7151846000,2.8644161200,2.7524924800,8775146,119213561.2900,2,3.753190,1,4.066300,41.474180,5.158697,4.632500,24.732443
2011-01-19,sz.002185,2.8395442000,2.9390318800,2.8084543000,2.9265959200,2.8644161200,8587616,119705751.9900,2,3.672982,1,2.170800,42.374487,5.270680,4.733061,25.269327
2011-01-20,sz.002185,2.9120873000,3.0032843400,2.8374715400,2.8395442000,2.9265959200,10888933,153768438.1100,2,4.657271,1,-2.974500,41.114056,5.113904,4.592276,24.517690
2011-01-21,sz.002185,2.8188176000,2.9846304000,2.7815097200,2.9659764600,2.8395442000,12700153,178498038.3700,2,5.431942,1,4.452600,42.944682,5.341603,4.796750,25.609353
2011-01-24,sz.002185,2.9183052800,2.9328139000,2.6695860800,2.6695860800,2.9659764600,21073157,280209259.0400,2,9.013134,1,-9.993000,38.653215,4.807816,4.317410,23.050208
2011-01-25,sz.002185,2.5783890400,2.6074062800,2.4353755000,2.4830466800,2.6695860800,10679453,129642212.3000,2,4.567675,1,-6.987600,35.952292,4.471866,4.015728,21.439557
2011-01-26,sz.002185,2.4789013600,2.6053336200,2.4789013600,2.5307178600,2.4830466800,4687218,57721589.2300,2,2.004755,1,1.919900,36.642528,4.557720,4.092824,21.851167
2011-01-27,sz.002185,2.5265725400,2.5908250000,2.4996279600,2.5680257400,2.5307178600,4846618,59972345.8500,2,2.072932,1,1.474200,37.182712,4.624910,4.153161,22.173298
2011-01-28,sz.002185,2.5700984000,2.5991156400,2.5079186000,2.5721710600,2.5680257400,5676109,70063518.4600,2,2.427711,1,0.161400,37.242733,4.632376,4.159865,22.209090
2011-01-31,sz.002185,2.5742437200,2.5991156400,2.5244998800,2.5908250000,2.5721710600,5560766,68706684.5300,2,2.378378,1,0.725200,37.512825,4.665970,4.190033,22.370155
2011-02-01,sz.002185,2.5908250000,2.6695860800,2.5908250000,2.6488594800,2.5908250000,5987878,76398911.5800,2,2.561056,1,2.240000,38.353113,4.770488,4.283890,22.871246
2011-02-09,sz.002185,2.6530048000,2.7131119400,2.6115516000,2.6923853400,2.6488594800,5979709,77448717.2200,2,2.557562,1,1.643200,38.983328,4.848877,4.354282,23.247065
2011-02-10,sz.002185,2.7752917400,2.7918730200,2.7151846000,2.7442018400,2.6923853400,6771481,89623993.2600,2,2.896209,1,1.924600,39.733585,4.942196,4.438083,23.694468
2011-02-11,sz.002185,2.7524924800,2.8271082400,2.7255479000,2.8250355800,2.7442018400,8646020,115435568.7000,2,3.697962,1,2.945600,40.903985,5.087774,4.568812,24.392417
2011-02-14,sz.002185,2.8271082400,2.8768520800,2.7918730200,2.8291809000,2.8250355800,8423251,115578456.0400,2,3.602682,1,0.146700,40.964005,5.095240,4.575516,24.428209
2011-02-16,sz.002185,2.8374715400,2.8996513400,2.8001636600,2.8768520800,2.8291809000,7539961,103857835.8300,2,3.224893,1,1.685000,41.654241,5.181094,4.652613,24.839820
2011-02-17,sz.002185,2.8395442000,2.8561254800,2.7131119400,2.7918730200,2.8768520800,16381038,219533264.1300,2,7.006282,1,-2.953900,44.939242,4.959284,4.329353,19.646112
2011-02-18,sz.002185,2.7773644000,2.8892880400,2.7587104600,2.8353988800,2.7918730200,12336723,169501172.6400,2,5.276501,1,1.559000,45.639854,5.036601,4.396849,19.952399
2011-02-21,sz.002185,2.8188176000,3.0509555200,2.8022363200,3.0095023200,2.8353988800,19310239,275194619.3300,2,8.259121,1,6.140400,48.442301,5.345866,4.666831,21.177546
2011-02-22,sz.002185,3.0115749800,3.0426648800,2.9286685800,3.0177929600,3.0095023200,15383842,221143022.8400,2,6.579775,1,0.275500,48.575751,5.360593,4.679687,21.235887
2011-02-23,sz.002185,2.9970663600,3.1649518200,2.9639038000,3.1234986200,3.0177929600,20748742,310309272.2500,2,8.874379,1,3.502700,50.277236,5.548361,4.843605,21.979726
2011-02-24,sz.002185,3.0779001000,3.1110626600,3.0053570000,3.0903360600,3.1234986200,11536095,170733445.3100,2,4.934067,1,-1.061700,49.743437,5.489453,4.792180,21.746365
2011-02-25,sz.002185,3.0675368000,3.0779001000,2.9639038000,3.0364469000,3.0903360600,8382625,122300979.9200,2,3.585306,1,-1.743800,48.876013,5.393728,4.708614,21.367153
2011-02-28,sz.002185,3.0260836000,3.0965540400,2.9659764600,3.0675368000,3.0364469000,8873005,130201476.7100,2,3.795045,1,1.023900,49.376450,5.448954,4.756825,21.585929
2011-03-01,sz.002185,3.0302289200,3.0737547800,2.9867030600,3.0053570000,3.0675368000,8635843,125822214.6000,2,3.693609,1,-2.027028,48.375576,5.338502,4.660403,21.148376
2011-03-02,sz.002185,2.9639038000,3.0012116800,2.8809974000,2.9286685800,3.0053570000,7846303,111020429.8300,2,3.355918,1,-2.551700,47.141165,5.202278,4.541482,20.608728
2011-03-03,sz.002185,2.9203779400,3.0032843400,2.9058693200,2.9141599600,2.9286685800,6285739,89698078.4400,2,2.688454,1,-0.495400,46.907627,5.176506,4.518984,20.506632
2011-03-04,sz.002185,2.9037966600,2.9680491200,2.8851427200,2.9576858200,2.9141599600,6017101,85118315.7200,2,2.573555,1,1.493600,47.608239,5.253823,4.586479,20.812919
2011-03-07,sz.002185,2.9742671000,2.9970663600,2.9162326200,2.9680491200,2.9576858200,7133181,101826756.9500,2,3.050910,1,0.350400,47.775052,5.272231,4.602549,20.885845
2011-03-08,sz.002185,2.9639038000,3.0323015800,2.9224506000,3.0260836000,2.9680491200,8274470,119066368.9700,2,3.539047,1,1.955300,48.709201,5.375319,4.692543,21.294227
2011-03-09,sz.002185,3.0157203000,3.0571735000,2.9804850800,2.9949937000,3.0260836000,8249657,119500357.5700,2,3.528435,1,-1.027400,48.208764,5.320094,4.644332,21.075451
2011-03-10,sz.002185,2.9949937000,2.9991390200,2.8872153800,2.8955060200,2.9949937000,9112782,127942543.1200,2,3.897599,1,-3.321800,46.607365,5.143371,4.490057,20.375367
2011-03-11,sz.002185,2.8789247400,2.9411045400,2.8706341000,2.8975786800,2.8955060200,4983736,69870024.2200,2,2.131578,1,0.071600,46.640728,5.147052,4.493271,20.389952
2011-03-14,sz.002185,2.9493951800,3.0240109400,2.8996513400,2.9431772000,2.8975786800,7578152,107464198.1500,2,3.241228,1,1.573700,47.374702,5.228050,4.563981,20.710824
2011-03-15,sz.002185,2.9141599600,2.9141599600,2.8001636600,2.8436895200,2.9431772000,7278222,99800519.4700,2,3.112945,1,-3.380300,45.773304,5.051328,4.409705,20.010739
2011-03-16,sz.002185,2.8416168600,2.8975786800,2.8271082400,2.8872153800,2.8436895200,4636283,64248491.3800,2,1.982970,1,1.530600,46.473915,5.128644,4.477201,20.317026
2011-03-17,sz.002185,2.9224506000,3.0136476400,2.8975786800,2.9286685800,2.8872153800,11775509,167932656.7100,2,5.036466,1,1.435800,47.141165,5.202278,4.541482,20.608728
2011-03-18,sz.002185,2.9183052800,2.9784124200,2.9141599600,2.9576858200,2.9286685800,5896500,83830106.2000,2,2.521973,1,0.990800,47.608239,5.253823,4.586479,20.812919
2011-03-22,sz.002185,2.9576858200,2.9804850800,2.8602708000,2.8727067600,2.9576858200,5115451,71676165.1700,2,2.187913,1,-2.873200,46.240378,5.102872,4.454702,20.214931
2011-03-23,sz.002185,2.8602708000,2.8789247400,2.8146722800,2.8768520800,2.8727067600,6144362,84199750.5900,2,2.627986,1,0.144300,46.307103,5.110235,4.461130,20.244101
2011-03-24,sz.002185,2.8727067600,2.8727067600,2.7980910000,2.8022363200,2.8768520800,6163299,84155178.9300,2,2.636085,1,-2.593700,45.106054,4.977693,4.345424,19.719038
2011-03-25,sz.002185,2.8063816400,2.8457621800,2.7939456800,2.7939456800,2.8022363200,5328909,72375437.5900,2,2.279211,1,-0.295900,44.972604,4.962966,4.332567,19.660697
2011-03-28,sz.002185,2.8022363200,2.8291809000,2.7234752400,2.7317658800,2.7939456800,10080866,133880957.5700,2,4.311655,1,-2.225500,43.971730,4.852514,4.236145,19.223145
2011-03-29,sz.002185,2.7317658800,2.7815097200,2.7151846000,2.7255479000,2.7317658800,6194835,81863811.6900,2,2.649573,1,-0.227600,43.871643,4.841469,4.226503,19.179389
2011-03-30,sz.002185,2.7255479000,2.7462745000,2.7214025800,2.7359112000,2.7255479000,4786191,63079361.2500,2,2.047087,1,0.380200,44.038455,4.859878,4.242573,19.252315
2011-03-31,sz.002185,2.7524924800,2.7918730200,2.7359112000,2.7711464200,2.7359112000,4631510,61682281.5100,2,1.980929,1,1.287900,44.605617,4.922467,4.297213,19.500261
2011-04-01,sz.002185,2.7773644000,2.7794370600,2.7255479000,2.7400565200,2.7711464200,3147146,41620041.9100,2,1.346056,1,-1.121900,44.105180,4.867241,4.249002,19.281485
2011-04-06,sz.002185,2.7151846000,2.7359112000,2.6364235200,2.6426415000,2.7400565200,6895876,88614894.5100,2,2.949413,1,-3.555200,42.537144,4.694200,4.097940,18.595986
2011-04-07,sz.002185,2.6405688400,2.6861673600,2.6219149000,2.6840947000,2.6426415000,4516965,57971830.7500,2,1.931937,1,1.568600,43.204394,4.767835,4.162222,18.887688
2011-04-08,sz.002185,2.6903126800,2.6965306600,2.6530048000,2.6799493800,2.6840947000,3520673,45405877.0900,2,1.505816,1,-0.154400,43.137669,4.760471,4.155794,18.858518
2011-04-11,sz.002185,2.6758040600,2.6820220400,2.6074062800,2.6074062800,2.6799493800,5570231,70833671.1700,2,2.382426,1,-2.706900,41.969982,4.631611,4.043301,18.348039
2011-04-12,sz.002185,2.6053336200,2.6281328800,2.5431538200,2.5576624400,2.6074062800,6099324,75436398.1100,2,2.608723,1,-1.907800,41.169283,4.543249,3.966163,17.997997
2011-04-13,sz.002185,2.5390085000,2.5887523400,2.5286452000,2.5887523400,2.5576624400,3990271,49304906.3800,2,1.706666,1,1.215600,41.669720,4.598475,4.014374,18.216774
