date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-17,sz.002607,2.1270406400,2.1659499200,2.1011011200,2.1011011200,2.1367679600,2362422,15507114.0000,2,2.489380,1,-1.669200,18.116775,1.691365,0.347454,6.645981
2013-07-18,sz.002607,2.0686767200,2.0946162400,1.9973430400,2.0265250000,2.1011011200,3055617,19218160.0000,2,3.219828,1,-3.549400,17.473742,1.631332,0.335121,6.410089
2013-07-19,sz.002607,2.0103128000,2.0524645200,1.9941006000,1.9941006000,2.0265250000,1687170,10526668.0000,2,1.777840,1,-1.600000,17.194162,1.605230,0.329760,6.307528
2013-07-22,sz.002607,1.9876157200,2.0135552400,1.9519488800,2.0135552400,1.9941006000,1756838,10764600.0000,2,1.851252,1,0.975600,17.361910,1.620891,0.332977,6.369065
2013-07-23,sz.002607,2.0135552400,2.0654342800,2.0038279200,2.0557069600,2.0135552400,2160773,13654643.0000,2,2.276895,1,2.093400,17.725364,1.654823,0.339947,6.502395
2013-07-24,sz.002607,2.0362523200,2.1075860000,2.0362523200,2.1011011200,2.0557069600,3530617,22698148.0000,2,3.720355,1,2.208200,18.116775,1.691365,0.347454,6.645981
2013-07-25,sz.002607,2.1011011200,2.1140708800,2.0621918400,2.0654342800,2.1011011200,1771583,11367358.0000,2,1.866789,1,-1.697500,17.809238,1.662653,0.341556,6.533163
2013-07-26,sz.002607,2.0654342800,2.0719191600,1.9973430400,2.0330098800,2.0654342800,1057396,6644199.0000,2,1.114221,1,-1.569900,17.529658,1.636552,0.336194,6.430602
2013-07-29,sz.002607,2.0135552400,2.0654342800,1.9454640000,1.9908581600,2.0330098800,901919,5585198.0000,2,0.950389,1,-2.073400,17.166204,1.602620,0.329223,6.297272
2013-07-30,sz.002607,1.9876157200,2.0070703600,1.9422215600,1.9876157200,1.9908581600,932792,5695149.0000,2,0.982921,1,-0.162900,17.138246,1.600010,0.328687,6.287016
2013-07-31,sz.002607,1.9876157200,2.0200401200,1.9714035200,1.9908581600,1.9876157200,1189516,7339534.0000,2,1.253442,1,0.163100,17.166204,1.602620,0.329223,6.297272
2013-08-01,sz.002607,2.0038279200,2.0524645200,1.9941006000,2.0492220800,1.9908581600,1813854,11356092.0000,2,1.911332,1,2.931600,17.669448,1.649603,0.338875,6.481882
2013-08-02,sz.002607,2.0654342800,2.0654342800,2.0297674400,2.0330098800,2.0492220800,1264801,7971541.0000,2,1.332772,1,-0.791100,17.529658,1.636552,0.336194,6.430602
2013-08-05,sz.002607,2.0362523200,2.0978586800,2.0297674400,2.0978586800,2.0330098800,2169667,13899964.0000,2,2.286267,1,3.189800,18.088817,1.688755,0.346918,6.635725
2013-08-06,sz.002607,2.0978586800,2.1464952800,2.0784040400,2.1302830800,2.0978586800,3089382,20233532.0000,2,3.255408,1,1.545600,18.368397,1.714856,0.352280,6.738286
2013-08-07,sz.002607,2.1335255200,2.1432528400,2.0784040400,2.0913738000,2.1302830800,2725480,17714568.0000,2,2.871949,1,-1.826500,18.032902,1.683534,0.345845,6.615212
2013-08-08,sz.002607,2.0946162400,2.1108284400,2.0719191600,2.0816464800,2.0913738000,1675879,10794541.0000,2,1.765942,1,-0.465100,17.949028,1.675704,0.344237,6.584444
2013-08-09,sz.002607,2.0978586800,2.1432528400,2.0654342800,2.1237982000,2.0816464800,1764695,11452805.0000,2,1.859531,1,2.024900,18.312481,1.709636,0.351207,6.717774
2013-08-12,sz.002607,2.1302830800,2.1464952800,2.1043435600,2.1400104000,2.1237982000,2616263,17212676.0000,2,2.756863,1,0.763400,18.452271,1.722686,0.353888,6.769054
2013-08-13,sz.002607,2.1432528400,2.1756772400,2.1432528400,2.1691923600,2.1400104000,2742785,18229780.0000,2,2.890184,1,1.363600,18.703893,1.746177,0.358714,6.861360
2013-08-14,sz.002607,2.1691923600,2.2016167600,2.1173133200,2.1432528400,2.1691923600,3128713,20934252.0000,2,3.296852,1,-1.195800,18.480229,1.725296,0.354424,6.779311
2013-08-15,sz.002607,2.1335255200,2.1529801600,2.1043435600,2.1108284400,2.1432528400,1539383,10123142.0000,2,1.622111,1,-1.512900,18.200649,1.699195,0.349063,6.676749
2013-08-16,sz.002607,2.1140708800,2.1529801600,2.0459796400,2.0589494000,2.1108284400,2115273,13745753.0000,2,2.228949,1,-2.457800,17.753322,1.657433,0.340483,6.512651
2013-08-19,sz.002607,2.0297674400,2.0913738000,2.0297674400,2.0816464800,2.0589494000,1016384,6468504.0000,2,1.071005,1,1.102400,17.949028,1.675704,0.344237,6.584444
2013-08-20,sz.002607,2.0654342800,2.1173133200,2.0654342800,2.0946162400,2.0816464800,1133192,7330404.0000,2,1.194091,1,0.623100,22.205593,1.702493,0.328684,15.606794
2013-08-21,sz.002607,2.0848889200,2.1302830800,2.0816464800,2.1270406400,2.0946162400,1168405,7615207.0000,2,1.231196,1,1.548000,22.549333,1.728847,0.333772,15.848385
2013-08-22,sz.002607,2.1237982000,2.1432528400,2.1043435600,2.1237982000,2.1270406400,1449542,9487808.0000,2,1.527442,1,-0.152400,22.514959,1.726212,0.333263,15.824226
2013-08-23,sz.002607,2.1237982000,2.1691923600,2.0265250000,2.0978586800,2.1237982000,2301575,15016335.0000,2,2.425263,1,-1.221400,22.239967,1.705128,0.329193,15.630953
2013-08-26,sz.002607,2.0978586800,2.1432528400,2.0848889200,2.1432528400,2.0978586800,1731755,11320291.0000,2,1.824821,1,2.163800,22.721203,1.742024,0.336316,15.969181
2013-08-27,sz.002607,2.1464952800,2.1529801600,2.1237982000,2.1464952800,2.1432528400,1516904,9995234.0000,2,1.598424,1,0.151300,22.755577,1.744660,0.336825,15.993340
2013-08-28,sz.002607,2.1464952800,2.1464952800,2.0913738000,2.1043435600,2.1464952800,2524567,16436259.0000,2,2.660239,1,-1.963700,22.308715,1.710399,0.330210,15.679272
2013-08-29,sz.002607,2.1075860000,2.1205557600,2.0686767200,2.0784040400,2.1043435600,1956809,12584401.0000,2,2.061969,1,-1.232700,22.033723,1.689316,0.326140,15.485999
2013-08-30,sz.002607,2.0719191600,2.1108284400,2.0524645200,2.0946162400,2.0784040400,2775908,17872804.0000,2,2.925087,1,0.780000,22.205593,1.702493,0.328684,15.606794
2013-09-02,sz.002607,2.0848889200,2.1789196800,2.0557069600,2.1789196800,2.0946162400,5869951,38683552.0000,2,6.185407,1,4.024800,23.099317,1.771014,0.341913,16.234931
2013-09-03,sz.002607,2.1691923600,2.1886470000,2.1464952800,2.1756772400,2.1789196800,4080103,27270688.0000,2,4.299371,1,-0.148800,23.064943,1.768379,0.341404,16.210772
2013-09-04,sz.002607,2.1691923600,2.1691923600,2.1432528400,2.1562226000,2.1756772400,2126486,14144411.0000,2,2.240765,1,-0.894200,22.858699,1.752566,0.338351,16.065818
2013-09-05,sz.002607,2.1562226000,2.1724348000,2.1335255200,2.1562226000,2.1562226000,2692573,17862820.0000,2,2.837274,1,0.000000,22.858699,1.752566,0.338351,16.065818
2013-09-06,sz.002607,2.1562226000,2.1983743200,2.1432528400,2.1983743200,2.1562226000,3520631,23652034.0000,2,3.709832,1,1.954900,23.305561,1.786827,0.344966,16.379886
2013-09-09,sz.002607,2.2048592000,2.2210714000,2.1659499200,2.2178289600,2.1983743200,4328005,29291674.0000,2,4.560595,1,0.885000,23.511805,1.802639,0.348018,16.524841
2013-09-10,sz.002607,2.2113440800,2.2307987200,2.1789196800,2.2145865200,2.2178289600,3822146,25999636.0000,2,4.027551,1,-0.146200,23.477431,1.800004,0.347510,16.500682
2013-09-11,sz.002607,2.2145865200,2.2632231200,2.1789196800,2.2470109200,2.2145865200,6193807,42483644.0000,2,6.526667,1,1.464100,23.821171,1.826358,0.352598,16.742273
2013-09-12,sz.002607,2.2372836000,2.2502533600,2.2210714000,2.2372836000,2.2470109200,2896718,19971964.0000,2,3.052390,1,-0.432900,23.718049,1.818452,0.351071,16.669796
2013-09-13,sz.002607,2.2372836000,2.2599806800,2.2048592000,2.2113440800,2.2372836000,2926381,20111925.0000,2,3.083647,1,-1.159400,23.443057,1.797369,0.347001,16.476523
2013-09-16,sz.002607,2.2145865200,2.2664655600,2.2081016400,2.2502533600,2.2113440800,2593256,17909963.0000,2,2.732620,1,1.759500,23.855545,1.828994,0.353106,16.766432
2013-09-17,sz.002607,2.2988899600,2.3864358400,2.2599806800,2.2697080000,2.2502533600,9287975,66611438.0000,2,9.787118,1,0.864600,24.061788,1.844806,0.356159,16.911387
2013-09-18,sz.002607,2.2761928800,2.2956475200,2.1821621200,2.2048592000,2.2697080000,3464872,23689102.0000,2,3.651077,1,-2.857100,23.374309,1.792098,0.345983,16.428204
2013-09-23,sz.002607,2.2081016400,2.2891626400,2.2048592000,2.2729504400,2.2048592000,3160229,21942622.0000,2,3.330062,1,3.088200,24.096162,1.847442,0.356668,16.935546
2013-09-24,sz.002607,2.2697080000,2.2697080000,2.1983743200,2.2243138400,2.2729504400,3066778,21057277.0000,2,3.231589,1,-2.139800,23.580553,1.807910,0.349036,16.573159
2013-09-25,sz.002607,2.2113440800,2.2405260400,2.2048592000,2.2178289600,2.2243138400,2036114,13925759.0000,2,2.145536,1,-0.291500,23.511805,1.802639,0.348018,16.524841
2013-09-26,sz.002607,2.2210714000,2.2470109200,2.1951318800,2.1951318800,2.2178289600,2390440,16380830.0000,2,2.518904,1,-1.023400,23.271187,1.784191,0.344457,16.355727
2013-09-27,sz.002607,2.1951318800,2.2145865200,2.1594650400,2.1691923600,2.1951318800,2014574,13552668.0000,2,2.122839,1,-1.181700,22.996195,1.763108,0.340386,16.162454
2013-09-30,sz.002607,2.1789196800,2.1951318800,2.1497377200,2.1659499200,2.1691923600,2000276,13369524.0000,2,2.107772,1,-0.149500,22.961821,1.760472,0.339878,16.138295
2013-10-08,sz.002607,2.1627074800,2.2016167600,2.1400104000,2.2016167600,2.1659499200,2069348,13897530.0000,2,2.180556,1,1.646700,23.339935,1.789462,0.345474,16.404045
2013-10-09,sz.002607,2.1983743200,2.3313143600,2.1886470000,2.2924050800,2.2016167600,5803362,40588465.0000,2,6.115239,1,4.123700,24.302406,1.863254,0.359721,17.080501
2013-10-10,sz.002607,2.2697080000,2.3021324000,2.2340411600,2.2599806800,2.2924050800,4093169,28656808.0000,2,4.313139,1,-1.414400,23.958666,1.836900,0.354633,16.838910
2013-10-11,sz.002607,2.2599806800,2.3604963200,2.2307987200,2.3280719200,2.2599806800,4812410,34128699.0000,2,5.071033,1,3.012900,24.680520,1.892244,0.365317,17.346251
2013-10-14,sz.002607,2.3215870400,2.4156178000,2.3151021600,2.3702236400,2.3280719200,6366863,46569490.0000,2,6.709023,1,1.810600,25.127382,1.926505,0.371932,17.660320
2013-10-15,sz.002607,2.3637387600,2.3831934000,2.3118597200,2.3248294800,2.3702236400,4708292,33923749.0000,2,4.961319,1,-1.915200,24.646146,1.889609,0.364809,17.322092
2013-10-16,sz.002607,2.3021324000,2.3345568000,2.2567382400,2.3021324000,2.3248294800,3250335,22939577.0000,2,3.425011,1,-0.976300,24.405528,1.871161,0.361247,17.152978
2013-10-17,sz.002607,2.3086172800,2.3831934000,2.2891626400,2.3540114400,2.3021324000,4189027,30357256.0000,2,4.414149,1,2.253500,24.955512,1.913328,0.369388,17.539524
2013-10-18,sz.002607,2.3896782800,2.3896782800,2.3313143600,2.3442841200,2.3540114400,2359757,17111397.0000,2,2.486572,1,-0.413200,24.852390,1.905421,0.367861,17.467047
2013-10-21,sz.002607,2.3604963200,2.5193758800,2.2826777600,2.5193758800,2.3442841200,10502824,78336942.0000,2,11.067254,1,7.468900,26.708585,2.047735,0.395337,18.771639
2013-10-22,sz.002607,2.4415573200,2.5064061200,2.4156178000,2.4415573200,2.5193758800,9178645,69552056.0000,2,9.671913,1,-3.088800,26.919443,1.962196,0.365205,34.395236
2013-10-23,sz.002607,2.4221026800,2.4415573200,2.2372836000,2.2437684800,2.4415573200,7524497,53750921.0000,2,7.928869,1,-8.100900,24.738718,1.803240,0.335620,31.608902
2013-10-24,sz.002607,2.2470109200,2.2988899600,2.2048592000,2.2502533600,2.2437684800,3088508,21465511.0000,2,3.254487,1,0.289000,24.810217,1.808452,0.336590,31.700257
2013-10-25,sz.002607,2.2372836000,2.2664655600,2.1854045600,2.2081016400,2.2502533600,2249896,15435900.0000,2,2.370807,1,-1.873200,24.345472,1.774576,0.330285,31.106448
2013-10-28,sz.002607,2.2210714000,2.2307987200,2.1724348000,2.2113440800,2.2081016400,1439900,9759965.0000,2,1.517281,1,0.146800,24.381222,1.777182,0.330770,31.152126
2013-10-29,sz.002607,2.2081016400,2.2437684800,2.0103128000,2.0751616000,2.2113440800,3452389,22323056.0000,2,3.637923,1,-6.158400,22.879739,1.667736,0.310400,29.233667
2013-10-30,sz.002607,2.0719191600,2.1432528400,2.0492220800,2.1237982000,2.0751616000,1883441,12230459.0000,2,1.984659,1,2.343800,23.415983,1.706824,0.317675,29.918831
2013-10-31,sz.002607,2.1400104000,2.2210714000,2.1011011200,2.1237982000,2.1237982000,3359177,22427395.0000,2,3.539702,1,0.000000,23.415983,1.706824,0.317675,29.918831
2013-11-01,sz.002607,2.1075860000,2.2145865200,2.1075860000,2.1594650400,2.1237982000,1906964,12750037.0000,2,2.009446,1,1.679400,23.809228,1.735488,0.323010,30.421284
2013-11-04,sz.002607,2.1691923600,2.1983743200,2.1432528400,2.1724348000,2.1594650400,1027885,6890719.0000,2,1.083124,1,0.600600,23.952227,1.745911,0.324950,30.603995
2013-11-05,sz.002607,2.1756772400,2.2016167600,2.1562226000,2.1918894400,2.1724348000,1537384,10346165.0000,2,1.620004,1,0.895500,24.166724,1.761547,0.327860,30.878060
2013-11-06,sz.002607,2.1756772400,2.2113440800,2.1659499200,2.1821621200,2.1918894400,2280361,15376620.0000,2,2.402909,1,-0.443800,24.059476,1.753729,0.326405,30.741028
2013-11-07,sz.002607,2.1724348000,2.1756772400,2.0816464800,2.1270406400,2.1821621200,2387857,15610175.0000,2,2.516182,1,-2.526000,23.451733,1.709430,0.318160,29.964508
2013-11-08,sz.002607,2.1043435600,2.1270406400,2.0427372000,2.1237982000,2.1270406400,1498924,9705969.0000,2,1.579477,1,-0.152400,23.415983,1.706824,0.317675,29.918831
2013-11-11,sz.002607,2.1237982000,2.2632231200,2.0913738000,2.2145865200,2.1237982000,4891692,33520748.0000,2,5.154575,1,4.274800,24.416972,1.779787,0.331255,31.197804
2013-11-12,sz.002607,2.2016167600,2.2826777600,2.1756772400,2.2761928800,2.2145865200,6673586,46336345.0000,2,7.032230,1,2.781800,25.096214,1.829298,0.340470,32.065678
2013-11-13,sz.002607,2.2405260400,2.2859202000,2.1951318800,2.1983743200,2.2761928800,3633103,24928559.0000,2,3.828349,1,-3.418800,24.238224,1.766758,0.328830,30.969416
2013-11-14,sz.002607,2.1886470000,2.2794353200,2.1724348000,2.2761928800,2.1983743200,6774442,47001599.0000,2,7.138506,1,3.539800,25.096214,1.829298,0.340470,32.065678
2013-11-15,sz.002607,2.2761928800,2.3345568000,2.2567382400,2.3118597200,2.2761928800,7080929,50429413.0000,2,7.461464,1,1.567000,25.489459,1.857963,0.345805,32.568132
2013-11-18,sz.002607,2.3280719200,2.3280719200,2.2859202000,2.3086172800,2.3118597200,4859068,34491158.0000,2,5.120198,1,-0.140300,25.453710,1.855357,0.345320,32.522454
2013-11-19,sz.002607,2.3021324000,2.3215870400,2.2729504400,2.2988899600,2.3086172800,3351482,23709441.0000,2,3.531593,1,-0.421300,25.346461,1.847539,0.343865,32.385421
2013-11-20,sz.002607,2.2956475200,2.3345568000,2.2891626400,2.3183446000,2.2988899600,2904338,20687307.0000,2,3.060419,1,0.846300,25.560958,1.863174,0.346775,32.659487
2013-11-21,sz.002607,2.3053748400,2.3086172800,2.2534958000,2.2697080000,2.3183446000,2392875,16807542.0000,2,2.521470,1,-2.097900,25.024715,1.824087,0.339500,31.974323
2013-11-22,sz.002607,2.2697080000,2.2794353200,2.2243138400,2.2470109200,2.2697080000,1837672,12771996.0000,2,1.936430,1,-1.000000,24.774467,1.805846,0.336105,31.654580
2013-11-25,sz.002607,2.2470109200,2.2956475200,2.2372836000,2.2826777600,2.2470109200,1808001,12713375.0000,2,1.905164,1,1.587300,25.167713,1.834510,0.341440,32.157033
2013-11-26,sz.002607,2.2697080000,2.2859202000,2.2340411600,2.2405260400,2.2826777600,2511480,17465423.0000,2,2.646449,1,-1.846600,24.702968,1.800634,0.335135,31.563225
2013-11-27,sz.002607,2.2437684800,2.2924050800,2.2405260400,2.2924050800,2.2405260400,2369421,16630038.0000,2,2.496756,1,2.315500,25.274962,1.842328,0.342895,32.294066
2013-11-28,sz.002607,2.2956475200,2.3183446000,2.2956475200,2.3021324000,2.2924050800,2998709,21323282.0000,2,3.159862,1,0.424300,25.382211,1.850145,0.344350,32.431099
2013-11-29,sz.002607,2.3021324000,2.3345568000,2.3021324000,2.3183446000,2.3021324000,2761219,19738409.0000,2,2.909609,1,0.704200,25.560958,1.863174,0.346775,32.659487
2013-12-02,sz.002607,2.2664655600,2.2664655600,2.1140708800,2.1627074800,2.3183446000,3408103,23183131.0000,2,3.591257,1,-6.713300,23.844978,1.738094,0.323495,30.466962
2013-12-03,sz.002607,2.1562226000,2.2145865200,2.1529801600,2.2016167600,2.1627074800,1963045,13284353.0000,2,2.068541,1,1.799100,24.273973,1.769364,0.329315,31.015093
2013-12-04,sz.002607,2.2016167600,2.2437684800,2.1821621200,2.2145865200,2.2016167600,2857014,19594792.0000,2,3.010552,1,0.589100,24.416972,1.779787,0.331255,31.197804
2013-12-05,sz.002607,2.2145865200,2.3151021600,2.2016167600,2.2956475200,2.2145865200,5222929,36561844.0000,2,5.503613,1,3.660300,25.310711,1.844933,0.343380,32.339744
2013-12-06,sz.002607,2.2729504400,2.3183446000,2.2372836000,2.2599806800,2.2956475200,3665132,25696429.0000,2,3.862099,1,-1.553700,24.917466,1.816269,0.338045,31.837290
2013-12-09,sz.002607,2.2599806800,2.3021324000,2.2599806800,2.3021324000,2.2599806800,2794790,19707350.0000,2,2.944984,1,1.865100,25.382211,1.850145,0.344350,32.431099
2013-12-10,sz.002607,2.2956475200,2.3151021600,2.2859202000,2.2956475200,2.3021324000,3033770,21498088.0000,2,3.196807,1,-0.281700,25.310711,1.844933,0.343380,32.339744
2013-12-11,sz.002607,2.2924050800,2.2924050800,2.2210714000,2.2502533600,2.2956475200,2252768,15657910.0000,2,2.373834,1,-1.977400,24.810217,1.808452,0.336590,31.700257
2013-12-12,sz.002607,2.2372836000,2.2859202000,2.2372836000,2.2729504400,2.2502533600,1462557,10232575.0000,2,1.541156,1,1.008600,25.060464,1.826692,0.339985,32.020001
2013-12-13,sz.002607,2.2729504400,2.3669812000,2.2567382400,2.3475265600,2.2729504400,7431438,53471812.0000,2,7.830809,1,3.281000,25.882705,1.886627,0.351140,33.070585
2013-12-16,sz.002607,2.3507690000,2.3896782800,2.3151021600,2.3410416800,2.3475265600,4725202,34186825.0000,2,4.979138,1,-0.276200,25.811206,1.881415,0.350170,32.979230
2013-12-17,sz.002607,2.3572538800,2.3702236400,2.2956475200,2.3280719200,2.3410416800,3237656,23262638.0000,2,3.411650,1,-0.554000,25.668207,1.870992,0.348230,32.796520
2013-12-18,sz.002607,2.3442841200,2.3734660800,2.3021324000,2.3734660800,2.3280719200,3002874,21630353.0000,2,3.164251,1,1.949900,26.168702,1.907473,0.355020,33.436006
2013-12-19,sz.002607,2.3669812000,2.4285875600,2.3280719200,2.3442841200,2.3734660800,6602903,48670475.0000,2,6.957748,1,-1.229500,25.846955,1.884021,0.350655,33.024908
2013-12-20,sz.002607,2.3377992400,2.3377992400,2.2307987200,2.2599806800,2.3442841200,3079901,21753089.0000,2,3.245417,1,-3.596100,24.917466,1.816269,0.338045,31.837290
2013-12-23,sz.002607,2.2567382400,2.2599806800,2.1821621200,2.2145865200,2.2599806800,1975050,13489027.0000,2,2.081191,1,-2.008600,24.416972,1.779787,0.331255,31.197804
2013-12-24,sz.002607,2.2048592000,2.2697080000,2.2048592000,2.2470109200,2.2145865200,1759123,12190159.0000,2,1.853660,1,1.464100,24.774467,1.805846,0.336105,31.654580
2013-12-25,sz.002607,2.2405260400,2.2956475200,2.2113440800,2.2924050800,2.2470109200,1870413,13119922.0000,2,1.970930,1,2.020200,25.274962,1.842328,0.342895,32.294066
2013-12-26,sz.002607,2.2924050800,2.2988899600,2.2113440800,2.2210714000,2.2924050800,1515928,10544005.0000,2,1.597395,1,-3.111700,24.488471,1.784999,0.332225,31.289159
2013-12-27,sz.002607,2.2210714000,2.3248294800,2.2081016400,2.3215870400,2.2210714000,2685020,18891616.0000,2,2.829315,1,4.525500,25.596708,1.865780,0.347260,32.705165
2013-12-30,sz.002607,2.3280719200,2.3669812000,2.3118597200,2.3248294800,2.3215870400,3148118,22717828.0000,2,3.317300,1,0.139700,25.632458,1.868386,0.347745,32.750842
2013-12-31,sz.002607,2.3248294800,2.3475265600,2.3118597200,2.3313143600,2.3248294800,2052576,14757221.0000,2,2.162883,1,0.278900,25.703957,1.873598,0.348715,32.842197
2014-01-02,sz.002607,2.3313143600,2.3994056000,2.3183446000,2.3702236400,2.3313143600,3226762,23479970.0000,2,3.400171,1,1.669000,26.132952,1.904868,0.354535,33.390329
2014-01-03,sz.002607,2.3702236400,2.3734660800,2.3151021600,2.3313143600,2.3702236400,2658742,19144611.0000,2,2.801625,1,-1.641600,25.703957,1.873598,0.348715,32.842197
2014-01-06,sz.002607,2.3248294800,2.3248294800,2.2502533600,2.2567382400,2.3313143600,2389233,16845703.0000,2,2.517632,1,-3.198900,24.881716,1.813663,0.337560,31.791613
2014-01-07,sz.002607,2.2437684800,2.2859202000,2.2307987200,2.2859202000,2.2567382400,1431053,10002390.0000,2,1.507959,1,1.293100,25.203463,1.837116,0.341925,32.202711
2014-01-08,sz.002607,2.2859202000,2.3604963200,2.2761928800,2.3540114400,2.2859202000,3506374,25259121.0000,2,3.694809,1,2.978700,25.954204,1.891838,0.352110,33.161941
2014-01-09,sz.002607,2.3377992400,2.3572538800,2.2924050800,2.3053748400,2.3540114400,2754431,19785554.0000,2,2.902456,1,-2.066100,25.417960,1.852751,0.344835,32.476777
2014-01-10,sz.002607,2.3248294800,2.4156178000,2.2924050800,2.3831934000,2.3053748400,7148159,52201988.0000,2,7.532307,1,3.375500,26.275950,1.915291,0.356475,33.573039
2014-01-13,sz.002607,2.3669812000,2.4350724400,2.3507690000,2.4318300000,2.3831934000,7609896,56352651.0000,2,8.018858,1,2.040800,26.812194,1.954379,0.363750,34.258203
2014-01-14,sz.002607,2.4318300000,2.4577695200,2.3929207200,2.4447997600,2.4318300000,6000032,44930084.0000,2,6.322478,1,0.533300,26.955193,1.964802,0.365690,34.440914
2014-01-15,sz.002607,2.4318300000,2.4318300000,2.3799509600,2.4058904800,2.4447997600,4228608,31324017.0000,2,4.455857,1,-1.591500,26.526197,1.933532,0.359870,33.892782
2014-01-16,sz.002607,2.4091329200,2.4901939200,2.3864358400,2.4804666000,2.4058904800,6159250,46557440.0000,2,6.490253,1,3.099700,27.348438,1.993466,0.371025,34.943367
2014-01-17,sz.002607,2.4674968400,2.4739817200,2.3896782800,2.4156178000,2.4804666000,4308535,32213760.0000,2,4.540079,1,-2.614400,26.633446,1.941349,0.361325,34.029815
2014-01-20,sz.002607,2.4026480400,2.4739817200,2.3896782800,2.4123753600,2.4156178000,2661126,19868943.0000,2,2.804137,1,-0.134200,26.597697,1.938744,0.360840,33.984138
2014-01-21,sz.002607,2.4026480400,2.4577695200,2.3961631600,2.4480422000,2.4123753600,3052621,22921990.0000,2,3.216671,1,1.478500,26.990942,1.967408,0.366175,34.486591
2014-01-22,sz.002607,2.4480422000,2.6166490800,2.4480422000,2.5550427200,2.4480422000,10003811,79025843.0000,2,10.541424,1,4.370900,28.170679,2.053400,0.382181,35.993952
2014-01-23,sz.002607,2.5453154000,2.5777398000,2.5226183200,2.5291032000,2.5550427200,5510842,43374673.0000,2,5.806999,1,-1.015200,27.884682,2.032554,0.378301,35.628531
2014-01-24,sz.002607,2.5550427200,2.7139222800,2.5355880800,2.6523159200,2.5291032000,8916466,73154887.0000,2,9.395644,1,4.871800,29.243166,2.131576,0.396731,37.364280
2014-01-27,sz.002607,2.6198915200,2.7495891200,2.6036793200,2.6685281200,2.6523159200,7059942,58596839.0000,2,7.439349,1,0.611200,29.421914,2.144605,0.399156,37.592668
2014-01-28,sz.002607,2.6652856800,2.7009525200,2.5777398000,2.6198915200,2.6685281200,4190410,34031458.0000,2,4.415606,1,-1.822600,28.885671,2.105517,0.391881,36.907504
2014-01-29,sz.002607,2.6555583600,2.7431042400,2.6328612800,2.7009525200,2.6198915200,5104984,42508322.0000,2,5.379330,1,3.094100,29.779410,2.170663,0.404006,38.049444
2014-01-30,sz.002607,2.6652856800,2.7171647200,2.5939520000,2.6263764000,2.7009525200,4167333,33823716.0000,2,4.391289,1,-2.761100,28.957170,2.110729,0.392851,36.998859
2014-02-07,sz.002607,2.5971944400,2.6425886000,2.5323456400,2.6393461600,2.6263764000,3251105,25991222.0000,2,3.425822,1,0.493800,29.100168,2.121152,0.394791,37.181570
2014-02-10,sz.002607,2.6263764000,2.8047106000,2.6263764000,2.7658013200,2.6393461600,7564445,63663030.0000,2,7.970964,1,4.791200,30.494402,2.222780,0.413706,38.962996
2014-02-11,sz.002607,2.7722862000,2.7852559600,2.6620432400,2.7171647200,2.7658013200,5683333,47814259.0000,2,5.988760,1,-1.758500,29.958158,2.183692,0.406431,38.277832
2014-02-12,sz.002607,2.7171647200,2.8144379200,2.6588008000,2.7755286400,2.7171647200,6286494,53273127.0000,2,6.624335,1,2.148000,30.601651,2.230597,0.415161,39.100029
2014-02-13,sz.002607,2.8014681600,2.9052262400,2.7560740000,2.8176803600,2.7755286400,10080328,88348506.0000,2,10.622053,1,1.518700,31.066396,2.264473,0.421466,39.693838
2014-02-14,sz.002607,2.8371350000,2.8987413600,2.7398618000,2.8663169600,2.8176803600,5831157,51127531.0000,2,6.144528,1,1.726100,31.602640,2.303561,0.428741,40.379002
2014-02-17,sz.002607,2.8695594000,2.8922564800,2.8111954800,2.8501047600,2.8663169600,6568946,57629474.0000,2,6.921966,1,-0.565600,31.423892,2.290532,0.426316,40.150614
2014-02-18,sz.002607,2.8857716000,2.8857716000,2.7625588800,2.8014681600,2.8501047600,6097567,52898965.0000,2,6.425255,1,-1.706500,30.887648,2.251444,0.419041,39.465450
2014-02-19,sz.002607,2.7755286400,2.8047106000,2.6717705600,2.7171647200,2.8014681600,7192088,60496563.0000,2,7.578596,1,-3.009300,29.958158,2.183692,0.406431,38.277832
2014-02-20,sz.002607,2.7366193600,2.7560740000,2.5971944400,2.6296188400,2.7171647200,6059148,50125287.0000,2,6.384771,1,-3.222000,28.992919,2.113335,0.393336,37.044537
2014-02-21,sz.002607,2.6134066400,2.6555583600,2.5680124800,2.6523159200,2.6296188400,4472735,36050345.0000,2,4.713103,1,0.863100,29.243166,2.131576,0.396731,37.364280
2014-02-24,sz.002607,2.6425886000,2.7074374000,2.5874671200,2.6912252000,2.6523159200,4989159,40575679.0000,2,5.257280,1,1.467000,29.672162,2.162846,0.402551,37.912412
2014-02-25,sz.002607,2.6750130000,2.6912252000,2.5291032000,2.6361037200,2.6912252000,5554782,44953377.0000,2,5.853300,1,-2.048200,29.064419,2.118546,0.394306,37.135892
2014-02-26,sz.002607,2.6328612800,2.6458310400,2.5291032000,2.5907095600,2.6361037200,4874354,39003387.0000,2,5.136306,1,-1.722000,28.563924,2.082065,0.387516,36.496406
2014-02-27,sz.002607,2.5907095600,2.6361037200,2.5680124800,2.5907095600,2.5907095600,4354344,35090205.0000,2,4.588350,1,0.000000,28.563924,2.082065,0.387516,36.496406
