date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-04-28,sz.000528,1.4347807500,1.4510619500,1.3248826500,1.3452341500,1.4144292500,4408847,29536824.4000,2,4.259497,1,-4.892082,85.972750,2.918779,3.247245,0.000000
1997-04-29,sz.000528,1.3533747500,1.4612377000,1.3126717500,1.4062886500,1.3452341500,4207686,29002266.1400,2,4.065150,1,4.538573,89.874690,3.051250,3.394624,0.000000
1997-04-30,sz.000528,1.4266401500,1.4408862000,1.3737262500,1.4022183500,1.4062886500,2096027,14357103.1600,2,2.025024,1,-0.289435,89.614561,3.042419,3.384799,0.000000
1997-05-05,sz.000528,1.4103589500,1.4449565000,1.3859371500,1.4449565000,1.4022183500,4213103,29458605.6800,2,4.070384,1,3.047896,92.345919,3.135148,3.487964,0.000000
1997-05-06,sz.000528,1.4449565000,1.4653080000,1.4205347000,1.4286753000,1.4449565000,4335875,30581096.5500,2,4.188997,1,-1.126760,91.305402,3.099823,3.448663,0.000000
1997-05-07,sz.000528,1.4205347000,1.4551322500,1.3859371500,1.4286753000,1.4286753000,4565590,31761215.1800,2,4.410930,1,0.000000,91.305402,3.099823,3.448663,0.000000
1997-05-08,sz.000528,1.4246050000,1.4429213500,1.3228475000,1.3391287000,1.4286753000,2618848,17931173.5200,2,2.530134,1,-6.267807,85.582556,2.905532,3.232507,0.000000
1997-05-09,sz.000528,1.3350584000,1.3940777500,1.3065663000,1.3839020000,1.3391287000,2407461,16148065.7900,2,2.325908,1,3.343469,88.443979,3.002677,3.340585,0.000000
1997-05-12,sz.000528,1.4042535000,1.5222922000,1.4001832000,1.5222922000,1.3839020000,9830845,72095107.6000,2,9.497824,1,9.999997,97.288377,3.302945,3.674643,0.000000
1997-05-13,sz.000528,1.5467140000,1.5467140000,1.3839020000,1.4246050000,1.5222922000,4621680,33031481.6100,2,4.465120,1,-6.417113,91.045272,3.090991,3.438837,0.000000
1997-05-14,sz.000528,1.4205347000,1.4449565000,1.3330232500,1.3452341500,1.4246050000,3973304,27203816.2000,2,3.838708,1,-5.571427,85.972750,2.918779,3.247245,0.000000
1997-05-15,sz.000528,1.3533747500,1.4612377000,1.3452341500,1.4429213500,1.3452341500,4037056,28060147.7000,2,3.900300,1,7.261725,92.215854,3.130733,3.483051,0.000000
1997-05-16,sz.000528,1.2984257000,1.4246050000,1.2984257000,1.3065663000,1.4429213500,4895221,32492358.2700,2,4.729395,1,-9.449930,83.501521,2.834881,3.153905,0.000000
1997-05-19,sz.000528,1.3228475000,1.3737262500,1.3208123500,1.3615153500,1.3065663000,2131156,14087479.3400,2,2.058963,1,4.205607,87.013267,2.954105,3.286546,0.000000
1997-05-20,sz.000528,1.3655856500,1.3940777500,1.3554099000,1.3676208000,1.3615153500,1848686,12477007.7600,2,1.786062,1,0.448427,87.403461,2.967352,3.301284,0.000000
1997-05-21,sz.000528,1.3676208000,1.3737262500,1.2923202500,1.3024960000,1.3676208000,1865824,12107128.6200,2,1.802619,1,-4.761900,83.241392,2.826049,3.144080,0.000000
1997-05-22,sz.000528,1.1722464000,1.2251603000,1.1722464000,1.1722464000,1.3024960000,1404163,8144971.5500,2,1.356597,1,-9.999998,74.917253,2.543444,2.829672,0.000000
1997-05-23,sz.000528,1.1396840000,1.1803870000,1.0684537500,1.1193325000,1.1722464000,2071241,11317205.8500,2,2.001078,1,-4.513893,71.535571,2.428636,2.701944,0.000000
1997-05-26,sz.000528,1.1193325000,1.1457894500,1.0379265000,1.0786295000,1.1193325000,1342800,7143744.1000,2,1.297313,1,-3.636360,68.934278,2.340322,2.603691,0.000000
1997-05-27,sz.000528,1.0949107000,1.1559652000,1.0786295000,1.1417191500,1.0786295000,1654684,9081606.8000,2,1.598631,1,5.849055,72.966283,2.477209,2.755983,0.000000
1997-05-28,sz.000528,1.1396840000,1.1600355000,1.1050864500,1.1274731000,1.1417191500,1578300,8803558.7000,2,1.524835,1,-1.247775,72.055830,2.446299,2.721594,0.000000
1997-05-29,sz.000528,1.0989810000,1.1600355000,1.0989810000,1.1193325000,1.1274731000,1195663,6713195.0000,2,1.155160,1,-0.722021,71.535571,2.428636,2.701944,0.000000
1997-05-30,sz.000528,1.1152622000,1.1661409500,1.1152622000,1.1600355000,1.1193325000,883347,4942522.3000,2,0.853424,1,3.636360,74.136865,2.516950,2.800196,0.000000
1997-06-02,sz.000528,1.1722464000,1.2373712000,1.1722464000,1.2210900000,1.1600355000,2098176,12488839.5600,2,2.027100,1,5.263161,78.038805,2.649421,2.947575,0.000000
1997-06-03,sz.000528,1.2251603000,1.2333009000,1.1702112500,1.1946330500,1.2210900000,1912260,11239837.0100,2,1.847482,1,-2.166668,76.347964,2.592017,2.883711,0.000000
1997-06-04,sz.000528,1.2027736500,1.2740039000,1.2027736500,1.2475469500,1.1946330500,3028460,18594151.2100,2,2.925871,1,4.429306,79.729646,2.706825,3.011439,0.000000
1997-06-05,sz.000528,1.2373712000,1.2495821000,1.1946330500,1.2109142500,1.2475469500,1525287,9070004.8500,2,1.473618,1,-2.936383,77.388481,2.627343,2.923012,0.000000
1997-06-06,sz.000528,1.1396840000,1.1600355000,1.0989810000,1.1335785500,1.2109142500,2625790,14646331.7500,2,2.536841,1,-6.386549,72.446024,2.459546,2.736332,0.000000
1997-06-09,sz.000528,1.1356137000,1.1722464000,1.1356137000,1.1580003500,1.1335785500,1066370,6052263.9100,2,1.030247,1,2.154397,74.006800,2.512534,2.795284,0.000000
1997-06-10,sz.000528,1.1620706500,1.1803870000,1.1091567500,1.1254379500,1.1580003500,780148,4378046.5900,2,0.753720,1,-2.811948,71.925765,2.441883,2.716682,0.000000
1997-06-11,sz.000528,1.1396840000,1.1396840000,1.0419968000,1.0867701000,1.1254379500,966067,5099458.1600,2,0.933341,1,-3.435805,69.454536,2.357985,2.623342,0.000000
1997-06-12,sz.000528,1.1050864500,1.1091567500,1.0806646500,1.0908404000,1.0867701000,576955,3101902.9000,2,0.557411,1,0.374532,69.714666,2.366816,2.633167,0.000000
1997-06-13,sz.000528,1.0175750000,1.1518949000,1.0175750000,1.1498597500,1.0908404000,1482198,8103796.1800,2,1.431988,1,5.410447,73.486541,2.494872,2.775633,0.000000
1997-06-16,sz.000528,1.1905627500,1.2556875500,1.1803870000,1.2434766500,1.1498597500,4509760,27361545.9000,2,4.356991,1,8.141594,79.469516,2.697994,3.001614,0.000000
1997-06-17,sz.000528,1.2292306000,1.2516172500,1.1966682000,1.1987033500,1.2434766500,1965131,11794135.3900,2,1.898562,1,-3.600659,76.608093,2.600848,2.893536,0.000000
1997-06-18,sz.000528,1.2007385000,1.2943554000,1.1824221500,1.2658633000,1.1987033500,4390412,27068991.0200,2,4.241686,1,5.602715,80.900228,2.746567,3.055653,0.000000
1997-06-19,sz.000528,1.2577227000,1.2617930000,1.2312657500,1.2373712000,1.2658633000,1910940,11666215.1000,2,1.846207,1,-2.250802,79.079322,2.684747,2.986876,0.000000
1997-06-20,sz.000528,1.2414415000,1.3187772000,1.2414415000,1.3004608500,1.2373712000,3004228,19025824.5300,2,2.902459,1,5.098683,83.111327,2.821633,3.139167,0.000000
1997-06-23,sz.000528,1.3167420500,1.3839020000,1.2170197000,1.3187772000,1.3004608500,4726201,30553120.9700,2,4.566101,1,1.408453,84.281909,2.861375,3.183381,0.000000
1997-06-24,sz.000528,1.3228475000,1.4042535000,1.3228475000,1.3981480500,1.3187772000,5637747,38251071.4100,2,5.446768,1,6.018517,89.354432,3.033587,3.374973,0.000000
1997-06-25,sz.000528,1.3981480500,1.4429213500,1.3533747500,1.4164644000,1.3981480500,4772234,32965198.7900,2,4.610574,1,1.310046,90.525014,3.073328,3.419187,0.000000
1997-06-26,sz.000528,1.4103589500,1.4490268000,1.3839020000,1.4286753000,1.4164644000,3588644,25196966.1700,2,3.467078,1,0.862068,91.305402,3.099823,3.448663,0.000000
1997-06-27,sz.000528,1.4286753000,1.4754837500,1.3920426000,1.4001832000,1.4286753000,5061506,35987690.0400,2,4.890047,1,-1.994300,89.484496,3.038003,3.379886,0.000000
1997-07-02,sz.000528,1.4042535000,1.4469916500,1.2597578500,1.3635505000,1.4001832000,2570488,17152760.3600,2,2.483412,1,-2.616283,87.143332,2.958520,3.291459,0.000000
1997-07-03,sz.000528,1.3737262500,1.4408862000,1.3086014500,1.4062886500,1.3635505000,4864628,32958465.4000,2,4.699838,1,3.134329,89.874690,3.051250,3.394624,0.000000
1997-07-04,sz.000528,1.3839020000,1.5019407000,1.3635505000,1.4592025500,1.4062886500,9359333,67189433.2700,2,9.042285,1,3.762666,93.256372,3.166058,3.522352,0.000000
1997-07-07,sz.000528,1.4653080000,1.5019407000,1.3554099000,1.4062886500,1.4592025500,5409208,38483418.5800,2,5.225971,1,-3.626224,89.874690,3.051250,3.394624,0.000000
1997-07-08,sz.000528,1.4103589500,1.4653080000,1.3655856500,1.4286753000,1.4062886500,3992129,27870199.3700,2,3.856895,1,1.591898,91.305402,3.099823,3.448663,0.000000
1997-07-09,sz.000528,1.4347807500,1.4449565000,1.3737262500,1.4103589500,1.4286753000,3027037,20739413.4700,2,2.924496,1,-1.282053,90.134820,3.060081,3.404449,0.000000
1997-07-10,sz.000528,1.4246050000,1.4246050000,1.3431990000,1.3554099000,1.4103589500,2455980,16593071.7300,2,2.372783,1,-3.896104,86.623073,2.940857,3.271808,0.000000
1997-07-11,sz.000528,1.3635505000,1.4286753000,1.3411638500,1.4001832000,1.3554099000,2357577,16081431.3200,2,2.277714,1,3.303307,89.484496,3.038003,3.379886,0.000000
1997-07-14,sz.000528,1.4001832000,1.4429213500,1.3533747500,1.4266401500,1.4001832000,3708869,25549780.9700,2,3.583231,1,1.889536,91.175337,3.095407,3.443750,0.000000
1997-07-15,sz.000528,1.4347807500,1.5670655000,1.4083238000,1.5263625000,1.4266401500,11657163,87132432.4400,2,11.262276,1,6.990011,97.548506,3.311776,3.684469,0.000000
1997-07-16,sz.000528,1.5263625000,1.5385734000,1.4693783000,1.4815892000,1.5263625000,6321615,46927873.5200,2,6.107470,1,-2.933331,94.687083,3.214631,3.576391,0.000000
1997-07-17,sz.000528,1.4876946500,1.6036982000,1.4836243500,1.5670655000,1.4815892000,7280023,55853498.4600,2,7.033412,1,5.769225,100.149800,3.400090,3.782721,0.000000
1997-07-18,sz.000528,1.5670655000,1.6057333500,1.5304328000,1.5935224500,1.5670655000,5783485,44811648.0500,2,5.587569,1,1.688313,101.840640,3.457495,3.846585,0.000000
1997-07-21,sz.000528,1.6138739500,1.6647527000,1.5629952000,1.5853818500,1.5935224500,5304730,42219440.4200,2,5.125032,1,-0.510855,101.320382,3.439832,3.826935,0.000000
1997-07-22,sz.000528,1.5670655000,1.6159091000,1.5161867500,1.5772412500,1.5853818500,4035279,30976945.8500,2,3.898584,1,-0.513478,100.800123,3.422169,3.807284,0.000000
1997-07-23,sz.000528,1.5874170000,1.6179442500,1.5161867500,1.5426437000,1.5772412500,2771714,21262167.1800,2,2.677822,1,-2.193549,98.589023,3.347102,3.723770,0.000000
1997-07-24,sz.000528,1.5507843000,1.5670655000,1.4490268000,1.4775189000,1.5426437000,3064355,22691994.0300,2,2.960550,1,-4.221632,94.426954,3.205800,3.566566,0.000000
1997-07-25,sz.000528,1.4653080000,1.5324679500,1.4612377000,1.5060110000,1.4775189000,3128616,23004013.3300,2,3.022634,1,1.928373,96.247859,3.267619,3.635342,0.000000
1997-07-28,sz.000528,1.5060110000,1.5263625000,1.4693783000,1.4775189000,1.5060110000,1554256,11423021.8700,2,1.501605,1,-1.891890,94.426954,3.205800,3.566566,0.000000
1997-07-29,sz.000528,1.4653080000,1.5141516000,1.4551322500,1.4836243500,1.4775189000,1527173,11185746.9300,2,1.475440,1,0.413220,94.817148,3.219047,3.581304,0.000000
1997-07-30,sz.000528,1.4856595000,1.5629952000,1.4754837500,1.5609600500,1.4836243500,2024766,15110745.0000,2,1.956177,1,5.212622,99.759606,3.386843,3.767983,0.000000
1997-07-31,sz.000528,1.5609600500,1.5670655000,1.5324679500,1.5467140000,1.5609600500,1500497,11427031.8000,2,1.449668,1,-0.912649,98.849153,3.355933,3.733595,0.000000
1997-08-01,sz.000528,1.5528194500,1.5528194500,1.4999055500,1.5243273500,1.5467140000,1232107,9172187.1300,2,1.190369,1,-1.447370,97.418441,3.307361,3.679556,0.000000
1997-08-04,sz.000528,1.5161867500,1.5426437000,1.4856595000,1.5365382500,1.5243273500,1658568,12336918.3300,2,1.602384,1,0.801074,98.198829,3.333855,3.709032,0.000000
1997-08-05,sz.000528,1.5263625000,1.5568897500,1.4815892000,1.5182219000,1.5365382500,2660124,19622037.2300,2,2.570012,1,-1.192055,97.028247,3.294114,3.664818,0.000000
1997-08-06,sz.000528,1.5161867500,1.5914873000,1.4958352500,1.5385734000,1.5182219000,4807718,36870217.0200,2,4.644856,1,1.340481,98.328894,3.338271,3.713944,0.000000
1997-08-07,sz.000528,1.5385734000,1.6098036500,1.5365382500,1.6057333500,1.5385734000,3037081,23453558.7000,2,2.934200,1,4.365078,102.621028,3.483989,3.876061,0.000000
1997-08-08,sz.000528,1.6199794000,1.6403309000,1.5670655000,1.5935224500,1.6057333500,5617916,44536350.1300,2,5.427609,1,-0.760455,101.840640,3.457495,3.846585,0.000000
1997-08-11,sz.000528,1.5935224500,1.6036982000,1.5019407000,1.5060110000,1.5935224500,2958848,22377792.4800,2,2.858617,1,-5.491696,96.247859,3.267619,3.635342,0.000000
1997-08-12,sz.000528,1.4856595000,1.5263625000,1.3635505000,1.3737262500,1.5060110000,3966010,28193105.5400,2,3.831661,1,-8.783785,87.793655,2.980599,3.316022,0.000000
1997-08-13,sz.000528,1.3737262500,1.5121164500,1.3737262500,1.5121164500,1.3737262500,8014174,58867109.4000,2,7.742693,1,10.074070,96.638053,3.280866,3.650080,0.000000
1997-08-14,sz.000528,1.5629952000,1.6484715000,1.5467140000,1.6464363500,1.5121164500,12870780,101963731.7400,2,12.434781,1,8.882912,105.222322,3.572303,3.974313,0.000000
1997-08-15,sz.000528,1.6586472500,1.6647527000,1.5975927500,1.6382957500,1.6464363500,6063086,48539639.3400,2,5.857698,1,-0.494437,104.702063,3.554640,3.954663,0.000000
1997-08-18,sz.000528,1.6281200000,1.7258072000,1.6199794000,1.6871393500,1.6382957500,6892046,57194101.6000,2,6.658577,1,2.981364,107.823615,3.660617,4.072566,0.000000
1997-08-19,sz.000528,1.7013854000,1.7197017500,1.6525418000,1.6647527000,1.6871393500,3463601,28500154.0200,2,3.346271,1,-1.326896,106.392904,3.612044,4.018527,0.000000
1997-08-20,sz.000528,1.6688230000,1.6871393500,1.4978704000,1.5385734000,1.6647527000,7283679,56086937.8400,2,7.036944,1,-7.579466,98.328894,3.338271,3.713944,0.000000
1997-08-21,sz.000528,1.5243273500,1.5670655000,1.4042535000,1.4815892000,1.5385734000,11735960,84889618.7000,2,11.338403,1,-3.703700,94.687083,3.214631,3.576391,0.000000
1997-08-22,sz.000528,1.4714134500,1.5243273500,1.4530971000,1.5141516000,1.4815892000,4542167,33448375.1400,2,4.388301,1,2.197800,96.768118,3.285282,3.654993,0.000000
1997-08-25,sz.000528,1.4449565000,1.4897298000,1.4042535000,1.4347807500,1.5141516000,6916905,49114815.7700,2,6.682594,1,-5.241933,86.645316,3.027704,3.107544,0.000000
1997-08-26,sz.000528,1.4266401500,1.4612377000,1.4144292500,1.4408862000,1.4347807500,5972805,42068653.4500,2,5.770476,1,0.425528,87.014020,3.040588,3.120767,0.000000
1997-08-27,sz.000528,1.4449565000,1.5121164500,1.4449565000,1.4917649500,1.4408862000,5501534,40261909.2200,2,5.315169,1,3.531073,90.086549,3.147953,3.230964,0.000000
1997-08-28,sz.000528,1.5080461500,1.5100813000,1.4347807500,1.4836243500,1.4917649500,3778744,27332046.1200,2,3.650739,1,-0.545702,89.594944,3.130775,3.213332,0.000000
1997-08-29,sz.000528,1.4876946500,1.4897298000,1.4449565000,1.4510619500,1.4836243500,4055070,29077723.2700,2,3.917704,1,-2.194785,87.628526,3.062061,3.142806,0.000000
1997-09-02,sz.000528,1.4836243500,1.4856595000,1.4042535000,1.4429213500,1.4510619500,3406462,24101635.9100,2,3.291068,1,-0.561009,87.136921,3.044883,3.125175,0.000000
1997-09-03,sz.000528,1.4551322500,1.5243273500,1.4042535000,1.5121164500,1.4429213500,9266933,67883758.2400,2,8.953015,1,4.795482,91.315560,3.190899,3.275042,0.000000
1997-09-04,sz.000528,1.5141516000,1.5222922000,1.4775189000,1.4876946500,1.5121164500,4016399,29436725.8400,2,3.880343,1,-1.615073,89.840747,3.139364,3.222148,0.000000
1997-09-05,sz.000528,1.4856595000,1.5019407000,1.4469916500,1.4612377000,1.4876946500,2605618,18791281.0300,2,2.517352,1,-1.778387,88.243032,3.083534,3.164846,0.000000
1997-09-08,sz.000528,1.4612377000,1.4958352500,1.4347807500,1.4836243500,1.4612377000,3299440,23716073.0600,2,3.187671,1,1.532035,89.594944,3.130775,3.213332,0.000000
1997-09-09,sz.000528,1.4754837500,1.4958352500,1.4347807500,1.4388510500,1.4836243500,2368000,17007269.6500,2,2.287784,1,-3.017830,86.891119,3.036293,3.116359,0.000000
1997-09-10,sz.000528,1.4551322500,1.4836243500,1.4327456000,1.4714134500,1.4388510500,3065418,21855303.6700,2,2.961577,1,2.263081,88.857537,3.105007,3.186885,0.000000
1997-09-11,sz.000528,1.4958352500,1.4958352500,1.3940777500,1.4103589500,1.4714134500,4366972,30764776.5600,2,4.219040,1,-4.149380,85.170503,2.976169,3.054649,0.000000
1997-09-12,sz.000528,1.4164644000,1.4266401500,1.3533747500,1.3615153500,1.4103589500,2867920,19528068.7000,2,2.770769,1,-3.463200,82.220875,2.873098,2.948860,0.000000
1997-09-15,sz.000528,1.3574450500,1.3798317000,1.2821445000,1.2943554000,1.3615153500,2316167,14963572.7200,2,2.237707,1,-4.932734,78.165137,2.731376,2.803401,0.000000
1997-09-16,sz.000528,1.3208123500,1.3350584000,1.2923202500,1.3147069000,1.2943554000,1762713,11354703.3700,2,1.703001,1,1.572325,79.394148,2.774322,2.847480,0.000000
1997-09-17,sz.000528,1.3228475000,1.3228475000,1.2617930000,1.2719687500,1.3147069000,1169071,7363301.0200,2,1.129469,1,-3.250775,76.813224,2.684135,2.754914,0.000000
1997-09-18,sz.000528,1.2617930000,1.2923202500,1.2597578500,1.2719687500,1.2719687500,1006964,6295862.5000,2,0.972853,1,0.000000,76.813224,2.684135,2.754914,0.000000
1997-09-19,sz.000528,1.2821445000,1.3126717500,1.2719687500,1.3004608500,1.2719687500,1339755,8489090.7400,2,1.294371,1,2.239998,78.533840,2.744259,2.816625,0.000000
1997-09-22,sz.000528,1.3228475000,1.3839020000,1.2414415000,1.2597578500,1.3004608500,2856029,18422168.5100,2,2.759281,1,-3.129888,76.075817,2.658367,2.728467,0.000000
1997-09-23,sz.000528,1.2271954500,1.2719687500,1.1335785500,1.1335785500,1.2597578500,1989450,11759076.9000,2,1.922057,1,-10.016150,68.455945,2.392101,2.455180,0.000000
1997-09-24,sz.000528,1.1742815500,1.2251603000,1.1396840000,1.2048088000,1.1335785500,2207362,12821803.0300,2,2.132587,1,6.283660,72.757486,2.542412,2.609455,0.000000
1997-09-25,sz.000528,1.2129494000,1.2373712000,1.1824221500,1.2109142500,1.2048088000,1803535,10733268.0600,2,1.742440,1,0.506752,73.126189,2.555296,2.622679,0.000000
1997-09-26,sz.000528,1.2109142500,1.2210900000,1.1702112500,1.2048088000,1.2109142500,1120325,6567918.7700,2,1.082374,1,-0.504197,72.757486,2.542412,2.609455,0.000000
1997-09-29,sz.000528,1.1905627500,1.1966682000,1.1417191500,1.1518949000,1.2048088000,913405,5202099.4500,2,0.882463,1,-4.391896,69.562056,2.430752,2.494851,0.000000
1997-09-30,sz.000528,1.1692838200,1.1779773800,1.1388563600,1.1540700900,1.1518967000,1124402,5956638.1800,2,1.034584,1,0.188675,68.523540,2.394463,2.457604,0.000000
1997-10-06,sz.000528,1.1562434800,1.2018846700,1.1518967000,1.1866709400,1.1540700900,817874,4457743.8300,2,0.752541,1,2.824861,70.459234,2.462103,2.527028,0.000000
1997-10-07,sz.000528,1.1866709400,1.1953645000,1.1279894100,1.1736306000,1.1866709400,584843,3118719.3500,2,0.538125,1,-1.098900,69.684956,2.435047,2.499258,0.000000
1997-10-08,sz.000528,1.1953645000,1.2453524700,1.1627636500,1.2170984000,1.1736306000,2100874,11683754.4900,2,1.933054,1,3.703700,72.265881,2.525234,2.591824,0.000000
1997-10-09,sz.000528,1.2170984000,1.2279653500,1.1801507700,1.1931911100,1.2170984000,1236378,6816223.8600,2,1.137615,1,-1.964288,70.846372,2.475631,2.540913,0.000000
1997-10-10,sz.000528,1.1953645000,1.2649129800,1.1953645000,1.2605662000,1.1931911100,4304504,24736789.8700,2,3.960656,1,5.646638,74.846805,2.615421,2.684389,0.000000
1997-10-13,sz.000528,1.2823001000,1.3583687500,1.2779533200,1.3279412900,1.2605662000,6957380,42471513.2000,2,6.401617,1,5.344826,78.847238,2.755211,2.827865,0.000000
1997-10-14,sz.000528,1.3127275600,1.3257679000,1.2909936600,1.3257679000,1.3279412900,2981787,17908283.2900,2,2.743599,1,-0.163670,78.718191,2.750701,2.823236,0.000000
1997-10-15,sz.000528,1.3475018000,1.3475018000,1.3040340000,1.3083807800,1.3257679000,1555619,9446513.1700,2,1.431355,1,-1.311474,77.685822,2.714627,2.786210,0.000000
1997-10-16,sz.000528,1.3149009500,1.3257679000,1.2605662000,1.2931670500,1.3083807800,2750066,16261350.2000,2,2.530388,1,-1.162794,76.782498,2.683061,2.753812,0.000000
1997-10-17,sz.000528,1.2823001000,1.3214211200,1.2496992500,1.2996872200,1.2931670500,3690439,21803826.0200,2,3.395643,1,0.504205,77.169637,2.696589,2.767697,0.000000
1997-10-20,sz.000528,1.3018606100,1.3366348500,1.2975138300,1.3257679000,1.2996872200,3800993,22965810.4900,2,3.497366,1,2.006687,78.718191,2.750701,2.823236,0.000000
1997-10-21,sz.000528,1.3257679000,1.3561953600,1.2996872200,1.3475018000,1.3257679000,4043830,24879873.5200,2,3.720805,1,1.639343,80.008654,2.795795,2.869519,0.000000
1997-10-22,sz.000528,1.3540219700,1.3561953600,1.2583928100,1.2649129800,1.3475018000,4442104,26502968.2400,2,4.087264,1,-6.129027,75.104897,2.624440,2.693645,0.000000
1997-10-23,sz.000528,1.2627395900,1.2953404400,1.2496992500,1.2605662000,1.2649129800,2553518,14906848.5100,2,2.349540,1,-0.343642,74.846805,2.615421,2.684389,0.000000
1997-10-24,sz.000528,1.2605662000,1.3018606100,1.2562194200,1.2931670500,1.2605662000,2657471,15653759.0100,2,2.445189,1,2.586200,76.782498,2.683061,2.753812,0.000000
1997-10-27,sz.000528,1.3040340000,1.3409816300,1.2714331500,1.3235945100,1.2931670500,4485254,26800612.6600,2,4.126967,1,2.352947,78.589145,2.746192,2.818608,0.000000
1997-10-28,sz.000528,1.3170743400,1.3496751900,1.2518726400,1.2649129800,1.3235945100,3883250,23321772.5700,2,3.573052,1,-4.433497,75.104897,2.624440,2.693645,0.000000
1997-10-29,sz.000528,1.2518726400,1.2823001000,1.2127516200,1.2757799300,1.2649129800,2178466,12550505.7500,2,2.004448,1,0.859102,75.750129,2.646986,2.716786,0.000000
1997-10-30,sz.000528,1.2823001000,1.2823001000,1.2170984000,1.2301387400,1.2757799300,3361451,19229978.9400,2,3.092935,1,-3.577514,73.040158,2.552290,2.619593,0.000000
1997-10-31,sz.000528,1.2170984000,1.2605662000,1.2084048400,1.2540460300,1.2301387400,1752118,9937262.8300,2,1.612157,1,1.943465,74.459666,2.601893,2.670504,0.000000
1997-11-03,sz.000528,1.2540460300,1.2801267100,1.2344855200,1.2453524700,1.2540460300,1328258,7641980.3000,2,1.222155,1,-0.693240,73.943482,2.583856,2.651991,0.000000
1997-11-04,sz.000528,1.2605662000,1.2692597600,1.2192717900,1.2366589100,1.2453524700,1603172,9117373.1900,2,1.475109,1,-0.698080,73.427297,2.565818,2.633478,0.000000
1997-11-05,sz.000528,1.2388323000,1.2562194200,1.2170984000,1.2366589100,1.2366589100,2148172,12105707.9700,2,1.976574,1,0.000000,73.427297,2.565818,2.633478,0.000000
1997-11-06,sz.000528,1.2496992500,1.3279412900,1.2388323000,1.3018606100,1.2366589100,5251702,31198471.9700,2,4.832191,1,5.272403,77.298683,2.701099,2.772326,0.000000
1997-11-07,sz.000528,1.2931670500,1.3257679000,1.2823001000,1.3018606100,1.3018606100,4003023,24100999.4400,2,3.683257,1,0.000000,77.298683,2.701099,2.772326,0.000000
1997-11-10,sz.000528,1.3149009500,1.3257679000,1.2410056900,1.2779533200,1.3018606100,2057962,12169721.2200,2,1.893570,1,-1.836388,75.879175,2.651496,2.721415,0.000000
1997-11-11,sz.000528,1.2605662000,1.2931670500,1.2192717900,1.2888202700,1.2779533200,1332738,7682399.6000,2,1.226278,1,0.850335,76.524406,2.674042,2.744556,0.000000
1997-11-12,sz.000528,1.2931670500,1.2975138300,1.2388323000,1.2410056900,1.2888202700,991332,5742913.3200,2,0.912143,1,-3.709946,73.685389,2.574837,2.642734,0.000000
1997-11-13,sz.000528,1.2388323000,1.2605662000,1.2127516200,1.2410056900,1.2410056900,1287859,7290194.8700,2,1.184983,1,0.000000,73.685389,2.574837,2.642734,0.000000
1997-11-14,sz.000528,1.2496992500,1.2496992500,1.2192717900,1.2323121300,1.2410056900,1152282,6535922.9600,2,1.060237,1,-0.700525,73.169204,2.556799,2.624221,0.000000
1997-11-17,sz.000528,1.2344855200,1.2540460300,1.2149250100,1.2170984000,1.2323121300,1028912,5782349.9600,2,0.946721,1,-1.234571,72.265881,2.525234,2.591824,0.000000
1997-11-18,sz.000528,1.2170984000,1.2279653500,1.1801507700,1.1888443300,1.2170984000,1174890,6472125.9600,2,1.081039,1,-2.321431,70.588280,2.466613,2.531656,0.000000
1997-11-19,sz.000528,1.1758039900,1.1953645000,1.1649370400,1.1714572100,1.1888443300,1038400,5608595.7800,2,0.955452,1,-1.462522,69.555910,2.430538,2.494630,0.000000
1997-11-20,sz.000528,1.1736306000,1.1953645000,1.1649370400,1.1692838200,1.1714572100,818579,4426140.7300,2,0.753190,1,-0.185524,69.426864,2.426028,2.490002,0.000000
1997-11-21,sz.000528,1.1953645000,1.1953645000,1.1453765300,1.1497233100,1.1692838200,808250,4327557.9100,2,0.743686,1,-1.672865,68.265448,2.385444,2.448348,0.000000
1997-11-24,sz.000528,1.1432031400,1.1475499200,1.1192958500,1.1214692400,1.1497233100,736861,3844750.4200,2,0.678000,1,-2.457469,66.587847,2.326823,2.388180,0.000000
1997-11-25,sz.000528,1.1084289000,1.1518967000,1.1019087300,1.1432031400,1.1214692400,994038,5126398.7200,2,0.914633,1,1.937992,67.878309,2.371916,2.434463,0.000000
1997-11-26,sz.000528,1.1518967000,1.1518967000,1.1258160200,1.1410297500,1.1432031400,698120,3642014.1800,2,0.642353,1,-0.190118,67.749263,2.367407,2.429835,0.000000
1997-11-27,sz.000528,1.1410297500,1.1410297500,1.0866950000,1.0953885600,1.1410297500,1280999,6509835.9300,2,1.178671,1,-4.000000,65.039293,2.272711,2.332641,0.000000
1997-11-28,sz.000528,1.0910417800,1.1149490700,1.0693078800,1.1127756800,1.0953885600,800933,4028830.6100,2,0.736954,1,1.587300,66.071662,2.308785,2.369667,0.000000
1997-12-01,sz.000528,1.1106022900,1.1106022900,1.0866950000,1.0910417800,1.1127756800,541980,2723977.7800,2,0.498686,1,-1.953123,64.781200,2.263692,2.323385,0.000000
1997-12-02,sz.000528,1.0910417800,1.0975619500,1.0866950000,1.0910417800,1.0910417800,550688,2760056.2200,2,0.506698,1,0.000000,64.781200,2.263692,2.323385,0.000000
