date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-10,sh.600051,11.3187361500,11.3842465200,11.2459468500,11.2823415000,11.2896204300,2934706,45625731.0000,2,3.436510,1,-0.064476,88.100045,5.603915,1.897910,-54.748509
2001-01-11,sh.600051,11.2750625700,11.2750625700,11.0566946700,11.0639736000,11.2823415000,796100,12212897.0000,2,0.932225,1,-1.935485,86.394883,5.495453,1.861177,-53.688861
2001-01-12,sh.600051,11.0494157400,11.0494157400,10.8820003500,10.9475107200,11.0639736000,615414,9255792.0000,2,0.720643,1,-1.052631,85.485463,5.437606,1.841585,-53.123715
2001-01-15,sh.600051,10.9183950000,10.9183950000,10.5908431500,10.7582585400,10.9475107200,672600,10019618.0000,2,0.787608,1,-1.728725,84.007656,5.343605,1.809749,-52.205353
2001-01-16,sh.600051,10.6272378000,10.7000271000,10.4816592000,10.6490745900,10.7582585400,743673,10847058.0000,2,0.870833,1,-1.014882,83.155075,5.289373,1.791382,-51.675528
2001-01-17,sh.600051,10.6272378000,10.6417956600,10.4671013400,10.4889381300,10.6490745900,466250,6751102.0000,2,0.545974,1,-1.503761,81.904623,5.209834,1.764444,-50.898453
2001-01-18,sh.600051,10.4088699000,10.6563535200,10.3943120400,10.6126799400,10.4889381300,304562,4411069.0000,2,0.356639,1,1.179737,82.870881,5.271296,1.785260,-51.498920
2001-01-19,sh.600051,10.6272378000,10.8019321200,10.6272378000,10.7873742600,10.6126799400,267152,3938518.0000,2,0.312832,1,1.646089,84.235011,5.358066,1.814647,-52.346639
2001-02-05,sh.600051,10.8456057000,10.8601635600,10.3579173900,10.3943120400,10.7873742600,300500,4361967.0000,2,0.351882,1,-3.643725,81.165719,5.162833,1.748526,-50.439272
2001-02-06,sh.600051,10.3724752500,10.5544485000,10.1541073500,10.4088699000,10.3943120400,297810,4214706.0000,2,0.348732,1,0.140059,81.279396,5.170064,1.750975,-50.509915
2001-02-07,sh.600051,10.4088699000,10.4088699000,10.2487334400,10.2632913000,10.4088699000,154250,2181693.0000,2,0.180625,1,-1.398600,80.142622,5.097755,1.726486,-49.803483
2001-02-08,sh.600051,10.4671013400,10.4671013400,10.1905020000,10.1977809300,10.2632913000,153590,2167183.0000,2,0.179852,1,-0.638299,79.631073,5.065216,1.715466,-49.485588
2001-02-09,sh.600051,10.2268966500,10.4307066900,10.2123387900,10.3215227400,10.1977809300,169300,2400150.0000,2,0.198249,1,1.213420,80.597332,5.126679,1.736282,-50.086056
2001-02-12,sh.600051,10.3215227400,10.5107749200,10.2705702300,10.4307066900,10.3215227400,232802,3320046.0000,2,0.272609,1,1.057825,81.449913,5.180910,1.754649,-50.615880
2001-02-13,sh.600051,10.4452645500,10.5034959900,10.3797541800,10.4598224100,10.4307066900,189760,2722776.0000,2,0.222207,1,0.279134,81.677268,5.195372,1.759547,-50.757166
2001-02-14,sh.600051,10.4671013400,10.4671013400,10.3433595300,10.3433595300,10.4598224100,53148,758415.0000,2,0.062236,1,-1.113430,80.767848,5.137525,1.739955,-50.192020
2001-02-15,sh.600051,10.3724752500,10.4088699000,10.2341755800,10.2560123700,10.3433595300,80900,1149509.0000,2,0.094733,1,-0.844475,80.085783,5.094140,1.725262,-49.768161
2001-02-16,sh.600051,10.1905020000,10.3943120400,9.9721341000,10.3943120400,10.2560123700,412719,5802682.0000,2,0.483290,1,1.348471,81.165719,5.162833,1.748526,-50.439272
2001-02-19,sh.600051,10.3943120400,10.5544485000,10.2050598600,10.5544485000,10.3943120400,297302,4282948.0000,2,0.348138,1,1.540618,82.416171,5.242372,1.775464,-51.216347
2001-02-20,sh.600051,10.3142438100,10.5544485000,10.3142438100,10.3433595300,10.5544485000,121616,1739383.0000,2,0.142411,1,-2.000000,80.767848,5.137525,1.739955,-50.192020
2001-02-21,sh.600051,10.2487334400,10.3724752500,10.1031548400,10.3142438100,10.3433595300,152953,2148519.0000,2,0.179106,1,-0.281492,80.540493,5.123063,1.735057,-50.050734
2001-02-22,sh.600051,10.1905020000,10.4015909700,10.1613862800,10.2924070200,10.3142438100,99650,1411490.0000,2,0.116689,1,-0.211713,80.369977,5.112217,1.731384,-49.944769
2001-02-23,sh.600051,10.4452645500,10.4452645500,10.0085287500,10.1177127000,10.2924070200,339022,4727021.0000,2,0.396991,1,-1.697318,79.005847,5.025447,1.701997,-49.097050
2001-02-26,sh.600051,10.1177127000,10.1905020000,10.0813180500,10.1249916300,10.1177127000,198054,2758681.0000,2,0.231919,1,0.071944,79.062686,5.029062,1.703221,-49.132372
2001-02-27,sh.600051,10.1905020000,10.2996859500,10.1759441400,10.2996859500,10.1249916300,122654,1721433.0000,2,0.143627,1,1.725376,80.426815,5.115832,1.732608,-49.980091
2001-02-28,sh.600051,10.2632913000,10.2632913000,10.1977809300,10.2268966500,10.2996859500,92266,1295807.0000,2,0.108043,1,-0.706710,79.858428,5.079678,1.720364,-49.626875
2001-03-01,sh.600051,10.5253327800,10.5253327800,10.2341755800,10.3069648800,10.2268966500,122900,1735341.0000,2,0.143915,1,0.782916,80.483654,5.119448,1.733833,-50.015412
2001-03-02,sh.600051,10.3215227400,10.3360806000,10.2050598600,10.2487334400,10.3069648800,279416,3945476.0000,2,0.327193,1,-0.564971,80.028944,5.090524,1.724037,-49.732839
2001-03-05,sh.600051,10.2778491600,10.4088699000,10.2487334400,10.2851280900,10.2487334400,180119,2549709.0000,2,0.210917,1,0.355115,80.313138,5.108602,1.730160,-49.909447
2001-03-06,sh.600051,10.3360806000,10.3360806000,10.1759441400,10.1905020000,10.2851280900,173010,2429829.0000,2,0.202593,1,-0.920029,79.574234,5.061601,1.714242,-49.450266
2001-03-07,sh.600051,10.2050598600,10.2268966500,10.1322705600,10.1759441400,10.1905020000,132512,1854344.0000,2,0.155170,1,-0.142860,79.460557,5.054370,1.711793,-49.379623
2001-03-08,sh.600051,10.1759441400,10.4015909700,10.1759441400,10.3142438100,10.1759441400,183270,2583382.0000,2,0.214607,1,1.359088,80.540493,5.123063,1.735057,-50.050734
2001-03-09,sh.600051,10.3142438100,10.4088699000,10.1977809300,10.3797541800,10.3142438100,622453,8813381.0000,2,0.728886,1,0.635146,81.052041,5.155602,1.746077,-50.368629
2001-03-12,sh.600051,10.4234277600,10.4671013400,10.3360806000,10.3651963200,10.3797541800,191472,2732066.0000,2,0.224212,1,-0.140256,80.938364,5.148371,1.743629,-50.297985
2001-03-13,sh.600051,10.3651963200,10.5253327800,10.3579173900,10.4671013400,10.3651963200,268288,3843062.0000,2,0.314162,1,0.983148,81.734106,5.198987,1.760771,-50.792488
2001-03-14,sh.600051,10.4234277600,10.5471695700,10.4234277600,10.5326117100,10.4671013400,214760,3099358.0000,2,0.251482,1,0.625870,82.245655,5.231526,1.771791,-51.110383
2001-03-15,sh.600051,10.5617274300,10.6854692400,10.5326117100,10.6199588700,10.5326117100,702976,10273872.0000,2,0.823178,1,0.829301,82.927720,5.274911,1.786485,-51.534242
2001-03-16,sh.600051,10.6272378000,10.6854692400,10.4671013400,10.5908431500,10.6199588700,255630,3716893.0000,2,0.299340,1,-0.274160,82.700365,5.260450,1.781587,-51.392955
2001-03-19,sh.600051,10.4816592000,10.6199588700,10.4088699000,10.4889381300,10.5908431500,261346,3763068.0000,2,0.306033,1,-0.962202,81.904623,5.209834,1.764444,-50.898453
2001-03-20,sh.600051,10.5398906400,10.5908431500,10.4234277600,10.4962170600,10.4889381300,227027,3269408.0000,2,0.265846,1,0.069398,81.961461,5.213449,1.765669,-50.933774
2001-03-21,sh.600051,10.5398906400,10.5544485000,10.4234277600,10.5544485000,10.4962170600,369350,5313687.0000,2,0.432505,1,0.554785,82.416171,5.242372,1.775464,-51.216347
2001-03-22,sh.600051,10.5544485000,10.6781903100,10.5471695700,10.5617274300,10.5544485000,483770,7036403.0000,2,0.566490,1,0.068967,82.473010,5.245988,1.776689,-51.251669
2001-03-23,sh.600051,10.5908431500,10.8456057000,10.5544485000,10.6927481700,10.5617274300,901201,13253525.0000,2,1.055297,1,1.240519,83.496107,5.311066,1.798729,-51.887458
2001-03-26,sh.600051,10.7000271000,10.8092110500,10.7000271000,10.8092110500,10.6927481700,392605,5810558.0000,2,0.459736,1,1.089182,84.405527,5.368913,1.818321,-52.452604
2001-03-27,sh.600051,10.8456057000,10.8892792800,10.7728164000,10.8164899800,10.8092110500,357086,5310993.0000,2,0.418144,1,0.067335,84.462366,5.372528,1.819545,-52.487926
2001-03-28,sh.600051,10.8164899800,10.8528846300,10.7728164000,10.8019321200,10.8164899800,473574,7028688.0000,2,0.554550,1,-0.134586,84.348688,5.365297,1.817096,-52.417282
2001-03-29,sh.600051,10.8820003500,10.8820003500,10.6636324500,10.6781903100,10.8019321200,362400,5349291.0000,2,0.424367,1,-1.145553,83.382430,5.303835,1.796280,-51.816815
2001-03-30,sh.600051,10.7000271000,10.8310478400,10.6781903100,10.7364217500,10.6781903100,286382,4223267.0000,2,0.335350,1,0.545330,83.837140,5.332758,1.806076,-52.099388
2001-04-02,sh.600051,10.7728164000,10.9766264400,10.7655374700,10.9111160700,10.7364217500,960364,14399795.0000,2,1.124576,1,1.627117,85.201269,5.419529,1.835463,-52.947107
2001-04-03,sh.600051,10.9329528600,10.9547896500,10.7873742600,10.8674424900,10.9111160700,367851,5495162.0000,2,0.430750,1,-0.400263,84.860237,5.397836,1.828116,-52.735177
2001-04-04,sh.600051,10.8820003500,10.9183950000,10.6126799400,10.6709113800,10.8674424900,349144,5184320.0000,2,0.408844,1,-1.808442,83.325591,5.300219,1.795056,-51.781493
2001-04-05,sh.600051,10.5690063600,10.7000271000,10.5544485000,10.6709113800,10.6709113800,269720,3934703.0000,2,0.315839,1,0.000000,83.325591,5.300219,1.795056,-51.781493
2001-04-06,sh.600051,10.6709113800,10.8237689100,10.5617274300,10.7073060300,10.6709113800,211804,3132109.0000,2,0.248020,1,0.341065,88.651177,5.571390,1.504169,29.218276
2001-04-09,sh.600051,10.7655374700,10.7728164000,10.5326117100,10.5617274300,10.7073060300,341509,4992536.0000,2,0.399903,1,-1.359618,87.445859,5.495640,1.483718,28.821019
2001-04-10,sh.600051,10.5617274300,10.7000271000,10.5398906400,10.5544485000,10.5617274300,460379,6685676.0000,2,0.539099,1,-0.068920,87.385593,5.491853,1.482695,28.801156
2001-04-11,sh.600051,10.5908431500,10.6417956600,10.5253327800,10.5471695700,10.5544485000,227818,3304973.0000,2,0.266772,1,-0.068967,87.325327,5.488065,1.481673,28.781293
2001-04-12,sh.600051,10.5471695700,10.5908431500,10.3943120400,10.4889381300,10.5471695700,685241,9833904.0000,2,0.802410,1,-0.552104,86.843199,5.457765,1.473492,28.622390
2001-04-13,sh.600051,10.4671013400,10.5908431500,10.4671013400,10.4671013400,10.4889381300,338673,4889611.0000,2,0.396583,1,-0.208187,86.662402,5.446403,1.470425,28.562802
2001-04-16,sh.600051,10.4671013400,10.5908431500,10.4307066900,10.4743802700,10.4671013400,604976,8707595.0000,2,0.708421,1,0.069543,86.722667,5.450190,1.471447,28.582665
2001-04-17,sh.600051,10.5544485000,10.5544485000,10.4525434800,10.5544485000,10.4743802700,679497,9811984.0000,2,0.795684,1,0.764417,87.385593,5.491853,1.482695,28.801156
2001-04-18,sh.600051,10.5908431500,10.8092110500,10.5398906400,10.8019321200,10.5544485000,1783289,26264192.0000,2,2.088213,1,2.344829,89.434634,5.620627,1.517462,29.476494
2001-04-19,sh.600051,10.8310478400,10.8310478400,10.6272378000,10.7145849600,10.8019321200,613648,9008933.0000,2,0.718575,1,-0.808625,88.711443,5.575177,1.505191,29.238139
2001-04-20,sh.600051,10.7946531900,10.7946531900,10.4452645500,10.4452645500,10.7145849600,648400,9438556.0000,2,0.759270,1,-2.513586,86.481604,5.435040,1.467357,28.503213
2001-04-23,sh.600051,10.4525434800,10.6199588700,10.2705702300,10.4671013400,10.4452645500,488274,6981375.0000,2,0.571764,1,0.209057,86.662402,5.446403,1.470425,28.562802
2001-04-24,sh.600051,10.4671013400,10.4743802700,10.3360806000,10.3579173900,10.4671013400,472130,6729562.0000,2,0.552859,1,-1.043119,85.758413,5.389590,1.455086,28.264859
2001-04-25,sh.600051,10.5544485000,10.5544485000,10.3215227400,10.3215227400,10.3579173900,286464,4080741.0000,2,0.335446,1,-0.351365,85.457083,5.370653,1.449974,28.165544
2001-04-26,sh.600051,10.3215227400,10.4088699000,10.3069648800,10.3069648800,10.3215227400,205898,2921299.0000,2,0.241104,1,-0.141047,85.336551,5.363078,1.447929,28.125819
2001-04-27,sh.600051,10.3069648800,10.3360806000,10.2268966500,10.2632913000,10.3069648800,248200,3507833.0000,2,0.290640,1,-0.423725,84.974956,5.340353,1.441793,28.006641
2001-04-30,sh.600051,10.2996859500,10.2996859500,10.2050598600,10.2996859500,10.2632913000,157640,2219745.0000,2,0.184595,1,0.354604,85.276285,5.359291,1.446906,28.105956
2001-05-08,sh.600051,10.3360806000,10.3724752500,10.2341755800,10.2341755800,10.2996859500,251300,3545694.0000,2,0.294270,1,-0.636037,84.733892,5.325203,1.437703,27.927190
2001-05-09,sh.600051,10.3215227400,10.4671013400,10.2123387900,10.2487334400,10.2341755800,349670,4948534.0000,2,0.409460,1,0.142244,84.854424,5.332778,1.439748,27.966916
2001-05-10,sh.600051,10.2705702300,10.3069648800,10.2268966500,10.2632913000,10.2487334400,257889,3635043.0000,2,0.301985,1,0.142049,84.974956,5.340353,1.441793,28.006641
2001-05-11,sh.600051,10.2778491600,10.3360806000,10.2268966500,10.3288016700,10.2632913000,487799,6883607.0000,2,0.571208,1,0.638292,85.517349,5.374441,1.450996,28.185407
2001-05-14,sh.600051,10.3360806000,10.5180538500,10.2632913000,10.4816592000,10.3288016700,315311,4516325.0000,2,0.369226,1,1.479916,86.782933,5.453978,1.472470,28.602527
2001-05-15,sh.600051,10.5908431500,10.5908431500,10.4307066900,10.4671013400,10.4816592000,304249,4383817.0000,2,0.356272,1,-0.138885,86.662402,5.446403,1.470425,28.562802
2001-05-16,sh.600051,10.4816592000,10.5544485000,10.3651963200,10.5107749200,10.4671013400,382752,5510749.0000,2,0.448199,1,0.417243,87.023997,5.469128,1.476560,28.681979
2001-05-18,sh.600051,10.5107749200,10.6126799400,10.4234277600,10.4598224100,10.5107749200,289400,4170811.0000,2,0.338884,1,-0.484762,86.602136,5.442615,1.469402,28.542939
2001-05-21,sh.600051,10.4962170600,10.7000271000,10.4088699000,10.5180538500,10.4598224100,1284271,18660357.0000,2,1.503868,1,0.556715,87.084263,5.472915,1.477583,28.701842
2001-05-22,sh.600051,10.5908431500,10.8092110500,10.5690063600,10.7364217500,10.5180538500,1180442,17366687.0000,2,1.382285,1,2.076126,88.892241,5.586540,1.508259,29.297728
2001-05-23,sh.600051,10.7728164000,10.7728164000,10.5180538500,10.5544485000,10.7364217500,733867,10711040.0000,2,0.859351,1,-1.694915,87.385593,5.491853,1.482695,28.801156
2001-05-24,sh.600051,10.6781903100,11.0275789500,10.5544485000,10.8310478400,10.5544485000,5686669,84124271.0000,2,6.659030,1,2.620691,89.675698,5.635777,1.521552,29.555945
2001-05-25,sh.600051,10.8019321200,10.8092110500,10.5180538500,10.5908431500,10.8310478400,2903341,42364304.0000,2,3.399782,1,-2.217741,87.686922,5.510790,1.487808,28.900470
2001-05-28,sh.600051,10.6272378000,11.0494157400,10.2996859500,11.0421368100,10.5908431500,6576820,95879498.0000,2,7.701387,1,4.261168,91.423410,5.745614,1.551206,30.131968
2001-05-29,sh.600051,10.9911843000,11.3187361500,10.9183950000,11.0639736000,11.0421368100,5686638,87196091.0000,2,6.658994,1,0.197757,91.604207,5.756976,1.554274,30.191557
2001-05-30,sh.600051,11.1076471800,11.1949943400,10.9911843000,11.1585996900,11.0639736000,2968707,45227004.0000,2,3.476325,1,0.855264,92.387664,5.806214,1.567567,30.449774
2001-05-31,sh.600051,11.1585996900,11.2459468500,10.9183950000,11.0639736000,11.1585996900,3757437,57024878.0000,2,4.399919,1,-0.848011,91.604207,5.756976,1.554274,30.191557
2001-06-01,sh.600051,11.2095522000,11.2168311300,10.9766264400,11.0275789500,11.0639736000,3155281,48116347.0000,2,3.694801,1,-0.328949,91.302878,5.738039,1.549161,30.092242
2001-06-04,sh.600051,11.1003682500,11.4206411700,11.1003682500,11.2823415000,11.0275789500,4227473,65645306.0000,2,4.950327,1,2.310234,93.412185,5.870601,1.584950,30.787443
2001-06-05,sh.600051,11.3405729400,11.4133622400,11.2168311300,11.3624097300,11.2823415000,2899500,45114338.0000,2,3.395284,1,0.709675,94.075110,5.912263,1.596198,31.005934
2001-06-06,sh.600051,11.3551308000,11.3551308000,11.0712525300,11.2095522000,11.3624097300,2329527,35770649.0000,2,2.727852,1,-1.345292,92.809526,5.832726,1.574725,30.588814
2001-06-07,sh.600051,11.2095522000,11.5007094000,11.2022732700,11.3842465200,11.2095522000,2712098,42437276.0000,2,3.175838,1,1.558446,94.255908,5.923626,1.599266,31.065523
2001-06-08,sh.600051,11.3405729400,11.4279201000,11.1804364800,11.2386679200,11.3842465200,1586314,24628690.0000,2,1.857557,1,-1.278777,93.050590,5.847876,1.578815,30.668266
2001-06-11,sh.600051,11.2896204300,11.4060833100,11.1949943400,11.2823415000,11.2386679200,1721124,26737652.0000,2,2.015418,1,0.388604,93.412185,5.870601,1.584950,30.787443
2001-06-12,sh.600051,11.2677836400,11.7045194400,11.2605047100,11.6462880000,11.2823415000,4214262,67178482.0000,2,4.934857,1,3.225806,96.425482,6.059975,1.636078,31.780586
2001-06-13,sh.600051,11.6462880000,11.7190773000,11.5371040500,11.6535669300,11.6462880000,1815504,29035731.0000,2,2.125936,1,0.062501,96.485747,6.063763,1.637100,31.800449
2001-06-14,sh.600051,11.7045194400,11.7190773000,11.2750625700,11.2823415000,11.6535669300,2384026,37544077.0000,2,2.791669,1,-3.185510,93.412185,5.870601,1.584950,30.787443
2001-06-15,sh.600051,11.2750625700,11.4133622400,11.2095522000,11.2968993600,11.2823415000,3107105,48088553.0000,2,3.638387,1,0.129035,93.532717,5.878176,1.586995,30.827168
2001-06-18,sh.600051,11.2823415000,11.3478518700,10.8383267700,10.9693475100,11.2968993600,2009937,30486987.0000,2,2.353615,1,-2.899489,90.820750,5.707739,1.540981,29.933339
2001-06-19,sh.600051,10.9547896500,11.0639736000,10.8456057000,11.0203000200,10.9693475100,819655,12327912.0000,2,0.959807,1,0.464503,91.242612,5.734252,1.548138,30.072380
2001-06-21,sh.600051,11.0275789500,11.1949943400,10.9329528600,11.1440418300,11.0203000200,985116,15010889.0000,2,1.153561,1,1.122854,92.267133,5.798639,1.565522,30.410048
2001-06-22,sh.600051,11.1949943400,11.2386679200,11.1003682500,11.1440418300,11.1440418300,900611,13813330.0000,2,1.054606,1,0.000000,92.267133,5.798639,1.565522,30.410048
2001-06-25,sh.600051,11.1585996900,11.2313889900,11.0858103900,11.2095522000,11.1440418300,838522,12877724.0000,2,0.981900,1,0.587846,92.809526,5.832726,1.574725,30.588814
2001-06-26,sh.600051,11.2823415000,11.3478518700,11.1585996900,11.1804364800,11.2095522000,794510,12284590.0000,2,0.930363,1,-0.259740,92.568462,5.817576,1.570634,30.509363
2001-06-27,sh.600051,11.1949943400,11.2823415000,11.1731575500,11.2823415000,11.1804364800,661341,10185669.0000,2,0.774423,1,0.911461,93.412185,5.870601,1.584950,30.787443
2001-06-28,sh.600051,11.3190022400,11.3629880000,11.0697496000,11.0917424800,11.2823474400,668040,10212769.0000,2,0.782268,1,-1.689410,91.182346,5.730464,1.547116,30.052517
2001-06-29,sh.600051,11.0990734400,11.1797140000,10.9964400000,11.0257638400,11.0917424800,690122,10412661.0000,2,0.808126,1,-0.594846,90.639953,5.696377,1.537913,29.873751
2001-07-02,sh.600051,11.0257638400,11.1064044000,10.9964400000,11.0550876800,11.0257638400,544046,8173355.0000,2,0.637072,1,0.265957,90.881016,5.711527,1.542003,29.953202
2001-07-03,sh.600051,11.1430592000,11.1430592000,10.9964400000,11.1283972800,11.0550876800,279619,4215116.0000,2,0.327431,1,0.663133,91.483676,5.749402,1.552229,30.151831
2001-07-04,sh.600051,11.1797140000,11.1797140000,10.9964400000,11.0184328800,11.1283972800,373594,5622024.0000,2,0.437475,1,-0.988146,90.579687,5.692589,1.536890,29.853888
2001-07-05,sh.600051,11.0184328800,11.0990734400,10.9964400000,11.0257638400,11.0184328800,638650,9592184.0000,2,0.747852,1,0.066535,90.639953,5.696377,1.537913,29.873751
2001-07-06,sh.600051,11.0330948000,11.1430592000,11.0111019200,11.0550876800,11.0257638400,338068,5109077.0000,2,0.395874,1,0.265957,90.881016,5.711527,1.542003,29.953202
2001-07-09,sh.600051,11.0550876800,11.1430592000,11.0111019200,11.1283972800,11.0550876800,291519,4400884.0000,2,0.341366,1,0.663133,91.483676,5.749402,1.552229,30.151831
2001-07-10,sh.600051,11.1797140000,11.3483260800,11.1064044000,11.3336641600,11.1283972800,412660,6330715.0000,2,0.483221,1,1.844531,93.171122,5.855451,1.580860,30.707991
2001-07-11,sh.600051,11.2750164800,11.5096072000,11.2236997600,11.3556570400,11.3336641600,1876763,29239038.0000,2,2.197670,1,0.194047,93.351919,5.866814,1.583928,30.767580
2001-07-12,sh.600051,11.3483260800,11.3483260800,11.1577211200,11.2676855200,11.3556570400,313842,4819769.0000,2,0.367506,1,-0.774693,92.628728,5.821364,1.571657,30.529225
2001-07-13,sh.600051,11.2896784000,11.4289666400,11.2530236000,11.2823474400,11.2676855200,456064,7052483.0000,2,0.534046,1,0.130127,92.749260,5.828939,1.573702,30.568951
2001-07-16,sh.600051,11.2970093600,11.4289666400,11.2163688000,11.2896784000,11.2823474400,586500,9062751.0000,2,0.686785,1,0.064973,92.809526,5.832726,1.574725,30.588814
2001-07-17,sh.600051,11.3043403200,11.3336641600,11.0404257600,11.1210663200,11.2896784000,430713,6553920.0000,2,0.504360,1,-1.493504,91.423410,5.745614,1.551206,30.131968
2001-07-18,sh.600051,11.1283972800,11.3409951200,11.1283972800,11.1797140000,11.1210663200,213334,3263629.0000,2,0.249812,1,0.527356,91.905537,5.775914,1.559386,30.290871
2001-07-19,sh.600051,11.1943759200,11.2750164800,11.1430592000,11.1797140000,11.1797140000,220152,3364958.0000,2,0.257796,1,0.000000,91.905537,5.775914,1.559386,30.290871
2001-07-20,sh.600051,11.1797140000,11.4362976000,11.1797140000,11.3703189600,11.1797140000,671749,10380730.0000,2,0.786611,1,1.704920,93.472451,5.874389,1.585973,30.807306
2001-07-23,sh.600051,11.4216356800,11.4802833600,11.3043403200,11.3996428000,11.3703189600,1078404,16754403.0000,2,1.262800,1,0.257898,93.713515,5.889538,1.590063,30.886757
2001-07-24,sh.600051,11.3629880000,11.6415644800,11.3263332000,11.5535929600,11.3996428000,2392756,37571821.0000,2,2.801892,1,1.350483,94.979099,5.969076,1.611536,31.303877
2001-07-25,sh.600051,11.5535929600,11.6562264000,11.3996428000,11.4656214400,11.5535929600,1249407,19689497.0000,2,1.463043,1,-0.761421,94.255908,5.923626,1.599266,31.065523
2001-07-26,sh.600051,11.4582904800,11.5535929600,11.3263332000,11.3409951200,11.4656214400,711180,11047758.0000,2,0.832784,1,-1.086957,93.231387,5.859239,1.581882,30.727854
2001-07-27,sh.600051,11.3409951200,11.3703189600,10.8131660000,10.9084684800,11.3409951200,1203387,18218802.0000,2,1.409154,1,-3.813834,89.675698,5.635777,1.521552,29.555945
2001-07-30,sh.600051,10.8498208000,10.8498208000,10.1607105600,10.1900344000,10.9084684800,1026632,14552091.0000,2,1.202175,1,-6.586025,83.769637,5.264603,1.421342,27.609384
2001-07-31,sh.600051,10.0434152000,10.4099632000,9.3909597600,9.5302480000,10.1900344000,895440,12068409.0000,2,1.048551,1,-6.474818,78.345704,4.923730,1.329313,25.821726
2001-08-01,sh.600051,9.7135220000,10.0800700000,9.6695362400,10.0067604000,9.5302480000,425339,5733608.0000,2,0.498068,1,4.999997,114.202935,5.057480,1.222814,16.196949
2001-08-02,sh.600051,10.0067604000,10.1167248000,9.4716003200,9.8234864000,10.0067604000,699700,9250022.0000,2,0.819341,1,-1.831502,112.111306,4.964852,1.200418,15.900302
2001-08-03,sh.600051,9.8234864000,9.8967960000,9.5302480000,9.6768672000,9.8234864000,632472,8349956.0000,2,0.740618,1,-1.492536,110.438003,4.890750,1.182501,15.662984
2001-08-06,sh.600051,9.6622052800,9.6915291200,8.8118139200,9.0903904000,9.6768672000,956469,11974068.0000,2,1.120015,1,-6.060608,103.744791,4.594341,1.110835,14.713712
2001-08-07,sh.600051,8.9437712000,9.2150167200,8.8411377600,9.0537356000,9.0903904000,801362,9864804.0000,2,0.938387,1,-0.403220,103.326465,4.575815,1.106355,14.654383
2001-08-08,sh.600051,9.0317427200,9.2003548000,9.0317427200,9.1270452000,9.0537356000,306545,3814298.0000,2,0.358961,1,0.809712,104.163117,4.612867,1.115314,14.773042
2001-08-09,sh.600051,9.2003548000,9.3469740000,9.1123832800,9.3396430400,9.1270452000,1083880,13604244.0000,2,1.269212,1,2.329317,106.589406,4.720315,1.141293,15.117153
2001-08-10,sh.600051,9.4202836000,9.4716003200,9.3396430400,9.3836288000,9.3396430400,388470,4978974.0000,2,0.454894,1,0.470961,107.091397,4.742546,1.146668,15.188348
2001-08-13,sh.600051,9.3689668800,9.6622052800,9.3103192000,9.5522408800,9.3836288000,429774,5578862.0000,2,0.503261,1,1.796871,109.015696,4.827763,1.167272,15.461264
2001-08-14,sh.600051,9.5302480000,9.5888956800,9.2370096000,9.2590024800,9.5522408800,446195,5708947.0000,2,0.522490,1,-3.069836,105.669089,4.679559,1.131439,14.986628
2001-08-15,sh.600051,9.2590024800,9.3909597600,9.2590024800,9.3249811200,9.2590024800,224504,2853075.0000,2,0.262892,1,0.712590,106.422076,4.712905,1.139501,15.093421
2001-08-16,sh.600051,9.3249811200,9.3836288000,9.1490380800,9.1490380800,9.3249811200,247950,3109757.0000,2,0.290347,1,-1.886798,104.414112,4.623982,1.118001,14.808639
2001-08-17,sh.600051,9.1490380800,9.1490380800,9.0170808000,9.0903904000,9.1490380800,211767,2619320.0000,2,0.247977,1,-0.641025,103.744791,4.594341,1.110835,14.713712
2001-08-20,sh.600051,9.0830594400,9.1637000000,8.9437712000,9.1197142400,9.0903904000,374100,4640000.0000,2,0.438067,1,0.322580,104.079451,4.609161,1.114418,14.761176
2001-08-21,sh.600051,9.1270452000,9.5155860800,9.1197142400,9.5082551200,9.1197142400,412666,5227031.0000,2,0.483228,1,4.260456,108.513705,4.805532,1.161897,15.390068
2001-08-22,sh.600051,9.4202836000,9.4569384000,9.1490380800,9.3469740000,9.5082551200,659701,8408224.0000,2,0.772503,1,-1.696224,106.673071,4.724020,1.142189,15.129018
2001-08-23,sh.600051,9.3103192000,9.3103192000,9.0610665600,9.2076857600,9.3469740000,175120,2197914.0000,2,0.205064,1,-1.490193,105.083433,4.653623,1.125168,14.903566
2001-08-24,sh.600051,9.2076857600,9.3616359200,9.0170808000,9.0464046400,9.2076857600,192451,2399532.0000,2,0.225358,1,-1.751594,103.242800,4.572110,1.105460,14.642517
2001-08-27,sh.600051,9.0170808000,9.0170808000,8.6505328000,8.6505328000,9.0464046400,587532,7071934.0000,2,0.687994,1,-4.376012,98.724882,4.372034,1.057085,14.001758
2001-08-28,sh.600051,8.5772232000,8.6945185600,8.2839848000,8.6945185600,8.6505328000,414107,4805248.0000,2,0.484915,1,0.508470,99.226873,4.394265,1.062460,14.072954
2001-08-29,sh.600051,8.7238424000,8.7898210400,8.5698922400,8.6138780000,8.6945185600,247060,2927974.0000,2,0.289305,1,-0.927485,98.306556,4.353509,1.052605,13.942429
