date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-25,sz.002056,1.4242396100,1.4334729300,1.3803813400,1.4011563100,1.3919229900,2407005,14633301.6700,2,1.316117,1,0.663300,13.397192,1.107368,1.466817,3.171541
2008-11-26,sz.002056,1.3965396500,1.4265479400,1.3965396500,1.4080813000,1.4011563100,1687076,10335645.5300,2,0.922470,1,0.494200,13.463405,1.112841,1.474067,3.187216
2008-11-27,sz.002056,1.5096478200,1.5096478200,1.4080813000,1.4150062900,1.4080813000,4315707,27381111.3400,2,2.359769,1,0.491800,13.529619,1.118314,1.481316,3.202890
2008-11-28,sz.002056,1.4011563100,1.4357812600,1.4011563100,1.4126979600,1.4150062900,3927326,24175146.3800,2,2.147408,1,-0.163100,13.507548,1.116490,1.478900,3.197666
2008-12-01,sz.002056,1.4126979600,1.5096478200,1.4080813000,1.5027228300,1.4126979600,4901511,31389205.6800,2,2.680078,1,6.372500,14.368323,1.187639,1.573143,3.401438
2008-12-02,sz.002056,1.4704062100,1.6042893500,1.4657895500,1.5858227100,1.5027228300,9118168,61557879.6800,2,4.985688,1,5.530000,15.162884,1.253315,1.660138,3.589536
2008-12-03,sz.002056,1.6181393300,1.6481476200,1.5812060500,1.6481476200,1.5858227100,9964972,69623831.5400,2,5.448709,1,3.930100,15.758805,1.302571,1.725383,3.730610
2008-12-04,sz.002056,1.6550726100,1.6850809000,1.5950560300,1.5996726900,1.6481476200,10417571,74503109.9900,2,5.696184,1,-2.941200,15.295311,1.264261,1.674637,3.620886
2008-12-05,sz.002056,1.5881310400,1.6735392500,1.5765893900,1.6596892700,1.5996726900,6195098,43741891.7700,2,3.387394,1,3.751800,15.869161,1.311693,1.737466,3.756735
2008-12-08,sz.002056,1.6758475800,1.7335558300,1.6735392500,1.7335558300,1.6596892700,8855947,65384946.6200,2,4.842309,1,4.450600,16.575438,1.370072,1.814794,3.923933
2008-12-09,sz.002056,1.7358641600,1.7358641600,1.6389143000,1.6389143000,1.7335558300,6856243,49869633.8200,2,3.748899,1,-5.459400,15.670521,1.295274,1.715717,3.709710
2008-12-10,sz.002056,1.6319893100,1.6989308800,1.6112143400,1.6873892300,1.6389143000,6366078,45655010.3400,2,3.480883,1,2.957700,16.134015,1.333585,1.766464,3.819434
2008-12-12,sz.002056,1.6366059700,1.6366059700,1.5304227900,1.5465811000,1.6873892300,6110100,41577492.3200,2,3.340918,1,-8.344700,14.787675,1.222301,1.619057,3.500712
2008-12-15,sz.002056,1.5788977200,1.5788977200,1.5004145000,1.5488894300,1.5465811000,3554315,23805342.1400,2,1.943450,1,0.149300,14.809746,1.224125,1.621473,3.505937
2008-12-16,sz.002056,1.5396561100,1.5835143800,1.4819478600,1.5765893900,1.5488894300,3292453,21844174.7900,2,1.800268,1,1.788400,15.074600,1.246017,1.650472,3.568637
2008-12-17,sz.002056,1.5788977200,1.6319893100,1.5696644000,1.5927477000,1.5765893900,4723331,32782982.2800,2,2.582652,1,1.024900,15.229098,1.258788,1.667387,3.605211
2008-12-18,sz.002056,1.5973643600,1.6204476600,1.5581227500,1.6135226700,1.5927477000,3124609,21558999.5400,2,1.708493,1,1.304300,15.427738,1.275207,1.689136,3.652236
2008-12-19,sz.002056,1.6204476600,1.6804642400,1.6089060100,1.6481476200,1.6135226700,6730655,48323175.2000,2,3.680229,1,2.145900,15.758805,1.302571,1.725383,3.730610
2008-12-22,sz.002056,1.6435309600,1.7127808600,1.5996726900,1.6827725700,1.6481476200,7056471,50595059.8900,2,3.858381,1,2.100800,16.089873,1.329936,1.761631,3.808984
2008-12-23,sz.002056,1.6781559100,1.6804642400,1.5234978000,1.5234978000,1.6827725700,6757935,46909389.1800,2,3.695145,1,-9.465000,14.566963,1.204058,1.594892,3.448463
2008-12-24,sz.002056,1.4957978400,1.5234978000,1.4611728900,1.5004145000,1.5234978000,3593087,23262796.6600,2,1.964650,1,-1.515200,14.346251,1.185814,1.570727,3.396213
2008-12-25,sz.002056,1.5004145000,1.5188811400,1.4727145400,1.4911811800,1.5004145000,2816986,18308731.6100,2,1.540289,1,-0.615400,14.257967,1.178517,1.561061,3.375314
2008-12-26,sz.002056,1.4934895100,1.5165728100,1.4773312000,1.4842561900,1.4911811800,1770258,11477111.4600,2,0.967953,1,-0.464400,14.191753,1.173044,1.553811,3.359639
2008-12-29,sz.002056,1.4819478600,1.4819478600,1.4126979600,1.4473229100,1.4842561900,2498198,15539756.7700,2,1.365980,1,-2.488300,13.838615,1.143855,1.515147,3.276040
2008-12-30,sz.002056,1.4611728900,1.5073394900,1.4588645600,1.4727145400,1.4473229100,3752011,24030474.8900,2,2.051548,1,1.754400,14.081398,1.163922,1.541729,3.333514
2008-12-31,sz.002056,1.5004145000,1.5050311600,1.4496312400,1.4542479000,1.4727145400,2414858,15489031.6700,2,1.320339,1,-1.253900,13.904828,1.149328,1.522397,3.291715
2009-01-05,sz.002056,1.4842561900,1.5165728100,1.4727145400,1.5096478200,1.4542479000,3138228,20408345.6200,2,1.715846,1,3.809500,14.434536,1.193112,1.580393,3.417113
2009-01-06,sz.002056,1.5096478200,1.5812060500,1.5004145000,1.5673560700,1.5096478200,5662126,38244085.0800,2,3.095803,1,3.822600,14.986315,1.238720,1.640806,3.547737
2009-01-07,sz.002056,1.5673560700,1.6089060100,1.5604310800,1.5835143800,1.5673560700,6114355,41911988.2200,2,3.343062,1,1.030900,15.140813,1.251490,1.657721,3.584311
2009-01-08,sz.002056,1.5304227900,1.5488894300,1.4911811800,1.5073394900,1.5835143800,6244366,41065892.7900,2,3.414146,1,-4.810500,14.412465,1.191287,1.577976,3.411888
2009-01-09,sz.002056,1.5004145000,1.6042893500,1.4911811800,1.5973643600,1.5073394900,6913293,46633141.9700,2,3.779886,1,5.972400,15.273240,1.262436,1.672220,3.615661
2009-01-12,sz.002056,1.5788977200,1.6943142200,1.5765893900,1.6250643200,1.5973643600,10494699,74720466.0900,2,5.738043,1,1.734100,15.538094,1.284328,1.701218,3.678360
2009-01-13,sz.002056,1.6089060100,1.6273726500,1.5511977600,1.5535060900,1.6250643200,5402647,37203853.2000,2,2.953931,1,-4.403400,14.853888,1.227774,1.626306,3.516387
2009-01-14,sz.002056,1.5488894300,1.7081642000,1.5488894300,1.7081642000,1.5535060900,12097795,87610470.3500,2,6.614545,1,9.955400,16.332656,1.350004,1.788212,3.866458
2009-01-15,sz.002056,1.7081642000,1.8628223100,1.6896975600,1.7681807800,1.7081642000,23317840,179712586.5300,2,12.749175,1,3.513500,16.906506,1.397437,1.851041,4.002307
2009-01-16,sz.002056,1.7751057700,1.8466640000,1.7566391300,1.8051140600,1.7681807800,13889775,108440735.7400,2,7.594322,1,2.088800,17.259644,1.426626,1.889705,4.085906
2009-01-19,sz.002056,1.8235807000,1.8351223500,1.7404808200,1.7704891100,1.8051140600,6756178,52146830.1600,2,3.693983,1,-1.918200,16.928577,1.399261,1.853458,4.007532
2009-01-20,sz.002056,1.7497141400,1.8397390100,1.7312475000,1.8328140200,1.7704891100,8515692,66375187.5000,2,4.656008,1,3.520200,17.524498,1.448518,1.918703,4.148605
2009-01-21,sz.002056,1.8074223900,1.8974472600,1.7958807400,1.8028057300,1.8328140200,8680680,69491207.9400,2,4.746216,1,-1.637300,17.237573,1.424802,1.887289,4.080681
2009-01-22,sz.002056,1.8143473800,1.8489723300,1.7981890700,1.8351223500,1.8028057300,5833919,46140985.5900,2,3.189732,1,1.792600,17.546569,1.450342,1.921120,4.153830
2009-01-23,sz.002056,1.8351223500,1.8351223500,1.7774141000,1.7889557500,1.8351223500,4708247,36742720.7200,2,2.574264,1,-2.515721,17.105146,1.413856,1.872790,4.049331
2009-02-02,sz.002056,1.7912640800,1.8351223500,1.7566391300,1.8235807000,1.7889557500,5377266,41941764.1400,2,2.940054,1,1.935500,17.436213,1.441221,1.909037,4.127706
2009-02-03,sz.002056,1.8466640000,1.9343805400,1.8466640000,1.9089889100,1.8235807000,9566977,78631094.2600,2,5.230805,1,4.683500,18.252846,1.508721,1.998448,4.321028
2009-02-04,sz.002056,1.9436138600,2.0151720900,1.9413055300,1.9597721700,1.9089889100,10227904,87474175.6900,2,5.592171,1,2.660200,18.738412,1.548856,2.051611,4.435977
2009-02-05,sz.002056,1.9736221500,2.0336387300,1.8928306000,1.9274555500,1.9597721700,10900355,93506795.6400,2,5.959837,1,-1.649000,18.429415,1.523315,2.017780,4.362828
2009-02-06,sz.002056,1.9713138200,2.1213552700,1.9620805000,2.1121219500,1.9274555500,15132345,135157762.5700,2,8.273705,1,9.580800,20.195108,1.669262,2.211100,4.780823
2009-02-09,sz.002056,2.1398219100,2.2252301200,2.1121219500,2.1859885100,2.1121219500,12149670,114583988.4000,2,6.642908,1,3.497300,20.901385,1.727640,2.288428,4.948022
2009-02-10,sz.002056,2.1652135400,2.3591132600,2.1259719300,2.3360299600,2.1859885100,12298282,118943125.3500,2,6.724163,1,6.863800,22.336010,1.846222,2.445501,5.287643
2009-02-11,sz.002056,2.2990966800,2.4006632000,2.2044551500,2.2483134200,2.3360299600,15942432,159532538.8800,2,8.716625,1,-3.754900,21.497306,1.776897,2.353674,5.089095
2009-02-12,sz.002056,2.2483134200,2.4722214300,2.1929135000,2.4722214300,2.2483134200,22422679,231604764.8500,2,12.259740,1,9.958900,23.638208,1.953857,2.588075,5.595915
2009-02-13,sz.002056,2.5737879500,2.7192127400,2.5045380500,2.7192127400,2.4722214300,28455656,326213628.5000,2,15.558308,1,9.990700,25.999822,2.149060,2.846640,6.154984
2009-02-16,sz.002056,2.7815376500,2.9731290400,2.6522711700,2.8969541500,2.7192127400,26020012,317103771.1300,2,14.226605,1,6.536500,27.699301,2.289534,3.032711,6.557304
2009-02-17,sz.002056,2.7699960000,2.9038791400,2.6568878300,2.7584543500,2.8969541500,18414831,222676727.9500,2,10.068424,1,-4.780900,26.375032,2.180074,2.887721,6.243808
2009-02-18,sz.002056,2.6938211100,2.8392459000,2.6753544700,2.7930793000,2.7584543500,15126574,181507617.6800,2,8.270549,1,1.255200,26.706099,2.207439,2.923969,6.322182
2009-02-19,sz.002056,2.8346292400,2.9315791000,2.5853296000,2.7053627600,2.7930793000,15989500,190046510.2500,2,8.742359,1,-3.140500,25.867395,2.138114,2.832141,6.123634
2009-02-20,sz.002056,2.6984377700,2.8577125400,2.6084129000,2.7469127000,2.7053627600,11570789,137614567.2800,2,6.326401,1,1.535800,26.264676,2.170952,2.875639,6.217683
2009-02-23,sz.002056,2.7353710500,3.0216039700,2.6545795000,2.9315791000,2.7469127000,24780206,312079077.8000,2,13.548733,1,6.722700,28.030368,2.316899,3.068959,6.635679
2009-02-24,sz.002056,2.8877208300,3.0954705300,2.8300125800,2.9777457000,2.9315791000,21830963,280278753.2800,2,11.936216,1,1.574800,28.471791,2.353385,3.117289,6.740177
2009-02-25,sz.002056,3.0008290000,3.0354539500,2.6799711300,2.7007461000,2.9777457000,18737403,226375396.5500,2,10.244793,1,-9.302300,25.823253,2.134466,2.827308,6.113184
2009-02-26,sz.002056,2.7261377300,2.7699960000,2.4306714900,2.4306714900,2.7007461000,17093843,193417259.5000,2,9.346166,1,-10.000000,23.240927,1.921019,2.544578,5.501866
2009-02-27,sz.002056,2.3429549500,2.3775799000,2.2460050900,2.2990966800,2.4306714900,13681512,137137764.8900,2,7.480453,1,-5.413103,21.982872,1.817032,2.406837,5.204044
2009-03-02,sz.002056,2.2598550700,2.4468298000,2.1929135000,2.4237465000,2.2990966800,8306424,85118294.5300,2,4.541589,1,5.421700,29.902979,1.915546,2.657746,5.486191
2009-03-03,sz.002056,2.3152549900,2.4929964000,2.3152549900,2.3914298800,2.4237465000,7740360,80613212.1100,2,4.232090,1,-1.333300,29.504273,1.890006,2.622309,5.413042
2009-03-04,sz.002056,2.3845048900,2.5737879500,2.3845048900,2.5668629600,2.3914298800,7831215,85324407.3000,2,4.281766,1,7.335909,31.668679,2.028655,2.814679,5.810137
2009-03-05,sz.002056,2.6084129000,2.6384211900,2.3845048900,2.4953047300,2.5668629600,13094551,142151491.2600,2,7.159528,1,-2.787800,30.785829,1.972100,2.736213,5.648164
2009-03-06,sz.002056,2.4260548300,2.4260548300,2.3498799400,2.3937382100,2.4953047300,10015308,103332150.6100,2,5.475932,1,-4.070300,29.532752,1.891830,2.624840,5.418267
2009-03-09,sz.002056,2.3937382100,2.4306714900,2.2506217500,2.2737050500,2.3937382100,6222129,62973528.8100,2,3.401988,1,-5.014500,28.051843,1.796965,2.493219,5.146570
2009-03-10,sz.002056,2.2390801000,2.3337216300,2.1952218300,2.3314133000,2.2737050500,5868777,57844897.7200,2,3.208791,1,2.538100,28.763818,1.842573,2.556498,5.277193
2009-03-11,sz.002056,2.3683465800,2.3729632400,2.2852467000,2.2967883500,2.3314133000,6132157,62207274.2000,2,3.352795,1,-1.485100,28.336633,1.815208,2.518531,5.198819
2009-03-12,sz.002056,2.2852467000,2.3845048900,2.1836801800,2.3637299200,2.2967883500,6256436,61539170.5400,2,3.420746,1,2.914600,29.162525,1.868114,2.591935,5.350342
2009-03-13,sz.002056,2.3660382500,2.4906880700,2.3521882700,2.3544966000,2.3637299200,10138626,106191393.4600,2,5.543357,1,-0.390600,29.048609,1.860816,2.581810,5.329443
2009-03-16,sz.002056,2.3083300000,2.3752715700,2.2713967200,2.3591132600,2.3544966000,5210044,52163595.0700,2,2.848624,1,0.196100,29.105567,1.864465,2.586873,5.339892
2009-03-17,sz.002056,2.3337216300,2.4583714500,2.3106383300,2.4214381700,2.3591132600,7852868,82121263.5700,2,4.293605,1,2.641900,29.874500,1.913722,2.655215,5.480966
2009-03-18,sz.002056,2.4422131400,2.6176462200,2.4237465000,2.5437796600,2.4214381700,11692144,127371968.5500,2,6.392753,1,5.052400,31.383889,2.010411,2.789368,5.757888
2009-03-19,sz.002056,2.5460879900,2.6084129000,2.5230046900,2.5714796200,2.5437796600,7333924,81396472.3200,2,4.009869,1,1.088900,31.725637,2.032303,2.819742,5.820587
2009-03-20,sz.002056,2.5622463000,2.5968712500,2.4260548300,2.5022297200,2.5714796200,9417947,102012018.1300,2,5.149322,1,-2.693000,30.871266,1.977573,2.743806,5.663839
2009-03-23,sz.002056,2.5091547100,2.6776628000,2.5091547100,2.6291878700,2.5022297200,12235833,136759097.7700,2,6.690018,1,5.073800,32.437613,2.077912,2.883021,5.951211
2009-03-24,sz.002056,2.6361128600,2.6753544700,2.5576296400,2.5991795800,2.6291878700,10539747,119277867.6500,2,5.762673,1,-1.141400,32.067386,2.054195,2.850116,5.883287
2009-03-25,sz.002056,2.5991795800,2.6892044500,2.5022297200,2.5691712900,2.5991795800,15230795,171613780.5600,2,8.327533,1,-1.154500,31.697158,2.030479,2.817211,5.815362
2009-03-26,sz.002056,2.5622463000,2.6453461800,2.5137713700,2.6384211900,2.5691712900,9908025,111515225.6200,2,5.417275,1,2.695400,32.551529,2.085209,2.893146,5.972111
2009-03-27,sz.002056,2.6707378100,2.7907709700,2.6545795000,2.6845877900,2.6384211900,13288545,156100343.6200,2,7.265595,1,1.749800,33.121110,2.121696,2.943770,6.076610
2009-03-30,sz.002056,2.7053627600,2.7192127400,2.5922545900,2.6037962400,2.6845877900,7070245,81133743.5800,2,3.865701,1,-3.009500,32.124344,2.057844,2.855178,5.893736
2009-03-31,sz.002056,2.5368546700,2.6915127800,2.4514464600,2.6799711300,2.6037962400,12890871,143406813.2100,2,7.048165,1,2.925500,31.917520,2.100157,3.000100,-103.616653
2009-04-01,sz.002056,2.6984377700,2.7307543900,2.6615044900,2.6753544700,2.6799711300,11940363,138991535.2900,2,6.528468,1,-0.172300,31.862537,2.096540,2.994932,-103.438158
2009-04-02,sz.002056,2.6753544700,2.6961294400,2.6222628800,2.6476545100,2.6753544700,11552756,132791484.3800,2,6.316542,1,-1.035400,31.532640,2.074832,2.963923,-102.367184
2009-04-03,sz.002056,2.6615044900,2.6615044900,2.5553213100,2.5807129400,2.6476545100,9730591,110055446.7200,2,5.320262,1,-2.528300,30.735390,2.022374,2.888986,-99.778999
2009-04-07,sz.002056,2.5737879500,2.6199545500,2.5576296400,2.6037962400,2.5807129400,4258008,47770551.8100,2,2.328093,1,0.894500,31.010304,2.040463,2.914826,-100.671477
2009-04-08,sz.002056,2.5922545900,2.6522711700,2.4468298000,2.4468298000,2.6037962400,6753765,73828918.8600,2,3.692663,1,-6.028400,29.140888,1.917456,2.739110,-94.602629
2009-04-09,sz.002056,2.4468298000,2.4929964000,2.4237465000,2.4791464200,2.4468298000,3780421,40261457.6000,2,2.066969,1,1.320800,29.525768,1.942781,2.775287,-95.852098
2009-04-10,sz.002056,2.4676047700,2.6938211100,2.4260548300,2.6545795000,2.4791464200,15087266,168941286.8900,2,8.249057,1,7.076400,31.615115,2.080259,2.971676,-102.634928
2009-04-13,sz.002056,2.6545795000,2.7607626800,2.6153378900,2.6384211900,2.6545795000,13150010,152874091.4100,2,7.189850,1,-0.608700,31.422675,2.067597,2.953587,-102.010193
2009-04-14,sz.002056,2.6384211900,2.7699960000,2.6384211900,2.7238294000,2.6384211900,13965996,164562385.1500,2,7.635996,1,3.237100,32.439857,2.134527,3.049198,-105.312361
2009-04-15,sz.002056,2.7007461000,2.7676876700,2.6753544700,2.7653793400,2.7238294000,13880471,163882398.6400,2,7.589235,1,1.525400,32.934702,2.167087,3.095711,-106.918820
2009-04-16,sz.002056,2.7815376500,2.8807958400,2.7469127000,2.7976959600,2.7653793400,14403629,175414884.3700,2,7.875275,1,1.168600,33.319582,2.192412,3.131888,-108.168289
2009-04-17,sz.002056,2.7538376900,2.7607626800,2.6430378500,2.6661211500,2.7976959600,7936904,92722069.7400,2,4.339552,1,-4.703000,31.752572,2.089304,2.984596,-103.081166
2009-04-20,sz.002056,2.6384211900,2.8000042900,2.6222628800,2.7422960400,2.6661211500,11133919,131496642.6600,2,6.087540,1,2.857100,41.814360,2.146547,3.407223,-57.189319
2009-04-22,sz.002056,2.7192127400,2.7446043700,2.4676047700,2.4676047700,2.7422960400,11696663,131198456.6200,2,6.395224,1,-10.016800,37.625885,1.931531,3.065927,-51.460759
2009-04-23,sz.002056,2.4445214700,2.4652964400,2.3014050100,2.4075881900,2.4676047700,7903702,81787286.5300,2,4.321399,1,-2.432200,36.710756,1.884552,2.991358,-50.209141
2009-04-24,sz.002056,2.4145131800,2.4375964800,2.3406466200,2.3452632800,2.4075881900,5572805,57088824.7100,2,3.046966,1,-2.588700,35.760429,1.835767,2.913921,-48.909384
2009-04-27,sz.002056,2.3475716100,2.3960465400,2.3106383300,2.3129466600,2.3452632800,4825498,49350942.5500,2,2.638371,1,-1.378000,35.267668,1.810471,2.873769,-48.235436
2009-04-28,sz.002056,2.2875550300,2.3660382500,2.2806300400,2.3291049700,2.3129466600,3777622,37820584.8200,2,2.065439,1,0.698600,35.514049,1.823119,2.893845,-48.572410
2009-04-29,sz.002056,2.3475716100,2.4237465000,2.3106383300,2.3960465400,2.3291049700,4017178,41103717.9000,2,2.196417,1,2.874100,36.534770,1.875518,2.977018,-49.968445
2009-04-30,sz.002056,2.4006632000,2.4329798200,2.3683465800,2.3752715700,2.3960465400,4135779,42854830.3400,2,2.261263,1,-0.867100,36.217994,1.859256,2.951206,-49.535193
2009-05-04,sz.002056,2.3891215500,2.4837630800,2.3891215500,2.4814547500,2.3752715700,5073802,53822190.6200,2,2.774133,1,4.470400,37.837069,1.942372,3.083135,-51.749594
2009-05-05,sz.002056,2.4906880700,2.5230046900,2.4699131000,2.4929964000,2.4814547500,6060936,65597195.2700,2,3.313855,1,0.465100,38.013055,1.951406,3.097475,-51.990290
2009-05-06,sz.002056,2.5137713700,2.5460879900,2.4491381300,2.5460879900,2.4929964000,9729256,105426345.4200,2,5.319532,1,2.129600,38.822592,1.992964,3.163440,-53.097491
2009-05-07,sz.002056,2.5737879500,2.6153378900,2.4237465000,2.4791464200,2.5460879900,11232588,122824028.2200,2,6.141488,1,-2.629200,37.801871,1.940565,3.080267,-51.701455
2009-05-08,sz.002056,2.4329798200,2.5022297200,2.3267966400,2.4052798600,2.4791464200,8146536,84844563.8900,2,4.454170,1,-2.979500,36.675559,1.882746,2.988490,-50.161002
2009-05-11,sz.002056,2.4098965200,2.4122048500,2.3152549900,2.3152549900,2.4052798600,5714353,58324774.1000,2,3.124358,1,-3.742800,35.302865,1.812278,2.876637,-48.283575
2009-05-12,sz.002056,2.3037133400,2.3637299200,2.2852467000,2.3614215900,2.3152549900,3753492,37937379.4300,2,2.052245,1,1.994000,36.006810,1.848415,2.933997,-49.246358
2009-05-13,sz.002056,2.3614215900,2.4052798600,2.3429549500,2.3752715700,2.3614215900,5262506,54182322.5900,2,2.877308,1,0.586500,36.217994,1.859256,2.951206,-49.535193
2009-05-14,sz.002056,2.3660382500,2.3729632400,2.3083300000,2.3521882700,2.3752715700,7013012,70973746.8900,2,3.834408,1,-0.971800,35.866021,1.841188,2.922525,-49.053801
2009-05-15,sz.002056,2.3568049300,2.3891215500,2.3314133000,2.3798882300,2.3521882700,6605564,67754984.8000,2,3.611634,1,1.177600,36.288389,1.862870,2.956942,-49.631471
2009-05-18,sz.002056,2.3821965600,2.3937382100,2.3314133000,2.3775799000,2.3798882300,4382732,44777276.5200,2,2.396286,1,-0.097000,36.253191,1.861063,2.954074,-49.583332
2009-05-19,sz.002056,2.3891215500,2.4814547500,2.3775799000,2.4652964400,2.3775799000,11056630,116744404.9300,2,6.045282,1,3.689300,37.590688,1.929724,3.063059,-51.412620
2009-05-20,sz.002056,2.4699131000,2.5576296400,2.4422131400,2.4999213900,2.4652964400,11218103,121321462.0500,2,6.133568,1,1.404500,38.118647,1.956827,3.106079,-52.134708
2009-05-21,sz.002056,2.5022297200,2.5922545900,2.4883797400,2.5553213100,2.4999213900,14032588,154723973.5200,2,7.672406,1,2.216100,38.963381,2.000191,3.174912,-53.290047
2009-05-22,sz.002056,2.5668629600,2.5945629200,2.4722214300,2.4837630800,2.5553213100,8399968,91936507.2600,2,4.592735,1,-2.800400,37.872266,1.944179,3.086003,-51.797733
2009-05-25,sz.002056,2.4260548300,2.5368546700,2.3614215900,2.5206963600,2.4837630800,7732712,82060256.4000,2,4.227909,1,1.487000,38.435422,1.973088,3.131892,-52.567960
2009-05-26,sz.002056,2.4976130600,2.7122877500,2.4976130600,2.6545795000,2.5206963600,19703419,224751093.6800,2,10.772968,1,5.311400,40.476864,2.077886,3.298238,-55.360031
2009-05-27,sz.002056,2.6545795000,2.7099794200,2.5899462600,2.6338045300,2.6545795000,9987261,114685747.0000,2,5.460598,1,-0.782600,40.160089,2.061624,3.272425,-54.926779
2009-06-01,sz.002056,2.6591961600,2.7307543900,2.6245712100,2.6915127800,2.6338045300,11097266,128322026.5200,2,6.067500,1,2.191100,41.040020,2.106796,3.344126,-56.130258
2009-06-02,sz.002056,2.6938211100,2.8507875500,2.6799711300,2.7838459800,2.6915127800,17252290,208295943.1800,2,9.432798,1,3.430500,42.447911,2.179070,3.458847,-58.055824
2009-06-03,sz.002056,2.7815376500,2.8069292800,2.7330627200,2.7699960000,2.7838459800,8662732,103841555.1700,2,4.736403,1,-0.497500,42.236728,2.168229,3.441639,-57.766989
2009-06-04,sz.002056,2.7515293600,2.7676876700,2.6545795000,2.6799711300,2.7699960000,10171169,118688678.0700,2,5.561150,1,-3.250000,40.864034,2.097762,3.329786,-55.889562
2009-06-05,sz.002056,2.6961294400,2.7976959600,2.6730461400,2.7261377300,2.6799711300,8307265,98212119.7500,2,4.542049,1,1.722700,41.567980,2.133899,3.387147,-56.852345
2009-06-08,sz.002056,2.7284460600,2.7699960000,2.6591961600,2.7422960400,2.7261377300,8079109,95017815.1600,2,4.417304,1,0.592700,41.814360,2.146547,3.407223,-57.189319
2009-06-09,sz.002056,2.7469127000,2.7584543500,2.6684294800,2.7376793800,2.7422960400,7237952,85254533.9700,2,3.957396,1,-0.168400,41.743966,2.142933,3.401487,-57.093041
2009-06-10,sz.002056,2.7238294000,2.8392459000,2.7238294000,2.8115459400,2.7376793800,14426466,174279566.8600,2,7.887761,1,2.698100,42.870279,2.200752,3.493264,-58.633494
2009-06-11,sz.002056,2.8231291200,2.9227962400,2.7767723200,2.9158427200,2.8115399200,22961890,284868366.4300,2,12.554557,1,3.709800,44.278170,2.273027,3.607985,-60.559060
2009-06-12,sz.002056,2.9088892000,3.0595488000,2.8045864000,2.9019356800,2.9158427200,26555985,334044828.1200,2,14.519651,1,-0.476900,44.066986,2.262186,3.590777,-60.270225
2009-06-15,sz.002056,2.8718037600,2.9992849600,2.8045864000,2.9552460000,2.9019356800,23973106,300976938.0200,2,13.107446,1,1.837100,44.876523,2.303743,3.656742,-61.377426
2009-06-16,sz.002056,2.9390211200,3.0340525600,2.9251140800,2.9969671200,2.9552460000,23395869,301674135.5500,2,12.791838,1,1.411800,45.510074,2.336267,3.708366,-62.243931
2009-06-17,sz.002056,3.0363704000,3.1059056000,2.8973000000,3.0757736800,2.9969671200,23426407,305082337.0800,2,12.808535,1,2.629500,46.706781,2.397700,3.805879,-63.880662
2009-06-18,sz.002056,3.1963013600,3.1963013600,2.9737887200,2.9876957600,3.0757736800,29678924,394961855.6700,2,16.227138,1,-2.863600,45.369285,2.329039,3.696894,-62.051374
2009-06-19,sz.002056,3.0363704000,3.0827272000,2.9436568000,3.0363704000,2.9876957600,27586974,357461880.0300,2,15.083351,1,1.629200,46.108428,2.366983,3.757123,-63.062296
2009-06-22,sz.002056,2.9992849600,3.1267661600,2.9807422400,3.0711380000,3.0363704000,20769492,273418689.4900,2,11.355850,1,1.145000,46.636387,2.394086,3.800143,-63.784384
2009-06-23,sz.002056,3.1174948000,3.1314018400,2.9668352000,2.9761065600,3.0711380000,21446906,283680229.2500,2,11.726230,1,-3.094300,45.193299,2.320005,3.682554,-61.810678
2009-06-24,sz.002056,3.0294168800,3.0549131200,2.8463075200,2.9019356800,2.9761065600,19086877,240333336.1200,2,10.435870,1,-2.492200,44.066986,2.262186,3.590777,-60.270225
2009-06-25,sz.002056,2.8741216000,2.8880286400,2.7790901600,2.8208112800,2.9019356800,21334551,258727710.2400,2,11.664800,1,-2.795500,42.835081,2.198946,3.490396,-58.585355
2009-06-26,sz.002056,2.8045864000,2.8393540000,2.7790901600,2.8022685600,2.8208112800,7607249,91993335.6700,2,4.159311,1,-0.657400,42.553503,2.184491,3.467451,-58.200241
2009-06-29,sz.002056,2.8022685600,2.8439896800,2.7837258400,2.8138577600,2.8022685600,8428784,102433170.0100,2,4.608491,1,0.413600,42.729490,2.193525,3.481792,-58.440937
2009-06-30,sz.002056,2.8300826400,2.8300826400,2.7118728000,2.7165084800,2.8138577600,11881786,141057618.7300,2,6.496441,1,-3.459600,41.251204,2.117637,3.361334,-56.419093
2009-07-01,sz.002056,2.7118728000,2.7512760800,2.7072371200,2.7420047200,2.7165084800,7486523,88058331.0800,2,4.093303,1,0.938600,41.638374,2.137512,3.392883,-56.948623
2009-07-02,sz.002056,2.7466404000,2.8231291200,2.7373690400,2.8115399200,2.7420047200,9359799,112677403.2700,2,5.117529,1,2.535900,42.694292,2.191718,3.478924,-58.392798
2009-07-03,sz.002056,2.7999507200,2.7999507200,2.7257798400,2.7512760800,2.8115399200,7124169,84555994.0200,2,3.895184,1,-2.143400,41.779163,2.144740,3.404355,-57.141180
2009-07-06,sz.002056,2.7582296000,2.7582296000,2.6886944000,2.7188263200,2.7512760800,5886913,68905485.6400,2,3.218707,1,-1.179400,41.286401,2.119444,3.364202,-56.467232
2009-07-07,sz.002056,2.7072371200,2.7698188000,2.6979657600,2.7535939200,2.7188263200,5159428,61203772.9700,2,2.820950,1,1.278777,41.814360,2.146547,3.407223,-57.189319
