date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-03,sz.002891,18.7074247500,20.0615971500,18.7074247500,20.0557602000,19.0926634500,1193336,39719219.3200,2,4.773344,1,5.044333,46.638040,4.955839,3.384049,22.879217
2018-04-04,sz.002891,20.0324124000,21.1764546000,19.7580757500,20.4760206000,20.0557602000,2118049,74689901.4300,2,8.472196,1,2.095463,47.615321,5.059687,3.454961,23.358642
2018-04-09,sz.002891,20.4526728000,20.7795420000,20.2367056500,20.7211725000,20.4760206000,1110624,39053450.3800,2,4.442496,1,1.197258,48.185402,5.120265,3.496326,23.638307
2018-04-10,sz.002891,20.6628030000,20.7211725000,20.1491514000,20.3943033000,20.7211725000,850799,29708578.7100,2,3.403196,1,-1.577469,47.425294,5.039494,3.441172,23.265421
2018-04-11,sz.002891,20.5052053500,21.2815197000,20.4293250000,21.0130200000,20.3943033000,1582744,56817377.2900,2,6.330976,1,3.033776,48.864069,5.192381,3.545570,23.971241
2018-04-12,sz.002891,20.8495854000,21.1589437500,20.7211725000,20.9604874500,21.0130200000,793961,28466791.2600,2,3.175844,1,-0.250000,48.741909,5.179400,3.536706,23.911313
2018-04-13,sz.002891,20.9604874500,22.7057355000,20.6394552000,22.0928557500,20.9604874500,2601795,97441488.5200,2,10.407180,1,5.402391,51.375140,5.459212,3.727772,25.203096
2018-04-16,sz.002891,21.6025519500,21.9936276000,21.2464980000,21.3632370000,22.0928557500,1452504,53763178.2500,2,5.810016,1,-3.302510,49.678471,5.278921,3.604662,24.370761
2018-04-17,sz.002891,21.3107044500,21.7601496000,20.4876945000,20.4935314500,21.3632370000,1229576,44539918.1200,2,4.918304,1,-4.071033,47.656041,5.064014,3.457915,23.378618
2018-04-18,sz.002891,20.7912159000,21.0538786500,19.8456300000,20.9896722000,20.4935314500,1005654,35632270.4100,2,4.022616,1,2.420958,48.809776,5.186612,3.541630,23.944606
2018-04-19,sz.002891,21.0947373000,21.0947373000,20.6044335000,20.6102704500,20.9896722000,795269,28458740.1900,2,3.181076,1,-1.807558,47.927508,5.092860,3.477613,23.511792
2018-04-20,sz.002891,20.4293250000,20.6919877500,19.8514669500,19.9857168000,20.6102704500,848900,29425722.6000,2,3.395600,1,-3.030302,46.475159,4.938531,3.372231,22.799313
2018-04-23,sz.002891,19.8631408500,20.6394552000,19.8456300000,20.2133578500,19.9857168000,578736,20108034.5800,2,2.314944,1,1.139017,47.004520,4.994782,3.410641,23.059002
2018-04-24,sz.002891,20.4176511000,21.9819537000,20.0499232500,21.4040956500,20.2133578500,1342080,48901863.1500,2,5.368320,1,5.890838,49.773484,5.289017,3.611557,24.417372
2018-04-25,sz.002891,21.2114763000,21.7017801000,20.5927596000,21.0130200000,21.4040956500,1814559,65575200.6500,2,7.258236,1,-1.827102,48.864069,5.192381,3.545570,23.971241
2018-04-26,sz.002891,18.9992722500,19.8456300000,18.9117180000,18.9117180000,21.0130200000,3015825,98712298.9700,2,12.063300,1,-9.999995,50.494930,4.635492,3.012540,91.500324
2018-04-27,sz.002891,18.6782400000,18.8475115500,18.1762623000,18.2988382500,18.9117180000,1273242,40164991.3000,2,5.092968,1,-3.240744,48.858520,4.485268,2.914912,88.535035
2018-05-02,sz.002891,18.3339775300,18.9371074200,18.2754212300,18.8844067500,18.2988437500,833313,26463979.1000,2,3.333252,1,3.200000,50.261157,4.614031,2.998593,91.076711
2018-05-03,sz.002891,18.9136849000,19.0893538000,18.4276676100,18.9605299400,18.8844067500,527379,16946987.8000,2,2.109516,1,0.403104,50.463760,4.632631,3.010681,91.443842
2018-05-04,sz.002891,19.0483643900,19.0776425400,18.7028822200,18.7497272600,18.9605299400,416645,13404440.7500,2,1.666580,1,-1.111799,49.902705,4.581125,2.977208,90.427172
2018-05-07,sz.002891,18.7497272600,19.4992479000,18.5974808800,19.3762796700,18.7497272600,868961,28606625.8900,2,3.475844,1,3.341660,51.570285,4.734211,3.076696,93.448942
2018-05-08,sz.002891,19.3762796700,19.7920294000,19.2708783300,19.7627512500,19.3762796700,773404,25857605.8100,2,3.093616,1,1.994560,52.598885,4.828637,3.138063,95.312837
2018-05-09,sz.002891,19.5753710900,20.0086877100,19.5226704200,19.8037406600,19.7627512500,580611,19632645.5500,2,2.322444,1,0.207406,52.707979,4.838652,3.144571,95.510523
2018-05-10,sz.002891,19.6866280600,19.9676983000,19.6456386500,19.9676983000,19.8037406600,521823,17662377.1700,2,2.087292,1,0.827909,53.144355,4.878712,3.170606,96.301266
2018-05-11,sz.002891,19.8564413300,20.1258003100,19.6983393200,19.7276174700,19.9676983000,575831,19571385.8000,2,2.303324,1,-1.202346,52.505376,4.820053,3.132484,95.143392
2018-05-14,sz.002891,19.7276174700,19.8447300700,19.4406916000,19.7334731000,19.7276174700,362579,12152390.0100,2,1.450316,1,0.029689,52.520961,4.821484,3.133414,95.171633
2018-05-15,sz.002891,19.6924836900,20.2897579500,19.6280717600,20.2663354300,19.7334731000,679838,23226530.6400,2,2.719352,1,2.700296,53.939183,4.951678,3.218025,97.741549
2018-05-16,sz.002891,20.4361487000,20.4361487000,20.0496771200,20.2194903900,20.2663354300,530775,18337252.3400,2,2.123100,1,-0.231152,53.814504,4.940233,3.210587,97.515623
2018-05-17,sz.002891,20.2546241700,20.5825394500,20.0906665300,20.2780466900,20.2194903900,591033,20503533.3000,2,2.364132,1,0.289610,53.970352,4.954540,3.219885,97.798031
2018-05-18,sz.002891,20.2780466900,20.3190361000,19.4406916000,19.9676983000,20.2780466900,799679,27165721.1600,2,3.198716,1,-1.530472,53.144355,4.878712,3.170606,96.301266
2018-05-21,sz.002891,20.0848109000,20.4537155900,19.8388744400,20.2721910600,19.9676983000,835995,28829356.0900,2,3.343980,1,1.524928,53.954768,4.953109,3.218955,97.769790
2018-05-22,sz.002891,20.2253460200,22.2982390400,20.1316559400,22.2982390400,20.2721910600,3243467,119841877.1400,2,12.973868,1,9.994232,59.347127,5.448134,3.540665,107.541121
2018-05-23,sz.002891,22.3860734900,24.0197942600,21.9703237600,22.7432669200,22.2982390400,5903781,231136967.8800,2,23.615124,1,1.995794,60.531576,5.556868,3.611329,109.687425
2018-05-24,sz.002891,22.6144430600,23.7153015000,22.3158059300,23.4517981500,22.7432669200,3631535,142433878.9000,2,14.526140,1,3.115343,62.417344,5.729983,3.723835,113.104567
2018-05-25,sz.002891,23.2819848800,23.8968260300,22.9189358200,22.9189358200,23.4517981500,1983462,78991827.3000,2,7.933848,1,-2.272159,60.999122,5.599789,3.639223,110.534650
2018-05-28,sz.002891,23.0184815300,23.3581080700,22.2221158500,23.1121716100,22.9189358200,1704311,66568579.5800,2,6.817244,1,0.843132,61.513422,5.647002,3.669906,111.466598
2018-05-29,sz.002891,23.1707279100,23.8324141000,22.6378655800,22.7315556600,23.1121716100,2413849,96696388.5400,2,9.655396,1,-1.646824,60.500407,5.554006,3.609470,109.630943
2018-05-30,sz.002891,21.9703237600,23.4166643700,21.6716866300,22.2982390400,22.7315556600,2038492,78674143.3400,2,8.153968,1,-1.906228,59.347127,5.448134,3.540665,107.541121
2018-05-31,sz.002891,22.8720907800,24.4765334000,22.3216615600,23.8089915800,22.2982390400,2958734,118337330.9800,2,11.834936,1,6.775205,63.368020,5.817256,3.780552,114.827258
2018-06-01,sz.002891,23.4225200000,25.7589163700,23.2936961400,24.5819347400,23.8089915800,3840268,161821979.2000,2,15.361072,1,3.246433,65.425221,6.006110,3.903285,118.555049
2018-06-04,sz.002891,24.2715863500,25.2377653000,22.6027318000,23.1180272400,24.5819347400,2444630,99723595.9300,2,9.778520,1,-5.955217,61.529007,5.648433,3.670836,111.494839
2018-06-05,sz.002891,23.1882948000,25.2377653000,23.1882948000,24.6580579300,23.1180272400,3335854,138554369.1800,2,13.343416,1,6.661603,65.627824,6.024709,3.915373,118.922180
2018-06-06,sz.002891,24.9625506900,25.1792090000,24.2481638300,24.4062658400,24.6580579300,2221601,93463104.1200,2,8.886404,1,-1.021136,64.957675,5.963188,3.875391,117.707824
2018-06-07,sz.002891,24.4062658400,24.8864275000,23.1882948000,23.4342312600,24.4062658400,2204885,90181582.4700,2,8.819540,1,-3.982725,62.370589,5.725691,3.721045,113.019844
2018-06-08,sz.002891,23.7211571300,23.8207028400,22.8486682600,23.2527067300,23.4342312600,1384439,54986891.1700,2,5.537756,1,-0.774616,61.887459,5.681339,3.692221,112.144378
2018-06-11,sz.002891,23.2468511000,23.3932418500,21.7770879700,22.0230244300,23.2527067300,1612611,62039212.6500,2,6.450444,1,-5.288337,58.614639,5.380891,3.496964,106.213801
2018-06-12,sz.002891,22.2689608900,22.7081331400,21.4725952100,22.4797635700,22.0230244300,1615665,61154505.3900,2,6.462660,1,2.073913,59.830258,5.492486,3.569488,108.416587
2018-06-13,sz.002891,22.4621966800,22.6437212100,21.8414999000,21.8414999000,22.4797635700,1366306,51700363.3200,2,5.465224,1,-2.839282,58.131509,5.336539,3.468141,105.338335
2018-06-14,sz.002891,21.9527568700,22.3685066000,21.7126760400,22.1928377000,21.8414999000,992500,37400841.6700,2,3.970000,1,1.608585,59.066600,5.422381,3.523928,107.032786
2018-06-15,sz.002891,22.1342814000,22.3392284500,21.2793594200,21.4374614300,22.1928377000,1180069,43642686.1600,2,4.720276,1,-3.403696,57.056154,5.237820,3.403985,103.389717
2018-06-19,sz.002891,21.6541197400,21.6541197400,19.2943008500,19.2943008500,21.4374614300,1585790,54609688.3800,2,6.343160,1,-9.997268,51.352097,4.714181,3.063679,93.053570
2018-06-20,sz.002891,19.2943008500,20.1140890500,18.8375617100,19.8564413300,19.2943008500,1083039,36349869.0500,2,4.332156,1,2.913502,52.848243,4.851529,3.152940,95.764690
2018-06-21,sz.002891,19.7920294000,20.5883950800,19.6163605000,19.7159062100,19.8564413300,1229393,42212118.5300,2,4.917572,1,-0.707761,52.474206,4.817192,3.130624,95.086910
2018-06-22,sz.002891,19.2533114400,20.1492228300,18.9136849000,20.0848109000,19.7159062100,743880,25215682.8000,2,2.975520,1,1.871105,53.456052,4.907326,3.189202,96.866083
2018-06-25,sz.002891,20.4361487000,20.5591169300,19.9618426700,20.3131804700,20.0848109000,606390,20980343.9400,2,2.425560,1,1.137024,54.063862,4.963124,3.225464,97.967476
2018-06-26,sz.002891,19.9559870400,20.9045991000,19.7451843600,20.6469513800,20.3131804700,794390,27841505.4000,2,3.177560,1,1.643124,54.952198,5.044674,3.278462,99.577204
2018-06-27,sz.002891,20.7640639800,21.4491726900,20.5356944100,20.9397328800,20.6469513800,1430247,51483710.3900,2,5.720988,1,1.418038,55.731441,5.116210,3.324952,100.989246
2018-06-28,sz.002891,20.9280216200,21.1856693400,20.5415500400,20.6762295300,20.9397328800,630124,22400240.4400,2,2.520496,1,-1.258381,55.030123,5.051828,3.283111,99.718408
2018-06-29,sz.002891,20.6528070100,21.2793594200,20.6528070100,21.1036905200,20.6762295300,825077,29662831.3600,2,3.300308,1,2.067402,56.167817,5.156269,3.350986,101.779989
2018-07-02,sz.002891,20.8928878400,21.0158560700,20.3424586200,20.3893036600,21.1036905200,1029897,36154858.3000,2,4.119588,1,-3.385131,54.266465,4.981723,3.237551,98.334607
2018-07-03,sz.002891,20.4888493700,20.6059619700,19.6749168000,20.3658811400,20.3893036600,898421,31187303.2600,2,3.593684,1,-0.114879,54.204125,4.976000,3.233832,98.221644
2018-07-04,sz.002891,20.2312016500,22.4036403800,20.0262546000,21.8122217500,20.3658811400,3567057,132840230.2100,2,14.268228,1,7.101786,58.053584,5.329385,3.463492,105.197131
2018-07-05,sz.002891,21.2559369000,21.2559369000,20.3248917300,20.4244374400,21.8122217500,2723561,96728186.8500,2,10.894244,1,-6.362413,54.359974,4.990307,3.243130,98.504052
2018-07-06,sz.002891,20.3190361000,20.6059619700,18.9663855700,19.3235790000,20.4244374400,1679878,56865214.9400,2,6.719512,1,-5.389911,51.430021,4.721334,3.068328,93.194774
2018-07-09,sz.002891,19.3411458900,20.3775924000,19.2006107700,20.1726453500,19.3235790000,1088356,37125414.9200,2,4.353424,1,4.393941,53.689825,4.928787,3.203149,97.289696
2018-07-10,sz.002891,20.3073248400,20.9748666600,19.9911208200,20.7289302000,20.1726453500,1147437,40239837.0600,2,4.589748,1,2.757622,55.170386,5.064704,3.291479,99.972576
2018-07-11,sz.002891,20.4595712200,20.4595712200,19.7920294000,20.0028320800,20.7289302000,789958,27078148.0600,2,3.159832,1,-3.502829,53.237864,4.887296,3.176184,96.470711
2018-07-12,sz.002891,20.0145433400,21.1563911900,20.0145433400,20.9045991000,20.0028320800,1285469,45510787.6100,2,5.141876,1,4.508200,55.637932,5.107625,3.319373,100.819801
2018-07-13,sz.002891,20.8460428000,22.8369570000,20.8343315400,21.6424084800,20.9045991000,2149871,80214751.5100,2,8.599484,1,3.529407,57.601624,5.287895,3.436527,104.378147
2018-07-16,sz.002891,21.7887992300,22.5090417200,21.2852150500,22.2806721500,21.6424084800,1711331,64274236.4300,2,6.845324,1,2.949135,59.300373,5.443842,3.537875,107.456398
2018-07-17,sz.002891,22.0405913200,22.1050032500,21.5311515100,22.0757251000,22.2806721500,960800,35920426.0800,2,3.843200,1,-0.919838,58.754903,5.393767,3.505332,106.467969
2018-07-18,sz.002891,22.0932919900,22.1986933300,21.5311515100,21.8414999000,22.0757251000,681796,25366869.8100,2,2.727184,1,-1.061012,58.131509,5.336539,3.468141,105.338335
2018-07-19,sz.002891,21.8414999000,21.8414999000,21.1388243000,21.4433170600,21.8414999000,598069,22027295.0600,2,2.392276,1,-1.823057,57.071739,5.239251,3.404914,103.417958
2018-07-20,sz.002891,21.3789051300,22.6378655800,21.2032362300,22.3685066000,21.4433170600,1321133,50044411.2600,2,5.284532,1,4.314587,59.534146,5.465302,3.551822,107.880011
2018-07-23,sz.002891,22.1635595500,22.5324642400,21.4667395800,22.5324642400,22.3685066000,1083358,40701741.6800,2,4.333432,1,0.732981,59.970522,5.505362,3.577857,108.670755
2018-07-24,sz.002891,22.3685066000,23.2292842100,22.1811264400,22.6788549900,22.5324642400,1379596,53281026.9200,2,5.518384,1,0.649688,60.360143,5.541130,3.601101,109.376776
2018-07-25,sz.002891,22.7139887700,22.8369570000,22.1635595500,22.1928377000,22.6788549900,783000,30085173.0000,2,3.132000,1,-2.143036,59.066600,5.422381,3.523928,107.032786
2018-07-26,sz.002891,22.1986933300,22.4563410500,21.4784508400,21.6658310000,22.1928377000,1001675,37144703.6000,2,4.006700,1,-2.374674,57.663963,5.293617,3.440247,104.491110
2018-07-27,sz.002891,21.6599753700,21.6599753700,20.9397328800,21.0568454800,21.6658310000,946879,34294384.5800,2,3.787516,1,-2.810813,56.043138,5.144824,3.343548,101.554063
2018-07-30,sz.002891,20.7816308700,21.0802680000,19.9091420000,20.3541698800,21.0568454800,795449,27699593.9900,2,3.181796,1,-3.337044,54.172956,4.973139,3.231972,98.165162
2018-07-31,sz.002891,20.3131804700,20.5532613000,19.9091420000,20.1902122400,20.3541698800,531300,18414011.2100,2,2.125200,1,-0.805520,53.736580,4.933079,3.205938,97.374418
2018-08-01,sz.002891,20.1960678700,20.4888493700,19.5051035300,19.5402373100,20.1902122400,668434,22795766.4100,2,2.673736,1,-3.219260,52.006661,4.774271,3.102731,94.239685
2018-08-02,sz.002891,19.3938465600,19.5929379800,18.2519987100,19.1479101000,19.5402373100,809400,26207989.6300,2,3.237600,1,-2.007786,50.962475,4.678413,3.040434,92.347549
2018-08-03,sz.002891,19.0307975000,19.3177233700,18.7380160000,18.9136849000,19.1479101000,433700,14128895.0000,2,1.734800,1,-1.223246,50.339081,4.621185,3.003242,91.217915
2018-08-06,sz.002891,18.9136849000,19.1596213600,17.6137350400,17.7894039400,18.9136849000,915234,28537997.7000,2,3.660936,1,-5.944273,47.346789,4.346489,2.824721,85.795674
2018-08-07,sz.002891,17.8011152000,18.5272133200,17.7776926800,18.5155020600,17.7894039400,1054200,32784425.8700,2,4.216800,1,4.081638,49.279311,4.523897,2.940016,89.297538
2018-08-08,sz.002891,17.9826397300,19.0893538000,16.9930382600,18.2227205600,18.5155020600,775700,24388528.7500,2,3.102800,1,-1.581278,54.523736,4.386409,2.601563,27.075362
2018-08-09,sz.002891,18.3632556800,19.1244875800,18.1524530000,18.9371074200,18.2227205600,902997,28922815.3500,2,3.611988,1,3.920306,56.661235,4.558370,2.703552,28.136800
2018-08-10,sz.002891,18.8024279300,19.1479101000,18.8024279300,19.0190862400,18.9371074200,514308,16689067.1700,2,2.057232,1,0.432899,56.906521,4.578103,2.715256,28.258604
2018-08-13,sz.002891,18.8551286000,19.2650227000,18.7731497800,19.1713326200,19.0190862400,443900,14454333.0000,2,1.775600,1,0.800499,57.362054,4.614751,2.736992,28.484812
2018-08-14,sz.002891,19.0249418700,19.7920294000,19.0249418700,19.7217618400,19.1713326200,633611,21034368.4600,2,2.534444,1,2.871101,59.008979,4.747245,2.815573,29.302641
2018-08-15,sz.002891,19.5285260500,19.7159062100,18.8551286000,18.9136849000,19.7217618400,543900,17808996.0000,2,2.175600,1,-4.097390,56.591153,4.552732,2.700209,28.101999
2018-08-16,sz.002891,18.7380160000,19.2474558100,18.1934424100,19.0073749800,18.9136849000,421185,13566370.2800,2,1.684740,1,0.495356,56.871480,4.575284,2.713584,28.241203
2018-08-17,sz.002891,19.0307975000,19.4055578200,18.6560371800,18.6560371800,19.0073749800,345817,11194464.7700,2,1.383268,1,-1.848424,55.820252,4.490714,2.663425,27.719185
2018-08-20,sz.002891,18.2812768600,18.9722412000,17.9240834300,18.7380160000,18.6560371800,495849,15508838.1900,2,1.983396,1,0.439420,56.065538,4.510447,2.675129,27.840989
2018-08-21,sz.002891,18.6150477700,18.7907166700,18.2812768600,18.5389245800,18.7380160000,553258,17516736.7100,2,2.213032,1,-1.062500,55.469842,4.462523,2.646706,27.545179
2018-08-22,sz.002891,18.4101007200,18.6150477700,18.0353404000,18.0587629200,18.5389245800,428800,13328745.8800,2,1.715200,1,-2.590018,54.033163,4.346943,2.578156,26.831753
2018-08-23,sz.002891,18.0002066200,18.2285761900,17.9533615800,18.1056079600,18.0587629200,270445,8364209.0100,2,1.081780,1,0.259403,54.173326,4.358219,2.584844,26.901356
2018-08-24,sz.002891,17.9475059500,18.4862239100,17.8889496500,18.3398331600,18.1056079600,599476,18654557.9800,2,1.113098,1,1.293660,54.874146,4.414600,2.618283,27.249368
2018-08-27,sz.002891,18.3456887900,18.6677484400,18.0353404000,18.6150477700,18.3398331600,556411,17513667.7800,2,1.033136,1,1.500643,55.697608,4.480847,2.657574,27.658283
2018-08-28,sz.002891,18.5623471000,18.6618928100,18.2110093000,18.3281219000,18.6150477700,500047,15717017.7800,2,0.928480,1,-1.541370,54.839105,4.411781,2.616611,27.231968
2018-08-29,sz.002891,18.2110093000,18.3164106400,17.7425589000,17.8069708300,18.3281219000,484200,14867990.2100,2,0.899056,1,-2.843449,53.279782,4.286334,2.542209,26.457640
2018-08-30,sz.002891,17.8655271300,18.0646185500,17.7249920100,17.8186820900,17.8069708300,269266,8212635.4300,2,0.499969,1,0.065769,53.314823,4.289153,2.543881,26.475041
2018-08-31,sz.002891,17.7425589000,18.0704741800,17.7132807500,17.8186820900,17.8186820900,288642,8811548.6700,2,0.535946,1,0.000000,53.314823,4.289153,2.543881,26.475041
2018-09-03,sz.002891,17.7601257900,17.8889496500,17.4497774000,17.8128264600,17.8186820900,272163,8196093.1000,2,0.505348,1,-0.032863,53.297302,4.287743,2.543045,26.466340
2018-09-04,sz.002891,17.6957138600,18.0821854400,17.5786012600,17.9592172100,17.8128264600,285779,8760883.1900,2,0.530630,1,0.821828,53.735314,4.322981,2.563944,26.683848
2018-09-05,sz.002891,17.9650728400,18.7380160000,17.7542701600,18.6501815500,17.9592172100,700802,21855018.1400,2,1.301239,1,3.847409,55.802731,4.489304,2.662590,27.710485
2018-09-06,sz.002891,18.5506358400,18.7555828900,17.9592172100,18.1524530000,18.6501815500,840580,26457405.5600,2,1.560777,1,-2.668761,54.313490,4.369495,2.591531,26.970958
2018-09-07,sz.002891,18.3164106400,18.3164106400,17.7425589000,17.8948052800,18.1524530000,464614,14233415.6200,2,0.862689,1,-1.419357,53.542589,4.307477,2.554748,26.588145
2018-09-10,sz.002891,17.7425589000,18.0060622500,17.3912211000,17.6781469700,17.8948052800,277934,8426637.0600,2,0.516064,1,-1.210729,52.894331,4.255325,2.523817,26.266233
2018-09-11,sz.002891,17.6605800800,17.8830940200,17.6020237800,17.6722913400,17.6781469700,277558,8413228.6600,2,0.515366,1,-0.033124,52.876811,4.253915,2.522981,26.257533
2018-09-12,sz.002891,17.6254463000,17.7718370500,17.5786012600,17.6664357100,17.6722913400,159558,4811555.9000,2,0.296265,1,-0.033135,52.859290,4.252506,2.522145,26.248833
2018-09-13,sz.002891,17.7484145300,17.8069708300,17.4673442900,17.7015694900,17.6664357100,164700,4962558.0000,2,0.305813,1,0.198871,52.964413,4.260963,2.527161,26.301035
2018-09-14,sz.002891,17.6898582300,17.7952595700,17.5376118500,17.6254463000,17.7015694900,147900,4459456.0000,2,0.274619,1,-0.430034,52.736647,4.242639,2.516293,26.187930
2018-09-17,sz.002891,17.6254463000,17.6430131900,17.3795098400,17.3970767300,17.6254463000,182100,5427925.0000,2,0.338121,1,-1.295685,52.053348,4.187668,2.483690,25.848618
2018-09-18,sz.002891,17.5551787400,17.6430131900,17.2272634600,17.6430131900,17.3970767300,217800,6492773.0000,2,0.404408,1,1.413666,52.789208,4.246868,2.518801,26.214031
2018-09-19,sz.002891,17.5727456300,17.8538158700,17.3970767300,17.7952595700,17.6430131900,290368,8786765.2000,2,0.539151,1,0.862928,53.244741,4.283515,2.540537,26.440239
2018-09-20,sz.002891,18.2695656000,18.3456887900,17.9240834300,18.1875867800,17.7952595700,630297,19529591.4700,2,1.170326,1,2.204673,54.418613,4.377952,2.596547,27.023160
2018-09-21,sz.002891,17.9884953600,18.5506358400,17.9884953600,18.3515444200,18.1875867800,817964,25586015.4800,2,1.518784,1,0.901483,54.909187,4.417419,2.619955,27.266769
2018-09-25,sz.002891,18.2637099700,18.2637099700,17.8596715000,17.9240834300,18.3515444200,440200,13535715.0000,2,0.817357,1,-2.329290,53.630191,4.314524,2.558928,26.631646
2018-09-26,sz.002891,17.8655271300,18.1992980400,17.8655271300,18.1465973700,17.9240834300,423100,13091901.0000,2,0.785606,1,1.241422,54.295970,4.368086,2.590695,26.962258
2018-09-27,sz.002891,18.2110093000,18.2110093000,17.8596715000,17.8772383900,18.1465973700,345600,10588021.0000,2,0.641705,1,-1.484347,53.490028,4.303248,2.552240,26.562044
2018-09-28,sz.002891,17.0457389300,17.6840026000,17.0457389300,17.2272634600,17.8772383900,806900,23718735.0000,2,1.498240,1,-3.635770,51.545254,4.146792,2.459447,25.596309
2018-10-08,sz.002891,17.2272634600,17.2389747200,16.9110594400,16.9403375900,17.2272634600,301717,8752215.8100,2,0.560224,1,-1.665533,50.686751,4.077726,2.418484,25.169994
2018-10-09,sz.002891,17.2799641300,17.2799641300,16.9520488500,17.0457389300,16.9403375900,166700,4858677.0000,2,0.309526,1,0.622193,51.002119,4.103097,2.433532,25.326600
2018-10-10,sz.002891,17.1042952300,17.2331190900,17.0515945600,17.1394290100,17.0457389300,133600,3909483.8600,2,0.248067,1,0.549639,51.282447,4.125649,2.446907,25.465805
2018-10-11,sz.002891,16.8290806200,16.9110594400,15.4237294200,15.7457890700,17.1394290100,983884,26845703.2900,2,1.826862,1,-8.131196,47.112573,3.790185,2.247944,23.395131
2018-10-12,sz.002891,15.6111095800,15.9800142700,14.1764802300,15.7457890700,15.7457890700,349417,9216441.9100,2,0.648792,1,0.000000,47.112573,3.790185,2.247944,23.395131
2018-10-15,sz.002891,15.8687573000,16.2493732500,15.6520989900,15.7750672200,15.7457890700,180201,4906571.2100,2,0.334595,1,0.185947,47.200175,3.797232,2.252124,23.438633
2018-10-16,sz.002891,15.7047996600,15.9741586400,15.0548247300,15.1192366600,15.7750672200,268469,7070483.9500,2,0.498489,1,-4.157390,45.237881,3.639367,2.158495,22.464198
2018-10-17,sz.002891,15.4764300900,15.8043453700,15.1075254000,15.2831943000,15.1192366600,239411,6242196.5500,2,0.444535,1,1.084433,45.728455,3.678833,2.181902,22.707807
2018-10-18,sz.002891,15.1133810300,15.3534618600,14.3462935000,14.4399835800,15.2831943000,460968,11595395.3900,2,0.855919,1,-5.517243,43.205505,3.475863,2.061521,21.454962
2018-10-19,sz.002891,14.4107054300,14.6332193700,14.1706246000,14.5161067700,14.4399835800,361300,8929913.8900,2,0.670857,1,0.527174,43.433272,3.494187,2.072389,21.568066
2018-10-22,sz.002891,14.5688074400,15.5291307600,14.5219624000,15.3241837100,14.5161067700,448863,11513804.4300,2,0.833442,1,5.566757,45.851098,3.688700,2.187754,22.768709
2018-10-23,sz.002891,15.4764300900,15.4939969800,14.7971770100,14.9904128000,15.3241837100,335617,8679739.3700,2,0.623169,1,-2.178065,45.475279,3.492915,1.970451,-10.227243
2018-10-24,sz.002891,15.8102010000,16.4894540800,15.5759758000,15.6345321000,14.9904128000,1312207,36274661.4000,2,2.436487,1,4.296876,47.429295,3.643001,2.055119,-10.666695
2018-10-25,sz.002891,14.9318565000,15.2597717800,14.1764802300,14.8733002000,15.6345321000,1033989,25965179.6100,2,1.919896,1,-4.868918,45.120003,3.465626,1.955057,-10.147343
2018-10-26,sz.002891,15.0489691000,15.0489691000,14.6507862600,14.7269094500,14.8733002000,483275,12204566.7100,2,0.897338,1,-0.984252,44.675909,3.431516,1.935814,-10.047467
2018-10-29,sz.002891,14.7561876000,14.8908670900,14.3345822400,14.6800644100,14.7269094500,322316,8082794.4400,2,0.598472,1,-0.318091,44.533799,3.420601,1.929657,-10.015507
2018-10-30,sz.002891,14.7151981900,14.9494233900,14.4516948400,14.7913213800,14.6800644100,352278,8909030.6500,2,0.654105,1,0.757880,44.871310,3.446525,1.944281,-10.091412
2018-10-31,sz.002891,14.7327650800,15.1133810300,14.7327650800,15.0899585100,14.7913213800,356015,9116167.0600,2,0.661044,1,2.019003,45.777263,3.516110,1.983536,-10.295158
2018-11-01,sz.002891,15.0899585100,15.6111095800,15.0899585100,15.2656274100,15.0899585100,494914,12969056.0900,2,0.918949,1,1.164141,46.310177,3.557043,2.006627,-10.415009
2018-11-02,sz.002891,15.4822857200,15.9800142700,15.4822857200,15.8277678900,15.2656274100,535862,14496331.7900,2,0.994981,1,3.682397,48.015500,3.688027,2.080519,-10.798530
2018-11-05,sz.002891,15.8219122600,16.5714329000,15.6052539500,16.5538660100,15.8277678900,736866,20582495.3100,2,1.368202,1,4.587494,50.218208,3.857215,2.175963,-11.293913
2018-11-06,sz.002891,16.4601759300,16.4894540800,15.8863241900,16.3254964400,16.5538660100,326992,9075860.0200,2,0.607154,1,-1.379559,49.525421,3.804003,2.145944,-11.138107
2018-11-07,sz.002891,16.4016196300,17.0691614500,16.1966725800,16.7529574300,16.3254964400,975027,27921896.2500,2,1.810416,1,2.618370,50.822177,3.903605,2.202133,-11.429743
2018-11-08,sz.002891,16.7588130600,17.1511402700,16.6944011300,16.8056581000,16.7529574300,448100,12983387.0000,2,0.832026,1,0.314576,50.982051,3.915885,2.209060,-11.465698
2018-11-09,sz.002891,16.6299892000,17.1452846400,16.6241335700,16.8759256600,16.8056581000,371570,10809257.2800,2,0.689926,1,0.418115,51.195216,3.932258,2.218297,-11.513638
2018-11-12,sz.002891,16.8525031400,18.3456887900,16.7998024700,18.0119178800,16.8759256600,779260,23614025.4700,2,1.446919,1,6.731439,54.641390,4.196956,2.367620,-12.288672
