date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-15,sz.002384,4.6545989600,4.6694172800,4.6101440000,4.6513060000,4.6743567200,2168150,61079436.4400,2,3.200269,1,-0.493100,58.583684,3.730015,4.748813,-13.163783
2011-11-16,sz.002384,4.6694172800,4.7072863200,4.4471424800,4.4718396800,4.6513060000,2763394,76754772.8100,2,4.078871,1,-3.858400,56.323287,3.586096,4.565584,-12.655871
2011-11-17,sz.002384,4.4751326400,4.5525172000,4.4537284000,4.4636072800,4.4718396800,2367656,64705058.4500,2,3.494747,1,-0.184100,56.219599,3.579494,4.557179,-12.632572
2011-11-18,sz.002384,4.4290312000,4.4290312000,4.1787662400,4.2067564000,4.4636072800,2766502,71894031.8300,2,4.083458,1,-5.754300,52.984536,3.373518,4.294944,-11.905652
2011-11-21,sz.002384,4.2462719200,4.2528578400,4.0964422400,4.2512113600,4.2067564000,1186985,30098075.8100,2,1.752033,1,1.056800,53.544451,3.409168,4.340331,-12.031465
2011-11-22,sz.002384,4.1655944000,4.2265141600,4.1408972000,4.2084028800,4.2512113600,863054,21987949.5600,2,1.273899,1,-1.007000,53.005273,3.374839,4.296625,-11.910311
2011-11-23,sz.002384,4.2166352800,4.2643832000,4.1804127200,4.1902916000,4.2084028800,1144308,29347843.3600,2,1.689040,1,-0.430400,52.777160,3.360315,4.278134,-11.859054
2011-11-24,sz.002384,4.1244324000,4.1919380800,4.0832704000,4.1392507200,4.1902916000,1203287,30196823.7000,2,1.776096,1,-1.218100,52.134295,3.319384,4.226023,-11.714602
2011-11-25,sz.002384,4.0997352000,4.1639479200,4.0256436000,4.0256436000,4.1392507200,1272611,31584221.0700,2,1.878420,1,-2.744600,50.703401,3.228279,4.110034,-11.393079
2011-11-28,sz.002384,4.0256436000,4.0421084000,3.9350872000,3.9894210400,4.0256436000,1104586,26737035.3400,2,1.630409,1,-0.899800,50.247174,3.199231,4.073053,-11.290565
2011-11-29,sz.002384,4.0371689600,4.0915028000,4.0042393600,4.0915028000,3.9894210400,1403841,34519945.5500,2,2.072121,1,2.558800,51.532905,3.281093,4.177274,-11.579469
2011-11-30,sz.002384,4.0832704000,4.0849168800,3.7885504800,3.8511167200,4.0915028000,1890305,44935110.0900,2,2.790159,1,-5.875300,48.505217,3.088321,3.931849,-10.899146
2011-12-01,sz.002384,3.9811886400,4.0141182400,3.8906322400,3.9433196000,3.8511167200,1649361,39749004.0800,2,2.434517,1,2.394200,49.666522,3.162261,4.025985,-11.160092
2011-12-02,sz.002384,3.8741674400,3.9334407200,3.7951364000,3.8461772800,3.9433196000,959092,22486487.2300,2,1.415655,1,-2.463500,48.443004,3.084360,3.926806,-10.885167
2011-12-05,sz.002384,3.8445308000,3.8692280000,3.6420137600,3.6436602400,3.8461772800,1326777,29980784.5800,2,1.958371,1,-5.265400,45.892281,2.921955,3.720043,-10.312018
2011-12-06,sz.002384,3.6420137600,3.6831757600,3.5728616000,3.6485996800,3.6436602400,791214,17463846.7200,2,1.167861,1,0.135600,45.954494,2.925916,3.725086,-10.325998
2011-12-07,sz.002384,3.6848222400,3.7045800000,3.6337813600,3.6617715200,3.6485996800,776359,17283325.5500,2,1.145934,1,0.361000,46.120394,2.936479,3.738534,-10.363276
2011-12-08,sz.002384,3.6518926400,3.7292772000,3.5399320000,3.6700039200,3.6617715200,1318571,29196716.1500,2,1.946259,1,0.224800,46.224082,2.943081,3.746939,-10.386574
2011-12-09,sz.002384,3.6255489600,3.6914081600,3.6173165600,3.6551856000,3.6700039200,827362,18354934.8300,2,1.221217,1,-0.403800,46.037444,2.931198,3.731810,-10.344637
2011-12-12,sz.002384,3.6354278400,3.6996405600,3.6057912000,3.6057912000,3.6551856000,658836,14610990.6000,2,0.972466,1,-1.351400,45.415316,2.891587,3.681381,-10.204844
2011-12-13,sz.002384,3.5893264000,3.5893264000,3.4378502400,3.4411432000,3.6057912000,1109997,23576925.8400,2,1.638396,1,-4.566200,43.341558,2.759551,3.513281,-9.738870
2011-12-14,sz.002384,3.4625474400,3.5382855200,3.3851628800,3.3884558400,3.4411432000,881093,18561317.5900,2,1.300525,1,-1.531100,42.677955,2.717300,3.459489,-9.589758
2011-12-15,sz.002384,3.3621121600,3.4576080000,3.3061318400,3.3670516000,3.3884558400,1342243,27748496.5300,2,1.981200,1,-0.631700,42.408366,2.700135,3.437636,-9.529181
2011-12-16,sz.002384,3.3670516000,3.4905376000,3.3670516000,3.4905376000,3.3670516000,1311887,27262473.5800,2,1.936393,1,3.667500,43.963685,2.799162,3.563711,-9.878662
2011-12-19,sz.002384,3.4592544800,3.4987700000,3.3835164000,3.4905376000,3.4905376000,1487458,31075142.2600,2,2.195542,1,0.000000,43.963685,2.799162,3.563711,-9.878662
2011-12-20,sz.002384,3.4806587200,3.7012870400,3.4609009600,3.5712151200,3.4905376000,2474290,54083003.9700,2,3.652142,1,2.311300,44.979827,2.863860,3.646080,-10.106989
2011-12-21,sz.002384,3.5860334400,3.6206095200,3.4263248800,3.4279713600,3.5712151200,1475573,31664686.8400,2,2.178000,1,-4.011100,43.175657,2.748988,3.499833,-9.701592
2011-12-22,sz.002384,3.3851628800,3.4049206400,3.2155754400,3.3522332800,3.4279713600,1540949,31092001.0300,2,2.274497,1,-2.209400,42.221728,2.688252,3.422507,-9.487243
2011-12-23,sz.002384,3.3505868000,3.4444361600,3.3061318400,3.3917488000,3.3522332800,1416276,29178042.3900,2,2.090475,1,1.178800,42.719430,2.719940,3.462851,-9.599077
2011-12-26,sz.002384,3.3588192000,3.4246784000,3.3258896000,3.3374149600,3.3917488000,1011465,20740455.4900,2,1.492959,1,-1.601900,42.035090,2.676369,3.407378,-9.445306
2011-12-27,sz.002384,3.2929600000,3.3341220000,3.2056965600,3.2139289600,3.3374149600,1593411,31471200.3500,2,2.351933,1,-3.700000,40.479770,2.577342,3.281304,-9.095825
2011-12-28,sz.002384,3.1842923200,3.1842923200,3.0624528000,3.1579486400,3.2139289600,1228710,23309949.7300,2,1.813621,1,-1.741800,39.774693,2.532449,3.224150,-8.937393
2011-12-29,sz.002384,3.1266655200,3.1744134400,3.1118472000,3.1233725600,3.1579486400,996192,19013749.9000,2,1.470416,1,-1.094900,39.339203,2.504722,3.188849,-8.839539
2011-12-30,sz.002384,3.1595951200,3.1892317600,3.1431303200,3.1579486400,3.1233725600,778903,14974385.8800,2,1.149689,1,1.107000,39.774693,2.532449,3.224150,-8.937393
2012-01-04,sz.002384,3.1958176800,3.2468585600,3.0937359200,3.0937359200,3.1579486400,1446187,28024811.2700,2,2.134625,1,-2.033400,38.965927,2.480955,3.158591,-8.755663
2012-01-05,sz.002384,3.0640992800,3.0887964800,2.8665216800,2.8764005600,3.0937359200,1712731,30778038.8600,2,2.528054,1,-7.025000,36.228565,2.306668,2.936699,-8.140577
2012-01-06,sz.002384,2.8681681600,2.9208555200,2.7759652800,2.8978048000,2.8764005600,1199330,20693297.8800,2,1.770255,1,0.744100,36.498154,2.323833,2.958552,-8.201153
2012-01-09,sz.002384,2.8945118400,3.0410485600,2.8171272800,3.0114119200,2.8978048000,1671624,30065836.4500,2,2.467378,1,3.920500,37.929047,2.414937,3.074541,-8.522676
2012-01-10,sz.002384,3.0114119200,3.1694740000,2.9900076800,3.1546556800,3.0114119200,2420610,45659608.4100,2,3.572909,1,4.756700,39.733217,2.529809,3.220788,-8.928074
2012-01-11,sz.002384,3.1612416000,3.1941712000,3.1200796000,3.1546556800,3.1546556800,2092009,40066825.2700,2,3.087882,1,0.000000,39.733217,2.529809,3.220788,-8.928074
2012-01-12,sz.002384,3.1546556800,3.2106360000,3.0953824000,3.2106360000,3.1546556800,2501008,48121625.2000,2,3.691579,1,1.774500,40.438295,2.574701,3.277942,-9.086505
2012-01-13,sz.002384,3.1974641600,3.2402726400,2.8895724000,2.8895724000,3.2106360000,4011793,73849605.2200,2,5.921553,1,-10.000000,36.394466,2.317231,2.950147,-8.177855
2012-01-16,sz.002384,2.8056019200,2.8056019200,2.6804694400,2.6837624000,2.8895724000,3525162,58471686.5500,2,5.203268,1,-7.122500,33.802267,2.152186,2.740023,-7.595386
2012-01-17,sz.002384,2.6919948000,2.8648752000,2.6821159200,2.8484104000,2.6837624000,1906326,32238311.7600,2,2.813807,1,6.135000,35.876026,2.284222,2.908123,-8.061361
2012-01-18,sz.002384,2.8994512800,2.9142696000,2.7166920000,2.7298638400,2.8484104000,2070654,35575541.9700,2,3.056361,1,-4.161800,34.382920,2.189156,2.787091,-7.725859
2012-01-19,sz.002384,2.7331568000,2.8549963200,2.7298638400,2.8319456000,2.7298638400,1625304,27725723.5700,2,2.399008,1,3.739400,35.668650,2.271018,2.891313,-8.014763
2012-01-20,sz.002384,2.8599357600,2.8912188800,2.8237132000,2.8648752000,2.8319456000,1508618,26238694.9400,2,2.226775,1,1.162800,36.083402,2.297425,2.924933,-8.107958
2012-01-30,sz.002384,2.8796935200,2.9570780800,2.8665216800,2.9142696000,2.8648752000,2025208,35812329.8300,2,2.989281,1,1.724100,36.705530,2.337036,2.975362,-8.247751
2012-01-31,sz.002384,2.9076836800,2.9076836800,2.8319456000,2.8846329600,2.9142696000,1003119,17443529.9700,2,1.480640,1,-1.016900,36.332253,2.313270,2.945104,-8.163875
2012-02-01,sz.002384,2.7627934400,2.8566428000,2.7216314400,2.7990160000,2.8846329600,1956944,33277798.3700,2,2.888521,1,-2.968000,35.253898,2.244611,2.857693,-7.921569
2012-02-02,sz.002384,2.7874906400,2.8632287200,2.7693793600,2.8615822400,2.7990160000,1486820,25444260.0000,2,2.194601,1,2.235300,36.041927,2.294785,2.921571,-8.098639
2012-02-03,sz.002384,2.8615822400,3.1480697600,2.8302991200,3.1480697600,2.8615822400,6095996,113658162.7600,2,8.997913,1,10.011500,39.650267,2.524527,3.214064,-8.909435
2012-02-06,sz.002384,3.2106360000,3.2139289600,3.1134936800,3.1809993600,3.1480697600,5674108,108919614.9400,2,8.375191,1,1.046000,40.065019,2.550934,3.247684,-9.002630
2012-02-07,sz.002384,3.1464232800,3.2073430400,3.1184331200,3.1991106400,3.1809993600,5098707,97969410.0400,2,7.525878,1,0.569400,40.293132,2.565458,3.266175,-9.053887
2012-02-08,sz.002384,3.1661810400,3.2583839200,3.1283120000,3.2353332000,3.1991106400,4003310,77780777.8100,2,5.909032,1,1.132300,40.749359,2.594506,3.303157,-9.156401
2012-02-09,sz.002384,3.2435656000,3.3917488000,3.2024036000,3.2172219200,3.2353332000,5138931,102489479.1600,2,7.585250,1,-0.559800,40.521246,2.579982,3.284666,-9.105144
2012-02-10,sz.002384,3.1826458400,3.2649698400,3.1332514400,3.2501515200,3.2172219200,2842453,55516569.4300,2,4.195565,1,1.023500,40.935997,2.606389,3.318285,-9.198339
2012-02-13,sz.002384,3.2106360000,3.3670516000,3.1859388000,3.3127177600,3.2501515200,3689108,73994484.7700,2,5.445258,1,1.925000,41.724026,2.656563,3.382163,-9.375409
2012-02-14,sz.002384,3.3176572000,3.3242431200,3.2485050400,3.2682628000,3.3127177600,2129609,42373713.2600,2,3.143381,1,-1.341900,41.164111,2.620913,3.336776,-9.249596
2012-02-15,sz.002384,3.2649698400,3.3505868000,3.2271008000,3.3440008800,3.2682628000,3042066,60913046.3600,2,4.490201,1,2.317400,42.118040,2.681650,3.414102,-9.463945
2012-02-16,sz.002384,3.3308290400,3.4082136000,3.2764952000,3.3077783200,3.3440008800,2914354,58916319.3400,2,4.301693,1,-1.083200,41.661813,2.652602,3.377120,-9.361430
2012-02-17,sz.002384,3.3110712800,3.3258896000,3.2221613600,3.2699092800,3.3077783200,1964191,38953800.6200,2,2.899218,1,-1.144800,41.184848,2.622234,3.338457,-9.254256
2012-02-20,sz.002384,3.3258896000,3.3357684800,3.2682628000,3.2682628000,3.2699092800,2240705,44998238.6400,2,3.307362,1,-0.050400,41.164111,2.620913,3.336776,-9.249596
2012-02-21,sz.002384,3.2517980000,3.3505868000,3.2287472800,3.3472938400,3.2682628000,2724281,54576976.0100,2,4.021138,1,2.418100,42.159515,2.684291,3.417464,-9.473264
2012-02-22,sz.002384,3.3588192000,3.6815292800,3.3571727200,3.5415784800,3.3472938400,9729068,210191821.9600,2,14.360460,1,5.804200,44.606550,2.840093,3.615822,-10.023114
2012-02-23,sz.002384,3.5102953600,3.5876799200,3.4905376000,3.5794475200,3.5415784800,4910854,105917169.3800,2,7.248600,1,1.069300,45.083515,2.870461,3.654485,-10.130288
2012-02-24,sz.002384,3.5827404800,3.6222560000,3.5481644000,3.6222560000,3.5794475200,3292294,71760372.0600,2,4.859546,1,1.196000,45.622692,2.904791,3.698191,-10.251442
2012-02-27,sz.002384,3.6354278400,3.6996405600,3.5646292000,3.6156700800,3.6222560000,4652490,102540970.4300,2,6.867245,1,-0.181800,45.539742,2.899509,3.691467,-10.232803
2012-02-28,sz.002384,3.5893264000,3.6206095200,3.4658404000,3.5185277600,3.6156700800,2869946,61696747.1500,2,4.236145,1,-2.686700,44.316224,2.821608,3.592288,-9.957878
2012-02-29,sz.002384,3.5168812800,3.6469532000,3.4905376000,3.4921840800,3.5185277600,2957688,63939110.9900,2,4.365656,1,-0.748700,59.186377,2.800482,3.452750,-9.883322
2012-03-01,sz.002384,3.5053559200,3.5185277600,3.4296178400,3.4823052000,3.4921840800,2284633,48200648.8100,2,3.372202,1,-0.282900,59.018947,2.792560,3.442983,-9.855363
2012-03-02,sz.002384,3.4773657600,3.6090841600,3.4773657600,3.5926193600,3.4823052000,3247165,70240776.8700,2,4.792934,1,3.167800,60.888578,2.881024,3.552051,-10.167566
2012-03-05,sz.002384,3.5959123200,3.9021576000,3.5959123200,3.7193983200,3.5926193600,6565799,149343319.8500,2,9.691359,1,3.528900,63.037259,2.982692,3.677399,-10.526367
2012-03-06,sz.002384,3.7193983200,3.7193983200,3.6008517600,3.6502461600,3.7193983200,3117173,69080363.3900,2,4.601061,1,-1.859200,61.865251,2.927237,3.609027,-10.330657
2012-03-07,sz.002384,3.5926193600,3.6634180000,3.5514573600,3.6024982400,3.6502461600,2327861,51030205.6300,2,3.436008,1,-1.308100,61.056008,2.888946,3.561819,-10.195525
2012-03-08,sz.002384,3.5942658400,3.7095194400,3.5942658400,3.6914081600,3.6024982400,2553411,56577709.1300,2,3.768928,1,2.468000,62.562875,2.960246,3.649725,-10.447151
2012-03-09,sz.002384,3.7358631200,3.7375096000,3.6436602400,3.6798828000,3.6914081600,3090182,69015869.8900,2,4.561222,1,-0.312200,62.367540,2.951003,3.638329,-10.414533
2012-03-12,sz.002384,3.6551856000,3.6765898400,3.5662756800,3.6057912000,3.6798828000,3679260,80639271.0600,2,5.430722,1,-2.013400,61.111818,2.891587,3.565074,-10.204844
2012-03-13,sz.002384,3.6140236000,3.7029335200,3.6140236000,3.6518926400,3.6057912000,2917786,64747174.2500,2,4.306759,1,1.278500,61.893156,2.928557,3.610655,-10.335317
2012-03-14,sz.002384,3.6732968800,3.6914081600,3.3440008800,3.4049206400,3.6518926400,5070267,110744094.1900,2,7.483899,1,-6.762800,57.707415,2.730503,3.366472,-9.636355
2012-03-15,sz.002384,3.3670516000,3.4427896800,3.2633233600,3.3489403200,3.4049206400,3374718,68513210.4100,2,4.981207,1,-1.644100,56.758647,2.685611,3.311124,-9.477924
2012-03-16,sz.002384,3.3489403200,3.3999812000,3.2847276000,3.3835164000,3.3489403200,2861930,58101105.7700,2,4.224313,1,1.032400,57.344651,2.713339,3.345310,-9.575778
2012-03-19,sz.002384,3.3752840000,3.3917488000,3.3094248000,3.3785769600,3.3835164000,2314858,47097122.4500,2,3.416815,1,-0.146000,57.260936,2.709377,3.340426,-9.561799
2012-03-20,sz.002384,3.3868093600,3.3868093600,3.2929600000,3.2929600000,3.3785769600,1847640,37265398.8500,2,2.727184,1,-2.534100,55.809879,2.640719,3.255776,-9.319492
2012-03-21,sz.002384,3.3176572000,3.3472938400,3.2666163200,3.3127177600,3.2929600000,1797918,36101831.8100,2,2.653793,1,0.600000,56.144739,2.656563,3.275310,-9.375409
2012-03-22,sz.002384,3.3077783200,3.3258896000,3.2764952000,3.2929600000,3.3127177600,1246752,24970710.4800,2,1.840252,1,-0.596400,55.809879,2.640719,3.255776,-9.319492
2012-03-23,sz.002384,3.2847276000,3.2880205600,3.1563021600,3.1612416000,3.2929600000,1863866,36477076.4900,2,2.751134,1,-4.000000,53.577484,2.535090,3.125545,-8.946713
2012-03-26,sz.002384,3.1628880800,3.1941712000,3.1233725600,3.1365444000,3.1612416000,1237161,23691687.4600,2,1.826095,1,-0.781200,53.158910,2.515285,3.101126,-8.876816
2012-03-27,sz.002384,3.1612416000,3.1777064000,3.1167866400,3.1414838400,3.1365444000,963355,18456227.3800,2,1.421947,1,0.157500,53.242625,2.519246,3.106010,-8.890796
2012-03-28,sz.002384,3.1447768000,3.1464232800,2.9323808800,2.9488456800,3.1414838400,1873571,34214506.9800,2,2.765459,1,-6.132100,49.977747,2.364764,2.915547,-8.345605
2012-03-29,sz.002384,2.9488456800,2.9488456800,2.8681681600,2.8895724000,2.9488456800,1364116,24155233.2100,2,2.013485,1,-2.010100,48.973169,2.317231,2.856943,-8.177855
2012-03-30,sz.002384,2.9307344000,2.9307344000,2.7957230400,2.8484104000,2.8895724000,1604399,27805247.7100,2,2.368152,1,-1.424500,48.275546,2.284222,2.816246,-8.061361
2012-04-05,sz.002384,2.8484104000,3.1332514400,2.8484104000,3.1332514400,2.8484104000,4483608,82791899.3000,2,6.617969,1,10.000000,53.103100,2.512644,3.097871,-8.867497
2012-04-06,sz.002384,3.1233725600,3.1744134400,3.0855035200,3.1348979200,3.1332514400,3643913,69279508.3500,2,5.378549,1,0.052500,53.131005,2.513964,3.099499,-8.872157
2012-04-09,sz.002384,3.1069077600,3.1612416000,3.0920894400,3.1579486400,3.1348979200,2467683,46792282.7200,2,3.642390,1,0.735300,53.521674,2.532449,3.122289,-8.937393
2012-04-10,sz.002384,3.1447768000,3.1892317600,2.9126231200,3.0739781600,3.1579486400,3602358,66965623.6800,2,5.317212,1,-2.659000,52.098522,2.465111,3.039267,-8.699746
2012-04-11,sz.002384,3.0575133600,3.1398373600,2.9900076800,3.1365444000,3.0739781600,2582062,48340751.3600,2,3.811218,1,2.035400,53.158910,2.515285,3.101126,-8.876816
2012-04-12,sz.002384,3.3752840000,3.4329108000,3.2501515200,3.2946064800,3.1365444000,7463155,150869120.9400,2,11.015890,1,5.039400,55.837784,2.642039,3.257404,-9.324152
2012-04-13,sz.002384,3.2633233600,3.3654051200,3.2452120800,3.3407079200,3.2946064800,3331553,67162591.2600,2,4.917494,1,1.399300,56.619123,2.679009,3.302984,-9.454625
2012-04-16,sz.002384,3.2830811200,3.3324755200,3.2452120800,3.2797881600,3.3407079200,3159365,63197356.7500,2,4.663338,1,-1.823600,55.586640,2.630156,3.242753,-9.282214
2012-04-17,sz.002384,3.2929600000,3.4658404000,3.2699092800,3.3160107200,3.2797881600,3757368,75827677.7200,2,5.546012,1,1.104400,56.200548,2.659204,3.278566,-9.384729
2012-04-18,sz.002384,3.2946064800,3.3769304800,3.2616768800,3.3588192000,3.3160107200,3263103,65979046.1200,2,4.816459,1,1.291000,56.926077,2.693533,3.320891,-9.505882
2012-04-20,sz.002384,3.3588192000,3.4987700000,3.3242431200,3.4477291200,3.3588192000,4392132,91528699.1100,2,6.482947,1,2.647100,59.364114,2.764837,3.415967,-16.199042
2012-04-23,sz.002384,3.3983347200,3.4411432000,3.2122824800,3.2419191200,3.4477291200,2784468,56178191.9700,2,4.109977,1,-5.969400,55.820411,2.599791,3.212053,-15.232051
2012-04-24,sz.002384,3.2254543200,3.2600304000,3.0558668800,3.1200796000,3.2419191200,2550279,48521946.4900,2,3.764305,1,-3.758300,53.722539,2.502085,3.091336,-14.659592
2012-04-25,sz.002384,3.1431303200,3.1563021600,3.0756246400,3.1563021600,3.1200796000,1630627,30882084.2500,2,2.406865,1,1.160900,54.346231,2.531133,3.127225,-14.829782
2012-04-26,sz.002384,3.1661810400,3.2336867200,3.1398373600,3.1991106400,3.1563021600,1864892,36311154.9500,2,2.752649,1,1.356300,80.905523,2.570327,3.194703,-37.784078
2012-04-27,sz.002384,3.2254543200,3.3094248000,3.1546556800,3.2699092800,3.1991106400,2248647,44073158.0300,2,3.319085,1,2.213100,82.696021,2.627210,3.265404,-38.620267
2012-05-02,sz.002384,3.2913135200,3.3160107200,3.2271008000,3.2896670400,3.2699092800,1793548,35686200.1700,2,2.647342,1,0.604200,83.195695,2.643084,3.285135,-38.853622
2012-05-03,sz.002384,3.2946064800,3.4641939200,3.2946064800,3.4296178400,3.2896670400,3611191,74652074.2600,2,5.330250,1,4.254300,86.735051,2.755528,3.424893,-40.506554
2012-05-04,sz.002384,3.4329108000,3.4543150400,3.3901023200,3.4246784000,3.4296178400,2027107,42152698.6400,2,2.992084,1,-0.144000,86.610133,2.751559,3.419960,-40.448216
2012-05-07,sz.002384,3.4082136000,3.4164460000,3.3390614400,3.4147995200,3.4246784000,3598987,73644740.1700,2,5.312236,1,-0.288500,86.360296,2.743622,3.410095,-40.331538
2012-05-08,sz.002384,3.4213854400,3.6140236000,3.3588192000,3.5498108800,3.4147995200,5905665,124643983.1300,2,8.716977,1,3.953700,89.774734,2.852097,3.544920,-41.926131
2012-05-09,sz.002384,3.5070024000,3.5465179200,3.4658404000,3.5053559200,3.5498108800,3590858,76477876.5700,2,5.300238,1,-1.252300,88.650468,2.816380,3.500527,-41.401082
2012-05-10,sz.002384,3.5251136800,3.6189630400,3.4938305600,3.5563968000,3.5053559200,4512974,97631512.8400,2,6.661315,1,1.456100,89.941292,2.857389,3.551497,-42.003916
2012-05-11,sz.002384,3.5481644000,3.6469532000,3.4576080000,3.4790122400,3.5563968000,3681567,79764078.1900,2,5.434127,1,-2.175900,87.984236,2.795214,3.474219,-41.089942
2012-05-14,sz.002384,3.5300531200,3.5399320000,3.4378502400,3.4987700000,3.4790122400,2767278,58768194.5100,2,4.084603,1,0.567900,88.483910,2.811088,3.493950,-41.323297
2012-05-16,sz.002384,3.5037094400,3.6057912000,3.4658404000,3.5218207200,3.4987700000,3635841,78683219.5600,2,5.366634,1,0.658800,89.066863,2.829608,3.516969,-41.595545
2012-05-17,sz.002384,3.5234672000,3.6551856000,3.5086488800,3.6370743200,3.5218207200,3391499,74225521.8200,2,5.005976,1,3.272600,91.981627,2.922209,3.632064,-42.956783
2012-05-18,sz.002384,3.6255489600,3.6881152000,3.5712151200,3.6271954400,3.6370743200,3247653,71770683.1000,2,4.793655,1,-0.271600,91.731790,2.914272,3.622198,-42.840105
2012-05-21,sz.002384,3.6271954400,3.6271954400,3.4576080000,3.4971235200,3.6271954400,2501603,53653136.5100,2,3.692457,1,-3.586000,88.442270,2.809765,3.492306,-41.303851
2012-05-22,sz.002384,3.5152348000,3.5646292000,3.4740728000,3.5251136800,3.4971235200,1985069,42289875.9000,2,2.930034,1,0.800400,89.150142,2.832254,3.520257,-41.634437
2012-05-23,sz.002384,3.5053559200,3.5152348000,3.3407079200,3.3851628800,3.5251136800,3343915,69096328.7000,2,4.935741,1,-3.970100,85.610785,2.719811,3.380499,-39.981505
2012-05-24,sz.002384,3.3736375200,3.3736375200,3.2336867200,3.2781416800,3.3851628800,2586967,51672842.2600,2,3.818458,1,-3.161500,82.904219,2.633824,3.273625,-38.717499
2012-05-25,sz.002384,3.2929600000,3.3588192000,3.2880205600,3.3407079200,3.2781416800,2253427,45584584.6900,2,3.326141,1,1.908600,84.486519,2.684093,3.336105,-39.456456
2012-05-28,sz.002384,3.3522332800,3.3966882400,3.2106360000,3.3917488000,3.3407079200,1545293,31139506.3200,2,2.280909,1,1.527800,85.777343,2.725102,3.387076,-40.059290
2012-05-29,sz.002384,3.4131530400,3.6864687200,3.4131530400,3.6321348800,3.3917488000,4586505,99669412.8300,2,6.759747,1,7.087400,91.856708,2.918240,3.627131,-42.898444
2012-05-30,sz.002384,3.6551856000,3.6634180000,3.5646292000,3.6123771200,3.6321348800,3396310,74231203.7600,2,5.005597,1,-0.544000,91.357034,2.902366,3.607400,-42.665089
2012-05-31,sz.002384,3.5662756800,3.7342166400,3.5646292000,3.7111659200,3.6123771200,3928913,88057786.0000,2,5.790565,1,2.734700,93.855404,2.981738,3.706053,-43.831864
2012-06-01,sz.002384,3.7193983200,3.7819645600,3.6403672800,3.6881152000,3.7111659200,2793168,62859177.0000,2,4.116666,1,-0.621100,93.272451,2.963218,3.683034,-43.559617
2012-06-04,sz.002384,3.5860334400,3.6683574400,3.4905376000,3.5399320000,3.6881152000,2459328,53598761.7600,2,3.624641,1,-4.017900,89.524897,2.844160,3.535055,-41.809454
2012-06-05,sz.002384,3.5382855200,3.5926193600,3.4707798400,3.4740728000,3.5399320000,1894060,40582388.4800,2,2.791530,1,-1.860500,87.859318,2.791245,3.469287,-41.031603
2012-06-06,sz.002384,3.5071584000,3.5203929600,3.3549609600,3.3748128000,3.4740720000,3540284,36570791.8800,2,2.608895,1,-2.857100,84.944553,2.698645,3.354192,-39.670365
2012-06-07,sz.002384,3.4244424000,3.4939238400,3.3814300800,3.4376769600,3.3748128000,3082225,32083940.6900,2,2.271344,1,1.862700,86.526854,2.748914,3.416672,-40.409323
2012-06-08,sz.002384,3.4906152000,3.4906152000,3.2854795200,3.3020227200,3.4376769600,4000494,40337812.2800,2,2.948032,1,-3.946100,83.112416,2.640439,3.281846,-38.814730
2012-06-11,sz.002384,3.2887881600,3.4740720000,3.2457758400,3.4145164800,3.3020227200,3663020,37525634.1900,2,2.699342,1,3.406800,85.943901,2.730394,3.393653,-40.137075
2012-06-12,sz.002384,3.4244424000,3.6725904000,3.3582696000,3.5964916800,3.4145164800,9468226,101847335.1600,2,6.977296,1,5.329500,90.524245,2.875909,3.574516,-42.276164
2012-06-13,sz.002384,3.5799484800,3.9141211200,3.5567880000,3.9141211200,3.5964916800,14868871,169553900.3600,2,10.957123,1,8.831600,98.519026,3.129899,3.890205,-46.009845
2012-06-14,sz.002384,3.8545656000,3.9438988800,3.7983187200,3.8148619200,3.9141211200,8722615,101265561.0400,2,6.427843,1,-2.535900,96.020657,3.050527,3.791552,-44.843070
2012-06-15,sz.002384,3.8280964800,3.9935284800,3.8049360000,3.8975779200,3.8148619200,8978827,106164505.2600,2,6.616650,1,2.168300,98.102631,3.116670,3.873763,-45.815383
2012-06-18,sz.002384,3.9240470400,3.9339729600,3.8280964800,3.8975779200,3.8975779200,6031029,70676624.8800,2,4.444368,1,0.000000,98.102631,3.116670,3.873763,-45.815383
2012-06-19,sz.002384,3.8975779200,3.9041952000,3.7883928000,3.7983187200,3.8975779200,4523652,52615336.5500,2,3.333556,1,-2.546700,95.604262,3.037298,3.775110,-44.648607
2012-06-20,sz.002384,3.8214792000,4.1556518400,3.7586150400,4.0431580800,3.7983187200,12712126,153603750.0600,2,9.367781,1,6.446000,101.766906,3.233082,4.018453,-47.526653
2012-06-21,sz.002384,4.0067630400,4.2350592000,3.9240470400,4.1192568000,4.0431580800,9053415,111148343.1300,2,6.671615,1,1.882200,103.682323,3.293934,4.094087,-48.421181
2012-06-25,sz.002384,4.0332321600,4.2813801600,4.0199976000,4.1027136000,4.1192568000,10099144,127391502.6800,2,7.442231,1,-0.401600,103.265928,3.280705,4.077645,-48.226718
2012-06-26,sz.002384,4.0530840000,4.1093308800,3.7420718400,3.8942692800,4.1027136000,6832841,80447093.3300,2,5.035236,1,-5.080600,98.019352,3.114024,3.870474,-45.776490
2012-06-27,sz.002384,3.8678001600,4.0927876800,3.8049360000,3.9438988800,3.8942692800,5747780,69160938.1100,2,4.235637,1,1.274400,99.268537,3.153710,3.919801,-46.359878
