date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-12,sz.002561,7.7476100000,7.8031200000,7.6921000000,7.7555400000,7.7476100000,3748490,36624903.0000,2,1.503232,1,0.102400,16.514825,2.418008,1.905991,132.528468
2013-11-13,sz.002561,7.7079600000,7.7079600000,7.4066200000,7.4304100000,7.7555400000,4587429,43647292.0000,2,1.839666,1,-4.192200,15.822486,2.316640,1.826088,126.972571
2013-11-14,sz.002561,7.3986900000,7.4859200000,7.1528600000,7.4145500000,7.4304100000,4834554,44497451.0000,2,1.938769,1,-0.213400,15.788713,2.311695,1.822190,126.701552
2013-11-15,sz.002561,7.4145500000,8.1361800000,7.3749000000,7.9617200000,7.4145500000,11399266,113418945.0000,2,4.571372,1,7.379700,16.953870,2.482290,1.956662,136.051720
2013-11-18,sz.002561,8.0093000000,8.1679000000,7.8665600000,8.1361800000,7.9617200000,10021428,101346911.0000,2,4.018827,1,2.191200,17.325369,2.536683,1.999537,139.032933
2013-11-19,sz.002561,8.0727400000,8.2313400000,7.9696500000,8.1044600000,8.1361800000,6469341,65873999.0000,2,2.594357,1,-0.389900,17.257824,2.526794,1.991741,138.490894
2013-11-20,sz.002561,8.1044600000,8.1599700000,7.9934400000,8.1361800000,8.1044600000,4569124,46589298.0000,2,1.832326,1,0.391400,17.325369,2.536683,1.999537,139.032933
2013-11-21,sz.002561,8.1203200000,8.3661500000,7.9775800000,8.2947800000,8.1361800000,9411801,97554266.0000,2,3.774352,1,1.949300,17.663095,2.586131,2.038514,141.743126
2013-11-22,sz.002561,8.2868500000,8.3185700000,8.0330900000,8.0727400000,8.2947800000,4718912,48434482.0000,2,1.892394,1,-2.676900,17.190278,2.516904,1.983946,137.948855
2013-11-25,sz.002561,7.9934400000,8.3899400000,7.9775800000,8.2313400000,8.0727400000,8437079,87991525.0000,2,3.383466,1,1.964600,17.528005,2.566352,2.022923,140.659049
2013-11-26,sz.002561,8.2630600000,8.5247500000,8.1123900000,8.4851000000,8.2313400000,11334282,120216611.0000,2,4.545312,1,3.082900,18.068367,2.645469,2.085287,144.995359
2013-11-27,sz.002561,8.5961200000,8.9450400000,8.4137300000,8.5802600000,8.4851000000,14281055,156389524.0000,2,5.727037,1,1.121500,18.271003,2.675138,2.108673,146.621475
2013-11-28,sz.002561,8.6040500000,8.8578100000,8.6040500000,8.6437000000,8.5802600000,10469255,115144328.0000,2,4.198416,1,0.739400,18.406094,2.694917,2.124264,147.705552
2013-11-29,sz.002561,8.6119800000,8.7309300000,8.5485400000,8.6833500000,8.6437000000,6771873,73643227.0000,2,2.715679,1,0.458700,18.490525,2.707279,2.134009,148.383101
2013-12-02,sz.002561,8.4058000000,8.5088900000,7.9379300000,8.0093000000,8.6833500000,7324942,75923939.0000,2,2.937473,1,-7.762600,17.055188,2.497125,1.968355,136.864778
2013-12-03,sz.002561,8.0013700000,8.2154800000,7.9379300000,8.2075500000,8.0093000000,3516180,35987061.0000,2,1.410070,1,2.475200,17.477346,2.558935,2.017077,140.252520
2013-12-04,sz.002561,8.1837600000,9.0005500000,8.1837600000,8.7626500000,8.2075500000,13293251,146293048.0000,2,5.330905,1,6.763300,18.659389,2.732003,2.153497,149.738197
2013-12-05,sz.002561,8.8023000000,8.8340200000,8.5961200000,8.8181600000,8.7626500000,8594262,94428159.0000,2,3.446500,1,0.633500,18.777593,2.749310,2.167139,150.686765
2013-12-06,sz.002561,8.8102300000,9.0639900000,8.7309300000,8.8498800000,8.8181600000,8122660,91329155.0000,2,3.257377,1,0.359700,18.845138,2.759199,2.174935,151.228804
2013-12-09,sz.002561,8.8657400000,9.2543100000,8.8657400000,9.1195000000,8.8498800000,8329453,95563774.0000,2,3.340305,1,3.046600,19.419273,2.843261,2.241196,155.836133
2013-12-10,sz.002561,9.1988000000,9.8490600000,9.1829400000,9.3177500000,9.1195000000,14569140,174674082.0000,2,5.842566,1,2.173900,19.841431,2.905071,2.289918,159.223875
2013-12-11,sz.002561,9.2622400000,9.2622400000,8.7943700000,8.9926200000,9.3177500000,9413923,107186689.0000,2,3.775203,1,-3.489400,19.149092,2.803703,2.210014,153.667978
2013-12-12,sz.002561,9.0719200000,9.4129100000,9.0402000000,9.0877800000,8.9926200000,9092405,105757634.0000,2,3.646267,1,1.058200,19.351728,2.833371,2.233401,155.294094
2013-12-13,sz.002561,9.0719200000,9.0719200000,8.8340200000,9.0164100000,9.0877800000,5156800,58394739.0000,2,2.067997,1,-0.785300,19.199751,2.811120,2.215861,154.074507
2013-12-16,sz.002561,9.0798500000,9.0798500000,8.6199100000,8.6357700000,9.0164100000,7256834,79936025.0000,2,2.910160,1,-4.221600,18.389207,2.692445,2.122315,147.570043
2013-12-17,sz.002561,8.6278400000,8.6992100000,8.4137300000,8.4216600000,8.6357700000,4484596,48222695.0000,2,1.798428,1,-2.479300,17.933277,2.625690,2.069696,143.911281
2013-12-18,sz.002561,8.3740800000,8.5326800000,8.3344300000,8.4295900000,8.4216600000,2986829,31796140.0000,2,1.197788,1,0.094200,17.950163,2.628162,2.071645,144.046791
2013-12-19,sz.002561,8.4375200000,8.5168200000,8.0648100000,8.1203200000,8.4295900000,4412753,45947682.0000,2,1.769617,1,-3.668900,17.291596,2.531738,1.995639,138.761913
2013-12-20,sz.002561,8.1361800000,8.3185700000,8.0648100000,8.1837600000,8.1203200000,2998070,30937449.0000,2,1.202296,1,0.781300,17.426687,2.551518,2.011230,139.845991
2013-12-23,sz.002561,8.2313400000,8.2392700000,7.8824200000,8.0172300000,8.1837600000,2543689,25680517.0000,2,1.020079,1,-2.034900,17.072074,2.499597,1.970304,137.000287
2013-12-24,sz.002561,8.0648100000,8.2313400000,8.0172300000,8.1282500000,8.0172300000,2284429,23409157.0000,2,0.916109,1,1.384800,17.308483,2.534211,1.997588,138.897423
2013-12-25,sz.002561,8.1282500000,8.3423600000,8.0489500000,8.3423600000,8.1282500000,2598549,26918467.0000,2,1.042079,1,2.634100,17.764413,2.600966,2.050207,142.556184
2013-12-26,sz.002561,8.3344300000,8.3344300000,8.0568800000,8.0648100000,8.3423600000,3087560,31950296.0000,2,1.238184,1,-3.327000,17.173392,2.514432,1.981997,137.813346
2013-12-27,sz.002561,8.0568800000,8.1996200000,8.0093000000,8.1441100000,8.0648100000,2428266,24884116.0000,2,0.973791,1,0.983300,17.342255,2.539156,2.001486,139.168442
2013-12-30,sz.002561,8.1996200000,8.3027100000,8.1996200000,8.2709900000,8.1441100000,2149139,22350145.0000,2,0.861855,1,1.557900,17.612436,2.578714,2.032668,141.336597
2013-12-31,sz.002561,8.2630600000,8.3106400000,8.0727400000,8.2709900000,8.2709900000,2992928,30902673.0000,2,1.191150,1,0.000000,17.612436,2.578714,2.032668,141.336597
2014-01-02,sz.002561,8.2472000000,8.2551300000,8.1361800000,8.1679000000,8.2709900000,2532910,26118305.0000,2,1.008068,1,-1.246400,17.392914,2.546573,2.007332,139.574971
2014-01-03,sz.002561,8.1599700000,8.1679000000,7.9617200000,7.9934400000,8.1679000000,3103719,31380974.0000,2,1.235244,1,-2.135900,17.021415,2.492180,1.964457,136.593758
2014-01-06,sz.002561,7.9696500000,7.9696500000,7.5969400000,7.6207300000,7.9934400000,3062897,29956218.0000,2,1.218997,1,-4.662700,16.227758,2.375977,1.872860,130.224803
2014-01-07,sz.002561,7.5255700000,7.8824200000,7.5255700000,7.7158900000,7.6207300000,2441366,23754175.0000,2,0.971635,1,1.248700,16.430394,2.405646,1.896247,131.850920
2014-01-08,sz.002561,7.7158900000,7.8110500000,7.6286600000,7.6841700000,7.7158900000,2242336,21786219.0000,2,0.892423,1,-0.411100,16.362848,2.395756,1.888451,131.308881
2014-01-09,sz.002561,7.6841700000,8.0410200000,7.6603800000,7.8031200000,7.6841700000,4199856,41781524.0000,2,1.671493,1,1.548000,16.616143,2.432842,1.917684,133.341526
2014-01-10,sz.002561,7.7000300000,7.8269100000,7.6207300000,7.6524500000,7.8031200000,1995959,19415598.0000,2,0.794368,1,-1.930900,16.295303,2.385867,1.880656,130.766842
2014-01-13,sz.002561,7.6286600000,7.7555400000,7.5335000000,7.5810800000,7.6524500000,1342744,12933476.0000,2,0.534396,1,-0.932600,16.143326,2.363615,1.863116,129.547255
2014-01-14,sz.002561,7.5890100000,7.7396800000,7.4938500000,7.7396800000,7.5810800000,1720221,16570207.0000,2,0.684628,1,2.092100,16.481053,2.413063,1.902093,132.257449
2014-01-15,sz.002561,7.7317500000,7.7476100000,7.6286600000,7.7317500000,7.7396800000,1745983,16924801.0000,2,0.694881,1,-0.102500,16.464166,2.410591,1.900145,132.121939
2014-01-16,sz.002561,7.7476100000,8.0886000000,7.7476100000,7.9379300000,7.7317500000,4463806,44565698.0000,2,1.776542,1,2.666700,16.903211,2.474873,1.950815,135.645191
2014-01-17,sz.002561,7.9141400000,7.9141400000,7.7714000000,7.8110500000,7.9379300000,1575558,15564867.0000,2,0.627054,1,-1.598400,16.633030,2.435315,1.919633,133.477036
2014-01-20,sz.002561,7.8189800000,7.9379300000,7.7714000000,7.8665600000,7.8110500000,1650116,16357278.0000,2,0.656727,1,0.710700,16.751234,2.452622,1.933275,134.425603
2014-01-21,sz.002561,7.9141400000,8.0251600000,7.8507000000,7.9855100000,7.8665600000,2237092,22497845.0000,2,0.890336,1,1.512100,17.004529,2.489708,1.962508,136.458249
2014-01-22,sz.002561,7.9855100000,8.1679000000,7.9617200000,8.1282500000,7.9855100000,4073783,41531258.0000,2,1.621318,1,1.787500,17.308483,2.534211,1.997588,138.897423
2014-01-23,sz.002561,8.1599700000,8.1679000000,8.0172300000,8.1044600000,8.1282500000,2931263,29877676.0000,2,1.166608,1,-0.292700,17.257824,2.526794,1.991741,138.490894
2014-01-24,sz.002561,8.0727400000,8.2472000000,8.0251600000,8.1441100000,8.1044600000,3606725,37156981.0000,2,1.435434,1,0.489200,17.342255,2.539156,2.001486,139.168442
2014-01-27,sz.002561,8.1203200000,8.1282500000,7.9696500000,8.0410200000,8.1441100000,3025853,30658144.0000,2,1.204254,1,-1.265800,17.122733,2.507014,1.976150,137.406816
2014-01-28,sz.002561,8.0489500000,8.1679000000,7.9696500000,8.1044600000,8.0410200000,2873177,29259395.0000,2,1.143491,1,0.789000,17.257824,2.526794,1.991741,138.490894
2014-01-29,sz.002561,8.0489500000,8.1361800000,8.0251600000,8.0648100000,8.1044600000,2200204,22373357.0000,2,0.875655,1,-0.489200,17.173392,2.514432,1.981997,137.813346
2014-01-30,sz.002561,8.0568800000,8.1361800000,7.9775800000,8.0330900000,8.0648100000,1832120,18611358.0000,2,0.729162,1,-0.393300,17.105847,2.504542,1.974202,137.271307
2014-02-07,sz.002561,7.9775800000,8.0172300000,7.9220700000,8.0013700000,8.0330900000,2601809,26115977.0000,2,1.035489,1,-0.394900,17.038301,2.494652,1.966406,136.729268
2014-02-10,sz.002561,8.0093000000,8.4058000000,8.0093000000,8.4058000000,8.0013700000,6982790,72811624.0000,2,2.779068,1,5.054500,17.899504,2.620745,2.065798,143.640262
2014-02-11,sz.002561,8.4533800000,8.6912800000,8.3820100000,8.4216600000,8.4058000000,7412985,79646678.0000,2,2.950281,1,0.188700,17.933277,2.625690,2.069696,143.911281
2014-02-12,sz.002561,8.4454500000,8.7864400000,8.3265000000,8.7785100000,8.4216600000,8050798,87307385.0000,2,3.204123,1,4.237300,18.693161,2.736948,2.157395,150.009217
2014-02-13,sz.002561,8.8023000000,8.9450400000,8.5723300000,8.6833500000,8.7785100000,7531046,82854953.0000,2,2.997268,1,-1.084000,18.490525,2.707279,2.134009,148.383101
2014-02-14,sz.002561,8.6437000000,8.7547200000,8.5247500000,8.6674900000,8.6833500000,4837100,52749583.0000,2,1.925109,1,-0.182600,18.579934,2.702334,2.165413,148.112081
2014-02-17,sz.002561,8.7150700000,8.9450400000,8.5802600000,8.9291800000,8.6674900000,8800477,97545492.0000,2,3.502486,1,3.019200,19.140902,2.783923,2.230792,152.583901
2014-02-18,sz.002561,8.8657400000,9.0005500000,8.8260900000,8.9371100000,8.9291800000,7962399,89502834.0000,2,3.168941,1,0.088800,19.157901,2.786396,2.232773,152.719410
2014-02-19,sz.002561,8.8816000000,8.9212500000,8.6516300000,8.6674900000,8.9371100000,7033390,77589988.0000,2,2.799206,1,-3.016900,18.579934,2.702334,2.165413,148.112081
2014-02-20,sz.002561,8.6833500000,8.9212500000,8.6040500000,8.6278400000,8.6674900000,6517659,71898524.0000,2,2.593952,1,-0.457500,18.494939,2.689972,2.155508,147.434533
2014-02-21,sz.002561,8.6437000000,8.7150700000,8.3899400000,8.4216600000,8.6278400000,4729711,50788803.0000,2,1.882369,1,-2.389700,18.052964,2.625690,2.103997,143.911281
2014-02-24,sz.002561,8.3502900000,8.5406100000,8.3502900000,8.4851000000,8.4216600000,3814568,40703919.0000,2,1.518153,1,0.753300,18.188956,2.645469,2.119847,144.995359
2014-02-25,sz.002561,8.5564700000,8.6595600000,8.0886000000,8.1123900000,8.4851000000,5994482,63917082.0000,2,2.385733,1,-4.392500,17.390002,2.529266,2.026732,138.626404
2014-02-26,sz.002561,7.9855100000,7.9855100000,7.4621300000,7.8744900000,8.1123900000,5149344,50592893.0000,2,2.049378,1,-2.932600,16.880032,2.455094,1.967297,134.561113
2014-02-27,sz.002561,7.8269100000,7.9775800000,7.7079600000,7.7238200000,7.8744900000,3121249,30964474.0000,2,1.242220,1,-1.913400,16.557050,2.408118,1.929655,131.986429
2014-02-28,sz.002561,7.7317500000,7.8665600000,7.6445200000,7.8507000000,7.7238200000,2455133,23929358.0000,2,0.977114,1,1.642700,16.829034,2.447677,1.961353,134.154584
2014-03-03,sz.002561,7.8348400000,8.6357700000,7.8348400000,8.6357700000,7.8507000000,6168435,65778248.0000,2,1.620067,1,10.000000,18.511938,2.692445,2.157489,147.570043
2014-03-04,sz.002561,9.0005500000,9.4208400000,8.8023000000,9.0798500000,8.6357700000,23690766,270356064.0000,2,6.222100,1,5.142300,19.463883,2.830899,2.268434,155.158585
2014-03-05,sz.002561,8.9846900000,9.3574000000,8.9291800000,9.0957100000,9.0798500000,14801541,170223407.0000,2,3.887450,1,0.174700,19.497881,2.835844,2.272396,155.429604
2014-03-06,sz.002561,8.9212500000,9.3574000000,8.8102300000,9.2305200000,9.0957100000,15721151,181656680.0000,2,4.128974,1,1.482100,19.786865,2.877875,2.306076,157.733269
2014-03-07,sz.002561,9.1591500000,9.3494700000,8.9529700000,9.2305200000,9.2305200000,11641846,134190170.0000,2,3.057593,1,0.000000,19.786865,2.877875,2.306076,157.733269
2014-03-10,sz.002561,9.0402000000,9.1274300000,8.6912800000,8.8498800000,9.2305200000,8894448,99681779.0000,2,2.336022,1,-4.123700,18.970912,2.759199,2.210980,151.228804
2014-03-11,sz.002561,8.8181600000,9.0639900000,8.6912800000,8.9133200000,8.8498800000,8585592,96157892.0000,2,2.254904,1,0.716800,19.106904,2.778979,2.226830,152.312881
2014-03-12,sz.002561,8.8419500000,9.1750100000,8.6437000000,9.1670800000,8.9133200000,9915181,111058138.0000,2,2.604105,1,2.847000,19.650873,2.858095,2.290227,156.649191
2014-03-13,sz.002561,9.1829400000,9.8252700000,9.1036400000,9.3891200000,9.1670800000,18854668,225135098.0000,2,4.951956,1,2.422100,20.126845,2.927323,2.345699,160.443462
2014-03-14,sz.002561,9.3811900000,9.5715100000,8.8340200000,8.9212500000,9.3891200000,12406690,143554887.0000,2,3.258470,1,-4.983100,19.123903,2.781451,2.228811,152.448391
2014-03-17,sz.002561,8.7943700000,9.3098200000,8.7467900000,9.3098200000,8.9212500000,8090796,91946723.0000,2,2.124952,1,4.355600,19.956855,2.902599,2.325888,159.088365
2014-03-18,sz.002561,9.2701700000,9.5873700000,9.2225900000,9.4367000000,9.3098200000,13373064,158794466.0000,2,3.512277,1,1.362900,20.228839,2.942157,2.357586,161.256520
2014-03-19,sz.002561,9.3732600000,9.4208400000,9.1115700000,9.3415400000,9.4367000000,6792177,79189247.0000,2,1.783885,1,-1.008400,20.024851,2.912488,2.333812,159.630404
2014-03-20,sz.002561,9.3494700000,9.7380400000,9.1432900000,9.1432900000,9.3415400000,13746031,164239206.0000,2,3.610233,1,-2.122200,19.599876,2.850678,2.284283,156.242662
2014-03-21,sz.002561,8.8816000000,9.6666700000,8.8181600000,9.5953000000,9.1432900000,12945118,151399286.0000,2,3.399882,1,4.943600,20.568820,2.991605,2.397210,163.966714
2014-03-24,sz.002561,9.5556500000,9.8094100000,9.4446300000,9.5160000000,9.5953000000,11620717,141107658.0000,2,3.052044,1,-0.826400,20.398830,2.843381,2.377398,-43.423593
2014-03-25,sz.002561,9.5160000000,10.0790300000,9.5160000000,9.9362900000,9.5160000000,17921239,223467625.0000,2,4.706802,1,4.416700,21.299778,2.968964,2.482400,-45.341468
2014-03-26,sz.002561,9.8966400000,9.8966400000,9.6111600000,9.6983900000,9.9362900000,8761653,107424247.0000,2,2.301145,1,-2.394300,20.789807,2.897879,2.422965,-44.255878
2014-03-27,sz.002561,9.7221800000,9.8807800000,9.5318600000,9.6032300000,9.6983900000,8527545,104238303.0000,2,2.239659,1,-0.981200,20.585819,2.869446,2.399191,-43.821642
2014-03-28,sz.002561,9.5794400000,9.9362900000,9.2622400000,9.2701700000,9.6032300000,11423101,138652783.0000,2,3.000142,1,-3.468200,19.871860,2.769927,2.315982,-42.301817
2014-03-31,sz.002561,9.2781000000,9.3494700000,8.6595600000,8.6992100000,9.2701700000,8929495,99877894.0000,2,2.345226,1,-6.159100,18.647930,2.599324,2.173338,-39.696401
2014-04-01,sz.002561,8.7230000000,8.8816000000,8.7230000000,8.8498800000,8.6992100000,3365943,37440717.0000,2,0.884025,1,1.732000,18.970912,2.644345,2.210980,-40.383941
2014-04-02,sz.002561,8.8974600000,8.8974600000,8.5406100000,8.5802600000,8.8498800000,6590923,71922055.0000,2,1.731028,1,-3.046600,18.392945,2.563782,2.143621,-39.153606
2014-04-03,sz.002561,8.6674900000,8.6754200000,8.4851000000,8.5326800000,8.5802600000,5088841,54893953.0000,2,1.336524,1,-0.554500,18.290951,2.549565,2.131734,-38.936488
2014-04-04,sz.002561,8.5485400000,8.7626500000,8.5088900000,8.7547200000,8.5326800000,5318954,57775068.0000,2,1.396960,1,2.602200,18.766923,2.615911,2.187206,-39.949705
2014-04-08,sz.002561,8.6992100000,8.8181600000,8.6199100000,8.7864400000,8.7547200000,5973766,65638358.0000,2,1.568939,1,0.362300,18.834919,2.625389,2.195131,-40.094451
2014-04-09,sz.002561,8.7864400000,8.8657400000,8.7388600000,8.8260900000,8.7864400000,3965909,44035475.0000,2,1.041599,1,0.451300,18.919915,2.637236,2.205037,-40.275382
2014-04-10,sz.002561,8.9212500000,9.1115700000,8.8974600000,8.9291800000,8.8260900000,7364145,83656654.0000,2,1.934106,1,1.168000,19.140902,2.668039,2.230792,-40.745805
2014-04-11,sz.002561,8.8736700000,8.9450400000,8.7785100000,8.8895300000,8.9291800000,4541649,50758181.0000,2,1.192810,1,-0.444100,19.055907,2.656192,2.220886,-40.564873
2014-04-14,sz.002561,8.8974600000,8.9291800000,8.7547200000,8.8181600000,8.8895300000,3856023,42861945.0000,2,1.012739,1,-0.802900,18.902915,2.634867,2.203056,-40.239196
2014-04-15,sz.002561,8.8102300000,8.9133200000,8.7705800000,8.7943700000,8.8181600000,3701178,41277631.0000,2,0.972071,1,-0.269800,18.851918,2.627758,2.197112,-40.130637
2014-04-16,sz.002561,8.7309300000,8.7785100000,8.5009600000,8.6040500000,8.7943700000,5199118,56624323.0000,2,1.365487,1,-2.164100,18.443942,2.570891,2.149564,-39.262165
2014-04-17,sz.002561,8.6040500000,8.6992100000,8.5247500000,8.5326800000,8.6040500000,3531250,38391858.0000,2,0.927441,1,-0.829500,18.290951,2.549565,2.131734,-38.936488
2014-04-18,sz.002561,8.5644000000,8.7864400000,8.4930300000,8.7705800000,8.5326800000,3693503,40329685.0000,2,0.970055,1,2.788100,18.800921,2.620650,2.191169,-40.022078
2014-04-21,sz.002561,8.7230000000,8.8736700000,8.6199100000,8.6357700000,8.7705800000,4885244,53977061.0000,2,1.283052,1,-1.537100,18.511938,2.580369,2.157489,-39.406910
2014-04-22,sz.002561,8.6040500000,8.7547200000,8.5644000000,8.7467900000,8.6357700000,3202807,34965082.0000,2,0.841179,1,1.285600,18.749924,2.613541,2.185225,-39.913519
2014-04-23,sz.002561,8.6912800000,8.8260900000,8.5723300000,8.6278400000,8.7467900000,3143438,34517818.0000,2,0.825587,1,-1.359900,18.494939,2.577999,2.155508,-39.370724
2014-04-24,sz.002561,8.6278400000,8.6437000000,8.2392700000,8.2868500000,8.6278400000,5108578,53969889.0000,2,1.341708,1,-3.952200,17.763981,2.476111,2.070317,-37.814712
2014-04-25,sz.002561,8.3106400000,8.3265000000,8.0648100000,8.0727400000,8.2868500000,2796227,28840283.0000,2,0.734396,1,-2.583700,17.305007,2.412135,2.016826,-36.837681
2014-04-28,sz.002561,7.9934400000,8.1679000000,7.9934400000,8.0489500000,8.0727400000,2974818,30308658.0000,2,0.781301,1,-0.294700,17.274657,2.308697,2.031338,-276.764377
2014-04-29,sz.002561,8.1804920000,8.3284808000,8.0571680000,8.3202592000,8.0489464000,2755347,27391290.0000,2,0.723659,1,3.370800,17.223599,2.301873,2.025334,-275.946354
2014-04-30,sz.002561,8.3038160000,8.4600264000,8.2873728000,8.4189184000,8.3202592000,2673346,27279654.0000,2,0.702123,1,1.185800,17.427831,2.329168,2.049350,-279.218445
2014-05-05,sz.002561,8.4024752000,8.4518048000,8.3038160000,8.4518048000,8.4189184000,1765227,18009836.0000,2,0.463616,1,0.390600,17.495909,2.338267,2.057355,-280.309142
2014-05-06,sz.002561,8.4600264000,8.5340208000,8.3449240000,8.4024752000,8.4518048000,1971433,20227570.0000,2,0.517774,1,-0.583700,17.393792,2.324619,2.045347,-278.673097
2014-05-07,sz.002561,8.3613672000,8.3695888000,8.1887136000,8.2051568000,8.4024752000,2190007,22037399.0000,2,0.575179,1,-2.348300,16.985328,2.270029,1.997315,-272.128914
2014-05-08,sz.002561,8.1393840000,8.3038160000,8.0900544000,8.1969352000,8.2051568000,2529633,25174888.0000,2,0.664378,1,-0.100200,16.968308,2.267755,1.995314,-271.856240
2014-05-09,sz.002561,8.2051568000,8.2216000000,8.0736112000,8.1229408000,8.1969352000,1414330,13987119.0000,2,0.371457,1,-0.902700,16.815134,2.247283,1.977302,-269.402172
2014-05-12,sz.002561,8.2955944000,8.3778104000,8.1640488000,8.3778104000,8.1229408000,2756455,27854693.0000,2,0.723950,1,3.137600,17.342734,2.317795,2.039343,-277.855074
2014-05-13,sz.002561,8.3860320000,8.4189184000,8.3449240000,8.3778104000,8.3778104000,1856673,18912002.0000,2,0.487633,1,0.000000,17.342734,2.317795,2.039343,-277.855074
2014-05-14,sz.002561,8.3695888000,8.4106968000,8.3038160000,8.3860320000,8.3778104000,1266912,12889063.0000,2,0.332739,1,0.098100,17.359754,2.320070,2.041344,-278.127748
2014-05-15,sz.002561,8.3860320000,8.4189184000,8.1229408000,8.1393840000,8.3860320000,2059262,20622190.0000,2,0.540841,1,-2.941200,16.849173,2.251833,1.981305,-269.947520
2014-05-16,sz.002561,8.1393840000,8.1969352000,8.0078384000,8.1640488000,8.1393840000,1728197,17012625.0000,2,0.453891,1,0.303000,16.900231,2.258656,1.987309,-270.765543
2014-05-19,sz.002561,8.1393840000,8.1393840000,7.9913952000,8.0571680000,8.1640488000,1316887,12888991.0000,2,0.345865,1,-1.309200,16.678979,2.229087,1.961292,-267.220777
2014-05-20,sz.002561,8.0982760000,8.1887136000,8.0325032000,8.0653896000,8.0571680000,1264982,12460630.0000,2,0.332233,1,0.102000,16.695998,2.231361,1.963293,-267.493452
2014-05-21,sz.002561,8.0489464000,8.1640488000,7.9667304000,8.1476056000,8.0653896000,1394798,13718767.0000,2,0.366327,1,1.019400,16.866192,2.254107,1.983306,-270.220194
2014-05-22,sz.002561,8.1558272000,8.2133784000,8.1064976000,8.1147192000,8.1476056000,1445531,14370242.0000,2,0.379652,1,-0.403600,16.798115,2.245009,1.975301,-269.129497
2014-05-23,sz.002561,8.1147192000,8.2627080000,8.0736112000,8.2627080000,8.1147192000,1509009,15057970.0000,2,0.396323,1,1.823700,17.104463,2.285951,2.011325,-274.037634
2014-05-26,sz.002561,8.3038160000,8.3449240000,8.2544864000,8.3038160000,8.2627080000,1382492,13936439.0000,2,0.363095,1,0.497500,17.189560,2.297324,2.021331,-275.401005
2014-05-27,sz.002561,8.3038160000,8.3202592000,8.1969352000,8.1969352000,8.3038160000,1338652,13427680.0000,2,0.351581,1,-1.287100,16.968308,2.267755,1.995314,-271.856240
2014-05-28,sz.002561,8.2133784000,8.3038160000,8.1640488000,8.3038160000,8.1969352000,1931404,19389888.0000,2,0.507260,1,1.303900,17.189560,2.297324,2.021331,-275.401005
2014-05-29,sz.002561,8.3038160000,8.4106968000,8.2133784000,8.3202592000,8.3038160000,3154389,31939037.0000,2,0.828463,1,0.198000,17.223599,2.301873,2.025334,-275.946354
2014-05-30,sz.002561,8.3120376000,8.3531456000,8.2216000000,8.2462648000,8.3202592000,1255281,12631348.0000,2,0.329685,1,-0.889300,17.070425,2.281402,2.007322,-273.492286
2014-06-03,sz.002561,8.2873728000,8.3531456000,8.2544864000,8.2544864000,8.2462648000,1097614,11068965.0000,2,0.288275,1,0.099700,17.087444,2.283677,2.009323,-273.764960
2014-06-04,sz.002561,8.2627080000,8.2627080000,8.0160600000,8.0242816000,8.2544864000,2346046,23047374.0000,2,0.616161,1,-2.788800,16.610902,2.219988,1.953286,-266.130080
2014-06-05,sz.002561,8.0818328000,8.1064976000,8.0160600000,8.0900544000,8.0242816000,1197683,11753300.0000,2,0.314557,1,0.819700,16.747057,2.238185,1.969297,-268.311475
2014-06-06,sz.002561,8.0900544000,8.1147192000,7.9749520000,8.0078384000,8.0900544000,1516841,14800683.0000,2,0.398380,1,-1.016300,16.576863,2.215439,1.949284,-265.584732
2014-06-09,sz.002561,7.9831736000,8.0736112000,7.9502872000,8.0160600000,8.0078384000,1521713,14822036.0000,2,0.399660,1,0.102700,16.593882,2.217714,1.951285,-265.857406
2014-06-10,sz.002561,8.0160600000,8.0982760000,7.9502872000,8.0982760000,8.0160600000,1948119,19036211.0000,2,0.511650,1,1.025600,16.764076,2.240460,1.971298,-268.584149
2014-06-11,sz.002561,8.1311624000,8.1311624000,8.0736112000,8.0982760000,8.0982760000,1634732,16099103.0000,2,0.429343,1,0.000000,16.764076,2.240460,1.971298,-268.584149
2014-06-12,sz.002561,8.0982760000,8.0982760000,7.9996168000,8.0078384000,8.0982760000,1475424,14420237.0000,2,0.387503,1,-1.116800,16.576863,2.215439,1.949284,-265.584732
2014-06-13,sz.002561,7.9913952000,8.1393840000,7.9749520000,8.1229408000,8.0078384000,1919048,18879447.0000,2,0.504015,1,1.437400,16.815134,2.247283,1.977302,-269.402172
2014-06-16,sz.002561,8.1722704000,8.2380432000,8.0982760000,8.1969352000,8.1229408000,2243627,22278556.0000,2,0.589262,1,0.910900,16.968308,2.267755,1.995314,-271.856240
2014-06-17,sz.002561,8.2051568000,8.2133784000,8.1229408000,8.1229408000,8.1969352000,1314787,13025172.0000,2,0.345313,1,-0.902700,16.815134,2.247283,1.977302,-269.402172
2014-06-18,sz.002561,8.1393840000,8.1393840000,7.9749520000,7.9831736000,8.1229408000,1962748,19135963.0000,2,0.515493,1,-1.720600,16.525805,2.208616,1.943280,-264.766709
2014-06-19,sz.002561,7.9831736000,8.0736112000,7.7447472000,7.7776336000,7.9831736000,1975809,18967885.0000,2,0.518923,1,-2.574700,16.100321,2.151751,1.893247,-257.949853
