date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-28,sz.002653,18.5533078500,18.9638187500,18.4729905000,18.8388806500,18.5533078500,2416638,50856395.0000,2,1.352777,1,1.539200,45.384963,12.931235,22.855476,-23.586294
2013-10-29,sz.002653,18.8924255500,19.2136949500,17.7412102000,18.6514735000,18.8388806500,3018336,63163844.0000,2,1.689593,1,-0.994800,44.933478,12.802597,22.628112,-23.351661
2013-10-30,sz.002653,18.5711561500,19.0084395000,18.4105214500,18.8567289500,18.6514735000,1975166,41294377.0000,2,1.105651,1,1.100500,45.427961,12.943486,22.877129,-23.608641
2013-10-31,sz.002653,18.8567289500,18.8835014000,18.3837490000,18.5443837000,18.8567289500,1314060,27342971.0000,2,0.735580,1,-1.656400,44.675487,12.729089,22.498190,-23.217584
2013-11-01,sz.002653,18.5443837000,19.0976810000,18.1427969500,18.8924255500,18.5443837000,2200139,45987679.0000,2,1.231586,1,1.876800,45.513958,12.967989,22.920437,-23.653333
2013-11-04,sz.002653,18.8478048000,18.8478048000,18.1695694000,18.1963418500,18.8924255500,2749725,56943899.0000,2,1.539231,1,-3.684500,43.837015,12.490189,22.075943,-22.781835
2013-11-05,sz.002653,18.1963418500,18.3123558000,17.6341204000,17.8126034000,18.1963418500,3857437,77073014.0000,2,2.159302,1,-2.108900,42.912547,12.226786,21.610388,-22.301394
2013-11-06,sz.002653,17.8750724500,18.0267830000,17.1522163000,17.3039268500,17.8126034000,4851403,94906319.0000,2,2.715700,1,-2.855700,41.687088,11.877624,20.993258,-21.664531
2013-11-07,sz.002653,17.2236095000,17.3039268500,16.3758152500,17.0986714000,17.3039268500,4241399,80014267.0000,2,2.374235,1,-1.186200,41.192605,11.736735,20.744240,-21.407551
2013-11-08,sz.002653,16.9469608500,16.9469608500,16.5275258000,16.6078431500,17.0986714000,2236628,41821151.0000,2,1.252011,1,-2.870600,40.010145,11.399824,20.148764,-20.793034
2013-11-11,sz.002653,16.4204360000,17.3663959000,16.3311945000,17.3396234500,16.6078431500,2690631,51240711.0000,2,1.506151,1,4.406200,41.773085,11.902127,21.036565,-21.709223
2013-11-12,sz.002653,17.3485476000,18.0267830000,17.1789887500,17.9732381000,17.3396234500,4902916,97348409.0000,2,2.744536,1,3.654100,43.299533,12.337048,21.805271,-22.502509
2013-11-13,sz.002653,17.9553898000,17.9553898000,17.3128510000,17.4734857000,17.9732381000,3328358,65644643.0000,2,1.863136,1,-2.780500,42.095574,11.994012,21.198968,-21.876819
2013-11-14,sz.002653,17.4734857000,18.1160245000,17.2771544000,17.8483000000,17.4734857000,2479395,49465417.0000,2,1.387906,1,2.145000,42.998544,12.251289,21.653696,-22.346087
2013-11-15,sz.002653,17.8036792500,18.1338728000,17.7590585000,17.8215275500,17.8483000000,2785808,55931230.0000,2,1.559429,1,-0.150000,42.934046,12.232912,21.621215,-22.312568
2013-11-18,sz.002653,17.8572241500,18.0446313000,17.4824098500,17.6341204000,17.8215275500,4742053,94067332.0000,2,2.654489,1,-1.051600,42.482561,12.104273,21.393851,-22.077934
2013-11-19,sz.002653,17.6251962500,17.9464656500,17.4913340000,17.9464656500,17.6341204000,4122897,81818137.0000,2,2.307900,1,1.771300,43.235036,12.318671,21.772791,-22.468990
2013-11-20,sz.002653,17.9643139500,18.0357071500,17.7501343500,17.9821622500,17.9464656500,1858954,37261442.0000,2,1.040598,1,0.198900,43.321033,12.343173,21.816098,-22.513682
2013-11-21,sz.002653,17.9018449000,18.6068527500,17.5359547500,18.5176112500,17.9821622500,4799476,97100171.0000,2,2.686633,1,2.977700,44.610989,12.710712,22.465709,-23.184065
2013-11-22,sz.002653,18.3212799500,18.8299565000,18.1517211000,18.1517211000,18.5176112500,3298277,68427298.0000,2,1.846297,1,-1.975900,43.729519,12.459561,22.021808,-22.725970
2013-11-25,sz.002653,18.1427969500,18.4462180500,17.9107690500,18.0267830000,18.1517211000,2738153,55926245.0000,2,1.532753,1,-0.688300,43.428529,12.373802,21.870232,-22.569548
2013-11-26,sz.002653,18.0357071500,18.3212799500,17.7590585000,17.8393758500,18.0267830000,1985055,39771065.0000,2,1.111187,1,-1.039600,42.977044,12.245163,21.642869,-22.334914
2013-11-27,sz.002653,17.7590585000,18.0535554500,17.6608928500,17.8572241500,17.8393758500,3223722,64499809.0000,2,1.804563,1,0.100100,43.020043,12.257414,21.664522,-22.357260
2013-11-28,sz.002653,17.8572241500,18.0981762000,17.7590585000,18.0267830000,17.8572241500,2730944,54909664.0000,2,1.528718,1,0.949500,43.428529,12.373802,21.870232,-22.569548
2013-11-29,sz.002653,18.0714037500,18.5265354000,17.9196932000,18.4105214500,18.0267830000,4260802,87200725.0000,2,2.385096,1,2.128700,44.352998,12.637204,22.335787,-23.049988
2013-12-02,sz.002653,18.1071003500,18.4997629500,17.7590585000,18.4640663500,18.4105214500,5102461,103672137.0000,2,2.856237,1,0.290800,44.481993,12.673958,22.400748,-23.117027
2013-12-03,sz.002653,18.4283697500,18.8656531000,18.2231143000,18.8567289500,18.4640663500,5609553,117052668.0000,2,3.140095,1,2.126600,45.427961,12.943486,22.877129,-23.608641
2013-12-04,sz.002653,18.8567289500,19.2404674000,18.6514735000,18.6871701000,18.8567289500,4584172,97092718.0000,2,2.566111,1,-0.899200,45.019475,12.827099,22.671419,-23.396353
2013-12-05,sz.002653,18.5711561500,18.7674874500,18.0981762000,18.6782459500,18.6871701000,3119862,64700968.0000,2,1.746425,1,-0.047800,44.997976,12.820974,22.660592,-23.385180
2013-12-06,sz.002653,18.6603976500,18.6603976500,18.3926731500,18.4729905000,18.6782459500,1575621,32655533.0000,2,0.881995,1,-1.098900,44.503493,12.680084,22.411575,-23.128200
2013-12-09,sz.002653,18.4908388000,18.5890044500,18.1963418500,18.2766592000,18.4729905000,2528222,51908316.0000,2,1.415239,1,-1.062800,44.030509,12.545320,22.173384,-22.882393
2013-12-10,sz.002653,18.3302041000,18.3302041000,17.6698170000,17.7144377500,18.2766592000,4334257,86679550.0000,2,2.426214,1,-3.076200,42.676055,12.159404,21.491293,-22.178491
2013-12-11,sz.002653,17.6698170000,17.6698170000,17.1165197000,17.3306993000,17.7144377500,3068205,59576164.0000,2,1.717508,1,-2.166200,41.751586,11.896001,21.025738,-21.698050
2013-12-12,sz.002653,17.3306993000,17.6251962500,17.2146853500,17.4913340000,17.3306993000,3041320,59394154.0000,2,1.702459,1,0.926900,42.138573,12.006263,21.220622,-21.899165
2013-12-13,sz.002653,17.6519687000,17.6519687000,16.9558850000,17.4020925000,17.4913340000,5066710,97949476.0000,2,2.836224,1,-0.510200,41.923580,11.945006,21.112353,-21.787434
2013-12-16,sz.002653,17.3931683500,17.3931683500,16.9380367000,16.9826574500,17.4020925000,3039804,58050773.0000,2,1.701610,1,-2.410300,40.913114,11.657101,20.603491,-21.262301
2013-12-17,sz.002653,16.9558850000,17.2771544000,16.7863261500,17.1432921500,16.9826574500,2757338,52794554.0000,2,1.543492,1,0.945900,41.300101,11.767363,20.798375,-21.463416
2013-12-18,sz.002653,17.1343680000,17.4199408000,17.1165197000,17.3931683500,17.1432921500,2786025,54093488.0000,2,1.559551,1,1.457600,41.902081,11.938881,21.101526,-21.776261
2013-12-19,sz.002653,17.3128510000,17.5181064500,17.2771544000,17.2860785500,17.3931683500,1678751,32744644.0000,2,0.939725,1,-0.615700,41.644090,11.865373,20.971604,-21.642185
2013-12-20,sz.002653,17.2860785500,17.4020925000,16.7863261500,16.8220227500,17.2860785500,1822193,34779281.0000,2,1.020020,1,-2.684600,40.526127,11.546840,20.408608,-21.061187
2013-12-23,sz.002653,16.8309469000,18.1071003500,16.5810707000,18.0357071500,16.8220227500,5838603,116038683.0000,2,3.268311,1,7.214900,43.450028,12.379927,21.881059,-22.580721
2013-12-24,sz.002653,18.0446313000,18.2588109000,17.6787411500,18.0089347000,18.0357071500,4503072,91133353.0000,2,2.520713,1,-0.148400,43.385531,12.361550,21.848579,-22.547201
2013-12-25,sz.002653,18.0178588500,18.4551422000,17.5984238000,18.2052660000,18.0089347000,4117544,84076942.0000,2,2.304903,1,1.090200,43.858515,12.496314,22.086769,-22.793008
2013-12-26,sz.002653,18.1160245000,18.4819146500,18.0446313000,18.1427969500,18.2052660000,2262980,46405994.0000,2,1.266763,1,-0.343100,43.708020,12.453435,22.010981,-22.714797
2013-12-27,sz.002653,18.0267830000,18.1874177000,17.7769068000,17.9553898000,18.1427969500,2271120,45565555.0000,2,1.271319,1,-1.033000,43.256535,12.324796,21.783618,-22.480163
2013-12-30,sz.002653,17.9018449000,18.0357071500,17.5627272000,17.6162721000,17.9553898000,2896443,57690691.0000,2,1.621360,1,-1.888700,42.439563,12.092022,21.372197,-22.055588
2013-12-31,sz.002653,17.6251962500,17.8483000000,17.5538030500,17.6430445500,17.6162721000,1649439,32675502.0000,2,0.923317,1,0.152000,42.504060,12.110399,21.404678,-22.089107
2014-01-02,sz.002653,17.6430445500,19.1690742000,17.5805755000,19.0084395000,17.6430445500,8403957,174600814.0000,2,4.704336,1,7.739000,45.793449,13.047622,23.061186,-23.798582
2014-01-03,sz.002653,18.8745772500,20.1596548500,18.6068527500,19.9722477000,19.0084395000,9037153,199368876.0000,2,5.058784,1,5.070400,48.115370,13.709192,24.230485,-25.005271
2014-01-06,sz.002653,20.1685790000,20.2131997500,19.2850881500,19.4546470000,19.9722477000,4402406,96671705.0000,2,2.464362,1,-2.591600,46.868413,13.353905,23.602528,-24.357234
2014-01-07,sz.002653,19.2761640000,20.0793375000,19.2761640000,19.8383854500,19.4546470000,5401134,119880539.0000,2,3.023427,1,1.972500,47.792881,13.617307,24.068083,-24.837675
2014-01-08,sz.002653,19.8473096000,20.3292137000,19.8473096000,20.1596548500,19.8383854500,5663472,127736117.0000,2,3.170277,1,1.619400,48.566855,13.837831,24.457849,-25.239905
2014-01-09,sz.002653,20.1596548500,20.7040280000,19.4546470000,19.5081919000,20.1596548500,6216936,141030545.0000,2,3.480093,1,-3.231500,46.997408,13.390659,23.667489,-24.424273
2014-01-10,sz.002653,19.3654055000,19.6063575500,18.6514735000,18.7228667000,19.5081919000,4644337,98967116.0000,2,2.599790,1,-4.025600,45.105472,12.851602,22.714727,-23.441045
2014-01-13,sz.002653,18.7585633000,19.3564813500,18.7585633000,19.0530602500,18.7228667000,2968702,63671921.0000,2,1.661809,1,1.763600,45.900945,13.078251,23.115320,-23.854447
2014-01-14,sz.002653,19.0530602500,19.9365511000,18.9548946000,19.8562337500,19.0530602500,2893165,62824538.0000,2,1.619525,1,4.215500,47.835880,13.629559,24.089736,-24.860021
2014-01-15,sz.002653,19.8116130000,20.2667446500,19.5885092500,20.1953514500,19.8562337500,3667490,82232890.0000,2,2.052974,1,1.707900,48.652852,13.862333,24.501156,-25.284597
2014-01-16,sz.002653,20.1953514500,20.2578205000,19.5438885000,19.8116130000,20.1953514500,2759420,61399057.0000,2,1.544658,1,-1.900100,47.728383,13.598930,24.035602,-24.804156
2014-01-17,sz.002653,19.9900960000,20.4720001000,19.7312956500,19.7402198000,19.8116130000,3246193,73162088.0000,2,1.817142,1,-0.360400,47.556389,13.549925,23.948987,-24.714772
2014-01-20,sz.002653,19.7134473500,19.9187028000,18.7496391500,19.0887568500,19.7402198000,3211406,69366983.0000,2,1.797669,1,-3.300200,45.986942,13.102753,23.158627,-23.899140
2014-01-21,sz.002653,19.2315432500,19.5171160500,18.9191980000,19.4814194500,19.0887568500,2519446,54167573.0000,2,1.410326,1,2.057000,46.932910,13.372282,23.635009,-24.390754
2014-01-22,sz.002653,19.4635711500,19.8562337500,19.2404674000,19.5885092500,19.4814194500,4530862,98902386.0000,2,2.536269,1,0.549700,47.190902,13.445789,23.764931,-24.524830
2014-01-23,sz.002653,19.5885092500,19.8919303500,19.4992677500,19.5885092500,19.5885092500,3289067,72490309.0000,2,1.841142,1,0.000000,47.190902,13.445789,23.764931,-24.524830
2014-01-24,sz.002653,19.5528126500,21.0342215500,19.3475572000,20.9271317500,19.5885092500,8774301,198231426.0000,2,4.911645,1,6.833700,50.415792,14.364636,25.388958,-26.200787
2014-01-27,sz.002653,20.6594072500,20.9271317500,20.3649103000,20.5076967000,20.9271317500,5069001,116878327.0000,2,2.837506,1,-2.004300,49.405327,14.076731,24.880096,-25.675654
2014-01-28,sz.002653,20.6951038500,20.9182076000,20.4363035000,20.6683314000,20.5076967000,4119132,95316049.0000,2,2.305792,1,0.783300,49.792314,14.186992,25.074979,-25.876768
2014-01-29,sz.002653,20.6772555500,20.9182076000,20.5790899000,20.6326348000,20.6683314000,3025774,70293636.0000,2,1.693756,1,-0.172700,49.706317,14.162490,25.031672,-25.832076
2014-01-30,sz.002653,20.6326348000,20.6415589500,19.9454752500,20.0257926000,20.6326348000,3167959,71604484.0000,2,1.773348,1,-2.941200,48.244366,13.745946,24.295446,-25.072309
2014-02-07,sz.002653,20.0257926000,20.1685790000,19.4635711500,19.6688266000,20.0257926000,4392054,96877886.0000,2,2.458568,1,-1.782500,47.384395,13.500920,23.862372,-24.625387
2014-02-10,sz.002653,19.6688266000,20.6415589500,19.5706609500,20.6058623500,19.6688266000,6932413,157096492.0000,2,3.880600,1,4.764100,49.641819,14.144113,24.999191,-25.798557
2014-02-11,sz.002653,20.5255450000,20.7932695000,19.9900960000,20.0168684500,20.6058623500,6079370,138251677.0000,2,3.403087,1,-2.858400,48.222867,13.739820,24.284620,-25.061136
2014-02-12,sz.002653,20.0793375000,20.2578205000,19.6152817000,19.9722477000,20.0168684500,6008503,134021729.0000,2,3.363417,1,-0.222900,48.115370,13.709192,24.230485,-25.005271
2014-02-13,sz.002653,19.9811718500,20.2488963500,19.8651579000,19.9633235500,19.9722477000,6271380,140928340.0000,2,3.510570,1,-0.044700,48.093871,13.703066,24.219658,-24.994098
2014-02-14,sz.002653,19.9008545000,20.0882616500,19.4546470000,19.7223715000,19.9633235500,5671343,125444585.0000,2,3.174683,1,-1.207000,47.513391,13.537674,23.927334,-24.692426
2014-02-17,sz.002653,19.7491439500,20.1864273000,19.7312956500,19.9365511000,19.7223715000,5302597,118988813.0000,2,2.968268,1,1.086000,48.029373,13.684689,24.187178,-24.960579
2014-02-18,sz.002653,19.9008545000,20.5076967000,19.5974334000,20.4809242500,19.9365511000,8468143,189711380.0000,2,4.740265,1,2.730500,49.340829,14.058354,24.847616,-25.642134
2014-02-19,sz.002653,20.4898484000,20.7040280000,20.1685790000,20.2845929500,20.4809242500,8181884,186751409.0000,2,4.580024,1,-0.958600,48.867845,13.923590,24.609425,-25.396327
2014-02-20,sz.002653,20.3470620000,20.4541518000,19.6063575500,20.0525650500,20.2845929500,4946025,110354122.0000,2,2.768667,1,-1.143900,48.308864,13.764323,24.327927,-25.105828
2014-02-21,sz.002653,19.9454752500,20.0525650500,19.5885092500,19.6955990500,20.0525650500,2948864,65276426.0000,2,1.650704,1,-1.780200,47.448893,13.519297,23.894853,-24.658907
2014-02-24,sz.002653,19.5438885000,19.5438885000,18.7496391500,19.4189504000,19.6955990500,4435221,95136818.0000,2,2.482731,1,-1.404600,46.782416,13.329402,23.559221,-24.312542
2014-02-25,sz.002653,19.2404674000,19.5885092500,18.0535554500,18.3123558000,19.4189504000,5630148,119242070.0000,2,3.151623,1,-5.698500,44.116506,12.569822,22.216692,-22.927085
2014-02-26,sz.002653,18.1963418500,18.1963418500,17.2682302500,17.7679826500,18.3123558000,4615913,91606849.0000,2,2.583879,1,-2.972700,42.805050,12.196158,21.556254,-22.245529
2014-02-27,sz.002653,17.7947551000,18.2766592000,17.7590585000,17.8304517000,17.7679826500,3720962,74880650.0000,2,2.082906,1,0.351600,42.955545,12.239037,21.632042,-22.323741
2014-02-28,sz.002653,17.8483000000,18.0981762000,17.4913340000,18.0357071500,17.8304517000,2326692,46657337.0000,2,1.302427,1,1.151200,40.808604,12.379927,22.000843,-22.580721
2014-03-03,sz.002653,18.0446313000,18.2588109000,17.8215275500,18.0357071500,18.0357071500,3499364,70348834.0000,2,1.958861,1,0.000000,40.808604,12.379927,22.000843,-22.580721
2014-03-04,sz.002653,17.8750724500,18.7139425500,17.8215275500,18.6425493500,18.0357071500,4690559,96585209.0000,2,2.625664,1,3.364700,42.181679,12.796471,22.741098,-23.340487
2014-03-05,sz.002653,18.4729905000,19.3654055000,18.4729905000,18.9013497000,18.6425493500,4377242,93524366.0000,2,2.450276,1,1.388200,42.767255,12.974115,23.056796,-23.664506
2014-03-06,sz.002653,18.9013497000,19.1244534500,18.4729905000,18.6247010500,18.9013497000,2136285,44760531.0000,2,1.195842,1,-1.463600,42.141295,12.784220,22.719326,-23.318141
2014-03-07,sz.002653,18.6247010500,18.8924255500,18.1160245000,18.2498867500,18.6247010500,2139424,44157857.0000,2,1.197599,1,-2.012500,41.293219,12.526943,22.262109,-22.848874
2014-03-10,sz.002653,18.2498867500,18.2498867500,17.5002581500,17.6519687000,18.2498867500,1972851,39532218.0000,2,1.104355,1,-3.276300,39.940336,12.116525,21.532739,-22.100280
2014-03-11,sz.002653,17.6698170000,18.0535554500,17.6698170000,17.8126034000,17.6519687000,1862302,37258755.0000,2,1.042472,1,0.910000,40.303797,12.226786,21.728690,-22.301394
2014-03-12,sz.002653,17.8572241500,18.0446313000,17.4467132500,17.5448789000,17.8126034000,1753450,34751601.0000,2,0.981540,1,-1.503000,39.698028,12.043017,21.402106,-21.966203
2014-03-13,sz.002653,17.6251962500,18.6157769000,17.6251962500,18.4551422000,17.5448789000,4869407,98744022.0000,2,2.725778,1,5.188200,41.757641,12.667832,22.512490,-23.105854
2014-03-14,sz.002653,18.5890044500,19.3207847500,18.3837490000,19.0262878000,18.4551422000,9329931,198967047.0000,2,5.222674,1,3.094800,44.357699,11.952261,23.209201,-184.715149
2014-03-17,sz.002653,19.0262878000,19.1601500500,18.6157769000,18.9013497000,19.0262878000,4650106,98241629.0000,2,2.603019,1,-0.656700,44.066420,11.873775,23.056796,-183.502198
2014-03-18,sz.002653,18.9370463000,19.1066051500,18.6782459500,18.7853357500,18.9013497000,4659336,98589507.0000,2,2.608186,1,-0.613800,43.795946,11.800896,22.915276,-182.375886
2014-03-19,sz.002653,18.7407150000,18.8299565000,18.1784935500,18.4640663500,18.7853357500,3843434,79158810.0000,2,2.151463,1,-1.710200,43.046942,11.599075,22.523376,-179.256868
2014-03-20,sz.002653,18.4729905000,18.9995153500,18.4551422000,18.4551422000,18.4640663500,2741549,57579206.0000,2,1.534654,1,-0.048300,43.026136,11.593469,22.512490,-179.170229
2014-03-21,sz.002653,18.3391282500,18.8121082000,18.0714037500,18.6960942500,18.4551422000,1818553,37693731.0000,2,1.017983,1,1.305600,43.587889,11.744834,22.806415,-181.509492
2014-03-24,sz.002653,18.6514735000,18.6960942500,17.9910864000,18.0535554500,18.6960942500,3510187,71682127.0000,2,1.964919,1,-3.436800,42.089881,11.341193,22.022615,-175.271457
2014-03-25,sz.002653,18.0267830000,18.3391282500,17.7679826500,17.8572241500,18.0535554500,2594058,52235345.0000,2,1.452092,1,-1.087500,41.632156,11.217858,21.783120,-173.365391
2014-03-26,sz.002653,17.8661483000,18.1784935500,17.8661483000,18.0446313000,17.8572241500,1667543,33723385.0000,2,0.933451,1,1.049500,42.069075,11.335587,22.011729,-175.184818
2014-03-27,sz.002653,18.0446313000,18.0446313000,17.8036792500,17.8126034000,18.0446313000,1887819,37812585.0000,2,1.056756,1,-1.285900,41.528127,11.189828,21.728690,-172.932194
2014-03-28,sz.002653,17.8036792500,17.8929207500,16.2508771500,16.5899948500,17.8126034000,3547498,68178289.0000,2,1.985805,1,-6.863700,38.677750,10.421789,20.237292,-161.062599
2014-03-31,sz.002653,16.5989190000,17.0897472500,16.5810707000,16.7506295500,16.5899948500,1614314,30434899.0000,2,0.903655,1,0.968300,39.052252,10.522699,20.433242,-162.622108
2014-04-01,sz.002653,16.6435397500,17.0362023500,16.6167673000,16.7952503000,16.7506295500,1472282,27752748.0000,2,0.824149,1,0.266400,39.156281,10.550729,20.487672,-163.055305
2014-04-02,sz.002653,16.8666435000,17.2771544000,16.8666435000,17.1789887500,16.7952503000,2427019,46568587.0000,2,1.358588,1,2.284800,40.050925,10.791793,20.955775,-166.780798
2014-04-03,sz.002653,17.2236095000,17.2950027000,17.1432921500,17.1700646000,17.1789887500,1483059,28604561.0000,2,0.830181,1,-0.051900,40.030119,10.786187,20.944889,-166.694159
2014-04-04,sz.002653,17.1165197000,17.2682302500,16.7774020000,17.2682302500,17.1700646000,1786073,34054107.0000,2,0.999801,1,0.571700,40.258981,10.847854,21.064636,-167.647192
2014-04-08,sz.002653,17.1789887500,17.3574717500,16.9826574500,17.3217751500,17.2682302500,1860577,35889970.0000,2,1.041507,1,0.310100,40.383815,10.881491,21.129953,-168.167028
2014-04-09,sz.002653,17.3128510000,17.4467132500,17.2503819500,17.3485476000,17.3217751500,1144522,22224729.0000,2,0.640676,1,0.154600,40.446232,10.898309,21.162611,-168.426946
2014-04-10,sz.002653,17.3485476000,17.4199408000,17.2682302500,17.2771544000,17.3485476000,1230516,23876346.0000,2,0.688814,1,-0.411500,40.279787,10.853460,21.075523,-167.733831
2014-04-11,sz.002653,17.4020925000,17.7412102000,17.1611404500,17.1879129000,17.2771544000,2057492,40271940.0000,2,1.151735,1,-0.516500,40.071730,10.797399,20.966661,-166.867438
2014-04-14,sz.002653,17.2860785500,17.4288649500,16.9380367000,17.3039268500,17.1879129000,1960196,37679974.0000,2,1.097271,1,0.675000,40.342204,10.870279,21.108181,-167.993749
2014-04-15,sz.002653,17.2146853500,18.1427969500,17.1879129000,17.6608928500,17.3039268500,4950648,98583886.0000,2,2.771255,1,2.062900,41.174431,11.094524,21.543626,-171.459324
2014-04-16,sz.002653,17.4467132500,17.6073479500,17.3217751500,17.4556374000,17.6608928500,1667120,32584586.0000,2,0.933214,1,-1.162200,40.695900,10.965583,21.293245,-169.466619
2014-04-17,sz.002653,17.4556374000,17.8036792500,17.3931683500,17.4467132500,17.4556374000,1696906,33523993.0000,2,0.949888,1,-0.051100,40.675095,10.959977,21.282359,-169.379979
2014-04-18,sz.002653,17.3574717500,17.4467132500,17.2325336500,17.3663959000,17.4467132500,1052376,20437235.0000,2,0.589095,1,-0.460400,40.487844,10.909521,21.184384,-168.600225
2014-04-21,sz.002653,17.3663959000,17.5181064500,17.0451265000,17.1165197000,17.3663959000,1076458,20899739.0000,2,0.602576,1,-1.438800,39.905285,10.752550,20.879572,-166.174323
2014-04-22,sz.002653,17.1165197000,17.2860785500,16.5542982500,16.6792363500,17.1165197000,3021572,57133651.0000,2,1.691404,1,-2.554700,38.861299,10.053828,19.577397,-210.741320
2014-04-23,sz.002653,16.7149329500,16.9023401000,16.5721465500,16.6524639000,16.6792363500,1312611,24566033.0000,2,0.734768,1,-0.160500,38.798921,10.037690,19.545973,-210.403051
2014-04-24,sz.002653,16.5989190000,16.7060088000,16.2330288500,16.2508771500,16.6524639000,2249359,41448055.0000,2,1.259138,1,-2.411600,37.863256,9.795623,19.074607,-205.329023
2014-04-25,sz.002653,16.2419530000,16.3847394000,15.9563802000,16.0634700000,16.2508771500,1870176,33792030.0000,2,1.046880,1,-1.153200,37.426612,9.682659,18.854636,-202.961143
2014-04-28,sz.002653,15.8403662500,16.2151805500,15.8314421000,16.0456217000,16.0634700000,1615618,29045882.0000,2,0.904385,1,-0.111100,37.385027,9.671901,18.833687,-202.735630
2014-04-29,sz.002653,16.0456217000,16.2330288500,16.0456217000,16.1348632000,16.0456217000,1066425,19274054.0000,2,0.596959,1,0.556200,37.592952,9.725693,18.938435,-203.863192
2014-04-30,sz.002653,16.1437873500,16.5453741000,16.1437873500,16.3044220500,16.1348632000,1201961,22070109.0000,2,0.672829,1,1.050900,37.988011,9.827899,19.137456,-206.005560
2014-05-05,sz.002653,16.3044220500,16.3490428000,16.0188492500,16.2865737500,16.3044220500,1087508,19765843.0000,2,0.608761,1,-0.109500,37.946426,9.817141,19.116506,-205.780047
2014-05-06,sz.002653,16.2865737500,16.5899948500,16.1884081000,16.3311945000,16.2865737500,1338079,24586237.0000,2,0.749025,1,0.274000,38.050389,9.844037,19.168880,-206.343828
2014-05-07,sz.002653,16.3311945000,16.3311945000,15.8671387000,15.9296077500,16.3311945000,1240439,22311176.0000,2,0.694368,1,-2.459000,37.114723,9.601970,18.697514,-201.269800
2014-05-08,sz.002653,15.9742285000,16.2776496000,15.9474560500,16.1527115000,15.9296077500,1095094,19838267.0000,2,0.613008,1,1.400600,37.634537,9.736452,18.959384,-204.088705
2014-05-09,sz.002653,16.1616356500,16.5810707000,16.0456217000,16.0545458500,16.1527115000,2340859,42899992.0000,2,1.310357,1,-0.607700,37.405819,9.677280,18.844161,-202.848386
2014-05-12,sz.002653,16.1973322500,16.4025877000,16.0188492500,16.2865737500,16.0545458500,1790909,32597317.0000,2,1.002508,1,1.445200,37.946426,9.817141,19.116506,-205.780047
2014-05-13,sz.002653,16.3044220500,16.5721465500,16.2598013000,16.4025877000,16.2865737500,1473032,27116687.0000,2,0.824568,1,0.712300,38.216729,9.887071,19.252679,-207.245878
2014-05-14,sz.002653,16.3222703500,16.4382843000,16.2865737500,16.3044220500,16.4025877000,668792,12248276.0000,2,0.374374,1,-0.598500,37.988011,9.827899,19.137456,-206.005560
2014-05-15,sz.002653,16.3044220500,16.3936635500,16.0010009500,16.0188492500,16.3044220500,1300643,23486073.0000,2,0.728069,1,-1.751500,37.322649,9.655763,18.802262,-202.397362
2014-05-16,sz.002653,16.0277734000,16.1794839500,15.9920768000,16.0366975500,16.0188492500,652960,11744317.0000,2,0.365512,1,0.111400,37.364234,9.666521,18.823212,-202.622874
2014-05-19,sz.002653,16.1995895000,16.1995895000,15.7199368500,15.8556876000,16.0366886000,772045,13505532.0000,2,0.432172,1,-1.128700,36.428569,9.424455,18.351846,-197.548846
2014-05-20,sz.002653,15.8737877000,16.1090890000,15.4393853000,15.6565865000,15.8556876000,2182435,37974404.0000,2,1.221675,1,-1.255700,35.971132,9.306111,18.121400,-195.068209
2014-05-21,sz.002653,15.4846355500,15.7199368500,15.3217346500,15.6022862000,15.6565865000,1688105,28973465.0000,2,0.944961,1,-0.346800,35.846377,9.273836,18.058552,-194.391672
2014-05-22,sz.002653,15.5389358500,15.9190379500,15.5389358500,15.6656365500,15.6022862000,1401405,24475080.0000,2,0.784473,1,0.406000,35.991925,9.311491,18.131875,-195.180966
2014-05-23,sz.002653,15.7651871000,15.8737877000,15.6656365500,15.8013873000,15.6656365500,1010018,17647683.0000,2,0.565384,1,0.866500,36.303813,9.392179,18.288997,-196.872308
2014-05-26,sz.002653,16.0185885000,16.1724393500,15.8285374500,16.0004884000,15.8013873000,1463931,25859300.0000,2,0.819474,1,1.260000,36.761250,9.510523,18.519443,-199.352945
2014-05-27,sz.002653,16.0004884000,16.3353402500,15.9733382500,16.2629398500,16.0004884000,1811688,32478097.0000,2,1.014140,1,1.640300,37.364234,9.666521,18.823212,-202.622874
2014-05-28,sz.002653,16.2448397500,16.6339919000,16.1362391500,16.5434914000,16.2629398500,2485475,45215806.0000,2,1.391310,1,1.725100,38.008804,9.833278,19.147931,-206.118316
2014-05-29,sz.002653,16.6339919000,16.9326435500,16.3986906000,16.4348908000,16.5434914000,1674052,30792359.0000,2,0.937095,1,-0.656500,37.759293,9.768727,19.022233,-204.765242
2014-05-30,sz.002653,16.4529909000,16.5344413500,16.1724393500,16.3353402500,16.4348908000,1311809,23670069.0000,2,0.734320,1,-0.605700,37.530575,9.709555,18.907010,-203.524924
2014-06-03,sz.002653,16.3262902000,16.6068417500,16.1995895000,16.2900900000,16.3353402500,988754,17908846.0000,2,0.553481,1,-0.277000,37.426612,9.682659,18.854636,-202.961143
