date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-22,sz.002085,0.5394825000,0.5466756000,0.5294121600,0.5308507800,0.5495528400,940561,3501401.2600,2,0.832100,1,-3.403100,16.154955,1.289137,0.652664,-51.909553
2008-10-23,sz.002085,0.5207804400,0.5538687000,0.5207804400,0.5538687000,0.5308507800,711517,2657250.8800,2,0.629468,1,4.336000,16.855441,1.345035,0.680964,-54.160374
2008-10-24,sz.002085,0.5466756000,0.5567459400,0.5351666400,0.5409211200,0.5538687000,695829,2638108.9000,2,0.615589,1,-2.337700,16.461417,1.313592,0.665045,-52.894287
2008-10-27,sz.002085,0.5366052600,0.5481142200,0.4891308000,0.4905694200,0.5409211200,907307,3227525.3200,2,0.802681,1,-9.308500,14.929105,1.191316,0.603140,-47.970617
2008-10-28,sz.002085,0.4905694200,0.5107101000,0.4790604600,0.5035170000,0.4905694200,897798,3085362.9400,2,0.794268,1,2.639300,15.323128,1.222759,0.619058,-49.236704
2008-10-29,sz.002085,0.5150259600,0.5164645800,0.4675515000,0.4733059800,0.5035170000,883641,2995042.3800,2,0.781744,1,-6.000000,14.403740,1.149393,0.581915,-46.282502
2008-10-30,sz.002085,0.4747446000,0.4862535600,0.4617970200,0.4747446000,0.4733059800,638094,2113955.1700,2,0.564512,1,0.304000,14.447521,1.152887,0.583683,-46.423178
2008-10-31,sz.002085,0.4689901200,0.4790604600,0.4603584000,0.4646742600,0.4747446000,468130,1524359.6000,2,0.414147,1,-2.121200,14.141058,1.128432,0.571302,-45.438444
2008-11-03,sz.002085,0.4603584000,0.4675515000,0.4560425400,0.4632356400,0.4646742600,492000,1583427.8000,2,0.435265,1,-0.309600,14.097278,1.124938,0.569533,-45.297767
2008-11-04,sz.002085,0.4632356400,0.4646742600,0.4301473800,0.4488494400,0.4632356400,463705,1436913.5500,2,0.410233,1,-3.105600,13.659474,1.090002,0.551846,-43.891004
2008-11-05,sz.002085,0.4488494400,0.4704287400,0.4459722000,0.4632356400,0.4488494400,884790,2833143.3800,2,0.782760,1,3.205100,14.097278,1.124938,0.569533,-45.297767
2008-11-06,sz.002085,0.4560425400,0.4675515000,0.4416563400,0.4632356400,0.4632356400,615940,1944056.2500,2,0.544913,1,0.000000,14.097278,1.124938,0.569533,-45.297767
2008-11-07,sz.002085,0.4560425400,0.5006397600,0.4474108200,0.4891308000,0.4632356400,1215167,4011748.5300,2,1.075040,1,5.590100,14.885324,1.187823,0.601371,-47.829941
2008-11-10,sz.002085,0.5006397600,0.5337280200,0.4963239000,0.5236576800,0.4891308000,3204624,11362715.1200,2,2.835082,1,7.058800,15.936053,1.271669,0.643820,-51.206172
2008-11-11,sz.002085,0.5265349200,0.5265349200,0.4992011400,0.5035170000,0.5236576800,1584396,5618653.4700,2,1.401691,1,-3.846200,15.323128,1.222759,0.619058,-49.236704
2008-11-12,sz.002085,0.5078328600,0.5135873400,0.4920080400,0.5107101000,0.5035170000,1100953,3857966.2000,2,0.973996,1,1.428600,15.542030,1.240227,0.627902,-49.940085
2008-11-13,sz.002085,0.5049556200,0.5380438800,0.4977625200,0.5308507800,0.5107101000,2809877,10174616.2200,2,2.485855,1,3.943700,16.154955,1.289137,0.652664,-51.909553
2008-11-14,sz.002085,0.5308507800,0.5495528400,0.5207804400,0.5481142200,0.5308507800,3965657,14826252.8100,2,3.508356,1,3.252000,16.680319,1.331060,0.673889,-53.597669
2008-11-17,sz.002085,0.5452369800,0.5754480000,0.5337280200,0.5711321400,0.5481142200,3504290,13518592.5600,2,3.100192,1,4.199500,17.380805,1.386958,0.702189,-55.848490
2008-11-18,sz.002085,0.5610618000,0.5898342000,0.5135873400,0.5150259600,0.5711321400,3493775,13219025.0400,2,3.090889,1,-9.823700,15.673371,1.250708,0.633208,-50.362114
2008-11-19,sz.002085,0.5164645800,0.5553073200,0.5092714800,0.5481142200,0.5150259600,3427518,12630865.0400,2,3.032273,1,6.424600,16.680319,1.331060,0.673889,-53.597669
2008-11-20,sz.002085,0.5423597400,0.5553073200,0.5250963000,0.5495528400,0.5481142200,3375293,12726023.4400,2,2.986070,1,0.262500,16.724100,1.334554,0.675658,-53.738345
2008-11-21,sz.002085,0.5322894000,0.5452369800,0.5035170000,0.5351666400,0.5495528400,4543111,16654015.9700,2,4.019221,1,-2.617800,16.286296,1.299618,0.657970,-52.331582
2008-11-24,sz.002085,0.5265349200,0.5380438800,0.5063942400,0.5078328600,0.5351666400,1894449,6913821.8300,2,1.675990,1,-5.107500,15.454469,1.233240,0.624364,-49.658733
2008-11-25,sz.002085,0.5150259600,0.5193418200,0.4934466600,0.5049556200,0.5078328600,1366138,4816645.8600,2,1.208601,1,-0.566600,15.366908,1.226252,0.620827,-49.377380
2008-11-26,sz.002085,0.4992011400,0.5150259600,0.4920080400,0.5121487200,0.5049556200,1248364,4404865.3200,2,1.104408,1,1.424500,15.585810,1.243720,0.629671,-50.080762
2008-11-27,sz.002085,0.5437983600,0.5495528400,0.5121487200,0.5135873400,0.5121487200,3137527,11573858.5400,2,2.775722,1,0.280900,15.629591,1.247214,0.631439,-50.221438
2008-11-28,sz.002085,0.5121487200,0.5164645800,0.4963239000,0.5020783800,0.5135873400,1147190,4027802.1200,2,1.014901,1,-2.240900,15.279348,1.219265,0.617289,-49.096027
2008-12-01,sz.002085,0.4934466600,0.5279735400,0.4934466600,0.5279735400,0.5020783800,1945759,6971326.8200,2,1.721383,1,5.157600,16.067394,1.282150,0.649127,-51.628201
2008-12-02,sz.002085,0.5193418200,0.5509914600,0.5107101000,0.5409211200,0.5279735400,3790881,14200186.2100,2,3.353734,1,2.452300,16.461417,1.313592,0.665045,-52.894287
2008-12-03,sz.002085,0.5481142200,0.5797638600,0.5423597400,0.5740093800,0.5409211200,6125937,23859227.5900,2,5.419523,1,6.117000,17.468366,1.393945,0.705726,-56.129842
2008-12-04,sz.002085,0.5740093800,0.5927114400,0.5596231800,0.5625004200,0.5740093800,6008031,24108339.9600,2,5.315213,1,-2.005000,17.118123,1.365996,0.691576,-55.004432
2008-12-05,sz.002085,0.5538687000,0.5984659200,0.5538687000,0.5941500600,0.5625004200,4373348,17481054.0400,2,3.869034,1,5.626600,18.081291,1.442855,0.730489,-58.099310
2008-12-08,sz.002085,0.6013431600,0.6272383200,0.5955886800,0.6142907400,0.5941500600,5936404,25290208.0300,2,5.251846,1,3.389800,18.694216,1.491766,0.755251,-60.068779
2008-12-09,sz.002085,0.6186066000,0.6186066000,0.5797638600,0.5927114400,0.6142907400,3763989,15555875.0300,2,3.329943,1,-3.512900,18.037511,1.439362,0.728720,-57.958634
2008-12-10,sz.002085,0.5869569600,0.6516948600,0.5826411000,0.6516948600,0.5927114400,7738727,33353333.7100,2,6.846333,1,9.951500,19.832506,1.582599,0.801238,-63.726362
2008-12-11,sz.002085,0.6617652000,0.6660810600,0.6070976400,0.6128521200,0.6516948600,8653644,38552911.2700,2,7.655746,1,-5.960300,18.650436,1.488272,0.753482,-59.928102
2008-12-15,sz.002085,0.5970273000,0.6358700400,0.5696935200,0.6243610800,0.6128521200,5157528,21377733.4400,2,4.562786,1,1.877900,19.000679,1.516221,0.767632,-61.053513
2008-12-16,sz.002085,0.6114135000,0.6171679800,0.5768866200,0.6070976400,0.6243610800,3069081,12789717.5300,2,2.715169,1,-2.765000,18.475314,1.474298,0.746407,-59.365397
2008-12-17,sz.002085,0.6070976400,0.6257997000,0.6013431600,0.6114135000,0.6070976400,3710485,15838913.4100,2,3.282609,1,0.710900,18.606655,1.484779,0.751713,-59.787426
2008-12-18,sz.002085,0.6042204000,0.6157293600,0.5927114400,0.6142907400,0.6114135000,3002037,12662920.1600,2,2.655856,1,0.470600,18.694216,1.491766,0.755251,-60.068779
2008-12-19,sz.002085,0.6171679800,0.6301155600,0.6128521200,0.6257997000,0.6142907400,3638556,15756043.9500,2,3.218975,1,1.873500,19.044459,1.519715,0.769401,-61.194189
2008-12-22,sz.002085,0.6272383200,0.6445017600,0.6042204000,0.6329928000,0.6257997000,4368641,18987115.2000,2,3.864870,1,1.149400,19.263361,1.537182,0.778245,-61.897570
2008-12-23,sz.002085,0.6329928000,0.6329928000,0.5696935200,0.5696935200,0.6329928000,3999009,16750817.3400,2,3.537862,1,-10.000000,17.337025,1.383464,0.700420,-55.707813
2008-12-24,sz.002085,0.5610618000,0.5725707600,0.5337280200,0.5466756000,0.5696935200,3068237,11865602.6800,2,2.714422,1,-4.040400,16.636539,1.327567,0.672120,-53.456993
2008-12-26,sz.002085,0.5466756000,0.5581845600,0.5409211200,0.5452369800,0.5466756000,1752044,6687182.6600,2,1.550006,1,-0.263200,16.592759,1.324073,0.670352,-53.316316
2008-12-29,sz.002085,0.5380438800,0.5394825000,0.5092714800,0.5250963000,0.5452369800,2330542,8426154.7200,2,2.061795,1,-3.693900,15.979833,1.275163,0.645589,-51.346848
2008-12-30,sz.002085,0.5265349200,0.5351666400,0.5179032000,0.5265349200,0.5250963000,1456468,5347948.7200,2,1.288515,1,0.274000,16.023614,1.278656,0.647358,-51.487524
2008-12-31,sz.002085,0.5265349200,0.5380438800,0.5150259600,0.5207804400,0.5265349200,1304126,4792501.0800,2,1.153779,1,-1.092900,15.848492,1.264682,0.640283,-50.924819
2009-01-05,sz.002085,0.5322894000,0.5495528400,0.5207804400,0.5452369800,0.5207804400,1647306,6147135.7500,2,1.457395,1,4.696100,16.592759,1.324073,0.670352,-53.316316
2009-01-06,sz.002085,0.5394825000,0.5682549000,0.5380438800,0.5625004200,0.5452369800,2505010,9679646.4300,2,2.216217,1,3.166200,17.118123,1.365996,0.691576,-55.004432
2009-01-07,sz.002085,0.5639390400,0.5682549000,0.5538687000,0.5653776600,0.5625004200,2450956,9566240.2300,2,2.168395,1,0.511500,17.205684,1.372983,0.695114,-55.285784
2009-01-08,sz.002085,0.5466756000,0.5567459400,0.5337280200,0.5437983600,0.5653776600,1708585,6496855.3500,2,1.511609,1,-3.816800,16.548978,1.320580,0.668583,-53.175640
2009-01-09,sz.002085,0.5452369800,0.5855183400,0.5452369800,0.5754480000,0.5437983600,3306435,13052950.6400,2,2.925249,1,5.820100,17.512146,1.397439,0.707495,-56.270519
2009-01-12,sz.002085,0.5768866200,0.6114135000,0.5711321400,0.5927114400,0.5754480000,5883058,24408334.2700,2,5.204824,1,3.000000,18.037511,1.439362,0.728720,-57.958634
2009-01-13,sz.002085,0.5869569600,0.6157293600,0.5826411000,0.5898342000,0.5927114400,6276652,26251864.3200,2,5.553042,1,-0.485400,17.949950,1.432375,0.725182,-57.677282
2009-01-14,sz.002085,0.5797638600,0.6099748800,0.5754480000,0.6070976400,0.5898342000,5149186,21302224.8900,2,4.555557,1,2.926800,18.475314,1.474298,0.746407,-59.365397
2009-01-15,sz.002085,0.6013431600,0.6128521200,0.5927114400,0.6042204000,0.6070976400,4753307,19961756.4200,2,4.205317,1,-0.473900,18.387754,1.467311,0.742870,-59.084044
2009-01-16,sz.002085,0.6085362600,0.6214838400,0.5941500600,0.6013431600,0.6042204000,4663965,19708703.2400,2,4.126275,1,-0.476200,18.300193,1.460323,0.739332,-58.802692
2009-01-19,sz.002085,0.6027817800,0.6142907400,0.5840797200,0.5912728200,0.6013431600,2780073,11469707.7600,2,2.459570,1,-1.674600,17.993730,1.435868,0.726951,-57.817958
2009-01-20,sz.002085,0.5869569600,0.5999045400,0.5840797200,0.5999045400,0.5912728200,2000913,8248729.1800,2,1.770236,1,1.459900,18.256412,1.456830,0.737564,-58.662016
2009-01-21,sz.002085,0.5927114400,0.6114135000,0.5912728200,0.6027817800,0.5999045400,3408167,14286705.0300,2,3.015253,1,0.479600,18.343973,1.463817,0.741101,-58.943368
2009-01-22,sz.002085,0.6056590200,0.6214838400,0.5999045400,0.6214838400,0.6027817800,3631658,15485724.7000,2,3.212979,1,3.102600,18.913118,1.509234,0.764095,-60.772160
2009-01-23,sz.002085,0.6186066000,0.6229224600,0.6042204000,0.6070976400,0.6214838400,2692254,11452303.5700,2,2.381875,1,-2.314823,18.475314,1.474298,0.746407,-59.365397
2009-02-02,sz.002085,0.6142907400,0.6157293600,0.6042204000,0.6157293600,0.6070976400,2974719,12655627.5900,2,2.631776,1,1.421800,18.737996,1.495259,0.757020,-60.209455
2009-02-03,sz.002085,0.6157293600,0.6445017600,0.6128521200,0.6401859000,0.6157293600,5406985,23817716.3000,2,4.783635,1,3.972000,19.482263,1.554650,0.787088,-62.600952
2009-02-04,sz.002085,0.6416245200,0.6545721000,0.6301155600,0.6502562400,0.6401859000,5348210,23892052.6100,2,4.731636,1,1.573000,19.788725,1.579106,0.799469,-63.585686
2009-02-05,sz.002085,0.6473790000,0.6819058800,0.6416245200,0.6545721000,0.6502562400,11300085,52381632.5300,2,9.997344,1,0.663700,62.640953,1.589586,0.889662,-64.007715
2009-02-06,sz.002085,0.6473790000,0.6833445000,0.6459403800,0.6747127800,0.6545721000,8373491,39266847.3800,2,7.408145,1,3.076900,64.568367,1.638497,0.917036,-65.977183
2009-02-09,sz.002085,0.6790286400,0.6977307000,0.6747127800,0.6876603600,0.6747127800,8061440,38330324.8600,2,7.132069,1,1.919000,65.807418,1.669939,0.934634,-67.243270
2009-02-10,sz.002085,0.6790286400,0.7092396600,0.6703969200,0.7049238000,0.6876603600,7445261,35571299.1600,2,6.586927,1,2.510500,67.459487,1.711862,0.958097,-68.931385
2009-02-11,sz.002085,0.6876603600,0.7293803400,0.6833445000,0.7006079400,0.7049238000,10709692,53089196.8900,2,9.475015,1,-0.612200,67.046470,1.701382,0.952231,-68.509356
2009-02-12,sz.002085,0.7121169000,0.7610299800,0.6948534600,0.7567141200,0.7006079400,10807828,54504647.8800,2,9.561837,1,8.008200,72.415695,1.837632,1.028488,-73.995732
2009-02-13,sz.002085,0.7452051600,0.7840479000,0.7351348200,0.7711003200,0.7567141200,9512730,50145566.1100,2,8.416046,1,1.901100,73.792419,1.872568,1.048041,-75.402495
2009-02-16,sz.002085,0.7696617000,0.7754161800,0.7408893000,0.7682230800,0.7711003200,8080912,42641686.4100,2,7.149296,1,-0.373100,73.517074,1.865581,1.044131,-75.121142
2009-02-17,sz.002085,0.7639072200,0.7667844600,0.7193100000,0.7221872400,0.7682230800,7309469,37573947.6500,2,6.466790,1,-5.992500,69.111557,1.753785,0.981561,-70.619501
2009-02-18,sz.002085,0.7063624200,0.7365734400,0.6977307000,0.6991693200,0.7221872400,6141998,30680620.5100,2,5.433912,1,-3.187300,66.908798,1.697888,0.950276,-68.368680
2009-02-19,sz.002085,0.7049238000,0.7221872400,0.6991693200,0.7221872400,0.6991693200,3606229,17849986.4000,2,3.190481,1,3.292200,69.111557,1.753785,0.981561,-70.619501
2009-02-20,sz.002085,0.7293803400,0.7552755000,0.7221872400,0.7538368800,0.7221872400,5225947,26883595.3400,2,4.623469,1,4.382500,72.140350,1.830645,1.024578,-73.714379
2009-02-23,sz.002085,0.7595913600,0.7739775600,0.7394506800,0.7696617000,0.7538368800,5529197,29122143.3900,2,4.891758,1,2.099200,73.654747,1.869074,1.046086,-75.261819
2009-02-24,sz.002085,0.7552755000,0.7869251400,0.7193100000,0.7250644800,0.7696617000,6953623,36250310.0400,2,6.151968,1,-5.794400,69.386901,1.760773,0.985472,-70.900853
2009-02-25,sz.002085,0.7336962000,0.7523982600,0.7063624200,0.7466437800,0.7250644800,5277547,26749544.3600,2,4.669120,1,2.976200,71.451988,1.813177,1.014801,-73.010998
2009-02-26,sz.002085,0.7423279200,0.7912410000,0.6919762200,0.7221872400,0.7466437800,11030185,58338464.0900,2,9.758559,1,-3.275500,69.111557,1.753785,0.981561,-70.619501
2009-02-27,sz.002085,0.7135555200,0.7178713800,0.6502562400,0.6502562400,0.7221872400,7013942,32398571.8400,2,6.205333,1,-9.960159,62.227935,1.579106,0.883796,-63.585686
2009-03-02,sz.002085,0.6358700400,0.6703969200,0.6358700400,0.6617652000,0.6502562400,3177760,14527392.7000,2,2.811409,1,1.769900,63.329315,1.607054,0.899438,-64.711096
2009-03-03,sz.002085,0.6488176200,0.6632038200,0.6272383200,0.6588879600,0.6617652000,2913251,13116778.4900,2,2.577394,1,-0.434800,63.053970,1.600067,0.895528,-64.429744
2009-03-04,sz.002085,0.6560107200,0.6991693200,0.6560107200,0.6962920800,0.6588879600,4641950,22060576.8100,2,4.106798,1,5.676861,66.633453,1.690901,0.946366,-68.087327
2009-03-05,sz.002085,0.7034851800,0.7092396600,0.6775900200,0.7049238000,0.6962920800,5141909,24912271.0100,2,4.549119,1,1.239700,67.459487,1.711862,0.958097,-68.931385
2009-03-06,sz.002085,0.6905376000,0.7452051600,0.6876603600,0.7265031000,0.7049238000,6419120,31920962.3300,2,5.679085,1,3.061200,69.524574,1.764266,0.987427,-71.041530
2009-03-09,sz.002085,0.7437665400,0.7480824000,0.6948534600,0.7265031000,0.7265031000,7500976,37974371.1900,2,6.636219,1,0.000000,69.524574,1.764266,0.987427,-71.041530
2009-03-10,sz.002085,0.7236258600,0.7466437800,0.6977307000,0.7452051600,0.7265031000,5749664,29060282.0800,2,5.086808,1,2.574300,71.314315,1.809683,1.012846,-72.870322
2009-03-11,sz.002085,0.7538368800,0.7653458400,0.7221872400,0.7250644800,0.7452051600,5027317,26038593.3700,2,4.447738,1,-2.702700,69.386901,1.760773,0.985472,-70.900853
2009-03-12,sz.002085,0.7250644800,0.7279417200,0.6890989800,0.7049238000,0.7250644800,3545558,17387171.3500,2,3.136805,1,-2.777800,67.459487,1.711862,0.958097,-68.931385
2009-03-13,sz.002085,0.7149941400,0.7221872400,0.6934148400,0.7020465600,0.7049238000,2574589,12655858.7700,2,2.277775,1,-0.408200,67.184143,1.704875,0.954187,-68.650033
2009-03-16,sz.002085,0.6977307000,0.7193100000,0.6919762200,0.7106782800,0.7020465600,1735989,8529620.1800,2,1.535854,1,1.229500,68.010177,1.725837,0.965919,-69.494090
2009-03-17,sz.002085,0.7049238000,0.7365734400,0.7034851800,0.7336962000,0.7106782800,4535413,22873044.9900,2,4.012543,1,3.238900,70.212936,1.781734,0.997203,-71.744911
2009-03-18,sz.002085,0.7365734400,0.7509596400,0.7293803400,0.7380120600,0.7336962000,5110171,26336812.4800,2,4.521040,1,0.588200,70.625953,1.792215,1.003069,-72.166940
2009-03-19,sz.002085,0.7394506800,0.7984341000,0.7336962000,0.7883637600,0.7380120600,10267231,54588725.5200,2,9.083563,1,6.822600,75.444488,1.914491,1.071505,-77.090610
2009-03-20,sz.002085,0.7826092800,0.8070658200,0.7725389400,0.7941182400,0.7883637600,9071217,49835287.2400,2,8.025433,1,0.729900,75.995178,1.928465,1.079326,-77.653316
2009-03-23,sz.002085,0.7941182400,0.8387154600,0.7811706600,0.8085044400,0.7941182400,8729079,48826110.3100,2,7.722739,1,1.811600,77.371902,1.963401,1.098879,-79.060079
2009-03-24,sz.002085,0.8156975400,0.8200134000,0.7912410000,0.7941182400,0.8085044400,6095597,33922297.5700,2,5.392860,1,-1.779400,75.995178,1.928465,1.079326,-77.653316
2009-03-25,sz.002085,0.8128203000,0.8156975400,0.7667844600,0.7682230800,0.7941182400,6183721,34231161.5700,2,5.470825,1,-3.260900,73.517074,1.865581,1.044131,-75.121142
2009-03-26,sz.002085,0.7711003200,0.7869251400,0.7523982600,0.7854865200,0.7682230800,5458484,29218628.7400,2,4.829197,1,2.247200,75.169143,1.907504,1.067594,-76.809258
2009-03-27,sz.002085,0.7854865200,0.8027499600,0.7768548000,0.7912410000,0.7854865200,5184319,28450956.4900,2,4.586640,1,0.732600,75.719833,1.921478,1.075415,-77.371963
2009-03-30,sz.002085,0.7955568600,0.8128203000,0.7811706600,0.7969954800,0.7912410000,4409953,24429189.7900,2,3.901547,1,0.727300,76.270523,1.935453,1.083237,-77.934668
2009-03-31,sz.002085,0.7826092800,0.7912410000,0.7509596400,0.7854865200,0.7969954800,4668041,25108910.1600,2,4.129881,1,-1.444000,72.067553,1.944985,1.074661,-45.094555
2009-04-01,sz.002085,0.7898023800,0.8113816800,0.7854865200,0.8041885800,0.7854865200,6246817,34627170.9000,2,5.526647,1,2.381000,73.783447,1.991294,1.100248,-46.168235
2009-04-02,sz.002085,0.8113816800,0.8113816800,0.7883637600,0.7912410000,0.8041885800,5912659,32818255.2200,2,5.231012,1,-1.610000,72.595521,1.959234,1.082534,-45.424918
2009-04-03,sz.002085,0.7941182400,0.8013113400,0.7667844600,0.7711003200,0.7912410000,4671358,25372582.9000,2,4.132816,1,-2.545500,70.747635,1.909363,1.054979,-44.268647
2009-04-07,sz.002085,0.7711003200,0.7854865200,0.7696617000,0.7854865200,0.7711003200,3397597,18365427.2300,2,3.005902,1,1.865700,72.067553,1.944985,1.074661,-45.094555
2009-04-08,sz.002085,0.7926796200,0.8228906400,0.7797320400,0.7826092800,0.7854865200,9243598,51653185.7100,2,8.177941,1,-0.366300,71.803569,1.937861,1.070724,-44.929373
2009-04-09,sz.002085,0.7768548000,0.7840479000,0.7480824000,0.7782934200,0.7826092800,4259671,22698855.2400,2,3.768591,1,-0.551500,71.407594,1.927174,1.064820,-44.681601
2009-04-10,sz.002085,0.7797320400,0.8156975400,0.7797320400,0.8085044400,0.7782934200,7397753,41408454.6000,2,6.544896,1,3.881700,74.179423,2.001981,1.106153,-46.416007
2009-04-13,sz.002085,0.8214520200,0.8487858000,0.8085044400,0.8401540800,0.8085044400,8625094,49758787.5600,2,7.630742,1,3.914600,77.083244,2.080351,1.149454,-48.233004
2009-04-14,sz.002085,0.8487858000,0.8746809600,0.8372768400,0.8660492400,0.8401540800,9783866,58388932.2800,2,8.655923,1,3.082200,79.459097,2.144471,1.184883,-49.719637
2009-04-15,sz.002085,0.8588561400,0.8617333800,0.8286451200,0.8574175200,0.8660492400,6924286,40833375.2500,2,6.126013,1,-0.996700,78.667146,2.123097,1.173073,-49.224093
2009-04-16,sz.002085,0.8588561400,0.9034533600,0.8473471800,0.8919444000,0.8574175200,9146776,56140575.1000,2,8.092281,1,4.026800,81.834951,2.208591,1.220311,-51.206271
2009-04-17,sz.002085,0.8933830200,0.9178395600,0.8559789000,0.9005761200,0.8919444000,8641684,53738452.7700,2,7.645419,1,0.967700,82.626902,2.229965,1.232120,-51.701815
2009-04-20,sz.002085,0.8962602600,0.9451733400,0.8847513000,0.9422961000,0.9005761200,7133117,45513416.2200,2,6.310769,1,4.632600,86.454665,2.333270,1.289200,-54.096947
2009-04-21,sz.002085,0.9207168000,0.9466119600,0.9077692200,0.9250326600,0.9422961000,5797045,37155276.5800,2,5.128727,1,-1.832100,103.180091,2.249298,1.402555,79.853147
2009-04-22,sz.002085,0.9293485200,0.9437347200,0.8329609800,0.8588561400,0.9250326600,6170248,38477346.6300,2,5.458905,1,-7.154000,95.798622,2.088384,1.302217,74.140480
2009-04-23,sz.002085,0.8559789000,0.8833126800,0.8329609800,0.8703651000,0.8588561400,4302552,25634959.2000,2,3.806528,1,1.340000,97.082356,2.116369,1.319667,75.133988
2009-04-24,sz.002085,0.8761195800,0.8933830200,0.8674878600,0.8703651000,0.8703651000,3882723,23727737.9700,2,3.435099,1,0.000000,97.082356,2.116369,1.319667,75.133988
2009-04-27,sz.002085,0.8689264800,0.8703651000,0.8142589200,0.8171361600,0.8703651000,3753551,21835671.5300,2,3.320819,1,-6.115700,91.145088,1.986939,1.238960,70.539017
2009-04-29,sz.002085,0.8228906400,0.8732423400,0.8200134000,0.8689264800,0.8171361600,5094388,30023196.9900,2,4.507076,1,6.338000,96.921889,2.112871,1.317486,75.009799
2009-04-30,sz.002085,0.8646106200,0.8919444000,0.8559789000,0.8919444000,0.8689264800,4414413,26764628.2700,2,3.905493,1,2.649000,99.489357,2.168841,1.352386,76.996814
2009-05-04,sz.002085,0.8933830200,0.9293485200,0.8818740600,0.9164009400,0.8919444000,4832069,30640473.6900,2,4.274999,1,2.741900,102.217291,2.228310,1.389468,79.108017
2009-05-05,sz.002085,0.9192781800,0.9307871400,0.9063306000,0.9178395600,0.9164009400,3966182,25282796.9500,2,3.508937,1,0.157000,102.377757,2.231808,1.391649,79.232205
2009-05-06,sz.002085,0.9207168000,0.9782616000,0.9135237000,0.9523664400,0.9178395600,6709500,44089552.4500,2,5.935989,1,3.761800,106.228958,2.315763,1.443999,82.212727
2009-05-07,sz.002085,0.9566823000,0.9566823000,0.9048919800,0.9394188600,0.9523664400,4883422,31661960.2600,2,4.320432,1,-1.359500,104.784758,2.284280,1.424368,81.095031
2009-05-08,sz.002085,0.9235940400,0.9422961000,0.9149623200,0.9351030000,0.9394188600,4054430,26216993.7100,2,3.587011,1,-0.459400,104.303358,2.273785,1.417824,80.722466
2009-05-11,sz.002085,0.9351030000,0.9768229800,0.9279099000,0.9336643800,0.9351030000,7029356,46441868.8600,2,6.218970,1,-0.153800,104.142891,2.270287,1.415643,80.598278
2009-05-12,sz.002085,0.9365416200,0.9854547000,0.9322257600,0.9825774600,0.9336643800,5756838,38275881.6300,2,5.093155,1,5.238800,109.598759,2.389224,1.489806,84.820684
2009-05-13,sz.002085,0.9868933200,0.9940864200,0.9624367800,0.9768229800,0.9825774600,4090973,27771643.8700,2,3.619341,1,-0.585700,108.956892,2.375231,1.481081,84.323930
2009-05-14,sz.002085,0.9710685000,0.9897705600,0.9638754000,0.9725071200,0.9768229800,4219909,28651697.0200,2,3.733413,1,-0.441800,108.475492,2.364737,1.474537,83.951365
2009-05-15,sz.002085,0.9739457400,0.9854547000,0.9595595400,0.9782616000,0.9725071200,3431143,23232428.2700,2,3.035580,1,0.591700,109.117359,2.378729,1.483262,84.448118
2009-05-18,sz.002085,0.9811388400,0.9868933200,0.9437347200,0.9811388400,0.9782616000,4505246,30306258.3200,2,3.985854,1,0.294100,109.438292,2.385726,1.487625,84.696495
2009-05-19,sz.002085,0.9811388400,1.0286133000,0.9782616000,1.0084726200,0.9811388400,6088928,42494460.7900,2,5.386960,1,2.785900,112.487160,2.452190,1.529069,87.056075
2009-05-20,sz.002085,1.0214202000,1.0775263800,1.0113498600,1.0588243200,1.0084726200,8652412,63222002.6500,2,7.654910,1,4.992900,118.103494,2.574625,1.605413,91.402669
2009-05-21,sz.002085,1.0386836400,1.0717719000,1.0070340000,1.0127884800,1.0588243200,5723452,41044632.4200,2,5.063618,1,-4.347800,112.968560,2.462684,1.535613,87.428640
2009-05-22,sz.002085,1.0199815800,1.0214202000,0.9926478000,1.0084726200,1.0127884800,2987406,20956442.4000,2,2.643000,1,-0.426100,112.487160,2.452190,1.529069,87.056075
2009-05-25,sz.002085,0.9782616000,1.0501926000,0.9494892000,1.0401222600,1.0084726200,4036090,28351141.8800,2,3.570785,1,3.138400,116.017427,2.529149,1.577057,89.788220
2009-05-26,sz.002085,1.0358064000,1.0861581000,1.0300519200,1.0717719000,1.0401222600,5619198,41621102.7200,2,4.971383,1,3.042900,119.547695,2.606108,1.625044,92.520365
2009-05-27,sz.002085,1.0631401800,1.1062987800,1.0530698400,1.0717719000,1.0717719000,3348082,25039477.5200,2,2.962095,1,0.000000,119.547695,2.606108,1.625044,92.520365
2009-06-01,sz.002085,1.0717719000,1.1019829200,1.0501926000,1.0703332800,1.0717719000,4973125,37316974.8800,2,4.399793,1,-0.134200,119.387228,2.602610,1.622863,92.396177
2009-06-02,sz.002085,1.0660174200,1.0861581000,1.0530698400,1.0602629400,1.0703332800,3953566,29317742.0100,2,3.497775,1,-0.940900,118.263961,2.578123,1.607594,91.526858
2009-06-03,sz.002085,1.0473153600,1.0976670600,1.0429995000,1.0919125800,1.0602629400,4613619,34446043.5600,2,4.081733,1,2.985100,121.794229,2.655082,1.655582,94.259003
2009-06-04,sz.002085,1.0933512000,1.1048601600,1.0573857000,1.0947898200,1.0919125800,3339883,25230781.2000,2,2.954841,1,0.263500,122.115162,2.662078,1.659945,94.507380
