date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-23,sz.002948,5.5070457000,5.5166566000,5.4686021000,5.4878239000,5.4878239000,6635424,37915785.3500,2,1.471300,1,0.000000,12.445960,1.184124,3.056714,8.190051
2019-08-26,sz.002948,5.3917149000,5.4397694000,5.3628822000,5.4109367000,5.4878239000,6595871,37083847.6000,2,1.462600,1,-1.401000,11.862227,1.175187,2.893895,5.585196
2019-08-27,sz.002948,5.4397694000,5.4974348000,5.4301585000,5.4878239000,5.4109367000,9009342,51318305.1400,2,1.997700,1,1.421000,12.030784,1.191886,2.935016,5.664560
2019-08-28,sz.002948,5.4782130000,5.4974348000,5.4493803000,5.4589912000,5.4878239000,6681894,37997357.9200,2,1.481600,1,-0.525400,11.967575,1.185624,2.919596,5.634799
2019-08-29,sz.002948,5.4782130000,5.4974348000,5.4493803000,5.4782130000,5.4589912000,6000973,34189076.6500,2,1.330700,1,0.352100,12.009715,1.189798,2.929876,5.654639
2019-08-30,sz.002948,5.5070457000,5.5166566000,5.4109367000,5.4205476000,5.4782130000,6352200,36041447.0000,2,1.408500,1,-1.052600,11.883297,1.177274,2.899035,5.595117
2019-09-02,sz.002948,5.4301585000,5.4974348000,5.3917149000,5.4782130000,5.4205476000,7997862,45495603.0000,2,1.773500,1,1.063800,12.009715,1.189798,2.929876,5.654639
2019-09-03,sz.002948,5.4878239000,5.4974348000,5.4493803000,5.4878239000,5.4782130000,5988772,34130852.6500,2,1.328000,1,0.175400,12.030784,1.191886,2.935016,5.664560
2019-09-04,sz.002948,5.4782130000,5.7280964000,5.4589912000,5.6127656000,5.4878239000,23805076,139021812.1100,2,5.278600,1,2.276700,12.304690,1.219021,3.001838,5.793525
2019-09-05,sz.002948,5.6704310000,5.9107035000,5.6704310000,5.8049836000,5.6127656000,37026468,223547000.2300,2,8.210300,1,3.424700,12.726084,1.260769,3.104640,5.991934
2019-09-06,sz.002948,5.8049836000,5.8818708000,5.7377073000,5.8818708000,5.8049836000,26449239,159855399.8700,2,5.864900,1,1.324500,12.894641,1.277468,3.145761,6.071297
2019-09-09,sz.002948,6.1509760000,6.1509760000,5.8818708000,5.9299253000,5.8818708000,32402000,200631021.5900,2,7.184800,1,0.817000,12.999989,1.287904,3.171462,6.120899
2019-09-10,sz.002948,5.8626490000,5.8914817000,5.8145945000,5.8530381000,5.9299253000,17067898,103834546.7000,2,3.784700,1,-1.296600,12.831432,1.271205,3.130341,6.041536
2019-09-11,sz.002948,5.8530381000,5.8914817000,5.7953727000,5.8145945000,5.8530381000,12304170,74671645.8000,2,2.728300,1,-0.656800,12.747153,1.262856,3.109780,6.001854
2019-09-12,sz.002948,5.8242054000,5.8530381000,5.8049836000,5.8338163000,5.8145945000,8420135,51086381.0800,2,1.867100,1,0.330600,12.789293,1.267031,3.120061,6.021695
2019-09-16,sz.002948,5.8338163000,5.8626490000,5.7761509000,5.7953727000,5.8338163000,10351042,62635865.1200,2,2.295200,1,-0.659000,12.705014,1.258681,3.099500,5.982013
2019-09-17,sz.002948,5.7761509000,5.7857618000,5.6319874000,5.6512092000,5.7953727000,12419664,73507640.1200,2,2.753900,1,-2.487600,12.388969,1.227371,3.022398,5.833207
2019-09-18,sz.002948,5.6512092000,5.6896528000,5.6415983000,5.6512092000,5.6512092000,5833087,34373986.5600,2,1.293400,1,0.000000,12.388969,1.227371,3.022398,5.833207
2019-09-19,sz.002948,5.6704310000,5.7088746000,5.6415983000,5.6992637000,5.6512092000,6986865,41231868.9600,2,1.549300,1,0.850300,12.494317,1.237808,3.048099,5.882809
2019-09-20,sz.002948,5.7184855000,5.7184855000,5.6800419000,5.7184855000,5.6992637000,8062673,47858607.8000,2,1.787800,1,0.337300,12.536457,1.241982,3.058379,5.902650
2019-09-23,sz.002948,5.7088746000,5.7088746000,5.6031547000,5.6319874000,5.7184855000,7838645,46085143.3500,2,1.738100,1,-1.512600,12.346829,1.223196,3.012118,5.813366
2019-09-24,sz.002948,5.6512092000,5.7088746000,5.6319874000,5.6608201000,5.6319874000,6701087,39544155.4700,2,1.485900,1,0.511900,12.410038,1.229458,3.027538,5.843127
2019-09-25,sz.002948,5.6319874000,5.8145945000,5.5935438000,5.7184855000,5.6608201000,18744065,111782408.9500,2,4.156300,1,1.018700,12.536457,1.241982,3.058379,5.902650
2019-09-26,sz.002948,5.7377073000,5.8434272000,5.6800419000,5.7377073000,5.7184855000,21384552,128115454.8200,2,4.741800,1,0.336100,12.578596,1.246157,3.068659,5.922491
2019-09-27,sz.002948,5.6992637000,5.7377073000,5.6223765000,5.6319874000,5.7377073000,14111105,83077076.3000,2,3.129000,1,-1.842500,12.346829,1.223196,3.012118,5.813366
2019-09-30,sz.002948,5.6319874000,5.6319874000,5.5166566000,5.5166566000,5.6319874000,9463602,54906561.5000,2,2.098500,1,-2.047800,12.093993,1.198148,2.950436,5.694321
2019-10-08,sz.002948,5.5166566000,5.5839329000,5.5070457000,5.5262675000,5.5166566000,7833802,45172415.4700,2,1.737100,1,0.174200,12.115063,1.200235,2.955576,5.704242
2019-10-09,sz.002948,5.5166566000,5.7761509000,5.4974348000,5.6608201000,5.5262675000,17203195,101294023.1900,2,3.814700,1,2.434800,12.410038,1.229458,3.027538,5.843127
2019-10-10,sz.002948,5.6512092000,5.7569291000,5.6127656000,5.6608201000,5.6608201000,11119658,65391866.1200,2,2.465700,1,0.000000,12.410038,1.229458,3.027538,5.843127
2019-10-11,sz.002948,5.6704310000,5.9875907000,5.6512092000,5.8722599000,5.6608201000,43235494,263770976.1500,2,9.587100,1,3.735100,12.873571,1.275380,3.140621,6.061377
2019-10-14,sz.002948,6.0068125000,6.4585248000,5.9875907000,6.4585248000,5.8722599000,67470177,443878520.5400,2,14.960900,1,9.983600,14.158822,1.402710,3.454169,6.666522
2019-10-15,sz.002948,6.5354120000,6.5354120000,6.2374741000,6.3720267000,6.4585248000,84207370,559979910.9700,2,18.672200,1,-1.339300,13.969194,1.383923,3.407908,6.577238
2019-10-16,sz.002948,6.4008594000,6.6987973000,6.3335831000,6.4008594000,6.3720267000,68039428,456993790.8000,2,15.087100,1,0.452500,14.032403,1.390185,3.423329,6.607000
2019-10-17,sz.002948,6.4777466000,6.4777466000,6.2951395000,6.4296921000,6.4008594000,42332188,281060215.5700,2,9.386800,1,0.450500,14.095612,1.396447,3.438749,6.636761
2019-10-18,sz.002948,6.4200812000,6.4393030000,6.0356452000,6.1125324000,6.4296921000,47685579,308120904.6000,2,10.573800,1,-4.932700,13.400313,1.327564,3.269125,6.309387
2019-10-21,sz.002948,6.0836997000,6.1990305000,5.9972016000,6.1125324000,6.1125324000,29001568,184716527.5400,2,6.430800,1,0.000000,13.400313,1.327564,3.269125,6.309387
2019-10-22,sz.002948,6.0836997000,6.1221433000,5.8914817000,5.9972016000,6.1125324000,35106160,217706508.5900,2,7.784500,1,-1.886800,13.147477,1.302516,3.207443,6.190342
2019-10-23,sz.002948,5.9491471000,6.0260343000,5.9010926000,5.9587580000,5.9972016000,26534083,164340236.1000,2,5.883700,1,-0.641000,13.063198,1.294167,3.186882,6.150660
2019-10-24,sz.002948,5.9299253000,6.1413651000,5.9107035000,5.9972016000,5.9587580000,32709616,204560733.0800,2,7.253100,1,0.645200,13.147477,1.302516,3.207443,6.190342
2019-10-25,sz.002948,5.9972016000,6.0068125000,5.8434272000,5.9203144000,5.9972016000,26663107,163928422.0200,2,5.912300,1,-1.282100,12.978920,1.285817,3.166322,6.110979
2019-10-28,sz.002948,5.8914817000,5.9683689000,5.8626490000,5.9683689000,5.9203144000,19077029,117442425.0900,2,4.230200,1,0.811700,13.084268,1.296254,3.192023,6.160581
2019-10-29,sz.002948,5.9203144000,5.9587580000,5.8530381000,5.8530381000,5.9683689000,17275455,106148765.2400,2,3.830700,1,-1.932400,12.831432,1.271205,3.130341,6.041536
2019-10-30,sz.002948,5.8049836000,5.8722599000,5.6800419000,5.7280964000,5.8530381000,21290338,127723184.1800,2,4.720900,1,-2.134600,12.129409,1.236833,2.899345,6.046241
2019-10-31,sz.002948,5.7473182000,5.7569291000,5.6800419000,5.6800419000,5.7280964000,10924000,64913939.0000,2,2.422300,1,-0.838900,12.027653,1.226457,2.875022,5.995517
2019-11-01,sz.002948,5.6800419000,5.7761509000,5.6319874000,5.7761509000,5.6800419000,13804905,82255518.9000,2,3.061100,1,1.692100,12.231166,1.247209,2.923669,6.096964
2019-11-04,sz.002948,5.7569291000,5.8145945000,5.7377073000,5.7473182000,5.7761509000,13023247,78162075.8800,2,2.887800,1,-0.499200,12.170112,1.240983,2.909075,6.066530
2019-11-05,sz.002948,5.7569291000,6.0452561000,5.7377073000,6.0260343000,5.7473182000,44543700,275738835.5300,2,9.877200,1,4.849500,12.760302,1.301165,3.050150,6.360726
2019-11-06,sz.002948,5.9875907000,6.0164234000,5.8626490000,5.9203144000,6.0260343000,25601900,158163828.0000,2,5.677000,1,-1.754400,12.536437,1.278337,2.996639,6.249135
2019-11-07,sz.002948,5.9395362000,5.9683689000,5.8914817000,5.9107035000,5.9203144000,13376200,82400234.0000,2,2.966100,1,-0.162300,12.516085,1.276262,2.991774,6.238990
2019-11-08,sz.002948,5.9875907000,6.0164234000,5.8338163000,5.8434272000,5.9107035000,15927500,97875103.1300,2,3.531800,1,-1.138200,12.373626,1.261735,2.957721,6.167977
2019-11-11,sz.002948,5.7857618000,5.7953727000,5.6223765000,5.6415983000,5.8434272000,17968300,106628229.0000,2,3.984300,1,-3.453900,11.946247,1.218156,2.855563,5.954938
2019-11-12,sz.002948,5.6223765000,5.6992637000,5.6223765000,5.6896528000,5.6415983000,8261441,48655921.6300,2,1.831900,1,0.851800,12.048004,1.228532,2.879887,6.005662
2019-11-13,sz.002948,5.6704310000,5.7088746000,5.6319874000,5.6608201000,5.6896528000,6789067,39984181.2900,2,1.505400,1,-0.506800,11.986950,1.222306,2.865293,5.975228
2019-11-14,sz.002948,5.6608201000,5.7184855000,5.6319874000,5.6800419000,5.6608201000,9134752,53905233.0900,2,2.025500,1,0.339600,12.027653,1.226457,2.875022,5.995517
2019-11-15,sz.002948,5.6512092000,5.6992637000,5.6223765000,5.6223765000,5.6800419000,7677800,45166728.5300,2,1.702500,1,-1.015200,11.905544,1.214005,2.845834,5.934649
2019-11-18,sz.002948,5.6223765000,5.6512092000,5.5358784000,5.6223765000,5.6223765000,8550400,49808844.0000,2,1.896000,1,0.000000,11.905544,1.214005,2.845834,5.934649
2019-11-19,sz.002948,5.6223765000,5.6800419000,5.5935438000,5.6704310000,5.6223765000,8588012,50465811.5600,2,1.904300,1,0.854700,12.007301,1.224381,2.870157,5.985372
2019-11-20,sz.002948,5.6704310000,5.7280964000,5.6223765000,5.6223765000,5.6704310000,9612500,56643876.0000,2,2.131500,1,-0.847500,11.905544,1.214005,2.845834,5.934649
2019-11-21,sz.002948,5.5743220000,5.6223765000,5.5551002000,5.5647111000,5.6223765000,8242135,47817039.1800,2,1.827600,1,-1.025600,11.783436,1.201554,2.816646,5.873781
2019-11-22,sz.002948,5.5743220000,5.6031547000,5.5070457000,5.5647111000,5.5647111000,9081415,52477572.9800,2,2.013700,1,0.000000,11.783436,1.201554,2.816646,5.873781
2019-11-25,sz.002948,5.5454893000,5.6223765000,5.5358784000,5.6127656000,5.5647111000,9351937,54358833.5000,2,2.073700,1,0.863600,11.885193,1.211930,2.840969,5.924504
2019-11-26,sz.002948,5.6031547000,5.6223765000,5.5262675000,5.5454893000,5.6127656000,7415761,42907340.6300,2,1.644400,1,-1.198600,11.742734,1.197403,2.806917,5.853491
2019-11-27,sz.002948,5.5358784000,5.5454893000,5.4686021000,5.4974348000,5.5454893000,8386828,47957393.0800,2,1.859700,1,-0.866600,11.640977,1.187027,2.782593,5.802768
2019-11-28,sz.002948,5.4878239000,5.5070457000,5.4301585000,5.4397694000,5.4974348000,5885956,33408959.7600,2,1.305200,1,-1.049000,11.518869,1.174576,2.753405,5.741900
2019-11-29,sz.002948,5.4493803000,5.5262675000,5.4205476000,5.4493803000,5.4397694000,6507417,37009398.2200,2,1.443000,1,0.176700,11.539220,1.176651,2.758270,5.752044
2019-12-02,sz.002948,5.4493803000,5.4782130000,5.4205476000,5.4301585000,5.4493803000,4967228,28162699.9800,2,1.101400,1,-0.352700,11.498517,1.172501,2.748541,5.731755
2019-12-03,sz.002948,5.4109367000,5.4493803000,5.3917149000,5.4397694000,5.4301585000,4129254,23268694.2500,2,0.915600,1,0.177000,11.518869,1.174576,2.753405,5.741900
2019-12-04,sz.002948,5.4205476000,5.4493803000,5.4013258000,5.4493803000,5.4397694000,3607700,20390785.8000,2,0.800000,1,0.176700,11.539220,1.176651,2.758270,5.752044
2019-12-05,sz.002948,5.4589912000,5.4974348000,5.4397694000,5.4974348000,5.4493803000,6049775,34457215.5700,2,1.341500,1,0.881800,11.640977,1.187027,2.782593,5.802768
2019-12-06,sz.002948,5.4974348000,5.5166566000,5.4686021000,5.4878239000,5.4974348000,5290494,30221433.8000,2,1.173100,1,-0.174800,11.620625,1.184952,2.777729,5.792623
2019-12-09,sz.002948,5.4974348000,5.5358784000,5.4397694000,5.4589912000,5.4878239000,8158209,46470410.4800,2,1.809000,1,-0.525400,11.559571,1.178726,2.763135,5.762189
2019-12-10,sz.002948,5.4589912000,5.4589912000,5.4109367000,5.4301585000,5.4589912000,6955950,39280902.0000,2,1.542400,1,-0.528200,11.498517,1.172501,2.748541,5.731755
2019-12-11,sz.002948,5.4301585000,5.5262675000,5.4301585000,5.4974348000,5.4301585000,11415554,65164893.3400,2,2.531300,1,1.238900,11.640977,1.187027,2.782593,5.802768
2019-12-12,sz.002948,5.4974348000,5.5166566000,5.4397694000,5.4397694000,5.4974348000,6597900,37541785.9100,2,1.463000,1,-1.049000,11.518869,1.174576,2.753405,5.741900
2019-12-13,sz.002948,5.4878239000,5.5935438000,5.4397694000,5.5551002000,5.4397694000,17882614,102805974.0300,2,3.965300,1,2.120100,11.763085,1.199479,2.811781,5.863636
2019-12-16,sz.002948,5.5358784000,5.5839329000,5.4974348000,5.5839329000,5.5551002000,16760908,96641649.6900,2,3.716600,1,0.519000,11.824139,1.205704,2.826375,5.894070
2019-12-17,sz.002948,5.5647111000,5.9203144000,5.5551002000,5.7569291000,5.5839329000,43292933,258885573.1300,2,9.599800,1,3.098100,12.190463,1.243058,2.913939,6.076675
2019-12-18,sz.002948,5.6800419000,5.8818708000,5.6704310000,5.7280964000,5.7569291000,30286918,181729136.4800,2,6.715800,1,-0.500800,12.129409,1.236833,2.899345,6.046241
2019-12-19,sz.002948,5.6896528000,5.8530381000,5.6896528000,5.7473182000,5.7280964000,24672373,147999335.2600,2,5.470900,1,0.335600,12.170112,1.240983,2.909075,6.066530
2019-12-20,sz.002948,5.7184855000,6.0356452000,5.7184855000,5.8434272000,5.7473182000,44696520,273870530.5800,2,9.911000,1,1.672200,12.373626,1.261735,2.957721,6.167977
2019-12-23,sz.002948,5.8338163000,5.8338163000,5.6319874000,5.6415983000,5.8434272000,27166450,162140453.2400,2,6.023900,1,-3.453900,11.946247,1.218156,2.855563,5.954938
2019-12-24,sz.002948,5.6512092000,5.6992637000,5.6127656000,5.6608201000,5.6415983000,12208677,71775144.8400,2,2.707200,1,0.340700,11.986950,1.222306,2.865293,5.975228
2019-12-25,sz.002948,5.6319874000,5.7280964000,5.5935438000,5.6608201000,5.6608201000,14140016,82974001.0500,2,3.135400,1,0.000000,11.986950,1.222306,2.865293,5.975228
2019-12-26,sz.002948,5.6512092000,5.6992637000,5.6319874000,5.6992637000,5.6608201000,13159555,77510045.7300,2,2.918000,1,0.679100,12.068355,1.230607,2.884751,6.015807
2019-12-27,sz.002948,5.6992637000,5.8434272000,5.6704310000,5.6896528000,5.6992637000,23470333,140095056.9900,2,5.204300,1,-0.168600,12.048004,1.228532,2.879887,6.005662
2019-12-30,sz.002948,5.6127656000,5.7280964000,5.5358784000,5.6800419000,5.6896528000,19232833,112650289.8100,2,4.264700,1,-0.168900,12.027653,1.226457,2.875022,5.995517
2019-12-31,sz.002948,5.6512092000,5.7088746000,5.6415983000,5.7088746000,5.6800419000,12714008,75027143.4800,2,2.819200,1,0.507600,12.088707,1.232682,2.889616,6.025951
2020-01-02,sz.002948,5.8338163000,5.8530381000,5.7088746000,5.7377073000,5.7088746000,25775081,154838634.0000,2,5.715400,1,0.505000,12.149761,1.238908,2.904210,6.056385
2020-01-03,sz.002948,5.6992637000,5.7280964000,5.6800419000,5.7088746000,5.7377073000,13632990,80995800.2400,2,3.023000,1,-0.502500,12.088707,1.232682,2.889616,6.025951
2020-01-06,sz.002948,5.6704310000,5.7280964000,5.6415983000,5.6896528000,5.7088746000,15349453,90826690.2300,2,3.403600,1,-0.336700,12.048004,1.228532,2.879887,6.005662
2020-01-07,sz.002948,5.6896528000,5.7280964000,5.6704310000,5.7184855000,5.6896528000,14720543,87348713.1600,2,3.264100,1,0.506800,12.109058,1.234757,2.894481,6.036096
2020-01-08,sz.002948,5.6992637000,5.6992637000,5.5935438000,5.5935438000,5.7184855000,17442828,102406550.6800,2,3.867800,1,-2.184900,11.844490,1.207780,2.831240,5.904215
2020-01-09,sz.002948,5.6319874000,5.6512092000,5.6127656000,5.6319874000,5.5935438000,10272200,60196615.5200,2,2.277800,1,0.687300,11.925896,1.216080,2.850699,5.944794
2020-01-10,sz.002948,5.6512092000,5.6704310000,5.6031547000,5.6319874000,5.6319874000,7319163,42902636.2300,2,1.623000,1,0.000000,11.925896,1.216080,2.850699,5.944794
2020-01-13,sz.002948,5.6223765000,5.6319874000,5.5551002000,5.6223765000,5.6319874000,9467463,55060475.1100,2,2.099300,1,-0.170700,11.905544,1.214005,2.845834,5.934649
2020-01-14,sz.002948,5.6223765000,5.6415983000,5.5839329000,5.5935438000,5.6223765000,9479231,55359610.0400,2,2.101900,1,-0.512800,11.844490,1.207780,2.831240,5.904215
2020-01-15,sz.002948,5.5743220000,5.5839329000,5.5166566000,5.5262675000,5.5935438000,9200593,53084265.6800,2,2.040100,1,-1.202800,11.702031,1.193253,2.797187,5.833202
2020-01-16,sz.002948,5.5070457000,5.5647111000,5.5070457000,5.5262675000,5.5262675000,8044802,46322973.8100,2,1.329700,1,0.000000,11.702031,1.193253,2.797187,5.833202
2020-01-17,sz.002948,5.5358784000,5.5935438000,5.5358784000,5.5454893000,5.5262675000,6901433,39935825.7800,2,1.140700,1,0.347800,11.742734,1.197403,2.806917,5.853491
2020-01-20,sz.002948,5.5454893000,5.5743220000,5.5262675000,5.5647111000,5.5454893000,8939233,51599288.6100,2,1.477600,1,0.346600,11.783436,1.201554,2.816646,5.873781
2020-01-21,sz.002948,5.5358784000,5.5551002000,5.4782130000,5.4782130000,5.5647111000,10371782,59410103.2200,2,1.714300,1,-1.554400,11.600274,1.182877,2.772864,5.782478
2020-01-22,sz.002948,5.4686021000,5.5262675000,5.4397694000,5.5070457000,5.4782130000,9365217,53436269.2100,2,1.548000,1,0.526300,11.661328,1.189103,2.787458,5.812913
2020-01-23,sz.002948,5.4878239000,5.5070457000,5.3340495000,5.3724931000,5.5070457000,16612288,93638291.5500,2,2.745800,1,-2.443300,11.376409,1.160049,2.719352,5.670887
2020-02-03,sz.002948,4.8342827000,4.9111699000,4.8342827000,4.8342827000,5.3724931000,21322174,107624012.6700,2,3.524300,1,-10.017900,10.236733,1.043837,2.446931,5.102784
2020-02-04,sz.002948,4.7670064000,4.9688353000,4.7670064000,4.9207808000,4.8342827000,18573176,94645289.8800,2,3.069900,1,1.789300,10.105682,1.062514,2.401088,5.194086
2020-02-05,sz.002948,4.9207808000,5.1322206000,4.8919481000,4.9976680000,4.9207808000,17889718,93116591.0700,2,2.957000,1,1.562500,10.263583,1.079116,2.438605,5.275243
2020-02-06,sz.002948,5.0265007000,5.0841661000,4.9592244000,5.0265007000,4.9976680000,18295112,95453564.0800,2,3.024000,1,0.576900,10.322796,1.085341,2.452674,5.305678
2020-02-07,sz.002948,5.0361116000,5.0553334000,4.9688353000,5.0168898000,5.0265007000,14847855,77419833.2300,2,2.454200,1,-0.191200,10.303058,1.083266,2.447984,5.295533
2020-02-10,sz.002948,4.9784462000,5.0553334000,4.9688353000,5.0457225000,5.0168898000,12377868,64752119.3200,2,2.045900,1,0.574700,10.362271,1.089492,2.462053,5.325967
2020-02-11,sz.002948,5.0457225000,5.1418315000,5.0265007000,5.0745552000,5.0457225000,16188150,85832641.4600,2,2.675700,1,0.571400,10.421484,1.095718,2.476122,5.356401
2020-02-12,sz.002948,5.0745552000,5.2187187000,5.0265007000,5.1322206000,5.0745552000,17371612,92139123.9800,2,2.871300,1,1.136400,10.539910,1.108169,2.504259,5.417269
2020-02-13,sz.002948,5.1226097000,5.1706642000,5.0361116000,5.0457225000,5.1322206000,16258115,86162115.7700,2,2.687300,1,-1.685400,10.362271,1.089492,2.462053,5.325967
2020-02-14,sz.002948,5.0361116000,5.0937770000,5.0265007000,5.0649443000,5.0457225000,8735146,45962681.4000,2,1.443800,1,0.381000,10.401746,1.093642,2.471432,5.346256
2020-02-17,sz.002948,5.0841661000,5.2091078000,5.0649443000,5.2091078000,5.0649443000,20070872,107255242.8100,2,3.317500,1,2.846300,10.697811,1.124771,2.541776,5.498427
2020-02-18,sz.002948,5.1802751000,5.2091078000,5.1322206000,5.1706642000,5.2091078000,15031136,80787322.8800,2,2.484500,1,-0.738000,10.618861,1.116470,2.523018,5.457848
2020-02-19,sz.002948,5.1514424000,5.2283296000,5.1322206000,5.1610533000,5.1706642000,15087026,81371016.9800,2,2.493700,1,-0.185900,10.618861,1.116470,2.523018,5.457848
2020-02-20,sz.002948,5.1610533000,5.4109367000,5.1226097000,5.3628822000,5.1610533000,40687099,223496125.2600,2,6.725100,1,3.910600,11.013614,1.157974,2.616810,5.660742
2020-02-21,sz.002948,5.2956059000,5.4397694000,5.2859950000,5.3244386000,5.3628822000,28070470,155985442.3300,2,4.639700,1,-0.716800,10.934663,1.149673,2.598052,5.620163
2020-02-24,sz.002948,5.2956059000,5.3436604000,5.2667732000,5.2956059000,5.3244386000,16750627,92371595.7700,2,2.768700,1,-0.541500,10.875450,1.143448,2.583983,5.589729
2020-02-25,sz.002948,5.2379405000,5.2379405000,5.0937770000,5.1802751000,5.2956059000,23981415,129095258.4200,2,3.963900,1,-2.177900,10.638598,1.118545,2.527708,5.467993
2020-02-26,sz.002948,5.1129988000,5.3148277000,5.0937770000,5.1994969000,5.1802751000,24362545,132469854.4800,2,4.026800,1,0.371100,10.678074,1.122695,2.537087,5.488282
2020-02-27,sz.002948,5.1802751000,5.2763841000,5.1322206000,5.2379405000,5.1994969000,22121915,119348852.0000,2,3.656500,1,0.739400,10.757024,1.130996,2.555845,5.528861
2020-02-28,sz.002948,5.1418315000,5.1706642000,5.0168898000,5.0265007000,5.2379405000,20251556,107459402.8000,2,3.347400,1,-4.036700,10.322796,1.085341,2.452674,5.305678
2020-03-02,sz.002948,5.0457225000,5.2283296000,5.0361116000,5.1802751000,5.0265007000,21872367,117005460.1200,2,3.615300,1,3.059300,10.638598,1.118545,2.527708,5.467993
2020-03-03,sz.002948,5.2187187000,5.3148277000,5.1610533000,5.2763841000,5.1802751000,31758938,173427257.3000,2,5.249400,1,1.855300,10.835975,1.139297,2.574604,5.569440
2020-03-04,sz.002948,5.2379405000,5.2667732000,5.1994969000,5.2571623000,5.2763841000,16675512,90882122.3300,2,2.756300,1,-0.364300,10.796500,1.135147,2.565224,5.549150
2020-03-05,sz.002948,5.2859950000,5.5839329000,5.2571623000,5.4589912000,5.2571623000,51141250,288507235.5500,2,8.453100,1,3.839100,11.210990,1.178726,2.663707,5.762189
2020-03-06,sz.002948,5.3821040000,5.3917149000,5.3052168000,5.3148277000,5.4589912000,29204364,162375134.1200,2,4.827100,1,-2.640800,10.914926,1.147598,2.593362,5.610019
2020-03-09,sz.002948,5.2187187000,5.2667732000,5.1418315000,5.1610533000,5.3148277000,20263691,109702385.9100,2,3.349400,1,-2.893300,10.599123,1.114395,2.518328,5.447703
2020-03-10,sz.002948,5.1129988000,5.2379405000,5.1129988000,5.2091078000,5.1610533000,16482875,88926595.2600,2,2.724400,1,0.931100,10.697811,1.124771,2.541776,5.498427
2020-03-11,sz.002948,5.2187187000,5.2859950000,5.1610533000,5.1610533000,5.2091078000,17422492,94629491.7200,2,2.879700,1,-0.922500,10.599123,1.114395,2.518328,5.447703
2020-03-12,sz.002948,5.1706642000,5.2956059000,5.1706642000,5.1994969000,5.1610533000,18280500,99291018.6000,2,3.021600,1,0.744900,10.678074,1.122695,2.537087,5.488282
2020-03-13,sz.002948,4.9880571000,5.3532713000,4.9592244000,5.3436604000,5.1994969000,31829244,171542567.3200,2,5.261000,1,2.772600,10.974139,1.153824,2.607431,5.640453
2020-03-16,sz.002948,5.2763841000,5.2763841000,5.0553334000,5.0745552000,5.3436604000,24439492,131683693.8800,2,4.039600,1,-5.036000,10.421484,1.095718,2.476122,5.356401
2020-03-17,sz.002948,5.1033879000,5.1610533000,4.9207808000,4.9976680000,5.0745552000,14060888,73562827.0400,2,2.324100,1,-1.515200,10.263583,1.079116,2.438605,5.275243
2020-03-18,sz.002948,5.0265007000,5.0457225000,4.9015590000,4.9111699000,4.9976680000,11385208,58997934.6800,2,1.881800,1,-1.730800,10.085944,1.060439,2.396398,5.183941
2020-03-19,sz.002948,4.9111699000,4.9496135000,4.8150609000,4.9111699000,4.9111699000,11266091,57332353.7700,2,1.862200,1,0.000000,10.085944,1.060439,2.396398,5.183941
2020-03-20,sz.002948,4.9303917000,4.9496135000,4.8823372000,4.9496135000,4.9111699000,10822413,55433825.3800,2,1.788800,1,0.782800,10.164895,1.068740,2.415157,5.224520
2020-03-23,sz.002948,4.8535045000,4.9207808000,4.8246718000,4.8342827000,4.9496135000,9201700,46590515.0000,2,1.520900,1,-2.330100,9.928043,1.028205,2.358881,1.845922
2020-03-24,sz.002948,4.8919481000,4.9111699000,4.8246718000,4.9015590000,4.8342827000,7570761,38450141.6700,2,1.251400,1,1.391600,10.066206,1.042514,2.391708,1.871611
2020-03-25,sz.002948,4.9688353000,4.9976680000,4.9207808000,4.9688353000,4.9015590000,10785535,55663833.2500,2,1.782700,1,1.372600,10.204370,1.056823,2.424536,1.897300
2020-03-26,sz.002948,4.9207808000,4.9880571000,4.9111699000,4.9111699000,4.9688353000,7804554,40119299.9400,2,1.290000,1,-1.160500,10.085944,1.044558,2.396398,1.875281
2020-03-27,sz.002948,4.9592244000,4.9784462000,4.8919481000,4.9015590000,4.9111699000,8325200,42744726.0000,2,1.376100,1,-0.195700,10.066206,1.042514,2.391708,1.871611
2020-03-30,sz.002948,4.8535045000,4.8631154000,4.8150609000,4.8246718000,4.9015590000,9141949,45964979.4900,2,1.511100,1,-1.568600,9.908305,1.026161,2.354191,1.842253
2020-03-31,sz.002948,4.8535045000,4.8631154000,4.8054500000,4.8054500000,4.8246718000,5632514,28283920.0000,2,0.931000,1,-0.398400,9.868830,1.022073,2.344812,1.834913
2020-04-01,sz.002948,4.8054500000,4.8823372000,4.8054500000,4.8246718000,4.8054500000,6667742,33601594.8400,2,1.102100,1,0.400000,9.908305,1.026161,2.354191,1.842253
2020-04-02,sz.002948,4.8054500000,4.8631154000,4.7958391000,4.8631154000,4.8246718000,5722599,28761672.0900,2,0.945900,1,0.796800,9.987256,1.034337,2.372950,1.856932
2020-04-03,sz.002948,4.8727263000,4.9015590000,4.8150609000,4.8246718000,4.8631154000,6550800,33068236.0000,2,1.082800,1,-0.790500,9.908305,1.026161,2.354191,1.842253
2020-04-07,sz.002948,4.8823372000,4.9207808000,4.8631154000,4.9015590000,4.8246718000,9541400,48578480.6500,2,1.577100,1,1.593600,10.066206,1.042514,2.391708,1.871611
